0.002355634 -1.03333
0.002355684 -1.03333
0.002355734 -1.03333
0.002355784 -1.03333
0.002355834 -1.03333
0.002355884 -1.06667
0.002355934 -1.03333
0.002355984 -1.03333
0.002356034 -1.03333
0.002356084 -1.03333
0.002356134 -1.06667
0.002356184 -1.06667
0.002356234 -1.06667
0.002356284 -1.06667
0.002356334 -1.06667
0.002356384 -1.03333
0.002356434 -1.06667
0.002356484 -1.06667
0.002356534 -1.03333
0.002356584 -1.06667
0.002356634 -1.03333
0.002356684 -1.06667
0.002356734 -1.06667
0.002356784 -1.03333
0.002356834 -1.06667
0.002356884 -1.06667
0.002356934 -1.06667
0.002356984 -1.06667
0.002357034 -1.06667
0.002357084 -1.03333
0.002357134 -1.06667
0.002357184 -1.06667
0.002357234 -1.06667
0.002357284 -1.06667
0.002357334 -1.06667
0.002357384 -1.06667
0.002357434 -1.06667
0.002357484 -1.06667
0.002357534 -1.06667
0.002357584 -1.06667
0.002357634 -1.06667
0.002357684 -1.06667
0.002357734 -1.06667
0.002357784 -1.03333
0.002357834 -1.06667
0.002357884 -1.06667
0.002357934 -1.06667
0.002357984 -1.06667
0.002358034 -1.06667
0.002358084 -1.06667
0.002358134 -1.1
0.002358184 -1.06667
0.002358234 -1.06667
0.002358284 -1.06667
0.002358334 -1.06667
0.002358384 -1.06667
0.002358434 -1.1
0.002358484 -1.1
0.002358534 -1.06667
0.002358584 -1.06667
0.002358634 -1.06667
0.002358684 -1.06667
0.002358734 -1.1
0.002358784 -1.06667
0.002358834 -1.1
0.002358884 -1.06667
0.002358934 -1.06667
0.002358984 -1.06667
0.002359034 -1.06667
0.002359084 -1.06667
0.002359134 -1.06667
0.002359184 -1.06667
0.002359234 -1.06667
0.002359284 -1.06667
0.002359334 -1.1
0.002359384 -1.1
0.002359434 -1.06667
0.002359484 -1.1
0.002359534 -1.1
0.002359584 -1.1
0.002359634 -1.1
0.002359684 -1.1
0.002359734 -1.06667
0.002359784 -1.06667
0.002359834 -1.1
0.002359884 -1.1
0.002359934 -1.1
0.002359984 -1.1
0.002360034 -1.06667
0.002360084 -1.1
0.002360134 -1.1
0.002360184 -1.1
0.002360234 -1.1
0.002360284 -1.06667
0.002360334 -1.1
0.002360384 -1.1
0.002360434 -1.1
0.002360484 -1.1
0.002360534 -1.1
0.002360584 -1.1
0.002360634 -1.1
0.002360684 -1.1
0.002360734 -1.1
0.002360784 -1.1
0.002360834 -1.1
0.002360884 -1.1
0.002360934 -1.1
0.002360984 -1.1
0.002361034 -1.1
0.002361084 -1.13333
0.002361134 -1.13333
0.002361184 -1.06667
0.002361234 -1.13333
0.002361284 -1.1
0.002361334 -1.1
0.002361384 -1.1
0.002361434 -1.1
0.002361484 -1.13333
0.002361534 -1.1
0.002361584 -1.13333
0.002361634 -1.13333
0.002361684 -1.13333
0.002361734 -1.13333
0.002361784 -1.1
0.002361834 -1.1
0.002361884 -1.13333
0.002361934 -1.1
0.002361984 -1.1
0.002362034 -1.13333
0.002362084 -1.13333
0.002362134 -1.13333
0.002362184 -1.13333
0.002362234 -1.13333
0.002362284 -1.13333
0.002362334 -1.13333
0.002362384 -1.13333
0.002362434 -1.13333
0.002362484 -1.13333
0.002362534 -1.13333
0.002362584 -1.13333
0.002362634 -1.13333
0.002362684 -1.13333
0.002362734 -1.13333
0.002362784 -1.13333
0.002362834 -1.13333
0.002362884 -1.13333
0.002362934 -1.13333
0.002362984 -1.13333
0.002363034 -1.13333
0.002363084 -1.13333
0.002363134 -1.13333
0.002363184 -1.13333
0.002363234 -1.13333
0.002363284 -1.13333
0.002363334 -1.13333
0.002363384 -1.13333
0.002363434 -1.13333
0.002363484 -1.13333
0.002363534 -1.13333
0.002363584 -1.13333
0.002363634 -1.13333
0.002363684 -1.13333
0.002363734 -1.13333
0.002363784 -1.13333
0.002363834 -1.13333
0.002363884 -1.13333
0.002363934 -1.13333
0.002363984 -1.13333
0.002364034 -1.13333
0.002364084 -1.13333
0.002364134 -1.13333
0.002364184 -1.13333
0.002364234 -1.13333
0.002364284 -1.16667
0.002364334 -1.13333
0.002364384 -1.13333
0.002364434 -1.13333
0.002364484 -1.13333
0.002364534 -1.16667
0.002364584 -1.13333
0.002364634 -1.16667
0.002364684 -1.16667
0.002364734 -1.16667
0.002364784 -1.16667
0.002364834 -1.16667
0.002364884 -1.16667
0.002364934 -1.16667
0.002364984 -1.16667
0.002365034 -1.16667
0.002365084 -1.16667
0.002365134 -1.13333
0.002365184 -1.13333
0.002365234 -1.16667
0.002365284 -1.16667
0.002365334 -1.16667
0.002365384 -1.16667
0.002365434 -1.16667
0.002365484 -1.16667
0.002365534 -1.16667
0.002365584 -1.16667
0.002365634 -1.16667
0.002365684 -1.16667
0.002365734 -1.16667
0.002365784 -1.16667
0.002365834 -1.16667
0.002365884 -1.16667
0.002365934 -1.16667
0.002365984 -1.13333
0.002366034 -1.16667
0.002366084 -1.16667
0.002366134 -1.16667
0.002366184 -1.16667
0.002366234 -1.16667
0.002366284 -1.16667
0.002366334 -1.16667
0.002366384 -1.16667
0.002366434 -1.16667
0.002366484 -1.16667
0.002366534 -1.16667
0.002366584 -1.16667
0.002366634 -1.16667
0.002366684 -1.16667
0.002366734 -1.16667
0.002366784 -1.16667
0.002366834 -1.16667
0.002366884 -1.16667
0.002366934 -1.16667
0.002366984 -1.16667
0.002367034 -1.16667
0.002367084 -1.16667
0.002367134 -1.16667
0.002367184 -1.16667
0.002367234 -1.16667
0.002367284 -1.16667
0.002367334 -1.16667
0.002367384 -1.16667
0.002367434 -1.16667
0.002367484 -1.2
0.002367534 -1.2
0.002367584 -1.16667
0.002367634 -1.16667
0.002367684 -1.16667
0.002367734 -1.2
0.002367784 -1.2
0.002367834 -1.2
0.002367884 -1.16667
0.002367934 -1.16667
0.002367984 -1.16667
0.002368034 -1.2
0.002368084 -1.16667
0.002368134 -1.2
0.002368184 -1.23333
0.002368234 -1.16667
0.002368284 -1.2
0.002368334 -1.2
0.002368384 -1.2
0.002368434 -1.2
0.002368484 -1.16667
0.002368534 -1.2
0.002368584 -1.2
0.002368634 -1.2
0.002368684 -1.2
0.002368734 -1.2
0.002368784 -1.2
0.002368834 -1.2
0.002368884 -1.2
0.002368934 -1.2
0.002368984 -1.16667
0.002369034 -1.2
0.002369084 -1.2
0.002369134 -1.2
0.002369184 -1.16667
0.002369234 -1.2
0.002369284 -1.2
0.002369334 -1.2
0.002369384 -1.2
0.002369434 -1.2
0.002369484 -1.2
0.002369534 -1.16667
0.002369584 -1.2
0.002369634 -1.2
0.002369684 -1.2
0.002369734 -1.2
0.002369784 -1.2
0.002369834 -1.2
0.002369884 -1.2
0.002369934 -1.2
0.002369984 -1.2
0.002370034 -1.2
0.002370084 -1.23333
0.002370134 -1.23333
0.002370184 -1.2
0.002370234 -1.2
0.002370284 -1.23333
0.002370334 -1.23333
0.002370384 -1.2
0.002370434 -1.2
0.002370484 -1.2
0.002370534 -1.23333
0.002370584 -1.2
0.002370634 -1.2
0.002370684 -1.23333
0.002370734 -1.2
0.002370784 -1.2
0.002370834 -1.23333
0.002370884 -1.2
0.002370934 -1.2
0.002370984 -1.2
0.002371034 -1.2
0.002371084 -1.23333
0.002371134 -1.2
0.002371184 -1.2
0.002371234 -1.2
0.002371284 -1.23333
0.002371334 -1.23333
0.002371384 -1.2
0.002371434 -1.23333
0.002371484 -1.23333
0.002371534 -1.23333
0.002371584 -1.23333
0.002371634 -1.23333
0.002371684 -1.23333
0.002371734 -1.23333
0.002371784 -1.23333
0.002371834 -1.23333
0.002371884 -1.23333
0.002371934 -1.23333
0.002371984 -1.2
0.002372034 -1.23333
0.002372084 -1.26667
0.002372134 -1.2
0.002372184 -1.23333
0.002372234 -1.23333
0.002372284 -1.23333
0.002372334 -1.23333
0.002372384 -1.23333
0.002372434 -1.26667
0.002372484 -1.23333
0.002372534 -1.23333
0.002372584 -1.23333
0.002372634 -1.23333
0.002372684 -1.23333
0.002372734 -1.23333
0.002372784 -1.23333
0.002372834 -1.26667
0.002372884 -1.23333
0.002372934 -1.26667
0.002372984 -1.23333
0.002373034 -1.26667
0.002373084 -1.23333
0.002373134 -1.23333
0.002373184 -1.23333
0.002373234 -1.23333
0.002373284 -1.23333
0.002373334 -1.26667
0.002373384 -1.26667
0.002373434 -1.23333
0.002373484 -1.26667
0.002373534 -1.26667
0.002373584 -1.23333
0.002373634 -1.26667
0.002373684 -1.26667
0.002373734 -1.26667
0.002373784 -1.26667
0.002373834 -1.23333
0.002373884 -1.26667
0.002373934 -1.26667
0.002373984 -1.26667
0.002374034 -1.23333
0.002374084 -1.26667
0.002374134 -1.26667
0.002374184 -1.26667
0.002374234 -1.26667
0.002374284 -1.26667
0.002374334 -1.23333
0.002374384 -1.26667
0.002374434 -1.26667
0.002374484 -1.26667
0.002374534 -1.26667
0.002374584 -1.23333
0.002374634 -1.23333
0.002374684 -1.26667
0.002374734 -1.26667
0.002374784 -1.26667
0.002374834 -1.26667
0.002374884 -1.26667
0.002374934 -1.26667
0.002374984 -1.26667
0.002375034 -1.26667
0.002375084 -1.26667
0.002375134 -1.26667
0.002375184 -1.26667
0.002375234 -1.26667
0.002375284 -1.26667
0.002375334 -1.26667
0.002375384 -1.26667
0.002375434 -1.26667
0.002375484 -1.26667
0.002375534 -1.26667
0.002375584 -1.26667
0.002375634 -1.26667
0.002375684 -1.3
0.002375734 -1.26667
0.002375784 -1.26667
0.002375834 -1.26667
0.002375884 -1.26667
0.002375934 -1.26667
0.002375984 -1.26667
0.002376034 -1.3
0.002376084 -1.26667
0.002376134 -1.26667
0.002376184 -1.26667
0.002376234 -1.26667
0.002376284 -1.26667
0.002376334 -1.26667
0.002376384 -1.26667
0.002376434 -1.26667
0.002376484 -1.26667
0.002376534 -1.26667
0.002376584 -1.26667
0.002376634 -1.3
0.002376684 -1.3
0.002376734 -1.26667
0.002376784 -1.26667
0.002376834 -1.26667
0.002376884 -1.3
0.002376934 -1.3
0.002376984 -1.26667
0.002377034 -1.26667
0.002377084 -1.3
0.002377134 -1.3
0.002377184 -1.26667
0.002377234 -1.26667
0.002377284 -1.3
0.002377334 -1.26667
0.002377384 -1.26667
0.002377434 -1.3
0.002377484 -1.26667
0.002377534 -1.26667
0.002377584 -1.26667
0.002377634 -1.3
0.002377684 -1.3
0.002377734 -1.26667
0.002377784 -1.26667
0.002377834 -1.3
0.002377884 -1.3
0.002377934 -1.26667
0.002377984 -1.3
0.002378034 -1.3
0.002378084 -1.3
0.002378134 -1.3
0.002378184 -1.3
0.002378234 -1.3
0.002378284 -1.3
0.002378334 -1.3
0.002378384 -1.3
0.002378434 -1.3
0.002378484 -1.3
0.002378534 -1.3
0.002378584 -1.3
0.002378634 -1.3
0.002378684 -1.3
0.002378734 -1.3
0.002378784 -1.3
0.002378834 -1.3
0.002378884 -1.3
0.002378934 -1.3
0.002378984 -1.3
0.002379034 -1.3
0.002379084 -1.3
0.002379134 -1.3
0.002379184 -1.3
0.002379234 -1.3
0.002379284 -1.3
0.002379334 -1.3
0.002379384 -1.3
0.002379434 -1.33333
0.002379484 -1.3
0.002379534 -1.3
0.002379584 -1.33333
0.002379634 -1.3
0.002379684 -1.3
0.002379734 -1.3
0.002379784 -1.3
0.002379834 -1.33333
0.002379884 -1.33333
0.002379934 -1.3
0.002379984 -1.3
0.002380034 -1.3
0.002380084 -1.3
0.002380134 -1.33333
0.002380184 -1.3
0.002380234 -1.3
0.002380284 -1.33333
0.002380334 -1.33333
0.002380384 -1.3
0.002380434 -1.33333
0.002380484 -1.3
0.002380534 -1.33333
0.002380584 -1.33333
0.002380634 -1.3
0.002380684 -1.33333
0.002380734 -1.3
0.002380784 -1.3
0.002380834 -1.33333
0.002380884 -1.33333
0.002380934 -1.3
0.002380984 -1.33333
0.002381034 -1.33333
0.002381084 -1.3
0.002381134 -1.3
0.002381184 -1.33333
0.002381234 -1.33333
0.002381284 -1.33333
0.002381334 -1.33333
0.002381384 -1.33333
0.002381434 -1.33333
0.002381484 -1.33333
0.002381534 -1.3
0.002381584 -1.33333
0.002381634 -1.33333
0.002381684 -1.33333
0.002381734 -1.33333
0.002381784 -1.33333
0.002381834 -1.33333
0.002381884 -1.33333
0.002381934 -1.33333
0.002381984 -1.33333
0.002382034 -1.33333
0.002382084 -1.33333
0.002382134 -1.33333
0.002382184 -1.33333
0.002382234 -1.33333
0.002382284 -1.36667
0.002382334 -1.33333
0.002382384 -1.33333
0.002382434 -1.33333
0.002382484 -1.33333
0.002382534 -1.33333
0.002382584 -1.33333
0.002382634 -1.33333
0.002382684 -1.33333
0.002382734 -1.33333
0.002382784 -1.33333
0.002382834 -1.33333
0.002382884 -1.33333
0.002382934 -1.33333
0.002382984 -1.33333
0.002383034 -1.33333
0.002383084 -1.36667
0.002383134 -1.33333
0.002383184 -1.33333
0.002383234 -1.36667
0.002383284 -1.36667
0.002383334 -1.33333
0.002383384 -1.33333
0.002383434 -1.33333
0.002383484 -1.33333
0.002383534 -1.36667
0.002383584 -1.33333
0.002383634 -1.33333
0.002383684 -1.36667
0.002383734 -1.36667
0.002383784 -1.33333
0.002383834 -1.36667
0.002383884 -1.36667
0.002383934 -1.33333
0.002383984 -1.36667
0.002384034 -1.36667
0.002384084 -1.36667
0.002384134 -1.36667
0.002384184 -1.33333
0.002384234 -1.36667
0.002384284 -1.36667
0.002384334 -1.36667
0.002384384 -1.36667
0.002384434 -1.33333
0.002384484 -1.36667
0.002384534 -1.33333
0.002384584 -1.36667
0.002384634 -1.36667
0.002384684 -1.36667
0.002384734 -1.36667
0.002384784 -1.36667
0.002384834 -1.36667
0.002384884 -1.33333
0.002384934 -1.36667
0.002384984 -1.36667
0.002385034 -1.36667
0.002385084 -1.36667
0.002385134 -1.36667
0.002385184 -1.36667
0.002385234 -1.36667
0.002385284 -1.36667
0.002385334 -1.33333
0.002385384 -1.36667
0.002385434 -1.36667
0.002385484 -1.36667
0.002385534 -1.36667
0.002385584 -1.36667
0.002385634 -1.36667
0.002385684 -1.36667
0.002385734 -1.36667
0.002385784 -1.36667
0.002385834 -1.36667
0.002385884 -1.36667
0.002385934 -1.36667
0.002385984 -1.36667
0.002386034 -1.4
0.002386084 -1.36667
0.002386134 -1.36667
0.002386184 -1.36667
0.002386234 -1.36667
0.002386284 -1.36667
0.002386334 -1.36667
0.002386384 -1.36667
0.002386434 -1.36667
0.002386484 -1.36667
0.002386534 -1.4
0.002386584 -1.36667
0.002386634 -1.36667
0.002386684 -1.36667
0.002386734 -1.36667
0.002386784 -1.36667
0.002386834 -1.4
0.002386884 -1.4
0.002386934 -1.36667
0.002386984 -1.4
0.002387034 -1.4
0.002387084 -1.4
0.002387134 -1.4
0.002387184 -1.4
0.002387234 -1.36667
0.002387284 -1.4
0.002387334 -1.4
0.002387384 -1.36667
0.002387434 -1.4
0.002387484 -1.4
0.002387534 -1.36667
0.002387584 -1.4
0.002387634 -1.4
0.002387684 -1.36667
0.002387734 -1.36667
0.002387784 -1.4
0.002387834 -1.4
0.002387884 -1.36667
0.002387934 -1.4
0.002387984 -1.4
0.002388034 -1.4
0.002388084 -1.4
0.002388134 -1.4
0.002388184 -1.4
0.002388234 -1.4
0.002388284 -1.4
0.002388334 -1.4
0.002388384 -1.4
0.002388434 -1.4
0.002388484 -1.4
0.002388534 -1.4
0.002388584 -1.4
0.002388634 -1.4
0.002388684 -1.4
0.002388734 -1.4
0.002388784 -1.4
0.002388834 -1.4
0.002388884 -1.4
0.002388934 -1.4
0.002388984 -1.4
0.002389034 -1.4
0.002389084 -1.4
0.002389134 -1.4
0.002389184 -1.4
0.002389234 -1.4
0.002389284 -1.4
0.002389334 -1.4
0.002389384 -1.4
0.002389434 -1.4
0.002389484 -1.4
0.002389534 -1.4
0.002389584 -1.4
0.002389634 -1.4
0.002389684 -1.43333
0.002389734 -1.4
0.002389784 -1.4
0.002389834 -1.4
0.002389884 -1.4
0.002389934 -1.4
0.002389984 -1.43333
0.002390034 -1.4
0.002390084 -1.43333
0.002390134 -1.43333
0.002390184 -1.4
0.002390234 -1.4
0.002390284 -1.43333
0.002390334 -1.4
0.002390384 -1.4
0.002390434 -1.4
0.002390484 -1.4
0.002390534 -1.4
0.002390584 -1.43333
0.002390634 -1.4
0.002390684 -1.4
0.002390734 -1.4
0.002390784 -1.43333
0.002390834 -1.43333
0.002390884 -1.43333
0.002390934 -1.43333
0.002390984 -1.43333
0.002391034 -1.43333
0.002391084 -1.43333
0.002391134 -1.43333
0.002391184 -1.43333
0.002391234 -1.43333
0.002391284 -1.43333
0.002391334 -1.4
0.002391384 -1.43333
0.002391434 -1.43333
0.002391484 -1.43333
0.002391534 -1.43333
0.002391584 -1.43333
0.002391634 -1.43333
0.002391684 -1.43333
0.002391734 -1.43333
0.002391784 -1.43333
0.002391834 -1.43333
0.002391884 -1.43333
0.002391934 -1.43333
0.002391984 -1.43333
0.002392034 -1.43333
0.002392084 -1.43333
0.002392134 -1.43333
0.002392184 -1.43333
0.002392234 -1.43333
0.002392284 -1.43333
0.002392334 -1.43333
0.002392384 -1.43333
0.002392434 -1.43333
0.002392484 -1.43333
0.002392534 -1.43333
0.002392584 -1.43333
0.002392634 -1.43333
0.002392684 -1.43333
0.002392734 -1.43333
0.002392784 -1.43333
0.002392834 -1.43333
0.002392884 -1.43333
0.002392934 -1.43333
0.002392984 -1.43333
0.002393034 -1.43333
0.002393084 -1.43333
0.002393134 -1.46667
0.002393184 -1.43333
0.002393234 -1.43333
0.002393284 -1.43333
0.002393334 -1.43333
0.002393384 -1.43333
0.002393434 -1.43333
0.002393484 -1.43333
0.002393534 -1.43333
0.002393584 -1.43333
0.002393634 -1.43333
0.002393684 -1.46667
0.002393734 -1.43333
0.002393784 -1.46667
0.002393834 -1.46667
0.002393884 -1.46667
0.002393934 -1.46667
0.002393984 -1.46667
0.002394034 -1.46667
0.002394084 -1.46667
0.002394134 -1.46667
0.002394184 -1.46667
0.002394234 -1.43333
0.002394284 -1.46667
0.002394334 -1.46667
0.002394384 -1.46667
0.002394434 -1.46667
0.002394484 -1.43333
0.002394534 -1.46667
0.002394584 -1.46667
0.002394634 -1.46667
0.002394684 -1.46667
0.002394734 -1.46667
0.002394784 -1.46667
0.002394834 -1.46667
0.002394884 -1.46667
0.002394934 -1.46667
0.002394984 -1.46667
0.002395034 -1.46667
0.002395084 -1.46667
0.002395134 -1.46667
0.002395184 -1.46667
0.002395234 -1.46667
0.002395284 -1.46667
0.002395334 -1.46667
0.002395384 -1.46667
0.002395434 -1.46667
0.002395484 -1.46667
0.002395534 -1.46667
0.002395584 -1.46667
0.002395634 -1.46667
0.002395684 -1.46667
0.002395734 -1.46667
0.002395784 -1.46667
0.002395834 -1.46667
0.002395884 -1.46667
0.002395934 -1.46667
0.002395984 -1.46667
0.002396034 -1.46667
0.002396084 -1.46667
0.002396134 -1.46667
0.002396184 -1.46667
0.002396234 -1.46667
0.002396284 -1.46667
0.002396334 -1.46667
0.002396384 -1.46667
0.002396434 -1.46667
0.002396484 -1.46667
0.002396534 -1.5
0.002396584 -1.46667
0.002396634 -1.46667
0.002396684 -1.5
0.002396734 -1.46667
0.002396784 -1.46667
0.002396834 -1.5
0.002396884 -1.46667
0.002396934 -1.46667
0.002396984 -1.46667
0.002397034 -1.46667
0.002397084 -1.46667
0.002397134 -1.46667
0.002397184 -1.5
0.002397234 -1.46667
0.002397284 -1.5
0.002397334 -1.46667
0.002397384 -1.46667
0.002397434 -1.46667
0.002397484 -1.46667
0.002397534 -1.5
0.002397584 -1.46667
0.002397634 -1.46667
0.002397684 -1.46667
0.002397734 -1.5
0.002397784 -1.5
0.002397834 -1.5
0.002397884 -1.46667
0.002397934 -1.46667
0.002397984 -1.5
0.002398034 -1.5
0.002398084 -1.46667
0.002398134 -1.5
0.002398184 -1.46667
0.002398234 -1.46667
0.002398284 -1.5
0.002398334 -1.5
0.002398384 -1.46667
0.002398434 -1.5
0.002398484 -1.5
0.002398534 -1.46667
0.002398584 -1.5
0.002398634 -1.46667
0.002398684 -1.5
0.002398734 -1.46667
0.002398784 -1.5
0.002398834 -1.5
0.002398884 -1.5
0.002398934 -1.5
0.002398984 -1.46667
0.002399034 -1.5
0.002399084 -1.5
0.002399134 -1.5
0.002399184 -1.5
0.002399234 -1.5
0.002399284 -1.5
0.002399334 -1.5
0.002399384 -1.5
0.002399434 -1.5
0.002399484 -1.5
0.002399534 -1.5
0.002399584 -1.5
0.002399634 -1.5
0.002399684 -1.5
0.002399734 -1.5
0.002399784 -1.5
0.002399834 -1.5
0.002399884 -1.5
0.002399934 -1.53333
0.002399984 -1.53333
0.002400034 -1.5
0.002400084 -1.5
0.002400134 -1.53333
0.002400184 -1.5
0.002400234 -1.5
0.002400284 -1.5
0.002400334 -1.5
0.002400384 -1.5
0.002400434 -1.5
0.002400484 -1.53333
0.002400534 -1.5
0.002400584 -1.5
0.002400634 -1.53333
0.002400684 -1.5
0.002400734 -1.5
0.002400784 -1.5
0.002400834 -1.5
0.002400884 -1.5
0.002400934 -1.53333
0.002400984 -1.53333
0.002401034 -1.5
0.002401084 -1.5
0.002401134 -1.53333
0.002401184 -1.5
0.002401234 -1.53333
0.002401284 -1.53333
0.002401334 -1.5
0.002401384 -1.5
0.002401434 -1.53333
0.002401484 -1.53333
0.002401534 -1.53333
0.002401584 -1.53333
0.002401634 -1.53333
0.002401684 -1.53333
0.002401734 -1.53333
0.002401784 -1.53333
0.002401834 -1.5
0.002401884 -1.53333
0.002401934 -1.5
0.002401984 -1.53333
0.002402034 -1.53333
0.002402084 -1.53333
0.002402134 -1.53333
0.002402184 -1.53333
0.002402234 -1.53333
0.002402284 -1.5
0.002402334 -1.53333
0.002402384 -1.53333
0.002402434 -1.53333
0.002402484 -1.53333
0.002402534 -1.53333
0.002402584 -1.53333
0.002402634 -1.53333
0.002402684 -1.53333
0.002402734 -1.53333
0.002402784 -1.53333
0.002402834 -1.53333
0.002402884 -1.53333
0.002402934 -1.53333
0.002402984 -1.53333
0.002403034 -1.5
0.002403084 -1.53333
0.002403134 -1.53333
0.002403184 -1.53333
0.002403234 -1.5
0.002403284 -1.53333
0.002403334 -1.53333
0.002403384 -1.53333
0.002403434 -1.53333
0.002403484 -1.53333
0.002403534 -1.53333
0.002403584 -1.53333
0.002403634 -1.53333
0.002403684 -1.53333
0.002403734 -1.53333
0.002403784 -1.53333
0.002403834 -1.53333
0.002403884 -1.53333
0.002403934 -1.53333
0.002403984 -1.53333
0.002404034 -1.53333
0.002404084 -1.53333
0.002404134 -1.53333
0.002404184 -1.53333
0.002404234 -1.53333
0.002404284 -1.53333
0.002404334 -1.53333
0.002404384 -1.53333
0.002404434 -1.53333
0.002404484 -1.53333
0.002404534 -1.53333
0.002404584 -1.56667
0.002404634 -1.53333
0.002404684 -1.53333
0.002404734 -1.56667
0.002404784 -1.53333
0.002404834 -1.53333
0.002404884 -1.53333
0.002404934 -1.53333
0.002404984 -1.53333
0.002405034 -1.53333
0.002405084 -1.53333
0.002405134 -1.53333
0.002405184 -1.53333
0.002405234 -1.53333
0.002405284 -1.53333
0.002405334 -1.56667
0.002405384 -1.56667
0.002405434 -1.53333
0.002405484 -1.56667
0.002405534 -1.56667
0.002405584 -1.53333
0.002405634 -1.53333
0.002405684 -1.56667
0.002405734 -1.56667
0.002405784 -1.56667
0.002405834 -1.56667
0.002405884 -1.53333
0.002405934 -1.56667
0.002405984 -1.56667
0.002406034 -1.53333
0.002406084 -1.53333
0.002406134 -1.56667
0.002406184 -1.56667
0.002406234 -1.53333
0.002406284 -1.53333
0.002406334 -1.56667
0.002406384 -1.56667
0.002406434 -1.53333
0.002406484 -1.53333
0.002406534 -1.56667
0.002406584 -1.56667
0.002406634 -1.53333
0.002406684 -1.56667
0.002406734 -1.56667
0.002406784 -1.53333
0.002406834 -1.56667
0.002406884 -1.56667
0.002406934 -1.56667
0.002406984 -1.56667
0.002407034 -1.56667
0.002407084 -1.56667
0.002407134 -1.56667
0.002407184 -1.56667
0.002407234 -1.56667
0.002407284 -1.56667
0.002407334 -1.56667
0.002407384 -1.56667
0.002407434 -1.56667
0.002407484 -1.56667
0.002407534 -1.56667
0.002407584 -1.56667
0.002407634 -1.56667
0.002407684 -1.56667
0.002407734 -1.56667
0.002407784 -1.56667
0.002407834 -1.56667
0.002407884 -1.56667
0.002407934 -1.56667
0.002407984 -1.56667
0.002408034 -1.56667
0.002408084 -1.56667
0.002408134 -1.56667
0.002408184 -1.56667
0.002408234 -1.56667
0.002408284 -1.56667
0.002408334 -1.56667
0.002408384 -1.56667
0.002408434 -1.56667
0.002408484 -1.56667
0.002408534 -1.56667
0.002408584 -1.56667
0.002408634 -1.56667
0.002408684 -1.56667
0.002408734 -1.56667
0.002408784 -1.6
0.002408834 -1.56667
0.002408884 -1.56667
0.002408934 -1.56667
0.002408984 -1.56667
0.002409034 -1.56667
0.002409084 -1.56667
0.002409134 -1.56667
0.002409184 -1.56667
0.002409234 -1.56667
0.002409284 -1.56667
0.002409334 -1.56667
0.002409384 -1.56667
0.002409434 -1.56667
0.002409484 -1.6
0.002409534 -1.6
0.002409584 -1.56667
0.002409634 -1.56667
0.002409684 -1.56667
0.002409734 -1.6
0.002409784 -1.56667
0.002409834 -1.56667
0.002409884 -1.56667
0.002409934 -1.6
0.002409984 -1.6
0.002410034 -1.56667
0.002410084 -1.56667
0.002410134 -1.6
0.002410184 -1.56667
0.002410234 -1.6
0.002410284 -1.6
0.002410334 -1.6
0.002410384 -1.6
0.002410434 -1.56667
0.002410484 -1.6
0.002410534 -1.6
0.002410584 -1.56667
0.002410634 -1.6
0.002410684 -1.6
0.002410734 -1.6
0.002410784 -1.6
0.002410834 -1.6
0.002410884 -1.6
0.002410934 -1.6
0.002410984 -1.6
0.002411034 -1.6
0.002411084 -1.6
0.002411134 -1.6
0.002411184 -1.6
0.002411234 -1.56667
0.002411284 -1.6
0.002411334 -1.6
0.002411384 -1.6
0.002411434 -1.6
0.002411484 -1.6
0.002411534 -1.6
0.002411584 -1.6
0.002411634 -1.6
0.002411684 -1.6
0.002411734 -1.6
0.002411784 -1.6
0.002411834 -1.6
0.002411884 -1.6
0.002411934 -1.6
0.002411984 -1.6
0.002412034 -1.6
0.002412084 -1.6
0.002412134 -1.6
0.002412184 -1.6
0.002412234 -1.6
0.002412284 -1.6
0.002412334 -1.6
0.002412384 -1.6
0.002412434 -1.6
0.002412484 -1.6
0.002412534 -1.6
0.002412584 -1.6
0.002412634 -1.6
0.002412684 -1.6
0.002412734 -1.6
0.002412784 -1.6
0.002412834 -1.6
0.002412884 -1.6
0.002412934 -1.6
0.002412984 -1.6
0.002413034 -1.6
0.002413084 -1.6
0.002413134 -1.6
0.002413184 -1.6
0.002413234 -1.6
0.002413284 -1.63333
0.002413334 -1.6
0.002413384 -1.6
0.002413434 -1.63333
0.002413484 -1.63333
0.002413534 -1.6
0.002413584 -1.6
0.002413634 -1.6
0.002413684 -1.6
0.002413734 -1.63333
0.002413784 -1.6
0.002413834 -1.6
0.002413884 -1.6
0.002413934 -1.63333
0.002413984 -1.6
0.002414034 -1.6
0.002414084 -1.6
0.002414134 -1.63333
0.002414184 -1.6
0.002414234 -1.63333
0.002414284 -1.63333
0.002414334 -1.6
0.002414384 -1.63333
0.002414434 -1.63333
0.002414484 -1.63333
0.002414534 -1.6
0.002414584 -1.63333
0.002414634 -1.63333
0.002414684 -1.6
0.002414734 -1.63333
0.002414784 -1.63333
0.002414834 -1.63333
0.002414884 -1.63333
0.002414934 -1.63333
0.002414984 -1.63333
0.002415034 -1.63333
0.002415084 -1.63333
0.002415134 -1.63333
0.002415184 -1.63333
0.002415234 -1.63333
0.002415284 -1.63333
0.002415334 -1.63333
0.002415384 -1.63333
0.002415434 -1.63333
0.002415484 -1.63333
