0.0017438735 -0.533333
0.0017439235 -0.533333
0.0017439735 -0.533333
0.0017440235 -0.533333
0.0017440735 -0.516667
0.0017441235 -0.533333
0.0017441735 -0.533333
0.0017442235 -0.533333
0.0017442735 -0.533333
0.0017443235 -0.516667
0.0017443735 -0.533333
0.0017444235 -0.533333
0.0017444735 -0.533333
0.0017445235 -0.55
0.0017445735 -0.533333
0.0017446235 -0.533333
0.0017446735 -0.533333
0.0017447235 -0.533333
0.0017447735 -0.533333
0.0017448235 -0.516667
0.0017448735 -0.516667
0.0017449235 -0.533333
0.0017449735 -0.533333
0.0017450235 -0.533333
0.0017450735 -0.533333
0.0017451235 -0.516667
0.0017451735 -0.516667
0.0017452235 -0.533333
0.0017452735 -0.516667
0.0017453235 -0.516667
0.0017453735 -0.516667
0.0017454235 -0.533333
0.0017454735 -0.516667
0.0017455235 -0.533333
0.0017455735 -0.533333
0.0017456235 -0.55
0.0017456735 -0.516667
0.0017457235 -0.533333
0.0017457735 -0.516667
0.0017458235 -0.533333
0.0017458735 -0.516667
0.0017459235 -0.533333
0.0017459735 -0.533333
0.0017460235 -0.516667
0.0017460735 -0.55
0.0017461235 -0.516667
0.0017461735 -0.533333
0.0017462235 -0.533333
0.0017462735 -0.533333
0.0017463235 -0.533333
0.0017463735 -0.516667
0.0017464235 -0.533333
0.0017464735 -0.533333
0.0017465235 -0.516667
0.0017465735 -0.516667
0.0017466235 -0.516667
0.0017466735 -0.516667
0.0017467235 -0.516667
0.0017467735 -0.516667
0.0017468235 -0.516667
0.0017468735 -0.533333
0.0017469235 -0.516667
0.0017469735 -0.516667
0.0017470235 -0.533333
0.0017470735 -0.533333
0.0017471235 -0.516667
0.0017471735 -0.516667
0.0017472235 -0.533333
0.0017472735 -0.516667
0.0017473235 -0.516667
0.0017473735 -0.516667
0.0017474235 -0.516667
0.0017474735 -0.5
0.0017475235 -0.516667
0.0017475735 -0.516667
0.0017476235 -0.516667
0.0017476735 -0.516667
0.0017477235 -0.516667
0.0017477735 -0.5
0.0017478235 -0.516667
0.0017478735 -0.516667
0.0017479235 -0.516667
0.0017479735 -0.5
0.0017480235 -0.516667
0.0017480735 -0.516667
0.0017481235 -0.5
0.0017481735 -0.516667
0.0017482235 -0.516667
0.0017482735 -0.516667
0.0017483235 -0.5
0.0017483735 -0.516667
0.0017484235 -0.516667
0.0017484735 -0.516667
0.0017485235 -0.516667
0.0017485735 -0.5
0.0017486235 -0.516667
0.0017486735 -0.516667
0.0017487235 -0.5
0.0017487735 -0.516667
0.0017488235 -0.516667
0.0017488735 -0.516667
0.0017489235 -0.5
0.0017489735 -0.5
0.0017490235 -0.5
0.0017490735 -0.5
0.0017491235 -0.5
0.0017491735 -0.516667
0.0017492235 -0.516667
0.0017492735 -0.5
0.0017493235 -0.5
0.0017493735 -0.5
0.0017494235 -0.5
0.0017494735 -0.5
0.0017495235 -0.516667
0.0017495735 -0.5
0.0017496235 -0.516667
0.0017496735 -0.483333
0.0017497235 -0.516667
0.0017497735 -0.5
0.0017498235 -0.5
0.0017498735 -0.5
0.0017499235 -0.5
0.0017499735 -0.5
0.0017500235 -0.5
0.0017500735 -0.5
0.0017501235 -0.5
0.0017501735 -0.5
0.0017502235 -0.5
0.0017502735 -0.5
0.0017503235 -0.516667
0.0017503735 -0.5
0.0017504235 -0.5
0.0017504735 -0.5
0.0017505235 -0.5
0.0017505735 -0.5
0.0017506235 -0.5
0.0017506735 -0.5
0.0017507235 -0.5
0.0017507735 -0.483333
0.0017508235 -0.5
0.0017508735 -0.5
0.0017509235 -0.483333
0.0017509735 -0.5
0.0017510235 -0.516667
0.0017510735 -0.5
0.0017511235 -0.5
0.0017511735 -0.516667
0.0017512235 -0.5
0.0017512735 -0.5
0.0017513235 -0.5
0.0017513735 -0.483333
0.0017514235 -0.5
0.0017514735 -0.5
0.0017515235 -0.5
0.0017515735 -0.483333
0.0017516235 -0.5
0.0017516735 -0.5
0.0017517235 -0.483333
0.0017517735 -0.483333
0.0017518235 -0.5
0.0017518735 -0.5
0.0017519235 -0.5
0.0017519735 -0.5
0.0017520235 -0.5
0.0017520735 -0.5
0.0017521235 -0.483333
0.0017521735 -0.483333
0.0017522235 -0.5
0.0017522735 -0.5
0.0017523235 -0.483333
0.0017523735 -0.483333
0.0017524235 -0.5
0.0017524735 -0.5
0.0017525235 -0.483333
0.0017525735 -0.483333
0.0017526235 -0.5
0.0017526735 -0.466667
0.0017527235 -0.483333
0.0017527735 -0.5
0.0017528235 -0.483333
0.0017528735 -0.466667
0.0017529235 -0.5
0.0017529735 -0.483333
0.0017530235 -0.483333
0.0017530735 -0.466667
0.0017531235 -0.5
0.0017531735 -0.483333
0.0017532235 -0.483333
0.0017532735 -0.483333
0.0017533235 -0.483333
0.0017533735 -0.483333
0.0017534235 -0.5
0.0017534735 -0.483333
0.0017535235 -0.5
0.0017535735 -0.483333
0.0017536235 -0.483333
0.0017536735 -0.483333
0.0017537235 -0.466667
0.0017537735 -0.483333
0.0017538235 -0.483333
0.0017538735 -0.483333
0.0017539235 -0.466667
0.0017539735 -0.466667
0.0017540235 -0.483333
0.0017540735 -0.466667
0.0017541235 -0.483333
0.0017541735 -0.466667
0.0017542235 -0.483333
0.0017542735 -0.466667
0.0017543235 -0.483333
0.0017543735 -0.466667
0.0017544235 -0.483333
0.0017544735 -0.5
0.0017545235 -0.466667
0.0017545735 -0.466667
0.0017546235 -0.466667
0.0017546735 -0.466667
0.0017547235 -0.466667
0.0017547735 -0.466667
0.0017548235 -0.466667
0.0017548735 -0.466667
0.0017549235 -0.483333
0.0017549735 -0.483333
0.0017550235 -0.466667
0.0017550735 -0.466667
0.0017551235 -0.466667
0.0017551735 -0.466667
0.0017552235 -0.466667
0.0017552735 -0.466667
0.0017553235 -0.466667
0.0017553735 -0.45
0.0017554235 -0.466667
0.0017554735 -0.466667
0.0017555235 -0.466667
0.0017555735 -0.483333
0.0017556235 -0.466667
0.0017556735 -0.466667
0.0017557235 -0.466667
0.0017557735 -0.466667
0.0017558235 -0.466667
0.0017558735 -0.466667
0.0017559235 -0.466667
0.0017559735 -0.466667
0.0017560235 -0.466667
0.0017560735 -0.466667
0.0017561235 -0.45
0.0017561735 -0.466667
0.0017562235 -0.466667
0.0017562735 -0.45
0.0017563235 -0.466667
0.0017563735 -0.466667
0.0017564235 -0.483333
0.0017564735 -0.45
0.0017565235 -0.466667
0.0017565735 -0.466667
0.0017566235 -0.466667
0.0017566735 -0.45
0.0017567235 -0.466667
0.0017567735 -0.466667
0.0017568235 -0.466667
0.0017568735 -0.466667
0.0017569235 -0.45
0.0017569735 -0.466667
0.0017570235 -0.466667
0.0017570735 -0.45
0.0017571235 -0.466667
0.0017571735 -0.45
0.0017572235 -0.466667
0.0017572735 -0.466667
0.0017573235 -0.466667
0.0017573735 -0.45
0.0017574235 -0.466667
0.0017574735 -0.45
0.0017575235 -0.466667
0.0017575735 -0.466667
0.0017576235 -0.466667
0.0017576735 -0.466667
0.0017577235 -0.45
0.0017577735 -0.466667
0.0017578235 -0.45
0.0017578735 -0.45
0.0017579235 -0.45
0.0017579735 -0.45
0.0017580235 -0.45
0.0017580735 -0.45
0.0017581235 -0.466667
0.0017581735 -0.45
0.0017582235 -0.45
0.0017582735 -0.45
0.0017583235 -0.45
0.0017583735 -0.466667
0.0017584235 -0.45
0.0017584735 -0.45
0.0017585235 -0.466667
0.0017585735 -0.466667
0.0017586235 -0.45
0.0017586735 -0.45
0.0017587235 -0.466667
0.0017587735 -0.45
0.0017588235 -0.45
0.0017588735 -0.45
0.0017589235 -0.45
0.0017589735 -0.45
0.0017590235 -0.466667
0.0017590735 -0.466667
0.0017591235 -0.45
0.0017591735 -0.466667
0.0017592235 -0.466667
0.0017592735 -0.45
0.0017593235 -0.466667
0.0017593735 -0.45
0.0017594235 -0.45
0.0017594735 -0.45
0.0017595235 -0.45
0.0017595735 -0.466667
0.0017596235 -0.45
0.0017596735 -0.45
0.0017597235 -0.45
0.0017597735 -0.45
0.0017598235 -0.45
0.0017598735 -0.45
0.0017599235 -0.45
0.0017599735 -0.45
0.0017600235 -0.45
0.0017600735 -0.45
0.0017601235 -0.45
0.0017601735 -0.45
0.0017602235 -0.433333
0.0017602735 -0.45
0.0017603235 -0.45
0.0017603735 -0.433333
0.0017604235 -0.466667
0.0017604735 -0.45
0.0017605235 -0.45
0.0017605735 -0.45
0.0017606235 -0.45
0.0017606735 -0.45
0.0017607235 -0.433333
0.0017607735 -0.433333
0.0017608235 -0.45
0.0017608735 -0.45
0.0017609235 -0.45
0.0017609735 -0.45
0.0017610235 -0.45
0.0017610735 -0.433333
0.0017611235 -0.45
0.0017611735 -0.433333
0.0017612235 -0.45
0.0017612735 -0.433333
0.0017613235 -0.45
0.0017613735 -0.433333
0.0017614235 -0.45
0.0017614735 -0.45
0.0017615235 -0.45
0.0017615735 -0.45
0.0017616235 -0.433333
0.0017616735 -0.45
0.0017617235 -0.45
0.0017617735 -0.433333
0.0017618235 -0.45
0.0017618735 -0.433333
0.0017619235 -0.433333
0.0017619735 -0.433333
0.0017620235 -0.45
0.0017620735 -0.433333
0.0017621235 -0.433333
0.0017621735 -0.45
0.0017622235 -0.433333
0.0017622735 -0.433333
0.0017623235 -0.433333
0.0017623735 -0.45
0.0017624235 -0.45
0.0017624735 -0.433333
0.0017625235 -0.433333
0.0017625735 -0.433333
0.0017626235 -0.433333
0.0017626735 -0.416667
0.0017627235 -0.433333
0.0017627735 -0.433333
0.0017628235 -0.433333
0.0017628735 -0.416667
0.0017629235 -0.416667
0.0017629735 -0.45
0.0017630235 -0.416667
0.0017630735 -0.416667
0.0017631235 -0.433333
0.0017631735 -0.416667
0.0017632235 -0.416667
0.0017632735 -0.416667
0.0017633235 -0.433333
0.0017633735 -0.416667
0.0017634235 -0.416667
0.0017634735 -0.433333
0.0017635235 -0.416667
0.0017635735 -0.416667
0.0017636235 -0.433333
0.0017636735 -0.416667
0.0017637235 -0.433333
0.0017637735 -0.433333
0.0017638235 -0.433333
0.0017638735 -0.433333
0.0017639235 -0.416667
0.0017639735 -0.433333
0.0017640235 -0.416667
0.0017640735 -0.433333
0.0017641235 -0.433333
0.0017641735 -0.416667
0.0017642235 -0.433333
0.0017642735 -0.416667
0.0017643235 -0.433333
0.0017643735 -0.416667
0.0017644235 -0.433333
0.0017644735 -0.416667
0.0017645235 -0.416667
0.0017645735 -0.416667
0.0017646235 -0.416667
0.0017646735 -0.416667
0.0017647235 -0.416667
0.0017647735 -0.416667
0.0017648235 -0.416667
0.0017648735 -0.416667
0.0017649235 -0.433333
0.0017649735 -0.416667
0.0017650235 -0.416667
0.0017650735 -0.416667
0.0017651235 -0.416667
0.0017651735 -0.416667
0.0017652235 -0.416667
0.0017652735 -0.416667
0.0017653235 -0.416667
0.0017653735 -0.416667
0.0017654235 -0.416667
0.0017654735 -0.416667
0.0017655235 -0.416667
0.0017655735 -0.416667
0.0017656235 -0.433333
0.0017656735 -0.416667
0.0017657235 -0.416667
0.0017657735 -0.416667
0.0017658235 -0.433333
0.0017658735 -0.416667
0.0017659235 -0.416667
0.0017659735 -0.416667
0.0017660235 -0.416667
0.0017660735 -0.416667
0.0017661235 -0.416667
0.0017661735 -0.416667
0.0017662235 -0.416667
0.0017662735 -0.416667
0.0017663235 -0.416667
0.0017663735 -0.416667
0.0017664235 -0.416667
0.0017664735 -0.4
0.0017665235 -0.416667
0.0017665735 -0.416667
0.0017666235 -0.416667
0.0017666735 -0.4
0.0017667235 -0.416667
0.0017667735 -0.416667
0.0017668235 -0.4
0.0017668735 -0.416667
0.0017669235 -0.416667
0.0017669735 -0.416667
0.0017670235 -0.416667
0.0017670735 -0.416667
0.0017671235 -0.416667
0.0017671735 -0.416667
0.0017672235 -0.416667
0.0017672735 -0.416667
0.0017673235 -0.4
0.0017673735 -0.4
0.0017674235 -0.416667
0.0017674735 -0.383333
0.0017675235 -0.416667
0.0017675735 -0.416667
0.0017676235 -0.4
0.0017676735 -0.416667
0.0017677235 -0.416667
0.0017677735 -0.416667
0.0017678235 -0.4
0.0017678735 -0.4
0.0017679235 -0.4
0.0017679735 -0.416667
0.0017680235 -0.416667
0.0017680735 -0.416667
0.0017681235 -0.416667
0.0017681735 -0.4
0.0017682235 -0.416667
0.0017682735 -0.4
0.0017683235 -0.416667
0.0017683735 -0.4
0.0017684235 -0.383333
0.0017684735 -0.4
0.0017685235 -0.416667
0.0017685735 -0.416667
0.0017686235 -0.4
0.0017686735 -0.4
0.0017687235 -0.4
0.0017687735 -0.383333
0.0017688235 -0.416667
0.0017688735 -0.383333
0.0017689235 -0.4
0.0017689735 -0.383333
0.0017690235 -0.416667
0.0017690735 -0.4
0.0017691235 -0.383333
0.0017691735 -0.4
0.0017692235 -0.4
0.0017692735 -0.383333
0.0017693235 -0.383333
0.0017693735 -0.383333
0.0017694235 -0.4
0.0017694735 -0.4
0.0017695235 -0.416667
0.0017695735 -0.383333
0.0017696235 -0.383333
0.0017696735 -0.383333
0.0017697235 -0.416667
0.0017697735 -0.383333
0.0017698235 -0.383333
0.0017698735 -0.383333
0.0017699235 -0.383333
0.0017699735 -0.383333
0.0017700235 -0.383333
0.0017700735 -0.383333
0.0017701235 -0.383333
0.0017701735 -0.383333
0.0017702235 -0.383333
0.0017702735 -0.383333
0.0017703235 -0.383333
0.0017703735 -0.383333
0.0017704235 -0.383333
0.0017704735 -0.383333
0.0017705235 -0.4
0.0017705735 -0.383333
0.0017706235 -0.383333
0.0017706735 -0.383333
0.0017707235 -0.383333
0.0017707735 -0.366667
0.0017708235 -0.383333
0.0017708735 -0.383333
0.0017709235 -0.383333
0.0017709735 -0.4
0.0017710235 -0.383333
0.0017710735 -0.366667
0.0017711235 -0.383333
0.0017711735 -0.383333
0.0017712235 -0.366667
0.0017712735 -0.366667
0.0017713235 -0.383333
0.0017713735 -0.383333
0.0017714235 -0.366667
0.0017714735 -0.383333
0.0017715235 -0.383333
0.0017715735 -0.366667
0.0017716235 -0.383333
0.0017716735 -0.383333
0.0017717235 -0.366667
0.0017717735 -0.383333
0.0017718235 -0.366667
0.0017718735 -0.383333
0.0017719235 -0.383333
0.0017719735 -0.383333
0.0017720235 -0.383333
0.0017720735 -0.383333
0.0017721235 -0.383333
0.0017721735 -0.366667
0.0017722235 -0.383333
0.0017722735 -0.383333
0.0017723235 -0.383333
0.0017723735 -0.383333
0.0017724235 -0.366667
0.0017724735 -0.383333
0.0017725235 -0.383333
0.0017725735 -0.366667
0.0017726235 -0.366667
0.0017726735 -0.366667
0.0017727235 -0.366667
0.0017727735 -0.366667
0.0017728235 -0.383333
0.0017728735 -0.366667
0.0017729235 -0.383333
0.0017729735 -0.366667
0.0017730235 -0.366667
0.0017730735 -0.366667
0.0017731235 -0.366667
0.0017731735 -0.383333
0.0017732235 -0.366667
0.0017732735 -0.366667
0.0017733235 -0.383333
0.0017733735 -0.366667
0.0017734235 -0.366667
0.0017734735 -0.366667
0.0017735235 -0.383333
0.0017735735 -0.35
0.0017736235 -0.366667
0.0017736735 -0.383333
0.0017737235 -0.366667
0.0017737735 -0.366667
0.0017738235 -0.366667
0.0017738735 -0.366667
0.0017739235 -0.366667
0.0017739735 -0.383333
0.0017740235 -0.366667
0.0017740735 -0.366667
0.0017741235 -0.366667
0.0017741735 -0.366667
0.0017742235 -0.366667
0.0017742735 -0.366667
0.0017743235 -0.383333
0.0017743735 -0.366667
0.0017744235 -0.366667
0.0017744735 -0.35
0.0017745235 -0.366667
0.0017745735 -0.366667
0.0017746235 -0.366667
0.0017746735 -0.366667
0.0017747235 -0.35
0.0017747735 -0.366667
0.0017748235 -0.366667
0.0017748735 -0.366667
0.0017749235 -0.366667
0.0017749735 -0.35
0.0017750235 -0.333333
0.0017750735 -0.366667
0.0017751235 -0.366667
0.0017751735 -0.35
0.0017752235 -0.366667
0.0017752735 -0.366667
0.0017753235 -0.366667
0.0017753735 -0.35
0.0017754235 -0.35
0.0017754735 -0.366667
0.0017755235 -0.35
0.0017755735 -0.35
0.0017756235 -0.35
0.0017756735 -0.35
0.0017757235 -0.35
0.0017757735 -0.35
0.0017758235 -0.35
0.0017758735 -0.35
0.0017759235 -0.35
0.0017759735 -0.35
0.0017760235 -0.35
0.0017760735 -0.366667
0.0017761235 -0.366667
0.0017761735 -0.35
0.0017762235 -0.35
0.0017762735 -0.366667
0.0017763235 -0.366667
0.0017763735 -0.35
0.0017764235 -0.333333
0.0017764735 -0.35
0.0017765235 -0.35
0.0017765735 -0.35
0.0017766235 -0.333333
0.0017766735 -0.35
0.0017767235 -0.333333
0.0017767735 -0.333333
0.0017768235 -0.35
0.0017768735 -0.333333
0.0017769235 -0.333333
0.0017769735 -0.35
0.0017770235 -0.333333
0.0017770735 -0.35
0.0017771235 -0.333333
0.0017771735 -0.333333
0.0017772235 -0.35
0.0017772735 -0.35
0.0017773235 -0.333333
0.0017773735 -0.333333
0.0017774235 -0.35
0.0017774735 -0.333333
0.0017775235 -0.333333
0.0017775735 -0.35
0.0017776235 -0.333333
0.0017776735 -0.35
0.0017777235 -0.333333
0.0017777735 -0.333333
0.0017778235 -0.316667
0.0017778735 -0.35
0.0017779235 -0.333333
0.0017779735 -0.333333
0.0017780235 -0.333333
0.0017780735 -0.35
0.0017781235 -0.35
0.0017781735 -0.333333
0.0017782235 -0.35
0.0017782735 -0.333333
0.0017783235 -0.333333
0.0017783735 -0.333333
0.0017784235 -0.316667
0.0017784735 -0.333333
0.0017785235 -0.35
0.0017785735 -0.333333
0.0017786235 -0.333333
0.0017786735 -0.35
0.0017787235 -0.333333
0.0017787735 -0.333333
0.0017788235 -0.333333
0.0017788735 -0.333333
0.0017789235 -0.333333
0.0017789735 -0.333333
0.0017790235 -0.333333
0.0017790735 -0.333333
0.0017791235 -0.333333
0.0017791735 -0.333333
0.0017792235 -0.333333
0.0017792735 -0.333333
0.0017793235 -0.333333
0.0017793735 -0.333333
0.0017794235 -0.333333
0.0017794735 -0.35
0.0017795235 -0.333333
0.0017795735 -0.333333
0.0017796235 -0.333333
0.0017796735 -0.333333
0.0017797235 -0.333333
0.0017797735 -0.316667
0.0017798235 -0.316667
0.0017798735 -0.333333
0.0017799235 -0.316667
0.0017799735 -0.316667
0.0017800235 -0.333333
0.0017800735 -0.333333
0.0017801235 -0.333333
0.0017801735 -0.316667
0.0017802235 -0.333333
0.0017802735 -0.316667
0.0017803235 -0.333333
0.0017803735 -0.333333
0.0017804235 -0.333333
0.0017804735 -0.333333
0.0017805235 -0.333333
0.0017805735 -0.333333
0.0017806235 -0.333333
0.0017806735 -0.333333
0.0017807235 -0.316667
0.0017807735 -0.316667
0.0017808235 -0.316667
0.0017808735 -0.333333
0.0017809235 -0.333333
0.0017809735 -0.333333
0.0017810235 -0.316667
0.0017810735 -0.333333
0.0017811235 -0.333333
0.0017811735 -0.333333
0.0017812235 -0.316667
0.0017812735 -0.316667
0.0017813235 -0.333333
0.0017813735 -0.333333
0.0017814235 -0.316667
0.0017814735 -0.333333
0.0017815235 -0.333333
0.0017815735 -0.316667
0.0017816235 -0.316667
0.0017816735 -0.333333
0.0017817235 -0.316667
0.0017817735 -0.316667
0.0017818235 -0.316667
0.0017818735 -0.316667
0.0017819235 -0.333333
0.0017819735 -0.333333
0.0017820235 -0.316667
0.0017820735 -0.316667
0.0017821235 -0.316667
0.0017821735 -0.316667
0.0017822235 -0.316667
0.0017822735 -0.316667
0.0017823235 -0.316667
0.0017823735 -0.3
0.0017824235 -0.3
0.0017824735 -0.316667
0.0017825235 -0.316667
0.0017825735 -0.316667
0.0017826235 -0.3
0.0017826735 -0.316667
0.0017827235 -0.316667
0.0017827735 -0.316667
0.0017828235 -0.316667
0.0017828735 -0.316667
0.0017829235 -0.316667
0.0017829735 -0.3
0.0017830235 -0.316667
0.0017830735 -0.316667
0.0017831235 -0.3
0.0017831735 -0.316667
0.0017832235 -0.316667
0.0017832735 -0.316667
0.0017833235 -0.316667
0.0017833735 -0.316667
0.0017834235 -0.316667
0.0017834735 -0.316667
0.0017835235 -0.3
0.0017835735 -0.3
0.0017836235 -0.316667
0.0017836735 -0.3
0.0017837235 -0.3
0.0017837735 -0.3
0.0017838235 -0.3
0.0017838735 -0.316667
0.0017839235 -0.316667
0.0017839735 -0.3
0.0017840235 -0.3
0.0017840735 -0.316667
0.0017841235 -0.316667
0.0017841735 -0.3
0.0017842235 -0.3
0.0017842735 -0.316667
0.0017843235 -0.316667
0.0017843735 -0.3
0.0017844235 -0.3
0.0017844735 -0.316667
0.0017845235 -0.3
0.0017845735 -0.3
0.0017846235 -0.316667
0.0017846735 -0.3
0.0017847235 -0.3
0.0017847735 -0.3
0.0017848235 -0.3
0.0017848735 -0.3
0.0017849235 -0.3
0.0017849735 -0.3
0.0017850235 -0.283333
0.0017850735 -0.3
0.0017851235 -0.3
0.0017851735 -0.3
0.0017852235 -0.3
0.0017852735 -0.3
0.0017853235 -0.3
0.0017853735 -0.3
0.0017854235 -0.3
0.0017854735 -0.3
0.0017855235 -0.3
0.0017855735 -0.3
0.0017856235 -0.3
0.0017856735 -0.3
0.0017857235 -0.3
0.0017857735 -0.3
0.0017858235 -0.283333
0.0017858735 -0.3
0.0017859235 -0.316667
0.0017859735 -0.283333
0.0017860235 -0.3
0.0017860735 -0.316667
0.0017861235 -0.3
0.0017861735 -0.3
0.0017862235 -0.3
0.0017862735 -0.3
0.0017863235 -0.3
0.0017863735 -0.283333
0.0017864235 -0.283333
0.0017864735 -0.3
0.0017865235 -0.3
0.0017865735 -0.3
0.0017866235 -0.283333
0.0017866735 -0.283333
0.0017867235 -0.3
0.0017867735 -0.3
0.0017868235 -0.3
0.0017868735 -0.3
0.0017869235 -0.3
0.0017869735 -0.3
0.0017870235 -0.283333
0.0017870735 -0.3
0.0017871235 -0.3
0.0017871735 -0.283333
0.0017872235 -0.283333
0.0017872735 -0.3
0.0017873235 -0.283333
0.0017873735 -0.283333
0.0017874235 -0.3
0.0017874735 -0.283333
0.0017875235 -0.3
0.0017875735 -0.283333
0.0017876235 -0.283333
0.0017876735 -0.3
0.0017877235 -0.283333
0.0017877735 -0.283333
0.0017878235 -0.283333
0.0017878735 -0.3
0.0017879235 -0.3
0.0017879735 -0.3
0.0017880235 -0.3
0.0017880735 -0.283333
0.0017881235 -0.283333
0.0017881735 -0.283333
0.0017882235 -0.3
0.0017882735 -0.283333
0.0017883235 -0.283333
0.0017883735 -0.283333
0.0017884235 -0.283333
0.0017884735 -0.3
0.0017885235 -0.283333
0.0017885735 -0.283333
0.0017886235 -0.283333
0.0017886735 -0.283333
0.0017887235 -0.283333
0.0017887735 -0.266667
0.0017888235 -0.266667
0.0017888735 -0.283333
0.0017889235 -0.283333
0.0017889735 -0.266667
0.0017890235 -0.3
0.0017890735 -0.283333
0.0017891235 -0.283333
0.0017891735 -0.283333
0.0017892235 -0.283333
0.0017892735 -0.3
0.0017893235 -0.283333
0.0017893735 -0.283333
0.0017894235 -0.283333
0.0017894735 -0.3
0.0017895235 -0.283333
0.0017895735 -0.283333
0.0017896235 -0.283333
0.0017896735 -0.283333
0.0017897235 -0.266667
0.0017897735 -0.266667
0.0017898235 -0.283333
0.0017898735 -0.283333
0.0017899235 -0.283333
0.0017899735 -0.283333
0.0017900235 -0.266667
0.0017900735 -0.266667
0.0017901235 -0.283333
0.0017901735 -0.266667
0.0017902235 -0.266667
0.0017902735 -0.25
0.0017903235 -0.283333
0.0017903735 -0.266667
0.0017904235 -0.266667
0.0017904735 -0.283333
0.0017905235 -0.266667
0.0017905735 -0.283333
0.0017906235 -0.25
0.0017906735 -0.283333
0.0017907235 -0.266667
0.0017907735 -0.25
0.0017908235 -0.266667
0.0017908735 -0.283333
0.0017909235 -0.266667
0.0017909735 -0.266667
0.0017910235 -0.266667
0.0017910735 -0.266667
0.0017911235 -0.25
0.0017911735 -0.266667
0.0017912235 -0.266667
0.0017912735 -0.266667
0.0017913235 -0.283333
0.0017913735 -0.266667
0.0017914235 -0.266667
0.0017914735 -0.266667
0.0017915235 -0.25
0.0017915735 -0.266667
0.0017916235 -0.266667
0.0017916735 -0.266667
0.0017917235 -0.25
0.0017917735 -0.266667
0.0017918235 -0.266667
0.0017918735 -0.266667
0.0017919235 -0.283333
0.0017919735 -0.25
0.0017920235 -0.266667
0.0017920735 -0.266667
0.0017921235 -0.266667
0.0017921735 -0.266667
0.0017922235 -0.25
0.0017922735 -0.266667
0.0017923235 -0.25
0.0017923735 -0.25
0.0017924235 -0.25
0.0017924735 -0.283333
0.0017925235 -0.25
0.0017925735 -0.25
0.0017926235 -0.25
0.0017926735 -0.266667
0.0017927235 -0.25
0.0017927735 -0.25
0.0017928235 -0.25
0.0017928735 -0.25
0.0017929235 -0.25
0.0017929735 -0.25
0.0017930235 -0.25
0.0017930735 -0.25
0.0017931235 -0.25
0.0017931735 -0.25
0.0017932235 -0.25
0.0017932735 -0.25
0.0017933235 -0.25
0.0017933735 -0.266667
0.0017934235 -0.25
0.0017934735 -0.25
0.0017935235 -0.25
0.0017935735 -0.25
0.0017936235 -0.25
0.0017936735 -0.25
0.0017937235 -0.25
0.0017937735 -0.25
0.0017938235 -0.25
0.0017938735 -0.266667
0.0017939235 -0.25
0.0017939735 -0.266667
0.0017940235 -0.25
0.0017940735 -0.25
0.0017941235 -0.25
0.0017941735 -0.233333
0.0017942235 -0.25
0.0017942735 -0.25
0.0017943235 -0.25
0.0017943735 -0.25
0.0017944235 -0.25
0.0017944735 -0.266667
0.0017945235 -0.25
0.0017945735 -0.266667
0.0017946235 -0.25
0.0017946735 -0.25
0.0017947235 -0.25
0.0017947735 -0.25
0.0017948235 -0.25
0.0017948735 -0.25
0.0017949235 -0.25
0.0017949735 -0.25
0.0017950235 -0.25
0.0017950735 -0.25
0.0017951235 -0.25
0.0017951735 -0.233333
0.0017952235 -0.25
0.0017952735 -0.25
0.0017953235 -0.25
0.0017953735 -0.25
0.0017954235 -0.25
0.0017954735 -0.25
0.0017955235 -0.25
0.0017955735 -0.25
0.0017956235 -0.233333
0.0017956735 -0.25
0.0017957235 -0.25
0.0017957735 -0.25
0.0017958235 -0.25
0.0017958735 -0.25
0.0017959235 -0.25
0.0017959735 -0.233333
0.0017960235 -0.25
0.0017960735 -0.25
0.0017961235 -0.25
0.0017961735 -0.25
0.0017962235 -0.25
0.0017962735 -0.233333
0.0017963235 -0.25
0.0017963735 -0.25
0.0017964235 -0.25
0.0017964735 -0.25
0.0017965235 -0.25
0.0017965735 -0.25
0.0017966235 -0.233333
0.0017966735 -0.25
0.0017967235 -0.25
0.0017967735 -0.233333
0.0017968235 -0.233333
0.0017968735 -0.25
0.0017969235 -0.233333
0.0017969735 -0.25
0.0017970235 -0.233333
0.0017970735 -0.25
0.0017971235 -0.25
0.0017971735 -0.233333
0.0017972235 -0.233333
0.0017972735 -0.25
0.0017973235 -0.216667
0.0017973735 -0.233333
0.0017974235 -0.25
0.0017974735 -0.233333
0.0017975235 -0.233333
0.0017975735 -0.233333
0.0017976235 -0.233333
0.0017976735 -0.233333
0.0017977235 -0.233333
0.0017977735 -0.233333
0.0017978235 -0.216667
0.0017978735 -0.25
0.0017979235 -0.233333
0.0017979735 -0.216667
0.0017980235 -0.233333
0.0017980735 -0.233333
0.0017981235 -0.233333
0.0017981735 -0.233333
0.0017982235 -0.233333
0.0017982735 -0.233333
0.0017983235 -0.233333
0.0017983735 -0.233333
0.0017984235 -0.216667
0.0017984735 -0.25
0.0017985235 -0.233333
0.0017985735 -0.233333
0.0017986235 -0.216667
0.0017986735 -0.25
0.0017987235 -0.233333
0.0017987735 -0.2
0.0017988235 -0.233333
0.0017988735 -0.216667
0.0017989235 -0.216667
0.0017989735 -0.216667
0.0017990235 -0.233333
0.0017990735 -0.216667
