0.00054275253 0.966667
0.00054285253 0.966667
0.00054295253 0.966667
0.00054305253 0.966667
0.00054315253 0.966667
0.00054325253 0.966667
0.00054335253 0.966667
0.00054345253 0.95
0.00054355253 0.966667
0.00054365253 0.95
0.00054375253 0.983333
0.00054385253 0.966667
0.00054395253 0.983333
0.00054405253 0.966667
0.00054415253 0.966667
0.00054425253 0.966667
0.00054435253 0.966667
0.00054445253 0.966667
0.00054455253 0.95
0.00054465253 0.95
0.00054475253 0.95
0.00054485253 0.95
0.00054495253 0.966667
0.00054505253 0.966667
0.00054515253 0.966667
0.00054525253 0.95
0.00054535253 0.983333
0.00054545253 0.966667
0.00054555253 0.966667
0.00054565253 0.966667
0.00054575253 0.966667
0.00054585253 0.95
0.00054595253 0.966667
0.00054605253 0.966667
0.00054615253 0.966667
0.00054625253 0.966667
0.00054635253 0.966667
0.00054645253 0.95
0.00054655253 0.966667
0.00054665253 0.95
0.00054675253 0.966667
0.00054685253 0.95
0.00054695253 0.966667
0.00054705253 0.966667
0.00054715253 0.966667
0.00054725253 0.95
0.00054735253 0.95
0.00054745253 0.95
0.00054755253 0.95
0.00054765253 0.966667
0.00054775253 0.966667
0.00054785253 0.95
0.00054795253 0.966667
0.00054805253 0.95
0.00054815253 0.966667
0.00054825253 0.95
0.00054835253 0.95
0.00054845253 0.95
0.00054855253 0.95
0.00054865253 0.933333
0.00054875253 0.966667
0.00054885253 0.95
0.00054895253 0.95
0.00054905253 0.95
0.00054915253 0.95
0.00054925253 0.95
0.00054935253 0.95
0.00054945253 0.95
0.00054955253 0.95
0.00054965253 0.95
0.00054975253 0.95
0.00054985253 0.95
0.00054995253 0.966667
0.00055005253 0.95
0.00055015253 0.95
0.00055025253 0.933333
0.00055035253 0.95
0.00055045253 0.95
0.00055055253 0.95
0.00055065253 0.95
0.00055075253 0.95
0.00055085253 0.95
0.00055095253 0.95
0.00055105253 0.95
0.00055115253 0.95
0.00055125253 0.95
0.00055135253 0.95
0.00055145253 0.95
0.00055155253 0.95
0.00055165253 0.95
0.00055175253 0.95
0.00055185253 0.966667
0.00055195253 0.95
0.00055205253 0.95
0.00055215253 0.95
0.00055225253 0.95
0.00055235253 0.95
0.00055245253 0.95
0.00055255253 0.95
0.00055265253 0.95
0.00055275253 0.95
0.00055285253 0.95
0.00055295253 0.95
0.00055305253 0.95
0.00055315253 0.95
0.00055325253 0.933333
0.00055335253 0.95
0.00055345253 0.933333
0.00055355253 0.95
0.00055365253 0.95
0.00055375253 0.95
0.00055385253 0.95
0.00055395253 0.95
0.00055405253 0.933333
0.00055415253 0.95
0.00055425253 0.916667
0.00055435253 0.95
0.00055445253 0.933333
0.00055455253 0.933333
0.00055465253 0.933333
0.00055475253 0.95
0.00055485253 0.933333
0.00055495253 0.95
0.00055505253 0.95
0.00055515253 0.95
0.00055525253 0.95
0.00055535253 0.95
0.00055545253 0.933333
0.00055555253 0.95
0.00055565253 0.933333
0.00055575253 0.95
0.00055585253 0.916667
0.00055595253 0.933333
0.00055605253 0.933333
0.00055615253 0.933333
0.00055625253 0.933333
0.00055635253 0.933333
0.00055645253 0.933333
0.00055655253 0.95
0.00055665253 0.95
0.00055675253 0.95
0.00055685253 0.933333
0.00055695253 0.933333
0.00055705253 0.933333
0.00055715253 0.933333
0.00055725253 0.933333
0.00055735253 0.95
0.00055745253 0.933333
0.00055755253 0.95
0.00055765253 0.95
0.00055775253 0.933333
0.00055785253 0.933333
0.00055795253 0.95
0.00055805253 0.95
0.00055815253 0.933333
0.00055825253 0.95
0.00055835253 0.933333
0.00055845253 0.933333
0.00055855253 0.933333
0.00055865253 0.916667
0.00055875253 0.933333
0.00055885253 0.933333
0.00055895253 0.95
0.00055905253 0.933333
0.00055915253 0.933333
0.00055925253 0.933333
0.00055935253 0.933333
0.00055945253 0.933333
0.00055955253 0.933333
0.00055965253 0.933333
0.00055975253 0.916667
0.00055985253 0.916667
0.00055995253 0.916667
0.00056005253 0.916667
0.00056015253 0.916667
0.00056025253 0.916667
0.00056035253 0.933333
0.00056045253 0.916667
0.00056055253 0.933333
0.00056065253 0.916667
0.00056075253 0.916667
0.00056085253 0.933333
0.00056095253 0.933333
0.00056105253 0.916667
0.00056115253 0.916667
0.00056125253 0.916667
0.00056135253 0.933333
0.00056145253 0.916667
0.00056155253 0.916667
0.00056165253 0.916667
0.00056175253 0.916667
0.00056185253 0.916667
0.00056195253 0.916667
0.00056205253 0.916667
0.00056215253 0.916667
0.00056225253 0.916667
0.00056235253 0.916667
0.00056245253 0.916667
0.00056255253 0.916667
0.00056265253 0.916667
0.00056275253 0.916667
0.00056285253 0.916667
0.00056295253 0.916667
0.00056305253 0.916667
0.00056315253 0.916667
0.00056325253 0.916667
0.00056335253 0.933333
0.00056345253 0.916667
0.00056355253 0.933333
0.00056365253 0.916667
0.00056375253 0.916667
0.00056385253 0.9
0.00056395253 0.916667
0.00056405253 0.916667
0.00056415253 0.916667
0.00056425253 0.933333
0.00056435253 0.916667
0.00056445253 0.916667
0.00056455253 0.916667
0.00056465253 0.9
0.00056475253 0.933333
0.00056485253 0.916667
0.00056495253 0.933333
0.00056505253 0.916667
0.00056515253 0.916667
0.00056525253 0.916667
0.00056535253 0.916667
0.00056545253 0.916667
0.00056555253 0.916667
0.00056565253 0.916667
0.00056575253 0.916667
0.00056585253 0.9
0.00056595253 0.916667
0.00056605253 0.9
0.00056615253 0.916667
0.00056625253 0.916667
0.00056635253 0.916667
0.00056645253 0.916667
0.00056655253 0.9
0.00056665253 0.9
0.00056675253 0.916667
0.00056685253 0.9
0.00056695253 0.9
0.00056705253 0.916667
0.00056715253 0.9
0.00056725253 0.9
0.00056735253 0.916667
0.00056745253 0.9
0.00056755253 0.916667
0.00056765253 0.9
0.00056775253 0.9
0.00056785253 0.9
0.00056795253 0.916667
0.00056805253 0.9
0.00056815253 0.9
0.00056825253 0.9
0.00056835253 0.9
0.00056845253 0.9
0.00056855253 0.9
0.00056865253 0.9
0.00056875253 0.916667
0.00056885253 0.916667
0.00056895253 0.916667
0.00056905253 0.9
0.00056915253 0.9
0.00056925253 0.9
0.00056935253 0.916667
0.00056945253 0.9
0.00056955253 0.9
0.00056965253 0.9
0.00056975253 0.9
0.00056985253 0.916667
0.00056995253 0.9
0.00057005253 0.9
0.00057015253 0.9
0.00057025253 0.9
0.00057035253 0.9
0.00057045253 0.9
0.00057055253 0.9
0.00057065253 0.9
0.00057075253 0.9
0.00057085253 0.9
0.00057095253 0.9
0.00057105253 0.9
0.00057115253 0.9
0.00057125253 0.9
0.00057135253 0.9
0.00057145253 0.9
0.00057155253 0.916667
0.00057165253 0.916667
0.00057175253 0.9
0.00057185253 0.9
0.00057195253 0.9
0.00057205253 0.883333
0.00057215253 0.9
0.00057225253 0.883333
0.00057235253 0.883333
0.00057245253 0.883333
0.00057255253 0.883333
0.00057265253 0.9
0.00057275253 0.9
0.00057285253 0.883333
0.00057295253 0.883333
0.00057305253 0.9
0.00057315253 0.883333
0.00057325253 0.9
0.00057335253 0.883333
0.00057345253 0.9
0.00057355253 0.9
0.00057365253 0.883333
0.00057375253 0.883333
0.00057385253 0.883333
0.00057395253 0.883333
0.00057405253 0.883333
0.00057415253 0.9
0.00057425253 0.9
0.00057435253 0.883333
0.00057445253 0.9
0.00057455253 0.883333
0.00057465253 0.883333
0.00057475253 0.883333
0.00057485253 0.9
0.00057495253 0.9
0.00057505253 0.883333
0.00057515253 0.883333
0.00057525253 0.883333
0.00057535253 0.883333
0.00057545253 0.883333
0.00057555253 0.883333
0.00057565253 0.883333
0.00057575253 0.883333
0.00057585253 0.883333
0.00057595253 0.883333
0.00057605253 0.883333
0.00057615253 0.883333
0.00057625253 0.883333
0.00057635253 0.883333
0.00057645253 0.883333
0.00057655253 0.883333
0.00057665253 0.883333
0.00057675253 0.866667
0.00057685253 0.883333
0.00057695253 0.866667
0.00057705253 0.883333
0.00057715253 0.883333
0.00057725253 0.883333
0.00057735253 0.883333
0.00057745253 0.883333
0.00057755253 0.883333
0.00057765253 0.883333
0.00057775253 0.866667
0.00057785253 0.866667
0.00057795253 0.866667
0.00057805253 0.866667
0.00057815253 0.883333
0.00057825253 0.866667
0.00057835253 0.866667
0.00057845253 0.866667
0.00057855253 0.883333
0.00057865253 0.883333
0.00057875253 0.866667
0.00057885253 0.883333
0.00057895253 0.883333
0.00057905253 0.883333
0.00057915253 0.866667
0.00057925253 0.883333
0.00057935253 0.866667
0.00057945253 0.866667
0.00057955253 0.866667
0.00057965253 0.883333
0.00057975253 0.866667
0.00057985253 0.883333
0.00057995253 0.866667
0.00058005253 0.883333
0.00058015253 0.866667
0.00058025253 0.883333
0.00058035253 0.883333
0.00058045253 0.866667
0.00058055253 0.866667
0.00058065253 0.866667
0.00058075253 0.866667
0.00058085253 0.866667
0.00058095253 0.883333
0.00058105253 0.883333
0.00058115253 0.866667
0.00058125253 0.866667
0.00058135253 0.866667
0.00058145253 0.866667
0.00058155253 0.866667
0.00058165253 0.866667
0.00058175253 0.866667
0.00058185253 0.866667
0.00058195253 0.866667
0.00058205253 0.883333
0.00058215253 0.85
0.00058225253 0.883333
0.00058235253 0.866667
0.00058245253 0.866667
0.00058255253 0.866667
0.00058265253 0.866667
0.00058275253 0.866667
0.00058285253 0.866667
0.00058295253 0.866667
0.00058305253 0.866667
0.00058315253 0.866667
0.00058325253 0.866667
0.00058335253 0.866667
0.00058345253 0.866667
0.00058355253 0.866667
0.00058365253 0.866667
0.00058375253 0.866667
0.00058385253 0.85
0.00058395253 0.85
0.00058405253 0.85
0.00058415253 0.85
0.00058425253 0.85
0.00058435253 0.866667
0.00058445253 0.85
0.00058455253 0.85
0.00058465253 0.85
0.00058475253 0.866667
0.00058485253 0.866667
0.00058495253 0.866667
0.00058505253 0.883333
0.00058515253 0.85
0.00058525253 0.866667
0.00058535253 0.85
0.00058545253 0.85
0.00058555253 0.866667
0.00058565253 0.866667
0.00058575253 0.866667
0.00058585253 0.866667
0.00058595253 0.85
0.00058605253 0.866667
0.00058615253 0.866667
0.00058625253 0.866667
0.00058635253 0.85
0.00058645253 0.866667
0.00058655253 0.85
0.00058665253 0.85
0.00058675253 0.85
0.00058685253 0.866667
0.00058695253 0.85
0.00058705253 0.866667
0.00058715253 0.833333
0.00058725253 0.85
0.00058735253 0.85
0.00058745253 0.833333
0.00058755253 0.85
0.00058765253 0.866667
0.00058775253 0.833333
0.00058785253 0.85
0.00058795253 0.85
0.00058805253 0.85
0.00058815253 0.85
0.00058825253 0.85
0.00058835253 0.85
0.00058845253 0.85
0.00058855253 0.833333
0.00058865253 0.85
0.00058875253 0.85
0.00058885253 0.833333
0.00058895253 0.85
0.00058905253 0.85
0.00058915253 0.833333
0.00058925253 0.85
0.00058935253 0.85
0.00058945253 0.85
0.00058955253 0.85
0.00058965253 0.85
0.00058975253 0.833333
0.00058985253 0.85
0.00058995253 0.833333
0.00059005253 0.833333
0.00059015253 0.85
0.00059025253 0.833333
0.00059035253 0.833333
0.00059045253 0.85
0.00059055253 0.833333
0.00059065253 0.866667
0.00059075253 0.85
0.00059085253 0.833333
0.00059095253 0.833333
0.00059105253 0.866667
0.00059115253 0.833333
0.00059125253 0.85
0.00059135253 0.85
0.00059145253 0.833333
0.00059155253 0.833333
0.00059165253 0.85
0.00059175253 0.833333
0.00059185253 0.833333
0.00059195253 0.833333
0.00059205253 0.833333
0.00059215253 0.833333
0.00059225253 0.85
0.00059235253 0.85
0.00059245253 0.85
0.00059255253 0.833333
0.00059265253 0.833333
0.00059275253 0.85
0.00059285253 0.833333
0.00059295253 0.85
0.00059305253 0.833333
0.00059315253 0.833333
0.00059325253 0.833333
0.00059335253 0.833333
0.00059345253 0.833333
0.00059355253 0.833333
0.00059365253 0.85
0.00059375253 0.816667
0.00059385253 0.85
0.00059395253 0.816667
0.00059405253 0.833333
0.00059415253 0.833333
0.00059425253 0.833333
0.00059435253 0.816667
0.00059445253 0.816667
0.00059455253 0.816667
0.00059465253 0.833333
0.00059475253 0.833333
0.00059485253 0.833333
0.00059495253 0.833333
0.00059505253 0.833333
0.00059515253 0.816667
0.00059525253 0.833333
0.00059535253 0.816667
0.00059545253 0.833333
0.00059555253 0.833333
0.00059565253 0.816667
0.00059575253 0.833333
0.00059585253 0.816667
0.00059595253 0.833333
0.00059605253 0.833333
0.00059615253 0.85
0.00059625253 0.816667
0.00059635253 0.833333
0.00059645253 0.833333
0.00059655253 0.816667
0.00059665253 0.833333
0.00059675253 0.816667
0.00059685253 0.833333
0.00059695253 0.816667
0.00059705253 0.816667
0.00059715253 0.816667
0.00059725253 0.816667
0.00059735253 0.816667
0.00059745253 0.833333
0.00059755253 0.816667
0.00059765253 0.833333
0.00059775253 0.816667
0.00059785253 0.816667
0.00059795253 0.816667
0.00059805253 0.816667
0.00059815253 0.816667
0.00059825253 0.816667
0.00059835253 0.816667
0.00059845253 0.816667
0.00059855253 0.816667
0.00059865253 0.833333
0.00059875253 0.816667
0.00059885253 0.816667
0.00059895253 0.816667
0.00059905253 0.816667
0.00059915253 0.816667
0.00059925253 0.8
0.00059935253 0.816667
0.00059945253 0.816667
0.00059955253 0.8
0.00059965253 0.816667
0.00059975253 0.8
0.00059985253 0.816667
0.00059995253 0.816667
0.00060005253 0.816667
0.00060015253 0.816667
0.00060025253 0.816667
0.00060035253 0.816667
0.00060045253 0.816667
0.00060055253 0.816667
0.00060065253 0.833333
0.00060075253 0.816667
0.00060085253 0.816667
0.00060095253 0.816667
0.00060105253 0.8
0.00060115253 0.8
0.00060125253 0.783333
0.00060135253 0.8
0.00060145253 0.816667
0.00060155253 0.8
0.00060165253 0.816667
0.00060175253 0.816667
0.00060185253 0.8
0.00060195253 0.816667
0.00060205253 0.8
0.00060215253 0.783333
0.00060225253 0.8
0.00060235253 0.816667
0.00060245253 0.816667
0.00060255253 0.816667
0.00060265253 0.8
0.00060275253 0.783333
0.00060285253 0.8
0.00060295253 0.8
0.00060305253 0.8
0.00060315253 0.816667
0.00060325253 0.8
0.00060335253 0.816667
0.00060345253 0.816667
0.00060355253 0.816667
0.00060365253 0.8
0.00060375253 0.8
0.00060385253 0.783333
0.00060395253 0.8
0.00060405253 0.8
0.00060415253 0.816667
0.00060425253 0.8
0.00060435253 0.783333
0.00060445253 0.783333
0.00060455253 0.783333
0.00060465253 0.8
0.00060475253 0.8
0.00060485253 0.8
0.00060495253 0.783333
0.00060505253 0.783333
0.00060515253 0.783333
0.00060525253 0.783333
0.00060535253 0.8
0.00060545253 0.783333
0.00060555253 0.8
0.00060565253 0.8
0.00060575253 0.783333
0.00060585253 0.783333
0.00060595253 0.8
0.00060605253 0.783333
0.00060615253 0.783333
0.00060625253 0.8
0.00060635253 0.8
0.00060645253 0.783333
0.00060655253 0.783333
0.00060665253 0.783333
0.00060675253 0.783333
0.00060685253 0.783333
0.00060695253 0.8
0.00060705253 0.783333
0.00060715253 0.783333
0.00060725253 0.783333
0.00060735253 0.8
0.00060745253 0.783333
0.00060755253 0.783333
0.00060765253 0.783333
0.00060775253 0.783333
0.00060785253 0.783333
0.00060795253 0.783333
0.00060805253 0.783333
0.00060815253 0.783333
0.00060825253 0.783333
0.00060835253 0.783333
0.00060845253 0.783333
0.00060855253 0.8
0.00060865253 0.783333
0.00060875253 0.783333
0.00060885253 0.783333
0.00060895253 0.783333
0.00060905253 0.8
0.00060915253 0.783333
0.00060925253 0.783333
0.00060935253 0.783333
0.00060945253 0.783333
0.00060955253 0.783333
0.00060965253 0.783333
0.00060975253 0.783333
0.00060985253 0.783333
0.00060995253 0.783333
0.00061005253 0.766667
0.00061015253 0.783333
0.00061025253 0.783333
0.00061035253 0.783333
0.00061045253 0.766667
0.00061055253 0.766667
0.00061065253 0.766667
0.00061075253 0.766667
0.00061085253 0.783333
0.00061095253 0.766667
0.00061105253 0.783333
0.00061115253 0.75
0.00061125253 0.75
0.00061135253 0.783333
0.00061145253 0.766667
0.00061155253 0.783333
0.00061165253 0.783333
0.00061175253 0.766667
0.00061185253 0.766667
0.00061195253 0.766667
0.00061205253 0.783333
0.00061215253 0.766667
0.00061225253 0.783333
0.00061235253 0.766667
0.00061245253 0.783333
0.00061255253 0.766667
0.00061265253 0.75
0.00061275253 0.75
0.00061285253 0.766667
0.00061295253 0.766667
0.00061305253 0.783333
0.00061315253 0.766667
0.00061325253 0.75
0.00061335253 0.783333
0.00061345253 0.766667
0.00061355253 0.783333
0.00061365253 0.783333
0.00061375253 0.75
0.00061385253 0.766667
0.00061395253 0.766667
0.00061405253 0.75
0.00061415253 0.783333
0.00061425253 0.766667
0.00061435253 0.766667
0.00061445253 0.766667
0.00061455253 0.766667
0.00061465253 0.766667
0.00061475253 0.783333
0.00061485253 0.766667
0.00061495253 0.766667
0.00061505253 0.766667
0.00061515253 0.75
0.00061525253 0.75
0.00061535253 0.766667
0.00061545253 0.766667
0.00061555253 0.766667
0.00061565253 0.766667
0.00061575253 0.75
0.00061585253 0.75
0.00061595253 0.766667
0.00061605253 0.75
0.00061615253 0.766667
0.00061625253 0.75
0.00061635253 0.766667
0.00061645253 0.766667
0.00061655253 0.75
0.00061665253 0.75
0.00061675253 0.766667
0.00061685253 0.75
0.00061695253 0.766667
0.00061705253 0.766667
0.00061715253 0.75
0.00061725253 0.75
0.00061735253 0.75
0.00061745253 0.75
0.00061755253 0.766667
0.00061765253 0.766667
0.00061775253 0.75
0.00061785253 0.75
0.00061795253 0.75
0.00061805253 0.75
0.00061815253 0.75
0.00061825253 0.75
0.00061835253 0.75
0.00061845253 0.75
0.00061855253 0.75
0.00061865253 0.75
0.00061875253 0.766667
0.00061885253 0.75
0.00061895253 0.75
0.00061905253 0.766667
0.00061915253 0.75
0.00061925253 0.75
0.00061935253 0.766667
0.00061945253 0.75
0.00061955253 0.766667
0.00061965253 0.75
0.00061975253 0.75
0.00061985253 0.75
0.00061995253 0.766667
0.00062005253 0.75
0.00062015253 0.75
0.00062025253 0.75
0.00062035253 0.75
0.00062045253 0.75
0.00062055253 0.75
0.00062065253 0.75
0.00062075253 0.75
0.00062085253 0.75
0.00062095253 0.733333
0.00062105253 0.75
0.00062115253 0.733333
0.00062125253 0.75
0.00062135253 0.75
0.00062145253 0.733333
0.00062155253 0.75
0.00062165253 0.75
0.00062175253 0.733333
0.00062185253 0.733333
0.00062195253 0.733333
0.00062205253 0.733333
0.00062215253 0.733333
0.00062225253 0.733333
0.00062235253 0.733333
0.00062245253 0.733333
0.00062255253 0.733333
0.00062265253 0.733333
0.00062275253 0.733333
0.00062285253 0.733333
0.00062295253 0.75
0.00062305253 0.733333
0.00062315253 0.733333
0.00062325253 0.733333
0.00062335253 0.733333
0.00062345253 0.733333
0.00062355253 0.733333
0.00062365253 0.733333
0.00062375253 0.733333
0.00062385253 0.733333
0.00062395253 0.733333
0.00062405253 0.733333
0.00062415253 0.733333
0.00062425253 0.733333
0.00062435253 0.733333
0.00062445253 0.733333
0.00062455253 0.733333
0.00062465253 0.733333
0.00062475253 0.733333
0.00062485253 0.733333
0.00062495253 0.733333
0.00062505253 0.733333
0.00062515253 0.733333
0.00062525253 0.75
0.00062535253 0.733333
0.00062545253 0.733333
0.00062555253 0.733333
0.00062565253 0.733333
0.00062575253 0.733333
0.00062585253 0.733333
0.00062595253 0.733333
0.00062605253 0.733333
0.00062615253 0.733333
0.00062625253 0.733333
0.00062635253 0.733333
0.00062645253 0.716667
0.00062655253 0.733333
0.00062665253 0.716667
0.00062675253 0.733333
0.00062685253 0.733333
0.00062695253 0.733333
0.00062705253 0.716667
0.00062715253 0.716667
0.00062725253 0.716667
0.00062735253 0.716667
0.00062745253 0.716667
0.00062755253 0.716667
0.00062765253 0.733333
0.00062775253 0.716667
0.00062785253 0.716667
0.00062795253 0.733333
0.00062805253 0.716667
0.00062815253 0.716667
0.00062825253 0.7
0.00062835253 0.733333
0.00062845253 0.716667
0.00062855253 0.733333
0.00062865253 0.716667
0.00062875253 0.7
0.00062885253 0.716667
0.00062895253 0.716667
0.00062905253 0.716667
0.00062915253 0.716667
0.00062925253 0.716667
0.00062935253 0.733333
0.00062945253 0.716667
0.00062955253 0.716667
0.00062965253 0.716667
0.00062975253 0.716667
0.00062985253 0.7
0.00062995253 0.733333
0.00063005253 0.716667
0.00063015253 0.733333
0.00063025253 0.7
0.00063035253 0.716667
0.00063045253 0.716667
0.00063055253 0.7
0.00063065253 0.733333
0.00063075253 0.716667
0.00063085253 0.733333
0.00063095253 0.716667
0.00063105253 0.7
0.00063115253 0.716667
0.00063125253 0.7
0.00063135253 0.7
0.00063145253 0.7
0.00063155253 0.7
0.00063165253 0.7
0.00063175253 0.7
0.00063185253 0.7
0.00063195253 0.7
0.00063205253 0.7
0.00063215253 0.7
0.00063225253 0.716667
0.00063235253 0.716667
0.00063245253 0.7
0.00063255253 0.7
0.00063265253 0.7
0.00063275253 0.7
0.00063285253 0.7
0.00063295253 0.7
0.00063305253 0.7
0.00063315253 0.7
0.00063325253 0.7
0.00063335253 0.7
0.00063345253 0.7
0.00063355253 0.7
0.00063365253 0.7
0.00063375253 0.7
0.00063385253 0.7
0.00063395253 0.716667
0.00063405253 0.7
0.00063415253 0.7
0.00063425253 0.7
0.00063435253 0.683333
0.00063445253 0.7
0.00063455253 0.7
0.00063465253 0.683333
0.00063475253 0.716667
0.00063485253 0.683333
0.00063495253 0.7
0.00063505253 0.7
0.00063515253 0.716667
0.00063525253 0.683333
0.00063535253 0.7
0.00063545253 0.7
0.00063555253 0.7
0.00063565253 0.7
0.00063575253 0.683333
0.00063585253 0.683333
0.00063595253 0.683333
0.00063605253 0.7
0.00063615253 0.7
0.00063625253 0.7
0.00063635253 0.7
0.00063645253 0.7
0.00063655253 0.7
0.00063665253 0.7
0.00063675253 0.7
0.00063685253 0.7
0.00063695253 0.683333
0.00063705253 0.7
0.00063715253 0.683333
0.00063725253 0.683333
0.00063735253 0.683333
0.00063745253 0.683333
0.00063755253 0.666667
0.00063765253 0.7
0.00063775253 0.683333
0.00063785253 0.7
0.00063795253 0.7
0.00063805253 0.683333
0.00063815253 0.7
0.00063825253 0.666667
0.00063835253 0.7
0.00063845253 0.7
0.00063855253 0.683333
0.00063865253 0.666667
0.00063875253 0.683333
0.00063885253 0.683333
0.00063895253 0.683333
0.00063905253 0.683333
0.00063915253 0.666667
0.00063925253 0.683333
0.00063935253 0.666667
0.00063945253 0.683333
0.00063955253 0.683333
0.00063965253 0.683333
0.00063975253 0.683333
0.00063985253 0.683333
0.00063995253 0.683333
0.00064005253 0.683333
0.00064015253 0.683333
0.00064025253 0.683333
0.00064035253 0.666667
0.00064045253 0.683333
0.00064055253 0.683333
0.00064065253 0.683333
0.00064075253 0.7
0.00064085253 0.683333
0.00064095253 0.666667
0.00064105253 0.7
0.00064115253 0.666667
0.00064125253 0.666667
0.00064135253 0.7
0.00064145253 0.666667
0.00064155253 0.683333
0.00064165253 0.666667
0.00064175253 0.683333
0.00064185253 0.683333
0.00064195253 0.666667
0.00064205253 0.65
0.00064215253 0.666667
0.00064225253 0.683333
0.00064235253 0.666667
0.00064245253 0.666667
0.00064255253 0.666667
0.00064265253 0.666667
0.00064275253 0.666667
0.00064285253 0.683333
0.00064295253 0.666667
0.00064305253 0.666667
0.00064315253 0.666667
0.00064325253 0.65
0.00064335253 0.666667
0.00064345253 0.666667
0.00064355253 0.666667
0.00064365253 0.666667
0.00064375253 0.666667
0.00064385253 0.666667
0.00064395253 0.666667
0.00064405253 0.666667
0.00064415253 0.666667
0.00064425253 0.666667
0.00064435253 0.666667
0.00064445253 0.666667
0.00064455253 0.666667
0.00064465253 0.666667
0.00064475253 0.666667
0.00064485253 0.666667
0.00064495253 0.666667
0.00064505253 0.65
0.00064515253 0.666667
0.00064525253 0.666667
0.00064535253 0.65
0.00064545253 0.666667
0.00064555253 0.666667
0.00064565253 0.666667
0.00064575253 0.65
0.00064585253 0.666667
0.00064595253 0.65
0.00064605253 0.666667
0.00064615253 0.65
0.00064625253 0.666667
0.00064635253 0.666667
0.00064645253 0.666667
0.00064655253 0.65
0.00064665253 0.666667
0.00064675253 0.683333
0.00064685253 0.65
0.00064695253 0.65
0.00064705253 0.65
0.00064715253 0.65
0.00064725253 0.633333
0.00064735253 0.65
0.00064745253 0.666667
0.00064755253 0.65
0.00064765253 0.65
0.00064775253 0.666667
0.00064785253 0.633333
0.00064795253 0.65
0.00064805253 0.65
0.00064815253 0.666667
0.00064825253 0.666667
0.00064835253 0.65
0.00064845253 0.666667
0.00064855253 0.65
0.00064865253 0.633333
0.00064875253 0.633333
0.00064885253 0.65
0.00064895253 0.633333
0.00064905253 0.65
0.00064915253 0.633333
0.00064925253 0.65
0.00064935253 0.633333
0.00064945253 0.65
0.00064955253 0.633333
0.00064965253 0.65
0.00064975253 0.633333
0.00064985253 0.633333
0.00064995253 0.65
0.00065005253 0.65
0.00065015253 0.633333
0.00065025253 0.633333
0.00065035253 0.633333
0.00065045253 0.633333
0.00065055253 0.65
0.00065065253 0.633333
0.00065075253 0.65
0.00065085253 0.633333
0.00065095253 0.633333
0.00065105253 0.65
0.00065115253 0.633333
0.00065125253 0.633333
0.00065135253 0.633333
0.00065145253 0.65
0.00065155253 0.633333
0.00065165253 0.633333
0.00065175253 0.633333
0.00065185253 0.633333
0.00065195253 0.633333
0.00065205253 0.633333
0.00065215253 0.633333
0.00065225253 0.65
0.00065235253 0.616667
0.00065245253 0.633333
0.00065255253 0.616667
0.00065265253 0.616667
0.00065275253 0.633333
0.00065285253 0.633333
0.00065295253 0.616667
0.00065305253 0.633333
0.00065315253 0.616667
0.00065325253 0.616667
0.00065335253 0.633333
0.00065345253 0.616667
0.00065355253 0.616667
0.00065365253 0.633333
0.00065375253 0.633333
0.00065385253 0.633333
0.00065395253 0.633333
0.00065405253 0.616667
0.00065415253 0.616667
0.00065425253 0.633333
0.00065435253 0.616667
0.00065445253 0.633333
0.00065455253 0.616667
0.00065465253 0.633333
0.00065475253 0.633333
0.00065485253 0.616667
0.00065495253 0.616667
0.00065505253 0.633333
0.00065515253 0.633333
0.00065525253 0.616667
0.00065535253 0.616667
0.00065545253 0.616667
0.00065555253 0.616667
0.00065565253 0.633333
0.00065575253 0.6
0.00065585253 0.616667
0.00065595253 0.633333
0.00065605253 0.633333
0.00065615253 0.616667
0.00065625253 0.616667
0.00065635253 0.6
0.00065645253 0.633333
0.00065655253 0.616667
0.00065665253 0.633333
0.00065675253 0.633333
0.00065685253 0.616667
0.00065695253 0.6
0.00065705253 0.6
0.00065715253 0.6
0.00065725253 0.6
0.00065735253 0.616667
0.00065745253 0.616667
0.00065755253 0.616667
0.00065765253 0.633333
0.00065775253 0.616667
0.00065785253 0.616667
0.00065795253 0.616667
0.00065805253 0.616667
0.00065815253 0.616667
0.00065825253 0.616667
0.00065835253 0.616667
0.00065845253 0.616667
0.00065855253 0.6
0.00065865253 0.616667
0.00065875253 0.616667
0.00065885253 0.616667
0.00065895253 0.616667
0.00065905253 0.616667
0.00065915253 0.616667
0.00065925253 0.616667
0.00065935253 0.616667
0.00065945253 0.616667
0.00065955253 0.6
0.00065965253 0.616667
0.00065975253 0.6
0.00065985253 0.616667
0.00065995253 0.6
0.00066005253 0.6
0.00066015253 0.616667
0.00066025253 0.6
0.00066035253 0.6
0.00066045253 0.6
0.00066055253 0.6
0.00066065253 0.6
0.00066075253 0.6
0.00066085253 0.583333
0.00066095253 0.583333
0.00066105253 0.6
0.00066115253 0.6
0.00066125253 0.6
0.00066135253 0.6
0.00066145253 0.616667
0.00066155253 0.6
0.00066165253 0.6
0.00066175253 0.6
0.00066185253 0.6
0.00066195253 0.6
0.00066205253 0.6
0.00066215253 0.6
0.00066225253 0.6
0.00066235253 0.6
0.00066245253 0.6
0.00066255253 0.583333
0.00066265253 0.6
