0.0024750325 -1.65
0.0024750825 -1.63333
0.0024751325 -1.65
0.0024751825 -1.65
0.0024752325 -1.65
0.0024752825 -1.61667
0.0024753325 -1.63333
0.0024753825 -1.65
0.0024754325 -1.65
0.0024754825 -1.63333
0.0024755325 -1.63333
0.0024755825 -1.65
0.0024756325 -1.65
0.0024756825 -1.65
0.0024757325 -1.63333
0.0024757825 -1.63333
0.0024758325 -1.65
0.0024758825 -1.63333
0.0024759325 -1.65
0.0024759825 -1.65
0.0024760325 -1.65
0.0024760825 -1.63333
0.0024761325 -1.65
0.0024761825 -1.65
0.0024762325 -1.65
0.0024762825 -1.65
0.0024763325 -1.65
0.0024763825 -1.65
0.0024764325 -1.63333
0.0024764825 -1.65
0.0024765325 -1.65
0.0024765825 -1.63333
0.0024766325 -1.65
0.0024766825 -1.65
0.0024767325 -1.63333
0.0024767825 -1.65
0.0024768325 -1.65
0.0024768825 -1.65
0.0024769325 -1.63333
0.0024769825 -1.65
0.0024770325 -1.65
0.0024770825 -1.63333
0.0024771325 -1.65
0.0024771825 -1.65
0.0024772325 -1.63333
0.0024772825 -1.63333
0.0024773325 -1.65
0.0024773825 -1.65
0.0024774325 -1.63333
0.0024774825 -1.65
0.0024775325 -1.65
0.0024775825 -1.63333
0.0024776325 -1.65
0.0024776825 -1.63333
0.0024777325 -1.63333
0.0024777825 -1.66667
0.0024778325 -1.65
0.0024778825 -1.65
0.0024779325 -1.65
0.0024779825 -1.65
0.0024780325 -1.65
0.0024780825 -1.65
0.0024781325 -1.65
0.0024781825 -1.65
0.0024782325 -1.65
0.0024782825 -1.65
0.0024783325 -1.65
0.0024783825 -1.65
0.0024784325 -1.63333
0.0024784825 -1.65
0.0024785325 -1.65
0.0024785825 -1.65
0.0024786325 -1.65
0.0024786825 -1.65
0.0024787325 -1.65
0.0024787825 -1.65
0.0024788325 -1.65
0.0024788825 -1.63333
0.0024789325 -1.65
0.0024789825 -1.65
0.0024790325 -1.65
0.0024790825 -1.63333
0.0024791325 -1.65
0.0024791825 -1.65
0.0024792325 -1.63333
0.0024792825 -1.65
0.0024793325 -1.66667
0.0024793825 -1.65
0.0024794325 -1.63333
0.0024794825 -1.65
0.0024795325 -1.65
0.0024795825 -1.63333
0.0024796325 -1.65
0.0024796825 -1.65
0.0024797325 -1.63333
0.0024797825 -1.65
0.0024798325 -1.65
0.0024798825 -1.65
0.0024799325 -1.65
0.0024799825 -1.65
0.0024800325 -1.65
0.0024800825 -1.65
0.0024801325 -1.65
0.0024801825 -1.65
0.0024802325 -1.66667
0.0024802825 -1.65
0.0024803325 -1.65
0.0024803825 -1.65
0.0024804325 -1.65
0.0024804825 -1.65
0.0024805325 -1.65
0.0024805825 -1.65
0.0024806325 -1.65
0.0024806825 -1.65
0.0024807325 -1.65
0.0024807825 -1.66667
0.0024808325 -1.66667
0.0024808825 -1.65
0.0024809325 -1.65
0.0024809825 -1.65
0.0024810325 -1.65
0.0024810825 -1.66667
0.0024811325 -1.66667
0.0024811825 -1.65
0.0024812325 -1.65
0.0024812825 -1.65
0.0024813325 -1.66667
0.0024813825 -1.65
0.0024814325 -1.65
0.0024814825 -1.66667
0.0024815325 -1.66667
0.0024815825 -1.65
0.0024816325 -1.66667
0.0024816825 -1.66667
0.0024817325 -1.65
0.0024817825 -1.66667
0.0024818325 -1.66667
0.0024818825 -1.65
0.0024819325 -1.66667
0.0024819825 -1.68333
0.0024820325 -1.65
0.0024820825 -1.65
0.0024821325 -1.66667
0.0024821825 -1.65
0.0024822325 -1.66667
0.0024822825 -1.65
0.0024823325 -1.65
0.0024823825 -1.66667
0.0024824325 -1.65
0.0024824825 -1.65
0.0024825325 -1.66667
0.0024825825 -1.66667
0.0024826325 -1.65
0.0024826825 -1.65
0.0024827325 -1.66667
0.0024827825 -1.65
0.0024828325 -1.65
0.0024828825 -1.65
0.0024829325 -1.66667
0.0024829825 -1.65
0.0024830325 -1.65
0.0024830825 -1.66667
0.0024831325 -1.65
0.0024831825 -1.65
0.0024832325 -1.65
0.0024832825 -1.66667
0.0024833325 -1.66667
0.0024833825 -1.65
0.0024834325 -1.66667
0.0024834825 -1.65
0.0024835325 -1.65
0.0024835825 -1.66667
0.0024836325 -1.66667
0.0024836825 -1.66667
0.0024837325 -1.65
0.0024837825 -1.65
0.0024838325 -1.65
0.0024838825 -1.65
0.0024839325 -1.65
0.0024839825 -1.66667
0.0024840325 -1.65
0.0024840825 -1.66667
0.0024841325 -1.66667
0.0024841825 -1.65
0.0024842325 -1.65
0.0024842825 -1.66667
0.0024843325 -1.66667
0.0024843825 -1.65
0.0024844325 -1.66667
0.0024844825 -1.66667
0.0024845325 -1.65
0.0024845825 -1.66667
0.0024846325 -1.65
0.0024846825 -1.65
0.0024847325 -1.65
0.0024847825 -1.65
0.0024848325 -1.65
0.0024848825 -1.65
0.0024849325 -1.65
0.0024849825 -1.65
0.0024850325 -1.65
0.0024850825 -1.65
0.0024851325 -1.66667
0.0024851825 -1.65
0.0024852325 -1.66667
0.0024852825 -1.65
0.0024853325 -1.66667
0.0024853825 -1.66667
0.0024854325 -1.65
0.0024854825 -1.66667
0.0024855325 -1.66667
0.0024855825 -1.66667
0.0024856325 -1.65
0.0024856825 -1.66667
0.0024857325 -1.66667
0.0024857825 -1.66667
0.0024858325 -1.66667
0.0024858825 -1.66667
0.0024859325 -1.66667
0.0024859825 -1.66667
0.0024860325 -1.65
0.0024860825 -1.65
0.0024861325 -1.66667
0.0024861825 -1.66667
0.0024862325 -1.65
0.0024862825 -1.66667
0.0024863325 -1.66667
0.0024863825 -1.65
0.0024864325 -1.65
0.0024864825 -1.66667
0.0024865325 -1.66667
0.0024865825 -1.66667
0.0024866325 -1.66667
0.0024866825 -1.65
0.0024867325 -1.66667
0.0024867825 -1.66667
0.0024868325 -1.66667
0.0024868825 -1.66667
0.0024869325 -1.66667
0.0024869825 -1.66667
0.0024870325 -1.65
0.0024870825 -1.66667
0.0024871325 -1.65
0.0024871825 -1.66667
0.0024872325 -1.66667
0.0024872825 -1.66667
0.0024873325 -1.66667
0.0024873825 -1.65
0.0024874325 -1.66667
0.0024874825 -1.65
0.0024875325 -1.66667
0.0024875825 -1.65
0.0024876325 -1.66667
0.0024876825 -1.66667
0.0024877325 -1.65
0.0024877825 -1.66667
0.0024878325 -1.66667
0.0024878825 -1.66667
0.0024879325 -1.68333
0.0024879825 -1.66667
0.0024880325 -1.65
0.0024880825 -1.66667
0.0024881325 -1.66667
0.0024881825 -1.66667
0.0024882325 -1.66667
0.0024882825 -1.66667
0.0024883325 -1.68333
0.0024883825 -1.65
0.0024884325 -1.66667
0.0024884825 -1.66667
0.0024885325 -1.66667
0.0024885825 -1.66667
0.0024886325 -1.66667
0.0024886825 -1.66667
0.0024887325 -1.66667
0.0024887825 -1.68333
0.0024888325 -1.66667
0.0024888825 -1.66667
0.0024889325 -1.66667
0.0024889825 -1.66667
0.0024890325 -1.66667
0.0024890825 -1.66667
0.0024891325 -1.66667
0.0024891825 -1.66667
0.0024892325 -1.66667
0.0024892825 -1.66667
0.0024893325 -1.66667
0.0024893825 -1.66667
0.0024894325 -1.66667
0.0024894825 -1.66667
0.0024895325 -1.66667
0.0024895825 -1.66667
0.0024896325 -1.66667
0.0024896825 -1.66667
0.0024897325 -1.66667
0.0024897825 -1.66667
0.0024898325 -1.65
0.0024898825 -1.66667
0.0024899325 -1.68333
0.0024899825 -1.65
0.0024900325 -1.66667
0.0024900825 -1.66667
0.0024901325 -1.66667
0.0024901825 -1.66667
0.0024902325 -1.66667
0.0024902825 -1.66667
0.0024903325 -1.66667
0.0024903825 -1.66667
0.0024904325 -1.66667
0.0024904825 -1.66667
0.0024905325 -1.66667
0.0024905825 -1.65
0.0024906325 -1.66667
0.0024906825 -1.66667
0.0024907325 -1.66667
0.0024907825 -1.66667
0.0024908325 -1.66667
0.0024908825 -1.66667
0.0024909325 -1.66667
0.0024909825 -1.66667
0.0024910325 -1.66667
0.0024910825 -1.7
0.0024911325 -1.66667
0.0024911825 -1.66667
0.0024912325 -1.66667
0.0024912825 -1.66667
0.0024913325 -1.66667
0.0024913825 -1.66667
0.0024914325 -1.66667
0.0024914825 -1.66667
0.0024915325 -1.68333
0.0024915825 -1.66667
0.0024916325 -1.66667
0.0024916825 -1.68333
0.0024917325 -1.66667
0.0024917825 -1.66667
0.0024918325 -1.66667
0.0024918825 -1.68333
0.0024919325 -1.68333
0.0024919825 -1.66667
0.0024920325 -1.66667
0.0024920825 -1.68333
0.0024921325 -1.66667
0.0024921825 -1.66667
0.0024922325 -1.68333
0.0024922825 -1.66667
0.0024923325 -1.66667
0.0024923825 -1.66667
0.0024924325 -1.66667
0.0024924825 -1.68333
0.0024925325 -1.66667
0.0024925825 -1.66667
0.0024926325 -1.68333
0.0024926825 -1.66667
0.0024927325 -1.66667
0.0024927825 -1.66667
0.0024928325 -1.68333
0.0024928825 -1.66667
0.0024929325 -1.66667
0.0024929825 -1.68333
0.0024930325 -1.66667
0.0024930825 -1.66667
0.0024931325 -1.66667
0.0024931825 -1.66667
0.0024932325 -1.66667
0.0024932825 -1.66667
0.0024933325 -1.68333
0.0024933825 -1.66667
0.0024934325 -1.66667
0.0024934825 -1.66667
0.0024935325 -1.68333
0.0024935825 -1.66667
0.0024936325 -1.66667
0.0024936825 -1.66667
0.0024937325 -1.66667
0.0024937825 -1.66667
0.0024938325 -1.66667
0.0024938825 -1.68333
0.0024939325 -1.66667
0.0024939825 -1.66667
0.0024940325 -1.66667
0.0024940825 -1.66667
0.0024941325 -1.66667
0.0024941825 -1.66667
0.0024942325 -1.66667
0.0024942825 -1.68333
0.0024943325 -1.66667
0.0024943825 -1.66667
0.0024944325 -1.66667
0.0024944825 -1.68333
0.0024945325 -1.66667
0.0024945825 -1.66667
0.0024946325 -1.66667
0.0024946825 -1.66667
0.0024947325 -1.66667
0.0024947825 -1.66667
0.0024948325 -1.7
0.0024948825 -1.66667
0.0024949325 -1.66667
0.0024949825 -1.68333
0.0024950325 -1.66667
0.0024950825 -1.68333
0.0024951325 -1.68333
0.0024951825 -1.66667
0.0024952325 -1.66667
0.0024952825 -1.68333
0.0024953325 -1.66667
0.0024953825 -1.66667
0.0024954325 -1.68333
0.0024954825 -1.68333
0.0024955325 -1.66667
0.0024955825 -1.66667
0.0024956325 -1.68333
0.0024956825 -1.68333
0.0024957325 -1.66667
0.0024957825 -1.68333
0.0024958325 -1.66667
0.0024958825 -1.68333
0.0024959325 -1.66667
0.0024959825 -1.66667
0.0024960325 -1.66667
0.0024960825 -1.66667
0.0024961325 -1.68333
0.0024961825 -1.68333
0.0024962325 -1.7
0.0024962825 -1.68333
0.0024963325 -1.66667
0.0024963825 -1.66667
0.0024964325 -1.66667
0.0024964825 -1.68333
0.0024965325 -1.66667
0.0024965825 -1.65
0.0024966325 -1.65
0.0024966825 -1.66667
0.0024967325 -1.53333
0.0024967825 -1.65
0.0024968325 -1.68333
0.0024968825 -1.68333
0.0024969325 -1.66667
0.0024969825 -1.66667
0.0024970325 -1.66667
0.0024970825 -1.68333
0.0024971325 -1.7
0.0024971825 -1.66667
0.0024972325 -1.66667
0.0024972825 -1.68333
0.0024973325 -1.66667
0.0024973825 -1.66667
0.0024974325 -1.66667
0.0024974825 -1.66667
0.0024975325 -1.66667
0.0024975825 -1.66667
0.0024976325 -1.7
0.0024976825 -1.66667
0.0024977325 -1.66667
0.0024977825 -1.66667
0.0024978325 -1.68333
0.0024978825 -1.66667
0.0024979325 -1.66667
0.0024979825 -1.68333
0.0024980325 -1.66667
0.0024980825 -1.68333
0.0024981325 -1.66667
0.0024981825 -1.66667
0.0024982325 -1.68333
0.0024982825 -1.66667
0.0024983325 -1.66667
0.0024983825 -1.66667
0.0024984325 -1.68333
0.0024984825 -1.66667
0.0024985325 -1.66667
0.0024985825 -1.66667
0.0024986325 -1.66667
0.0024986825 -1.66667
0.0024987325 -1.66667
0.0024987825 -1.66667
0.0024988325 -1.66667
0.0024988825 -1.66667
0.0024989325 -1.66667
0.0024989825 -1.66667
0.0024990325 -1.68333
0.0024990825 -1.66667
0.0024991325 -1.66667
0.0024991825 -1.66667
0.0024992325 -1.66667
0.0024992825 -1.66667
0.0024993325 -1.66667
0.0024993825 -1.66667
0.0024994325 -1.66667
0.0024994825 -1.66667
0.0024995325 -1.66667
0.0024995825 -1.66667
0.0024996325 -1.66667
0.0024996825 -1.66667
0.0024997325 -1.66667
0.0024997825 -1.66667
0.0024998325 -1.66667
0.0024998825 -1.66667
0.0024999325 -1.66667
0.0024999825 -1.66667
0.0025000325 -1.66667
0.0025000825 -1.66667
0.0025001325 -1.66667
0.0025001825 -1.65
0.0025002325 -1.66667
0.0025002825 -1.66667
0.0025003325 -1.66667
0.0025003825 -1.66667
0.0025004325 -1.65
0.0025004825 -1.66667
0.0025005325 -1.66667
0.0025005825 -1.66667
0.0025006325 -1.65
0.0025006825 -1.66667
0.0025007325 -1.66667
0.0025007825 -1.66667
0.0025008325 -1.68333
0.0025008825 -1.66667
0.0025009325 -1.66667
0.0025009825 -1.66667
0.0025010325 -1.66667
0.0025010825 -1.68333
0.0025011325 -1.66667
0.0025011825 -1.65
0.0025012325 -1.68333
0.0025012825 -1.66667
0.0025013325 -1.66667
0.0025013825 -1.66667
0.0025014325 -1.66667
0.0025014825 -1.65
0.0025015325 -1.66667
0.0025015825 -1.66667
0.0025016325 -1.66667
0.0025016825 -1.66667
0.0025017325 -1.65
0.0025017825 -1.65
0.0025018325 -1.68333
0.0025018825 -1.66667
0.0025019325 -1.66667
0.0025019825 -1.68333
0.0025020325 -1.66667
0.0025020825 -1.66667
0.0025021325 -1.65
0.0025021825 -1.66667
0.0025022325 -1.66667
0.0025022825 -1.66667
0.0025023325 -1.66667
0.0025023825 -1.66667
0.0025024325 -1.66667
0.0025024825 -1.66667
0.0025025325 -1.66667
0.0025025825 -1.65
0.0025026325 -1.66667
0.0025026825 -1.65
0.0025027325 -1.65
0.0025027825 -1.65
0.0025028325 -1.66667
0.0025028825 -1.65
0.0025029325 -1.65
0.0025029825 -1.66667
0.0025030325 -1.66667
0.0025030825 -1.65
0.0025031325 -1.65
0.0025031825 -1.65
0.0025032325 -1.66667
0.0025032825 -1.65
0.0025033325 -1.65
0.0025033825 -1.66667
0.0025034325 -1.65
0.0025034825 -1.65
0.0025035325 -1.66667
0.0025035825 -1.65
0.0025036325 -1.65
0.0025036825 -1.66667
0.0025037325 -1.65
0.0025037825 -1.65
0.0025038325 -1.65
0.0025038825 -1.65
0.0025039325 -1.65
0.0025039825 -1.65
0.0025040325 -1.65
0.0025040825 -1.65
0.0025041325 -1.65
0.0025041825 -1.65
0.0025042325 -1.65
0.0025042825 -1.65
0.0025043325 -1.65
0.0025043825 -1.65
0.0025044325 -1.65
0.0025044825 -1.66667
0.0025045325 -1.65
0.0025045825 -1.66667
0.0025046325 -1.66667
0.0025046825 -1.65
0.0025047325 -1.65
0.0025047825 -1.66667
0.0025048325 -1.66667
0.0025048825 -1.65
0.0025049325 -1.65
0.0025049825 -1.65
0.0025050325 -1.65
0.0025050825 -1.65
0.0025051325 -1.65
0.0025051825 -1.65
0.0025052325 -1.65
0.0025052825 -1.66667
0.0025053325 -1.63333
0.0025053825 -1.65
0.0025054325 -1.65
0.0025054825 -1.65
0.0025055325 -1.63333
0.0025055825 -1.65
0.0025056325 -1.65
0.0025056825 -1.65
0.0025057325 -1.65
0.0025057825 -1.65
0.0025058325 -1.66667
0.0025058825 -1.63333
0.0025059325 -1.65
0.0025059825 -1.65
0.0025060325 -1.65
0.0025060825 -1.65
0.0025061325 -1.63333
0.0025061825 -1.66667
0.0025062325 -1.66667
0.0025062825 -1.65
0.0025063325 -1.63333
0.0025063825 -1.65
0.0025064325 -1.65
0.0025064825 -1.63333
0.0025065325 -1.65
0.0025065825 -1.65
0.0025066325 -1.65
0.0025066825 -1.65
0.0025067325 -1.65
0.0025067825 -1.65
0.0025068325 -1.65
0.0025068825 -1.63333
0.0025069325 -1.65
0.0025069825 -1.65
0.0025070325 -1.65
0.0025070825 -1.65
0.0025071325 -1.65
0.0025071825 -1.63333
0.0025072325 -1.65
0.0025072825 -1.65
0.0025073325 -1.65
0.0025073825 -1.61667
0.0025074325 -1.65
0.0025074825 -1.63333
0.0025075325 -1.65
0.0025075825 -1.65
0.0025076325 -1.65
0.0025076825 -1.65
0.0025077325 -1.63333
0.0025077825 -1.65
0.0025078325 -1.65
0.0025078825 -1.65
0.0025079325 -1.65
0.0025079825 -1.63333
0.0025080325 -1.65
0.0025080825 -1.63333
0.0025081325 -1.63333
0.0025081825 -1.63333
0.0025082325 -1.65
0.0025082825 -1.63333
0.0025083325 -1.63333
0.0025083825 -1.65
0.0025084325 -1.65
0.0025084825 -1.63333
0.0025085325 -1.63333
0.0025085825 -1.65
0.0025086325 -1.63333
0.0025086825 -1.65
0.0025087325 -1.63333
0.0025087825 -1.63333
0.0025088325 -1.65
0.0025088825 -1.63333
0.0025089325 -1.63333
0.0025089825 -1.63333
0.0025090325 -1.65
0.0025090825 -1.63333
0.0025091325 -1.63333
0.0025091825 -1.63333
0.0025092325 -1.63333
0.0025092825 -1.63333
0.0025093325 -1.63333
0.0025093825 -1.65
0.0025094325 -1.65
0.0025094825 -1.63333
0.0025095325 -1.63333
0.0025095825 -1.63333
0.0025096325 -1.65
0.0025096825 -1.63333
0.0025097325 -1.61667
0.0025097825 -1.63333
0.0025098325 -1.65
0.0025098825 -1.61667
0.0025099325 -1.63333
0.0025099825 -1.65
0.0025100325 -1.63333
0.0025100825 -1.63333
0.0025101325 -1.63333
0.0025101825 -1.63333
0.0025102325 -1.63333
0.0025102825 -1.63333
0.0025103325 -1.63333
0.0025103825 -1.63333
0.0025104325 -1.63333
0.0025104825 -1.63333
0.0025105325 -1.65
0.0025105825 -1.63333
0.0025106325 -1.63333
0.0025106825 -1.63333
0.0025107325 -1.65
0.0025107825 -1.63333
0.0025108325 -1.63333
0.0025108825 -1.63333
0.0025109325 -1.61667
0.0025109825 -1.63333
0.0025110325 -1.63333
0.0025110825 -1.63333
0.0025111325 -1.61667
0.0025111825 -1.63333
0.0025112325 -1.63333
0.0025112825 -1.61667
0.0025113325 -1.65
0.0025113825 -1.63333
0.0025114325 -1.63333
0.0025114825 -1.61667
0.0025115325 -1.63333
0.0025115825 -1.63333
0.0025116325 -1.63333
0.0025116825 -1.65
0.0025117325 -1.61667
0.0025117825 -1.63333
0.0025118325 -1.63333
0.0025118825 -1.63333
0.0025119325 -1.63333
0.0025119825 -1.63333
0.0025120325 -1.61667
0.0025120825 -1.61667
0.0025121325 -1.63333
0.0025121825 -1.61667
0.0025122325 -1.63333
0.0025122825 -1.61667
0.0025123325 -1.61667
0.0025123825 -1.61667
0.0025124325 -1.63333
0.0025124825 -1.61667
0.0025125325 -1.61667
0.0025125825 -1.63333
0.0025126325 -1.63333
0.0025126825 -1.63333
0.0025127325 -1.61667
0.0025127825 -1.63333
0.0025128325 -1.63333
0.0025128825 -1.61667
0.0025129325 -1.61667
0.0025129825 -1.63333
0.0025130325 -1.61667
0.0025130825 -1.61667
0.0025131325 -1.61667
0.0025131825 -1.63333
0.0025132325 -1.61667
0.0025132825 -1.61667
0.0025133325 -1.61667
0.0025133825 -1.63333
0.0025134325 -1.61667
0.0025134825 -1.61667
0.0025135325 -1.61667
0.0025135825 -1.61667
0.0025136325 -1.63333
0.0025136825 -1.61667
0.0025137325 -1.61667
0.0025137825 -1.61667
0.0025138325 -1.61667
0.0025138825 -1.61667
0.0025139325 -1.61667
0.0025139825 -1.61667
0.0025140325 -1.61667
0.0025140825 -1.61667
0.0025141325 -1.61667
0.0025141825 -1.61667
0.0025142325 -1.61667
0.0025142825 -1.61667
0.0025143325 -1.61667
0.0025143825 -1.61667
0.0025144325 -1.61667
0.0025144825 -1.61667
0.0025145325 -1.61667
0.0025145825 -1.61667
0.0025146325 -1.63333
0.0025146825 -1.61667
0.0025147325 -1.61667
0.0025147825 -1.61667
0.0025148325 -1.61667
0.0025148825 -1.6
0.0025149325 -1.61667
0.0025149825 -1.61667
0.0025150325 -1.6
0.0025150825 -1.61667
0.0025151325 -1.61667
0.0025151825 -1.61667
0.0025152325 -1.6
0.0025152825 -1.61667
0.0025153325 -1.61667
0.0025153825 -1.61667
0.0025154325 -1.61667
0.0025154825 -1.6
0.0025155325 -1.61667
0.0025155825 -1.6
0.0025156325 -1.61667
0.0025156825 -1.61667
0.0025157325 -1.61667
0.0025157825 -1.6
0.0025158325 -1.61667
0.0025158825 -1.61667
0.0025159325 -1.61667
0.0025159825 -1.61667
0.0025160325 -1.61667
0.0025160825 -1.61667
0.0025161325 -1.61667
0.0025161825 -1.61667
0.0025162325 -1.61667
0.0025162825 -1.61667
0.0025163325 -1.61667
0.0025163825 -1.61667
0.0025164325 -1.61667
0.0025164825 -1.6
0.0025165325 -1.6
0.0025165825 -1.61667
0.0025166325 -1.61667
0.0025166825 -1.6
0.0025167325 -1.6
0.0025167825 -1.61667
0.0025168325 -1.6
0.0025168825 -1.58333
0.0025169325 -1.61667
0.0025169825 -1.6
0.0025170325 -1.6
0.0025170825 -1.6
0.0025171325 -1.61667
0.0025171825 -1.58333
0.0025172325 -1.61667
0.0025172825 -1.61667
0.0025173325 -1.61667
0.0025173825 -1.61667
0.0025174325 -1.6
0.0025174825 -1.58333
0.0025175325 -1.6
0.0025175825 -1.6
0.0025176325 -1.6
0.0025176825 -1.6
0.0025177325 -1.61667
0.0025177825 -1.58333
0.0025178325 -1.6
0.0025178825 -1.61667
0.0025179325 -1.6
0.0025179825 -1.58333
0.0025180325 -1.58333
0.0025180825 -1.58333
0.0025181325 -1.58333
0.0025181825 -1.58333
0.0025182325 -1.6
0.0025182825 -1.58333
0.0025183325 -1.58333
0.0025183825 -1.6
0.0025184325 -1.6
0.0025184825 -1.6
0.0025185325 -1.6
0.0025185825 -1.6
0.0025186325 -1.6
0.0025186825 -1.6
0.0025187325 -1.61667
0.0025187825 -1.61667
0.0025188325 -1.6
0.0025188825 -1.58333
0.0025189325 -1.61667
0.0025189825 -1.58333
0.0025190325 -1.58333
0.0025190825 -1.6
0.0025191325 -1.6
0.0025191825 -1.58333
0.0025192325 -1.58333
0.0025192825 -1.61667
0.0025193325 -1.58333
0.0025193825 -1.6
0.0025194325 -1.6
0.0025194825 -1.58333
0.0025195325 -1.58333
0.0025195825 -1.6
0.0025196325 -1.58333
0.0025196825 -1.58333
0.0025197325 -1.58333
0.0025197825 -1.58333
0.0025198325 -1.58333
0.0025198825 -1.58333
0.0025199325 -1.58333
0.0025199825 -1.58333
0.0025200325 -1.6
0.0025200825 -1.58333
0.0025201325 -1.58333
0.0025201825 -1.58333
0.0025202325 -1.61667
0.0025202825 -1.56667
0.0025203325 -1.58333
0.0025203825 -1.6
0.0025204325 -1.58333
0.0025204825 -1.58333
0.0025205325 -1.61667
0.0025205825 -1.58333
0.0025206325 -1.56667
0.0025206825 -1.58333
0.0025207325 -1.58333
0.0025207825 -1.58333
0.0025208325 -1.58333
0.0025208825 -1.58333
0.0025209325 -1.58333
0.0025209825 -1.58333
0.0025210325 -1.58333
0.0025210825 -1.58333
0.0025211325 -1.58333
0.0025211825 -1.58333
0.0025212325 -1.58333
0.0025212825 -1.58333
0.0025213325 -1.58333
0.0025213825 -1.58333
0.0025214325 -1.58333
0.0025214825 -1.58333
0.0025215325 -1.58333
0.0025215825 -1.58333
0.0025216325 -1.58333
0.0025216825 -1.58333
0.0025217325 -1.58333
0.0025217825 -1.58333
0.0025218325 -1.58333
0.0025218825 -1.58333
0.0025219325 -1.58333
0.0025219825 -1.56667
0.0025220325 -1.56667
0.0025220825 -1.58333
0.0025221325 -1.58333
0.0025221825 -1.56667
0.0025222325 -1.58333
0.0025222825 -1.56667
0.0025223325 -1.56667
0.0025223825 -1.56667
0.0025224325 -1.56667
0.0025224825 -1.56667
0.0025225325 -1.58333
0.0025225825 -1.56667
0.0025226325 -1.56667
0.0025226825 -1.58333
0.0025227325 -1.61667
0.0025227825 -1.55
0.0025228325 -1.58333
0.0025228825 -1.56667
0.0025229325 -1.56667
0.0025229825 -1.56667
0.0025230325 -1.58333
0.0025230825 -1.56667
0.0025231325 -1.56667
0.0025231825 -1.56667
0.0025232325 -1.56667
0.0025232825 -1.56667
0.0025233325 -1.58333
0.0025233825 -1.58333
0.0025234325 -1.56667
0.0025234825 -1.56667
0.0025235325 -1.58333
0.0025235825 -1.58333
0.0025236325 -1.56667
0.0025236825 -1.56667
0.0025237325 -1.56667
0.0025237825 -1.58333
0.0025238325 -1.56667
0.0025238825 -1.56667
0.0025239325 -1.58333
0.0025239825 -1.56667
0.0025240325 -1.56667
0.0025240825 -1.56667
0.0025241325 -1.58333
0.0025241825 -1.56667
0.0025242325 -1.56667
0.0025242825 -1.56667
0.0025243325 -1.56667
0.0025243825 -1.56667
0.0025244325 -1.56667
0.0025244825 -1.56667
0.0025245325 -1.56667
0.0025245825 -1.56667
0.0025246325 -1.55
0.0025246825 -1.58333
0.0025247325 -1.58333
0.0025247825 -1.56667
0.0025248325 -1.56667
0.0025248825 -1.56667
0.0025249325 -1.56667
0.0025249825 -1.55
0.0025250325 -1.56667
0.0025250825 -1.55
0.0025251325 -1.55
0.0025251825 -1.56667
0.0025252325 -1.56667
0.0025252825 -1.56667
0.0025253325 -1.56667
0.0025253825 -1.56667
0.0025254325 -1.56667
0.0025254825 -1.56667
0.0025255325 -1.58333
0.0025255825 -1.56667
0.0025256325 -1.55
0.0025256825 -1.56667
0.0025257325 -1.56667
0.0025257825 -1.55
0.0025258325 -1.56667
0.0025258825 -1.56667
0.0025259325 -1.56667
0.0025259825 -1.56667
0.0025260325 -1.55
0.0025260825 -1.56667
0.0025261325 -1.56667
0.0025261825 -1.56667
0.0025262325 -1.55
0.0025262825 -1.55
0.0025263325 -1.55
0.0025263825 -1.55
0.0025264325 -1.56667
0.0025264825 -1.55
0.0025265325 -1.55
0.0025265825 -1.55
0.0025266325 -1.56667
0.0025266825 -1.55
0.0025267325 -1.55
0.0025267825 -1.55
0.0025268325 -1.55
0.0025268825 -1.53333
0.0025269325 -1.55
0.0025269825 -1.55
0.0025270325 -1.55
0.0025270825 -1.55
0.0025271325 -1.55
0.0025271825 -1.55
0.0025272325 -1.55
0.0025272825 -1.53333
0.0025273325 -1.56667
0.0025273825 -1.55
0.0025274325 -1.55
0.0025274825 -1.55
0.0025275325 -1.56667
0.0025275825 -1.53333
0.0025276325 -1.53333
0.0025276825 -1.55
0.0025277325 -1.53333
0.0025277825 -1.53333
0.0025278325 -1.55
0.0025278825 -1.56667
0.0025279325 -1.53333
0.0025279825 -1.53333
0.0025280325 -1.53333
0.0025280825 -1.55
0.0025281325 -1.55
0.0025281825 -1.55
0.0025282325 -1.53333
0.0025282825 -1.53333
0.0025283325 -1.55
0.0025283825 -1.53333
0.0025284325 -1.55
0.0025284825 -1.55
0.0025285325 -1.55
0.0025285825 -1.53333
0.0025286325 -1.55
0.0025286825 -1.55
0.0025287325 -1.53333
0.0025287825 -1.55
0.0025288325 -1.55
0.0025288825 -1.53333
0.0025289325 -1.55
0.0025289825 -1.55
0.0025290325 -1.53333
0.0025290825 -1.55
0.0025291325 -1.55
0.0025291825 -1.53333
0.0025292325 -1.53333
0.0025292825 -1.55
0.0025293325 -1.53333
0.0025293825 -1.53333
0.0025294325 -1.53333
0.0025294825 -1.53333
0.0025295325 -1.53333
0.0025295825 -1.53333
0.0025296325 -1.53333
0.0025296825 -1.53333
0.0025297325 -1.55
0.0025297825 -1.53333
0.0025298325 -1.53333
0.0025298825 -1.55
0.0025299325 -1.53333
0.0025299825 -1.55
0.0025300325 -1.53333
0.0025300825 -1.53333
0.0025301325 -1.53333
0.0025301825 -1.56667
