0.0073109745 -0.266667
0.0073114745 -0.266667
0.0073119745 -0.273333
0.0073124745 -0.266667
0.0073129745 -0.26
0.0073134745 -0.266667
0.0073139745 -0.266667
0.0073144745 -0.266667
0.0073149745 -0.266667
0.0073154745 -0.273333
0.0073159745 -0.286667
0.0073164745 -0.26
0.0073169745 -0.26
0.0073174745 -0.266667
0.0073179745 -0.273333
0.0073184745 -0.253333
0.0073189745 -0.26
0.0073194745 -0.266667
0.0073199745 -0.266667
0.0073204745 -0.266667
0.0073209745 -0.26
0.0073214745 -0.273333
0.0073219745 -0.266667
0.0073224745 -0.253333
0.0073229745 -0.26
0.0073234745 -0.273333
0.0073239745 -0.26
0.0073244745 -0.253333
0.0073249745 -0.26
0.0073254745 -0.273333
0.0073259745 -0.266667
0.0073264745 -0.26
0.0073269745 -0.253333
0.0073274745 -0.26
0.0073279745 -0.26
0.0073284745 -0.266667
0.0073289745 -0.26
0.0073294745 -0.273333
0.0073299745 -0.253333
0.0073304745 -0.266667
0.0073309745 -0.26
0.0073314745 -0.253333
0.0073319745 -0.253333
0.0073324745 -0.246667
0.0073329745 -0.253333
0.0073334745 -0.28
0.0073339745 -0.266667
0.0073344745 -0.246667
0.0073349745 -0.253333
0.0073354745 -0.26
0.0073359745 -0.266667
0.0073364745 -0.253333
0.0073369745 -0.24
0.0073374745 -0.253333
0.0073379745 -0.253333
0.0073384745 -0.26
0.0073389745 -0.26
0.0073394745 -0.266667
0.0073399745 -0.26
0.0073404745 -0.26
0.0073409745 -0.26
0.0073414745 -0.253333
0.0073419745 -0.246667
0.0073424745 -0.233333
0.0073429745 -0.26
0.0073434745 -0.273333
0.0073439745 -0.26
0.0073444745 -0.24
0.0073449745 -0.246667
0.0073454745 -0.26
0.0073459745 -0.266667
0.0073464745 -0.253333
0.0073469745 -0.246667
0.0073474745 -0.246667
0.0073479745 -0.253333
0.0073484745 -0.26
0.0073489745 -0.253333
0.0073494745 -0.253333
0.0073499745 -0.253333
0.0073504745 -0.26
0.0073509745 -0.266667
0.0073514745 -0.26
0.0073519745 -0.246667
0.0073524745 -0.246667
0.0073529745 -0.253333
0.0073534745 -0.266667
0.0073539745 -0.253333
0.0073544745 -0.24
0.0073549745 -0.24
0.0073554745 -0.253333
0.0073559745 -0.253333
0.0073564745 -0.253333
0.0073569745 -0.253333
0.0073574745 -0.246667
0.0073579745 -0.26
0.0073584745 -0.253333
0.0073589745 -0.253333
0.0073594745 -0.246667
0.0073599745 -0.24
0.0073604745 -0.253333
0.0073609745 -0.266667
0.0073614745 -0.246667
0.0073619745 -0.253333
0.0073624745 -0.246667
0.0073629745 -0.253333
0.0073634745 -0.273333
0.0073639745 -0.24
0.0073644745 -0.233333
0.0073649745 -0.226667
0.0073654745 -0.246667
0.0073659745 -0.246667
0.0073664745 -0.246667
0.0073669745 -0.233333
0.0073674745 -0.246667
0.0073679745 -0.24
0.0073684745 -0.24
0.0073689745 -0.24
0.0073694745 -0.246667
0.0073699745 -0.233333
0.0073704745 -0.246667
0.0073709745 -0.246667
0.0073714745 -0.246667
0.0073719745 -0.253333
0.0073724745 -0.233333
0.0073729745 -0.253333
0.0073734745 -0.246667
0.0073739745 -0.226667
0.0073744745 -0.24
0.0073749745 -0.233333
0.0073754745 -0.233333
0.0073759745 -0.233333
0.0073764745 -0.24
0.0073769745 -0.246667
0.0073774745 -0.24
0.0073779745 -0.226667
0.0073784745 -0.24
0.0073789745 -0.246667
0.0073794745 -0.24
0.0073799745 -0.233333
0.0073804745 -0.24
0.0073809745 -0.24
0.0073814745 -0.246667
0.0073819745 -0.24
0.0073824745 -0.233333
0.0073829745 -0.233333
0.0073834745 -0.226667
0.0073839745 -0.24
0.0073844745 -0.233333
0.0073849745 -0.24
0.0073854745 -0.22
0.0073859745 -0.213333
0.0073864745 -0.233333
0.0073869745 -0.24
0.0073874745 -0.233333
0.0073879745 -0.226667
0.0073884745 -0.226667
0.0073889745 -0.246667
0.0073894745 -0.24
0.0073899745 -0.22
0.0073904745 -0.24
0.0073909745 -0.226667
0.0073914745 -0.253333
0.0073919745 -0.226667
0.0073924745 -0.233333
0.0073929745 -0.226667
0.0073934745 -0.24
0.0073939745 -0.233333
0.0073944745 -0.233333
0.0073949745 -0.213333
0.0073954745 -0.22
0.0073959745 -0.226667
0.0073964745 -0.206667
0.0073969745 -0.226667
0.0073974745 -0.22
0.0073979745 -0.24
0.0073984745 -0.226667
0.0073989745 -0.233333
0.0073994745 -0.213333
0.0073999745 -0.233333
0.0074004745 -0.226667
0.0074009745 -0.246667
0.0074014745 -0.233333
0.0074019745 -0.233333
0.0074024745 -0.226667
0.0074029745 -0.226667
0.0074034745 -0.22
0.0074039745 -0.24
0.0074044745 -0.233333
0.0074049745 -0.226667
0.0074054745 -0.233333
0.0074059745 -0.233333
0.0074064745 -0.22
0.0074069745 -0.233333
0.0074074745 -0.22
0.0074079745 -0.24
0.0074084745 -0.233333
0.0074089745 -0.22
0.0074094745 -0.22
0.0074099745 -0.226667
0.0074104745 -0.213333
0.0074109745 -0.226667
0.0074114745 -0.226667
0.0074119745 -0.22
0.0074124745 -0.226667
0.0074129745 -0.206667
0.0074134745 -0.22
0.0074139745 -0.233333
0.0074144745 -0.213333
0.0074149745 -0.226667
0.0074154745 -0.22
0.0074159745 -0.22
0.0074164745 -0.226667
0.0074169745 -0.22
0.0074174745 -0.226667
0.0074179745 -0.233333
0.0074184745 -0.213333
0.0074189745 -0.22
0.0074194745 -0.213333
0.0074199745 -0.213333
0.0074204745 -0.206667
0.0074209745 -0.213333
0.0074214745 -0.206667
0.0074219745 -0.226667
0.0074224745 -0.206667
0.0074229745 -0.213333
0.0074234745 -0.22
0.0074239745 -0.206667
0.0074244745 -0.213333
0.0074249745 -0.233333
0.0074254745 -0.213333
0.0074259745 -0.22
0.0074264745 -0.206667
0.0074269745 -0.22
0.0074274745 -0.226667
0.0074279745 -0.226667
0.0074284745 -0.206667
0.0074289745 -0.213333
0.0074294745 -0.206667
0.0074299745 -0.206667
0.0074304745 -0.206667
0.0074309745 -0.226667
0.0074314745 -0.2
0.0074319745 -0.22
0.0074324745 -0.2
0.0074329745 -0.213333
0.0074334745 -0.22
0.0074339745 -0.213333
0.0074344745 -0.2
0.0074349745 -0.233333
0.0074354745 -0.213333
0.0074359745 -0.213333
0.0074364745 -0.206667
0.0074369745 -0.213333
0.0074374745 -0.213333
0.0074379745 -0.22
0.0074384745 -0.213333
0.0074389745 -0.206667
0.0074394745 -0.2
0.0074399745 -0.2
0.0074404745 -0.213333
0.0074409745 -0.233333
0.0074414745 -0.2
0.0074419745 -0.206667
0.0074424745 -0.213333
0.0074429745 -0.226667
0.0074434745 -0.226667
0.0074439745 -0.193333
0.0074444745 -0.2
0.0074449745 -0.226667
0.0074454745 -0.2
0.0074459745 -0.213333
0.0074464745 -0.206667
0.0074469745 -0.2
0.0074474745 -0.206667
0.0074479745 -0.206667
0.0074484745 -0.2
0.0074489745 -0.22
0.0074494745 -0.193333
0.0074499745 -0.2
0.0074504745 -0.213333
0.0074509745 -0.213333
0.0074514745 -0.2
0.0074519745 -0.213333
0.0074524745 -0.2
0.0074529745 -0.206667
0.0074534745 -0.2
0.0074539745 -0.2
0.0074544745 -0.22
0.0074549745 -0.22
0.0074554745 -0.2
0.0074559745 -0.213333
0.0074564745 -0.206667
0.0074569745 -0.206667
0.0074574745 -0.2
0.0074579745 -0.186667
0.0074584745 -0.206667
0.0074589745 -0.193333
0.0074594745 -0.193333
0.0074599745 -0.2
0.0074604745 -0.186667
0.0074609745 -0.2
0.0074614745 -0.206667
0.0074619745 -0.206667
0.0074624745 -0.206667
0.0074629745 -0.2
0.0074634745 -0.2
0.0074639745 -0.206667
0.0074644745 -0.213333
0.0074649745 -0.186667
0.0074654745 -0.2
0.0074659745 -0.186667
0.0074664745 -0.186667
0.0074669745 -0.2
0.0074674745 -0.2
0.0074679745 -0.193333
0.0074684745 -0.2
0.0074689745 -0.186667
0.0074694745 -0.22
0.0074699745 -0.206667
0.0074704745 -0.2
0.0074709745 -0.193333
0.0074714745 -0.206667
0.0074719745 -0.2
0.0074724745 -0.193333
0.0074729745 -0.193333
0.0074734745 -0.18
0.0074739745 -0.193333
0.0074744745 -0.186667
0.0074749745 -0.2
0.0074754745 -0.18
0.0074759745 -0.193333
0.0074764745 -0.18
0.0074769745 -0.2
0.0074774745 -0.2
0.0074779745 -0.2
0.0074784745 -0.2
0.0074789745 -0.18
0.0074794745 -0.186667
0.0074799745 -0.2
0.0074804745 -0.173333
0.0074809745 -0.193333
0.0074814745 -0.2
0.0074819745 -0.2
0.0074824745 -0.206667
0.0074829745 -0.186667
0.0074834745 -0.186667
0.0074839745 -0.206667
0.0074844745 -0.18
0.0074849745 -0.186667
0.0074854745 -0.173333
0.0074859745 -0.18
0.0074864745 -0.173333
0.0074869745 -0.193333
0.0074874745 -0.186667
0.0074879745 -0.206667
0.0074884745 -0.18
0.0074889745 -0.18
0.0074894745 -0.18
0.0074899745 -0.186667
0.0074904745 -0.173333
0.0074909745 -0.18
0.0074914745 -0.18
0.0074919745 -0.2
0.0074924745 -0.186667
0.0074929745 -0.18
0.0074934745 -0.18
0.0074939745 -0.186667
0.0074944745 -0.173333
0.0074949745 -0.193333
0.0074954745 -0.166667
0.0074959745 -0.186667
0.0074964745 -0.173333
0.0074969745 -0.186667
0.0074974745 -0.186667
0.0074979745 -0.193333
0.0074984745 -0.18
0.0074989745 -0.173333
0.0074994745 -0.18
0.0074999745 -0.173333
0.0075004745 -0.186667
0.0075009745 -0.18
0.0075014745 -0.186667
0.0075019745 -0.18
0.0075024745 -0.186667
0.0075029745 -0.18
0.0075034745 -0.186667
0.0075039745 -0.18
0.0075044745 -0.186667
0.0075049745 -0.173333
0.0075054745 -0.18
0.0075059745 -0.18
0.0075064745 -0.18
0.0075069745 -0.18
0.0075074745 -0.193333
0.0075079745 -0.18
0.0075084745 -0.186667
0.0075089745 -0.18
0.0075094745 -0.18
0.0075099745 -0.173333
0.0075104745 -0.18
0.0075109745 -0.166667
0.0075114745 -0.18
0.0075119745 -0.173333
0.0075124745 -0.18
0.0075129745 -0.173333
0.0075134745 -0.173333
0.0075139745 -0.18
0.0075144745 -0.18
0.0075149745 -0.18
0.0075154745 -0.18
0.0075159745 -0.173333
0.0075164745 -0.186667
0.0075169745 -0.18
0.0075174745 -0.186667
0.0075179745 -0.18
0.0075184745 -0.18
0.0075189745 -0.18
0.0075194745 -0.186667
0.0075199745 -0.173333
0.0075204745 -0.173333
0.0075209745 -0.16
0.0075214745 -0.166667
0.0075219745 -0.18
0.0075224745 -0.166667
0.0075229745 -0.166667
0.0075234745 -0.166667
0.0075239745 -0.166667
0.0075244745 -0.18
0.0075249745 -0.186667
0.0075254745 -0.166667
0.0075259745 -0.166667
0.0075264745 -0.16
0.0075269745 -0.173333
0.0075274745 -0.173333
0.0075279745 -0.166667
0.0075284745 -0.166667
0.0075289745 -0.166667
0.0075294745 -0.2
0.0075299745 -0.173333
0.0075304745 -0.173333
0.0075309745 -0.166667
0.0075314745 -0.173333
0.0075319745 -0.173333
0.0075324745 -0.18
0.0075329745 -0.153333
0.0075334745 -0.18
0.0075339745 -0.166667
0.0075344745 -0.173333
0.0075349745 -0.166667
0.0075354745 -0.166667
0.0075359745 -0.16
0.0075364745 -0.173333
0.0075369745 -0.16
0.0075374745 -0.153333
0.0075379745 -0.166667
0.0075384745 -0.166667
0.0075389745 -0.18
0.0075394745 -0.173333
0.0075399745 -0.16
0.0075404745 -0.166667
0.0075409745 -0.166667
0.0075414745 -0.166667
0.0075419745 -0.166667
0.0075424745 -0.153333
0.0075429745 -0.16
0.0075434745 -0.173333
0.0075439745 -0.166667
0.0075444745 -0.173333
0.0075449745 -0.173333
0.0075454745 -0.166667
0.0075459745 -0.173333
0.0075464745 -0.16
0.0075469745 -0.153333
0.0075474745 -0.173333
0.0075479745 -0.18
0.0075484745 -0.153333
0.0075489745 -0.166667
0.0075494745 -0.153333
0.0075499745 -0.173333
0.0075504745 -0.166667
0.0075509745 -0.146667
0.0075514745 -0.146667
0.0075519745 -0.16
0.0075524745 -0.173333
0.0075529745 -0.173333
0.0075534745 -0.166667
0.0075539745 -0.16
0.0075544745 -0.166667
0.0075549745 -0.166667
0.0075554745 -0.166667
0.0075559745 -0.16
0.0075564745 -0.153333
0.0075569745 -0.153333
0.0075574745 -0.153333
0.0075579745 -0.18
0.0075584745 -0.166667
0.0075589745 -0.166667
0.0075594745 -0.166667
0.0075599745 -0.166667
0.0075604745 -0.166667
0.0075609745 -0.153333
0.0075614745 -0.166667
0.0075619745 -0.166667
0.0075624745 -0.16
0.0075629745 -0.133333
0.0075634745 -0.153333
0.0075639745 -0.153333
0.0075644745 -0.166667
0.0075649745 -0.166667
0.0075654745 -0.153333
0.0075659745 -0.16
0.0075664745 -0.153333
0.0075669745 -0.153333
0.0075674745 -0.166667
0.0075679745 -0.166667
0.0075684745 -0.153333
0.0075689745 -0.166667
0.0075694745 -0.166667
0.0075699745 -0.166667
0.0075704745 -0.146667
0.0075709745 -0.146667
0.0075714745 -0.146667
0.0075719745 -0.153333
0.0075724745 -0.146667
0.0075729745 -0.146667
0.0075734745 -0.16
0.0075739745 -0.146667
0.0075744745 -0.133333
0.0075749745 -0.153333
0.0075754745 -0.16
0.0075759745 -0.16
0.0075764745 -0.146667
0.0075769745 -0.133333
0.0075774745 -0.146667
0.0075779745 -0.166667
0.0075784745 -0.146667
0.0075789745 -0.153333
0.0075794745 -0.153333
0.0075799745 -0.133333
0.0075804745 -0.146667
0.0075809745 -0.153333
0.0075814745 -0.146667
0.0075819745 -0.153333
0.0075824745 -0.14
0.0075829745 -0.133333
0.0075834745 -0.166667
0.0075839745 -0.133333
0.0075844745 -0.146667
0.0075849745 -0.133333
0.0075854745 -0.146667
0.0075859745 -0.133333
0.0075864745 -0.133333
0.0075869745 -0.146667
0.0075874745 -0.146667
0.0075879745 -0.153333
0.0075884745 -0.133333
0.0075889745 -0.146667
0.0075894745 -0.16
0.0075899745 -0.146667
0.0075904745 -0.133333
0.0075909745 -0.14
0.0075914745 -0.14
0.0075919745 -0.146667
0.0075924745 -0.146667
0.0075929745 -0.14
0.0075934745 -0.146667
0.0075939745 -0.14
0.0075944745 -0.14
0.0075949745 -0.153333
0.0075954745 -0.146667
0.0075959745 -0.133333
0.0075964745 -0.14
0.0075969745 -0.14
0.0075974745 -0.146667
0.0075979745 -0.146667
0.0075984745 -0.133333
0.0075989745 -0.166667
0.0075994745 -0.146667
0.0075999745 -0.133333
0.0076004745 -0.133333
0.0076009745 -0.153333
0.0076014745 -0.146667
0.0076019745 -0.146667
0.0076024745 -0.12
0.0076029745 -0.133333
0.0076034745 -0.146667
0.0076039745 -0.146667
0.0076044745 -0.133333
0.0076049745 -0.133333
0.0076054745 -0.14
0.0076059745 -0.126667
0.0076064745 -0.14
0.0076069745 -0.14
0.0076074745 -0.146667
0.0076079745 -0.14
0.0076084745 -0.14
0.0076089745 -0.146667
0.0076094745 -0.14
0.0076099745 -0.14
0.0076104745 -0.126667
0.0076109745 -0.126667
0.0076114745 -0.126667
0.0076119745 -0.12
0.0076124745 -0.14
0.0076129745 -0.153333
0.0076134745 -0.14
0.0076139745 -0.126667
0.0076144745 -0.126667
0.0076149745 -0.146667
0.0076154745 -0.16
0.0076159745 -0.113333
0.0076164745 -0.126667
0.0076169745 -0.126667
0.0076174745 -0.146667
0.0076179745 -0.14
0.0076184745 -0.126667
0.0076189745 -0.146667
0.0076194745 -0.146667
0.0076199745 -0.113333
0.0076204745 -0.133333
0.0076209745 -0.12
0.0076214745 -0.12
0.0076219745 -0.113333
0.0076224745 -0.133333
0.0076229745 -0.12
0.0076234745 -0.14
0.0076239745 -0.14
0.0076244745 -0.133333
0.0076249745 -0.133333
0.0076254745 -0.126667
0.0076259745 -0.12
0.0076264745 -0.146667
0.0076269745 -0.126667
0.0076274745 -0.12
0.0076279745 -0.113333
0.0076284745 -0.133333
0.0076289745 -0.12
0.0076294745 -0.126667
0.0076299745 -0.12
0.0076304745 -0.126667
0.0076309745 -0.126667
0.0076314745 -0.126667
0.0076319745 -0.12
0.0076324745 -0.133333
0.0076329745 -0.126667
0.0076334745 -0.126667
0.0076339745 -0.133333
0.0076344745 -0.126667
0.0076349745 -0.126667
0.0076354745 -0.14
0.0076359745 -0.113333
0.0076364745 -0.126667
0.0076369745 -0.126667
0.0076374745 -0.133333
0.0076379745 -0.12
0.0076384745 -0.133333
0.0076389745 -0.106667
0.0076394745 -0.126667
0.0076399745 -0.12
0.0076404745 -0.126667
0.0076409745 -0.126667
0.0076414745 -0.133333
0.0076419745 -0.113333
0.0076424745 -0.126667
0.0076429745 -0.126667
0.0076434745 -0.12
0.0076439745 -0.133333
0.0076444745 -0.133333
0.0076449745 -0.12
0.0076454745 -0.133333
0.0076459745 -0.12
0.0076464745 -0.133333
0.0076469745 -0.12
0.0076474745 -0.113333
0.0076479745 -0.106667
0.0076484745 -0.133333
0.0076489745 -0.113333
0.0076494745 -0.12
0.0076499745 -0.113333
0.0076504745 -0.126667
0.0076509745 -0.133333
0.0076514745 -0.133333
0.0076519745 -0.106667
0.0076524745 -0.12
0.0076529745 -0.12
0.0076534745 -0.126667
0.0076539745 -0.12
0.0076544745 -0.113333
0.0076549745 -0.113333
0.0076554745 -0.113333
0.0076559745 -0.12
0.0076564745 -0.113333
0.0076569745 -0.113333
0.0076574745 -0.113333
0.0076579745 -0.106667
0.0076584745 -0.113333
0.0076589745 -0.113333
0.0076594745 -0.106667
0.0076599745 -0.12
0.0076604745 -0.12
0.0076609745 -0.113333
0.0076614745 -0.12
0.0076619745 -0.106667
0.0076624745 -0.12
0.0076629745 -0.106667
0.0076634745 -0.106667
0.0076639745 -0.12
0.0076644745 -0.12
0.0076649745 -0.113333
0.0076654745 -0.113333
0.0076659745 -0.106667
0.0076664745 -0.113333
0.0076669745 -0.106667
0.0076674745 -0.113333
0.0076679745 -0.113333
0.0076684745 -0.12
0.0076689745 -0.113333
0.0076694745 -0.12
0.0076699745 -0.12
0.0076704745 -0.12
0.0076709745 -0.106667
0.0076714745 -0.106667
0.0076719745 -0.106667
0.0076724745 -0.1
0.0076729745 -0.113333
0.0076734745 -0.113333
0.0076739745 -0.106667
0.0076744745 -0.113333
0.0076749745 -0.106667
0.0076754745 -0.113333
0.0076759745 -0.126667
0.0076764745 -0.113333
0.0076769745 -0.1
0.0076774745 -0.106667
0.0076779745 -0.113333
0.0076784745 -0.113333
0.0076789745 -0.08
0.0076794745 -0.0866667
0.0076799745 -0.1
0.0076804745 -0.113333
0.0076809745 -0.1
0.0076814745 -0.106667
0.0076819745 -0.1
0.0076824745 -0.1
0.0076829745 -0.106667
0.0076834745 -0.106667
0.0076839745 -0.1
0.0076844745 -0.106667
0.0076849745 -0.1
0.0076854745 -0.12
0.0076859745 -0.106667
0.0076864745 -0.1
0.0076869745 -0.0933333
0.0076874745 -0.12
0.0076879745 -0.1
0.0076884745 -0.106667
0.0076889745 -0.0866667
0.0076894745 -0.1
0.0076899745 -0.1
0.0076904745 -0.1
0.0076909745 -0.0933333
0.0076914745 -0.113333
0.0076919745 -0.1
0.0076924745 -0.1
0.0076929745 -0.0866667
0.0076934745 -0.0933333
0.0076939745 -0.106667
0.0076944745 -0.106667
0.0076949745 -0.106667
0.0076954745 -0.106667
0.0076959745 -0.106667
0.0076964745 -0.106667
0.0076969745 -0.1
0.0076974745 -0.1
0.0076979745 -0.0866667
0.0076984745 -0.0933333
0.0076989745 -0.0933333
0.0076994745 -0.1
0.0076999745 -0.1
0.0077004745 -0.0933333
0.0077009745 -0.0933333
0.0077014745 -0.133333
0.0077019745 -0.1
0.0077024745 -0.1
0.0077029745 -0.0866667
0.0077034745 -0.0933333
0.0077039745 -0.1
0.0077044745 -0.0933333
0.0077049745 -0.0933333
0.0077054745 -0.0933333
0.0077059745 -0.0866667
0.0077064745 -0.106667
0.0077069745 -0.1
0.0077074745 -0.0933333
0.0077079745 -0.1
0.0077084745 -0.0933333
0.0077089745 -0.0933333
0.0077094745 -0.0933333
0.0077099745 -0.1
0.0077104745 -0.0866667
0.0077109745 -0.1
0.0077114745 -0.0733333
0.0077119745 -0.0866667
0.0077124745 -0.08
0.0077129745 -0.0933333
0.0077134745 -0.0933333
0.0077139745 -0.1
0.0077144745 -0.08
0.0077149745 -0.1
0.0077154745 -0.0933333
0.0077159745 -0.106667
0.0077164745 -0.0933333
0.0077169745 -0.0933333
0.0077174745 -0.1
0.0077179745 -0.1
0.0077184745 -0.0933333
0.0077189745 -0.0933333
0.0077194745 -0.0733333
0.0077199745 -0.0933333
0.0077204745 -0.0733333
0.0077209745 -0.08
0.0077214745 -0.0933333
0.0077219745 -0.08
0.0077224745 -0.08
0.0077229745 -0.0866667
0.0077234745 -0.1
0.0077239745 -0.106667
0.0077244745 -0.08
0.0077249745 -0.0933333
0.0077254745 -0.08
0.0077259745 -0.0933333
0.0077264745 -0.0933333
0.0077269745 -0.0933333
0.0077274745 -0.0733333
0.0077279745 -0.08
0.0077284745 -0.0733333
0.0077289745 -0.08
0.0077294745 -0.0866667
0.0077299745 -0.08
0.0077304745 -0.0733333
0.0077309745 -0.08
0.0077314745 -0.0933333
0.0077319745 -0.08
0.0077324745 -0.08
0.0077329745 -0.0933333
0.0077334745 -0.1
0.0077339745 -0.0933333
0.0077344745 -0.08
0.0077349745 -0.08
0.0077354745 -0.08
0.0077359745 -0.0933333
0.0077364745 -0.08
0.0077369745 -0.0733333
0.0077374745 -0.0733333
0.0077379745 -0.0733333
0.0077384745 -0.1
0.0077389745 -0.1
0.0077394745 -0.08
0.0077399745 -0.0733333
0.0077404745 -0.08
0.0077409745 -0.0866667
0.0077414745 -0.0933333
0.0077419745 -0.08
0.0077424745 -0.0666667
0.0077429745 -0.0933333
0.0077434745 -0.0866667
0.0077439745 -0.08
0.0077444745 -0.08
0.0077449745 -0.0733333
0.0077454745 -0.08
0.0077459745 -0.0733333
0.0077464745 -0.06
0.0077469745 -0.0666667
0.0077474745 -0.0866667
0.0077479745 -0.0933333
0.0077484745 -0.1
0.0077489745 -0.08
0.0077494745 -0.0733333
0.0077499745 -0.0666667
0.0077504745 -0.0933333
0.0077509745 -0.0666667
0.0077514745 -0.0733333
0.0077519745 -0.0666667
0.0077524745 -0.0666667
0.0077529745 -0.0933333
0.0077534745 -0.08
0.0077539745 -0.0733333
0.0077544745 -0.0933333
0.0077549745 -0.0666667
0.0077554745 -0.08
0.0077559745 -0.0733333
0.0077564745 -0.0666667
0.0077569745 -0.08
0.0077574745 -0.0933333
0.0077579745 -0.0733333
0.0077584745 -0.08
0.0077589745 -0.0666667
0.0077594745 -0.0733333
0.0077599745 -0.0733333
0.0077604745 -0.0666667
0.0077609745 -0.06
0.0077614745 -0.0666667
0.0077619745 -0.0733333
0.0077624745 -0.0866667
0.0077629745 -0.0733333
0.0077634745 -0.06
0.0077639745 -0.08
0.0077644745 -0.08
0.0077649745 -0.08
0.0077654745 -0.0666667
0.0077659745 -0.06
0.0077664745 -0.0733333
0.0077669745 -0.0733333
0.0077674745 -0.0866667
0.0077679745 -0.08
0.0077684745 -0.06
0.0077689745 -0.0733333
0.0077694745 -0.0666667
0.0077699745 -0.0666667
0.0077704745 -0.06
0.0077709745 -0.0666667
0.0077714745 -0.0666667
0.0077719745 -0.06
0.0077724745 -0.0666667
0.0077729745 -0.0733333
0.0077734745 -0.0733333
0.0077739745 -0.0866667
0.0077744745 -0.0666667
0.0077749745 -0.0666667
0.0077754745 -0.0666667
0.0077759745 -0.0666667
0.0077764745 -0.0666667
0.0077769745 -0.06
0.0077774745 -0.06
0.0077779745 -0.0666667
0.0077784745 -0.06
0.0077789745 -0.0666667
0.0077794745 -0.06
0.0077799745 -0.0733333
0.0077804745 -0.06
0.0077809745 -0.0666667
0.0077814745 -0.0733333
0.0077819745 -0.0733333
0.0077824745 -0.0666667
0.0077829745 -0.08
0.0077834745 -0.0533333
0.0077839745 -0.06
0.0077844745 -0.0533333
0.0077849745 -0.06
0.0077854745 -0.0666667
0.0077859745 -0.0533333
0.0077864745 -0.04
0.0077869745 -0.0466667
0.0077874745 -0.0733333
0.0077879745 -0.0666667
0.0077884745 -0.06
0.0077889745 -0.06
0.0077894745 -0.0466667
0.0077899745 -0.0666667
0.0077904745 -0.0466667
0.0077909745 -0.0466667
0.0077914745 -0.0666667
0.0077919745 -0.06
0.0077924745 -0.06
0.0077929745 -0.06
0.0077934745 -0.06
0.0077939745 -0.0533333
0.0077944745 -0.06
0.0077949745 -0.0466667
0.0077954745 -0.06
0.0077959745 -0.06
0.0077964745 -0.06
0.0077969745 -0.0533333
0.0077974745 -0.0666667
0.0077979745 -0.0466667
0.0077984745 -0.0666667
0.0077989745 -0.0533333
0.0077994745 -0.06
0.0077999745 -0.0466667
0.0078004745 -0.06
0.0078009745 -0.0533333
0.0078014745 -0.0733333
0.0078019745 -0.04
0.0078024745 -0.0466667
0.0078029745 -0.0466667
0.0078034745 -0.06
0.0078039745 -0.0466667
0.0078044745 -0.0466667
0.0078049745 -0.0733333
0.0078054745 -0.0533333
0.0078059745 -0.0466667
0.0078064745 -0.06
0.0078069745 -0.04
0.0078074745 -0.0666667
0.0078079745 -0.0533333
0.0078084745 -0.0533333
0.0078089745 -0.04
0.0078094745 -0.06
0.0078099745 -0.0466667
0.0078104745 -0.0666667
0.0078109745 -0.0533333
0.0078114745 -0.0533333
0.0078119745 -0.0466667
0.0078124745 -0.0466667
0.0078129745 -0.04
0.0078134745 -0.0533333
0.0078139745 -0.04
0.0078144745 -0.06
0.0078149745 -0.0533333
0.0078154745 -0.0466667
0.0078159745 -0.0533333
0.0078164745 -0.04
0.0078169745 -0.0333333
0.0078174745 -0.0666667
0.0078179745 -0.0466667
0.0078184745 -0.0466667
0.0078189745 -0.0533333
0.0078194745 -0.0466667
0.0078199745 -0.04
0.0078204745 -0.0466667
0.0078209745 -0.0266667
0.0078214745 -0.06
0.0078219745 -0.0466667
0.0078224745 -0.04
0.0078229745 -0.04
0.0078234745 -0.04
0.0078239745 -0.0266667
0.0078244745 -0.0533333
0.0078249745 -0.0333333
0.0078254745 -0.0466667
0.0078259745 -0.0466667
0.0078264745 -0.0333333
0.0078269745 -0.0466667
0.0078274745 -0.0533333
0.0078279745 -0.0266667
0.0078284745 -0.0466667
0.0078289745 -0.0333333
0.0078294745 -0.0333333
0.0078299745 -0.04
0.0078304745 -0.02
0.0078309745 -0.04
0.0078314745 -0.06
0.0078319745 -0.0266667
0.0078324745 -0.0333333
0.0078329745 -0.0266667
0.0078334745 -0.04
0.0078339745 -0.04
0.0078344745 -0.0266667
0.0078349745 -0.02
0.0078354745 -0.04
0.0078359745 -0.0333333
0.0078364745 -0.0333333
0.0078369745 -0.0333333
0.0078374745 -0.04
0.0078379745 -0.04
0.0078384745 -0.0466667
0.0078389745 -0.04
0.0078394745 -0.04
0.0078399745 -0.0333333
0.0078404745 -0.0266667
0.0078409745 -0.04
0.0078414745 -0.0333333
0.0078419745 -0.0266667
0.0078424745 -0.0133333
0.0078429745 -0.0333333
0.0078434745 -0.04
0.0078439745 -0.04
0.0078444745 -0.0266667
0.0078449745 -0.0266667
0.0078454745 -0.0466667
0.0078459745 -0.04
0.0078464745 -0.0333333
0.0078469745 -0.0333333
0.0078474745 -0.04
0.0078479745 -0.04
0.0078484745 -0.04
0.0078489745 -0.0333333
0.0078494745 -0.0466667
0.0078499745 -0.0266667
0.0078504745 -0.0266667
0.0078509745 -0.0266667
0.0078514745 -0.02
0.0078519745 -0.04
0.0078524745 -0.0333333
0.0078529745 -0.0333333
0.0078534745 -0.0333333
0.0078539745 -0.0266667
0.0078544745 -0.0333333
0.0078549745 -0.0466667
