0.0044480355 -1.65
0.0044482355 -1.63333
0.0044484355 -1.63333
0.0044486355 -1.63333
0.0044488355 -1.63333
0.0044490355 -1.65
0.0044492355 -1.63333
0.0044494355 -1.63333
0.0044496355 -1.63333
0.0044498355 -1.65
0.0044500355 -1.65
0.0044502355 -1.65
0.0044504355 -1.65
0.0044506355 -1.65
0.0044508355 -1.65
0.0044510355 -1.65
0.0044512355 -1.65
0.0044514355 -1.65
0.0044516355 -1.63333
0.0044518355 -1.61667
0.0044520355 -1.65
0.0044522355 -1.65
0.0044524355 -1.65
0.0044526355 -1.65
0.0044528355 -1.63333
0.0044530355 -1.61667
0.0044532355 -1.63333
0.0044534355 -1.65
0.0044536355 -1.65
0.0044538355 -1.63333
0.0044540355 -1.65
0.0044542355 -1.63333
0.0044544355 -1.63333
0.0044546355 -1.63333
0.0044548355 -1.65
0.0044550355 -1.63333
0.0044552355 -1.65
0.0044554355 -1.65
0.0044556355 -1.65
0.0044558355 -1.65
0.0044560355 -1.63333
0.0044562355 -1.63333
0.0044564355 -1.65
0.0044566355 -1.65
0.0044568355 -1.65
0.0044570355 -1.63333
0.0044572355 -1.65
0.0044574355 -1.65
0.0044576355 -1.63333
0.0044578355 -1.63333
0.0044580355 -1.65
0.0044582355 -1.65
0.0044584355 -1.63333
0.0044586355 -1.63333
0.0044588355 -1.65
0.0044590355 -1.65
0.0044592355 -1.65
0.0044594355 -1.65
0.0044596355 -1.63333
0.0044598355 -1.65
0.0044600355 -1.65
0.0044602355 -1.65
0.0044604355 -1.65
0.0044606355 -1.65
0.0044608355 -1.65
0.0044610355 -1.65
0.0044612355 -1.65
0.0044614355 -1.63333
0.0044616355 -1.65
0.0044618355 -1.65
0.0044620355 -1.65
0.0044622355 -1.65
0.0044624355 -1.65
0.0044626355 -1.65
0.0044628355 -1.65
0.0044630355 -1.65
0.0044632355 -1.65
0.0044634355 -1.65
0.0044636355 -1.65
0.0044638355 -1.65
0.0044640355 -1.65
0.0044642355 -1.65
0.0044644355 -1.66667
0.0044646355 -1.65
0.0044648355 -1.63333
0.0044650355 -1.65
0.0044652355 -1.65
0.0044654355 -1.65
0.0044656355 -1.65
0.0044658355 -1.65
0.0044660355 -1.65
0.0044662355 -1.65
0.0044664355 -1.66667
0.0044666355 -1.65
0.0044668355 -1.65
0.0044670355 -1.65
0.0044672355 -1.65
0.0044674355 -1.66667
0.0044676355 -1.65
0.0044678355 -1.65
0.0044680355 -1.65
0.0044682355 -1.66667
0.0044684355 -1.65
0.0044686355 -1.65
0.0044688355 -1.66667
0.0044690355 -1.65
0.0044692355 -1.65
0.0044694355 -1.63333
0.0044696355 -1.65
0.0044698355 -1.65
0.0044700355 -1.66667
0.0044702355 -1.66667
0.0044704355 -1.66667
0.0044706355 -1.65
0.0044708355 -1.65
0.0044710355 -1.65
0.0044712355 -1.65
0.0044714355 -1.65
0.0044716355 -1.65
0.0044718355 -1.65
0.0044720355 -1.66667
0.0044722355 -1.66667
0.0044724355 -1.65
0.0044726355 -1.65
0.0044728355 -1.66667
0.0044730355 -1.66667
0.0044732355 -1.65
0.0044734355 -1.66667
0.0044736355 -1.66667
0.0044738355 -1.63333
0.0044740355 -1.66667
0.0044742355 -1.65
0.0044744355 -1.65
0.0044746355 -1.65
0.0044748355 -1.65
0.0044750355 -1.66667
0.0044752355 -1.65
0.0044754355 -1.65
0.0044756355 -1.66667
0.0044758355 -1.66667
0.0044760355 -1.65
0.0044762355 -1.66667
0.0044764355 -1.66667
0.0044766355 -1.66667
0.0044768355 -1.66667
0.0044770355 -1.66667
0.0044772355 -1.66667
0.0044774355 -1.66667
0.0044776355 -1.65
0.0044778355 -1.65
0.0044780355 -1.66667
0.0044782355 -1.66667
0.0044784355 -1.66667
0.0044786355 -1.66667
0.0044788355 -1.68333
0.0044790355 -1.65
0.0044792355 -1.66667
0.0044794355 -1.66667
0.0044796355 -1.65
0.0044798355 -1.65
0.0044800355 -1.66667
0.0044802355 -1.66667
0.0044804355 -1.66667
0.0044806355 -1.65
0.0044808355 -1.65
0.0044810355 -1.65
0.0044812355 -1.66667
0.0044814355 -1.66667
0.0044816355 -1.66667
0.0044818355 -1.66667
0.0044820355 -1.66667
0.0044822355 -1.66667
0.0044824355 -1.65
0.0044826355 -1.66667
0.0044828355 -1.66667
0.0044830355 -1.66667
0.0044832355 -1.65
0.0044834355 -1.66667
0.0044836355 -1.66667
0.0044838355 -1.66667
0.0044840355 -1.66667
0.0044842355 -1.65
0.0044844355 -1.66667
0.0044846355 -1.66667
0.0044848355 -1.66667
0.0044850355 -1.66667
0.0044852355 -1.66667
0.0044854355 -1.66667
0.0044856355 -1.65
0.0044858355 -1.66667
0.0044860355 -1.66667
0.0044862355 -1.66667
0.0044864355 -1.66667
0.0044866355 -1.66667
0.0044868355 -1.66667
0.0044870355 -1.66667
0.0044872355 -1.66667
0.0044874355 -1.66667
0.0044876355 -1.66667
0.0044878355 -1.65
0.0044880355 -1.66667
0.0044882355 -1.66667
0.0044884355 -1.66667
0.0044886355 -1.66667
0.0044888355 -1.68333
0.0044890355 -1.66667
0.0044892355 -1.66667
0.0044894355 -1.66667
0.0044896355 -1.65
0.0044898355 -1.66667
0.0044900355 -1.65
0.0044902355 -1.66667
0.0044904355 -1.66667
0.0044906355 -1.66667
0.0044908355 -1.65
0.0044910355 -1.6
0.0044912355 -1.65
0.0044914355 -1.66667
0.0044916355 -1.65
0.0044918355 -1.66667
0.0044920355 -1.66667
0.0044922355 -1.68333
0.0044924355 -1.66667
0.0044926355 -1.65
0.0044928355 -1.66667
0.0044930355 -1.66667
0.0044932355 -1.66667
0.0044934355 -1.66667
0.0044936355 -1.66667
0.0044938355 -1.66667
0.0044940355 -1.66667
0.0044942355 -1.66667
0.0044944355 -1.65
0.0044946355 -1.65
0.0044948355 -1.66667
0.0044950355 -1.68333
0.0044952355 -1.66667
0.0044954355 -1.65
0.0044956355 -1.65
0.0044958355 -1.65
0.0044960355 -1.66667
0.0044962355 -1.65
0.0044964355 -1.66667
0.0044966355 -1.66667
0.0044968355 -1.66667
0.0044970355 -1.66667
0.0044972355 -1.65
0.0044974355 -1.65
0.0044976355 -1.66667
0.0044978355 -1.65
0.0044980355 -1.66667
0.0044982355 -1.66667
0.0044984355 -1.66667
0.0044986355 -1.66667
0.0044988355 -1.66667
0.0044990355 -1.65
0.0044992355 -1.65
0.0044994355 -1.66667
0.0044996355 -1.65
0.0044998355 -1.65
0.0045000355 -1.65
0.0045002355 -1.66667
0.0045004355 -1.65
0.0045006355 -1.65
0.0045008355 -1.65
0.0045010355 -1.65
0.0045012355 -1.65
0.0045014355 -1.65
0.0045016355 -1.66667
0.0045018355 -1.65
0.0045020355 -1.66667
0.0045022355 -1.65
0.0045024355 -1.65
0.0045026355 -1.65
0.0045028355 -1.65
0.0045030355 -1.63333
0.0045032355 -1.65
0.0045034355 -1.65
0.0045036355 -1.65
0.0045038355 -1.65
0.0045040355 -1.65
0.0045042355 -1.63333
0.0045044355 -1.63333
0.0045046355 -1.65
0.0045048355 -1.65
0.0045050355 -1.65
0.0045052355 -1.63333
0.0045054355 -1.65
0.0045056355 -1.65
0.0045058355 -1.63333
0.0045060355 -1.65
0.0045062355 -1.65
0.0045064355 -1.63333
0.0045066355 -1.65
0.0045068355 -1.65
0.0045070355 -1.65
0.0045072355 -1.65
0.0045074355 -1.65
0.0045076355 -1.65
0.0045078355 -1.63333
0.0045080355 -1.65
0.0045082355 -1.65
0.0045084355 -1.65
0.0045086355 -1.65
0.0045088355 -1.65
0.0045090355 -1.65
0.0045092355 -1.65
0.0045094355 -1.63333
0.0045096355 -1.65
0.0045098355 -1.65
0.0045100355 -1.65
0.0045102355 -1.65
0.0045104355 -1.63333
0.0045106355 -1.63333
0.0045108355 -1.63333
0.0045110355 -1.63333
0.0045112355 -1.63333
0.0045114355 -1.63333
0.0045116355 -1.63333
0.0045118355 -1.63333
0.0045120355 -1.63333
0.0045122355 -1.63333
0.0045124355 -1.63333
0.0045126355 -1.63333
0.0045128355 -1.63333
0.0045130355 -1.63333
0.0045132355 -1.63333
0.0045134355 -1.63333
0.0045136355 -1.63333
0.0045138355 -1.65
0.0045140355 -1.61667
0.0045142355 -1.63333
0.0045144355 -1.63333
0.0045146355 -1.63333
0.0045148355 -1.65
0.0045150355 -1.65
0.0045152355 -1.63333
0.0045154355 -1.63333
0.0045156355 -1.63333
0.0045158355 -1.63333
0.0045160355 -1.61667
0.0045162355 -1.63333
0.0045164355 -1.63333
0.0045166355 -1.63333
0.0045168355 -1.61667
0.0045170355 -1.63333
0.0045172355 -1.61667
0.0045174355 -1.63333
0.0045176355 -1.63333
0.0045178355 -1.63333
0.0045180355 -1.63333
0.0045182355 -1.65
0.0045184355 -1.63333
0.0045186355 -1.63333
0.0045188355 -1.63333
0.0045190355 -1.63333
0.0045192355 -1.61667
0.0045194355 -1.63333
0.0045196355 -1.63333
0.0045198355 -1.63333
0.0045200355 -1.61667
0.0045202355 -1.63333
0.0045204355 -1.63333
0.0045206355 -1.61667
0.0045208355 -1.61667
0.0045210355 -1.61667
0.0045212355 -1.61667
0.0045214355 -1.63333
0.0045216355 -1.63333
0.0045218355 -1.63333
0.0045220355 -1.61667
0.0045222355 -1.61667
0.0045224355 -1.61667
0.0045226355 -1.61667
0.0045228355 -1.63333
0.0045230355 -1.63333
0.0045232355 -1.61667
0.0045234355 -1.61667
0.0045236355 -1.61667
0.0045238355 -1.61667
0.0045240355 -1.63333
0.0045242355 -1.61667
0.0045244355 -1.61667
0.0045246355 -1.61667
0.0045248355 -1.63333
0.0045250355 -1.61667
0.0045252355 -1.6
0.0045254355 -1.61667
0.0045256355 -1.61667
0.0045258355 -1.61667
0.0045260355 -1.61667
0.0045262355 -1.63333
0.0045264355 -1.63333
0.0045266355 -1.61667
0.0045268355 -1.61667
0.0045270355 -1.61667
0.0045272355 -1.61667
0.0045274355 -1.61667
0.0045276355 -1.63333
0.0045278355 -1.61667
0.0045280355 -1.61667
0.0045282355 -1.63333
0.0045284355 -1.63333
0.0045286355 -1.61667
0.0045288355 -1.6
0.0045290355 -1.61667
0.0045292355 -1.6
0.0045294355 -1.61667
0.0045296355 -1.63333
0.0045298355 -1.61667
0.0045300355 -1.61667
0.0045302355 -1.63333
0.0045304355 -1.61667
0.0045306355 -1.6
0.0045308355 -1.61667
0.0045310355 -1.61667
0.0045312355 -1.61667
0.0045314355 -1.63333
0.0045316355 -1.61667
0.0045318355 -1.6
0.0045320355 -1.58333
0.0045322355 -1.61667
0.0045324355 -1.61667
0.0045326355 -1.58333
0.0045328355 -1.61667
0.0045330355 -1.61667
0.0045332355 -1.6
0.0045334355 -1.61667
0.0045336355 -1.61667
0.0045338355 -1.6
0.0045340355 -1.6
0.0045342355 -1.61667
0.0045344355 -1.63333
0.0045346355 -1.61667
0.0045348355 -1.61667
0.0045350355 -1.6
0.0045352355 -1.61667
0.0045354355 -1.61667
0.0045356355 -1.6
0.0045358355 -1.61667
0.0045360355 -1.61667
0.0045362355 -1.61667
0.0045364355 -1.61667
0.0045366355 -1.6
0.0045368355 -1.61667
0.0045370355 -1.6
0.0045372355 -1.58333
0.0045374355 -1.6
0.0045376355 -1.61667
0.0045378355 -1.58333
0.0045380355 -1.61667
0.0045382355 -1.61667
0.0045384355 -1.61667
0.0045386355 -1.61667
0.0045388355 -1.61667
0.0045390355 -1.6
0.0045392355 -1.58333
0.0045394355 -1.6
0.0045396355 -1.61667
0.0045398355 -1.6
0.0045400355 -1.6
0.0045402355 -1.61667
0.0045404355 -1.61667
0.0045406355 -1.6
0.0045408355 -1.58333
0.0045410355 -1.6
0.0045412355 -1.61667
0.0045414355 -1.61667
0.0045416355 -1.6
0.0045418355 -1.6
0.0045420355 -1.58333
0.0045422355 -1.61667
0.0045424355 -1.6
0.0045426355 -1.6
0.0045428355 -1.6
0.0045430355 -1.6
0.0045432355 -1.6
0.0045434355 -1.6
0.0045436355 -1.6
0.0045438355 -1.58333
0.0045440355 -1.58333
0.0045442355 -1.6
0.0045444355 -1.6
0.0045446355 -1.58333
0.0045448355 -1.6
0.0045450355 -1.58333
0.0045452355 -1.58333
0.0045454355 -1.58333
0.0045456355 -1.58333
0.0045458355 -1.58333
0.0045460355 -1.6
0.0045462355 -1.6
0.0045464355 -1.61667
0.0045466355 -1.61667
0.0045468355 -1.58333
0.0045470355 -1.6
0.0045472355 -1.58333
0.0045474355 -1.58333
0.0045476355 -1.58333
0.0045478355 -1.58333
0.0045480355 -1.58333
0.0045482355 -1.58333
0.0045484355 -1.56667
0.0045486355 -1.58333
0.0045488355 -1.58333
0.0045490355 -1.58333
0.0045492355 -1.58333
0.0045494355 -1.6
0.0045496355 -1.58333
0.0045498355 -1.58333
0.0045500355 -1.58333
0.0045502355 -1.58333
0.0045504355 -1.56667
0.0045506355 -1.56667
0.0045508355 -1.58333
0.0045510355 -1.58333
0.0045512355 -1.6
0.0045514355 -1.56667
0.0045516355 -1.58333
0.0045518355 -1.58333
0.0045520355 -1.58333
0.0045522355 -1.58333
0.0045524355 -1.58333
0.0045526355 -1.58333
0.0045528355 -1.58333
0.0045530355 -1.58333
0.0045532355 -1.58333
0.0045534355 -1.56667
0.0045536355 -1.58333
0.0045538355 -1.58333
0.0045540355 -1.56667
0.0045542355 -1.56667
0.0045544355 -1.56667
0.0045546355 -1.58333
0.0045548355 -1.58333
0.0045550355 -1.58333
0.0045552355 -1.58333
0.0045554355 -1.56667
0.0045556355 -1.56667
0.0045558355 -1.56667
0.0045560355 -1.56667
0.0045562355 -1.58333
0.0045564355 -1.58333
0.0045566355 -1.58333
0.0045568355 -1.56667
0.0045570355 -1.56667
0.0045572355 -1.56667
0.0045574355 -1.56667
0.0045576355 -1.58333
0.0045578355 -1.56667
0.0045580355 -1.56667
0.0045582355 -1.58333
0.0045584355 -1.56667
0.0045586355 -1.56667
0.0045588355 -1.55
0.0045590355 -1.58333
0.0045592355 -1.56667
0.0045594355 -1.56667
0.0045596355 -1.56667
0.0045598355 -1.56667
0.0045600355 -1.56667
0.0045602355 -1.56667
0.0045604355 -1.56667
0.0045606355 -1.56667
0.0045608355 -1.56667
0.0045610355 -1.56667
0.0045612355 -1.56667
0.0045614355 -1.56667
0.0045616355 -1.56667
0.0045618355 -1.56667
0.0045620355 -1.56667
0.0045622355 -1.58333
0.0045624355 -1.58333
0.0045626355 -1.55
0.0045628355 -1.56667
0.0045630355 -1.56667
0.0045632355 -1.56667
0.0045634355 -1.56667
0.0045636355 -1.55
0.0045638355 -1.55
0.0045640355 -1.55
0.0045642355 -1.56667
0.0045644355 -1.56667
0.0045646355 -1.55
0.0045648355 -1.56667
0.0045650355 -1.56667
0.0045652355 -1.55
0.0045654355 -1.53333
0.0045656355 -1.55
0.0045658355 -1.56667
0.0045660355 -1.55
0.0045662355 -1.55
0.0045664355 -1.56667
0.0045666355 -1.56667
0.0045668355 -1.55
0.0045670355 -1.55
0.0045672355 -1.55
0.0045674355 -1.55
0.0045676355 -1.56667
0.0045678355 -1.55
0.0045680355 -1.55
0.0045682355 -1.55
0.0045684355 -1.55
0.0045686355 -1.53333
0.0045688355 -1.53333
0.0045690355 -1.55
0.0045692355 -1.55
0.0045694355 -1.55
0.0045696355 -1.56667
0.0045698355 -1.53333
0.0045700355 -1.53333
0.0045702355 -1.55
0.0045704355 -1.55
0.0045706355 -1.53333
0.0045708355 -1.55
0.0045710355 -1.55
0.0045712355 -1.53333
0.0045714355 -1.53333
0.0045716355 -1.53333
0.0045718355 -1.55
0.0045720355 -1.55
0.0045722355 -1.53333
0.0045724355 -1.55
0.0045726355 -1.53333
0.0045728355 -1.53333
0.0045730355 -1.56667
0.0045732355 -1.53333
0.0045734355 -1.53333
0.0045736355 -1.53333
0.0045738355 -1.53333
0.0045740355 -1.53333
0.0045742355 -1.53333
0.0045744355 -1.53333
0.0045746355 -1.53333
0.0045748355 -1.55
0.0045750355 -1.53333
0.0045752355 -1.53333
0.0045754355 -1.53333
0.0045756355 -1.53333
0.0045758355 -1.53333
0.0045760355 -1.51667
0.0045762355 -1.53333
0.0045764355 -1.55
0.0045766355 -1.53333
0.0045768355 -1.51667
0.0045770355 -1.53333
0.0045772355 -1.53333
0.0045774355 -1.53333
0.0045776355 -1.53333
0.0045778355 -1.53333
0.0045780355 -1.53333
0.0045782355 -1.51667
0.0045784355 -1.53333
0.0045786355 -1.51667
0.0045788355 -1.51667
0.0045790355 -1.53333
0.0045792355 -1.53333
0.0045794355 -1.53333
0.0045796355 -1.53333
0.0045798355 -1.51667
0.0045800355 -1.53333
0.0045802355 -1.53333
0.0045804355 -1.53333
0.0045806355 -1.51667
0.0045808355 -1.53333
0.0045810355 -1.53333
0.0045812355 -1.51667
0.0045814355 -1.53333
0.0045816355 -1.51667
0.0045818355 -1.51667
0.0045820355 -1.51667
0.0045822355 -1.51667
0.0045824355 -1.51667
0.0045826355 -1.51667
0.0045828355 -1.53333
0.0045830355 -1.53333
0.0045832355 -1.51667
0.0045834355 -1.51667
0.0045836355 -1.51667
0.0045838355 -1.51667
0.0045840355 -1.51667
0.0045842355 -1.51667
0.0045844355 -1.51667
0.0045846355 -1.51667
0.0045848355 -1.53333
0.0045850355 -1.51667
0.0045852355 -1.5
0.0045854355 -1.51667
0.0045856355 -1.5
0.0045858355 -1.51667
0.0045860355 -1.51667
0.0045862355 -1.51667
0.0045864355 -1.51667
0.0045866355 -1.51667
0.0045868355 -1.51667
0.0045870355 -1.5
0.0045872355 -1.51667
0.0045874355 -1.51667
0.0045876355 -1.51667
0.0045878355 -1.5
0.0045880355 -1.51667
0.0045882355 -1.5
0.0045884355 -1.5
0.0045886355 -1.5
0.0045888355 -1.51667
0.0045890355 -1.51667
0.0045892355 -1.5
0.0045894355 -1.51667
0.0045896355 -1.5
0.0045898355 -1.5
0.0045900355 -1.51667
0.0045902355 -1.51667
0.0045904355 -1.5
0.0045906355 -1.5
0.0045908355 -1.5
0.0045910355 -1.51667
0.0045912355 -1.51667
0.0045914355 -1.5
0.0045916355 -1.5
0.0045918355 -1.5
0.0045920355 -1.5
0.0045922355 -1.48333
0.0045924355 -1.5
0.0045926355 -1.5
0.0045928355 -1.51667
0.0045930355 -1.5
0.0045932355 -1.5
0.0045934355 -1.53333
0.0045936355 -1.5
0.0045938355 -1.48333
0.0045940355 -1.48333
0.0045942355 -1.5
0.0045944355 -1.5
0.0045946355 -1.51667
0.0045948355 -1.5
0.0045950355 -1.5
0.0045952355 -1.48333
0.0045954355 -1.48333
0.0045956355 -1.5
0.0045958355 -1.48333
0.0045960355 -1.48333
0.0045962355 -1.5
0.0045964355 -1.5
0.0045966355 -1.48333
0.0045968355 -1.48333
0.0045970355 -1.5
0.0045972355 -1.48333
0.0045974355 -1.5
0.0045976355 -1.48333
0.0045978355 -1.48333
0.0045980355 -1.5
0.0045982355 -1.5
0.0045984355 -1.48333
0.0045986355 -1.48333
0.0045988355 -1.48333
0.0045990355 -1.48333
0.0045992355 -1.48333
0.0045994355 -1.5
0.0045996355 -1.48333
0.0045998355 -1.46667
0.0046000355 -1.48333
0.0046002355 -1.48333
0.0046004355 -1.48333
0.0046006355 -1.48333
0.0046008355 -1.5
0.0046010355 -1.5
0.0046012355 -1.48333
0.0046014355 -1.48333
0.0046016355 -1.48333
0.0046018355 -1.48333
0.0046020355 -1.48333
0.0046022355 -1.46667
0.0046024355 -1.48333
0.0046026355 -1.48333
0.0046028355 -1.46667
0.0046030355 -1.48333
0.0046032355 -1.48333
0.0046034355 -1.48333
0.0046036355 -1.48333
0.0046038355 -1.48333
0.0046040355 -1.46667
0.0046042355 -1.48333
0.0046044355 -1.46667
0.0046046355 -1.5
0.0046048355 -1.48333
0.0046050355 -1.46667
0.0046052355 -1.48333
0.0046054355 -1.46667
0.0046056355 -1.48333
0.0046058355 -1.45
0.0046060355 -1.46667
0.0046062355 -1.48333
0.0046064355 -1.48333
0.0046066355 -1.46667
0.0046068355 -1.46667
0.0046070355 -1.46667
0.0046072355 -1.48333
0.0046074355 -1.45
0.0046076355 -1.46667
0.0046078355 -1.46667
0.0046080355 -1.48333
0.0046082355 -1.48333
0.0046084355 -1.48333
0.0046086355 -1.46667
0.0046088355 -1.45
0.0046090355 -1.46667
0.0046092355 -1.46667
0.0046094355 -1.46667
0.0046096355 -1.48333
0.0046098355 -1.46667
0.0046100355 -1.46667
0.0046102355 -1.46667
0.0046104355 -1.45
0.0046106355 -1.46667
0.0046108355 -1.46667
0.0046110355 -1.48333
0.0046112355 -1.46667
0.0046114355 -1.46667
0.0046116355 -1.46667
0.0046118355 -1.46667
0.0046120355 -1.45
0.0046122355 -1.45
0.0046124355 -1.45
0.0046126355 -1.46667
0.0046128355 -1.46667
0.0046130355 -1.46667
0.0046132355 -1.45
0.0046134355 -1.45
0.0046136355 -1.46667
0.0046138355 -1.45
0.0046140355 -1.45
0.0046142355 -1.46667
0.0046144355 -1.45
0.0046146355 -1.45
0.0046148355 -1.45
0.0046150355 -1.45
0.0046152355 -1.45
0.0046154355 -1.43333
0.0046156355 -1.46667
0.0046158355 -1.45
0.0046160355 -1.45
0.0046162355 -1.45
0.0046164355 -1.45
0.0046166355 -1.45
0.0046168355 -1.45
0.0046170355 -1.45
0.0046172355 -1.45
0.0046174355 -1.45
0.0046176355 -1.45
0.0046178355 -1.45
0.0046180355 -1.45
0.0046182355 -1.45
0.0046184355 -1.45
0.0046186355 -1.45
0.0046188355 -1.45
0.0046190355 -1.45
0.0046192355 -1.45
0.0046194355 -1.45
0.0046196355 -1.45
0.0046198355 -1.43333
0.0046200355 -1.45
0.0046202355 -1.45
0.0046204355 -1.45
0.0046206355 -1.43333
0.0046208355 -1.45
0.0046210355 -1.45
0.0046212355 -1.43333
0.0046214355 -1.43333
0.0046216355 -1.43333
0.0046218355 -1.45
0.0046220355 -1.43333
0.0046222355 -1.43333
0.0046224355 -1.45
0.0046226355 -1.43333
0.0046228355 -1.45
0.0046230355 -1.43333
0.0046232355 -1.45
0.0046234355 -1.43333
0.0046236355 -1.45
0.0046238355 -1.43333
0.0046240355 -1.43333
0.0046242355 -1.43333
0.0046244355 -1.43333
0.0046246355 -1.43333
0.0046248355 -1.45
0.0046250355 -1.43333
0.0046252355 -1.43333
0.0046254355 -1.43333
0.0046256355 -1.43333
0.0046258355 -1.43333
0.0046260355 -1.43333
0.0046262355 -1.45
0.0046264355 -1.43333
0.0046266355 -1.43333
0.0046268355 -1.43333
0.0046270355 -1.43333
0.0046272355 -1.43333
0.0046274355 -1.41667
0.0046276355 -1.43333
0.0046278355 -1.43333
0.0046280355 -1.43333
0.0046282355 -1.43333
0.0046284355 -1.43333
0.0046286355 -1.41667
0.0046288355 -1.4
0.0046290355 -1.43333
0.0046292355 -1.43333
0.0046294355 -1.45
0.0046296355 -1.43333
0.0046298355 -1.41667
0.0046300355 -1.43333
0.0046302355 -1.43333
0.0046304355 -1.43333
0.0046306355 -1.4
0.0046308355 -1.41667
0.0046310355 -1.43333
0.0046312355 -1.41667
0.0046314355 -1.4
0.0046316355 -1.43333
0.0046318355 -1.43333
0.0046320355 -1.4
0.0046322355 -1.41667
0.0046324355 -1.43333
0.0046326355 -1.43333
0.0046328355 -1.41667
0.0046330355 -1.41667
0.0046332355 -1.41667
0.0046334355 -1.4
0.0046336355 -1.4
0.0046338355 -1.41667
0.0046340355 -1.4
0.0046342355 -1.41667
0.0046344355 -1.41667
0.0046346355 -1.41667
0.0046348355 -1.4
0.0046350355 -1.41667
0.0046352355 -1.4
0.0046354355 -1.4
0.0046356355 -1.41667
0.0046358355 -1.4
0.0046360355 -1.4
0.0046362355 -1.43333
0.0046364355 -1.41667
0.0046366355 -1.4
0.0046368355 -1.38333
0.0046370355 -1.4
0.0046372355 -1.4
0.0046374355 -1.4
0.0046376355 -1.4
0.0046378355 -1.4
0.0046380355 -1.38333
0.0046382355 -1.38333
0.0046384355 -1.4
0.0046386355 -1.38333
0.0046388355 -1.38333
0.0046390355 -1.41667
0.0046392355 -1.38333
0.0046394355 -1.4
0.0046396355 -1.4
0.0046398355 -1.4
0.0046400355 -1.38333
0.0046402355 -1.4
0.0046404355 -1.4
0.0046406355 -1.4
0.0046408355 -1.4
0.0046410355 -1.4
0.0046412355 -1.38333
0.0046414355 -1.38333
0.0046416355 -1.38333
0.0046418355 -1.4
0.0046420355 -1.4
0.0046422355 -1.38333
0.0046424355 -1.38333
0.0046426355 -1.38333
0.0046428355 -1.38333
0.0046430355 -1.4
0.0046432355 -1.38333
0.0046434355 -1.38333
0.0046436355 -1.4
0.0046438355 -1.4
0.0046440355 -1.38333
0.0046442355 -1.38333
0.0046444355 -1.38333
0.0046446355 -1.38333
0.0046448355 -1.38333
0.0046450355 -1.38333
0.0046452355 -1.38333
0.0046454355 -1.38333
0.0046456355 -1.38333
0.0046458355 -1.38333
0.0046460355 -1.36667
0.0046462355 -1.38333
0.0046464355 -1.38333
0.0046466355 -1.38333
0.0046468355 -1.36667
0.0046470355 -1.38333
0.0046472355 -1.4
0.0046474355 -1.38333
0.0046476355 -1.36667
0.0046478355 -1.38333
0.0046480355 -1.38333
0.0046482355 -1.38333
0.0046484355 -1.38333
0.0046486355 -1.38333
0.0046488355 -1.36667
0.0046490355 -1.36667
0.0046492355 -1.36667
0.0046494355 -1.38333
0.0046496355 -1.38333
0.0046498355 -1.36667
0.0046500355 -1.36667
0.0046502355 -1.38333
0.0046504355 -1.38333
0.0046506355 -1.36667
0.0046508355 -1.36667
0.0046510355 -1.38333
0.0046512355 -1.38333
0.0046514355 -1.36667
0.0046516355 -1.38333
0.0046518355 -1.38333
0.0046520355 -1.35
0.0046522355 -1.35
0.0046524355 -1.36667
0.0046526355 -1.36667
0.0046528355 -1.35
0.0046530355 -1.36667
0.0046532355 -1.36667
0.0046534355 -1.35
0.0046536355 -1.36667
0.0046538355 -1.36667
0.0046540355 -1.36667
0.0046542355 -1.36667
0.0046544355 -1.36667
0.0046546355 -1.36667
0.0046548355 -1.35
0.0046550355 -1.35
0.0046552355 -1.35
0.0046554355 -1.35
0.0046556355 -1.36667
0.0046558355 -1.35
0.0046560355 -1.35
0.0046562355 -1.36667
0.0046564355 -1.35
0.0046566355 -1.36667
0.0046568355 -1.33333
0.0046570355 -1.36667
0.0046572355 -1.36667
0.0046574355 -1.35
0.0046576355 -1.35
0.0046578355 -1.36667
0.0046580355 -1.36667
0.0046582355 -1.35
0.0046584355 -1.35
0.0046586355 -1.35
0.0046588355 -1.35
0.0046590355 -1.35
0.0046592355 -1.35
0.0046594355 -1.33333
0.0046596355 -1.35
0.0046598355 -1.35
0.0046600355 -1.35
0.0046602355 -1.33333
0.0046604355 -1.33333
0.0046606355 -1.33333
0.0046608355 -1.35
0.0046610355 -1.35
0.0046612355 -1.33333
0.0046614355 -1.33333
0.0046616355 -1.35
0.0046618355 -1.35
0.0046620355 -1.33333
0.0046622355 -1.35
0.0046624355 -1.35
0.0046626355 -1.33333
0.0046628355 -1.33333
0.0046630355 -1.33333
0.0046632355 -1.35
0.0046634355 -1.31667
0.0046636355 -1.35
0.0046638355 -1.35
0.0046640355 -1.31667
0.0046642355 -1.31667
0.0046644355 -1.33333
0.0046646355 -1.35
0.0046648355 -1.33333
0.0046650355 -1.35
0.0046652355 -1.33333
0.0046654355 -1.33333
0.0046656355 -1.33333
0.0046658355 -1.33333
0.0046660355 -1.31667
0.0046662355 -1.31667
0.0046664355 -1.33333
0.0046666355 -1.33333
0.0046668355 -1.31667
0.0046670355 -1.31667
0.0046672355 -1.31667
0.0046674355 -1.31667
0.0046676355 -1.33333
0.0046678355 -1.31667
0.0046680355 -1.33333
0.0046682355 -1.33333
0.0046684355 -1.35
0.0046686355 -1.31667
0.0046688355 -1.33333
0.0046690355 -1.33333
0.0046692355 -1.33333
