0.0081627225 -1.06667
0.0081629225 -1.08333
0.0081631225 -1.06667
0.0081633225 -1.08333
0.0081635225 -1.08333
0.0081637225 -1.06667
0.0081639225 -1.08333
0.0081641225 -1.08333
0.0081643225 -1.08333
0.0081645225 -1.06667
0.0081647225 -1.06667
0.0081649225 -1.08333
0.0081651225 -1.08333
0.0081653225 -1.06667
0.0081655225 -1.06667
0.0081657225 -1.06667
0.0081659225 -1.08333
0.0081661225 -1.08333
0.0081663225 -1.08333
0.0081665225 -1.06667
0.0081667225 -1.08333
0.0081669225 -1.06667
0.0081671225 -1.08333
0.0081673225 -1.08333
0.0081675225 -1.08333
0.0081677225 -1.1
0.0081679225 -1.08333
0.0081681225 -1.1
0.0081683225 -1.08333
0.0081685225 -1.08333
0.0081687225 -1.08333
0.0081689225 -1.08333
0.0081691225 -1.08333
0.0081693225 -1.08333
0.0081695225 -1.1
0.0081697225 -1.08333
0.0081699225 -1.08333
0.0081701225 -1.08333
0.0081703225 -1.06667
0.0081705225 -1.08333
0.0081707225 -1.08333
0.0081709225 -1.1
0.0081711225 -1.08333
0.0081713225 -1.08333
0.0081715225 -1.1
0.0081717225 -1.1
0.0081719225 -1.08333
0.0081721225 -1.08333
0.0081723225 -1.08333
0.0081725225 -1.08333
0.0081727225 -1.08333
0.0081729225 -1.08333
0.0081731225 -1.08333
0.0081733225 -1.06667
0.0081735225 -1.11667
0.0081737225 -1.08333
0.0081739225 -1.08333
0.0081741225 -1.08333
0.0081743225 -1.08333
0.0081745225 -1.08333
0.0081747225 -1.08333
0.0081749225 -1.08333
0.0081751225 -1.08333
0.0081753225 -1.08333
0.0081755225 -1.06667
0.0081757225 -1.08333
0.0081759225 -1.08333
0.0081761225 -1.08333
0.0081763225 -1.08333
0.0081765225 -1.08333
0.0081767225 -1.08333
0.0081769225 -1.08333
0.0081771225 -1.08333
0.0081773225 -1.08333
0.0081775225 -1.08333
0.0081777225 -1.08333
0.0081779225 -1.08333
0.0081781225 -1.1
0.0081783225 -1.08333
0.0081785225 -1.06667
0.0081787225 -1.08333
0.0081789225 -1.08333
0.0081791225 -1.08333
0.0081793225 -1.08333
0.0081795225 -1.1
0.0081797225 -1.08333
0.0081799225 -1.08333
0.0081801225 -1.1
0.0081803225 -1.06667
0.0081805225 -1.08333
0.0081807225 -1.08333
0.0081809225 -1.08333
0.0081811225 -1.08333
0.0081813225 -1.08333
0.0081815225 -1.1
0.0081817225 -1.08333
0.0081819225 -1.08333
0.0081821225 -1.08333
0.0081823225 -1.08333
0.0081825225 -1.08333
0.0081827225 -1.1
0.0081829225 -1.08333
0.0081831225 -1.08333
0.0081833225 -1.08333
0.0081835225 -1.08333
0.0081837225 -1.08333
0.0081839225 -1.08333
0.0081841225 -1.08333
0.0081843225 -1.08333
0.0081845225 -1.1
0.0081847225 -1.08333
0.0081849225 -1.1
0.0081851225 -1.08333
0.0081853225 -1.08333
0.0081855225 -1.08333
0.0081857225 -1.08333
0.0081859225 -1.08333
0.0081861225 -1.08333
0.0081863225 -1.08333
0.0081865225 -1.08333
0.0081867225 -1.08333
0.0081869225 -1.06667
0.0081871225 -1.08333
0.0081873225 -1.08333
0.0081875225 -1.08333
0.0081877225 -1.08333
0.0081879225 -1.08333
0.0081881225 -1.08333
0.0081883225 -1.08333
0.0081885225 -1.08333
0.0081887225 -1.08333
0.0081889225 -1.08333
0.0081891225 -1.08333
0.0081893225 -1.08333
0.0081895225 -1.08333
0.0081897225 -1.08333
0.0081899225 -1.1
0.0081901225 -1.08333
0.0081903225 -1.08333
0.0081905225 -1.08333
0.0081907225 -1.08333
0.0081909225 -1.1
0.0081911225 -1.08333
0.0081913225 -1.08333
0.0081915225 -1.1
0.0081917225 -1.08333
0.0081919225 -1.08333
0.0081921225 -1.08333
0.0081923225 -1.08333
0.0081925225 -1.1
0.0081927225 -1.08333
0.0081929225 -1.08333
0.0081931225 -1.08333
0.0081933225 -1.08333
0.0081935225 -1.06667
0.0081937225 -1.08333
0.0081939225 -1.08333
0.0081941225 -1.08333
0.0081943225 -1.08333
0.0081945225 -1.1
0.0081947225 -1.1
0.0081949225 -1.08333
0.0081951225 -1.1
0.0081953225 -1.1
0.0081955225 -1.08333
0.0081957225 -1.08333
0.0081959225 -1.1
0.0081961225 -1.08333
0.0081963225 -1.08333
0.0081965225 -1.1
0.0081967225 -1.1
0.0081969225 -1.08333
0.0081971225 -1.08333
0.0081973225 -1.08333
0.0081975225 -1.08333
0.0081977225 -1.08333
0.0081979225 -1.1
0.0081981225 -1.11667
0.0081983225 -1.1
0.0081985225 -1.11667
0.0081987225 -1.08333
0.0081989225 -1.1
0.0081991225 -1.1
0.0081993225 -1.1
0.0081995225 -1.1
0.0081997225 -1.1
0.0081999225 -1.08333
0.0082001225 -1.08333
0.0082003225 -1.08333
0.0082005225 -1.1
0.0082007225 -1.08333
0.0082009225 -1.08333
0.0082011225 -1.1
0.0082013225 -1.1
0.0082015225 -1.08333
0.0082017225 -1.1
0.0082019225 -1.1
0.0082021225 -1.08333
0.0082023225 -1.1
0.0082025225 -1.1
0.0082027225 -1.1
0.0082029225 -1.1
0.0082031225 -1.1
0.0082033225 -1.1
0.0082035225 -1.08333
0.0082037225 -1.1
0.0082039225 -1.1
0.0082041225 -1.08333
0.0082043225 -1.08333
0.0082045225 -1.11667
0.0082047225 -1.08333
0.0082049225 -1.06667
0.0082051225 -1.1
0.0082053225 -1.1
0.0082055225 -1.1
0.0082057225 -1.1
0.0082059225 -1.1
0.0082061225 -1.08333
0.0082063225 -1.1
0.0082065225 -1.11667
0.0082067225 -1.1
0.0082069225 -1.1
0.0082071225 -1.1
0.0082073225 -1.11667
0.0082075225 -1.1
0.0082077225 -1.1
0.0082079225 -1.1
0.0082081225 -1.1
0.0082083225 -1.1
0.0082085225 -1.1
0.0082087225 -1.1
0.0082089225 -1.08333
0.0082091225 -1.1
0.0082093225 -1.11667
0.0082095225 -1.1
0.0082097225 -1.11667
0.0082099225 -1.1
0.0082101225 -1.1
0.0082103225 -1.1
0.0082105225 -1.08333
0.0082107225 -1.08333
0.0082109225 -1.1
0.0082111225 -1.11667
0.0082113225 -1.11667
0.0082115225 -1.08333
0.0082117225 -1.11667
0.0082119225 -1.1
0.0082121225 -1.1
0.0082123225 -1.11667
0.0082125225 -1.11667
0.0082127225 -1.1
0.0082129225 -1.1
0.0082131225 -1.11667
0.0082133225 -1.1
0.0082135225 -1.1
0.0082137225 -1.11667
0.0082139225 -1.1
0.0082141225 -1.1
0.0082143225 -1.1
0.0082145225 -1.11667
0.0082147225 -1.1
0.0082149225 -1.08333
0.0082151225 -1.1
0.0082153225 -1.11667
0.0082155225 -1.1
0.0082157225 -1.1
0.0082159225 -1.1
0.0082161225 -1.08333
0.0082163225 -1.1
0.0082165225 -1.1
0.0082167225 -1.1
0.0082169225 -1.1
0.0082171225 -1.1
0.0082173225 -1.11667
0.0082175225 -1.08333
0.0082177225 -1.1
0.0082179225 -1.1
0.0082181225 -1.08333
0.0082183225 -1.11667
0.0082185225 -1.1
0.0082187225 -1.1
0.0082189225 -1.1
0.0082191225 -1.1
0.0082193225 -1.1
0.0082195225 -1.1
0.0082197225 -1.08333
0.0082199225 -1.08333
0.0082201225 -1.1
0.0082203225 -1.11667
0.0082205225 -1.08333
0.0082207225 -1.1
0.0082209225 -1.1
0.0082211225 -1.1
0.0082213225 -1.1
0.0082215225 -1.08333
0.0082217225 -1.08333
0.0082219225 -1.1
0.0082221225 -1.1
0.0082223225 -1.11667
0.0082225225 -1.1
0.0082227225 -1.1
0.0082229225 -1.1
0.0082231225 -1.1
0.0082233225 -1.1
0.0082235225 -1.1
0.0082237225 -1.1
0.0082239225 -1.1
0.0082241225 -1.11667
0.0082243225 -1.11667
0.0082245225 -1.1
0.0082247225 -1.1
0.0082249225 -1.08333
0.0082251225 -1.1
0.0082253225 -1.11667
0.0082255225 -1.08333
0.0082257225 -1.1
0.0082259225 -1.11667
0.0082261225 -1.11667
0.0082263225 -1.1
0.0082265225 -1.1
0.0082267225 -1.11667
0.0082269225 -1.1
0.0082271225 -1.1
0.0082273225 -1.11667
0.0082275225 -1.1
0.0082277225 -1.08333
0.0082279225 -1.1
0.0082281225 -1.1
0.0082283225 -1.1
0.0082285225 -1.1
0.0082287225 -1.1
0.0082289225 -1.1
0.0082291225 -1.08333
0.0082293225 -1.1
0.0082295225 -1.11667
0.0082297225 -1.08333
0.0082299225 -1.11667
0.0082301225 -1.11667
0.0082303225 -1.1
0.0082305225 -1.1
0.0082307225 -1.11667
0.0082309225 -1.1
0.0082311225 -1.1
0.0082313225 -1.11667
0.0082315225 -1.1
0.0082317225 -1.08333
0.0082319225 -1.1
0.0082321225 -1.1
0.0082323225 -1.1
0.0082325225 -1.08333
0.0082327225 -1.1
0.0082329225 -1.11667
0.0082331225 -1.11667
0.0082333225 -1.1
0.0082335225 -1.11667
0.0082337225 -1.08333
0.0082339225 -1.08333
0.0082341225 -1.1
0.0082343225 -1.08333
0.0082345225 -1.1
0.0082347225 -1.1
0.0082349225 -1.11667
0.0082351225 -1.11667
0.0082353225 -1.1
0.0082355225 -1.1
0.0082357225 -1.1
0.0082359225 -1.11667
0.0082361225 -1.1
0.0082363225 -1.08333
0.0082365225 -1.08333
0.0082367225 -1.1
0.0082369225 -1.1
0.0082371225 -1.08333
0.0082373225 -1.11667
0.0082375225 -1.1
0.0082377225 -1.1
0.0082379225 -1.1
0.0082381225 -1.1
0.0082383225 -1.1
0.0082385225 -1.1
0.0082387225 -1.11667
0.0082389225 -1.11667
0.0082391225 -1.1
0.0082393225 -1.11667
0.0082395225 -1.11667
0.0082397225 -1.11667
0.0082399225 -1.11667
0.0082401225 -1.11667
0.0082403225 -1.1
0.0082405225 -1.1
0.0082407225 -1.1
0.0082409225 -1.1
0.0082411225 -1.11667
0.0082413225 -1.1
0.0082415225 -1.11667
0.0082417225 -1.1
0.0082419225 -1.11667
0.0082421225 -1.11667
0.0082423225 -1.1
0.0082425225 -1.1
0.0082427225 -1.11667
0.0082429225 -1.11667
0.0082431225 -1.11667
0.0082433225 -1.11667
0.0082435225 -1.11667
0.0082437225 -1.1
0.0082439225 -1.11667
0.0082441225 -1.1
0.0082443225 -1.1
0.0082445225 -1.11667
0.0082447225 -1.1
0.0082449225 -1.11667
0.0082451225 -1.11667
0.0082453225 -1.1
0.0082455225 -1.08333
0.0082457225 -1.08333
0.0082459225 -1.11667
0.0082461225 -1.11667
0.0082463225 -1.08333
0.0082465225 -1.1
0.0082467225 -1.11667
0.0082469225 -1.1
0.0082471225 -1.11667
0.0082473225 -1.11667
0.0082475225 -1.11667
0.0082477225 -1.11667
0.0082479225 -1.11667
0.0082481225 -1.11667
0.0082483225 -1.1
0.0082485225 -1.08333
0.0082487225 -1.11667
0.0082489225 -1.11667
0.0082491225 -1.1
0.0082493225 -1.1
0.0082495225 -1.1
0.0082497225 -1.1
0.0082499225 -1.11667
0.0082501225 -1.1
0.0082503225 -1.1
0.0082505225 -1.11667
0.0082507225 -1.13333
0.0082509225 -1.11667
0.0082511225 -1.1
0.0082513225 -1.1
0.0082515225 -1.13333
0.0082517225 -1.11667
0.0082519225 -1.11667
0.0082521225 -1.11667
0.0082523225 -1.11667
0.0082525225 -1.11667
0.0082527225 -1.1
0.0082529225 -1.1
0.0082531225 -1.1
0.0082533225 -1.11667
0.0082535225 -1.11667
0.0082537225 -1.11667
0.0082539225 -1.11667
0.0082541225 -1.1
0.0082543225 -1.1
0.0082545225 -1.11667
0.0082547225 -1.11667
0.0082549225 -1.1
0.0082551225 -1.11667
0.0082553225 -1.11667
0.0082555225 -1.11667
0.0082557225 -1.1
0.0082559225 -1.11667
0.0082561225 -1.11667
0.0082563225 -1.1
0.0082565225 -1.11667
0.0082567225 -1.11667
0.0082569225 -1.11667
0.0082571225 -1.11667
0.0082573225 -1.13333
0.0082575225 -1.11667
0.0082577225 -1.11667
0.0082579225 -1.1
0.0082581225 -1.11667
0.0082583225 -1.11667
0.0082585225 -1.1
0.0082587225 -1.11667
0.0082589225 -1.11667
0.0082591225 -1.11667
0.0082593225 -1.11667
0.0082595225 -1.11667
0.0082597225 -1.11667
0.0082599225 -1.1
0.0082601225 -1.11667
0.0082603225 -1.11667
0.0082605225 -1.11667
0.0082607225 -1.11667
0.0082609225 -1.13333
0.0082611225 -1.13333
0.0082613225 -1.11667
0.0082615225 -1.11667
0.0082617225 -1.11667
0.0082619225 -1.11667
0.0082621225 -1.1
0.0082623225 -1.11667
0.0082625225 -1.11667
0.0082627225 -1.11667
0.0082629225 -1.11667
0.0082631225 -1.11667
0.0082633225 -1.1
0.0082635225 -1.11667
0.0082637225 -1.13333
0.0082639225 -1.11667
0.0082641225 -1.11667
0.0082643225 -1.11667
0.0082645225 -1.13333
0.0082647225 -1.11667
0.0082649225 -1.11667
0.0082651225 -1.11667
0.0082653225 -1.11667
0.0082655225 -1.11667
0.0082657225 -1.13333
0.0082659225 -1.11667
0.0082661225 -1.11667
0.0082663225 -1.11667
0.0082665225 -1.11667
0.0082667225 -1.11667
0.0082669225 -1.1
0.0082671225 -1.11667
0.0082673225 -1.11667
0.0082675225 -1.11667
0.0082677225 -1.11667
0.0082679225 -1.11667
0.0082681225 -1.11667
0.0082683225 -1.11667
0.0082685225 -1.11667
0.0082687225 -1.13333
0.0082689225 -1.11667
0.0082691225 -1.11667
0.0082693225 -1.1
0.0082695225 -1.11667
0.0082697225 -1.11667
0.0082699225 -1.1
0.0082701225 -1.11667
0.0082703225 -1.11667
0.0082705225 -1.1
0.0082707225 -1.11667
0.0082709225 -1.13333
0.0082711225 -1.11667
0.0082713225 -1.11667
0.0082715225 -1.11667
0.0082717225 -1.11667
0.0082719225 -1.1
0.0082721225 -1.11667
0.0082723225 -1.11667
0.0082725225 -1.11667
0.0082727225 -1.11667
0.0082729225 -1.11667
0.0082731225 -1.11667
0.0082733225 -1.11667
0.0082735225 -1.11667
0.0082737225 -1.1
0.0082739225 -1.1
0.0082741225 -1.11667
0.0082743225 -1.11667
0.0082745225 -1.13333
0.0082747225 -1.13333
0.0082749225 -1.1
0.0082751225 -1.11667
0.0082753225 -1.11667
0.0082755225 -1.11667
0.0082757225 -1.11667
0.0082759225 -1.11667
0.0082761225 -1.13333
0.0082763225 -1.13333
0.0082765225 -1.13333
0.0082767225 -1.11667
0.0082769225 -1.1
0.0082771225 -1.11667
0.0082773225 -1.13333
0.0082775225 -1.11667
0.0082777225 -1.1
0.0082779225 -1.1
0.0082781225 -1.13333
0.0082783225 -1.11667
0.0082785225 -1.11667
0.0082787225 -1.11667
0.0082789225 -1.11667
0.0082791225 -1.13333
0.0082793225 -1.11667
0.0082795225 -1.13333
0.0082797225 -1.11667
0.0082799225 -1.11667
0.0082801225 -1.13333
0.0082803225 -1.11667
0.0082805225 -1.11667
0.0082807225 -1.11667
0.0082809225 -1.11667
0.0082811225 -1.11667
0.0082813225 -1.11667
0.0082815225 -1.1
0.0082817225 -1.11667
0.0082819225 -1.11667
0.0082821225 -1.11667
0.0082823225 -1.11667
0.0082825225 -1.1
0.0082827225 -1.13333
0.0082829225 -1.13333
0.0082831225 -1.11667
0.0082833225 -1.13333
0.0082835225 -1.11667
0.0082837225 -1.15
0.0082839225 -1.11667
0.0082841225 -1.11667
0.0082843225 -1.11667
0.0082845225 -1.11667
0.0082847225 -1.13333
0.0082849225 -1.11667
0.0082851225 -1.13333
0.0082853225 -1.13333
0.0082855225 -1.1
0.0082857225 -1.1
0.0082859225 -1.1
0.0082861225 -1.11667
0.0082863225 -1.13333
0.0082865225 -1.11667
0.0082867225 -1.11667
0.0082869225 -1.11667
0.0082871225 -1.11667
0.0082873225 -1.13333
0.0082875225 -1.11667
0.0082877225 -1.1
0.0082879225 -1.13333
0.0082881225 -1.13333
0.0082883225 -1.11667
0.0082885225 -1.11667
0.0082887225 -1.11667
0.0082889225 -1.11667
0.0082891225 -1.11667
0.0082893225 -1.11667
0.0082895225 -1.11667
0.0082897225 -1.11667
0.0082899225 -1.11667
0.0082901225 -1.13333
0.0082903225 -1.11667
0.0082905225 -1.11667
0.0082907225 -1.13333
0.0082909225 -1.13333
0.0082911225 -1.11667
0.0082913225 -1.11667
0.0082915225 -1.11667
0.0082917225 -1.11667
0.0082919225 -1.11667
0.0082921225 -1.11667
0.0082923225 -1.13333
0.0082925225 -1.13333
0.0082927225 -1.13333
0.0082929225 -1.11667
0.0082931225 -1.1
0.0082933225 -1.11667
0.0082935225 -1.11667
0.0082937225 -1.13333
0.0082939225 -1.11667
0.0082941225 -1.13333
0.0082943225 -1.11667
0.0082945225 -1.11667
0.0082947225 -1.1
0.0082949225 -1.1
0.0082951225 -1.11667
0.0082953225 -1.11667
0.0082955225 -1.11667
0.0082957225 -1.11667
0.0082959225 -1.11667
0.0082961225 -1.11667
0.0082963225 -1.11667
0.0082965225 -1.13333
0.0082967225 -1.13333
0.0082969225 -1.11667
0.0082971225 -1.11667
0.0082973225 -1.11667
0.0082975225 -1.11667
0.0082977225 -1.11667
0.0082979225 -1.13333
0.0082981225 -1.11667
0.0082983225 -1.11667
0.0082985225 -1.11667
0.0082987225 -1.11667
0.0082989225 -1.11667
0.0082991225 -1.11667
0.0082993225 -1.11667
0.0082995225 -1.11667
0.0082997225 -1.11667
0.0082999225 -1.11667
0.0083001225 -1.11667
0.0083003225 -1.11667
0.0083005225 -1.11667
0.0083007225 -1.11667
0.0083009225 -1.13333
0.0083011225 -1.15
0.0083013225 -1.13333
0.0083015225 -1.11667
0.0083017225 -1.11667
0.0083019225 -1.11667
0.0083021225 -1.13333
0.0083023225 -1.13333
0.0083025225 -1.13333
0.0083027225 -1.13333
0.0083029225 -1.11667
0.0083031225 -1.13333
0.0083033225 -1.11667
0.0083035225 -1.1
0.0083037225 -1.11667
0.0083039225 -1.13333
0.0083041225 -1.11667
0.0083043225 -1.11667
0.0083045225 -1.13333
0.0083047225 -1.11667
0.0083049225 -1.11667
0.0083051225 -1.13333
0.0083053225 -1.13333
0.0083055225 -1.11667
0.0083057225 -1.13333
0.0083059225 -1.13333
0.0083061225 -1.11667
0.0083063225 -1.11667
0.0083065225 -1.13333
0.0083067225 -1.13333
0.0083069225 -1.11667
0.0083071225 -1.1
0.0083073225 -1.13333
0.0083075225 -1.11667
0.0083077225 -1.13333
0.0083079225 -1.11667
0.0083081225 -1.11667
0.0083083225 -1.11667
0.0083085225 -1.11667
0.0083087225 -1.11667
0.0083089225 -1.11667
0.0083091225 -1.11667
0.0083093225 -1.13333
0.0083095225 -1.11667
0.0083097225 -1.13333
0.0083099225 -1.13333
0.0083101225 -1.11667
0.0083103225 -1.15
0.0083105225 -1.15
0.0083107225 -1.11667
0.0083109225 -1.11667
0.0083111225 -1.13333
0.0083113225 -1.13333
0.0083115225 -1.13333
0.0083117225 -1.13333
0.0083119225 -1.13333
0.0083121225 -1.11667
0.0083123225 -1.11667
0.0083125225 -1.11667
0.0083127225 -1.11667
0.0083129225 -1.11667
0.0083131225 -1.13333
0.0083133225 -1.11667
0.0083135225 -1.11667
0.0083137225 -1.13333
0.0083139225 -1.13333
0.0083141225 -1.11667
0.0083143225 -1.13333
0.0083145225 -1.15
0.0083147225 -1.11667
0.0083149225 -1.11667
0.0083151225 -1.13333
0.0083153225 -1.13333
0.0083155225 -1.11667
0.0083157225 -1.11667
0.0083159225 -1.13333
0.0083161225 -1.1
0.0083163225 -1.11667
0.0083165225 -1.13333
0.0083167225 -1.11667
0.0083169225 -1.13333
0.0083171225 -1.11667
0.0083173225 -1.13333
0.0083175225 -1.15
0.0083177225 -1.11667
0.0083179225 -1.11667
0.0083181225 -1.11667
0.0083183225 -1.11667
0.0083185225 -1.13333
0.0083187225 -1.13333
0.0083189225 -1.13333
0.0083191225 -1.13333
0.0083193225 -1.13333
0.0083195225 -1.13333
0.0083197225 -1.13333
0.0083199225 -1.11667
0.0083201225 -1.11667
0.0083203225 -1.13333
0.0083205225 -1.13333
0.0083207225 -1.11667
0.0083209225 -1.13333
0.0083211225 -1.11667
0.0083213225 -1.13333
0.0083215225 -1.13333
0.0083217225 -1.13333
0.0083219225 -1.11667
0.0083221225 -1.11667
0.0083223225 -1.13333
0.0083225225 -1.13333
0.0083227225 -1.11667
0.0083229225 -1.13333
0.0083231225 -1.13333
0.0083233225 -1.13333
0.0083235225 -1.13333
0.0083237225 -1.11667
0.0083239225 -1.13333
0.0083241225 -1.13333
0.0083243225 -1.13333
0.0083245225 -1.13333
0.0083247225 -1.13333
0.0083249225 -1.11667
0.0083251225 -1.13333
0.0083253225 -1.13333
0.0083255225 -1.13333
0.0083257225 -1.11667
0.0083259225 -1.13333
0.0083261225 -1.13333
0.0083263225 -1.13333
0.0083265225 -1.13333
0.0083267225 -1.11667
0.0083269225 -1.13333
0.0083271225 -1.13333
0.0083273225 -1.13333
0.0083275225 -1.13333
0.0083277225 -1.13333
0.0083279225 -1.13333
0.0083281225 -1.15
0.0083283225 -1.11667
0.0083285225 -1.13333
0.0083287225 -1.13333
0.0083289225 -1.13333
0.0083291225 -1.11667
0.0083293225 -1.13333
0.0083295225 -1.13333
0.0083297225 -1.11667
0.0083299225 -1.11667
0.0083301225 -1.13333
0.0083303225 -1.13333
0.0083305225 -1.13333
0.0083307225 -1.13333
0.0083309225 -1.13333
0.0083311225 -1.11667
0.0083313225 -1.13333
0.0083315225 -1.15
0.0083317225 -1.13333
0.0083319225 -1.11667
0.0083321225 -1.13333
0.0083323225 -1.13333
0.0083325225 -1.13333
0.0083327225 -1.11667
0.0083329225 -1.13333
0.0083331225 -1.13333
0.0083333225 -1.13333
0.0083335225 -1.13333
0.0083337225 -1.13333
0.0083339225 -1.13333
0.0083341225 -1.15
0.0083343225 -1.11667
0.0083345225 -1.13333
0.0083347225 -1.13333
0.0083349225 -1.11667
0.0083351225 -1.13333
0.0083353225 -1.13333
0.0083355225 -1.13333
0.0083357225 -1.11667
0.0083359225 -1.13333
0.0083361225 -1.13333
0.0083363225 -1.13333
0.0083365225 -1.13333
0.0083367225 -1.11667
0.0083369225 -1.13333
0.0083371225 -1.13333
0.0083373225 -1.15
0.0083375225 -1.15
0.0083377225 -1.11667
0.0083379225 -1.13333
0.0083381225 -1.13333
0.0083383225 -1.13333
0.0083385225 -1.13333
0.0083387225 -1.11667
0.0083389225 -1.13333
0.0083391225 -1.13333
0.0083393225 -1.13333
0.0083395225 -1.15
0.0083397225 -1.11667
0.0083399225 -1.11667
0.0083401225 -1.13333
0.0083403225 -1.13333
0.0083405225 -1.11667
0.0083407225 -1.13333
0.0083409225 -1.13333
0.0083411225 -1.13333
0.0083413225 -1.13333
0.0083415225 -1.13333
0.0083417225 -1.15
0.0083419225 -1.13333
0.0083421225 -1.13333
0.0083423225 -1.13333
0.0083425225 -1.11667
0.0083427225 -1.13333
0.0083429225 -1.13333
0.0083431225 -1.13333
0.0083433225 -1.11667
0.0083435225 -1.13333
0.0083437225 -1.15
0.0083439225 -1.13333
0.0083441225 -1.13333
0.0083443225 -1.11667
0.0083445225 -1.13333
0.0083447225 -1.13333
0.0083449225 -1.11667
0.0083451225 -1.15
0.0083453225 -1.15
0.0083455225 -1.13333
0.0083457225 -1.13333
0.0083459225 -1.13333
0.0083461225 -1.13333
0.0083463225 -1.13333
0.0083465225 -1.13333
0.0083467225 -1.15
0.0083469225 -1.13333
0.0083471225 -1.13333
0.0083473225 -1.13333
0.0083475225 -1.13333
0.0083477225 -1.11667
0.0083479225 -1.13333
0.0083481225 -1.15
0.0083483225 -1.13333
0.0083485225 -1.13333
0.0083487225 -1.11667
0.0083489225 -1.13333
0.0083491225 -1.13333
0.0083493225 -1.13333
0.0083495225 -1.13333
0.0083497225 -1.13333
0.0083499225 -1.11667
0.0083501225 -1.13333
0.0083503225 -1.13333
0.0083505225 -1.15
0.0083507225 -1.13333
0.0083509225 -1.13333
0.0083511225 -1.13333
0.0083513225 -1.13333
0.0083515225 -1.13333
0.0083517225 -1.13333
0.0083519225 -1.11667
0.0083521225 -1.11667
0.0083523225 -1.13333
0.0083525225 -1.11667
0.0083527225 -1.11667
0.0083529225 -1.11667
0.0083531225 -1.13333
0.0083533225 -1.11667
0.0083535225 -1.13333
0.0083537225 -1.13333
0.0083539225 -1.13333
0.0083541225 -1.13333
0.0083543225 -1.13333
0.0083545225 -1.15
0.0083547225 -1.13333
0.0083549225 -1.13333
0.0083551225 -1.13333
0.0083553225 -1.15
0.0083555225 -1.11667
0.0083557225 -1.13333
0.0083559225 -1.15
0.0083561225 -1.13333
0.0083563225 -1.11667
0.0083565225 -1.11667
0.0083567225 -1.13333
0.0083569225 -1.13333
0.0083571225 -1.11667
0.0083573225 -1.13333
0.0083575225 -1.13333
0.0083577225 -1.11667
0.0083579225 -1.13333
0.0083581225 -1.15
0.0083583225 -1.13333
0.0083585225 -1.13333
0.0083587225 -1.13333
0.0083589225 -1.13333
0.0083591225 -1.13333
0.0083593225 -1.15
0.0083595225 -1.13333
0.0083597225 -1.13333
0.0083599225 -1.13333
0.0083601225 -1.13333
0.0083603225 -1.13333
0.0083605225 -1.11667
0.0083607225 -1.11667
0.0083609225 -1.13333
0.0083611225 -1.13333
0.0083613225 -1.13333
0.0083615225 -1.15
0.0083617225 -1.13333
0.0083619225 -1.15
0.0083621225 -1.13333
0.0083623225 -1.11667
0.0083625225 -1.13333
0.0083627225 -1.11667
0.0083629225 -1.13333
0.0083631225 -1.15
0.0083633225 -1.13333
0.0083635225 -1.13333
0.0083637225 -1.15
0.0083639225 -1.13333
0.0083641225 -1.11667
0.0083643225 -1.11667
0.0083645225 -1.13333
0.0083647225 -1.13333
0.0083649225 -1.11667
0.0083651225 -1.13333
0.0083653225 -1.15
0.0083655225 -1.11667
0.0083657225 -1.13333
0.0083659225 -1.05
0.0083661225 -1.11667
0.0083663225 -1.13333
0.0083665225 -1.13333
0.0083667225 -1.13333
0.0083669225 -1.11667
0.0083671225 -1.15
0.0083673225 -1.13333
0.0083675225 -1.15
0.0083677225 -1.13333
0.0083679225 -1.11667
0.0083681225 -1.13333
0.0083683225 -1.13333
0.0083685225 -1.13333
0.0083687225 -1.13333
0.0083689225 -1.13333
0.0083691225 -1.13333
0.0083693225 -1.13333
0.0083695225 -1.11667
0.0083697225 -1.13333
0.0083699225 -1.13333
0.0083701225 -1.13333
0.0083703225 -1.13333
0.0083705225 -1.13333
0.0083707225 -1.13333
0.0083709225 -1.13333
0.0083711225 -1.13333
0.0083713225 -1.11667
0.0083715225 -1.13333
0.0083717225 -1.13333
0.0083719225 -1.13333
0.0083721225 -1.11667
0.0083723225 -1.13333
0.0083725225 -1.11667
0.0083727225 -1.13333
0.0083729225 -1.13333
0.0083731225 -1.13333
0.0083733225 -1.13333
0.0083735225 -1.13333
0.0083737225 -1.13333
0.0083739225 -1.11667
0.0083741225 -1.13333
0.0083743225 -1.11667
0.0083745225 -1.13333
0.0083747225 -1.15
0.0083749225 -1.13333
0.0083751225 -1.11667
0.0083753225 -1.11667
0.0083755225 -1.11667
0.0083757225 -1.13333
0.0083759225 -1.11667
0.0083761225 -1.13333
0.0083763225 -1.11667
0.0083765225 -1.13333
0.0083767225 -1.15
0.0083769225 -1.13333
0.0083771225 -1.11667
0.0083773225 -1.13333
0.0083775225 -1.15
0.0083777225 -1.13333
0.0083779225 -1.13333
0.0083781225 -1.15
0.0083783225 -1.13333
0.0083785225 -1.11667
0.0083787225 -1.13333
0.0083789225 -1.15
0.0083791225 -1.11667
0.0083793225 -1.11667
0.0083795225 -1.13333
0.0083797225 -1.13333
0.0083799225 -1.11667
0.0083801225 -1.11667
0.0083803225 -1.13333
0.0083805225 -1.11667
0.0083807225 -1.13333
0.0083809225 -1.13333
0.0083811225 -1.11667
0.0083813225 -1.13333
0.0083815225 -1.13333
