0.0070815105 0.0666667
0.0070817105 0.0833333
0.0070819105 0.0666667
0.0070821105 0.0666667
0.0070823105 0.0833333
0.0070825105 0.0666667
0.0070827105 0.0666667
0.0070829105 0.0833333
0.0070831105 0.0833333
0.0070833105 0.0666667
0.0070835105 0.0666667
0.0070837105 0.1
0.0070839105 0.0833333
0.0070841105 0.0666667
0.0070843105 0.0833333
0.0070845105 0.0833333
0.0070847105 0.0833333
0.0070849105 0.0666667
0.0070851105 0.0666667
0.0070853105 0.0833333
0.0070855105 0.0833333
0.0070857105 0.0833333
0.0070859105 0.0666667
0.0070861105 0.0833333
0.0070863105 0.0833333
0.0070865105 0.0833333
0.0070867105 0.0666667
0.0070869105 0.0833333
0.0070871105 0.0666667
0.0070873105 0.0666667
0.0070875105 0.0833333
0.0070877105 0.0833333
0.0070879105 0.0666667
0.0070881105 0.0666667
0.0070883105 0.0666667
0.0070885105 0.0833333
0.0070887105 0.0666667
0.0070889105 0.0666667
0.0070891105 0.0666667
0.0070893105 0.0666667
0.0070895105 0.0666667
0.0070897105 0.0833333
0.0070899105 0.0833333
0.0070901105 0.0666667
0.0070903105 0.0666667
0.0070905105 0.0666667
0.0070907105 0.0666667
0.0070909105 0.1
0.0070911105 0.0666667
0.0070913105 0.05
0.0070915105 0.0666667
0.0070917105 0.0833333
0.0070919105 0.0666667
0.0070921105 0.0833333
0.0070923105 0.0833333
0.0070925105 0.0666667
0.0070927105 0.05
0.0070929105 0.05
0.0070931105 0.0666667
0.0070933105 0.0666667
0.0070935105 0.05
0.0070937105 0.0833333
0.0070939105 0.0666667
0.0070941105 0.0666667
0.0070943105 0.0666667
0.0070945105 0.05
0.0070947105 0.0666667
0.0070949105 0.05
0.0070951105 0.0666667
0.0070953105 0.0666667
0.0070955105 0.05
0.0070957105 0.0666667
0.0070959105 0.0666667
0.0070961105 0.0666667
0.0070963105 0.0666667
0.0070965105 0.05
0.0070967105 0.0666667
0.0070969105 0.0666667
0.0070971105 0.0666667
0.0070973105 0.05
0.0070975105 0.0666667
0.0070977105 0.0833333
0.0070979105 0.0833333
0.0070981105 0.0666667
0.0070983105 0.0666667
0.0070985105 0.05
0.0070987105 0.0666667
0.0070989105 0.0666667
0.0070991105 0.05
0.0070993105 0.05
0.0070995105 0.05
0.0070997105 0.0666667
0.0070999105 0.05
0.0071001105 0.05
0.0071003105 0.05
0.0071005105 0.05
0.0071007105 0.05
0.0071009105 0.0833333
0.0071011105 0.0666667
0.0071013105 0.05
0.0071015105 0.05
0.0071017105 0.0833333
0.0071019105 0.0666667
0.0071021105 0.0666667
0.0071023105 0.0666667
0.0071025105 0.0666667
0.0071027105 0.05
0.0071029105 0.05
0.0071031105 0.05
0.0071033105 0.05
0.0071035105 0.05
0.0071037105 0.0666667
0.0071039105 0.05
0.0071041105 0.05
0.0071043105 0.05
0.0071045105 0.05
0.0071047105 0.05
0.0071049105 0.0666667
0.0071051105 0.0666667
0.0071053105 0.05
0.0071055105 0.05
0.0071057105 0.0666667
0.0071059105 0.05
0.0071061105 0.05
0.0071063105 0.05
0.0071065105 0.05
0.0071067105 0.05
0.0071069105 0.05
0.0071071105 0.05
0.0071073105 0.05
0.0071075105 0.05
0.0071077105 0.05
0.0071079105 0.05
0.0071081105 0.05
0.0071083105 0.05
0.0071085105 0.05
0.0071087105 0.05
0.0071089105 0.05
0.0071091105 0.05
0.0071093105 0.05
0.0071095105 0.05
0.0071097105 0.05
0.0071099105 0.05
0.0071101105 0.05
0.0071103105 0.05
0.0071105105 0.0333333
0.0071107105 0.0333333
0.0071109105 0.05
0.0071111105 0.05
0.0071113105 0.05
0.0071115105 0.05
0.0071117105 0.05
0.0071119105 0.0333333
0.0071121105 0.05
0.0071123105 0.0666667
0.0071125105 0.05
0.0071127105 0.0333333
0.0071129105 0.05
0.0071131105 0.0666667
0.0071133105 0.05
0.0071135105 0.05
0.0071137105 0.05
0.0071139105 0.05
0.0071141105 0.05
0.0071143105 0.05
0.0071145105 0.05
0.0071147105 0.05
0.0071149105 0.05
0.0071151105 0.05
0.0071153105 0.05
0.0071155105 0.0333333
0.0071157105 0.05
0.0071159105 0.05
0.0071161105 0.05
0.0071163105 0.05
0.0071165105 0.0333333
0.0071167105 0.0333333
0.0071169105 0.05
0.0071171105 0.05
0.0071173105 0.05
0.0071175105 0.05
0.0071177105 0.0333333
0.0071179105 0.05
0.0071181105 0.0333333
0.0071183105 0.05
0.0071185105 0.05
0.0071187105 0.05
0.0071189105 0.05
0.0071191105 0.05
0.0071193105 0.05
0.0071195105 0.05
0.0071197105 0.0333333
0.0071199105 0.0333333
0.0071201105 0.05
0.0071203105 0.0666667
0.0071205105 0.05
0.0071207105 0.0333333
0.0071209105 0.05
0.0071211105 0.0333333
0.0071213105 0.0333333
0.0071215105 0.0333333
0.0071217105 0.05
0.0071219105 0.0333333
0.0071221105 0.05
0.0071223105 0.05
0.0071225105 0.0333333
0.0071227105 0.0333333
0.0071229105 0.0333333
0.0071231105 0.05
0.0071233105 0.0333333
0.0071235105 0.0333333
0.0071237105 0.05
0.0071239105 0.05
0.0071241105 0.0333333
0.0071243105 0.0333333
0.0071245105 0.0333333
0.0071247105 0.0333333
0.0071249105 0.0333333
0.0071251105 0.05
0.0071253105 0.0333333
0.0071255105 0.05
0.0071257105 0.05
0.0071259105 0.05
0.0071261105 0.0333333
0.0071263105 0.05
0.0071265105 0.05
0.0071267105 0.05
0.0071269105 0.0333333
0.0071271105 0.05
0.0071273105 0.05
0.0071275105 0.05
0.0071277105 0.0333333
0.0071279105 0.0333333
0.0071281105 0.0333333
0.0071283105 0.0333333
0.0071285105 0.0333333
0.0071287105 0.0166667
0.0071289105 0.0333333
0.0071291105 0.05
0.0071293105 0.0333333
0.0071295105 0.0333333
0.0071297105 0.0333333
0.0071299105 0.0333333
0.0071301105 0.0333333
0.0071303105 0.05
0.0071305105 0.0333333
0.0071307105 0.0333333
0.0071309105 0.05
0.0071311105 0.05
0.0071313105 0.0333333
0.0071315105 0.0333333
0.0071317105 0.0333333
0.0071319105 0.0166667
0.0071321105 0.0166667
0.0071323105 0.0333333
0.0071325105 0.0333333
0.0071327105 0.0333333
0.0071329105 0.0333333
0.0071331105 0.0333333
0.0071333105 0.0166667
0.0071335105 0.0166667
0.0071337105 0.0333333
0.0071339105 0.0333333
0.0071341105 0.0333333
0.0071343105 0.0333333
0.0071345105 0.05
0.0071347105 0.0333333
0.0071349105 0.0166667
0.0071351105 0.0333333
0.0071353105 0.0333333
0.0071355105 0.0166667
0.0071357105 0.0333333
0.0071359105 0.0166667
0.0071361105 0.0333333
0.0071363105 0.0333333
0.0071365105 0.0333333
0.0071367105 0.0166667
0.0071369105 0.0333333
0.0071371105 0.0166667
0.0071373105 0.0333333
0.0071375105 0.0333333
0.0071377105 0.0333333
0.0071379105 0.0333333
0.0071381105 0.0166667
0.0071383105 0.0166667
0.0071385105 0.0333333
0.0071387105 0.0166667
0.0071389105 0.0333333
0.0071391105 0.0166667
0.0071393105 0.0166667
0.0071395105 0.0166667
0.0071397105 0.0166667
0.0071399105 0.0166667
0.0071401105 0.0166667
0.0071403105 0.0166667
0.0071405105 0.0166667
0.0071407105 0.0166667
0.0071409105 0.0333333
0.0071411105 0.0166667
0.0071413105 0.0166667
0.0071415105 0.0166667
0.0071417105 0.0333333
0.0071419105 0.0333333
0.0071421105 0
0.0071423105 0.0166667
0.0071425105 0.0166667
0.0071427105 0
0.0071429105 0.0166667
0.0071431105 0.0166667
0.0071433105 0.0166667
0.0071435105 0.0166667
0.0071437105 0.0166667
0.0071439105 0.0166667
0.0071441105 0.0166667
0.0071443105 0.0166667
0.0071445105 0.0166667
0.0071447105 0.0166667
0.0071449105 0.0166667
0.0071451105 0.0166667
0.0071453105 0.0166667
0.0071455105 0.0166667
0.0071457105 0.0166667
0.0071459105 0.0166667
0.0071461105 0.0166667
0.0071463105 0
0.0071465105 0.0166667
0.0071467105 0.0166667
0.0071469105 0.0166667
0.0071471105 0.0166667
0.0071473105 0
0.0071475105 0.0166667
0.0071477105 0.0166667
0.0071479105 0.0166667
0.0071481105 0.0166667
0.0071483105 0.0166667
0.0071485105 0.0166667
0.0071487105 0.0166667
0.0071489105 0.0166667
0.0071491105 0
0.0071493105 -0.0166667
0.0071495105 0.0166667
0.0071497105 0.0166667
0.0071499105 0.0166667
0.0071501105 0.0166667
0.0071503105 0.0166667
0.0071505105 0.0166667
0.0071507105 0.0166667
0.0071509105 0.0166667
0.0071511105 0
0.0071513105 0
0.0071515105 0
0.0071517105 0.0166667
0.0071519105 0
0.0071521105 0.0166667
0.0071523105 0.0166667
0.0071525105 0
0.0071527105 0
0.0071529105 0
0.0071531105 0.0166667
0.0071533105 -0.0166667
0.0071535105 0
0.0071537105 0
0.0071539105 0.0166667
0.0071541105 0.0166667
0.0071543105 0
0.0071545105 0
0.0071547105 0
0.0071549105 0
0.0071551105 0.0166667
0.0071553105 0
0.0071555105 0.0166667
0.0071557105 0.0166667
0.0071559105 0.0166667
0.0071561105 0.0166667
0.0071563105 -0.0166667
0.0071565105 -0.0166667
0.0071567105 -0.0166667
0.0071569105 0
0.0071571105 0
0.0071573105 0
0.0071575105 0.0166667
0.0071577105 0
0.0071579105 0
0.0071581105 -0.0166667
0.0071583105 0
0.0071585105 0
0.0071587105 -0.0166667
0.0071589105 0
0.0071591105 0
0.0071593105 0
0.0071595105 0
0.0071597105 0
0.0071599105 -0.0166667
0.0071601105 -0.0166667
0.0071603105 0
0.0071605105 0
0.0071607105 -0.0166667
0.0071609105 0
0.0071611105 0
0.0071613105 -0.0166667
0.0071615105 0
0.0071617105 0.0166667
0.0071619105 0
0.0071621105 -0.0166667
0.0071623105 0
0.0071625105 -0.0166667
0.0071627105 -0.0166667
0.0071629105 -0.0166667
0.0071631105 0
0.0071633105 -0.0166667
0.0071635105 -0.0166667
0.0071637105 -0.0166667
0.0071639105 -0.0166667
0.0071641105 -0.0166667
0.0071643105 -0.0166667
0.0071645105 0
0.0071647105 -0.0166667
0.0071649105 -0.0166667
0.0071651105 0
0.0071653105 0
0.0071655105 -0.0166667
0.0071657105 0
0.0071659105 0
0.0071661105 0
0.0071663105 -0.0166667
0.0071665105 0
0.0071667105 0
0.0071669105 -0.0166667
0.0071671105 0
0.0071673105 -0.0166667
0.0071675105 0
0.0071677105 0
0.0071679105 -0.0166667
0.0071681105 0
0.0071683105 0
0.0071685105 0
0.0071687105 0
0.0071689105 -0.0166667
0.0071691105 -0.0166667
0.0071693105 -0.0166667
0.0071695105 -0.0166667
0.0071697105 -0.0166667
0.0071699105 -0.0166667
0.0071701105 0
0.0071703105 0
0.0071705105 0
0.0071707105 0
0.0071709105 -0.0166667
0.0071711105 0
0.0071713105 -0.0166667
0.0071715105 -0.0166667
0.0071717105 0
0.0071719105 0
0.0071721105 -0.0166667
0.0071723105 0
0.0071725105 -0.0166667
0.0071727105 -0.0166667
0.0071729105 -0.0166667
0.0071731105 -0.0166667
0.0071733105 -0.0166667
0.0071735105 -0.0166667
0.0071737105 -0.0166667
0.0071739105 0
0.0071741105 -0.0166667
0.0071743105 -0.0166667
0.0071745105 -0.0166667
0.0071747105 -0.0166667
0.0071749105 -0.0166667
0.0071751105 -0.0333333
0.0071753105 -0.0166667
0.0071755105 -0.0166667
0.0071757105 -0.0166667
0.0071759105 -0.0166667
0.0071761105 -0.0333333
0.0071763105 -0.0333333
0.0071765105 -0.0166667
0.0071767105 0
0.0071769105 -0.0166667
0.0071771105 -0.0166667
0.0071773105 -0.0166667
0.0071775105 -0.0166667
0.0071777105 -0.0166667
0.0071779105 -0.0166667
0.0071781105 0
0.0071783105 -0.0166667
0.0071785105 -0.0166667
0.0071787105 -0.0166667
0.0071789105 -0.0166667
0.0071791105 -0.0166667
0.0071793105 -0.0166667
0.0071795105 -0.0166667
0.0071797105 -0.0166667
0.0071799105 -0.0333333
0.0071801105 -0.0166667
0.0071803105 -0.0333333
0.0071805105 -0.0333333
0.0071807105 -0.0333333
0.0071809105 -0.0166667
0.0071811105 -0.0166667
0.0071813105 -0.0333333
0.0071815105 -0.0166667
0.0071817105 -0.0166667
0.0071819105 -0.05
0.0071821105 -0.0166667
0.0071823105 -0.0333333
0.0071825105 -0.0166667
0.0071827105 -0.0166667
0.0071829105 -0.0333333
0.0071831105 -0.0333333
0.0071833105 -0.0333333
0.0071835105 -0.0333333
0.0071837105 -0.0166667
0.0071839105 -0.0333333
0.0071841105 -0.0166667
0.0071843105 -0.0166667
0.0071845105 -0.0166667
0.0071847105 -0.0333333
0.0071849105 -0.0333333
0.0071851105 -0.0333333
0.0071853105 -0.0166667
0.0071855105 -0.0166667
0.0071857105 -0.0333333
0.0071859105 -0.0333333
0.0071861105 -0.0166667
0.0071863105 -0.0166667
0.0071865105 -0.0333333
0.0071867105 -0.0166667
0.0071869105 -0.0333333
0.0071871105 -0.0333333
0.0071873105 -0.0333333
0.0071875105 -0.0166667
0.0071877105 -0.0333333
0.0071879105 -0.0333333
0.0071881105 -0.0166667
0.0071883105 -0.0166667
0.0071885105 -0.0333333
0.0071887105 -0.0333333
0.0071889105 -0.0166667
0.0071891105 -0.0333333
0.0071893105 -0.0333333
0.0071895105 -0.0166667
0.0071897105 -0.0333333
0.0071899105 -0.0333333
0.0071901105 -0.0166667
0.0071903105 -0.0166667
0.0071905105 -0.0333333
0.0071907105 -0.0333333
0.0071909105 -0.0166667
0.0071911105 -0.0333333
0.0071913105 -0.0333333
0.0071915105 -0.0166667
0.0071917105 -0.0166667
0.0071919105 -0.05
0.0071921105 -0.0333333
0.0071923105 -0.0166667
0.0071925105 -0.0333333
0.0071927105 -0.05
0.0071929105 -0.0333333
0.0071931105 -0.0333333
0.0071933105 -0.0333333
0.0071935105 -0.0333333
0.0071937105 -0.0333333
0.0071939105 -0.05
0.0071941105 -0.0333333
0.0071943105 -0.0333333
0.0071945105 -0.0333333
0.0071947105 -0.0333333
0.0071949105 -0.0333333
0.0071951105 -0.0333333
0.0071953105 -0.0333333
0.0071955105 -0.0333333
0.0071957105 -0.05
0.0071959105 -0.05
0.0071961105 -0.0166667
0.0071963105 -0.0166667
0.0071965105 -0.0333333
0.0071967105 -0.0333333
0.0071969105 -0.05
0.0071971105 -0.0333333
0.0071973105 -0.0333333
0.0071975105 -0.0333333
0.0071977105 -0.05
0.0071979105 -0.05
0.0071981105 -0.0333333
0.0071983105 -0.0333333
0.0071985105 -0.05
0.0071987105 -0.05
0.0071989105 -0.0166667
0.0071991105 -0.05
0.0071993105 -0.05
0.0071995105 -0.05
0.0071997105 -0.0333333
0.0071999105 -0.05
0.0072001105 -0.05
0.0072003105 -0.0333333
0.0072005105 -0.05
0.0072007105 -0.05
0.0072009105 -0.0333333
0.0072011105 -0.05
0.0072013105 -0.05
0.0072015105 -0.05
0.0072017105 -0.05
0.0072019105 -0.0333333
0.0072021105 -0.05
0.0072023105 -0.0333333
0.0072025105 -0.0333333
0.0072027105 -0.05
0.0072029105 -0.0333333
0.0072031105 -0.05
0.0072033105 -0.0333333
0.0072035105 -0.0333333
0.0072037105 -0.0333333
0.0072039105 -0.0333333
0.0072041105 -0.05
0.0072043105 -0.05
0.0072045105 -0.05
0.0072047105 -0.05
0.0072049105 -0.0333333
0.0072051105 -0.05
0.0072053105 -0.05
0.0072055105 -0.05
0.0072057105 -0.05
0.0072059105 -0.0666667
0.0072061105 -0.0333333
0.0072063105 -0.05
0.0072065105 -0.05
0.0072067105 -0.0333333
0.0072069105 -0.0333333
0.0072071105 -0.0333333
0.0072073105 -0.05
0.0072075105 -0.05
0.0072077105 -0.0666667
0.0072079105 -0.05
0.0072081105 -0.0333333
0.0072083105 -0.05
0.0072085105 -0.05
0.0072087105 -0.05
0.0072089105 -0.0333333
0.0072091105 -0.05
0.0072093105 -0.0666667
0.0072095105 -0.0333333
0.0072097105 -0.05
0.0072099105 -0.0666667
0.0072101105 -0.0666667
0.0072103105 -0.05
0.0072105105 -0.05
0.0072107105 -0.05
0.0072109105 -0.05
0.0072111105 -0.05
0.0072113105 -0.0666667
0.0072115105 -0.05
0.0072117105 -0.05
0.0072119105 -0.05
0.0072121105 -0.0666667
0.0072123105 -0.05
0.0072125105 -0.05
0.0072127105 -0.05
0.0072129105 -0.05
0.0072131105 -0.05
0.0072133105 -0.05
0.0072135105 -0.05
0.0072137105 -0.0666667
0.0072139105 -0.05
0.0072141105 -0.05
0.0072143105 -0.05
0.0072145105 -0.05
0.0072147105 -0.0666667
0.0072149105 -0.0666667
0.0072151105 -0.0666667
0.0072153105 -0.05
0.0072155105 -0.05
0.0072157105 -0.05
0.0072159105 -0.05
0.0072161105 -0.0666667
0.0072163105 -0.05
0.0072165105 -0.0833333
0.0072167105 -0.0666667
0.0072169105 -0.0666667
0.0072171105 -0.0666667
0.0072173105 -0.05
0.0072175105 -0.0666667
0.0072177105 -0.0833333
0.0072179105 -0.0666667
0.0072181105 -0.0666667
0.0072183105 -0.0833333
0.0072185105 -0.0666667
0.0072187105 -0.0666667
0.0072189105 -0.05
0.0072191105 -0.0666667
0.0072193105 -0.0666667
0.0072195105 -0.05
0.0072197105 -0.0666667
0.0072199105 -0.0833333
0.0072201105 -0.05
0.0072203105 -0.05
0.0072205105 -0.0666667
0.0072207105 -0.0666667
0.0072209105 -0.0666667
0.0072211105 -0.0666667
0.0072213105 -0.1
0.0072215105 -0.0666667
0.0072217105 -0.0666667
0.0072219105 -0.0833333
0.0072221105 -0.0666667
0.0072223105 -0.0666667
0.0072225105 -0.0666667
0.0072227105 -0.0666667
0.0072229105 -0.0666667
0.0072231105 -0.0666667
0.0072233105 -0.0833333
0.0072235105 -0.0666667
0.0072237105 -0.0666667
0.0072239105 -0.0666667
0.0072241105 -0.0666667
0.0072243105 -0.0666667
0.0072245105 -0.0666667
0.0072247105 -0.0666667
0.0072249105 -0.0666667
0.0072251105 -0.0833333
0.0072253105 -0.0833333
0.0072255105 -0.0666667
0.0072257105 -0.0666667
0.0072259105 -0.0666667
0.0072261105 -0.05
0.0072263105 -0.0666667
0.0072265105 -0.0833333
0.0072267105 -0.0666667
0.0072269105 -0.0666667
0.0072271105 -0.1
0.0072273105 -0.0666667
0.0072275105 -0.0833333
0.0072277105 -0.0833333
0.0072279105 -0.0666667
0.0072281105 -0.0666667
0.0072283105 -0.0666667
0.0072285105 -0.0833333
0.0072287105 -0.1
0.0072289105 -0.0666667
0.0072291105 -0.0833333
0.0072293105 -0.0666667
0.0072295105 -0.0666667
0.0072297105 -0.0666667
0.0072299105 -0.0666667
0.0072301105 -0.0666667
0.0072303105 -0.0666667
0.0072305105 -0.1
0.0072307105 -0.0833333
0.0072309105 -0.0666667
0.0072311105 -0.0833333
0.0072313105 -0.0666667
0.0072315105 -0.0666667
0.0072317105 -0.0666667
0.0072319105 -0.0833333
0.0072321105 -0.0833333
0.0072323105 -0.0833333
0.0072325105 -0.0833333
0.0072327105 -0.0666667
0.0072329105 -0.0666667
0.0072331105 -0.0666667
0.0072333105 -0.0833333
0.0072335105 -0.0833333
0.0072337105 -0.0833333
0.0072339105 -0.0833333
0.0072341105 -0.0833333
0.0072343105 -0.0833333
0.0072345105 -0.0833333
0.0072347105 -0.0833333
0.0072349105 -0.1
0.0072351105 -0.0833333
0.0072353105 -0.0833333
0.0072355105 -0.0666667
0.0072357105 -0.0833333
0.0072359105 -0.0666667
0.0072361105 -0.0666667
0.0072363105 -0.05
0.0072365105 -0.0833333
0.0072367105 -0.0833333
0.0072369105 -0.0833333
0.0072371105 -0.0833333
0.0072373105 -0.0833333
0.0072375105 -0.0833333
0.0072377105 -0.1
0.0072379105 -0.0666667
0.0072381105 -0.0666667
0.0072383105 -0.0833333
0.0072385105 -0.1
0.0072387105 -0.0833333
0.0072389105 -0.0666667
0.0072391105 -0.1
0.0072393105 -0.1
0.0072395105 -0.0833333
0.0072397105 -0.0833333
0.0072399105 -0.0833333
0.0072401105 -0.0833333
0.0072403105 -0.0666667
0.0072405105 -0.1
0.0072407105 -0.1
0.0072409105 -0.0833333
0.0072411105 -0.1
0.0072413105 -0.1
0.0072415105 -0.0833333
0.0072417105 -0.0833333
0.0072419105 -0.1
0.0072421105 -0.1
0.0072423105 -0.0833333
0.0072425105 -0.0666667
0.0072427105 -0.1
0.0072429105 -0.1
0.0072431105 -0.1
0.0072433105 -0.0833333
0.0072435105 -0.0666667
0.0072437105 -0.0833333
0.0072439105 -0.0833333
0.0072441105 -0.1
0.0072443105 -0.0833333
0.0072445105 -0.0833333
0.0072447105 -0.0833333
0.0072449105 -0.0833333
0.0072451105 -0.0833333
0.0072453105 -0.0833333
0.0072455105 -0.0833333
0.0072457105 -0.1
0.0072459105 -0.1
0.0072461105 -0.1
0.0072463105 -0.1
0.0072465105 -0.1
0.0072467105 -0.0833333
0.0072469105 -0.0833333
0.0072471105 -0.1
0.0072473105 -0.1
0.0072475105 -0.1
0.0072477105 -0.1
0.0072479105 -0.1
0.0072481105 -0.0833333
0.0072483105 -0.1
0.0072485105 -0.1
0.0072487105 -0.0833333
0.0072489105 -0.1
0.0072491105 -0.116667
0.0072493105 -0.1
0.0072495105 -0.1
0.0072497105 -0.1
0.0072499105 -0.0833333
0.0072501105 -0.1
0.0072503105 -0.1
0.0072505105 -0.1
0.0072507105 -0.1
0.0072509105 -0.1
0.0072511105 -0.1
0.0072513105 -0.1
0.0072515105 -0.1
0.0072517105 -0.0833333
0.0072519105 -0.1
0.0072521105 -0.1
0.0072523105 -0.1
0.0072525105 -0.1
0.0072527105 -0.116667
0.0072529105 -0.116667
0.0072531105 -0.1
0.0072533105 -0.0833333
0.0072535105 -0.1
0.0072537105 -0.116667
0.0072539105 -0.1
0.0072541105 -0.1
0.0072543105 -0.1
0.0072545105 -0.116667
0.0072547105 -0.1
0.0072549105 -0.116667
0.0072551105 -0.116667
0.0072553105 -0.0833333
0.0072555105 -0.1
0.0072557105 -0.116667
0.0072559105 -0.1
0.0072561105 -0.1
0.0072563105 -0.116667
0.0072565105 -0.116667
0.0072567105 -0.1
0.0072569105 -0.1
0.0072571105 -0.116667
0.0072573105 -0.1
0.0072575105 -0.1
0.0072577105 -0.116667
0.0072579105 -0.116667
0.0072581105 -0.1
0.0072583105 -0.116667
0.0072585105 -0.133333
0.0072587105 -0.1
0.0072589105 -0.116667
0.0072591105 -0.116667
0.0072593105 -0.116667
0.0072595105 -0.1
0.0072597105 -0.116667
0.0072599105 -0.133333
0.0072601105 -0.116667
0.0072603105 -0.116667
0.0072605105 -0.1
0.0072607105 -0.1
0.0072609105 -0.1
0.0072611105 -0.116667
0.0072613105 -0.133333
0.0072615105 -0.1
0.0072617105 -0.116667
0.0072619105 -0.116667
0.0072621105 -0.116667
0.0072623105 -0.116667
0.0072625105 -0.1
0.0072627105 -0.116667
0.0072629105 -0.116667
0.0072631105 -0.116667
0.0072633105 -0.116667
0.0072635105 -0.116667
0.0072637105 -0.116667
0.0072639105 -0.116667
0.0072641105 -0.1
0.0072643105 -0.116667
0.0072645105 -0.133333
0.0072647105 -0.116667
0.0072649105 -0.133333
0.0072651105 -0.133333
0.0072653105 -0.116667
0.0072655105 -0.116667
0.0072657105 -0.116667
0.0072659105 -0.116667
0.0072661105 -0.133333
0.0072663105 -0.133333
0.0072665105 -0.116667
0.0072667105 -0.1
0.0072669105 -0.116667
0.0072671105 -0.116667
0.0072673105 -0.116667
0.0072675105 -0.116667
0.0072677105 -0.116667
0.0072679105 -0.116667
0.0072681105 -0.116667
0.0072683105 -0.133333
0.0072685105 -0.15
0.0072687105 -0.1
0.0072689105 -0.116667
0.0072691105 -0.133333
0.0072693105 -0.116667
0.0072695105 -0.116667
0.0072697105 -0.133333
0.0072699105 -0.133333
0.0072701105 -0.116667
0.0072703105 -0.116667
0.0072705105 -0.133333
0.0072707105 -0.133333
0.0072709105 -0.133333
0.0072711105 -0.133333
0.0072713105 -0.133333
0.0072715105 -0.133333
0.0072717105 -0.133333
0.0072719105 -0.133333
0.0072721105 -0.133333
0.0072723105 -0.116667
0.0072725105 -0.133333
0.0072727105 -0.15
0.0072729105 -0.133333
0.0072731105 -0.116667
0.0072733105 -0.1
0.0072735105 -0.15
0.0072737105 -0.133333
0.0072739105 -0.116667
0.0072741105 -0.133333
0.0072743105 -0.133333
0.0072745105 -0.133333
0.0072747105 -0.116667
0.0072749105 -0.133333
0.0072751105 -0.133333
0.0072753105 -0.116667
0.0072755105 -0.133333
0.0072757105 -0.15
0.0072759105 -0.116667
0.0072761105 -0.133333
0.0072763105 -0.133333
0.0072765105 -0.133333
0.0072767105 -0.133333
0.0072769105 -0.15
0.0072771105 -0.15
0.0072773105 -0.15
0.0072775105 -0.133333
0.0072777105 -0.15
0.0072779105 -0.133333
0.0072781105 -0.133333
0.0072783105 -0.15
0.0072785105 -0.15
0.0072787105 -0.133333
0.0072789105 -0.15
0.0072791105 -0.15
0.0072793105 -0.116667
0.0072795105 -0.133333
0.0072797105 -0.133333
0.0072799105 -0.133333
0.0072801105 -0.133333
0.0072803105 -0.15
0.0072805105 -0.133333
0.0072807105 -0.133333
0.0072809105 -0.15
0.0072811105 -0.15
0.0072813105 -0.133333
0.0072815105 -0.116667
0.0072817105 -0.15
0.0072819105 -0.15
0.0072821105 -0.15
0.0072823105 -0.15
0.0072825105 -0.133333
0.0072827105 -0.15
0.0072829105 -0.15
0.0072831105 -0.133333
0.0072833105 -0.133333
0.0072835105 -0.15
0.0072837105 -0.133333
0.0072839105 -0.133333
0.0072841105 -0.133333
0.0072843105 -0.15
0.0072845105 -0.15
0.0072847105 -0.133333
0.0072849105 -0.15
0.0072851105 -0.15
0.0072853105 -0.116667
0.0072855105 -0.15
0.0072857105 -0.15
0.0072859105 -0.133333
0.0072861105 -0.133333
0.0072863105 -0.15
0.0072865105 -0.15
0.0072867105 -0.15
0.0072869105 -0.15
0.0072871105 -0.166667
0.0072873105 -0.133333
0.0072875105 -0.15
0.0072877105 -0.15
0.0072879105 -0.15
0.0072881105 -0.133333
0.0072883105 -0.15
0.0072885105 -0.15
0.0072887105 -0.15
0.0072889105 -0.15
0.0072891105 -0.166667
0.0072893105 -0.15
0.0072895105 -0.15
0.0072897105 -0.166667
0.0072899105 -0.15
0.0072901105 -0.133333
0.0072903105 -0.15
0.0072905105 -0.15
0.0072907105 -0.166667
0.0072909105 -0.166667
0.0072911105 -0.15
0.0072913105 -0.15
0.0072915105 -0.133333
0.0072917105 -0.166667
0.0072919105 -0.133333
0.0072921105 -0.133333
0.0072923105 -0.166667
0.0072925105 -0.15
0.0072927105 -0.166667
0.0072929105 -0.15
0.0072931105 -0.133333
0.0072933105 -0.15
0.0072935105 -0.15
0.0072937105 -0.15
0.0072939105 -0.15
0.0072941105 -0.166667
0.0072943105 -0.166667
0.0072945105 -0.15
0.0072947105 -0.15
0.0072949105 -0.15
0.0072951105 -0.15
0.0072953105 -0.166667
0.0072955105 -0.166667
0.0072957105 -0.183333
0.0072959105 -0.166667
0.0072961105 -0.166667
0.0072963105 -0.166667
0.0072965105 -0.166667
0.0072967105 -0.133333
0.0072969105 -0.15
0.0072971105 -0.15
0.0072973105 -0.166667
0.0072975105 -0.166667
0.0072977105 -0.166667
0.0072979105 -0.166667
0.0072981105 -0.15
0.0072983105 -0.15
0.0072985105 -0.15
0.0072987105 -0.166667
0.0072989105 -0.166667
0.0072991105 -0.166667
0.0072993105 -0.15
0.0072995105 -0.166667
0.0072997105 -0.166667
0.0072999105 -0.166667
0.0073001105 -0.166667
0.0073003105 -0.15
0.0073005105 -0.166667
0.0073007105 -0.166667
0.0073009105 -0.166667
0.0073011105 -0.15
0.0073013105 -0.166667
0.0073015105 -0.183333
0.0073017105 -0.166667
0.0073019105 -0.166667
0.0073021105 -0.166667
0.0073023105 -0.166667
0.0073025105 -0.166667
