0.014873259 0.233333
0.014873759 0.233333
0.014874259 0.233333
0.014874759 0.233333
0.014875259 0.216667
0.014875759 0.25
0.014876259 0.233333
0.014876759 0.233333
0.014877259 0.233333
0.014877759 0.233333
0.014878259 0.233333
0.014878759 0.25
0.014879259 0.233333
0.014879759 0.25
0.014880259 0.25
0.014880759 0.233333
0.014881259 0.25
0.014881759 0.233333
0.014882259 0.233333
0.014882759 0.25
0.014883259 0.233333
0.014883759 0.25
0.014884259 0.25
0.014884759 0.25
0.014885259 0.25
0.014885759 0.233333
0.014886259 0.25
0.014886759 0.25
0.014887259 0.266667
0.014887759 0.25
0.014888259 0.25
0.014888759 0.25
0.014889259 0.25
0.014889759 0.25
0.014890259 0.25
0.014890759 0.25
0.014891259 0.25
0.014891759 0.25
0.014892259 0.25
0.014892759 0.266667
0.014893259 0.266667
0.014893759 0.266667
0.014894259 0.266667
0.014894759 0.25
0.014895259 0.266667
0.014895759 0.266667
0.014896259 0.25
0.014896759 0.25
0.014897259 0.266667
0.014897759 0.266667
0.014898259 0.266667
0.014898759 0.283333
0.014899259 0.25
0.014899759 0.283333
0.014900259 0.25
0.014900759 0.283333
0.014901259 0.266667
0.014901759 0.283333
0.014902259 0.25
0.014902759 0.283333
0.014903259 0.283333
0.014903759 0.283333
0.014904259 0.25
0.014904759 0.266667
0.014905259 0.283333
0.014905759 0.283333
0.014906259 0.283333
0.014906759 0.25
0.014907259 0.283333
0.014907759 0.3
0.014908259 0.283333
0.014908759 0.283333
0.014909259 0.283333
0.014909759 0.283333
0.014910259 0.3
0.014910759 0.283333
0.014911259 0.283333
0.014911759 0.283333
0.014912259 0.266667
0.014912759 0.283333
0.014913259 0.283333
0.014913759 0.283333
0.014914259 0.283333
0.014914759 0.283333
0.014915259 0.3
0.014915759 0.3
0.014916259 0.3
0.014916759 0.283333
0.014917259 0.3
0.014917759 0.3
0.014918259 0.3
0.014918759 0.3
0.014919259 0.283333
0.014919759 0.3
0.014920259 0.283333
0.014920759 0.3
0.014921259 0.283333
0.014921759 0.3
0.014922259 0.3
0.014922759 0.3
0.014923259 0.3
0.014923759 0.316667
0.014924259 0.3
0.014924759 0.316667
0.014925259 0.316667
0.014925759 0.3
0.014926259 0.316667
0.014926759 0.3
0.014927259 0.316667
0.014927759 0.3
0.014928259 0.3
0.014928759 0.3
0.014929259 0.3
0.014929759 0.3
0.014930259 0.316667
0.014930759 0.3
0.014931259 0.3
0.014931759 0.316667
0.014932259 0.333333
0.014932759 0.333333
0.014933259 0.316667
0.014933759 0.3
0.014934259 0.316667
0.014934759 0.316667
0.014935259 0.333333
0.014935759 0.316667
0.014936259 0.333333
0.014936759 0.3
0.014937259 0.316667
0.014937759 0.316667
0.014938259 0.333333
0.014938759 0.316667
0.014939259 0.333333
0.014939759 0.316667
0.014940259 0.333333
0.014940759 0.333333
0.014941259 0.333333
0.014941759 0.316667
0.014942259 0.35
0.014942759 0.333333
0.014943259 0.35
0.014943759 0.333333
0.014944259 0.316667
0.014944759 0.333333
0.014945259 0.333333
0.014945759 0.333333
0.014946259 0.333333
0.014946759 0.333333
0.014947259 0.333333
0.014947759 0.333333
0.014948259 0.333333
0.014948759 0.35
0.014949259 0.35
0.014949759 0.333333
0.014950259 0.333333
0.014950759 0.366667
0.014951259 0.35
0.014951759 0.35
0.014952259 0.333333
0.014952759 0.333333
0.014953259 0.316667
0.014953759 0.35
0.014954259 0.35
0.014954759 0.35
0.014955259 0.35
0.014955759 0.35
0.014956259 0.366667
0.014956759 0.383333
0.014957259 0.333333
0.014957759 0.35
0.014958259 0.35
0.014958759 0.35
0.014959259 0.366667
0.014959759 0.366667
0.014960259 0.333333
0.014960759 0.35
0.014961259 0.366667
0.014961759 0.366667
0.014962259 0.366667
0.014962759 0.333333
0.014963259 0.35
0.014963759 0.366667
0.014964259 0.35
0.014964759 0.366667
0.014965259 0.366667
0.014965759 0.366667
0.014966259 0.383333
0.014966759 0.366667
0.014967259 0.366667
0.014967759 0.366667
0.014968259 0.366667
0.014968759 0.366667
0.014969259 0.366667
0.014969759 0.366667
0.014970259 0.383333
0.014970759 0.366667
0.014971259 0.366667
0.014971759 0.366667
0.014972259 0.366667
0.014972759 0.366667
0.014973259 0.366667
0.014973759 0.366667
0.014974259 0.366667
0.014974759 0.383333
0.014975259 0.383333
0.014975759 0.383333
0.014976259 0.383333
0.014976759 0.383333
0.014977259 0.366667
0.014977759 0.383333
0.014978259 0.383333
0.014978759 0.383333
0.014979259 0.383333
0.014979759 0.366667
0.014980259 0.383333
0.014980759 0.383333
0.014981259 0.383333
0.014981759 0.383333
0.014982259 0.383333
0.014982759 0.366667
0.014983259 0.383333
0.014983759 0.383333
0.014984259 0.383333
0.014984759 0.383333
0.014985259 0.383333
0.014985759 0.4
0.014986259 0.416667
0.014986759 0.4
0.014987259 0.383333
0.014987759 0.383333
0.014988259 0.383333
0.014988759 0.4
0.014989259 0.383333
0.014989759 0.383333
0.014990259 0.383333
0.014990759 0.4
0.014991259 0.4
0.014991759 0.4
0.014992259 0.383333
0.014992759 0.383333
0.014993259 0.383333
0.014993759 0.4
0.014994259 0.4
0.014994759 0.4
0.014995259 0.383333
0.014995759 0.4
0.014996259 0.4
0.014996759 0.416667
0.014997259 0.4
0.014997759 0.4
0.014998259 0.4
0.014998759 0.4
0.014999259 0.4
0.014999759 0.416667
0.015000259 0.4
0.015000759 0.416667
0.015001259 0.4
0.015001759 0.416667
0.015002259 0.416667
0.015002759 0.4
0.015003259 0.4
0.015003759 0.4
0.015004259 0.416667
0.015004759 0.4
0.015005259 0.416667
0.015005759 0.4
0.015006259 0.416667
0.015006759 0.4
0.015007259 0.416667
0.015007759 0.416667
0.015008259 0.416667
0.015008759 0.4
0.015009259 0.4
0.015009759 0.4
0.015010259 0.433333
0.015010759 0.416667
0.015011259 0.416667
0.015011759 0.416667
0.015012259 0.416667
0.015012759 0.433333
0.015013259 0.433333
0.015013759 0.416667
0.015014259 0.416667
0.015014759 0.416667
0.015015259 0.416667
0.015015759 0.433333
0.015016259 0.416667
0.015016759 0.416667
0.015017259 0.416667
0.015017759 0.433333
0.015018259 0.433333
0.015018759 0.433333
0.015019259 0.416667
0.015019759 0.416667
0.015020259 0.433333
0.015020759 0.45
0.015021259 0.433333
0.015021759 0.433333
0.015022259 0.433333
0.015022759 0.45
0.015023259 0.433333
0.015023759 0.433333
0.015024259 0.433333
0.015024759 0.433333
0.015025259 0.433333
0.015025759 0.433333
0.015026259 0.416667
0.015026759 0.433333
0.015027259 0.433333
0.015027759 0.45
0.015028259 0.433333
0.015028759 0.45
0.015029259 0.433333
0.015029759 0.433333
0.015030259 0.45
0.015030759 0.433333
0.015031259 0.45
0.015031759 0.433333
0.015032259 0.45
0.015032759 0.466667
0.015033259 0.45
0.015033759 0.45
0.015034259 0.45
0.015034759 0.433333
0.015035259 0.466667
0.015035759 0.45
0.015036259 0.45
0.015036759 0.45
0.015037259 0.466667
0.015037759 0.466667
0.015038259 0.466667
0.015038759 0.45
0.015039259 0.45
0.015039759 0.45
0.015040259 0.45
0.015040759 0.433333
0.015041259 0.466667
0.015041759 0.45
0.015042259 0.483333
0.015042759 0.466667
0.015043259 0.466667
0.015043759 0.466667
0.015044259 0.45
0.015044759 0.45
0.015045259 0.466667
0.015045759 0.466667
0.015046259 0.466667
0.015046759 0.45
0.015047259 0.466667
0.015047759 0.466667
0.015048259 0.466667
0.015048759 0.45
0.015049259 0.466667
0.015049759 0.466667
0.015050259 0.466667
0.015050759 0.466667
0.015051259 0.45
0.015051759 0.483333
0.015052259 0.483333
0.015052759 0.483333
0.015053259 0.45
0.015053759 0.466667
0.015054259 0.466667
0.015054759 0.466667
0.015055259 0.483333
0.015055759 0.466667
0.015056259 0.466667
0.015056759 0.483333
0.015057259 0.483333
0.015057759 0.5
0.015058259 0.483333
0.015058759 0.466667
0.015059259 0.483333
0.015059759 0.483333
0.015060259 0.5
0.015060759 0.483333
0.015061259 0.483333
0.015061759 0.466667
0.015062259 0.483333
0.015062759 0.483333
0.015063259 0.466667
0.015063759 0.483333
0.015064259 0.483333
0.015064759 0.5
0.015065259 0.483333
0.015065759 0.5
0.015066259 0.5
0.015066759 0.483333
0.015067259 0.483333
0.015067759 0.483333
0.015068259 0.483333
0.015068759 0.5
0.015069259 0.5
0.015069759 0.5
0.015070259 0.483333
0.015070759 0.5
0.015071259 0.5
0.015071759 0.5
0.015072259 0.5
0.015072759 0.483333
0.015073259 0.483333
0.015073759 0.516667
0.015074259 0.483333
0.015074759 0.5
0.015075259 0.5
0.015075759 0.5
0.015076259 0.516667
0.015076759 0.516667
0.015077259 0.483333
0.015077759 0.5
0.015078259 0.5
0.015078759 0.516667
0.015079259 0.516667
0.015079759 0.516667
0.015080259 0.516667
0.015080759 0.5
0.015081259 0.5
0.015081759 0.5
0.015082259 0.533333
0.015082759 0.5
0.015083259 0.516667
0.015083759 0.5
0.015084259 0.533333
0.015084759 0.516667
0.015085259 0.516667
0.015085759 0.5
0.015086259 0.533333
0.015086759 0.516667
0.015087259 0.516667
0.015087759 0.516667
0.015088259 0.516667
0.015088759 0.516667
0.015089259 0.516667
0.015089759 0.516667
0.015090259 0.516667
0.015090759 0.516667
0.015091259 0.516667
0.015091759 0.516667
0.015092259 0.5
0.015092759 0.533333
0.015093259 0.533333
0.015093759 0.533333
0.015094259 0.516667
0.015094759 0.516667
0.015095259 0.533333
0.015095759 0.516667
0.015096259 0.533333
0.015096759 0.533333
0.015097259 0.533333
0.015097759 0.533333
0.015098259 0.533333
0.015098759 0.533333
0.015099259 0.533333
0.015099759 0.533333
0.015100259 0.533333
0.015100759 0.533333
0.015101259 0.533333
0.015101759 0.533333
0.015102259 0.516667
0.015102759 0.516667
0.015103259 0.533333
0.015103759 0.566667
0.015104259 0.55
0.015104759 0.55
0.015105259 0.533333
0.015105759 0.55
0.015106259 0.55
0.015106759 0.516667
0.015107259 0.533333
0.015107759 0.55
0.015108259 0.533333
0.015108759 0.55
0.015109259 0.533333
0.015109759 0.533333
0.015110259 0.55
0.015110759 0.55
0.015111259 0.55
0.015111759 0.55
0.015112259 0.533333
0.015112759 0.533333
0.015113259 0.533333
0.015113759 0.55
0.015114259 0.533333
0.015114759 0.55
0.015115259 0.55
0.015115759 0.55
0.015116259 0.55
0.015116759 0.55
0.015117259 0.55
0.015117759 0.566667
0.015118259 0.55
0.015118759 0.55
0.015119259 0.566667
0.015119759 0.55
0.015120259 0.566667
0.015120759 0.55
0.015121259 0.566667
0.015121759 0.566667
0.015122259 0.566667
0.015122759 0.55
0.015123259 0.566667
0.015123759 0.55
0.015124259 0.566667
0.015124759 0.566667
0.015125259 0.566667
0.015125759 0.566667
0.015126259 0.583333
0.015126759 0.566667
0.015127259 0.583333
0.015127759 0.566667
0.015128259 0.566667
0.015128759 0.566667
0.015129259 0.55
0.015129759 0.566667
0.015130259 0.583333
0.015130759 0.566667
0.015131259 0.566667
0.015131759 0.566667
0.015132259 0.583333
0.015132759 0.583333
0.015133259 0.566667
0.015133759 0.566667
0.015134259 0.566667
0.015134759 0.583333
0.015135259 0.583333
0.015135759 0.566667
0.015136259 0.566667
0.015136759 0.583333
0.015137259 0.583333
0.015137759 0.583333
0.015138259 0.6
0.015138759 0.583333
0.015139259 0.566667
0.015139759 0.583333
0.015140259 0.583333
0.015140759 0.583333
0.015141259 0.6
0.015141759 0.566667
0.015142259 0.583333
0.015142759 0.6
0.015143259 0.583333
0.015143759 0.583333
0.015144259 0.583333
0.015144759 0.583333
0.015145259 0.6
0.015145759 0.6
0.015146259 0.583333
0.015146759 0.6
0.015147259 0.583333
0.015147759 0.6
0.015148259 0.6
0.015148759 0.583333
0.015149259 0.6
0.015149759 0.6
0.015150259 0.583333
0.015150759 0.6
0.015151259 0.6
0.015151759 0.6
0.015152259 0.6
0.015152759 0.583333
0.015153259 0.616667
0.015153759 0.6
0.015154259 0.616667
0.015154759 0.6
0.015155259 0.616667
0.015155759 0.616667
0.015156259 0.616667
0.015156759 0.583333
0.015157259 0.616667
0.015157759 0.616667
0.015158259 0.616667
0.015158759 0.6
0.015159259 0.616667
0.015159759 0.6
0.015160259 0.6
0.015160759 0.6
0.015161259 0.616667
0.015161759 0.616667
0.015162259 0.6
0.015162759 0.616667
0.015163259 0.633333
0.015163759 0.616667
0.015164259 0.616667
0.015164759 0.633333
0.015165259 0.6
0.015165759 0.616667
0.015166259 0.633333
0.015166759 0.616667
0.015167259 0.616667
0.015167759 0.616667
0.015168259 0.616667
0.015168759 0.633333
0.015169259 0.633333
0.015169759 0.616667
0.015170259 0.616667
0.015170759 0.6
0.015171259 0.616667
0.015171759 0.633333
0.015172259 0.616667
0.015172759 0.616667
0.015173259 0.616667
0.015173759 0.633333
0.015174259 0.633333
0.015174759 0.633333
0.015175259 0.633333
0.015175759 0.633333
0.015176259 0.633333
0.015176759 0.633333
0.015177259 0.633333
0.015177759 0.633333
0.015178259 0.633333
0.015178759 0.633333
0.015179259 0.65
0.015179759 0.633333
0.015180259 0.633333
0.015180759 0.616667
0.015181259 0.65
0.015181759 0.633333
0.015182259 0.65
0.015182759 0.633333
0.015183259 0.633333
0.015183759 0.65
0.015184259 0.666667
0.015184759 0.633333
0.015185259 0.65
0.015185759 0.633333
0.015186259 0.666667
0.015186759 0.666667
0.015187259 0.65
0.015187759 0.65
0.015188259 0.666667
0.015188759 0.65
0.015189259 0.666667
0.015189759 0.633333
0.015190259 0.666667
0.015190759 0.65
0.015191259 0.666667
0.015191759 0.666667
0.015192259 0.683333
0.015192759 0.666667
0.015193259 0.666667
0.015193759 0.65
0.015194259 0.666667
0.015194759 0.65
0.015195259 0.65
0.015195759 0.65
0.015196259 0.666667
0.015196759 0.666667
0.015197259 0.65
0.015197759 0.666667
0.015198259 0.683333
0.015198759 0.683333
0.015199259 0.65
0.015199759 0.65
0.015200259 0.666667
0.015200759 0.683333
0.015201259 0.683333
0.015201759 0.683333
0.015202259 0.666667
0.015202759 0.683333
0.015203259 0.666667
0.015203759 0.683333
0.015204259 0.65
0.015204759 0.683333
0.015205259 0.666667
0.015205759 0.666667
0.015206259 0.666667
0.015206759 0.683333
0.015207259 0.666667
0.015207759 0.683333
0.015208259 0.683333
0.015208759 0.683333
0.015209259 0.683333
0.015209759 0.666667
0.015210259 0.683333
0.015210759 0.7
0.015211259 0.683333
0.015211759 0.683333
0.015212259 0.666667
0.015212759 0.683333
0.015213259 0.7
0.015213759 0.683333
0.015214259 0.683333
0.015214759 0.683333
0.015215259 0.683333
0.015215759 0.7
0.015216259 0.683333
0.015216759 0.683333
0.015217259 0.7
0.015217759 0.7
0.015218259 0.683333
0.015218759 0.683333
0.015219259 0.683333
0.015219759 0.683333
0.015220259 0.7
0.015220759 0.7
0.015221259 0.7
0.015221759 0.7
0.015222259 0.683333
0.015222759 0.683333
0.015223259 0.683333
0.015223759 0.716667
0.015224259 0.7
0.015224759 0.7
0.015225259 0.7
0.015225759 0.7
0.015226259 0.7
0.015226759 0.7
0.015227259 0.683333
0.015227759 0.716667
0.015228259 0.7
0.015228759 0.7
0.015229259 0.7
0.015229759 0.716667
0.015230259 0.716667
0.015230759 0.7
0.015231259 0.7
0.015231759 0.716667
0.015232259 0.716667
0.015232759 0.7
0.015233259 0.7
0.015233759 0.716667
0.015234259 0.716667
0.015234759 0.716667
0.015235259 0.7
0.015235759 0.7
0.015236259 0.7
0.015236759 0.7
0.015237259 0.716667
0.015237759 0.7
0.015238259 0.7
0.015238759 0.716667
0.015239259 0.7
0.015239759 0.716667
0.015240259 0.733333
0.015240759 0.7
0.015241259 0.733333
0.015241759 0.716667
0.015242259 0.716667
0.015242759 0.716667
0.015243259 0.716667
0.015243759 0.7
0.015244259 0.733333
0.015244759 0.716667
0.015245259 0.733333
0.015245759 0.716667
0.015246259 0.733333
0.015246759 0.716667
0.015247259 0.733333
0.015247759 0.716667
0.015248259 0.733333
0.015248759 0.716667
0.015249259 0.733333
0.015249759 0.733333
0.015250259 0.733333
0.015250759 0.733333
0.015251259 0.733333
0.015251759 0.733333
0.015252259 0.733333
0.015252759 0.733333
0.015253259 0.733333
0.015253759 0.733333
0.015254259 0.733333
0.015254759 0.75
0.015255259 0.733333
0.015255759 0.733333
0.015256259 0.733333
0.015256759 0.733333
0.015257259 0.733333
0.015257759 0.75
0.015258259 0.733333
0.015258759 0.75
0.015259259 0.733333
0.015259759 0.733333
0.015260259 0.733333
0.015260759 0.733333
0.015261259 0.733333
0.015261759 0.75
0.015262259 0.733333
0.015262759 0.75
0.015263259 0.733333
0.015263759 0.75
0.015264259 0.733333
0.015264759 0.733333
0.015265259 0.75
0.015265759 0.75
0.015266259 0.75
0.015266759 0.75
0.015267259 0.733333
0.015267759 0.75
0.015268259 0.75
0.015268759 0.733333
0.015269259 0.75
0.015269759 0.75
0.015270259 0.75
0.015270759 0.75
0.015271259 0.75
0.015271759 0.75
0.015272259 0.75
0.015272759 0.75
0.015273259 0.75
0.015273759 0.75
0.015274259 0.75
0.015274759 0.75
0.015275259 0.75
0.015275759 0.75
0.015276259 0.766667
0.015276759 0.733333
0.015277259 0.75
0.015277759 0.766667
0.015278259 0.766667
0.015278759 0.75
0.015279259 0.766667
0.015279759 0.75
0.015280259 0.766667
0.015280759 0.75
0.015281259 0.766667
0.015281759 0.75
0.015282259 0.766667
0.015282759 0.75
0.015283259 0.766667
0.015283759 0.766667
0.015284259 0.766667
0.015284759 0.766667
0.015285259 0.783333
0.015285759 0.783333
0.015286259 0.783333
0.015286759 0.75
0.015287259 0.75
0.015287759 0.766667
0.015288259 0.766667
0.015288759 0.766667
0.015289259 0.766667
0.015289759 0.75
0.015290259 0.783333
0.015290759 0.783333
0.015291259 0.783333
0.015291759 0.766667
0.015292259 0.783333
0.015292759 0.783333
0.015293259 0.783333
0.015293759 0.783333
0.015294259 0.766667
0.015294759 0.783333
0.015295259 0.783333
0.015295759 0.783333
0.015296259 0.783333
0.015296759 0.783333
0.015297259 0.766667
0.015297759 0.783333
0.015298259 0.783333
0.015298759 0.783333
0.015299259 0.783333
0.015299759 0.783333
0.015300259 0.783333
0.015300759 0.816667
0.015301259 0.8
0.015301759 0.783333
0.015302259 0.783333
0.015302759 0.8
0.015303259 0.783333
0.015303759 0.8
0.015304259 0.783333
0.015304759 0.783333
0.015305259 0.8
0.015305759 0.783333
0.015306259 0.8
0.015306759 0.783333
0.015307259 0.783333
0.015307759 0.816667
0.015308259 0.8
0.015308759 0.783333
0.015309259 0.8
0.015309759 0.783333
0.015310259 0.816667
0.015310759 0.816667
0.015311259 0.8
0.015311759 0.8
0.015312259 0.8
0.015312759 0.783333
0.015313259 0.816667
0.015313759 0.816667
0.015314259 0.8
0.015314759 0.816667
0.015315259 0.816667
0.015315759 0.783333
0.015316259 0.816667
0.015316759 0.783333
0.015317259 0.816667
0.015317759 0.816667
0.015318259 0.816667
0.015318759 0.816667
0.015319259 0.816667
0.015319759 0.816667
0.015320259 0.833333
0.015320759 0.816667
0.015321259 0.816667
0.015321759 0.816667
0.015322259 0.816667
0.015322759 0.8
0.015323259 0.816667
0.015323759 0.816667
0.015324259 0.816667
0.015324759 0.816667
0.015325259 0.816667
0.015325759 0.816667
0.015326259 0.816667
0.015326759 0.816667
0.015327259 0.816667
0.015327759 0.816667
0.015328259 0.816667
0.015328759 0.816667
0.015329259 0.816667
0.015329759 0.833333
0.015330259 0.816667
0.015330759 0.816667
0.015331259 0.833333
0.015331759 0.833333
0.015332259 0.816667
0.015332759 0.816667
0.015333259 0.816667
0.015333759 0.85
0.015334259 0.833333
0.015334759 0.833333
0.015335259 0.833333
0.015335759 0.833333
0.015336259 0.833333
0.015336759 0.816667
0.015337259 0.833333
0.015337759 0.833333
0.015338259 0.816667
0.015338759 0.833333
0.015339259 0.833333
0.015339759 0.833333
0.015340259 0.833333
0.015340759 0.816667
0.015341259 0.833333
0.015341759 0.85
0.015342259 0.833333
0.015342759 0.85
0.015343259 0.833333
0.015343759 0.85
0.015344259 0.833333
0.015344759 0.833333
0.015345259 0.833333
0.015345759 0.85
0.015346259 0.85
0.015346759 0.833333
0.015347259 0.85
0.015347759 0.85
0.015348259 0.85
0.015348759 0.85
0.015349259 0.85
0.015349759 0.833333
0.015350259 0.85
0.015350759 0.833333
0.015351259 0.866667
0.015351759 0.85
0.015352259 0.866667
0.015352759 0.85
0.015353259 0.85
0.015353759 0.866667
0.015354259 0.85
0.015354759 0.85
0.015355259 0.833333
0.015355759 0.833333
0.015356259 0.866667
0.015356759 0.85
0.015357259 0.85
0.015357759 0.85
0.015358259 0.85
0.015358759 0.85
0.015359259 0.866667
0.015359759 0.85
0.015360259 0.85
0.015360759 0.85
0.015361259 0.866667
0.015361759 0.866667
0.015362259 0.883333
0.015362759 0.85
0.015363259 0.866667
0.015363759 0.866667
0.015364259 0.866667
0.015364759 0.866667
0.015365259 0.866667
0.015365759 0.85
0.015366259 0.866667
0.015366759 0.866667
0.015367259 0.866667
0.015367759 0.866667
0.015368259 0.85
0.015368759 0.866667
0.015369259 0.866667
0.015369759 0.866667
0.015370259 0.866667
0.015370759 0.883333
0.015371259 0.883333
0.015371759 0.866667
0.015372259 0.866667
0.015372759 0.866667
0.015373259 0.866667
0.015373759 0.866667
0.015374259 0.866667
0.015374759 0.883333
0.015375259 0.866667
0.015375759 0.866667
0.015376259 0.866667
0.015376759 0.866667
0.015377259 0.866667
0.015377759 0.883333
0.015378259 0.866667
0.015378759 0.883333
0.015379259 0.883333
0.015379759 0.883333
0.015380259 0.883333
0.015380759 0.883333
0.015381259 0.866667
0.015381759 0.883333
0.015382259 0.866667
0.015382759 0.866667
0.015383259 0.883333
0.015383759 0.883333
0.015384259 0.883333
0.015384759 0.883333
0.015385259 0.883333
0.015385759 0.883333
0.015386259 0.866667
0.015386759 0.866667
0.015387259 0.883333
0.015387759 0.9
0.015388259 0.883333
0.015388759 0.9
0.015389259 0.9
0.015389759 0.9
0.015390259 0.9
0.015390759 0.9
0.015391259 0.883333
0.015391759 0.9
0.015392259 0.9
0.015392759 0.9
0.015393259 0.9
0.015393759 0.883333
0.015394259 0.9
0.015394759 0.9
0.015395259 0.883333
0.015395759 0.883333
0.015396259 0.883333
0.015396759 0.883333
0.015397259 0.916667
0.015397759 0.9
0.015398259 0.9
0.015398759 0.9
0.015399259 0.9
0.015399759 0.9
0.015400259 0.9
0.015400759 0.883333
0.015401259 0.9
0.015401759 0.9
0.015402259 0.9
0.015402759 0.916667
0.015403259 0.9
0.015403759 0.883333
0.015404259 0.916667
0.015404759 0.9
0.015405259 0.916667
0.015405759 0.9
0.015406259 0.9
0.015406759 0.9
0.015407259 0.916667
0.015407759 0.9
0.015408259 0.933333
0.015408759 0.9
0.015409259 0.916667
0.015409759 0.916667
0.015410259 0.916667
0.015410759 0.916667
0.015411259 0.916667
0.015411759 0.9
0.015412259 0.916667
0.015412759 0.916667
0.015413259 0.916667
0.015413759 0.916667
0.015414259 0.916667
0.015414759 0.916667
0.015415259 0.916667
0.015415759 0.916667
0.015416259 0.916667
0.015416759 0.916667
0.015417259 0.916667
0.015417759 0.933333
0.015418259 0.933333
0.015418759 0.916667
0.015419259 0.916667
0.015419759 0.933333
0.015420259 0.916667
0.015420759 0.933333
0.015421259 0.933333
0.015421759 0.933333
0.015422259 0.933333
0.015422759 0.933333
0.015423259 0.916667
0.015423759 0.933333
0.015424259 0.916667
0.015424759 0.916667
0.015425259 0.933333
0.015425759 0.933333
0.015426259 0.933333
0.015426759 0.933333
0.015427259 0.933333
0.015427759 0.933333
0.015428259 0.933333
0.015428759 0.933333
0.015429259 0.95
0.015429759 0.95
0.015430259 0.933333
0.015430759 0.933333
0.015431259 0.916667
0.015431759 0.95
0.015432259 0.933333
0.015432759 0.916667
0.015433259 0.933333
0.015433759 0.95
0.015434259 0.933333
0.015434759 0.95
0.015435259 0.933333
0.015435759 0.95
0.015436259 0.95
0.015436759 0.933333
0.015437259 0.933333
0.015437759 0.95
0.015438259 0.95
0.015438759 0.95
0.015439259 0.95
0.015439759 0.95
0.015440259 0.95
0.015440759 0.95
0.015441259 0.95
0.015441759 0.95
0.015442259 0.95
0.015442759 0.933333
0.015443259 0.95
0.015443759 0.95
0.015444259 0.95
0.015444759 0.95
0.015445259 0.95
0.015445759 0.95
0.015446259 0.966667
0.015446759 0.95
0.015447259 0.95
0.015447759 0.95
0.015448259 0.966667
0.015448759 0.966667
0.015449259 0.95
0.015449759 0.95
0.015450259 0.95
0.015450759 0.95
0.015451259 0.95
0.015451759 0.95
0.015452259 0.95
0.015452759 0.95
0.015453259 0.966667
0.015453759 0.966667
0.015454259 0.95
0.015454759 0.95
0.015455259 0.966667
0.015455759 0.966667
0.015456259 0.966667
0.015456759 0.966667
0.015457259 0.95
0.015457759 0.966667
0.015458259 0.95
0.015458759 0.966667
0.015459259 0.966667
0.015459759 0.983333
0.015460259 0.95
0.015460759 0.966667
0.015461259 0.966667
0.015461759 0.966667
0.015462259 0.966667
0.015462759 0.966667
0.015463259 0.95
0.015463759 0.983333
0.015464259 0.95
0.015464759 0.966667
0.015465259 0.966667
0.015465759 0.966667
0.015466259 0.983333
0.015466759 0.966667
0.015467259 0.966667
0.015467759 0.983333
0.015468259 0.95
0.015468759 0.983333
0.015469259 0.966667
0.015469759 0.983333
0.015470259 0.983333
0.015470759 0.983333
0.015471259 0.966667
0.015471759 1
0.015472259 0.966667
0.015472759 0.966667
0.015473259 0.983333
0.015473759 0.983333
0.015474259 0.966667
0.015474759 0.983333
0.015475259 0.966667
0.015475759 0.983333
0.015476259 1
0.015476759 0.983333
0.015477259 1
0.015477759 1
0.015478259 1
0.015478759 0.983333
0.015479259 0.983333
0.015479759 1
0.015480259 1.01667
0.015480759 1
0.015481259 0.983333
0.015481759 1
0.015482259 1
0.015482759 1
0.015483259 1
0.015483759 1
0.015484259 1
0.015484759 1
0.015485259 1
0.015485759 1.01667
0.015486259 1
0.015486759 1
0.015487259 1
0.015487759 1.01667
0.015488259 1
0.015488759 1.01667
0.015489259 1
0.015489759 1
0.015490259 1.01667
0.015490759 1
0.015491259 1
0.015491759 1.01667
0.015492259 1
0.015492759 1.01667
0.015493259 1
0.015493759 1
0.015494259 1.01667
0.015494759 1
0.015495259 1.01667
0.015495759 1.01667
0.015496259 1
0.015496759 1.01667
0.015497259 1.01667
0.015497759 1.01667
0.015498259 1.01667
0.015498759 1.03333
0.015499259 1.01667
0.015499759 1.03333
0.015500259 1.01667
0.015500759 1.01667
0.015501259 1.03333
0.015501759 1.01667
0.015502259 1.01667
0.015502759 1.01667
0.015503259 1.01667
0.015503759 1.01667
0.015504259 1.01667
0.015504759 1.03333
0.015505259 1.03333
0.015505759 1.03333
0.015506259 1.05
0.015506759 1.03333
0.015507259 1.03333
0.015507759 1.01667
0.015508259 1.01667
0.015508759 1.05
0.015509259 1.03333
0.015509759 1.03333
0.015510259 1.03333
0.015510759 1
0.015511259 1.03333
0.015511759 1.05
0.015512259 1.01667
0.015512759 1.05
0.015513259 1.03333
0.015513759 1.05
0.015514259 1.03333
0.015514759 1.03333
0.015515259 1.03333
0.015515759 1.03333
0.015516259 1.01667
0.015516759 1.05
0.015517259 1.03333
0.015517759 1.05
0.015518259 1.01667
0.015518759 1.03333
0.015519259 1.05
0.015519759 1.05
0.015520259 1.03333
0.015520759 1.03333
0.015521259 1.03333
0.015521759 1.05
0.015522259 1.05
0.015522759 1.05
0.015523259 1.03333
0.015523759 1.05
0.015524259 1.05
0.015524759 1.03333
0.015525259 1.05
0.015525759 1.05
0.015526259 1.05
0.015526759 1.03333
0.015527259 1.05
0.015527759 1.05
0.015528259 1.06667
0.015528759 1.03333
0.015529259 1.06667
0.015529759 1.05
0.015530259 1.06667
0.015530759 1.06667
0.015531259 1.05
0.015531759 1.05
