0.0010410305 1.15
0.0010410805 1.15
0.0010411305 1.15
0.0010411805 1.16667
0.0010412305 1.16667
0.0010412805 1.16667
0.0010413305 1.15
0.0010413805 1.16667
0.0010414305 1.18333
0.0010414805 1.16667
0.0010415305 1.16667
0.0010415805 1.16667
0.0010416305 1.16667
0.0010416805 1.16667
0.0010417305 1.16667
0.0010417805 1.16667
0.0010418305 1.16667
0.0010418805 1.16667
0.0010419305 1.15
0.0010419805 1.16667
0.0010420305 1.15
0.0010420805 1.18333
0.0010421305 1.16667
0.0010421805 1.15
0.0010422305 1.18333
0.0010422805 1.16667
0.0010423305 1.18333
0.0010423805 1.16667
0.0010424305 1.18333
0.0010424805 1.16667
0.0010425305 1.16667
0.0010425805 1.18333
0.0010426305 1.16667
0.0010426805 1.16667
0.0010427305 1.18333
0.0010427805 1.16667
0.0010428305 1.18333
0.0010428805 1.18333
0.0010429305 1.16667
0.0010429805 1.18333
0.0010430305 1.18333
0.0010430805 1.18333
0.0010431305 1.18333
0.0010431805 1.18333
0.0010432305 1.2
0.0010432805 1.18333
0.0010433305 1.18333
0.0010433805 1.18333
0.0010434305 1.16667
0.0010434805 1.18333
0.0010435305 1.2
0.0010435805 1.18333
0.0010436305 1.18333
0.0010436805 1.18333
0.0010437305 1.18333
0.0010437805 1.18333
0.0010438305 1.18333
0.0010438805 1.18333
0.0010439305 1.16667
0.0010439805 1.18333
0.0010440305 1.18333
0.0010440805 1.18333
0.0010441305 1.18333
0.0010441805 1.18333
0.0010442305 1.2
0.0010442805 1.2
0.0010443305 1.18333
0.0010443805 1.18333
0.0010444305 1.2
0.0010444805 1.18333
0.0010445305 1.18333
0.0010445805 1.2
0.0010446305 1.18333
0.0010446805 1.2
0.0010447305 1.2
0.0010447805 1.18333
0.0010448305 1.2
0.0010448805 1.2
0.0010449305 1.18333
0.0010449805 1.18333
0.0010450305 1.18333
0.0010450805 1.18333
0.0010451305 1.18333
0.0010451805 1.18333
0.0010452305 1.18333
0.0010452805 1.18333
0.0010453305 1.18333
0.0010453805 1.18333
0.0010454305 1.2
0.0010454805 1.2
0.0010455305 1.21667
0.0010455805 1.18333
0.0010456305 1.2
0.0010456805 1.2
0.0010457305 1.2
0.0010457805 1.2
0.0010458305 1.2
0.0010458805 1.21667
0.0010459305 1.18333
0.0010459805 1.2
0.0010460305 1.21667
0.0010460805 1.2
0.0010461305 1.2
0.0010461805 1.2
0.0010462305 1.2
0.0010462805 1.2
0.0010463305 1.21667
0.0010463805 1.2
0.0010464305 1.21667
0.0010464805 1.2
0.0010465305 1.2
0.0010465805 1.2
0.0010466305 1.21667
0.0010466805 1.2
0.0010467305 1.2
0.0010467805 1.2
0.0010468305 1.21667
0.0010468805 1.21667
0.0010469305 1.2
0.0010469805 1.2
0.0010470305 1.2
0.0010470805 1.2
0.0010471305 1.2
0.0010471805 1.21667
0.0010472305 1.21667
0.0010472805 1.21667
0.0010473305 1.2
0.0010473805 1.2
0.0010474305 1.21667
0.0010474805 1.21667
0.0010475305 1.2
0.0010475805 1.21667
0.0010476305 1.21667
0.0010476805 1.2
0.0010477305 1.2
0.0010477805 1.21667
0.0010478305 1.21667
0.0010478805 1.21667
0.0010479305 1.2
0.0010479805 1.21667
0.0010480305 1.21667
0.0010480805 1.21667
0.0010481305 1.21667
0.0010481805 1.21667
0.0010482305 1.21667
0.0010482805 1.21667
0.0010483305 1.23333
0.0010483805 1.21667
0.0010484305 1.21667
0.0010484805 1.23333
0.0010485305 1.23333
0.0010485805 1.23333
0.0010486305 1.23333
0.0010486805 1.23333
0.0010487305 1.23333
0.0010487805 1.21667
0.0010488305 1.23333
0.0010488805 1.23333
0.0010489305 1.23333
0.0010489805 1.23333
0.0010490305 1.21667
0.0010490805 1.23333
0.0010491305 1.21667
0.0010491805 1.23333
0.0010492305 1.21667
0.0010492805 1.21667
0.0010493305 1.23333
0.0010493805 1.21667
0.0010494305 1.23333
0.0010494805 1.21667
0.0010495305 1.21667
0.0010495805 1.23333
0.0010496305 1.25
0.0010496805 1.21667
0.0010497305 1.23333
0.0010497805 1.23333
0.0010498305 1.23333
0.0010498805 1.23333
0.0010499305 1.23333
0.0010499805 1.23333
0.0010500305 1.23333
0.0010500805 1.25
0.0010501305 1.23333
0.0010501805 1.23333
0.0010502305 1.23333
0.0010502805 1.25
0.0010503305 1.23333
0.0010503805 1.23333
0.0010504305 1.25
0.0010504805 1.23333
0.0010505305 1.21667
0.0010505805 1.23333
0.0010506305 1.25
0.0010506805 1.23333
0.0010507305 1.25
0.0010507805 1.23333
0.0010508305 1.25
0.0010508805 1.25
0.0010509305 1.23333
0.0010509805 1.25
0.0010510305 1.25
0.0010510805 1.23333
0.0010511305 1.23333
0.0010511805 1.25
0.0010512305 1.23333
0.0010512805 1.25
0.0010513305 1.23333
0.0010513805 1.25
0.0010514305 1.25
0.0010514805 1.25
0.0010515305 1.26667
0.0010515805 1.23333
0.0010516305 1.25
0.0010516805 1.23333
0.0010517305 1.25
0.0010517805 1.25
0.0010518305 1.25
0.0010518805 1.25
0.0010519305 1.25
0.0010519805 1.25
0.0010520305 1.25
0.0010520805 1.26667
0.0010521305 1.25
0.0010521805 1.23333
0.0010522305 1.25
0.0010522805 1.26667
0.0010523305 1.26667
0.0010523805 1.25
0.0010524305 1.25
0.0010524805 1.25
0.0010525305 1.25
0.0010525805 1.25
0.0010526305 1.26667
0.0010526805 1.25
0.0010527305 1.26667
0.0010527805 1.25
0.0010528305 1.25
0.0010528805 1.26667
0.0010529305 1.25
0.0010529805 1.25
0.0010530305 1.25
0.0010530805 1.25
0.0010531305 1.25
0.0010531805 1.25
0.0010532305 1.26667
0.0010532805 1.25
0.0010533305 1.26667
0.0010533805 1.26667
0.0010534305 1.25
0.0010534805 1.26667
0.0010535305 1.26667
0.0010535805 1.26667
0.0010536305 1.25
0.0010536805 1.26667
0.0010537305 1.25
0.0010537805 1.25
0.0010538305 1.26667
0.0010538805 1.25
0.0010539305 1.25
0.0010539805 1.25
0.0010540305 1.28333
0.0010540805 1.26667
0.0010541305 1.26667
0.0010541805 1.26667
0.0010542305 1.26667
0.0010542805 1.26667
0.0010543305 1.26667
0.0010543805 1.28333
0.0010544305 1.26667
0.0010544805 1.26667
0.0010545305 1.25
0.0010545805 1.26667
0.0010546305 1.28333
0.0010546805 1.26667
0.0010547305 1.26667
0.0010547805 1.26667
0.0010548305 1.28333
0.0010548805 1.26667
0.0010549305 1.28333
0.0010549805 1.25
0.0010550305 1.25
0.0010550805 1.26667
0.0010551305 1.25
0.0010551805 1.26667
0.0010552305 1.26667
0.0010552805 1.26667
0.0010553305 1.26667
0.0010553805 1.26667
0.0010554305 1.26667
0.0010554805 1.28333
0.0010555305 1.28333
0.0010555805 1.25
0.0010556305 1.26667
0.0010556805 1.28333
0.0010557305 1.28333
0.0010557805 1.26667
0.0010558305 1.28333
0.0010558805 1.28333
0.0010559305 1.26667
0.0010559805 1.26667
0.0010560305 1.28333
0.0010560805 1.28333
0.0010561305 1.28333
0.0010561805 1.28333
0.0010562305 1.28333
0.0010562805 1.28333
0.0010563305 1.28333
0.0010563805 1.28333
0.0010564305 1.28333
0.0010564805 1.28333
0.0010565305 1.28333
0.0010565805 1.26667
0.0010566305 1.28333
0.0010566805 1.28333
0.0010567305 1.28333
0.0010567805 1.26667
0.0010568305 1.28333
0.0010568805 1.28333
0.0010569305 1.28333
0.0010569805 1.28333
0.0010570305 1.28333
0.0010570805 1.28333
0.0010571305 1.28333
0.0010571805 1.28333
0.0010572305 1.3
0.0010572805 1.3
0.0010573305 1.26667
0.0010573805 1.3
0.0010574305 1.3
0.0010574805 1.3
0.0010575305 1.28333
0.0010575805 1.3
0.0010576305 1.3
0.0010576805 1.28333
0.0010577305 1.28333
0.0010577805 1.3
0.0010578305 1.3
0.0010578805 1.28333
0.0010579305 1.28333
0.0010579805 1.3
0.0010580305 1.3
0.0010580805 1.3
0.0010581305 1.3
0.0010581805 1.3
0.0010582305 1.3
0.0010582805 1.28333
0.0010583305 1.3
0.0010583805 1.3
0.0010584305 1.28333
0.0010584805 1.31667
0.0010585305 1.3
0.0010585805 1.31667
0.0010586305 1.31667
0.0010586805 1.31667
0.0010587305 1.3
0.0010587805 1.28333
0.0010588305 1.31667
0.0010588805 1.3
0.0010589305 1.3
0.0010589805 1.3
0.0010590305 1.3
0.0010590805 1.31667
0.0010591305 1.3
0.0010591805 1.3
0.0010592305 1.31667
0.0010592805 1.3
0.0010593305 1.3
0.0010593805 1.3
0.0010594305 1.31667
0.0010594805 1.3
0.0010595305 1.3
0.0010595805 1.31667
0.0010596305 1.3
0.0010596805 1.3
0.0010597305 1.31667
0.0010597805 1.31667
0.0010598305 1.31667
0.0010598805 1.3
0.0010599305 1.31667
0.0010599805 1.31667
0.0010600305 1.31667
0.0010600805 1.33333
0.0010601305 1.31667
0.0010601805 1.31667
0.0010602305 1.31667
0.0010602805 1.31667
0.0010603305 1.31667
0.0010603805 1.31667
0.0010604305 1.33333
0.0010604805 1.31667
0.0010605305 1.31667
0.0010605805 1.31667
0.0010606305 1.31667
0.0010606805 1.31667
0.0010607305 1.31667
0.0010607805 1.31667
0.0010608305 1.31667
0.0010608805 1.31667
0.0010609305 1.31667
0.0010609805 1.31667
0.0010610305 1.33333
0.0010610805 1.3
0.0010611305 1.31667
0.0010611805 1.33333
0.0010612305 1.33333
0.0010612805 1.31667
0.0010613305 1.31667
0.0010613805 1.33333
0.0010614305 1.31667
0.0010614805 1.31667
0.0010615305 1.31667
0.0010615805 1.31667
0.0010616305 1.31667
0.0010616805 1.31667
0.0010617305 1.31667
0.0010617805 1.31667
0.0010618305 1.31667
0.0010618805 1.31667
0.0010619305 1.31667
0.0010619805 1.31667
0.0010620305 1.31667
0.0010620805 1.35
0.0010621305 1.31667
0.0010621805 1.31667
0.0010622305 1.33333
0.0010622805 1.33333
0.0010623305 1.33333
0.0010623805 1.31667
0.0010624305 1.33333
0.0010624805 1.31667
0.0010625305 1.31667
0.0010625805 1.33333
0.0010626305 1.33333
0.0010626805 1.33333
0.0010627305 1.33333
0.0010627805 1.33333
0.0010628305 1.33333
0.0010628805 1.33333
0.0010629305 1.33333
0.0010629805 1.35
0.0010630305 1.35
0.0010630805 1.33333
0.0010631305 1.33333
0.0010631805 1.33333
0.0010632305 1.35
0.0010632805 1.33333
0.0010633305 1.35
0.0010633805 1.35
0.0010634305 1.33333
0.0010634805 1.33333
0.0010635305 1.33333
0.0010635805 1.33333
0.0010636305 1.33333
0.0010636805 1.35
0.0010637305 1.33333
0.0010637805 1.31667
0.0010638305 1.35
0.0010638805 1.31667
0.0010639305 1.33333
0.0010639805 1.35
0.0010640305 1.35
0.0010640805 1.35
0.0010641305 1.33333
0.0010641805 1.36667
0.0010642305 1.35
0.0010642805 1.35
0.0010643305 1.33333
0.0010643805 1.35
0.0010644305 1.35
0.0010644805 1.35
0.0010645305 1.33333
0.0010645805 1.35
0.0010646305 1.36667
0.0010646805 1.35
0.0010647305 1.35
0.0010647805 1.33333
0.0010648305 1.35
0.0010648805 1.35
0.0010649305 1.35
0.0010649805 1.35
0.0010650305 1.35
0.0010650805 1.35
0.0010651305 1.33333
0.0010651805 1.35
0.0010652305 1.36667
0.0010652805 1.35
0.0010653305 1.35
0.0010653805 1.35
0.0010654305 1.36667
0.0010654805 1.36667
0.0010655305 1.36667
0.0010655805 1.35
0.0010656305 1.35
0.0010656805 1.36667
0.0010657305 1.35
0.0010657805 1.35
0.0010658305 1.36667
0.0010658805 1.36667
0.0010659305 1.35
0.0010659805 1.36667
0.0010660305 1.36667
0.0010660805 1.36667
0.0010661305 1.36667
0.0010661805 1.36667
0.0010662305 1.35
0.0010662805 1.35
0.0010663305 1.36667
0.0010663805 1.36667
0.0010664305 1.36667
0.0010664805 1.35
0.0010665305 1.36667
0.0010665805 1.35
0.0010666305 1.36667
0.0010666805 1.36667
0.0010667305 1.35
0.0010667805 1.35
0.0010668305 1.35
0.0010668805 1.36667
0.0010669305 1.36667
0.0010669805 1.36667
0.0010670305 1.35
0.0010670805 1.36667
0.0010671305 1.36667
0.0010671805 1.35
0.0010672305 1.36667
0.0010672805 1.36667
0.0010673305 1.35
0.0010673805 1.36667
0.0010674305 1.36667
0.0010674805 1.36667
0.0010675305 1.36667
0.0010675805 1.36667
0.0010676305 1.36667
0.0010676805 1.35
0.0010677305 1.35
0.0010677805 1.36667
0.0010678305 1.36667
0.0010678805 1.35
0.0010679305 1.36667
0.0010679805 1.36667
0.0010680305 1.36667
0.0010680805 1.38333
0.0010681305 1.36667
0.0010681805 1.36667
0.0010682305 1.38333
0.0010682805 1.38333
0.0010683305 1.36667
0.0010683805 1.4
0.0010684305 1.38333
0.0010684805 1.38333
0.0010685305 1.38333
0.0010685805 1.36667
0.0010686305 1.38333
0.0010686805 1.4
0.0010687305 1.36667
0.0010687805 1.36667
0.0010688305 1.4
0.0010688805 1.38333
0.0010689305 1.36667
0.0010689805 1.36667
0.0010690305 1.38333
0.0010690805 1.36667
0.0010691305 1.36667
0.0010691805 1.38333
0.0010692305 1.38333
0.0010692805 1.38333
0.0010693305 1.36667
0.0010693805 1.38333
0.0010694305 1.4
0.0010694805 1.36667
0.0010695305 1.36667
0.0010695805 1.4
0.0010696305 1.38333
0.0010696805 1.38333
0.0010697305 1.38333
0.0010697805 1.4
0.0010698305 1.36667
0.0010698805 1.38333
0.0010699305 1.38333
0.0010699805 1.38333
0.0010700305 1.38333
0.0010700805 1.4
0.0010701305 1.4
0.0010701805 1.38333
0.0010702305 1.38333
0.0010702805 1.4
0.0010703305 1.4
0.0010703805 1.4
0.0010704305 1.4
0.0010704805 1.38333
0.0010705305 1.4
0.0010705805 1.38333
0.0010706305 1.4
0.0010706805 1.4
0.0010707305 1.4
0.0010707805 1.4
0.0010708305 1.4
0.0010708805 1.4
0.0010709305 1.38333
0.0010709805 1.4
0.0010710305 1.41667
0.0010710805 1.4
0.0010711305 1.36667
0.0010711805 1.41667
0.0010712305 1.4
0.0010712805 1.4
0.0010713305 1.4
0.0010713805 1.4
0.0010714305 1.4
0.0010714805 1.4
0.0010715305 1.4
0.0010715805 1.4
0.0010716305 1.4
0.0010716805 1.4
0.0010717305 1.4
0.0010717805 1.4
0.0010718305 1.41667
0.0010718805 1.4
0.0010719305 1.4
0.0010719805 1.4
0.0010720305 1.41667
0.0010720805 1.4
0.0010721305 1.4
0.0010721805 1.4
0.0010722305 1.4
0.0010722805 1.4
0.0010723305 1.4
0.0010723805 1.4
0.0010724305 1.41667
0.0010724805 1.4
0.0010725305 1.4
0.0010725805 1.41667
0.0010726305 1.4
0.0010726805 1.41667
0.0010727305 1.4
0.0010727805 1.4
0.0010728305 1.4
0.0010728805 1.4
0.0010729305 1.4
0.0010729805 1.41667
0.0010730305 1.41667
0.0010730805 1.4
0.0010731305 1.4
0.0010731805 1.41667
0.0010732305 1.4
0.0010732805 1.4
0.0010733305 1.41667
0.0010733805 1.4
0.0010734305 1.4
0.0010734805 1.41667
0.0010735305 1.41667
0.0010735805 1.4
0.0010736305 1.41667
0.0010736805 1.41667
0.0010737305 1.41667
0.0010737805 1.4
0.0010738305 1.41667
0.0010738805 1.41667
0.0010739305 1.4
0.0010739805 1.41667
0.0010740305 1.41667
0.0010740805 1.41667
0.0010741305 1.41667
0.0010741805 1.43333
0.0010742305 1.41667
0.0010742805 1.41667
0.0010743305 1.41667
0.0010743805 1.41667
0.0010744305 1.41667
0.0010744805 1.41667
0.0010745305 1.4
0.0010745805 1.41667
0.0010746305 1.43333
0.0010746805 1.41667
0.0010747305 1.41667
0.0010747805 1.41667
0.0010748305 1.43333
0.0010748805 1.4
0.0010749305 1.41667
0.0010749805 1.41667
0.0010750305 1.41667
0.0010750805 1.43333
0.0010751305 1.4
0.0010751805 1.41667
0.0010752305 1.41667
0.0010752805 1.43333
0.0010753305 1.4
0.0010753805 1.41667
0.0010754305 1.43333
0.0010754805 1.41667
0.0010755305 1.41667
0.0010755805 1.43333
0.0010756305 1.43333
0.0010756805 1.4
0.0010757305 1.41667
0.0010757805 1.41667
0.0010758305 1.41667
0.0010758805 1.43333
0.0010759305 1.4
0.0010759805 1.43333
0.0010760305 1.43333
0.0010760805 1.43333
0.0010761305 1.43333
0.0010761805 1.43333
0.0010762305 1.43333
0.0010762805 1.41667
0.0010763305 1.43333
0.0010763805 1.43333
0.0010764305 1.43333
0.0010764805 1.41667
0.0010765305 1.43333
0.0010765805 1.43333
0.0010766305 1.41667
0.0010766805 1.43333
0.0010767305 1.41667
0.0010767805 1.43333
0.0010768305 1.43333
0.0010768805 1.43333
0.0010769305 1.43333
0.0010769805 1.43333
0.0010770305 1.43333
0.0010770805 1.43333
0.0010771305 1.43333
0.0010771805 1.43333
0.0010772305 1.43333
0.0010772805 1.45
0.0010773305 1.43333
0.0010773805 1.43333
0.0010774305 1.45
0.0010774805 1.43333
0.0010775305 1.43333
0.0010775805 1.45
0.0010776305 1.43333
0.0010776805 1.43333
0.0010777305 1.43333
0.0010777805 1.43333
0.0010778305 1.45
0.0010778805 1.43333
0.0010779305 1.43333
0.0010779805 1.43333
0.0010780305 1.45
0.0010780805 1.45
0.0010781305 1.43333
0.0010781805 1.45
0.0010782305 1.43333
0.0010782805 1.45
0.0010783305 1.43333
0.0010783805 1.45
0.0010784305 1.45
0.0010784805 1.45
0.0010785305 1.45
0.0010785805 1.43333
0.0010786305 1.45
0.0010786805 1.45
0.0010787305 1.43333
0.0010787805 1.43333
0.0010788305 1.43333
0.0010788805 1.45
0.0010789305 1.43333
0.0010789805 1.45
0.0010790305 1.46667
0.0010790805 1.43333
0.0010791305 1.43333
0.0010791805 1.45
0.0010792305 1.43333
0.0010792805 1.45
0.0010793305 1.45
0.0010793805 1.45
0.0010794305 1.45
0.0010794805 1.45
0.0010795305 1.45
0.0010795805 1.45
0.0010796305 1.45
0.0010796805 1.45
0.0010797305 1.45
0.0010797805 1.46667
0.0010798305 1.45
0.0010798805 1.45
0.0010799305 1.45
0.0010799805 1.46667
0.0010800305 1.45
0.0010800805 1.48333
0.0010801305 1.46667
0.0010801805 1.46667
0.0010802305 1.45
0.0010802805 1.46667
0.0010803305 1.46667
0.0010803805 1.45
0.0010804305 1.45
0.0010804805 1.45
0.0010805305 1.45
0.0010805805 1.45
0.0010806305 1.45
0.0010806805 1.45
0.0010807305 1.46667
0.0010807805 1.45
0.0010808305 1.46667
0.0010808805 1.45
0.0010809305 1.45
0.0010809805 1.46667
0.0010810305 1.46667
0.0010810805 1.45
0.0010811305 1.45
0.0010811805 1.48333
0.0010812305 1.48333
0.0010812805 1.45
0.0010813305 1.46667
0.0010813805 1.46667
0.0010814305 1.45
0.0010814805 1.46667
0.0010815305 1.45
0.0010815805 1.46667
0.0010816305 1.45
0.0010816805 1.45
0.0010817305 1.46667
0.0010817805 1.48333
0.0010818305 1.46667
0.0010818805 1.45
0.0010819305 1.46667
0.0010819805 1.46667
0.0010820305 1.46667
0.0010820805 1.46667
0.0010821305 1.45
0.0010821805 1.48333
0.0010822305 1.46667
0.0010822805 1.48333
0.0010823305 1.45
0.0010823805 1.46667
0.0010824305 1.48333
0.0010824805 1.46667
0.0010825305 1.45
0.0010825805 1.48333
0.0010826305 1.48333
0.0010826805 1.46667
0.0010827305 1.46667
0.0010827805 1.5
0.0010828305 1.46667
0.0010828805 1.46667
0.0010829305 1.48333
0.0010829805 1.48333
0.0010830305 1.48333
0.0010830805 1.48333
0.0010831305 1.46667
0.0010831805 1.48333
0.0010832305 1.48333
0.0010832805 1.46667
0.0010833305 1.48333
0.0010833805 1.48333
0.0010834305 1.46667
0.0010834805 1.46667
0.0010835305 1.5
0.0010835805 1.48333
0.0010836305 1.48333
0.0010836805 1.48333
0.0010837305 1.48333
0.0010837805 1.46667
0.0010838305 1.48333
0.0010838805 1.48333
0.0010839305 1.46667
0.0010839805 1.48333
0.0010840305 1.48333
0.0010840805 1.46667
0.0010841305 1.48333
0.0010841805 1.5
0.0010842305 1.48333
0.0010842805 1.48333
0.0010843305 1.48333
0.0010843805 1.5
0.0010844305 1.48333
0.0010844805 1.48333
0.0010845305 1.5
0.0010845805 1.48333
0.0010846305 1.51667
0.0010846805 1.48333
0.0010847305 1.48333
0.0010847805 1.5
0.0010848305 1.48333
0.0010848805 1.48333
0.0010849305 1.48333
0.0010849805 1.48333
0.0010850305 1.48333
0.0010850805 1.48333
0.0010851305 1.5
0.0010851805 1.48333
0.0010852305 1.48333
0.0010852805 1.48333
0.0010853305 1.48333
0.0010853805 1.5
0.0010854305 1.5
0.0010854805 1.5
0.0010855305 1.5
0.0010855805 1.5
0.0010856305 1.5
0.0010856805 1.5
0.0010857305 1.48333
0.0010857805 1.5
0.0010858305 1.5
0.0010858805 1.5
0.0010859305 1.48333
0.0010859805 1.5
0.0010860305 1.5
0.0010860805 1.5
0.0010861305 1.5
0.0010861805 1.51667
0.0010862305 1.5
0.0010862805 1.48333
0.0010863305 1.5
0.0010863805 1.5
0.0010864305 1.5
0.0010864805 1.48333
0.0010865305 1.5
0.0010865805 1.48333
0.0010866305 1.5
0.0010866805 1.5
0.0010867305 1.48333
0.0010867805 1.5
0.0010868305 1.5
0.0010868805 1.5
0.0010869305 1.5
0.0010869805 1.51667
0.0010870305 1.51667
0.0010870805 1.5
0.0010871305 1.5
0.0010871805 1.5
0.0010872305 1.5
0.0010872805 1.51667
0.0010873305 1.5
0.0010873805 1.5
0.0010874305 1.51667
0.0010874805 1.5
0.0010875305 1.5
0.0010875805 1.51667
0.0010876305 1.5
0.0010876805 1.48333
0.0010877305 1.5
0.0010877805 1.51667
0.0010878305 1.5
0.0010878805 1.5
0.0010879305 1.51667
0.0010879805 1.5
0.0010880305 1.51667
0.0010880805 1.51667
0.0010881305 1.5
0.0010881805 1.51667
0.0010882305 1.51667
0.0010882805 1.51667
0.0010883305 1.5
0.0010883805 1.53333
0.0010884305 1.51667
0.0010884805 1.51667
0.0010885305 1.51667
0.0010885805 1.51667
0.0010886305 1.5
0.0010886805 1.51667
0.0010887305 1.51667
0.0010887805 1.51667
0.0010888305 1.53333
0.0010888805 1.53333
0.0010889305 1.51667
0.0010889805 1.51667
0.0010890305 1.51667
0.0010890805 1.5
0.0010891305 1.5
0.0010891805 1.51667
0.0010892305 1.51667
0.0010892805 1.51667
0.0010893305 1.5
0.0010893805 1.53333
0.0010894305 1.51667
0.0010894805 1.51667
0.0010895305 1.51667
0.0010895805 1.51667
0.0010896305 1.53333
0.0010896805 1.51667
0.0010897305 1.51667
0.0010897805 1.51667
0.0010898305 1.53333
0.0010898805 1.51667
0.0010899305 1.53333
0.0010899805 1.51667
0.0010900305 1.51667
0.0010900805 1.53333
0.0010901305 1.51667
0.0010901805 1.53333
0.0010902305 1.53333
0.0010902805 1.51667
0.0010903305 1.51667
0.0010903805 1.53333
0.0010904305 1.51667
0.0010904805 1.53333
0.0010905305 1.53333
0.0010905805 1.53333
0.0010906305 1.51667
0.0010906805 1.55
0.0010907305 1.53333
0.0010907805 1.53333
0.0010908305 1.53333
0.0010908805 1.51667
0.0010909305 1.51667
0.0010909805 1.51667
0.0010910305 1.53333
0.0010910805 1.51667
0.0010911305 1.51667
0.0010911805 1.55
0.0010912305 1.53333
0.0010912805 1.53333
0.0010913305 1.53333
0.0010913805 1.53333
0.0010914305 1.51667
0.0010914805 1.53333
0.0010915305 1.55
0.0010915805 1.53333
0.0010916305 1.53333
0.0010916805 1.53333
0.0010917305 1.53333
0.0010917805 1.53333
0.0010918305 1.53333
0.0010918805 1.53333
0.0010919305 1.53333
0.0010919805 1.55
0.0010920305 1.53333
0.0010920805 1.53333
0.0010921305 1.55
0.0010921805 1.53333
0.0010922305 1.53333
0.0010922805 1.53333
0.0010923305 1.51667
0.0010923805 1.53333
0.0010924305 1.55
0.0010924805 1.53333
0.0010925305 1.51667
0.0010925805 1.53333
0.0010926305 1.55
0.0010926805 1.53333
0.0010927305 1.53333
0.0010927805 1.53333
0.0010928305 1.53333
0.0010928805 1.51667
0.0010929305 1.53333
0.0010929805 1.55
0.0010930305 1.55
0.0010930805 1.55
0.0010931305 1.56667
0.0010931805 1.55
0.0010932305 1.53333
0.0010932805 1.55
0.0010933305 1.55
0.0010933805 1.56667
0.0010934305 1.55
0.0010934805 1.55
0.0010935305 1.55
0.0010935805 1.53333
0.0010936305 1.55
0.0010936805 1.55
0.0010937305 1.53333
0.0010937805 1.53333
0.0010938305 1.55
0.0010938805 1.55
0.0010939305 1.55
0.0010939805 1.56667
0.0010940305 1.56667
0.0010940805 1.55
0.0010941305 1.56667
0.0010941805 1.56667
0.0010942305 1.56667
0.0010942805 1.55
0.0010943305 1.55
0.0010943805 1.56667
0.0010944305 1.56667
0.0010944805 1.55
0.0010945305 1.55
0.0010945805 1.56667
0.0010946305 1.55
0.0010946805 1.55
0.0010947305 1.55
0.0010947805 1.56667
0.0010948305 1.55
0.0010948805 1.55
0.0010949305 1.55
0.0010949805 1.55
0.0010950305 1.55
0.0010950805 1.55
0.0010951305 1.56667
0.0010951805 1.55
0.0010952305 1.53333
0.0010952805 1.56667
0.0010953305 1.53333
0.0010953805 1.56667
0.0010954305 1.56667
0.0010954805 1.55
0.0010955305 1.55
0.0010955805 1.56667
0.0010956305 1.55
0.0010956805 1.56667
0.0010957305 1.56667
0.0010957805 1.55
0.0010958305 1.56667
0.0010958805 1.56667
0.0010959305 1.55
0.0010959805 1.55
0.0010960305 1.56667
0.0010960805 1.56667
0.0010961305 1.56667
0.0010961805 1.56667
0.0010962305 1.56667
0.0010962805 1.56667
0.0010963305 1.56667
0.0010963805 1.56667
0.0010964305 1.56667
0.0010964805 1.56667
0.0010965305 1.56667
0.0010965805 1.55
0.0010966305 1.55
0.0010966805 1.56667
0.0010967305 1.56667
0.0010967805 1.56667
0.0010968305 1.56667
0.0010968805 1.58333
0.0010969305 1.55
0.0010969805 1.56667
0.0010970305 1.56667
0.0010970805 1.56667
0.0010971305 1.56667
0.0010971805 1.56667
0.0010972305 1.56667
0.0010972805 1.56667
0.0010973305 1.58333
0.0010973805 1.58333
0.0010974305 1.58333
0.0010974805 1.56667
0.0010975305 1.56667
0.0010975805 1.58333
0.0010976305 1.56667
0.0010976805 1.56667
0.0010977305 1.56667
0.0010977805 1.58333
0.0010978305 1.56667
0.0010978805 1.56667
0.0010979305 1.56667
0.0010979805 1.56667
0.0010980305 1.56667
0.0010980805 1.56667
0.0010981305 1.56667
0.0010981805 1.58333
0.0010982305 1.58333
0.0010982805 1.56667
0.0010983305 1.58333
0.0010983805 1.58333
0.0010984305 1.58333
0.0010984805 1.58333
0.0010985305 1.56667
0.0010985805 1.58333
0.0010986305 1.58333
0.0010986805 1.58333
0.0010987305 1.58333
0.0010987805 1.56667
0.0010988305 1.58333
0.0010988805 1.56667
0.0010989305 1.56667
0.0010989805 1.58333
0.0010990305 1.58333
0.0010990805 1.56667
0.0010991305 1.58333
0.0010991805 1.58333
0.0010992305 1.56667
0.0010992805 1.56667
0.0010993305 1.58333
0.0010993805 1.58333
0.0010994305 1.58333
0.0010994805 1.58333
0.0010995305 1.58333
0.0010995805 1.58333
0.0010996305 1.58333
0.0010996805 1.58333
0.0010997305 1.58333
0.0010997805 1.58333
0.0010998305 1.58333
0.0010998805 1.58333
0.0010999305 1.58333
0.0010999805 1.58333
0.0011000305 1.58333
0.0011000805 1.58333
0.0011001305 1.6
0.0011001805 1.58333
0.0011002305 1.58333
0.0011002805 1.58333
0.0011003305 1.58333
0.0011003805 1.56667
0.0011004305 1.6
0.0011004805 1.58333
0.0011005305 1.58333
0.0011005805 1.58333
0.0011006305 1.58333
0.0011006805 1.56667
0.0011007305 1.58333
0.0011007805 1.6
0.0011008305 1.58333
0.0011008805 1.58333
0.0011009305 1.58333
