0.0011070225 1.2
0.0011070725 1.21667
0.0011071225 1.21667
0.0011071725 1.21667
0.0011072225 1.2
0.0011072725 1.2
0.0011073225 1.2
0.0011073725 1.2
0.0011074225 1.2
0.0011074725 1.21667
0.0011075225 1.21667
0.0011075725 1.2
0.0011076225 1.21667
0.0011076725 1.2
0.0011077225 1.21667
0.0011077725 1.21667
0.0011078225 1.21667
0.0011078725 1.2
0.0011079225 1.2
0.0011079725 1.21667
0.0011080225 1.21667
0.0011080725 1.21667
0.0011081225 1.2
0.0011081725 1.21667
0.0011082225 1.21667
0.0011082725 1.2
0.0011083225 1.21667
0.0011083725 1.21667
0.0011084225 1.21667
0.0011084725 1.2
0.0011085225 1.23333
0.0011085725 1.2
0.0011086225 1.2
0.0011086725 1.21667
0.0011087225 1.2
0.0011087725 1.2
0.0011088225 1.2
0.0011088725 1.21667
0.0011089225 1.2
0.0011089725 1.21667
0.0011090225 1.21667
0.0011090725 1.21667
0.0011091225 1.23333
0.0011091725 1.21667
0.0011092225 1.23333
0.0011092725 1.23333
0.0011093225 1.23333
0.0011093725 1.21667
0.0011094225 1.21667
0.0011094725 1.23333
0.0011095225 1.21667
0.0011095725 1.23333
0.0011096225 1.21667
0.0011096725 1.21667
0.0011097225 1.21667
0.0011097725 1.23333
0.0011098225 1.23333
0.0011098725 1.21667
0.0011099225 1.23333
0.0011099725 1.23333
0.0011100225 1.2
0.0011100725 1.23333
0.0011101225 1.23333
0.0011101725 1.21667
0.0011102225 1.21667
0.0011102725 1.23333
0.0011103225 1.23333
0.0011103725 1.23333
0.0011104225 1.21667
0.0011104725 1.21667
0.0011105225 1.23333
0.0011105725 1.21667
0.0011106225 1.23333
0.0011106725 1.23333
0.0011107225 1.23333
0.0011107725 1.21667
0.0011108225 1.21667
0.0011108725 1.23333
0.0011109225 1.23333
0.0011109725 1.21667
0.0011110225 1.23333
0.0011110725 1.23333
0.0011111225 1.21667
0.0011111725 1.23333
0.0011112225 1.23333
0.0011112725 1.21667
0.0011113225 1.23333
0.0011113725 1.23333
0.0011114225 1.23333
0.0011114725 1.23333
0.0011115225 1.23333
0.0011115725 1.21667
0.0011116225 1.21667
0.0011116725 1.23333
0.0011117225 1.23333
0.0011117725 1.23333
0.0011118225 1.21667
0.0011118725 1.23333
0.0011119225 1.23333
0.0011119725 1.23333
0.0011120225 1.23333
0.0011120725 1.23333
0.0011121225 1.23333
0.0011121725 1.21667
0.0011122225 1.25
0.0011122725 1.23333
0.0011123225 1.23333
0.0011123725 1.23333
0.0011124225 1.23333
0.0011124725 1.21667
0.0011125225 1.23333
0.0011125725 1.23333
0.0011126225 1.23333
0.0011126725 1.23333
0.0011127225 1.23333
0.0011127725 1.25
0.0011128225 1.21667
0.0011128725 1.23333
0.0011129225 1.23333
0.0011129725 1.23333
0.0011130225 1.21667
0.0011130725 1.23333
0.0011131225 1.23333
0.0011131725 1.23333
0.0011132225 1.25
0.0011132725 1.23333
0.0011133225 1.23333
0.0011133725 1.23333
0.0011134225 1.21667
0.0011134725 1.23333
0.0011135225 1.25
0.0011135725 1.23333
0.0011136225 1.23333
0.0011136725 1.25
0.0011137225 1.23333
0.0011137725 1.23333
0.0011138225 1.23333
0.0011138725 1.25
0.0011139225 1.23333
0.0011139725 1.23333
0.0011140225 1.23333
0.0011140725 1.23333
0.0011141225 1.23333
0.0011141725 1.25
0.0011142225 1.23333
0.0011142725 1.23333
0.0011143225 1.25
0.0011143725 1.23333
0.0011144225 1.23333
0.0011144725 1.23333
0.0011145225 1.23333
0.0011145725 1.23333
0.0011146225 1.23333
0.0011146725 1.25
0.0011147225 1.23333
0.0011147725 1.23333
0.0011148225 1.21667
0.0011148725 1.25
0.0011149225 1.23333
0.0011149725 1.21667
0.0011150225 1.23333
0.0011150725 1.25
0.0011151225 1.25
0.0011151725 1.23333
0.0011152225 1.25
0.0011152725 1.25
0.0011153225 1.25
0.0011153725 1.25
0.0011154225 1.25
0.0011154725 1.25
0.0011155225 1.25
0.0011155725 1.25
0.0011156225 1.23333
0.0011156725 1.25
0.0011157225 1.23333
0.0011157725 1.25
0.0011158225 1.23333
0.0011158725 1.23333
0.0011159225 1.25
0.0011159725 1.25
0.0011160225 1.26667
0.0011160725 1.23333
0.0011161225 1.25
0.0011161725 1.25
0.0011162225 1.25
0.0011162725 1.25
0.0011163225 1.25
0.0011163725 1.25
0.0011164225 1.25
0.0011164725 1.25
0.0011165225 1.26667
0.0011165725 1.25
0.0011166225 1.25
0.0011166725 1.25
0.0011167225 1.25
0.0011167725 1.25
0.0011168225 1.26667
0.0011168725 1.25
0.0011169225 1.25
0.0011169725 1.25
0.0011170225 1.25
0.0011170725 1.25
0.0011171225 1.25
0.0011171725 1.25
0.0011172225 1.25
0.0011172725 1.25
0.0011173225 1.25
0.0011173725 1.25
0.0011174225 1.25
0.0011174725 1.25
0.0011175225 1.25
0.0011175725 1.25
0.0011176225 1.25
0.0011176725 1.25
0.0011177225 1.26667
0.0011177725 1.25
0.0011178225 1.25
0.0011178725 1.26667
0.0011179225 1.26667
0.0011179725 1.25
0.0011180225 1.25
0.0011180725 1.25
0.0011181225 1.25
0.0011181725 1.25
0.0011182225 1.25
0.0011182725 1.25
0.0011183225 1.26667
0.0011183725 1.25
0.0011184225 1.25
0.0011184725 1.26667
0.0011185225 1.28333
0.0011185725 1.23333
0.0011186225 1.25
0.0011186725 1.26667
0.0011187225 1.25
0.0011187725 1.25
0.0011188225 1.25
0.0011188725 1.25
0.0011189225 1.25
0.0011189725 1.25
0.0011190225 1.26667
0.0011190725 1.25
0.0011191225 1.25
0.0011191725 1.25
0.0011192225 1.25
0.0011192725 1.25
0.0011193225 1.26667
0.0011193725 1.25
0.0011194225 1.25
0.0011194725 1.25
0.0011195225 1.25
0.0011195725 1.25
0.0011196225 1.25
0.0011196725 1.26667
0.0011197225 1.25
0.0011197725 1.25
0.0011198225 1.26667
0.0011198725 1.25
0.0011199225 1.28333
0.0011199725 1.25
0.0011200225 1.26667
0.0011200725 1.26667
0.0011201225 1.25
0.0011201725 1.25
0.0011202225 1.25
0.0011202725 1.26667
0.0011203225 1.25
0.0011203725 1.26667
0.0011204225 1.25
0.0011204725 1.26667
0.0011205225 1.25
0.0011205725 1.25
0.0011206225 1.26667
0.0011206725 1.25
0.0011207225 1.26667
0.0011207725 1.25
0.0011208225 1.26667
0.0011208725 1.26667
0.0011209225 1.26667
0.0011209725 1.25
0.0011210225 1.25
0.0011210725 1.26667
0.0011211225 1.26667
0.0011211725 1.28333
0.0011212225 1.25
0.0011212725 1.26667
0.0011213225 1.28333
0.0011213725 1.26667
0.0011214225 1.25
0.0011214725 1.26667
0.0011215225 1.26667
0.0011215725 1.25
0.0011216225 1.26667
0.0011216725 1.28333
0.0011217225 1.26667
0.0011217725 1.26667
0.0011218225 1.26667
0.0011218725 1.26667
0.0011219225 1.26667
0.0011219725 1.26667
0.0011220225 1.26667
0.0011220725 1.26667
0.0011221225 1.26667
0.0011221725 1.26667
0.0011222225 1.26667
0.0011222725 1.26667
0.0011223225 1.28333
0.0011223725 1.26667
0.0011224225 1.26667
0.0011224725 1.28333
0.0011225225 1.26667
0.0011225725 1.28333
0.0011226225 1.26667
0.0011226725 1.26667
0.0011227225 1.28333
0.0011227725 1.26667
0.0011228225 1.26667
0.0011228725 1.28333
0.0011229225 1.28333
0.0011229725 1.26667
0.0011230225 1.26667
0.0011230725 1.28333
0.0011231225 1.26667
0.0011231725 1.26667
0.0011232225 1.26667
0.0011232725 1.26667
0.0011233225 1.28333
0.0011233725 1.26667
0.0011234225 1.26667
0.0011234725 1.26667
0.0011235225 1.26667
0.0011235725 1.28333
0.0011236225 1.26667
0.0011236725 1.28333
0.0011237225 1.26667
0.0011237725 1.26667
0.0011238225 1.28333
0.0011238725 1.26667
0.0011239225 1.3
0.0011239725 1.26667
0.0011240225 1.28333
0.0011240725 1.26667
0.0011241225 1.28333
0.0011241725 1.3
0.0011242225 1.26667
0.0011242725 1.28333
0.0011243225 1.28333
0.0011243725 1.26667
0.0011244225 1.26667
0.0011244725 1.28333
0.0011245225 1.28333
0.0011245725 1.26667
0.0011246225 1.28333
0.0011246725 1.26667
0.0011247225 1.26667
0.0011247725 1.28333
0.0011248225 1.28333
0.0011248725 1.26667
0.0011249225 1.28333
0.0011249725 1.26667
0.0011250225 1.28333
0.0011250725 1.28333
0.0011251225 1.26667
0.0011251725 1.26667
0.0011252225 1.26667
0.0011252725 1.28333
0.0011253225 1.28333
0.0011253725 1.28333
0.0011254225 1.28333
0.0011254725 1.26667
0.0011255225 1.28333
0.0011255725 1.28333
0.0011256225 1.28333
0.0011256725 1.26667
0.0011257225 1.28333
0.0011257725 1.28333
0.0011258225 1.26667
0.0011258725 1.28333
0.0011259225 1.28333
0.0011259725 1.28333
0.0011260225 1.28333
0.0011260725 1.28333
0.0011261225 1.3
0.0011261725 1.28333
0.0011262225 1.28333
0.0011262725 1.28333
0.0011263225 1.28333
0.0011263725 1.28333
0.0011264225 1.26667
0.0011264725 1.28333
0.0011265225 1.28333
0.0011265725 1.28333
0.0011266225 1.28333
0.0011266725 1.28333
0.0011267225 1.28333
0.0011267725 1.28333
0.0011268225 1.3
0.0011268725 1.28333
0.0011269225 1.28333
0.0011269725 1.3
0.0011270225 1.28333
0.0011270725 1.3
0.0011271225 1.28333
0.0011271725 1.28333
0.0011272225 1.28333
0.0011272725 1.28333
0.0011273225 1.28333
0.0011273725 1.28333
0.0011274225 1.3
0.0011274725 1.28333
0.0011275225 1.28333
0.0011275725 1.3
0.0011276225 1.28333
0.0011276725 1.28333
0.0011277225 1.3
0.0011277725 1.28333
0.0011278225 1.28333
0.0011278725 1.3
0.0011279225 1.3
0.0011279725 1.28333
0.0011280225 1.28333
0.0011280725 1.3
0.0011281225 1.28333
0.0011281725 1.3
0.0011282225 1.3
0.0011282725 1.3
0.0011283225 1.28333
0.0011283725 1.28333
0.0011284225 1.3
0.0011284725 1.28333
0.0011285225 1.3
0.0011285725 1.3
0.0011286225 1.28333
0.0011286725 1.3
0.0011287225 1.31667
0.0011287725 1.3
0.0011288225 1.3
0.0011288725 1.3
0.0011289225 1.28333
0.0011289725 1.3
0.0011290225 1.3
0.0011290725 1.28333
0.0011291225 1.3
0.0011291725 1.3
0.0011292225 1.28333
0.0011292725 1.3
0.0011293225 1.3
0.0011293725 1.28333
0.0011294225 1.28333
0.0011294725 1.28333
0.0011295225 1.3
0.0011295725 1.28333
0.0011296225 1.28333
0.0011296725 1.28333
0.0011297225 1.3
0.0011297725 1.28333
0.0011298225 1.28333
0.0011298725 1.3
0.0011299225 1.3
0.0011299725 1.3
0.0011300225 1.3
0.0011300725 1.3
0.0011301225 1.3
0.0011301725 1.31667
0.0011302225 1.3
0.0011302725 1.3
0.0011303225 1.28333
0.0011303725 1.31667
0.0011304225 1.28333
0.0011304725 1.28333
0.0011305225 1.3
0.0011305725 1.3
0.0011306225 1.28333
0.0011306725 1.3
0.0011307225 1.31667
0.0011307725 1.28333
0.0011308225 1.3
0.0011308725 1.31667
0.0011309225 1.3
0.0011309725 1.28333
0.0011310225 1.3
0.0011310725 1.3
0.0011311225 1.3
0.0011311725 1.3
0.0011312225 1.3
0.0011312725 1.3
0.0011313225 1.3
0.0011313725 1.3
0.0011314225 1.3
0.0011314725 1.3
0.0011315225 1.3
0.0011315725 1.3
0.0011316225 1.3
0.0011316725 1.3
0.0011317225 1.3
0.0011317725 1.3
0.0011318225 1.3
0.0011318725 1.3
0.0011319225 1.3
0.0011319725 1.3
0.0011320225 1.3
0.0011320725 1.3
0.0011321225 1.31667
0.0011321725 1.31667
0.0011322225 1.3
0.0011322725 1.3
0.0011323225 1.31667
0.0011323725 1.28333
0.0011324225 1.3
0.0011324725 1.3
0.0011325225 1.3
0.0011325725 1.31667
0.0011326225 1.3
0.0011326725 1.3
0.0011327225 1.3
0.0011327725 1.3
0.0011328225 1.3
0.0011328725 1.3
0.0011329225 1.3
0.0011329725 1.28333
0.0011330225 1.31667
0.0011330725 1.31667
0.0011331225 1.3
0.0011331725 1.31667
0.0011332225 1.31667
0.0011332725 1.31667
0.0011333225 1.3
0.0011333725 1.31667
0.0011334225 1.31667
0.0011334725 1.3
0.0011335225 1.31667
0.0011335725 1.31667
0.0011336225 1.31667
0.0011336725 1.31667
0.0011337225 1.31667
0.0011337725 1.3
0.0011338225 1.3
0.0011338725 1.31667
0.0011339225 1.3
0.0011339725 1.31667
0.0011340225 1.31667
0.0011340725 1.3
0.0011341225 1.33333
0.0011341725 1.31667
0.0011342225 1.3
0.0011342725 1.31667
0.0011343225 1.31667
0.0011343725 1.3
0.0011344225 1.3
0.0011344725 1.31667
0.0011345225 1.31667
0.0011345725 1.31667
0.0011346225 1.31667
0.0011346725 1.31667
0.0011347225 1.31667
0.0011347725 1.31667
0.0011348225 1.31667
0.0011348725 1.31667
0.0011349225 1.31667
0.0011349725 1.31667
0.0011350225 1.31667
0.0011350725 1.31667
0.0011351225 1.3
0.0011351725 1.3
0.0011352225 1.31667
0.0011352725 1.3
0.0011353225 1.31667
0.0011353725 1.31667
0.0011354225 1.31667
0.0011354725 1.3
0.0011355225 1.31667
0.0011355725 1.31667
0.0011356225 1.3
0.0011356725 1.3
0.0011357225 1.31667
0.0011357725 1.3
0.0011358225 1.3
0.0011358725 1.33333
0.0011359225 1.3
0.0011359725 1.31667
0.0011360225 1.31667
0.0011360725 1.31667
0.0011361225 1.31667
0.0011361725 1.31667
0.0011362225 1.31667
0.0011362725 1.31667
0.0011363225 1.31667
0.0011363725 1.31667
0.0011364225 1.31667
0.0011364725 1.31667
0.0011365225 1.31667
0.0011365725 1.31667
0.0011366225 1.31667
0.0011366725 1.31667
0.0011367225 1.31667
0.0011367725 1.31667
0.0011368225 1.31667
0.0011368725 1.31667
0.0011369225 1.3
0.0011369725 1.31667
0.0011370225 1.31667
0.0011370725 1.31667
0.0011371225 1.31667
0.0011371725 1.31667
0.0011372225 1.3
0.0011372725 1.31667
0.0011373225 1.31667
0.0011373725 1.31667
0.0011374225 1.31667
0.0011374725 1.31667
0.0011375225 1.33333
0.0011375725 1.31667
0.0011376225 1.3
0.0011376725 1.31667
0.0011377225 1.31667
0.0011377725 1.31667
0.0011378225 1.3
0.0011378725 1.31667
0.0011379225 1.31667
0.0011379725 1.31667
0.0011380225 1.31667
0.0011380725 1.31667
0.0011381225 1.31667
0.0011381725 1.33333
0.0011382225 1.33333
0.0011382725 1.31667
0.0011383225 1.31667
0.0011383725 1.31667
0.0011384225 1.31667
0.0011384725 1.31667
0.0011385225 1.31667
0.0011385725 1.31667
0.0011386225 1.31667
0.0011386725 1.33333
0.0011387225 1.33333
0.0011387725 1.31667
0.0011388225 1.31667
0.0011388725 1.33333
0.0011389225 1.31667
0.0011389725 1.31667
0.0011390225 1.31667
0.0011390725 1.31667
0.0011391225 1.33333
0.0011391725 1.31667
0.0011392225 1.31667
0.0011392725 1.31667
0.0011393225 1.31667
0.0011393725 1.31667
0.0011394225 1.31667
0.0011394725 1.33333
0.0011395225 1.31667
0.0011395725 1.31667
0.0011396225 1.35
0.0011396725 1.31667
0.0011397225 1.31667
0.0011397725 1.31667
0.0011398225 1.31667
0.0011398725 1.33333
0.0011399225 1.31667
0.0011399725 1.33333
0.0011400225 1.31667
0.0011400725 1.31667
0.0011401225 1.31667
0.0011401725 1.31667
0.0011402225 1.31667
0.0011402725 1.31667
0.0011403225 1.31667
0.0011403725 1.31667
0.0011404225 1.33333
0.0011404725 1.31667
0.0011405225 1.33333
0.0011405725 1.31667
0.0011406225 1.31667
0.0011406725 1.33333
0.0011407225 1.33333
0.0011407725 1.31667
0.0011408225 1.31667
0.0011408725 1.33333
0.0011409225 1.31667
0.0011409725 1.33333
0.0011410225 1.33333
0.0011410725 1.31667
0.0011411225 1.31667
0.0011411725 1.31667
0.0011412225 1.31667
0.0011412725 1.31667
0.0011413225 1.35
0.0011413725 1.31667
0.0011414225 1.31667
0.0011414725 1.33333
0.0011415225 1.31667
0.0011415725 1.31667
0.0011416225 1.33333
0.0011416725 1.31667
0.0011417225 1.31667
0.0011417725 1.31667
0.0011418225 1.31667
0.0011418725 1.31667
0.0011419225 1.31667
0.0011419725 1.31667
0.0011420225 1.31667
0.0011420725 1.31667
0.0011421225 1.33333
0.0011421725 1.33333
0.0011422225 1.31667
0.0011422725 1.33333
0.0011423225 1.33333
0.0011423725 1.31667
0.0011424225 1.31667
0.0011424725 1.33333
0.0011425225 1.31667
0.0011425725 1.33333
0.0011426225 1.31667
0.0011426725 1.35
0.0011427225 1.33333
0.0011427725 1.31667
0.0011428225 1.31667
0.0011428725 1.35
0.0011429225 1.33333
0.0011429725 1.31667
0.0011430225 1.33333
0.0011430725 1.31667
0.0011431225 1.33333
0.0011431725 1.33333
0.0011432225 1.33333
0.0011432725 1.35
0.0011433225 1.33333
0.0011433725 1.33333
0.0011434225 1.31667
0.0011434725 1.33333
0.0011435225 1.33333
0.0011435725 1.31667
0.0011436225 1.33333
0.0011436725 1.33333
0.0011437225 1.33333
0.0011437725 1.33333
0.0011438225 1.35
0.0011438725 1.33333
0.0011439225 1.31667
0.0011439725 1.35
0.0011440225 1.33333
0.0011440725 1.31667
0.0011441225 1.35
0.0011441725 1.33333
0.0011442225 1.31667
0.0011442725 1.33333
0.0011443225 1.35
0.0011443725 1.33333
0.0011444225 1.33333
0.0011444725 1.35
0.0011445225 1.33333
0.0011445725 1.33333
0.0011446225 1.33333
0.0011446725 1.33333
0.0011447225 1.33333
0.0011447725 1.33333
0.0011448225 1.33333
0.0011448725 1.35
0.0011449225 1.33333
0.0011449725 1.33333
0.0011450225 1.33333
0.0011450725 1.31667
0.0011451225 1.31667
0.0011451725 1.31667
0.0011452225 1.33333
0.0011452725 1.33333
0.0011453225 1.33333
0.0011453725 1.35
0.0011454225 1.33333
0.0011454725 1.33333
0.0011455225 1.33333
0.0011455725 1.33333
0.0011456225 1.35
0.0011456725 1.33333
0.0011457225 1.35
0.0011457725 1.33333
0.0011458225 1.33333
0.0011458725 1.33333
0.0011459225 1.33333
0.0011459725 1.33333
0.0011460225 1.31667
0.0011460725 1.35
0.0011461225 1.33333
0.0011461725 1.33333
0.0011462225 1.31667
0.0011462725 1.33333
0.0011463225 1.35
0.0011463725 1.33333
0.0011464225 1.33333
0.0011464725 1.33333
0.0011465225 1.33333
0.0011465725 1.33333
0.0011466225 1.33333
0.0011466725 1.35
0.0011467225 1.33333
0.0011467725 1.35
0.0011468225 1.33333
0.0011468725 1.33333
0.0011469225 1.35
0.0011469725 1.35
0.0011470225 1.33333
0.0011470725 1.33333
0.0011471225 1.35
0.0011471725 1.33333
0.0011472225 1.33333
0.0011472725 1.35
0.0011473225 1.33333
0.0011473725 1.33333
0.0011474225 1.33333
0.0011474725 1.33333
0.0011475225 1.33333
0.0011475725 1.35
0.0011476225 1.31667
0.0011476725 1.35
0.0011477225 1.33333
0.0011477725 1.35
0.0011478225 1.33333
0.0011478725 1.33333
0.0011479225 1.33333
0.0011479725 1.31667
0.0011480225 1.35
0.0011480725 1.35
0.0011481225 1.33333
0.0011481725 1.31667
0.0011482225 1.35
0.0011482725 1.35
0.0011483225 1.31667
0.0011483725 1.33333
0.0011484225 1.35
0.0011484725 1.35
0.0011485225 1.35
0.0011485725 1.33333
0.0011486225 1.35
0.0011486725 1.35
0.0011487225 1.35
0.0011487725 1.35
0.0011488225 1.35
0.0011488725 1.35
0.0011489225 1.35
0.0011489725 1.35
0.0011490225 1.33333
0.0011490725 1.35
0.0011491225 1.35
0.0011491725 1.33333
0.0011492225 1.35
0.0011492725 1.35
0.0011493225 1.35
0.0011493725 1.35
0.0011494225 1.33333
0.0011494725 1.35
0.0011495225 1.35
0.0011495725 1.35
0.0011496225 1.35
0.0011496725 1.35
0.0011497225 1.35
0.0011497725 1.35
0.0011498225 1.35
0.0011498725 1.35
0.0011499225 1.35
0.0011499725 1.35
0.0011500225 1.35
0.0011500725 1.36667
0.0011501225 1.33333
0.0011501725 1.33333
0.0011502225 1.36667
0.0011502725 1.35
0.0011503225 1.35
0.0011503725 1.35
0.0011504225 1.35
0.0011504725 1.35
0.0011505225 1.35
0.0011505725 1.35
0.0011506225 1.33333
0.0011506725 1.36667
0.0011507225 1.36667
0.0011507725 1.33333
0.0011508225 1.33333
0.0011508725 1.35
0.0011509225 1.35
0.0011509725 1.35
0.0011510225 1.35
0.0011510725 1.35
0.0011511225 1.35
0.0011511725 1.33333
0.0011512225 1.35
0.0011512725 1.35
0.0011513225 1.36667
0.0011513725 1.33333
0.0011514225 1.33333
0.0011514725 1.36667
0.0011515225 1.36667
0.0011515725 1.33333
0.0011516225 1.35
0.0011516725 1.36667
0.0011517225 1.35
0.0011517725 1.33333
0.0011518225 1.36667
0.0011518725 1.35
0.0011519225 1.35
0.0011519725 1.35
0.0011520225 1.35
0.0011520725 1.35
0.0011521225 1.35
0.0011521725 1.35
0.0011522225 1.33333
0.0011522725 1.35
0.0011523225 1.35
0.0011523725 1.35
0.0011524225 1.33333
0.0011524725 1.35
0.0011525225 1.35
0.0011525725 1.35
0.0011526225 1.35
0.0011526725 1.35
0.0011527225 1.36667
0.0011527725 1.33333
0.0011528225 1.35
0.0011528725 1.35
0.0011529225 1.36667
0.0011529725 1.35
0.0011530225 1.35
0.0011530725 1.35
0.0011531225 1.35
0.0011531725 1.35
0.0011532225 1.36667
0.0011532725 1.35
0.0011533225 1.35
0.0011533725 1.35
0.0011534225 1.35
0.0011534725 1.36667
0.0011535225 1.35
0.0011535725 1.33333
0.0011536225 1.36667
0.0011536725 1.35
0.0011537225 1.35
0.0011537725 1.35
0.0011538225 1.36667
0.0011538725 1.35
0.0011539225 1.35
0.0011539725 1.35
0.0011540225 1.35
0.0011540725 1.35
0.0011541225 1.36667
0.0011541725 1.35
0.0011542225 1.33333
0.0011542725 1.36667
0.0011543225 1.38333
0.0011543725 1.35
0.0011544225 1.35
0.0011544725 1.36667
0.0011545225 1.36667
0.0011545725 1.35
0.0011546225 1.36667
0.0011546725 1.35
0.0011547225 1.35
0.0011547725 1.35
0.0011548225 1.35
0.0011548725 1.35
0.0011549225 1.36667
0.0011549725 1.35
0.0011550225 1.35
0.0011550725 1.36667
0.0011551225 1.35
0.0011551725 1.35
0.0011552225 1.36667
0.0011552725 1.36667
0.0011553225 1.35
0.0011553725 1.35
0.0011554225 1.36667
0.0011554725 1.36667
0.0011555225 1.36667
0.0011555725 1.36667
0.0011556225 1.35
0.0011556725 1.35
0.0011557225 1.36667
0.0011557725 1.35
0.0011558225 1.36667
0.0011558725 1.36667
0.0011559225 1.36667
0.0011559725 1.35
0.0011560225 1.36667
0.0011560725 1.36667
0.0011561225 1.35
0.0011561725 1.35
0.0011562225 1.35
0.0011562725 1.36667
0.0011563225 1.36667
0.0011563725 1.35
0.0011564225 1.36667
0.0011564725 1.36667
0.0011565225 1.35
0.0011565725 1.35
0.0011566225 1.36667
0.0011566725 1.36667
0.0011567225 1.35
0.0011567725 1.35
0.0011568225 1.35
0.0011568725 1.35
0.0011569225 1.36667
0.0011569725 1.35
0.0011570225 1.35
0.0011570725 1.36667
0.0011571225 1.35
0.0011571725 1.35
0.0011572225 1.35
0.0011572725 1.35
0.0011573225 1.35
0.0011573725 1.35
0.0011574225 1.36667
0.0011574725 1.36667
0.0011575225 1.36667
0.0011575725 1.36667
0.0011576225 1.35
0.0011576725 1.36667
0.0011577225 1.38333
0.0011577725 1.36667
0.0011578225 1.35
0.0011578725 1.36667
0.0011579225 1.36667
0.0011579725 1.35
0.0011580225 1.35
0.0011580725 1.36667
0.0011581225 1.35
0.0011581725 1.35
0.0011582225 1.35
0.0011582725 1.35
0.0011583225 1.36667
0.0011583725 1.36667
0.0011584225 1.35
0.0011584725 1.36667
0.0011585225 1.36667
0.0011585725 1.36667
0.0011586225 1.36667
0.0011586725 1.36667
0.0011587225 1.35
0.0011587725 1.35
0.0011588225 1.35
0.0011588725 1.36667
0.0011589225 1.35
0.0011589725 1.35
0.0011590225 1.35
0.0011590725 1.35
0.0011591225 1.36667
0.0011591725 1.36667
0.0011592225 1.36667
0.0011592725 1.36667
0.0011593225 1.36667
0.0011593725 1.35
0.0011594225 1.35
0.0011594725 1.36667
0.0011595225 1.35
0.0011595725 1.35
0.0011596225 1.36667
0.0011596725 1.36667
0.0011597225 1.36667
0.0011597725 1.36667
0.0011598225 1.36667
0.0011598725 1.36667
0.0011599225 1.35
0.0011599725 1.36667
0.0011600225 1.35
0.0011600725 1.36667
0.0011601225 1.35
0.0011601725 1.35
0.0011602225 1.38333
0.0011602725 1.36667
0.0011603225 1.36667
0.0011603725 1.36667
0.0011604225 1.35
0.0011604725 1.36667
0.0011605225 1.36667
0.0011605725 1.36667
0.0011606225 1.36667
0.0011606725 1.36667
0.0011607225 1.36667
0.0011607725 1.36667
0.0011608225 1.36667
0.0011608725 1.36667
0.0011609225 1.35
0.0011609725 1.36667
0.0011610225 1.36667
0.0011610725 1.36667
0.0011611225 1.36667
0.0011611725 1.36667
0.0011612225 1.35
0.0011612725 1.36667
0.0011613225 1.36667
0.0011613725 1.35
0.0011614225 1.36667
0.0011614725 1.36667
0.0011615225 1.35
0.0011615725 1.36667
0.0011616225 1.38333
0.0011616725 1.36667
0.0011617225 1.36667
0.0011617725 1.36667
0.0011618225 1.36667
0.0011618725 1.35
0.0011619225 1.36667
0.0011619725 1.36667
0.0011620225 1.36667
0.0011620725 1.36667
0.0011621225 1.36667
0.0011621725 1.36667
0.0011622225 1.36667
0.0011622725 1.36667
0.0011623225 1.36667
0.0011623725 1.36667
0.0011624225 1.36667
0.0011624725 1.36667
0.0011625225 1.36667
0.0011625725 1.36667
0.0011626225 1.36667
0.0011626725 1.36667
0.0011627225 1.36667
0.0011627725 1.36667
0.0011628225 1.33333
0.0011628725 1.36667
0.0011629225 1.36667
0.0011629725 1.35
0.0011630225 1.35
0.0011630725 1.36667
0.0011631225 1.36667
0.0011631725 1.36667
0.0011632225 1.36667
0.0011632725 1.36667
0.0011633225 1.36667
0.0011633725 1.36667
0.0011634225 1.36667
0.0011634725 1.36667
0.0011635225 1.4
0.0011635725 1.38333
0.0011636225 1.36667
0.0011636725 1.4
0.0011637225 1.4
0.0011637725 1.4
0.0011638225 1.38333
0.0011638725 1.38333
0.0011639225 1.36667
0.0011639725 1.38333
0.0011640225 1.36667
0.0011640725 1.36667
0.0011641225 1.36667
0.0011641725 1.36667
0.0011642225 1.35
0.0011642725 1.36667
0.0011643225 1.36667
0.0011643725 1.36667
0.0011644225 1.36667
0.0011644725 1.36667
0.0011645225 1.36667
0.0011645725 1.36667
0.0011646225 1.38333
0.0011646725 1.35
0.0011647225 1.36667
0.0011647725 1.35
0.0011648225 1.36667
0.0011648725 1.38333
0.0011649225 1.36667
0.0011649725 1.35
0.0011650225 1.36667
0.0011650725 1.38333
0.0011651225 1.36667
0.0011651725 1.36667
0.0011652225 1.36667
0.0011652725 1.35
0.0011653225 1.36667
0.0011653725 1.36667
0.0011654225 1.36667
0.0011654725 1.36667
0.0011655225 1.36667
0.0011655725 1.35
0.0011656225 1.36667
0.0011656725 1.36667
0.0011657225 1.36667
0.0011657725 1.36667
0.0011658225 1.35
0.0011658725 1.36667
0.0011659225 1.36667
0.0011659725 1.36667
0.0011660225 1.35
0.0011660725 1.35
0.0011661225 1.36667
0.0011661725 1.36667
0.0011662225 1.35
0.0011662725 1.36667
0.0011663225 1.38333
0.0011663725 1.35
0.0011664225 1.36667
0.0011664725 1.36667
0.0011665225 1.36667
0.0011665725 1.35
0.0011666225 1.35
0.0011666725 1.36667
0.0011667225 1.36667
0.0011667725 1.36667
0.0011668225 1.36667
0.0011668725 1.35
0.0011669225 1.36667
0.0011669725 1.35
0.0011670225 1.35
