0.0058880705 1.13333
0.0058882705 1.13333
0.0058884705 1.13333
0.0058886705 1.13333
0.0058888705 1.13333
0.0058890705 1.13333
0.0058892705 1.15
0.0058894705 1.13333
0.0058896705 1.15
0.0058898705 1.15
0.0058900705 1.11667
0.0058902705 1.13333
0.0058904705 1.13333
0.0058906705 1.13333
0.0058908705 1.13333
0.0058910705 1.13333
0.0058912705 1.15
0.0058914705 1.13333
0.0058916705 1.13333
0.0058918705 1.15
0.0058920705 1.13333
0.0058922705 1.11667
0.0058924705 1.13333
0.0058926705 1.15
0.0058928705 1.13333
0.0058930705 1.13333
0.0058932705 1.13333
0.0058934705 1.13333
0.0058936705 1.13333
0.0058938705 1.15
0.0058940705 1.11667
0.0058942705 1.13333
0.0058944705 1.13333
0.0058946705 1.15
0.0058948705 1.13333
0.0058950705 1.13333
0.0058952705 1.15
0.0058954705 1.15
0.0058956705 1.13333
0.0058958705 1.13333
0.0058960705 1.13333
0.0058962705 1.15
0.0058964705 1.15
0.0058966705 1.15
0.0058968705 1.15
0.0058970705 1.13333
0.0058972705 1.13333
0.0058974705 1.13333
0.0058976705 1.13333
0.0058978705 1.15
0.0058980705 1.13333
0.0058982705 1.13333
0.0058984705 1.13333
0.0058986705 1.13333
0.0058988705 1.13333
0.0058990705 1.13333
0.0058992705 1.15
0.0058994705 1.13333
0.0058996705 1.13333
0.0058998705 1.15
0.0059000705 1.13333
0.0059002705 1.13333
0.0059004705 1.13333
0.0059006705 1.15
0.0059008705 1.15
0.0059010705 1.11667
0.0059012705 1.15
0.0059014705 1.13333
0.0059016705 1.13333
0.0059018705 1.15
0.0059020705 1.13333
0.0059022705 1.13333
0.0059024705 1.13333
0.0059026705 1.13333
0.0059028705 1.13333
0.0059030705 1.13333
0.0059032705 1.13333
0.0059034705 1.11667
0.0059036705 1.13333
0.0059038705 1.15
0.0059040705 1.13333
0.0059042705 1.13333
0.0059044705 1.13333
0.0059046705 1.13333
0.0059048705 1.13333
0.0059050705 1.15
0.0059052705 1.15
0.0059054705 1.13333
0.0059056705 1.15
0.0059058705 1.15
0.0059060705 1.13333
0.0059062705 1.11667
0.0059064705 1.15
0.0059066705 1.15
0.0059068705 1.13333
0.0059070705 1.13333
0.0059072705 1.13333
0.0059074705 1.13333
0.0059076705 1.11667
0.0059078705 1.15
0.0059080705 1.13333
0.0059082705 1.13333
0.0059084705 1.15
0.0059086705 1.15
0.0059088705 1.15
0.0059090705 1.13333
0.0059092705 1.15
0.0059094705 1.15
0.0059096705 1.15
0.0059098705 1.13333
0.0059100705 1.13333
0.0059102705 1.13333
0.0059104705 1.15
0.0059106705 1.15
0.0059108705 1.15
0.0059110705 1.13333
0.0059112705 1.13333
0.0059114705 1.13333
0.0059116705 1.13333
0.0059118705 1.13333
0.0059120705 1.13333
0.0059122705 1.15
0.0059124705 1.15
0.0059126705 1.15
0.0059128705 1.13333
0.0059130705 1.13333
0.0059132705 1.15
0.0059134705 1.15
0.0059136705 1.13333
0.0059138705 1.16667
0.0059140705 1.15
0.0059142705 1.11667
0.0059144705 1.13333
0.0059146705 1.13333
0.0059148705 1.13333
0.0059150705 1.13333
0.0059152705 1.15
0.0059154705 1.15
0.0059156705 1.15
0.0059158705 1.15
0.0059160705 1.15
0.0059162705 1.13333
0.0059164705 1.13333
0.0059166705 1.15
0.0059168705 1.13333
0.0059170705 1.15
0.0059172705 1.15
0.0059174705 1.15
0.0059176705 1.15
0.0059178705 1.15
0.0059180705 1.15
0.0059182705 1.15
0.0059184705 1.13333
0.0059186705 1.15
0.0059188705 1.15
0.0059190705 1.15
0.0059192705 1.15
0.0059194705 1.13333
0.0059196705 1.15
0.0059198705 1.15
0.0059200705 1.15
0.0059202705 1.13333
0.0059204705 1.15
0.0059206705 1.16667
0.0059208705 1.15
0.0059210705 1.15
0.0059212705 1.15
0.0059214705 1.15
0.0059216705 1.13333
0.0059218705 1.15
0.0059220705 1.15
0.0059222705 1.15
0.0059224705 1.15
0.0059226705 1.15
0.0059228705 1.15
0.0059230705 1.13333
0.0059232705 1.13333
0.0059234705 1.16667
0.0059236705 1.15
0.0059238705 1.16667
0.0059240705 1.15
0.0059242705 1.15
0.0059244705 1.15
0.0059246705 1.13333
0.0059248705 1.15
0.0059250705 1.15
0.0059252705 1.15
0.0059254705 1.15
0.0059256705 1.15
0.0059258705 1.15
0.0059260705 1.13333
0.0059262705 1.13333
0.0059264705 1.15
0.0059266705 1.15
0.0059268705 1.13333
0.0059270705 1.15
0.0059272705 1.16667
0.0059274705 1.13333
0.0059276705 1.13333
0.0059278705 1.15
0.0059280705 1.16667
0.0059282705 1.15
0.0059284705 1.13333
0.0059286705 1.16667
0.0059288705 1.15
0.0059290705 1.15
0.0059292705 1.16667
0.0059294705 1.15
0.0059296705 1.13333
0.0059298705 1.13333
0.0059300705 1.15
0.0059302705 1.15
0.0059304705 1.15
0.0059306705 1.16667
0.0059308705 1.15
0.0059310705 1.15
0.0059312705 1.15
0.0059314705 1.15
0.0059316705 1.16667
0.0059318705 1.15
0.0059320705 1.16667
0.0059322705 1.15
0.0059324705 1.15
0.0059326705 1.16667
0.0059328705 1.13333
0.0059330705 1.15
0.0059332705 1.15
0.0059334705 1.15
0.0059336705 1.15
0.0059338705 1.15
0.0059340705 1.16667
0.0059342705 1.15
0.0059344705 1.13333
0.0059346705 1.16667
0.0059348705 1.13333
0.0059350705 1.15
0.0059352705 1.16667
0.0059354705 1.15
0.0059356705 1.13333
0.0059358705 1.15
0.0059360705 1.16667
0.0059362705 1.15
0.0059364705 1.15
0.0059366705 1.16667
0.0059368705 1.16667
0.0059370705 1.15
0.0059372705 1.15
0.0059374705 1.16667
0.0059376705 1.13333
0.0059378705 1.13333
0.0059380705 1.15
0.0059382705 1.15
0.0059384705 1.13333
0.0059386705 1.15
0.0059388705 1.15
0.0059390705 1.16667
0.0059392705 1.16667
0.0059394705 1.15
0.0059396705 1.15
0.0059398705 1.16667
0.0059400705 1.16667
0.0059402705 1.15
0.0059404705 1.15
0.0059406705 1.16667
0.0059408705 1.15
0.0059410705 1.15
0.0059412705 1.15
0.0059414705 1.15
0.0059416705 1.15
0.0059418705 1.15
0.0059420705 1.16667
0.0059422705 1.15
0.0059424705 1.13333
0.0059426705 1.15
0.0059428705 1.15
0.0059430705 1.15
0.0059432705 1.15
0.0059434705 1.15
0.0059436705 1.16667
0.0059438705 1.15
0.0059440705 1.16667
0.0059442705 1.15
0.0059444705 1.15
0.0059446705 1.16667
0.0059448705 1.18333
0.0059450705 1.16667
0.0059452705 1.15
0.0059454705 1.15
0.0059456705 1.15
0.0059458705 1.15
0.0059460705 1.13333
0.0059462705 1.15
0.0059464705 1.16667
0.0059466705 1.15
0.0059468705 1.15
0.0059470705 1.16667
0.0059472705 1.16667
0.0059474705 1.15
0.0059476705 1.15
0.0059478705 1.16667
0.0059480705 1.16667
0.0059482705 1.16667
0.0059484705 1.15
0.0059486705 1.16667
0.0059488705 1.15
0.0059490705 1.15
0.0059492705 1.15
0.0059494705 1.15
0.0059496705 1.15
0.0059498705 1.16667
0.0059500705 1.16667
0.0059502705 1.15
0.0059504705 1.15
0.0059506705 1.16667
0.0059508705 1.16667
0.0059510705 1.15
0.0059512705 1.15
0.0059514705 1.16667
0.0059516705 1.16667
0.0059518705 1.16667
0.0059520705 1.15
0.0059522705 1.15
0.0059524705 1.15
0.0059526705 1.16667
0.0059528705 1.16667
0.0059530705 1.15
0.0059532705 1.16667
0.0059534705 1.15
0.0059536705 1.16667
0.0059538705 1.16667
0.0059540705 1.15
0.0059542705 1.15
0.0059544705 1.15
0.0059546705 1.16667
0.0059548705 1.15
0.0059550705 1.15
0.0059552705 1.16667
0.0059554705 1.16667
0.0059556705 1.16667
0.0059558705 1.16667
0.0059560705 1.16667
0.0059562705 1.16667
0.0059564705 1.16667
0.0059566705 1.16667
0.0059568705 1.15
0.0059570705 1.13333
0.0059572705 1.15
0.0059574705 1.15
0.0059576705 1.15
0.0059578705 1.15
0.0059580705 1.16667
0.0059582705 1.16667
0.0059584705 1.16667
0.0059586705 1.15
0.0059588705 1.16667
0.0059590705 1.16667
0.0059592705 1.15
0.0059594705 1.16667
0.0059596705 1.16667
0.0059598705 1.16667
0.0059600705 1.15
0.0059602705 1.15
0.0059604705 1.15
0.0059606705 1.15
0.0059608705 1.16667
0.0059610705 1.16667
0.0059612705 1.15
0.0059614705 1.16667
0.0059616705 1.15
0.0059618705 1.15
0.0059620705 1.15
0.0059622705 1.15
0.0059624705 1.16667
0.0059626705 1.16667
0.0059628705 1.18333
0.0059630705 1.16667
0.0059632705 1.16667
0.0059634705 1.15
0.0059636705 1.15
0.0059638705 1.16667
0.0059640705 1.16667
0.0059642705 1.15
0.0059644705 1.16667
0.0059646705 1.16667
0.0059648705 1.16667
0.0059650705 1.15
0.0059652705 1.15
0.0059654705 1.15
0.0059656705 1.16667
0.0059658705 1.15
0.0059660705 1.15
0.0059662705 1.16667
0.0059664705 1.15
0.0059666705 1.16667
0.0059668705 1.16667
0.0059670705 1.15
0.0059672705 1.16667
0.0059674705 1.15
0.0059676705 1.16667
0.0059678705 1.16667
0.0059680705 1.15
0.0059682705 1.16667
0.0059684705 1.16667
0.0059686705 1.15
0.0059688705 1.15
0.0059690705 1.15
0.0059692705 1.16667
0.0059694705 1.16667
0.0059696705 1.15
0.0059698705 1.15
0.0059700705 1.15
0.0059702705 1.15
0.0059704705 1.15
0.0059706705 1.15
0.0059708705 1.15
0.0059710705 1.16667
0.0059712705 1.18333
0.0059714705 1.15
0.0059716705 1.15
0.0059718705 1.16667
0.0059720705 1.16667
0.0059722705 1.16667
0.0059724705 1.15
0.0059726705 1.16667
0.0059728705 1.15
0.0059730705 1.16667
0.0059732705 1.16667
0.0059734705 1.15
0.0059736705 1.15
0.0059738705 1.16667
0.0059740705 1.16667
0.0059742705 1.16667
0.0059744705 1.15
0.0059746705 1.15
0.0059748705 1.15
0.0059750705 1.16667
0.0059752705 1.16667
0.0059754705 1.16667
0.0059756705 1.16667
0.0059758705 1.15
0.0059760705 1.16667
0.0059762705 1.16667
0.0059764705 1.16667
0.0059766705 1.18333
0.0059768705 1.16667
0.0059770705 1.16667
0.0059772705 1.16667
0.0059774705 1.15
0.0059776705 1.15
0.0059778705 1.16667
0.0059780705 1.15
0.0059782705 1.15
0.0059784705 1.16667
0.0059786705 1.16667
0.0059788705 1.15
0.0059790705 1.15
0.0059792705 1.16667
0.0059794705 1.18333
0.0059796705 1.15
0.0059798705 1.16667
0.0059800705 1.16667
0.0059802705 1.16667
0.0059804705 1.16667
0.0059806705 1.16667
0.0059808705 1.16667
0.0059810705 1.16667
0.0059812705 1.15
0.0059814705 1.15
0.0059816705 1.16667
0.0059818705 1.16667
0.0059820705 1.16667
0.0059822705 1.18333
0.0059824705 1.16667
0.0059826705 1.16667
0.0059828705 1.16667
0.0059830705 1.16667
0.0059832705 1.16667
0.0059834705 1.15
0.0059836705 1.16667
0.0059838705 1.18333
0.0059840705 1.16667
0.0059842705 1.15
0.0059844705 1.16667
0.0059846705 1.16667
0.0059848705 1.16667
0.0059850705 1.16667
0.0059852705 1.16667
0.0059854705 1.16667
0.0059856705 1.15
0.0059858705 1.15
0.0059860705 1.16667
0.0059862705 1.16667
0.0059864705 1.15
0.0059866705 1.16667
0.0059868705 1.16667
0.0059870705 1.18333
0.0059872705 1.16667
0.0059874705 1.16667
0.0059876705 1.16667
0.0059878705 1.15
0.0059880705 1.16667
0.0059882705 1.16667
0.0059884705 1.18333
0.0059886705 1.15
0.0059888705 1.15
0.0059890705 1.16667
0.0059892705 1.16667
0.0059894705 1.16667
0.0059896705 1.16667
0.0059898705 1.16667
0.0059900705 1.18333
0.0059902705 1.16667
0.0059904705 1.18333
0.0059906705 1.16667
0.0059908705 1.15
0.0059910705 1.16667
0.0059912705 1.18333
0.0059914705 1.16667
0.0059916705 1.15
0.0059918705 1.16667
0.0059920705 1.16667
0.0059922705 1.16667
0.0059924705 1.16667
0.0059926705 1.16667
0.0059928705 1.16667
0.0059930705 1.15
0.0059932705 1.18333
0.0059934705 1.16667
0.0059936705 1.16667
0.0059938705 1.16667
0.0059940705 1.16667
0.0059942705 1.16667
0.0059944705 1.16667
0.0059946705 1.16667
0.0059948705 1.16667
0.0059950705 1.16667
0.0059952705 1.16667
0.0059954705 1.16667
0.0059956705 1.16667
0.0059958705 1.16667
0.0059960705 1.15
0.0059962705 1.16667
0.0059964705 1.16667
0.0059966705 1.18333
0.0059968705 1.16667
0.0059970705 1.16667
0.0059972705 1.16667
0.0059974705 1.16667
0.0059976705 1.16667
0.0059978705 1.16667
0.0059980705 1.16667
0.0059982705 1.16667
0.0059984705 1.18333
0.0059986705 1.16667
0.0059988705 1.16667
0.0059990705 1.16667
0.0059992705 1.18333
0.0059994705 1.16667
0.0059996705 1.16667
0.0059998705 1.16667
0.0060000705 1.18333
0.0060002705 1.18333
0.0060004705 1.16667
0.0060006705 1.16667
0.0060008705 1.18333
0.0060010705 1.18333
0.0060012705 1.16667
0.0060014705 1.15
0.0060016705 1.16667
0.0060018705 1.16667
0.0060020705 1.16667
0.0060022705 1.18333
0.0060024705 1.18333
0.0060026705 1.16667
0.0060028705 1.18333
0.0060030705 1.16667
0.0060032705 1.16667
0.0060034705 1.16667
0.0060036705 1.16667
0.0060038705 1.2
0.0060040705 1.16667
0.0060042705 1.18333
0.0060044705 1.21667
0.0060046705 1.18333
0.0060048705 1.15
0.0060050705 1.16667
0.0060052705 1.18333
0.0060054705 1.16667
0.0060056705 1.16667
0.0060058705 1.16667
0.0060060705 1.18333
0.0060062705 1.18333
0.0060064705 1.18333
0.0060066705 1.18333
0.0060068705 1.18333
0.0060070705 1.18333
0.0060072705 1.18333
0.0060074705 1.16667
0.0060076705 1.18333
0.0060078705 1.18333
0.0060080705 1.16667
0.0060082705 1.18333
0.0060084705 1.18333
0.0060086705 1.16667
0.0060088705 1.18333
0.0060090705 1.16667
0.0060092705 1.18333
0.0060094705 1.18333
0.0060096705 1.18333
0.0060098705 1.18333
0.0060100705 1.16667
0.0060102705 1.16667
0.0060104705 1.18333
0.0060106705 1.16667
0.0060108705 1.16667
0.0060110705 1.18333
0.0060112705 1.18333
0.0060114705 1.18333
0.0060116705 1.16667
0.0060118705 1.16667
0.0060120705 1.15
0.0060122705 1.16667
0.0060124705 1.18333
0.0060126705 1.18333
0.0060128705 1.18333
0.0060130705 1.16667
0.0060132705 1.16667
0.0060134705 1.18333
0.0060136705 1.16667
0.0060138705 1.18333
0.0060140705 1.18333
0.0060142705 1.18333
0.0060144705 1.18333
0.0060146705 1.16667
0.0060148705 1.18333
0.0060150705 1.18333
0.0060152705 1.18333
0.0060154705 1.18333
0.0060156705 1.18333
0.0060158705 1.18333
0.0060160705 1.16667
0.0060162705 1.18333
0.0060164705 1.16667
0.0060166705 1.16667
0.0060168705 1.16667
0.0060170705 1.18333
0.0060172705 1.18333
0.0060174705 1.16667
0.0060176705 1.18333
0.0060178705 1.18333
0.0060180705 1.16667
0.0060182705 1.18333
0.0060184705 1.18333
0.0060186705 1.16667
0.0060188705 1.18333
0.0060190705 1.2
0.0060192705 1.18333
0.0060194705 1.15
0.0060196705 1.16667
0.0060198705 1.18333
0.0060200705 1.16667
0.0060202705 1.16667
0.0060204705 1.16667
0.0060206705 1.18333
0.0060208705 1.18333
0.0060210705 1.18333
0.0060212705 1.18333
0.0060214705 1.16667
0.0060216705 1.16667
0.0060218705 1.18333
0.0060220705 1.18333
0.0060222705 1.16667
0.0060224705 1.18333
0.0060226705 1.18333
0.0060228705 1.18333
0.0060230705 1.18333
0.0060232705 1.18333
0.0060234705 1.18333
0.0060236705 1.15
0.0060238705 1.16667
0.0060240705 1.18333
0.0060242705 1.18333
0.0060244705 1.18333
0.0060246705 1.16667
0.0060248705 1.16667
0.0060250705 1.18333
0.0060252705 1.18333
0.0060254705 1.16667
0.0060256705 1.16667
0.0060258705 1.18333
0.0060260705 1.18333
0.0060262705 1.18333
0.0060264705 1.18333
0.0060266705 1.18333
0.0060268705 1.18333
0.0060270705 1.18333
0.0060272705 1.18333
0.0060274705 1.16667
0.0060276705 1.16667
0.0060278705 1.18333
0.0060280705 1.16667
0.0060282705 1.18333
0.0060284705 1.18333
0.0060286705 1.18333
0.0060288705 1.18333
0.0060290705 1.18333
0.0060292705 1.16667
0.0060294705 1.16667
0.0060296705 1.16667
0.0060298705 1.18333
0.0060300705 1.18333
0.0060302705 1.18333
0.0060304705 1.18333
0.0060306705 1.18333
0.0060308705 1.18333
0.0060310705 1.18333
0.0060312705 1.18333
0.0060314705 1.18333
0.0060316705 1.18333
0.0060318705 1.18333
0.0060320705 1.16667
0.0060322705 1.16667
0.0060324705 1.18333
0.0060326705 1.16667
0.0060328705 1.15
0.0060330705 1.16667
0.0060332705 1.16667
0.0060334705 1.16667
0.0060336705 1.18333
0.0060338705 1.18333
0.0060340705 1.18333
0.0060342705 1.18333
0.0060344705 1.16667
0.0060346705 1.18333
0.0060348705 1.18333
0.0060350705 1.18333
0.0060352705 1.2
0.0060354705 1.18333
0.0060356705 1.18333
0.0060358705 1.18333
0.0060360705 1.18333
0.0060362705 1.16667
0.0060364705 1.16667
0.0060366705 1.16667
0.0060368705 1.16667
0.0060370705 1.18333
0.0060372705 1.18333
0.0060374705 1.18333
0.0060376705 1.18333
0.0060378705 1.18333
0.0060380705 1.16667
0.0060382705 1.16667
0.0060384705 1.18333
0.0060386705 1.18333
0.0060388705 1.18333
0.0060390705 1.18333
0.0060392705 1.16667
0.0060394705 1.16667
0.0060396705 1.18333
0.0060398705 1.16667
0.0060400705 1.18333
0.0060402705 1.16667
0.0060404705 1.18333
0.0060406705 1.2
0.0060408705 1.18333
0.0060410705 1.16667
0.0060412705 1.18333
0.0060414705 1.16667
0.0060416705 1.18333
0.0060418705 1.18333
0.0060420705 1.18333
0.0060422705 1.18333
0.0060424705 1.18333
0.0060426705 1.16667
0.0060428705 1.18333
0.0060430705 1.18333
0.0060432705 1.18333
0.0060434705 1.18333
0.0060436705 1.16667
0.0060438705 1.16667
0.0060440705 1.18333
0.0060442705 1.2
0.0060444705 1.18333
0.0060446705 1.16667
0.0060448705 1.18333
0.0060450705 1.18333
0.0060452705 1.16667
0.0060454705 1.18333
0.0060456705 1.18333
0.0060458705 1.18333
0.0060460705 1.18333
0.0060462705 1.18333
0.0060464705 1.18333
0.0060466705 1.18333
0.0060468705 1.16667
0.0060470705 1.18333
0.0060472705 1.18333
0.0060474705 1.18333
0.0060476705 1.2
0.0060478705 1.18333
0.0060480705 1.16667
0.0060482705 1.18333
0.0060484705 1.18333
0.0060486705 1.18333
0.0060488705 1.18333
0.0060490705 1.18333
0.0060492705 1.18333
0.0060494705 1.18333
0.0060496705 1.18333
0.0060498705 1.18333
0.0060500705 1.18333
0.0060502705 1.18333
0.0060504705 1.18333
0.0060506705 1.18333
0.0060508705 1.16667
0.0060510705 1.18333
0.0060512705 1.18333
0.0060514705 1.18333
0.0060516705 1.18333
0.0060518705 1.16667
0.0060520705 1.16667
0.0060522705 1.18333
0.0060524705 1.18333
0.0060526705 1.16667
0.0060528705 1.18333
0.0060530705 1.18333
0.0060532705 1.23333
0.0060534705 1.2
0.0060536705 1.2
0.0060538705 1.18333
0.0060540705 1.16667
0.0060542705 1.18333
0.0060544705 1.18333
0.0060546705 1.18333
0.0060548705 1.18333
0.0060550705 1.2
0.0060552705 1.16667
0.0060554705 1.15
0.0060556705 1.18333
0.0060558705 1.18333
0.0060560705 1.16667
0.0060562705 1.15
0.0060564705 1.16667
0.0060566705 1.16667
0.0060568705 1.16667
0.0060570705 1.16667
0.0060572705 1.18333
0.0060574705 1.18333
0.0060576705 1.18333
0.0060578705 1.16667
0.0060580705 1.16667
0.0060582705 1.18333
0.0060584705 1.18333
0.0060586705 1.18333
0.0060588705 1.18333
0.0060590705 1.18333
0.0060592705 1.18333
0.0060594705 1.18333
0.0060596705 1.18333
0.0060598705 1.16667
0.0060600705 1.16667
0.0060602705 1.18333
0.0060604705 1.18333
0.0060606705 1.16667
0.0060608705 1.16667
0.0060610705 1.18333
0.0060612705 1.16667
0.0060614705 1.18333
0.0060616705 1.18333
0.0060618705 1.2
0.0060620705 1.18333
0.0060622705 1.18333
0.0060624705 1.16667
0.0060626705 1.16667
0.0060628705 1.18333
0.0060630705 1.18333
0.0060632705 1.18333
0.0060634705 1.18333
0.0060636705 1.18333
0.0060638705 1.2
0.0060640705 1.18333
0.0060642705 1.18333
0.0060644705 1.16667
0.0060646705 1.15
0.0060648705 1.18333
0.0060650705 1.16667
0.0060652705 1.18333
0.0060654705 1.18333
0.0060656705 1.18333
0.0060658705 1.16667
0.0060660705 1.16667
0.0060662705 1.18333
0.0060664705 1.18333
0.0060666705 1.16667
0.0060668705 1.18333
0.0060670705 1.18333
0.0060672705 1.18333
0.0060674705 1.18333
0.0060676705 1.18333
0.0060678705 1.16667
0.0060680705 1.15
0.0060682705 1.18333
0.0060684705 1.18333
0.0060686705 1.16667
0.0060688705 1.16667
0.0060690705 1.18333
0.0060692705 1.18333
0.0060694705 1.16667
0.0060696705 1.18333
0.0060698705 1.18333
0.0060700705 1.16667
0.0060702705 1.16667
0.0060704705 1.18333
0.0060706705 1.16667
0.0060708705 1.16667
0.0060710705 1.18333
0.0060712705 1.18333
0.0060714705 1.16667
0.0060716705 1.16667
0.0060718705 1.16667
0.0060720705 1.18333
0.0060722705 1.18333
0.0060724705 1.18333
0.0060726705 1.18333
0.0060728705 1.16667
0.0060730705 1.16667
0.0060732705 1.18333
0.0060734705 1.16667
0.0060736705 1.18333
0.0060738705 1.16667
0.0060740705 1.16667
0.0060742705 1.16667
0.0060744705 1.16667
0.0060746705 1.16667
0.0060748705 1.16667
0.0060750705 1.16667
0.0060752705 1.18333
0.0060754705 1.18333
0.0060756705 1.18333
0.0060758705 1.18333
0.0060760705 1.16667
0.0060762705 1.16667
0.0060764705 1.16667
0.0060766705 1.18333
0.0060768705 1.18333
0.0060770705 1.16667
0.0060772705 1.18333
0.0060774705 1.16667
0.0060776705 1.16667
0.0060778705 1.16667
0.0060780705 1.15
0.0060782705 1.18333
0.0060784705 1.16667
0.0060786705 1.16667
0.0060788705 1.16667
0.0060790705 1.18333
0.0060792705 1.18333
0.0060794705 1.16667
0.0060796705 1.16667
0.0060798705 1.16667
0.0060800705 1.15
0.0060802705 1.16667
0.0060804705 1.16667
0.0060806705 1.16667
0.0060808705 1.18333
0.0060810705 1.18333
0.0060812705 1.16667
0.0060814705 1.16667
0.0060816705 1.16667
0.0060818705 1.16667
0.0060820705 1.16667
0.0060822705 1.16667
0.0060824705 1.16667
0.0060826705 1.16667
0.0060828705 1.15
0.0060830705 1.16667
0.0060832705 1.15
0.0060834705 1.13333
0.0060836705 1.18333
0.0060838705 1.18333
0.0060840705 1.15
0.0060842705 1.18333
0.0060844705 1.18333
0.0060846705 1.15
0.0060848705 1.15
0.0060850705 1.16667
0.0060852705 1.16667
0.0060854705 1.16667
0.0060856705 1.16667
0.0060858705 1.18333
0.0060860705 1.16667
0.0060862705 1.16667
0.0060864705 1.16667
0.0060866705 1.16667
0.0060868705 1.15
0.0060870705 1.15
0.0060872705 1.18333
0.0060874705 1.15
0.0060876705 1.15
0.0060878705 1.15
0.0060880705 1.15
0.0060882705 1.16667
0.0060884705 1.15
0.0060886705 1.15
0.0060888705 1.16667
0.0060890705 1.16667
0.0060892705 1.16667
0.0060894705 1.15
0.0060896705 1.16667
0.0060898705 1.16667
0.0060900705 1.16667
0.0060902705 1.16667
0.0060904705 1.16667
0.0060906705 1.16667
0.0060908705 1.15
0.0060910705 1.16667
0.0060912705 1.15
0.0060914705 1.13333
0.0060916705 1.15
0.0060918705 1.15
0.0060920705 1.15
0.0060922705 1.16667
0.0060924705 1.16667
0.0060926705 1.16667
0.0060928705 1.15
0.0060930705 1.15
0.0060932705 1.15
0.0060934705 1.15
0.0060936705 1.16667
0.0060938705 1.16667
0.0060940705 1.15
0.0060942705 1.15
0.0060944705 1.15
0.0060946705 1.15
0.0060948705 1.15
0.0060950705 1.15
0.0060952705 1.16667
0.0060954705 1.16667
0.0060956705 1.16667
0.0060958705 1.15
0.0060960705 1.15
0.0060962705 1.15
0.0060964705 1.15
0.0060966705 1.16667
0.0060968705 1.16667
0.0060970705 1.15
0.0060972705 1.15
0.0060974705 1.15
0.0060976705 1.15
0.0060978705 1.15
0.0060980705 1.15
0.0060982705 1.16667
0.0060984705 1.15
0.0060986705 1.15
0.0060988705 1.16667
0.0060990705 1.15
0.0060992705 1.13333
0.0060994705 1.13333
0.0060996705 1.16667
0.0060998705 1.15
0.0061000705 1.15
0.0061002705 1.15
0.0061004705 1.15
0.0061006705 1.15
0.0061008705 1.15
0.0061010705 1.16667
0.0061012705 1.15
0.0061014705 1.13333
0.0061016705 1.15
0.0061018705 1.15
0.0061020705 1.15
0.0061022705 1.15
0.0061024705 1.13333
0.0061026705 1.15
0.0061028705 1.13333
0.0061030705 1.15
0.0061032705 1.16667
0.0061034705 1.15
0.0061036705 1.16667
0.0061038705 1.16667
0.0061040705 1.16667
0.0061042705 1.15
0.0061044705 1.16667
0.0061046705 1.15
0.0061048705 1.15
0.0061050705 1.15
0.0061052705 1.15
0.0061054705 1.15
0.0061056705 1.16667
0.0061058705 1.15
0.0061060705 1.16667
0.0061062705 1.15
0.0061064705 1.13333
0.0061066705 1.13333
0.0061068705 1.15
0.0061070705 1.16667
0.0061072705 1.15
0.0061074705 1.15
0.0061076705 1.15
0.0061078705 1.15
0.0061080705 1.15
0.0061082705 1.16667
0.0061084705 1.15
0.0061086705 1.15
0.0061088705 1.15
0.0061090705 1.16667
0.0061092705 1.15
0.0061094705 1.15
0.0061096705 1.16667
0.0061098705 1.16667
0.0061100705 1.15
0.0061102705 1.15
0.0061104705 1.15
0.0061106705 1.13333
0.0061108705 1.13333
0.0061110705 1.15
0.0061112705 1.16667
0.0061114705 1.15
0.0061116705 1.16667
0.0061118705 1.15
0.0061120705 1.15
0.0061122705 1.15
0.0061124705 1.15
0.0061126705 1.15
0.0061128705 1.15
0.0061130705 1.15
0.0061132705 1.15
0.0061134705 1.16667
0.0061136705 1.15
0.0061138705 1.15
0.0061140705 1.15
0.0061142705 1.15
0.0061144705 1.15
0.0061146705 1.13333
0.0061148705 1.15
0.0061150705 1.16667
0.0061152705 1.15
0.0061154705 1.13333
0.0061156705 1.15
0.0061158705 1.13333
0.0061160705 1.15
0.0061162705 1.16667
0.0061164705 1.15
0.0061166705 1.13333
0.0061168705 1.15
0.0061170705 1.15
0.0061172705 1.13333
0.0061174705 1.13333
0.0061176705 1.15
0.0061178705 1.15
0.0061180705 1.13333
0.0061182705 1.15
0.0061184705 1.16667
0.0061186705 1.15
0.0061188705 1.13333
0.0061190705 1.15
0.0061192705 1.15
0.0061194705 1.13333
0.0061196705 1.13333
0.0061198705 1.13333
0.0061200705 1.13333
0.0061202705 1.15
0.0061204705 1.15
0.0061206705 1.15
0.0061208705 1.15
0.0061210705 1.13333
0.0061212705 1.13333
0.0061214705 1.13333
0.0061216705 1.15
0.0061218705 1.15
0.0061220705 1.13333
0.0061222705 1.15
0.0061224705 1.13333
0.0061226705 1.13333
0.0061228705 1.13333
0.0061230705 1.15
0.0061232705 1.15
0.0061234705 1.15
0.0061236705 1.15
0.0061238705 1.13333
0.0061240705 1.11667
0.0061242705 1.15
0.0061244705 1.13333
0.0061246705 1.13333
0.0061248705 1.13333
0.0061250705 1.15
0.0061252705 1.15
0.0061254705 1.13333
0.0061256705 1.15
0.0061258705 1.13333
0.0061260705 1.13333
0.0061262705 1.13333
0.0061264705 1.13333
0.0061266705 1.13333
0.0061268705 1.15
0.0061270705 1.13333
0.0061272705 1.13333
0.0061274705 1.13333
