0.0091908635 -0.316667
0.0091910635 -0.316667
0.0091912635 -0.316667
0.0091914635 -0.316667
0.0091916635 -0.316667
0.0091918635 -0.333333
0.0091920635 -0.316667
0.0091922635 -0.316667
0.0091924635 -0.3
0.0091926635 -0.316667
0.0091928635 -0.333333
0.0091930635 -0.333333
0.0091932635 -0.333333
0.0091934635 -0.316667
0.0091936635 -0.316667
0.0091938635 -0.3
0.0091940635 -0.316667
0.0091942635 -0.316667
0.0091944635 -0.3
0.0091946635 -0.316667
0.0091948635 -0.316667
0.0091950635 -0.316667
0.0091952635 -0.316667
0.0091954635 -0.3
0.0091956635 -0.3
0.0091958635 -0.316667
0.0091960635 -0.316667
0.0091962635 -0.316667
0.0091964635 -0.3
0.0091966635 -0.316667
0.0091968635 -0.316667
0.0091970635 -0.3
0.0091972635 -0.316667
0.0091974635 -0.316667
0.0091976635 -0.333333
0.0091978635 -0.3
0.0091980635 -0.333333
0.0091982635 -0.333333
0.0091984635 -0.316667
0.0091986635 -0.3
0.0091988635 -0.3
0.0091990635 -0.316667
0.0091992635 -0.3
0.0091994635 -0.316667
0.0091996635 -0.316667
0.0091998635 -0.3
0.0092000635 -0.316667
0.0092002635 -0.316667
0.0092004635 -0.3
0.0092006635 -0.316667
0.0092008635 -0.316667
0.0092010635 -0.316667
0.0092012635 -0.3
0.0092014635 -0.316667
0.0092016635 -0.316667
0.0092018635 -0.316667
0.0092020635 -0.316667
0.0092022635 -0.316667
0.0092024635 -0.316667
0.0092026635 -0.316667
0.0092028635 -0.333333
0.0092030635 -0.316667
0.0092032635 -0.316667
0.0092034635 -0.3
0.0092036635 -0.3
0.0092038635 -0.3
0.0092040635 -0.3
0.0092042635 -0.3
0.0092044635 -0.316667
0.0092046635 -0.316667
0.0092048635 -0.316667
0.0092050635 -0.3
0.0092052635 -0.3
0.0092054635 -0.3
0.0092056635 -0.3
0.0092058635 -0.3
0.0092060635 -0.3
0.0092062635 -0.316667
0.0092064635 -0.3
0.0092066635 -0.316667
0.0092068635 -0.3
0.0092070635 -0.3
0.0092072635 -0.3
0.0092074635 -0.3
0.0092076635 -0.3
0.0092078635 -0.3
0.0092080635 -0.3
0.0092082635 -0.316667
0.0092084635 -0.3
0.0092086635 -0.3
0.0092088635 -0.3
0.0092090635 -0.316667
0.0092092635 -0.3
0.0092094635 -0.3
0.0092096635 -0.316667
0.0092098635 -0.3
0.0092100635 -0.3
0.0092102635 -0.3
0.0092104635 -0.3
0.0092106635 -0.283333
0.0092108635 -0.3
0.0092110635 -0.3
0.0092112635 -0.3
0.0092114635 -0.3
0.0092116635 -0.3
0.0092118635 -0.283333
0.0092120635 -0.283333
0.0092122635 -0.3
0.0092124635 -0.3
0.0092126635 -0.283333
0.0092128635 -0.3
0.0092130635 -0.3
0.0092132635 -0.3
0.0092134635 -0.316667
0.0092136635 -0.283333
0.0092138635 -0.3
0.0092140635 -0.283333
0.0092142635 -0.3
0.0092144635 -0.3
0.0092146635 -0.3
0.0092148635 -0.283333
0.0092150635 -0.3
0.0092152635 -0.3
0.0092154635 -0.3
0.0092156635 -0.3
0.0092158635 -0.283333
0.0092160635 -0.3
0.0092162635 -0.3
0.0092164635 -0.3
0.0092166635 -0.3
0.0092168635 -0.3
0.0092170635 -0.283333
0.0092172635 -0.3
0.0092174635 -0.283333
0.0092176635 -0.283333
0.0092178635 -0.283333
0.0092180635 -0.3
0.0092182635 -0.3
0.0092184635 -0.283333
0.0092186635 -0.283333
0.0092188635 -0.3
0.0092190635 -0.3
0.0092192635 -0.283333
0.0092194635 -0.3
0.0092196635 -0.3
0.0092198635 -0.3
0.0092200635 -0.283333
0.0092202635 -0.3
0.0092204635 -0.3
0.0092206635 -0.3
0.0092208635 -0.316667
0.0092210635 -0.3
0.0092212635 -0.3
0.0092214635 -0.3
0.0092216635 -0.3
0.0092218635 -0.283333
0.0092220635 -0.283333
0.0092222635 -0.3
0.0092224635 -0.283333
0.0092226635 -0.283333
0.0092228635 -0.3
0.0092230635 -0.3
0.0092232635 -0.3
0.0092234635 -0.283333
0.0092236635 -0.283333
0.0092238635 -0.3
0.0092240635 -0.283333
0.0092242635 -0.3
0.0092244635 -0.283333
0.0092246635 -0.3
0.0092248635 -0.3
0.0092250635 -0.283333
0.0092252635 -0.3
0.0092254635 -0.283333
0.0092256635 -0.3
0.0092258635 -0.3
0.0092260635 -0.3
0.0092262635 -0.283333
0.0092264635 -0.283333
0.0092266635 -0.316667
0.0092268635 -0.3
0.0092270635 -0.283333
0.0092272635 -0.283333
0.0092274635 -0.283333
0.0092276635 -0.283333
0.0092278635 -0.283333
0.0092280635 -0.283333
0.0092282635 -0.3
0.0092284635 -0.283333
0.0092286635 -0.3
0.0092288635 -0.283333
0.0092290635 -0.283333
0.0092292635 -0.266667
0.0092294635 -0.283333
0.0092296635 -0.3
0.0092298635 -0.283333
0.0092300635 -0.266667
0.0092302635 -0.283333
0.0092304635 -0.3
0.0092306635 -0.283333
0.0092308635 -0.283333
0.0092310635 -0.283333
0.0092312635 -0.283333
0.0092314635 -0.283333
0.0092316635 -0.283333
0.0092318635 -0.266667
0.0092320635 -0.283333
0.0092322635 -0.266667
0.0092324635 -0.3
0.0092326635 -0.283333
0.0092328635 -0.283333
0.0092330635 -0.283333
0.0092332635 -0.283333
0.0092334635 -0.283333
0.0092336635 -0.266667
0.0092338635 -0.283333
0.0092340635 -0.266667
0.0092342635 -0.283333
0.0092344635 -0.266667
0.0092346635 -0.283333
0.0092348635 -0.283333
0.0092350635 -0.266667
0.0092352635 -0.283333
0.0092354635 -0.283333
0.0092356635 -0.266667
0.0092358635 -0.266667
0.0092360635 -0.283333
0.0092362635 -0.283333
0.0092364635 -0.283333
0.0092366635 -0.283333
0.0092368635 -0.283333
0.0092370635 -0.266667
0.0092372635 -0.266667
0.0092374635 -0.283333
0.0092376635 -0.266667
0.0092378635 -0.266667
0.0092380635 -0.283333
0.0092382635 -0.283333
0.0092384635 -0.283333
0.0092386635 -0.266667
0.0092388635 -0.266667
0.0092390635 -0.283333
0.0092392635 -0.283333
0.0092394635 -0.283333
0.0092396635 -0.283333
0.0092398635 -0.283333
0.0092400635 -0.266667
0.0092402635 -0.283333
0.0092404635 -0.266667
0.0092406635 -0.266667
0.0092408635 -0.266667
0.0092410635 -0.266667
0.0092412635 -0.266667
0.0092414635 -0.25
0.0092416635 -0.266667
0.0092418635 -0.283333
0.0092420635 -0.283333
0.0092422635 -0.266667
0.0092424635 -0.266667
0.0092426635 -0.266667
0.0092428635 -0.283333
0.0092430635 -0.266667
0.0092432635 -0.283333
0.0092434635 -0.283333
0.0092436635 -0.266667
0.0092438635 -0.266667
0.0092440635 -0.283333
0.0092442635 -0.283333
0.0092444635 -0.266667
0.0092446635 -0.266667
0.0092448635 -0.25
0.0092450635 -0.266667
0.0092452635 -0.3
0.0092454635 -0.25
0.0092456635 -0.266667
0.0092458635 -0.266667
0.0092460635 -0.283333
0.0092462635 -0.266667
0.0092464635 -0.266667
0.0092466635 -0.283333
0.0092468635 -0.266667
0.0092470635 -0.266667
0.0092472635 -0.266667
0.0092474635 -0.266667
0.0092476635 -0.266667
0.0092478635 -0.266667
0.0092480635 -0.283333
0.0092482635 -0.283333
0.0092484635 -0.266667
0.0092486635 -0.283333
0.0092488635 -0.266667
0.0092490635 -0.283333
0.0092492635 -0.266667
0.0092494635 -0.283333
0.0092496635 -0.283333
0.0092498635 -0.283333
0.0092500635 -0.283333
0.0092502635 -0.266667
0.0092504635 -0.283333
0.0092506635 -0.283333
0.0092508635 -0.25
0.0092510635 -0.25
0.0092512635 -0.266667
0.0092514635 -0.266667
0.0092516635 -0.266667
0.0092518635 -0.283333
0.0092520635 -0.266667
0.0092522635 -0.266667
0.0092524635 -0.25
0.0092526635 -0.266667
0.0092528635 -0.266667
0.0092530635 -0.25
0.0092532635 -0.266667
0.0092534635 -0.266667
0.0092536635 -0.266667
0.0092538635 -0.283333
0.0092540635 -0.266667
0.0092542635 -0.266667
0.0092544635 -0.266667
0.0092546635 -0.266667
0.0092548635 -0.266667
0.0092550635 -0.266667
0.0092552635 -0.266667
0.0092554635 -0.266667
0.0092556635 -0.25
0.0092558635 -0.266667
0.0092560635 -0.266667
0.0092562635 -0.25
0.0092564635 -0.25
0.0092566635 -0.266667
0.0092568635 -0.266667
0.0092570635 -0.25
0.0092572635 -0.25
0.0092574635 -0.25
0.0092576635 -0.25
0.0092578635 -0.25
0.0092580635 -0.266667
0.0092582635 -0.266667
0.0092584635 -0.266667
0.0092586635 -0.266667
0.0092588635 -0.25
0.0092590635 -0.25
0.0092592635 -0.25
0.0092594635 -0.266667
0.0092596635 -0.25
0.0092598635 -0.25
0.0092600635 -0.25
0.0092602635 -0.25
0.0092604635 -0.266667
0.0092606635 -0.25
0.0092608635 -0.25
0.0092610635 -0.25
0.0092612635 -0.25
0.0092614635 -0.25
0.0092616635 -0.25
0.0092618635 -0.25
0.0092620635 -0.25
0.0092622635 -0.25
0.0092624635 -0.25
0.0092626635 -0.25
0.0092628635 -0.25
0.0092630635 -0.25
0.0092632635 -0.266667
0.0092634635 -0.25
0.0092636635 -0.266667
0.0092638635 -0.266667
0.0092640635 -0.25
0.0092642635 -0.25
0.0092644635 -0.266667
0.0092646635 -0.25
0.0092648635 -0.25
0.0092650635 -0.25
0.0092652635 -0.266667
0.0092654635 -0.25
0.0092656635 -0.25
0.0092658635 -0.25
0.0092660635 -0.25
0.0092662635 -0.25
0.0092664635 -0.25
0.0092666635 -0.266667
0.0092668635 -0.25
0.0092670635 -0.25
0.0092672635 -0.266667
0.0092674635 -0.25
0.0092676635 -0.233333
0.0092678635 -0.25
0.0092680635 -0.266667
0.0092682635 -0.25
0.0092684635 -0.233333
0.0092686635 -0.266667
0.0092688635 -0.25
0.0092690635 -0.25
0.0092692635 -0.25
0.0092694635 -0.25
0.0092696635 -0.25
0.0092698635 -0.25
0.0092700635 -0.266667
0.0092702635 -0.25
0.0092704635 -0.25
0.0092706635 -0.25
0.0092708635 -0.25
0.0092710635 -0.25
0.0092712635 -0.25
0.0092714635 -0.25
0.0092716635 -0.25
0.0092718635 -0.25
0.0092720635 -0.266667
0.0092722635 -0.25
0.0092724635 -0.233333
0.0092726635 -0.25
0.0092728635 -0.25
0.0092730635 -0.25
0.0092732635 -0.25
0.0092734635 -0.25
0.0092736635 -0.266667
0.0092738635 -0.25
0.0092740635 -0.25
0.0092742635 -0.25
0.0092744635 -0.25
0.0092746635 -0.25
0.0092748635 -0.25
0.0092750635 -0.25
0.0092752635 -0.283333
0.0092754635 -0.25
0.0092756635 -0.25
0.0092758635 -0.25
0.0092760635 -0.25
0.0092762635 -0.25
0.0092764635 -0.25
0.0092766635 -0.25
0.0092768635 -0.25
0.0092770635 -0.233333
0.0092772635 -0.233333
0.0092774635 -0.25
0.0092776635 -0.233333
0.0092778635 -0.25
0.0092780635 -0.25
0.0092782635 -0.25
0.0092784635 -0.25
0.0092786635 -0.25
0.0092788635 -0.25
0.0092790635 -0.25
0.0092792635 -0.25
0.0092794635 -0.25
0.0092796635 -0.25
0.0092798635 -0.233333
0.0092800635 -0.25
0.0092802635 -0.25
0.0092804635 -0.25
0.0092806635 -0.233333
0.0092808635 -0.25
0.0092810635 -0.25
0.0092812635 -0.25
0.0092814635 -0.25
0.0092816635 -0.25
0.0092818635 -0.25
0.0092820635 -0.25
0.0092822635 -0.25
0.0092824635 -0.25
0.0092826635 -0.233333
0.0092828635 -0.25
0.0092830635 -0.233333
0.0092832635 -0.233333
0.0092834635 -0.25
0.0092836635 -0.25
0.0092838635 -0.233333
0.0092840635 -0.233333
0.0092842635 -0.216667
0.0092844635 -0.233333
0.0092846635 -0.233333
0.0092848635 -0.25
0.0092850635 -0.233333
0.0092852635 -0.25
0.0092854635 -0.25
0.0092856635 -0.25
0.0092858635 -0.25
0.0092860635 -0.233333
0.0092862635 -0.25
0.0092864635 -0.233333
0.0092866635 -0.25
0.0092868635 -0.233333
0.0092870635 -0.233333
0.0092872635 -0.233333
0.0092874635 -0.25
0.0092876635 -0.233333
0.0092878635 -0.233333
0.0092880635 -0.25
0.0092882635 -0.233333
0.0092884635 -0.233333
0.0092886635 -0.233333
0.0092888635 -0.25
0.0092890635 -0.233333
0.0092892635 -0.233333
0.0092894635 -0.25
0.0092896635 -0.233333
0.0092898635 -0.233333
0.0092900635 -0.25
0.0092902635 -0.233333
0.0092904635 -0.233333
0.0092906635 -0.233333
0.0092908635 -0.233333
0.0092910635 -0.216667
0.0092912635 -0.216667
0.0092914635 -0.233333
0.0092916635 -0.233333
0.0092918635 -0.233333
0.0092920635 -0.233333
0.0092922635 -0.25
0.0092924635 -0.233333
0.0092926635 -0.216667
0.0092928635 -0.233333
0.0092930635 -0.2
0.0092932635 -0.233333
0.0092934635 -0.233333
0.0092936635 -0.25
0.0092938635 -0.25
0.0092940635 -0.216667
0.0092942635 -0.233333
0.0092944635 -0.233333
0.0092946635 -0.233333
0.0092948635 -0.233333
0.0092950635 -0.25
0.0092952635 -0.25
0.0092954635 -0.233333
0.0092956635 -0.233333
0.0092958635 -0.216667
0.0092960635 -0.233333
0.0092962635 -0.2
0.0092964635 -0.216667
0.0092966635 -0.25
0.0092968635 -0.216667
0.0092970635 -0.233333
0.0092972635 -0.216667
0.0092974635 -0.216667
0.0092976635 -0.233333
0.0092978635 -0.233333
0.0092980635 -0.233333
0.0092982635 -0.233333
0.0092984635 -0.233333
0.0092986635 -0.233333
0.0092988635 -0.233333
0.0092990635 -0.216667
0.0092992635 -0.216667
0.0092994635 -0.233333
0.0092996635 -0.233333
0.0092998635 -0.216667
0.0093000635 -0.233333
0.0093002635 -0.233333
0.0093004635 -0.233333
0.0093006635 -0.2
0.0093008635 -0.216667
0.0093010635 -0.233333
0.0093012635 -0.2
0.0093014635 -0.233333
0.0093016635 -0.216667
0.0093018635 -0.233333
0.0093020635 -0.233333
0.0093022635 -0.233333
0.0093024635 -0.233333
0.0093026635 -0.233333
0.0093028635 -0.216667
0.0093030635 -0.233333
0.0093032635 -0.233333
0.0093034635 -0.233333
0.0093036635 -0.233333
0.0093038635 -0.233333
0.0093040635 -0.216667
0.0093042635 -0.233333
0.0093044635 -0.233333
0.0093046635 -0.2
0.0093048635 -0.216667
0.0093050635 -0.233333
0.0093052635 -0.233333
0.0093054635 -0.216667
0.0093056635 -0.216667
0.0093058635 -0.233333
0.0093060635 -0.233333
0.0093062635 -0.233333
0.0093064635 -0.233333
0.0093066635 -0.233333
0.0093068635 -0.216667
0.0093070635 -0.216667
0.0093072635 -0.233333
0.0093074635 -0.233333
0.0093076635 -0.233333
0.0093078635 -0.216667
0.0093080635 -0.233333
0.0093082635 -0.216667
0.0093084635 -0.233333
0.0093086635 -0.233333
0.0093088635 -0.233333
0.0093090635 -0.233333
0.0093092635 -0.233333
0.0093094635 -0.2
0.0093096635 -0.233333
0.0093098635 -0.233333
0.0093100635 -0.233333
0.0093102635 -0.216667
0.0093104635 -0.216667
0.0093106635 -0.233333
0.0093108635 -0.233333
0.0093110635 -0.2
0.0093112635 -0.2
0.0093114635 -0.216667
0.0093116635 -0.2
0.0093118635 -0.216667
0.0093120635 -0.233333
0.0093122635 -0.233333
0.0093124635 -0.216667
0.0093126635 -0.216667
0.0093128635 -0.216667
0.0093130635 -0.216667
0.0093132635 -0.216667
0.0093134635 -0.216667
0.0093136635 -0.233333
0.0093138635 -0.216667
0.0093140635 -0.2
0.0093142635 -0.233333
0.0093144635 -0.2
0.0093146635 -0.216667
0.0093148635 -0.216667
0.0093150635 -0.216667
0.0093152635 -0.216667
0.0093154635 -0.216667
0.0093156635 -0.216667
0.0093158635 -0.2
0.0093160635 -0.2
0.0093162635 -0.2
0.0093164635 -0.2
0.0093166635 -0.216667
0.0093168635 -0.2
0.0093170635 -0.2
0.0093172635 -0.2
0.0093174635 -0.216667
0.0093176635 -0.216667
0.0093178635 -0.183333
0.0093180635 -0.2
0.0093182635 -0.2
0.0093184635 -0.233333
0.0093186635 -0.216667
0.0093188635 -0.2
0.0093190635 -0.216667
0.0093192635 -0.216667
0.0093194635 -0.2
0.0093196635 -0.2
0.0093198635 -0.2
0.0093200635 -0.216667
0.0093202635 -0.216667
0.0093204635 -0.2
0.0093206635 -0.2
0.0093208635 -0.216667
0.0093210635 -0.2
0.0093212635 -0.183333
0.0093214635 -0.216667
0.0093216635 -0.216667
0.0093218635 -0.216667
0.0093220635 -0.216667
0.0093222635 -0.2
0.0093224635 -0.183333
0.0093226635 -0.183333
0.0093228635 -0.2
0.0093230635 -0.2
0.0093232635 -0.183333
0.0093234635 -0.216667
0.0093236635 -0.2
0.0093238635 -0.2
0.0093240635 -0.183333
0.0093242635 -0.2
0.0093244635 -0.2
0.0093246635 -0.183333
0.0093248635 -0.216667
0.0093250635 -0.216667
0.0093252635 -0.2
0.0093254635 -0.183333
0.0093256635 -0.2
0.0093258635 -0.2
0.0093260635 -0.2
0.0093262635 -0.2
0.0093264635 -0.183333
0.0093266635 -0.2
0.0093268635 -0.183333
0.0093270635 -0.2
0.0093272635 -0.183333
0.0093274635 -0.183333
0.0093276635 -0.2
0.0093278635 -0.2
0.0093280635 -0.183333
0.0093282635 -0.183333
0.0093284635 -0.2
0.0093286635 -0.2
0.0093288635 -0.2
0.0093290635 -0.183333
0.0093292635 -0.183333
0.0093294635 -0.2
0.0093296635 -0.2
0.0093298635 -0.2
0.0093300635 -0.2
0.0093302635 -0.183333
0.0093304635 -0.2
0.0093306635 -0.2
0.0093308635 -0.183333
0.0093310635 -0.166667
0.0093312635 -0.2
0.0093314635 -0.2
0.0093316635 -0.183333
0.0093318635 -0.2
0.0093320635 -0.2
0.0093322635 -0.183333
0.0093324635 -0.183333
0.0093326635 -0.166667
0.0093328635 -0.2
0.0093330635 -0.183333
0.0093332635 -0.183333
0.0093334635 -0.2
0.0093336635 -0.2
0.0093338635 -0.183333
0.0093340635 -0.183333
0.0093342635 -0.2
0.0093344635 -0.183333
0.0093346635 -0.2
0.0093348635 -0.2
0.0093350635 -0.2
0.0093352635 -0.2
0.0093354635 -0.183333
0.0093356635 -0.2
0.0093358635 -0.2
0.0093360635 -0.166667
0.0093362635 -0.183333
0.0093364635 -0.166667
0.0093366635 -0.2
0.0093368635 -0.183333
0.0093370635 -0.183333
0.0093372635 -0.183333
0.0093374635 -0.183333
0.0093376635 -0.183333
0.0093378635 -0.183333
0.0093380635 -0.183333
0.0093382635 -0.2
0.0093384635 -0.2
0.0093386635 -0.183333
0.0093388635 -0.183333
0.0093390635 -0.183333
0.0093392635 -0.183333
0.0093394635 -0.183333
0.0093396635 -0.183333
0.0093398635 -0.183333
0.0093400635 -0.2
0.0093402635 -0.183333
0.0093404635 -0.183333
0.0093406635 -0.183333
0.0093408635 -0.183333
0.0093410635 -0.183333
0.0093412635 -0.183333
0.0093414635 -0.183333
0.0093416635 -0.183333
0.0093418635 -0.183333
0.0093420635 -0.183333
0.0093422635 -0.183333
0.0093424635 -0.183333
0.0093426635 -0.183333
0.0093428635 -0.183333
0.0093430635 -0.166667
0.0093432635 -0.183333
0.0093434635 -0.183333
0.0093436635 -0.183333
0.0093438635 -0.183333
0.0093440635 -0.183333
0.0093442635 -0.183333
0.0093444635 -0.183333
0.0093446635 -0.183333
0.0093448635 -0.2
0.0093450635 -0.183333
0.0093452635 -0.166667
0.0093454635 -0.183333
0.0093456635 -0.183333
0.0093458635 -0.183333
0.0093460635 -0.166667
0.0093462635 -0.166667
0.0093464635 -0.2
0.0093466635 -0.2
0.0093468635 -0.166667
0.0093470635 -0.183333
0.0093472635 -0.183333
0.0093474635 -0.166667
0.0093476635 -0.166667
0.0093478635 -0.2
0.0093480635 -0.183333
0.0093482635 -0.183333
0.0093484635 -0.183333
0.0093486635 -0.183333
0.0093488635 -0.183333
0.0093490635 -0.183333
0.0093492635 -0.166667
0.0093494635 -0.183333
0.0093496635 -0.166667
0.0093498635 -0.183333
0.0093500635 -0.183333
0.0093502635 -0.15
0.0093504635 -0.2
0.0093506635 -0.183333
0.0093508635 -0.166667
0.0093510635 -0.166667
0.0093512635 -0.183333
0.0093514635 -0.183333
0.0093516635 -0.183333
0.0093518635 -0.183333
0.0093520635 -0.183333
0.0093522635 -0.166667
0.0093524635 -0.183333
0.0093526635 -0.183333
0.0093528635 -0.183333
0.0093530635 -0.183333
0.0093532635 -0.183333
0.0093534635 -0.183333
0.0093536635 -0.183333
0.0093538635 -0.183333
0.0093540635 -0.166667
0.0093542635 -0.183333
0.0093544635 -0.183333
0.0093546635 -0.166667
0.0093548635 -0.166667
0.0093550635 -0.166667
0.0093552635 -0.183333
0.0093554635 -0.166667
0.0093556635 -0.166667
0.0093558635 -0.183333
0.0093560635 -0.166667
0.0093562635 -0.15
0.0093564635 -0.166667
0.0093566635 -0.166667
0.0093568635 -0.183333
0.0093570635 -0.183333
0.0093572635 -0.166667
0.0093574635 -0.166667
0.0093576635 -0.166667
0.0093578635 -0.183333
0.0093580635 -0.183333
0.0093582635 -0.166667
0.0093584635 -0.183333
0.0093586635 -0.166667
0.0093588635 -0.166667
0.0093590635 -0.166667
0.0093592635 -0.166667
0.0093594635 -0.166667
0.0093596635 -0.166667
0.0093598635 -0.15
0.0093600635 -0.166667
0.0093602635 -0.166667
0.0093604635 -0.166667
0.0093606635 -0.183333
0.0093608635 -0.166667
0.0093610635 -0.166667
0.0093612635 -0.183333
0.0093614635 -0.166667
0.0093616635 -0.166667
0.0093618635 -0.166667
0.0093620635 -0.183333
0.0093622635 -0.166667
0.0093624635 -0.15
0.0093626635 -0.166667
0.0093628635 -0.15
0.0093630635 -0.15
0.0093632635 -0.15
0.0093634635 -0.166667
0.0093636635 -0.166667
0.0093638635 -0.15
0.0093640635 -0.183333
0.0093642635 -0.166667
0.0093644635 -0.15
0.0093646635 -0.166667
0.0093648635 -0.166667
0.0093650635 -0.166667
0.0093652635 -0.15
0.0093654635 -0.166667
0.0093656635 -0.183333
0.0093658635 -0.166667
0.0093660635 -0.166667
0.0093662635 -0.15
0.0093664635 -0.15
0.0093666635 -0.166667
0.0093668635 -0.166667
0.0093670635 -0.166667
0.0093672635 -0.15
0.0093674635 -0.166667
0.0093676635 -0.166667
0.0093678635 -0.15
0.0093680635 -0.166667
0.0093682635 -0.166667
0.0093684635 -0.166667
0.0093686635 -0.166667
0.0093688635 -0.166667
0.0093690635 -0.15
0.0093692635 -0.15
0.0093694635 -0.15
0.0093696635 -0.166667
0.0093698635 -0.166667
0.0093700635 -0.15
0.0093702635 -0.166667
0.0093704635 -0.166667
0.0093706635 -0.166667
0.0093708635 -0.166667
0.0093710635 -0.166667
0.0093712635 -0.166667
0.0093714635 -0.166667
0.0093716635 -0.133333
0.0093718635 -0.166667
0.0093720635 -0.166667
0.0093722635 -0.15
0.0093724635 -0.15
0.0093726635 -0.166667
0.0093728635 -0.15
0.0093730635 -0.15
0.0093732635 -0.15
0.0093734635 -0.166667
0.0093736635 -0.15
0.0093738635 -0.15
0.0093740635 -0.166667
0.0093742635 -0.15
0.0093744635 -0.166667
0.0093746635 -0.166667
0.0093748635 -0.15
0.0093750635 -0.166667
0.0093752635 -0.166667
0.0093754635 -0.183333
0.0093756635 -0.15
0.0093758635 -0.15
0.0093760635 -0.133333
0.0093762635 -0.166667
0.0093764635 -0.15
0.0093766635 -0.15
0.0093768635 -0.166667
0.0093770635 -0.15
0.0093772635 -0.15
0.0093774635 -0.15
0.0093776635 -0.133333
0.0093778635 -0.133333
0.0093780635 -0.15
0.0093782635 -0.15
0.0093784635 -0.166667
0.0093786635 -0.15
0.0093788635 -0.15
0.0093790635 -0.15
0.0093792635 -0.15
0.0093794635 -0.15
0.0093796635 -0.15
0.0093798635 -0.15
0.0093800635 -0.15
0.0093802635 -0.15
0.0093804635 -0.15
0.0093806635 -0.133333
0.0093808635 -0.133333
0.0093810635 -0.15
0.0093812635 -0.15
0.0093814635 -0.133333
0.0093816635 -0.15
0.0093818635 -0.15
0.0093820635 -0.15
0.0093822635 -0.133333
0.0093824635 -0.133333
0.0093826635 -0.15
0.0093828635 -0.15
0.0093830635 -0.133333
0.0093832635 -0.133333
0.0093834635 -0.15
0.0093836635 -0.133333
0.0093838635 -0.133333
0.0093840635 -0.15
0.0093842635 -0.15
0.0093844635 -0.15
0.0093846635 -0.15
0.0093848635 -0.15
0.0093850635 -0.15
0.0093852635 -0.133333
0.0093854635 -0.15
0.0093856635 -0.15
0.0093858635 -0.133333
0.0093860635 -0.133333
0.0093862635 -0.116667
0.0093864635 -0.133333
0.0093866635 -0.133333
0.0093868635 -0.15
0.0093870635 -0.15
0.0093872635 -0.133333
0.0093874635 -0.133333
0.0093876635 -0.116667
0.0093878635 -0.133333
0.0093880635 -0.15
0.0093882635 -0.15
0.0093884635 -0.15
0.0093886635 -0.15
0.0093888635 -0.15
0.0093890635 -0.15
0.0093892635 -0.133333
0.0093894635 -0.116667
0.0093896635 -0.133333
0.0093898635 -0.15
0.0093900635 -0.133333
0.0093902635 -0.133333
0.0093904635 -0.15
0.0093906635 -0.133333
0.0093908635 -0.133333
0.0093910635 -0.133333
0.0093912635 -0.133333
0.0093914635 -0.133333
0.0093916635 -0.15
0.0093918635 -0.15
0.0093920635 -0.15
0.0093922635 -0.133333
0.0093924635 -0.15
0.0093926635 -0.15
0.0093928635 -0.133333
0.0093930635 -0.133333
0.0093932635 -0.15
0.0093934635 -0.133333
0.0093936635 -0.133333
0.0093938635 -0.133333
0.0093940635 -0.133333
0.0093942635 -0.133333
0.0093944635 -0.133333
0.0093946635 -0.133333
0.0093948635 -0.15
0.0093950635 -0.133333
0.0093952635 -0.15
0.0093954635 -0.166667
0.0093956635 -0.133333
0.0093958635 -0.133333
0.0093960635 -0.133333
0.0093962635 -0.133333
0.0093964635 -0.133333
0.0093966635 -0.133333
0.0093968635 -0.133333
0.0093970635 -0.15
0.0093972635 -0.133333
0.0093974635 -0.133333
0.0093976635 -0.116667
0.0093978635 -0.133333
0.0093980635 -0.133333
0.0093982635 -0.133333
0.0093984635 -0.133333
0.0093986635 -0.133333
0.0093988635 -0.133333
0.0093990635 -0.15
0.0093992635 -0.133333
0.0093994635 -0.116667
0.0093996635 -0.133333
0.0093998635 -0.116667
0.0094000635 -0.116667
0.0094002635 -0.133333
0.0094004635 -0.133333
0.0094006635 -0.133333
0.0094008635 -0.116667
0.0094010635 -0.116667
0.0094012635 -0.15
0.0094014635 -0.116667
0.0094016635 -0.133333
0.0094018635 -0.15
0.0094020635 -0.133333
0.0094022635 -0.133333
0.0094024635 -0.133333
0.0094026635 -0.116667
0.0094028635 -0.116667
0.0094030635 -0.116667
0.0094032635 -0.133333
0.0094034635 -0.116667
0.0094036635 -0.116667
0.0094038635 -0.116667
0.0094040635 -0.133333
0.0094042635 -0.116667
0.0094044635 -0.116667
0.0094046635 -0.133333
0.0094048635 -0.116667
0.0094050635 -0.133333
0.0094052635 -0.116667
0.0094054635 -0.116667
0.0094056635 -0.133333
0.0094058635 -0.116667
0.0094060635 -0.116667
0.0094062635 -0.116667
0.0094064635 -0.116667
0.0094066635 -0.133333
0.0094068635 -0.133333
0.0094070635 -0.116667
0.0094072635 -0.116667
0.0094074635 -0.133333
0.0094076635 -0.116667
0.0094078635 -0.116667
0.0094080635 -0.116667
0.0094082635 -0.116667
0.0094084635 -0.116667
0.0094086635 -0.116667
0.0094088635 -0.116667
0.0094090635 -0.116667
0.0094092635 -0.116667
0.0094094635 -0.116667
0.0094096635 -0.116667
0.0094098635 -0.133333
0.0094100635 -0.116667
0.0094102635 -0.116667
0.0094104635 -0.116667
0.0094106635 -0.133333
0.0094108635 -0.116667
0.0094110635 -0.116667
0.0094112635 -0.116667
0.0094114635 -0.116667
0.0094116635 -0.1
0.0094118635 -0.133333
0.0094120635 -0.116667
