0.00092149053 0.406667
0.00092159053 0.386667
0.00092169053 0.4
0.00092179053 0.393333
0.00092189053 0.413333
0.00092199053 0.393333
0.00092209053 0.42
0.00092219053 0.4
0.00092229053 0.406667
0.00092239053 0.4
0.00092249053 0.406667
0.00092259053 0.4
0.00092269053 0.393333
0.00092279053 0.406667
0.00092289053 0.406667
0.00092299053 0.413333
0.00092309053 0.413333
0.00092319053 0.4
0.00092329053 0.406667
0.00092339053 0.413333
0.00092349053 0.406667
0.00092359053 0.406667
0.00092369053 0.42
0.00092379053 0.4
0.00092389053 0.42
0.00092399053 0.406667
0.00092409053 0.4
0.00092419053 0.413333
0.00092429053 0.406667
0.00092439053 0.4
0.00092449053 0.406667
0.00092459053 0.393333
0.00092469053 0.413333
0.00092479053 0.386667
0.00092489053 0.4
0.00092499053 0.393333
0.00092509053 0.42
0.00092519053 0.4
0.00092529053 0.42
0.00092539053 0.406667
0.00092549053 0.406667
0.00092559053 0.4
0.00092569053 0.413333
0.00092579053 0.426667
0.00092589053 0.406667
0.00092599053 0.42
0.00092609053 0.413333
0.00092619053 0.406667
0.00092629053 0.406667
0.00092639053 0.386667
0.00092649053 0.4
0.00092659053 0.386667
0.00092669053 0.406667
0.00092679053 0.406667
0.00092689053 0.393333
0.00092699053 0.42
0.00092709053 0.413333
0.00092719053 0.4
0.00092729053 0.406667
0.00092739053 0.406667
0.00092749053 0.393333
0.00092759053 0.42
0.00092769053 0.393333
0.00092779053 0.4
0.00092789053 0.426667
0.00092799053 0.4
0.00092809053 0.433333
0.00092819053 0.406667
0.00092829053 0.413333
0.00092839053 0.4
0.00092849053 0.413333
0.00092859053 0.393333
0.00092869053 0.406667
0.00092879053 0.393333
0.00092889053 0.4
0.00092899053 0.4
0.00092909053 0.406667
0.00092919053 0.38
0.00092929053 0.406667
0.00092939053 0.393333
0.00092949053 0.4
0.00092959053 0.406667
0.00092969053 0.4
0.00092979053 0.386667
0.00092989053 0.406667
0.00092999053 0.386667
0.00093009053 0.413333
0.00093019053 0.413333
0.00093029053 0.393333
0.00093039053 0.406667
0.00093049053 0.386667
0.00093059053 0.393333
0.00093069053 0.4
0.00093079053 0.393333
0.00093089053 0.406667
0.00093099053 0.4
0.00093109053 0.406667
0.00093119053 0.406667
0.00093129053 0.406667
0.00093139053 0.393333
0.00093149053 0.406667
0.00093159053 0.4
0.00093169053 0.406667
0.00093179053 0.406667
0.00093189053 0.4
0.00093199053 0.406667
0.00093209053 0.406667
0.00093219053 0.393333
0.00093229053 0.406667
0.00093239053 0.393333
0.00093249053 0.406667
0.00093259053 0.386667
0.00093269053 0.413333
0.00093279053 0.406667
0.00093289053 0.406667
0.00093299053 0.406667
0.00093309053 0.406667
0.00093319053 0.393333
0.00093329053 0.393333
0.00093339053 0.386667
0.00093349053 0.386667
0.00093359053 0.406667
0.00093369053 0.393333
0.00093379053 0.393333
0.00093389053 0.393333
0.00093399053 0.4
0.00093409053 0.413333
0.00093419053 0.386667
0.00093429053 0.4
0.00093439053 0.393333
0.00093449053 0.4
0.00093459053 0.393333
0.00093469053 0.386667
0.00093479053 0.393333
0.00093489053 0.38
0.00093499053 0.386667
0.00093509053 0.4
0.00093519053 0.4
0.00093529053 0.393333
0.00093539053 0.4
0.00093549053 0.406667
0.00093559053 0.393333
0.00093569053 0.406667
0.00093579053 0.386667
0.00093589053 0.406667
0.00093599053 0.4
0.00093609053 0.413333
0.00093619053 0.406667
0.00093629053 0.393333
0.00093639053 0.4
0.00093649053 0.386667
0.00093659053 0.386667
0.00093669053 0.386667
0.00093679053 0.393333
0.00093689053 0.413333
0.00093699053 0.4
0.00093709053 0.4
0.00093719053 0.38
0.00093729053 0.393333
0.00093739053 0.393333
0.00093749053 0.386667
0.00093759053 0.386667
0.00093769053 0.406667
0.00093779053 0.386667
0.00093789053 0.393333
0.00093799053 0.386667
0.00093809053 0.38
0.00093819053 0.4
0.00093829053 0.386667
0.00093839053 0.4
0.00093849053 0.406667
0.00093859053 0.386667
0.00093869053 0.4
0.00093879053 0.4
0.00093889053 0.386667
0.00093899053 0.386667
0.00093909053 0.406667
0.00093919053 0.386667
0.00093929053 0.4
0.00093939053 0.393333
0.00093949053 0.38
0.00093959053 0.4
0.00093969053 0.386667
0.00093979053 0.393333
0.00093989053 0.393333
0.00093999053 0.38
0.00094009053 0.406667
0.00094019053 0.42
0.00094029053 0.4
0.00094039053 0.386667
0.00094049053 0.393333
0.00094059053 0.386667
0.00094069053 0.393333
0.00094079053 0.393333
0.00094089053 0.38
0.00094099053 0.386667
0.00094109053 0.4
0.00094119053 0.386667
0.00094129053 0.4
0.00094139053 0.393333
0.00094149053 0.4
0.00094159053 0.413333
0.00094169053 0.393333
0.00094179053 0.4
0.00094189053 0.406667
0.00094199053 0.38
0.00094209053 0.4
0.00094219053 0.386667
0.00094229053 0.386667
0.00094239053 0.393333
0.00094249053 0.386667
0.00094259053 0.393333
0.00094269053 0.4
0.00094279053 0.4
0.00094289053 0.38
0.00094299053 0.406667
0.00094309053 0.393333
0.00094319053 0.38
0.00094329053 0.38
0.00094339053 0.393333
0.00094349053 0.386667
0.00094359053 0.4
0.00094369053 0.386667
0.00094379053 0.386667
0.00094389053 0.386667
0.00094399053 0.386667
0.00094409053 0.386667
0.00094419053 0.393333
0.00094429053 0.386667
0.00094439053 0.406667
0.00094449053 0.393333
0.00094459053 0.393333
0.00094469053 0.4
0.00094479053 0.386667
0.00094489053 0.386667
0.00094499053 0.393333
0.00094509053 0.386667
0.00094519053 0.393333
0.00094529053 0.393333
0.00094539053 0.386667
0.00094549053 0.386667
0.00094559053 0.386667
0.00094569053 0.386667
0.00094579053 0.4
0.00094589053 0.393333
0.00094599053 0.406667
0.00094609053 0.386667
0.00094619053 0.4
0.00094629053 0.406667
0.00094639053 0.413333
0.00094649053 0.386667
0.00094659053 0.386667
0.00094669053 0.386667
0.00094679053 0.4
0.00094689053 0.386667
0.00094699053 0.386667
0.00094709053 0.38
0.00094719053 0.393333
0.00094729053 0.386667
0.00094739053 0.4
0.00094749053 0.38
0.00094759053 0.4
0.00094769053 0.386667
0.00094779053 0.386667
0.00094789053 0.386667
0.00094799053 0.386667
0.00094809053 0.386667
0.00094819053 0.38
0.00094829053 0.386667
0.00094839053 0.38
0.00094849053 0.393333
0.00094859053 0.4
0.00094869053 0.38
0.00094879053 0.4
0.00094889053 0.38
0.00094899053 0.386667
0.00094909053 0.4
0.00094919053 0.386667
0.00094929053 0.393333
0.00094939053 0.406667
0.00094949053 0.38
0.00094959053 0.4
0.00094969053 0.4
0.00094979053 0.38
0.00094989053 0.393333
0.00094999053 0.38
0.00095009053 0.4
0.00095019053 0.413333
0.00095029053 0.393333
0.00095039053 0.406667
0.00095049053 0.386667
0.00095059053 0.4
0.00095069053 0.386667
0.00095079053 0.393333
0.00095089053 0.386667
0.00095099053 0.393333
0.00095109053 0.386667
0.00095119053 0.38
0.00095129053 0.393333
0.00095139053 0.386667
0.00095149053 0.38
0.00095159053 0.38
0.00095169053 0.38
0.00095179053 0.386667
0.00095189053 0.386667
0.00095199053 0.386667
0.00095209053 0.38
0.00095219053 0.4
0.00095229053 0.386667
0.00095239053 0.393333
0.00095249053 0.393333
0.00095259053 0.373333
0.00095269053 0.386667
0.00095279053 0.386667
0.00095289053 0.38
0.00095299053 0.393333
0.00095309053 0.393333
0.00095319053 0.366667
0.00095329053 0.386667
0.00095339053 0.38
0.00095349053 0.38
0.00095359053 0.393333
0.00095369053 0.38
0.00095379053 0.393333
0.00095389053 0.386667
0.00095399053 0.386667
0.00095409053 0.393333
0.00095419053 0.38
0.00095429053 0.406667
0.00095439053 0.386667
0.00095449053 0.393333
0.00095459053 0.386667
0.00095469053 0.4
0.00095479053 0.386667
0.00095489053 0.373333
0.00095499053 0.4
0.00095509053 0.38
0.00095519053 0.393333
0.00095529053 0.4
0.00095539053 0.386667
0.00095549053 0.373333
0.00095559053 0.38
0.00095569053 0.38
0.00095579053 0.38
0.00095589053 0.38
0.00095599053 0.38
0.00095609053 0.4
0.00095619053 0.38
0.00095629053 0.386667
0.00095639053 0.386667
0.00095649053 0.366667
0.00095659053 0.373333
0.00095669053 0.393333
0.00095679053 0.38
0.00095689053 0.38
0.00095699053 0.4
0.00095709053 0.38
0.00095719053 0.386667
0.00095729053 0.386667
0.00095739053 0.386667
0.00095749053 0.386667
0.00095759053 0.373333
0.00095769053 0.38
0.00095779053 0.373333
0.00095789053 0.386667
0.00095799053 0.38
0.00095809053 0.38
0.00095819053 0.38
0.00095829053 0.38
0.00095839053 0.393333
0.00095849053 0.386667
0.00095859053 0.393333
0.00095869053 0.38
0.00095879053 0.386667
0.00095889053 0.386667
0.00095899053 0.386667
0.00095909053 0.38
0.00095919053 0.373333
0.00095929053 0.373333
0.00095939053 0.38
0.00095949053 0.38
0.00095959053 0.386667
0.00095969053 0.38
0.00095979053 0.38
0.00095989053 0.38
0.00095999053 0.4
0.00096009053 0.38
0.00096019053 0.393333
0.00096029053 0.38
0.00096039053 0.386667
0.00096049053 0.38
0.00096059053 0.373333
0.00096069053 0.38
0.00096079053 0.386667
0.00096089053 0.373333
0.00096099053 0.38
0.00096109053 0.386667
0.00096119053 0.366667
0.00096129053 0.386667
0.00096139053 0.373333
0.00096149053 0.38
0.00096159053 0.373333
0.00096169053 0.366667
0.00096179053 0.386667
0.00096189053 0.38
0.00096199053 0.386667
0.00096209053 0.373333
0.00096219053 0.38
0.00096229053 0.38
0.00096239053 0.38
0.00096249053 0.38
0.00096259053 0.373333
0.00096269053 0.38
0.00096279053 0.4
0.00096289053 0.38
0.00096299053 0.4
0.00096309053 0.386667
0.00096319053 0.373333
0.00096329053 0.38
0.00096339053 0.393333
0.00096349053 0.366667
0.00096359053 0.4
0.00096369053 0.366667
0.00096379053 0.38
0.00096389053 0.38
0.00096399053 0.38
0.00096409053 0.386667
0.00096419053 0.38
0.00096429053 0.373333
0.00096439053 0.38
0.00096449053 0.38
0.00096459053 0.373333
0.00096469053 0.386667
0.00096479053 0.38
0.00096489053 0.366667
0.00096499053 0.38
0.00096509053 0.373333
0.00096519053 0.373333
0.00096529053 0.366667
0.00096539053 0.38
0.00096549053 0.373333
0.00096559053 0.38
0.00096569053 0.373333
0.00096579053 0.373333
0.00096589053 0.366667
0.00096599053 0.38
0.00096609053 0.38
0.00096619053 0.386667
0.00096629053 0.373333
0.00096639053 0.393333
0.00096649053 0.366667
0.00096659053 0.373333
0.00096669053 0.38
0.00096679053 0.38
0.00096689053 0.373333
0.00096699053 0.4
0.00096709053 0.36
0.00096719053 0.38
0.00096729053 0.366667
0.00096739053 0.373333
0.00096749053 0.38
0.00096759053 0.38
0.00096769053 0.373333
0.00096779053 0.38
0.00096789053 0.38
0.00096799053 0.38
0.00096809053 0.386667
0.00096819053 0.36
0.00096829053 0.38
0.00096839053 0.38
0.00096849053 0.38
0.00096859053 0.38
0.00096869053 0.366667
0.00096879053 0.38
0.00096889053 0.366667
0.00096899053 0.38
0.00096909053 0.366667
0.00096919053 0.366667
0.00096929053 0.366667
0.00096939053 0.38
0.00096949053 0.38
0.00096959053 0.373333
0.00096969053 0.373333
0.00096979053 0.366667
0.00096989053 0.36
0.00096999053 0.366667
0.00097009053 0.373333
0.00097019053 0.373333
0.00097029053 0.366667
0.00097039053 0.373333
0.00097049053 0.366667
0.00097059053 0.386667
0.00097069053 0.366667
0.00097079053 0.386667
0.00097089053 0.38
0.00097099053 0.373333
0.00097109053 0.373333
0.00097119053 0.366667
0.00097129053 0.38
0.00097139053 0.38
0.00097149053 0.38
0.00097159053 0.366667
0.00097169053 0.373333
0.00097179053 0.373333
0.00097189053 0.373333
0.00097199053 0.373333
0.00097209053 0.38
0.00097219053 0.386667
0.00097229053 0.38
0.00097239053 0.38
0.00097249053 0.366667
0.00097259053 0.36
0.00097269053 0.373333
0.00097279053 0.373333
0.00097289053 0.373333
0.00097299053 0.38
0.00097309053 0.373333
0.00097319053 0.366667
0.00097329053 0.366667
0.00097339053 0.366667
0.00097349053 0.38
0.00097359053 0.366667
0.00097369053 0.373333
0.00097379053 0.36
0.00097389053 0.366667
0.00097399053 0.366667
0.00097409053 0.373333
0.00097419053 0.38
0.00097429053 0.366667
0.00097439053 0.38
0.00097449053 0.373333
0.00097459053 0.36
0.00097469053 0.38
0.00097479053 0.366667
0.00097489053 0.353333
0.00097499053 0.366667
0.00097509053 0.38
0.00097519053 0.373333
0.00097529053 0.38
0.00097539053 0.366667
0.00097549053 0.38
0.00097559053 0.38
0.00097569053 0.373333
0.00097579053 0.366667
0.00097589053 0.353333
0.00097599053 0.366667
0.00097609053 0.373333
0.00097619053 0.38
0.00097629053 0.366667
0.00097639053 0.38
0.00097649053 0.373333
0.00097659053 0.36
0.00097669053 0.386667
0.00097679053 0.366667
0.00097689053 0.373333
0.00097699053 0.366667
0.00097709053 0.36
0.00097719053 0.353333
0.00097729053 0.373333
0.00097739053 0.346667
0.00097749053 0.366667
0.00097759053 0.366667
0.00097769053 0.353333
0.00097779053 0.36
0.00097789053 0.36
0.00097799053 0.366667
0.00097809053 0.393333
0.00097819053 0.366667
0.00097829053 0.373333
0.00097839053 0.373333
0.00097849053 0.366667
0.00097859053 0.36
0.00097869053 0.36
0.00097879053 0.366667
0.00097889053 0.373333
0.00097899053 0.373333
0.00097909053 0.36
0.00097919053 0.366667
0.00097929053 0.36
0.00097939053 0.366667
0.00097949053 0.373333
0.00097959053 0.38
0.00097969053 0.366667
0.00097979053 0.366667
0.00097989053 0.366667
0.00097999053 0.353333
0.00098009053 0.373333
0.00098019053 0.366667
0.00098029053 0.373333
0.00098039053 0.36
0.00098049053 0.366667
0.00098059053 0.366667
0.00098069053 0.38
0.00098079053 0.36
0.00098089053 0.373333
0.00098099053 0.36
0.00098109053 0.366667
0.00098119053 0.373333
0.00098129053 0.353333
0.00098139053 0.36
0.00098149053 0.366667
0.00098159053 0.353333
0.00098169053 0.366667
0.00098179053 0.36
0.00098189053 0.353333
0.00098199053 0.353333
0.00098209053 0.36
0.00098219053 0.366667
0.00098229053 0.36
0.00098239053 0.373333
0.00098249053 0.36
0.00098259053 0.353333
0.00098269053 0.373333
0.00098279053 0.36
0.00098289053 0.366667
0.00098299053 0.373333
0.00098309053 0.366667
0.00098319053 0.373333
0.00098329053 0.353333
0.00098339053 0.36
0.00098349053 0.366667
0.00098359053 0.36
0.00098369053 0.366667
0.00098379053 0.36
0.00098389053 0.373333
0.00098399053 0.366667
0.00098409053 0.38
0.00098419053 0.36
0.00098429053 0.366667
0.00098439053 0.353333
0.00098449053 0.373333
0.00098459053 0.366667
0.00098469053 0.36
0.00098479053 0.373333
0.00098489053 0.366667
0.00098499053 0.36
0.00098509053 0.366667
0.00098519053 0.353333
0.00098529053 0.353333
0.00098539053 0.36
0.00098549053 0.353333
0.00098559053 0.373333
0.00098569053 0.373333
0.00098579053 0.353333
0.00098589053 0.36
0.00098599053 0.36
0.00098609053 0.366667
0.00098619053 0.353333
0.00098629053 0.36
0.00098639053 0.36
0.00098649053 0.353333
0.00098659053 0.353333
0.00098669053 0.353333
0.00098679053 0.366667
0.00098689053 0.366667
0.00098699053 0.36
0.00098709053 0.353333
0.00098719053 0.353333
0.00098729053 0.366667
0.00098739053 0.36
0.00098749053 0.36
0.00098759053 0.36
0.00098769053 0.36
0.00098779053 0.36
0.00098789053 0.366667
0.00098799053 0.346667
0.00098809053 0.366667
0.00098819053 0.36
0.00098829053 0.36
0.00098839053 0.373333
0.00098849053 0.36
0.00098859053 0.36
0.00098869053 0.366667
0.00098879053 0.366667
0.00098889053 0.36
0.00098899053 0.366667
0.00098909053 0.36
0.00098919053 0.353333
0.00098929053 0.36
0.00098939053 0.346667
0.00098949053 0.353333
0.00098959053 0.346667
0.00098969053 0.366667
0.00098979053 0.346667
0.00098989053 0.36
0.00098999053 0.34
0.00099009053 0.366667
0.00099019053 0.373333
0.00099029053 0.36
0.00099039053 0.36
0.00099049053 0.36
0.00099059053 0.36
0.00099069053 0.36
0.00099079053 0.36
0.00099089053 0.346667
0.00099099053 0.36
0.00099109053 0.353333
0.00099119053 0.36
0.00099129053 0.373333
0.00099139053 0.353333
0.00099149053 0.36
0.00099159053 0.36
0.00099169053 0.353333
0.00099179053 0.366667
0.00099189053 0.353333
0.00099199053 0.346667
0.00099209053 0.366667
0.00099219053 0.353333
0.00099229053 0.346667
0.00099239053 0.36
0.00099249053 0.353333
0.00099259053 0.36
0.00099269053 0.366667
0.00099279053 0.36
0.00099289053 0.36
0.00099299053 0.36
0.00099309053 0.366667
0.00099319053 0.346667
0.00099329053 0.366667
0.00099339053 0.34
0.00099349053 0.36
0.00099359053 0.353333
0.00099369053 0.346667
0.00099379053 0.353333
0.00099389053 0.353333
0.00099399053 0.353333
0.00099409053 0.36
0.00099419053 0.36
0.00099429053 0.346667
0.00099439053 0.373333
0.00099449053 0.34
0.00099459053 0.36
0.00099469053 0.36
0.00099479053 0.353333
0.00099489053 0.346667
0.00099499053 0.346667
0.00099509053 0.353333
0.00099519053 0.36
0.00099529053 0.353333
0.00099539053 0.346667
0.00099549053 0.36
0.00099559053 0.346667
0.00099569053 0.36
0.00099579053 0.353333
0.00099589053 0.34
0.00099599053 0.346667
0.00099609053 0.353333
0.00099619053 0.36
0.00099629053 0.36
0.00099639053 0.36
0.00099649053 0.36
0.00099659053 0.346667
0.00099669053 0.36
0.00099679053 0.34
0.00099689053 0.353333
0.00099699053 0.346667
0.00099709053 0.353333
0.00099719053 0.36
0.00099729053 0.366667
0.00099739053 0.353333
0.00099749053 0.353333
0.00099759053 0.36
0.00099769053 0.346667
0.00099779053 0.36
0.00099789053 0.34
0.00099799053 0.36
0.00099809053 0.353333
0.00099819053 0.353333
0.00099829053 0.346667
0.00099839053 0.353333
0.00099849053 0.36
0.00099859053 0.366667
0.00099869053 0.353333
0.00099879053 0.353333
0.00099889053 0.346667
0.00099899053 0.36
0.00099909053 0.346667
0.00099919053 0.346667
0.00099929053 0.346667
0.00099939053 0.346667
0.00099949053 0.34
0.00099959053 0.34
0.00099969053 0.34
0.00099979053 0.353333
0.00099989053 0.34
0.00099999053 0.353333
0.0010000905 0.353333
0.0010001905 0.346667
0.0010002905 0.353333
0.0010003905 0.34
0.0010004905 0.346667
0.0010005905 0.346667
0.0010006905 0.346667
0.0010007905 0.353333
0.0010008905 0.34
0.0010009905 0.346667
0.0010010905 0.346667
0.0010011905 0.353333
0.0010012905 0.346667
0.0010013905 0.373333
0.0010014905 0.346667
0.0010015905 0.346667
0.0010016905 0.34
0.0010017905 0.353333
0.0010018905 0.346667
0.0010019905 0.34
0.0010020905 0.346667
0.0010021905 0.353333
0.0010022905 0.353333
0.0010023905 0.36
0.0010024905 0.346667
0.0010025905 0.34
0.0010026905 0.353333
0.0010027905 0.353333
0.0010028905 0.34
0.0010029905 0.36
0.0010030905 0.34
0.0010031905 0.353333
0.0010032905 0.346667
0.0010033905 0.353333
0.0010034905 0.34
0.0010035905 0.333333
0.0010036905 0.34
0.0010037905 0.333333
0.0010038905 0.346667
0.0010039905 0.34
0.0010040905 0.34
0.0010041905 0.346667
0.0010042905 0.326667
0.0010043905 0.346667
0.0010044905 0.34
0.0010045905 0.34
0.0010046905 0.36
0.0010047905 0.353333
0.0010048905 0.333333
0.0010049905 0.353333
0.0010050905 0.333333
0.0010051905 0.353333
0.0010052905 0.346667
0.0010053905 0.34
0.0010054905 0.34
0.0010055905 0.346667
0.0010056905 0.353333
0.0010057905 0.346667
0.0010058905 0.353333
0.0010059905 0.346667
0.0010060905 0.353333
0.0010061905 0.34
0.0010062905 0.346667
0.0010063905 0.346667
0.0010064905 0.333333
0.0010065905 0.34
0.0010066905 0.346667
0.0010067905 0.353333
0.0010068905 0.34
0.0010069905 0.353333
0.0010070905 0.326667
0.0010071905 0.34
0.0010072905 0.346667
0.0010073905 0.346667
0.0010074905 0.333333
0.0010075905 0.346667
0.0010076905 0.326667
0.0010077905 0.346667
0.0010078905 0.333333
0.0010079905 0.326667
0.0010080905 0.346667
0.0010081905 0.333333
0.0010082905 0.333333
0.0010083905 0.346667
0.0010084905 0.326667
0.0010085905 0.34
0.0010086905 0.34
0.0010087905 0.333333
0.0010088905 0.333333
0.0010089905 0.34
0.0010090905 0.34
0.0010091905 0.333333
0.0010092905 0.346667
0.0010093905 0.333333
0.0010094905 0.346667
0.0010095905 0.34
0.0010096905 0.34
0.0010097905 0.34
0.0010098905 0.346667
0.0010099905 0.34
0.0010100905 0.346667
0.0010101905 0.34
0.0010102905 0.326667
0.0010103905 0.346667
0.0010104905 0.326667
0.0010105905 0.353333
0.0010106905 0.346667
0.0010107905 0.346667
0.0010108905 0.346667
0.0010109905 0.333333
0.0010110905 0.313333
0.0010111905 0.34
0.0010112905 0.326667
0.0010113905 0.34
0.0010114905 0.346667
0.0010115905 0.333333
0.0010116905 0.346667
0.0010117905 0.34
0.0010118905 0.333333
0.0010119905 0.333333
0.0010120905 0.333333
0.0010121905 0.326667
0.0010122905 0.326667
0.0010123905 0.333333
0.0010124905 0.326667
0.0010125905 0.326667
0.0010126905 0.34
0.0010127905 0.333333
0.0010128905 0.34
0.0010129905 0.333333
0.0010130905 0.34
0.0010131905 0.326667
0.0010132905 0.34
0.0010133905 0.34
0.0010134905 0.346667
0.0010135905 0.333333
0.0010136905 0.326667
0.0010137905 0.346667
0.0010138905 0.32
0.0010139905 0.34
0.0010140905 0.333333
0.0010141905 0.333333
0.0010142905 0.333333
0.0010143905 0.346667
0.0010144905 0.333333
0.0010145905 0.34
0.0010146905 0.333333
0.0010147905 0.34
0.0010148905 0.333333
0.0010149905 0.326667
0.0010150905 0.34
0.0010151905 0.326667
0.0010152905 0.333333
0.0010153905 0.34
0.0010154905 0.333333
0.0010155905 0.34
0.0010156905 0.333333
0.0010157905 0.34
0.0010158905 0.34
0.0010159905 0.333333
0.0010160905 0.333333
0.0010161905 0.326667
0.0010162905 0.333333
0.0010163905 0.313333
0.0010164905 0.32
0.0010165905 0.326667
0.0010166905 0.333333
0.0010167905 0.333333
0.0010168905 0.333333
0.0010169905 0.326667
0.0010170905 0.326667
0.0010171905 0.32
0.0010172905 0.326667
0.0010173905 0.346667
0.0010174905 0.333333
0.0010175905 0.346667
0.0010176905 0.326667
0.0010177905 0.326667
0.0010178905 0.333333
0.0010179905 0.333333
0.0010180905 0.333333
0.0010181905 0.333333
0.0010182905 0.333333
0.0010183905 0.346667
0.0010184905 0.333333
0.0010185905 0.32
0.0010186905 0.333333
0.0010187905 0.326667
0.0010188905 0.333333
0.0010189905 0.333333
0.0010190905 0.326667
0.0010191905 0.333333
0.0010192905 0.326667
0.0010193905 0.326667
0.0010194905 0.333333
0.0010195905 0.333333
0.0010196905 0.313333
0.0010197905 0.333333
0.0010198905 0.333333
0.0010199905 0.333333
0.0010200905 0.34
0.0010201905 0.326667
0.0010202905 0.333333
0.0010203905 0.326667
0.0010204905 0.326667
0.0010205905 0.313333
0.0010206905 0.333333
0.0010207905 0.333333
0.0010208905 0.326667
0.0010209905 0.326667
0.0010210905 0.313333
0.0010211905 0.333333
0.0010212905 0.333333
0.0010213905 0.326667
0.0010214905 0.333333
0.0010215905 0.32
0.0010216905 0.326667
0.0010217905 0.333333
0.0010218905 0.326667
0.0010219905 0.326667
0.0010220905 0.34
0.0010221905 0.313333
0.0010222905 0.34
0.0010223905 0.326667
0.0010224905 0.313333
0.0010225905 0.333333
0.0010226905 0.326667
0.0010227905 0.346667
0.0010228905 0.333333
0.0010229905 0.326667
0.0010230905 0.326667
0.0010231905 0.326667
0.0010232905 0.326667
0.0010233905 0.326667
0.0010234905 0.333333
0.0010235905 0.326667
0.0010236905 0.333333
0.0010237905 0.32
0.0010238905 0.32
0.0010239905 0.32
0.0010240905 0.346667
0.0010241905 0.326667
0.0010242905 0.326667
0.0010243905 0.326667
0.0010244905 0.313333
0.0010245905 0.32
0.0010246905 0.313333
0.0010247905 0.313333
0.0010248905 0.326667
0.0010249905 0.326667
0.0010250905 0.34
0.0010251905 0.326667
0.0010252905 0.326667
0.0010253905 0.326667
0.0010254905 0.326667
0.0010255905 0.313333
0.0010256905 0.333333
0.0010257905 0.32
0.0010258905 0.326667
0.0010259905 0.326667
0.0010260905 0.333333
0.0010261905 0.333333
0.0010262905 0.313333
0.0010263905 0.326667
0.0010264905 0.313333
0.0010265905 0.32
0.0010266905 0.326667
0.0010267905 0.333333
0.0010268905 0.326667
0.0010269905 0.32
0.0010270905 0.313333
0.0010271905 0.306667
0.0010272905 0.326667
0.0010273905 0.32
0.0010274905 0.34
0.0010275905 0.313333
0.0010276905 0.326667
0.0010277905 0.326667
0.0010278905 0.333333
0.0010279905 0.326667
0.0010280905 0.32
0.0010281905 0.32
0.0010282905 0.32
0.0010283905 0.32
0.0010284905 0.313333
0.0010285905 0.293333
0.0010286905 0.32
0.0010287905 0.313333
0.0010288905 0.32
0.0010289905 0.333333
0.0010290905 0.32
0.0010291905 0.306667
0.0010292905 0.326667
0.0010293905 0.3
0.0010294905 0.333333
0.0010295905 0.32
0.0010296905 0.313333
0.0010297905 0.326667
0.0010298905 0.306667
0.0010299905 0.326667
0.0010300905 0.326667
0.0010301905 0.306667
0.0010302905 0.326667
0.0010303905 0.313333
0.0010304905 0.313333
0.0010305905 0.313333
0.0010306905 0.326667
0.0010307905 0.306667
0.0010308905 0.32
0.0010309905 0.313333
0.0010310905 0.313333
0.0010311905 0.313333
0.0010312905 0.326667
0.0010313905 0.313333
0.0010314905 0.32
0.0010315905 0.313333
0.0010316905 0.313333
0.0010317905 0.32
0.0010318905 0.313333
0.0010319905 0.32
0.0010320905 0.326667
0.0010321905 0.313333
0.0010322905 0.326667
0.0010323905 0.313333
0.0010324905 0.313333
0.0010325905 0.306667
0.0010326905 0.313333
0.0010327905 0.306667
0.0010328905 0.326667
0.0010329905 0.313333
0.0010330905 0.306667
0.0010331905 0.306667
0.0010332905 0.306667
0.0010333905 0.32
0.0010334905 0.326667
0.0010335905 0.313333
0.0010336905 0.32
0.0010337905 0.313333
0.0010338905 0.313333
0.0010339905 0.306667
0.0010340905 0.313333
0.0010341905 0.306667
0.0010342905 0.313333
0.0010343905 0.313333
0.0010344905 0.306667
0.0010345905 0.313333
0.0010346905 0.32
0.0010347905 0.313333
0.0010348905 0.313333
0.0010349905 0.326667
0.0010350905 0.313333
0.0010351905 0.32
0.0010352905 0.3
0.0010353905 0.313333
0.0010354905 0.313333
0.0010355905 0.306667
0.0010356905 0.326667
0.0010357905 0.306667
0.0010358905 0.326667
0.0010359905 0.313333
0.0010360905 0.32
0.0010361905 0.313333
0.0010362905 0.326667
0.0010363905 0.306667
0.0010364905 0.313333
0.0010365905 0.3
0.0010366905 0.313333
0.0010367905 0.313333
0.0010368905 0.3
0.0010369905 0.313333
0.0010370905 0.306667
0.0010371905 0.3
0.0010372905 0.313333
0.0010373905 0.313333
0.0010374905 0.326667
0.0010375905 0.313333
0.0010376905 0.313333
0.0010377905 0.306667
0.0010378905 0.306667
0.0010379905 0.313333
0.0010380905 0.306667
0.0010381905 0.3
0.0010382905 0.293333
0.0010383905 0.326667
0.0010384905 0.3
0.0010385905 0.3
0.0010386905 0.306667
0.0010387905 0.313333
0.0010388905 0.313333
0.0010389905 0.326667
0.0010390905 0.313333
0.0010391905 0.3
0.0010392905 0.306667
0.0010393905 0.3
0.0010394905 0.326667
0.0010395905 0.3
0.0010396905 0.313333
0.0010397905 0.326667
0.0010398905 0.313333
0.0010399905 0.306667
0.0010400905 0.32
0.0010401905 0.306667
0.0010402905 0.306667
0.0010403905 0.326667
0.0010404905 0.306667
0.0010405905 0.3
0.0010406905 0.313333
0.0010407905 0.3
0.0010408905 0.313333
0.0010409905 0.3
0.0010410905 0.293333
0.0010411905 0.306667
