1.8401326e-005 -0.366667
1.8402326e-005 -0.366667
1.8403326e-005 -0.366667
1.8404326e-005 -0.36
1.8405326e-005 -0.36
1.8406326e-005 -0.36
1.8407326e-005 -0.36
1.8408326e-005 -0.36
1.8409326e-005 -0.366667
1.8410326e-005 -0.373333
1.8411326e-005 -0.373333
1.8412326e-005 -0.373333
1.8413326e-005 -0.373333
1.8414326e-005 -0.366667
1.8415326e-005 -0.36
1.8416326e-005 -0.353333
1.8417326e-005 -0.353333
1.8418326e-005 -0.353333
1.8419326e-005 -0.366667
1.8420326e-005 -0.373333
1.8421326e-005 -0.38
1.8422326e-005 -0.38
1.8423326e-005 -0.38
1.8424326e-005 -0.366667
1.8425326e-005 -0.36
1.8426326e-005 -0.353333
1.8427326e-005 -0.346667
1.8428326e-005 -0.353333
1.8429326e-005 -0.36
1.8430326e-005 -0.373333
1.8431326e-005 -0.38
1.8432326e-005 -0.38
1.8433326e-005 -0.38
1.8434326e-005 -0.373333
1.8435326e-005 -0.36
1.8436326e-005 -0.346667
1.8437326e-005 -0.346667
1.8438326e-005 -0.346667
1.8439326e-005 -0.36
1.8440326e-005 -0.373333
1.8441326e-005 -0.38
1.8442326e-005 -0.386667
1.8443326e-005 -0.38
1.8444326e-005 -0.38
1.8445326e-005 -0.366667
1.8446326e-005 -0.353333
1.8447326e-005 -0.353333
1.8448326e-005 -0.353333
1.8449326e-005 -0.353333
1.8450326e-005 -0.366667
1.8451326e-005 -0.38
1.8452326e-005 -0.386667
1.8453326e-005 -0.386667
1.8454326e-005 -0.38
1.8455326e-005 -0.366667
1.8456326e-005 -0.36
1.8457326e-005 -0.353333
1.8458326e-005 -0.353333
1.8459326e-005 -0.36
1.8460326e-005 -0.366667
1.8461326e-005 -0.38
1.8462326e-005 -0.38
1.8463326e-005 -0.38
1.8464326e-005 -0.38
1.8465326e-005 -0.366667
1.8466326e-005 -0.366667
1.8467326e-005 -0.36
1.8468326e-005 -0.353333
1.8469326e-005 -0.36
1.8470326e-005 -0.366667
1.8471326e-005 -0.38
1.8472326e-005 -0.38
1.8473326e-005 -0.38
1.8474326e-005 -0.38
1.8475326e-005 -0.373333
1.8476326e-005 -0.36
1.8477326e-005 -0.36
1.8478326e-005 -0.36
1.8479326e-005 -0.36
1.8480326e-005 -0.373333
1.8481326e-005 -0.38
1.8482326e-005 -0.38
1.8483326e-005 -0.38
1.8484326e-005 -0.38
1.8485326e-005 -0.373333
1.8486326e-005 -0.366667
1.8487326e-005 -0.36
1.8488326e-005 -0.36
1.8489326e-005 -0.36
1.8490326e-005 -0.366667
1.8491326e-005 -0.38
1.8492326e-005 -0.38
1.8493326e-005 -0.38
1.8494326e-005 -0.38
1.8495326e-005 -0.366667
1.8496326e-005 -0.366667
1.8497326e-005 -0.36
1.8498326e-005 -0.36
1.8499326e-005 -0.36
1.8500326e-005 -0.366667
1.8501326e-005 -0.373333
1.8502326e-005 -0.38
1.8503326e-005 -0.38
1.8504326e-005 -0.38
1.8505326e-005 -0.38
1.8506326e-005 -0.373333
1.8507326e-005 -0.366667
1.8508326e-005 -0.36
1.8509326e-005 -0.36
1.8510326e-005 -0.366667
1.8511326e-005 -0.373333
1.8512326e-005 -0.38
1.8513326e-005 -0.38
1.8514326e-005 -0.38
1.8515326e-005 -0.38
1.8516326e-005 -0.373333
1.8517326e-005 -0.366667
1.8518326e-005 -0.366667
1.8519326e-005 -0.36
1.8520326e-005 -0.366667
1.8521326e-005 -0.366667
1.8522326e-005 -0.38
1.8523326e-005 -0.38
1.8524326e-005 -0.38
1.8525326e-005 -0.373333
1.8526326e-005 -0.373333
1.8527326e-005 -0.366667
1.8528326e-005 -0.366667
1.8529326e-005 -0.366667
1.8530326e-005 -0.366667
1.8531326e-005 -0.366667
1.8532326e-005 -0.366667
1.8533326e-005 -0.373333
1.8534326e-005 -0.373333
1.8535326e-005 -0.373333
1.8536326e-005 -0.373333
1.8537326e-005 -0.373333
1.8538326e-005 -0.373333
1.8539326e-005 -0.373333
1.8540326e-005 -0.373333
1.8541326e-005 -0.373333
1.8542326e-005 -0.373333
1.8543326e-005 -0.373333
1.8544326e-005 -0.373333
1.8545326e-005 -0.373333
1.8546326e-005 -0.373333
1.8547326e-005 -0.373333
1.8548326e-005 -0.373333
1.8549326e-005 -0.373333
1.8550326e-005 -0.373333
1.8551326e-005 -0.373333
1.8552326e-005 -0.373333
1.8553326e-005 -0.373333
1.8554326e-005 -0.366667
1.8555326e-005 -0.366667
1.8556326e-005 -0.366667
1.8557326e-005 -0.373333
1.8558326e-005 -0.373333
1.8559326e-005 -0.373333
1.8560326e-005 -0.38
1.8561326e-005 -0.38
1.8562326e-005 -0.38
1.8563326e-005 -0.373333
1.8564326e-005 -0.373333
1.8565326e-005 -0.373333
1.8566326e-005 -0.373333
1.8567326e-005 -0.373333
1.8568326e-005 -0.373333
1.8569326e-005 -0.38
1.8570326e-005 -0.38
1.8571326e-005 -0.38
1.8572326e-005 -0.38
1.8573326e-005 -0.38
1.8574326e-005 -0.38
1.8575326e-005 -0.373333
1.8576326e-005 -0.373333
1.8577326e-005 -0.366667
1.8578326e-005 -0.373333
1.8579326e-005 -0.373333
1.8580326e-005 -0.38
1.8581326e-005 -0.38
1.8582326e-005 -0.38
1.8583326e-005 -0.386667
1.8584326e-005 -0.386667
1.8585326e-005 -0.38
1.8586326e-005 -0.38
1.8587326e-005 -0.373333
1.8588326e-005 -0.366667
1.8589326e-005 -0.366667
1.8590326e-005 -0.373333
1.8591326e-005 -0.38
1.8592326e-005 -0.38
1.8593326e-005 -0.386667
1.8594326e-005 -0.386667
1.8595326e-005 -0.386667
1.8596326e-005 -0.38
1.8597326e-005 -0.373333
1.8598326e-005 -0.366667
1.8599326e-005 -0.366667
1.8600326e-005 -0.366667
1.8601326e-005 -0.38
1.8602326e-005 -0.386667
1.8603326e-005 -0.386667
1.8604326e-005 -0.386667
1.8605326e-005 -0.386667
1.8606326e-005 -0.38
1.8607326e-005 -0.373333
1.8608326e-005 -0.366667
1.8609326e-005 -0.366667
1.8610326e-005 -0.366667
1.8611326e-005 -0.373333
1.8612326e-005 -0.38
1.8613326e-005 -0.386667
1.8614326e-005 -0.393333
1.8615326e-005 -0.393333
1.8616326e-005 -0.386667
1.8617326e-005 -0.38
1.8618326e-005 -0.366667
1.8619326e-005 -0.366667
1.8620326e-005 -0.366667
1.8621326e-005 -0.373333
1.8622326e-005 -0.38
1.8623326e-005 -0.386667
1.8624326e-005 -0.393333
1.8625326e-005 -0.393333
1.8626326e-005 -0.386667
1.8627326e-005 -0.38
1.8628326e-005 -0.366667
1.8629326e-005 -0.366667
1.8630326e-005 -0.366667
1.8631326e-005 -0.373333
1.8632326e-005 -0.38
1.8633326e-005 -0.386667
1.8634326e-005 -0.386667
1.8635326e-005 -0.386667
1.8636326e-005 -0.38
1.8637326e-005 -0.373333
1.8638326e-005 -0.373333
1.8639326e-005 -0.373333
1.8640326e-005 -0.373333
1.8641326e-005 -0.38
1.8642326e-005 -0.386667
1.8643326e-005 -0.386667
1.8644326e-005 -0.393333
1.8645326e-005 -0.386667
1.8646326e-005 -0.38
1.8647326e-005 -0.373333
1.8648326e-005 -0.366667
1.8649326e-005 -0.373333
1.8650326e-005 -0.38
1.8651326e-005 -0.38
1.8652326e-005 -0.386667
1.8653326e-005 -0.386667
1.8654326e-005 -0.386667
1.8655326e-005 -0.386667
1.8656326e-005 -0.373333
1.8657326e-005 -0.373333
1.8658326e-005 -0.373333
1.8659326e-005 -0.373333
1.8660326e-005 -0.38
1.8661326e-005 -0.386667
1.8662326e-005 -0.393333
1.8663326e-005 -0.386667
1.8664326e-005 -0.386667
1.8665326e-005 -0.386667
1.8666326e-005 -0.373333
1.8667326e-005 -0.373333
1.8668326e-005 -0.373333
1.8669326e-005 -0.373333
1.8670326e-005 -0.38
1.8671326e-005 -0.386667
1.8672326e-005 -0.393333
1.8673326e-005 -0.393333
1.8674326e-005 -0.386667
1.8675326e-005 -0.386667
1.8676326e-005 -0.38
1.8677326e-005 -0.373333
1.8678326e-005 -0.373333
1.8679326e-005 -0.373333
1.8680326e-005 -0.38
1.8681326e-005 -0.386667
1.8682326e-005 -0.386667
1.8683326e-005 -0.386667
1.8684326e-005 -0.386667
1.8685326e-005 -0.386667
1.8686326e-005 -0.38
1.8687326e-005 -0.38
1.8688326e-005 -0.38
1.8689326e-005 -0.38
1.8690326e-005 -0.38
1.8691326e-005 -0.38
1.8692326e-005 -0.386667
1.8693326e-005 -0.386667
1.8694326e-005 -0.386667
1.8695326e-005 -0.386667
1.8696326e-005 -0.38
1.8697326e-005 -0.38
1.8698326e-005 -0.38
1.8699326e-005 -0.38
1.8700326e-005 -0.386667
1.8701326e-005 -0.386667
1.8702326e-005 -0.386667
1.8703326e-005 -0.38
1.8704326e-005 -0.38
1.8705326e-005 -0.38
1.8706326e-005 -0.38
1.8707326e-005 -0.38
1.8708326e-005 -0.386667
1.8709326e-005 -0.386667
1.8710326e-005 -0.386667
1.8711326e-005 -0.393333
1.8712326e-005 -0.386667
1.8713326e-005 -0.38
1.8714326e-005 -0.38
1.8715326e-005 -0.373333
1.8716326e-005 -0.38
1.8717326e-005 -0.386667
1.8718326e-005 -0.393333
1.8719326e-005 -0.393333
1.8720326e-005 -0.4
1.8721326e-005 -0.393333
1.8722326e-005 -0.386667
1.8723326e-005 -0.38
1.8724326e-005 -0.373333
1.8725326e-005 -0.366667
1.8726326e-005 -0.373333
1.8727326e-005 -0.38
1.8728326e-005 -0.393333
1.8729326e-005 -0.4
1.8730326e-005 -0.4
1.8731326e-005 -0.4
1.8732326e-005 -0.386667
1.8733326e-005 -0.38
1.8734326e-005 -0.373333
1.8735326e-005 -0.366667
1.8736326e-005 -0.366667
1.8737326e-005 -0.38
1.8738326e-005 -0.386667
1.8739326e-005 -0.393333
1.8740326e-005 -0.4
1.8741326e-005 -0.4
1.8742326e-005 -0.4
1.8743326e-005 -0.386667
1.8744326e-005 -0.38
1.8745326e-005 -0.373333
1.8746326e-005 -0.373333
1.8747326e-005 -0.373333
1.8748326e-005 -0.38
1.8749326e-005 -0.386667
1.8750326e-005 -0.4
1.8751326e-005 -0.4
1.8752326e-005 -0.4
1.8753326e-005 -0.393333
1.8754326e-005 -0.386667
1.8755326e-005 -0.38
1.8756326e-005 -0.373333
1.8757326e-005 -0.373333
1.8758326e-005 -0.373333
1.8759326e-005 -0.38
1.8760326e-005 -0.386667
1.8761326e-005 -0.4
1.8762326e-005 -0.4
1.8763326e-005 -0.4
1.8764326e-005 -0.393333
1.8765326e-005 -0.386667
1.8766326e-005 -0.38
1.8767326e-005 -0.38
1.8768326e-005 -0.373333
1.8769326e-005 -0.38
1.8770326e-005 -0.386667
1.8771326e-005 -0.393333
1.8772326e-005 -0.4
1.8773326e-005 -0.4
1.8774326e-005 -0.4
1.8775326e-005 -0.393333
1.8776326e-005 -0.386667
1.8777326e-005 -0.38
1.8778326e-005 -0.38
1.8779326e-005 -0.38
1.8780326e-005 -0.38
1.8781326e-005 -0.393333
1.8782326e-005 -0.393333
1.8783326e-005 -0.4
1.8784326e-005 -0.4
1.8785326e-005 -0.4
1.8786326e-005 -0.393333
1.8787326e-005 -0.386667
1.8788326e-005 -0.38
1.8789326e-005 -0.38
1.8790326e-005 -0.38
1.8791326e-005 -0.386667
1.8792326e-005 -0.393333
1.8793326e-005 -0.4
1.8794326e-005 -0.4
1.8795326e-005 -0.4
1.8796326e-005 -0.393333
1.8797326e-005 -0.386667
1.8798326e-005 -0.386667
1.8799326e-005 -0.38
1.8800326e-005 -0.386667
1.8801326e-005 -0.386667
1.8802326e-005 -0.393333
1.8803326e-005 -0.393333
1.8804326e-005 -0.393333
1.8805326e-005 -0.393333
1.8806326e-005 -0.386667
1.8807326e-005 -0.386667
1.8808326e-005 -0.386667
1.8809326e-005 -0.386667
1.8810326e-005 -0.386667
1.8811326e-005 -0.393333
1.8812326e-005 -0.393333
1.8813326e-005 -0.393333
1.8814326e-005 -0.393333
1.8815326e-005 -0.393333
1.8816326e-005 -0.386667
1.8817326e-005 -0.386667
1.8818326e-005 -0.386667
1.8819326e-005 -0.386667
1.8820326e-005 -0.386667
1.8821326e-005 -0.4
1.8822326e-005 -0.4
1.8823326e-005 -0.4
1.8824326e-005 -0.4
1.8825326e-005 -0.386667
1.8826326e-005 -0.38
1.8827326e-005 -0.38
1.8828326e-005 -0.38
1.8829326e-005 -0.386667
1.8830326e-005 -0.393333
1.8831326e-005 -0.4
1.8832326e-005 -0.4
1.8833326e-005 -0.4
1.8834326e-005 -0.4
1.8835326e-005 -0.393333
1.8836326e-005 -0.38
1.8837326e-005 -0.38
1.8838326e-005 -0.38
1.8839326e-005 -0.38
1.8840326e-005 -0.393333
1.8841326e-005 -0.4
1.8842326e-005 -0.4
1.8843326e-005 -0.406667
1.8844326e-005 -0.4
1.8845326e-005 -0.393333
1.8846326e-005 -0.386667
1.8847326e-005 -0.38
1.8848326e-005 -0.38
1.8849326e-005 -0.386667
1.8850326e-005 -0.393333
1.8851326e-005 -0.4
1.8852326e-005 -0.4
1.8853326e-005 -0.4
1.8854326e-005 -0.4
1.8855326e-005 -0.4
1.8856326e-005 -0.386667
1.8857326e-005 -0.386667
1.8858326e-005 -0.386667
1.8859326e-005 -0.386667
1.8860326e-005 -0.393333
1.8861326e-005 -0.4
1.8862326e-005 -0.4
1.8863326e-005 -0.4
1.8864326e-005 -0.4
1.8865326e-005 -0.393333
1.8866326e-005 -0.393333
1.8867326e-005 -0.386667
1.8868326e-005 -0.386667
1.8869326e-005 -0.386667
1.8870326e-005 -0.393333
1.8871326e-005 -0.4
1.8872326e-005 -0.4
1.8873326e-005 -0.4
1.8874326e-005 -0.4
1.8875326e-005 -0.393333
1.8876326e-005 -0.393333
1.8877326e-005 -0.393333
1.8878326e-005 -0.393333
1.8879326e-005 -0.393333
1.8880326e-005 -0.4
1.8881326e-005 -0.4
1.8882326e-005 -0.4
1.8883326e-005 -0.4
1.8884326e-005 -0.393333
1.8885326e-005 -0.386667
1.8886326e-005 -0.386667
1.8887326e-005 -0.386667
1.8888326e-005 -0.393333
1.8889326e-005 -0.4
1.8890326e-005 -0.4
1.8891326e-005 -0.4
1.8892326e-005 -0.4
1.8893326e-005 -0.4
1.8894326e-005 -0.393333
1.8895326e-005 -0.386667
1.8896326e-005 -0.386667
1.8897326e-005 -0.393333
1.8898326e-005 -0.393333
1.8899326e-005 -0.4
1.8900326e-005 -0.406667
1.8901326e-005 -0.406667
1.8902326e-005 -0.406667
1.8903326e-005 -0.4
1.8904326e-005 -0.393333
1.8905326e-005 -0.386667
1.8906326e-005 -0.386667
1.8907326e-005 -0.386667
1.8908326e-005 -0.393333
1.8909326e-005 -0.4
1.8910326e-005 -0.406667
1.8911326e-005 -0.413333
1.8912326e-005 -0.413333
1.8913326e-005 -0.4
1.8914326e-005 -0.4
1.8915326e-005 -0.386667
1.8916326e-005 -0.38
1.8917326e-005 -0.38
1.8918326e-005 -0.386667
1.8919326e-005 -0.4
1.8920326e-005 -0.406667
1.8921326e-005 -0.413333
1.8922326e-005 -0.413333
1.8923326e-005 -0.4
1.8924326e-005 -0.4
1.8925326e-005 -0.4
1.8926326e-005 -0.393333
1.8927326e-005 -0.38
1.8928326e-005 -0.38
1.8929326e-005 -0.393333
1.8930326e-005 -0.406667
1.8931326e-005 -0.413333
1.8932326e-005 -0.413333
1.8933326e-005 -0.4
1.8934326e-005 -0.4
1.8935326e-005 -0.4
1.8936326e-005 -0.4
1.8937326e-005 -0.386667
1.8938326e-005 -0.38
1.8939326e-005 -0.38
1.8940326e-005 -0.4
1.8941326e-005 -0.406667
1.8942326e-005 -0.406667
1.8943326e-005 -0.4
1.8944326e-005 -0.4
1.8945326e-005 -0.4
1.8946326e-005 -0.4
1.8947326e-005 -0.4
1.8948326e-005 -0.386667
1.8949326e-005 -0.38
1.8950326e-005 -0.393333
1.8951326e-005 -0.4
1.8952326e-005 -0.406667
1.8953326e-005 -0.406667
1.8954326e-005 -0.4
1.8955326e-005 -0.4
1.8956326e-005 -0.406667
1.8957326e-005 -0.4
1.8958326e-005 -0.393333
1.8959326e-005 -0.386667
1.8960326e-005 -0.386667
1.8961326e-005 -0.4
1.8962326e-005 -0.4
1.8963326e-005 -0.4
1.8964326e-005 -0.4
1.8965326e-005 -0.4
1.8966326e-005 -0.4
1.8967326e-005 -0.4
1.8968326e-005 -0.4
1.8969326e-005 -0.393333
1.8970326e-005 -0.393333
1.8971326e-005 -0.4
1.8972326e-005 -0.406667
1.8973326e-005 -0.406667
1.8974326e-005 -0.4
1.8975326e-005 -0.393333
1.8976326e-005 -0.393333
1.8977326e-005 -0.4
1.8978326e-005 -0.4
1.8979326e-005 -0.4
1.8980326e-005 -0.4
1.8981326e-005 -0.4
1.8982326e-005 -0.406667
1.8983326e-005 -0.406667
1.8984326e-005 -0.4
1.8985326e-005 -0.393333
1.8986326e-005 -0.393333
1.8987326e-005 -0.393333
1.8988326e-005 -0.4
1.8989326e-005 -0.4
1.8990326e-005 -0.4
1.8991326e-005 -0.406667
1.8992326e-005 -0.406667
1.8993326e-005 -0.413333
1.8994326e-005 -0.4
1.8995326e-005 -0.393333
1.8996326e-005 -0.386667
1.8997326e-005 -0.386667
1.8998326e-005 -0.4
1.8999326e-005 -0.4
1.9000326e-005 -0.4
1.9001326e-005 -0.406667
1.9002326e-005 -0.413333
1.9003326e-005 -0.413333
1.9004326e-005 -0.4
1.9005326e-005 -0.393333
1.9006326e-005 -0.386667
1.9007326e-005 -0.386667
1.9008326e-005 -0.393333
1.9009326e-005 -0.4
1.9010326e-005 -0.406667
1.9011326e-005 -0.406667
1.9012326e-005 -0.413333
1.9013326e-005 -0.413333
1.9014326e-005 -0.406667
1.9015326e-005 -0.393333
1.9016326e-005 -0.386667
1.9017326e-005 -0.386667
1.9018326e-005 -0.393333
1.9019326e-005 -0.4
1.9020326e-005 -0.406667
1.9021326e-005 -0.406667
1.9022326e-005 -0.413333
1.9023326e-005 -0.413333
1.9024326e-005 -0.406667
1.9025326e-005 -0.4
1.9026326e-005 -0.386667
1.9027326e-005 -0.386667
1.9028326e-005 -0.393333
1.9029326e-005 -0.406667
1.9030326e-005 -0.406667
1.9031326e-005 -0.406667
1.9032326e-005 -0.413333
1.9033326e-005 -0.413333
1.9034326e-005 -0.4
1.9035326e-005 -0.4
1.9036326e-005 -0.393333
1.9037326e-005 -0.393333
1.9038326e-005 -0.4
1.9039326e-005 -0.406667
1.9040326e-005 -0.413333
1.9041326e-005 -0.413333
1.9042326e-005 -0.406667
1.9043326e-005 -0.4
1.9044326e-005 -0.4
1.9045326e-005 -0.4
1.9046326e-005 -0.4
1.9047326e-005 -0.4
1.9048326e-005 -0.4
1.9049326e-005 -0.413333
1.9050326e-005 -0.413333
1.9051326e-005 -0.413333
1.9052326e-005 -0.4
1.9053326e-005 -0.393333
1.9054326e-005 -0.393333
1.9055326e-005 -0.393333
1.9056326e-005 -0.393333
1.9057326e-005 -0.4
1.9058326e-005 -0.406667
1.9059326e-005 -0.413333
1.9060326e-005 -0.42
1.9061326e-005 -0.413333
1.9062326e-005 -0.406667
1.9063326e-005 -0.393333
1.9064326e-005 -0.393333
1.9065326e-005 -0.393333
1.9066326e-005 -0.393333
1.9067326e-005 -0.4
1.9068326e-005 -0.413333
1.9069326e-005 -0.413333
1.9070326e-005 -0.42
1.9071326e-005 -0.42
1.9072326e-005 -0.406667
1.9073326e-005 -0.4
1.9074326e-005 -0.393333
1.9075326e-005 -0.393333
1.9076326e-005 -0.393333
1.9077326e-005 -0.4
1.9078326e-005 -0.406667
1.9079326e-005 -0.413333
1.9080326e-005 -0.42
1.9081326e-005 -0.42
1.9082326e-005 -0.406667
1.9083326e-005 -0.4
1.9084326e-005 -0.4
1.9085326e-005 -0.393333
1.9086326e-005 -0.393333
1.9087326e-005 -0.4
1.9088326e-005 -0.406667
1.9089326e-005 -0.413333
1.9090326e-005 -0.413333
1.9091326e-005 -0.413333
1.9092326e-005 -0.413333
1.9093326e-005 -0.406667
1.9094326e-005 -0.406667
1.9095326e-005 -0.4
1.9096326e-005 -0.4
1.9097326e-005 -0.4
1.9098326e-005 -0.4
1.9099326e-005 -0.4
1.9100326e-005 -0.406667
1.9101326e-005 -0.406667
1.9102326e-005 -0.406667
1.9103326e-005 -0.413333
1.9104326e-005 -0.413333
1.9105326e-005 -0.406667
1.9106326e-005 -0.413333
1.9107326e-005 -0.406667
1.9108326e-005 -0.4
1.9109326e-005 -0.4
1.9110326e-005 -0.4
1.9111326e-005 -0.4
1.9112326e-005 -0.4
1.9113326e-005 -0.413333
1.9114326e-005 -0.413333
1.9115326e-005 -0.413333
1.9116326e-005 -0.413333
1.9117326e-005 -0.413333
1.9118326e-005 -0.406667
1.9119326e-005 -0.4
1.9120326e-005 -0.4
1.9121326e-005 -0.4
1.9122326e-005 -0.4
1.9123326e-005 -0.413333
1.9124326e-005 -0.413333
1.9125326e-005 -0.413333
1.9126326e-005 -0.413333
1.9127326e-005 -0.413333
1.9128326e-005 -0.406667
1.9129326e-005 -0.4
1.9130326e-005 -0.393333
1.9131326e-005 -0.393333
1.9132326e-005 -0.4
1.9133326e-005 -0.406667
1.9134326e-005 -0.413333
1.9135326e-005 -0.42
1.9136326e-005 -0.42
1.9137326e-005 -0.413333
1.9138326e-005 -0.406667
1.9139326e-005 -0.406667
1.9140326e-005 -0.4
1.9141326e-005 -0.4
1.9142326e-005 -0.4
1.9143326e-005 -0.406667
1.9144326e-005 -0.413333
1.9145326e-005 -0.413333
1.9146326e-005 -0.413333
1.9147326e-005 -0.406667
1.9148326e-005 -0.406667
1.9149326e-005 -0.4
1.9150326e-005 -0.4
1.9151326e-005 -0.4
1.9152326e-005 -0.406667
1.9153326e-005 -0.406667
1.9154326e-005 -0.406667
1.9155326e-005 -0.406667
1.9156326e-005 -0.406667
1.9157326e-005 -0.4
1.9158326e-005 -0.4
1.9159326e-005 -0.4
1.9160326e-005 -0.406667
1.9161326e-005 -0.413333
1.9162326e-005 -0.413333
1.9163326e-005 -0.413333
1.9164326e-005 -0.413333
1.9165326e-005 -0.406667
1.9166326e-005 -0.4
1.9167326e-005 -0.4
1.9168326e-005 -0.4
1.9169326e-005 -0.4
1.9170326e-005 -0.413333
1.9171326e-005 -0.413333
1.9172326e-005 -0.42
1.9173326e-005 -0.426667
1.9174326e-005 -0.42
1.9175326e-005 -0.406667
1.9176326e-005 -0.4
1.9177326e-005 -0.393333
1.9178326e-005 -0.393333
1.9179326e-005 -0.4
1.9180326e-005 -0.406667
1.9181326e-005 -0.42
1.9182326e-005 -0.433333
1.9183326e-005 -0.433333
1.9184326e-005 -0.426667
1.9185326e-005 -0.413333
1.9186326e-005 -0.4
1.9187326e-005 -0.386667
1.9188326e-005 -0.386667
1.9189326e-005 -0.386667
1.9190326e-005 -0.4
1.9191326e-005 -0.413333
1.9192326e-005 -0.433333
1.9193326e-005 -0.433333
1.9194326e-005 -0.433333
1.9195326e-005 -0.42
1.9196326e-005 -0.4
1.9197326e-005 -0.393333
1.9198326e-005 -0.386667
1.9199326e-005 -0.386667
1.9200326e-005 -0.393333
1.9201326e-005 -0.413333
1.9202326e-005 -0.426667
1.9203326e-005 -0.433333
1.9204326e-005 -0.433333
1.9205326e-005 -0.42
1.9206326e-005 -0.413333
1.9207326e-005 -0.4
1.9208326e-005 -0.393333
1.9209326e-005 -0.393333
1.9210326e-005 -0.393333
1.9211326e-005 -0.413333
1.9212326e-005 -0.42
1.9213326e-005 -0.433333
1.9214326e-005 -0.433333
1.9215326e-005 -0.426667
1.9216326e-005 -0.413333
1.9217326e-005 -0.4
1.9218326e-005 -0.4
1.9219326e-005 -0.393333
1.9220326e-005 -0.4
1.9221326e-005 -0.406667
1.9222326e-005 -0.413333
1.9223326e-005 -0.42
1.9224326e-005 -0.42
1.9225326e-005 -0.42
1.9226326e-005 -0.413333
1.9227326e-005 -0.406667
1.9228326e-005 -0.4
1.9229326e-005 -0.4
1.9230326e-005 -0.4
1.9231326e-005 -0.406667
1.9232326e-005 -0.413333
1.9233326e-005 -0.413333
1.9234326e-005 -0.413333
1.9235326e-005 -0.413333
1.9236326e-005 -0.413333
1.9237326e-005 -0.413333
1.9238326e-005 -0.413333
1.9239326e-005 -0.413333
1.9240326e-005 -0.413333
1.9241326e-005 -0.413333
1.9242326e-005 -0.413333
1.9243326e-005 -0.413333
1.9244326e-005 -0.413333
1.9245326e-005 -0.406667
1.9246326e-005 -0.406667
1.9247326e-005 -0.406667
1.9248326e-005 -0.406667
1.9249326e-005 -0.413333
1.9250326e-005 -0.413333
1.9251326e-005 -0.413333
1.9252326e-005 -0.413333
1.9253326e-005 -0.413333
1.9254326e-005 -0.413333
1.9255326e-005 -0.413333
1.9256326e-005 -0.4
1.9257326e-005 -0.406667
1.9258326e-005 -0.406667
1.9259326e-005 -0.406667
1.9260326e-005 -0.413333
1.9261326e-005 -0.42
1.9262326e-005 -0.42
1.9263326e-005 -0.42
1.9264326e-005 -0.413333
1.9265326e-005 -0.406667
1.9266326e-005 -0.4
1.9267326e-005 -0.4
1.9268326e-005 -0.4
1.9269326e-005 -0.406667
1.9270326e-005 -0.413333
1.9271326e-005 -0.413333
1.9272326e-005 -0.42
1.9273326e-005 -0.42
1.9274326e-005 -0.42
1.9275326e-005 -0.413333
1.9276326e-005 -0.4
1.9277326e-005 -0.4
1.9278326e-005 -0.4
1.9279326e-005 -0.406667
1.9280326e-005 -0.413333
1.9281326e-005 -0.413333
1.9282326e-005 -0.42
1.9283326e-005 -0.426667
1.9284326e-005 -0.42
1.9285326e-005 -0.413333
1.9286326e-005 -0.413333
1.9287326e-005 -0.4
1.9288326e-005 -0.4
1.9289326e-005 -0.4
1.9290326e-005 -0.406667
1.9291326e-005 -0.413333
1.9292326e-005 -0.42
1.9293326e-005 -0.42
1.9294326e-005 -0.42
1.9295326e-005 -0.42
1.9296326e-005 -0.413333
1.9297326e-005 -0.413333
1.9298326e-005 -0.406667
1.9299326e-005 -0.406667
1.9300326e-005 -0.406667
1.9301326e-005 -0.413333
1.9302326e-005 -0.42
1.9303326e-005 -0.42
1.9304326e-005 -0.42
1.9305326e-005 -0.42
1.9306326e-005 -0.42
1.9307326e-005 -0.413333
1.9308326e-005 -0.413333
1.9309326e-005 -0.413333
1.9310326e-005 -0.413333
1.9311326e-005 -0.413333
1.9312326e-005 -0.413333
1.9313326e-005 -0.413333
1.9314326e-005 -0.413333
1.9315326e-005 -0.42
1.9316326e-005 -0.42
1.9317326e-005 -0.42
1.9318326e-005 -0.42
1.9319326e-005 -0.413333
1.9320326e-005 -0.413333
1.9321326e-005 -0.406667
1.9322326e-005 -0.406667
1.9323326e-005 -0.406667
1.9324326e-005 -0.413333
1.9325326e-005 -0.42
1.9326326e-005 -0.42
1.9327326e-005 -0.42
1.9328326e-005 -0.42
1.9329326e-005 -0.42
1.9330326e-005 -0.413333
1.9331326e-005 -0.413333
1.9332326e-005 -0.413333
1.9333326e-005 -0.413333
1.9334326e-005 -0.413333
1.9335326e-005 -0.42
1.9336326e-005 -0.42
1.9337326e-005 -0.42
1.9338326e-005 -0.42
1.9339326e-005 -0.42
1.9340326e-005 -0.413333
1.9341326e-005 -0.413333
1.9342326e-005 -0.413333
1.9343326e-005 -0.413333
1.9344326e-005 -0.42
1.9345326e-005 -0.42
1.9346326e-005 -0.42
1.9347326e-005 -0.42
1.9348326e-005 -0.42
1.9349326e-005 -0.413333
1.9350326e-005 -0.413333
1.9351326e-005 -0.406667
1.9352326e-005 -0.413333
1.9353326e-005 -0.413333
1.9354326e-005 -0.42
1.9355326e-005 -0.426667
1.9356326e-005 -0.426667
1.9357326e-005 -0.426667
1.9358326e-005 -0.42
