6.5402926e-005 -0.25
6.5404926e-005 -0.233333
6.5406926e-005 -0.25
6.5408926e-005 -0.25
6.5410926e-005 -0.25
6.5412926e-005 -0.25
6.5414926e-005 -0.25
6.5416926e-005 -0.25
6.5418926e-005 -0.25
6.5420926e-005 -0.25
6.5422926e-005 -0.25
6.5424926e-005 -0.25
6.5426926e-005 -0.25
6.5428926e-005 -0.25
6.5430926e-005 -0.25
6.5432926e-005 -0.25
6.5434926e-005 -0.25
6.5436926e-005 -0.25
6.5438926e-005 -0.266667
6.5440926e-005 -0.25
6.5442926e-005 -0.25
6.5444926e-005 -0.25
6.5446926e-005 -0.25
6.5448926e-005 -0.266667
6.5450926e-005 -0.25
6.5452926e-005 -0.25
6.5454926e-005 -0.25
6.5456926e-005 -0.25
6.5458926e-005 -0.266667
6.5460926e-005 -0.25
6.5462926e-005 -0.25
6.5464926e-005 -0.25
6.5466926e-005 -0.266667
6.5468926e-005 -0.266667
6.5470926e-005 -0.25
6.5472926e-005 -0.25
6.5474926e-005 -0.25
6.5476926e-005 -0.266667
6.5478926e-005 -0.266667
6.5480926e-005 -0.25
6.5482926e-005 -0.25
6.5484926e-005 -0.25
6.5486926e-005 -0.266667
6.5488926e-005 -0.266667
6.5490926e-005 -0.25
6.5492926e-005 -0.25
6.5494926e-005 -0.266667
6.5496926e-005 -0.283333
6.5498926e-005 -0.266667
6.5500926e-005 -0.25
6.5502926e-005 -0.25
6.5504926e-005 -0.266667
6.5506926e-005 -0.283333
6.5508926e-005 -0.266667
6.5510926e-005 -0.25
6.5512926e-005 -0.25
6.5514926e-005 -0.266667
6.5516926e-005 -0.283333
6.5518926e-005 -0.283333
6.5520926e-005 -0.266667
6.5522926e-005 -0.266667
6.5524926e-005 -0.266667
6.5526926e-005 -0.283333
6.5528926e-005 -0.283333
6.5530926e-005 -0.266667
6.5532926e-005 -0.266667
6.5534926e-005 -0.266667
6.5536926e-005 -0.283333
6.5538926e-005 -0.283333
6.5540926e-005 -0.283333
6.5542926e-005 -0.266667
6.5544926e-005 -0.266667
6.5546926e-005 -0.266667
6.5548926e-005 -0.266667
6.5550926e-005 -0.283333
6.5552926e-005 -0.283333
6.5554926e-005 -0.266667
6.5556926e-005 -0.266667
6.5558926e-005 -0.266667
6.5560926e-005 -0.283333
6.5562926e-005 -0.283333
6.5564926e-005 -0.283333
6.5566926e-005 -0.266667
6.5568926e-005 -0.266667
6.5570926e-005 -0.283333
6.5572926e-005 -0.283333
6.5574926e-005 -0.283333
6.5576926e-005 -0.283333
6.5578926e-005 -0.266667
6.5580926e-005 -0.283333
6.5582926e-005 -0.283333
6.5584926e-005 -0.283333
6.5586926e-005 -0.283333
6.5588926e-005 -0.266667
6.5590926e-005 -0.283333
6.5592926e-005 -0.3
6.5594926e-005 -0.3
6.5596926e-005 -0.283333
6.5598926e-005 -0.283333
6.5600926e-005 -0.266667
6.5602926e-005 -0.3
6.5604926e-005 -0.3
6.5606926e-005 -0.3
6.5608926e-005 -0.283333
6.5610926e-005 -0.283333
6.5612926e-005 -0.283333
6.5614926e-005 -0.3
6.5616926e-005 -0.3
6.5618926e-005 -0.3
6.5620926e-005 -0.283333
6.5622926e-005 -0.283333
6.5624926e-005 -0.283333
6.5626926e-005 -0.3
6.5628926e-005 -0.3
6.5630926e-005 -0.283333
6.5632926e-005 -0.283333
6.5634926e-005 -0.283333
6.5636926e-005 -0.283333
6.5638926e-005 -0.3
6.5640926e-005 -0.3
6.5642926e-005 -0.3
6.5644926e-005 -0.3
6.5646926e-005 -0.3
6.5648926e-005 -0.3
6.5650926e-005 -0.3
6.5652926e-005 -0.3
6.5654926e-005 -0.3
6.5656926e-005 -0.283333
6.5658926e-005 -0.283333
6.5660926e-005 -0.3
6.5662926e-005 -0.3
6.5664926e-005 -0.3
6.5666926e-005 -0.3
6.5668926e-005 -0.3
6.5670926e-005 -0.3
6.5672926e-005 -0.3
6.5674926e-005 -0.3
6.5676926e-005 -0.3
6.5678926e-005 -0.3
6.5680926e-005 -0.3
6.5682926e-005 -0.3
6.5684926e-005 -0.3
6.5686926e-005 -0.3
6.5688926e-005 -0.3
6.5690926e-005 -0.3
6.5692926e-005 -0.3
6.5694926e-005 -0.3
6.5696926e-005 -0.3
6.5698926e-005 -0.316667
6.5700926e-005 -0.316667
6.5702926e-005 -0.3
6.5704926e-005 -0.3
6.5706926e-005 -0.3
6.5708926e-005 -0.316667
6.5710926e-005 -0.316667
6.5712926e-005 -0.3
6.5714926e-005 -0.3
6.5716926e-005 -0.316667
6.5718926e-005 -0.333333
6.5720926e-005 -0.316667
6.5722926e-005 -0.3
6.5724926e-005 -0.3
6.5726926e-005 -0.316667
6.5728926e-005 -0.333333
6.5730926e-005 -0.316667
6.5732926e-005 -0.3
6.5734926e-005 -0.3
6.5736926e-005 -0.316667
6.5738926e-005 -0.316667
6.5740926e-005 -0.333333
6.5742926e-005 -0.316667
6.5744926e-005 -0.316667
6.5746926e-005 -0.316667
6.5748926e-005 -0.316667
6.5750926e-005 -0.316667
6.5752926e-005 -0.316667
6.5754926e-005 -0.316667
6.5756926e-005 -0.316667
6.5758926e-005 -0.316667
6.5760926e-005 -0.316667
6.5762926e-005 -0.316667
6.5764926e-005 -0.333333
6.5766926e-005 -0.333333
6.5768926e-005 -0.316667
6.5770926e-005 -0.316667
6.5772926e-005 -0.316667
6.5774926e-005 -0.35
6.5776926e-005 -0.333333
6.5778926e-005 -0.316667
6.5780926e-005 -0.316667
6.5782926e-005 -0.316667
6.5784926e-005 -0.35
6.5786926e-005 -0.35
6.5788926e-005 -0.316667
6.5790926e-005 -0.316667
6.5792926e-005 -0.316667
6.5794926e-005 -0.35
6.5796926e-005 -0.35
6.5798926e-005 -0.333333
6.5800926e-005 -0.316667
6.5802926e-005 -0.316667
6.5804926e-005 -0.333333
6.5806926e-005 -0.35
6.5808926e-005 -0.333333
6.5810926e-005 -0.316667
6.5812926e-005 -0.316667
6.5814926e-005 -0.333333
6.5816926e-005 -0.35
6.5818926e-005 -0.35
6.5820926e-005 -0.333333
6.5822926e-005 -0.333333
6.5824926e-005 -0.333333
6.5826926e-005 -0.35
6.5828926e-005 -0.333333
6.5830926e-005 -0.333333
6.5832926e-005 -0.333333
6.5834926e-005 -0.333333
6.5836926e-005 -0.333333
6.5838926e-005 -0.333333
6.5840926e-005 -0.35
6.5842926e-005 -0.333333
6.5844926e-005 -0.333333
6.5846926e-005 -0.333333
6.5848926e-005 -0.333333
6.5850926e-005 -0.35
6.5852926e-005 -0.35
6.5854926e-005 -0.333333
6.5856926e-005 -0.333333
6.5858926e-005 -0.333333
6.5860926e-005 -0.35
6.5862926e-005 -0.35
6.5864926e-005 -0.35
6.5866926e-005 -0.333333
6.5868926e-005 -0.333333
6.5870926e-005 -0.35
6.5872926e-005 -0.35
6.5874926e-005 -0.35
6.5876926e-005 -0.333333
6.5878926e-005 -0.333333
6.5880926e-005 -0.35
6.5882926e-005 -0.35
6.5884926e-005 -0.333333
6.5886926e-005 -0.333333
6.5888926e-005 -0.35
6.5890926e-005 -0.35
6.5892926e-005 -0.35
6.5894926e-005 -0.35
6.5896926e-005 -0.35
6.5898926e-005 -0.35
6.5900926e-005 -0.35
6.5902926e-005 -0.35
6.5904926e-005 -0.35
6.5906926e-005 -0.35
6.5908926e-005 -0.35
6.5910926e-005 -0.366667
6.5912926e-005 -0.366667
6.5914926e-005 -0.366667
6.5916926e-005 -0.35
6.5918926e-005 -0.35
6.5920926e-005 -0.35
6.5922926e-005 -0.366667
6.5924926e-005 -0.366667
6.5926926e-005 -0.35
6.5928926e-005 -0.35
6.5930926e-005 -0.366667
6.5932926e-005 -0.366667
6.5934926e-005 -0.366667
6.5936926e-005 -0.366667
6.5938926e-005 -0.35
6.5940926e-005 -0.366667
6.5942926e-005 -0.366667
6.5944926e-005 -0.366667
6.5946926e-005 -0.366667
6.5948926e-005 -0.366667
6.5950926e-005 -0.366667
6.5952926e-005 -0.366667
6.5954926e-005 -0.366667
6.5956926e-005 -0.366667
6.5958926e-005 -0.366667
6.5960926e-005 -0.366667
6.5962926e-005 -0.366667
6.5964926e-005 -0.366667
6.5966926e-005 -0.366667
6.5968926e-005 -0.366667
6.5970926e-005 -0.366667
6.5972926e-005 -0.366667
6.5974926e-005 -0.366667
6.5976926e-005 -0.383333
6.5978926e-005 -0.383333
6.5980926e-005 -0.366667
6.5982926e-005 -0.366667
6.5984926e-005 -0.366667
6.5986926e-005 -0.383333
6.5988926e-005 -0.383333
6.5990926e-005 -0.366667
6.5992926e-005 -0.366667
6.5994926e-005 -0.366667
6.5996926e-005 -0.366667
6.5998926e-005 -0.383333
6.6000926e-005 -0.383333
6.6002926e-005 -0.383333
6.6004926e-005 -0.366667
6.6006926e-005 -0.366667
6.6008926e-005 -0.383333
6.6010926e-005 -0.383333
6.6012926e-005 -0.383333
6.6014926e-005 -0.383333
6.6016926e-005 -0.383333
6.6018926e-005 -0.383333
6.6020926e-005 -0.383333
6.6022926e-005 -0.383333
6.6024926e-005 -0.383333
6.6026926e-005 -0.383333
6.6028926e-005 -0.383333
6.6030926e-005 -0.383333
6.6032926e-005 -0.383333
6.6034926e-005 -0.383333
6.6036926e-005 -0.383333
6.6038926e-005 -0.383333
6.6040926e-005 -0.383333
6.6042926e-005 -0.383333
6.6044926e-005 -0.383333
6.6046926e-005 -0.383333
6.6048926e-005 -0.383333
6.6050926e-005 -0.383333
6.6052926e-005 -0.4
6.6054926e-005 -0.383333
6.6056926e-005 -0.383333
6.6058926e-005 -0.383333
6.6060926e-005 -0.4
6.6062926e-005 -0.4
6.6064926e-005 -0.383333
6.6066926e-005 -0.383333
6.6068926e-005 -0.383333
6.6070926e-005 -0.4
6.6072926e-005 -0.416667
6.6074926e-005 -0.4
6.6076926e-005 -0.383333
6.6078926e-005 -0.366667
6.6080926e-005 -0.416667
6.6082926e-005 -0.416667
6.6084926e-005 -0.4
6.6086926e-005 -0.383333
6.6088926e-005 -0.366667
6.6090926e-005 -0.416667
6.6092926e-005 -0.433333
6.6094926e-005 -0.416667
6.6096926e-005 -0.383333
6.6098926e-005 -0.366667
6.6100926e-005 -0.383333
6.6102926e-005 -0.433333
6.6104926e-005 -0.433333
6.6106926e-005 -0.383333
6.6108926e-005 -0.366667
6.6110926e-005 -0.383333
6.6112926e-005 -0.433333
6.6114926e-005 -0.433333
6.6116926e-005 -0.4
6.6118926e-005 -0.383333
6.6120926e-005 -0.383333
6.6122926e-005 -0.416667
6.6124926e-005 -0.433333
6.6126926e-005 -0.416667
6.6128926e-005 -0.366667
6.6130926e-005 -0.366667
6.6132926e-005 -0.416667
6.6134926e-005 -0.433333
6.6136926e-005 -0.433333
6.6138926e-005 -0.4
6.6140926e-005 -0.383333
6.6142926e-005 -0.416667
6.6144926e-005 -0.433333
6.6146926e-005 -0.433333
6.6148926e-005 -0.4
6.6150926e-005 -0.4
6.6152926e-005 -0.4
6.6154926e-005 -0.416667
6.6156926e-005 -0.433333
6.6158926e-005 -0.416667
6.6160926e-005 -0.416667
6.6162926e-005 -0.4
6.6164926e-005 -0.416667
6.6166926e-005 -0.433333
6.6168926e-005 -0.433333
6.6170926e-005 -0.416667
6.6172926e-005 -0.416667
6.6174926e-005 -0.416667
6.6176926e-005 -0.416667
6.6178926e-005 -0.416667
6.6180926e-005 -0.416667
6.6182926e-005 -0.416667
6.6184926e-005 -0.416667
6.6186926e-005 -0.416667
6.6188926e-005 -0.416667
6.6190926e-005 -0.416667
6.6192926e-005 -0.433333
6.6194926e-005 -0.416667
6.6196926e-005 -0.416667
6.6198926e-005 -0.416667
6.6200926e-005 -0.433333
6.6202926e-005 -0.433333
6.6204926e-005 -0.433333
6.6206926e-005 -0.416667
6.6208926e-005 -0.416667
6.6210926e-005 -0.433333
6.6212926e-005 -0.433333
6.6214926e-005 -0.433333
6.6216926e-005 -0.416667
6.6218926e-005 -0.416667
6.6220926e-005 -0.433333
6.6222926e-005 -0.433333
6.6224926e-005 -0.433333
6.6226926e-005 -0.433333
6.6228926e-005 -0.416667
6.6230926e-005 -0.433333
6.6232926e-005 -0.45
6.6234926e-005 -0.45
6.6236926e-005 -0.433333
6.6238926e-005 -0.433333
6.6240926e-005 -0.433333
6.6242926e-005 -0.45
6.6244926e-005 -0.45
6.6246926e-005 -0.433333
6.6248926e-005 -0.416667
6.6250926e-005 -0.433333
6.6252926e-005 -0.45
6.6254926e-005 -0.45
6.6256926e-005 -0.433333
6.6258926e-005 -0.433333
6.6260926e-005 -0.433333
6.6262926e-005 -0.45
6.6264926e-005 -0.45
6.6266926e-005 -0.433333
6.6268926e-005 -0.416667
6.6270926e-005 -0.433333
6.6272926e-005 -0.45
6.6274926e-005 -0.45
6.6276926e-005 -0.45
6.6278926e-005 -0.433333
6.6280926e-005 -0.433333
6.6282926e-005 -0.45
6.6284926e-005 -0.45
6.6286926e-005 -0.45
6.6288926e-005 -0.433333
6.6290926e-005 -0.433333
6.6292926e-005 -0.433333
6.6294926e-005 -0.45
6.6296926e-005 -0.45
6.6298926e-005 -0.433333
6.6300926e-005 -0.433333
6.6302926e-005 -0.45
6.6304926e-005 -0.45
6.6306926e-005 -0.466667
6.6308926e-005 -0.45
6.6310926e-005 -0.433333
6.6312926e-005 -0.45
6.6314926e-005 -0.45
6.6316926e-005 -0.466667
6.6318926e-005 -0.45
6.6320926e-005 -0.45
6.6322926e-005 -0.45
6.6324926e-005 -0.45
6.6326926e-005 -0.45
6.6328926e-005 -0.45
6.6330926e-005 -0.45
6.6332926e-005 -0.45
6.6334926e-005 -0.45
6.6336926e-005 -0.45
6.6338926e-005 -0.45
6.6340926e-005 -0.45
6.6342926e-005 -0.45
6.6344926e-005 -0.466667
6.6346926e-005 -0.466667
6.6348926e-005 -0.45
6.6350926e-005 -0.45
6.6352926e-005 -0.466667
6.6354926e-005 -0.466667
6.6356926e-005 -0.45
6.6358926e-005 -0.45
6.6360926e-005 -0.45
6.6362926e-005 -0.466667
6.6364926e-005 -0.466667
6.6366926e-005 -0.466667
6.6368926e-005 -0.45
6.6370926e-005 -0.45
6.6372926e-005 -0.466667
6.6374926e-005 -0.483333
6.6376926e-005 -0.466667
6.6378926e-005 -0.45
6.6380926e-005 -0.45
6.6382926e-005 -0.466667
6.6384926e-005 -0.483333
6.6386926e-005 -0.466667
6.6388926e-005 -0.45
6.6390926e-005 -0.45
6.6392926e-005 -0.466667
6.6394926e-005 -0.483333
6.6396926e-005 -0.466667
6.6398926e-005 -0.45
6.6400926e-005 -0.45
6.6402926e-005 -0.466667
6.6404926e-005 -0.483333
6.6406926e-005 -0.466667
6.6408926e-005 -0.45
6.6410926e-005 -0.45
6.6412926e-005 -0.483333
6.6414926e-005 -0.483333
6.6416926e-005 -0.466667
6.6418926e-005 -0.45
6.6420926e-005 -0.45
6.6422926e-005 -0.483333
6.6424926e-005 -0.5
6.6426926e-005 -0.466667
6.6428926e-005 -0.45
6.6430926e-005 -0.45
6.6432926e-005 -0.483333
6.6434926e-005 -0.5
6.6436926e-005 -0.466667
6.6438926e-005 -0.45
6.6440926e-005 -0.45
6.6442926e-005 -0.483333
6.6444926e-005 -0.5
6.6446926e-005 -0.466667
6.6448926e-005 -0.45
6.6450926e-005 -0.466667
6.6452926e-005 -0.483333
6.6454926e-005 -0.5
6.6456926e-005 -0.483333
6.6458926e-005 -0.466667
6.6460926e-005 -0.466667
6.6462926e-005 -0.483333
6.6464926e-005 -0.5
6.6466926e-005 -0.5
6.6468926e-005 -0.466667
6.6470926e-005 -0.466667
6.6472926e-005 -0.466667
6.6474926e-005 -0.5
6.6476926e-005 -0.5
6.6478926e-005 -0.483333
6.6480926e-005 -0.466667
6.6482926e-005 -0.466667
6.6484926e-005 -0.5
6.6486926e-005 -0.5
6.6488926e-005 -0.483333
6.6490926e-005 -0.466667
6.6492926e-005 -0.483333
6.6494926e-005 -0.483333
6.6496926e-005 -0.483333
6.6498926e-005 -0.483333
6.6500926e-005 -0.483333
6.6502926e-005 -0.483333
6.6504926e-005 -0.483333
6.6506926e-005 -0.483333
6.6508926e-005 -0.483333
6.6510926e-005 -0.5
6.6512926e-005 -0.5
6.6514926e-005 -0.5
6.6516926e-005 -0.5
6.6518926e-005 -0.5
6.6520926e-005 -0.5
6.6522926e-005 -0.5
6.6524926e-005 -0.5
6.6526926e-005 -0.5
6.6528926e-005 -0.5
6.6530926e-005 -0.5
6.6532926e-005 -0.5
6.6534926e-005 -0.5
6.6536926e-005 -0.5
6.6538926e-005 -0.5
6.6540926e-005 -0.5
6.6542926e-005 -0.5
6.6544926e-005 -0.5
6.6546926e-005 -0.5
6.6548926e-005 -0.5
6.6550926e-005 -0.5
6.6552926e-005 -0.5
6.6554926e-005 -0.5
6.6556926e-005 -0.5
6.6558926e-005 -0.5
6.6560926e-005 -0.5
6.6562926e-005 -0.5
6.6564926e-005 -0.5
6.6566926e-005 -0.516667
6.6568926e-005 -0.516667
6.6570926e-005 -0.5
6.6572926e-005 -0.5
6.6574926e-005 -0.5
6.6576926e-005 -0.516667
6.6578926e-005 -0.516667
6.6580926e-005 -0.5
6.6582926e-005 -0.5
6.6584926e-005 -0.5
6.6586926e-005 -0.516667
6.6588926e-005 -0.516667
6.6590926e-005 -0.5
6.6592926e-005 -0.5
6.6594926e-005 -0.516667
6.6596926e-005 -0.516667
6.6598926e-005 -0.5
6.6600926e-005 -0.5
6.6602926e-005 -0.5
6.6604926e-005 -0.516667
6.6606926e-005 -0.516667
6.6608926e-005 -0.516667
6.6610926e-005 -0.5
6.6612926e-005 -0.516667
6.6614926e-005 -0.516667
6.6616926e-005 -0.516667
6.6618926e-005 -0.5
6.6620926e-005 -0.5
6.6622926e-005 -0.5
6.6624926e-005 -0.533333
6.6626926e-005 -0.533333
6.6628926e-005 -0.516667
6.6630926e-005 -0.5
6.6632926e-005 -0.5
6.6634926e-005 -0.516667
6.6636926e-005 -0.533333
6.6638926e-005 -0.516667
6.6640926e-005 -0.5
6.6642926e-005 -0.5
6.6644926e-005 -0.533333
6.6646926e-005 -0.533333
6.6648926e-005 -0.516667
6.6650926e-005 -0.516667
6.6652926e-005 -0.516667
6.6654926e-005 -0.516667
6.6656926e-005 -0.533333
6.6658926e-005 -0.516667
6.6660926e-005 -0.516667
6.6662926e-005 -0.516667
6.6664926e-005 -0.516667
6.6666926e-005 -0.516667
6.6668926e-005 -0.516667
6.6670926e-005 -0.533333
6.6672926e-005 -0.533333
6.6674926e-005 -0.533333
6.6676926e-005 -0.533333
6.6678926e-005 -0.533333
6.6680926e-005 -0.533333
6.6682926e-005 -0.533333
6.6684926e-005 -0.533333
6.6686926e-005 -0.533333
6.6688926e-005 -0.533333
6.6690926e-005 -0.533333
6.6692926e-005 -0.533333
6.6694926e-005 -0.533333
6.6696926e-005 -0.533333
6.6698926e-005 -0.533333
6.6700926e-005 -0.533333
6.6702926e-005 -0.533333
6.6704926e-005 -0.533333
6.6706926e-005 -0.533333
6.6708926e-005 -0.533333
6.6710926e-005 -0.533333
6.6712926e-005 -0.533333
6.6714926e-005 -0.533333
6.6716926e-005 -0.55
6.6718926e-005 -0.55
6.6720926e-005 -0.533333
6.6722926e-005 -0.533333
6.6724926e-005 -0.533333
6.6726926e-005 -0.55
6.6728926e-005 -0.55
6.6730926e-005 -0.55
6.6732926e-005 -0.533333
6.6734926e-005 -0.533333
6.6736926e-005 -0.55
6.6738926e-005 -0.55
6.6740926e-005 -0.566667
6.6742926e-005 -0.533333
6.6744926e-005 -0.533333
6.6746926e-005 -0.55
6.6748926e-005 -0.566667
6.6750926e-005 -0.566667
6.6752926e-005 -0.55
6.6754926e-005 -0.533333
6.6756926e-005 -0.533333
6.6758926e-005 -0.566667
6.6760926e-005 -0.566667
6.6762926e-005 -0.566667
6.6764926e-005 -0.55
6.6766926e-005 -0.533333
6.6768926e-005 -0.55
6.6770926e-005 -0.566667
6.6772926e-005 -0.566667
6.6774926e-005 -0.55
6.6776926e-005 -0.533333
6.6778926e-005 -0.55
6.6780926e-005 -0.566667
6.6782926e-005 -0.566667
6.6784926e-005 -0.566667
6.6786926e-005 -0.55
6.6788926e-005 -0.533333
6.6790926e-005 -0.55
6.6792926e-005 -0.583333
6.6794926e-005 -0.583333
6.6796926e-005 -0.55
6.6798926e-005 -0.533333
6.6800926e-005 -0.55
6.6802926e-005 -0.566667
6.6804926e-005 -0.583333
6.6806926e-005 -0.55
6.6808926e-005 -0.55
6.6810926e-005 -0.55
6.6812926e-005 -0.583333
6.6814926e-005 -0.583333
6.6816926e-005 -0.566667
6.6818926e-005 -0.55
6.6820926e-005 -0.55
6.6822926e-005 -0.566667
6.6824926e-005 -0.566667
6.6826926e-005 -0.566667
6.6828926e-005 -0.566667
6.6830926e-005 -0.566667
6.6832926e-005 -0.566667
6.6834926e-005 -0.566667
6.6836926e-005 -0.566667
6.6838926e-005 -0.566667
6.6840926e-005 -0.566667
6.6842926e-005 -0.566667
6.6844926e-005 -0.583333
6.6846926e-005 -0.583333
6.6848926e-005 -0.583333
6.6850926e-005 -0.566667
6.6852926e-005 -0.566667
6.6854926e-005 -0.583333
6.6856926e-005 -0.583333
6.6858926e-005 -0.583333
6.6860926e-005 -0.583333
6.6862926e-005 -0.566667
6.6864926e-005 -0.566667
6.6866926e-005 -0.566667
6.6868926e-005 -0.583333
6.6870926e-005 -0.583333
6.6872926e-005 -0.566667
6.6874926e-005 -0.566667
6.6876926e-005 -0.583333
6.6878926e-005 -0.583333
6.6880926e-005 -0.583333
6.6882926e-005 -0.566667
6.6884926e-005 -0.583333
6.6886926e-005 -0.583333
6.6888926e-005 -0.583333
6.6890926e-005 -0.583333
6.6892926e-005 -0.583333
6.6894926e-005 -0.583333
6.6896926e-005 -0.583333
6.6898926e-005 -0.583333
6.6900926e-005 -0.583333
6.6902926e-005 -0.583333
6.6904926e-005 -0.583333
6.6906926e-005 -0.583333
6.6908926e-005 -0.583333
6.6910926e-005 -0.583333
6.6912926e-005 -0.583333
6.6914926e-005 -0.583333
6.6916926e-005 -0.583333
6.6918926e-005 -0.583333
6.6920926e-005 -0.583333
6.6922926e-005 -0.583333
6.6924926e-005 -0.583333
6.6926926e-005 -0.6
6.6928926e-005 -0.583333
6.6930926e-005 -0.583333
6.6932926e-005 -0.583333
6.6934926e-005 -0.583333
6.6936926e-005 -0.6
6.6938926e-005 -0.583333
6.6940926e-005 -0.583333
6.6942926e-005 -0.6
6.6944926e-005 -0.6
6.6946926e-005 -0.6
6.6948926e-005 -0.583333
6.6950926e-005 -0.566667
6.6952926e-005 -0.6
6.6954926e-005 -0.6
6.6956926e-005 -0.6
6.6958926e-005 -0.583333
6.6960926e-005 -0.583333
6.6962926e-005 -0.6
6.6964926e-005 -0.6
6.6966926e-005 -0.6
6.6968926e-005 -0.583333
6.6970926e-005 -0.583333
6.6972926e-005 -0.6
6.6974926e-005 -0.616667
6.6976926e-005 -0.6
6.6978926e-005 -0.6
6.6980926e-005 -0.6
6.6982926e-005 -0.616667
6.6984926e-005 -0.616667
6.6986926e-005 -0.6
6.6988926e-005 -0.6
6.6990926e-005 -0.6
6.6992926e-005 -0.6
6.6994926e-005 -0.616667
6.6996926e-005 -0.6
6.6998926e-005 -0.6
6.7000926e-005 -0.6
6.7002926e-005 -0.616667
6.7004926e-005 -0.616667
6.7006926e-005 -0.6
6.7008926e-005 -0.6
6.7010926e-005 -0.6
6.7012926e-005 -0.616667
6.7014926e-005 -0.616667
6.7016926e-005 -0.6
6.7018926e-005 -0.6
6.7020926e-005 -0.6
6.7022926e-005 -0.616667
6.7024926e-005 -0.616667
6.7026926e-005 -0.616667
6.7028926e-005 -0.616667
6.7030926e-005 -0.616667
6.7032926e-005 -0.616667
6.7034926e-005 -0.616667
6.7036926e-005 -0.616667
6.7038926e-005 -0.616667
6.7040926e-005 -0.616667
6.7042926e-005 -0.616667
6.7044926e-005 -0.616667
6.7046926e-005 -0.616667
6.7048926e-005 -0.633333
6.7050926e-005 -0.616667
6.7052926e-005 -0.6
6.7054926e-005 -0.616667
6.7056926e-005 -0.633333
6.7058926e-005 -0.633333
6.7060926e-005 -0.616667
6.7062926e-005 -0.6
6.7064926e-005 -0.616667
6.7066926e-005 -0.633333
6.7068926e-005 -0.633333
6.7070926e-005 -0.633333
6.7072926e-005 -0.616667
6.7074926e-005 -0.616667
6.7076926e-005 -0.633333
6.7078926e-005 -0.633333
6.7080926e-005 -0.633333
6.7082926e-005 -0.616667
6.7084926e-005 -0.616667
6.7086926e-005 -0.633333
6.7088926e-005 -0.633333
6.7090926e-005 -0.633333
6.7092926e-005 -0.633333
6.7094926e-005 -0.633333
6.7096926e-005 -0.633333
6.7098926e-005 -0.633333
6.7100926e-005 -0.633333
6.7102926e-005 -0.633333
6.7104926e-005 -0.633333
6.7106926e-005 -0.633333
6.7108926e-005 -0.633333
6.7110926e-005 -0.633333
6.7112926e-005 -0.633333
6.7114926e-005 -0.633333
6.7116926e-005 -0.633333
6.7118926e-005 -0.633333
6.7120926e-005 -0.633333
6.7122926e-005 -0.633333
6.7124926e-005 -0.633333
6.7126926e-005 -0.65
6.7128926e-005 -0.65
6.7130926e-005 -0.633333
6.7132926e-005 -0.633333
6.7134926e-005 -0.633333
6.7136926e-005 -0.65
6.7138926e-005 -0.65
6.7140926e-005 -0.633333
6.7142926e-005 -0.616667
6.7144926e-005 -0.633333
6.7146926e-005 -0.666667
6.7148926e-005 -0.65
6.7150926e-005 -0.633333
6.7152926e-005 -0.616667
6.7154926e-005 -0.633333
6.7156926e-005 -0.666667
6.7158926e-005 -0.666667
6.7160926e-005 -0.633333
6.7162926e-005 -0.633333
6.7164926e-005 -0.633333
6.7166926e-005 -0.65
6.7168926e-005 -0.65
6.7170926e-005 -0.633333
6.7172926e-005 -0.633333
6.7174926e-005 -0.633333
6.7176926e-005 -0.65
6.7178926e-005 -0.666667
6.7180926e-005 -0.65
6.7182926e-005 -0.633333
6.7184926e-005 -0.633333
6.7186926e-005 -0.65
6.7188926e-005 -0.666667
6.7190926e-005 -0.65
6.7192926e-005 -0.65
6.7194926e-005 -0.633333
6.7196926e-005 -0.65
6.7198926e-005 -0.666667
6.7200926e-005 -0.65
6.7202926e-005 -0.65
6.7204926e-005 -0.65
6.7206926e-005 -0.65
6.7208926e-005 -0.666667
6.7210926e-005 -0.65
6.7212926e-005 -0.65
6.7214926e-005 -0.65
6.7216926e-005 -0.65
6.7218926e-005 -0.666667
6.7220926e-005 -0.666667
6.7222926e-005 -0.65
6.7224926e-005 -0.65
6.7226926e-005 -0.65
6.7228926e-005 -0.666667
6.7230926e-005 -0.666667
6.7232926e-005 -0.666667
6.7234926e-005 -0.65
6.7236926e-005 -0.65
6.7238926e-005 -0.666667
6.7240926e-005 -0.666667
6.7242926e-005 -0.666667
6.7244926e-005 -0.65
6.7246926e-005 -0.65
6.7248926e-005 -0.65
6.7250926e-005 -0.666667
6.7252926e-005 -0.666667
6.7254926e-005 -0.65
6.7256926e-005 -0.666667
6.7258926e-005 -0.666667
6.7260926e-005 -0.666667
6.7262926e-005 -0.666667
6.7264926e-005 -0.666667
6.7266926e-005 -0.666667
6.7268926e-005 -0.666667
6.7270926e-005 -0.666667
6.7272926e-005 -0.666667
6.7274926e-005 -0.666667
6.7276926e-005 -0.666667
6.7278926e-005 -0.666667
6.7280926e-005 -0.666667
6.7282926e-005 -0.666667
6.7284926e-005 -0.666667
6.7286926e-005 -0.666667
6.7288926e-005 -0.666667
6.7290926e-005 -0.666667
6.7292926e-005 -0.666667
6.7294926e-005 -0.683333
6.7296926e-005 -0.683333
6.7298926e-005 -0.666667
6.7300926e-005 -0.666667
6.7302926e-005 -0.683333
6.7304926e-005 -0.683333
6.7306926e-005 -0.683333
6.7308926e-005 -0.666667
6.7310926e-005 -0.666667
