0.0029706335 0.833333
0.0029706835 0.85
0.0029707335 0.833333
0.0029707835 0.85
0.0029708335 0.85
0.0029708835 0.85
0.0029709335 0.866667
0.0029709835 0.866667
0.0029710335 0.85
0.0029710835 0.833333
0.0029711335 0.866667
0.0029711835 0.866667
0.0029712335 0.85
0.0029712835 0.85
0.0029713335 0.866667
0.0029713835 0.866667
0.0029714335 0.833333
0.0029714835 0.85
0.0029715335 0.85
0.0029715835 0.833333
0.0029716335 0.833333
0.0029716835 0.833333
0.0029717335 0.833333
0.0029717835 0.833333
0.0029718335 0.85
0.0029718835 0.833333
0.0029719335 0.85
0.0029719835 0.833333
0.0029720335 0.833333
0.0029720835 0.85
0.0029721335 0.833333
0.0029721835 0.816667
0.0029722335 0.833333
0.0029722835 0.866667
0.0029723335 0.833333
0.0029723835 0.833333
0.0029724335 0.833333
0.0029724835 0.833333
0.0029725335 0.833333
0.0029725835 0.833333
0.0029726335 0.833333
0.0029726835 0.816667
0.0029727335 0.833333
0.0029727835 0.816667
0.0029728335 0.816667
0.0029728835 0.816667
0.0029729335 0.816667
0.0029729835 0.816667
0.0029730335 0.8
0.0029730835 0.816667
0.0029731335 0.833333
0.0029731835 0.816667
0.0029732335 0.833333
0.0029732835 0.816667
0.0029733335 0.816667
0.0029733835 0.816667
0.0029734335 0.8
0.0029734835 0.8
0.0029735335 0.816667
0.0029735835 0.783333
0.0029736335 0.783333
0.0029736835 0.816667
0.0029737335 0.816667
0.0029737835 0.8
0.0029738335 0.783333
0.0029738835 0.816667
0.0029739335 0.783333
0.0029739835 0.8
0.0029740335 0.816667
0.0029740835 0.8
0.0029741335 0.8
0.0029741835 0.8
0.0029742335 0.816667
0.0029742835 0.8
0.0029743335 0.816667
0.0029743835 0.783333
0.0029744335 0.783333
0.0029744835 0.783333
0.0029745335 0.8
0.0029745835 0.8
0.0029746335 0.783333
0.0029746835 0.783333
0.0029747335 0.783333
0.0029747835 0.783333
0.0029748335 0.783333
0.0029748835 0.783333
0.0029749335 0.8
0.0029749835 0.8
0.0029750335 0.783333
0.0029750835 0.783333
0.0029751335 0.8
0.0029751835 0.783333
0.0029752335 0.783333
0.0029752835 0.783333
0.0029753335 0.783333
0.0029753835 0.783333
0.0029754335 0.783333
0.0029754835 0.783333
0.0029755335 0.783333
0.0029755835 0.783333
0.0029756335 0.766667
0.0029756835 0.783333
0.0029757335 0.783333
0.0029757835 0.766667
0.0029758335 0.783333
0.0029758835 0.783333
0.0029759335 0.783333
0.0029759835 0.783333
0.0029760335 0.783333
0.0029760835 0.783333
0.0029761335 0.766667
0.0029761835 0.783333
0.0029762335 0.75
0.0029762835 0.766667
0.0029763335 0.783333
0.0029763835 0.783333
0.0029764335 0.75
0.0029764835 0.766667
0.0029765335 0.783333
0.0029765835 0.75
0.0029766335 0.766667
0.0029766835 0.783333
0.0029767335 0.783333
0.0029767835 0.733333
0.0029768335 0.766667
0.0029768835 0.766667
0.0029769335 0.766667
0.0029769835 0.766667
0.0029770335 0.766667
0.0029770835 0.766667
0.0029771335 0.766667
0.0029771835 0.783333
0.0029772335 0.75
0.0029772835 0.766667
0.0029773335 0.75
0.0029773835 0.75
0.0029774335 0.766667
0.0029774835 0.766667
0.0029775335 0.75
0.0029775835 0.75
0.0029776335 0.766667
0.0029776835 0.75
0.0029777335 0.75
0.0029777835 0.766667
0.0029778335 0.75
0.0029778835 0.75
0.0029779335 0.75
0.0029779835 0.766667
0.0029780335 0.75
0.0029780835 0.75
0.0029781335 0.75
0.0029781835 0.733333
0.0029782335 0.733333
0.0029782835 0.75
0.0029783335 0.75
0.0029783835 0.733333
0.0029784335 0.733333
0.0029784835 0.75
0.0029785335 0.75
0.0029785835 0.75
0.0029786335 0.75
0.0029786835 0.733333
0.0029787335 0.733333
0.0029787835 0.75
0.0029788335 0.75
0.0029788835 0.733333
0.0029789335 0.733333
0.0029789835 0.733333
0.0029790335 0.733333
0.0029790835 0.733333
0.0029791335 0.733333
0.0029791835 0.75
0.0029792335 0.733333
0.0029792835 0.716667
0.0029793335 0.733333
0.0029793835 0.733333
0.0029794335 0.716667
0.0029794835 0.716667
0.0029795335 0.733333
0.0029795835 0.716667
0.0029796335 0.7
0.0029796835 0.733333
0.0029797335 0.733333
0.0029797835 0.716667
0.0029798335 0.733333
0.0029798835 0.716667
0.0029799335 0.733333
0.0029799835 0.716667
0.0029800335 0.716667
0.0029800835 0.716667
0.0029801335 0.733333
0.0029801835 0.7
0.0029802335 0.716667
0.0029802835 0.733333
0.0029803335 0.733333
0.0029803835 0.716667
0.0029804335 0.733333
0.0029804835 0.733333
0.0029805335 0.7
0.0029805835 0.716667
0.0029806335 0.716667
0.0029806835 0.716667
0.0029807335 0.683333
0.0029807835 0.7
0.0029808335 0.716667
0.0029808835 0.7
0.0029809335 0.7
0.0029809835 0.7
0.0029810335 0.7
0.0029810835 0.7
0.0029811335 0.716667
0.0029811835 0.7
0.0029812335 0.716667
0.0029812835 0.716667
0.0029813335 0.7
0.0029813835 0.683333
0.0029814335 0.7
0.0029814835 0.7
0.0029815335 0.7
0.0029815835 0.7
0.0029816335 0.683333
0.0029816835 0.7
0.0029817335 0.7
0.0029817835 0.7
0.0029818335 0.7
0.0029818835 0.7
0.0029819335 0.683333
0.0029819835 0.7
0.0029820335 0.7
0.0029820835 0.7
0.0029821335 0.683333
0.0029821835 0.7
0.0029822335 0.716667
0.0029822835 0.7
0.0029823335 0.683333
0.0029823835 0.683333
0.0029824335 0.7
0.0029824835 0.683333
0.0029825335 0.666667
0.0029825835 0.683333
0.0029826335 0.683333
0.0029826835 0.683333
0.0029827335 0.683333
0.0029827835 0.666667
0.0029828335 0.666667
0.0029828835 0.666667
0.0029829335 0.683333
0.0029829835 0.666667
0.0029830335 0.666667
0.0029830835 0.683333
0.0029831335 0.7
0.0029831835 0.683333
0.0029832335 0.7
0.0029832835 0.683333
0.0029833335 0.683333
0.0029833835 0.666667
0.0029834335 0.683333
0.0029834835 0.683333
0.0029835335 0.666667
0.0029835835 0.666667
0.0029836335 0.683333
0.0029836835 0.666667
0.0029837335 0.683333
0.0029837835 0.666667
0.0029838335 0.666667
0.0029838835 0.666667
0.0029839335 0.666667
0.0029839835 0.666667
0.0029840335 0.666667
0.0029840835 0.666667
0.0029841335 0.666667
0.0029841835 0.666667
0.0029842335 0.666667
0.0029842835 0.666667
0.0029843335 0.65
0.0029843835 0.65
0.0029844335 0.666667
0.0029844835 0.65
0.0029845335 0.65
0.0029845835 0.65
0.0029846335 0.666667
0.0029846835 0.666667
0.0029847335 0.65
0.0029847835 0.633333
0.0029848335 0.666667
0.0029848835 0.683333
0.0029849335 0.633333
0.0029849835 0.65
0.0029850335 0.666667
0.0029850835 0.666667
0.0029851335 0.633333
0.0029851835 0.666667
0.0029852335 0.65
0.0029852835 0.65
0.0029853335 0.633333
0.0029853835 0.65
0.0029854335 0.633333
0.0029854835 0.633333
0.0029855335 0.633333
0.0029855835 0.633333
0.0029856335 0.65
0.0029856835 0.633333
0.0029857335 0.616667
0.0029857835 0.616667
0.0029858335 0.633333
0.0029858835 0.633333
0.0029859335 0.633333
0.0029859835 0.633333
0.0029860335 0.65
0.0029860835 0.633333
0.0029861335 0.616667
0.0029861835 0.616667
0.0029862335 0.6
0.0029862835 0.633333
0.0029863335 0.633333
0.0029863835 0.616667
0.0029864335 0.65
0.0029864835 0.633333
0.0029865335 0.616667
0.0029865835 0.633333
0.0029866335 0.633333
0.0029866835 0.616667
0.0029867335 0.583333
0.0029867835 0.6
0.0029868335 0.616667
0.0029868835 0.616667
0.0029869335 0.616667
0.0029869835 0.616667
0.0029870335 0.616667
0.0029870835 0.616667
0.0029871335 0.616667
0.0029871835 0.633333
0.0029872335 0.616667
0.0029872835 0.616667
0.0029873335 0.6
0.0029873835 0.616667
0.0029874335 0.6
0.0029874835 0.616667
0.0029875335 0.616667
0.0029875835 0.6
0.0029876335 0.6
0.0029876835 0.616667
0.0029877335 0.6
0.0029877835 0.6
0.0029878335 0.616667
0.0029878835 0.583333
0.0029879335 0.583333
0.0029879835 0.6
0.0029880335 0.616667
0.0029880835 0.6
0.0029881335 0.583333
0.0029881835 0.6
0.0029882335 0.583333
0.0029882835 0.633333
0.0029883335 0.6
0.0029883835 0.6
0.0029884335 0.6
0.0029884835 0.6
0.0029885335 0.583333
0.0029885835 0.583333
0.0029886335 0.6
0.0029886835 0.583333
0.0029887335 0.566667
0.0029887835 0.583333
0.0029888335 0.6
0.0029888835 0.583333
0.0029889335 0.583333
0.0029889835 0.583333
0.0029890335 0.566667
0.0029890835 0.566667
0.0029891335 0.583333
0.0029891835 0.583333
0.0029892335 0.583333
0.0029892835 0.6
0.0029893335 0.583333
0.0029893835 0.566667
0.0029894335 0.6
0.0029894835 0.583333
0.0029895335 0.566667
0.0029895835 0.583333
0.0029896335 0.583333
0.0029896835 0.566667
0.0029897335 0.583333
0.0029897835 0.583333
0.0029898335 0.583333
0.0029898835 0.583333
0.0029899335 0.566667
0.0029899835 0.583333
0.0029900335 0.566667
0.0029900835 0.566667
0.0029901335 0.566667
0.0029901835 0.566667
0.0029902335 0.566667
0.0029902835 0.566667
0.0029903335 0.566667
0.0029903835 0.566667
0.0029904335 0.566667
0.0029904835 0.55
0.0029905335 0.55
0.0029905835 0.566667
0.0029906335 0.55
0.0029906835 0.566667
0.0029907335 0.566667
0.0029907835 0.566667
0.0029908335 0.55
0.0029908835 0.566667
0.0029909335 0.566667
0.0029909835 0.566667
0.0029910335 0.566667
0.0029910835 0.566667
0.0029911335 0.566667
0.0029911835 0.566667
0.0029912335 0.566667
0.0029912835 0.566667
0.0029913335 0.55
0.0029913835 0.55
0.0029914335 0.55
0.0029914835 0.55
0.0029915335 0.533333
0.0029915835 0.55
0.0029916335 0.566667
0.0029916835 0.533333
0.0029917335 0.533333
0.0029917835 0.55
0.0029918335 0.55
0.0029918835 0.533333
0.0029919335 0.533333
0.0029919835 0.533333
0.0029920335 0.533333
0.0029920835 0.533333
0.0029921335 0.533333
0.0029921835 0.533333
0.0029922335 0.533333
0.0029922835 0.55
0.0029923335 0.516667
0.0029923835 0.533333
0.0029924335 0.533333
0.0029924835 0.533333
0.0029925335 0.533333
0.0029925835 0.55
0.0029926335 0.533333
0.0029926835 0.533333
0.0029927335 0.533333
0.0029927835 0.516667
0.0029928335 0.516667
0.0029928835 0.55
0.0029929335 0.516667
0.0029929835 0.533333
0.0029930335 0.533333
0.0029930835 0.533333
0.0029931335 0.516667
0.0029931835 0.533333
0.0029932335 0.55
0.0029932835 0.516667
0.0029933335 0.516667
0.0029933835 0.533333
0.0029934335 0.516667
0.0029934835 0.516667
0.0029935335 0.533333
0.0029935835 0.516667
0.0029936335 0.5
0.0029936835 0.516667
0.0029937335 0.516667
0.0029937835 0.5
0.0029938335 0.516667
0.0029938835 0.5
0.0029939335 0.5
0.0029939835 0.5
0.0029940335 0.516667
0.0029940835 0.516667
0.0029941335 0.5
0.0029941835 0.516667
0.0029942335 0.5
0.0029942835 0.516667
0.0029943335 0.516667
0.0029943835 0.516667
0.0029944335 0.5
0.0029944835 0.516667
0.0029945335 0.5
0.0029945835 0.5
0.0029946335 0.516667
0.0029946835 0.5
0.0029947335 0.483333
0.0029947835 0.5
0.0029948335 0.516667
0.0029948835 0.483333
0.0029949335 0.483333
0.0029949835 0.5
0.0029950335 0.5
0.0029950835 0.483333
0.0029951335 0.483333
0.0029951835 0.5
0.0029952335 0.483333
0.0029952835 0.483333
0.0029953335 0.483333
0.0029953835 0.5
0.0029954335 0.5
0.0029954835 0.5
0.0029955335 0.5
0.0029955835 0.5
0.0029956335 0.483333
0.0029956835 0.483333
0.0029957335 0.483333
0.0029957835 0.483333
0.0029958335 0.5
0.0029958835 0.5
0.0029959335 0.483333
0.0029959835 0.483333
0.0029960335 0.5
0.0029960835 0.483333
0.0029961335 0.483333
0.0029961835 0.483333
0.0029962335 0.483333
0.0029962835 0.466667
0.0029963335 0.466667
0.0029963835 0.483333
0.0029964335 0.483333
0.0029964835 0.483333
0.0029965335 0.483333
0.0029965835 0.483333
0.0029966335 0.466667
0.0029966835 0.466667
0.0029967335 0.466667
0.0029967835 0.466667
0.0029968335 0.483333
0.0029968835 0.466667
0.0029969335 0.466667
0.0029969835 0.483333
0.0029970335 0.466667
0.0029970835 0.433333
0.0029971335 0.466667
0.0029971835 0.483333
0.0029972335 0.466667
0.0029972835 0.483333
0.0029973335 0.466667
0.0029973835 0.466667
0.0029974335 0.45
0.0029974835 0.483333
0.0029975335 0.466667
0.0029975835 0.466667
0.0029976335 0.45
0.0029976835 0.433333
0.0029977335 0.466667
0.0029977835 0.466667
0.0029978335 0.433333
0.0029978835 0.433333
0.0029979335 0.45
0.0029979835 0.433333
0.0029980335 0.45
0.0029980835 0.433333
0.0029981335 0.45
0.0029981835 0.45
0.0029982335 0.45
0.0029982835 0.466667
0.0029983335 0.433333
0.0029983835 0.45
0.0029984335 0.45
0.0029984835 0.45
0.0029985335 0.433333
0.0029985835 0.45
0.0029986335 0.433333
0.0029986835 0.45
0.0029987335 0.45
0.0029987835 0.45
0.0029988335 0.45
0.0029988835 0.45
0.0029989335 0.45
0.0029989835 0.433333
0.0029990335 0.433333
0.0029990835 0.433333
0.0029991335 0.416667
0.0029991835 0.433333
0.0029992335 0.433333
0.0029992835 0.45
0.0029993335 0.416667
0.0029993835 0.433333
0.0029994335 0.433333
0.0029994835 0.416667
0.0029995335 0.416667
0.0029995835 0.416667
0.0029996335 0.416667
0.0029996835 0.416667
0.0029997335 0.416667
0.0029997835 0.433333
0.0029998335 0.433333
0.0029998835 0.416667
0.0029999335 0.416667
0.0029999835 0.433333
0.0030000335 0.416667
0.0030000835 0.416667
0.0030001335 0.416667
0.0030001835 0.416667
0.0030002335 0.416667
0.0030002835 0.4
0.0030003335 0.416667
0.0030003835 0.433333
0.0030004335 0.416667
0.0030004835 0.4
0.0030005335 0.416667
0.0030005835 0.433333
0.0030006335 0.416667
0.0030006835 0.416667
0.0030007335 0.433333
0.0030007835 0.416667
0.0030008335 0.383333
0.0030008835 0.416667
0.0030009335 0.4
0.0030009835 0.4
0.0030010335 0.4
0.0030010835 0.4
0.0030011335 0.416667
0.0030011835 0.4
0.0030012335 0.416667
0.0030012835 0.4
0.0030013335 0.4
0.0030013835 0.416667
0.0030014335 0.383333
0.0030014835 0.383333
0.0030015335 0.4
0.0030015835 0.416667
0.0030016335 0.4
0.0030016835 0.4
0.0030017335 0.4
0.0030017835 0.4
0.0030018335 0.416667
0.0030018835 0.4
0.0030019335 0.383333
0.0030019835 0.4
0.0030020335 0.4
0.0030020835 0.4
0.0030021335 0.4
0.0030021835 0.416667
0.0030022335 0.4
0.0030022835 0.383333
0.0030023335 0.4
0.0030023835 0.383333
0.0030024335 0.383333
0.0030024835 0.4
0.0030025335 0.4
0.0030025835 0.383333
0.0030026335 0.4
0.0030026835 0.4
0.0030027335 0.383333
0.0030027835 0.366667
0.0030028335 0.383333
0.0030028835 0.383333
0.0030029335 0.366667
0.0030029835 0.383333
0.0030030335 0.383333
0.0030030835 0.366667
0.0030031335 0.366667
0.0030031835 0.383333
0.0030032335 0.383333
0.0030032835 0.383333
0.0030033335 0.383333
0.0030033835 0.383333
0.0030034335 0.383333
0.0030034835 0.366667
0.0030035335 0.383333
0.0030035835 0.383333
0.0030036335 0.366667
0.0030036835 0.366667
0.0030037335 0.383333
0.0030037835 0.383333
0.0030038335 0.366667
0.0030038835 0.366667
0.0030039335 0.366667
0.0030039835 0.366667
0.0030040335 0.366667
0.0030040835 0.366667
0.0030041335 0.35
0.0030041835 0.366667
0.0030042335 0.35
0.0030042835 0.35
0.0030043335 0.366667
0.0030043835 0.366667
0.0030044335 0.35
0.0030044835 0.366667
0.0030045335 0.366667
0.0030045835 0.366667
0.0030046335 0.366667
0.0030046835 0.366667
0.0030047335 0.333333
0.0030047835 0.35
0.0030048335 0.35
0.0030048835 0.35
0.0030049335 0.333333
0.0030049835 0.366667
0.0030050335 0.366667
0.0030050835 0.333333
0.0030051335 0.35
0.0030051835 0.35
0.0030052335 0.333333
0.0030052835 0.333333
0.0030053335 0.35
0.0030053835 0.35
0.0030054335 0.333333
0.0030054835 0.35
0.0030055335 0.333333
0.0030055835 0.316667
0.0030056335 0.333333
0.0030056835 0.316667
0.0030057335 0.333333
0.0030057835 0.333333
0.0030058335 0.333333
0.0030058835 0.333333
0.0030059335 0.35
0.0030059835 0.333333
0.0030060335 0.333333
0.0030060835 0.333333
0.0030061335 0.333333
0.0030061835 0.333333
0.0030062335 0.316667
0.0030062835 0.333333
0.0030063335 0.316667
0.0030063835 0.333333
0.0030064335 0.333333
0.0030064835 0.333333
0.0030065335 0.316667
0.0030065835 0.333333
0.0030066335 0.316667
0.0030066835 0.316667
0.0030067335 0.316667
0.0030067835 0.316667
0.0030068335 0.316667
0.0030068835 0.3
0.0030069335 0.316667
0.0030069835 0.333333
0.0030070335 0.3
0.0030070835 0.3
0.0030071335 0.3
0.0030071835 0.316667
0.0030072335 0.316667
0.0030072835 0.316667
0.0030073335 0.316667
0.0030073835 0.316667
0.0030074335 0.3
0.0030074835 0.316667
0.0030075335 0.3
0.0030075835 0.316667
0.0030076335 0.3
0.0030076835 0.316667
0.0030077335 0.3
0.0030077835 0.316667
0.0030078335 0.333333
0.0030078835 0.316667
0.0030079335 0.3
0.0030079835 0.316667
0.0030080335 0.316667
0.0030080835 0.3
0.0030081335 0.3
0.0030081835 0.3
0.0030082335 0.3
0.0030082835 0.3
0.0030083335 0.3
0.0030083835 0.3
0.0030084335 0.316667
0.0030084835 0.283333
0.0030085335 0.283333
0.0030085835 0.3
0.0030086335 0.283333
0.0030086835 0.283333
0.0030087335 0.3
0.0030087835 0.3
0.0030088335 0.283333
0.0030088835 0.283333
0.0030089335 0.283333
0.0030089835 0.266667
0.0030090335 0.283333
0.0030090835 0.266667
0.0030091335 0.266667
0.0030091835 0.266667
0.0030092335 0.283333
0.0030092835 0.3
0.0030093335 0.283333
0.0030093835 0.283333
0.0030094335 0.283333
0.0030094835 0.266667
0.0030095335 0.283333
0.0030095835 0.283333
0.0030096335 0.266667
0.0030096835 0.283333
0.0030097335 0.283333
0.0030097835 0.283333
0.0030098335 0.266667
0.0030098835 0.266667
0.0030099335 0.25
0.0030099835 0.266667
0.0030100335 0.266667
0.0030100835 0.25
0.0030101335 0.25
0.0030101835 0.283333
0.0030102335 0.25
0.0030102835 0.25
0.0030103335 0.266667
0.0030103835 0.266667
0.0030104335 0.25
0.0030104835 0.25
0.0030105335 0.266667
0.0030105835 0.25
0.0030106335 0.25
0.0030106835 0.25
0.0030107335 0.266667
0.0030107835 0.25
0.0030108335 0.25
0.0030108835 0.25
0.0030109335 0.233333
0.0030109835 0.25
0.0030110335 0.266667
0.0030110835 0.25
0.0030111335 0.25
0.0030111835 0.266667
0.0030112335 0.266667
0.0030112835 0.25
0.0030113335 0.25
0.0030113835 0.25
0.0030114335 0.25
0.0030114835 0.233333
0.0030115335 0.25
0.0030115835 0.25
0.0030116335 0.233333
0.0030116835 0.233333
0.0030117335 0.233333
0.0030117835 0.233333
0.0030118335 0.233333
0.0030118835 0.25
0.0030119335 0.233333
0.0030119835 0.233333
0.0030120335 0.233333
0.0030120835 0.25
0.0030121335 0.233333
0.0030121835 0.233333
0.0030122335 0.25
0.0030122835 0.216667
0.0030123335 0.233333
0.0030123835 0.233333
0.0030124335 0.233333
0.0030124835 0.233333
0.0030125335 0.216667
0.0030125835 0.216667
0.0030126335 0.233333
0.0030126835 0.25
0.0030127335 0.233333
0.0030127835 0.216667
0.0030128335 0.216667
0.0030128835 0.216667
0.0030129335 0.2
0.0030129835 0.233333
0.0030130335 0.233333
0.0030130835 0.2
0.0030131335 0.216667
0.0030131835 0.216667
0.0030132335 0.233333
0.0030132835 0.216667
0.0030133335 0.233333
0.0030133835 0.233333
0.0030134335 0.2
0.0030134835 0.233333
0.0030135335 0.233333
0.0030135835 0.233333
0.0030136335 0.216667
0.0030136835 0.216667
0.0030137335 0.216667
0.0030137835 0.233333
0.0030138335 0.216667
0.0030138835 0.2
0.0030139335 0.233333
0.0030139835 0.216667
0.0030140335 0.216667
0.0030140835 0.2
0.0030141335 0.216667
0.0030141835 0.216667
0.0030142335 0.2
0.0030142835 0.2
0.0030143335 0.183333
0.0030143835 0.2
0.0030144335 0.2
0.0030144835 0.2
0.0030145335 0.2
0.0030145835 0.2
0.0030146335 0.2
0.0030146835 0.2
0.0030147335 0.2
0.0030147835 0.183333
0.0030148335 0.2
0.0030148835 0.2
0.0030149335 0.2
0.0030149835 0.2
0.0030150335 0.2
0.0030150835 0.2
0.0030151335 0.2
0.0030151835 0.183333
0.0030152335 0.166667
0.0030152835 0.2
0.0030153335 0.183333
0.0030153835 0.2
0.0030154335 0.166667
0.0030154835 0.2
0.0030155335 0.183333
0.0030155835 0.166667
0.0030156335 0.183333
0.0030156835 0.2
0.0030157335 0.166667
0.0030157835 0.183333
0.0030158335 0.183333
0.0030158835 0.183333
0.0030159335 0.166667
0.0030159835 0.166667
0.0030160335 0.166667
0.0030160835 0.166667
0.0030161335 0.183333
0.0030161835 0.166667
0.0030162335 0.15
0.0030162835 0.166667
0.0030163335 0.166667
0.0030163835 0.166667
0.0030164335 0.166667
0.0030164835 0.166667
0.0030165335 0.166667
0.0030165835 0.166667
0.0030166335 0.183333
0.0030166835 0.15
0.0030167335 0.166667
0.0030167835 0.183333
0.0030168335 0.15
0.0030168835 0.166667
0.0030169335 0.166667
0.0030169835 0.15
0.0030170335 0.166667
0.0030170835 0.166667
0.0030171335 0.15
0.0030171835 0.15
0.0030172335 0.15
0.0030172835 0.15
0.0030173335 0.15
0.0030173835 0.15
0.0030174335 0.15
0.0030174835 0.133333
0.0030175335 0.15
0.0030175835 0.166667
0.0030176335 0.15
0.0030176835 0.116667
0.0030177335 0.15
0.0030177835 0.15
0.0030178335 0.15
0.0030178835 0.15
0.0030179335 0.15
0.0030179835 0.15
0.0030180335 0.133333
0.0030180835 0.15
0.0030181335 0.133333
0.0030181835 0.15
0.0030182335 0.133333
0.0030182835 0.133333
0.0030183335 0.15
0.0030183835 0.15
0.0030184335 0.133333
0.0030184835 0.133333
0.0030185335 0.133333
0.0030185835 0.116667
0.0030186335 0.133333
0.0030186835 0.15
0.0030187335 0.133333
0.0030187835 0.133333
0.0030188335 0.116667
0.0030188835 0.116667
0.0030189335 0.133333
0.0030189835 0.116667
0.0030190335 0.116667
0.0030190835 0.133333
0.0030191335 0.116667
0.0030191835 0.116667
0.0030192335 0.133333
0.0030192835 0.133333
0.0030193335 0.133333
0.0030193835 0.116667
0.0030194335 0.116667
0.0030194835 0.116667
0.0030195335 0.133333
0.0030195835 0.133333
0.0030196335 0.116667
0.0030196835 0.116667
0.0030197335 0.133333
0.0030197835 0.133333
0.0030198335 0.1
0.0030198835 0.116667
0.0030199335 0.133333
0.0030199835 0.1
0.0030200335 0.116667
0.0030200835 0.116667
0.0030201335 0.116667
0.0030201835 0.116667
0.0030202335 0.116667
0.0030202835 0.116667
0.0030203335 0.1
0.0030203835 0.116667
0.0030204335 0.1
0.0030204835 0.1
0.0030205335 0.1
0.0030205835 0.1
0.0030206335 0.1
0.0030206835 0.1
0.0030207335 0.116667
0.0030207835 0.1
0.0030208335 0.1
0.0030208835 0.1
0.0030209335 0.1
0.0030209835 0.1
0.0030210335 0.116667
0.0030210835 0.1
0.0030211335 0.0833333
0.0030211835 0.1
0.0030212335 0.1
0.0030212835 0.0833333
0.0030213335 0.0833333
0.0030213835 0.1
0.0030214335 0.0666667
0.0030214835 0.0666667
0.0030215335 0.0833333
0.0030215835 0.0833333
0.0030216335 0.0833333
0.0030216835 0.0833333
0.0030217335 0.1
0.0030217835 0.0833333
0.0030218335 0.0833333
0.0030218835 0.0833333
0.0030219335 0.1
0.0030219835 0.0833333
0.0030220335 0.0666667
0.0030220835 0.1
0.0030221335 0.0833333
0.0030221835 0.0666667
0.0030222335 0.0666667
0.0030222835 0.0666667
0.0030223335 0.0666667
0.0030223835 0.0666667
0.0030224335 0.0666667
0.0030224835 0.0666667
0.0030225335 0.0833333
0.0030225835 0.0666667
0.0030226335 0.0833333
0.0030226835 0.0666667
0.0030227335 0.1
0.0030227835 0.0666667
0.0030228335 0.05
0.0030228835 0.0666667
0.0030229335 0.0833333
0.0030229835 0.0833333
0.0030230335 0.0666667
0.0030230835 0.0666667
0.0030231335 0.0666667
0.0030231835 0.0666667
0.0030232335 0.0666667
0.0030232835 0.05
0.0030233335 0.0666667
0.0030233835 0.0666667
0.0030234335 0.05
0.0030234835 0.0666667
0.0030235335 0.0833333
0.0030235835 0.0666667
0.0030236335 0.05
0.0030236835 0.0666667
0.0030237335 0.05
0.0030237835 0.05
0.0030238335 0.05
0.0030238835 0.0666667
0.0030239335 0.05
0.0030239835 0.05
0.0030240335 0.0666667
0.0030240835 0.05
0.0030241335 0.05
0.0030241835 0.05
0.0030242335 0.0333333
0.0030242835 0.0333333
0.0030243335 0.05
0.0030243835 0.05
0.0030244335 0.0333333
0.0030244835 0.05
0.0030245335 0.05
0.0030245835 0.0333333
0.0030246335 0.0333333
0.0030246835 0.05
0.0030247335 0.05
0.0030247835 0.05
0.0030248335 0.0333333
0.0030248835 0.05
0.0030249335 0.0666667
0.0030249835 0.0333333
0.0030250335 0.05
0.0030250835 0.05
0.0030251335 0.05
0.0030251835 0.0333333
0.0030252335 0.05
0.0030252835 0.0333333
0.0030253335 0.05
0.0030253835 0.0333333
0.0030254335 0.0333333
0.0030254835 0.0333333
0.0030255335 0.0333333
0.0030255835 0.0333333
0.0030256335 0.0333333
0.0030256835 0.0166667
0.0030257335 0.0333333
0.0030257835 0.0333333
0.0030258335 0.0333333
0.0030258835 0.0333333
0.0030259335 0.0333333
0.0030259835 0.0166667
0.0030260335 0.0333333
0.0030260835 0.0166667
0.0030261335 0.0333333
0.0030261835 0.0333333
0.0030262335 0.0166667
0.0030262835 0.0166667
0.0030263335 0.0333333
0.0030263835 0.0333333
0.0030264335 0
0.0030264835 0.0333333
0.0030265335 0.05
0.0030265835 0
0.0030266335 0.0166667
0.0030266835 0.0166667
0.0030267335 0.0166667
0.0030267835 0.0166667
0.0030268335 0
0.0030268835 0.0166667
0.0030269335 0
0.0030269835 0.0166667
0.0030270335 0.0333333
0.0030270835 0.0166667
0.0030271335 0
0.0030271835 0.0166667
0.0030272335 0.0166667
0.0030272835 0.0166667
0.0030273335 0.0166667
0.0030273835 0
0.0030274335 0
0.0030274835 0
0.0030275335 0
0.0030275835 0.0166667
0.0030276335 0
0.0030276835 0
0.0030277335 0
0.0030277835 0
0.0030278335 0
0.0030278835 0
0.0030279335 0
0.0030279835 0
0.0030280335 -0.0166667
0.0030280835 0
0.0030281335 0
0.0030281835 -0.0166667
0.0030282335 0
0.0030282835 0
0.0030283335 0
0.0030283835 -0.0166667
0.0030284335 0
0.0030284835 -0.0166667
0.0030285335 -0.0166667
0.0030285835 -0.0166667
0.0030286335 -0.0166667
0.0030286835 0
0.0030287335 0
0.0030287835 -0.0166667
0.0030288335 -0.0166667
0.0030288835 -0.0166667
0.0030289335 -0.0166667
0.0030289835 -0.0166667
0.0030290335 0
0.0030290835 -0.0166667
0.0030291335 -0.0166667
0.0030291835 -0.0166667
0.0030292335 0
0.0030292835 -0.0166667
0.0030293335 -0.0166667
0.0030293835 -0.0333333
0.0030294335 -0.0333333
0.0030294835 -0.0166667
0.0030295335 -0.0166667
0.0030295835 -0.0333333
0.0030296335 -0.0333333
0.0030296835 -0.0333333
0.0030297335 -0.0166667
0.0030297835 -0.0166667
0.0030298335 -0.0333333
0.0030298835 -0.0166667
0.0030299335 -0.0166667
0.0030299835 -0.0333333
0.0030300335 -0.0333333
