0.0023674735 1.61667
0.0023675235 1.63333
0.0023675735 1.61667
0.0023676235 1.63333
0.0023676735 1.61667
0.0023677235 1.61667
0.0023677735 1.61667
0.0023678235 1.61667
0.0023678735 1.61667
0.0023679235 1.6
0.0023679735 1.61667
0.0023680235 1.6
0.0023680735 1.58333
0.0023681235 1.6
0.0023681735 1.61667
0.0023682235 1.61667
0.0023682735 1.6
0.0023683235 1.61667
0.0023683735 1.61667
0.0023684235 1.61667
0.0023684735 1.61667
0.0023685235 1.6
0.0023685735 1.61667
0.0023686235 1.61667
0.0023686735 1.61667
0.0023687235 1.61667
0.0023687735 1.61667
0.0023688235 1.6
0.0023688735 1.6
0.0023689235 1.61667
0.0023689735 1.61667
0.0023690235 1.61667
0.0023690735 1.61667
0.0023691235 1.6
0.0023691735 1.6
0.0023692235 1.61667
0.0023692735 1.63333
0.0023693235 1.6
0.0023693735 1.61667
0.0023694235 1.61667
0.0023694735 1.6
0.0023695235 1.6
0.0023695735 1.61667
0.0023696235 1.63333
0.0023696735 1.61667
0.0023697235 1.61667
0.0023697735 1.61667
0.0023698235 1.6
0.0023698735 1.6
0.0023699235 1.61667
0.0023699735 1.6
0.0023700235 1.6
0.0023700735 1.6
0.0023701235 1.6
0.0023701735 1.61667
0.0023702235 1.61667
0.0023702735 1.6
0.0023703235 1.61667
0.0023703735 1.6
0.0023704235 1.6
0.0023704735 1.6
0.0023705235 1.61667
0.0023705735 1.6
0.0023706235 1.6
0.0023706735 1.63333
0.0023707235 1.61667
0.0023707735 1.6
0.0023708235 1.61667
0.0023708735 1.6
0.0023709235 1.6
0.0023709735 1.6
0.0023710235 1.61667
0.0023710735 1.61667
0.0023711235 1.6
0.0023711735 1.61667
0.0023712235 1.6
0.0023712735 1.6
0.0023713235 1.6
0.0023713735 1.61667
0.0023714235 1.6
0.0023714735 1.6
0.0023715235 1.6
0.0023715735 1.6
0.0023716235 1.61667
0.0023716735 1.6
0.0023717235 1.58333
0.0023717735 1.6
0.0023718235 1.6
0.0023718735 1.6
0.0023719235 1.6
0.0023719735 1.6
0.0023720235 1.61667
0.0023720735 1.6
0.0023721235 1.6
0.0023721735 1.6
0.0023722235 1.61667
0.0023722735 1.6
0.0023723235 1.6
0.0023723735 1.6
0.0023724235 1.6
0.0023724735 1.6
0.0023725235 1.6
0.0023725735 1.6
0.0023726235 1.6
0.0023726735 1.6
0.0023727235 1.58333
0.0023727735 1.58333
0.0023728235 1.6
0.0023728735 1.58333
0.0023729235 1.58333
0.0023729735 1.6
0.0023730235 1.6
0.0023730735 1.58333
0.0023731235 1.58333
0.0023731735 1.58333
0.0023732235 1.58333
0.0023732735 1.58333
0.0023733235 1.6
0.0023733735 1.6
0.0023734235 1.56667
0.0023734735 1.6
0.0023735235 1.6
0.0023735735 1.6
0.0023736235 1.6
0.0023736735 1.58333
0.0023737235 1.58333
0.0023737735 1.56667
0.0023738235 1.58333
0.0023738735 1.58333
0.0023739235 1.58333
0.0023739735 1.58333
0.0023740235 1.58333
0.0023740735 1.58333
0.0023741235 1.6
0.0023741735 1.58333
0.0023742235 1.58333
0.0023742735 1.6
0.0023743235 1.56667
0.0023743735 1.58333
0.0023744235 1.58333
0.0023744735 1.6
0.0023745235 1.58333
0.0023745735 1.6
0.0023746235 1.58333
0.0023746735 1.58333
0.0023747235 1.56667
0.0023747735 1.6
0.0023748235 1.58333
0.0023748735 1.56667
0.0023749235 1.6
0.0023749735 1.58333
0.0023750235 1.56667
0.0023750735 1.58333
0.0023751235 1.58333
0.0023751735 1.56667
0.0023752235 1.56667
0.0023752735 1.6
0.0023753235 1.58333
0.0023753735 1.58333
0.0023754235 1.58333
0.0023754735 1.58333
0.0023755235 1.56667
0.0023755735 1.58333
0.0023756235 1.56667
0.0023756735 1.58333
0.0023757235 1.58333
0.0023757735 1.56667
0.0023758235 1.58333
0.0023758735 1.58333
0.0023759235 1.56667
0.0023759735 1.58333
0.0023760235 1.58333
0.0023760735 1.58333
0.0023761235 1.56667
0.0023761735 1.58333
0.0023762235 1.58333
0.0023762735 1.6
0.0023763235 1.58333
0.0023763735 1.58333
0.0023764235 1.6
0.0023764735 1.56667
0.0023765235 1.58333
0.0023765735 1.58333
0.0023766235 1.56667
0.0023766735 1.58333
0.0023767235 1.56667
0.0023767735 1.58333
0.0023768235 1.56667
0.0023768735 1.56667
0.0023769235 1.55
0.0023769735 1.56667
0.0023770235 1.56667
0.0023770735 1.56667
0.0023771235 1.56667
0.0023771735 1.53333
0.0023772235 1.56667
0.0023772735 1.58333
0.0023773235 1.56667
0.0023773735 1.56667
0.0023774235 1.58333
0.0023774735 1.56667
0.0023775235 1.56667
0.0023775735 1.58333
0.0023776235 1.55
0.0023776735 1.56667
0.0023777235 1.56667
0.0023777735 1.56667
0.0023778235 1.56667
0.0023778735 1.56667
0.0023779235 1.56667
0.0023779735 1.55
0.0023780235 1.56667
0.0023780735 1.55
0.0023781235 1.55
0.0023781735 1.56667
0.0023782235 1.55
0.0023782735 1.55
0.0023783235 1.55
0.0023783735 1.56667
0.0023784235 1.55
0.0023784735 1.55
0.0023785235 1.56667
0.0023785735 1.56667
0.0023786235 1.53333
0.0023786735 1.56667
0.0023787235 1.58333
0.0023787735 1.55
0.0023788235 1.53333
0.0023788735 1.56667
0.0023789235 1.53333
0.0023789735 1.53333
0.0023790235 1.56667
0.0023790735 1.53333
0.0023791235 1.53333
0.0023791735 1.55
0.0023792235 1.55
0.0023792735 1.56667
0.0023793235 1.56667
0.0023793735 1.53333
0.0023794235 1.53333
0.0023794735 1.56667
0.0023795235 1.53333
0.0023795735 1.53333
0.0023796235 1.55
0.0023796735 1.56667
0.0023797235 1.55
0.0023797735 1.53333
0.0023798235 1.55
0.0023798735 1.53333
0.0023799235 1.53333
0.0023799735 1.55
0.0023800235 1.53333
0.0023800735 1.53333
0.0023801235 1.53333
0.0023801735 1.53333
0.0023802235 1.53333
0.0023802735 1.55
0.0023803235 1.53333
0.0023803735 1.51667
0.0023804235 1.53333
0.0023804735 1.56667
0.0023805235 1.53333
0.0023805735 1.53333
0.0023806235 1.55
0.0023806735 1.55
0.0023807235 1.53333
0.0023807735 1.51667
0.0023808235 1.53333
0.0023808735 1.53333
0.0023809235 1.51667
0.0023809735 1.53333
0.0023810235 1.53333
0.0023810735 1.53333
0.0023811235 1.53333
0.0023811735 1.53333
0.0023812235 1.53333
0.0023812735 1.53333
0.0023813235 1.53333
0.0023813735 1.53333
0.0023814235 1.53333
0.0023814735 1.51667
0.0023815235 1.53333
0.0023815735 1.53333
0.0023816235 1.53333
0.0023816735 1.51667
0.0023817235 1.51667
0.0023817735 1.53333
0.0023818235 1.51667
0.0023818735 1.51667
0.0023819235 1.51667
0.0023819735 1.51667
0.0023820235 1.5
0.0023820735 1.5
0.0023821235 1.53333
0.0023821735 1.51667
0.0023822235 1.5
0.0023822735 1.51667
0.0023823235 1.51667
0.0023823735 1.48333
0.0023824235 1.53333
0.0023824735 1.51667
0.0023825235 1.5
0.0023825735 1.5
0.0023826235 1.51667
0.0023826735 1.5
0.0023827235 1.5
0.0023827735 1.51667
0.0023828235 1.5
0.0023828735 1.5
0.0023829235 1.5
0.0023829735 1.51667
0.0023830235 1.5
0.0023830735 1.51667
0.0023831235 1.51667
0.0023831735 1.48333
0.0023832235 1.5
0.0023832735 1.5
0.0023833235 1.5
0.0023833735 1.5
0.0023834235 1.5
0.0023834735 1.5
0.0023835235 1.51667
0.0023835735 1.5
0.0023836235 1.5
0.0023836735 1.48333
0.0023837235 1.5
0.0023837735 1.48333
0.0023838235 1.48333
0.0023838735 1.5
0.0023839235 1.5
0.0023839735 1.46667
0.0023840235 1.46667
0.0023840735 1.5
0.0023841235 1.48333
0.0023841735 1.46667
0.0023842235 1.48333
0.0023842735 1.48333
0.0023843235 1.48333
0.0023843735 1.48333
0.0023844235 1.48333
0.0023844735 1.5
0.0023845235 1.5
0.0023845735 1.48333
0.0023846235 1.48333
0.0023846735 1.5
0.0023847235 1.48333
0.0023847735 1.46667
0.0023848235 1.48333
0.0023848735 1.48333
0.0023849235 1.48333
0.0023849735 1.48333
0.0023850235 1.46667
0.0023850735 1.48333
0.0023851235 1.46667
0.0023851735 1.48333
0.0023852235 1.46667
0.0023852735 1.48333
0.0023853235 1.48333
0.0023853735 1.46667
0.0023854235 1.48333
0.0023854735 1.48333
0.0023855235 1.48333
0.0023855735 1.48333
0.0023856235 1.48333
0.0023856735 1.46667
0.0023857235 1.48333
0.0023857735 1.48333
0.0023858235 1.46667
0.0023858735 1.48333
0.0023859235 1.46667
0.0023859735 1.46667
0.0023860235 1.46667
0.0023860735 1.46667
0.0023861235 1.45
0.0023861735 1.46667
0.0023862235 1.48333
0.0023862735 1.48333
0.0023863235 1.45
0.0023863735 1.48333
0.0023864235 1.46667
0.0023864735 1.45
0.0023865235 1.46667
0.0023865735 1.45
0.0023866235 1.43333
0.0023866735 1.45
0.0023867235 1.46667
0.0023867735 1.45
0.0023868235 1.45
0.0023868735 1.45
0.0023869235 1.46667
0.0023869735 1.43333
0.0023870235 1.46667
0.0023870735 1.45
0.0023871235 1.45
0.0023871735 1.45
0.0023872235 1.45
0.0023872735 1.46667
0.0023873235 1.46667
0.0023873735 1.45
0.0023874235 1.43333
0.0023874735 1.45
0.0023875235 1.45
0.0023875735 1.43333
0.0023876235 1.43333
0.0023876735 1.45
0.0023877235 1.45
0.0023877735 1.43333
0.0023878235 1.45
0.0023878735 1.43333
0.0023879235 1.43333
0.0023879735 1.43333
0.0023880235 1.41667
0.0023880735 1.43333
0.0023881235 1.45
0.0023881735 1.45
0.0023882235 1.43333
0.0023882735 1.45
0.0023883235 1.45
0.0023883735 1.45
0.0023884235 1.43333
0.0023884735 1.45
0.0023885235 1.43333
0.0023885735 1.43333
0.0023886235 1.41667
0.0023886735 1.43333
0.0023887235 1.45
0.0023887735 1.41667
0.0023888235 1.41667
0.0023888735 1.43333
0.0023889235 1.43333
0.0023889735 1.41667
0.0023890235 1.43333
0.0023890735 1.43333
0.0023891235 1.41667
0.0023891735 1.41667
0.0023892235 1.43333
0.0023892735 1.43333
0.0023893235 1.41667
0.0023893735 1.41667
0.0023894235 1.43333
0.0023894735 1.43333
0.0023895235 1.43333
0.0023895735 1.43333
0.0023896235 1.43333
0.0023896735 1.43333
0.0023897235 1.43333
0.0023897735 1.41667
0.0023898235 1.41667
0.0023898735 1.41667
0.0023899235 1.41667
0.0023899735 1.43333
0.0023900235 1.41667
0.0023900735 1.41667
0.0023901235 1.43333
0.0023901735 1.41667
0.0023902235 1.43333
0.0023902735 1.41667
0.0023903235 1.43333
0.0023903735 1.4
0.0023904235 1.41667
0.0023904735 1.43333
0.0023905235 1.41667
0.0023905735 1.4
0.0023906235 1.41667
0.0023906735 1.43333
0.0023907235 1.41667
0.0023907735 1.41667
0.0023908235 1.41667
0.0023908735 1.4
0.0023909235 1.4
0.0023909735 1.41667
0.0023910235 1.4
0.0023910735 1.4
0.0023911235 1.41667
0.0023911735 1.4
0.0023912235 1.4
0.0023912735 1.41667
0.0023913235 1.4
0.0023913735 1.4
0.0023914235 1.4
0.0023914735 1.4
0.0023915235 1.41667
0.0023915735 1.41667
0.0023916235 1.4
0.0023916735 1.41667
0.0023917235 1.41667
0.0023917735 1.4
0.0023918235 1.38333
0.0023918735 1.4
0.0023919235 1.4
0.0023919735 1.38333
0.0023920235 1.4
0.0023920735 1.4
0.0023921235 1.41667
0.0023921735 1.38333
0.0023922235 1.38333
0.0023922735 1.4
0.0023923235 1.38333
0.0023923735 1.4
0.0023924235 1.4
0.0023924735 1.38333
0.0023925235 1.38333
0.0023925735 1.38333
0.0023926235 1.38333
0.0023926735 1.4
0.0023927235 1.4
0.0023927735 1.38333
0.0023928235 1.38333
0.0023928735 1.4
0.0023929235 1.38333
0.0023929735 1.4
0.0023930235 1.38333
0.0023930735 1.35
0.0023931235 1.38333
0.0023931735 1.36667
0.0023932235 1.36667
0.0023932735 1.38333
0.0023933235 1.4
0.0023933735 1.36667
0.0023934235 1.36667
0.0023934735 1.4
0.0023935235 1.36667
0.0023935735 1.36667
0.0023936235 1.36667
0.0023936735 1.36667
0.0023937235 1.35
0.0023937735 1.35
0.0023938235 1.36667
0.0023938735 1.38333
0.0023939235 1.36667
0.0023939735 1.36667
0.0023940235 1.36667
0.0023940735 1.36667
0.0023941235 1.38333
0.0023941735 1.36667
0.0023942235 1.38333
0.0023942735 1.36667
0.0023943235 1.38333
0.0023943735 1.36667
0.0023944235 1.4
0.0023944735 1.36667
0.0023945235 1.36667
0.0023945735 1.36667
0.0023946235 1.36667
0.0023946735 1.36667
0.0023947235 1.36667
0.0023947735 1.35
0.0023948235 1.35
0.0023948735 1.36667
0.0023949235 1.36667
0.0023949735 1.35
0.0023950235 1.35
0.0023950735 1.35
0.0023951235 1.35
0.0023951735 1.35
0.0023952235 1.35
0.0023952735 1.35
0.0023953235 1.36667
0.0023953735 1.35
0.0023954235 1.35
0.0023954735 1.35
0.0023955235 1.36667
0.0023955735 1.35
0.0023956235 1.33333
0.0023956735 1.35
0.0023957235 1.35
0.0023957735 1.36667
0.0023958235 1.35
0.0023958735 1.35
0.0023959235 1.35
0.0023959735 1.35
0.0023960235 1.35
0.0023960735 1.33333
0.0023961235 1.35
0.0023961735 1.36667
0.0023962235 1.33333
0.0023962735 1.35
0.0023963235 1.35
0.0023963735 1.31667
0.0023964235 1.33333
0.0023964735 1.33333
0.0023965235 1.31667
0.0023965735 1.33333
0.0023966235 1.33333
0.0023966735 1.33333
0.0023967235 1.33333
0.0023967735 1.35
0.0023968235 1.33333
0.0023968735 1.33333
0.0023969235 1.35
0.0023969735 1.31667
0.0023970235 1.31667
0.0023970735 1.33333
0.0023971235 1.33333
0.0023971735 1.31667
0.0023972235 1.33333
0.0023972735 1.33333
0.0023973235 1.31667
0.0023973735 1.31667
0.0023974235 1.31667
0.0023974735 1.31667
0.0023975235 1.3
0.0023975735 1.31667
0.0023976235 1.31667
0.0023976735 1.3
0.0023977235 1.31667
0.0023977735 1.31667
0.0023978235 1.3
0.0023978735 1.31667
0.0023979235 1.31667
0.0023979735 1.3
0.0023980235 1.3
0.0023980735 1.31667
0.0023981235 1.33333
0.0023981735 1.31667
0.0023982235 1.3
0.0023982735 1.3
0.0023983235 1.31667
0.0023983735 1.31667
0.0023984235 1.31667
0.0023984735 1.31667
0.0023985235 1.31667
0.0023985735 1.28333
0.0023986235 1.31667
0.0023986735 1.31667
0.0023987235 1.31667
0.0023987735 1.3
0.0023988235 1.3
0.0023988735 1.3
0.0023989235 1.3
0.0023989735 1.31667
0.0023990235 1.3
0.0023990735 1.28333
0.0023991235 1.28333
0.0023991735 1.3
0.0023992235 1.28333
0.0023992735 1.28333
0.0023993235 1.3
0.0023993735 1.3
0.0023994235 1.3
0.0023994735 1.28333
0.0023995235 1.3
0.0023995735 1.31667
0.0023996235 1.3
0.0023996735 1.28333
0.0023997235 1.3
0.0023997735 1.3
0.0023998235 1.28333
0.0023998735 1.28333
0.0023999235 1.3
0.0023999735 1.28333
0.0024000235 1.3
0.0024000735 1.31667
0.0024001235 1.3
0.0024001735 1.28333
0.0024002235 1.28333
0.0024002735 1.28333
0.0024003235 1.28333
0.0024003735 1.28333
0.0024004235 1.28333
0.0024004735 1.28333
0.0024005235 1.28333
0.0024005735 1.31667
0.0024006235 1.28333
0.0024006735 1.28333
0.0024007235 1.3
0.0024007735 1.26667
0.0024008235 1.28333
0.0024008735 1.28333
0.0024009235 1.28333
0.0024009735 1.28333
0.0024010235 1.28333
0.0024010735 1.26667
0.0024011235 1.28333
0.0024011735 1.28333
0.0024012235 1.26667
0.0024012735 1.28333
0.0024013235 1.28333
0.0024013735 1.28333
0.0024014235 1.25
0.0024014735 1.28333
0.0024015235 1.28333
0.0024015735 1.25
0.0024016235 1.26667
0.0024016735 1.26667
0.0024017235 1.26667
0.0024017735 1.25
0.0024018235 1.26667
0.0024018735 1.26667
0.0024019235 1.25
0.0024019735 1.25
0.0024020235 1.26667
0.0024020735 1.26667
0.0024021235 1.26667
0.0024021735 1.26667
0.0024022235 1.25
0.0024022735 1.26667
0.0024023235 1.25
0.0024023735 1.26667
0.0024024235 1.26667
0.0024024735 1.25
0.0024025235 1.25
0.0024025735 1.25
0.0024026235 1.26667
0.0024026735 1.25
0.0024027235 1.25
0.0024027735 1.26667
0.0024028235 1.23333
0.0024028735 1.25
0.0024029235 1.26667
0.0024029735 1.25
0.0024030235 1.25
0.0024030735 1.23333
0.0024031235 1.23333
0.0024031735 1.25
0.0024032235 1.25
0.0024032735 1.25
0.0024033235 1.23333
0.0024033735 1.25
0.0024034235 1.23333
0.0024034735 1.23333
0.0024035235 1.23333
0.0024035735 1.23333
0.0024036235 1.23333
0.0024036735 1.23333
0.0024037235 1.23333
0.0024037735 1.23333
0.0024038235 1.25
0.0024038735 1.25
0.0024039235 1.23333
0.0024039735 1.25
0.0024040235 1.25
0.0024040735 1.2
0.0024041235 1.25
0.0024041735 1.23333
0.0024042235 1.21667
0.0024042735 1.21667
0.0024043235 1.25
0.0024043735 1.23333
0.0024044235 1.21667
0.0024044735 1.23333
0.0024045235 1.21667
0.0024045735 1.21667
0.0024046235 1.23333
0.0024046735 1.23333
0.0024047235 1.21667
0.0024047735 1.21667
0.0024048235 1.21667
0.0024048735 1.23333
0.0024049235 1.23333
0.0024049735 1.21667
0.0024050235 1.21667
0.0024050735 1.21667
0.0024051235 1.23333
0.0024051735 1.23333
0.0024052235 1.21667
0.0024052735 1.23333
0.0024053235 1.21667
0.0024053735 1.2
0.0024054235 1.2
0.0024054735 1.21667
0.0024055235 1.21667
0.0024055735 1.21667
0.0024056235 1.21667
0.0024056735 1.21667
0.0024057235 1.23333
0.0024057735 1.23333
0.0024058235 1.21667
0.0024058735 1.2
0.0024059235 1.23333
0.0024059735 1.2
0.0024060235 1.2
0.0024060735 1.21667
0.0024061235 1.21667
0.0024061735 1.2
0.0024062235 1.2
0.0024062735 1.2
0.0024063235 1.2
0.0024063735 1.2
0.0024064235 1.2
0.0024064735 1.2
0.0024065235 1.2
0.0024065735 1.2
0.0024066235 1.2
0.0024066735 1.21667
0.0024067235 1.18333
0.0024067735 1.21667
0.0024068235 1.21667
0.0024068735 1.18333
0.0024069235 1.18333
0.0024069735 1.2
0.0024070235 1.18333
0.0024070735 1.16667
0.0024071235 1.18333
0.0024071735 1.18333
0.0024072235 1.18333
0.0024072735 1.18333
0.0024073235 1.18333
0.0024073735 1.18333
0.0024074235 1.18333
0.0024074735 1.16667
0.0024075235 1.18333
0.0024075735 1.18333
0.0024076235 1.18333
0.0024076735 1.18333
0.0024077235 1.18333
0.0024077735 1.21667
0.0024078235 1.18333
0.0024078735 1.18333
0.0024079235 1.18333
0.0024079735 1.16667
0.0024080235 1.16667
0.0024080735 1.18333
0.0024081235 1.18333
0.0024081735 1.16667
0.0024082235 1.18333
0.0024082735 1.16667
0.0024083235 1.15
0.0024083735 1.18333
0.0024084235 1.18333
0.0024084735 1.15
0.0024085235 1.18333
0.0024085735 1.18333
0.0024086235 1.16667
0.0024086735 1.16667
0.0024087235 1.16667
0.0024087735 1.16667
0.0024088235 1.15
0.0024088735 1.15
0.0024089235 1.16667
0.0024089735 1.16667
0.0024090235 1.16667
0.0024090735 1.16667
0.0024091235 1.16667
0.0024091735 1.16667
0.0024092235 1.16667
0.0024092735 1.15
0.0024093235 1.16667
0.0024093735 1.16667
0.0024094235 1.15
0.0024094735 1.16667
0.0024095235 1.16667
0.0024095735 1.15
0.0024096235 1.15
0.0024096735 1.16667
0.0024097235 1.15
0.0024097735 1.15
0.0024098235 1.16667
0.0024098735 1.15
0.0024099235 1.15
0.0024099735 1.16667
0.0024100235 1.15
0.0024100735 1.13333
0.0024101235 1.15
0.0024101735 1.15
0.0024102235 1.15
0.0024102735 1.13333
0.0024103235 1.15
0.0024103735 1.15
0.0024104235 1.16667
0.0024104735 1.15
0.0024105235 1.15
0.0024105735 1.16667
0.0024106235 1.15
0.0024106735 1.15
0.0024107235 1.15
0.0024107735 1.15
0.0024108235 1.15
0.0024108735 1.15
0.0024109235 1.15
0.0024109735 1.15
0.0024110235 1.15
0.0024110735 1.13333
0.0024111235 1.13333
0.0024111735 1.13333
0.0024112235 1.13333
0.0024112735 1.13333
0.0024113235 1.13333
0.0024113735 1.13333
0.0024114235 1.13333
0.0024114735 1.13333
0.0024115235 1.15
0.0024115735 1.13333
0.0024116235 1.13333
0.0024116735 1.13333
0.0024117235 1.13333
0.0024117735 1.13333
0.0024118235 1.15
0.0024118735 1.13333
0.0024119235 1.1
0.0024119735 1.15
0.0024120235 1.11667
0.0024120735 1.11667
0.0024121235 1.13333
0.0024121735 1.13333
0.0024122235 1.1
0.0024122735 1.11667
0.0024123235 1.13333
0.0024123735 1.11667
0.0024124235 1.11667
0.0024124735 1.1
0.0024125235 1.11667
0.0024125735 1.1
0.0024126235 1.1
0.0024126735 1.11667
0.0024127235 1.11667
0.0024127735 1.11667
0.0024128235 1.11667
0.0024128735 1.11667
0.0024129235 1.11667
0.0024129735 1.13333
0.0024130235 1.11667
0.0024130735 1.08333
0.0024131235 1.1
0.0024131735 1.1
0.0024132235 1.1
0.0024132735 1.11667
0.0024133235 1.1
0.0024133735 1.08333
0.0024134235 1.1
0.0024134735 1.1
0.0024135235 1.08333
0.0024135735 1.11667
0.0024136235 1.1
0.0024136735 1.08333
0.0024137235 1.1
0.0024137735 1.13333
0.0024138235 1.08333
0.0024138735 1.1
0.0024139235 1.1
0.0024139735 1.08333
0.0024140235 1.08333
0.0024140735 1.08333
0.0024141235 1.08333
0.0024141735 1.1
0.0024142235 1.08333
0.0024142735 1.08333
0.0024143235 1.08333
0.0024143735 1.08333
0.0024144235 1.08333
0.0024144735 1.08333
0.0024145235 1.06667
0.0024145735 1.08333
0.0024146235 1.08333
0.0024146735 1.08333
0.0024147235 1.06667
0.0024147735 1.06667
0.0024148235 1.1
0.0024148735 1.08333
0.0024149235 1.08333
0.0024149735 1.08333
0.0024150235 1.08333
0.0024150735 1.06667
0.0024151235 1.06667
0.0024151735 1.1
0.0024152235 1.05
0.0024152735 1.06667
0.0024153235 1.08333
0.0024153735 1.06667
0.0024154235 1.08333
0.0024154735 1.06667
0.0024155235 1.08333
0.0024155735 1.08333
0.0024156235 1.06667
0.0024156735 1.06667
0.0024157235 1.08333
0.0024157735 1.06667
0.0024158235 1.05
0.0024158735 1.06667
0.0024159235 1.06667
0.0024159735 1.05
0.0024160235 1.05
0.0024160735 1.06667
0.0024161235 1.05
0.0024161735 1.06667
0.0024162235 1.06667
0.0024162735 1.05
0.0024163235 1.05
0.0024163735 1.06667
0.0024164235 1.06667
0.0024164735 1.05
0.0024165235 1.05
0.0024165735 1.06667
0.0024166235 1.05
0.0024166735 1.05
0.0024167235 1.06667
0.0024167735 1.06667
0.0024168235 1.03333
0.0024168735 1.05
0.0024169235 1.05
0.0024169735 1.03333
0.0024170235 1.05
0.0024170735 1.01667
0.0024171235 1.03333
0.0024171735 1.05
0.0024172235 1.03333
0.0024172735 1.01667
0.0024173235 1.05
0.0024173735 1.05
0.0024174235 1.05
0.0024174735 1.05
0.0024175235 1.03333
0.0024175735 1.05
0.0024176235 1.05
0.0024176735 1.03333
0.0024177235 1.01667
0.0024177735 1.05
0.0024178235 1.06667
0.0024178735 1.03333
0.0024179235 1.01667
0.0024179735 1.05
0.0024180235 1.03333
0.0024180735 1.03333
0.0024181235 1.03333
0.0024181735 1.05
0.0024182235 1.01667
0.0024182735 1
0.0024183235 1.03333
0.0024183735 1.03333
0.0024184235 1.01667
0.0024184735 1.01667
0.0024185235 1.01667
0.0024185735 1.01667
0.0024186235 1.01667
0.0024186735 1
0.0024187235 1.01667
0.0024187735 1.01667
0.0024188235 1
0.0024188735 1.01667
0.0024189235 1.01667
0.0024189735 1.01667
0.0024190235 1
0.0024190735 1.01667
0.0024191235 1.01667
0.0024191735 1.01667
0.0024192235 1.01667
0.0024192735 1.01667
0.0024193235 1.01667
0.0024193735 1.03333
0.0024194235 1.01667
0.0024194735 1.01667
0.0024195235 0.983333
0.0024195735 1.01667
0.0024196235 1
0.0024196735 1
0.0024197235 1
0.0024197735 1.01667
0.0024198235 1.01667
0.0024198735 0.983333
0.0024199235 1
0.0024199735 1.01667
0.0024200235 1
0.0024200735 1
0.0024201235 1.01667
0.0024201735 1
0.0024202235 0.966667
0.0024202735 1
0.0024203235 1
0.0024203735 0.983333
0.0024204235 0.983333
0.0024204735 1
0.0024205235 0.966667
0.0024205735 1
0.0024206235 1
0.0024206735 1
0.0024207235 0.983333
0.0024207735 1
0.0024208235 1
0.0024208735 0.966667
0.0024209235 0.983333
0.0024209735 0.983333
0.0024210235 0.983333
0.0024210735 0.966667
0.0024211235 0.95
0.0024211735 0.966667
0.0024212235 0.983333
0.0024212735 0.966667
0.0024213235 0.95
0.0024213735 0.966667
0.0024214235 1
0.0024214735 0.95
0.0024215235 0.966667
0.0024215735 0.966667
0.0024216235 0.983333
0.0024216735 0.95
0.0024217235 0.966667
0.0024217735 1
0.0024218235 0.966667
0.0024218735 1
0.0024219235 0.966667
0.0024219735 0.966667
0.0024220235 0.966667
0.0024220735 0.983333
0.0024221235 0.966667
0.0024221735 0.966667
0.0024222235 0.966667
0.0024222735 0.95
0.0024223235 0.95
0.0024223735 0.966667
0.0024224235 0.95
0.0024224735 0.95
0.0024225235 0.966667
0.0024225735 0.966667
0.0024226235 0.95
0.0024226735 0.966667
0.0024227235 0.966667
0.0024227735 0.966667
0.0024228235 0.95
0.0024228735 0.95
0.0024229235 0.95
0.0024229735 0.95
0.0024230235 0.95
0.0024230735 0.933333
0.0024231235 0.95
0.0024231735 0.95
0.0024232235 0.95
0.0024232735 0.933333
0.0024233235 0.95
0.0024233735 0.933333
0.0024234235 0.916667
0.0024234735 0.95
0.0024235235 0.933333
0.0024235735 0.95
0.0024236235 0.95
0.0024236735 0.933333
0.0024237235 0.95
0.0024237735 0.95
0.0024238235 0.933333
0.0024238735 0.933333
0.0024239235 0.933333
0.0024239735 0.916667
0.0024240235 0.933333
0.0024240735 0.933333
0.0024241235 0.916667
0.0024241735 0.933333
0.0024242235 0.916667
0.0024242735 0.916667
0.0024243235 0.916667
0.0024243735 0.933333
0.0024244235 0.933333
0.0024244735 0.916667
0.0024245235 0.916667
0.0024245735 0.95
0.0024246235 0.95
0.0024246735 0.916667
0.0024247235 0.916667
0.0024247735 0.916667
0.0024248235 0.916667
0.0024248735 0.916667
0.0024249235 0.916667
0.0024249735 0.933333
0.0024250235 0.916667
0.0024250735 0.916667
0.0024251235 0.9
0.0024251735 0.933333
0.0024252235 0.916667
0.0024252735 0.916667
0.0024253235 0.916667
0.0024253735 0.9
0.0024254235 0.916667
0.0024254735 0.933333
0.0024255235 0.9
0.0024255735 0.9
0.0024256235 0.916667
0.0024256735 0.916667
0.0024257235 0.883333
0.0024257735 0.916667
0.0024258235 0.916667
0.0024258735 0.883333
0.0024259235 0.9
0.0024259735 0.916667
0.0024260235 0.9
0.0024260735 0.9
0.0024261235 0.9
0.0024261735 0.916667
0.0024262235 0.9
0.0024262735 0.9
0.0024263235 0.883333
0.0024263735 0.916667
0.0024264235 0.9
0.0024264735 0.9
0.0024265235 0.9
0.0024265735 0.916667
0.0024266235 0.9
0.0024266735 0.9
0.0024267235 0.9
0.0024267735 0.883333
0.0024268235 0.866667
0.0024268735 0.883333
0.0024269235 0.916667
0.0024269735 0.9
0.0024270235 0.9
0.0024270735 0.9
0.0024271235 0.883333
0.0024271735 0.883333
0.0024272235 0.9
0.0024272735 0.883333
0.0024273235 0.866667
0.0024273735 0.9
0.0024274235 0.883333
0.0024274735 0.883333
0.0024275235 0.883333
0.0024275735 0.9
0.0024276235 0.9
