0.016819875 1.4
0.016820875 1.36667
0.016821875 1.36667
0.016822875 1.4
0.016823875 1.36667
0.016824875 1.36667
0.016825875 1.4
0.016826875 1.36667
0.016827875 1.4
0.016828875 1.4
0.016829875 1.4
0.016830875 1.4
0.016831875 1.4
0.016832875 1.4
0.016833875 1.4
0.016834875 1.4
0.016835875 1.4
0.016836875 1.4
0.016837875 1.4
0.016838875 1.4
0.016839875 1.4
0.016840875 1.4
0.016841875 1.4
0.016842875 1.4
0.016843875 1.4
0.016844875 1.4
0.016845875 1.4
0.016846875 1.4
0.016847875 1.4
0.016848875 1.4
0.016849875 1.4
0.016850875 1.4
0.016851875 1.4
0.016852875 1.4
0.016853875 1.4
0.016854875 1.4
0.016855875 1.4
0.016856875 1.4
0.016857875 1.4
0.016858875 1.4
0.016859875 1.4
0.016860875 1.4
0.016861875 1.4
0.016862875 1.43333
0.016863875 1.4
0.016864875 1.4
0.016865875 1.43333
0.016866875 1.4
0.016867875 1.4
0.016868875 1.43333
0.016869875 1.4
0.016870875 1.43333
0.016871875 1.4
0.016872875 1.43333
0.016873875 1.43333
0.016874875 1.43333
0.016875875 1.43333
0.016876875 1.43333
0.016877875 1.43333
0.016878875 1.43333
0.016879875 1.46667
0.016880875 1.43333
0.016881875 1.43333
0.016882875 1.43333
0.016883875 1.43333
0.016884875 1.46667
0.016885875 1.43333
0.016886875 1.46667
0.016887875 1.43333
0.016888875 1.46667
0.016889875 1.43333
0.016890875 1.43333
0.016891875 1.43333
0.016892875 1.43333
0.016893875 1.46667
0.016894875 1.46667
0.016895875 1.43333
0.016896875 1.43333
0.016897875 1.43333
0.016898875 1.43333
0.016899875 1.43333
0.016900875 1.43333
0.016901875 1.43333
0.016902875 1.43333
0.016903875 1.46667
0.016904875 1.46667
0.016905875 1.46667
0.016906875 1.46667
0.016907875 1.46667
0.016908875 1.46667
0.016909875 1.46667
0.016910875 1.46667
0.016911875 1.46667
0.016912875 1.46667
0.016913875 1.46667
0.016914875 1.46667
0.016915875 1.46667
0.016916875 1.46667
0.016917875 1.46667
0.016918875 1.46667
0.016919875 1.46667
0.016920875 1.46667
0.016921875 1.46667
0.016922875 1.46667
0.016923875 1.46667
0.016924875 1.46667
0.016925875 1.46667
0.016926875 1.46667
0.016927875 1.46667
0.016928875 1.46667
0.016929875 1.46667
0.016930875 1.46667
0.016931875 1.46667
0.016932875 1.46667
0.016933875 1.46667
0.016934875 1.46667
0.016935875 1.46667
0.016936875 1.46667
0.016937875 1.46667
0.016938875 1.46667
0.016939875 1.46667
0.016940875 1.46667
0.016941875 1.46667
0.016942875 1.46667
0.016943875 1.46667
0.016944875 1.46667
0.016945875 1.5
0.016946875 1.46667
0.016947875 1.46667
0.016948875 1.46667
0.016949875 1.46667
0.016950875 1.46667
0.016951875 1.5
0.016952875 1.5
0.016953875 1.5
0.016954875 1.5
0.016955875 1.5
0.016956875 1.5
0.016957875 1.5
0.016958875 1.5
0.016959875 1.5
0.016960875 1.5
0.016961875 1.5
0.016962875 1.5
0.016963875 1.5
0.016964875 1.5
0.016965875 1.5
0.016966875 1.5
0.016967875 1.5
0.016968875 1.5
0.016969875 1.5
0.016970875 1.5
0.016971875 1.5
0.016972875 1.5
0.016973875 1.46667
0.016974875 1.5
0.016975875 1.5
0.016976875 1.5
0.016977875 1.46667
0.016978875 1.5
0.016979875 1.5
0.016980875 1.5
0.016981875 1.5
0.016982875 1.5
0.016983875 1.5
0.016984875 1.46667
0.016985875 1.5
0.016986875 1.5
0.016987875 1.5
0.016988875 1.5
0.016989875 1.5
0.016990875 1.5
0.016991875 1.53333
0.016992875 1.5
0.016993875 1.5
0.016994875 1.5
0.016995875 1.5
0.016996875 1.5
0.016997875 1.5
0.016998875 1.5
0.016999875 1.5
0.017000875 1.5
0.017001875 1.5
0.017002875 1.5
0.017003875 1.5
0.017004875 1.5
0.017005875 1.5
0.017006875 1.53333
0.017007875 1.5
0.017008875 1.53333
0.017009875 1.53333
0.017010875 1.53333
0.017011875 1.5
0.017012875 1.53333
0.017013875 1.53333
0.017014875 1.53333
0.017015875 1.53333
0.017016875 1.53333
0.017017875 1.5
0.017018875 1.53333
0.017019875 1.5
0.017020875 1.53333
0.017021875 1.53333
0.017022875 1.53333
0.017023875 1.5
0.017024875 1.53333
0.017025875 1.53333
0.017026875 1.53333
0.017027875 1.53333
0.017028875 1.53333
0.017029875 1.53333
0.017030875 1.53333
0.017031875 1.53333
0.017032875 1.53333
0.017033875 1.53333
0.017034875 1.53333
0.017035875 1.56667
0.017036875 1.53333
0.017037875 1.53333
0.017038875 1.53333
0.017039875 1.53333
0.017040875 1.56667
0.017041875 1.53333
0.017042875 1.53333
0.017043875 1.53333
0.017044875 1.53333
0.017045875 1.53333
0.017046875 1.53333
0.017047875 1.56667
0.017048875 1.53333
0.017049875 1.53333
0.017050875 1.56667
0.017051875 1.56667
0.017052875 1.53333
0.017053875 1.56667
0.017054875 1.53333
0.017055875 1.56667
0.017056875 1.56667
0.017057875 1.53333
0.017058875 1.56667
0.017059875 1.56667
0.017060875 1.56667
0.017061875 1.56667
0.017062875 1.56667
0.017063875 1.56667
0.017064875 1.56667
0.017065875 1.56667
0.017066875 1.53333
0.017067875 1.56667
0.017068875 1.56667
0.017069875 1.56667
0.017070875 1.56667
0.017071875 1.56667
0.017072875 1.56667
0.017073875 1.56667
0.017074875 1.56667
0.017075875 1.56667
0.017076875 1.56667
0.017077875 1.56667
0.017078875 1.56667
0.017079875 1.56667
0.017080875 1.6
0.017081875 1.56667
0.017082875 1.56667
0.017083875 1.56667
0.017084875 1.56667
0.017085875 1.56667
0.017086875 1.56667
0.017087875 1.56667
0.017088875 1.6
0.017089875 1.56667
0.017090875 1.56667
0.017091875 1.56667
0.017092875 1.6
0.017093875 1.56667
0.017094875 1.56667
0.017095875 1.56667
0.017096875 1.6
0.017097875 1.56667
0.017098875 1.56667
0.017099875 1.56667
0.017100875 1.56667
0.017101875 1.6
0.017102875 1.56667
0.017103875 1.56667
0.017104875 1.56667
0.017105875 1.6
0.017106875 1.56667
0.017107875 1.56667
0.017108875 1.56667
0.017109875 1.56667
0.017110875 1.56667
0.017111875 1.56667
0.017112875 1.6
0.017113875 1.56667
0.017114875 1.6
0.017115875 1.56667
0.017116875 1.6
0.017117875 1.56667
0.017118875 1.6
0.017119875 1.6
0.017120875 1.6
0.017121875 1.6
0.017122875 1.6
0.017123875 1.6
0.017124875 1.6
0.017125875 1.56667
0.017126875 1.6
0.017127875 1.63333
0.017128875 1.6
0.017129875 1.63333
0.017130875 1.6
0.017131875 1.6
0.017132875 1.6
0.017133875 1.63333
0.017134875 1.63333
0.017135875 1.6
0.017136875 1.63333
0.017137875 1.63333
0.017138875 1.63333
0.017139875 1.63333
0.017140875 1.63333
0.017141875 1.63333
0.017142875 1.6
0.017143875 1.63333
0.017144875 1.63333
0.017145875 1.63333
0.017146875 1.63333
0.017147875 1.6
0.017148875 1.63333
0.017149875 1.6
0.017150875 1.63333
0.017151875 1.63333
0.017152875 1.63333
0.017153875 1.63333
0.017154875 1.63333
0.017155875 1.63333
0.017156875 1.63333
0.017157875 1.63333
0.017158875 1.63333
0.017159875 1.63333
0.017160875 1.63333
0.017161875 1.63333
0.017162875 1.63333
0.017163875 1.63333
0.017164875 1.63333
0.017165875 1.63333
0.017166875 1.63333
0.017167875 1.63333
0.017168875 1.63333
0.017169875 1.63333
0.017170875 1.63333
0.017171875 1.63333
0.017172875 1.63333
0.017173875 1.63333
0.017174875 1.63333
0.017175875 1.63333
0.017176875 1.63333
0.017177875 1.63333
0.017178875 1.63333
0.017179875 1.63333
0.017180875 1.63333
0.017181875 1.63333
0.017182875 1.63333
0.017183875 1.63333
0.017184875 1.66667
0.017185875 1.66667
0.017186875 1.63333
0.017187875 1.66667
0.017188875 1.66667
0.017189875 1.63333
0.017190875 1.63333
0.017191875 1.66667
0.017192875 1.66667
0.017193875 1.66667
0.017194875 1.66667
0.017195875 1.66667
0.017196875 1.63333
0.017197875 1.66667
0.017198875 1.66667
0.017199875 1.66667
0.017200875 1.66667
0.017201875 1.63333
0.017202875 1.66667
0.017203875 1.66667
0.017204875 1.66667
0.017205875 1.66667
0.017206875 1.66667
0.017207875 1.66667
0.017208875 1.66667
0.017209875 1.66667
0.017210875 1.66667
0.017211875 1.66667
0.017212875 1.66667
0.017213875 1.66667
0.017214875 1.66667
0.017215875 1.66667
0.017216875 1.66667
0.017217875 1.66667
0.017218875 1.66667
0.017219875 1.66667
0.017220875 1.66667
0.017221875 1.66667
0.017222875 1.66667
0.017223875 1.66667
0.017224875 1.66667
0.017225875 1.66667
0.017226875 1.66667
0.017227875 1.7
0.017228875 1.7
0.017229875 1.66667
0.017230875 1.66667
0.017231875 1.66667
0.017232875 1.66667
0.017233875 1.7
0.017234875 1.66667
0.017235875 1.7
0.017236875 1.66667
0.017237875 1.66667
0.017238875 1.7
0.017239875 1.66667
0.017240875 1.7
0.017241875 1.73333
0.017242875 1.7
0.017243875 1.7
0.017244875 1.66667
0.017245875 1.7
0.017246875 1.7
0.017247875 1.7
0.017248875 1.66667
0.017249875 1.7
0.017250875 1.7
0.017251875 1.66667
0.017252875 1.7
0.017253875 1.7
0.017254875 1.66667
0.017255875 1.7
0.017256875 1.7
0.017257875 1.7
0.017258875 1.7
0.017259875 1.7
0.017260875 1.7
0.017261875 1.7
0.017262875 1.7
0.017263875 1.7
0.017264875 1.73333
0.017265875 1.66667
0.017266875 1.7
0.017267875 1.73333
0.017268875 1.7
0.017269875 1.73333
0.017270875 1.7
0.017271875 1.7
0.017272875 1.7
0.017273875 1.7
0.017274875 1.7
0.017275875 1.7
0.017276875 1.73333
0.017277875 1.7
0.017278875 1.73333
0.017279875 1.7
0.017280875 1.73333
0.017281875 1.7
0.017282875 1.73333
0.017283875 1.7
0.017284875 1.73333
0.017285875 1.73333
0.017286875 1.73333
0.017287875 1.73333
0.017288875 1.73333
0.017289875 1.7
0.017290875 1.73333
0.017291875 1.73333
0.017292875 1.73333
0.017293875 1.73333
0.017294875 1.73333
0.017295875 1.73333
0.017296875 1.73333
0.017297875 1.73333
0.017298875 1.73333
0.017299875 1.73333
0.017300875 1.73333
0.017301875 1.73333
0.017302875 1.73333
0.017303875 1.73333
0.017304875 1.73333
0.017305875 1.73333
0.017306875 1.73333
0.017307875 1.73333
0.017308875 1.73333
0.017309875 1.73333
0.017310875 1.73333
0.017311875 1.73333
0.017312875 1.73333
0.017313875 1.73333
0.017314875 1.73333
0.017315875 1.73333
0.017316875 1.73333
0.017317875 1.73333
0.017318875 1.73333
0.017319875 1.73333
0.017320875 1.73333
0.017321875 1.73333
0.017322875 1.73333
0.017323875 1.73333
0.017324875 1.73333
0.017325875 1.73333
0.017326875 1.73333
0.017327875 1.76667
0.017328875 1.73333
0.017329875 1.76667
0.017330875 1.76667
0.017331875 1.73333
0.017332875 1.73333
0.017333875 1.73333
0.017334875 1.76667
0.017335875 1.73333
0.017336875 1.73333
0.017337875 1.73333
0.017338875 1.76667
0.017339875 1.73333
0.017340875 1.73333
0.017341875 1.73333
0.017342875 1.76667
0.017343875 1.76667
0.017344875 1.76667
0.017345875 1.73333
0.017346875 1.73333
0.017347875 1.73333
0.017348875 1.76667
0.017349875 1.73333
0.017350875 1.73333
0.017351875 1.73333
0.017352875 1.76667
0.017353875 1.76667
0.017354875 1.76667
0.017355875 1.76667
0.017356875 1.73333
0.017357875 1.76667
0.017358875 1.76667
0.017359875 1.73333
0.017360875 1.76667
0.017361875 1.76667
0.017362875 1.76667
0.017363875 1.76667
0.017364875 1.76667
0.017365875 1.76667
0.017366875 1.76667
0.017367875 1.76667
0.017368875 1.76667
0.017369875 1.76667
0.017370875 1.76667
0.017371875 1.76667
0.017372875 1.76667
0.017373875 1.8
0.017374875 1.76667
0.017375875 1.76667
0.017376875 1.76667
0.017377875 1.76667
0.017378875 1.8
0.017379875 1.76667
0.017380875 1.76667
0.017381875 1.76667
0.017382875 1.76667
0.017383875 1.76667
0.017384875 1.76667
0.017385875 1.76667
0.017386875 1.76667
0.017387875 1.76667
0.017388875 1.76667
0.017389875 1.76667
0.017390875 1.76667
0.017391875 1.76667
0.017392875 1.76667
0.017393875 1.76667
0.017394875 1.76667
0.017395875 1.76667
0.017396875 1.76667
0.017397875 1.76667
0.017398875 1.8
0.017399875 1.76667
0.017400875 1.8
0.017401875 1.8
0.017402875 1.8
0.017403875 1.76667
0.017404875 1.8
0.017405875 1.8
0.017406875 1.8
0.017407875 1.8
0.017408875 1.8
0.017409875 1.8
0.017410875 1.8
0.017411875 1.8
0.017412875 1.8
0.017413875 1.8
0.017414875 1.76667
0.017415875 1.8
0.017416875 1.8
0.017417875 1.8
0.017418875 1.76667
0.017419875 1.8
0.017420875 1.8
0.017421875 1.8
0.017422875 1.76667
0.017423875 1.76667
0.017424875 1.8
0.017425875 1.8
0.017426875 1.8
0.017427875 1.8
0.017428875 1.8
0.017429875 1.8
0.017430875 1.8
0.017431875 1.8
0.017432875 1.8
0.017433875 1.8
0.017434875 1.8
0.017435875 1.8
0.017436875 1.8
0.017437875 1.8
0.017438875 1.8
0.017439875 1.8
0.017440875 1.8
0.017441875 1.8
0.017442875 1.8
0.017443875 1.8
0.017444875 1.8
0.017445875 1.8
0.017446875 1.83333
0.017447875 1.8
0.017448875 1.83333
0.017449875 1.83333
0.017450875 1.8
0.017451875 1.8
0.017452875 1.83333
0.017453875 1.8
0.017454875 1.8
0.017455875 1.83333
0.017456875 1.83333
0.017457875 1.83333
0.017458875 1.83333
0.017459875 1.8
0.017460875 1.8
0.017461875 1.8
0.017462875 1.83333
0.017463875 1.83333
0.017464875 1.8
0.017465875 1.83333
0.017466875 1.83333
0.017467875 1.83333
0.017468875 1.8
0.017469875 1.83333
0.017470875 1.8
0.017471875 1.83333
0.017472875 1.83333
0.017473875 1.83333
0.017474875 1.83333
0.017475875 1.83333
0.017476875 1.83333
0.017477875 1.83333
0.017478875 1.83333
0.017479875 1.83333
0.017480875 1.83333
0.017481875 1.83333
0.017482875 1.83333
0.017483875 1.83333
0.017484875 1.83333
0.017485875 1.83333
0.017486875 1.83333
0.017487875 1.83333
0.017488875 1.83333
0.017489875 1.83333
0.017490875 1.83333
0.017491875 1.83333
0.017492875 1.86667
0.017493875 1.83333
0.017494875 1.83333
0.017495875 1.83333
0.017496875 1.83333
0.017497875 1.83333
0.017498875 1.86667
0.017499875 1.83333
0.017500875 1.83333
0.017501875 1.83333
0.017502875 1.83333
0.017503875 1.83333
0.017504875 1.86667
0.017505875 1.83333
0.017506875 1.83333
0.017507875 1.86667
0.017508875 1.86667
0.017509875 1.83333
0.017510875 1.83333
0.017511875 1.83333
0.017512875 1.83333
0.017513875 1.83333
0.017514875 1.86667
0.017515875 1.86667
0.017516875 1.83333
0.017517875 1.86667
0.017518875 1.83333
0.017519875 1.83333
0.017520875 1.86667
0.017521875 1.83333
0.017522875 1.86667
0.017523875 1.83333
0.017524875 1.86667
0.017525875 1.83333
0.017526875 1.86667
0.017527875 1.86667
0.017528875 1.86667
0.017529875 1.83333
0.017530875 1.86667
0.017531875 1.86667
0.017532875 1.86667
0.017533875 1.86667
0.017534875 1.86667
0.017535875 1.86667
0.017536875 1.86667
0.017537875 1.86667
0.017538875 1.86667
0.017539875 1.86667
0.017540875 1.86667
0.017541875 1.86667
0.017542875 1.86667
0.017543875 1.86667
0.017544875 1.86667
0.017545875 1.86667
0.017546875 1.86667
0.017547875 1.86667
0.017548875 1.86667
0.017549875 1.86667
0.017550875 1.9
0.017551875 1.86667
0.017552875 1.86667
0.017553875 1.86667
0.017554875 1.86667
0.017555875 1.86667
0.017556875 1.86667
0.017557875 1.86667
0.017558875 1.86667
0.017559875 1.86667
0.017560875 1.86667
0.017561875 1.86667
0.017562875 1.86667
0.017563875 1.86667
0.017564875 1.86667
0.017565875 1.86667
0.017566875 1.86667
0.017567875 1.86667
0.017568875 1.9
0.017569875 1.86667
0.017570875 1.86667
0.017571875 1.86667
0.017572875 1.9
0.017573875 1.86667
0.017574875 1.86667
0.017575875 1.86667
0.017576875 1.9
0.017577875 1.86667
0.017578875 1.86667
0.017579875 1.86667
0.017580875 1.9
0.017581875 1.83333
0.017582875 1.9
0.017583875 1.86667
0.017584875 1.86667
0.017585875 1.9
0.017586875 1.9
0.017587875 1.86667
0.017588875 1.9
0.017589875 1.9
0.017590875 1.9
0.017591875 1.9
0.017592875 1.9
0.017593875 1.86667
0.017594875 1.9
0.017595875 1.9
0.017596875 1.9
0.017597875 1.86667
0.017598875 1.9
0.017599875 1.86667
0.017600875 1.9
0.017601875 1.9
0.017602875 1.9
0.017603875 1.86667
0.017604875 1.9
0.017605875 1.9
0.017606875 1.9
0.017607875 1.9
0.017608875 1.9
0.017609875 1.9
0.017610875 1.9
0.017611875 1.9
0.017612875 1.9
0.017613875 1.9
0.017614875 1.9
0.017615875 1.9
0.017616875 1.9
0.017617875 1.9
0.017618875 1.9
0.017619875 1.9
0.017620875 1.9
0.017621875 1.9
0.017622875 1.9
0.017623875 1.9
0.017624875 1.9
0.017625875 1.9
0.017626875 1.9
0.017627875 1.9
0.017628875 1.9
0.017629875 1.9
0.017630875 1.9
0.017631875 1.9
0.017632875 1.9
0.017633875 1.9
0.017634875 1.9
0.017635875 1.9
0.017636875 1.9
0.017637875 1.9
0.017638875 1.9
0.017639875 1.9
0.017640875 1.9
0.017641875 1.9
0.017642875 1.9
0.017643875 1.9
0.017644875 1.9
0.017645875 1.9
0.017646875 1.9
0.017647875 1.9
0.017648875 1.9
0.017649875 1.9
0.017650875 1.9
0.017651875 1.9
0.017652875 1.9
0.017653875 1.9
0.017654875 1.9
0.017655875 1.9
0.017656875 1.9
0.017657875 1.9
0.017658875 1.9
0.017659875 1.9
0.017660875 1.9
0.017661875 1.9
0.017662875 1.9
0.017663875 1.9
0.017664875 1.93333
0.017665875 1.9
0.017666875 1.9
0.017667875 1.9
0.017668875 1.9
0.017669875 1.9
0.017670875 1.9
0.017671875 1.9
0.017672875 1.9
0.017673875 1.93333
0.017674875 1.9
0.017675875 1.9
0.017676875 1.9
0.017677875 1.9
0.017678875 1.9
0.017679875 1.9
0.017680875 1.9
0.017681875 1.9
0.017682875 1.9
0.017683875 1.9
0.017684875 1.9
0.017685875 1.9
0.017686875 1.9
0.017687875 1.93333
0.017688875 1.9
0.017689875 1.9
0.017690875 1.93333
0.017691875 1.9
0.017692875 1.93333
0.017693875 1.9
0.017694875 1.9
0.017695875 1.9
0.017696875 1.9
0.017697875 1.9
0.017698875 1.9
0.017699875 1.9
0.017700875 1.9
0.017701875 1.9
0.017702875 1.9
0.017703875 1.93333
0.017704875 1.93333
0.017705875 1.9
0.017706875 1.9
0.017707875 1.9
0.017708875 1.9
0.017709875 1.9
0.017710875 1.93333
0.017711875 1.9
0.017712875 1.93333
0.017713875 1.9
0.017714875 1.9
0.017715875 1.93333
0.017716875 1.9
0.017717875 1.9
0.017718875 1.9
0.017719875 1.9
0.017720875 1.9
0.017721875 1.93333
0.017722875 1.93333
0.017723875 1.9
0.017724875 1.9
0.017725875 1.9
0.017726875 1.9
0.017727875 1.93333
0.017728875 1.9
0.017729875 1.9
0.017730875 1.9
0.017731875 1.93333
0.017732875 1.9
0.017733875 1.9
0.017734875 1.93333
0.017735875 1.9
0.017736875 1.9
0.017737875 1.9
0.017738875 1.9
0.017739875 1.9
0.017740875 1.93333
0.017741875 1.9
0.017742875 1.9
0.017743875 1.9
0.017744875 1.93333
0.017745875 1.9
0.017746875 1.9
0.017747875 1.93333
0.017748875 1.9
0.017749875 1.93333
0.017750875 1.93333
0.017751875 1.93333
0.017752875 1.93333
0.017753875 1.9
0.017754875 1.93333
0.017755875 1.9
0.017756875 1.93333
0.017757875 1.93333
0.017758875 1.96667
0.017759875 1.9
0.017760875 1.93333
0.017761875 1.93333
0.017762875 1.9
0.017763875 1.9
0.017764875 1.9
0.017765875 1.93333
0.017766875 1.9
0.017767875 1.9
0.017768875 1.93333
0.017769875 1.93333
0.017770875 1.93333
0.017771875 1.9
0.017772875 1.93333
0.017773875 1.9
0.017774875 1.93333
0.017775875 1.93333
0.017776875 1.93333
0.017777875 1.93333
0.017778875 1.9
0.017779875 1.9
0.017780875 1.93333
0.017781875 1.9
0.017782875 1.9
0.017783875 1.93333
0.017784875 1.93333
0.017785875 1.93333
0.017786875 1.93333
0.017787875 1.9
0.017788875 1.9
0.017789875 1.9
0.017790875 1.9
0.017791875 1.93333
0.017792875 1.9
0.017793875 1.9
0.017794875 1.93333
0.017795875 1.93333
0.017796875 1.9
0.017797875 1.9
0.017798875 1.93333
0.017799875 1.9
0.017800875 1.93333
0.017801875 1.9
0.017802875 1.93333
0.017803875 1.9
0.017804875 1.93333
0.017805875 1.93333
0.017806875 1.93333
0.017807875 1.93333
0.017808875 1.93333
0.017809875 1.9
0.017810875 1.93333
0.017811875 1.9
0.017812875 1.93333
0.017813875 1.9
0.017814875 1.93333
0.017815875 1.93333
0.017816875 1.93333
0.017817875 1.93333
0.017818875 1.93333
0.017819875 1.93333
0.017820875 1.93333
0.017821875 1.93333
0.017822875 1.93333
0.017823875 1.93333
0.017824875 1.93333
0.017825875 1.9
0.017826875 1.93333
0.017827875 1.93333
0.017828875 1.93333
0.017829875 1.93333
0.017830875 1.9
0.017831875 1.93333
0.017832875 1.93333
0.017833875 1.93333
0.017834875 1.93333
0.017835875 1.93333
0.017836875 1.93333
0.017837875 1.93333
0.017838875 1.93333
0.017839875 1.93333
0.017840875 1.93333
0.017841875 1.93333
0.017842875 1.93333
0.017843875 1.93333
0.017844875 1.93333
0.017845875 1.93333
0.017846875 1.93333
0.017847875 1.93333
0.017848875 1.93333
0.017849875 1.93333
0.017850875 1.93333
0.017851875 1.93333
0.017852875 1.93333
0.017853875 1.93333
0.017854875 1.9
0.017855875 1.93333
0.017856875 1.93333
0.017857875 1.93333
0.017858875 1.93333
0.017859875 1.93333
0.017860875 1.93333
0.017861875 1.93333
0.017862875 1.93333
0.017863875 1.93333
0.017864875 1.93333
0.017865875 1.93333
0.017866875 1.93333
0.017867875 1.93333
0.017868875 1.93333
0.017869875 1.93333
0.017870875 1.93333
0.017871875 1.93333
0.017872875 1.93333
0.017873875 1.93333
0.017874875 1.93333
0.017875875 1.93333
0.017876875 1.9
0.017877875 1.93333
0.017878875 1.93333
0.017879875 1.93333
0.017880875 1.93333
0.017881875 1.93333
0.017882875 1.93333
0.017883875 1.93333
0.017884875 1.93333
0.017885875 1.93333
0.017886875 1.93333
0.017887875 1.93333
0.017888875 1.93333
0.017889875 1.93333
0.017890875 1.93333
0.017891875 1.93333
0.017892875 1.93333
0.017893875 1.93333
0.017894875 1.93333
0.017895875 1.93333
0.017896875 1.93333
0.017897875 1.93333
0.017898875 1.93333
0.017899875 1.93333
0.017900875 1.93333
0.017901875 1.93333
0.017902875 1.93333
0.017903875 1.93333
0.017904875 1.93333
0.017905875 1.93333
0.017906875 1.93333
0.017907875 1.93333
0.017908875 1.93333
0.017909875 1.93333
0.017910875 1.93333
0.017911875 1.93333
0.017912875 1.93333
0.017913875 1.93333
0.017914875 1.93333
0.017915875 1.93333
0.017916875 1.9
0.017917875 1.93333
0.017918875 1.93333
0.017919875 1.93333
0.017920875 1.93333
0.017921875 1.93333
0.017922875 1.93333
0.017923875 1.93333
0.017924875 1.93333
0.017925875 1.93333
0.017926875 1.93333
0.017927875 1.93333
0.017928875 1.93333
0.017929875 1.93333
0.017930875 1.93333
0.017931875 1.93333
0.017932875 1.93333
0.017933875 1.93333
0.017934875 1.93333
0.017935875 1.93333
0.017936875 1.93333
0.017937875 1.96667
0.017938875 1.93333
0.017939875 1.93333
0.017940875 1.93333
0.017941875 1.93333
0.017942875 1.93333
0.017943875 1.93333
0.017944875 1.93333
0.017945875 1.93333
0.017946875 1.93333
0.017947875 1.93333
0.017948875 1.93333
0.017949875 1.93333
0.017950875 1.93333
0.017951875 1.93333
0.017952875 1.93333
0.017953875 1.93333
0.017954875 1.93333
0.017955875 1.93333
0.017956875 1.9
0.017957875 1.93333
0.017958875 1.93333
0.017959875 1.93333
0.017960875 1.93333
0.017961875 1.93333
0.017962875 1.96667
0.017963875 1.93333
0.017964875 1.93333
0.017965875 1.93333
0.017966875 1.93333
0.017967875 1.93333
0.017968875 1.93333
0.017969875 1.9
0.017970875 1.93333
0.017971875 1.93333
0.017972875 1.93333
0.017973875 1.93333
0.017974875 1.93333
0.017975875 1.93333
0.017976875 1.93333
0.017977875 1.93333
0.017978875 1.93333
0.017979875 1.93333
0.017980875 1.93333
0.017981875 1.93333
0.017982875 1.9
0.017983875 1.93333
0.017984875 1.93333
0.017985875 1.93333
0.017986875 1.93333
0.017987875 1.93333
0.017988875 1.93333
0.017989875 1.93333
0.017990875 1.93333
0.017991875 1.93333
0.017992875 1.93333
0.017993875 1.93333
0.017994875 1.93333
0.017995875 1.93333
0.017996875 1.93333
0.017997875 1.93333
0.017998875 1.93333
0.017999875 1.93333
0.018000875 1.93333
0.018001875 1.93333
0.018002875 1.93333
0.018003875 1.93333
0.018004875 1.93333
0.018005875 1.93333
0.018006875 1.93333
0.018007875 1.93333
0.018008875 1.93333
0.018009875 1.93333
0.018010875 1.93333
0.018011875 1.93333
0.018012875 1.93333
0.018013875 1.93333
0.018014875 1.93333
0.018015875 1.93333
0.018016875 1.93333
0.018017875 1.93333
0.018018875 1.93333
0.018019875 1.93333
0.018020875 1.93333
0.018021875 1.93333
0.018022875 1.93333
0.018023875 1.93333
0.018024875 1.93333
0.018025875 1.93333
0.018026875 1.93333
0.018027875 1.93333
0.018028875 1.93333
0.018029875 1.93333
0.018030875 1.93333
0.018031875 1.93333
0.018032875 1.93333
0.018033875 1.93333
0.018034875 1.93333
0.018035875 1.93333
0.018036875 1.93333
0.018037875 1.93333
0.018038875 1.93333
0.018039875 1.93333
0.018040875 1.9
0.018041875 1.93333
0.018042875 1.93333
0.018043875 1.93333
0.018044875 1.93333
0.018045875 1.93333
0.018046875 1.96667
0.018047875 1.96667
0.018048875 1.93333
0.018049875 1.93333
0.018050875 1.93333
0.018051875 1.93333
0.018052875 1.93333
0.018053875 1.93333
0.018054875 1.93333
0.018055875 1.93333
0.018056875 1.93333
0.018057875 1.93333
0.018058875 1.93333
0.018059875 1.93333
0.018060875 1.93333
0.018061875 1.93333
0.018062875 1.9
0.018063875 1.93333
0.018064875 1.93333
0.018065875 1.93333
0.018066875 1.93333
0.018067875 1.93333
0.018068875 1.93333
0.018069875 1.93333
0.018070875 1.93333
0.018071875 1.93333
0.018072875 1.93333
0.018073875 1.9
0.018074875 1.93333
0.018075875 1.93333
0.018076875 1.93333
0.018077875 1.93333
0.018078875 1.93333
0.018079875 1.9
0.018080875 1.93333
0.018081875 1.93333
0.018082875 1.93333
0.018083875 1.93333
0.018084875 1.93333
0.018085875 1.93333
0.018086875 1.93333
0.018087875 1.93333
0.018088875 1.93333
0.018089875 1.93333
0.018090875 1.93333
0.018091875 1.93333
0.018092875 1.93333
0.018093875 1.93333
0.018094875 1.93333
0.018095875 1.93333
0.018096875 1.93333
0.018097875 1.93333
0.018098875 1.93333
0.018099875 1.93333
0.018100875 1.93333
0.018101875 1.93333
0.018102875 1.93333
0.018103875 1.93333
0.018104875 1.93333
0.018105875 1.93333
0.018106875 1.93333
0.018107875 1.93333
0.018108875 1.93333
0.018109875 1.93333
0.018110875 1.93333
0.018111875 1.93333
0.018112875 1.93333
0.018113875 1.93333
0.018114875 1.93333
0.018115875 1.93333
0.018116875 1.93333
0.018117875 1.93333
0.018118875 1.93333
0.018119875 1.93333
0.018120875 1.93333
0.018121875 1.93333
0.018122875 1.93333
0.018123875 1.93333
0.018124875 1.93333
0.018125875 1.93333
0.018126875 1.93333
0.018127875 1.93333
