-0.015437415 0.54
-0.015436415 0.526667
-0.015435415 0.553333
-0.015434415 0.54
-0.015433415 0.526667
-0.015432415 0.533333
-0.015431415 0.54
-0.015430415 0.54
-0.015429415 0.56
-0.015428415 0.533333
-0.015427415 0.546667
-0.015426415 0.546667
-0.015425415 0.546667
-0.015424415 0.54
-0.015423415 0.546667
-0.015422415 0.546667
-0.015421415 0.54
-0.015420415 0.533333
-0.015419415 0.56
-0.015418415 0.533333
-0.015417415 0.546667
-0.015416415 0.526667
-0.015415415 0.54
-0.015414415 0.526667
-0.015413415 0.54
-0.015412415 0.54
-0.015411415 0.533333
-0.015410415 0.526667
-0.015409415 0.546667
-0.015408415 0.526667
-0.015407415 0.546667
-0.015406415 0.526667
-0.015405415 0.526667
-0.015404415 0.526667
-0.015403415 0.526667
-0.015402415 0.54
-0.015401415 0.526667
-0.015400415 0.54
-0.015399415 0.546667
-0.015398415 0.533333
-0.015397415 0.546667
-0.015396415 0.553333
-0.015395415 0.546667
-0.015394415 0.553333
-0.015393415 0.54
-0.015392415 0.546667
-0.015391415 0.546667
-0.015390415 0.546667
-0.015389415 0.553333
-0.015388415 0.526667
-0.015387415 0.54
-0.015386415 0.56
-0.015385415 0.546667
-0.015384415 0.553333
-0.015383415 0.546667
-0.015382415 0.54
-0.015381415 0.553333
-0.015380415 0.54
-0.015379415 0.546667
-0.015378415 0.533333
-0.015377415 0.54
-0.015376415 0.56
-0.015375415 0.54
-0.015374415 0.56
-0.015373415 0.553333
-0.015372415 0.546667
-0.015371415 0.566667
-0.015370415 0.56
-0.015369415 0.54
-0.015368415 0.553333
-0.015367415 0.533333
-0.015366415 0.546667
-0.015365415 0.546667
-0.015364415 0.54
-0.015363415 0.56
-0.015362415 0.54
-0.015361415 0.54
-0.015360415 0.546667
-0.015359415 0.54
-0.015358415 0.553333
-0.015357415 0.526667
-0.015356415 0.54
-0.015355415 0.546667
-0.015354415 0.54
-0.015353415 0.546667
-0.015352415 0.546667
-0.015351415 0.526667
-0.015350415 0.54
-0.015349415 0.54
-0.015348415 0.54
-0.015347415 0.546667
-0.015346415 0.54
-0.015345415 0.54
-0.015344415 0.546667
-0.015343415 0.54
-0.015342415 0.546667
-0.015341415 0.533333
-0.015340415 0.526667
-0.015339415 0.54
-0.015338415 0.526667
-0.015337415 0.526667
-0.015336415 0.526667
-0.015335415 0.52
-0.015334415 0.553333
-0.015333415 0.533333
-0.015332415 0.546667
-0.015331415 0.553333
-0.015330415 0.533333
-0.015329415 0.546667
-0.015328415 0.546667
-0.015327415 0.533333
-0.015326415 0.553333
-0.015325415 0.54
-0.015324415 0.546667
-0.015323415 0.54
-0.015322415 0.546667
-0.015321415 0.54
-0.015320415 0.546667
-0.015319415 0.546667
-0.015318415 0.56
-0.015317415 0.546667
-0.015316415 0.553333
-0.015315415 0.546667
-0.015314415 0.553333
-0.015313415 0.56
-0.015312415 0.54
-0.015311415 0.546667
-0.015310415 0.553333
-0.015309415 0.533333
-0.015308415 0.553333
-0.015307415 0.54
-0.015306415 0.553333
-0.015305415 0.526667
-0.015304415 0.546667
-0.015303415 0.56
-0.015302415 0.553333
-0.015301415 0.553333
-0.015300415 0.553333
-0.015299415 0.553333
-0.015298415 0.553333
-0.015297415 0.533333
-0.015296415 0.546667
-0.015295415 0.54
-0.015294415 0.546667
-0.015293415 0.56
-0.015292415 0.546667
-0.015291415 0.546667
-0.015290415 0.56
-0.015289415 0.546667
-0.015288415 0.56
-0.015287415 0.54
-0.015286415 0.54
-0.015285415 0.553333
-0.015284415 0.533333
-0.015283415 0.553333
-0.015282415 0.546667
-0.015281415 0.54
-0.015280415 0.546667
-0.015279415 0.546667
-0.015278415 0.566667
-0.015277415 0.546667
-0.015276415 0.54
-0.015275415 0.553333
-0.015274415 0.56
-0.015273415 0.546667
-0.015272415 0.553333
-0.015271415 0.54
-0.015270415 0.56
-0.015269415 0.546667
-0.015268415 0.546667
-0.015267415 0.546667
-0.015266415 0.54
-0.015265415 0.56
-0.015264415 0.56
-0.015263415 0.533333
-0.015262415 0.566667
-0.015261415 0.56
-0.015260415 0.566667
-0.015259415 0.546667
-0.015258415 0.553333
-0.015257415 0.56
-0.015256415 0.533333
-0.015255415 0.546667
-0.015254415 0.58
-0.015253415 0.546667
-0.015252415 0.56
-0.015251415 0.546667
-0.015250415 0.573333
-0.015249415 0.56
-0.015248415 0.546667
-0.015247415 0.56
-0.015246415 0.56
-0.015245415 0.546667
-0.015244415 0.566667
-0.015243415 0.553333
-0.015242415 0.566667
-0.015241415 0.56
-0.015240415 0.56
-0.015239415 0.56
-0.015238415 0.56
-0.015237415 0.56
-0.015236415 0.566667
-0.015235415 0.546667
-0.015234415 0.566667
-0.015233415 0.566667
-0.015232415 0.553333
-0.015231415 0.553333
-0.015230415 0.56
-0.015229415 0.553333
-0.015228415 0.56
-0.015227415 0.546667
-0.015226415 0.56
-0.015225415 0.553333
-0.015224415 0.56
-0.015223415 0.553333
-0.015222415 0.56
-0.015221415 0.573333
-0.015220415 0.56
-0.015219415 0.54
-0.015218415 0.566667
-0.015217415 0.553333
-0.015216415 0.553333
-0.015215415 0.56
-0.015214415 0.553333
-0.015213415 0.553333
-0.015212415 0.56
-0.015211415 0.553333
-0.015210415 0.553333
-0.015209415 0.56
-0.015208415 0.573333
-0.015207415 0.546667
-0.015206415 0.56
-0.015205415 0.56
-0.015204415 0.56
-0.015203415 0.56
-0.015202415 0.546667
-0.015201415 0.553333
-0.015200415 0.56
-0.015199415 0.553333
-0.015198415 0.58
-0.015197415 0.546667
-0.015196415 0.546667
-0.015195415 0.56
-0.015194415 0.56
-0.015193415 0.56
-0.015192415 0.546667
-0.015191415 0.553333
-0.015190415 0.573333
-0.015189415 0.546667
-0.015188415 0.58
-0.015187415 0.54
-0.015186415 0.553333
-0.015185415 0.56
-0.015184415 0.56
-0.015183415 0.553333
-0.015182415 0.553333
-0.015181415 0.553333
-0.015180415 0.573333
-0.015179415 0.56
-0.015178415 0.56
-0.015177415 0.566667
-0.015176415 0.56
-0.015175415 0.546667
-0.015174415 0.56
-0.015173415 0.56
-0.015172415 0.56
-0.015171415 0.546667
-0.015170415 0.56
-0.015169415 0.56
-0.015168415 0.573333
-0.015167415 0.566667
-0.015166415 0.56
-0.015165415 0.56
-0.015164415 0.573333
-0.015163415 0.546667
-0.015162415 0.566667
-0.015161415 0.546667
-0.015160415 0.553333
-0.015159415 0.566667
-0.015158415 0.58
-0.015157415 0.56
-0.015156415 0.553333
-0.015155415 0.573333
-0.015154415 0.56
-0.015153415 0.54
-0.015152415 0.566667
-0.015151415 0.546667
-0.015150415 0.553333
-0.015149415 0.56
-0.015148415 0.56
-0.015147415 0.546667
-0.015146415 0.56
-0.015145415 0.566667
-0.015144415 0.56
-0.015143415 0.546667
-0.015142415 0.573333
-0.015141415 0.56
-0.015140415 0.546667
-0.015139415 0.553333
-0.015138415 0.56
-0.015137415 0.566667
-0.015136415 0.566667
-0.015135415 0.553333
-0.015134415 0.573333
-0.015133415 0.56
-0.015132415 0.573333
-0.015131415 0.566667
-0.015130415 0.56
-0.015129415 0.573333
-0.015128415 0.573333
-0.015127415 0.566667
-0.015126415 0.56
-0.015125415 0.56
-0.015124415 0.573333
-0.015123415 0.553333
-0.015122415 0.566667
-0.015121415 0.573333
-0.015120415 0.56
-0.015119415 0.573333
-0.015118415 0.56
-0.015117415 0.56
-0.015116415 0.56
-0.015115415 0.546667
-0.015114415 0.546667
-0.015113415 0.566667
-0.015112415 0.56
-0.015111415 0.573333
-0.015110415 0.56
-0.015109415 0.566667
-0.015108415 0.573333
-0.015107415 0.546667
-0.015106415 0.566667
-0.015105415 0.546667
-0.015104415 0.566667
-0.015103415 0.566667
-0.015102415 0.56
-0.015101415 0.566667
-0.015100415 0.566667
-0.015099415 0.573333
-0.015098415 0.566667
-0.015097415 0.553333
-0.015096415 0.58
-0.015095415 0.56
-0.015094415 0.56
-0.015093415 0.56
-0.015092415 0.573333
-0.015091415 0.56
-0.015090415 0.56
-0.015089415 0.566667
-0.015088415 0.573333
-0.015087415 0.56
-0.015086415 0.58
-0.015085415 0.566667
-0.015084415 0.56
-0.015083415 0.573333
-0.015082415 0.56
-0.015081415 0.56
-0.015080415 0.566667
-0.015079415 0.56
-0.015078415 0.566667
-0.015077415 0.56
-0.015076415 0.58
-0.015075415 0.573333
-0.015074415 0.56
-0.015073415 0.573333
-0.015072415 0.566667
-0.015071415 0.566667
-0.015070415 0.56
-0.015069415 0.56
-0.015068415 0.56
-0.015067415 0.546667
-0.015066415 0.566667
-0.015065415 0.566667
-0.015064415 0.566667
-0.015063415 0.56
-0.015062415 0.566667
-0.015061415 0.566667
-0.015060415 0.56
-0.015059415 0.56
-0.015058415 0.56
-0.015057415 0.566667
-0.015056415 0.573333
-0.015055415 0.56
-0.015054415 0.573333
-0.015053415 0.566667
-0.015052415 0.58
-0.015051415 0.566667
-0.015050415 0.56
-0.015049415 0.573333
-0.015048415 0.566667
-0.015047415 0.573333
-0.015046415 0.566667
-0.015045415 0.58
-0.015044415 0.58
-0.015043415 0.566667
-0.015042415 0.573333
-0.015041415 0.573333
-0.015040415 0.553333
-0.015039415 0.58
-0.015038415 0.573333
-0.015037415 0.58
-0.015036415 0.56
-0.015035415 0.573333
-0.015034415 0.58
-0.015033415 0.56
-0.015032415 0.56
-0.015031415 0.566667
-0.015030415 0.546667
-0.015029415 0.58
-0.015028415 0.56
-0.015027415 0.566667
-0.015026415 0.566667
-0.015025415 0.566667
-0.015024415 0.58
-0.015023415 0.56
-0.015022415 0.56
-0.015021415 0.573333
-0.015020415 0.553333
-0.015019415 0.566667
-0.015018415 0.586667
-0.015017415 0.58
-0.015016415 0.573333
-0.015015415 0.573333
-0.015014415 0.573333
-0.015013415 0.566667
-0.015012415 0.56
-0.015011415 0.566667
-0.015010415 0.566667
-0.015009415 0.56
-0.015008415 0.593333
-0.015007415 0.58
-0.015006415 0.573333
-0.015005415 0.573333
-0.015004415 0.566667
-0.015003415 0.566667
-0.015002415 0.553333
-0.015001415 0.573333
-0.015000415 0.566667
-0.014999415 0.573333
-0.014998415 0.56
-0.014997415 0.573333
-0.014996415 0.573333
-0.014995415 0.566667
-0.014994415 0.56
-0.014993415 0.573333
-0.014992415 0.56
-0.014991415 0.573333
-0.014990415 0.566667
-0.014989415 0.58
-0.014988415 0.566667
-0.014987415 0.58
-0.014986415 0.56
-0.014985415 0.58
-0.014984415 0.58
-0.014983415 0.58
-0.014982415 0.566667
-0.014981415 0.573333
-0.014980415 0.58
-0.014979415 0.58
-0.014978415 0.56
-0.014977415 0.586667
-0.014976415 0.58
-0.014975415 0.566667
-0.014974415 0.573333
-0.014973415 0.573333
-0.014972415 0.58
-0.014971415 0.566667
-0.014970415 0.566667
-0.014969415 0.586667
-0.014968415 0.566667
-0.014967415 0.58
-0.014966415 0.566667
-0.014965415 0.566667
-0.014964415 0.58
-0.014963415 0.56
-0.014962415 0.566667
-0.014961415 0.566667
-0.014960415 0.566667
-0.014959415 0.58
-0.014958415 0.573333
-0.014957415 0.573333
-0.014956415 0.566667
-0.014955415 0.573333
-0.014954415 0.553333
-0.014953415 0.566667
-0.014952415 0.56
-0.014951415 0.573333
-0.014950415 0.56
-0.014949415 0.58
-0.014948415 0.58
-0.014947415 0.573333
-0.014946415 0.553333
-0.014945415 0.566667
-0.014944415 0.56
-0.014943415 0.56
-0.014942415 0.546667
-0.014941415 0.58
-0.014940415 0.566667
-0.014939415 0.573333
-0.014938415 0.58
-0.014937415 0.573333
-0.014936415 0.573333
-0.014935415 0.573333
-0.014934415 0.573333
-0.014933415 0.58
-0.014932415 0.573333
-0.014931415 0.6
-0.014930415 0.573333
-0.014929415 0.58
-0.014928415 0.593333
-0.014927415 0.58
-0.014926415 0.58
-0.014925415 0.58
-0.014924415 0.58
-0.014923415 0.58
-0.014922415 0.56
-0.014921415 0.586667
-0.014920415 0.566667
-0.014919415 0.58
-0.014918415 0.58
-0.014917415 0.56
-0.014916415 0.58
-0.014915415 0.593333
-0.014914415 0.58
-0.014913415 0.573333
-0.014912415 0.566667
-0.014911415 0.586667
-0.014910415 0.566667
-0.014909415 0.573333
-0.014908415 0.593333
-0.014907415 0.566667
-0.014906415 0.566667
-0.014905415 0.593333
-0.014904415 0.58
-0.014903415 0.593333
-0.014902415 0.56
-0.014901415 0.573333
-0.014900415 0.573333
-0.014899415 0.573333
-0.014898415 0.593333
-0.014897415 0.566667
-0.014896415 0.58
-0.014895415 0.566667
-0.014894415 0.58
-0.014893415 0.58
-0.014892415 0.566667
-0.014891415 0.573333
-0.014890415 0.593333
-0.014889415 0.573333
-0.014888415 0.58
-0.014887415 0.573333
-0.014886415 0.58
-0.014885415 0.553333
-0.014884415 0.566667
-0.014883415 0.573333
-0.014882415 0.593333
-0.014881415 0.573333
-0.014880415 0.586667
-0.014879415 0.58
-0.014878415 0.586667
-0.014877415 0.566667
-0.014876415 0.58
-0.014875415 0.566667
-0.014874415 0.573333
-0.014873415 0.566667
-0.014872415 0.58
-0.014871415 0.586667
-0.014870415 0.58
-0.014869415 0.573333
-0.014868415 0.58
-0.014867415 0.58
-0.014866415 0.56
-0.014865415 0.586667
-0.014864415 0.593333
-0.014863415 0.58
-0.014862415 0.573333
-0.014861415 0.586667
-0.014860415 0.573333
-0.014859415 0.58
-0.014858415 0.586667
-0.014857415 0.593333
-0.014856415 0.566667
-0.014855415 0.573333
-0.014854415 0.593333
-0.014853415 0.573333
-0.014852415 0.573333
-0.014851415 0.58
-0.014850415 0.573333
-0.014849415 0.566667
-0.014848415 0.573333
-0.014847415 0.58
-0.014846415 0.586667
-0.014845415 0.56
-0.014844415 0.606667
-0.014843415 0.593333
-0.014842415 0.593333
-0.014841415 0.586667
-0.014840415 0.586667
-0.014839415 0.58
-0.014838415 0.58
-0.014837415 0.58
-0.014836415 0.6
-0.014835415 0.566667
-0.014834415 0.6
-0.014833415 0.58
-0.014832415 0.58
-0.014831415 0.573333
-0.014830415 0.566667
-0.014829415 0.586667
-0.014828415 0.566667
-0.014827415 0.56
-0.014826415 0.58
-0.014825415 0.566667
-0.014824415 0.58
-0.014823415 0.58
-0.014822415 0.593333
-0.014821415 0.593333
-0.014820415 0.566667
-0.014819415 0.573333
-0.014818415 0.573333
-0.014817415 0.573333
-0.014816415 0.58
-0.014815415 0.56
-0.014814415 0.586667
-0.014813415 0.58
-0.014812415 0.58
-0.014811415 0.593333
-0.014810415 0.58
-0.014809415 0.58
-0.014808415 0.58
-0.014807415 0.586667
-0.014806415 0.58
-0.014805415 0.58
-0.014804415 0.58
-0.014803415 0.58
-0.014802415 0.586667
-0.014801415 0.593333
-0.014800415 0.586667
-0.014799415 0.573333
-0.014798415 0.58
-0.014797415 0.58
-0.014796415 0.586667
-0.014795415 0.573333
-0.014794415 0.58
-0.014793415 0.58
-0.014792415 0.593333
-0.014791415 0.566667
-0.014790415 0.586667
-0.014789415 0.58
-0.014788415 0.58
-0.014787415 0.566667
-0.014786415 0.586667
-0.014785415 0.593333
-0.014784415 0.58
-0.014783415 0.58
-0.014782415 0.606667
-0.014781415 0.573333
-0.014780415 0.58
-0.014779415 0.58
-0.014778415 0.58
-0.014777415 0.58
-0.014776415 0.586667
-0.014775415 0.593333
-0.014774415 0.58
-0.014773415 0.586667
-0.014772415 0.613333
-0.014771415 0.593333
-0.014770415 0.58
-0.014769415 0.58
-0.014768415 0.58
-0.014767415 0.58
-0.014766415 0.573333
-0.014765415 0.593333
-0.014764415 0.586667
-0.014763415 0.58
-0.014762415 0.606667
-0.014761415 0.586667
-0.014760415 0.58
-0.014759415 0.586667
-0.014758415 0.586667
-0.014757415 0.58
-0.014756415 0.573333
-0.014755415 0.593333
-0.014754415 0.6
-0.014753415 0.58
-0.014752415 0.593333
-0.014751415 0.6
-0.014750415 0.586667
-0.014749415 0.58
-0.014748415 0.586667
-0.014747415 0.586667
-0.014746415 0.58
-0.014745415 0.573333
-0.014744415 0.6
-0.014743415 0.58
-0.014742415 0.58
-0.014741415 0.586667
-0.014740415 0.593333
-0.014739415 0.58
-0.014738415 0.593333
-0.014737415 0.573333
-0.014736415 0.593333
-0.014735415 0.56
-0.014734415 0.58
-0.014733415 0.58
-0.014732415 0.58
-0.014731415 0.586667
-0.014730415 0.586667
-0.014729415 0.6
-0.014728415 0.58
-0.014727415 0.58
-0.014726415 0.586667
-0.014725415 0.58
-0.014724415 0.58
-0.014723415 0.586667
-0.014722415 0.58
-0.014721415 0.586667
-0.014720415 0.58
-0.014719415 0.6
-0.014718415 0.586667
-0.014717415 0.58
-0.014716415 0.58
-0.014715415 0.58
-0.014714415 0.58
-0.014713415 0.573333
-0.014712415 0.58
-0.014711415 0.58
-0.014710415 0.58
-0.014709415 0.58
-0.014708415 0.593333
-0.014707415 0.593333
-0.014706415 0.58
-0.014705415 0.58
-0.014704415 0.58
-0.014703415 0.58
-0.014702415 0.586667
-0.014701415 0.58
-0.014700415 0.58
-0.014699415 0.58
-0.014698415 0.586667
-0.014697415 0.58
-0.014696415 0.58
-0.014695415 0.586667
-0.014694415 0.58
-0.014693415 0.593333
-0.014692415 0.586667
-0.014691415 0.58
-0.014690415 0.593333
-0.014689415 0.573333
-0.014688415 0.573333
-0.014687415 0.586667
-0.014686415 0.586667
-0.014685415 0.593333
-0.014684415 0.593333
-0.014683415 0.6
-0.014682415 0.573333
-0.014681415 0.58
-0.014680415 0.593333
-0.014679415 0.58
-0.014678415 0.593333
-0.014677415 0.6
-0.014676415 0.586667
-0.014675415 0.593333
-0.014674415 0.573333
-0.014673415 0.613333
-0.014672415 0.586667
-0.014671415 0.586667
-0.014670415 0.586667
-0.014669415 0.586667
-0.014668415 0.593333
-0.014667415 0.593333
-0.014666415 0.6
-0.014665415 0.606667
-0.014664415 0.58
-0.014663415 0.606667
-0.014662415 0.6
-0.014661415 0.58
-0.014660415 0.593333
-0.014659415 0.593333
-0.014658415 0.6
-0.014657415 0.593333
-0.014656415 0.593333
-0.014655415 0.606667
-0.014654415 0.586667
-0.014653415 0.6
-0.014652415 0.593333
-0.014651415 0.58
-0.014650415 0.593333
-0.014649415 0.58
-0.014648415 0.586667
-0.014647415 0.593333
-0.014646415 0.593333
-0.014645415 0.6
-0.014644415 0.58
-0.014643415 0.6
-0.014642415 0.593333
-0.014641415 0.586667
-0.014640415 0.573333
-0.014639415 0.593333
-0.014638415 0.58
-0.014637415 0.573333
-0.014636415 0.58
-0.014635415 0.593333
-0.014634415 0.6
-0.014633415 0.58
-0.014632415 0.593333
-0.014631415 0.586667
-0.014630415 0.566667
-0.014629415 0.58
-0.014628415 0.566667
-0.014627415 0.6
-0.014626415 0.573333
-0.014625415 0.593333
-0.014624415 0.593333
-0.014623415 0.586667
-0.014622415 0.593333
-0.014621415 0.586667
-0.014620415 0.58
-0.014619415 0.586667
-0.014618415 0.58
-0.014617415 0.606667
-0.014616415 0.58
-0.014615415 0.6
-0.014614415 0.6
-0.014613415 0.606667
-0.014612415 0.6
-0.014611415 0.6
-0.014610415 0.6
-0.014609415 0.606667
-0.014608415 0.58
-0.014607415 0.6
-0.014606415 0.586667
-0.014605415 0.606667
-0.014604415 0.593333
-0.014603415 0.593333
-0.014602415 0.593333
-0.014601415 0.593333
-0.014600415 0.6
-0.014599415 0.586667
-0.014598415 0.6
-0.014597415 0.593333
-0.014596415 0.593333
-0.014595415 0.586667
-0.014594415 0.586667
-0.014593415 0.6
-0.014592415 0.58
-0.014591415 0.58
-0.014590415 0.586667
-0.014589415 0.58
-0.014588415 0.593333
-0.014587415 0.58
-0.014586415 0.593333
-0.014585415 0.593333
-0.014584415 0.58
-0.014583415 0.593333
-0.014582415 0.593333
-0.014581415 0.606667
-0.014580415 0.58
-0.014579415 0.586667
-0.014578415 0.593333
-0.014577415 0.586667
-0.014576415 0.586667
-0.014575415 0.586667
-0.014574415 0.586667
-0.014573415 0.593333
-0.014572415 0.593333
-0.014571415 0.593333
-0.014570415 0.58
-0.014569415 0.593333
-0.014568415 0.586667
-0.014567415 0.586667
-0.014566415 0.586667
-0.014565415 0.593333
-0.014564415 0.586667
-0.014563415 0.593333
-0.014562415 0.586667
-0.014561415 0.586667
-0.014560415 0.593333
-0.014559415 0.593333
-0.014558415 0.606667
-0.014557415 0.586667
-0.014556415 0.586667
-0.014555415 0.6
-0.014554415 0.586667
-0.014553415 0.6
-0.014552415 0.593333
-0.014551415 0.593333
-0.014550415 0.593333
-0.014549415 0.586667
-0.014548415 0.626667
-0.014547415 0.58
-0.014546415 0.593333
-0.014545415 0.593333
-0.014544415 0.6
-0.014543415 0.6
-0.014542415 0.586667
-0.014541415 0.6
-0.014540415 0.593333
-0.014539415 0.593333
-0.014538415 0.6
-0.014537415 0.593333
-0.014536415 0.586667
-0.014535415 0.573333
-0.014534415 0.58
-0.014533415 0.586667
-0.014532415 0.593333
-0.014531415 0.58
-0.014530415 0.586667
-0.014529415 0.586667
-0.014528415 0.586667
-0.014527415 0.586667
-0.014526415 0.58
-0.014525415 0.593333
-0.014524415 0.586667
-0.014523415 0.58
-0.014522415 0.586667
-0.014521415 0.58
-0.014520415 0.593333
-0.014519415 0.586667
-0.014518415 0.593333
-0.014517415 0.593333
-0.014516415 0.593333
-0.014515415 0.6
-0.014514415 0.593333
-0.014513415 0.586667
-0.014512415 0.606667
-0.014511415 0.586667
-0.014510415 0.593333
-0.014509415 0.6
-0.014508415 0.593333
-0.014507415 0.586667
-0.014506415 0.593333
-0.014505415 0.586667
-0.014504415 0.613333
-0.014503415 0.573333
-0.014502415 0.613333
-0.014501415 0.593333
-0.014500415 0.6
-0.014499415 0.6
-0.014498415 0.6
-0.014497415 0.6
-0.014496415 0.606667
-0.014495415 0.593333
-0.014494415 0.606667
-0.014493415 0.58
-0.014492415 0.586667
-0.014491415 0.593333
-0.014490415 0.593333
-0.014489415 0.6
-0.014488415 0.6
-0.014487415 0.6
-0.014486415 0.593333
-0.014485415 0.593333
-0.014484415 0.593333
-0.014483415 0.6
-0.014482415 0.573333
-0.014481415 0.58
-0.014480415 0.58
-0.014479415 0.606667
-0.014478415 0.58
-0.014477415 0.593333
-0.014476415 0.606667
-0.014475415 0.6
-0.014474415 0.586667
-0.014473415 0.593333
-0.014472415 0.6
-0.014471415 0.6
-0.014470415 0.586667
-0.014469415 0.626667
-0.014468415 0.62
-0.014467415 0.606667
-0.014466415 0.593333
-0.014465415 0.6
-0.014464415 0.593333
-0.014463415 0.606667
-0.014462415 0.593333
-0.014461415 0.593333
-0.014460415 0.6
-0.014459415 0.613333
-0.014458415 0.606667
-0.014457415 0.606667
-0.014456415 0.6
-0.014455415 0.613333
-0.014454415 0.586667
-0.014453415 0.613333
-0.014452415 0.586667
-0.014451415 0.6
-0.014450415 0.58
-0.014449415 0.586667
-0.014448415 0.613333
-0.014447415 0.593333
-0.014446415 0.586667
-0.014445415 0.6
-0.014444415 0.593333
-0.014443415 0.606667
-0.014442415 0.593333
-0.014441415 0.58
-0.014440415 0.58
-0.014439415 0.6
-0.014438415 0.6
-0.014437415 0.586667
-0.014436415 0.593333
-0.014435415 0.606667
-0.014434415 0.586667
-0.014433415 0.593333
-0.014432415 0.6
-0.014431415 0.58
-0.014430415 0.586667
-0.014429415 0.593333
-0.014428415 0.606667
-0.014427415 0.6
-0.014426415 0.593333
-0.014425415 0.613333
-0.014424415 0.586667
-0.014423415 0.586667
-0.014422415 0.58
-0.014421415 0.593333
-0.014420415 0.593333
-0.014419415 0.58
-0.014418415 0.6
-0.014417415 0.6
-0.014416415 0.6
-0.014415415 0.593333
-0.014414415 0.593333
-0.014413415 0.6
-0.014412415 0.58
-0.014411415 0.58
-0.014410415 0.6
-0.014409415 0.593333
-0.014408415 0.593333
-0.014407415 0.593333
-0.014406415 0.6
-0.014405415 0.606667
-0.014404415 0.6
-0.014403415 0.613333
-0.014402415 0.606667
-0.014401415 0.58
-0.014400415 0.6
-0.014399415 0.58
-0.014398415 0.613333
-0.014397415 0.58
-0.014396415 0.6
-0.014395415 0.6
-0.014394415 0.613333
-0.014393415 0.626667
-0.014392415 0.6
-0.014391415 0.6
-0.014390415 0.606667
-0.014389415 0.586667
-0.014388415 0.613333
-0.014387415 0.6
-0.014386415 0.593333
-0.014385415 0.593333
-0.014384415 0.606667
-0.014383415 0.613333
-0.014382415 0.6
-0.014381415 0.593333
-0.014380415 0.6
-0.014379415 0.593333
-0.014378415 0.6
-0.014377415 0.613333
-0.014376415 0.6
-0.014375415 0.6
-0.014374415 0.6
-0.014373415 0.593333
-0.014372415 0.6
-0.014371415 0.586667
-0.014370415 0.606667
-0.014369415 0.593333
-0.014368415 0.593333
-0.014367415 0.6
-0.014366415 0.606667
-0.014365415 0.613333
-0.014364415 0.6
-0.014363415 0.586667
-0.014362415 0.606667
-0.014361415 0.593333
-0.014360415 0.606667
-0.014359415 0.593333
-0.014358415 0.6
-0.014357415 0.593333
-0.014356415 0.606667
-0.014355415 0.6
-0.014354415 0.613333
-0.014353415 0.58
-0.014352415 0.606667
-0.014351415 0.593333
-0.014350415 0.6
-0.014349415 0.606667
-0.014348415 0.6
-0.014347415 0.606667
-0.014346415 0.586667
-0.014345415 0.6
-0.014344415 0.606667
-0.014343415 0.586667
-0.014342415 0.593333
-0.014341415 0.606667
-0.014340415 0.593333
-0.014339415 0.593333
-0.014338415 0.606667
-0.014337415 0.6
-0.014336415 0.593333
-0.014335415 0.586667
-0.014334415 0.593333
-0.014333415 0.613333
-0.014332415 0.586667
-0.014331415 0.62
-0.014330415 0.58
-0.014329415 0.613333
-0.014328415 0.606667
-0.014327415 0.593333
-0.014326415 0.6
-0.014325415 0.593333
-0.014324415 0.6
-0.014323415 0.593333
-0.014322415 0.593333
-0.014321415 0.6
-0.014320415 0.593333
-0.014319415 0.613333
-0.014318415 0.593333
-0.014317415 0.6
-0.014316415 0.593333
-0.014315415 0.6
-0.014314415 0.593333
-0.014313415 0.613333
-0.014312415 0.593333
-0.014311415 0.613333
-0.014310415 0.586667
-0.014309415 0.593333
-0.014308415 0.593333
-0.014307415 0.6
-0.014306415 0.6
-0.014305415 0.586667
-0.014304415 0.6
-0.014303415 0.6
-0.014302415 0.586667
-0.014301415 0.593333
-0.014300415 0.6
-0.014299415 0.593333
-0.014298415 0.593333
-0.014297415 0.606667
-0.014296415 0.6
-0.014295415 0.6
-0.014294415 0.593333
-0.014293415 0.613333
-0.014292415 0.58
-0.014291415 0.593333
-0.014290415 0.6
-0.014289415 0.613333
-0.014288415 0.6
-0.014287415 0.593333
-0.014286415 0.593333
-0.014285415 0.606667
-0.014284415 0.593333
-0.014283415 0.606667
-0.014282415 0.586667
-0.014281415 0.593333
-0.014280415 0.613333
-0.014279415 0.6
-0.014278415 0.613333
-0.014277415 0.586667
-0.014276415 0.6
-0.014275415 0.58
-0.014274415 0.58
-0.014273415 0.6
-0.014272415 0.586667
-0.014271415 0.593333
-0.014270415 0.606667
-0.014269415 0.606667
-0.014268415 0.613333
-0.014267415 0.593333
-0.014266415 0.593333
-0.014265415 0.573333
-0.014264415 0.593333
-0.014263415 0.593333
-0.014262415 0.606667
-0.014261415 0.593333
-0.014260415 0.613333
-0.014259415 0.6
-0.014258415 0.606667
-0.014257415 0.6
-0.014256415 0.593333
-0.014255415 0.593333
-0.014254415 0.593333
-0.014253415 0.593333
-0.014252415 0.6
-0.014251415 0.593333
-0.014250415 0.606667
-0.014249415 0.6
-0.014248415 0.613333
-0.014247415 0.593333
-0.014246415 0.586667
-0.014245415 0.593333
-0.014244415 0.6
-0.014243415 0.6
-0.014242415 0.573333
-0.014241415 0.606667
-0.014240415 0.6
-0.014239415 0.606667
-0.014238415 0.593333
-0.014237415 0.606667
-0.014236415 0.586667
-0.014235415 0.6
-0.014234415 0.586667
-0.014233415 0.606667
