-0.0032512435 0.0333333
-0.0032507435 0.0166667
-0.0032502435 0.0333333
-0.0032497435 0.0333333
-0.0032492435 0.0333333
-0.0032487435 0.0333333
-0.0032482435 0.0333333
-0.0032477435 0.0166667
-0.0032472435 0.0333333
-0.0032467435 0.0166667
-0.0032462435 0.0333333
-0.0032457435 0.0333333
-0.0032452435 0.0166667
-0.0032447435 0.0333333
-0.0032442435 0.0333333
-0.0032437435 0.0333333
-0.0032432435 0.0333333
-0.0032427435 0.0166667
-0.0032422435 0.0166667
-0.0032417435 0.0333333
-0.0032412435 0.0333333
-0.0032407435 0.0333333
-0.0032402435 0.0166667
-0.0032397435 0.0333333
-0.0032392435 0.0166667
-0.0032387435 0.0166667
-0.0032382435 0
-0.0032377435 0.0166667
-0.0032372435 0
-0.0032367435 0
-0.0032362435 0.0166667
-0.0032357435 0.0166667
-0.0032352435 0.0166667
-0.0032347435 0.0166667
-0.0032342435 0.0166667
-0.0032337435 0.0166667
-0.0032332435 0.0333333
-0.0032327435 0.0166667
-0.0032322435 0.0166667
-0.0032317435 0.0166667
-0.0032312435 0
-0.0032307435 0.0166667
-0.0032302435 0.0166667
-0.0032297435 0.0166667
-0.0032292435 0.0166667
-0.0032287435 0
-0.0032282435 0
-0.0032277435 0.0166667
-0.0032272435 0.0166667
-0.0032267435 0
-0.0032262435 0
-0.0032257435 0
-0.0032252435 0
-0.0032247435 0.0166667
-0.0032242435 0
-0.0032237435 0.0166667
-0.0032232435 0
-0.0032227435 0
-0.0032222435 0.0166667
-0.0032217435 0.0166667
-0.0032212435 0.0166667
-0.0032207435 0.0166667
-0.0032202435 0
-0.0032197435 0
-0.0032192435 0
-0.0032187435 0.0166667
-0.0032182435 0
-0.0032177435 0
-0.0032172435 0
-0.0032167435 0
-0.0032162435 0
-0.0032157435 0
-0.0032152435 0
-0.0032147435 -0.0166667
-0.0032142435 0
-0.0032137435 0
-0.0032132435 0
-0.0032127435 0.0166667
-0.0032122435 0
-0.0032117435 0
-0.0032112435 0
-0.0032107435 0
-0.0032102435 0
-0.0032097435 0
-0.0032092435 0
-0.0032087435 0
-0.0032082435 -0.0166667
-0.0032077435 0
-0.0032072435 -0.0166667
-0.0032067435 0
-0.0032062435 0
-0.0032057435 0
-0.0032052435 -0.0166667
-0.0032047435 0
-0.0032042435 -0.0166667
-0.0032037435 0
-0.0032032435 0
-0.0032027435 0
-0.0032022435 0
-0.0032017435 0
-0.0032012435 -0.0166667
-0.0032007435 0.0166667
-0.0032002435 0
-0.0031997435 0
-0.0031992435 -0.0166667
-0.0031987435 -0.0166667
-0.0031982435 -0.0166667
-0.0031977435 0
-0.0031972435 -0.0166667
-0.0031967435 -0.0166667
-0.0031962435 -0.0166667
-0.0031957435 -0.0166667
-0.0031952435 -0.0166667
-0.0031947435 -0.0166667
-0.0031942435 0
-0.0031937435 -0.0166667
-0.0031932435 -0.0166667
-0.0031927435 -0.0166667
-0.0031922435 -0.0166667
-0.0031917435 0
-0.0031912435 -0.0166667
-0.0031907435 -0.0166667
-0.0031902435 -0.0166667
-0.0031897435 -0.0166667
-0.0031892435 -0.0166667
-0.0031887435 0
-0.0031882435 -0.0166667
-0.0031877435 -0.0166667
-0.0031872435 -0.0166667
-0.0031867435 0
-0.0031862435 0
-0.0031857435 0
-0.0031852435 -0.0166667
-0.0031847435 -0.0166667
-0.0031842435 -0.0333333
-0.0031837435 -0.0166667
-0.0031832435 -0.0166667
-0.0031827435 0
-0.0031822435 -0.0166667
-0.0031817435 -0.0166667
-0.0031812435 -0.0166667
-0.0031807435 0
-0.0031802435 -0.0166667
-0.0031797435 -0.0166667
-0.0031792435 -0.0333333
-0.0031787435 -0.0333333
-0.0031782435 -0.0333333
-0.0031777435 -0.0166667
-0.0031772435 -0.0333333
-0.0031767435 0
-0.0031762435 -0.0166667
-0.0031757435 0
-0.0031752435 -0.0166667
-0.0031747435 -0.0166667
-0.0031742435 -0.0166667
-0.0031737435 -0.0333333
-0.0031732435 -0.0333333
-0.0031727435 -0.0166667
-0.0031722435 -0.0333333
-0.0031717435 -0.0166667
-0.0031712435 -0.0333333
-0.0031707435 -0.0166667
-0.0031702435 -0.0166667
-0.0031697435 -0.0333333
-0.0031692435 -0.0166667
-0.0031687435 -0.0333333
-0.0031682435 -0.0333333
-0.0031677435 -0.0333333
-0.0031672435 -0.0333333
-0.0031667435 -0.0333333
-0.0031662435 -0.0333333
-0.0031657435 -0.0166667
-0.0031652435 -0.0333333
-0.0031647435 -0.0333333
-0.0031642435 -0.0333333
-0.0031637435 -0.0333333
-0.0031632435 -0.0333333
-0.0031627435 -0.0333333
-0.0031622435 -0.0333333
-0.0031617435 -0.0166667
-0.0031612435 -0.0333333
-0.0031607435 -0.0166667
-0.0031602435 -0.0333333
-0.0031597435 -0.0333333
-0.0031592435 -0.0333333
-0.0031587435 -0.0333333
-0.0031582435 -0.0333333
-0.0031577435 -0.0333333
-0.0031572435 -0.05
-0.0031567435 -0.0333333
-0.0031562435 -0.0333333
-0.0031557435 -0.0333333
-0.0031552435 -0.0333333
-0.0031547435 -0.0333333
-0.0031542435 -0.0333333
-0.0031537435 -0.05
-0.0031532435 -0.05
-0.0031527435 -0.0333333
-0.0031522435 -0.0333333
-0.0031517435 -0.0333333
-0.0031512435 -0.0333333
-0.0031507435 -0.0333333
-0.0031502435 -0.0333333
-0.0031497435 -0.0333333
-0.0031492435 -0.05
-0.0031487435 -0.0333333
-0.0031482435 -0.05
-0.0031477435 -0.0333333
-0.0031472435 -0.05
-0.0031467435 -0.0333333
-0.0031462435 -0.05
-0.0031457435 -0.0333333
-0.0031452435 -0.0333333
-0.0031447435 -0.0333333
-0.0031442435 -0.05
-0.0031437435 -0.05
-0.0031432435 -0.05
-0.0031427435 -0.05
-0.0031422435 -0.05
-0.0031417435 -0.05
-0.0031412435 -0.05
-0.0031407435 -0.05
-0.0031402435 -0.05
-0.0031397435 -0.05
-0.0031392435 -0.05
-0.0031387435 -0.0666667
-0.0031382435 -0.05
-0.0031377435 -0.05
-0.0031372435 -0.0333333
-0.0031367435 -0.05
-0.0031362435 -0.0333333
-0.0031357435 -0.05
-0.0031352435 -0.05
-0.0031347435 -0.05
-0.0031342435 -0.05
-0.0031337435 -0.05
-0.0031332435 -0.05
-0.0031327435 -0.0666667
-0.0031322435 -0.0666667
-0.0031317435 -0.0666667
-0.0031312435 -0.05
-0.0031307435 -0.05
-0.0031302435 -0.05
-0.0031297435 -0.0666667
-0.0031292435 -0.0666667
-0.0031287435 -0.0666667
-0.0031282435 -0.05
-0.0031277435 -0.05
-0.0031272435 -0.05
-0.0031267435 -0.05
-0.0031262435 -0.05
-0.0031257435 -0.05
-0.0031252435 -0.0333333
-0.0031247435 -0.05
-0.0031242435 -0.0666667
-0.0031237435 -0.05
-0.0031232435 -0.0666667
-0.0031227435 -0.0666667
-0.0031222435 -0.05
-0.0031217435 -0.0666667
-0.0031212435 -0.0666667
-0.0031207435 -0.0666667
-0.0031202435 -0.0666667
-0.0031197435 -0.05
-0.0031192435 -0.05
-0.0031187435 -0.0833333
-0.0031182435 -0.05
-0.0031177435 -0.0666667
-0.0031172435 -0.0666667
-0.0031167435 -0.0666667
-0.0031162435 -0.0666667
-0.0031157435 -0.0666667
-0.0031152435 -0.05
-0.0031147435 -0.0666667
-0.0031142435 -0.0666667
-0.0031137435 -0.05
-0.0031132435 -0.0666667
-0.0031127435 -0.0833333
-0.0031122435 -0.0666667
-0.0031117435 -0.0666667
-0.0031112435 -0.05
-0.0031107435 -0.0666667
-0.0031102435 -0.0666667
-0.0031097435 -0.0666667
-0.0031092435 -0.0666667
-0.0031087435 -0.0833333
-0.0031082435 -0.0666667
-0.0031077435 -0.0833333
-0.0031072435 -0.0666667
-0.0031067435 -0.0833333
-0.0031062435 -0.0666667
-0.0031057435 -0.0666667
-0.0031052435 -0.0666667
-0.0031047435 -0.05
-0.0031042435 -0.0833333
-0.0031037435 -0.0666667
-0.0031032435 -0.0666667
-0.0031027435 -0.0666667
-0.0031022435 -0.0666667
-0.0031017435 -0.0666667
-0.0031012435 -0.0666667
-0.0031007435 -0.0666667
-0.0031002435 -0.0666667
-0.0030997435 -0.0833333
-0.0030992435 -0.0666667
-0.0030987435 -0.0666667
-0.0030982435 -0.1
-0.0030977435 -0.0833333
-0.0030972435 -0.0833333
-0.0030967435 -0.0833333
-0.0030962435 -0.0666667
-0.0030957435 -0.0666667
-0.0030952435 -0.0833333
-0.0030947435 -0.0666667
-0.0030942435 -0.0666667
-0.0030937435 -0.0833333
-0.0030932435 -0.0833333
-0.0030927435 -0.0833333
-0.0030922435 -0.1
-0.0030917435 -0.0666667
-0.0030912435 -0.0833333
-0.0030907435 -0.1
-0.0030902435 -0.0666667
-0.0030897435 -0.0833333
-0.0030892435 -0.0666667
-0.0030887435 -0.0833333
-0.0030882435 -0.1
-0.0030877435 -0.0833333
-0.0030872435 -0.0833333
-0.0030867435 -0.1
-0.0030862435 -0.1
-0.0030857435 -0.1
-0.0030852435 -0.0833333
-0.0030847435 -0.0666667
-0.0030842435 -0.0833333
-0.0030837435 -0.0833333
-0.0030832435 -0.1
-0.0030827435 -0.0833333
-0.0030822435 -0.1
-0.0030817435 -0.0666667
-0.0030812435 -0.1
-0.0030807435 -0.0833333
-0.0030802435 -0.0833333
-0.0030797435 -0.0833333
-0.0030792435 -0.0833333
-0.0030787435 -0.0833333
-0.0030782435 -0.116667
-0.0030777435 -0.0833333
-0.0030772435 -0.1
-0.0030767435 -0.0833333
-0.0030762435 -0.1
-0.0030757435 -0.1
-0.0030752435 -0.1
-0.0030747435 -0.0833333
-0.0030742435 -0.1
-0.0030737435 -0.1
-0.0030732435 -0.1
-0.0030727435 -0.1
-0.0030722435 -0.1
-0.0030717435 -0.0833333
-0.0030712435 -0.1
-0.0030707435 -0.0833333
-0.0030702435 -0.0833333
-0.0030697435 -0.0833333
-0.0030692435 -0.1
-0.0030687435 -0.1
-0.0030682435 -0.1
-0.0030677435 -0.0833333
-0.0030672435 -0.1
-0.0030667435 -0.116667
-0.0030662435 -0.1
-0.0030657435 -0.1
-0.0030652435 -0.0833333
-0.0030647435 -0.0833333
-0.0030642435 -0.1
-0.0030637435 -0.116667
-0.0030632435 -0.0833333
-0.0030627435 -0.1
-0.0030622435 -0.1
-0.0030617435 -0.1
-0.0030612435 -0.1
-0.0030607435 -0.1
-0.0030602435 -0.1
-0.0030597435 -0.1
-0.0030592435 -0.0833333
-0.0030587435 -0.116667
-0.0030582435 -0.116667
-0.0030577435 -0.116667
-0.0030572435 -0.1
-0.0030567435 -0.116667
-0.0030562435 -0.1
-0.0030557435 -0.116667
-0.0030552435 -0.1
-0.0030547435 -0.1
-0.0030542435 -0.116667
-0.0030537435 -0.116667
-0.0030532435 -0.1
-0.0030527435 -0.1
-0.0030522435 -0.1
-0.0030517435 -0.1
-0.0030512435 -0.116667
-0.0030507435 -0.116667
-0.0030502435 -0.1
-0.0030497435 -0.1
-0.0030492435 -0.1
-0.0030487435 -0.116667
-0.0030482435 -0.133333
-0.0030477435 -0.133333
-0.0030472435 -0.116667
-0.0030467435 -0.116667
-0.0030462435 -0.116667
-0.0030457435 -0.133333
-0.0030452435 -0.116667
-0.0030447435 -0.1
-0.0030442435 -0.116667
-0.0030437435 -0.1
-0.0030432435 -0.1
-0.0030427435 -0.116667
-0.0030422435 -0.116667
-0.0030417435 -0.1
-0.0030412435 -0.116667
-0.0030407435 -0.116667
-0.0030402435 -0.116667
-0.0030397435 -0.133333
-0.0030392435 -0.116667
-0.0030387435 -0.116667
-0.0030382435 -0.133333
-0.0030377435 -0.1
-0.0030372435 -0.116667
-0.0030367435 -0.116667
-0.0030362435 -0.133333
-0.0030357435 -0.116667
-0.0030352435 -0.116667
-0.0030347435 -0.116667
-0.0030342435 -0.133333
-0.0030337435 -0.133333
-0.0030332435 -0.116667
-0.0030327435 -0.116667
-0.0030322435 -0.116667
-0.0030317435 -0.116667
-0.0030312435 -0.133333
-0.0030307435 -0.133333
-0.0030302435 -0.133333
-0.0030297435 -0.116667
-0.0030292435 -0.116667
-0.0030287435 -0.116667
-0.0030282435 -0.15
-0.0030277435 -0.133333
-0.0030272435 -0.116667
-0.0030267435 -0.116667
-0.0030262435 -0.116667
-0.0030257435 -0.133333
-0.0030252435 -0.15
-0.0030247435 -0.133333
-0.0030242435 -0.133333
-0.0030237435 -0.116667
-0.0030232435 -0.116667
-0.0030227435 -0.133333
-0.0030222435 -0.15
-0.0030217435 -0.133333
-0.0030212435 -0.133333
-0.0030207435 -0.116667
-0.0030202435 -0.133333
-0.0030197435 -0.133333
-0.0030192435 -0.133333
-0.0030187435 -0.133333
-0.0030182435 -0.133333
-0.0030177435 -0.116667
-0.0030172435 -0.133333
-0.0030167435 -0.133333
-0.0030162435 -0.15
-0.0030157435 -0.133333
-0.0030152435 -0.133333
-0.0030147435 -0.133333
-0.0030142435 -0.15
-0.0030137435 -0.15
-0.0030132435 -0.133333
-0.0030127435 -0.116667
-0.0030122435 -0.133333
-0.0030117435 -0.133333
-0.0030112435 -0.15
-0.0030107435 -0.133333
-0.0030102435 -0.133333
-0.0030097435 -0.133333
-0.0030092435 -0.133333
-0.0030087435 -0.133333
-0.0030082435 -0.15
-0.0030077435 -0.15
-0.0030072435 -0.15
-0.0030067435 -0.133333
-0.0030062435 -0.133333
-0.0030057435 -0.15
-0.0030052435 -0.166667
-0.0030047435 -0.15
-0.0030042435 -0.15
-0.0030037435 -0.15
-0.0030032435 -0.133333
-0.0030027435 -0.15
-0.0030022435 -0.15
-0.0030017435 -0.133333
-0.0030012435 -0.15
-0.0030007435 -0.15
-0.0030002435 -0.15
-0.0029997435 -0.166667
-0.0029992435 -0.133333
-0.0029987435 -0.15
-0.0029982435 -0.15
-0.0029977435 -0.15
-0.0029972435 -0.15
-0.0029967435 -0.133333
-0.0029962435 -0.15
-0.0029957435 -0.15
-0.0029952435 -0.15
-0.0029947435 -0.15
-0.0029942435 -0.166667
-0.0029937435 -0.15
-0.0029932435 -0.15
-0.0029927435 -0.15
-0.0029922435 -0.166667
-0.0029917435 -0.166667
-0.0029912435 -0.15
-0.0029907435 -0.15
-0.0029902435 -0.15
-0.0029897435 -0.166667
-0.0029892435 -0.166667
-0.0029887435 -0.15
-0.0029882435 -0.15
-0.0029877435 -0.166667
-0.0029872435 -0.15
-0.0029867435 -0.15
-0.0029862435 -0.15
-0.0029857435 -0.15
-0.0029852435 -0.15
-0.0029847435 -0.15
-0.0029842435 -0.166667
-0.0029837435 -0.15
-0.0029832435 -0.15
-0.0029827435 -0.166667
-0.0029822435 -0.15
-0.0029817435 -0.166667
-0.0029812435 -0.15
-0.0029807435 -0.15
-0.0029802435 -0.166667
-0.0029797435 -0.166667
-0.0029792435 -0.166667
-0.0029787435 -0.166667
-0.0029782435 -0.15
-0.0029777435 -0.166667
-0.0029772435 -0.166667
-0.0029767435 -0.166667
-0.0029762435 -0.15
-0.0029757435 -0.166667
-0.0029752435 -0.166667
-0.0029747435 -0.166667
-0.0029742435 -0.166667
-0.0029737435 -0.183333
-0.0029732435 -0.166667
-0.0029727435 -0.166667
-0.0029722435 -0.166667
-0.0029717435 -0.166667
-0.0029712435 -0.166667
-0.0029707435 -0.166667
-0.0029702435 -0.183333
-0.0029697435 -0.183333
-0.0029692435 -0.166667
-0.0029687435 -0.166667
-0.0029682435 -0.15
-0.0029677435 -0.183333
-0.0029672435 -0.166667
-0.0029667435 -0.166667
-0.0029662435 -0.166667
-0.0029657435 -0.183333
-0.0029652435 -0.166667
-0.0029647435 -0.183333
-0.0029642435 -0.183333
-0.0029637435 -0.183333
-0.0029632435 -0.166667
-0.0029627435 -0.183333
-0.0029622435 -0.183333
-0.0029617435 -0.183333
-0.0029612435 -0.166667
-0.0029607435 -0.183333
-0.0029602435 -0.166667
-0.0029597435 -0.183333
-0.0029592435 -0.183333
-0.0029587435 -0.183333
-0.0029582435 -0.166667
-0.0029577435 -0.183333
-0.0029572435 -0.183333
-0.0029567435 -0.166667
-0.0029562435 -0.166667
-0.0029557435 -0.183333
-0.0029552435 -0.183333
-0.0029547435 -0.183333
-0.0029542435 -0.183333
-0.0029537435 -0.183333
-0.0029532435 -0.183333
-0.0029527435 -0.183333
-0.0029522435 -0.183333
-0.0029517435 -0.183333
-0.0029512435 -0.183333
-0.0029507435 -0.166667
-0.0029502435 -0.183333
-0.0029497435 -0.166667
-0.0029492435 -0.183333
-0.0029487435 -0.183333
-0.0029482435 -0.183333
-0.0029477435 -0.183333
-0.0029472435 -0.183333
-0.0029467435 -0.166667
-0.0029462435 -0.183333
-0.0029457435 -0.183333
-0.0029452435 -0.183333
-0.0029447435 -0.183333
-0.0029442435 -0.183333
-0.0029437435 -0.2
-0.0029432435 -0.216667
-0.0029427435 -0.183333
-0.0029422435 -0.216667
-0.0029417435 -0.2
-0.0029412435 -0.183333
-0.0029407435 -0.183333
-0.0029402435 -0.2
-0.0029397435 -0.183333
-0.0029392435 -0.2
-0.0029387435 -0.2
-0.0029382435 -0.2
-0.0029377435 -0.183333
-0.0029372435 -0.183333
-0.0029367435 -0.166667
-0.0029362435 -0.2
-0.0029357435 -0.2
-0.0029352435 -0.2
-0.0029347435 -0.183333
-0.0029342435 -0.183333
-0.0029337435 -0.183333
-0.0029332435 -0.2
-0.0029327435 -0.2
-0.0029322435 -0.183333
-0.0029317435 -0.183333
-0.0029312435 -0.183333
-0.0029307435 -0.2
-0.0029302435 -0.183333
-0.0029297435 -0.183333
-0.0029292435 -0.2
-0.0029287435 -0.183333
-0.0029282435 -0.2
-0.0029277435 -0.233333
-0.0029272435 -0.2
-0.0029267435 -0.2
-0.0029262435 -0.183333
-0.0029257435 -0.183333
-0.0029252435 -0.2
-0.0029247435 -0.2
-0.0029242435 -0.2
-0.0029237435 -0.216667
-0.0029232435 -0.2
-0.0029227435 -0.2
-0.0029222435 -0.2
-0.0029217435 -0.216667
-0.0029212435 -0.2
-0.0029207435 -0.216667
-0.0029202435 -0.183333
-0.0029197435 -0.2
-0.0029192435 -0.2
-0.0029187435 -0.216667
-0.0029182435 -0.216667
-0.0029177435 -0.233333
-0.0029172435 -0.216667
-0.0029167435 -0.2
-0.0029162435 -0.2
-0.0029157435 -0.216667
-0.0029152435 -0.216667
-0.0029147435 -0.216667
-0.0029142435 -0.2
-0.0029137435 -0.216667
-0.0029132435 -0.216667
-0.0029127435 -0.216667
-0.0029122435 -0.2
-0.0029117435 -0.233333
-0.0029112435 -0.2
-0.0029107435 -0.2
-0.0029102435 -0.216667
-0.0029097435 -0.216667
-0.0029092435 -0.233333
-0.0029087435 -0.233333
-0.0029082435 -0.216667
-0.0029077435 -0.216667
-0.0029072435 -0.216667
-0.0029067435 -0.216667
-0.0029062435 -0.2
-0.0029057435 -0.216667
-0.0029052435 -0.233333
-0.0029047435 -0.2
-0.0029042435 -0.233333
-0.0029037435 -0.233333
-0.0029032435 -0.216667
-0.0029027435 -0.216667
-0.0029022435 -0.233333
-0.0029017435 -0.2
-0.0029012435 -0.233333
-0.0029007435 -0.2
-0.0029002435 -0.183333
-0.0028997435 -0.216667
-0.0028992435 -0.216667
-0.0028987435 -0.233333
-0.0028982435 -0.233333
-0.0028977435 -0.233333
-0.0028972435 -0.216667
-0.0028967435 -0.233333
-0.0028962435 -0.216667
-0.0028957435 -0.216667
-0.0028952435 -0.25
-0.0028947435 -0.233333
-0.0028942435 -0.233333
-0.0028937435 -0.233333
-0.0028932435 -0.233333
-0.0028927435 -0.25
-0.0028922435 -0.233333
-0.0028917435 -0.233333
-0.0028912435 -0.233333
-0.0028907435 -0.216667
-0.0028902435 -0.216667
-0.0028897435 -0.233333
-0.0028892435 -0.233333
-0.0028887435 -0.233333
-0.0028882435 -0.233333
-0.0028877435 -0.216667
-0.0028872435 -0.233333
-0.0028867435 -0.233333
-0.0028862435 -0.233333
-0.0028857435 -0.233333
-0.0028852435 -0.25
-0.0028847435 -0.233333
-0.0028842435 -0.216667
-0.0028837435 -0.25
-0.0028832435 -0.233333
-0.0028827435 -0.25
-0.0028822435 -0.233333
-0.0028817435 -0.233333
-0.0028812435 -0.233333
-0.0028807435 -0.25
-0.0028802435 -0.233333
-0.0028797435 -0.233333
-0.0028792435 -0.233333
-0.0028787435 -0.216667
-0.0028782435 -0.233333
-0.0028777435 -0.233333
-0.0028772435 -0.233333
-0.0028767435 -0.25
-0.0028762435 -0.233333
-0.0028757435 -0.233333
-0.0028752435 -0.25
-0.0028747435 -0.25
-0.0028742435 -0.233333
-0.0028737435 -0.25
-0.0028732435 -0.233333
-0.0028727435 -0.233333
-0.0028722435 -0.25
-0.0028717435 -0.25
-0.0028712435 -0.25
-0.0028707435 -0.25
-0.0028702435 -0.233333
-0.0028697435 -0.25
-0.0028692435 -0.25
-0.0028687435 -0.25
-0.0028682435 -0.25
-0.0028677435 -0.233333
-0.0028672435 -0.233333
-0.0028667435 -0.25
-0.0028662435 -0.233333
-0.0028657435 -0.25
-0.0028652435 -0.25
-0.0028647435 -0.233333
-0.0028642435 -0.25
-0.0028637435 -0.25
-0.0028632435 -0.233333
-0.0028627435 -0.25
-0.0028622435 -0.25
-0.0028617435 -0.25
-0.0028612435 -0.25
-0.0028607435 -0.25
-0.0028602435 -0.25
-0.0028597435 -0.25
-0.0028592435 -0.25
-0.0028587435 -0.266667
-0.0028582435 -0.25
-0.0028577435 -0.25
-0.0028572435 -0.25
-0.0028567435 -0.25
-0.0028562435 -0.25
-0.0028557435 -0.25
-0.0028552435 -0.25
-0.0028547435 -0.25
-0.0028542435 -0.25
-0.0028537435 -0.25
-0.0028532435 -0.25
-0.0028527435 -0.25
-0.0028522435 -0.25
-0.0028517435 -0.25
-0.0028512435 -0.233333
-0.0028507435 -0.25
-0.0028502435 -0.25
-0.0028497435 -0.25
-0.0028492435 -0.25
-0.0028487435 -0.266667
-0.0028482435 -0.25
-0.0028477435 -0.25
-0.0028472435 -0.25
-0.0028467435 -0.266667
-0.0028462435 -0.25
-0.0028457435 -0.25
-0.0028452435 -0.25
-0.0028447435 -0.25
-0.0028442435 -0.25
-0.0028437435 -0.25
-0.0028432435 -0.25
-0.0028427435 -0.25
-0.0028422435 -0.25
-0.0028417435 -0.25
-0.0028412435 -0.25
-0.0028407435 -0.25
-0.0028402435 -0.25
-0.0028397435 -0.25
-0.0028392435 -0.266667
-0.0028387435 -0.266667
-0.0028382435 -0.266667
-0.0028377435 -0.266667
-0.0028372435 -0.266667
-0.0028367435 -0.266667
-0.0028362435 -0.266667
-0.0028357435 -0.25
-0.0028352435 -0.266667
-0.0028347435 -0.266667
-0.0028342435 -0.25
-0.0028337435 -0.25
-0.0028332435 -0.266667
-0.0028327435 -0.25
-0.0028322435 -0.25
-0.0028317435 -0.25
-0.0028312435 -0.266667
-0.0028307435 -0.266667
-0.0028302435 -0.266667
-0.0028297435 -0.25
-0.0028292435 -0.266667
-0.0028287435 -0.266667
-0.0028282435 -0.283333
-0.0028277435 -0.266667
-0.0028272435 -0.266667
-0.0028267435 -0.266667
-0.0028262435 -0.283333
-0.0028257435 -0.266667
-0.0028252435 -0.266667
-0.0028247435 -0.283333
-0.0028242435 -0.266667
-0.0028237435 -0.283333
-0.0028232435 -0.266667
-0.0028227435 -0.25
-0.0028222435 -0.283333
-0.0028217435 -0.266667
-0.0028212435 -0.266667
-0.0028207435 -0.266667
-0.0028202435 -0.266667
-0.0028197435 -0.266667
-0.0028192435 -0.283333
-0.0028187435 -0.266667
-0.0028182435 -0.283333
-0.0028177435 -0.283333
-0.0028172435 -0.283333
-0.0028167435 -0.266667
-0.0028162435 -0.283333
-0.0028157435 -0.283333
-0.0028152435 -0.283333
-0.0028147435 -0.266667
-0.0028142435 -0.283333
-0.0028137435 -0.266667
-0.0028132435 -0.3
-0.0028127435 -0.283333
-0.0028122435 -0.283333
-0.0028117435 -0.266667
-0.0028112435 -0.283333
-0.0028107435 -0.266667
-0.0028102435 -0.283333
-0.0028097435 -0.283333
-0.0028092435 -0.283333
-0.0028087435 -0.283333
-0.0028082435 -0.283333
-0.0028077435 -0.283333
-0.0028072435 -0.283333
-0.0028067435 -0.283333
-0.0028062435 -0.283333
-0.0028057435 -0.283333
-0.0028052435 -0.283333
-0.0028047435 -0.283333
-0.0028042435 -0.283333
-0.0028037435 -0.283333
-0.0028032435 -0.283333
-0.0028027435 -0.283333
-0.0028022435 -0.3
-0.0028017435 -0.283333
-0.0028012435 -0.283333
-0.0028007435 -0.283333
-0.0028002435 -0.283333
-0.0027997435 -0.283333
-0.0027992435 -0.283333
-0.0027987435 -0.283333
-0.0027982435 -0.3
-0.0027977435 -0.3
-0.0027972435 -0.283333
-0.0027967435 -0.3
-0.0027962435 -0.283333
-0.0027957435 -0.3
-0.0027952435 -0.3
-0.0027947435 -0.3
-0.0027942435 -0.3
-0.0027937435 -0.283333
-0.0027932435 -0.3
-0.0027927435 -0.3
-0.0027922435 -0.3
-0.0027917435 -0.3
-0.0027912435 -0.266667
-0.0027907435 -0.283333
-0.0027902435 -0.283333
-0.0027897435 -0.3
-0.0027892435 -0.3
-0.0027887435 -0.3
-0.0027882435 -0.283333
-0.0027877435 -0.3
-0.0027872435 -0.3
-0.0027867435 -0.3
-0.0027862435 -0.3
-0.0027857435 -0.3
-0.0027852435 -0.283333
-0.0027847435 -0.316667
-0.0027842435 -0.3
-0.0027837435 -0.3
-0.0027832435 -0.3
-0.0027827435 -0.3
-0.0027822435 -0.283333
-0.0027817435 -0.3
-0.0027812435 -0.283333
-0.0027807435 -0.316667
-0.0027802435 -0.283333
-0.0027797435 -0.283333
-0.0027792435 -0.3
-0.0027787435 -0.316667
-0.0027782435 -0.3
-0.0027777435 -0.316667
-0.0027772435 -0.283333
-0.0027767435 -0.3
-0.0027762435 -0.316667
-0.0027757435 -0.316667
-0.0027752435 -0.3
-0.0027747435 -0.3
-0.0027742435 -0.3
-0.0027737435 -0.3
-0.0027732435 -0.3
-0.0027727435 -0.316667
-0.0027722435 -0.316667
-0.0027717435 -0.3
-0.0027712435 -0.283333
-0.0027707435 -0.3
-0.0027702435 -0.316667
-0.0027697435 -0.3
-0.0027692435 -0.3
-0.0027687435 -0.3
-0.0027682435 -0.3
-0.0027677435 -0.316667
-0.0027672435 -0.3
-0.0027667435 -0.316667
-0.0027662435 -0.3
-0.0027657435 -0.3
-0.0027652435 -0.316667
-0.0027647435 -0.333333
-0.0027642435 -0.316667
-0.0027637435 -0.3
-0.0027632435 -0.3
-0.0027627435 -0.3
-0.0027622435 -0.316667
-0.0027617435 -0.316667
-0.0027612435 -0.3
-0.0027607435 -0.316667
-0.0027602435 -0.3
-0.0027597435 -0.316667
-0.0027592435 -0.316667
-0.0027587435 -0.333333
-0.0027582435 -0.316667
-0.0027577435 -0.316667
-0.0027572435 -0.283333
-0.0027567435 -0.333333
-0.0027562435 -0.3
-0.0027557435 -0.316667
-0.0027552435 -0.3
-0.0027547435 -0.316667
-0.0027542435 -0.316667
-0.0027537435 -0.333333
-0.0027532435 -0.316667
-0.0027527435 -0.333333
-0.0027522435 -0.3
-0.0027517435 -0.3
-0.0027512435 -0.3
-0.0027507435 -0.316667
-0.0027502435 -0.316667
-0.0027497435 -0.316667
-0.0027492435 -0.316667
-0.0027487435 -0.316667
-0.0027482435 -0.316667
-0.0027477435 -0.316667
-0.0027472435 -0.333333
-0.0027467435 -0.316667
-0.0027462435 -0.333333
-0.0027457435 -0.316667
-0.0027452435 -0.333333
-0.0027447435 -0.316667
-0.0027442435 -0.333333
-0.0027437435 -0.333333
-0.0027432435 -0.333333
-0.0027427435 -0.316667
-0.0027422435 -0.333333
-0.0027417435 -0.316667
-0.0027412435 -0.333333
-0.0027407435 -0.316667
-0.0027402435 -0.316667
-0.0027397435 -0.333333
