0.0039119785 -2
0.0039121785 -2
0.0039123785 -2
0.0039125785 -2
0.0039127785 -2
0.0039129785 -2
0.0039131785 -2
0.0039133785 -2
0.0039135785 -2
0.0039137785 -2
0.0039139785 -2
0.0039141785 -2
0.0039143785 -2
0.0039145785 -2
0.0039147785 -1.96667
0.0039149785 -2
0.0039151785 -2
0.0039153785 -2
0.0039155785 -2
0.0039157785 -2
0.0039159785 -2
0.0039161785 -2
0.0039163785 -2
0.0039165785 -2
0.0039167785 -2
0.0039169785 -2
0.0039171785 -2
0.0039173785 -2
0.0039175785 -2
0.0039177785 -2
0.0039179785 -2
0.0039181785 -2
0.0039183785 -2
0.0039185785 -2
0.0039187785 -2
0.0039189785 -2
0.0039191785 -2
0.0039193785 -2
0.0039195785 -1.96667
0.0039197785 -1.96667
0.0039199785 -1.96667
0.0039201785 -1.96667
0.0039203785 -1.96667
0.0039205785 -2
0.0039207785 -1.96667
0.0039209785 -2
0.0039211785 -2
0.0039213785 -2
0.0039215785 -1.96667
0.0039217785 -2
0.0039219785 -2
0.0039221785 -2
0.0039223785 -1.96667
0.0039225785 -1.96667
0.0039227785 -1.96667
0.0039229785 -1.96667
0.0039231785 -2
0.0039233785 -1.96667
0.0039235785 -1.96667
0.0039237785 -1.96667
0.0039239785 -1.96667
0.0039241785 -2
0.0039243785 -2
0.0039245785 -1.96667
0.0039247785 -1.96667
0.0039249785 -1.96667
0.0039251785 -2
0.0039253785 -1.96667
0.0039255785 -1.96667
0.0039257785 -1.96667
0.0039259785 -1.96667
0.0039261785 -1.96667
0.0039263785 -1.96667
0.0039265785 -1.96667
0.0039267785 -1.96667
0.0039269785 -1.96667
0.0039271785 -1.96667
0.0039273785 -1.96667
0.0039275785 -1.96667
0.0039277785 -1.96667
0.0039279785 -1.96667
0.0039281785 -1.96667
0.0039283785 -1.96667
0.0039285785 -1.96667
0.0039287785 -1.96667
0.0039289785 -2
0.0039291785 -1.96667
0.0039293785 -1.96667
0.0039295785 -1.96667
0.0039297785 -1.96667
0.0039299785 -1.93333
0.0039301785 -1.96667
0.0039303785 -2
0.0039305785 -1.96667
0.0039307785 -1.96667
0.0039309785 -1.96667
0.0039311785 -1.96667
0.0039313785 -1.96667
0.0039315785 -1.96667
0.0039317785 -1.96667
0.0039319785 -1.96667
0.0039321785 -1.96667
0.0039323785 -1.96667
0.0039325785 -1.96667
0.0039327785 -1.96667
0.0039329785 -1.96667
0.0039331785 -1.96667
0.0039333785 -1.96667
0.0039335785 -1.96667
0.0039337785 -1.96667
0.0039339785 -1.96667
0.0039341785 -1.96667
0.0039343785 -1.96667
0.0039345785 -1.93333
0.0039347785 -1.96667
0.0039349785 -1.96667
0.0039351785 -1.93333
0.0039353785 -1.96667
0.0039355785 -1.96667
0.0039357785 -1.96667
0.0039359785 -1.96667
0.0039361785 -1.96667
0.0039363785 -1.96667
0.0039365785 -1.93333
0.0039367785 -1.96667
0.0039369785 -1.96667
0.0039371785 -1.96667
0.0039373785 -1.96667
0.0039375785 -1.96667
0.0039377785 -1.96667
0.0039379785 -1.96667
0.0039381785 -1.96667
0.0039383785 -1.96667
0.0039385785 -1.96667
0.0039387785 -1.96667
0.0039389785 -1.96667
0.0039391785 -1.96667
0.0039393785 -1.93333
0.0039395785 -1.93333
0.0039397785 -1.96667
0.0039399785 -1.96667
0.0039401785 -1.96667
0.0039403785 -1.93333
0.0039405785 -1.96667
0.0039407785 -1.93333
0.0039409785 -1.93333
0.0039411785 -1.96667
0.0039413785 -1.93333
0.0039415785 -1.93333
0.0039417785 -1.93333
0.0039419785 -1.93333
0.0039421785 -1.93333
0.0039423785 -1.93333
0.0039425785 -1.93333
0.0039427785 -1.93333
0.0039429785 -1.96667
0.0039431785 -1.93333
0.0039433785 -1.93333
0.0039435785 -1.96667
0.0039437785 -1.96667
0.0039439785 -1.96667
0.0039441785 -1.96667
0.0039443785 -1.93333
0.0039445785 -1.93333
0.0039447785 -1.93333
0.0039449785 -1.93333
0.0039451785 -1.93333
0.0039453785 -1.93333
0.0039455785 -1.96667
0.0039457785 -1.93333
0.0039459785 -1.96667
0.0039461785 -1.93333
0.0039463785 -1.93333
0.0039465785 -1.93333
0.0039467785 -1.93333
0.0039469785 -1.93333
0.0039471785 -1.93333
0.0039473785 -1.93333
0.0039475785 -1.93333
0.0039477785 -1.93333
0.0039479785 -1.93333
0.0039481785 -1.93333
0.0039483785 -1.93333
0.0039485785 -1.93333
0.0039487785 -1.93333
0.0039489785 -1.96667
0.0039491785 -1.93333
0.0039493785 -1.93333
0.0039495785 -1.93333
0.0039497785 -1.93333
0.0039499785 -1.93333
0.0039501785 -1.93333
0.0039503785 -1.93333
0.0039505785 -1.93333
0.0039507785 -1.93333
0.0039509785 -1.93333
0.0039511785 -1.93333
0.0039513785 -1.93333
0.0039515785 -1.93333
0.0039517785 -1.93333
0.0039519785 -1.93333
0.0039521785 -1.93333
0.0039523785 -1.93333
0.0039525785 -1.93333
0.0039527785 -1.93333
0.0039529785 -1.93333
0.0039531785 -1.93333
0.0039533785 -1.93333
0.0039535785 -1.93333
0.0039537785 -1.93333
0.0039539785 -1.93333
0.0039541785 -1.93333
0.0039543785 -1.93333
0.0039545785 -1.93333
0.0039547785 -1.93333
0.0039549785 -1.93333
0.0039551785 -1.93333
0.0039553785 -1.93333
0.0039555785 -1.93333
0.0039557785 -1.93333
0.0039559785 -1.93333
0.0039561785 -1.9
0.0039563785 -1.93333
0.0039565785 -1.93333
0.0039567785 -1.9
0.0039569785 -1.9
0.0039571785 -1.93333
0.0039573785 -1.9
0.0039575785 -1.9
0.0039577785 -1.93333
0.0039579785 -1.93333
0.0039581785 -1.9
0.0039583785 -1.93333
0.0039585785 -1.93333
0.0039587785 -1.93333
0.0039589785 -1.9
0.0039591785 -1.9
0.0039593785 -1.93333
0.0039595785 -1.93333
0.0039597785 -1.9
0.0039599785 -1.9
0.0039601785 -1.9
0.0039603785 -1.9
0.0039605785 -1.9
0.0039607785 -1.9
0.0039609785 -1.9
0.0039611785 -1.93333
0.0039613785 -1.9
0.0039615785 -1.93333
0.0039617785 -1.9
0.0039619785 -1.93333
0.0039621785 -1.9
0.0039623785 -1.9
0.0039625785 -1.9
0.0039627785 -1.9
0.0039629785 -1.9
0.0039631785 -1.93333
0.0039633785 -1.9
0.0039635785 -1.9
0.0039637785 -1.9
0.0039639785 -1.9
0.0039641785 -1.9
0.0039643785 -1.9
0.0039645785 -1.93333
0.0039647785 -1.9
0.0039649785 -1.9
0.0039651785 -1.9
0.0039653785 -1.9
0.0039655785 -1.9
0.0039657785 -1.9
0.0039659785 -1.9
0.0039661785 -1.9
0.0039663785 -1.9
0.0039665785 -1.9
0.0039667785 -1.9
0.0039669785 -1.9
0.0039671785 -1.9
0.0039673785 -1.9
0.0039675785 -1.9
0.0039677785 -1.9
0.0039679785 -1.9
0.0039681785 -1.9
0.0039683785 -1.9
0.0039685785 -1.9
0.0039687785 -1.9
0.0039689785 -1.9
0.0039691785 -1.9
0.0039693785 -1.9
0.0039695785 -1.9
0.0039697785 -1.9
0.0039699785 -1.9
0.0039701785 -1.9
0.0039703785 -1.9
0.0039705785 -1.9
0.0039707785 -1.9
0.0039709785 -1.9
0.0039711785 -1.9
0.0039713785 -1.9
0.0039715785 -1.9
0.0039717785 -1.9
0.0039719785 -1.9
0.0039721785 -1.9
0.0039723785 -1.9
0.0039725785 -1.9
0.0039727785 -1.9
0.0039729785 -1.9
0.0039731785 -1.9
0.0039733785 -1.9
0.0039735785 -1.9
0.0039737785 -1.9
0.0039739785 -1.9
0.0039741785 -1.9
0.0039743785 -1.9
0.0039745785 -1.9
0.0039747785 -1.9
0.0039749785 -1.9
0.0039751785 -1.9
0.0039753785 -1.9
0.0039755785 -1.86667
0.0039757785 -1.9
0.0039759785 -1.9
0.0039761785 -1.9
0.0039763785 -1.86667
0.0039765785 -1.9
0.0039767785 -1.86667
0.0039769785 -1.86667
0.0039771785 -1.86667
0.0039773785 -1.86667
0.0039775785 -1.83333
0.0039777785 -1.86667
0.0039779785 -1.9
0.0039781785 -1.86667
0.0039783785 -1.9
0.0039785785 -1.86667
0.0039787785 -1.9
0.0039789785 -1.86667
0.0039791785 -1.86667
0.0039793785 -1.86667
0.0039795785 -1.86667
0.0039797785 -1.9
0.0039799785 -1.9
0.0039801785 -1.9
0.0039803785 -1.9
0.0039805785 -1.86667
0.0039807785 -1.86667
0.0039809785 -1.86667
0.0039811785 -1.86667
0.0039813785 -1.86667
0.0039815785 -1.86667
0.0039817785 -1.83333
0.0039819785 -1.9
0.0039821785 -1.86667
0.0039823785 -1.86667
0.0039825785 -1.86667
0.0039827785 -1.86667
0.0039829785 -1.9
0.0039831785 -1.86667
0.0039833785 -1.86667
0.0039835785 -1.86667
0.0039837785 -1.86667
0.0039839785 -1.86667
0.0039841785 -1.86667
0.0039843785 -1.86667
0.0039845785 -1.83333
0.0039847785 -1.86667
0.0039849785 -1.83333
0.0039851785 -1.86667
0.0039853785 -1.86667
0.0039855785 -1.86667
0.0039857785 -1.86667
0.0039859785 -1.83333
0.0039861785 -1.86667
0.0039863785 -1.86667
0.0039865785 -1.86667
0.0039867785 -1.83333
0.0039869785 -1.83333
0.0039871785 -1.86667
0.0039873785 -1.86667
0.0039875785 -1.86667
0.0039877785 -1.86667
0.0039879785 -1.86667
0.0039881785 -1.83333
0.0039883785 -1.83333
0.0039885785 -1.86667
0.0039887785 -1.83333
0.0039889785 -1.83333
0.0039891785 -1.86667
0.0039893785 -1.86667
0.0039895785 -1.86667
0.0039897785 -1.83333
0.0039899785 -1.86667
0.0039901785 -1.86667
0.0039903785 -1.83333
0.0039905785 -1.83333
0.0039907785 -1.83333
0.0039909785 -1.83333
0.0039911785 -1.83333
0.0039913785 -1.83333
0.0039915785 -1.86667
0.0039917785 -1.86667
0.0039919785 -1.83333
0.0039921785 -1.83333
0.0039923785 -1.83333
0.0039925785 -1.83333
0.0039927785 -1.83333
0.0039929785 -1.83333
0.0039931785 -1.83333
0.0039933785 -1.86667
0.0039935785 -1.83333
0.0039937785 -1.83333
0.0039939785 -1.83333
0.0039941785 -1.83333
0.0039943785 -1.83333
0.0039945785 -1.86667
0.0039947785 -1.83333
0.0039949785 -1.83333
0.0039951785 -1.83333
0.0039953785 -1.83333
0.0039955785 -1.83333
0.0039957785 -1.83333
0.0039959785 -1.83333
0.0039961785 -1.86667
0.0039963785 -1.83333
0.0039965785 -1.83333
0.0039967785 -1.83333
0.0039969785 -1.83333
0.0039971785 -1.83333
0.0039973785 -1.83333
0.0039975785 -1.83333
0.0039977785 -1.83333
0.0039979785 -1.83333
0.0039981785 -1.83333
0.0039983785 -1.83333
0.0039985785 -1.83333
0.0039987785 -1.83333
0.0039989785 -1.83333
0.0039991785 -1.83333
0.0039993785 -1.83333
0.0039995785 -1.83333
0.0039997785 -1.8
0.0039999785 -1.83333
0.0040001785 -1.83333
0.0040003785 -1.83333
0.0040005785 -1.83333
0.0040007785 -1.83333
0.0040009785 -1.83333
0.0040011785 -1.83333
0.0040013785 -1.83333
0.0040015785 -1.83333
0.0040017785 -1.83333
0.0040019785 -1.83333
0.0040021785 -1.83333
0.0040023785 -1.83333
0.0040025785 -1.83333
0.0040027785 -1.83333
0.0040029785 -1.83333
0.0040031785 -1.83333
0.0040033785 -1.83333
0.0040035785 -1.83333
0.0040037785 -1.83333
0.0040039785 -1.83333
0.0040041785 -1.83333
0.0040043785 -1.8
0.0040045785 -1.83333
0.0040047785 -1.8
0.0040049785 -1.83333
0.0040051785 -1.83333
0.0040053785 -1.83333
0.0040055785 -1.83333
0.0040057785 -1.8
0.0040059785 -1.83333
0.0040061785 -1.8
0.0040063785 -1.8
0.0040065785 -1.8
0.0040067785 -1.83333
0.0040069785 -1.8
0.0040071785 -1.83333
0.0040073785 -1.83333
0.0040075785 -1.8
0.0040077785 -1.83333
0.0040079785 -1.8
0.0040081785 -1.76667
0.0040083785 -1.83333
0.0040085785 -1.83333
0.0040087785 -1.8
0.0040089785 -1.83333
0.0040091785 -1.8
0.0040093785 -1.8
0.0040095785 -1.83333
0.0040097785 -1.8
0.0040099785 -1.8
0.0040101785 -1.8
0.0040103785 -1.8
0.0040105785 -1.83333
0.0040107785 -1.8
0.0040109785 -1.8
0.0040111785 -1.83333
0.0040113785 -1.83333
0.0040115785 -1.8
0.0040117785 -1.8
0.0040119785 -1.8
0.0040121785 -1.8
0.0040123785 -1.8
0.0040125785 -1.8
0.0040127785 -1.83333
0.0040129785 -1.8
0.0040131785 -1.8
0.0040133785 -1.8
0.0040135785 -1.8
0.0040137785 -1.8
0.0040139785 -1.8
0.0040141785 -1.8
0.0040143785 -1.8
0.0040145785 -1.8
0.0040147785 -1.8
0.0040149785 -1.8
0.0040151785 -1.8
0.0040153785 -1.8
0.0040155785 -1.8
0.0040157785 -1.8
0.0040159785 -1.8
0.0040161785 -1.8
0.0040163785 -1.8
0.0040165785 -1.8
0.0040167785 -1.8
0.0040169785 -1.8
0.0040171785 -1.83333
0.0040173785 -1.8
0.0040175785 -1.8
0.0040177785 -1.8
0.0040179785 -1.8
0.0040181785 -1.8
0.0040183785 -1.8
0.0040185785 -1.8
0.0040187785 -1.8
0.0040189785 -1.8
0.0040191785 -1.8
0.0040193785 -1.8
0.0040195785 -1.76667
0.0040197785 -1.8
0.0040199785 -1.76667
0.0040201785 -1.76667
0.0040203785 -1.8
0.0040205785 -1.8
0.0040207785 -1.8
0.0040209785 -1.8
0.0040211785 -1.8
0.0040213785 -1.8
0.0040215785 -1.8
0.0040217785 -1.8
0.0040219785 -1.8
0.0040221785 -1.76667
0.0040223785 -1.8
0.0040225785 -1.8
0.0040227785 -1.76667
0.0040229785 -1.76667
0.0040231785 -1.76667
0.0040233785 -1.76667
0.0040235785 -1.76667
0.0040237785 -1.76667
0.0040239785 -1.8
0.0040241785 -1.76667
0.0040243785 -1.76667
0.0040245785 -1.8
0.0040247785 -1.8
0.0040249785 -1.76667
0.0040251785 -1.76667
0.0040253785 -1.76667
0.0040255785 -1.8
0.0040257785 -1.8
0.0040259785 -1.8
0.0040261785 -1.76667
0.0040263785 -1.76667
0.0040265785 -1.76667
0.0040267785 -1.76667
0.0040269785 -1.76667
0.0040271785 -1.8
0.0040273785 -1.76667
0.0040275785 -1.76667
0.0040277785 -1.76667
0.0040279785 -1.76667
0.0040281785 -1.76667
0.0040283785 -1.76667
0.0040285785 -1.76667
0.0040287785 -1.76667
0.0040289785 -1.76667
0.0040291785 -1.76667
0.0040293785 -1.76667
0.0040295785 -1.76667
0.0040297785 -1.76667
0.0040299785 -1.76667
0.0040301785 -1.76667
0.0040303785 -1.76667
0.0040305785 -1.76667
0.0040307785 -1.76667
0.0040309785 -1.76667
0.0040311785 -1.76667
0.0040313785 -1.76667
0.0040315785 -1.76667
0.0040317785 -1.76667
0.0040319785 -1.76667
0.0040321785 -1.73333
0.0040323785 -1.76667
0.0040325785 -1.76667
0.0040327785 -1.76667
0.0040329785 -1.76667
0.0040331785 -1.76667
0.0040333785 -1.73333
0.0040335785 -1.76667
0.0040337785 -1.76667
0.0040339785 -1.73333
0.0040341785 -1.76667
0.0040343785 -1.73333
0.0040345785 -1.76667
0.0040347785 -1.73333
0.0040349785 -1.73333
0.0040351785 -1.76667
0.0040353785 -1.73333
0.0040355785 -1.73333
0.0040357785 -1.73333
0.0040359785 -1.73333
0.0040361785 -1.76667
0.0040363785 -1.73333
0.0040365785 -1.73333
0.0040367785 -1.76667
0.0040369785 -1.76667
0.0040371785 -1.76667
0.0040373785 -1.73333
0.0040375785 -1.76667
0.0040377785 -1.73333
0.0040379785 -1.73333
0.0040381785 -1.73333
0.0040383785 -1.73333
0.0040385785 -1.73333
0.0040387785 -1.73333
0.0040389785 -1.73333
0.0040391785 -1.73333
0.0040393785 -1.73333
0.0040395785 -1.76667
0.0040397785 -1.73333
0.0040399785 -1.73333
0.0040401785 -1.73333
0.0040403785 -1.73333
0.0040405785 -1.73333
0.0040407785 -1.73333
0.0040409785 -1.76667
0.0040411785 -1.73333
0.0040413785 -1.73333
0.0040415785 -1.73333
0.0040417785 -1.73333
0.0040419785 -1.73333
0.0040421785 -1.73333
0.0040423785 -1.73333
0.0040425785 -1.73333
0.0040427785 -1.73333
0.0040429785 -1.73333
0.0040431785 -1.73333
0.0040433785 -1.73333
0.0040435785 -1.73333
0.0040437785 -1.73333
0.0040439785 -1.73333
0.0040441785 -1.73333
0.0040443785 -1.73333
0.0040445785 -1.73333
0.0040447785 -1.73333
0.0040449785 -1.73333
0.0040451785 -1.7
0.0040453785 -1.73333
0.0040455785 -1.73333
0.0040457785 -1.73333
0.0040459785 -1.73333
0.0040461785 -1.73333
0.0040463785 -1.73333
0.0040465785 -1.7
0.0040467785 -1.73333
0.0040469785 -1.7
0.0040471785 -1.73333
0.0040473785 -1.73333
0.0040475785 -1.73333
0.0040477785 -1.73333
0.0040479785 -1.73333
0.0040481785 -1.73333
0.0040483785 -1.73333
0.0040485785 -1.73333
0.0040487785 -1.73333
0.0040489785 -1.73333
0.0040491785 -1.73333
0.0040493785 -1.73333
0.0040495785 -1.73333
0.0040497785 -1.73333
0.0040499785 -1.7
0.0040501785 -1.7
0.0040503785 -1.73333
0.0040505785 -1.7
0.0040507785 -1.73333
0.0040509785 -1.73333
0.0040511785 -1.73333
0.0040513785 -1.73333
0.0040515785 -1.73333
0.0040517785 -1.73333
0.0040519785 -1.73333
0.0040521785 -1.7
0.0040523785 -1.73333
0.0040525785 -1.73333
0.0040527785 -1.73333
0.0040529785 -1.73333
0.0040531785 -1.73333
0.0040533785 -1.73333
0.0040535785 -1.7
0.0040537785 -1.73333
0.0040539785 -1.7
0.0040541785 -1.7
0.0040543785 -1.73333
0.0040545785 -1.73333
0.0040547785 -1.7
0.0040549785 -1.7
0.0040551785 -1.73333
0.0040553785 -1.7
0.0040555785 -1.7
0.0040557785 -1.7
0.0040559785 -1.66667
0.0040561785 -1.7
0.0040563785 -1.7
0.0040565785 -1.7
0.0040567785 -1.7
0.0040569785 -1.66667
0.0040571785 -1.73333
0.0040573785 -1.7
0.0040575785 -1.7
0.0040577785 -1.7
0.0040579785 -1.7
0.0040581785 -1.7
0.0040583785 -1.7
0.0040585785 -1.7
0.0040587785 -1.7
0.0040589785 -1.66667
0.0040591785 -1.7
0.0040593785 -1.7
0.0040595785 -1.7
0.0040597785 -1.7
0.0040599785 -1.7
0.0040601785 -1.73333
0.0040603785 -1.66667
0.0040605785 -1.7
0.0040607785 -1.66667
0.0040609785 -1.66667
0.0040611785 -1.66667
0.0040613785 -1.66667
0.0040615785 -1.66667
0.0040617785 -1.66667
0.0040619785 -1.66667
0.0040621785 -1.66667
0.0040623785 -1.7
0.0040625785 -1.66667
0.0040627785 -1.7
0.0040629785 -1.7
0.0040631785 -1.66667
0.0040633785 -1.66667
0.0040635785 -1.7
0.0040637785 -1.7
0.0040639785 -1.73333
0.0040641785 -1.7
0.0040643785 -1.66667
0.0040645785 -1.66667
0.0040647785 -1.66667
0.0040649785 -1.66667
0.0040651785 -1.7
0.0040653785 -1.66667
0.0040655785 -1.66667
0.0040657785 -1.7
0.0040659785 -1.66667
0.0040661785 -1.66667
0.0040663785 -1.66667
0.0040665785 -1.66667
0.0040667785 -1.66667
0.0040669785 -1.66667
0.0040671785 -1.7
0.0040673785 -1.7
0.0040675785 -1.66667
0.0040677785 -1.66667
0.0040679785 -1.7
0.0040681785 -1.66667
0.0040683785 -1.66667
0.0040685785 -1.66667
0.0040687785 -1.66667
0.0040689785 -1.66667
0.0040691785 -1.7
0.0040693785 -1.66667
0.0040695785 -1.66667
0.0040697785 -1.66667
0.0040699785 -1.66667
0.0040701785 -1.66667
0.0040703785 -1.66667
0.0040705785 -1.66667
0.0040707785 -1.66667
0.0040709785 -1.66667
0.0040711785 -1.66667
0.0040713785 -1.66667
0.0040715785 -1.63333
0.0040717785 -1.66667
0.0040719785 -1.66667
0.0040721785 -1.66667
0.0040723785 -1.66667
0.0040725785 -1.66667
0.0040727785 -1.66667
0.0040729785 -1.66667
0.0040731785 -1.66667
0.0040733785 -1.66667
0.0040735785 -1.66667
0.0040737785 -1.66667
0.0040739785 -1.66667
0.0040741785 -1.66667
0.0040743785 -1.66667
0.0040745785 -1.66667
0.0040747785 -1.66667
0.0040749785 -1.66667
0.0040751785 -1.66667
0.0040753785 -1.63333
0.0040755785 -1.66667
0.0040757785 -1.66667
0.0040759785 -1.63333
0.0040761785 -1.66667
0.0040763785 -1.66667
0.0040765785 -1.63333
0.0040767785 -1.66667
0.0040769785 -1.66667
0.0040771785 -1.66667
0.0040773785 -1.63333
0.0040775785 -1.63333
0.0040777785 -1.66667
0.0040779785 -1.66667
0.0040781785 -1.66667
0.0040783785 -1.66667
0.0040785785 -1.63333
0.0040787785 -1.66667
0.0040789785 -1.63333
0.0040791785 -1.63333
0.0040793785 -1.63333
0.0040795785 -1.63333
0.0040797785 -1.63333
0.0040799785 -1.63333
0.0040801785 -1.63333
0.0040803785 -1.63333
0.0040805785 -1.63333
0.0040807785 -1.63333
0.0040809785 -1.63333
0.0040811785 -1.63333
0.0040813785 -1.63333
0.0040815785 -1.66667
0.0040817785 -1.63333
0.0040819785 -1.63333
0.0040821785 -1.63333
0.0040823785 -1.63333
0.0040825785 -1.63333
0.0040827785 -1.63333
0.0040829785 -1.63333
0.0040831785 -1.63333
0.0040833785 -1.63333
0.0040835785 -1.63333
0.0040837785 -1.63333
0.0040839785 -1.63333
0.0040841785 -1.63333
0.0040843785 -1.63333
0.0040845785 -1.63333
0.0040847785 -1.63333
0.0040849785 -1.63333
0.0040851785 -1.63333
0.0040853785 -1.63333
0.0040855785 -1.63333
0.0040857785 -1.63333
0.0040859785 -1.63333
0.0040861785 -1.63333
0.0040863785 -1.63333
0.0040865785 -1.63333
0.0040867785 -1.63333
0.0040869785 -1.63333
0.0040871785 -1.63333
0.0040873785 -1.63333
0.0040875785 -1.63333
0.0040877785 -1.63333
0.0040879785 -1.63333
0.0040881785 -1.63333
0.0040883785 -1.63333
0.0040885785 -1.63333
0.0040887785 -1.63333
0.0040889785 -1.63333
0.0040891785 -1.63333
0.0040893785 -1.63333
0.0040895785 -1.63333
0.0040897785 -1.63333
0.0040899785 -1.63333
0.0040901785 -1.63333
0.0040903785 -1.63333
0.0040905785 -1.63333
0.0040907785 -1.63333
0.0040909785 -1.63333
0.0040911785 -1.63333
0.0040913785 -1.63333
0.0040915785 -1.63333
0.0040917785 -1.6
0.0040919785 -1.6
0.0040921785 -1.6
0.0040923785 -1.63333
0.0040925785 -1.63333
0.0040927785 -1.63333
0.0040929785 -1.63333
0.0040931785 -1.63333
0.0040933785 -1.6
0.0040935785 -1.63333
0.0040937785 -1.63333
0.0040939785 -1.6
0.0040941785 -1.6
0.0040943785 -1.63333
0.0040945785 -1.63333
0.0040947785 -1.63333
0.0040949785 -1.63333
0.0040951785 -1.63333
0.0040953785 -1.63333
0.0040955785 -1.63333
0.0040957785 -1.6
0.0040959785 -1.6
0.0040961785 -1.6
0.0040963785 -1.63333
0.0040965785 -1.6
0.0040967785 -1.6
0.0040969785 -1.6
0.0040971785 -1.6
0.0040973785 -1.63333
0.0040975785 -1.63333
0.0040977785 -1.6
0.0040979785 -1.6
0.0040981785 -1.63333
0.0040983785 -1.63333
0.0040985785 -1.6
0.0040987785 -1.6
0.0040989785 -1.6
0.0040991785 -1.63333
0.0040993785 -1.6
0.0040995785 -1.6
0.0040997785 -1.6
0.0040999785 -1.6
0.0041001785 -1.63333
0.0041003785 -1.6
0.0041005785 -1.6
0.0041007785 -1.63333
0.0041009785 -1.6
0.0041011785 -1.6
0.0041013785 -1.6
0.0041015785 -1.63333
0.0041017785 -1.6
0.0041019785 -1.6
0.0041021785 -1.6
0.0041023785 -1.6
0.0041025785 -1.6
0.0041027785 -1.6
0.0041029785 -1.6
0.0041031785 -1.6
0.0041033785 -1.6
0.0041035785 -1.6
0.0041037785 -1.6
0.0041039785 -1.6
0.0041041785 -1.6
0.0041043785 -1.6
0.0041045785 -1.6
0.0041047785 -1.6
0.0041049785 -1.6
0.0041051785 -1.6
0.0041053785 -1.6
0.0041055785 -1.6
0.0041057785 -1.6
0.0041059785 -1.6
0.0041061785 -1.6
0.0041063785 -1.6
0.0041065785 -1.56667
0.0041067785 -1.6
0.0041069785 -1.6
0.0041071785 -1.6
0.0041073785 -1.6
0.0041075785 -1.6
0.0041077785 -1.6
0.0041079785 -1.6
0.0041081785 -1.6
0.0041083785 -1.6
0.0041085785 -1.56667
0.0041087785 -1.6
0.0041089785 -1.6
0.0041091785 -1.6
0.0041093785 -1.6
0.0041095785 -1.6
0.0041097785 -1.6
0.0041099785 -1.6
0.0041101785 -1.6
0.0041103785 -1.6
0.0041105785 -1.6
0.0041107785 -1.6
0.0041109785 -1.6
0.0041111785 -1.6
0.0041113785 -1.6
0.0041115785 -1.6
0.0041117785 -1.56667
0.0041119785 -1.56667
0.0041121785 -1.6
0.0041123785 -1.56667
0.0041125785 -1.56667
0.0041127785 -1.6
0.0041129785 -1.56667
0.0041131785 -1.6
0.0041133785 -1.6
0.0041135785 -1.6
0.0041137785 -1.56667
0.0041139785 -1.6
0.0041141785 -1.6
0.0041143785 -1.56667
0.0041145785 -1.6
0.0041147785 -1.56667
0.0041149785 -1.56667
0.0041151785 -1.6
0.0041153785 -1.6
0.0041155785 -1.56667
0.0041157785 -1.56667
0.0041159785 -1.56667
0.0041161785 -1.6
0.0041163785 -1.56667
0.0041165785 -1.6
0.0041167785 -1.56667
0.0041169785 -1.6
0.0041171785 -1.56667
0.0041173785 -1.6
0.0041175785 -1.56667
0.0041177785 -1.56667
0.0041179785 -1.56667
0.0041181785 -1.6
0.0041183785 -1.56667
0.0041185785 -1.56667
0.0041187785 -1.56667
0.0041189785 -1.56667
0.0041191785 -1.56667
0.0041193785 -1.56667
0.0041195785 -1.56667
0.0041197785 -1.56667
0.0041199785 -1.6
0.0041201785 -1.56667
0.0041203785 -1.56667
0.0041205785 -1.56667
0.0041207785 -1.56667
0.0041209785 -1.6
0.0041211785 -1.56667
0.0041213785 -1.56667
0.0041215785 -1.56667
0.0041217785 -1.6
0.0041219785 -1.56667
0.0041221785 -1.56667
0.0041223785 -1.56667
0.0041225785 -1.56667
0.0041227785 -1.56667
0.0041229785 -1.56667
0.0041231785 -1.56667
0.0041233785 -1.56667
0.0041235785 -1.56667
0.0041237785 -1.56667
0.0041239785 -1.56667
0.0041241785 -1.56667
0.0041243785 -1.56667
0.0041245785 -1.56667
0.0041247785 -1.56667
0.0041249785 -1.56667
0.0041251785 -1.56667
0.0041253785 -1.56667
0.0041255785 -1.56667
0.0041257785 -1.56667
0.0041259785 -1.56667
0.0041261785 -1.56667
0.0041263785 -1.56667
0.0041265785 -1.56667
0.0041267785 -1.53333
0.0041269785 -1.56667
0.0041271785 -1.56667
0.0041273785 -1.56667
0.0041275785 -1.56667
0.0041277785 -1.56667
0.0041279785 -1.56667
0.0041281785 -1.53333
0.0041283785 -1.53333
0.0041285785 -1.56667
0.0041287785 -1.56667
0.0041289785 -1.56667
0.0041291785 -1.56667
0.0041293785 -1.56667
0.0041295785 -1.56667
0.0041297785 -1.56667
0.0041299785 -1.56667
0.0041301785 -1.56667
0.0041303785 -1.53333
0.0041305785 -1.56667
0.0041307785 -1.56667
0.0041309785 -1.56667
0.0041311785 -1.53333
0.0041313785 -1.56667
0.0041315785 -1.53333
0.0041317785 -1.53333
0.0041319785 -1.53333
0.0041321785 -1.53333
0.0041323785 -1.53333
0.0041325785 -1.53333
0.0041327785 -1.53333
0.0041329785 -1.53333
0.0041331785 -1.53333
0.0041333785 -1.53333
0.0041335785 -1.53333
0.0041337785 -1.53333
0.0041339785 -1.53333
0.0041341785 -1.53333
