-0.007264447 -0.366667
-0.007263947 -0.333333
-0.007263447 -0.35
-0.007262947 -0.333333
-0.007262447 -0.35
-0.007261947 -0.333333
-0.007261447 -0.35
-0.007260947 -0.333333
-0.007260447 -0.35
-0.007259947 -0.35
-0.007259447 -0.35
-0.007258947 -0.35
-0.007258447 -0.333333
-0.007257947 -0.333333
-0.007257447 -0.35
-0.007256947 -0.35
-0.007256447 -0.333333
-0.007255947 -0.333333
-0.007255447 -0.333333
-0.007254947 -0.35
-0.007254447 -0.333333
-0.007253947 -0.316667
-0.007253447 -0.316667
-0.007252947 -0.333333
-0.007252447 -0.333333
-0.007251947 -0.333333
-0.007251447 -0.333333
-0.007250947 -0.316667
-0.007250447 -0.333333
-0.007249947 -0.333333
-0.007249447 -0.333333
-0.007248947 -0.333333
-0.007248447 -0.316667
-0.007247947 -0.316667
-0.007247447 -0.333333
-0.007246947 -0.316667
-0.007246447 -0.316667
-0.007245947 -0.333333
-0.007245447 -0.333333
-0.007244947 -0.333333
-0.007244447 -0.316667
-0.007243947 -0.316667
-0.007243447 -0.316667
-0.007242947 -0.333333
-0.007242447 -0.316667
-0.007241947 -0.316667
-0.007241447 -0.316667
-0.007240947 -0.316667
-0.007240447 -0.316667
-0.007239947 -0.316667
-0.007239447 -0.316667
-0.007238947 -0.316667
-0.007238447 -0.3
-0.007237947 -0.316667
-0.007237447 -0.333333
-0.007236947 -0.316667
-0.007236447 -0.316667
-0.007235947 -0.316667
-0.007235447 -0.316667
-0.007234947 -0.316667
-0.007234447 -0.316667
-0.007233947 -0.3
-0.007233447 -0.3
-0.007232947 -0.316667
-0.007232447 -0.316667
-0.007231947 -0.316667
-0.007231447 -0.3
-0.007230947 -0.3
-0.007230447 -0.3
-0.007229947 -0.316667
-0.007229447 -0.3
-0.007228947 -0.3
-0.007228447 -0.3
-0.007227947 -0.3
-0.007227447 -0.316667
-0.007226947 -0.3
-0.007226447 -0.3
-0.007225947 -0.3
-0.007225447 -0.3
-0.007224947 -0.316667
-0.007224447 -0.283333
-0.007223947 -0.3
-0.007223447 -0.3
-0.007222947 -0.3
-0.007222447 -0.3
-0.007221947 -0.3
-0.007221447 -0.3
-0.007220947 -0.3
-0.007220447 -0.283333
-0.007219947 -0.3
-0.007219447 -0.3
-0.007218947 -0.3
-0.007218447 -0.3
-0.007217947 -0.283333
-0.007217447 -0.3
-0.007216947 -0.3
-0.007216447 -0.3
-0.007215947 -0.3
-0.007215447 -0.3
-0.007214947 -0.3
-0.007214447 -0.283333
-0.007213947 -0.3
-0.007213447 -0.3
-0.007212947 -0.283333
-0.007212447 -0.283333
-0.007211947 -0.283333
-0.007211447 -0.3
-0.007210947 -0.3
-0.007210447 -0.3
-0.007209947 -0.283333
-0.007209447 -0.283333
-0.007208947 -0.283333
-0.007208447 -0.283333
-0.007207947 -0.283333
-0.007207447 -0.283333
-0.007206947 -0.283333
-0.007206447 -0.283333
-0.007205947 -0.283333
-0.007205447 -0.3
-0.007204947 -0.3
-0.007204447 -0.283333
-0.007203947 -0.283333
-0.007203447 -0.266667
-0.007202947 -0.266667
-0.007202447 -0.283333
-0.007201947 -0.283333
-0.007201447 -0.283333
-0.007200947 -0.266667
-0.007200447 -0.266667
-0.007199947 -0.283333
-0.007199447 -0.283333
-0.007198947 -0.283333
-0.007198447 -0.266667
-0.007197947 -0.266667
-0.007197447 -0.266667
-0.007196947 -0.283333
-0.007196447 -0.283333
-0.007195947 -0.283333
-0.007195447 -0.283333
-0.007194947 -0.283333
-0.007194447 -0.266667
-0.007193947 -0.283333
-0.007193447 -0.266667
-0.007192947 -0.25
-0.007192447 -0.266667
-0.007191947 -0.266667
-0.007191447 -0.266667
-0.007190947 -0.266667
-0.007190447 -0.266667
-0.007189947 -0.266667
-0.007189447 -0.266667
-0.007188947 -0.25
-0.007188447 -0.266667
-0.007187947 -0.266667
-0.007187447 -0.25
-0.007186947 -0.25
-0.007186447 -0.266667
-0.007185947 -0.266667
-0.007185447 -0.266667
-0.007184947 -0.25
-0.007184447 -0.25
-0.007183947 -0.25
-0.007183447 -0.266667
-0.007182947 -0.25
-0.007182447 -0.266667
-0.007181947 -0.25
-0.007181447 -0.25
-0.007180947 -0.25
-0.007180447 -0.25
-0.007179947 -0.266667
-0.007179447 -0.25
-0.007178947 -0.25
-0.007178447 -0.25
-0.007177947 -0.25
-0.007177447 -0.233333
-0.007176947 -0.25
-0.007176447 -0.25
-0.007175947 -0.25
-0.007175447 -0.25
-0.007174947 -0.25
-0.007174447 -0.25
-0.007173947 -0.266667
-0.007173447 -0.25
-0.007172947 -0.25
-0.007172447 -0.266667
-0.007171947 -0.25
-0.007171447 -0.25
-0.007170947 -0.25
-0.007170447 -0.25
-0.007169947 -0.25
-0.007169447 -0.266667
-0.007168947 -0.216667
-0.007168447 -0.25
-0.007167947 -0.25
-0.007167447 -0.233333
-0.007166947 -0.233333
-0.007166447 -0.25
-0.007165947 -0.25
-0.007165447 -0.25
-0.007164947 -0.25
-0.007164447 -0.25
-0.007163947 -0.233333
-0.007163447 -0.25
-0.007162947 -0.233333
-0.007162447 -0.233333
-0.007161947 -0.233333
-0.007161447 -0.233333
-0.007160947 -0.233333
-0.007160447 -0.25
-0.007159947 -0.233333
-0.007159447 -0.25
-0.007158947 -0.233333
-0.007158447 -0.233333
-0.007157947 -0.216667
-0.007157447 -0.233333
-0.007156947 -0.233333
-0.007156447 -0.233333
-0.007155947 -0.216667
-0.007155447 -0.233333
-0.007154947 -0.233333
-0.007154447 -0.233333
-0.007153947 -0.216667
-0.007153447 -0.2
-0.007152947 -0.233333
-0.007152447 -0.233333
-0.007151947 -0.216667
-0.007151447 -0.2
-0.007150947 -0.216667
-0.007150447 -0.233333
-0.007149947 -0.233333
-0.007149447 -0.233333
-0.007148947 -0.233333
-0.007148447 -0.233333
-0.007147947 -0.2
-0.007147447 -0.216667
-0.007146947 -0.2
-0.007146447 -0.233333
-0.007145947 -0.2
-0.007145447 -0.216667
-0.007144947 -0.216667
-0.007144447 -0.233333
-0.007143947 -0.233333
-0.007143447 -0.2
-0.007142947 -0.2
-0.007142447 -0.2
-0.007141947 -0.2
-0.007141447 -0.216667
-0.007140947 -0.233333
-0.007140447 -0.216667
-0.007139947 -0.216667
-0.007139447 -0.216667
-0.007138947 -0.2
-0.007138447 -0.216667
-0.007137947 -0.2
-0.007137447 -0.183333
-0.007136947 -0.2
-0.007136447 -0.2
-0.007135947 -0.2
-0.007135447 -0.2
-0.007134947 -0.2
-0.007134447 -0.2
-0.007133947 -0.2
-0.007133447 -0.2
-0.007132947 -0.2
-0.007132447 -0.183333
-0.007131947 -0.183333
-0.007131447 -0.216667
-0.007130947 -0.2
-0.007130447 -0.2
-0.007129947 -0.2
-0.007129447 -0.2
-0.007128947 -0.183333
-0.007128447 -0.2
-0.007127947 -0.183333
-0.007127447 -0.2
-0.007126947 -0.183333
-0.007126447 -0.2
-0.007125947 -0.183333
-0.007125447 -0.183333
-0.007124947 -0.183333
-0.007124447 -0.183333
-0.007123947 -0.183333
-0.007123447 -0.2
-0.007122947 -0.183333
-0.007122447 -0.2
-0.007121947 -0.183333
-0.007121447 -0.183333
-0.007120947 -0.2
-0.007120447 -0.183333
-0.007119947 -0.183333
-0.007119447 -0.2
-0.007118947 -0.166667
-0.007118447 -0.2
-0.007117947 -0.166667
-0.007117447 -0.183333
-0.007116947 -0.183333
-0.007116447 -0.183333
-0.007115947 -0.166667
-0.007115447 -0.183333
-0.007114947 -0.166667
-0.007114447 -0.183333
-0.007113947 -0.166667
-0.007113447 -0.166667
-0.007112947 -0.183333
-0.007112447 -0.183333
-0.007111947 -0.183333
-0.007111447 -0.183333
-0.007110947 -0.183333
-0.007110447 -0.166667
-0.007109947 -0.166667
-0.007109447 -0.183333
-0.007108947 -0.166667
-0.007108447 -0.166667
-0.007107947 -0.166667
-0.007107447 -0.166667
-0.007106947 -0.183333
-0.007106447 -0.166667
-0.007105947 -0.15
-0.007105447 -0.166667
-0.007104947 -0.166667
-0.007104447 -0.183333
-0.007103947 -0.166667
-0.007103447 -0.15
-0.007102947 -0.166667
-0.007102447 -0.166667
-0.007101947 -0.166667
-0.007101447 -0.183333
-0.007100947 -0.15
-0.007100447 -0.15
-0.007099947 -0.166667
-0.007099447 -0.166667
-0.007098947 -0.166667
-0.007098447 -0.15
-0.007097947 -0.133333
-0.007097447 -0.15
-0.007096947 -0.15
-0.007096447 -0.166667
-0.007095947 -0.15
-0.007095447 -0.15
-0.007094947 -0.15
-0.007094447 -0.15
-0.007093947 -0.166667
-0.007093447 -0.15
-0.007092947 -0.15
-0.007092447 -0.166667
-0.007091947 -0.15
-0.007091447 -0.166667
-0.007090947 -0.166667
-0.007090447 -0.133333
-0.007089947 -0.15
-0.007089447 -0.15
-0.007088947 -0.15
-0.007088447 -0.15
-0.007087947 -0.15
-0.007087447 -0.15
-0.007086947 -0.15
-0.007086447 -0.15
-0.007085947 -0.15
-0.007085447 -0.116667
-0.007084947 -0.15
-0.007084447 -0.133333
-0.007083947 -0.133333
-0.007083447 -0.133333
-0.007082947 -0.133333
-0.007082447 -0.15
-0.007081947 -0.133333
-0.007081447 -0.133333
-0.007080947 -0.15
-0.007080447 -0.133333
-0.007079947 -0.133333
-0.007079447 -0.15
-0.007078947 -0.133333
-0.007078447 -0.133333
-0.007077947 -0.116667
-0.007077447 -0.116667
-0.007076947 -0.133333
-0.007076447 -0.116667
-0.007075947 -0.133333
-0.007075447 -0.133333
-0.007074947 -0.133333
-0.007074447 -0.116667
-0.007073947 -0.116667
-0.007073447 -0.116667
-0.007072947 -0.1
-0.007072447 -0.116667
-0.007071947 -0.133333
-0.007071447 -0.133333
-0.007070947 -0.133333
-0.007070447 -0.116667
-0.007069947 -0.116667
-0.007069447 -0.15
-0.007068947 -0.133333
-0.007068447 -0.116667
-0.007067947 -0.116667
-0.007067447 -0.116667
-0.007066947 -0.133333
-0.007066447 -0.116667
-0.007065947 -0.116667
-0.007065447 -0.116667
-0.007064947 -0.116667
-0.007064447 -0.116667
-0.007063947 -0.116667
-0.007063447 -0.116667
-0.007062947 -0.1
-0.007062447 -0.1
-0.007061947 -0.1
-0.007061447 -0.116667
-0.007060947 -0.116667
-0.007060447 -0.1
-0.007059947 -0.1
-0.007059447 -0.116667
-0.007058947 -0.116667
-0.007058447 -0.1
-0.007057947 -0.116667
-0.007057447 -0.1
-0.007056947 -0.1
-0.007056447 -0.1
-0.007055947 -0.1
-0.007055447 -0.116667
-0.007054947 -0.1
-0.007054447 -0.1
-0.007053947 -0.116667
-0.007053447 -0.116667
-0.007052947 -0.1
-0.007052447 -0.1
-0.007051947 -0.116667
-0.007051447 -0.1
-0.007050947 -0.1
-0.007050447 -0.116667
-0.007049947 -0.1
-0.007049447 -0.1
-0.007048947 -0.1
-0.007048447 -0.1
-0.007047947 -0.1
-0.007047447 -0.1
-0.007046947 -0.1
-0.007046447 -0.1
-0.007045947 -0.1
-0.007045447 -0.1
-0.007044947 -0.1
-0.007044447 -0.1
-0.007043947 -0.116667
-0.007043447 -0.1
-0.007042947 -0.0833333
-0.007042447 -0.1
-0.007041947 -0.1
-0.007041447 -0.0833333
-0.007040947 -0.0833333
-0.007040447 -0.0833333
-0.007039947 -0.1
-0.007039447 -0.0833333
-0.007038947 -0.0833333
-0.007038447 -0.0833333
-0.007037947 -0.0833333
-0.007037447 -0.0666667
-0.007036947 -0.0833333
-0.007036447 -0.1
-0.007035947 -0.1
-0.007035447 -0.0666667
-0.007034947 -0.0833333
-0.007034447 -0.0833333
-0.007033947 -0.1
-0.007033447 -0.1
-0.007032947 -0.0666667
-0.007032447 -0.0833333
-0.007031947 -0.0666667
-0.007031447 -0.0666667
-0.007030947 -0.0833333
-0.007030447 -0.0666667
-0.007029947 -0.0666667
-0.007029447 -0.0666667
-0.007028947 -0.0666667
-0.007028447 -0.0833333
-0.007027947 -0.0833333
-0.007027447 -0.0666667
-0.007026947 -0.0666667
-0.007026447 -0.0833333
-0.007025947 -0.0833333
-0.007025447 -0.0833333
-0.007024947 -0.0666667
-0.007024447 -0.0666667
-0.007023947 -0.0666667
-0.007023447 -0.0666667
-0.007022947 -0.0666667
-0.007022447 -0.0666667
-0.007021947 -0.0666667
-0.007021447 -0.0666667
-0.007020947 -0.0666667
-0.007020447 -0.0666667
-0.007019947 -0.05
-0.007019447 -0.05
-0.007018947 -0.0666667
-0.007018447 -0.0666667
-0.007017947 -0.0666667
-0.007017447 -0.05
-0.007016947 -0.05
-0.007016447 -0.0666667
-0.007015947 -0.05
-0.007015447 -0.0666667
-0.007014947 -0.0666667
-0.007014447 -0.0666667
-0.007013947 -0.05
-0.007013447 -0.05
-0.007012947 -0.0666667
-0.007012447 -0.05
-0.007011947 -0.05
-0.007011447 -0.0666667
-0.007010947 -0.05
-0.007010447 -0.05
-0.007009947 -0.05
-0.007009447 -0.05
-0.007008947 -0.05
-0.007008447 -0.05
-0.007007947 -0.05
-0.007007447 -0.05
-0.007006947 -0.05
-0.007006447 -0.05
-0.007005947 -0.05
-0.007005447 -0.05
-0.007004947 -0.05
-0.007004447 -0.05
-0.007003947 -0.0333333
-0.007003447 -0.0333333
-0.007002947 -0.05
-0.007002447 -0.05
-0.007001947 -0.05
-0.007001447 -0.05
-0.007000947 -0.05
-0.007000447 -0.05
-0.006999947 -0.05
-0.006999447 -0.0333333
-0.006998947 -0.0333333
-0.006998447 -0.05
-0.006997947 -0.05
-0.006997447 -0.0333333
-0.006996947 -0.05
-0.006996447 -0.0333333
-0.006995947 -0.0333333
-0.006995447 -0.0333333
-0.006994947 -0.05
-0.006994447 -0.0333333
-0.006993947 -0.0166667
-0.006993447 -0.0166667
-0.006992947 -0.0333333
-0.006992447 -0.0333333
-0.006991947 -0.0333333
-0.006991447 -0.0333333
-0.006990947 -0.05
-0.006990447 -0.0333333
-0.006989947 -0.05
-0.006989447 -0.0166667
-0.006988947 -0.0333333
-0.006988447 -0.0333333
-0.006987947 -0.0333333
-0.006987447 -0.0333333
-0.006986947 -0.0333333
-0.006986447 -0.0166667
-0.006985947 -0.0333333
-0.006985447 -0.0166667
-0.006984947 -0.0166667
-0.006984447 -0.0166667
-0.006983947 -0.0166667
-0.006983447 -0.0166667
-0.006982947 -0.0166667
-0.006982447 -0.0166667
-0.006981947 -0.0166667
-0.006981447 -0.0333333
-0.006980947 -0.0333333
-0.006980447 -0.0166667
-0.006979947 -0.0166667
-0.006979447 -0.0166667
-0.006978947 -0.0166667
-0.006978447 -0.0166667
-0.006977947 -0.0166667
-0.006977447 -0.0166667
-0.006976947 -0.0333333
-0.006976447 0
-0.006975947 -0.0166667
-0.006975447 -0.0166667
-0.006974947 -0.0166667
-0.006974447 -0.0166667
-0.006973947 0
-0.006973447 0
-0.006972947 -0.0333333
-0.006972447 0
-0.006971947 0
-0.006971447 -0.0166667
-0.006970947 -0.0166667
-0.006970447 -0.0166667
-0.006969947 -0.0166667
-0.006969447 0
-0.006968947 0
-0.006968447 0
-0.006967947 0
-0.006967447 -0.0166667
-0.006966947 -0.0166667
-0.006966447 0
-0.006965947 0
-0.006965447 -0.0166667
-0.006964947 -0.0166667
-0.006964447 0
-0.006963947 0
-0.006963447 0.0166667
-0.006962947 0
-0.006962447 0
-0.006961947 0
-0.006961447 0
-0.006960947 0
-0.006960447 -0.0166667
-0.006959947 -0.0166667
-0.006959447 0
-0.006958947 0
-0.006958447 0
-0.006957947 0
-0.006957447 -0.0166667
-0.006956947 0
-0.006956447 0.0166667
-0.006955947 0
-0.006955447 0.0166667
-0.006954947 0
-0.006954447 0
-0.006953947 0.0166667
-0.006953447 0.0166667
-0.006952947 0.0166667
-0.006952447 0.0333333
-0.006951947 0.0166667
-0.006951447 0.0166667
-0.006950947 0.0166667
-0.006950447 0
-0.006949947 0
-0.006949447 0
-0.006948947 0.0166667
-0.006948447 0.0333333
-0.006947947 0.0166667
-0.006947447 0
-0.006946947 0.0166667
-0.006946447 0.0166667
-0.006945947 0.0166667
-0.006945447 0.0166667
-0.006944947 0
-0.006944447 0.0166667
-0.006943947 0.0166667
-0.006943447 0.0333333
-0.006942947 0.0333333
-0.006942447 0.0333333
-0.006941947 0.0166667
-0.006941447 0.0333333
-0.006940947 0.0333333
-0.006940447 0.0333333
-0.006939947 0.0166667
-0.006939447 0.0166667
-0.006938947 0.0333333
-0.006938447 0.0166667
-0.006937947 0.0333333
-0.006937447 0.0166667
-0.006936947 0.0333333
-0.006936447 0.0333333
-0.006935947 0.0166667
-0.006935447 0.0166667
-0.006934947 0.0333333
-0.006934447 0.0166667
-0.006933947 0.0166667
-0.006933447 0.0333333
-0.006932947 0.0333333
-0.006932447 0.0333333
-0.006931947 0.0333333
-0.006931447 0.0333333
-0.006930947 0.0333333
-0.006930447 0.0333333
-0.006929947 0.0166667
-0.006929447 0.0333333
-0.006928947 0.0333333
-0.006928447 0.0333333
-0.006927947 0.0333333
-0.006927447 0.0333333
-0.006926947 0.0333333
-0.006926447 0.05
-0.006925947 0.05
-0.006925447 0.0333333
-0.006924947 0.05
-0.006924447 0.0333333
-0.006923947 0.0333333
-0.006923447 0.05
-0.006922947 0.05
-0.006922447 0.0333333
-0.006921947 0.0333333
-0.006921447 0.05
-0.006920947 0.05
-0.006920447 0.05
-0.006919947 0.0333333
-0.006919447 0.05
-0.006918947 0.05
-0.006918447 0.05
-0.006917947 0.05
-0.006917447 0.05
-0.006916947 0.05
-0.006916447 0.05
-0.006915947 0.05
-0.006915447 0.05
-0.006914947 0.05
-0.006914447 0.0333333
-0.006913947 0.05
-0.006913447 0.05
-0.006912947 0.05
-0.006912447 0.05
-0.006911947 0.05
-0.006911447 0.05
-0.006910947 0.05
-0.006910447 0.05
-0.006909947 0.05
-0.006909447 0.05
-0.006908947 0.05
-0.006908447 0.05
-0.006907947 0.0666667
-0.006907447 0.0666667
-0.006906947 0.05
-0.006906447 0.05
-0.006905947 0.0666667
-0.006905447 0.0666667
-0.006904947 0.05
-0.006904447 0.0333333
-0.006903947 0.0666667
-0.006903447 0.0666667
-0.006902947 0.0666667
-0.006902447 0.0666667
-0.006901947 0.0666667
-0.006901447 0.0666667
-0.006900947 0.0666667
-0.006900447 0.05
-0.006899947 0.0666667
-0.006899447 0.0666667
-0.006898947 0.05
-0.006898447 0.0666667
-0.006897947 0.0666667
-0.006897447 0.0666667
-0.006896947 0.05
-0.006896447 0.0833333
-0.006895947 0.0833333
-0.006895447 0.0833333
-0.006894947 0.0666667
-0.006894447 0.0666667
-0.006893947 0.0666667
-0.006893447 0.0666667
-0.006892947 0.0666667
-0.006892447 0.0666667
-0.006891947 0.0666667
-0.006891447 0.0666667
-0.006890947 0.0833333
-0.006890447 0.0833333
-0.006889947 0.0833333
-0.006889447 0.0833333
-0.006888947 0.0833333
-0.006888447 0.0833333
-0.006887947 0.0833333
-0.006887447 0.0666667
-0.006886947 0.0666667
-0.006886447 0.0833333
-0.006885947 0.0833333
-0.006885447 0.1
-0.006884947 0.0833333
-0.006884447 0.0833333
-0.006883947 0.0833333
-0.006883447 0.1
-0.006882947 0.0833333
-0.006882447 0.0833333
-0.006881947 0.0833333
-0.006881447 0.0833333
-0.006880947 0.0833333
-0.006880447 0.1
-0.006879947 0.0666667
-0.006879447 0.0833333
-0.006878947 0.1
-0.006878447 0.1
-0.006877947 0.116667
-0.006877447 0.1
-0.006876947 0.0833333
-0.006876447 0.1
-0.006875947 0.0833333
-0.006875447 0.1
-0.006874947 0.0833333
-0.006874447 0.1
-0.006873947 0.1
-0.006873447 0.1
-0.006872947 0.1
-0.006872447 0.1
-0.006871947 0.0833333
-0.006871447 0.1
-0.006870947 0.1
-0.006870447 0.116667
-0.006869947 0.1
-0.006869447 0.1
-0.006868947 0.116667
-0.006868447 0.1
-0.006867947 0.116667
-0.006867447 0.1
-0.006866947 0.0833333
-0.006866447 0.1
-0.006865947 0.1
-0.006865447 0.1
-0.006864947 0.1
-0.006864447 0.1
-0.006863947 0.1
-0.006863447 0.116667
-0.006862947 0.1
-0.006862447 0.116667
-0.006861947 0.1
-0.006861447 0.1
-0.006860947 0.116667
-0.006860447 0.116667
-0.006859947 0.116667
-0.006859447 0.1
-0.006858947 0.1
-0.006858447 0.116667
-0.006857947 0.116667
-0.006857447 0.116667
-0.006856947 0.1
-0.006856447 0.116667
-0.006855947 0.116667
-0.006855447 0.116667
-0.006854947 0.1
-0.006854447 0.116667
-0.006853947 0.116667
-0.006853447 0.133333
-0.006852947 0.116667
-0.006852447 0.116667
-0.006851947 0.116667
-0.006851447 0.116667
-0.006850947 0.116667
-0.006850447 0.133333
-0.006849947 0.116667
-0.006849447 0.116667
-0.006848947 0.133333
-0.006848447 0.116667
-0.006847947 0.133333
-0.006847447 0.133333
-0.006846947 0.116667
-0.006846447 0.116667
-0.006845947 0.133333
-0.006845447 0.116667
-0.006844947 0.116667
-0.006844447 0.116667
-0.006843947 0.116667
-0.006843447 0.15
-0.006842947 0.133333
-0.006842447 0.116667
-0.006841947 0.133333
-0.006841447 0.116667
-0.006840947 0.133333
-0.006840447 0.116667
-0.006839947 0.116667
-0.006839447 0.116667
-0.006838947 0.116667
-0.006838447 0.116667
-0.006837947 0.133333
-0.006837447 0.116667
-0.006836947 0.133333
-0.006836447 0.133333
-0.006835947 0.15
-0.006835447 0.15
-0.006834947 0.133333
-0.006834447 0.133333
-0.006833947 0.133333
-0.006833447 0.15
-0.006832947 0.15
-0.006832447 0.133333
-0.006831947 0.133333
-0.006831447 0.133333
-0.006830947 0.15
-0.006830447 0.133333
-0.006829947 0.15
-0.006829447 0.133333
-0.006828947 0.15
-0.006828447 0.166667
-0.006827947 0.166667
-0.006827447 0.15
-0.006826947 0.133333
-0.006826447 0.133333
-0.006825947 0.15
-0.006825447 0.15
-0.006824947 0.166667
-0.006824447 0.15
-0.006823947 0.15
-0.006823447 0.166667
-0.006822947 0.166667
-0.006822447 0.15
-0.006821947 0.15
-0.006821447 0.133333
-0.006820947 0.166667
-0.006820447 0.166667
-0.006819947 0.15
-0.006819447 0.166667
-0.006818947 0.15
-0.006818447 0.166667
-0.006817947 0.166667
-0.006817447 0.15
-0.006816947 0.166667
-0.006816447 0.166667
-0.006815947 0.166667
-0.006815447 0.15
-0.006814947 0.166667
-0.006814447 0.15
-0.006813947 0.166667
-0.006813447 0.166667
-0.006812947 0.166667
-0.006812447 0.183333
-0.006811947 0.166667
-0.006811447 0.166667
-0.006810947 0.166667
-0.006810447 0.166667
-0.006809947 0.166667
-0.006809447 0.166667
-0.006808947 0.166667
-0.006808447 0.166667
-0.006807947 0.183333
-0.006807447 0.166667
-0.006806947 0.183333
-0.006806447 0.183333
-0.006805947 0.183333
-0.006805447 0.2
-0.006804947 0.183333
-0.006804447 0.183333
-0.006803947 0.183333
-0.006803447 0.166667
-0.006802947 0.166667
-0.006802447 0.166667
-0.006801947 0.166667
-0.006801447 0.166667
-0.006800947 0.183333
-0.006800447 0.183333
-0.006799947 0.166667
-0.006799447 0.166667
-0.006798947 0.166667
-0.006798447 0.183333
-0.006797947 0.2
-0.006797447 0.166667
-0.006796947 0.2
-0.006796447 0.2
-0.006795947 0.2
-0.006795447 0.2
-0.006794947 0.183333
-0.006794447 0.2
-0.006793947 0.183333
-0.006793447 0.2
-0.006792947 0.2
-0.006792447 0.183333
-0.006791947 0.2
-0.006791447 0.166667
-0.006790947 0.2
-0.006790447 0.2
-0.006789947 0.2
-0.006789447 0.2
-0.006788947 0.2
-0.006788447 0.2
-0.006787947 0.2
-0.006787447 0.2
-0.006786947 0.2
-0.006786447 0.2
-0.006785947 0.2
-0.006785447 0.183333
-0.006784947 0.2
-0.006784447 0.183333
-0.006783947 0.2
-0.006783447 0.2
-0.006782947 0.2
-0.006782447 0.2
-0.006781947 0.2
-0.006781447 0.2
-0.006780947 0.2
-0.006780447 0.2
-0.006779947 0.2
-0.006779447 0.2
-0.006778947 0.216667
-0.006778447 0.2
-0.006777947 0.2
-0.006777447 0.2
-0.006776947 0.2
-0.006776447 0.216667
-0.006775947 0.2
-0.006775447 0.216667
-0.006774947 0.2
-0.006774447 0.2
-0.006773947 0.233333
-0.006773447 0.216667
-0.006772947 0.216667
-0.006772447 0.216667
-0.006771947 0.2
-0.006771447 0.216667
-0.006770947 0.216667
-0.006770447 0.216667
-0.006769947 0.2
-0.006769447 0.216667
-0.006768947 0.216667
-0.006768447 0.216667
-0.006767947 0.216667
-0.006767447 0.216667
-0.006766947 0.233333
-0.006766447 0.233333
-0.006765947 0.216667
-0.006765447 0.216667
-0.006764947 0.216667
-0.006764447 0.216667
-0.006763947 0.233333
-0.006763447 0.233333
-0.006762947 0.233333
-0.006762447 0.233333
-0.006761947 0.216667
-0.006761447 0.25
-0.006760947 0.233333
-0.006760447 0.25
-0.006759947 0.216667
-0.006759447 0.233333
-0.006758947 0.233333
-0.006758447 0.233333
-0.006757947 0.233333
-0.006757447 0.233333
-0.006756947 0.233333
-0.006756447 0.25
-0.006755947 0.233333
-0.006755447 0.25
-0.006754947 0.233333
-0.006754447 0.233333
-0.006753947 0.233333
-0.006753447 0.233333
-0.006752947 0.233333
-0.006752447 0.233333
-0.006751947 0.233333
-0.006751447 0.233333
-0.006750947 0.233333
-0.006750447 0.25
-0.006749947 0.233333
-0.006749447 0.233333
-0.006748947 0.25
-0.006748447 0.25
-0.006747947 0.25
-0.006747447 0.233333
-0.006746947 0.25
-0.006746447 0.25
-0.006745947 0.233333
-0.006745447 0.25
-0.006744947 0.25
-0.006744447 0.233333
-0.006743947 0.25
-0.006743447 0.25
-0.006742947 0.266667
-0.006742447 0.25
-0.006741947 0.25
-0.006741447 0.25
-0.006740947 0.25
-0.006740447 0.25
-0.006739947 0.25
-0.006739447 0.25
-0.006738947 0.266667
-0.006738447 0.25
-0.006737947 0.266667
-0.006737447 0.25
-0.006736947 0.25
-0.006736447 0.266667
-0.006735947 0.233333
-0.006735447 0.266667
-0.006734947 0.266667
-0.006734447 0.266667
-0.006733947 0.266667
-0.006733447 0.25
-0.006732947 0.266667
-0.006732447 0.266667
-0.006731947 0.266667
-0.006731447 0.25
-0.006730947 0.25
-0.006730447 0.25
-0.006729947 0.266667
-0.006729447 0.266667
-0.006728947 0.266667
-0.006728447 0.266667
-0.006727947 0.266667
-0.006727447 0.266667
-0.006726947 0.266667
-0.006726447 0.25
-0.006725947 0.266667
-0.006725447 0.266667
-0.006724947 0.266667
-0.006724447 0.266667
-0.006723947 0.283333
-0.006723447 0.283333
-0.006722947 0.283333
-0.006722447 0.266667
-0.006721947 0.283333
-0.006721447 0.283333
-0.006720947 0.283333
-0.006720447 0.283333
-0.006719947 0.266667
-0.006719447 0.266667
-0.006718947 0.283333
-0.006718447 0.283333
-0.006717947 0.283333
-0.006717447 0.283333
-0.006716947 0.283333
-0.006716447 0.266667
-0.006715947 0.283333
-0.006715447 0.283333
-0.006714947 0.283333
-0.006714447 0.283333
-0.006713947 0.283333
-0.006713447 0.3
-0.006712947 0.283333
-0.006712447 0.266667
-0.006711947 0.266667
-0.006711447 0.283333
-0.006710947 0.283333
-0.006710447 0.3
-0.006709947 0.283333
-0.006709447 0.283333
-0.006708947 0.283333
-0.006708447 0.3
-0.006707947 0.283333
-0.006707447 0.3
-0.006706947 0.283333
-0.006706447 0.3
-0.006705947 0.3
-0.006705447 0.3
-0.006704947 0.3
-0.006704447 0.3
-0.006703947 0.3
-0.006703447 0.3
-0.006702947 0.3
-0.006702447 0.283333
-0.006701947 0.3
-0.006701447 0.3
-0.006700947 0.3
-0.006700447 0.3
-0.006699947 0.3
-0.006699447 0.3
-0.006698947 0.3
-0.006698447 0.316667
-0.006697947 0.3
-0.006697447 0.3
-0.006696947 0.3
-0.006696447 0.3
-0.006695947 0.3
-0.006695447 0.3
-0.006694947 0.3
