-0.0030723745 0
-0.0030722745 0
-0.0030721745 0.00666667
-0.0030720745 0.00666667
-0.0030719745 -0.00666667
-0.0030718745 -0.0133333
-0.0030717745 -0.00666667
-0.0030716745 -0.00666667
-0.0030715745 0
-0.0030714745 -0.00666667
-0.0030713745 -0.00666667
-0.0030712745 -0.00666667
-0.0030711745 -0.0266667
-0.0030710745 0
-0.0030709745 -0.02
-0.0030708745 0
-0.0030707745 -0.0266667
-0.0030706745 -0.0133333
-0.0030705745 -0.00666667
-0.0030704745 -0.0133333
-0.0030703745 -0.0133333
-0.0030702745 -0.0133333
-0.0030701745 -0.02
-0.0030700745 -0.00666667
-0.0030699745 -0.0133333
-0.0030698745 -0.0133333
-0.0030697745 -0.0133333
-0.0030696745 -0.0133333
-0.0030695745 -0.02
-0.0030694745 -0.02
-0.0030693745 -0.0266667
-0.0030692745 -0.0133333
-0.0030691745 -0.02
-0.0030690745 -0.00666667
-0.0030689745 -0.00666667
-0.0030688745 -0.0133333
-0.0030687745 -0.00666667
-0.0030686745 -0.02
-0.0030685745 -0.02
-0.0030684745 -0.0133333
-0.0030683745 -0.0133333
-0.0030682745 -0.00666667
-0.0030681745 0
-0.0030680745 -0.02
-0.0030679745 -0.02
-0.0030678745 -0.0133333
-0.0030677745 -0.02
-0.0030676745 0
-0.0030675745 -0.0133333
-0.0030674745 -0.0133333
-0.0030673745 -0.02
-0.0030672745 -0.0133333
-0.0030671745 -0.02
-0.0030670745 -0.00666667
-0.0030669745 -0.0266667
-0.0030668745 -0.02
-0.0030667745 -0.0266667
-0.0030666745 -0.02
-0.0030665745 -0.0133333
-0.0030664745 -0.0133333
-0.0030663745 -0.0266667
-0.0030662745 -0.02
-0.0030661745 -0.0133333
-0.0030660745 -0.00666667
-0.0030659745 -0.02
-0.0030658745 -0.02
-0.0030657745 -0.0266667
-0.0030656745 -0.00666667
-0.0030655745 -0.0266667
-0.0030654745 -0.0266667
-0.0030653745 -0.0266667
-0.0030652745 -0.02
-0.0030651745 -0.0266667
-0.0030650745 -0.0133333
-0.0030649745 -0.02
-0.0030648745 -0.02
-0.0030647745 -0.0133333
-0.0030646745 -0.04
-0.0030645745 -0.02
-0.0030644745 -0.04
-0.0030643745 -0.0333333
-0.0030642745 -0.0133333
-0.0030641745 -0.04
-0.0030640745 -0.0266667
-0.0030639745 -0.04
-0.0030638745 -0.02
-0.0030637745 -0.0333333
-0.0030636745 -0.02
-0.0030635745 -0.02
-0.0030634745 -0.0266667
-0.0030633745 -0.0266667
-0.0030632745 -0.0266667
-0.0030631745 -0.0266667
-0.0030630745 -0.0333333
-0.0030629745 -0.0466667
-0.0030628745 -0.04
-0.0030627745 -0.0333333
-0.0030626745 -0.0333333
-0.0030625745 -0.0333333
-0.0030624745 -0.0333333
-0.0030623745 -0.0466667
-0.0030622745 -0.0133333
-0.0030621745 -0.04
-0.0030620745 -0.02
-0.0030619745 -0.0266667
-0.0030618745 -0.0266667
-0.0030617745 -0.0333333
-0.0030616745 -0.02
-0.0030615745 -0.04
-0.0030614745 -0.0266667
-0.0030613745 -0.04
-0.0030612745 -0.04
-0.0030611745 -0.0266667
-0.0030610745 -0.0333333
-0.0030609745 -0.0266667
-0.0030608745 -0.0266667
-0.0030607745 -0.0466667
-0.0030606745 -0.0333333
-0.0030605745 -0.04
-0.0030604745 -0.0333333
-0.0030603745 -0.0466667
-0.0030602745 -0.0266667
-0.0030601745 -0.0466667
-0.0030600745 -0.0533333
-0.0030599745 -0.0333333
-0.0030598745 -0.04
-0.0030597745 -0.04
-0.0030596745 -0.0266667
-0.0030595745 -0.04
-0.0030594745 -0.0266667
-0.0030593745 -0.0266667
-0.0030592745 -0.0333333
-0.0030591745 -0.04
-0.0030590745 -0.0466667
-0.0030589745 -0.04
-0.0030588745 -0.04
-0.0030587745 -0.06
-0.0030586745 -0.0333333
-0.0030585745 -0.0466667
-0.0030584745 -0.0466667
-0.0030583745 -0.0533333
-0.0030582745 -0.0333333
-0.0030581745 -0.0533333
-0.0030580745 -0.0333333
-0.0030579745 -0.0466667
-0.0030578745 -0.0466667
-0.0030577745 -0.0466667
-0.0030576745 -0.0333333
-0.0030575745 -0.0466667
-0.0030574745 -0.0533333
-0.0030573745 -0.04
-0.0030572745 -0.04
-0.0030571745 -0.0466667
-0.0030570745 -0.04
-0.0030569745 -0.0466667
-0.0030568745 -0.06
-0.0030567745 -0.0666667
-0.0030566745 -0.0466667
-0.0030565745 -0.0466667
-0.0030564745 -0.0466667
-0.0030563745 -0.0533333
-0.0030562745 -0.0466667
-0.0030561745 -0.0533333
-0.0030560745 -0.0466667
-0.0030559745 -0.0533333
-0.0030558745 -0.06
-0.0030557745 -0.0466667
-0.0030556745 -0.0466667
-0.0030555745 -0.04
-0.0030554745 -0.0533333
-0.0030553745 -0.0466667
-0.0030552745 -0.04
-0.0030551745 -0.06
-0.0030550745 -0.0266667
-0.0030549745 -0.0533333
-0.0030548745 -0.0466667
-0.0030547745 -0.0533333
-0.0030546745 -0.04
-0.0030545745 -0.06
-0.0030544745 -0.0533333
-0.0030543745 -0.0666667
-0.0030542745 -0.04
-0.0030541745 -0.06
-0.0030540745 -0.0466667
-0.0030539745 -0.0533333
-0.0030538745 -0.0533333
-0.0030537745 -0.0466667
-0.0030536745 -0.0466667
-0.0030535745 -0.06
-0.0030534745 -0.06
-0.0030533745 -0.0466667
-0.0030532745 -0.0266667
-0.0030531745 -0.0533333
-0.0030530745 -0.0533333
-0.0030529745 -0.0733333
-0.0030528745 -0.06
-0.0030527745 -0.0533333
-0.0030526745 -0.0666667
-0.0030525745 -0.06
-0.0030524745 -0.04
-0.0030523745 -0.0666667
-0.0030522745 -0.0466667
-0.0030521745 -0.0533333
-0.0030520745 -0.0666667
-0.0030519745 -0.06
-0.0030518745 -0.0733333
-0.0030517745 -0.0666667
-0.0030516745 -0.0466667
-0.0030515745 -0.0733333
-0.0030514745 -0.06
-0.0030513745 -0.0666667
-0.0030512745 -0.0666667
-0.0030511745 -0.0666667
-0.0030510745 -0.06
-0.0030509745 -0.0666667
-0.0030508745 -0.0533333
-0.0030507745 -0.06
-0.0030506745 -0.06
-0.0030505745 -0.08
-0.0030504745 -0.0733333
-0.0030503745 -0.0733333
-0.0030502745 -0.0666667
-0.0030501745 -0.0733333
-0.0030500745 -0.06
-0.0030499745 -0.0533333
-0.0030498745 -0.0733333
-0.0030497745 -0.08
-0.0030496745 -0.06
-0.0030495745 -0.08
-0.0030494745 -0.0533333
-0.0030493745 -0.06
-0.0030492745 -0.0666667
-0.0030491745 -0.0666667
-0.0030490745 -0.06
-0.0030489745 -0.0933333
-0.0030488745 -0.0666667
-0.0030487745 -0.08
-0.0030486745 -0.0733333
-0.0030485745 -0.06
-0.0030484745 -0.0733333
-0.0030483745 -0.06
-0.0030482745 -0.06
-0.0030481745 -0.0733333
-0.0030480745 -0.0666667
-0.0030479745 -0.0666667
-0.0030478745 -0.08
-0.0030477745 -0.08
-0.0030476745 -0.0666667
-0.0030475745 -0.08
-0.0030474745 -0.0733333
-0.0030473745 -0.08
-0.0030472745 -0.0733333
-0.0030471745 -0.0666667
-0.0030470745 -0.0733333
-0.0030469745 -0.06
-0.0030468745 -0.0733333
-0.0030467745 -0.0733333
-0.0030466745 -0.0666667
-0.0030465745 -0.0733333
-0.0030464745 -0.0866667
-0.0030463745 -0.08
-0.0030462745 -0.0666667
-0.0030461745 -0.0733333
-0.0030460745 -0.0666667
-0.0030459745 -0.0933333
-0.0030458745 -0.0733333
-0.0030457745 -0.0933333
-0.0030456745 -0.08
-0.0030455745 -0.1
-0.0030454745 -0.0666667
-0.0030453745 -0.08
-0.0030452745 -0.0666667
-0.0030451745 -0.0733333
-0.0030450745 -0.0733333
-0.0030449745 -0.0866667
-0.0030448745 -0.0866667
-0.0030447745 -0.0733333
-0.0030446745 -0.08
-0.0030445745 -0.0866667
-0.0030444745 -0.0866667
-0.0030443745 -0.0933333
-0.0030442745 -0.0733333
-0.0030441745 -0.0933333
-0.0030440745 -0.0733333
-0.0030439745 -0.08
-0.0030438745 -0.0933333
-0.0030437745 -0.0866667
-0.0030436745 -0.0933333
-0.0030435745 -0.1
-0.0030434745 -0.1
-0.0030433745 -0.1
-0.0030432745 -0.08
-0.0030431745 -0.0933333
-0.0030430745 -0.0933333
-0.0030429745 -0.0733333
-0.0030428745 -0.0933333
-0.0030427745 -0.08
-0.0030426745 -0.0933333
-0.0030425745 -0.0933333
-0.0030424745 -0.0666667
-0.0030423745 -0.1
-0.0030422745 -0.0666667
-0.0030421745 -0.0933333
-0.0030420745 -0.0933333
-0.0030419745 -0.0933333
-0.0030418745 -0.0866667
-0.0030417745 -0.1
-0.0030416745 -0.0866667
-0.0030415745 -0.113333
-0.0030414745 -0.0866667
-0.0030413745 -0.0866667
-0.0030412745 -0.0866667
-0.0030411745 -0.0933333
-0.0030410745 -0.0866667
-0.0030409745 -0.0933333
-0.0030408745 -0.0866667
-0.0030407745 -0.0866667
-0.0030406745 -0.0866667
-0.0030405745 -0.0933333
-0.0030404745 -0.0933333
-0.0030403745 -0.106667
-0.0030402745 -0.0933333
-0.0030401745 -0.0866667
-0.0030400745 -0.08
-0.0030399745 -0.0866667
-0.0030398745 -0.0933333
-0.0030397745 -0.08
-0.0030396745 -0.0866667
-0.0030395745 -0.1
-0.0030394745 -0.1
-0.0030393745 -0.0933333
-0.0030392745 -0.106667
-0.0030391745 -0.08
-0.0030390745 -0.0933333
-0.0030389745 -0.1
-0.0030388745 -0.1
-0.0030387745 -0.12
-0.0030386745 -0.1
-0.0030385745 -0.1
-0.0030384745 -0.0866667
-0.0030383745 -0.0933333
-0.0030382745 -0.0866667
-0.0030381745 -0.113333
-0.0030380745 -0.0866667
-0.0030379745 -0.1
-0.0030378745 -0.113333
-0.0030377745 -0.1
-0.0030376745 -0.1
-0.0030375745 -0.113333
-0.0030374745 -0.106667
-0.0030373745 -0.113333
-0.0030372745 -0.113333
-0.0030371745 -0.1
-0.0030370745 -0.1
-0.0030369745 -0.113333
-0.0030368745 -0.0866667
-0.0030367745 -0.1
-0.0030366745 -0.1
-0.0030365745 -0.113333
-0.0030364745 -0.113333
-0.0030363745 -0.106667
-0.0030362745 -0.1
-0.0030361745 -0.113333
-0.0030360745 -0.106667
-0.0030359745 -0.113333
-0.0030358745 -0.1
-0.0030357745 -0.0933333
-0.0030356745 -0.106667
-0.0030355745 -0.106667
-0.0030354745 -0.106667
-0.0030353745 -0.113333
-0.0030352745 -0.0933333
-0.0030351745 -0.1
-0.0030350745 -0.1
-0.0030349745 -0.113333
-0.0030348745 -0.113333
-0.0030347745 -0.113333
-0.0030346745 -0.1
-0.0030345745 -0.12
-0.0030344745 -0.1
-0.0030343745 -0.106667
-0.0030342745 -0.1
-0.0030341745 -0.106667
-0.0030340745 -0.106667
-0.0030339745 -0.113333
-0.0030338745 -0.113333
-0.0030337745 -0.113333
-0.0030336745 -0.1
-0.0030335745 -0.113333
-0.0030334745 -0.1
-0.0030333745 -0.113333
-0.0030332745 -0.113333
-0.0030331745 -0.106667
-0.0030330745 -0.1
-0.0030329745 -0.106667
-0.0030328745 -0.1
-0.0030327745 -0.12
-0.0030326745 -0.113333
-0.0030325745 -0.12
-0.0030324745 -0.12
-0.0030323745 -0.113333
-0.0030322745 -0.106667
-0.0030321745 -0.113333
-0.0030320745 -0.113333
-0.0030319745 -0.113333
-0.0030318745 -0.106667
-0.0030317745 -0.113333
-0.0030316745 -0.12
-0.0030315745 -0.126667
-0.0030314745 -0.12
-0.0030313745 -0.113333
-0.0030312745 -0.113333
-0.0030311745 -0.12
-0.0030310745 -0.113333
-0.0030309745 -0.126667
-0.0030308745 -0.1
-0.0030307745 -0.133333
-0.0030306745 -0.12
-0.0030305745 -0.113333
-0.0030304745 -0.126667
-0.0030303745 -0.12
-0.0030302745 -0.12
-0.0030301745 -0.12
-0.0030300745 -0.113333
-0.0030299745 -0.126667
-0.0030298745 -0.12
-0.0030297745 -0.113333
-0.0030296745 -0.106667
-0.0030295745 -0.126667
-0.0030294745 -0.12
-0.0030293745 -0.14
-0.0030292745 -0.12
-0.0030291745 -0.113333
-0.0030290745 -0.1
-0.0030289745 -0.113333
-0.0030288745 -0.106667
-0.0030287745 -0.126667
-0.0030286745 -0.12
-0.0030285745 -0.113333
-0.0030284745 -0.133333
-0.0030283745 -0.126667
-0.0030282745 -0.133333
-0.0030281745 -0.126667
-0.0030280745 -0.113333
-0.0030279745 -0.133333
-0.0030278745 -0.12
-0.0030277745 -0.126667
-0.0030276745 -0.12
-0.0030275745 -0.126667
-0.0030274745 -0.12
-0.0030273745 -0.126667
-0.0030272745 -0.12
-0.0030271745 -0.126667
-0.0030270745 -0.12
-0.0030269745 -0.12
-0.0030268745 -0.113333
-0.0030267745 -0.126667
-0.0030266745 -0.12
-0.0030265745 -0.133333
-0.0030264745 -0.126667
-0.0030263745 -0.14
-0.0030262745 -0.126667
-0.0030261745 -0.14
-0.0030260745 -0.133333
-0.0030259745 -0.14
-0.0030258745 -0.12
-0.0030257745 -0.126667
-0.0030256745 -0.113333
-0.0030255745 -0.146667
-0.0030254745 -0.14
-0.0030253745 -0.133333
-0.0030252745 -0.133333
-0.0030251745 -0.126667
-0.0030250745 -0.146667
-0.0030249745 -0.14
-0.0030248745 -0.133333
-0.0030247745 -0.133333
-0.0030246745 -0.133333
-0.0030245745 -0.146667
-0.0030244745 -0.126667
-0.0030243745 -0.126667
-0.0030242745 -0.133333
-0.0030241745 -0.126667
-0.0030240745 -0.133333
-0.0030239745 -0.133333
-0.0030238745 -0.133333
-0.0030237745 -0.146667
-0.0030236745 -0.12
-0.0030235745 -0.14
-0.0030234745 -0.133333
-0.0030233745 -0.146667
-0.0030232745 -0.146667
-0.0030231745 -0.133333
-0.0030230745 -0.14
-0.0030229745 -0.146667
-0.0030228745 -0.12
-0.0030227745 -0.146667
-0.0030226745 -0.126667
-0.0030225745 -0.14
-0.0030224745 -0.133333
-0.0030223745 -0.14
-0.0030222745 -0.14
-0.0030221745 -0.153333
-0.0030220745 -0.126667
-0.0030219745 -0.133333
-0.0030218745 -0.126667
-0.0030217745 -0.146667
-0.0030216745 -0.16
-0.0030215745 -0.133333
-0.0030214745 -0.14
-0.0030213745 -0.146667
-0.0030212745 -0.146667
-0.0030211745 -0.14
-0.0030210745 -0.146667
-0.0030209745 -0.146667
-0.0030208745 -0.126667
-0.0030207745 -0.146667
-0.0030206745 -0.133333
-0.0030205745 -0.146667
-0.0030204745 -0.133333
-0.0030203745 -0.146667
-0.0030202745 -0.133333
-0.0030201745 -0.14
-0.0030200745 -0.14
-0.0030199745 -0.16
-0.0030198745 -0.146667
-0.0030197745 -0.153333
-0.0030196745 -0.146667
-0.0030195745 -0.146667
-0.0030194745 -0.146667
-0.0030193745 -0.166667
-0.0030192745 -0.14
-0.0030191745 -0.153333
-0.0030190745 -0.14
-0.0030189745 -0.173333
-0.0030188745 -0.14
-0.0030187745 -0.146667
-0.0030186745 -0.133333
-0.0030185745 -0.14
-0.0030184745 -0.153333
-0.0030183745 -0.173333
-0.0030182745 -0.166667
-0.0030181745 -0.166667
-0.0030180745 -0.166667
-0.0030179745 -0.14
-0.0030178745 -0.153333
-0.0030177745 -0.14
-0.0030176745 -0.153333
-0.0030175745 -0.153333
-0.0030174745 -0.153333
-0.0030173745 -0.166667
-0.0030172745 -0.146667
-0.0030171745 -0.16
-0.0030170745 -0.16
-0.0030169745 -0.153333
-0.0030168745 -0.146667
-0.0030167745 -0.166667
-0.0030166745 -0.153333
-0.0030165745 -0.153333
-0.0030164745 -0.166667
-0.0030163745 -0.16
-0.0030162745 -0.146667
-0.0030161745 -0.153333
-0.0030160745 -0.153333
-0.0030159745 -0.166667
-0.0030158745 -0.153333
-0.0030157745 -0.166667
-0.0030156745 -0.146667
-0.0030155745 -0.166667
-0.0030154745 -0.14
-0.0030153745 -0.166667
-0.0030152745 -0.14
-0.0030151745 -0.166667
-0.0030150745 -0.173333
-0.0030149745 -0.173333
-0.0030148745 -0.146667
-0.0030147745 -0.166667
-0.0030146745 -0.133333
-0.0030145745 -0.146667
-0.0030144745 -0.173333
-0.0030143745 -0.166667
-0.0030142745 -0.18
-0.0030141745 -0.153333
-0.0030140745 -0.166667
-0.0030139745 -0.166667
-0.0030138745 -0.153333
-0.0030137745 -0.166667
-0.0030136745 -0.166667
-0.0030135745 -0.166667
-0.0030134745 -0.173333
-0.0030133745 -0.173333
-0.0030132745 -0.166667
-0.0030131745 -0.173333
-0.0030130745 -0.166667
-0.0030129745 -0.166667
-0.0030128745 -0.16
-0.0030127745 -0.173333
-0.0030126745 -0.166667
-0.0030125745 -0.16
-0.0030124745 -0.173333
-0.0030123745 -0.166667
-0.0030122745 -0.18
-0.0030121745 -0.18
-0.0030120745 -0.166667
-0.0030119745 -0.18
-0.0030118745 -0.166667
-0.0030117745 -0.186667
-0.0030116745 -0.166667
-0.0030115745 -0.173333
-0.0030114745 -0.16
-0.0030113745 -0.166667
-0.0030112745 -0.166667
-0.0030111745 -0.173333
-0.0030110745 -0.173333
-0.0030109745 -0.186667
-0.0030108745 -0.18
-0.0030107745 -0.173333
-0.0030106745 -0.166667
-0.0030105745 -0.153333
-0.0030104745 -0.186667
-0.0030103745 -0.18
-0.0030102745 -0.173333
-0.0030101745 -0.18
-0.0030100745 -0.173333
-0.0030099745 -0.173333
-0.0030098745 -0.18
-0.0030097745 -0.18
-0.0030096745 -0.166667
-0.0030095745 -0.173333
-0.0030094745 -0.166667
-0.0030093745 -0.18
-0.0030092745 -0.166667
-0.0030091745 -0.16
-0.0030090745 -0.18
-0.0030089745 -0.173333
-0.0030088745 -0.186667
-0.0030087745 -0.18
-0.0030086745 -0.166667
-0.0030085745 -0.173333
-0.0030084745 -0.173333
-0.0030083745 -0.18
-0.0030082745 -0.173333
-0.0030081745 -0.18
-0.0030080745 -0.166667
-0.0030079745 -0.18
-0.0030078745 -0.173333
-0.0030077745 -0.186667
-0.0030076745 -0.166667
-0.0030075745 -0.18
-0.0030074745 -0.173333
-0.0030073745 -0.186667
-0.0030072745 -0.186667
-0.0030071745 -0.186667
-0.0030070745 -0.193333
-0.0030069745 -0.18
-0.0030068745 -0.18
-0.0030067745 -0.18
-0.0030066745 -0.173333
-0.0030065745 -0.18
-0.0030064745 -0.186667
-0.0030063745 -0.18
-0.0030062745 -0.18
-0.0030061745 -0.186667
-0.0030060745 -0.18
-0.0030059745 -0.186667
-0.0030058745 -0.18
-0.0030057745 -0.2
-0.0030056745 -0.186667
-0.0030055745 -0.193333
-0.0030054745 -0.186667
-0.0030053745 -0.173333
-0.0030052745 -0.18
-0.0030051745 -0.18
-0.0030050745 -0.186667
-0.0030049745 -0.2
-0.0030048745 -0.186667
-0.0030047745 -0.186667
-0.0030046745 -0.186667
-0.0030045745 -0.18
-0.0030044745 -0.186667
-0.0030043745 -0.2
-0.0030042745 -0.18
-0.0030041745 -0.2
-0.0030040745 -0.186667
-0.0030039745 -0.2
-0.0030038745 -0.186667
-0.0030037745 -0.186667
-0.0030036745 -0.186667
-0.0030035745 -0.173333
-0.0030034745 -0.18
-0.0030033745 -0.186667
-0.0030032745 -0.2
-0.0030031745 -0.186667
-0.0030030745 -0.2
-0.0030029745 -0.2
-0.0030028745 -0.186667
-0.0030027745 -0.206667
-0.0030026745 -0.186667
-0.0030025745 -0.186667
-0.0030024745 -0.193333
-0.0030023745 -0.186667
-0.0030022745 -0.186667
-0.0030021745 -0.186667
-0.0030020745 -0.173333
-0.0030019745 -0.186667
-0.0030018745 -0.193333
-0.0030017745 -0.186667
-0.0030016745 -0.206667
-0.0030015745 -0.186667
-0.0030014745 -0.186667
-0.0030013745 -0.186667
-0.0030012745 -0.186667
-0.0030011745 -0.2
-0.0030010745 -0.2
-0.0030009745 -0.206667
-0.0030008745 -0.2
-0.0030007745 -0.213333
-0.0030006745 -0.18
-0.0030005745 -0.2
-0.0030004745 -0.186667
-0.0030003745 -0.2
-0.0030002745 -0.186667
-0.0030001745 -0.193333
-0.0030000745 -0.206667
-0.0029999745 -0.213333
-0.0029998745 -0.213333
-0.0029997745 -0.206667
-0.0029996745 -0.2
-0.0029995745 -0.193333
-0.0029994745 -0.213333
-0.0029993745 -0.2
-0.0029992745 -0.2
-0.0029991745 -0.193333
-0.0029990745 -0.206667
-0.0029989745 -0.206667
-0.0029988745 -0.206667
-0.0029987745 -0.213333
-0.0029986745 -0.2
-0.0029985745 -0.206667
-0.0029984745 -0.206667
-0.0029983745 -0.213333
-0.0029982745 -0.213333
-0.0029981745 -0.193333
-0.0029980745 -0.2
-0.0029979745 -0.206667
-0.0029978745 -0.2
-0.0029977745 -0.22
-0.0029976745 -0.2
-0.0029975745 -0.2
-0.0029974745 -0.2
-0.0029973745 -0.206667
-0.0029972745 -0.206667
-0.0029971745 -0.206667
-0.0029970745 -0.206667
-0.0029969745 -0.22
-0.0029968745 -0.2
-0.0029967745 -0.226667
-0.0029966745 -0.193333
-0.0029965745 -0.206667
-0.0029964745 -0.2
-0.0029963745 -0.193333
-0.0029962745 -0.193333
-0.0029961745 -0.213333
-0.0029960745 -0.213333
-0.0029959745 -0.206667
-0.0029958745 -0.22
-0.0029957745 -0.2
-0.0029956745 -0.213333
-0.0029955745 -0.206667
-0.0029954745 -0.2
-0.0029953745 -0.193333
-0.0029952745 -0.206667
-0.0029951745 -0.2
-0.0029950745 -0.206667
-0.0029949745 -0.2
-0.0029948745 -0.2
-0.0029947745 -0.213333
-0.0029946745 -0.2
-0.0029945745 -0.22
-0.0029944745 -0.22
-0.0029943745 -0.213333
-0.0029942745 -0.206667
-0.0029941745 -0.206667
-0.0029940745 -0.2
-0.0029939745 -0.226667
-0.0029938745 -0.226667
-0.0029937745 -0.22
-0.0029936745 -0.206667
-0.0029935745 -0.206667
-0.0029934745 -0.2
-0.0029933745 -0.22
-0.0029932745 -0.193333
-0.0029931745 -0.213333
-0.0029930745 -0.213333
-0.0029929745 -0.22
-0.0029928745 -0.233333
-0.0029927745 -0.226667
-0.0029926745 -0.226667
-0.0029925745 -0.233333
-0.0029924745 -0.213333
-0.0029923745 -0.213333
-0.0029922745 -0.233333
-0.0029921745 -0.213333
-0.0029920745 -0.22
-0.0029919745 -0.22
-0.0029918745 -0.233333
-0.0029917745 -0.22
-0.0029916745 -0.226667
-0.0029915745 -0.233333
-0.0029914745 -0.213333
-0.0029913745 -0.226667
-0.0029912745 -0.22
-0.0029911745 -0.22
-0.0029910745 -0.22
-0.0029909745 -0.22
-0.0029908745 -0.22
-0.0029907745 -0.233333
-0.0029906745 -0.213333
-0.0029905745 -0.246667
-0.0029904745 -0.226667
-0.0029903745 -0.22
-0.0029902745 -0.226667
-0.0029901745 -0.226667
-0.0029900745 -0.226667
-0.0029899745 -0.233333
-0.0029898745 -0.22
-0.0029897745 -0.233333
-0.0029896745 -0.22
-0.0029895745 -0.233333
-0.0029894745 -0.226667
-0.0029893745 -0.22
-0.0029892745 -0.213333
-0.0029891745 -0.226667
-0.0029890745 -0.213333
-0.0029889745 -0.233333
-0.0029888745 -0.22
-0.0029887745 -0.226667
-0.0029886745 -0.233333
-0.0029885745 -0.213333
-0.0029884745 -0.24
-0.0029883745 -0.22
-0.0029882745 -0.233333
-0.0029881745 -0.22
-0.0029880745 -0.226667
-0.0029879745 -0.233333
-0.0029878745 -0.233333
-0.0029877745 -0.24
-0.0029876745 -0.24
-0.0029875745 -0.233333
-0.0029874745 -0.233333
-0.0029873745 -0.246667
-0.0029872745 -0.226667
-0.0029871745 -0.226667
-0.0029870745 -0.213333
-0.0029869745 -0.226667
-0.0029868745 -0.233333
-0.0029867745 -0.246667
-0.0029866745 -0.24
-0.0029865745 -0.233333
-0.0029864745 -0.226667
-0.0029863745 -0.24
-0.0029862745 -0.233333
-0.0029861745 -0.253333
-0.0029860745 -0.226667
-0.0029859745 -0.253333
-0.0029858745 -0.233333
-0.0029857745 -0.24
-0.0029856745 -0.24
-0.0029855745 -0.246667
-0.0029854745 -0.233333
-0.0029853745 -0.246667
-0.0029852745 -0.233333
-0.0029851745 -0.24
-0.0029850745 -0.253333
-0.0029849745 -0.24
-0.0029848745 -0.253333
-0.0029847745 -0.246667
-0.0029846745 -0.246667
-0.0029845745 -0.246667
-0.0029844745 -0.246667
-0.0029843745 -0.233333
-0.0029842745 -0.246667
-0.0029841745 -0.24
-0.0029840745 -0.233333
-0.0029839745 -0.24
-0.0029838745 -0.24
-0.0029837745 -0.246667
-0.0029836745 -0.246667
-0.0029835745 -0.253333
-0.0029834745 -0.253333
-0.0029833745 -0.253333
-0.0029832745 -0.226667
-0.0029831745 -0.233333
-0.0029830745 -0.233333
-0.0029829745 -0.246667
-0.0029828745 -0.246667
-0.0029827745 -0.26
-0.0029826745 -0.226667
-0.0029825745 -0.253333
-0.0029824745 -0.226667
-0.0029823745 -0.233333
-0.0029822745 -0.26
-0.0029821745 -0.246667
-0.0029820745 -0.24
-0.0029819745 -0.26
-0.0029818745 -0.233333
-0.0029817745 -0.246667
-0.0029816745 -0.24
-0.0029815745 -0.246667
-0.0029814745 -0.246667
-0.0029813745 -0.24
-0.0029812745 -0.26
-0.0029811745 -0.253333
-0.0029810745 -0.246667
-0.0029809745 -0.24
-0.0029808745 -0.253333
-0.0029807745 -0.246667
-0.0029806745 -0.273333
-0.0029805745 -0.253333
-0.0029804745 -0.24
-0.0029803745 -0.246667
-0.0029802745 -0.26
-0.0029801745 -0.253333
-0.0029800745 -0.226667
-0.0029799745 -0.246667
-0.0029798745 -0.24
-0.0029797745 -0.26
-0.0029796745 -0.253333
-0.0029795745 -0.26
-0.0029794745 -0.253333
-0.0029793745 -0.253333
-0.0029792745 -0.24
-0.0029791745 -0.253333
-0.0029790745 -0.24
-0.0029789745 -0.266667
-0.0029788745 -0.273333
-0.0029787745 -0.253333
-0.0029786745 -0.253333
-0.0029785745 -0.266667
-0.0029784745 -0.246667
-0.0029783745 -0.266667
-0.0029782745 -0.26
-0.0029781745 -0.26
-0.0029780745 -0.26
-0.0029779745 -0.273333
-0.0029778745 -0.266667
-0.0029777745 -0.253333
-0.0029776745 -0.26
-0.0029775745 -0.253333
-0.0029774745 -0.266667
-0.0029773745 -0.26
-0.0029772745 -0.266667
-0.0029771745 -0.253333
-0.0029770745 -0.253333
-0.0029769745 -0.266667
-0.0029768745 -0.266667
-0.0029767745 -0.26
-0.0029766745 -0.26
-0.0029765745 -0.26
-0.0029764745 -0.253333
-0.0029763745 -0.273333
-0.0029762745 -0.26
-0.0029761745 -0.266667
-0.0029760745 -0.26
-0.0029759745 -0.266667
-0.0029758745 -0.253333
-0.0029757745 -0.266667
-0.0029756745 -0.266667
-0.0029755745 -0.266667
-0.0029754745 -0.246667
-0.0029753745 -0.26
-0.0029752745 -0.26
-0.0029751745 -0.266667
-0.0029750745 -0.266667
-0.0029749745 -0.273333
-0.0029748745 -0.253333
-0.0029747745 -0.273333
-0.0029746745 -0.266667
-0.0029745745 -0.273333
-0.0029744745 -0.273333
-0.0029743745 -0.266667
-0.0029742745 -0.28
-0.0029741745 -0.273333
-0.0029740745 -0.273333
-0.0029739745 -0.266667
-0.0029738745 -0.26
-0.0029737745 -0.26
-0.0029736745 -0.28
-0.0029735745 -0.273333
-0.0029734745 -0.28
-0.0029733745 -0.266667
-0.0029732745 -0.273333
-0.0029731745 -0.273333
-0.0029730745 -0.273333
-0.0029729745 -0.28
-0.0029728745 -0.266667
-0.0029727745 -0.286667
-0.0029726745 -0.266667
-0.0029725745 -0.266667
-0.0029724745 -0.266667
-0.0029723745 -0.28
-0.0029722745 -0.273333
-0.0029721745 -0.273333
-0.0029720745 -0.273333
-0.0029719745 -0.286667
-0.0029718745 -0.286667
-0.0029717745 -0.286667
