0.0062439415 1.35
0.0062441415 1.33333
0.0062443415 1.35
0.0062445415 1.33333
0.0062447415 1.33333
0.0062449415 1.35
0.0062451415 1.36667
0.0062453415 1.35
0.0062455415 1.33333
0.0062457415 1.33333
0.0062459415 1.35
0.0062461415 1.36667
0.0062463415 1.35
0.0062465415 1.35
0.0062467415 1.35
0.0062469415 1.35
0.0062471415 1.36667
0.0062473415 1.35
0.0062475415 1.35
0.0062477415 1.35
0.0062479415 1.35
0.0062481415 1.35
0.0062483415 1.33333
0.0062485415 1.35
0.0062487415 1.35
0.0062489415 1.35
0.0062491415 1.35
0.0062493415 1.35
0.0062495415 1.33333
0.0062497415 1.35
0.0062499415 1.35
0.0062501415 1.35
0.0062503415 1.35
0.0062505415 1.35
0.0062507415 1.35
0.0062509415 1.31667
0.0062511415 1.33333
0.0062513415 1.35
0.0062515415 1.35
0.0062517415 1.33333
0.0062519415 1.35
0.0062521415 1.35
0.0062523415 1.31667
0.0062525415 1.3
0.0062527415 1.35
0.0062529415 1.31667
0.0062531415 1.33333
0.0062533415 1.35
0.0062535415 1.33333
0.0062537415 1.33333
0.0062539415 1.33333
0.0062541415 1.33333
0.0062543415 1.35
0.0062545415 1.33333
0.0062547415 1.33333
0.0062549415 1.33333
0.0062551415 1.33333
0.0062553415 1.35
0.0062555415 1.35
0.0062557415 1.33333
0.0062559415 1.33333
0.0062561415 1.35
0.0062563415 1.33333
0.0062565415 1.33333
0.0062567415 1.33333
0.0062569415 1.35
0.0062571415 1.35
0.0062573415 1.33333
0.0062575415 1.33333
0.0062577415 1.33333
0.0062579415 1.31667
0.0062581415 1.31667
0.0062583415 1.31667
0.0062585415 1.33333
0.0062587415 1.33333
0.0062589415 1.33333
0.0062591415 1.31667
0.0062593415 1.31667
0.0062595415 1.31667
0.0062597415 1.33333
0.0062599415 1.33333
0.0062601415 1.33333
0.0062603415 1.33333
0.0062605415 1.33333
0.0062607415 1.31667
0.0062609415 1.31667
0.0062611415 1.33333
0.0062613415 1.35
0.0062615415 1.33333
0.0062617415 1.33333
0.0062619415 1.33333
0.0062621415 1.31667
0.0062623415 1.31667
0.0062625415 1.31667
0.0062627415 1.33333
0.0062629415 1.31667
0.0062631415 1.35
0.0062633415 1.33333
0.0062635415 1.31667
0.0062637415 1.31667
0.0062639415 1.33333
0.0062641415 1.31667
0.0062643415 1.31667
0.0062645415 1.33333
0.0062647415 1.31667
0.0062649415 1.31667
0.0062651415 1.31667
0.0062653415 1.31667
0.0062655415 1.31667
0.0062657415 1.33333
0.0062659415 1.33333
0.0062661415 1.31667
0.0062663415 1.31667
0.0062665415 1.33333
0.0062667415 1.31667
0.0062669415 1.31667
0.0062671415 1.31667
0.0062673415 1.31667
0.0062675415 1.31667
0.0062677415 1.33333
0.0062679415 1.31667
0.0062681415 1.33333
0.0062683415 1.31667
0.0062685415 1.31667
0.0062687415 1.31667
0.0062689415 1.31667
0.0062691415 1.31667
0.0062693415 1.31667
0.0062695415 1.31667
0.0062697415 1.31667
0.0062699415 1.31667
0.0062701415 1.31667
0.0062703415 1.3
0.0062705415 1.31667
0.0062707415 1.31667
0.0062709415 1.31667
0.0062711415 1.31667
0.0062713415 1.31667
0.0062715415 1.31667
0.0062717415 1.3
0.0062719415 1.3
0.0062721415 1.31667
0.0062723415 1.31667
0.0062725415 1.31667
0.0062727415 1.31667
0.0062729415 1.31667
0.0062731415 1.31667
0.0062733415 1.3
0.0062735415 1.31667
0.0062737415 1.31667
0.0062739415 1.31667
0.0062741415 1.31667
0.0062743415 1.33333
0.0062745415 1.31667
0.0062747415 1.3
0.0062749415 1.31667
0.0062751415 1.31667
0.0062753415 1.3
0.0062755415 1.31667
0.0062757415 1.31667
0.0062759415 1.31667
0.0062761415 1.31667
0.0062763415 1.3
0.0062765415 1.3
0.0062767415 1.31667
0.0062769415 1.3
0.0062771415 1.3
0.0062773415 1.3
0.0062775415 1.28333
0.0062777415 1.31667
0.0062779415 1.3
0.0062781415 1.3
0.0062783415 1.31667
0.0062785415 1.3
0.0062787415 1.3
0.0062789415 1.28333
0.0062791415 1.31667
0.0062793415 1.3
0.0062795415 1.31667
0.0062797415 1.3
0.0062799415 1.3
0.0062801415 1.31667
0.0062803415 1.3
0.0062805415 1.31667
0.0062807415 1.3
0.0062809415 1.31667
0.0062811415 1.31667
0.0062813415 1.3
0.0062815415 1.31667
0.0062817415 1.3
0.0062819415 1.3
0.0062821415 1.3
0.0062823415 1.28333
0.0062825415 1.28333
0.0062827415 1.31667
0.0062829415 1.3
0.0062831415 1.3
0.0062833415 1.31667
0.0062835415 1.3
0.0062837415 1.3
0.0062839415 1.28333
0.0062841415 1.3
0.0062843415 1.31667
0.0062845415 1.3
0.0062847415 1.3
0.0062849415 1.31667
0.0062851415 1.3
0.0062853415 1.28333
0.0062855415 1.31667
0.0062857415 1.3
0.0062859415 1.28333
0.0062861415 1.3
0.0062863415 1.3
0.0062865415 1.3
0.0062867415 1.28333
0.0062869415 1.3
0.0062871415 1.28333
0.0062873415 1.28333
0.0062875415 1.3
0.0062877415 1.26667
0.0062879415 1.28333
0.0062881415 1.3
0.0062883415 1.3
0.0062885415 1.28333
0.0062887415 1.26667
0.0062889415 1.3
0.0062891415 1.28333
0.0062893415 1.28333
0.0062895415 1.3
0.0062897415 1.3
0.0062899415 1.3
0.0062901415 1.28333
0.0062903415 1.28333
0.0062905415 1.28333
0.0062907415 1.3
0.0062909415 1.28333
0.0062911415 1.28333
0.0062913415 1.3
0.0062915415 1.3
0.0062917415 1.28333
0.0062919415 1.28333
0.0062921415 1.3
0.0062923415 1.28333
0.0062925415 1.28333
0.0062927415 1.28333
0.0062929415 1.28333
0.0062931415 1.3
0.0062933415 1.28333
0.0062935415 1.28333
0.0062937415 1.26667
0.0062939415 1.28333
0.0062941415 1.3
0.0062943415 1.26667
0.0062945415 1.28333
0.0062947415 1.28333
0.0062949415 1.28333
0.0062951415 1.26667
0.0062953415 1.28333
0.0062955415 1.3
0.0062957415 1.28333
0.0062959415 1.28333
0.0062961415 1.3
0.0062963415 1.3
0.0062965415 1.28333
0.0062967415 1.28333
0.0062969415 1.28333
0.0062971415 1.28333
0.0062973415 1.28333
0.0062975415 1.28333
0.0062977415 1.28333
0.0062979415 1.28333
0.0062981415 1.28333
0.0062983415 1.28333
0.0062985415 1.28333
0.0062987415 1.28333
0.0062989415 1.28333
0.0062991415 1.26667
0.0062993415 1.28333
0.0062995415 1.28333
0.0062997415 1.28333
0.0062999415 1.26667
0.0063001415 1.28333
0.0063003415 1.28333
0.0063005415 1.28333
0.0063007415 1.28333
0.0063009415 1.28333
0.0063011415 1.28333
0.0063013415 1.28333
0.0063015415 1.28333
0.0063017415 1.28333
0.0063019415 1.28333
0.0063021415 1.28333
0.0063023415 1.26667
0.0063025415 1.26667
0.0063027415 1.26667
0.0063029415 1.26667
0.0063031415 1.26667
0.0063033415 1.28333
0.0063035415 1.26667
0.0063037415 1.26667
0.0063039415 1.26667
0.0063041415 1.26667
0.0063043415 1.26667
0.0063045415 1.26667
0.0063047415 1.26667
0.0063049415 1.28333
0.0063051415 1.28333
0.0063053415 1.28333
0.0063055415 1.28333
0.0063057415 1.26667
0.0063059415 1.26667
0.0063061415 1.28333
0.0063063415 1.3
0.0063065415 1.28333
0.0063067415 1.28333
0.0063069415 1.26667
0.0063071415 1.28333
0.0063073415 1.26667
0.0063075415 1.26667
0.0063077415 1.26667
0.0063079415 1.26667
0.0063081415 1.26667
0.0063083415 1.28333
0.0063085415 1.28333
0.0063087415 1.26667
0.0063089415 1.26667
0.0063091415 1.26667
0.0063093415 1.26667
0.0063095415 1.26667
0.0063097415 1.26667
0.0063099415 1.26667
0.0063101415 1.26667
0.0063103415 1.26667
0.0063105415 1.26667
0.0063107415 1.25
0.0063109415 1.28333
0.0063111415 1.26667
0.0063113415 1.26667
0.0063115415 1.25
0.0063117415 1.28333
0.0063119415 1.26667
0.0063121415 1.26667
0.0063123415 1.28333
0.0063125415 1.26667
0.0063127415 1.26667
0.0063129415 1.25
0.0063131415 1.26667
0.0063133415 1.26667
0.0063135415 1.26667
0.0063137415 1.26667
0.0063139415 1.23333
0.0063141415 1.25
0.0063143415 1.25
0.0063145415 1.26667
0.0063147415 1.26667
0.0063149415 1.26667
0.0063151415 1.26667
0.0063153415 1.26667
0.0063155415 1.28333
0.0063157415 1.25
0.0063159415 1.25
0.0063161415 1.28333
0.0063163415 1.25
0.0063165415 1.26667
0.0063167415 1.26667
0.0063169415 1.26667
0.0063171415 1.25
0.0063173415 1.25
0.0063175415 1.25
0.0063177415 1.26667
0.0063179415 1.23333
0.0063181415 1.23333
0.0063183415 1.26667
0.0063185415 1.26667
0.0063187415 1.25
0.0063189415 1.25
0.0063191415 1.25
0.0063193415 1.25
0.0063195415 1.25
0.0063197415 1.25
0.0063199415 1.25
0.0063201415 1.26667
0.0063203415 1.25
0.0063205415 1.25
0.0063207415 1.26667
0.0063209415 1.25
0.0063211415 1.25
0.0063213415 1.25
0.0063215415 1.25
0.0063217415 1.26667
0.0063219415 1.23333
0.0063221415 1.25
0.0063223415 1.25
0.0063225415 1.25
0.0063227415 1.25
0.0063229415 1.25
0.0063231415 1.25
0.0063233415 1.25
0.0063235415 1.25
0.0063237415 1.25
0.0063239415 1.23333
0.0063241415 1.25
0.0063243415 1.23333
0.0063245415 1.23333
0.0063247415 1.25
0.0063249415 1.25
0.0063251415 1.25
0.0063253415 1.23333
0.0063255415 1.25
0.0063257415 1.26667
0.0063259415 1.25
0.0063261415 1.25
0.0063263415 1.23333
0.0063265415 1.25
0.0063267415 1.23333
0.0063269415 1.25
0.0063271415 1.25
0.0063273415 1.23333
0.0063275415 1.23333
0.0063277415 1.25
0.0063279415 1.23333
0.0063281415 1.23333
0.0063283415 1.25
0.0063285415 1.23333
0.0063287415 1.23333
0.0063289415 1.23333
0.0063291415 1.25
0.0063293415 1.23333
0.0063295415 1.23333
0.0063297415 1.23333
0.0063299415 1.23333
0.0063301415 1.23333
0.0063303415 1.23333
0.0063305415 1.25
0.0063307415 1.23333
0.0063309415 1.25
0.0063311415 1.25
0.0063313415 1.25
0.0063315415 1.23333
0.0063317415 1.23333
0.0063319415 1.25
0.0063321415 1.23333
0.0063323415 1.25
0.0063325415 1.25
0.0063327415 1.23333
0.0063329415 1.23333
0.0063331415 1.23333
0.0063333415 1.23333
0.0063335415 1.23333
0.0063337415 1.23333
0.0063339415 1.23333
0.0063341415 1.21667
0.0063343415 1.23333
0.0063345415 1.23333
0.0063347415 1.23333
0.0063349415 1.23333
0.0063351415 1.23333
0.0063353415 1.23333
0.0063355415 1.23333
0.0063357415 1.23333
0.0063359415 1.23333
0.0063361415 1.23333
0.0063363415 1.23333
0.0063365415 1.23333
0.0063367415 1.21667
0.0063369415 1.21667
0.0063371415 1.25
0.0063373415 1.21667
0.0063375415 1.21667
0.0063377415 1.23333
0.0063379415 1.23333
0.0063381415 1.21667
0.0063383415 1.23333
0.0063385415 1.23333
0.0063387415 1.23333
0.0063389415 1.23333
0.0063391415 1.21667
0.0063393415 1.23333
0.0063395415 1.23333
0.0063397415 1.23333
0.0063399415 1.23333
0.0063401415 1.21667
0.0063403415 1.21667
0.0063405415 1.23333
0.0063407415 1.21667
0.0063409415 1.23333
0.0063411415 1.23333
0.0063413415 1.23333
0.0063415415 1.21667
0.0063417415 1.21667
0.0063419415 1.21667
0.0063421415 1.23333
0.0063423415 1.21667
0.0063425415 1.23333
0.0063427415 1.23333
0.0063429415 1.23333
0.0063431415 1.23333
0.0063433415 1.21667
0.0063435415 1.21667
0.0063437415 1.21667
0.0063439415 1.23333
0.0063441415 1.21667
0.0063443415 1.21667
0.0063445415 1.21667
0.0063447415 1.23333
0.0063449415 1.23333
0.0063451415 1.21667
0.0063453415 1.23333
0.0063455415 1.21667
0.0063457415 1.21667
0.0063459415 1.21667
0.0063461415 1.21667
0.0063463415 1.23333
0.0063465415 1.21667
0.0063467415 1.21667
0.0063469415 1.21667
0.0063471415 1.21667
0.0063473415 1.21667
0.0063475415 1.2
0.0063477415 1.23333
0.0063479415 1.23333
0.0063481415 1.21667
0.0063483415 1.23333
0.0063485415 1.23333
0.0063487415 1.21667
0.0063489415 1.2
0.0063491415 1.21667
0.0063493415 1.23333
0.0063495415 1.21667
0.0063497415 1.21667
0.0063499415 1.21667
0.0063501415 1.21667
0.0063503415 1.2
0.0063505415 1.21667
0.0063507415 1.21667
0.0063509415 1.21667
0.0063511415 1.21667
0.0063513415 1.21667
0.0063515415 1.21667
0.0063517415 1.21667
0.0063519415 1.2
0.0063521415 1.21667
0.0063523415 1.21667
0.0063525415 1.21667
0.0063527415 1.21667
0.0063529415 1.2
0.0063531415 1.21667
0.0063533415 1.21667
0.0063535415 1.2
0.0063537415 1.21667
0.0063539415 1.2
0.0063541415 1.2
0.0063543415 1.21667
0.0063545415 1.2
0.0063547415 1.21667
0.0063549415 1.2
0.0063551415 1.21667
0.0063553415 1.23333
0.0063555415 1.2
0.0063557415 1.21667
0.0063559415 1.21667
0.0063561415 1.21667
0.0063563415 1.2
0.0063565415 1.21667
0.0063567415 1.21667
0.0063569415 1.2
0.0063571415 1.2
0.0063573415 1.18333
0.0063575415 1.2
0.0063577415 1.2
0.0063579415 1.21667
0.0063581415 1.21667
0.0063583415 1.2
0.0063585415 1.21667
0.0063587415 1.21667
0.0063589415 1.2
0.0063591415 1.2
0.0063593415 1.2
0.0063595415 1.2
0.0063597415 1.2
0.0063599415 1.21667
0.0063601415 1.2
0.0063603415 1.2
0.0063605415 1.18333
0.0063607415 1.21667
0.0063609415 1.2
0.0063611415 1.2
0.0063613415 1.2
0.0063615415 1.2
0.0063617415 1.2
0.0063619415 1.2
0.0063621415 1.21667
0.0063623415 1.2
0.0063625415 1.2
0.0063627415 1.2
0.0063629415 1.2
0.0063631415 1.21667
0.0063633415 1.18333
0.0063635415 1.2
0.0063637415 1.2
0.0063639415 1.2
0.0063641415 1.2
0.0063643415 1.18333
0.0063645415 1.18333
0.0063647415 1.18333
0.0063649415 1.2
0.0063651415 1.18333
0.0063653415 1.2
0.0063655415 1.2
0.0063657415 1.18333
0.0063659415 1.2
0.0063661415 1.18333
0.0063663415 1.18333
0.0063665415 1.2
0.0063667415 1.18333
0.0063669415 1.18333
0.0063671415 1.18333
0.0063673415 1.2
0.0063675415 1.18333
0.0063677415 1.18333
0.0063679415 1.2
0.0063681415 1.2
0.0063683415 1.18333
0.0063685415 1.18333
0.0063687415 1.2
0.0063689415 1.2
0.0063691415 1.18333
0.0063693415 1.18333
0.0063695415 1.18333
0.0063697415 1.18333
0.0063699415 1.18333
0.0063701415 1.18333
0.0063703415 1.18333
0.0063705415 1.18333
0.0063707415 1.18333
0.0063709415 1.18333
0.0063711415 1.16667
0.0063713415 1.18333
0.0063715415 1.18333
0.0063717415 1.18333
0.0063719415 1.18333
0.0063721415 1.2
0.0063723415 1.18333
0.0063725415 1.16667
0.0063727415 1.18333
0.0063729415 1.18333
0.0063731415 1.16667
0.0063733415 1.16667
0.0063735415 1.2
0.0063737415 1.18333
0.0063739415 1.16667
0.0063741415 1.18333
0.0063743415 1.18333
0.0063745415 1.15
0.0063747415 1.18333
0.0063749415 1.16667
0.0063751415 1.18333
0.0063753415 1.16667
0.0063755415 1.18333
0.0063757415 1.16667
0.0063759415 1.18333
0.0063761415 1.18333
0.0063763415 1.18333
0.0063765415 1.16667
0.0063767415 1.16667
0.0063769415 1.16667
0.0063771415 1.15
0.0063773415 1.16667
0.0063775415 1.16667
0.0063777415 1.16667
0.0063779415 1.18333
0.0063781415 1.16667
0.0063783415 1.16667
0.0063785415 1.16667
0.0063787415 1.16667
0.0063789415 1.16667
0.0063791415 1.18333
0.0063793415 1.2
0.0063795415 1.16667
0.0063797415 1.16667
0.0063799415 1.18333
0.0063801415 1.18333
0.0063803415 1.16667
0.0063805415 1.16667
0.0063807415 1.18333
0.0063809415 1.16667
0.0063811415 1.15
0.0063813415 1.18333
0.0063815415 1.18333
0.0063817415 1.15
0.0063819415 1.15
0.0063821415 1.16667
0.0063823415 1.16667
0.0063825415 1.18333
0.0063827415 1.18333
0.0063829415 1.16667
0.0063831415 1.16667
0.0063833415 1.16667
0.0063835415 1.16667
0.0063837415 1.15
0.0063839415 1.16667
0.0063841415 1.16667
0.0063843415 1.16667
0.0063845415 1.16667
0.0063847415 1.16667
0.0063849415 1.16667
0.0063851415 1.15
0.0063853415 1.16667
0.0063855415 1.16667
0.0063857415 1.18333
0.0063859415 1.16667
0.0063861415 1.16667
0.0063863415 1.16667
0.0063865415 1.16667
0.0063867415 1.16667
0.0063869415 1.16667
0.0063871415 1.16667
0.0063873415 1.16667
0.0063875415 1.16667
0.0063877415 1.16667
0.0063879415 1.15
0.0063881415 1.16667
0.0063883415 1.16667
0.0063885415 1.16667
0.0063887415 1.15
0.0063889415 1.15
0.0063891415 1.15
0.0063893415 1.15
0.0063895415 1.15
0.0063897415 1.16667
0.0063899415 1.16667
0.0063901415 1.16667
0.0063903415 1.18333
0.0063905415 1.16667
0.0063907415 1.16667
0.0063909415 1.16667
0.0063911415 1.15
0.0063913415 1.16667
0.0063915415 1.15
0.0063917415 1.15
0.0063919415 1.16667
0.0063921415 1.16667
0.0063923415 1.16667
0.0063925415 1.13333
0.0063927415 1.16667
0.0063929415 1.16667
0.0063931415 1.15
0.0063933415 1.16667
0.0063935415 1.15
0.0063937415 1.15
0.0063939415 1.15
0.0063941415 1.15
0.0063943415 1.16667
0.0063945415 1.15
0.0063947415 1.15
0.0063949415 1.15
0.0063951415 1.15
0.0063953415 1.16667
0.0063955415 1.15
0.0063957415 1.15
0.0063959415 1.13333
0.0063961415 1.16667
0.0063963415 1.15
0.0063965415 1.15
0.0063967415 1.15
0.0063969415 1.15
0.0063971415 1.15
0.0063973415 1.15
0.0063975415 1.16667
0.0063977415 1.15
0.0063979415 1.15
0.0063981415 1.16667
0.0063983415 1.16667
0.0063985415 1.15
0.0063987415 1.15
0.0063989415 1.15
0.0063991415 1.15
0.0063993415 1.13333
0.0063995415 1.13333
0.0063997415 1.16667
0.0063999415 1.16667
0.0064001415 1.15
0.0064003415 1.15
0.0064005415 1.13333
0.0064007415 1.15
0.0064009415 1.15
0.0064011415 1.13333
0.0064013415 1.13333
0.0064015415 1.13333
0.0064017415 1.15
0.0064019415 1.15
0.0064021415 1.15
0.0064023415 1.15
0.0064025415 1.15
0.0064027415 1.13333
0.0064029415 1.13333
0.0064031415 1.16667
0.0064033415 1.15
0.0064035415 1.13333
0.0064037415 1.15
0.0064039415 1.13333
0.0064041415 1.13333
0.0064043415 1.13333
0.0064045415 1.13333
0.0064047415 1.15
0.0064049415 1.15
0.0064051415 1.15
0.0064053415 1.13333
0.0064055415 1.15
0.0064057415 1.13333
0.0064059415 1.15
0.0064061415 1.15
0.0064063415 1.13333
0.0064065415 1.15
0.0064067415 1.13333
0.0064069415 1.13333
0.0064071415 1.13333
0.0064073415 1.13333
0.0064075415 1.13333
0.0064077415 1.13333
0.0064079415 1.13333
0.0064081415 1.13333
0.0064083415 1.13333
0.0064085415 1.13333
0.0064087415 1.15
0.0064089415 1.13333
0.0064091415 1.13333
0.0064093415 1.13333
0.0064095415 1.13333
0.0064097415 1.15
0.0064099415 1.13333
0.0064101415 1.15
0.0064103415 1.15
0.0064105415 1.13333
0.0064107415 1.13333
0.0064109415 1.13333
0.0064111415 1.11667
0.0064113415 1.11667
0.0064115415 1.11667
0.0064117415 1.13333
0.0064119415 1.13333
0.0064121415 1.13333
0.0064123415 1.11667
0.0064125415 1.13333
0.0064127415 1.13333
0.0064129415 1.1
0.0064131415 1.13333
0.0064133415 1.11667
0.0064135415 1.15
0.0064137415 1.13333
0.0064139415 1.11667
0.0064141415 1.1
0.0064143415 1.11667
0.0064145415 1.13333
0.0064147415 1.1
0.0064149415 1.13333
0.0064151415 1.13333
0.0064153415 1.11667
0.0064155415 1.13333
0.0064157415 1.11667
0.0064159415 1.11667
0.0064161415 1.11667
0.0064163415 1.11667
0.0064165415 1.11667
0.0064167415 1.13333
0.0064169415 1.11667
0.0064171415 1.11667
0.0064173415 1.1
0.0064175415 1.11667
0.0064177415 1.11667
0.0064179415 1.1
0.0064181415 1.11667
0.0064183415 1.1
0.0064185415 1.1
0.0064187415 1.11667
0.0064189415 1.11667
0.0064191415 1.11667
0.0064193415 1.1
0.0064195415 1.13333
0.0064197415 1.11667
0.0064199415 1.11667
0.0064201415 1.11667
0.0064203415 1.11667
0.0064205415 1.11667
0.0064207415 1.1
0.0064209415 1.11667
0.0064211415 1.11667
0.0064213415 1.1
0.0064215415 1.11667
0.0064217415 1.1
0.0064219415 1.1
0.0064221415 1.11667
0.0064223415 1.1
0.0064225415 1.11667
0.0064227415 1.1
0.0064229415 1.1
0.0064231415 1.11667
0.0064233415 1.1
0.0064235415 1.11667
0.0064237415 1.13333
0.0064239415 1.1
0.0064241415 1.1
0.0064243415 1.11667
0.0064245415 1.11667
0.0064247415 1.1
0.0064249415 1.13333
0.0064251415 1.11667
0.0064253415 1.11667
0.0064255415 1.11667
0.0064257415 1.13333
0.0064259415 1.1
0.0064261415 1.1
0.0064263415 1.1
0.0064265415 1.13333
0.0064267415 1.11667
0.0064269415 1.1
0.0064271415 1.1
0.0064273415 1.1
0.0064275415 1.08333
0.0064277415 1.1
0.0064279415 1.1
0.0064281415 1.1
0.0064283415 1.11667
0.0064285415 1.08333
0.0064287415 1.1
0.0064289415 1.1
0.0064291415 1.1
0.0064293415 1.1
0.0064295415 1.1
0.0064297415 1.1
0.0064299415 1.1
0.0064301415 1.1
0.0064303415 1.1
0.0064305415 1.11667
0.0064307415 1.1
0.0064309415 1.1
0.0064311415 1.1
0.0064313415 1.08333
0.0064315415 1.1
0.0064317415 1.1
0.0064319415 1.1
0.0064321415 1.11667
0.0064323415 1.1
0.0064325415 1.1
0.0064327415 1.1
0.0064329415 1.1
0.0064331415 1.1
0.0064333415 1.1
0.0064335415 1.11667
0.0064337415 1.1
0.0064339415 1.08333
0.0064341415 1.08333
0.0064343415 1.1
0.0064345415 1.08333
0.0064347415 1.06667
0.0064349415 1.1
0.0064351415 1.08333
0.0064353415 1.08333
0.0064355415 1.08333
0.0064357415 1.1
0.0064359415 1.1
0.0064361415 1.08333
0.0064363415 1.1
0.0064365415 1.1
0.0064367415 1.08333
0.0064369415 1.1
0.0064371415 1.1
0.0064373415 1.08333
0.0064375415 1.08333
0.0064377415 1.1
0.0064379415 1.1
0.0064381415 1.08333
0.0064383415 1.08333
0.0064385415 1.08333
0.0064387415 1.08333
0.0064389415 1.06667
0.0064391415 1.1
0.0064393415 1.08333
0.0064395415 1.08333
0.0064397415 1.08333
0.0064399415 1.06667
0.0064401415 1.08333
0.0064403415 1.1
0.0064405415 1.08333
0.0064407415 1.06667
0.0064409415 1.08333
0.0064411415 1.1
0.0064413415 1.08333
0.0064415415 1.06667
0.0064417415 1.08333
0.0064419415 1.08333
0.0064421415 1.08333
0.0064423415 1.08333
0.0064425415 1.08333
0.0064427415 1.1
0.0064429415 1.08333
0.0064431415 1.08333
0.0064433415 1.08333
0.0064435415 1.08333
0.0064437415 1.08333
0.0064439415 1.08333
0.0064441415 1.06667
0.0064443415 1.08333
0.0064445415 1.08333
0.0064447415 1.08333
0.0064449415 1.08333
0.0064451415 1.06667
0.0064453415 1.06667
0.0064455415 1.08333
0.0064457415 1.06667
0.0064459415 1.06667
0.0064461415 1.06667
0.0064463415 1.08333
0.0064465415 1.08333
0.0064467415 1.06667
0.0064469415 1.08333
0.0064471415 1.08333
0.0064473415 1.06667
0.0064475415 1.06667
0.0064477415 1.08333
0.0064479415 1.06667
0.0064481415 1.08333
0.0064483415 1.08333
0.0064485415 1.06667
0.0064487415 1.06667
0.0064489415 1.06667
0.0064491415 1.08333
0.0064493415 1.06667
0.0064495415 1.08333
0.0064497415 1.08333
0.0064499415 1.08333
0.0064501415 1.08333
0.0064503415 1.08333
0.0064505415 1.08333
0.0064507415 1.06667
0.0064509415 1.06667
0.0064511415 1.08333
0.0064513415 1.08333
0.0064515415 1.08333
0.0064517415 1.08333
0.0064519415 1.05
0.0064521415 1.05
0.0064523415 1.06667
0.0064525415 1.06667
0.0064527415 1.06667
0.0064529415 1.06667
0.0064531415 1.08333
0.0064533415 1.06667
0.0064535415 1.06667
0.0064537415 1.06667
0.0064539415 1.06667
0.0064541415 1.05
0.0064543415 1.05
0.0064545415 1.08333
0.0064547415 1.06667
0.0064549415 1.06667
0.0064551415 1.06667
0.0064553415 1.05
0.0064555415 1.06667
0.0064557415 1.05
0.0064559415 1.06667
0.0064561415 1.06667
0.0064563415 1.05
0.0064565415 1.06667
0.0064567415 1.06667
0.0064569415 1.05
0.0064571415 1.05
0.0064573415 1.06667
0.0064575415 1.06667
0.0064577415 1.06667
0.0064579415 1.06667
0.0064581415 1.06667
0.0064583415 1.06667
0.0064585415 1.06667
0.0064587415 1.05
0.0064589415 1.06667
0.0064591415 1.06667
0.0064593415 1.05
0.0064595415 1.05
0.0064597415 1.06667
0.0064599415 1.05
0.0064601415 1.05
0.0064603415 1.05
0.0064605415 1.06667
0.0064607415 1.06667
0.0064609415 1.05
0.0064611415 1.06667
0.0064613415 1.05
0.0064615415 1.05
0.0064617415 1.05
0.0064619415 1.05
0.0064621415 1.05
0.0064623415 1.03333
0.0064625415 1.05
0.0064627415 1.03333
0.0064629415 1.03333
0.0064631415 1.03333
0.0064633415 1.05
0.0064635415 1.05
0.0064637415 1.05
0.0064639415 1.05
0.0064641415 1.05
0.0064643415 1.05
0.0064645415 1.05
0.0064647415 1.05
0.0064649415 1.05
0.0064651415 1.05
0.0064653415 1.05
0.0064655415 1.03333
0.0064657415 1.05
0.0064659415 1.05
0.0064661415 1.05
0.0064663415 1.01667
0.0064665415 1.03333
0.0064667415 1.05
0.0064669415 1.03333
0.0064671415 1.03333
0.0064673415 1.03333
0.0064675415 1.05
0.0064677415 1.05
0.0064679415 1.03333
0.0064681415 1.03333
0.0064683415 1.03333
0.0064685415 1.03333
0.0064687415 1.03333
0.0064689415 1.03333
0.0064691415 1.03333
0.0064693415 1.03333
0.0064695415 1.03333
0.0064697415 1.03333
0.0064699415 1.03333
0.0064701415 1.03333
0.0064703415 1.03333
0.0064705415 1.03333
0.0064707415 1.03333
0.0064709415 1.05
0.0064711415 1.05
0.0064713415 1.03333
0.0064715415 1.05
0.0064717415 1.03333
0.0064719415 1.06667
0.0064721415 1.01667
0.0064723415 1.03333
0.0064725415 1.03333
0.0064727415 1.03333
0.0064729415 1.03333
0.0064731415 1.03333
0.0064733415 1.03333
0.0064735415 1.03333
0.0064737415 1.03333
0.0064739415 1.05
0.0064741415 1.03333
0.0064743415 1.03333
0.0064745415 1.03333
0.0064747415 1.03333
0.0064749415 1.03333
0.0064751415 1.03333
0.0064753415 1.01667
0.0064755415 1.01667
0.0064757415 1.03333
0.0064759415 1.05
0.0064761415 1.03333
0.0064763415 1.01667
0.0064765415 1.03333
0.0064767415 1.01667
0.0064769415 1.01667
0.0064771415 1.03333
0.0064773415 1.03333
0.0064775415 1.01667
0.0064777415 1.03333
0.0064779415 1.01667
0.0064781415 1.03333
0.0064783415 1.01667
0.0064785415 1.01667
0.0064787415 1.01667
0.0064789415 1.03333
0.0064791415 1.01667
0.0064793415 1.01667
0.0064795415 1.01667
0.0064797415 1.01667
0.0064799415 1.01667
0.0064801415 1.01667
0.0064803415 1.01667
0.0064805415 1.01667
0.0064807415 1
0.0064809415 1.03333
0.0064811415 1.01667
0.0064813415 1.01667
0.0064815415 1.01667
0.0064817415 1.03333
0.0064819415 1.01667
0.0064821415 1
0.0064823415 1.01667
0.0064825415 1.01667
0.0064827415 1.03333
0.0064829415 1.01667
0.0064831415 1.01667
0.0064833415 1
