0.0023154175 -0.283333
0.0023154675 -0.283333
0.0023155175 -0.283333
0.0023155675 -0.283333
0.0023156175 -0.283333
0.0023156675 -0.283333
0.0023157175 -0.283333
0.0023157675 -0.283333
0.0023158175 -0.266667
0.0023158675 -0.283333
0.0023159175 -0.283333
0.0023159675 -0.283333
0.0023160175 -0.283333
0.0023160675 -0.3
0.0023161175 -0.283333
0.0023161675 -0.283333
0.0023162175 -0.283333
0.0023162675 -0.283333
0.0023163175 -0.283333
0.0023163675 -0.283333
0.0023164175 -0.3
0.0023164675 -0.283333
0.0023165175 -0.283333
0.0023165675 -0.3
0.0023166175 -0.283333
0.0023166675 -0.283333
0.0023167175 -0.283333
0.0023167675 -0.3
0.0023168175 -0.283333
0.0023168675 -0.283333
0.0023169175 -0.3
0.0023169675 -0.3
0.0023170175 -0.283333
0.0023170675 -0.283333
0.0023171175 -0.283333
0.0023171675 -0.283333
0.0023172175 -0.283333
0.0023172675 -0.283333
0.0023173175 -0.283333
0.0023173675 -0.283333
0.0023174175 -0.283333
0.0023174675 -0.3
0.0023175175 -0.283333
0.0023175675 -0.283333
0.0023176175 -0.3
0.0023176675 -0.3
0.0023177175 -0.283333
0.0023177675 -0.283333
0.0023178175 -0.3
0.0023178675 -0.3
0.0023179175 -0.3
0.0023179675 -0.3
0.0023180175 -0.3
0.0023180675 -0.3
0.0023181175 -0.283333
0.0023181675 -0.3
0.0023182175 -0.283333
0.0023182675 -0.3
0.0023183175 -0.283333
0.0023183675 -0.3
0.0023184175 -0.283333
0.0023184675 -0.3
0.0023185175 -0.3
0.0023185675 -0.3
0.0023186175 -0.283333
0.0023186675 -0.3
0.0023187175 -0.316667
0.0023187675 -0.3
0.0023188175 -0.283333
0.0023188675 -0.3
0.0023189175 -0.3
0.0023189675 -0.283333
0.0023190175 -0.3
0.0023190675 -0.3
0.0023191175 -0.3
0.0023191675 -0.283333
0.0023192175 -0.283333
0.0023192675 -0.3
0.0023193175 -0.3
0.0023193675 -0.3
0.0023194175 -0.3
0.0023194675 -0.3
0.0023195175 -0.3
0.0023195675 -0.3
0.0023196175 -0.3
0.0023196675 -0.3
0.0023197175 -0.316667
0.0023197675 -0.3
0.0023198175 -0.3
0.0023198675 -0.316667
0.0023199175 -0.3
0.0023199675 -0.316667
0.0023200175 -0.316667
0.0023200675 -0.3
0.0023201175 -0.3
0.0023201675 -0.316667
0.0023202175 -0.3
0.0023202675 -0.3
0.0023203175 -0.316667
0.0023203675 -0.316667
0.0023204175 -0.3
0.0023204675 -0.316667
0.0023205175 -0.316667
0.0023205675 -0.3
0.0023206175 -0.316667
0.0023206675 -0.316667
0.0023207175 -0.316667
0.0023207675 -0.316667
0.0023208175 -0.316667
0.0023208675 -0.316667
0.0023209175 -0.316667
0.0023209675 -0.3
0.0023210175 -0.316667
0.0023210675 -0.316667
0.0023211175 -0.316667
0.0023211675 -0.316667
0.0023212175 -0.316667
0.0023212675 -0.316667
0.0023213175 -0.333333
0.0023213675 -0.316667
0.0023214175 -0.316667
0.0023214675 -0.316667
0.0023215175 -0.3
0.0023215675 -0.316667
0.0023216175 -0.316667
0.0023216675 -0.316667
0.0023217175 -0.316667
0.0023217675 -0.316667
0.0023218175 -0.316667
0.0023218675 -0.333333
0.0023219175 -0.333333
0.0023219675 -0.316667
0.0023220175 -0.316667
0.0023220675 -0.333333
0.0023221175 -0.316667
0.0023221675 -0.316667
0.0023222175 -0.316667
0.0023222675 -0.316667
0.0023223175 -0.316667
0.0023223675 -0.316667
0.0023224175 -0.316667
0.0023224675 -0.333333
0.0023225175 -0.333333
0.0023225675 -0.316667
0.0023226175 -0.3
0.0023226675 -0.333333
0.0023227175 -0.316667
0.0023227675 -0.316667
0.0023228175 -0.316667
0.0023228675 -0.316667
0.0023229175 -0.3
0.0023229675 -0.316667
0.0023230175 -0.316667
0.0023230675 -0.316667
0.0023231175 -0.333333
0.0023231675 -0.316667
0.0023232175 -0.3
0.0023232675 -0.316667
0.0023233175 -0.333333
0.0023233675 -0.333333
0.0023234175 -0.333333
0.0023234675 -0.316667
0.0023235175 -0.316667
0.0023235675 -0.316667
0.0023236175 -0.333333
0.0023236675 -0.333333
0.0023237175 -0.333333
0.0023237675 -0.333333
0.0023238175 -0.316667
0.0023238675 -0.333333
0.0023239175 -0.333333
0.0023239675 -0.333333
0.0023240175 -0.316667
0.0023240675 -0.333333
0.0023241175 -0.333333
0.0023241675 -0.316667
0.0023242175 -0.316667
0.0023242675 -0.333333
0.0023243175 -0.333333
0.0023243675 -0.333333
0.0023244175 -0.333333
0.0023244675 -0.333333
0.0023245175 -0.333333
0.0023245675 -0.333333
0.0023246175 -0.333333
0.0023246675 -0.333333
0.0023247175 -0.333333
0.0023247675 -0.333333
0.0023248175 -0.333333
0.0023248675 -0.333333
0.0023249175 -0.35
0.0023249675 -0.333333
0.0023250175 -0.333333
0.0023250675 -0.333333
0.0023251175 -0.333333
0.0023251675 -0.333333
0.0023252175 -0.333333
0.0023252675 -0.333333
0.0023253175 -0.333333
0.0023253675 -0.333333
0.0023254175 -0.333333
0.0023254675 -0.35
0.0023255175 -0.35
0.0023255675 -0.333333
0.0023256175 -0.333333
0.0023256675 -0.333333
0.0023257175 -0.35
0.0023257675 -0.333333
0.0023258175 -0.333333
0.0023258675 -0.35
0.0023259175 -0.35
0.0023259675 -0.333333
0.0023260175 -0.35
0.0023260675 -0.35
0.0023261175 -0.35
0.0023261675 -0.35
0.0023262175 -0.333333
0.0023262675 -0.366667
0.0023263175 -0.333333
0.0023263675 -0.333333
0.0023264175 -0.35
0.0023264675 -0.333333
0.0023265175 -0.35
0.0023265675 -0.35
0.0023266175 -0.366667
0.0023266675 -0.333333
0.0023267175 -0.35
0.0023267675 -0.366667
0.0023268175 -0.333333
0.0023268675 -0.35
0.0023269175 -0.366667
0.0023269675 -0.333333
0.0023270175 -0.35
0.0023270675 -0.35
0.0023271175 -0.35
0.0023271675 -0.333333
0.0023272175 -0.35
0.0023272675 -0.35
0.0023273175 -0.35
0.0023273675 -0.35
0.0023274175 -0.35
0.0023274675 -0.366667
0.0023275175 -0.366667
0.0023275675 -0.366667
0.0023276175 -0.35
0.0023276675 -0.35
0.0023277175 -0.366667
0.0023277675 -0.35
0.0023278175 -0.35
0.0023278675 -0.366667
0.0023279175 -0.366667
0.0023279675 -0.333333
0.0023280175 -0.35
0.0023280675 -0.35
0.0023281175 -0.35
0.0023281675 -0.35
0.0023282175 -0.35
0.0023282675 -0.366667
0.0023283175 -0.366667
0.0023283675 -0.366667
0.0023284175 -0.35
0.0023284675 -0.366667
0.0023285175 -0.366667
0.0023285675 -0.366667
0.0023286175 -0.366667
0.0023286675 -0.35
0.0023287175 -0.366667
0.0023287675 -0.366667
0.0023288175 -0.35
0.0023288675 -0.383333
0.0023289175 -0.366667
0.0023289675 -0.35
0.0023290175 -0.366667
0.0023290675 -0.366667
0.0023291175 -0.366667
0.0023291675 -0.35
0.0023292175 -0.366667
0.0023292675 -0.366667
0.0023293175 -0.366667
0.0023293675 -0.366667
0.0023294175 -0.383333
0.0023294675 -0.366667
0.0023295175 -0.366667
0.0023295675 -0.366667
0.0023296175 -0.366667
0.0023296675 -0.366667
0.0023297175 -0.366667
0.0023297675 -0.366667
0.0023298175 -0.366667
0.0023298675 -0.383333
0.0023299175 -0.366667
0.0023299675 -0.366667
0.0023300175 -0.383333
0.0023300675 -0.366667
0.0023301175 -0.366667
0.0023301675 -0.383333
0.0023302175 -0.383333
0.0023302675 -0.366667
0.0023303175 -0.366667
0.0023303675 -0.383333
0.0023304175 -0.366667
0.0023304675 -0.383333
0.0023305175 -0.383333
0.0023305675 -0.366667
0.0023306175 -0.366667
0.0023306675 -0.383333
0.0023307175 -0.383333
0.0023307675 -0.366667
0.0023308175 -0.366667
0.0023308675 -0.383333
0.0023309175 -0.383333
0.0023309675 -0.366667
0.0023310175 -0.383333
0.0023310675 -0.383333
0.0023311175 -0.383333
0.0023311675 -0.366667
0.0023312175 -0.383333
0.0023312675 -0.383333
0.0023313175 -0.383333
0.0023313675 -0.383333
0.0023314175 -0.383333
0.0023314675 -0.383333
0.0023315175 -0.383333
0.0023315675 -0.383333
0.0023316175 -0.4
0.0023316675 -0.383333
0.0023317175 -0.383333
0.0023317675 -0.383333
0.0023318175 -0.383333
0.0023318675 -0.383333
0.0023319175 -0.383333
0.0023319675 -0.383333
0.0023320175 -0.383333
0.0023320675 -0.383333
0.0023321175 -0.383333
0.0023321675 -0.383333
0.0023322175 -0.383333
0.0023322675 -0.4
0.0023323175 -0.383333
0.0023323675 -0.383333
0.0023324175 -0.383333
0.0023324675 -0.383333
0.0023325175 -0.383333
0.0023325675 -0.383333
0.0023326175 -0.383333
0.0023326675 -0.383333
0.0023327175 -0.383333
0.0023327675 -0.366667
0.0023328175 -0.383333
0.0023328675 -0.4
0.0023329175 -0.383333
0.0023329675 -0.383333
0.0023330175 -0.383333
0.0023330675 -0.383333
0.0023331175 -0.383333
0.0023331675 -0.383333
0.0023332175 -0.4
0.0023332675 -0.383333
0.0023333175 -0.383333
0.0023333675 -0.4
0.0023334175 -0.416667
0.0023334675 -0.383333
0.0023335175 -0.4
0.0023335675 -0.383333
0.0023336175 -0.4
0.0023336675 -0.416667
0.0023337175 -0.4
0.0023337675 -0.383333
0.0023338175 -0.383333
0.0023338675 -0.4
0.0023339175 -0.4
0.0023339675 -0.4
0.0023340175 -0.383333
0.0023340675 -0.4
0.0023341175 -0.4
0.0023341675 -0.383333
0.0023342175 -0.383333
0.0023342675 -0.416667
0.0023343175 -0.416667
0.0023343675 -0.383333
0.0023344175 -0.4
0.0023344675 -0.416667
0.0023345175 -0.416667
0.0023345675 -0.4
0.0023346175 -0.383333
0.0023346675 -0.416667
0.0023347175 -0.4
0.0023347675 -0.4
0.0023348175 -0.4
0.0023348675 -0.416667
0.0023349175 -0.416667
0.0023349675 -0.4
0.0023350175 -0.416667
0.0023350675 -0.4
0.0023351175 -0.4
0.0023351675 -0.4
0.0023352175 -0.4
0.0023352675 -0.4
0.0023353175 -0.416667
0.0023353675 -0.4
0.0023354175 -0.383333
0.0023354675 -0.416667
0.0023355175 -0.416667
0.0023355675 -0.416667
0.0023356175 -0.416667
0.0023356675 -0.416667
0.0023357175 -0.416667
0.0023357675 -0.383333
0.0023358175 -0.416667
0.0023358675 -0.416667
0.0023359175 -0.416667
0.0023359675 -0.4
0.0023360175 -0.416667
0.0023360675 -0.416667
0.0023361175 -0.416667
0.0023361675 -0.433333
0.0023362175 -0.416667
0.0023362675 -0.433333
0.0023363175 -0.433333
0.0023363675 -0.416667
0.0023364175 -0.433333
0.0023364675 -0.416667
0.0023365175 -0.416667
0.0023365675 -0.416667
0.0023366175 -0.416667
0.0023366675 -0.4
0.0023367175 -0.4
0.0023367675 -0.416667
0.0023368175 -0.416667
0.0023368675 -0.416667
0.0023369175 -0.416667
0.0023369675 -0.416667
0.0023370175 -0.416667
0.0023370675 -0.416667
0.0023371175 -0.433333
0.0023371675 -0.416667
0.0023372175 -0.416667
0.0023372675 -0.433333
0.0023373175 -0.433333
0.0023373675 -0.416667
0.0023374175 -0.416667
0.0023374675 -0.433333
0.0023375175 -0.416667
0.0023375675 -0.416667
0.0023376175 -0.433333
0.0023376675 -0.433333
0.0023377175 -0.433333
0.0023377675 -0.416667
0.0023378175 -0.416667
0.0023378675 -0.433333
0.0023379175 -0.433333
0.0023379675 -0.416667
0.0023380175 -0.433333
0.0023380675 -0.433333
0.0023381175 -0.433333
0.0023381675 -0.433333
0.0023382175 -0.433333
0.0023382675 -0.433333
0.0023383175 -0.45
0.0023383675 -0.416667
0.0023384175 -0.416667
0.0023384675 -0.433333
0.0023385175 -0.433333
0.0023385675 -0.416667
0.0023386175 -0.433333
0.0023386675 -0.433333
0.0023387175 -0.433333
0.0023387675 -0.416667
0.0023388175 -0.433333
0.0023388675 -0.433333
0.0023389175 -0.433333
0.0023389675 -0.433333
0.0023390175 -0.416667
0.0023390675 -0.433333
0.0023391175 -0.433333
0.0023391675 -0.433333
0.0023392175 -0.416667
0.0023392675 -0.433333
0.0023393175 -0.433333
0.0023393675 -0.416667
0.0023394175 -0.433333
0.0023394675 -0.45
0.0023395175 -0.416667
0.0023395675 -0.433333
0.0023396175 -0.433333
0.0023396675 -0.433333
0.0023397175 -0.433333
0.0023397675 -0.433333
0.0023398175 -0.433333
0.0023398675 -0.416667
0.0023399175 -0.433333
0.0023399675 -0.433333
0.0023400175 -0.45
0.0023400675 -0.45
0.0023401175 -0.433333
0.0023401675 -0.45
0.0023402175 -0.433333
0.0023402675 -0.433333
0.0023403175 -0.45
0.0023403675 -0.433333
0.0023404175 -0.433333
0.0023404675 -0.433333
0.0023405175 -0.45
0.0023405675 -0.45
0.0023406175 -0.416667
0.0023406675 -0.45
0.0023407175 -0.433333
0.0023407675 -0.433333
0.0023408175 -0.433333
0.0023408675 -0.45
0.0023409175 -0.433333
0.0023409675 -0.433333
0.0023410175 -0.45
0.0023410675 -0.45
0.0023411175 -0.45
0.0023411675 -0.433333
0.0023412175 -0.45
0.0023412675 -0.45
0.0023413175 -0.45
0.0023413675 -0.433333
0.0023414175 -0.45
0.0023414675 -0.45
0.0023415175 -0.45
0.0023415675 -0.45
0.0023416175 -0.45
0.0023416675 -0.45
0.0023417175 -0.45
0.0023417675 -0.45
0.0023418175 -0.45
0.0023418675 -0.45
0.0023419175 -0.466667
0.0023419675 -0.45
0.0023420175 -0.45
0.0023420675 -0.45
0.0023421175 -0.466667
0.0023421675 -0.45
0.0023422175 -0.45
0.0023422675 -0.466667
0.0023423175 -0.45
0.0023423675 -0.45
0.0023424175 -0.45
0.0023424675 -0.466667
0.0023425175 -0.45
0.0023425675 -0.45
0.0023426175 -0.45
0.0023426675 -0.45
0.0023427175 -0.45
0.0023427675 -0.45
0.0023428175 -0.45
0.0023428675 -0.466667
0.0023429175 -0.45
0.0023429675 -0.45
0.0023430175 -0.466667
0.0023430675 -0.45
0.0023431175 -0.45
0.0023431675 -0.45
0.0023432175 -0.466667
0.0023432675 -0.45
0.0023433175 -0.45
0.0023433675 -0.466667
0.0023434175 -0.466667
0.0023434675 -0.45
0.0023435175 -0.466667
0.0023435675 -0.45
0.0023436175 -0.45
0.0023436675 -0.45
0.0023437175 -0.466667
0.0023437675 -0.45
0.0023438175 -0.466667
0.0023438675 -0.45
0.0023439175 -0.466667
0.0023439675 -0.45
0.0023440175 -0.45
0.0023440675 -0.466667
0.0023441175 -0.45
0.0023441675 -0.45
0.0023442175 -0.466667
0.0023442675 -0.466667
0.0023443175 -0.466667
0.0023443675 -0.45
0.0023444175 -0.466667
0.0023444675 -0.466667
0.0023445175 -0.466667
0.0023445675 -0.466667
0.0023446175 -0.466667
0.0023446675 -0.466667
0.0023447175 -0.466667
0.0023447675 -0.466667
0.0023448175 -0.45
0.0023448675 -0.466667
0.0023449175 -0.466667
0.0023449675 -0.45
0.0023450175 -0.466667
0.0023450675 -0.466667
0.0023451175 -0.466667
0.0023451675 -0.466667
0.0023452175 -0.466667
0.0023452675 -0.466667
0.0023453175 -0.45
0.0023453675 -0.45
0.0023454175 -0.466667
0.0023454675 -0.466667
0.0023455175 -0.466667
0.0023455675 -0.466667
0.0023456175 -0.45
0.0023456675 -0.466667
0.0023457175 -0.483333
0.0023457675 -0.466667
0.0023458175 -0.466667
0.0023458675 -0.483333
0.0023459175 -0.483333
0.0023459675 -0.45
0.0023460175 -0.483333
0.0023460675 -0.466667
0.0023461175 -0.466667
0.0023461675 -0.483333
0.0023462175 -0.483333
0.0023462675 -0.466667
0.0023463175 -0.466667
0.0023463675 -0.483333
0.0023464175 -0.483333
0.0023464675 -0.466667
0.0023465175 -0.466667
0.0023465675 -0.466667
0.0023466175 -0.483333
0.0023466675 -0.466667
0.0023467175 -0.466667
0.0023467675 -0.483333
0.0023468175 -0.483333
0.0023468675 -0.483333
0.0023469175 -0.483333
0.0023469675 -0.483333
0.0023470175 -0.483333
0.0023470675 -0.483333
0.0023471175 -0.5
0.0023471675 -0.483333
0.0023472175 -0.483333
0.0023472675 -0.483333
0.0023473175 -0.483333
0.0023473675 -0.466667
0.0023474175 -0.466667
0.0023474675 -0.5
0.0023475175 -0.466667
0.0023475675 -0.466667
0.0023476175 -0.483333
0.0023476675 -0.5
0.0023477175 -0.5
0.0023477675 -0.483333
0.0023478175 -0.466667
0.0023478675 -0.5
0.0023479175 -0.483333
0.0023479675 -0.466667
0.0023480175 -0.5
0.0023480675 -0.5
0.0023481175 -0.466667
0.0023481675 -0.483333
0.0023482175 -0.5
0.0023482675 -0.483333
0.0023483175 -0.5
0.0023483675 -0.483333
0.0023484175 -0.483333
0.0023484675 -0.5
0.0023485175 -0.5
0.0023485675 -0.5
0.0023486175 -0.5
0.0023486675 -0.5
0.0023487175 -0.5
0.0023487675 -0.483333
0.0023488175 -0.483333
0.0023488675 -0.5
0.0023489175 -0.483333
0.0023489675 -0.5
0.0023490175 -0.5
0.0023490675 -0.5
0.0023491175 -0.5
0.0023491675 -0.5
0.0023492175 -0.5
0.0023492675 -0.483333
0.0023493175 -0.5
0.0023493675 -0.483333
0.0023494175 -0.5
0.0023494675 -0.5
0.0023495175 -0.5
0.0023495675 -0.466667
0.0023496175 -0.5
0.0023496675 -0.5
0.0023497175 -0.483333
0.0023497675 -0.5
0.0023498175 -0.5
0.0023498675 -0.483333
0.0023499175 -0.5
0.0023499675 -0.5
0.0023500175 -0.516667
0.0023500675 -0.5
0.0023501175 -0.5
0.0023501675 -0.5
0.0023502175 -0.5
0.0023502675 -0.5
0.0023503175 -0.483333
0.0023503675 -0.5
0.0023504175 -0.5
0.0023504675 -0.5
0.0023505175 -0.516667
0.0023505675 -0.5
0.0023506175 -0.5
0.0023506675 -0.5
0.0023507175 -0.5
0.0023507675 -0.5
0.0023508175 -0.5
0.0023508675 -0.516667
0.0023509175 -0.5
0.0023509675 -0.5
0.0023510175 -0.516667
0.0023510675 -0.516667
0.0023511175 -0.5
0.0023511675 -0.5
0.0023512175 -0.5
0.0023512675 -0.516667
0.0023513175 -0.5
0.0023513675 -0.5
0.0023514175 -0.5
0.0023514675 -0.516667
0.0023515175 -0.5
0.0023515675 -0.5
0.0023516175 -0.516667
0.0023516675 -0.516667
0.0023517175 -0.5
0.0023517675 -0.5
0.0023518175 -0.516667
0.0023518675 -0.516667
0.0023519175 -0.516667
0.0023519675 -0.516667
0.0023520175 -0.516667
0.0023520675 -0.5
0.0023521175 -0.533333
0.0023521675 -0.5
0.0023522175 -0.5
0.0023522675 -0.516667
0.0023523175 -0.516667
0.0023523675 -0.516667
0.0023524175 -0.516667
0.0023524675 -0.533333
0.0023525175 -0.533333
0.0023525675 -0.516667
0.0023526175 -0.533333
0.0023526675 -0.533333
0.0023527175 -0.516667
0.0023527675 -0.533333
0.0023528175 -0.516667
0.0023528675 -0.516667
0.0023529175 -0.516667
0.0023529675 -0.5
0.0023530175 -0.533333
0.0023530675 -0.516667
0.0023531175 -0.516667
0.0023531675 -0.516667
0.0023532175 -0.533333
0.0023532675 -0.516667
0.0023533175 -0.516667
0.0023533675 -0.516667
0.0023534175 -0.533333
0.0023534675 -0.516667
0.0023535175 -0.516667
0.0023535675 -0.516667
0.0023536175 -0.516667
0.0023536675 -0.516667
0.0023537175 -0.516667
0.0023537675 -0.533333
0.0023538175 -0.533333
0.0023538675 -0.516667
0.0023539175 -0.533333
0.0023539675 -0.516667
0.0023540175 -0.533333
0.0023540675 -0.533333
0.0023541175 -0.516667
0.0023541675 -0.516667
0.0023542175 -0.533333
0.0023542675 -0.533333
0.0023543175 -0.533333
0.0023543675 -0.516667
0.0023544175 -0.533333
0.0023544675 -0.533333
0.0023545175 -0.533333
0.0023545675 -0.516667
0.0023546175 -0.55
0.0023546675 -0.533333
0.0023547175 -0.533333
0.0023547675 -0.55
0.0023548175 -0.533333
0.0023548675 -0.55
0.0023549175 -0.533333
0.0023549675 -0.533333
0.0023550175 -0.533333
0.0023550675 -0.533333
0.0023551175 -0.516667
0.0023551675 -0.516667
0.0023552175 -0.533333
0.0023552675 -0.533333
0.0023553175 -0.533333
0.0023553675 -0.516667
0.0023554175 -0.533333
0.0023554675 -0.516667
0.0023555175 -0.533333
0.0023555675 -0.533333
0.0023556175 -0.533333
0.0023556675 -0.533333
0.0023557175 -0.55
0.0023557675 -0.55
0.0023558175 -0.533333
0.0023558675 -0.55
0.0023559175 -0.55
0.0023559675 -0.533333
0.0023560175 -0.533333
0.0023560675 -0.533333
0.0023561175 -0.533333
0.0023561675 -0.533333
0.0023562175 -0.55
0.0023562675 -0.533333
0.0023563175 -0.55
0.0023563675 -0.533333
0.0023564175 -0.533333
0.0023564675 -0.533333
0.0023565175 -0.533333
0.0023565675 -0.533333
0.0023566175 -0.566667
0.0023566675 -0.55
0.0023567175 -0.533333
0.0023567675 -0.55
0.0023568175 -0.55
0.0023568675 -0.55
0.0023569175 -0.533333
0.0023569675 -0.566667
0.0023570175 -0.55
0.0023570675 -0.55
0.0023571175 -0.55
0.0023571675 -0.55
0.0023572175 -0.566667
0.0023572675 -0.55
0.0023573175 -0.55
0.0023573675 -0.55
0.0023574175 -0.55
0.0023574675 -0.566667
0.0023575175 -0.566667
0.0023575675 -0.55
0.0023576175 -0.55
0.0023576675 -0.55
0.0023577175 -0.55
0.0023577675 -0.55
0.0023578175 -0.55
0.0023578675 -0.55
0.0023579175 -0.566667
0.0023579675 -0.55
0.0023580175 -0.566667
0.0023580675 -0.566667
0.0023581175 -0.55
0.0023581675 -0.566667
0.0023582175 -0.55
0.0023582675 -0.566667
0.0023583175 -0.55
0.0023583675 -0.566667
0.0023584175 -0.566667
0.0023584675 -0.55
0.0023585175 -0.566667
0.0023585675 -0.566667
0.0023586175 -0.583333
0.0023586675 -0.566667
0.0023587175 -0.566667
0.0023587675 -0.55
0.0023588175 -0.566667
0.0023588675 -0.566667
0.0023589175 -0.566667
0.0023589675 -0.55
0.0023590175 -0.566667
0.0023590675 -0.55
0.0023591175 -0.566667
0.0023591675 -0.566667
0.0023592175 -0.566667
0.0023592675 -0.55
0.0023593175 -0.583333
0.0023593675 -0.55
0.0023594175 -0.566667
0.0023594675 -0.583333
0.0023595175 -0.583333
0.0023595675 -0.55
0.0023596175 -0.566667
0.0023596675 -0.583333
0.0023597175 -0.566667
0.0023597675 -0.566667
0.0023598175 -0.566667
0.0023598675 -0.566667
0.0023599175 -0.566667
0.0023599675 -0.566667
0.0023600175 -0.583333
0.0023600675 -0.566667
0.0023601175 -0.566667
0.0023601675 -0.583333
0.0023602175 -0.566667
0.0023602675 -0.566667
0.0023603175 -0.566667
0.0023603675 -0.566667
0.0023604175 -0.583333
0.0023604675 -0.566667
0.0023605175 -0.566667
0.0023605675 -0.566667
0.0023606175 -0.566667
0.0023606675 -0.583333
0.0023607175 -0.566667
0.0023607675 -0.583333
0.0023608175 -0.566667
0.0023608675 -0.566667
0.0023609175 -0.566667
0.0023609675 -0.566667
0.0023610175 -0.583333
0.0023610675 -0.566667
0.0023611175 -0.566667
0.0023611675 -0.566667
0.0023612175 -0.583333
0.0023612675 -0.583333
0.0023613175 -0.583333
0.0023613675 -0.583333
0.0023614175 -0.566667
0.0023614675 -0.583333
0.0023615175 -0.583333
0.0023615675 -0.583333
0.0023616175 -0.566667
0.0023616675 -0.566667
0.0023617175 -0.566667
0.0023617675 -0.566667
0.0023618175 -0.6
0.0023618675 -0.583333
0.0023619175 -0.583333
0.0023619675 -0.583333
0.0023620175 -0.583333
0.0023620675 -0.583333
0.0023621175 -0.583333
0.0023621675 -0.583333
0.0023622175 -0.583333
0.0023622675 -0.583333
0.0023623175 -0.583333
0.0023623675 -0.583333
0.0023624175 -0.583333
0.0023624675 -0.583333
0.0023625175 -0.583333
0.0023625675 -0.583333
0.0023626175 -0.6
0.0023626675 -0.583333
0.0023627175 -0.583333
0.0023627675 -0.583333
0.0023628175 -0.583333
0.0023628675 -0.583333
0.0023629175 -0.583333
0.0023629675 -0.583333
0.0023630175 -0.583333
0.0023630675 -0.583333
0.0023631175 -0.583333
0.0023631675 -0.583333
0.0023632175 -0.583333
0.0023632675 -0.583333
0.0023633175 -0.6
0.0023633675 -0.583333
0.0023634175 -0.6
0.0023634675 -0.583333
0.0023635175 -0.583333
0.0023635675 -0.583333
0.0023636175 -0.6
0.0023636675 -0.583333
0.0023637175 -0.566667
0.0023637675 -0.6
0.0023638175 -0.6
0.0023638675 -0.583333
0.0023639175 -0.583333
0.0023639675 -0.6
0.0023640175 -0.6
0.0023640675 -0.6
0.0023641175 -0.583333
0.0023641675 -0.616667
0.0023642175 -0.6
0.0023642675 -0.583333
0.0023643175 -0.616667
0.0023643675 -0.583333
0.0023644175 -0.6
0.0023644675 -0.6
0.0023645175 -0.6
0.0023645675 -0.583333
0.0023646175 -0.6
0.0023646675 -0.616667
0.0023647175 -0.6
0.0023647675 -0.616667
0.0023648175 -0.6
0.0023648675 -0.6
0.0023649175 -0.583333
0.0023649675 -0.6
0.0023650175 -0.6
0.0023650675 -0.583333
0.0023651175 -0.6
0.0023651675 -0.6
0.0023652175 -0.616667
0.0023652675 -0.6
0.0023653175 -0.6
0.0023653675 -0.6
0.0023654175 -0.6
0.0023654675 -0.616667
0.0023655175 -0.6
0.0023655675 -0.6
0.0023656175 -0.616667
0.0023656675 -0.583333
0.0023657175 -0.583333
0.0023657675 -0.616667
0.0023658175 -0.6
0.0023658675 -0.6
0.0023659175 -0.616667
0.0023659675 -0.6
0.0023660175 -0.6
0.0023660675 -0.6
0.0023661175 -0.616667
0.0023661675 -0.616667
0.0023662175 -0.6
0.0023662675 -0.616667
0.0023663175 -0.616667
0.0023663675 -0.6
0.0023664175 -0.616667
0.0023664675 -0.616667
0.0023665175 -0.6
0.0023665675 -0.6
0.0023666175 -0.616667
0.0023666675 -0.6
0.0023667175 -0.616667
0.0023667675 -0.616667
0.0023668175 -0.633333
0.0023668675 -0.616667
0.0023669175 -0.6
0.0023669675 -0.633333
0.0023670175 -0.616667
0.0023670675 -0.616667
0.0023671175 -0.6
0.0023671675 -0.633333
0.0023672175 -0.633333
0.0023672675 -0.616667
0.0023673175 -0.633333
0.0023673675 -0.616667
0.0023674175 -0.633333
0.0023674675 -0.616667
0.0023675175 -0.616667
0.0023675675 -0.633333
0.0023676175 -0.633333
0.0023676675 -0.6
0.0023677175 -0.6
0.0023677675 -0.616667
0.0023678175 -0.616667
0.0023678675 -0.6
0.0023679175 -0.633333
0.0023679675 -0.633333
0.0023680175 -0.633333
0.0023680675 -0.633333
0.0023681175 -0.633333
0.0023681675 -0.616667
0.0023682175 -0.633333
0.0023682675 -0.633333
0.0023683175 -0.616667
0.0023683675 -0.616667
0.0023684175 -0.633333
0.0023684675 -0.616667
0.0023685175 -0.633333
0.0023685675 -0.633333
0.0023686175 -0.633333
0.0023686675 -0.616667
0.0023687175 -0.633333
0.0023687675 -0.633333
0.0023688175 -0.633333
0.0023688675 -0.633333
0.0023689175 -0.633333
0.0023689675 -0.633333
0.0023690175 -0.633333
0.0023690675 -0.633333
0.0023691175 -0.633333
0.0023691675 -0.633333
0.0023692175 -0.633333
0.0023692675 -0.616667
0.0023693175 -0.633333
0.0023693675 -0.633333
0.0023694175 -0.633333
0.0023694675 -0.65
0.0023695175 -0.633333
0.0023695675 -0.633333
0.0023696175 -0.633333
0.0023696675 -0.633333
0.0023697175 -0.633333
0.0023697675 -0.633333
0.0023698175 -0.633333
0.0023698675 -0.633333
0.0023699175 -0.633333
0.0023699675 -0.633333
0.0023700175 -0.633333
0.0023700675 -0.633333
0.0023701175 -0.65
0.0023701675 -0.65
0.0023702175 -0.65
0.0023702675 -0.633333
0.0023703175 -0.633333
0.0023703675 -0.633333
0.0023704175 -0.633333
0.0023704675 -0.633333
