0.00021291153 0.633333
0.00021296153 0.633333
0.00021301153 0.65
0.00021306153 0.616667
0.00021311153 0.633333
0.00021316153 0.616667
0.00021321153 0.616667
0.00021326153 0.633333
0.00021331153 0.616667
0.00021336153 0.616667
0.00021341153 0.616667
0.00021346153 0.633333
0.00021351153 0.633333
0.00021356153 0.616667
0.00021361153 0.616667
0.00021366153 0.616667
0.00021371153 0.616667
0.00021376153 0.616667
0.00021381153 0.616667
0.00021386153 0.633333
0.00021391153 0.616667
0.00021396153 0.616667
0.00021401153 0.633333
0.00021406153 0.616667
0.00021411153 0.616667
0.00021416153 0.616667
0.00021421153 0.633333
0.00021426153 0.616667
0.00021431153 0.633333
0.00021436153 0.633333
0.00021441153 0.616667
0.00021446153 0.616667
0.00021451153 0.633333
0.00021456153 0.616667
0.00021461153 0.616667
0.00021466153 0.616667
0.00021471153 0.616667
0.00021476153 0.616667
0.00021481153 0.633333
0.00021486153 0.616667
0.00021491153 0.633333
0.00021496153 0.633333
0.00021501153 0.616667
0.00021506153 0.616667
0.00021511153 0.633333
0.00021516153 0.616667
0.00021521153 0.633333
0.00021526153 0.616667
0.00021531153 0.633333
0.00021536153 0.616667
0.00021541153 0.616667
0.00021546153 0.633333
0.00021551153 0.633333
0.00021556153 0.616667
0.00021561153 0.633333
0.00021566153 0.633333
0.00021571153 0.633333
0.00021576153 0.633333
0.00021581153 0.633333
0.00021586153 0.633333
0.00021591153 0.616667
0.00021596153 0.633333
0.00021601153 0.616667
0.00021606153 0.633333
0.00021611153 0.633333
0.00021616153 0.616667
0.00021621153 0.616667
0.00021626153 0.616667
0.00021631153 0.65
0.00021636153 0.633333
0.00021641153 0.633333
0.00021646153 0.633333
0.00021651153 0.633333
0.00021656153 0.616667
0.00021661153 0.616667
0.00021666153 0.65
0.00021671153 0.633333
0.00021676153 0.616667
0.00021681153 0.633333
0.00021686153 0.616667
0.00021691153 0.65
0.00021696153 0.633333
0.00021701153 0.633333
0.00021706153 0.633333
0.00021711153 0.633333
0.00021716153 0.633333
0.00021721153 0.633333
0.00021726153 0.65
0.00021731153 0.616667
0.00021736153 0.633333
0.00021741153 0.633333
0.00021746153 0.65
0.00021751153 0.633333
0.00021756153 0.633333
0.00021761153 0.65
0.00021766153 0.633333
0.00021771153 0.633333
0.00021776153 0.633333
0.00021781153 0.65
0.00021786153 0.616667
0.00021791153 0.65
0.00021796153 0.633333
0.00021801153 0.633333
0.00021806153 0.633333
0.00021811153 0.65
0.00021816153 0.633333
0.00021821153 0.633333
0.00021826153 0.633333
0.00021831153 0.633333
0.00021836153 0.633333
0.00021841153 0.633333
0.00021846153 0.616667
0.00021851153 0.633333
0.00021856153 0.633333
0.00021861153 0.633333
0.00021866153 0.65
0.00021871153 0.65
0.00021876153 0.633333
0.00021881153 0.633333
0.00021886153 0.65
0.00021891153 0.633333
0.00021896153 0.633333
0.00021901153 0.633333
0.00021906153 0.633333
0.00021911153 0.65
0.00021916153 0.633333
0.00021921153 0.633333
0.00021926153 0.633333
0.00021931153 0.65
0.00021936153 0.633333
0.00021941153 0.633333
0.00021946153 0.633333
0.00021951153 0.633333
0.00021956153 0.633333
0.00021961153 0.633333
0.00021966153 0.633333
0.00021971153 0.65
0.00021976153 0.65
0.00021981153 0.633333
0.00021986153 0.633333
0.00021991153 0.633333
0.00021996153 0.633333
0.00022001153 0.633333
0.00022006153 0.65
0.00022011153 0.65
0.00022016153 0.633333
0.00022021153 0.633333
0.00022026153 0.666667
0.00022031153 0.65
0.00022036153 0.65
0.00022041153 0.65
0.00022046153 0.65
0.00022051153 0.65
0.00022056153 0.666667
0.00022061153 0.65
0.00022066153 0.65
0.00022071153 0.65
0.00022076153 0.633333
0.00022081153 0.65
0.00022086153 0.65
0.00022091153 0.65
0.00022096153 0.65
0.00022101153 0.65
0.00022106153 0.65
0.00022111153 0.633333
0.00022116153 0.65
0.00022121153 0.65
0.00022126153 0.633333
0.00022131153 0.65
0.00022136153 0.65
0.00022141153 0.633333
0.00022146153 0.666667
0.00022151153 0.65
0.00022156153 0.666667
0.00022161153 0.633333
0.00022166153 0.65
0.00022171153 0.666667
0.00022176153 0.65
0.00022181153 0.666667
0.00022186153 0.65
0.00022191153 0.666667
0.00022196153 0.65
0.00022201153 0.65
0.00022206153 0.666667
0.00022211153 0.666667
0.00022216153 0.65
0.00022221153 0.65
0.00022226153 0.666667
0.00022231153 0.65
0.00022236153 0.65
0.00022241153 0.666667
0.00022246153 0.65
0.00022251153 0.65
0.00022256153 0.666667
0.00022261153 0.65
0.00022266153 0.65
0.00022271153 0.666667
0.00022276153 0.65
0.00022281153 0.65
0.00022286153 0.666667
0.00022291153 0.666667
0.00022296153 0.65
0.00022301153 0.666667
0.00022306153 0.65
0.00022311153 0.65
0.00022316153 0.666667
0.00022321153 0.65
0.00022326153 0.65
0.00022331153 0.65
0.00022336153 0.65
0.00022341153 0.65
0.00022346153 0.666667
0.00022351153 0.65
0.00022356153 0.633333
0.00022361153 0.65
0.00022366153 0.666667
0.00022371153 0.666667
0.00022376153 0.633333
0.00022381153 0.666667
0.00022386153 0.666667
0.00022391153 0.65
0.00022396153 0.65
0.00022401153 0.666667
0.00022406153 0.65
0.00022411153 0.666667
0.00022416153 0.666667
0.00022421153 0.65
0.00022426153 0.666667
0.00022431153 0.65
0.00022436153 0.666667
0.00022441153 0.65
0.00022446153 0.65
0.00022451153 0.666667
0.00022456153 0.65
0.00022461153 0.666667
0.00022466153 0.65
0.00022471153 0.666667
0.00022476153 0.666667
0.00022481153 0.666667
0.00022486153 0.666667
0.00022491153 0.666667
0.00022496153 0.666667
0.00022501153 0.666667
0.00022506153 0.65
0.00022511153 0.666667
0.00022516153 0.65
0.00022521153 0.666667
0.00022526153 0.666667
0.00022531153 0.666667
0.00022536153 0.65
0.00022541153 0.65
0.00022546153 0.683333
0.00022551153 0.666667
0.00022556153 0.666667
0.00022561153 0.666667
0.00022566153 0.666667
0.00022571153 0.666667
0.00022576153 0.666667
0.00022581153 0.683333
0.00022586153 0.666667
0.00022591153 0.65
0.00022596153 0.683333
0.00022601153 0.666667
0.00022606153 0.666667
0.00022611153 0.683333
0.00022616153 0.666667
0.00022621153 0.666667
0.00022626153 0.65
0.00022631153 0.683333
0.00022636153 0.666667
0.00022641153 0.683333
0.00022646153 0.683333
0.00022651153 0.666667
0.00022656153 0.683333
0.00022661153 0.683333
0.00022666153 0.666667
0.00022671153 0.666667
0.00022676153 0.666667
0.00022681153 0.666667
0.00022686153 0.683333
0.00022691153 0.666667
0.00022696153 0.666667
0.00022701153 0.666667
0.00022706153 0.683333
0.00022711153 0.683333
0.00022716153 0.666667
0.00022721153 0.683333
0.00022726153 0.683333
0.00022731153 0.666667
0.00022736153 0.666667
0.00022741153 0.666667
0.00022746153 0.666667
0.00022751153 0.666667
0.00022756153 0.683333
0.00022761153 0.666667
0.00022766153 0.683333
0.00022771153 0.683333
0.00022776153 0.683333
0.00022781153 0.683333
0.00022786153 0.666667
0.00022791153 0.683333
0.00022796153 0.683333
0.00022801153 0.65
0.00022806153 0.666667
0.00022811153 0.683333
0.00022816153 0.683333
0.00022821153 0.65
0.00022826153 0.666667
0.00022831153 0.666667
0.00022836153 0.666667
0.00022841153 0.666667
0.00022846153 0.666667
0.00022851153 0.666667
0.00022856153 0.666667
0.00022861153 0.683333
0.00022866153 0.666667
0.00022871153 0.683333
0.00022876153 0.683333
0.00022881153 0.666667
0.00022886153 0.683333
0.00022891153 0.683333
0.00022896153 0.683333
0.00022901153 0.666667
0.00022906153 0.683333
0.00022911153 0.683333
0.00022916153 0.666667
0.00022921153 0.683333
0.00022926153 0.683333
0.00022931153 0.666667
0.00022936153 0.683333
0.00022941153 0.683333
0.00022946153 0.666667
0.00022951153 0.683333
0.00022956153 0.683333
0.00022961153 0.666667
0.00022966153 0.683333
0.00022971153 0.7
0.00022976153 0.683333
0.00022981153 0.666667
0.00022986153 0.7
0.00022991153 0.683333
0.00022996153 0.666667
0.00023001153 0.683333
0.00023006153 0.683333
0.00023011153 0.666667
0.00023016153 0.666667
0.00023021153 0.666667
0.00023026153 0.683333
0.00023031153 0.683333
0.00023036153 0.683333
0.00023041153 0.683333
0.00023046153 0.7
0.00023051153 0.683333
0.00023056153 0.683333
0.00023061153 0.683333
0.00023066153 0.683333
0.00023071153 0.683333
0.00023076153 0.666667
0.00023081153 0.683333
0.00023086153 0.683333
0.00023091153 0.683333
0.00023096153 0.7
0.00023101153 0.683333
0.00023106153 0.683333
0.00023111153 0.7
0.00023116153 0.7
0.00023121153 0.683333
0.00023126153 0.683333
0.00023131153 0.683333
0.00023136153 0.7
0.00023141153 0.683333
0.00023146153 0.683333
0.00023151153 0.7
0.00023156153 0.7
0.00023161153 0.683333
0.00023166153 0.683333
0.00023171153 0.7
0.00023176153 0.683333
0.00023181153 0.7
0.00023186153 0.7
0.00023191153 0.683333
0.00023196153 0.683333
0.00023201153 0.683333
0.00023206153 0.683333
0.00023211153 0.683333
0.00023216153 0.7
0.00023221153 0.683333
0.00023226153 0.683333
0.00023231153 0.683333
0.00023236153 0.683333
0.00023241153 0.683333
0.00023246153 0.7
0.00023251153 0.683333
0.00023256153 0.683333
0.00023261153 0.683333
0.00023266153 0.7
0.00023271153 0.683333
0.00023276153 0.683333
0.00023281153 0.683333
0.00023286153 0.683333
0.00023291153 0.683333
0.00023296153 0.7
0.00023301153 0.683333
0.00023306153 0.683333
0.00023311153 0.7
0.00023316153 0.7
0.00023321153 0.683333
0.00023326153 0.7
0.00023331153 0.683333
0.00023336153 0.666667
0.00023341153 0.666667
0.00023346153 0.7
0.00023351153 0.7
0.00023356153 0.7
0.00023361153 0.683333
0.00023366153 0.7
0.00023371153 0.7
0.00023376153 0.7
0.00023381153 0.7
0.00023386153 0.7
0.00023391153 0.7
0.00023396153 0.683333
0.00023401153 0.7
0.00023406153 0.683333
0.00023411153 0.683333
0.00023416153 0.7
0.00023421153 0.683333
0.00023426153 0.7
0.00023431153 0.683333
0.00023436153 0.7
0.00023441153 0.683333
0.00023446153 0.683333
0.00023451153 0.7
0.00023456153 0.683333
0.00023461153 0.683333
0.00023466153 0.683333
0.00023471153 0.7
0.00023476153 0.683333
0.00023481153 0.683333
0.00023486153 0.683333
0.00023491153 0.683333
0.00023496153 0.7
0.00023501153 0.683333
0.00023506153 0.683333
0.00023511153 0.7
0.00023516153 0.7
0.00023521153 0.7
0.00023526153 0.7
0.00023531153 0.7
0.00023536153 0.683333
0.00023541153 0.7
0.00023546153 0.7
0.00023551153 0.683333
0.00023556153 0.7
0.00023561153 0.7
0.00023566153 0.7
0.00023571153 0.7
0.00023576153 0.7
0.00023581153 0.7
0.00023586153 0.7
0.00023591153 0.7
0.00023596153 0.7
0.00023601153 0.7
0.00023606153 0.683333
0.00023611153 0.7
0.00023616153 0.7
0.00023621153 0.7
0.00023626153 0.683333
0.00023631153 0.7
0.00023636153 0.716667
0.00023641153 0.7
0.00023646153 0.7
0.00023651153 0.7
0.00023656153 0.7
0.00023661153 0.7
0.00023666153 0.7
0.00023671153 0.7
0.00023676153 0.7
0.00023681153 0.7
0.00023686153 0.7
0.00023691153 0.7
0.00023696153 0.7
0.00023701153 0.7
0.00023706153 0.7
0.00023711153 0.7
0.00023716153 0.7
0.00023721153 0.7
0.00023726153 0.7
0.00023731153 0.7
0.00023736153 0.7
0.00023741153 0.7
0.00023746153 0.716667
0.00023751153 0.7
0.00023756153 0.716667
0.00023761153 0.7
0.00023766153 0.683333
0.00023771153 0.7
0.00023776153 0.716667
0.00023781153 0.716667
0.00023786153 0.683333
0.00023791153 0.7
0.00023796153 0.7
0.00023801153 0.683333
0.00023806153 0.7
0.00023811153 0.7
0.00023816153 0.7
0.00023821153 0.7
0.00023826153 0.7
0.00023831153 0.7
0.00023836153 0.716667
0.00023841153 0.7
0.00023846153 0.7
0.00023851153 0.716667
0.00023856153 0.7
0.00023861153 0.733333
0.00023866153 0.7
0.00023871153 0.7
0.00023876153 0.7
0.00023881153 0.7
0.00023886153 0.716667
0.00023891153 0.7
0.00023896153 0.7
0.00023901153 0.7
0.00023906153 0.7
0.00023911153 0.683333
0.00023916153 0.7
0.00023921153 0.7
0.00023926153 0.7
0.00023931153 0.7
0.00023936153 0.7
0.00023941153 0.7
0.00023946153 0.7
0.00023951153 0.7
0.00023956153 0.7
0.00023961153 0.7
0.00023966153 0.7
0.00023971153 0.7
0.00023976153 0.733333
0.00023981153 0.716667
0.00023986153 0.716667
0.00023991153 0.716667
0.00023996153 0.7
0.00024001153 0.7
0.00024006153 0.7
0.00024011153 0.716667
0.00024016153 0.7
0.00024021153 0.7
0.00024026153 0.733333
0.00024031153 0.7
0.00024036153 0.733333
0.00024041153 0.716667
0.00024046153 0.733333
0.00024051153 0.716667
0.00024056153 0.716667
0.00024061153 0.716667
0.00024066153 0.7
0.00024071153 0.716667
0.00024076153 0.7
0.00024081153 0.7
0.00024086153 0.716667
0.00024091153 0.7
0.00024096153 0.716667
0.00024101153 0.716667
0.00024106153 0.7
0.00024111153 0.7
0.00024116153 0.733333
0.00024121153 0.733333
0.00024126153 0.7
0.00024131153 0.7
0.00024136153 0.716667
0.00024141153 0.7
0.00024146153 0.716667
0.00024151153 0.733333
0.00024156153 0.716667
0.00024161153 0.716667
0.00024166153 0.716667
0.00024171153 0.733333
0.00024176153 0.716667
0.00024181153 0.716667
0.00024186153 0.716667
0.00024191153 0.7
0.00024196153 0.716667
0.00024201153 0.716667
0.00024206153 0.733333
0.00024211153 0.716667
0.00024216153 0.716667
0.00024221153 0.716667
0.00024226153 0.716667
0.00024231153 0.7
0.00024236153 0.716667
0.00024241153 0.716667
0.00024246153 0.716667
0.00024251153 0.7
0.00024256153 0.716667
0.00024261153 0.733333
0.00024266153 0.716667
0.00024271153 0.716667
0.00024276153 0.7
0.00024281153 0.716667
0.00024286153 0.716667
0.00024291153 0.7
0.00024296153 0.716667
0.00024301153 0.733333
0.00024306153 0.7
0.00024311153 0.7
0.00024316153 0.733333
0.00024321153 0.733333
0.00024326153 0.716667
0.00024331153 0.716667
0.00024336153 0.716667
0.00024341153 0.7
0.00024346153 0.716667
0.00024351153 0.716667
0.00024356153 0.716667
0.00024361153 0.716667
0.00024366153 0.733333
0.00024371153 0.716667
0.00024376153 0.716667
0.00024381153 0.733333
0.00024386153 0.716667
0.00024391153 0.716667
0.00024396153 0.7
0.00024401153 0.716667
0.00024406153 0.7
0.00024411153 0.7
0.00024416153 0.733333
0.00024421153 0.7
0.00024426153 0.716667
0.00024431153 0.7
0.00024436153 0.716667
0.00024441153 0.716667
0.00024446153 0.716667
0.00024451153 0.716667
0.00024456153 0.733333
0.00024461153 0.733333
0.00024466153 0.7
0.00024471153 0.716667
0.00024476153 0.733333
0.00024481153 0.716667
0.00024486153 0.716667
0.00024491153 0.716667
0.00024496153 0.733333
0.00024501153 0.716667
0.00024506153 0.733333
0.00024511153 0.716667
0.00024516153 0.716667
0.00024521153 0.716667
0.00024526153 0.733333
0.00024531153 0.733333
0.00024536153 0.716667
0.00024541153 0.733333
0.00024546153 0.733333
0.00024551153 0.733333
0.00024556153 0.716667
0.00024561153 0.733333
0.00024566153 0.733333
0.00024571153 0.716667
0.00024576153 0.733333
0.00024581153 0.733333
0.00024586153 0.733333
0.00024591153 0.716667
0.00024596153 0.733333
0.00024601153 0.733333
0.00024606153 0.716667
0.00024611153 0.733333
0.00024616153 0.716667
0.00024621153 0.716667
0.00024626153 0.733333
0.00024631153 0.733333
0.00024636153 0.733333
0.00024641153 0.733333
0.00024646153 0.733333
0.00024651153 0.733333
0.00024656153 0.733333
0.00024661153 0.75
0.00024666153 0.733333
0.00024671153 0.733333
0.00024676153 0.716667
0.00024681153 0.733333
0.00024686153 0.733333
0.00024691153 0.733333
0.00024696153 0.733333
0.00024701153 0.733333
0.00024706153 0.733333
0.00024711153 0.716667
0.00024716153 0.733333
0.00024721153 0.733333
0.00024726153 0.733333
0.00024731153 0.716667
0.00024736153 0.733333
0.00024741153 0.733333
0.00024746153 0.733333
0.00024751153 0.716667
0.00024756153 0.733333
0.00024761153 0.733333
0.00024766153 0.716667
0.00024771153 0.733333
0.00024776153 0.733333
0.00024781153 0.733333
0.00024786153 0.733333
0.00024791153 0.733333
0.00024796153 0.75
0.00024801153 0.733333
0.00024806153 0.716667
0.00024811153 0.733333
0.00024816153 0.733333
0.00024821153 0.733333
0.00024826153 0.733333
0.00024831153 0.733333
0.00024836153 0.733333
0.00024841153 0.733333
0.00024846153 0.733333
0.00024851153 0.733333
0.00024856153 0.733333
0.00024861153 0.733333
0.00024866153 0.733333
0.00024871153 0.733333
0.00024876153 0.733333
0.00024881153 0.733333
0.00024886153 0.733333
0.00024891153 0.733333
0.00024896153 0.733333
0.00024901153 0.733333
0.00024906153 0.733333
0.00024911153 0.716667
0.00024916153 0.733333
0.00024921153 0.733333
0.00024926153 0.733333
0.00024931153 0.733333
0.00024936153 0.716667
0.00024941153 0.733333
0.00024946153 0.716667
0.00024951153 0.733333
0.00024956153 0.733333
0.00024961153 0.733333
0.00024966153 0.733333
0.00024971153 0.733333
0.00024976153 0.733333
0.00024981153 0.733333
0.00024986153 0.75
0.00024991153 0.733333
0.00024996153 0.716667
0.00025001153 0.733333
0.00025006153 0.733333
0.00025011153 0.733333
0.00025016153 0.733333
0.00025021153 0.733333
0.00025026153 0.733333
0.00025031153 0.733333
0.00025036153 0.75
0.00025041153 0.733333
0.00025046153 0.75
0.00025051153 0.733333
0.00025056153 0.733333
0.00025061153 0.733333
0.00025066153 0.733333
0.00025071153 0.75
0.00025076153 0.733333
0.00025081153 0.75
0.00025086153 0.733333
0.00025091153 0.733333
0.00025096153 0.733333
0.00025101153 0.733333
0.00025106153 0.733333
0.00025111153 0.733333
0.00025116153 0.75
0.00025121153 0.75
0.00025126153 0.733333
0.00025131153 0.733333
0.00025136153 0.733333
0.00025141153 0.733333
0.00025146153 0.733333
0.00025151153 0.733333
0.00025156153 0.75
0.00025161153 0.733333
0.00025166153 0.733333
0.00025171153 0.733333
0.00025176153 0.75
0.00025181153 0.733333
0.00025186153 0.75
0.00025191153 0.733333
0.00025196153 0.733333
0.00025201153 0.75
0.00025206153 0.75
0.00025211153 0.733333
0.00025216153 0.75
0.00025221153 0.75
0.00025226153 0.75
0.00025231153 0.75
0.00025236153 0.75
0.00025241153 0.733333
0.00025246153 0.733333
0.00025251153 0.733333
0.00025256153 0.75
0.00025261153 0.733333
0.00025266153 0.733333
0.00025271153 0.733333
0.00025276153 0.733333
0.00025281153 0.75
0.00025286153 0.733333
0.00025291153 0.733333
0.00025296153 0.75
0.00025301153 0.733333
0.00025306153 0.733333
0.00025311153 0.733333
0.00025316153 0.75
0.00025321153 0.75
0.00025326153 0.75
0.00025331153 0.75
0.00025336153 0.733333
0.00025341153 0.716667
0.00025346153 0.75
0.00025351153 0.733333
0.00025356153 0.75
0.00025361153 0.75
0.00025366153 0.75
0.00025371153 0.75
0.00025376153 0.75
0.00025381153 0.75
0.00025386153 0.733333
0.00025391153 0.733333
0.00025396153 0.733333
0.00025401153 0.75
0.00025406153 0.75
0.00025411153 0.733333
0.00025416153 0.75
0.00025421153 0.733333
0.00025426153 0.733333
0.00025431153 0.733333
0.00025436153 0.75
0.00025441153 0.733333
0.00025446153 0.733333
0.00025451153 0.733333
0.00025456153 0.75
0.00025461153 0.733333
0.00025466153 0.75
0.00025471153 0.75
0.00025476153 0.733333
0.00025481153 0.75
0.00025486153 0.733333
0.00025491153 0.75
0.00025496153 0.766667
0.00025501153 0.75
0.00025506153 0.75
0.00025511153 0.733333
0.00025516153 0.75
0.00025521153 0.75
0.00025526153 0.75
0.00025531153 0.75
0.00025536153 0.733333
0.00025541153 0.75
0.00025546153 0.75
0.00025551153 0.75
0.00025556153 0.733333
0.00025561153 0.766667
0.00025566153 0.75
0.00025571153 0.733333
0.00025576153 0.766667
0.00025581153 0.75
0.00025586153 0.75
0.00025591153 0.75
0.00025596153 0.75
0.00025601153 0.75
0.00025606153 0.75
0.00025611153 0.75
0.00025616153 0.75
0.00025621153 0.75
0.00025626153 0.733333
0.00025631153 0.733333
0.00025636153 0.75
0.00025641153 0.75
0.00025646153 0.75
0.00025651153 0.75
0.00025656153 0.766667
0.00025661153 0.75
0.00025666153 0.75
0.00025671153 0.75
0.00025676153 0.75
0.00025681153 0.75
0.00025686153 0.75
0.00025691153 0.75
0.00025696153 0.75
0.00025701153 0.75
0.00025706153 0.75
0.00025711153 0.75
0.00025716153 0.75
0.00025721153 0.75
0.00025726153 0.75
0.00025731153 0.75
0.00025736153 0.75
0.00025741153 0.75
0.00025746153 0.75
0.00025751153 0.733333
0.00025756153 0.75
0.00025761153 0.766667
0.00025766153 0.733333
0.00025771153 0.75
0.00025776153 0.75
0.00025781153 0.75
0.00025786153 0.75
0.00025791153 0.75
0.00025796153 0.766667
0.00025801153 0.75
0.00025806153 0.766667
0.00025811153 0.766667
0.00025816153 0.75
0.00025821153 0.75
0.00025826153 0.75
0.00025831153 0.75
0.00025836153 0.75
0.00025841153 0.75
0.00025846153 0.75
0.00025851153 0.75
0.00025856153 0.75
0.00025861153 0.766667
0.00025866153 0.75
0.00025871153 0.75
0.00025876153 0.75
0.00025881153 0.75
0.00025886153 0.75
0.00025891153 0.75
0.00025896153 0.75
0.00025901153 0.75
0.00025906153 0.75
0.00025911153 0.733333
0.00025916153 0.75
0.00025921153 0.75
0.00025926153 0.733333
0.00025931153 0.75
0.00025936153 0.75
0.00025941153 0.75
0.00025946153 0.75
0.00025951153 0.75
0.00025956153 0.75
0.00025961153 0.75
0.00025966153 0.75
0.00025971153 0.75
0.00025976153 0.766667
0.00025981153 0.75
0.00025986153 0.766667
0.00025991153 0.75
0.00025996153 0.75
0.00026001153 0.75
0.00026006153 0.75
0.00026011153 0.75
0.00026016153 0.75
0.00026021153 0.75
0.00026026153 0.75
0.00026031153 0.75
0.00026036153 0.75
0.00026041153 0.766667
0.00026046153 0.766667
0.00026051153 0.75
0.00026056153 0.766667
0.00026061153 0.75
0.00026066153 0.766667
0.00026071153 0.75
0.00026076153 0.75
0.00026081153 0.75
0.00026086153 0.75
0.00026091153 0.766667
0.00026096153 0.75
0.00026101153 0.783333
0.00026106153 0.766667
0.00026111153 0.733333
0.00026116153 0.766667
0.00026121153 0.75
0.00026126153 0.75
0.00026131153 0.766667
0.00026136153 0.766667
0.00026141153 0.75
0.00026146153 0.75
0.00026151153 0.766667
0.00026156153 0.75
0.00026161153 0.75
0.00026166153 0.766667
0.00026171153 0.766667
0.00026176153 0.75
0.00026181153 0.75
0.00026186153 0.766667
0.00026191153 0.766667
0.00026196153 0.75
0.00026201153 0.766667
0.00026206153 0.766667
0.00026211153 0.75
0.00026216153 0.75
0.00026221153 0.766667
0.00026226153 0.766667
0.00026231153 0.75
0.00026236153 0.75
0.00026241153 0.766667
0.00026246153 0.766667
0.00026251153 0.75
0.00026256153 0.75
0.00026261153 0.766667
0.00026266153 0.766667
0.00026271153 0.75
0.00026276153 0.766667
0.00026281153 0.75
0.00026286153 0.766667
0.00026291153 0.766667
0.00026296153 0.766667
0.00026301153 0.75
0.00026306153 0.766667
0.00026311153 0.75
0.00026316153 0.766667
0.00026321153 0.766667
0.00026326153 0.766667
0.00026331153 0.766667
0.00026336153 0.75
0.00026341153 0.75
0.00026346153 0.766667
0.00026351153 0.766667
0.00026356153 0.75
0.00026361153 0.75
0.00026366153 0.766667
0.00026371153 0.766667
0.00026376153 0.75
0.00026381153 0.766667
0.00026386153 0.766667
0.00026391153 0.75
0.00026396153 0.766667
0.00026401153 0.766667
0.00026406153 0.766667
0.00026411153 0.75
0.00026416153 0.766667
0.00026421153 0.75
0.00026426153 0.766667
0.00026431153 0.766667
0.00026436153 0.783333
0.00026441153 0.75
0.00026446153 0.766667
0.00026451153 0.75
0.00026456153 0.766667
0.00026461153 0.766667
0.00026466153 0.766667
0.00026471153 0.766667
0.00026476153 0.766667
0.00026481153 0.766667
0.00026486153 0.766667
0.00026491153 0.783333
0.00026496153 0.766667
0.00026501153 0.75
0.00026506153 0.766667
0.00026511153 0.75
0.00026516153 0.766667
0.00026521153 0.766667
0.00026526153 0.766667
0.00026531153 0.766667
0.00026536153 0.75
0.00026541153 0.766667
0.00026546153 0.766667
0.00026551153 0.783333
0.00026556153 0.75
0.00026561153 0.766667
0.00026566153 0.783333
0.00026571153 0.766667
0.00026576153 0.783333
0.00026581153 0.783333
0.00026586153 0.783333
0.00026591153 0.766667
0.00026596153 0.766667
0.00026601153 0.766667
0.00026606153 0.766667
0.00026611153 0.783333
0.00026616153 0.766667
0.00026621153 0.766667
0.00026626153 0.766667
0.00026631153 0.783333
0.00026636153 0.75
0.00026641153 0.766667
0.00026646153 0.783333
0.00026651153 0.766667
0.00026656153 0.75
0.00026661153 0.766667
0.00026666153 0.783333
0.00026671153 0.75
0.00026676153 0.766667
0.00026681153 0.75
0.00026686153 0.766667
0.00026691153 0.766667
0.00026696153 0.766667
0.00026701153 0.766667
0.00026706153 0.766667
0.00026711153 0.766667
0.00026716153 0.766667
0.00026721153 0.766667
0.00026726153 0.783333
0.00026731153 0.75
0.00026736153 0.766667
0.00026741153 0.766667
0.00026746153 0.766667
0.00026751153 0.766667
0.00026756153 0.766667
0.00026761153 0.766667
0.00026766153 0.766667
0.00026771153 0.766667
0.00026776153 0.783333
0.00026781153 0.766667
0.00026786153 0.766667
0.00026791153 0.783333
0.00026796153 0.783333
0.00026801153 0.766667
0.00026806153 0.783333
0.00026811153 0.783333
0.00026816153 0.766667
0.00026821153 0.766667
0.00026826153 0.783333
0.00026831153 0.783333
0.00026836153 0.766667
0.00026841153 0.766667
0.00026846153 0.783333
0.00026851153 0.766667
0.00026856153 0.766667
0.00026861153 0.783333
0.00026866153 0.783333
0.00026871153 0.766667
0.00026876153 0.766667
0.00026881153 0.783333
0.00026886153 0.766667
0.00026891153 0.766667
0.00026896153 0.766667
0.00026901153 0.766667
0.00026906153 0.783333
0.00026911153 0.783333
0.00026916153 0.766667
0.00026921153 0.783333
0.00026926153 0.783333
0.00026931153 0.766667
0.00026936153 0.766667
0.00026941153 0.783333
0.00026946153 0.766667
0.00026951153 0.783333
0.00026956153 0.766667
0.00026961153 0.783333
0.00026966153 0.783333
0.00026971153 0.783333
0.00026976153 0.783333
0.00026981153 0.766667
0.00026986153 0.783333
0.00026991153 0.766667
0.00026996153 0.766667
0.00027001153 0.766667
0.00027006153 0.783333
0.00027011153 0.783333
0.00027016153 0.766667
0.00027021153 0.766667
0.00027026153 0.783333
0.00027031153 0.783333
0.00027036153 0.766667
0.00027041153 0.783333
0.00027046153 0.783333
0.00027051153 0.766667
0.00027056153 0.783333
0.00027061153 0.783333
0.00027066153 0.783333
0.00027071153 0.766667
0.00027076153 0.783333
0.00027081153 0.766667
0.00027086153 0.766667
0.00027091153 0.783333
0.00027096153 0.783333
0.00027101153 0.766667
0.00027106153 0.766667
0.00027111153 0.766667
0.00027116153 0.783333
0.00027121153 0.766667
0.00027126153 0.766667
0.00027131153 0.766667
0.00027136153 0.766667
0.00027141153 0.766667
0.00027146153 0.766667
0.00027151153 0.766667
0.00027156153 0.783333
0.00027161153 0.766667
0.00027166153 0.783333
0.00027171153 0.766667
0.00027176153 0.783333
0.00027181153 0.783333
0.00027186153 0.783333
0.00027191153 0.783333
0.00027196153 0.766667
0.00027201153 0.783333
0.00027206153 0.783333
0.00027211153 0.766667
0.00027216153 0.783333
0.00027221153 0.766667
0.00027226153 0.766667
0.00027231153 0.766667
0.00027236153 0.783333
0.00027241153 0.783333
0.00027246153 0.783333
0.00027251153 0.766667
0.00027256153 0.766667
0.00027261153 0.783333
0.00027266153 0.783333
0.00027271153 0.766667
0.00027276153 0.783333
0.00027281153 0.766667
