0.0014519395 0.166667
0.0014519895 0.166667
0.0014520395 0.173333
0.0014520895 0.173333
0.0014521395 0.166667
0.0014521895 0.173333
0.0014522395 0.166667
0.0014522895 0.173333
0.0014523395 0.166667
0.0014523895 0.16
0.0014524395 0.186667
0.0014524895 0.166667
0.0014525395 0.173333
0.0014525895 0.166667
0.0014526395 0.173333
0.0014526895 0.166667
0.0014527395 0.173333
0.0014527895 0.16
0.0014528395 0.166667
0.0014528895 0.16
0.0014529395 0.153333
0.0014529895 0.16
0.0014530395 0.18
0.0014530895 0.166667
0.0014531395 0.153333
0.0014531895 0.166667
0.0014532395 0.153333
0.0014532895 0.166667
0.0014533395 0.166667
0.0014533895 0.16
0.0014534395 0.153333
0.0014534895 0.153333
0.0014535395 0.166667
0.0014535895 0.146667
0.0014536395 0.16
0.0014536895 0.16
0.0014537395 0.16
0.0014537895 0.146667
0.0014538395 0.16
0.0014538895 0.166667
0.0014539395 0.146667
0.0014539895 0.16
0.0014540395 0.166667
0.0014540895 0.133333
0.0014541395 0.146667
0.0014541895 0.166667
0.0014542395 0.16
0.0014542895 0.146667
0.0014543395 0.153333
0.0014543895 0.133333
0.0014544395 0.16
0.0014544895 0.153333
0.0014545395 0.153333
0.0014545895 0.153333
0.0014546395 0.16
0.0014546895 0.153333
0.0014547395 0.146667
0.0014547895 0.173333
0.0014548395 0.153333
0.0014548895 0.146667
0.0014549395 0.153333
0.0014549895 0.173333
0.0014550395 0.166667
0.0014550895 0.153333
0.0014551395 0.18
0.0014551895 0.153333
0.0014552395 0.153333
0.0014552895 0.16
0.0014553395 0.166667
0.0014553895 0.153333
0.0014554395 0.16
0.0014554895 0.153333
0.0014555395 0.133333
0.0014555895 0.153333
0.0014556395 0.166667
0.0014556895 0.146667
0.0014557395 0.146667
0.0014557895 0.133333
0.0014558395 0.16
0.0014558895 0.146667
0.0014559395 0.153333
0.0014559895 0.16
0.0014560395 0.153333
0.0014560895 0.153333
0.0014561395 0.153333
0.0014561895 0.153333
0.0014562395 0.166667
0.0014562895 0.153333
0.0014563395 0.153333
0.0014563895 0.16
0.0014564395 0.153333
0.0014564895 0.16
0.0014565395 0.153333
0.0014565895 0.153333
0.0014566395 0.146667
0.0014566895 0.146667
0.0014567395 0.166667
0.0014567895 0.133333
0.0014568395 0.166667
0.0014568895 0.16
0.0014569395 0.16
0.0014569895 0.16
0.0014570395 0.16
0.0014570895 0.166667
0.0014571395 0.153333
0.0014571895 0.14
0.0014572395 0.146667
0.0014572895 0.16
0.0014573395 0.14
0.0014573895 0.133333
0.0014574395 0.153333
0.0014574895 0.146667
0.0014575395 0.133333
0.0014575895 0.153333
0.0014576395 0.16
0.0014576895 0.133333
0.0014577395 0.133333
0.0014577895 0.153333
0.0014578395 0.153333
0.0014578895 0.133333
0.0014579395 0.14
0.0014579895 0.153333
0.0014580395 0.133333
0.0014580895 0.146667
0.0014581395 0.14
0.0014581895 0.146667
0.0014582395 0.146667
0.0014582895 0.146667
0.0014583395 0.153333
0.0014583895 0.133333
0.0014584395 0.16
0.0014584895 0.14
0.0014585395 0.153333
0.0014585895 0.133333
0.0014586395 0.133333
0.0014586895 0.12
0.0014587395 0.14
0.0014587895 0.133333
0.0014588395 0.146667
0.0014588895 0.146667
0.0014589395 0.126667
0.0014589895 0.126667
0.0014590395 0.16
0.0014590895 0.146667
0.0014591395 0.113333
0.0014591895 0.12
0.0014592395 0.16
0.0014592895 0.146667
0.0014593395 0.126667
0.0014593895 0.16
0.0014594395 0.14
0.0014594895 0.12
0.0014595395 0.146667
0.0014595895 0.146667
0.0014596395 0.146667
0.0014596895 0.14
0.0014597395 0.14
0.0014597895 0.12
0.0014598395 0.14
0.0014598895 0.153333
0.0014599395 0.133333
0.0014599895 0.133333
0.0014600395 0.133333
0.0014600895 0.113333
0.0014601395 0.153333
0.0014601895 0.14
0.0014602395 0.153333
0.0014602895 0.14
0.0014603395 0.126667
0.0014603895 0.133333
0.0014604395 0.12
0.0014604895 0.146667
0.0014605395 0.12
0.0014605895 0.113333
0.0014606395 0.126667
0.0014606895 0.14
0.0014607395 0.126667
0.0014607895 0.12
0.0014608395 0.16
0.0014608895 0.133333
0.0014609395 0.146667
0.0014609895 0.146667
0.0014610395 0.153333
0.0014610895 0.133333
0.0014611395 0.14
0.0014611895 0.14
0.0014612395 0.126667
0.0014612895 0.133333
0.0014613395 0.133333
0.0014613895 0.14
0.0014614395 0.126667
0.0014614895 0.12
0.0014615395 0.12
0.0014615895 0.126667
0.0014616395 0.146667
0.0014616895 0.12
0.0014617395 0.153333
0.0014617895 0.12
0.0014618395 0.133333
0.0014618895 0.133333
0.0014619395 0.14
0.0014619895 0.133333
0.0014620395 0.126667
0.0014620895 0.146667
0.0014621395 0.126667
0.0014621895 0.14
0.0014622395 0.153333
0.0014622895 0.14
0.0014623395 0.133333
0.0014623895 0.126667
0.0014624395 0.133333
0.0014624895 0.133333
0.0014625395 0.12
0.0014625895 0.113333
0.0014626395 0.126667
0.0014626895 0.146667
0.0014627395 0.113333
0.0014627895 0.113333
0.0014628395 0.146667
0.0014628895 0.113333
0.0014629395 0.113333
0.0014629895 0.12
0.0014630395 0.133333
0.0014630895 0.126667
0.0014631395 0.12
0.0014631895 0.12
0.0014632395 0.126667
0.0014632895 0.12
0.0014633395 0.126667
0.0014633895 0.106667
0.0014634395 0.12
0.0014634895 0.12
0.0014635395 0.126667
0.0014635895 0.126667
0.0014636395 0.133333
0.0014636895 0.14
0.0014637395 0.1
0.0014637895 0.126667
0.0014638395 0.133333
0.0014638895 0.126667
0.0014639395 0.126667
0.0014639895 0.106667
0.0014640395 0.113333
0.0014640895 0.113333
0.0014641395 0.146667
0.0014641895 0.113333
0.0014642395 0.133333
0.0014642895 0.126667
0.0014643395 0.106667
0.0014643895 0.106667
0.0014644395 0.126667
0.0014644895 0.106667
0.0014645395 0.1
0.0014645895 0.12
0.0014646395 0.106667
0.0014646895 0.0933333
0.0014647395 0.113333
0.0014647895 0.113333
0.0014648395 0.106667
0.0014648895 0.0933333
0.0014649395 0.126667
0.0014649895 0.113333
0.0014650395 0.113333
0.0014650895 0.113333
0.0014651395 0.106667
0.0014651895 0.113333
0.0014652395 0.12
0.0014652895 0.12
0.0014653395 0.106667
0.0014653895 0.12
0.0014654395 0.0933333
0.0014654895 0.113333
0.0014655395 0.12
0.0014655895 0.113333
0.0014656395 0.12
0.0014656895 0.106667
0.0014657395 0.113333
0.0014657895 0.0866667
0.0014658395 0.12
0.0014658895 0.12
0.0014659395 0.106667
0.0014659895 0.1
0.0014660395 0.12
0.0014660895 0.12
0.0014661395 0.1
0.0014661895 0.106667
0.0014662395 0.126667
0.0014662895 0.113333
0.0014663395 0.1
0.0014663895 0.106667
0.0014664395 0.106667
0.0014664895 0.113333
0.0014665395 0.106667
0.0014665895 0.1
0.0014666395 0.0933333
0.0014666895 0.0933333
0.0014667395 0.12
0.0014667895 0.1
0.0014668395 0.12
0.0014668895 0.12
0.0014669395 0.113333
0.0014669895 0.106667
0.0014670395 0.106667
0.0014670895 0.133333
0.0014671395 0.1
0.0014671895 0.08
0.0014672395 0.12
0.0014672895 0.1
0.0014673395 0.113333
0.0014673895 0.08
0.0014674395 0.106667
0.0014674895 0.1
0.0014675395 0.1
0.0014675895 0.1
0.0014676395 0.113333
0.0014676895 0.113333
0.0014677395 0.106667
0.0014677895 0.106667
0.0014678395 0.12
0.0014678895 0.12
0.0014679395 0.113333
0.0014679895 0.106667
0.0014680395 0.126667
0.0014680895 0.113333
0.0014681395 0.113333
0.0014681895 0.14
0.0014682395 0.12
0.0014682895 0.0866667
0.0014683395 0.113333
0.0014683895 0.12
0.0014684395 0.0933333
0.0014684895 0.113333
0.0014685395 0.106667
0.0014685895 0.0933333
0.0014686395 0.1
0.0014686895 0.113333
0.0014687395 0.1
0.0014687895 0.08
0.0014688395 0.106667
0.0014688895 0.1
0.0014689395 0.1
0.0014689895 0.0933333
0.0014690395 0.113333
0.0014690895 0.1
0.0014691395 0.0933333
0.0014691895 0.106667
0.0014692395 0.113333
0.0014692895 0.12
0.0014693395 0.1
0.0014693895 0.1
0.0014694395 0.106667
0.0014694895 0.12
0.0014695395 0.0933333
0.0014695895 0.0933333
0.0014696395 0.12
0.0014696895 0.1
0.0014697395 0.0866667
0.0014697895 0.1
0.0014698395 0.113333
0.0014698895 0.0933333
0.0014699395 0.1
0.0014699895 0.1
0.0014700395 0.0933333
0.0014700895 0.1
0.0014701395 0.126667
0.0014701895 0.1
0.0014702395 0.113333
0.0014702895 0.106667
0.0014703395 0.0933333
0.0014703895 0.0933333
0.0014704395 0.1
0.0014704895 0.1
0.0014705395 0.113333
0.0014705895 0.0733333
0.0014706395 0.1
0.0014706895 0.106667
0.0014707395 0.1
0.0014707895 0.0866667
0.0014708395 0.0866667
0.0014708895 0.0933333
0.0014709395 0.0933333
0.0014709895 0.0866667
0.0014710395 0.1
0.0014710895 0.1
0.0014711395 0.0866667
0.0014711895 0.0866667
0.0014712395 0.1
0.0014712895 0.08
0.0014713395 0.1
0.0014713895 0.0933333
0.0014714395 0.08
0.0014714895 0.08
0.0014715395 0.08
0.0014715895 0.0933333
0.0014716395 0.08
0.0014716895 0.08
0.0014717395 0.08
0.0014717895 0.08
0.0014718395 0.0933333
0.0014718895 0.0866667
0.0014719395 0.106667
0.0014719895 0.08
0.0014720395 0.0933333
0.0014720895 0.1
0.0014721395 0.1
0.0014721895 0.08
0.0014722395 0.0933333
0.0014722895 0.1
0.0014723395 0.08
0.0014723895 0.08
0.0014724395 0.0866667
0.0014724895 0.106667
0.0014725395 0.0733333
0.0014725895 0.08
0.0014726395 0.0933333
0.0014726895 0.0866667
0.0014727395 0.08
0.0014727895 0.08
0.0014728395 0.0866667
0.0014728895 0.08
0.0014729395 0.0866667
0.0014729895 0.0666667
0.0014730395 0.0866667
0.0014730895 0.0933333
0.0014731395 0.0666667
0.0014731895 0.0666667
0.0014732395 0.0933333
0.0014732895 0.0866667
0.0014733395 0.0666667
0.0014733895 0.0733333
0.0014734395 0.0933333
0.0014734895 0.08
0.0014735395 0.0933333
0.0014735895 0.0866667
0.0014736395 0.0666667
0.0014736895 0.0866667
0.0014737395 0.0733333
0.0014737895 0.0733333
0.0014738395 0.0866667
0.0014738895 0.1
0.0014739395 0.0866667
0.0014739895 0.0666667
0.0014740395 0.1
0.0014740895 0.1
0.0014741395 0.08
0.0014741895 0.08
0.0014742395 0.0866667
0.0014742895 0.0666667
0.0014743395 0.0866667
0.0014743895 0.08
0.0014744395 0.0933333
0.0014744895 0.0866667
0.0014745395 0.1
0.0014745895 0.08
0.0014746395 0.0933333
0.0014746895 0.08
0.0014747395 0.0733333
0.0014747895 0.0733333
0.0014748395 0.0733333
0.0014748895 0.0733333
0.0014749395 0.0666667
0.0014749895 0.08
0.0014750395 0.0866667
0.0014750895 0.0666667
0.0014751395 0.0733333
0.0014751895 0.08
0.0014752395 0.1
0.0014752895 0.08
0.0014753395 0.1
0.0014753895 0.0733333
0.0014754395 0.0733333
0.0014754895 0.0933333
0.0014755395 0.0733333
0.0014755895 0.0733333
0.0014756395 0.0666667
0.0014756895 0.08
0.0014757395 0.0533333
0.0014757895 0.0666667
0.0014758395 0.0733333
0.0014758895 0.08
0.0014759395 0.0733333
0.0014759895 0.0533333
0.0014760395 0.0866667
0.0014760895 0.08
0.0014761395 0.0666667
0.0014761895 0.0733333
0.0014762395 0.0933333
0.0014762895 0.0666667
0.0014763395 0.0666667
0.0014763895 0.08
0.0014764395 0.0933333
0.0014764895 0.0866667
0.0014765395 0.0666667
0.0014765895 0.0666667
0.0014766395 0.0733333
0.0014766895 0.08
0.0014767395 0.08
0.0014767895 0.0666667
0.0014768395 0.0666667
0.0014768895 0.0733333
0.0014769395 0.0666667
0.0014769895 0.0666667
0.0014770395 0.0533333
0.0014770895 0.06
0.0014771395 0.0666667
0.0014771895 0.06
0.0014772395 0.0666667
0.0014772895 0.08
0.0014773395 0.0733333
0.0014773895 0.0466667
0.0014774395 0.0533333
0.0014774895 0.0733333
0.0014775395 0.0533333
0.0014775895 0.0333333
0.0014776395 0.06
0.0014776895 0.0533333
0.0014777395 0.06
0.0014777895 0.06
0.0014778395 0.1
0.0014778895 0.06
0.0014779395 0.0666667
0.0014779895 0.06
0.0014780395 0.0533333
0.0014780895 0.0733333
0.0014781395 0.06
0.0014781895 0.0666667
0.0014782395 0.06
0.0014782895 0.06
0.0014783395 0.06
0.0014783895 0.0666667
0.0014784395 0.08
0.0014784895 0.06
0.0014785395 0.06
0.0014785895 0.0666667
0.0014786395 0.0733333
0.0014786895 0.0533333
0.0014787395 0.06
0.0014787895 0.0533333
0.0014788395 0.0533333
0.0014788895 0.0666667
0.0014789395 0.06
0.0014789895 0.0466667
0.0014790395 0.0533333
0.0014790895 0.08
0.0014791395 0.06
0.0014791895 0.0466667
0.0014792395 0.1
0.0014792895 0.0666667
0.0014793395 0.0533333
0.0014793895 0.0666667
0.0014794395 0.0733333
0.0014794895 0.06
0.0014795395 0.06
0.0014795895 0.0666667
0.0014796395 0.0666667
0.0014796895 0.06
0.0014797395 0.04
0.0014797895 0.0666667
0.0014798395 0.0666667
0.0014798895 0.06
0.0014799395 0.04
0.0014799895 0.04
0.0014800395 0.06
0.0014800895 0.06
0.0014801395 0.06
0.0014801895 0.0466667
0.0014802395 0.06
0.0014802895 0.0466667
0.0014803395 0.0666667
0.0014803895 0.06
0.0014804395 0.0733333
0.0014804895 0.0666667
0.0014805395 0.0733333
0.0014805895 0.0666667
0.0014806395 0.0666667
0.0014806895 0.0866667
0.0014807395 0.0733333
0.0014807895 0.0466667
0.0014808395 0.0466667
0.0014808895 0.04
0.0014809395 0.0533333
0.0014809895 0.0466667
0.0014810395 0.0666667
0.0014810895 0.0466667
0.0014811395 0.0533333
0.0014811895 0.0466667
0.0014812395 0.0733333
0.0014812895 0.0666667
0.0014813395 0.04
0.0014813895 0.0533333
0.0014814395 0.0466667
0.0014814895 0.0533333
0.0014815395 0.0533333
0.0014815895 0.06
0.0014816395 0.0466667
0.0014816895 0.0466667
0.0014817395 0.0666667
0.0014817895 0.04
0.0014818395 0.0466667
0.0014818895 0.0466667
0.0014819395 0.0466667
0.0014819895 0.04
0.0014820395 0.0666667
0.0014820895 0.06
0.0014821395 0.04
0.0014821895 0.0466667
0.0014822395 0.06
0.0014822895 0.0466667
0.0014823395 0.0533333
0.0014823895 0.0533333
0.0014824395 0.0466667
0.0014824895 0.0533333
0.0014825395 0.0466667
0.0014825895 0.0266667
0.0014826395 0.0466667
0.0014826895 0.0533333
0.0014827395 0.0266667
0.0014827895 0.04
0.0014828395 0.0466667
0.0014828895 0.04
0.0014829395 0.0266667
0.0014829895 0.0466667
0.0014830395 0.06
0.0014830895 0.0466667
0.0014831395 0.0333333
0.0014831895 0.06
0.0014832395 0.0533333
0.0014832895 0.04
0.0014833395 0.0466667
0.0014833895 0.0333333
0.0014834395 0.0466667
0.0014834895 0.0466667
0.0014835395 0.04
0.0014835895 0.0266667
0.0014836395 0.0466667
0.0014836895 0.0333333
0.0014837395 0.0266667
0.0014837895 0.0466667
0.0014838395 0.0466667
0.0014838895 0.0466667
0.0014839395 0.0466667
0.0014839895 0.04
0.0014840395 0.0266667
0.0014840895 0.0533333
0.0014841395 0.0333333
0.0014841895 0.02
0.0014842395 0.0333333
0.0014842895 0.0266667
0.0014843395 0.04
0.0014843895 0.04
0.0014844395 0.0733333
0.0014844895 0.04
0.0014845395 0.0333333
0.0014845895 0.0466667
0.0014846395 0.0466667
0.0014846895 0.04
0.0014847395 0.0266667
0.0014847895 0.04
0.0014848395 0.04
0.0014848895 0.0333333
0.0014849395 0.0533333
0.0014849895 0.04
0.0014850395 0.0533333
0.0014850895 0.0266667
0.0014851395 0.0266667
0.0014851895 0.0466667
0.0014852395 0.0466667
0.0014852895 0.04
0.0014853395 0.0466667
0.0014853895 0.0466667
0.0014854395 0.04
0.0014854895 0.04
0.0014855395 0.0466667
0.0014855895 0.04
0.0014856395 0.04
0.0014856895 0.0333333
0.0014857395 0.0333333
0.0014857895 0.0466667
0.0014858395 0.04
0.0014858895 0.0266667
0.0014859395 0.0266667
0.0014859895 0.0333333
0.0014860395 0.04
0.0014860895 0.0466667
0.0014861395 0.0333333
0.0014861895 0.0333333
0.0014862395 0.0466667
0.0014862895 0.04
0.0014863395 0.0266667
0.0014863895 0.0466667
0.0014864395 0.06
0.0014864895 0.0266667
0.0014865395 0.0266667
0.0014865895 0.0333333
0.0014866395 0.0466667
0.0014866895 0.02
0.0014867395 0.04
0.0014867895 0.0266667
0.0014868395 0.0266667
0.0014868895 0.0133333
0.0014869395 0.0333333
0.0014869895 0.0333333
0.0014870395 0.02
0.0014870895 0.0466667
0.0014871395 0.02
0.0014871895 0.0266667
0.0014872395 0.0466667
0.0014872895 0.04
0.0014873395 0.0333333
0.0014873895 0.0333333
0.0014874395 0.0266667
0.0014874895 0.02
0.0014875395 0.04
0.0014875895 0.02
0.0014876395 0.0333333
0.0014876895 0.04
0.0014877395 0.04
0.0014877895 0.02
0.0014878395 0.04
0.0014878895 0.0333333
0.0014879395 0.0133333
0.0014879895 0.02
0.0014880395 0.0333333
0.0014880895 0.0266667
0.0014881395 0.0133333
0.0014881895 0.0333333
0.0014882395 0.04
0.0014882895 0.0133333
0.0014883395 0.02
0.0014883895 0.02
0.0014884395 0.0133333
0.0014884895 0.0133333
0.0014885395 0.00666667
0.0014885895 0.02
0.0014886395 0.0133333
0.0014886895 0.02
0.0014887395 0.02
0.0014887895 0.0133333
0.0014888395 0.02
0.0014888895 0.0133333
0.0014889395 0.02
0.0014889895 0.0333333
0.0014890395 0.0266667
0.0014890895 0.02
0.0014891395 0.0133333
0.0014891895 0.0266667
0.0014892395 0.0333333
0.0014892895 0.0266667
0.0014893395 0.0133333
0.0014893895 0.0133333
0.0014894395 0.0266667
0.0014894895 0.0133333
0.0014895395 0.00666667
0.0014895895 0.0266667
0.0014896395 0.02
0.0014896895 0.00666667
0.0014897395 0.0133333
0.0014897895 0.0266667
0.0014898395 0.0266667
0.0014898895 0.0133333
0.0014899395 0.0133333
0.0014899895 0.02
0.0014900395 0.0333333
0.0014900895 0.02
0.0014901395 0.02
0.0014901895 0.0333333
0.0014902395 0.0133333
0.0014902895 0.0133333
0.0014903395 0.0333333
0.0014903895 0.0333333
0.0014904395 0.02
0.0014904895 0.0133333
0.0014905395 0.0266667
0.0014905895 0.00666667
0.0014906395 0.0266667
0.0014906895 0.0266667
0.0014907395 0.0133333
0.0014907895 0
0.0014908395 0.0133333
0.0014908895 0.0133333
0.0014909395 0.0133333
0.0014909895 0.02
0.0014910395 0.02
0.0014910895 0.0133333
0.0014911395 0.0133333
0.0014911895 0.02
0.0014912395 0.00666667
0.0014912895 0.0133333
0.0014913395 0.0133333
0.0014913895 0.0133333
0.0014914395 0.0266667
0.0014914895 0.02
0.0014915395 0.02
0.0014915895 0.04
0.0014916395 0.0333333
0.0014916895 0.00666667
0.0014917395 0.0133333
0.0014917895 0.0266667
0.0014918395 0.00666667
0.0014918895 0.0133333
0.0014919395 0.0333333
0.0014919895 0.0133333
0.0014920395 0.00666667
0.0014920895 0.02
0.0014921395 0.04
0.0014921895 0.0133333
0.0014922395 0.0133333
0.0014922895 0.0133333
0.0014923395 0.00666667
0.0014923895 0.02
0.0014924395 0.02
0.0014924895 0.0133333
0.0014925395 0.00666667
0.0014925895 0.0133333
0.0014926395 0.02
0.0014926895 0
0.0014927395 0.00666667
0.0014927895 0.02
0.0014928395 0
0.0014928895 0.0133333
0.0014929395 0.0133333
0.0014929895 0.02
0.0014930395 0.02
0.0014930895 0.0133333
0.0014931395 -0.00666667
0.0014931895 0.0266667
0.0014932395 0.00666667
0.0014932895 -0.00666667
0.0014933395 0.0133333
0.0014933895 0
0.0014934395 0.00666667
0.0014934895 -0.0133333
0.0014935395 0.0133333
0.0014935895 0.00666667
0.0014936395 0
0.0014936895 0
0.0014937395 0.00666667
0.0014937895 0
0.0014938395 0
0.0014938895 0.0133333
0.0014939395 0.00666667
0.0014939895 0.0133333
0.0014940395 0.0133333
0.0014940895 0.0266667
0.0014941395 0
0.0014941895 0.00666667
0.0014942395 0.0133333
0.0014942895 0.0133333
0.0014943395 0.00666667
0.0014943895 0
0.0014944395 0.0266667
0.0014944895 -0.00666667
0.0014945395 -0.00666667
0.0014945895 0.00666667
0.0014946395 0
0.0014946895 -0.00666667
0.0014947395 0
0.0014947895 0.00666667
0.0014948395 0.00666667
0.0014948895 0.00666667
0.0014949395 0.00666667
0.0014949895 0.00666667
0.0014950395 -0.00666667
0.0014950895 -0.0133333
0.0014951395 -0.0133333
0.0014951895 0
0.0014952395 0
0.0014952895 -0.00666667
0.0014953395 0.00666667
0.0014953895 0.00666667
0.0014954395 -0.00666667
0.0014954895 -0.0133333
0.0014955395 0.00666667
0.0014955895 0.00666667
0.0014956395 -0.0333333
0.0014956895 0
0.0014957395 0.00666667
0.0014957895 0
0.0014958395 0.0133333
0.0014958895 0
0.0014959395 0
0.0014959895 -0.00666667
0.0014960395 0.00666667
0.0014960895 0
0.0014961395 0
0.0014961895 0.0133333
0.0014962395 -0.0133333
0.0014962895 0
0.0014963395 0.00666667
0.0014963895 0.00666667
0.0014964395 0
0.0014964895 -0.02
0.0014965395 0.00666667
0.0014965895 -0.02
0.0014966395 0.00666667
0.0014966895 -0.00666667
0.0014967395 0.00666667
0.0014967895 0
0.0014968395 0
0.0014968895 -0.00666667
0.0014969395 0
0.0014969895 0.0133333
0.0014970395 -0.0133333
0.0014970895 -0.0133333
0.0014971395 -0.0133333
0.0014971895 -0.00666667
0.0014972395 -0.0133333
0.0014972895 0.02
0.0014973395 0
0.0014973895 -0.02
0.0014974395 0
0.0014974895 0
0.0014975395 0.00666667
0.0014975895 -0.00666667
0.0014976395 -0.00666667
0.0014976895 -0.0133333
0.0014977395 0
0.0014977895 -0.02
0.0014978395 -0.00666667
0.0014978895 0
0.0014979395 -0.0133333
0.0014979895 -0.0133333
0.0014980395 -0.00666667
0.0014980895 -0.00666667
0.0014981395 -0.00666667
0.0014981895 -0.00666667
0.0014982395 -0.00666667
0.0014982895 -0.00666667
0.0014983395 0
0.0014983895 -0.0133333
0.0014984395 -0.00666667
0.0014984895 -0.02
0.0014985395 -0.00666667
0.0014985895 0
0.0014986395 -0.02
0.0014986895 -0.00666667
0.0014987395 0.00666667
0.0014987895 -0.0133333
0.0014988395 -0.0266667
0.0014988895 -0.0133333
0.0014989395 -0.0133333
0.0014989895 -0.0133333
0.0014990395 -0.0266667
0.0014990895 -0.02
0.0014991395 0
0.0014991895 -0.02
0.0014992395 -0.00666667
0.0014992895 -0.00666667
0.0014993395 -0.0133333
0.0014993895 -0.0333333
0.0014994395 -0.02
0.0014994895 -0.0133333
0.0014995395 -0.04
0.0014995895 -0.0133333
0.0014996395 -0.02
0.0014996895 -0.0266667
0.0014997395 -0.02
0.0014997895 -0.0133333
0.0014998395 -0.0266667
0.0014998895 -0.0333333
0.0014999395 -0.00666667
0.0014999895 -0.02
0.0015000395 -0.0133333
0.0015000895 -0.00666667
0.0015001395 -0.0133333
0.0015001895 -0.00666667
0.0015002395 -0.02
0.0015002895 -0.02
0.0015003395 -0.0266667
0.0015003895 -0.02
0.0015004395 -0.0133333
0.0015004895 -0.0333333
0.0015005395 -0.02
0.0015005895 -0.0266667
0.0015006395 -0.0266667
0.0015006895 -0.00666667
0.0015007395 -0.00666667
0.0015007895 -0.04
0.0015008395 -0.0266667
0.0015008895 -0.02
0.0015009395 -0.02
0.0015009895 -0.04
0.0015010395 -0.02
0.0015010895 -0.02
0.0015011395 -0.0333333
0.0015011895 -0.02
0.0015012395 -0.00666667
0.0015012895 -0.0133333
0.0015013395 -0.02
0.0015013895 -0.02
0.0015014395 -0.0266667
0.0015014895 -0.02
0.0015015395 0
0.0015015895 -0.0133333
0.0015016395 -0.0266667
0.0015016895 -0.0266667
0.0015017395 -0.02
0.0015017895 -0.0266667
0.0015018395 -0.0266667
0.0015018895 -0.02
0.0015019395 -0.0266667
0.0015019895 -0.0266667
0.0015020395 -0.0266667
0.0015020895 -0.02
0.0015021395 -0.00666667
0.0015021895 -0.04
0.0015022395 -0.0533333
0.0015022895 -0.0133333
0.0015023395 -0.02
0.0015023895 -0.0333333
0.0015024395 -0.0133333
0.0015024895 -0.02
0.0015025395 -0.00666667
0.0015025895 -0.02
0.0015026395 -0.00666667
0.0015026895 -0.00666667
0.0015027395 -0.0333333
0.0015027895 -0.0266667
0.0015028395 -0.0266667
0.0015028895 -0.00666667
0.0015029395 -0.0333333
0.0015029895 -0.0266667
0.0015030395 -0.02
0.0015030895 -0.0333333
0.0015031395 -0.0333333
0.0015031895 -0.0266667
0.0015032395 -0.0133333
0.0015032895 -0.02
0.0015033395 -0.0333333
0.0015033895 -0.02
0.0015034395 -0.0266667
0.0015034895 -0.0333333
0.0015035395 -0.0266667
0.0015035895 -0.0266667
0.0015036395 -0.0266667
0.0015036895 -0.04
0.0015037395 -0.0333333
0.0015037895 -0.0466667
0.0015038395 -0.0133333
0.0015038895 -0.0266667
0.0015039395 -0.0333333
0.0015039895 -0.0266667
0.0015040395 -0.02
0.0015040895 -0.02
0.0015041395 -0.0333333
0.0015041895 -0.04
0.0015042395 -0.0333333
0.0015042895 -0.0266667
0.0015043395 -0.0333333
0.0015043895 -0.0466667
0.0015044395 -0.0266667
0.0015044895 -0.0133333
0.0015045395 -0.04
0.0015045895 -0.0466667
0.0015046395 -0.0266667
0.0015046895 -0.04
0.0015047395 -0.0466667
0.0015047895 -0.0466667
0.0015048395 -0.0333333
0.0015048895 -0.06
0.0015049395 -0.0266667
0.0015049895 -0.0333333
0.0015050395 -0.04
0.0015050895 -0.04
0.0015051395 -0.0333333
0.0015051895 -0.0333333
0.0015052395 -0.0266667
0.0015052895 -0.02
0.0015053395 -0.0333333
0.0015053895 -0.04
0.0015054395 -0.0133333
0.0015054895 -0.0333333
0.0015055395 -0.04
0.0015055895 -0.0266667
0.0015056395 -0.0533333
0.0015056895 -0.0533333
0.0015057395 -0.02
0.0015057895 -0.0466667
0.0015058395 -0.04
0.0015058895 -0.0266667
0.0015059395 -0.0266667
0.0015059895 -0.0466667
0.0015060395 -0.0466667
0.0015060895 -0.0266667
0.0015061395 -0.0533333
0.0015061895 -0.04
0.0015062395 -0.04
0.0015062895 -0.0466667
0.0015063395 -0.04
0.0015063895 -0.04
0.0015064395 -0.0133333
0.0015064895 -0.0533333
0.0015065395 -0.0466667
0.0015065895 -0.0266667
0.0015066395 -0.0266667
0.0015066895 -0.0266667
0.0015067395 -0.0466667
0.0015067895 -0.04
0.0015068395 -0.0266667
0.0015068895 -0.04
0.0015069395 -0.0333333
0.0015069895 -0.0466667
0.0015070395 -0.04
0.0015070895 -0.06
0.0015071395 -0.0466667
0.0015071895 -0.0333333
0.0015072395 -0.0333333
0.0015072895 -0.0333333
0.0015073395 -0.04
0.0015073895 -0.0533333
0.0015074395 -0.0466667
0.0015074895 -0.0333333
0.0015075395 -0.0466667
0.0015075895 -0.0466667
0.0015076395 -0.04
0.0015076895 -0.0466667
0.0015077395 -0.04
0.0015077895 -0.0466667
0.0015078395 -0.0266667
0.0015078895 -0.0266667
0.0015079395 -0.04
0.0015079895 -0.0733333
0.0015080395 -0.0333333
0.0015080895 -0.04
0.0015081395 -0.0533333
0.0015081895 -0.06
0.0015082395 -0.0333333
0.0015082895 -0.04
0.0015083395 -0.0533333
0.0015083895 -0.04
0.0015084395 -0.0333333
0.0015084895 -0.04
0.0015085395 -0.06
0.0015085895 -0.0466667
0.0015086395 -0.0466667
0.0015086895 -0.06
0.0015087395 -0.0466667
0.0015087895 -0.0533333
0.0015088395 -0.0533333
