0.0023823555 -0.766667
0.0023825555 -0.766667
0.0023827555 -0.75
0.0023829555 -0.75
0.0023831555 -0.75
0.0023833555 -0.766667
0.0023835555 -0.75
0.0023837555 -0.766667
0.0023839555 -0.766667
0.0023841555 -0.766667
0.0023843555 -0.75
0.0023845555 -0.733333
0.0023847555 -0.75
0.0023849555 -0.75
0.0023851555 -0.75
0.0023853555 -0.733333
0.0023855555 -0.75
0.0023857555 -0.733333
0.0023859555 -0.733333
0.0023861555 -0.733333
0.0023863555 -0.75
0.0023865555 -0.733333
0.0023867555 -0.733333
0.0023869555 -0.75
0.0023871555 -0.733333
0.0023873555 -0.733333
0.0023875555 -0.75
0.0023877555 -0.733333
0.0023879555 -0.733333
0.0023881555 -0.733333
0.0023883555 -0.733333
0.0023885555 -0.733333
0.0023887555 -0.716667
0.0023889555 -0.733333
0.0023891555 -0.733333
0.0023893555 -0.733333
0.0023895555 -0.716667
0.0023897555 -0.733333
0.0023899555 -0.716667
0.0023901555 -0.733333
0.0023903555 -0.733333
0.0023905555 -0.733333
0.0023907555 -0.733333
0.0023909555 -0.716667
0.0023911555 -0.716667
0.0023913555 -0.7
0.0023915555 -0.716667
0.0023917555 -0.716667
0.0023919555 -0.733333
0.0023921555 -0.733333
0.0023923555 -0.716667
0.0023925555 -0.716667
0.0023927555 -0.716667
0.0023929555 -0.7
0.0023931555 -0.7
0.0023933555 -0.7
0.0023935555 -0.733333
0.0023937555 -0.733333
0.0023939555 -0.716667
0.0023941555 -0.716667
0.0023943555 -0.7
0.0023945555 -0.716667
0.0023947555 -0.716667
0.0023949555 -0.716667
0.0023951555 -0.7
0.0023953555 -0.7
0.0023955555 -0.716667
0.0023957555 -0.716667
0.0023959555 -0.7
0.0023961555 -0.7
0.0023963555 -0.7
0.0023965555 -0.7
0.0023967555 -0.683333
0.0023969555 -0.716667
0.0023971555 -0.683333
0.0023973555 -0.683333
0.0023975555 -0.7
0.0023977555 -0.7
0.0023979555 -0.7
0.0023981555 -0.7
0.0023983555 -0.7
0.0023985555 -0.7
0.0023987555 -0.683333
0.0023989555 -0.7
0.0023991555 -0.683333
0.0023993555 -0.683333
0.0023995555 -0.683333
0.0023997555 -0.683333
0.0023999555 -0.683333
0.0024001555 -0.683333
0.0024003555 -0.7
0.0024005555 -0.683333
0.0024007555 -0.683333
0.0024009555 -0.683333
0.0024011555 -0.683333
0.0024013555 -0.683333
0.0024015555 -0.666667
0.0024017555 -0.666667
0.0024019555 -0.683333
0.0024021555 -0.683333
0.0024023555 -0.683333
0.0024025555 -0.683333
0.0024027555 -0.666667
0.0024029555 -0.666667
0.0024031555 -0.666667
0.0024033555 -0.683333
0.0024035555 -0.683333
0.0024037555 -0.666667
0.0024039555 -0.666667
0.0024041555 -0.683333
0.0024043555 -0.683333
0.0024045555 -0.666667
0.0024047555 -0.666667
0.0024049555 -0.666667
0.0024051555 -0.683333
0.0024053555 -0.666667
0.0024055555 -0.666667
0.0024057555 -0.666667
0.0024059555 -0.65
0.0024061555 -0.65
0.0024063555 -0.666667
0.0024065555 -0.666667
0.0024067555 -0.633333
0.0024069555 -0.666667
0.0024071555 -0.666667
0.0024073555 -0.666667
0.0024075555 -0.666667
0.0024077555 -0.65
0.0024079555 -0.666667
0.0024081555 -0.65
0.0024083555 -0.65
0.0024085555 -0.666667
0.0024087555 -0.65
0.0024089555 -0.65
0.0024091555 -0.666667
0.0024093555 -0.65
0.0024095555 -0.65
0.0024097555 -0.633333
0.0024099555 -0.633333
0.0024101555 -0.65
0.0024103555 -0.65
0.0024105555 -0.65
0.0024107555 -0.666667
0.0024109555 -0.65
0.0024111555 -0.633333
0.0024113555 -0.633333
0.0024115555 -0.633333
0.0024117555 -0.65
0.0024119555 -0.666667
0.0024121555 -0.65
0.0024123555 -0.633333
0.0024125555 -0.633333
0.0024127555 -0.65
0.0024129555 -0.633333
0.0024131555 -0.633333
0.0024133555 -0.633333
0.0024135555 -0.633333
0.0024137555 -0.633333
0.0024139555 -0.633333
0.0024141555 -0.633333
0.0024143555 -0.616667
0.0024145555 -0.633333
0.0024147555 -0.633333
0.0024149555 -0.633333
0.0024151555 -0.633333
0.0024153555 -0.633333
0.0024155555 -0.65
0.0024157555 -0.65
0.0024159555 -0.616667
0.0024161555 -0.616667
0.0024163555 -0.616667
0.0024165555 -0.616667
0.0024167555 -0.616667
0.0024169555 -0.616667
0.0024171555 -0.616667
0.0024173555 -0.616667
0.0024175555 -0.616667
0.0024177555 -0.616667
0.0024179555 -0.616667
0.0024181555 -0.6
0.0024183555 -0.6
0.0024185555 -0.65
0.0024187555 -0.633333
0.0024189555 -0.616667
0.0024191555 -0.616667
0.0024193555 -0.616667
0.0024195555 -0.633333
0.0024197555 -0.616667
0.0024199555 -0.6
0.0024201555 -0.6
0.0024203555 -0.616667
0.0024205555 -0.616667
0.0024207555 -0.616667
0.0024209555 -0.616667
0.0024211555 -0.6
0.0024213555 -0.583333
0.0024215555 -0.6
0.0024217555 -0.6
0.0024219555 -0.616667
0.0024221555 -0.6
0.0024223555 -0.583333
0.0024225555 -0.6
0.0024227555 -0.6
0.0024229555 -0.6
0.0024231555 -0.583333
0.0024233555 -0.6
0.0024235555 -0.616667
0.0024237555 -0.616667
0.0024239555 -0.583333
0.0024241555 -0.583333
0.0024243555 -0.583333
0.0024245555 -0.583333
0.0024247555 -0.6
0.0024249555 -0.6
0.0024251555 -0.583333
0.0024253555 -0.583333
0.0024255555 -0.6
0.0024257555 -0.583333
0.0024259555 -0.583333
0.0024261555 -0.583333
0.0024263555 -0.583333
0.0024265555 -0.566667
0.0024267555 -0.566667
0.0024269555 -0.6
0.0024271555 -0.583333
0.0024273555 -0.566667
0.0024275555 -0.566667
0.0024277555 -0.583333
0.0024279555 -0.566667
0.0024281555 -0.533333
0.0024283555 -0.583333
0.0024285555 -0.583333
0.0024287555 -0.566667
0.0024289555 -0.566667
0.0024291555 -0.566667
0.0024293555 -0.55
0.0024295555 -0.583333
0.0024297555 -0.583333
0.0024299555 -0.566667
0.0024301555 -0.55
0.0024303555 -0.566667
0.0024305555 -0.566667
0.0024307555 -0.566667
0.0024309555 -0.566667
0.0024311555 -0.55
0.0024313555 -0.55
0.0024315555 -0.55
0.0024317555 -0.566667
0.0024319555 -0.566667
0.0024321555 -0.55
0.0024323555 -0.566667
0.0024325555 -0.566667
0.0024327555 -0.55
0.0024329555 -0.566667
0.0024331555 -0.533333
0.0024333555 -0.533333
0.0024335555 -0.566667
0.0024337555 -0.566667
0.0024339555 -0.533333
0.0024341555 -0.516667
0.0024343555 -0.533333
0.0024345555 -0.533333
0.0024347555 -0.55
0.0024349555 -0.55
0.0024351555 -0.55
0.0024353555 -0.55
0.0024355555 -0.516667
0.0024357555 -0.55
0.0024359555 -0.533333
0.0024361555 -0.533333
0.0024363555 -0.566667
0.0024365555 -0.55
0.0024367555 -0.516667
0.0024369555 -0.55
0.0024371555 -0.533333
0.0024373555 -0.516667
0.0024375555 -0.533333
0.0024377555 -0.533333
0.0024379555 -0.533333
0.0024381555 -0.516667
0.0024383555 -0.516667
0.0024385555 -0.516667
0.0024387555 -0.516667
0.0024389555 -0.516667
0.0024391555 -0.55
0.0024393555 -0.516667
0.0024395555 -0.516667
0.0024397555 -0.533333
0.0024399555 -0.516667
0.0024401555 -0.533333
0.0024403555 -0.516667
0.0024405555 -0.516667
0.0024407555 -0.516667
0.0024409555 -0.533333
0.0024411555 -0.533333
0.0024413555 -0.533333
0.0024415555 -0.516667
0.0024417555 -0.5
0.0024419555 -0.516667
0.0024421555 -0.516667
0.0024423555 -0.516667
0.0024425555 -0.5
0.0024427555 -0.5
0.0024429555 -0.533333
0.0024431555 -0.516667
0.0024433555 -0.5
0.0024435555 -0.5
0.0024437555 -0.5
0.0024439555 -0.5
0.0024441555 -0.516667
0.0024443555 -0.516667
0.0024445555 -0.5
0.0024447555 -0.5
0.0024449555 -0.516667
0.0024451555 -0.5
0.0024453555 -0.5
0.0024455555 -0.5
0.0024457555 -0.5
0.0024459555 -0.5
0.0024461555 -0.5
0.0024463555 -0.5
0.0024465555 -0.483333
0.0024467555 -0.483333
0.0024469555 -0.5
0.0024471555 -0.5
0.0024473555 -0.5
0.0024475555 -0.5
0.0024477555 -0.5
0.0024479555 -0.5
0.0024481555 -0.5
0.0024483555 -0.466667
0.0024485555 -0.5
0.0024487555 -0.483333
0.0024489555 -0.483333
0.0024491555 -0.5
0.0024493555 -0.483333
0.0024495555 -0.5
0.0024497555 -0.466667
0.0024499555 -0.483333
0.0024501555 -0.5
0.0024503555 -0.466667
0.0024505555 -0.483333
0.0024507555 -0.5
0.0024509555 -0.5
0.0024511555 -0.466667
0.0024513555 -0.466667
0.0024515555 -0.5
0.0024517555 -0.466667
0.0024519555 -0.483333
0.0024521555 -0.466667
0.0024523555 -0.483333
0.0024525555 -0.466667
0.0024527555 -0.45
0.0024529555 -0.5
0.0024531555 -0.466667
0.0024533555 -0.45
0.0024535555 -0.466667
0.0024537555 -0.483333
0.0024539555 -0.466667
0.0024541555 -0.466667
0.0024543555 -0.466667
0.0024545555 -0.466667
0.0024547555 -0.466667
0.0024549555 -0.466667
0.0024551555 -0.466667
0.0024553555 -0.466667
0.0024555555 -0.45
0.0024557555 -0.466667
0.0024559555 -0.466667
0.0024561555 -0.466667
0.0024563555 -0.466667
0.0024565555 -0.466667
0.0024567555 -0.45
0.0024569555 -0.466667
0.0024571555 -0.45
0.0024573555 -0.466667
0.0024575555 -0.466667
0.0024577555 -0.45
0.0024579555 -0.45
0.0024581555 -0.45
0.0024583555 -0.45
0.0024585555 -0.45
0.0024587555 -0.45
0.0024589555 -0.45
0.0024591555 -0.45
0.0024593555 -0.433333
0.0024595555 -0.45
0.0024597555 -0.45
0.0024599555 -0.45
0.0024601555 -0.45
0.0024603555 -0.45
0.0024605555 -0.45
0.0024607555 -0.433333
0.0024609555 -0.433333
0.0024611555 -0.433333
0.0024613555 -0.45
0.0024615555 -0.45
0.0024617555 -0.433333
0.0024619555 -0.433333
0.0024621555 -0.416667
0.0024623555 -0.45
0.0024625555 -0.45
0.0024627555 -0.416667
0.0024629555 -0.45
0.0024631555 -0.433333
0.0024633555 -0.433333
0.0024635555 -0.433333
0.0024637555 -0.433333
0.0024639555 -0.433333
0.0024641555 -0.416667
0.0024643555 -0.433333
0.0024645555 -0.433333
0.0024647555 -0.416667
0.0024649555 -0.433333
0.0024651555 -0.433333
0.0024653555 -0.416667
0.0024655555 -0.416667
0.0024657555 -0.433333
0.0024659555 -0.433333
0.0024661555 -0.416667
0.0024663555 -0.45
0.0024665555 -0.433333
0.0024667555 -0.416667
0.0024669555 -0.416667
0.0024671555 -0.416667
0.0024673555 -0.416667
0.0024675555 -0.416667
0.0024677555 -0.4
0.0024679555 -0.416667
0.0024681555 -0.416667
0.0024683555 -0.416667
0.0024685555 -0.416667
0.0024687555 -0.4
0.0024689555 -0.4
0.0024691555 -0.416667
0.0024693555 -0.416667
0.0024695555 -0.4
0.0024697555 -0.416667
0.0024699555 -0.416667
0.0024701555 -0.433333
0.0024703555 -0.416667
0.0024705555 -0.416667
0.0024707555 -0.4
0.0024709555 -0.416667
0.0024711555 -0.383333
0.0024713555 -0.416667
0.0024715555 -0.416667
0.0024717555 -0.416667
0.0024719555 -0.383333
0.0024721555 -0.383333
0.0024723555 -0.416667
0.0024725555 -0.4
0.0024727555 -0.383333
0.0024729555 -0.4
0.0024731555 -0.416667
0.0024733555 -0.4
0.0024735555 -0.383333
0.0024737555 -0.383333
0.0024739555 -0.383333
0.0024741555 -0.383333
0.0024743555 -0.416667
0.0024745555 -0.4
0.0024747555 -0.383333
0.0024749555 -0.383333
0.0024751555 -0.416667
0.0024753555 -0.383333
0.0024755555 -0.366667
0.0024757555 -0.383333
0.0024759555 -0.383333
0.0024761555 -0.4
0.0024763555 -0.4
0.0024765555 -0.4
0.0024767555 -0.383333
0.0024769555 -0.383333
0.0024771555 -0.383333
0.0024773555 -0.4
0.0024775555 -0.383333
0.0024777555 -0.383333
0.0024779555 -0.383333
0.0024781555 -0.366667
0.0024783555 -0.383333
0.0024785555 -0.366667
0.0024787555 -0.366667
0.0024789555 -0.383333
0.0024791555 -0.383333
0.0024793555 -0.366667
0.0024795555 -0.383333
0.0024797555 -0.366667
0.0024799555 -0.366667
0.0024801555 -0.366667
0.0024803555 -0.383333
0.0024805555 -0.366667
0.0024807555 -0.366667
0.0024809555 -0.383333
0.0024811555 -0.383333
0.0024813555 -0.366667
0.0024815555 -0.366667
0.0024817555 -0.366667
0.0024819555 -0.366667
0.0024821555 -0.366667
0.0024823555 -0.366667
0.0024825555 -0.366667
0.0024827555 -0.366667
0.0024829555 -0.366667
0.0024831555 -0.366667
0.0024833555 -0.366667
0.0024835555 -0.35
0.0024837555 -0.366667
0.0024839555 -0.366667
0.0024841555 -0.366667
0.0024843555 -0.366667
0.0024845555 -0.35
0.0024847555 -0.366667
0.0024849555 -0.35
0.0024851555 -0.35
0.0024853555 -0.333333
0.0024855555 -0.35
0.0024857555 -0.333333
0.0024859555 -0.333333
0.0024861555 -0.35
0.0024863555 -0.366667
0.0024865555 -0.333333
0.0024867555 -0.333333
0.0024869555 -0.366667
0.0024871555 -0.333333
0.0024873555 -0.366667
0.0024875555 -0.366667
0.0024877555 -0.35
0.0024879555 -0.333333
0.0024881555 -0.333333
0.0024883555 -0.333333
0.0024885555 -0.35
0.0024887555 -0.333333
0.0024889555 -0.366667
0.0024891555 -0.333333
0.0024893555 -0.316667
0.0024895555 -0.333333
0.0024897555 -0.333333
0.0024899555 -0.333333
0.0024901555 -0.333333
0.0024903555 -0.35
0.0024905555 -0.333333
0.0024907555 -0.333333
0.0024909555 -0.333333
0.0024911555 -0.333333
0.0024913555 -0.333333
0.0024915555 -0.35
0.0024917555 -0.333333
0.0024919555 -0.35
0.0024921555 -0.333333
0.0024923555 -0.316667
0.0024925555 -0.316667
0.0024927555 -0.333333
0.0024929555 -0.333333
0.0024931555 -0.316667
0.0024933555 -0.316667
0.0024935555 -0.333333
0.0024937555 -0.333333
0.0024939555 -0.316667
0.0024941555 -0.316667
0.0024943555 -0.316667
0.0024945555 -0.316667
0.0024947555 -0.333333
0.0024949555 -0.333333
0.0024951555 -0.316667
0.0024953555 -0.316667
0.0024955555 -0.316667
0.0024957555 -0.316667
0.0024959555 -0.316667
0.0024961555 -0.316667
0.0024963555 -0.316667
0.0024965555 -0.3
0.0024967555 -0.3
0.0024969555 -0.316667
0.0024971555 -0.3
0.0024973555 -0.3
0.0024975555 -0.316667
0.0024977555 -0.316667
0.0024979555 -0.316667
0.0024981555 -0.3
0.0024983555 -0.316667
0.0024985555 -0.316667
0.0024987555 -0.3
0.0024989555 -0.316667
0.0024991555 -0.3
0.0024993555 -0.3
0.0024995555 -0.3
0.0024997555 -0.3
0.0024999555 -0.3
0.0025001555 -0.3
0.0025003555 -0.3
0.0025005555 -0.3
0.0025007555 -0.283333
0.0025009555 -0.283333
0.0025011555 -0.283333
0.0025013555 -0.3
0.0025015555 -0.3
0.0025017555 -0.316667
0.0025019555 -0.283333
0.0025021555 -0.283333
0.0025023555 -0.3
0.0025025555 -0.283333
0.0025027555 -0.283333
0.0025029555 -0.283333
0.0025031555 -0.3
0.0025033555 -0.283333
0.0025035555 -0.3
0.0025037555 -0.283333
0.0025039555 -0.283333
0.0025041555 -0.283333
0.0025043555 -0.283333
0.0025045555 -0.283333
0.0025047555 -0.283333
0.0025049555 -0.283333
0.0025051555 -0.283333
0.0025053555 -0.283333
0.0025055555 -0.283333
0.0025057555 -0.283333
0.0025059555 -0.266667
0.0025061555 -0.266667
0.0025063555 -0.283333
0.0025065555 -0.283333
0.0025067555 -0.266667
0.0025069555 -0.283333
0.0025071555 -0.25
0.0025073555 -0.266667
0.0025075555 -0.283333
0.0025077555 -0.266667
0.0025079555 -0.283333
0.0025081555 -0.266667
0.0025083555 -0.283333
0.0025085555 -0.283333
0.0025087555 -0.25
0.0025089555 -0.283333
0.0025091555 -0.266667
0.0025093555 -0.266667
0.0025095555 -0.25
0.0025097555 -0.266667
0.0025099555 -0.266667
0.0025101555 -0.25
0.0025103555 -0.25
0.0025105555 -0.266667
0.0025107555 -0.25
0.0025109555 -0.25
0.0025111555 -0.25
0.0025113555 -0.25
0.0025115555 -0.266667
0.0025117555 -0.25
0.0025119555 -0.283333
0.0025121555 -0.25
0.0025123555 -0.25
0.0025125555 -0.25
0.0025127555 -0.25
0.0025129555 -0.266667
0.0025131555 -0.25
0.0025133555 -0.266667
0.0025135555 -0.25
0.0025137555 -0.25
0.0025139555 -0.25
0.0025141555 -0.25
0.0025143555 -0.25
0.0025145555 -0.25
0.0025147555 -0.233333
0.0025149555 -0.25
0.0025151555 -0.25
0.0025153555 -0.233333
0.0025155555 -0.25
0.0025157555 -0.25
0.0025159555 -0.233333
0.0025161555 -0.233333
0.0025163555 -0.25
0.0025165555 -0.233333
0.0025167555 -0.233333
0.0025169555 -0.25
0.0025171555 -0.25
0.0025173555 -0.233333
0.0025175555 -0.233333
0.0025177555 -0.25
0.0025179555 -0.25
0.0025181555 -0.233333
0.0025183555 -0.25
0.0025185555 -0.25
0.0025187555 -0.233333
0.0025189555 -0.233333
0.0025191555 -0.233333
0.0025193555 -0.216667
0.0025195555 -0.216667
0.0025197555 -0.233333
0.0025199555 -0.233333
0.0025201555 -0.233333
0.0025203555 -0.216667
0.0025205555 -0.233333
0.0025207555 -0.233333
0.0025209555 -0.233333
0.0025211555 -0.216667
0.0025213555 -0.2
0.0025215555 -0.216667
0.0025217555 -0.233333
0.0025219555 -0.216667
0.0025221555 -0.216667
0.0025223555 -0.216667
0.0025225555 -0.216667
0.0025227555 -0.2
0.0025229555 -0.2
0.0025231555 -0.2
0.0025233555 -0.2
0.0025235555 -0.216667
0.0025237555 -0.2
0.0025239555 -0.2
0.0025241555 -0.2
0.0025243555 -0.2
0.0025245555 -0.2
0.0025247555 -0.2
0.0025249555 -0.183333
0.0025251555 -0.2
0.0025253555 -0.183333
0.0025255555 -0.2
0.0025257555 -0.216667
0.0025259555 -0.2
0.0025261555 -0.2
0.0025263555 -0.183333
0.0025265555 -0.166667
0.0025267555 -0.183333
0.0025269555 -0.2
0.0025271555 -0.183333
0.0025273555 -0.2
0.0025275555 -0.183333
0.0025277555 -0.183333
0.0025279555 -0.183333
0.0025281555 -0.183333
0.0025283555 -0.2
0.0025285555 -0.183333
0.0025287555 -0.166667
0.0025289555 -0.183333
0.0025291555 -0.2
0.0025293555 -0.183333
0.0025295555 -0.183333
0.0025297555 -0.183333
0.0025299555 -0.183333
0.0025301555 -0.183333
0.0025303555 -0.183333
0.0025305555 -0.183333
0.0025307555 -0.183333
0.0025309555 -0.183333
0.0025311555 -0.183333
0.0025313555 -0.183333
0.0025315555 -0.183333
0.0025317555 -0.166667
0.0025319555 -0.166667
0.0025321555 -0.183333
0.0025323555 -0.166667
0.0025325555 -0.15
0.0025327555 -0.183333
0.0025329555 -0.183333
0.0025331555 -0.15
0.0025333555 -0.166667
0.0025335555 -0.166667
0.0025337555 -0.166667
0.0025339555 -0.166667
0.0025341555 -0.166667
0.0025343555 -0.166667
0.0025345555 -0.166667
0.0025347555 -0.166667
0.0025349555 -0.166667
0.0025351555 -0.166667
0.0025353555 -0.15
0.0025355555 -0.166667
0.0025357555 -0.183333
0.0025359555 -0.15
0.0025361555 -0.15
0.0025363555 -0.15
0.0025365555 -0.15
0.0025367555 -0.15
0.0025369555 -0.15
0.0025371555 -0.15
0.0025373555 -0.133333
0.0025375555 -0.133333
0.0025377555 -0.15
0.0025379555 -0.166667
0.0025381555 -0.166667
0.0025383555 -0.166667
0.0025385555 -0.166667
0.0025387555 -0.15
0.0025389555 -0.15
0.0025391555 -0.15
0.0025393555 -0.15
0.0025395555 -0.166667
0.0025397555 -0.15
0.0025399555 -0.15
0.0025401555 -0.15
0.0025403555 -0.15
0.0025405555 -0.133333
0.0025407555 -0.15
0.0025409555 -0.15
0.0025411555 -0.116667
0.0025413555 -0.133333
0.0025415555 -0.133333
0.0025417555 -0.133333
0.0025419555 -0.133333
0.0025421555 -0.15
0.0025423555 -0.15
0.0025425555 -0.116667
0.0025427555 -0.116667
0.0025429555 -0.133333
0.0025431555 -0.116667
0.0025433555 -0.133333
0.0025435555 -0.15
0.0025437555 -0.133333
0.0025439555 -0.116667
0.0025441555 -0.116667
0.0025443555 -0.133333
0.0025445555 -0.116667
0.0025447555 -0.116667
0.0025449555 -0.116667
0.0025451555 -0.133333
0.0025453555 -0.133333
0.0025455555 -0.116667
0.0025457555 -0.133333
0.0025459555 -0.116667
0.0025461555 -0.116667
0.0025463555 -0.116667
0.0025465555 -0.116667
0.0025467555 -0.116667
0.0025469555 -0.116667
0.0025471555 -0.0833333
0.0025473555 -0.116667
0.0025475555 -0.1
0.0025477555 -0.1
0.0025479555 -0.1
0.0025481555 -0.116667
0.0025483555 -0.116667
0.0025485555 -0.1
0.0025487555 -0.1
0.0025489555 -0.116667
0.0025491555 -0.116667
0.0025493555 -0.1
0.0025495555 -0.116667
0.0025497555 -0.1
0.0025499555 -0.1
0.0025501555 -0.1
0.0025503555 -0.1
0.0025505555 -0.0666667
0.0025507555 -0.1
0.0025509555 -0.1
0.0025511555 -0.1
0.0025513555 -0.1
0.0025515555 -0.0833333
0.0025517555 -0.1
0.0025519555 -0.0833333
0.0025521555 -0.0833333
0.0025523555 -0.1
0.0025525555 -0.1
0.0025527555 -0.0833333
0.0025529555 -0.1
0.0025531555 -0.1
0.0025533555 -0.0833333
0.0025535555 -0.0833333
0.0025537555 -0.0833333
0.0025539555 -0.0833333
0.0025541555 -0.0833333
0.0025543555 -0.0666667
0.0025545555 -0.0833333
0.0025547555 -0.0666667
0.0025549555 -0.0833333
0.0025551555 -0.0833333
0.0025553555 -0.0666667
0.0025555555 -0.0666667
0.0025557555 -0.0666667
0.0025559555 -0.0833333
0.0025561555 -0.0833333
0.0025563555 -0.0666667
0.0025565555 -0.0666667
0.0025567555 -0.0666667
0.0025569555 -0.0833333
0.0025571555 -0.0666667
0.0025573555 -0.0666667
0.0025575555 -0.0666667
0.0025577555 -0.0666667
0.0025579555 -0.0666667
0.0025581555 -0.05
0.0025583555 -0.0666667
0.0025585555 -0.0666667
0.0025587555 -0.05
0.0025589555 -0.0666667
0.0025591555 -0.05
0.0025593555 -0.05
0.0025595555 -0.05
0.0025597555 -0.0666667
0.0025599555 -0.0666667
0.0025601555 -0.0666667
0.0025603555 -0.0666667
0.0025605555 -0.0666667
0.0025607555 -0.0666667
0.0025609555 -0.05
0.0025611555 -0.05
0.0025613555 -0.05
0.0025615555 -0.05
0.0025617555 -0.0666667
0.0025619555 -0.05
0.0025621555 -0.05
0.0025623555 -0.0666667
0.0025625555 -0.05
0.0025627555 -0.05
0.0025629555 -0.05
0.0025631555 -0.05
0.0025633555 -0.05
0.0025635555 -0.05
0.0025637555 -0.05
0.0025639555 -0.05
0.0025641555 -0.05
0.0025643555 -0.05
0.0025645555 -0.0833333
0.0025647555 -0.0333333
0.0025649555 -0.05
0.0025651555 -0.05
0.0025653555 -0.05
0.0025655555 -0.0333333
0.0025657555 -0.05
0.0025659555 -0.05
0.0025661555 -0.05
0.0025663555 -0.0333333
0.0025665555 -0.0666667
0.0025667555 -0.05
0.0025669555 -0.0166667
0.0025671555 -0.0166667
0.0025673555 -0.05
0.0025675555 -0.0333333
0.0025677555 -0.0333333
0.0025679555 -0.0333333
0.0025681555 -0.0333333
0.0025683555 -0.05
0.0025685555 -0.0333333
0.0025687555 -0.0166667
0.0025689555 -0.0166667
0.0025691555 -0.0333333
0.0025693555 -0.0333333
0.0025695555 -0.0333333
0.0025697555 -0.0333333
0.0025699555 -0.0166667
0.0025701555 -0.0166667
0.0025703555 -0.05
0.0025705555 -0.0166667
0.0025707555 -0.0166667
0.0025709555 -0.0166667
0.0025711555 -0.0333333
0.0025713555 -0.0333333
0.0025715555 -0.0166667
0.0025717555 -0.0333333
0.0025719555 -0.0166667
0.0025721555 0
0.0025723555 -0.0333333
0.0025725555 -0.0166667
0.0025727555 0
0.0025729555 -0.0166667
0.0025731555 -0.0166667
0.0025733555 0
0.0025735555 0
0.0025737555 -0.0166667
0.0025739555 -0.0166667
0.0025741555 -0.0166667
0.0025743555 -0.0166667
0.0025745555 -0.0333333
0.0025747555 -0.0166667
0.0025749555 0
0.0025751555 -0.0166667
0.0025753555 -0.0166667
0.0025755555 0
0.0025757555 0
0.0025759555 -0.0333333
0.0025761555 -0.0166667
0.0025763555 0
0.0025765555 0
0.0025767555 0
0.0025769555 0
0.0025771555 0.0166667
0.0025773555 0
0.0025775555 0
0.0025777555 0
0.0025779555 0
0.0025781555 0
0.0025783555 0
0.0025785555 0
0.0025787555 0
0.0025789555 -0.0166667
0.0025791555 0
0.0025793555 0.0166667
0.0025795555 0
0.0025797555 0
0.0025799555 0
0.0025801555 0.0166667
0.0025803555 0
0.0025805555 0.0166667
0.0025807555 0.0166667
0.0025809555 0.0333333
0.0025811555 0.0166667
0.0025813555 0.0166667
0.0025815555 0.0166667
0.0025817555 0
0.0025819555 0.0166667
0.0025821555 0.0333333
0.0025823555 0.0166667
0.0025825555 0.0166667
0.0025827555 0.0166667
0.0025829555 0
0.0025831555 0.0166667
0.0025833555 0.0166667
0.0025835555 0.0166667
0.0025837555 0.0333333
0.0025839555 0.0333333
0.0025841555 0.0333333
0.0025843555 0.0333333
0.0025845555 0.0166667
0.0025847555 0.0333333
0.0025849555 0.0166667
0.0025851555 0.0333333
0.0025853555 0.0333333
0.0025855555 0.0333333
0.0025857555 0.0333333
0.0025859555 0.0333333
0.0025861555 0.0333333
0.0025863555 0.0333333
0.0025865555 0.05
0.0025867555 0.0333333
0.0025869555 0.0333333
0.0025871555 0.0333333
0.0025873555 0.05
0.0025875555 0.0166667
0.0025877555 0.0333333
0.0025879555 0.0333333
0.0025881555 0.05
0.0025883555 0.0333333
0.0025885555 0.0333333
0.0025887555 0.0333333
0.0025889555 0.0333333
0.0025891555 0.0333333
0.0025893555 0.05
0.0025895555 0.05
0.0025897555 0.0333333
0.0025899555 0.05
0.0025901555 0.05
0.0025903555 0.05
0.0025905555 0.05
0.0025907555 0.05
0.0025909555 0.0333333
0.0025911555 0.0333333
0.0025913555 0.0333333
0.0025915555 0.05
0.0025917555 0.05
0.0025919555 0.05
0.0025921555 0.05
0.0025923555 0.0333333
0.0025925555 0.05
0.0025927555 0.05
0.0025929555 0.05
0.0025931555 0.05
0.0025933555 0.05
0.0025935555 0.05
0.0025937555 0.0666667
0.0025939555 0.0666667
0.0025941555 0.0666667
0.0025943555 0.05
0.0025945555 0.05
0.0025947555 0.0666667
0.0025949555 0.05
0.0025951555 0.05
0.0025953555 0.05
0.0025955555 0.0833333
0.0025957555 0.0666667
0.0025959555 0.0666667
0.0025961555 0.05
0.0025963555 0.05
0.0025965555 0.0666667
0.0025967555 0.05
0.0025969555 0.05
0.0025971555 0.05
0.0025973555 0.0666667
0.0025975555 0.0666667
0.0025977555 0.0833333
0.0025979555 0.0666667
0.0025981555 0.0666667
0.0025983555 0.0666667
0.0025985555 0.0666667
0.0025987555 0.0833333
0.0025989555 0.0666667
0.0025991555 0.0666667
0.0025993555 0.0833333
0.0025995555 0.0833333
0.0025997555 0.0833333
0.0025999555 0.0833333
0.0026001555 0.0833333
0.0026003555 0.0666667
0.0026005555 0.0666667
0.0026007555 0.0833333
0.0026009555 0.0666667
0.0026011555 0.0833333
0.0026013555 0.0833333
0.0026015555 0.0833333
0.0026017555 0.0833333
0.0026019555 0.0833333
0.0026021555 0.1
0.0026023555 0.0833333
0.0026025555 0.0833333
0.0026027555 0.0833333
0.0026029555 0.0666667
0.0026031555 0.0833333
0.0026033555 0.0833333
