0.04007877 0.56
0.04007977 0.54
0.04008077 0.56
0.04008177 0.546667
0.04008277 0.546667
0.04008377 0.56
0.04008477 0.546667
0.04008577 0.56
0.04008677 0.56
0.04008777 0.56
0.04008877 0.56
0.04008977 0.553333
0.04009077 0.546667
0.04009177 0.54
0.04009277 0.553333
0.04009377 0.56
0.04009477 0.546667
0.04009577 0.546667
0.04009677 0.56
0.04009777 0.56
0.04009877 0.56
0.04009977 0.56
0.04010077 0.546667
0.04010177 0.54
0.04010277 0.553333
0.04010377 0.553333
0.04010477 0.54
0.04010577 0.546667
0.04010677 0.56
0.04010777 0.54
0.04010877 0.553333
0.04010977 0.546667
0.04011077 0.54
0.04011177 0.54
0.04011277 0.56
0.04011377 0.56
0.04011477 0.533333
0.04011577 0.546667
0.04011677 0.546667
0.04011777 0.546667
0.04011877 0.546667
0.04011977 0.533333
0.04012077 0.54
0.04012177 0.54
0.04012277 0.56
0.04012377 0.54
0.04012477 0.553333
0.04012577 0.54
0.04012677 0.54
0.04012777 0.54
0.04012877 0.54
0.04012977 0.546667
0.04013077 0.546667
0.04013177 0.546667
0.04013277 0.546667
0.04013377 0.546667
0.04013477 0.546667
0.04013577 0.54
0.04013677 0.54
0.04013777 0.546667
0.04013877 0.54
0.04013977 0.546667
0.04014077 0.546667
0.04014177 0.533333
0.04014277 0.546667
0.04014377 0.546667
0.04014477 0.54
0.04014577 0.533333
0.04014677 0.546667
0.04014777 0.546667
0.04014877 0.546667
0.04014977 0.54
0.04015077 0.553333
0.04015177 0.553333
0.04015277 0.54
0.04015377 0.553333
0.04015477 0.54
0.04015577 0.54
0.04015677 0.553333
0.04015777 0.553333
0.04015877 0.56
0.04015977 0.54
0.04016077 0.553333
0.04016177 0.533333
0.04016277 0.546667
0.04016377 0.546667
0.04016477 0.546667
0.04016577 0.546667
0.04016677 0.546667
0.04016777 0.546667
0.04016877 0.526667
0.04016977 0.533333
0.04017077 0.546667
0.04017177 0.56
0.04017277 0.546667
0.04017377 0.54
0.04017477 0.553333
0.04017577 0.546667
0.04017677 0.546667
0.04017777 0.56
0.04017877 0.54
0.04017977 0.553333
0.04018077 0.54
0.04018177 0.546667
0.04018277 0.533333
0.04018377 0.546667
0.04018477 0.56
0.04018577 0.546667
0.04018677 0.546667
0.04018777 0.533333
0.04018877 0.546667
0.04018977 0.546667
0.04019077 0.546667
0.04019177 0.56
0.04019277 0.546667
0.04019377 0.546667
0.04019477 0.54
0.04019577 0.54
0.04019677 0.54
0.04019777 0.546667
0.04019877 0.54
0.04019977 0.54
0.04020077 0.54
0.04020177 0.533333
0.04020277 0.54
0.04020377 0.546667
0.04020477 0.54
0.04020577 0.54
0.04020677 0.526667
0.04020777 0.54
0.04020877 0.533333
0.04020977 0.546667
0.04021077 0.546667
0.04021177 0.54
0.04021277 0.533333
0.04021377 0.54
0.04021477 0.546667
0.04021577 0.526667
0.04021677 0.54
0.04021777 0.546667
0.04021877 0.526667
0.04021977 0.526667
0.04022077 0.54
0.04022177 0.533333
0.04022277 0.52
0.04022377 0.54
0.04022477 0.546667
0.04022577 0.526667
0.04022677 0.526667
0.04022777 0.54
0.04022877 0.533333
0.04022977 0.54
0.04023077 0.533333
0.04023177 0.546667
0.04023277 0.52
0.04023377 0.526667
0.04023477 0.526667
0.04023577 0.526667
0.04023677 0.526667
0.04023777 0.526667
0.04023877 0.513333
0.04023977 0.52
0.04024077 0.526667
0.04024177 0.54
0.04024277 0.526667
0.04024377 0.533333
0.04024477 0.513333
0.04024577 0.546667
0.04024677 0.526667
0.04024777 0.526667
0.04024877 0.52
0.04024977 0.52
0.04025077 0.526667
0.04025177 0.52
0.04025277 0.54
0.04025377 0.526667
0.04025477 0.526667
0.04025577 0.533333
0.04025677 0.526667
0.04025777 0.526667
0.04025877 0.52
0.04025977 0.54
0.04026077 0.526667
0.04026177 0.54
0.04026277 0.526667
0.04026377 0.526667
0.04026477 0.506667
0.04026577 0.526667
0.04026677 0.526667
0.04026777 0.546667
0.04026877 0.533333
0.04026977 0.533333
0.04027077 0.533333
0.04027177 0.533333
0.04027277 0.52
0.04027377 0.546667
0.04027477 0.526667
0.04027577 0.526667
0.04027677 0.52
0.04027777 0.553333
0.04027877 0.52
0.04027977 0.513333
0.04028077 0.526667
0.04028177 0.52
0.04028277 0.526667
0.04028377 0.526667
0.04028477 0.526667
0.04028577 0.52
0.04028677 0.513333
0.04028777 0.533333
0.04028877 0.526667
0.04028977 0.52
0.04029077 0.52
0.04029177 0.52
0.04029277 0.52
0.04029377 0.52
0.04029477 0.526667
0.04029577 0.533333
0.04029677 0.5
0.04029777 0.526667
0.04029877 0.526667
0.04029977 0.54
0.04030077 0.52
0.04030177 0.526667
0.04030277 0.513333
0.04030377 0.52
0.04030477 0.513333
0.04030577 0.533333
0.04030677 0.513333
0.04030777 0.526667
0.04030877 0.526667
0.04030977 0.526667
0.04031077 0.52
0.04031177 0.506667
0.04031277 0.52
0.04031377 0.52
0.04031477 0.533333
0.04031577 0.513333
0.04031677 0.52
0.04031777 0.526667
0.04031877 0.526667
0.04031977 0.52
0.04032077 0.513333
0.04032177 0.506667
0.04032277 0.513333
0.04032377 0.52
0.04032477 0.52
0.04032577 0.513333
0.04032677 0.513333
0.04032777 0.513333
0.04032877 0.513333
0.04032977 0.533333
0.04033077 0.506667
0.04033177 0.513333
0.04033277 0.506667
0.04033377 0.506667
0.04033477 0.513333
0.04033577 0.526667
0.04033677 0.526667
0.04033777 0.506667
0.04033877 0.513333
0.04033977 0.52
0.04034077 0.526667
0.04034177 0.506667
0.04034277 0.52
0.04034377 0.506667
0.04034477 0.506667
0.04034577 0.5
0.04034677 0.526667
0.04034777 0.52
0.04034877 0.506667
0.04034977 0.52
0.04035077 0.513333
0.04035177 0.526667
0.04035277 0.513333
0.04035377 0.513333
0.04035477 0.513333
0.04035577 0.526667
0.04035677 0.52
0.04035777 0.506667
0.04035877 0.52
0.04035977 0.513333
0.04036077 0.506667
0.04036177 0.506667
0.04036277 0.513333
0.04036377 0.5
0.04036477 0.506667
0.04036577 0.52
0.04036677 0.526667
0.04036777 0.506667
0.04036877 0.513333
0.04036977 0.506667
0.04037077 0.52
0.04037177 0.506667
0.04037277 0.513333
0.04037377 0.513333
0.04037477 0.506667
0.04037577 0.506667
0.04037677 0.513333
0.04037777 0.513333
0.04037877 0.506667
0.04037977 0.526667
0.04038077 0.513333
0.04038177 0.5
0.04038277 0.513333
0.04038377 0.513333
0.04038477 0.506667
0.04038577 0.506667
0.04038677 0.506667
0.04038777 0.513333
0.04038877 0.5
0.04038977 0.506667
0.04039077 0.506667
0.04039177 0.5
0.04039277 0.506667
0.04039377 0.493333
0.04039477 0.513333
0.04039577 0.506667
0.04039677 0.506667
0.04039777 0.506667
0.04039877 0.52
0.04039977 0.513333
0.04040077 0.5
0.04040177 0.5
0.04040277 0.5
0.04040377 0.5
0.04040477 0.506667
0.04040577 0.5
0.04040677 0.5
0.04040777 0.506667
0.04040877 0.493333
0.04040977 0.506667
0.04041077 0.506667
0.04041177 0.52
0.04041277 0.493333
0.04041377 0.513333
0.04041477 0.506667
0.04041577 0.506667
0.04041677 0.506667
0.04041777 0.52
0.04041877 0.513333
0.04041977 0.506667
0.04042077 0.513333
0.04042177 0.493333
0.04042277 0.5
0.04042377 0.5
0.04042477 0.506667
0.04042577 0.5
0.04042677 0.513333
0.04042777 0.513333
0.04042877 0.5
0.04042977 0.513333
0.04043077 0.513333
0.04043177 0.513333
0.04043277 0.513333
0.04043377 0.52
0.04043477 0.506667
0.04043577 0.513333
0.04043677 0.5
0.04043777 0.513333
0.04043877 0.506667
0.04043977 0.493333
0.04044077 0.513333
0.04044177 0.506667
0.04044277 0.506667
0.04044377 0.506667
0.04044477 0.5
0.04044577 0.493333
0.04044677 0.506667
0.04044777 0.506667
0.04044877 0.513333
0.04044977 0.5
0.04045077 0.513333
0.04045177 0.506667
0.04045277 0.513333
0.04045377 0.513333
0.04045477 0.493333
0.04045577 0.5
0.04045677 0.5
0.04045777 0.5
0.04045877 0.5
0.04045977 0.486667
0.04046077 0.513333
0.04046177 0.5
0.04046277 0.513333
0.04046377 0.5
0.04046477 0.5
0.04046577 0.5
0.04046677 0.5
0.04046777 0.506667
0.04046877 0.513333
0.04046977 0.493333
0.04047077 0.5
0.04047177 0.506667
0.04047277 0.48
0.04047377 0.493333
0.04047477 0.493333
0.04047577 0.5
0.04047677 0.493333
0.04047777 0.5
0.04047877 0.493333
0.04047977 0.493333
0.04048077 0.5
0.04048177 0.5
0.04048277 0.5
0.04048377 0.506667
0.04048477 0.5
0.04048577 0.5
0.04048677 0.493333
0.04048777 0.5
0.04048877 0.486667
0.04048977 0.506667
0.04049077 0.5
0.04049177 0.5
0.04049277 0.486667
0.04049377 0.493333
0.04049477 0.493333
0.04049577 0.5
0.04049677 0.5
0.04049777 0.48
0.04049877 0.5
0.04049977 0.493333
0.04050077 0.506667
0.04050177 0.493333
0.04050277 0.506667
0.04050377 0.486667
0.04050477 0.493333
0.04050577 0.493333
0.04050677 0.486667
0.04050777 0.493333
0.04050877 0.486667
0.04050977 0.486667
0.04051077 0.493333
0.04051177 0.5
0.04051277 0.493333
0.04051377 0.48
0.04051477 0.5
0.04051577 0.513333
0.04051677 0.506667
0.04051777 0.5
0.04051877 0.493333
0.04051977 0.486667
0.04052077 0.48
0.04052177 0.493333
0.04052277 0.5
0.04052377 0.486667
0.04052477 0.493333
0.04052577 0.493333
0.04052677 0.493333
0.04052777 0.486667
0.04052877 0.493333
0.04052977 0.493333
0.04053077 0.48
0.04053177 0.5
0.04053277 0.493333
0.04053377 0.5
0.04053477 0.473333
0.04053577 0.486667
0.04053677 0.486667
0.04053777 0.5
0.04053877 0.486667
0.04053977 0.486667
0.04054077 0.48
0.04054177 0.473333
0.04054277 0.473333
0.04054377 0.486667
0.04054477 0.493333
0.04054577 0.493333
0.04054677 0.48
0.04054777 0.5
0.04054877 0.486667
0.04054977 0.506667
0.04055077 0.48
0.04055177 0.493333
0.04055277 0.493333
0.04055377 0.5
0.04055477 0.486667
0.04055577 0.48
0.04055677 0.493333
0.04055777 0.493333
0.04055877 0.486667
0.04055977 0.5
0.04056077 0.48
0.04056177 0.5
0.04056277 0.48
0.04056377 0.486667
0.04056477 0.486667
0.04056577 0.486667
0.04056677 0.5
0.04056777 0.486667
0.04056877 0.493333
0.04056977 0.486667
0.04057077 0.493333
0.04057177 0.473333
0.04057277 0.486667
0.04057377 0.5
0.04057477 0.5
0.04057577 0.493333
0.04057677 0.48
0.04057777 0.493333
0.04057877 0.493333
0.04057977 0.486667
0.04058077 0.486667
0.04058177 0.493333
0.04058277 0.493333
0.04058377 0.493333
0.04058477 0.506667
0.04058577 0.486667
0.04058677 0.486667
0.04058777 0.493333
0.04058877 0.473333
0.04058977 0.5
0.04059077 0.48
0.04059177 0.5
0.04059277 0.48
0.04059377 0.493333
0.04059477 0.486667
0.04059577 0.48
0.04059677 0.48
0.04059777 0.493333
0.04059877 0.48
0.04059977 0.486667
0.04060077 0.473333
0.04060177 0.486667
0.04060277 0.48
0.04060377 0.48
0.04060477 0.48
0.04060577 0.48
0.04060677 0.486667
0.04060777 0.48
0.04060877 0.473333
0.04060977 0.473333
0.04061077 0.473333
0.04061177 0.493333
0.04061277 0.46
0.04061377 0.473333
0.04061477 0.486667
0.04061577 0.486667
0.04061677 0.473333
0.04061777 0.48
0.04061877 0.48
0.04061977 0.473333
0.04062077 0.46
0.04062177 0.486667
0.04062277 0.493333
0.04062377 0.473333
0.04062477 0.48
0.04062577 0.473333
0.04062677 0.473333
0.04062777 0.473333
0.04062877 0.473333
0.04062977 0.473333
0.04063077 0.473333
0.04063177 0.48
0.04063277 0.46
0.04063377 0.473333
0.04063477 0.466667
0.04063577 0.473333
0.04063677 0.453333
0.04063777 0.473333
0.04063877 0.48
0.04063977 0.48
0.04064077 0.473333
0.04064177 0.48
0.04064277 0.48
0.04064377 0.486667
0.04064477 0.466667
0.04064577 0.466667
0.04064677 0.466667
0.04064777 0.486667
0.04064877 0.48
0.04064977 0.473333
0.04065077 0.473333
0.04065177 0.466667
0.04065277 0.46
0.04065377 0.466667
0.04065477 0.473333
0.04065577 0.473333
0.04065677 0.453333
0.04065777 0.473333
0.04065877 0.466667
0.04065977 0.486667
0.04066077 0.466667
0.04066177 0.46
0.04066277 0.46
0.04066377 0.466667
0.04066477 0.48
0.04066577 0.473333
0.04066677 0.466667
0.04066777 0.48
0.04066877 0.473333
0.04066977 0.48
0.04067077 0.46
0.04067177 0.486667
0.04067277 0.466667
0.04067377 0.473333
0.04067477 0.466667
0.04067577 0.473333
0.04067677 0.466667
0.04067777 0.46
0.04067877 0.46
0.04067977 0.466667
0.04068077 0.466667
0.04068177 0.466667
0.04068277 0.46
0.04068377 0.46
0.04068477 0.473333
0.04068577 0.48
0.04068677 0.46
0.04068777 0.466667
0.04068877 0.48
0.04068977 0.466667
0.04069077 0.46
0.04069177 0.48
0.04069277 0.466667
0.04069377 0.473333
0.04069477 0.453333
0.04069577 0.466667
0.04069677 0.473333
0.04069777 0.46
0.04069877 0.466667
0.04069977 0.46
0.04070077 0.48
0.04070177 0.46
0.04070277 0.48
0.04070377 0.46
0.04070477 0.473333
0.04070577 0.473333
0.04070677 0.473333
0.04070777 0.473333
0.04070877 0.48
0.04070977 0.48
0.04071077 0.48
0.04071177 0.466667
0.04071277 0.466667
0.04071377 0.48
0.04071477 0.46
0.04071577 0.473333
0.04071677 0.466667
0.04071777 0.473333
0.04071877 0.48
0.04071977 0.46
0.04072077 0.46
0.04072177 0.466667
0.04072277 0.466667
0.04072377 0.46
0.04072477 0.473333
0.04072577 0.46
0.04072677 0.466667
0.04072777 0.46
0.04072877 0.473333
0.04072977 0.453333
0.04073077 0.453333
0.04073177 0.46
0.04073277 0.466667
0.04073377 0.46
0.04073477 0.453333
0.04073577 0.46
0.04073677 0.466667
0.04073777 0.466667
0.04073877 0.473333
0.04073977 0.46
0.04074077 0.46
0.04074177 0.46
0.04074277 0.46
0.04074377 0.446667
0.04074477 0.46
0.04074577 0.466667
0.04074677 0.453333
0.04074777 0.453333
0.04074877 0.46
0.04074977 0.473333
0.04075077 0.46
0.04075177 0.466667
0.04075277 0.46
0.04075377 0.466667
0.04075477 0.46
0.04075577 0.453333
0.04075677 0.453333
0.04075777 0.46
0.04075877 0.46
0.04075977 0.46
0.04076077 0.46
0.04076177 0.446667
0.04076277 0.466667
0.04076377 0.453333
0.04076477 0.48
0.04076577 0.46
0.04076677 0.453333
0.04076777 0.46
0.04076877 0.46
0.04076977 0.46
0.04077077 0.46
0.04077177 0.446667
0.04077277 0.453333
0.04077377 0.446667
0.04077477 0.453333
0.04077577 0.453333
0.04077677 0.46
0.04077777 0.453333
0.04077877 0.466667
0.04077977 0.46
0.04078077 0.466667
0.04078177 0.46
0.04078277 0.46
0.04078377 0.46
0.04078477 0.46
0.04078577 0.453333
0.04078677 0.446667
0.04078777 0.46
0.04078877 0.453333
0.04078977 0.453333
0.04079077 0.466667
0.04079177 0.453333
0.04079277 0.453333
0.04079377 0.44
0.04079477 0.466667
0.04079577 0.446667
0.04079677 0.466667
0.04079777 0.46
0.04079877 0.46
0.04079977 0.446667
0.04080077 0.453333
0.04080177 0.446667
0.04080277 0.453333
0.04080377 0.453333
0.04080477 0.446667
0.04080577 0.44
0.04080677 0.453333
0.04080777 0.44
0.04080877 0.446667
0.04080977 0.433333
0.04081077 0.466667
0.04081177 0.46
0.04081277 0.453333
0.04081377 0.44
0.04081477 0.453333
0.04081577 0.446667
0.04081677 0.453333
0.04081777 0.44
0.04081877 0.466667
0.04081977 0.44
0.04082077 0.433333
0.04082177 0.44
0.04082277 0.433333
0.04082377 0.453333
0.04082477 0.426667
0.04082577 0.433333
0.04082677 0.433333
0.04082777 0.446667
0.04082877 0.453333
0.04082977 0.453333
0.04083077 0.46
0.04083177 0.446667
0.04083277 0.453333
0.04083377 0.446667
0.04083477 0.446667
0.04083577 0.433333
0.04083677 0.446667
0.04083777 0.453333
0.04083877 0.46
0.04083977 0.433333
0.04084077 0.44
0.04084177 0.433333
0.04084277 0.44
0.04084377 0.446667
0.04084477 0.453333
0.04084577 0.44
0.04084677 0.446667
0.04084777 0.46
0.04084877 0.46
0.04084977 0.446667
0.04085077 0.466667
0.04085177 0.44
0.04085277 0.46
0.04085377 0.433333
0.04085477 0.453333
0.04085577 0.453333
0.04085677 0.446667
0.04085777 0.44
0.04085877 0.453333
0.04085977 0.446667
0.04086077 0.446667
0.04086177 0.44
0.04086277 0.446667
0.04086377 0.446667
0.04086477 0.433333
0.04086577 0.46
0.04086677 0.44
0.04086777 0.433333
0.04086877 0.446667
0.04086977 0.44
0.04087077 0.453333
0.04087177 0.433333
0.04087277 0.426667
0.04087377 0.446667
0.04087477 0.44
0.04087577 0.453333
0.04087677 0.44
0.04087777 0.433333
0.04087877 0.44
0.04087977 0.453333
0.04088077 0.44
0.04088177 0.446667
0.04088277 0.426667
0.04088377 0.426667
0.04088477 0.44
0.04088577 0.44
0.04088677 0.42
0.04088777 0.433333
0.04088877 0.426667
0.04088977 0.433333
0.04089077 0.433333
0.04089177 0.44
0.04089277 0.42
0.04089377 0.433333
0.04089477 0.446667
0.04089577 0.44
0.04089677 0.42
0.04089777 0.44
0.04089877 0.433333
0.04089977 0.433333
0.04090077 0.433333
0.04090177 0.426667
0.04090277 0.426667
0.04090377 0.44
0.04090477 0.426667
0.04090577 0.446667
0.04090677 0.426667
0.04090777 0.44
0.04090877 0.413333
0.04090977 0.44
0.04091077 0.426667
0.04091177 0.433333
0.04091277 0.44
0.04091377 0.44
0.04091477 0.44
0.04091577 0.44
0.04091677 0.44
0.04091777 0.433333
0.04091877 0.44
0.04091977 0.433333
0.04092077 0.426667
0.04092177 0.446667
0.04092277 0.453333
0.04092377 0.426667
0.04092477 0.42
0.04092577 0.44
0.04092677 0.426667
0.04092777 0.44
0.04092877 0.426667
0.04092977 0.426667
0.04093077 0.433333
0.04093177 0.433333
0.04093277 0.433333
0.04093377 0.44
0.04093477 0.433333
0.04093577 0.426667
0.04093677 0.426667
0.04093777 0.426667
0.04093877 0.426667
0.04093977 0.44
0.04094077 0.433333
0.04094177 0.426667
0.04094277 0.433333
0.04094377 0.433333
0.04094477 0.42
0.04094577 0.433333
0.04094677 0.426667
0.04094777 0.426667
0.04094877 0.42
0.04094977 0.426667
0.04095077 0.426667
0.04095177 0.413333
0.04095277 0.42
0.04095377 0.433333
0.04095477 0.433333
0.04095577 0.413333
0.04095677 0.413333
0.04095777 0.42
0.04095877 0.413333
0.04095977 0.426667
0.04096077 0.42
0.04096177 0.406667
0.04096277 0.42
0.04096377 0.42
0.04096477 0.42
0.04096577 0.42
0.04096677 0.42
0.04096777 0.413333
0.04096877 0.42
0.04096977 0.413333
0.04097077 0.433333
0.04097177 0.433333
0.04097277 0.413333
0.04097377 0.406667
0.04097477 0.433333
0.04097577 0.426667
0.04097677 0.413333
0.04097777 0.433333
0.04097877 0.42
0.04097977 0.433333
0.04098077 0.433333
0.04098177 0.42
0.04098277 0.42
0.04098377 0.413333
0.04098477 0.426667
0.04098577 0.406667
0.04098677 0.42
0.04098777 0.433333
0.04098877 0.42
0.04098977 0.44
0.04099077 0.426667
0.04099177 0.42
0.04099277 0.42
0.04099377 0.413333
0.04099477 0.433333
0.04099577 0.413333
0.04099677 0.42
0.04099777 0.42
0.04099877 0.42
0.04099977 0.426667
0.04100077 0.433333
0.04100177 0.42
0.04100277 0.42
0.04100377 0.42
0.04100477 0.433333
0.04100577 0.426667
0.04100677 0.42
0.04100777 0.413333
0.04100877 0.426667
0.04100977 0.413333
0.04101077 0.42
0.04101177 0.406667
0.04101277 0.433333
0.04101377 0.406667
0.04101477 0.413333
0.04101577 0.413333
0.04101677 0.406667
0.04101777 0.4
0.04101877 0.406667
0.04101977 0.413333
0.04102077 0.406667
0.04102177 0.406667
0.04102277 0.413333
0.04102377 0.413333
0.04102477 0.406667
0.04102577 0.413333
0.04102677 0.413333
0.04102777 0.4
0.04102877 0.406667
0.04102977 0.413333
0.04103077 0.4
0.04103177 0.42
0.04103277 0.4
0.04103377 0.413333
0.04103477 0.413333
0.04103577 0.386667
0.04103677 0.406667
0.04103777 0.4
0.04103877 0.413333
0.04103977 0.406667
0.04104077 0.413333
0.04104177 0.413333
0.04104277 0.4
0.04104377 0.406667
0.04104477 0.406667
0.04104577 0.406667
0.04104677 0.406667
0.04104777 0.386667
0.04104877 0.4
0.04104977 0.386667
0.04105077 0.406667
0.04105177 0.393333
0.04105277 0.42
0.04105377 0.4
0.04105477 0.413333
0.04105577 0.4
0.04105677 0.393333
0.04105777 0.406667
0.04105877 0.4
0.04105977 0.406667
0.04106077 0.4
0.04106177 0.393333
0.04106277 0.413333
0.04106377 0.406667
0.04106477 0.406667
0.04106577 0.413333
0.04106677 0.406667
0.04106777 0.393333
0.04106877 0.406667
0.04106977 0.413333
0.04107077 0.406667
0.04107177 0.4
0.04107277 0.406667
0.04107377 0.426667
0.04107477 0.42
0.04107577 0.413333
0.04107677 0.42
0.04107777 0.42
0.04107877 0.42
0.04107977 0.406667
0.04108077 0.406667
0.04108177 0.4
0.04108277 0.406667
0.04108377 0.4
0.04108477 0.413333
0.04108577 0.386667
0.04108677 0.413333
0.04108777 0.4
0.04108877 0.413333
0.04108977 0.42
0.04109077 0.413333
0.04109177 0.386667
0.04109277 0.393333
0.04109377 0.4
0.04109477 0.406667
0.04109577 0.38
0.04109677 0.4
0.04109777 0.393333
0.04109877 0.406667
0.04109977 0.406667
0.04110077 0.4
0.04110177 0.386667
0.04110277 0.386667
0.04110377 0.4
0.04110477 0.4
0.04110577 0.386667
0.04110677 0.393333
0.04110777 0.386667
0.04110877 0.38
0.04110977 0.4
0.04111077 0.386667
0.04111177 0.4
0.04111277 0.393333
0.04111377 0.386667
0.04111477 0.393333
0.04111577 0.4
0.04111677 0.393333
0.04111777 0.38
0.04111877 0.38
0.04111977 0.38
0.04112077 0.406667
0.04112177 0.393333
0.04112277 0.406667
0.04112377 0.386667
0.04112477 0.393333
0.04112577 0.4
0.04112677 0.393333
0.04112777 0.386667
0.04112877 0.393333
0.04112977 0.393333
0.04113077 0.4
0.04113177 0.386667
0.04113277 0.413333
0.04113377 0.386667
0.04113477 0.393333
0.04113577 0.4
0.04113677 0.413333
0.04113777 0.413333
0.04113877 0.393333
0.04113977 0.4
0.04114077 0.406667
0.04114177 0.386667
0.04114277 0.406667
0.04114377 0.4
0.04114477 0.393333
0.04114577 0.393333
0.04114677 0.406667
0.04114777 0.393333
0.04114877 0.386667
0.04114977 0.4
0.04115077 0.38
0.04115177 0.386667
0.04115277 0.393333
0.04115377 0.393333
0.04115477 0.4
0.04115577 0.4
0.04115677 0.406667
0.04115777 0.393333
0.04115877 0.393333
0.04115977 0.4
0.04116077 0.406667
0.04116177 0.386667
0.04116277 0.386667
0.04116377 0.386667
0.04116477 0.38
0.04116577 0.38
0.04116677 0.406667
0.04116777 0.393333
0.04116877 0.4
0.04116977 0.38
0.04117077 0.386667
0.04117177 0.386667
0.04117277 0.4
0.04117377 0.38
0.04117477 0.393333
0.04117577 0.386667
0.04117677 0.386667
0.04117777 0.38
0.04117877 0.386667
0.04117977 0.366667
0.04118077 0.386667
0.04118177 0.373333
0.04118277 0.386667
0.04118377 0.38
0.04118477 0.366667
0.04118577 0.38
0.04118677 0.38
0.04118777 0.38
0.04118877 0.38
0.04118977 0.38
0.04119077 0.38
0.04119177 0.38
0.04119277 0.38
0.04119377 0.38
0.04119477 0.373333
0.04119577 0.38
0.04119677 0.38
0.04119777 0.4
0.04119877 0.373333
0.04119977 0.386667
0.04120077 0.386667
0.04120177 0.373333
0.04120277 0.38
0.04120377 0.38
0.04120477 0.373333
0.04120577 0.38
0.04120677 0.38
0.04120777 0.38
0.04120877 0.373333
0.04120977 0.366667
0.04121077 0.386667
0.04121177 0.38
0.04121277 0.393333
0.04121377 0.38
0.04121477 0.38
0.04121577 0.373333
0.04121677 0.393333
0.04121777 0.373333
0.04121877 0.38
0.04121977 0.373333
0.04122077 0.373333
0.04122177 0.38
0.04122277 0.386667
0.04122377 0.38
0.04122477 0.373333
0.04122577 0.373333
0.04122677 0.386667
0.04122777 0.38
0.04122877 0.366667
0.04122977 0.353333
0.04123077 0.38
0.04123177 0.386667
0.04123277 0.373333
0.04123377 0.38
0.04123477 0.386667
0.04123577 0.366667
0.04123677 0.38
0.04123777 0.38
0.04123877 0.386667
0.04123977 0.38
0.04124077 0.38
0.04124177 0.373333
0.04124277 0.36
0.04124377 0.373333
0.04124477 0.36
0.04124577 0.366667
0.04124677 0.373333
0.04124777 0.366667
0.04124877 0.373333
0.04124977 0.366667
0.04125077 0.366667
0.04125177 0.366667
0.04125277 0.366667
0.04125377 0.373333
0.04125477 0.353333
0.04125577 0.36
0.04125677 0.38
0.04125777 0.366667
0.04125877 0.373333
0.04125977 0.36
0.04126077 0.366667
0.04126177 0.366667
0.04126277 0.366667
0.04126377 0.353333
0.04126477 0.36
0.04126577 0.366667
0.04126677 0.36
0.04126777 0.36
0.04126877 0.366667
0.04126977 0.366667
0.04127077 0.38
0.04127177 0.353333
0.04127277 0.366667
0.04127377 0.366667
0.04127477 0.36
0.04127577 0.36
0.04127677 0.36
0.04127777 0.366667
0.04127877 0.373333
0.04127977 0.366667
0.04128077 0.38
0.04128177 0.366667
0.04128277 0.373333
0.04128377 0.38
0.04128477 0.366667
0.04128577 0.366667
0.04128677 0.353333
0.04128777 0.353333
0.04128877 0.36
0.04128977 0.366667
0.04129077 0.36
0.04129177 0.36
0.04129277 0.366667
0.04129377 0.36
0.04129477 0.366667
0.04129577 0.366667
0.04129677 0.373333
0.04129777 0.36
0.04129877 0.353333
0.04129977 0.353333
0.04130077 0.366667
0.04130177 0.36
0.04130277 0.373333
0.04130377 0.36
0.04130477 0.36
0.04130577 0.36
0.04130677 0.38
0.04130777 0.36
0.04130877 0.36
0.04130977 0.36
0.04131077 0.36
0.04131177 0.366667
0.04131277 0.373333
0.04131377 0.353333
0.04131477 0.36
0.04131577 0.353333
0.04131677 0.366667
0.04131777 0.36
0.04131877 0.36
0.04131977 0.366667
0.04132077 0.36
0.04132177 0.373333
0.04132277 0.353333
0.04132377 0.36
0.04132477 0.36
0.04132577 0.353333
0.04132677 0.366667
0.04132777 0.366667
0.04132877 0.353333
0.04132977 0.353333
0.04133077 0.346667
0.04133177 0.36
0.04133277 0.36
0.04133377 0.36
0.04133477 0.353333
0.04133577 0.353333
0.04133677 0.36
0.04133777 0.36
0.04133877 0.36
0.04133977 0.36
0.04134077 0.353333
0.04134177 0.353333
0.04134277 0.353333
0.04134377 0.36
0.04134477 0.346667
0.04134577 0.346667
0.04134677 0.36
0.04134777 0.366667
0.04134877 0.346667
0.04134977 0.36
0.04135077 0.353333
0.04135177 0.36
0.04135277 0.366667
0.04135377 0.36
0.04135477 0.36
0.04135577 0.353333
0.04135677 0.353333
0.04135777 0.346667
0.04135877 0.346667
0.04135977 0.353333
0.04136077 0.353333
0.04136177 0.353333
0.04136277 0.353333
0.04136377 0.34
0.04136477 0.34
0.04136577 0.333333
0.04136677 0.353333
0.04136777 0.346667
0.04136877 0.34
0.04136977 0.353333
0.04137077 0.36
0.04137177 0.346667
0.04137277 0.346667
0.04137377 0.353333
0.04137477 0.346667
0.04137577 0.346667
0.04137677 0.353333
0.04137777 0.36
0.04137877 0.346667
0.04137977 0.353333
0.04138077 0.353333
0.04138177 0.346667
0.04138277 0.34
0.04138377 0.353333
0.04138477 0.34
0.04138577 0.353333
0.04138677 0.346667
0.04138777 0.353333
0.04138877 0.353333
0.04138977 0.353333
0.04139077 0.346667
0.04139177 0.346667
0.04139277 0.333333
0.04139377 0.34
