-0.0056683155 -1.18333
-0.0056681155 -1.16667
-0.0056679155 -1.16667
-0.0056677155 -1.18333
-0.0056675155 -1.18333
-0.0056673155 -1.16667
-0.0056671155 -1.18333
-0.0056669155 -1.18333
-0.0056667155 -1.18333
-0.0056665155 -1.18333
-0.0056663155 -1.16667
-0.0056661155 -1.16667
-0.0056659155 -1.18333
-0.0056657155 -1.18333
-0.0056655155 -1.16667
-0.0056653155 -1.18333
-0.0056651155 -1.2
-0.0056649155 -1.2
-0.0056647155 -1.18333
-0.0056645155 -1.2
-0.0056643155 -1.16667
-0.0056641155 -1.16667
-0.0056639155 -1.18333
-0.0056637155 -1.18333
-0.0056635155 -1.18333
-0.0056633155 -1.18333
-0.0056631155 -1.2
-0.0056629155 -1.18333
-0.0056627155 -1.16667
-0.0056625155 -1.18333
-0.0056623155 -1.18333
-0.0056621155 -1.18333
-0.0056619155 -1.2
-0.0056617155 -1.18333
-0.0056615155 -1.18333
-0.0056613155 -1.18333
-0.0056611155 -1.2
-0.0056609155 -1.2
-0.0056607155 -1.2
-0.0056605155 -1.2
-0.0056603155 -1.2
-0.0056601155 -1.2
-0.0056599155 -1.18333
-0.0056597155 -1.18333
-0.0056595155 -1.18333
-0.0056593155 -1.18333
-0.0056591155 -1.2
-0.0056589155 -1.2
-0.0056587155 -1.2
-0.0056585155 -1.2
-0.0056583155 -1.18333
-0.0056581155 -1.18333
-0.0056579155 -1.2
-0.0056577155 -1.2
-0.0056575155 -1.18333
-0.0056573155 -1.18333
-0.0056571155 -1.2
-0.0056569155 -1.2
-0.0056567155 -1.2
-0.0056565155 -1.2
-0.0056563155 -1.2
-0.0056561155 -1.21667
-0.0056559155 -1.2
-0.0056557155 -1.2
-0.0056555155 -1.2
-0.0056553155 -1.2
-0.0056551155 -1.2
-0.0056549155 -1.2
-0.0056547155 -1.2
-0.0056545155 -1.2
-0.0056543155 -1.2
-0.0056541155 -1.2
-0.0056539155 -1.2
-0.0056537155 -1.2
-0.0056535155 -1.2
-0.0056533155 -1.2
-0.0056531155 -1.21667
-0.0056529155 -1.2
-0.0056527155 -1.21667
-0.0056525155 -1.21667
-0.0056523155 -1.21667
-0.0056521155 -1.2
-0.0056519155 -1.2
-0.0056517155 -1.21667
-0.0056515155 -1.21667
-0.0056513155 -1.2
-0.0056511155 -1.21667
-0.0056509155 -1.21667
-0.0056507155 -1.21667
-0.0056505155 -1.2
-0.0056503155 -1.21667
-0.0056501155 -1.2
-0.0056499155 -1.21667
-0.0056497155 -1.2
-0.0056495155 -1.21667
-0.0056493155 -1.2
-0.0056491155 -1.21667
-0.0056489155 -1.21667
-0.0056487155 -1.2
-0.0056485155 -1.21667
-0.0056483155 -1.21667
-0.0056481155 -1.2
-0.0056479155 -1.2
-0.0056477155 -1.21667
-0.0056475155 -1.21667
-0.0056473155 -1.21667
-0.0056471155 -1.2
-0.0056469155 -1.21667
-0.0056467155 -1.23333
-0.0056465155 -1.21667
-0.0056463155 -1.21667
-0.0056461155 -1.21667
-0.0056459155 -1.21667
-0.0056457155 -1.2
-0.0056455155 -1.21667
-0.0056453155 -1.21667
-0.0056451155 -1.21667
-0.0056449155 -1.23333
-0.0056447155 -1.21667
-0.0056445155 -1.21667
-0.0056443155 -1.21667
-0.0056441155 -1.21667
-0.0056439155 -1.21667
-0.0056437155 -1.21667
-0.0056435155 -1.23333
-0.0056433155 -1.23333
-0.0056431155 -1.21667
-0.0056429155 -1.21667
-0.0056427155 -1.21667
-0.0056425155 -1.21667
-0.0056423155 -1.23333
-0.0056421155 -1.23333
-0.0056419155 -1.21667
-0.0056417155 -1.21667
-0.0056415155 -1.21667
-0.0056413155 -1.21667
-0.0056411155 -1.23333
-0.0056409155 -1.23333
-0.0056407155 -1.23333
-0.0056405155 -1.21667
-0.0056403155 -1.21667
-0.0056401155 -1.23333
-0.0056399155 -1.23333
-0.0056397155 -1.21667
-0.0056395155 -1.21667
-0.0056393155 -1.21667
-0.0056391155 -1.25
-0.0056389155 -1.23333
-0.0056387155 -1.21667
-0.0056385155 -1.21667
-0.0056383155 -1.23333
-0.0056381155 -1.21667
-0.0056379155 -1.23333
-0.0056377155 -1.23333
-0.0056375155 -1.21667
-0.0056373155 -1.23333
-0.0056371155 -1.23333
-0.0056369155 -1.25
-0.0056367155 -1.23333
-0.0056365155 -1.21667
-0.0056363155 -1.21667
-0.0056361155 -1.21667
-0.0056359155 -1.25
-0.0056357155 -1.23333
-0.0056355155 -1.21667
-0.0056353155 -1.23333
-0.0056351155 -1.23333
-0.0056349155 -1.23333
-0.0056347155 -1.23333
-0.0056345155 -1.25
-0.0056343155 -1.25
-0.0056341155 -1.23333
-0.0056339155 -1.25
-0.0056337155 -1.25
-0.0056335155 -1.21667
-0.0056333155 -1.23333
-0.0056331155 -1.23333
-0.0056329155 -1.25
-0.0056327155 -1.23333
-0.0056325155 -1.23333
-0.0056323155 -1.23333
-0.0056321155 -1.23333
-0.0056319155 -1.23333
-0.0056317155 -1.23333
-0.0056315155 -1.23333
-0.0056313155 -1.25
-0.0056311155 -1.25
-0.0056309155 -1.23333
-0.0056307155 -1.25
-0.0056305155 -1.25
-0.0056303155 -1.23333
-0.0056301155 -1.23333
-0.0056299155 -1.25
-0.0056297155 -1.25
-0.0056295155 -1.23333
-0.0056293155 -1.25
-0.0056291155 -1.25
-0.0056289155 -1.23333
-0.0056287155 -1.23333
-0.0056285155 -1.23333
-0.0056283155 -1.25
-0.0056281155 -1.25
-0.0056279155 -1.25
-0.0056277155 -1.25
-0.0056275155 -1.23333
-0.0056273155 -1.25
-0.0056271155 -1.25
-0.0056269155 -1.23333
-0.0056267155 -1.25
-0.0056265155 -1.25
-0.0056263155 -1.25
-0.0056261155 -1.26667
-0.0056259155 -1.25
-0.0056257155 -1.25
-0.0056255155 -1.23333
-0.0056253155 -1.23333
-0.0056251155 -1.25
-0.0056249155 -1.25
-0.0056247155 -1.25
-0.0056245155 -1.26667
-0.0056243155 -1.25
-0.0056241155 -1.25
-0.0056239155 -1.25
-0.0056237155 -1.25
-0.0056235155 -1.23333
-0.0056233155 -1.25
-0.0056231155 -1.25
-0.0056229155 -1.23333
-0.0056227155 -1.25
-0.0056225155 -1.25
-0.0056223155 -1.25
-0.0056221155 -1.23333
-0.0056219155 -1.28333
-0.0056217155 -1.26667
-0.0056215155 -1.25
-0.0056213155 -1.23333
-0.0056211155 -1.26667
-0.0056209155 -1.25
-0.0056207155 -1.25
-0.0056205155 -1.25
-0.0056203155 -1.25
-0.0056201155 -1.25
-0.0056199155 -1.25
-0.0056197155 -1.26667
-0.0056195155 -1.25
-0.0056193155 -1.25
-0.0056191155 -1.25
-0.0056189155 -1.25
-0.0056187155 -1.25
-0.0056185155 -1.26667
-0.0056183155 -1.25
-0.0056181155 -1.25
-0.0056179155 -1.3
-0.0056177155 -1.26667
-0.0056175155 -1.25
-0.0056173155 -1.26667
-0.0056171155 -1.26667
-0.0056169155 -1.26667
-0.0056167155 -1.26667
-0.0056165155 -1.28333
-0.0056163155 -1.26667
-0.0056161155 -1.25
-0.0056159155 -1.25
-0.0056157155 -1.26667
-0.0056155155 -1.26667
-0.0056153155 -1.25
-0.0056151155 -1.26667
-0.0056149155 -1.26667
-0.0056147155 -1.25
-0.0056145155 -1.26667
-0.0056143155 -1.26667
-0.0056141155 -1.25
-0.0056139155 -1.28333
-0.0056137155 -1.28333
-0.0056135155 -1.26667
-0.0056133155 -1.28333
-0.0056131155 -1.26667
-0.0056129155 -1.26667
-0.0056127155 -1.25
-0.0056125155 -1.25
-0.0056123155 -1.26667
-0.0056121155 -1.26667
-0.0056119155 -1.28333
-0.0056117155 -1.26667
-0.0056115155 -1.26667
-0.0056113155 -1.26667
-0.0056111155 -1.28333
-0.0056109155 -1.25
-0.0056107155 -1.26667
-0.0056105155 -1.28333
-0.0056103155 -1.28333
-0.0056101155 -1.26667
-0.0056099155 -1.26667
-0.0056097155 -1.26667
-0.0056095155 -1.26667
-0.0056093155 -1.28333
-0.0056091155 -1.28333
-0.0056089155 -1.28333
-0.0056087155 -1.26667
-0.0056085155 -1.26667
-0.0056083155 -1.26667
-0.0056081155 -1.26667
-0.0056079155 -1.28333
-0.0056077155 -1.28333
-0.0056075155 -1.26667
-0.0056073155 -1.26667
-0.0056071155 -1.26667
-0.0056069155 -1.26667
-0.0056067155 -1.26667
-0.0056065155 -1.26667
-0.0056063155 -1.28333
-0.0056061155 -1.28333
-0.0056059155 -1.26667
-0.0056057155 -1.28333
-0.0056055155 -1.28333
-0.0056053155 -1.28333
-0.0056051155 -1.28333
-0.0056049155 -1.26667
-0.0056047155 -1.28333
-0.0056045155 -1.28333
-0.0056043155 -1.28333
-0.0056041155 -1.26667
-0.0056039155 -1.26667
-0.0056037155 -1.26667
-0.0056035155 -1.26667
-0.0056033155 -1.28333
-0.0056031155 -1.28333
-0.0056029155 -1.28333
-0.0056027155 -1.28333
-0.0056025155 -1.28333
-0.0056023155 -1.28333
-0.0056021155 -1.28333
-0.0056019155 -1.28333
-0.0056017155 -1.3
-0.0056015155 -1.3
-0.0056013155 -1.28333
-0.0056011155 -1.26667
-0.0056009155 -1.26667
-0.0056007155 -1.28333
-0.0056005155 -1.28333
-0.0056003155 -1.28333
-0.0056001155 -1.3
-0.0055999155 -1.3
-0.0055997155 -1.3
-0.0055995155 -1.28333
-0.0055993155 -1.28333
-0.0055991155 -1.3
-0.0055989155 -1.28333
-0.0055987155 -1.28333
-0.0055985155 -1.3
-0.0055983155 -1.3
-0.0055981155 -1.28333
-0.0055979155 -1.3
-0.0055977155 -1.28333
-0.0055975155 -1.3
-0.0055973155 -1.3
-0.0055971155 -1.3
-0.0055969155 -1.3
-0.0055967155 -1.3
-0.0055965155 -1.28333
-0.0055963155 -1.28333
-0.0055961155 -1.26667
-0.0055959155 -1.28333
-0.0055957155 -1.3
-0.0055955155 -1.28333
-0.0055953155 -1.3
-0.0055951155 -1.3
-0.0055949155 -1.28333
-0.0055947155 -1.28333
-0.0055945155 -1.31667
-0.0055943155 -1.3
-0.0055941155 -1.3
-0.0055939155 -1.31667
-0.0055937155 -1.3
-0.0055935155 -1.28333
-0.0055933155 -1.28333
-0.0055931155 -1.3
-0.0055929155 -1.3
-0.0055927155 -1.3
-0.0055925155 -1.3
-0.0055923155 -1.28333
-0.0055921155 -1.28333
-0.0055919155 -1.3
-0.0055917155 -1.3
-0.0055915155 -1.28333
-0.0055913155 -1.3
-0.0055911155 -1.3
-0.0055909155 -1.28333
-0.0055907155 -1.3
-0.0055905155 -1.31667
-0.0055903155 -1.3
-0.0055901155 -1.3
-0.0055899155 -1.3
-0.0055897155 -1.3
-0.0055895155 -1.31667
-0.0055893155 -1.3
-0.0055891155 -1.31667
-0.0055889155 -1.3
-0.0055887155 -1.3
-0.0055885155 -1.31667
-0.0055883155 -1.3
-0.0055881155 -1.28333
-0.0055879155 -1.3
-0.0055877155 -1.3
-0.0055875155 -1.3
-0.0055873155 -1.3
-0.0055871155 -1.3
-0.0055869155 -1.3
-0.0055867155 -1.3
-0.0055865155 -1.3
-0.0055863155 -1.31667
-0.0055861155 -1.31667
-0.0055859155 -1.3
-0.0055857155 -1.3
-0.0055855155 -1.3
-0.0055853155 -1.31667
-0.0055851155 -1.3
-0.0055849155 -1.3
-0.0055847155 -1.3
-0.0055845155 -1.31667
-0.0055843155 -1.3
-0.0055841155 -1.31667
-0.0055839155 -1.3
-0.0055837155 -1.3
-0.0055835155 -1.3
-0.0055833155 -1.31667
-0.0055831155 -1.3
-0.0055829155 -1.3
-0.0055827155 -1.31667
-0.0055825155 -1.3
-0.0055823155 -1.31667
-0.0055821155 -1.3
-0.0055819155 -1.31667
-0.0055817155 -1.31667
-0.0055815155 -1.31667
-0.0055813155 -1.31667
-0.0055811155 -1.31667
-0.0055809155 -1.31667
-0.0055807155 -1.31667
-0.0055805155 -1.3
-0.0055803155 -1.3
-0.0055801155 -1.31667
-0.0055799155 -1.31667
-0.0055797155 -1.31667
-0.0055795155 -1.31667
-0.0055793155 -1.31667
-0.0055791155 -1.31667
-0.0055789155 -1.3
-0.0055787155 -1.3
-0.0055785155 -1.31667
-0.0055783155 -1.3
-0.0055781155 -1.31667
-0.0055779155 -1.31667
-0.0055777155 -1.31667
-0.0055775155 -1.31667
-0.0055773155 -1.31667
-0.0055771155 -1.31667
-0.0055769155 -1.31667
-0.0055767155 -1.33333
-0.0055765155 -1.31667
-0.0055763155 -1.31667
-0.0055761155 -1.31667
-0.0055759155 -1.31667
-0.0055757155 -1.31667
-0.0055755155 -1.31667
-0.0055753155 -1.33333
-0.0055751155 -1.33333
-0.0055749155 -1.31667
-0.0055747155 -1.3
-0.0055745155 -1.33333
-0.0055743155 -1.31667
-0.0055741155 -1.31667
-0.0055739155 -1.31667
-0.0055737155 -1.33333
-0.0055735155 -1.33333
-0.0055733155 -1.33333
-0.0055731155 -1.31667
-0.0055729155 -1.31667
-0.0055727155 -1.33333
-0.0055725155 -1.31667
-0.0055723155 -1.31667
-0.0055721155 -1.31667
-0.0055719155 -1.33333
-0.0055717155 -1.33333
-0.0055715155 -1.31667
-0.0055713155 -1.31667
-0.0055711155 -1.31667
-0.0055709155 -1.33333
-0.0055707155 -1.31667
-0.0055705155 -1.3
-0.0055703155 -1.31667
-0.0055701155 -1.31667
-0.0055699155 -1.31667
-0.0055697155 -1.31667
-0.0055695155 -1.33333
-0.0055693155 -1.31667
-0.0055691155 -1.33333
-0.0055689155 -1.33333
-0.0055687155 -1.31667
-0.0055685155 -1.33333
-0.0055683155 -1.33333
-0.0055681155 -1.33333
-0.0055679155 -1.31667
-0.0055677155 -1.31667
-0.0055675155 -1.33333
-0.0055673155 -1.33333
-0.0055671155 -1.33333
-0.0055669155 -1.35
-0.0055667155 -1.33333
-0.0055665155 -1.33333
-0.0055663155 -1.31667
-0.0055661155 -1.31667
-0.0055659155 -1.33333
-0.0055657155 -1.35
-0.0055655155 -1.33333
-0.0055653155 -1.33333
-0.0055651155 -1.31667
-0.0055649155 -1.33333
-0.0055647155 -1.31667
-0.0055645155 -1.33333
-0.0055643155 -1.31667
-0.0055641155 -1.33333
-0.0055639155 -1.35
-0.0055637155 -1.33333
-0.0055635155 -1.31667
-0.0055633155 -1.33333
-0.0055631155 -1.33333
-0.0055629155 -1.33333
-0.0055627155 -1.33333
-0.0055625155 -1.33333
-0.0055623155 -1.33333
-0.0055621155 -1.33333
-0.0055619155 -1.33333
-0.0055617155 -1.33333
-0.0055615155 -1.33333
-0.0055613155 -1.33333
-0.0055611155 -1.35
-0.0055609155 -1.33333
-0.0055607155 -1.33333
-0.0055605155 -1.31667
-0.0055603155 -1.31667
-0.0055601155 -1.33333
-0.0055599155 -1.33333
-0.0055597155 -1.33333
-0.0055595155 -1.33333
-0.0055593155 -1.33333
-0.0055591155 -1.35
-0.0055589155 -1.31667
-0.0055587155 -1.33333
-0.0055585155 -1.35
-0.0055583155 -1.33333
-0.0055581155 -1.33333
-0.0055579155 -1.33333
-0.0055577155 -1.33333
-0.0055575155 -1.33333
-0.0055573155 -1.35
-0.0055571155 -1.33333
-0.0055569155 -1.33333
-0.0055567155 -1.33333
-0.0055565155 -1.33333
-0.0055563155 -1.33333
-0.0055561155 -1.33333
-0.0055559155 -1.35
-0.0055557155 -1.33333
-0.0055555155 -1.31667
-0.0055553155 -1.33333
-0.0055551155 -1.35
-0.0055549155 -1.35
-0.0055547155 -1.35
-0.0055545155 -1.35
-0.0055543155 -1.35
-0.0055541155 -1.35
-0.0055539155 -1.33333
-0.0055537155 -1.33333
-0.0055535155 -1.33333
-0.0055533155 -1.35
-0.0055531155 -1.36667
-0.0055529155 -1.33333
-0.0055527155 -1.35
-0.0055525155 -1.35
-0.0055523155 -1.33333
-0.0055521155 -1.33333
-0.0055519155 -1.35
-0.0055517155 -1.35
-0.0055515155 -1.33333
-0.0055513155 -1.35
-0.0055511155 -1.35
-0.0055509155 -1.33333
-0.0055507155 -1.33333
-0.0055505155 -1.35
-0.0055503155 -1.35
-0.0055501155 -1.36667
-0.0055499155 -1.35
-0.0055497155 -1.36667
-0.0055495155 -1.33333
-0.0055493155 -1.35
-0.0055491155 -1.35
-0.0055489155 -1.33333
-0.0055487155 -1.36667
-0.0055485155 -1.35
-0.0055483155 -1.33333
-0.0055481155 -1.33333
-0.0055479155 -1.33333
-0.0055477155 -1.35
-0.0055475155 -1.33333
-0.0055473155 -1.35
-0.0055471155 -1.35
-0.0055469155 -1.35
-0.0055467155 -1.35
-0.0055465155 -1.35
-0.0055463155 -1.35
-0.0055461155 -1.33333
-0.0055459155 -1.36667
-0.0055457155 -1.35
-0.0055455155 -1.33333
-0.0055453155 -1.35
-0.0055451155 -1.35
-0.0055449155 -1.35
-0.0055447155 -1.35
-0.0055445155 -1.35
-0.0055443155 -1.36667
-0.0055441155 -1.35
-0.0055439155 -1.35
-0.0055437155 -1.35
-0.0055435155 -1.35
-0.0055433155 -1.35
-0.0055431155 -1.35
-0.0055429155 -1.33333
-0.0055427155 -1.33333
-0.0055425155 -1.35
-0.0055423155 -1.36667
-0.0055421155 -1.36667
-0.0055419155 -1.35
-0.0055417155 -1.35
-0.0055415155 -1.35
-0.0055413155 -1.35
-0.0055411155 -1.35
-0.0055409155 -1.35
-0.0055407155 -1.36667
-0.0055405155 -1.36667
-0.0055403155 -1.35
-0.0055401155 -1.35
-0.0055399155 -1.35
-0.0055397155 -1.35
-0.0055395155 -1.35
-0.0055393155 -1.36667
-0.0055391155 -1.36667
-0.0055389155 -1.36667
-0.0055387155 -1.35
-0.0055385155 -1.35
-0.0055383155 -1.35
-0.0055381155 -1.35
-0.0055379155 -1.35
-0.0055377155 -1.36667
-0.0055375155 -1.36667
-0.0055373155 -1.35
-0.0055371155 -1.35
-0.0055369155 -1.35
-0.0055367155 -1.36667
-0.0055365155 -1.35
-0.0055363155 -1.35
-0.0055361155 -1.35
-0.0055359155 -1.36667
-0.0055357155 -1.36667
-0.0055355155 -1.35
-0.0055353155 -1.36667
-0.0055351155 -1.35
-0.0055349155 -1.36667
-0.0055347155 -1.36667
-0.0055345155 -1.36667
-0.0055343155 -1.36667
-0.0055341155 -1.35
-0.0055339155 -1.36667
-0.0055337155 -1.35
-0.0055335155 -1.33333
-0.0055333155 -1.35
-0.0055331155 -1.35
-0.0055329155 -1.36667
-0.0055327155 -1.36667
-0.0055325155 -1.35
-0.0055323155 -1.36667
-0.0055321155 -1.36667
-0.0055319155 -1.36667
-0.0055317155 -1.33333
-0.0055315155 -1.35
-0.0055313155 -1.36667
-0.0055311155 -1.35
-0.0055309155 -1.36667
-0.0055307155 -1.38333
-0.0055305155 -1.36667
-0.0055303155 -1.35
-0.0055301155 -1.36667
-0.0055299155 -1.36667
-0.0055297155 -1.35
-0.0055295155 -1.35
-0.0055293155 -1.36667
-0.0055291155 -1.36667
-0.0055289155 -1.36667
-0.0055287155 -1.35
-0.0055285155 -1.36667
-0.0055283155 -1.36667
-0.0055281155 -1.36667
-0.0055279155 -1.36667
-0.0055277155 -1.36667
-0.0055275155 -1.36667
-0.0055273155 -1.36667
-0.0055271155 -1.36667
-0.0055269155 -1.36667
-0.0055267155 -1.38333
-0.0055265155 -1.36667
-0.0055263155 -1.36667
-0.0055261155 -1.36667
-0.0055259155 -1.38333
-0.0055257155 -1.36667
-0.0055255155 -1.35
-0.0055253155 -1.36667
-0.0055251155 -1.36667
-0.0055249155 -1.36667
-0.0055247155 -1.38333
-0.0055245155 -1.38333
-0.0055243155 -1.36667
-0.0055241155 -1.36667
-0.0055239155 -1.36667
-0.0055237155 -1.38333
-0.0055235155 -1.35
-0.0055233155 -1.36667
-0.0055231155 -1.38333
-0.0055229155 -1.38333
-0.0055227155 -1.38333
-0.0055225155 -1.38333
-0.0055223155 -1.38333
-0.0055221155 -1.35
-0.0055219155 -1.38333
-0.0055217155 -1.38333
-0.0055215155 -1.36667
-0.0055213155 -1.38333
-0.0055211155 -1.38333
-0.0055209155 -1.38333
-0.0055207155 -1.36667
-0.0055205155 -1.36667
-0.0055203155 -1.38333
-0.0055201155 -1.38333
-0.0055199155 -1.38333
-0.0055197155 -1.38333
-0.0055195155 -1.36667
-0.0055193155 -1.36667
-0.0055191155 -1.36667
-0.0055189155 -1.38333
-0.0055187155 -1.36667
-0.0055185155 -1.38333
-0.0055183155 -1.38333
-0.0055181155 -1.38333
-0.0055179155 -1.4
-0.0055177155 -1.38333
-0.0055175155 -1.38333
-0.0055173155 -1.38333
-0.0055171155 -1.38333
-0.0055169155 -1.38333
-0.0055167155 -1.38333
-0.0055165155 -1.4
-0.0055163155 -1.38333
-0.0055161155 -1.36667
-0.0055159155 -1.36667
-0.0055157155 -1.36667
-0.0055155155 -1.36667
-0.0055153155 -1.38333
-0.0055151155 -1.38333
-0.0055149155 -1.38333
-0.0055147155 -1.38333
-0.0055145155 -1.38333
-0.0055143155 -1.38333
-0.0055141155 -1.38333
-0.0055139155 -1.38333
-0.0055137155 -1.38333
-0.0055135155 -1.38333
-0.0055133155 -1.38333
-0.0055131155 -1.4
-0.0055129155 -1.4
-0.0055127155 -1.38333
-0.0055125155 -1.4
-0.0055123155 -1.38333
-0.0055121155 -1.38333
-0.0055119155 -1.38333
-0.0055117155 -1.38333
-0.0055115155 -1.38333
-0.0055113155 -1.38333
-0.0055111155 -1.38333
-0.0055109155 -1.36667
-0.0055107155 -1.36667
-0.0055105155 -1.38333
-0.0055103155 -1.38333
-0.0055101155 -1.38333
-0.0055099155 -1.38333
-0.0055097155 -1.4
-0.0055095155 -1.38333
-0.0055093155 -1.38333
-0.0055091155 -1.38333
-0.0055089155 -1.38333
-0.0055087155 -1.38333
-0.0055085155 -1.4
-0.0055083155 -1.38333
-0.0055081155 -1.38333
-0.0055079155 -1.38333
-0.0055077155 -1.38333
-0.0055075155 -1.38333
-0.0055073155 -1.38333
-0.0055071155 -1.38333
-0.0055069155 -1.36667
-0.0055067155 -1.4
-0.0055065155 -1.4
-0.0055063155 -1.38333
-0.0055061155 -1.38333
-0.0055059155 -1.38333
-0.0055057155 -1.38333
-0.0055055155 -1.38333
-0.0055053155 -1.38333
-0.0055051155 -1.38333
-0.0055049155 -1.36667
-0.0055047155 -1.41667
-0.0055045155 -1.41667
-0.0055043155 -1.38333
-0.0055041155 -1.36667
-0.0055039155 -1.38333
-0.0055037155 -1.38333
-0.0055035155 -1.36667
-0.0055033155 -1.4
-0.0055031155 -1.4
-0.0055029155 -1.38333
-0.0055027155 -1.38333
-0.0055025155 -1.38333
-0.0055023155 -1.38333
-0.0055021155 -1.4
-0.0055019155 -1.38333
-0.0055017155 -1.38333
-0.0055015155 -1.38333
-0.0055013155 -1.38333
-0.0055011155 -1.38333
-0.0055009155 -1.36667
-0.0055007155 -1.38333
-0.0055005155 -1.4
-0.0055003155 -1.38333
-0.0055001155 -1.38333
-0.0054999155 -1.38333
-0.0054997155 -1.4
-0.0054995155 -1.36667
-0.0054993155 -1.38333
-0.0054991155 -1.38333
-0.0054989155 -1.38333
-0.0054987155 -1.38333
-0.0054985155 -1.4
-0.0054983155 -1.4
-0.0054981155 -1.38333
-0.0054979155 -1.38333
-0.0054977155 -1.4
-0.0054975155 -1.4
-0.0054973155 -1.4
-0.0054971155 -1.4
-0.0054969155 -1.38333
-0.0054967155 -1.4
-0.0054965155 -1.38333
-0.0054963155 -1.38333
-0.0054961155 -1.38333
-0.0054959155 -1.36667
-0.0054957155 -1.36667
-0.0054955155 -1.38333
-0.0054953155 -1.38333
-0.0054951155 -1.38333
-0.0054949155 -1.38333
-0.0054947155 -1.4
-0.0054945155 -1.38333
-0.0054943155 -1.38333
-0.0054941155 -1.36667
-0.0054939155 -1.4
-0.0054937155 -1.4
-0.0054935155 -1.38333
-0.0054933155 -1.4
-0.0054931155 -1.38333
-0.0054929155 -1.38333
-0.0054927155 -1.38333
-0.0054925155 -1.38333
-0.0054923155 -1.4
-0.0054921155 -1.4
-0.0054919155 -1.38333
-0.0054917155 -1.38333
-0.0054915155 -1.38333
-0.0054913155 -1.38333
-0.0054911155 -1.36667
-0.0054909155 -1.38333
-0.0054907155 -1.38333
-0.0054905155 -1.4
-0.0054903155 -1.38333
-0.0054901155 -1.38333
-0.0054899155 -1.4
-0.0054897155 -1.4
-0.0054895155 -1.38333
-0.0054893155 -1.38333
-0.0054891155 -1.4
-0.0054889155 -1.4
-0.0054887155 -1.38333
-0.0054885155 -1.38333
-0.0054883155 -1.4
-0.0054881155 -1.38333
-0.0054879155 -1.38333
-0.0054877155 -1.4
-0.0054875155 -1.36667
-0.0054873155 -1.38333
-0.0054871155 -1.38333
-0.0054869155 -1.4
-0.0054867155 -1.4
-0.0054865155 -1.4
-0.0054863155 -1.4
-0.0054861155 -1.38333
-0.0054859155 -1.38333
-0.0054857155 -1.38333
-0.0054855155 -1.38333
-0.0054853155 -1.38333
-0.0054851155 -1.4
-0.0054849155 -1.4
-0.0054847155 -1.38333
-0.0054845155 -1.38333
-0.0054843155 -1.38333
-0.0054841155 -1.38333
-0.0054839155 -1.38333
-0.0054837155 -1.4
-0.0054835155 -1.38333
-0.0054833155 -1.4
-0.0054831155 -1.38333
-0.0054829155 -1.4
-0.0054827155 -1.4
-0.0054825155 -1.4
-0.0054823155 -1.38333
-0.0054821155 -1.38333
-0.0054819155 -1.4
-0.0054817155 -1.38333
-0.0054815155 -1.38333
-0.0054813155 -1.38333
-0.0054811155 -1.38333
-0.0054809155 -1.38333
-0.0054807155 -1.38333
-0.0054805155 -1.4
-0.0054803155 -1.4
-0.0054801155 -1.38333
-0.0054799155 -1.4
-0.0054797155 -1.4
-0.0054795155 -1.38333
-0.0054793155 -1.4
-0.0054791155 -1.38333
-0.0054789155 -1.4
-0.0054787155 -1.38333
-0.0054785155 -1.4
-0.0054783155 -1.4
-0.0054781155 -1.38333
-0.0054779155 -1.4
-0.0054777155 -1.38333
-0.0054775155 -1.38333
-0.0054773155 -1.4
-0.0054771155 -1.4
-0.0054769155 -1.38333
-0.0054767155 -1.38333
-0.0054765155 -1.38333
-0.0054763155 -1.36667
-0.0054761155 -1.38333
-0.0054759155 -1.4
-0.0054757155 -1.38333
-0.0054755155 -1.38333
-0.0054753155 -1.4
-0.0054751155 -1.41667
-0.0054749155 -1.4
-0.0054747155 -1.38333
-0.0054745155 -1.4
-0.0054743155 -1.4
-0.0054741155 -1.4
-0.0054739155 -1.4
-0.0054737155 -1.4
-0.0054735155 -1.38333
-0.0054733155 -1.4
-0.0054731155 -1.4
-0.0054729155 -1.4
-0.0054727155 -1.4
-0.0054725155 -1.4
-0.0054723155 -1.38333
-0.0054721155 -1.4
-0.0054719155 -1.4
-0.0054717155 -1.4
-0.0054715155 -1.4
-0.0054713155 -1.38333
-0.0054711155 -1.4
-0.0054709155 -1.4
-0.0054707155 -1.38333
-0.0054705155 -1.38333
-0.0054703155 -1.38333
-0.0054701155 -1.4
-0.0054699155 -1.4
-0.0054697155 -1.38333
-0.0054695155 -1.38333
-0.0054693155 -1.4
-0.0054691155 -1.4
-0.0054689155 -1.38333
-0.0054687155 -1.4
-0.0054685155 -1.4
-0.0054683155 -1.4
-0.0054681155 -1.38333
-0.0054679155 -1.38333
-0.0054677155 -1.38333
-0.0054675155 -1.4
-0.0054673155 -1.38333
-0.0054671155 -1.38333
-0.0054669155 -1.38333
-0.0054667155 -1.4
-0.0054665155 -1.38333
-0.0054663155 -1.38333
-0.0054661155 -1.4
-0.0054659155 -1.38333
-0.0054657155 -1.38333
-0.0054655155 -1.38333
-0.0054653155 -1.4
-0.0054651155 -1.38333
-0.0054649155 -1.38333
-0.0054647155 -1.38333
-0.0054645155 -1.4
-0.0054643155 -1.38333
-0.0054641155 -1.38333
-0.0054639155 -1.38333
-0.0054637155 -1.38333
-0.0054635155 -1.36667
