0.00070927103 0.346667
0.00070932103 0.333333
0.00070937103 0.34
0.00070942103 0.34
0.00070947103 0.333333
0.00070952103 0.333333
0.00070957103 0.346667
0.00070962103 0.346667
0.00070967103 0.34
0.00070972103 0.346667
0.00070977103 0.346667
0.00070982103 0.346667
0.00070987103 0.34
0.00070992103 0.353333
0.00070997103 0.333333
0.00071002103 0.34
0.00071007103 0.346667
0.00071012103 0.346667
0.00071017103 0.346667
0.00071022103 0.34
0.00071027103 0.353333
0.00071032103 0.346667
0.00071037103 0.346667
0.00071042103 0.34
0.00071047103 0.346667
0.00071052103 0.346667
0.00071057103 0.326667
0.00071062103 0.346667
0.00071067103 0.333333
0.00071072103 0.333333
0.00071077103 0.333333
0.00071082103 0.326667
0.00071087103 0.346667
0.00071092103 0.34
0.00071097103 0.333333
0.00071102103 0.34
0.00071107103 0.333333
0.00071112103 0.346667
0.00071117103 0.326667
0.00071122103 0.346667
0.00071127103 0.353333
0.00071132103 0.333333
0.00071137103 0.346667
0.00071142103 0.333333
0.00071147103 0.326667
0.00071152103 0.326667
0.00071157103 0.346667
0.00071162103 0.326667
0.00071167103 0.333333
0.00071172103 0.346667
0.00071177103 0.333333
0.00071182103 0.326667
0.00071187103 0.333333
0.00071192103 0.34
0.00071197103 0.333333
0.00071202103 0.333333
0.00071207103 0.326667
0.00071212103 0.333333
0.00071217103 0.326667
0.00071222103 0.346667
0.00071227103 0.333333
0.00071232103 0.333333
0.00071237103 0.333333
0.00071242103 0.333333
0.00071247103 0.333333
0.00071252103 0.333333
0.00071257103 0.333333
0.00071262103 0.326667
0.00071267103 0.333333
0.00071272103 0.333333
0.00071277103 0.333333
0.00071282103 0.34
0.00071287103 0.326667
0.00071292103 0.333333
0.00071297103 0.333333
0.00071302103 0.34
0.00071307103 0.34
0.00071312103 0.333333
0.00071317103 0.32
0.00071322103 0.313333
0.00071327103 0.32
0.00071332103 0.313333
0.00071337103 0.326667
0.00071342103 0.306667
0.00071347103 0.313333
0.00071352103 0.333333
0.00071357103 0.32
0.00071362103 0.333333
0.00071367103 0.326667
0.00071372103 0.34
0.00071377103 0.32
0.00071382103 0.326667
0.00071387103 0.333333
0.00071392103 0.34
0.00071397103 0.313333
0.00071402103 0.326667
0.00071407103 0.34
0.00071412103 0.313333
0.00071417103 0.34
0.00071422103 0.326667
0.00071427103 0.333333
0.00071432103 0.313333
0.00071437103 0.326667
0.00071442103 0.333333
0.00071447103 0.313333
0.00071452103 0.34
0.00071457103 0.333333
0.00071462103 0.313333
0.00071467103 0.34
0.00071472103 0.313333
0.00071477103 0.326667
0.00071482103 0.313333
0.00071487103 0.326667
0.00071492103 0.326667
0.00071497103 0.333333
0.00071502103 0.326667
0.00071507103 0.32
0.00071512103 0.34
0.00071517103 0.333333
0.00071522103 0.326667
0.00071527103 0.326667
0.00071532103 0.333333
0.00071537103 0.313333
0.00071542103 0.313333
0.00071547103 0.326667
0.00071552103 0.333333
0.00071557103 0.313333
0.00071562103 0.333333
0.00071567103 0.326667
0.00071572103 0.313333
0.00071577103 0.326667
0.00071582103 0.32
0.00071587103 0.34
0.00071592103 0.313333
0.00071597103 0.326667
0.00071602103 0.326667
0.00071607103 0.313333
0.00071612103 0.32
0.00071617103 0.313333
0.00071622103 0.34
0.00071627103 0.32
0.00071632103 0.32
0.00071637103 0.333333
0.00071642103 0.32
0.00071647103 0.313333
0.00071652103 0.326667
0.00071657103 0.32
0.00071662103 0.313333
0.00071667103 0.326667
0.00071672103 0.32
0.00071677103 0.326667
0.00071682103 0.313333
0.00071687103 0.32
0.00071692103 0.32
0.00071697103 0.313333
0.00071702103 0.32
0.00071707103 0.333333
0.00071712103 0.32
0.00071717103 0.32
0.00071722103 0.313333
0.00071727103 0.326667
0.00071732103 0.326667
0.00071737103 0.313333
0.00071742103 0.306667
0.00071747103 0.313333
0.00071752103 0.313333
0.00071757103 0.306667
0.00071762103 0.333333
0.00071767103 0.313333
0.00071772103 0.313333
0.00071777103 0.313333
0.00071782103 0.326667
0.00071787103 0.313333
0.00071792103 0.326667
0.00071797103 0.326667
0.00071802103 0.293333
0.00071807103 0.313333
0.00071812103 0.313333
0.00071817103 0.313333
0.00071822103 0.3
0.00071827103 0.313333
0.00071832103 0.306667
0.00071837103 0.306667
0.00071842103 0.313333
0.00071847103 0.306667
0.00071852103 0.32
0.00071857103 0.313333
0.00071862103 0.306667
0.00071867103 0.306667
0.00071872103 0.313333
0.00071877103 0.313333
0.00071882103 0.3
0.00071887103 0.306667
0.00071892103 0.306667
0.00071897103 0.3
0.00071902103 0.306667
0.00071907103 0.313333
0.00071912103 0.306667
0.00071917103 0.306667
0.00071922103 0.306667
0.00071927103 0.306667
0.00071932103 0.306667
0.00071937103 0.293333
0.00071942103 0.313333
0.00071947103 0.3
0.00071952103 0.313333
0.00071957103 0.313333
0.00071962103 0.32
0.00071967103 0.326667
0.00071972103 0.3
0.00071977103 0.313333
0.00071982103 0.3
0.00071987103 0.313333
0.00071992103 0.306667
0.00071997103 0.313333
0.00072002103 0.3
0.00072007103 0.306667
0.00072012103 0.313333
0.00072017103 0.28
0.00072022103 0.3
0.00072027103 0.306667
0.00072032103 0.3
0.00072037103 0.3
0.00072042103 0.3
0.00072047103 0.313333
0.00072052103 0.306667
0.00072057103 0.306667
0.00072062103 0.306667
0.00072067103 0.306667
0.00072072103 0.306667
0.00072077103 0.3
0.00072082103 0.3
0.00072087103 0.306667
0.00072092103 0.3
0.00072097103 0.3
0.00072102103 0.306667
0.00072107103 0.313333
0.00072112103 0.306667
0.00072117103 0.3
0.00072122103 0.32
0.00072127103 0.32
0.00072132103 0.293333
0.00072137103 0.32
0.00072142103 0.293333
0.00072147103 0.3
0.00072152103 0.313333
0.00072157103 0.313333
0.00072162103 0.3
0.00072167103 0.3
0.00072172103 0.313333
0.00072177103 0.3
0.00072182103 0.306667
0.00072187103 0.306667
0.00072192103 0.313333
0.00072197103 0.313333
0.00072202103 0.306667
0.00072207103 0.313333
0.00072212103 0.3
0.00072217103 0.306667
0.00072222103 0.3
0.00072227103 0.306667
0.00072232103 0.306667
0.00072237103 0.306667
0.00072242103 0.306667
0.00072247103 0.313333
0.00072252103 0.3
0.00072257103 0.3
0.00072262103 0.3
0.00072267103 0.3
0.00072272103 0.3
0.00072277103 0.293333
0.00072282103 0.3
0.00072287103 0.293333
0.00072292103 0.293333
0.00072297103 0.306667
0.00072302103 0.28
0.00072307103 0.306667
0.00072312103 0.293333
0.00072317103 0.28
0.00072322103 0.3
0.00072327103 0.3
0.00072332103 0.306667
0.00072337103 0.293333
0.00072342103 0.3
0.00072347103 0.3
0.00072352103 0.306667
0.00072357103 0.3
0.00072362103 0.28
0.00072367103 0.32
0.00072372103 0.3
0.00072377103 0.293333
0.00072382103 0.293333
0.00072387103 0.313333
0.00072392103 0.3
0.00072397103 0.28
0.00072402103 0.3
0.00072407103 0.293333
0.00072412103 0.28
0.00072417103 0.286667
0.00072422103 0.3
0.00072427103 0.293333
0.00072432103 0.293333
0.00072437103 0.3
0.00072442103 0.293333
0.00072447103 0.3
0.00072452103 0.306667
0.00072457103 0.293333
0.00072462103 0.286667
0.00072467103 0.3
0.00072472103 0.293333
0.00072477103 0.293333
0.00072482103 0.3
0.00072487103 0.286667
0.00072492103 0.3
0.00072497103 0.293333
0.00072502103 0.293333
0.00072507103 0.286667
0.00072512103 0.3
0.00072517103 0.293333
0.00072522103 0.293333
0.00072527103 0.313333
0.00072532103 0.3
0.00072537103 0.3
0.00072542103 0.286667
0.00072547103 0.3
0.00072552103 0.286667
0.00072557103 0.293333
0.00072562103 0.293333
0.00072567103 0.28
0.00072572103 0.3
0.00072577103 0.28
0.00072582103 0.306667
0.00072587103 0.293333
0.00072592103 0.293333
0.00072597103 0.293333
0.00072602103 0.293333
0.00072607103 0.293333
0.00072612103 0.293333
0.00072617103 0.3
0.00072622103 0.293333
0.00072627103 0.293333
0.00072632103 0.293333
0.00072637103 0.3
0.00072642103 0.286667
0.00072647103 0.293333
0.00072652103 0.293333
0.00072657103 0.28
0.00072662103 0.286667
0.00072667103 0.3
0.00072672103 0.3
0.00072677103 0.28
0.00072682103 0.286667
0.00072687103 0.3
0.00072692103 0.273333
0.00072697103 0.28
0.00072702103 0.28
0.00072707103 0.286667
0.00072712103 0.286667
0.00072717103 0.28
0.00072722103 0.293333
0.00072727103 0.293333
0.00072732103 0.3
0.00072737103 0.28
0.00072742103 0.273333
0.00072747103 0.3
0.00072752103 0.266667
0.00072757103 0.286667
0.00072762103 0.286667
0.00072767103 0.293333
0.00072772103 0.28
0.00072777103 0.266667
0.00072782103 0.293333
0.00072787103 0.273333
0.00072792103 0.293333
0.00072797103 0.28
0.00072802103 0.266667
0.00072807103 0.28
0.00072812103 0.286667
0.00072817103 0.286667
0.00072822103 0.28
0.00072827103 0.286667
0.00072832103 0.28
0.00072837103 0.273333
0.00072842103 0.28
0.00072847103 0.28
0.00072852103 0.28
0.00072857103 0.28
0.00072862103 0.273333
0.00072867103 0.286667
0.00072872103 0.28
0.00072877103 0.273333
0.00072882103 0.293333
0.00072887103 0.266667
0.00072892103 0.28
0.00072897103 0.273333
0.00072902103 0.286667
0.00072907103 0.28
0.00072912103 0.28
0.00072917103 0.293333
0.00072922103 0.28
0.00072927103 0.293333
0.00072932103 0.28
0.00072937103 0.28
0.00072942103 0.28
0.00072947103 0.28
0.00072952103 0.286667
0.00072957103 0.286667
0.00072962103 0.293333
0.00072967103 0.273333
0.00072972103 0.273333
0.00072977103 0.273333
0.00072982103 0.28
0.00072987103 0.28
0.00072992103 0.28
0.00072997103 0.273333
0.00073002103 0.266667
0.00073007103 0.28
0.00073012103 0.293333
0.00073017103 0.266667
0.00073022103 0.26
0.00073027103 0.286667
0.00073032103 0.28
0.00073037103 0.26
0.00073042103 0.28
0.00073047103 0.286667
0.00073052103 0.28
0.00073057103 0.28
0.00073062103 0.293333
0.00073067103 0.28
0.00073072103 0.266667
0.00073077103 0.28
0.00073082103 0.266667
0.00073087103 0.266667
0.00073092103 0.28
0.00073097103 0.266667
0.00073102103 0.28
0.00073107103 0.273333
0.00073112103 0.28
0.00073117103 0.253333
0.00073122103 0.28
0.00073127103 0.286667
0.00073132103 0.266667
0.00073137103 0.28
0.00073142103 0.266667
0.00073147103 0.273333
0.00073152103 0.286667
0.00073157103 0.266667
0.00073162103 0.273333
0.00073167103 0.266667
0.00073172103 0.28
0.00073177103 0.253333
0.00073182103 0.266667
0.00073187103 0.273333
0.00073192103 0.273333
0.00073197103 0.266667
0.00073202103 0.266667
0.00073207103 0.28
0.00073212103 0.26
0.00073217103 0.266667
0.00073222103 0.273333
0.00073227103 0.26
0.00073232103 0.253333
0.00073237103 0.253333
0.00073242103 0.273333
0.00073247103 0.26
0.00073252103 0.253333
0.00073257103 0.266667
0.00073262103 0.266667
0.00073267103 0.26
0.00073272103 0.266667
0.00073277103 0.273333
0.00073282103 0.273333
0.00073287103 0.26
0.00073292103 0.266667
0.00073297103 0.273333
0.00073302103 0.273333
0.00073307103 0.273333
0.00073312103 0.273333
0.00073317103 0.253333
0.00073322103 0.266667
0.00073327103 0.28
0.00073332103 0.273333
0.00073337103 0.26
0.00073342103 0.28
0.00073347103 0.266667
0.00073352103 0.266667
0.00073357103 0.273333
0.00073362103 0.266667
0.00073367103 0.273333
0.00073372103 0.253333
0.00073377103 0.273333
0.00073382103 0.253333
0.00073387103 0.28
0.00073392103 0.253333
0.00073397103 0.24
0.00073402103 0.266667
0.00073407103 0.26
0.00073412103 0.253333
0.00073417103 0.26
0.00073422103 0.273333
0.00073427103 0.273333
0.00073432103 0.253333
0.00073437103 0.266667
0.00073442103 0.266667
0.00073447103 0.253333
0.00073452103 0.28
0.00073457103 0.266667
0.00073462103 0.26
0.00073467103 0.273333
0.00073472103 0.26
0.00073477103 0.246667
0.00073482103 0.253333
0.00073487103 0.266667
0.00073492103 0.266667
0.00073497103 0.253333
0.00073502103 0.26
0.00073507103 0.26
0.00073512103 0.246667
0.00073517103 0.26
0.00073522103 0.253333
0.00073527103 0.28
0.00073532103 0.253333
0.00073537103 0.266667
0.00073542103 0.253333
0.00073547103 0.266667
0.00073552103 0.273333
0.00073557103 0.253333
0.00073562103 0.273333
0.00073567103 0.253333
0.00073572103 0.246667
0.00073577103 0.26
0.00073582103 0.26
0.00073587103 0.266667
0.00073592103 0.246667
0.00073597103 0.266667
0.00073602103 0.253333
0.00073607103 0.253333
0.00073612103 0.253333
0.00073617103 0.253333
0.00073622103 0.26
0.00073627103 0.246667
0.00073632103 0.246667
0.00073637103 0.246667
0.00073642103 0.26
0.00073647103 0.246667
0.00073652103 0.246667
0.00073657103 0.246667
0.00073662103 0.24
0.00073667103 0.266667
0.00073672103 0.246667
0.00073677103 0.246667
0.00073682103 0.24
0.00073687103 0.266667
0.00073692103 0.24
0.00073697103 0.266667
0.00073702103 0.266667
0.00073707103 0.253333
0.00073712103 0.246667
0.00073717103 0.246667
0.00073722103 0.266667
0.00073727103 0.24
0.00073732103 0.246667
0.00073737103 0.246667
0.00073742103 0.246667
0.00073747103 0.26
0.00073752103 0.246667
0.00073757103 0.253333
0.00073762103 0.246667
0.00073767103 0.253333
0.00073772103 0.233333
0.00073777103 0.233333
0.00073782103 0.253333
0.00073787103 0.246667
0.00073792103 0.24
0.00073797103 0.246667
0.00073802103 0.24
0.00073807103 0.24
0.00073812103 0.246667
0.00073817103 0.253333
0.00073822103 0.24
0.00073827103 0.253333
0.00073832103 0.246667
0.00073837103 0.24
0.00073842103 0.253333
0.00073847103 0.253333
0.00073852103 0.24
0.00073857103 0.246667
0.00073862103 0.24
0.00073867103 0.246667
0.00073872103 0.233333
0.00073877103 0.246667
0.00073882103 0.246667
0.00073887103 0.24
0.00073892103 0.246667
0.00073897103 0.246667
0.00073902103 0.246667
0.00073907103 0.24
0.00073912103 0.24
0.00073917103 0.253333
0.00073922103 0.246667
0.00073927103 0.246667
0.00073932103 0.246667
0.00073937103 0.246667
0.00073942103 0.246667
0.00073947103 0.233333
0.00073952103 0.246667
0.00073957103 0.253333
0.00073962103 0.246667
0.00073967103 0.253333
0.00073972103 0.233333
0.00073977103 0.24
0.00073982103 0.246667
0.00073987103 0.266667
0.00073992103 0.226667
0.00073997103 0.233333
0.00074002103 0.246667
0.00074007103 0.233333
0.00074012103 0.24
0.00074017103 0.24
0.00074022103 0.24
0.00074027103 0.253333
0.00074032103 0.253333
0.00074037103 0.246667
0.00074042103 0.253333
0.00074047103 0.246667
0.00074052103 0.22
0.00074057103 0.233333
0.00074062103 0.246667
0.00074067103 0.246667
0.00074072103 0.22
0.00074077103 0.246667
0.00074082103 0.233333
0.00074087103 0.233333
0.00074092103 0.226667
0.00074097103 0.246667
0.00074102103 0.24
0.00074107103 0.22
0.00074112103 0.246667
0.00074117103 0.233333
0.00074122103 0.24
0.00074127103 0.253333
0.00074132103 0.24
0.00074137103 0.233333
0.00074142103 0.226667
0.00074147103 0.246667
0.00074152103 0.213333
0.00074157103 0.233333
0.00074162103 0.24
0.00074167103 0.226667
0.00074172103 0.24
0.00074177103 0.24
0.00074182103 0.246667
0.00074187103 0.233333
0.00074192103 0.22
0.00074197103 0.233333
0.00074202103 0.233333
0.00074207103 0.233333
0.00074212103 0.226667
0.00074217103 0.246667
0.00074222103 0.246667
0.00074227103 0.22
0.00074232103 0.226667
0.00074237103 0.24
0.00074242103 0.226667
0.00074247103 0.226667
0.00074252103 0.22
0.00074257103 0.246667
0.00074262103 0.233333
0.00074267103 0.226667
0.00074272103 0.233333
0.00074277103 0.226667
0.00074282103 0.233333
0.00074287103 0.226667
0.00074292103 0.226667
0.00074297103 0.233333
0.00074302103 0.24
0.00074307103 0.24
0.00074312103 0.226667
0.00074317103 0.226667
0.00074322103 0.226667
0.00074327103 0.233333
0.00074332103 0.226667
0.00074337103 0.206667
0.00074342103 0.226667
0.00074347103 0.22
0.00074352103 0.213333
0.00074357103 0.233333
0.00074362103 0.24
0.00074367103 0.226667
0.00074372103 0.22
0.00074377103 0.233333
0.00074382103 0.226667
0.00074387103 0.233333
0.00074392103 0.226667
0.00074397103 0.226667
0.00074402103 0.226667
0.00074407103 0.233333
0.00074412103 0.24
0.00074417103 0.233333
0.00074422103 0.24
0.00074427103 0.226667
0.00074432103 0.226667
0.00074437103 0.226667
0.00074442103 0.24
0.00074447103 0.233333
0.00074452103 0.226667
0.00074457103 0.24
0.00074462103 0.233333
0.00074467103 0.226667
0.00074472103 0.226667
0.00074477103 0.22
0.00074482103 0.213333
0.00074487103 0.226667
0.00074492103 0.22
0.00074497103 0.22
0.00074502103 0.246667
0.00074507103 0.22
0.00074512103 0.213333
0.00074517103 0.226667
0.00074522103 0.233333
0.00074527103 0.226667
0.00074532103 0.213333
0.00074537103 0.233333
0.00074542103 0.22
0.00074547103 0.22
0.00074552103 0.226667
0.00074557103 0.22
0.00074562103 0.226667
0.00074567103 0.2
0.00074572103 0.226667
0.00074577103 0.233333
0.00074582103 0.226667
0.00074587103 0.22
0.00074592103 0.22
0.00074597103 0.226667
0.00074602103 0.22
0.00074607103 0.22
0.00074612103 0.213333
0.00074617103 0.213333
0.00074622103 0.22
0.00074627103 0.213333
0.00074632103 0.22
0.00074637103 0.22
0.00074642103 0.226667
0.00074647103 0.22
0.00074652103 0.213333
0.00074657103 0.22
0.00074662103 0.226667
0.00074667103 0.213333
0.00074672103 0.226667
0.00074677103 0.22
0.00074682103 0.22
0.00074687103 0.22
0.00074692103 0.22
0.00074697103 0.22
0.00074702103 0.226667
0.00074707103 0.213333
0.00074712103 0.206667
0.00074717103 0.213333
0.00074722103 0.213333
0.00074727103 0.2
0.00074732103 0.22
0.00074737103 0.206667
0.00074742103 0.206667
0.00074747103 0.206667
0.00074752103 0.213333
0.00074757103 0.206667
0.00074762103 0.2
0.00074767103 0.206667
0.00074772103 0.213333
0.00074777103 0.206667
0.00074782103 0.22
0.00074787103 0.22
0.00074792103 0.213333
0.00074797103 0.206667
0.00074802103 0.22
0.00074807103 0.206667
0.00074812103 0.2
0.00074817103 0.22
0.00074822103 0.206667
0.00074827103 0.213333
0.00074832103 0.206667
0.00074837103 0.213333
0.00074842103 0.22
0.00074847103 0.213333
0.00074852103 0.206667
0.00074857103 0.213333
0.00074862103 0.22
0.00074867103 0.2
0.00074872103 0.206667
0.00074877103 0.206667
0.00074882103 0.22
0.00074887103 0.186667
0.00074892103 0.213333
0.00074897103 0.213333
0.00074902103 0.206667
0.00074907103 0.206667
0.00074912103 0.193333
0.00074917103 0.226667
0.00074922103 0.213333
0.00074927103 0.206667
0.00074932103 0.206667
0.00074937103 0.206667
0.00074942103 0.206667
0.00074947103 0.2
0.00074952103 0.22
0.00074957103 0.2
0.00074962103 0.213333
0.00074967103 0.213333
0.00074972103 0.213333
0.00074977103 0.213333
0.00074982103 0.206667
0.00074987103 0.213333
0.00074992103 0.2
0.00074997103 0.206667
0.00075002103 0.22
0.00075007103 0.2
0.00075012103 0.206667
0.00075017103 0.206667
0.00075022103 0.2
0.00075027103 0.2
0.00075032103 0.22
0.00075037103 0.213333
0.00075042103 0.2
0.00075047103 0.206667
0.00075052103 0.22
0.00075057103 0.22
0.00075062103 0.213333
0.00075067103 0.213333
0.00075072103 0.213333
0.00075077103 0.206667
0.00075082103 0.206667
0.00075087103 0.2
0.00075092103 0.22
0.00075097103 0.213333
0.00075102103 0.193333
0.00075107103 0.193333
0.00075112103 0.213333
0.00075117103 0.206667
0.00075122103 0.206667
0.00075127103 0.213333
0.00075132103 0.2
0.00075137103 0.2
0.00075142103 0.213333
0.00075147103 0.206667
0.00075152103 0.186667
0.00075157103 0.206667
0.00075162103 0.206667
0.00075167103 0.186667
0.00075172103 0.206667
0.00075177103 0.206667
0.00075182103 0.22
0.00075187103 0.2
0.00075192103 0.206667
0.00075197103 0.213333
0.00075202103 0.2
0.00075207103 0.206667
0.00075212103 0.193333
0.00075217103 0.206667
0.00075222103 0.186667
0.00075227103 0.186667
0.00075232103 0.2
0.00075237103 0.2
0.00075242103 0.2
0.00075247103 0.2
0.00075252103 0.2
0.00075257103 0.206667
0.00075262103 0.206667
0.00075267103 0.2
0.00075272103 0.2
0.00075277103 0.193333
0.00075282103 0.22
0.00075287103 0.186667
0.00075292103 0.2
0.00075297103 0.193333
0.00075302103 0.186667
0.00075307103 0.193333
0.00075312103 0.18
0.00075317103 0.2
0.00075322103 0.186667
0.00075327103 0.193333
0.00075332103 0.2
0.00075337103 0.186667
0.00075342103 0.206667
0.00075347103 0.186667
0.00075352103 0.193333
0.00075357103 0.206667
0.00075362103 0.193333
0.00075367103 0.186667
0.00075372103 0.193333
0.00075377103 0.213333
0.00075382103 0.186667
0.00075387103 0.2
0.00075392103 0.206667
0.00075397103 0.186667
0.00075402103 0.193333
0.00075407103 0.193333
0.00075412103 0.193333
0.00075417103 0.193333
0.00075422103 0.186667
0.00075427103 0.193333
0.00075432103 0.186667
0.00075437103 0.193333
0.00075442103 0.18
0.00075447103 0.18
0.00075452103 0.186667
0.00075457103 0.2
0.00075462103 0.2
0.00075467103 0.186667
0.00075472103 0.193333
0.00075477103 0.186667
0.00075482103 0.193333
0.00075487103 0.186667
0.00075492103 0.18
0.00075497103 0.186667
0.00075502103 0.186667
0.00075507103 0.186667
0.00075512103 0.18
0.00075517103 0.213333
0.00075522103 0.186667
0.00075527103 0.193333
0.00075532103 0.2
0.00075537103 0.193333
0.00075542103 0.186667
0.00075547103 0.186667
0.00075552103 0.193333
0.00075557103 0.186667
0.00075562103 0.193333
0.00075567103 0.18
0.00075572103 0.193333
0.00075577103 0.193333
0.00075582103 0.18
0.00075587103 0.186667
0.00075592103 0.18
0.00075597103 0.193333
0.00075602103 0.193333
0.00075607103 0.2
0.00075612103 0.18
0.00075617103 0.18
0.00075622103 0.193333
0.00075627103 0.186667
0.00075632103 0.186667
0.00075637103 0.186667
0.00075642103 0.18
0.00075647103 0.18
0.00075652103 0.18
0.00075657103 0.2
0.00075662103 0.186667
0.00075667103 0.186667
0.00075672103 0.193333
0.00075677103 0.193333
0.00075682103 0.18
0.00075687103 0.186667
0.00075692103 0.186667
0.00075697103 0.18
0.00075702103 0.18
0.00075707103 0.173333
0.00075712103 0.173333
0.00075717103 0.193333
0.00075722103 0.18
0.00075727103 0.166667
0.00075732103 0.186667
0.00075737103 0.18
0.00075742103 0.18
0.00075747103 0.193333
0.00075752103 0.193333
0.00075757103 0.193333
0.00075762103 0.18
0.00075767103 0.186667
0.00075772103 0.18
0.00075777103 0.18
0.00075782103 0.193333
0.00075787103 0.18
0.00075792103 0.193333
0.00075797103 0.193333
0.00075802103 0.2
0.00075807103 0.18
0.00075812103 0.173333
0.00075817103 0.193333
0.00075822103 0.173333
0.00075827103 0.18
0.00075832103 0.173333
0.00075837103 0.173333
0.00075842103 0.18
0.00075847103 0.173333
0.00075852103 0.186667
0.00075857103 0.18
0.00075862103 0.18
0.00075867103 0.166667
0.00075872103 0.186667
0.00075877103 0.18
0.00075882103 0.166667
0.00075887103 0.18
0.00075892103 0.18
0.00075897103 0.18
0.00075902103 0.173333
0.00075907103 0.166667
0.00075912103 0.153333
0.00075917103 0.173333
0.00075922103 0.18
0.00075927103 0.166667
0.00075932103 0.18
0.00075937103 0.173333
0.00075942103 0.173333
0.00075947103 0.18
0.00075952103 0.186667
0.00075957103 0.173333
0.00075962103 0.18
0.00075967103 0.186667
0.00075972103 0.166667
0.00075977103 0.186667
0.00075982103 0.173333
0.00075987103 0.166667
0.00075992103 0.173333
0.00075997103 0.18
0.00076002103 0.18
0.00076007103 0.16
0.00076012103 0.186667
0.00076017103 0.16
0.00076022103 0.173333
0.00076027103 0.166667
0.00076032103 0.18
0.00076037103 0.18
0.00076042103 0.153333
0.00076047103 0.166667
0.00076052103 0.166667
0.00076057103 0.166667
0.00076062103 0.18
0.00076067103 0.166667
0.00076072103 0.166667
0.00076077103 0.173333
0.00076082103 0.173333
0.00076087103 0.173333
0.00076092103 0.173333
0.00076097103 0.16
0.00076102103 0.16
0.00076107103 0.16
0.00076112103 0.16
0.00076117103 0.173333
0.00076122103 0.18
0.00076127103 0.153333
0.00076132103 0.16
0.00076137103 0.173333
0.00076142103 0.173333
0.00076147103 0.166667
0.00076152103 0.16
0.00076157103 0.16
0.00076162103 0.166667
0.00076167103 0.166667
0.00076172103 0.173333
0.00076177103 0.173333
0.00076182103 0.173333
0.00076187103 0.153333
0.00076192103 0.173333
0.00076197103 0.18
0.00076202103 0.16
0.00076207103 0.173333
0.00076212103 0.173333
0.00076217103 0.166667
0.00076222103 0.16
0.00076227103 0.173333
0.00076232103 0.186667
0.00076237103 0.153333
0.00076242103 0.166667
0.00076247103 0.166667
0.00076252103 0.166667
0.00076257103 0.16
0.00076262103 0.173333
0.00076267103 0.16
0.00076272103 0.16
0.00076277103 0.173333
0.00076282103 0.166667
0.00076287103 0.16
0.00076292103 0.173333
0.00076297103 0.166667
0.00076302103 0.16
0.00076307103 0.153333
0.00076312103 0.166667
0.00076317103 0.153333
0.00076322103 0.153333
0.00076327103 0.16
0.00076332103 0.16
0.00076337103 0.166667
0.00076342103 0.153333
0.00076347103 0.16
0.00076352103 0.18
0.00076357103 0.173333
0.00076362103 0.16
0.00076367103 0.173333
0.00076372103 0.16
0.00076377103 0.166667
0.00076382103 0.16
0.00076387103 0.16
0.00076392103 0.173333
0.00076397103 0.146667
0.00076402103 0.166667
0.00076407103 0.153333
0.00076412103 0.166667
0.00076417103 0.153333
0.00076422103 0.16
0.00076427103 0.166667
0.00076432103 0.153333
0.00076437103 0.166667
0.00076442103 0.16
0.00076447103 0.153333
0.00076452103 0.153333
0.00076457103 0.16
0.00076462103 0.186667
0.00076467103 0.153333
0.00076472103 0.153333
0.00076477103 0.173333
0.00076482103 0.16
0.00076487103 0.16
0.00076492103 0.16
0.00076497103 0.16
0.00076502103 0.153333
0.00076507103 0.16
0.00076512103 0.166667
0.00076517103 0.146667
0.00076522103 0.16
0.00076527103 0.153333
0.00076532103 0.153333
0.00076537103 0.16
0.00076542103 0.153333
0.00076547103 0.146667
0.00076552103 0.153333
0.00076557103 0.153333
0.00076562103 0.146667
0.00076567103 0.16
0.00076572103 0.153333
0.00076577103 0.16
0.00076582103 0.153333
0.00076587103 0.153333
0.00076592103 0.153333
0.00076597103 0.153333
0.00076602103 0.16
0.00076607103 0.14
0.00076612103 0.153333
0.00076617103 0.153333
0.00076622103 0.166667
0.00076627103 0.153333
0.00076632103 0.153333
0.00076637103 0.153333
0.00076642103 0.14
0.00076647103 0.146667
0.00076652103 0.146667
0.00076657103 0.16
0.00076662103 0.14
0.00076667103 0.146667
0.00076672103 0.16
0.00076677103 0.153333
0.00076682103 0.153333
0.00076687103 0.146667
0.00076692103 0.16
0.00076697103 0.146667
0.00076702103 0.133333
0.00076707103 0.146667
0.00076712103 0.153333
0.00076717103 0.14
0.00076722103 0.153333
0.00076727103 0.146667
0.00076732103 0.133333
0.00076737103 0.153333
0.00076742103 0.153333
0.00076747103 0.146667
0.00076752103 0.153333
0.00076757103 0.153333
0.00076762103 0.146667
0.00076767103 0.146667
0.00076772103 0.153333
0.00076777103 0.146667
0.00076782103 0.146667
0.00076787103 0.146667
0.00076792103 0.14
0.00076797103 0.133333
0.00076802103 0.146667
0.00076807103 0.14
0.00076812103 0.126667
0.00076817103 0.153333
0.00076822103 0.14
0.00076827103 0.14
0.00076832103 0.146667
0.00076837103 0.126667
0.00076842103 0.146667
0.00076847103 0.133333
0.00076852103 0.153333
0.00076857103 0.146667
0.00076862103 0.14
0.00076867103 0.16
0.00076872103 0.14
0.00076877103 0.146667
0.00076882103 0.14
0.00076887103 0.146667
0.00076892103 0.14
0.00076897103 0.146667
0.00076902103 0.153333
0.00076907103 0.14
0.00076912103 0.16
