0.0023046315 1.1
0.0023046815 1.1
0.0023047315 1.11667
0.0023047815 1.11667
0.0023048315 1.1
0.0023048815 1.1
0.0023049315 1.11667
0.0023049815 1.1
0.0023050315 1.11667
0.0023050815 1.11667
0.0023051315 1.1
0.0023051815 1.11667
0.0023052315 1.1
0.0023052815 1.1
0.0023053315 1.11667
0.0023053815 1.1
0.0023054315 1.1
0.0023054815 1.1
0.0023055315 1.1
0.0023055815 1.11667
0.0023056315 1.1
0.0023056815 1.13333
0.0023057315 1.11667
0.0023057815 1.11667
0.0023058315 1.11667
0.0023058815 1.1
0.0023059315 1.13333
0.0023059815 1.11667
0.0023060315 1.13333
0.0023060815 1.1
0.0023061315 1.13333
0.0023061815 1.13333
0.0023062315 1.11667
0.0023062815 1.13333
0.0023063315 1.13333
0.0023063815 1.1
0.0023064315 1.13333
0.0023064815 1.13333
0.0023065315 1.1
0.0023065815 1.1
0.0023066315 1.13333
0.0023066815 1.11667
0.0023067315 1.11667
0.0023067815 1.13333
0.0023068315 1.13333
0.0023068815 1.11667
0.0023069315 1.11667
0.0023069815 1.13333
0.0023070315 1.13333
0.0023070815 1.11667
0.0023071315 1.13333
0.0023071815 1.13333
0.0023072315 1.13333
0.0023072815 1.11667
0.0023073315 1.13333
0.0023073815 1.13333
0.0023074315 1.13333
0.0023074815 1.11667
0.0023075315 1.13333
0.0023075815 1.13333
0.0023076315 1.13333
0.0023076815 1.11667
0.0023077315 1.13333
0.0023077815 1.13333
0.0023078315 1.1
0.0023078815 1.13333
0.0023079315 1.13333
0.0023079815 1.13333
0.0023080315 1.13333
0.0023080815 1.13333
0.0023081315 1.13333
0.0023081815 1.13333
0.0023082315 1.13333
0.0023082815 1.13333
0.0023083315 1.13333
0.0023083815 1.15
0.0023084315 1.15
0.0023084815 1.15
0.0023085315 1.13333
0.0023085815 1.13333
0.0023086315 1.13333
0.0023086815 1.11667
0.0023087315 1.13333
0.0023087815 1.15
0.0023088315 1.13333
0.0023088815 1.13333
0.0023089315 1.15
0.0023089815 1.15
0.0023090315 1.13333
0.0023090815 1.13333
0.0023091315 1.15
0.0023091815 1.13333
0.0023092315 1.15
0.0023092815 1.13333
0.0023093315 1.15
0.0023093815 1.15
0.0023094315 1.15
0.0023094815 1.15
0.0023095315 1.13333
0.0023095815 1.15
0.0023096315 1.16667
0.0023096815 1.15
0.0023097315 1.15
0.0023097815 1.15
0.0023098315 1.15
0.0023098815 1.15
0.0023099315 1.16667
0.0023099815 1.13333
0.0023100315 1.16667
0.0023100815 1.15
0.0023101315 1.13333
0.0023101815 1.16667
0.0023102315 1.18333
0.0023102815 1.15
0.0023103315 1.15
0.0023103815 1.15
0.0023104315 1.15
0.0023104815 1.15
0.0023105315 1.15
0.0023105815 1.15
0.0023106315 1.15
0.0023106815 1.15
0.0023107315 1.16667
0.0023107815 1.16667
0.0023108315 1.15
0.0023108815 1.18333
0.0023109315 1.15
0.0023109815 1.16667
0.0023110315 1.16667
0.0023110815 1.15
0.0023111315 1.16667
0.0023111815 1.16667
0.0023112315 1.16667
0.0023112815 1.16667
0.0023113315 1.16667
0.0023113815 1.18333
0.0023114315 1.16667
0.0023114815 1.15
0.0023115315 1.15
0.0023115815 1.18333
0.0023116315 1.18333
0.0023116815 1.16667
0.0023117315 1.18333
0.0023117815 1.18333
0.0023118315 1.16667
0.0023118815 1.16667
0.0023119315 1.16667
0.0023119815 1.16667
0.0023120315 1.16667
0.0023120815 1.16667
0.0023121315 1.16667
0.0023121815 1.18333
0.0023122315 1.16667
0.0023122815 1.16667
0.0023123315 1.16667
0.0023123815 1.18333
0.0023124315 1.16667
0.0023124815 1.15
0.0023125315 1.2
0.0023125815 1.16667
0.0023126315 1.16667
0.0023126815 1.18333
0.0023127315 1.16667
0.0023127815 1.16667
0.0023128315 1.18333
0.0023128815 1.18333
0.0023129315 1.16667
0.0023129815 1.16667
0.0023130315 1.18333
0.0023130815 1.16667
0.0023131315 1.18333
0.0023131815 1.16667
0.0023132315 1.18333
0.0023132815 1.16667
0.0023133315 1.2
0.0023133815 1.18333
0.0023134315 1.18333
0.0023134815 1.16667
0.0023135315 1.18333
0.0023135815 1.18333
0.0023136315 1.2
0.0023136815 1.18333
0.0023137315 1.18333
0.0023137815 1.18333
0.0023138315 1.18333
0.0023138815 1.18333
0.0023139315 1.18333
0.0023139815 1.18333
0.0023140315 1.16667
0.0023140815 1.18333
0.0023141315 1.2
0.0023141815 1.18333
0.0023142315 1.18333
0.0023142815 1.16667
0.0023143315 1.18333
0.0023143815 1.18333
0.0023144315 1.18333
0.0023144815 1.18333
0.0023145315 1.18333
0.0023145815 1.18333
0.0023146315 1.18333
0.0023146815 1.18333
0.0023147315 1.18333
0.0023147815 1.18333
0.0023148315 1.18333
0.0023148815 1.18333
0.0023149315 1.16667
0.0023149815 1.2
0.0023150315 1.21667
0.0023150815 1.18333
0.0023151315 1.18333
0.0023151815 1.2
0.0023152315 1.2
0.0023152815 1.18333
0.0023153315 1.2
0.0023153815 1.2
0.0023154315 1.18333
0.0023154815 1.18333
0.0023155315 1.2
0.0023155815 1.2
0.0023156315 1.2
0.0023156815 1.18333
0.0023157315 1.18333
0.0023157815 1.2
0.0023158315 1.2
0.0023158815 1.18333
0.0023159315 1.2
0.0023159815 1.2
0.0023160315 1.2
0.0023160815 1.2
0.0023161315 1.2
0.0023161815 1.2
0.0023162315 1.21667
0.0023162815 1.21667
0.0023163315 1.21667
0.0023163815 1.2
0.0023164315 1.21667
0.0023164815 1.21667
0.0023165315 1.2
0.0023165815 1.2
0.0023166315 1.23333
0.0023166815 1.2
0.0023167315 1.2
0.0023167815 1.2
0.0023168315 1.2
0.0023168815 1.18333
0.0023169315 1.2
0.0023169815 1.2
0.0023170315 1.21667
0.0023170815 1.2
0.0023171315 1.18333
0.0023171815 1.2
0.0023172315 1.21667
0.0023172815 1.2
0.0023173315 1.2
0.0023173815 1.21667
0.0023174315 1.2
0.0023174815 1.23333
0.0023175315 1.21667
0.0023175815 1.21667
0.0023176315 1.23333
0.0023176815 1.2
0.0023177315 1.21667
0.0023177815 1.21667
0.0023178315 1.21667
0.0023178815 1.21667
0.0023179315 1.21667
0.0023179815 1.21667
0.0023180315 1.21667
0.0023180815 1.21667
0.0023181315 1.2
0.0023181815 1.2
0.0023182315 1.21667
0.0023182815 1.21667
0.0023183315 1.2
0.0023183815 1.21667
0.0023184315 1.23333
0.0023184815 1.21667
0.0023185315 1.2
0.0023185815 1.21667
0.0023186315 1.21667
0.0023186815 1.2
0.0023187315 1.21667
0.0023187815 1.23333
0.0023188315 1.21667
0.0023188815 1.21667
0.0023189315 1.23333
0.0023189815 1.23333
0.0023190315 1.21667
0.0023190815 1.23333
0.0023191315 1.21667
0.0023191815 1.2
0.0023192315 1.23333
0.0023192815 1.21667
0.0023193315 1.21667
0.0023193815 1.21667
0.0023194315 1.21667
0.0023194815 1.2
0.0023195315 1.21667
0.0023195815 1.21667
0.0023196315 1.21667
0.0023196815 1.23333
0.0023197315 1.23333
0.0023197815 1.21667
0.0023198315 1.23333
0.0023198815 1.23333
0.0023199315 1.23333
0.0023199815 1.21667
0.0023200315 1.21667
0.0023200815 1.21667
0.0023201315 1.23333
0.0023201815 1.23333
0.0023202315 1.25
0.0023202815 1.23333
0.0023203315 1.23333
0.0023203815 1.23333
0.0023204315 1.25
0.0023204815 1.23333
0.0023205315 1.23333
0.0023205815 1.23333
0.0023206315 1.23333
0.0023206815 1.23333
0.0023207315 1.23333
0.0023207815 1.23333
0.0023208315 1.21667
0.0023208815 1.23333
0.0023209315 1.23333
0.0023209815 1.23333
0.0023210315 1.23333
0.0023210815 1.23333
0.0023211315 1.23333
0.0023211815 1.23333
0.0023212315 1.23333
0.0023212815 1.25
0.0023213315 1.23333
0.0023213815 1.25
0.0023214315 1.25
0.0023214815 1.23333
0.0023215315 1.25
0.0023215815 1.25
0.0023216315 1.25
0.0023216815 1.26667
0.0023217315 1.25
0.0023217815 1.23333
0.0023218315 1.25
0.0023218815 1.25
0.0023219315 1.23333
0.0023219815 1.23333
0.0023220315 1.25
0.0023220815 1.23333
0.0023221315 1.23333
0.0023221815 1.25
0.0023222315 1.25
0.0023222815 1.25
0.0023223315 1.25
0.0023223815 1.25
0.0023224315 1.25
0.0023224815 1.25
0.0023225315 1.25
0.0023225815 1.25
0.0023226315 1.25
0.0023226815 1.26667
0.0023227315 1.25
0.0023227815 1.23333
0.0023228315 1.26667
0.0023228815 1.23333
0.0023229315 1.26667
0.0023229815 1.25
0.0023230315 1.25
0.0023230815 1.25
0.0023231315 1.25
0.0023231815 1.25
0.0023232315 1.25
0.0023232815 1.26667
0.0023233315 1.25
0.0023233815 1.23333
0.0023234315 1.25
0.0023234815 1.25
0.0023235315 1.25
0.0023235815 1.25
0.0023236315 1.26667
0.0023236815 1.25
0.0023237315 1.25
0.0023237815 1.25
0.0023238315 1.26667
0.0023238815 1.26667
0.0023239315 1.25
0.0023239815 1.26667
0.0023240315 1.25
0.0023240815 1.25
0.0023241315 1.26667
0.0023241815 1.25
0.0023242315 1.23333
0.0023242815 1.23333
0.0023243315 1.26667
0.0023243815 1.25
0.0023244315 1.23333
0.0023244815 1.26667
0.0023245315 1.26667
0.0023245815 1.25
0.0023246315 1.26667
0.0023246815 1.26667
0.0023247315 1.25
0.0023247815 1.25
0.0023248315 1.26667
0.0023248815 1.25
0.0023249315 1.25
0.0023249815 1.28333
0.0023250315 1.26667
0.0023250815 1.25
0.0023251315 1.25
0.0023251815 1.25
0.0023252315 1.26667
0.0023252815 1.28333
0.0023253315 1.28333
0.0023253815 1.25
0.0023254315 1.28333
0.0023254815 1.28333
0.0023255315 1.26667
0.0023255815 1.28333
0.0023256315 1.26667
0.0023256815 1.26667
0.0023257315 1.26667
0.0023257815 1.26667
0.0023258315 1.26667
0.0023258815 1.26667
0.0023259315 1.28333
0.0023259815 1.25
0.0023260315 1.25
0.0023260815 1.26667
0.0023261315 1.28333
0.0023261815 1.25
0.0023262315 1.25
0.0023262815 1.26667
0.0023263315 1.28333
0.0023263815 1.26667
0.0023264315 1.26667
0.0023264815 1.28333
0.0023265315 1.28333
0.0023265815 1.26667
0.0023266315 1.26667
0.0023266815 1.28333
0.0023267315 1.26667
0.0023267815 1.26667
0.0023268315 1.28333
0.0023268815 1.26667
0.0023269315 1.26667
0.0023269815 1.28333
0.0023270315 1.28333
0.0023270815 1.26667
0.0023271315 1.28333
0.0023271815 1.26667
0.0023272315 1.28333
0.0023272815 1.26667
0.0023273315 1.28333
0.0023273815 1.28333
0.0023274315 1.28333
0.0023274815 1.28333
0.0023275315 1.28333
0.0023275815 1.28333
0.0023276315 1.28333
0.0023276815 1.28333
0.0023277315 1.3
0.0023277815 1.3
0.0023278315 1.28333
0.0023278815 1.28333
0.0023279315 1.3
0.0023279815 1.28333
0.0023280315 1.28333
0.0023280815 1.28333
0.0023281315 1.28333
0.0023281815 1.28333
0.0023282315 1.28333
0.0023282815 1.28333
0.0023283315 1.26667
0.0023283815 1.28333
0.0023284315 1.28333
0.0023284815 1.26667
0.0023285315 1.28333
0.0023285815 1.28333
0.0023286315 1.28333
0.0023286815 1.26667
0.0023287315 1.3
0.0023287815 1.26667
0.0023288315 1.28333
0.0023288815 1.28333
0.0023289315 1.28333
0.0023289815 1.28333
0.0023290315 1.28333
0.0023290815 1.28333
0.0023291315 1.28333
0.0023291815 1.3
0.0023292315 1.26667
0.0023292815 1.28333
0.0023293315 1.28333
0.0023293815 1.28333
0.0023294315 1.28333
0.0023294815 1.28333
0.0023295315 1.3
0.0023295815 1.28333
0.0023296315 1.28333
0.0023296815 1.28333
0.0023297315 1.3
0.0023297815 1.28333
0.0023298315 1.28333
0.0023298815 1.3
0.0023299315 1.3
0.0023299815 1.28333
0.0023300315 1.3
0.0023300815 1.3
0.0023301315 1.3
0.0023301815 1.28333
0.0023302315 1.3
0.0023302815 1.28333
0.0023303315 1.28333
0.0023303815 1.3
0.0023304315 1.3
0.0023304815 1.28333
0.0023305315 1.28333
0.0023305815 1.3
0.0023306315 1.28333
0.0023306815 1.3
0.0023307315 1.31667
0.0023307815 1.3
0.0023308315 1.28333
0.0023308815 1.3
0.0023309315 1.3
0.0023309815 1.3
0.0023310315 1.31667
0.0023310815 1.28333
0.0023311315 1.3
0.0023311815 1.3
0.0023312315 1.3
0.0023312815 1.3
0.0023313315 1.3
0.0023313815 1.31667
0.0023314315 1.31667
0.0023314815 1.31667
0.0023315315 1.31667
0.0023315815 1.31667
0.0023316315 1.31667
0.0023316815 1.31667
0.0023317315 1.3
0.0023317815 1.3
0.0023318315 1.31667
0.0023318815 1.31667
0.0023319315 1.3
0.0023319815 1.31667
0.0023320315 1.31667
0.0023320815 1.3
0.0023321315 1.31667
0.0023321815 1.31667
0.0023322315 1.3
0.0023322815 1.3
0.0023323315 1.31667
0.0023323815 1.31667
0.0023324315 1.31667
0.0023324815 1.31667
0.0023325315 1.31667
0.0023325815 1.31667
0.0023326315 1.3
0.0023326815 1.31667
0.0023327315 1.31667
0.0023327815 1.31667
0.0023328315 1.3
0.0023328815 1.31667
0.0023329315 1.33333
0.0023329815 1.31667
0.0023330315 1.31667
0.0023330815 1.31667
0.0023331315 1.3
0.0023331815 1.31667
0.0023332315 1.31667
0.0023332815 1.3
0.0023333315 1.31667
0.0023333815 1.31667
0.0023334315 1.31667
0.0023334815 1.3
0.0023335315 1.31667
0.0023335815 1.31667
0.0023336315 1.31667
0.0023336815 1.31667
0.0023337315 1.31667
0.0023337815 1.31667
0.0023338315 1.33333
0.0023338815 1.31667
0.0023339315 1.31667
0.0023339815 1.31667
0.0023340315 1.31667
0.0023340815 1.31667
0.0023341315 1.31667
0.0023341815 1.33333
0.0023342315 1.31667
0.0023342815 1.31667
0.0023343315 1.31667
0.0023343815 1.31667
0.0023344315 1.31667
0.0023344815 1.31667
0.0023345315 1.31667
0.0023345815 1.3
0.0023346315 1.33333
0.0023346815 1.31667
0.0023347315 1.31667
0.0023347815 1.31667
0.0023348315 1.33333
0.0023348815 1.31667
0.0023349315 1.31667
0.0023349815 1.33333
0.0023350315 1.33333
0.0023350815 1.31667
0.0023351315 1.3
0.0023351815 1.3
0.0023352315 1.31667
0.0023352815 1.31667
0.0023353315 1.31667
0.0023353815 1.33333
0.0023354315 1.33333
0.0023354815 1.31667
0.0023355315 1.33333
0.0023355815 1.33333
0.0023356315 1.31667
0.0023356815 1.31667
0.0023357315 1.31667
0.0023357815 1.31667
0.0023358315 1.31667
0.0023358815 1.33333
0.0023359315 1.31667
0.0023359815 1.31667
0.0023360315 1.31667
0.0023360815 1.31667
0.0023361315 1.33333
0.0023361815 1.33333
0.0023362315 1.31667
0.0023362815 1.31667
0.0023363315 1.33333
0.0023363815 1.31667
0.0023364315 1.33333
0.0023364815 1.31667
0.0023365315 1.3
0.0023365815 1.31667
0.0023366315 1.33333
0.0023366815 1.33333
0.0023367315 1.31667
0.0023367815 1.35
0.0023368315 1.33333
0.0023368815 1.31667
0.0023369315 1.31667
0.0023369815 1.35
0.0023370315 1.35
0.0023370815 1.31667
0.0023371315 1.35
0.0023371815 1.33333
0.0023372315 1.33333
0.0023372815 1.35
0.0023373315 1.33333
0.0023373815 1.33333
0.0023374315 1.33333
0.0023374815 1.33333
0.0023375315 1.31667
0.0023375815 1.35
0.0023376315 1.33333
0.0023376815 1.33333
0.0023377315 1.33333
0.0023377815 1.35
0.0023378315 1.35
0.0023378815 1.35
0.0023379315 1.31667
0.0023379815 1.31667
0.0023380315 1.35
0.0023380815 1.35
0.0023381315 1.33333
0.0023381815 1.35
0.0023382315 1.35
0.0023382815 1.35
0.0023383315 1.33333
0.0023383815 1.31667
0.0023384315 1.35
0.0023384815 1.31667
0.0023385315 1.31667
0.0023385815 1.33333
0.0023386315 1.33333
0.0023386815 1.33333
0.0023387315 1.31667
0.0023387815 1.35
0.0023388315 1.35
0.0023388815 1.33333
0.0023389315 1.35
0.0023389815 1.35
0.0023390315 1.35
0.0023390815 1.33333
0.0023391315 1.35
0.0023391815 1.35
0.0023392315 1.31667
0.0023392815 1.35
0.0023393315 1.35
0.0023393815 1.31667
0.0023394315 1.35
0.0023394815 1.35
0.0023395315 1.35
0.0023395815 1.36667
0.0023396315 1.35
0.0023396815 1.33333
0.0023397315 1.35
0.0023397815 1.36667
0.0023398315 1.35
0.0023398815 1.35
0.0023399315 1.35
0.0023399815 1.33333
0.0023400315 1.35
0.0023400815 1.33333
0.0023401315 1.35
0.0023401815 1.35
0.0023402315 1.35
0.0023402815 1.31667
0.0023403315 1.31667
0.0023403815 1.35
0.0023404315 1.35
0.0023404815 1.33333
0.0023405315 1.35
0.0023405815 1.33333
0.0023406315 1.35
0.0023406815 1.33333
0.0023407315 1.35
0.0023407815 1.33333
0.0023408315 1.35
0.0023408815 1.35
0.0023409315 1.33333
0.0023409815 1.35
0.0023410315 1.36667
0.0023410815 1.36667
0.0023411315 1.33333
0.0023411815 1.35
0.0023412315 1.35
0.0023412815 1.35
0.0023413315 1.35
0.0023413815 1.33333
0.0023414315 1.36667
0.0023414815 1.35
0.0023415315 1.35
0.0023415815 1.35
0.0023416315 1.36667
0.0023416815 1.35
0.0023417315 1.33333
0.0023417815 1.36667
0.0023418315 1.36667
0.0023418815 1.35
0.0023419315 1.35
0.0023419815 1.35
0.0023420315 1.36667
0.0023420815 1.36667
0.0023421315 1.36667
0.0023421815 1.36667
0.0023422315 1.36667
0.0023422815 1.35
0.0023423315 1.36667
0.0023423815 1.36667
0.0023424315 1.36667
0.0023424815 1.35
0.0023425315 1.35
0.0023425815 1.35
0.0023426315 1.33333
0.0023426815 1.36667
0.0023427315 1.36667
0.0023427815 1.35
0.0023428315 1.35
0.0023428815 1.35
0.0023429315 1.36667
0.0023429815 1.36667
0.0023430315 1.38333
0.0023430815 1.35
0.0023431315 1.35
0.0023431815 1.36667
0.0023432315 1.36667
0.0023432815 1.35
0.0023433315 1.36667
0.0023433815 1.36667
0.0023434315 1.36667
0.0023434815 1.36667
0.0023435315 1.35
0.0023435815 1.36667
0.0023436315 1.36667
0.0023436815 1.36667
0.0023437315 1.36667
0.0023437815 1.38333
0.0023438315 1.38333
0.0023438815 1.36667
0.0023439315 1.36667
0.0023439815 1.36667
0.0023440315 1.36667
0.0023440815 1.36667
0.0023441315 1.36667
0.0023441815 1.35
0.0023442315 1.36667
0.0023442815 1.36667
0.0023443315 1.36667
0.0023443815 1.36667
0.0023444315 1.36667
0.0023444815 1.38333
0.0023445315 1.36667
0.0023445815 1.35
0.0023446315 1.36667
0.0023446815 1.36667
0.0023447315 1.36667
0.0023447815 1.35
0.0023448315 1.36667
0.0023448815 1.38333
0.0023449315 1.35
0.0023449815 1.36667
0.0023450315 1.4
0.0023450815 1.35
0.0023451315 1.35
0.0023451815 1.36667
0.0023452315 1.38333
0.0023452815 1.35
0.0023453315 1.36667
0.0023453815 1.36667
0.0023454315 1.36667
0.0023454815 1.35
0.0023455315 1.36667
0.0023455815 1.35
0.0023456315 1.36667
0.0023456815 1.36667
0.0023457315 1.36667
0.0023457815 1.36667
0.0023458315 1.36667
0.0023458815 1.36667
0.0023459315 1.36667
0.0023459815 1.36667
0.0023460315 1.36667
0.0023460815 1.36667
0.0023461315 1.36667
0.0023461815 1.38333
0.0023462315 1.36667
0.0023462815 1.36667
0.0023463315 1.36667
0.0023463815 1.36667
0.0023464315 1.36667
0.0023464815 1.36667
0.0023465315 1.36667
0.0023465815 1.35
0.0023466315 1.36667
0.0023466815 1.36667
0.0023467315 1.36667
0.0023467815 1.36667
0.0023468315 1.36667
0.0023468815 1.36667
0.0023469315 1.36667
0.0023469815 1.38333
0.0023470315 1.38333
0.0023470815 1.38333
0.0023471315 1.36667
0.0023471815 1.4
0.0023472315 1.4
0.0023472815 1.36667
0.0023473315 1.36667
0.0023473815 1.36667
0.0023474315 1.36667
0.0023474815 1.36667
0.0023475315 1.38333
0.0023475815 1.36667
0.0023476315 1.36667
0.0023476815 1.38333
0.0023477315 1.36667
0.0023477815 1.36667
0.0023478315 1.38333
0.0023478815 1.36667
0.0023479315 1.36667
0.0023479815 1.35
0.0023480315 1.36667
0.0023480815 1.36667
0.0023481315 1.38333
0.0023481815 1.36667
0.0023482315 1.36667
0.0023482815 1.36667
0.0023483315 1.36667
0.0023483815 1.38333
0.0023484315 1.4
0.0023484815 1.38333
0.0023485315 1.36667
0.0023485815 1.36667
0.0023486315 1.4
0.0023486815 1.38333
0.0023487315 1.36667
0.0023487815 1.38333
0.0023488315 1.38333
0.0023488815 1.36667
0.0023489315 1.4
0.0023489815 1.38333
0.0023490315 1.38333
0.0023490815 1.36667
0.0023491315 1.38333
0.0023491815 1.36667
0.0023492315 1.38333
0.0023492815 1.38333
0.0023493315 1.36667
0.0023493815 1.38333
0.0023494315 1.38333
0.0023494815 1.38333
0.0023495315 1.38333
0.0023495815 1.38333
0.0023496315 1.4
0.0023496815 1.36667
0.0023497315 1.36667
0.0023497815 1.38333
0.0023498315 1.38333
0.0023498815 1.38333
0.0023499315 1.36667
0.0023499815 1.38333
0.0023500315 1.4
0.0023500815 1.38333
0.0023501315 1.36667
0.0023501815 1.38333
0.0023502315 1.38333
0.0023502815 1.35
0.0023503315 1.36667
0.0023503815 1.36667
0.0023504315 1.36667
0.0023504815 1.36667
0.0023505315 1.36667
0.0023505815 1.35
0.0023506315 1.38333
0.0023506815 1.36667
0.0023507315 1.36667
0.0023507815 1.36667
0.0023508315 1.36667
0.0023508815 1.35
0.0023509315 1.38333
0.0023509815 1.36667
0.0023510315 1.38333
0.0023510815 1.4
0.0023511315 1.4
0.0023511815 1.36667
0.0023512315 1.38333
0.0023512815 1.4
0.0023513315 1.38333
0.0023513815 1.36667
0.0023514315 1.38333
0.0023514815 1.38333
0.0023515315 1.38333
0.0023515815 1.38333
0.0023516315 1.38333
0.0023516815 1.36667
0.0023517315 1.36667
0.0023517815 1.36667
0.0023518315 1.4
0.0023518815 1.38333
0.0023519315 1.36667
0.0023519815 1.36667
0.0023520315 1.38333
0.0023520815 1.4
0.0023521315 1.36667
0.0023521815 1.38333
0.0023522315 1.4
0.0023522815 1.36667
0.0023523315 1.38333
0.0023523815 1.4
0.0023524315 1.38333
0.0023524815 1.36667
0.0023525315 1.38333
0.0023525815 1.36667
0.0023526315 1.38333
0.0023526815 1.4
0.0023527315 1.38333
0.0023527815 1.38333
0.0023528315 1.38333
0.0023528815 1.38333
0.0023529315 1.38333
0.0023529815 1.36667
0.0023530315 1.4
0.0023530815 1.4
0.0023531315 1.36667
0.0023531815 1.38333
0.0023532315 1.4
0.0023532815 1.4
0.0023533315 1.38333
0.0023533815 1.38333
0.0023534315 1.4
0.0023534815 1.38333
0.0023535315 1.38333
0.0023535815 1.4
0.0023536315 1.4
0.0023536815 1.36667
0.0023537315 1.38333
0.0023537815 1.4
0.0023538315 1.4
0.0023538815 1.4
0.0023539315 1.4
0.0023539815 1.38333
0.0023540315 1.38333
0.0023540815 1.4
0.0023541315 1.4
0.0023541815 1.36667
0.0023542315 1.4
0.0023542815 1.38333
0.0023543315 1.38333
0.0023543815 1.4
0.0023544315 1.41667
0.0023544815 1.25
0.0023545315 1.4
0.0023545815 1.4
0.0023546315 1.4
0.0023546815 1.4
0.0023547315 1.41667
0.0023547815 1.38333
0.0023548315 1.4
0.0023548815 1.4
0.0023549315 1.4
0.0023549815 1.4
0.0023550315 1.4
0.0023550815 1.4
0.0023551315 1.38333
0.0023551815 1.38333
0.0023552315 1.4
0.0023552815 1.4
0.0023553315 1.36667
0.0023553815 1.4
0.0023554315 1.38333
0.0023554815 1.38333
0.0023555315 1.38333
0.0023555815 1.36667
0.0023556315 1.38333
0.0023556815 1.36667
0.0023557315 1.38333
0.0023557815 1.36667
0.0023558315 1.36667
0.0023558815 1.36667
0.0023559315 1.38333
0.0023559815 1.38333
0.0023560315 1.38333
0.0023560815 1.4
0.0023561315 1.38333
0.0023561815 1.36667
0.0023562315 1.38333
0.0023562815 1.38333
0.0023563315 1.36667
0.0023563815 1.36667
0.0023564315 1.38333
0.0023564815 1.36667
0.0023565315 1.36667
0.0023565815 1.36667
0.0023566315 1.36667
0.0023566815 1.38333
0.0023567315 1.36667
0.0023567815 1.35
0.0023568315 1.36667
0.0023568815 1.36667
0.0023569315 1.35
0.0023569815 1.36667
0.0023570315 1.4
0.0023570815 1.36667
0.0023571315 1.35
0.0023571815 1.36667
0.0023572315 1.36667
0.0023572815 1.36667
0.0023573315 1.36667
0.0023573815 1.36667
0.0023574315 1.36667
0.0023574815 1.36667
0.0023575315 1.4
0.0023575815 1.36667
0.0023576315 1.36667
0.0023576815 1.38333
0.0023577315 1.38333
0.0023577815 1.36667
0.0023578315 1.36667
0.0023578815 1.36667
0.0023579315 1.38333
0.0023579815 1.35
0.0023580315 1.36667
0.0023580815 1.36667
0.0023581315 1.4
0.0023581815 1.36667
0.0023582315 1.36667
0.0023582815 1.36667
0.0023583315 1.36667
0.0023583815 1.36667
0.0023584315 1.38333
0.0023584815 1.36667
0.0023585315 1.36667
0.0023585815 1.36667
0.0023586315 1.36667
0.0023586815 1.36667
0.0023587315 1.36667
0.0023587815 1.36667
0.0023588315 1.36667
0.0023588815 1.36667
0.0023589315 1.36667
0.0023589815 1.36667
0.0023590315 1.36667
0.0023590815 1.35
0.0023591315 1.36667
0.0023591815 1.36667
0.0023592315 1.36667
0.0023592815 1.36667
0.0023593315 1.36667
0.0023593815 1.36667
0.0023594315 1.36667
0.0023594815 1.36667
0.0023595315 1.38333
0.0023595815 1.35
0.0023596315 1.35
0.0023596815 1.36667
0.0023597315 1.35
0.0023597815 1.36667
0.0023598315 1.36667
0.0023598815 1.36667
0.0023599315 1.35
0.0023599815 1.36667
0.0023600315 1.36667
0.0023600815 1.36667
0.0023601315 1.36667
0.0023601815 1.36667
0.0023602315 1.36667
0.0023602815 1.35
0.0023603315 1.35
0.0023603815 1.36667
0.0023604315 1.36667
0.0023604815 1.36667
0.0023605315 1.35
0.0023605815 1.35
0.0023606315 1.36667
0.0023606815 1.35
0.0023607315 1.35
0.0023607815 1.35
0.0023608315 1.35
0.0023608815 1.35
0.0023609315 1.36667
0.0023609815 1.36667
0.0023610315 1.33333
0.0023610815 1.36667
0.0023611315 1.35
0.0023611815 1.35
0.0023612315 1.35
0.0023612815 1.35
0.0023613315 1.36667
0.0023613815 1.35
0.0023614315 1.35
0.0023614815 1.35
0.0023615315 1.36667
0.0023615815 1.33333
0.0023616315 1.35
0.0023616815 1.35
0.0023617315 1.36667
0.0023617815 1.35
0.0023618315 1.36667
0.0023618815 1.35
0.0023619315 1.35
0.0023619815 1.35
0.0023620315 1.33333
0.0023620815 1.35
0.0023621315 1.35
0.0023621815 1.35
0.0023622315 1.35
0.0023622815 1.35
0.0023623315 1.36667
0.0023623815 1.33333
0.0023624315 1.35
0.0023624815 1.33333
0.0023625315 1.33333
0.0023625815 1.33333
0.0023626315 1.35
0.0023626815 1.35
0.0023627315 1.33333
0.0023627815 1.35
0.0023628315 1.33333
0.0023628815 1.35
0.0023629315 1.35
0.0023629815 1.33333
0.0023630315 1.31667
0.0023630815 1.35
0.0023631315 1.36667
0.0023631815 1.33333
0.0023632315 1.35
0.0023632815 1.36667
0.0023633315 1.35
0.0023633815 1.33333
0.0023634315 1.35
0.0023634815 1.33333
0.0023635315 1.33333
0.0023635815 1.35
0.0023636315 1.35
0.0023636815 1.33333
0.0023637315 1.33333
0.0023637815 1.33333
0.0023638315 1.35
0.0023638815 1.33333
0.0023639315 1.33333
0.0023639815 1.31667
0.0023640315 1.33333
0.0023640815 1.35
0.0023641315 1.35
0.0023641815 1.35
0.0023642315 1.33333
0.0023642815 1.35
0.0023643315 1.33333
0.0023643815 1.33333
0.0023644315 1.31667
