-0.010687867 -0.583333
-0.010686867 -0.583333
-0.010685867 -0.583333
-0.010684867 -0.6
-0.010683867 -0.583333
-0.010682867 -0.583333
-0.010681867 -0.583333
-0.010680867 -0.583333
-0.010679867 -0.583333
-0.010678867 -0.583333
-0.010677867 -0.583333
-0.010676867 -0.583333
-0.010675867 -0.583333
-0.010674867 -0.583333
-0.010673867 -0.583333
-0.010672867 -0.566667
-0.010671867 -0.6
-0.010670867 -0.583333
-0.010669867 -0.583333
-0.010668867 -0.583333
-0.010667867 -0.583333
-0.010666867 -0.566667
-0.010665867 -0.583333
-0.010664867 -0.583333
-0.010663867 -0.583333
-0.010662867 -0.583333
-0.010661867 -0.583333
-0.010660867 -0.583333
-0.010659867 -0.583333
-0.010658867 -0.566667
-0.010657867 -0.583333
-0.010656867 -0.566667
-0.010655867 -0.583333
-0.010654867 -0.566667
-0.010653867 -0.6
-0.010652867 -0.566667
-0.010651867 -0.583333
-0.010650867 -0.583333
-0.010649867 -0.583333
-0.010648867 -0.566667
-0.010647867 -0.583333
-0.010646867 -0.583333
-0.010645867 -0.583333
-0.010644867 -0.566667
-0.010643867 -0.566667
-0.010642867 -0.55
-0.010641867 -0.583333
-0.010640867 -0.583333
-0.010639867 -0.583333
-0.010638867 -0.566667
-0.010637867 -0.583333
-0.010636867 -0.583333
-0.010635867 -0.6
-0.010634867 -0.566667
-0.010633867 -0.583333
-0.010632867 -0.566667
-0.010631867 -0.566667
-0.010630867 -0.566667
-0.010629867 -0.566667
-0.010628867 -0.566667
-0.010627867 -0.583333
-0.010626867 -0.566667
-0.010625867 -0.583333
-0.010624867 -0.583333
-0.010623867 -0.583333
-0.010622867 -0.566667
-0.010621867 -0.566667
-0.010620867 -0.566667
-0.010619867 -0.566667
-0.010618867 -0.583333
-0.010617867 -0.566667
-0.010616867 -0.566667
-0.010615867 -0.566667
-0.010614867 -0.566667
-0.010613867 -0.566667
-0.010612867 -0.566667
-0.010611867 -0.566667
-0.010610867 -0.566667
-0.010609867 -0.55
-0.010608867 -0.583333
-0.010607867 -0.55
-0.010606867 -0.566667
-0.010605867 -0.583333
-0.010604867 -0.566667
-0.010603867 -0.55
-0.010602867 -0.566667
-0.010601867 -0.566667
-0.010600867 -0.566667
-0.010599867 -0.566667
-0.010598867 -0.55
-0.010597867 -0.55
-0.010596867 -0.55
-0.010595867 -0.566667
-0.010594867 -0.566667
-0.010593867 -0.55
-0.010592867 -0.566667
-0.010591867 -0.566667
-0.010590867 -0.55
-0.010589867 -0.566667
-0.010588867 -0.566667
-0.010587867 -0.566667
-0.010586867 -0.566667
-0.010585867 -0.566667
-0.010584867 -0.566667
-0.010583867 -0.55
-0.010582867 -0.566667
-0.010581867 -0.566667
-0.010580867 -0.566667
-0.010579867 -0.55
-0.010578867 -0.566667
-0.010577867 -0.583333
-0.010576867 -0.566667
-0.010575867 -0.566667
-0.010574867 -0.55
-0.010573867 -0.55
-0.010572867 -0.533333
-0.010571867 -0.566667
-0.010570867 -0.55
-0.010569867 -0.55
-0.010568867 -0.566667
-0.010567867 -0.533333
-0.010566867 -0.55
-0.010565867 -0.566667
-0.010564867 -0.55
-0.010563867 -0.55
-0.010562867 -0.55
-0.010561867 -0.55
-0.010560867 -0.55
-0.010559867 -0.55
-0.010558867 -0.533333
-0.010557867 -0.55
-0.010556867 -0.55
-0.010555867 -0.55
-0.010554867 -0.55
-0.010553867 -0.55
-0.010552867 -0.55
-0.010551867 -0.55
-0.010550867 -0.533333
-0.010549867 -0.566667
-0.010548867 -0.566667
-0.010547867 -0.533333
-0.010546867 -0.566667
-0.010545867 -0.566667
-0.010544867 -0.533333
-0.010543867 -0.55
-0.010542867 -0.55
-0.010541867 -0.533333
-0.010540867 -0.55
-0.010539867 -0.55
-0.010538867 -0.55
-0.010537867 -0.533333
-0.010536867 -0.55
-0.010535867 -0.533333
-0.010534867 -0.533333
-0.010533867 -0.55
-0.010532867 -0.533333
-0.010531867 -0.55
-0.010530867 -0.533333
-0.010529867 -0.533333
-0.010528867 -0.533333
-0.010527867 -0.55
-0.010526867 -0.533333
-0.010525867 -0.55
-0.010524867 -0.533333
-0.010523867 -0.533333
-0.010522867 -0.533333
-0.010521867 -0.55
-0.010520867 -0.533333
-0.010519867 -0.533333
-0.010518867 -0.516667
-0.010517867 -0.533333
-0.010516867 -0.533333
-0.010515867 -0.533333
-0.010514867 -0.533333
-0.010513867 -0.55
-0.010512867 -0.533333
-0.010511867 -0.533333
-0.010510867 -0.516667
-0.010509867 -0.55
-0.010508867 -0.533333
-0.010507867 -0.55
-0.010506867 -0.533333
-0.010505867 -0.55
-0.010504867 -0.533333
-0.010503867 -0.55
-0.010502867 -0.533333
-0.010501867 -0.533333
-0.010500867 -0.533333
-0.010499867 -0.533333
-0.010498867 -0.533333
-0.010497867 -0.55
-0.010496867 -0.533333
-0.010495867 -0.55
-0.010494867 -0.566667
-0.010493867 -0.533333
-0.010492867 -0.533333
-0.010491867 -0.533333
-0.010490867 -0.55
-0.010489867 -0.533333
-0.010488867 -0.533333
-0.010487867 -0.533333
-0.010486867 -0.533333
-0.010485867 -0.55
-0.010484867 -0.533333
-0.010483867 -0.533333
-0.010482867 -0.533333
-0.010481867 -0.55
-0.010480867 -0.533333
-0.010479867 -0.533333
-0.010478867 -0.533333
-0.010477867 -0.533333
-0.010476867 -0.533333
-0.010475867 -0.533333
-0.010474867 -0.533333
-0.010473867 -0.516667
-0.010472867 -0.516667
-0.010471867 -0.516667
-0.010470867 -0.516667
-0.010469867 -0.516667
-0.010468867 -0.533333
-0.010467867 -0.516667
-0.010466867 -0.533333
-0.010465867 -0.533333
-0.010464867 -0.533333
-0.010463867 -0.533333
-0.010462867 -0.533333
-0.010461867 -0.533333
-0.010460867 -0.55
-0.010459867 -0.516667
-0.010458867 -0.533333
-0.010457867 -0.516667
-0.010456867 -0.533333
-0.010455867 -0.533333
-0.010454867 -0.533333
-0.010453867 -0.516667
-0.010452867 -0.516667
-0.010451867 -0.516667
-0.010450867 -0.516667
-0.010449867 -0.516667
-0.010448867 -0.533333
-0.010447867 -0.533333
-0.010446867 -0.516667
-0.010445867 -0.533333
-0.010444867 -0.533333
-0.010443867 -0.533333
-0.010442867 -0.516667
-0.010441867 -0.5
-0.010440867 -0.516667
-0.010439867 -0.533333
-0.010438867 -0.516667
-0.010437867 -0.5
-0.010436867 -0.516667
-0.010435867 -0.533333
-0.010434867 -0.516667
-0.010433867 -0.516667
-0.010432867 -0.516667
-0.010431867 -0.516667
-0.010430867 -0.5
-0.010429867 -0.533333
-0.010428867 -0.516667
-0.010427867 -0.516667
-0.010426867 -0.516667
-0.010425867 -0.516667
-0.010424867 -0.516667
-0.010423867 -0.516667
-0.010422867 -0.516667
-0.010421867 -0.516667
-0.010420867 -0.5
-0.010419867 -0.516667
-0.010418867 -0.516667
-0.010417867 -0.5
-0.010416867 -0.5
-0.010415867 -0.516667
-0.010414867 -0.516667
-0.010413867 -0.516667
-0.010412867 -0.5
-0.010411867 -0.516667
-0.010410867 -0.516667
-0.010409867 -0.516667
-0.010408867 -0.516667
-0.010407867 -0.516667
-0.010406867 -0.5
-0.010405867 -0.5
-0.010404867 -0.5
-0.010403867 -0.516667
-0.010402867 -0.516667
-0.010401867 -0.5
-0.010400867 -0.516667
-0.010399867 -0.5
-0.010398867 -0.5
-0.010397867 -0.5
-0.010396867 -0.5
-0.010395867 -0.5
-0.010394867 -0.516667
-0.010393867 -0.5
-0.010392867 -0.516667
-0.010391867 -0.516667
-0.010390867 -0.5
-0.010389867 -0.5
-0.010388867 -0.533333
-0.010387867 -0.5
-0.010386867 -0.5
-0.010385867 -0.516667
-0.010384867 -0.5
-0.010383867 -0.5
-0.010382867 -0.516667
-0.010381867 -0.5
-0.010380867 -0.516667
-0.010379867 -0.516667
-0.010378867 -0.5
-0.010377867 -0.5
-0.010376867 -0.5
-0.010375867 -0.5
-0.010374867 -0.516667
-0.010373867 -0.5
-0.010372867 -0.5
-0.010371867 -0.5
-0.010370867 -0.5
-0.010369867 -0.516667
-0.010368867 -0.5
-0.010367867 -0.5
-0.010366867 -0.483333
-0.010365867 -0.5
-0.010364867 -0.5
-0.010363867 -0.5
-0.010362867 -0.483333
-0.010361867 -0.5
-0.010360867 -0.5
-0.010359867 -0.5
-0.010358867 -0.5
-0.010357867 -0.516667
-0.010356867 -0.5
-0.010355867 -0.516667
-0.010354867 -0.5
-0.010353867 -0.5
-0.010352867 -0.5
-0.010351867 -0.5
-0.010350867 -0.5
-0.010349867 -0.516667
-0.010348867 -0.5
-0.010347867 -0.516667
-0.010346867 -0.466667
-0.010345867 -0.5
-0.010344867 -0.5
-0.010343867 -0.5
-0.010342867 -0.483333
-0.010341867 -0.5
-0.010340867 -0.483333
-0.010339867 -0.5
-0.010338867 -0.516667
-0.010337867 -0.5
-0.010336867 -0.5
-0.010335867 -0.5
-0.010334867 -0.466667
-0.010333867 -0.516667
-0.010332867 -0.483333
-0.010331867 -0.5
-0.010330867 -0.5
-0.010329867 -0.5
-0.010328867 -0.5
-0.010327867 -0.5
-0.010326867 -0.5
-0.010325867 -0.5
-0.010324867 -0.5
-0.010323867 -0.516667
-0.010322867 -0.483333
-0.010321867 -0.5
-0.010320867 -0.5
-0.010319867 -0.5
-0.010318867 -0.5
-0.010317867 -0.5
-0.010316867 -0.5
-0.010315867 -0.5
-0.010314867 -0.5
-0.010313867 -0.483333
-0.010312867 -0.5
-0.010311867 -0.466667
-0.010310867 -0.483333
-0.010309867 -0.5
-0.010308867 -0.5
-0.010307867 -0.5
-0.010306867 -0.483333
-0.010305867 -0.483333
-0.010304867 -0.5
-0.010303867 -0.483333
-0.010302867 -0.5
-0.010301867 -0.466667
-0.010300867 -0.466667
-0.010299867 -0.483333
-0.010298867 -0.483333
-0.010297867 -0.466667
-0.010296867 -0.483333
-0.010295867 -0.466667
-0.010294867 -0.483333
-0.010293867 -0.483333
-0.010292867 -0.483333
-0.010291867 -0.466667
-0.010290867 -0.466667
-0.010289867 -0.466667
-0.010288867 -0.5
-0.010287867 -0.466667
-0.010286867 -0.466667
-0.010285867 -0.466667
-0.010284867 -0.483333
-0.010283867 -0.466667
-0.010282867 -0.483333
-0.010281867 -0.466667
-0.010280867 -0.483333
-0.010279867 -0.483333
-0.010278867 -0.466667
-0.010277867 -0.483333
-0.010276867 -0.45
-0.010275867 -0.466667
-0.010274867 -0.466667
-0.010273867 -0.466667
-0.010272867 -0.483333
-0.010271867 -0.483333
-0.010270867 -0.483333
-0.010269867 -0.466667
-0.010268867 -0.466667
-0.010267867 -0.466667
-0.010266867 -0.466667
-0.010265867 -0.466667
-0.010264867 -0.466667
-0.010263867 -0.466667
-0.010262867 -0.466667
-0.010261867 -0.466667
-0.010260867 -0.466667
-0.010259867 -0.466667
-0.010258867 -0.466667
-0.010257867 -0.466667
-0.010256867 -0.466667
-0.010255867 -0.466667
-0.010254867 -0.466667
-0.010253867 -0.483333
-0.010252867 -0.466667
-0.010251867 -0.466667
-0.010250867 -0.466667
-0.010249867 -0.45
-0.010248867 -0.45
-0.010247867 -0.466667
-0.010246867 -0.466667
-0.010245867 -0.466667
-0.010244867 -0.466667
-0.010243867 -0.483333
-0.010242867 -0.466667
-0.010241867 -0.466667
-0.010240867 -0.466667
-0.010239867 -0.466667
-0.010238867 -0.466667
-0.010237867 -0.466667
-0.010236867 -0.466667
-0.010235867 -0.466667
-0.010234867 -0.466667
-0.010233867 -0.466667
-0.010232867 -0.466667
-0.010231867 -0.45
-0.010230867 -0.466667
-0.010229867 -0.466667
-0.010228867 -0.45
-0.010227867 -0.466667
-0.010226867 -0.466667
-0.010225867 -0.45
-0.010224867 -0.466667
-0.010223867 -0.45
-0.010222867 -0.466667
-0.010221867 -0.45
-0.010220867 -0.45
-0.010219867 -0.466667
-0.010218867 -0.45
-0.010217867 -0.466667
-0.010216867 -0.45
-0.010215867 -0.45
-0.010214867 -0.45
-0.010213867 -0.45
-0.010212867 -0.45
-0.010211867 -0.45
-0.010210867 -0.45
-0.010209867 -0.466667
-0.010208867 -0.466667
-0.010207867 -0.45
-0.010206867 -0.45
-0.010205867 -0.45
-0.010204867 -0.466667
-0.010203867 -0.45
-0.010202867 -0.466667
-0.010201867 -0.45
-0.010200867 -0.45
-0.010199867 -0.466667
-0.010198867 -0.466667
-0.010197867 -0.45
-0.010196867 -0.466667
-0.010195867 -0.466667
-0.010194867 -0.466667
-0.010193867 -0.466667
-0.010192867 -0.45
-0.010191867 -0.45
-0.010190867 -0.466667
-0.010189867 -0.466667
-0.010188867 -0.466667
-0.010187867 -0.45
-0.010186867 -0.45
-0.010185867 -0.466667
-0.010184867 -0.45
-0.010183867 -0.466667
-0.010182867 -0.45
-0.010181867 -0.45
-0.010180867 -0.45
-0.010179867 -0.45
-0.010178867 -0.45
-0.010177867 -0.45
-0.010176867 -0.45
-0.010175867 -0.45
-0.010174867 -0.466667
-0.010173867 -0.433333
-0.010172867 -0.466667
-0.010171867 -0.45
-0.010170867 -0.45
-0.010169867 -0.45
-0.010168867 -0.466667
-0.010167867 -0.45
-0.010166867 -0.433333
-0.010165867 -0.45
-0.010164867 -0.45
-0.010163867 -0.45
-0.010162867 -0.45
-0.010161867 -0.45
-0.010160867 -0.45
-0.010159867 -0.45
-0.010158867 -0.466667
-0.010157867 -0.45
-0.010156867 -0.45
-0.010155867 -0.433333
-0.010154867 -0.466667
-0.010153867 -0.45
-0.010152867 -0.45
-0.010151867 -0.45
-0.010150867 -0.45
-0.010149867 -0.433333
-0.010148867 -0.45
-0.010147867 -0.45
-0.010146867 -0.45
-0.010145867 -0.45
-0.010144867 -0.45
-0.010143867 -0.45
-0.010142867 -0.433333
-0.010141867 -0.433333
-0.010140867 -0.433333
-0.010139867 -0.416667
-0.010138867 -0.45
-0.010137867 -0.433333
-0.010136867 -0.433333
-0.010135867 -0.45
-0.010134867 -0.433333
-0.010133867 -0.433333
-0.010132867 -0.433333
-0.010131867 -0.433333
-0.010130867 -0.433333
-0.010129867 -0.45
-0.010128867 -0.433333
-0.010127867 -0.45
-0.010126867 -0.433333
-0.010125867 -0.433333
-0.010124867 -0.433333
-0.010123867 -0.433333
-0.010122867 -0.45
-0.010121867 -0.433333
-0.010120867 -0.433333
-0.010119867 -0.45
-0.010118867 -0.433333
-0.010117867 -0.45
-0.010116867 -0.433333
-0.010115867 -0.433333
-0.010114867 -0.433333
-0.010113867 -0.45
-0.010112867 -0.433333
-0.010111867 -0.45
-0.010110867 -0.416667
-0.010109867 -0.45
-0.010108867 -0.433333
-0.010107867 -0.45
-0.010106867 -0.433333
-0.010105867 -0.433333
-0.010104867 -0.433333
-0.010103867 -0.45
-0.010102867 -0.433333
-0.010101867 -0.433333
-0.010100867 -0.433333
-0.010099867 -0.433333
-0.010098867 -0.433333
-0.010097867 -0.433333
-0.010096867 -0.433333
-0.010095867 -0.433333
-0.010094867 -0.416667
-0.010093867 -0.45
-0.010092867 -0.433333
-0.010091867 -0.433333
-0.010090867 -0.416667
-0.010089867 -0.433333
-0.010088867 -0.433333
-0.010087867 -0.416667
-0.010086867 -0.416667
-0.010085867 -0.433333
-0.010084867 -0.433333
-0.010083867 -0.433333
-0.010082867 -0.433333
-0.010081867 -0.433333
-0.010080867 -0.416667
-0.010079867 -0.433333
-0.010078867 -0.416667
-0.010077867 -0.433333
-0.010076867 -0.416667
-0.010075867 -0.416667
-0.010074867 -0.416667
-0.010073867 -0.416667
-0.010072867 -0.416667
-0.010071867 -0.433333
-0.010070867 -0.416667
-0.010069867 -0.416667
-0.010068867 -0.433333
-0.010067867 -0.416667
-0.010066867 -0.416667
-0.010065867 -0.416667
-0.010064867 -0.433333
-0.010063867 -0.433333
-0.010062867 -0.416667
-0.010061867 -0.416667
-0.010060867 -0.416667
-0.010059867 -0.416667
-0.010058867 -0.416667
-0.010057867 -0.416667
-0.010056867 -0.4
-0.010055867 -0.416667
-0.010054867 -0.416667
-0.010053867 -0.416667
-0.010052867 -0.433333
-0.010051867 -0.416667
-0.010050867 -0.416667
-0.010049867 -0.4
-0.010048867 -0.433333
-0.010047867 -0.433333
-0.010046867 -0.416667
-0.010045867 -0.416667
-0.010044867 -0.416667
-0.010043867 -0.416667
-0.010042867 -0.4
-0.010041867 -0.416667
-0.010040867 -0.416667
-0.010039867 -0.416667
-0.010038867 -0.416667
-0.010037867 -0.416667
-0.010036867 -0.416667
-0.010035867 -0.416667
-0.010034867 -0.433333
-0.010033867 -0.416667
-0.010032867 -0.4
-0.010031867 -0.416667
-0.010030867 -0.416667
-0.010029867 -0.433333
-0.010028867 -0.433333
-0.010027867 -0.416667
-0.010026867 -0.416667
-0.010025867 -0.416667
-0.010024867 -0.416667
-0.010023867 -0.416667
-0.010022867 -0.416667
-0.010021867 -0.416667
-0.010020867 -0.416667
-0.010019867 -0.416667
-0.010018867 -0.416667
-0.010017867 -0.416667
-0.010016867 -0.416667
-0.010015867 -0.416667
-0.010014867 -0.416667
-0.010013867 -0.416667
-0.010012867 -0.416667
-0.010011867 -0.416667
-0.010010867 -0.416667
-0.010009867 -0.416667
-0.010008867 -0.4
-0.010007867 -0.416667
-0.010006867 -0.4
-0.010005867 -0.416667
-0.010004867 -0.416667
-0.010003867 -0.416667
-0.010002867 -0.4
-0.010001867 -0.416667
-0.010000867 -0.433333
-0.0099998675 -0.416667
-0.0099988675 -0.416667
-0.0099978675 -0.416667
-0.0099968675 -0.383333
-0.0099958675 -0.4
-0.0099948675 -0.416667
-0.0099938675 -0.416667
-0.0099928675 -0.416667
-0.0099918675 -0.416667
-0.0099908675 -0.383333
-0.0099898675 -0.416667
-0.0099888675 -0.416667
-0.0099878675 -0.416667
-0.0099868675 -0.416667
-0.0099858675 -0.4
-0.0099848675 -0.416667
-0.0099838675 -0.416667
-0.0099828675 -0.416667
-0.0099818675 -0.416667
-0.0099808675 -0.4
-0.0099798675 -0.383333
-0.0099788675 -0.383333
-0.0099778675 -0.4
-0.0099768675 -0.416667
-0.0099758675 -0.383333
-0.0099748675 -0.383333
-0.0099738675 -0.416667
-0.0099728675 -0.416667
-0.0099718675 -0.4
-0.0099708675 -0.416667
-0.0099698675 -0.4
-0.0099688675 -0.4
-0.0099678675 -0.4
-0.0099668675 -0.4
-0.0099658675 -0.4
-0.0099648675 -0.383333
-0.0099638675 -0.4
-0.0099628675 -0.416667
-0.0099618675 -0.383333
-0.0099608675 -0.4
-0.0099598675 -0.383333
-0.0099588675 -0.4
-0.0099578675 -0.4
-0.0099568675 -0.4
-0.0099558675 -0.383333
-0.0099548675 -0.383333
-0.0099538675 -0.383333
-0.0099528675 -0.4
-0.0099518675 -0.383333
-0.0099508675 -0.416667
-0.0099498675 -0.416667
-0.0099488675 -0.4
-0.0099478675 -0.383333
-0.0099468675 -0.383333
-0.0099458675 -0.383333
-0.0099448675 -0.416667
-0.0099438675 -0.4
-0.0099428675 -0.4
-0.0099418675 -0.383333
-0.0099408675 -0.383333
-0.0099398675 -0.383333
-0.0099388675 -0.383333
-0.0099378675 -0.383333
-0.0099368675 -0.383333
-0.0099358675 -0.383333
-0.0099348675 -0.383333
-0.0099338675 -0.4
-0.0099328675 -0.383333
-0.0099318675 -0.383333
-0.0099308675 -0.383333
-0.0099298675 -0.383333
-0.0099288675 -0.4
-0.0099278675 -0.383333
-0.0099268675 -0.383333
-0.0099258675 -0.383333
-0.0099248675 -0.383333
-0.0099238675 -0.383333
-0.0099228675 -0.383333
-0.0099218675 -0.366667
-0.0099208675 -0.383333
-0.0099198675 -0.383333
-0.0099188675 -0.383333
-0.0099178675 -0.383333
-0.0099168675 -0.366667
-0.0099158675 -0.366667
-0.0099148675 -0.383333
-0.0099138675 -0.383333
-0.0099128675 -0.383333
-0.0099118675 -0.366667
-0.0099108675 -0.366667
-0.0099098675 -0.383333
-0.0099088675 -0.366667
-0.0099078675 -0.383333
-0.0099068675 -0.366667
-0.0099058675 -0.383333
-0.0099048675 -0.366667
-0.0099038675 -0.383333
-0.0099028675 -0.366667
-0.0099018675 -0.383333
-0.0099008675 -0.35
-0.0098998675 -0.4
-0.0098988675 -0.383333
-0.0098978675 -0.383333
-0.0098968675 -0.366667
-0.0098958675 -0.366667
-0.0098948675 -0.383333
-0.0098938675 -0.383333
-0.0098928675 -0.366667
-0.0098918675 -0.383333
-0.0098908675 -0.366667
-0.0098898675 -0.383333
-0.0098888675 -0.366667
-0.0098878675 -0.366667
-0.0098868675 -0.383333
-0.0098858675 -0.366667
-0.0098848675 -0.383333
-0.0098838675 -0.383333
-0.0098828675 -0.366667
-0.0098818675 -0.366667
-0.0098808675 -0.366667
-0.0098798675 -0.366667
-0.0098788675 -0.383333
-0.0098778675 -0.366667
-0.0098768675 -0.366667
-0.0098758675 -0.366667
-0.0098748675 -0.366667
-0.0098738675 -0.383333
-0.0098728675 -0.383333
-0.0098718675 -0.35
-0.0098708675 -0.366667
-0.0098698675 -0.366667
-0.0098688675 -0.383333
-0.0098678675 -0.35
-0.0098668675 -0.35
-0.0098658675 -0.35
-0.0098648675 -0.366667
-0.0098638675 -0.366667
-0.0098628675 -0.366667
-0.0098618675 -0.366667
-0.0098608675 -0.366667
-0.0098598675 -0.366667
-0.0098588675 -0.366667
-0.0098578675 -0.35
-0.0098568675 -0.366667
-0.0098558675 -0.35
-0.0098548675 -0.366667
-0.0098538675 -0.383333
-0.0098528675 -0.35
-0.0098518675 -0.35
-0.0098508675 -0.35
-0.0098498675 -0.366667
-0.0098488675 -0.383333
-0.0098478675 -0.333333
-0.0098468675 -0.366667
-0.0098458675 -0.366667
-0.0098448675 -0.366667
-0.0098438675 -0.366667
-0.0098428675 -0.366667
-0.0098418675 -0.35
-0.0098408675 -0.366667
-0.0098398675 -0.35
-0.0098388675 -0.366667
-0.0098378675 -0.366667
-0.0098368675 -0.366667
-0.0098358675 -0.35
-0.0098348675 -0.35
-0.0098338675 -0.366667
-0.0098328675 -0.35
-0.0098318675 -0.35
-0.0098308675 -0.366667
-0.0098298675 -0.366667
-0.0098288675 -0.366667
-0.0098278675 -0.366667
-0.0098268675 -0.35
-0.0098258675 -0.366667
-0.0098248675 -0.35
-0.0098238675 -0.35
-0.0098228675 -0.366667
-0.0098218675 -0.35
-0.0098208675 -0.35
-0.0098198675 -0.366667
-0.0098188675 -0.35
-0.0098178675 -0.35
-0.0098168675 -0.35
-0.0098158675 -0.35
-0.0098148675 -0.35
-0.0098138675 -0.333333
-0.0098128675 -0.35
-0.0098118675 -0.35
-0.0098108675 -0.35
-0.0098098675 -0.35
-0.0098088675 -0.35
-0.0098078675 -0.35
-0.0098068675 -0.35
-0.0098058675 -0.35
-0.0098048675 -0.35
-0.0098038675 -0.366667
-0.0098028675 -0.35
-0.0098018675 -0.333333
-0.0098008675 -0.333333
-0.0097998675 -0.35
-0.0097988675 -0.333333
-0.0097978675 -0.35
-0.0097968675 -0.35
-0.0097958675 -0.333333
-0.0097948675 -0.333333
-0.0097938675 -0.333333
-0.0097928675 -0.333333
-0.0097918675 -0.35
-0.0097908675 -0.333333
-0.0097898675 -0.35
-0.0097888675 -0.35
-0.0097878675 -0.35
-0.0097868675 -0.35
-0.0097858675 -0.35
-0.0097848675 -0.333333
-0.0097838675 -0.35
-0.0097828675 -0.333333
-0.0097818675 -0.35
-0.0097808675 -0.333333
-0.0097798675 -0.333333
-0.0097788675 -0.333333
-0.0097778675 -0.333333
-0.0097768675 -0.366667
-0.0097758675 -0.366667
-0.0097748675 -0.333333
-0.0097738675 -0.35
-0.0097728675 -0.35
-0.0097718675 -0.35
-0.0097708675 -0.333333
-0.0097698675 -0.333333
-0.0097688675 -0.333333
-0.0097678675 -0.35
-0.0097668675 -0.333333
-0.0097658675 -0.35
-0.0097648675 -0.35
-0.0097638675 -0.333333
-0.0097628675 -0.333333
-0.0097618675 -0.35
-0.0097608675 -0.333333
-0.0097598675 -0.333333
-0.0097588675 -0.35
-0.0097578675 -0.333333
-0.0097568675 -0.316667
-0.0097558675 -0.35
-0.0097548675 -0.333333
-0.0097538675 -0.333333
-0.0097528675 -0.333333
-0.0097518675 -0.333333
-0.0097508675 -0.333333
-0.0097498675 -0.333333
-0.0097488675 -0.333333
-0.0097478675 -0.333333
-0.0097468675 -0.333333
-0.0097458675 -0.35
-0.0097448675 -0.333333
-0.0097438675 -0.333333
-0.0097428675 -0.333333
-0.0097418675 -0.333333
-0.0097408675 -0.316667
-0.0097398675 -0.35
-0.0097388675 -0.333333
-0.0097378675 -0.35
-0.0097368675 -0.316667
-0.0097358675 -0.333333
-0.0097348675 -0.333333
-0.0097338675 -0.333333
-0.0097328675 -0.333333
-0.0097318675 -0.333333
-0.0097308675 -0.316667
-0.0097298675 -0.333333
-0.0097288675 -0.333333
-0.0097278675 -0.333333
-0.0097268675 -0.333333
-0.0097258675 -0.333333
-0.0097248675 -0.333333
-0.0097238675 -0.333333
-0.0097228675 -0.333333
-0.0097218675 -0.333333
-0.0097208675 -0.333333
-0.0097198675 -0.333333
-0.0097188675 -0.333333
-0.0097178675 -0.333333
-0.0097168675 -0.316667
-0.0097158675 -0.333333
-0.0097148675 -0.333333
-0.0097138675 -0.316667
-0.0097128675 -0.316667
-0.0097118675 -0.333333
-0.0097108675 -0.333333
-0.0097098675 -0.316667
-0.0097088675 -0.333333
-0.0097078675 -0.333333
-0.0097068675 -0.316667
-0.0097058675 -0.333333
-0.0097048675 -0.333333
-0.0097038675 -0.333333
-0.0097028675 -0.316667
-0.0097018675 -0.316667
-0.0097008675 -0.316667
-0.0096998675 -0.333333
-0.0096988675 -0.333333
-0.0096978675 -0.333333
-0.0096968675 -0.316667
-0.0096958675 -0.316667
-0.0096948675 -0.333333
-0.0096938675 -0.316667
-0.0096928675 -0.333333
-0.0096918675 -0.333333
-0.0096908675 -0.316667
-0.0096898675 -0.316667
-0.0096888675 -0.316667
-0.0096878675 -0.333333
-0.0096868675 -0.316667
-0.0096858675 -0.333333
-0.0096848675 -0.316667
-0.0096838675 -0.316667
-0.0096828675 -0.316667
-0.0096818675 -0.316667
-0.0096808675 -0.316667
-0.0096798675 -0.333333
-0.0096788675 -0.316667
-0.0096778675 -0.316667
-0.0096768675 -0.316667
-0.0096758675 -0.316667
-0.0096748675 -0.316667
-0.0096738675 -0.333333
-0.0096728675 -0.316667
-0.0096718675 -0.316667
-0.0096708675 -0.316667
-0.0096698675 -0.333333
-0.0096688675 -0.333333
-0.0096678675 -0.3
-0.0096668675 -0.316667
-0.0096658675 -0.316667
-0.0096648675 -0.316667
-0.0096638675 -0.316667
-0.0096628675 -0.316667
-0.0096618675 -0.316667
-0.0096608675 -0.3
-0.0096598675 -0.3
-0.0096588675 -0.316667
-0.0096578675 -0.3
-0.0096568675 -0.3
-0.0096558675 -0.316667
-0.0096548675 -0.316667
-0.0096538675 -0.3
-0.0096528675 -0.3
-0.0096518675 -0.3
-0.0096508675 -0.3
-0.0096498675 -0.316667
-0.0096488675 -0.316667
-0.0096478675 -0.3
-0.0096468675 -0.316667
-0.0096458675 -0.316667
-0.0096448675 -0.3
-0.0096438675 -0.3
-0.0096428675 -0.3
-0.0096418675 -0.3
-0.0096408675 -0.316667
-0.0096398675 -0.3
-0.0096388675 -0.316667
-0.0096378675 -0.316667
-0.0096368675 -0.3
-0.0096358675 -0.316667
-0.0096348675 -0.3
-0.0096338675 -0.316667
-0.0096328675 -0.3
-0.0096318675 -0.3
-0.0096308675 -0.3
-0.0096298675 -0.3
-0.0096288675 -0.3
-0.0096278675 -0.3
-0.0096268675 -0.3
-0.0096258675 -0.3
-0.0096248675 -0.316667
-0.0096238675 -0.316667
-0.0096228675 -0.3
-0.0096218675 -0.283333
-0.0096208675 -0.3
-0.0096198675 -0.316667
-0.0096188675 -0.3
-0.0096178675 -0.3
-0.0096168675 -0.3
