-0.0017622655 -1.78333
-0.0017621655 -1.76667
-0.0017620655 -1.78333
-0.0017619655 -1.76667
-0.0017618655 -1.76667
-0.0017617655 -1.76667
-0.0017616655 -1.76667
-0.0017615655 -1.76667
-0.0017614655 -1.76667
-0.0017613655 -1.76667
-0.0017612655 -1.76667
-0.0017611655 -1.76667
-0.0017610655 -1.75
-0.0017609655 -1.78333
-0.0017608655 -1.76667
-0.0017607655 -1.76667
-0.0017606655 -1.76667
-0.0017605655 -1.76667
-0.0017604655 -1.76667
-0.0017603655 -1.76667
-0.0017602655 -1.76667
-0.0017601655 -1.76667
-0.0017600655 -1.76667
-0.0017599655 -1.76667
-0.0017598655 -1.76667
-0.0017597655 -1.78333
-0.0017596655 -1.75
-0.0017595655 -1.76667
-0.0017594655 -1.75
-0.0017593655 -1.76667
-0.0017592655 -1.73333
-0.0017591655 -1.78333
-0.0017590655 -1.75
-0.0017589655 -1.76667
-0.0017588655 -1.75
-0.0017587655 -1.76667
-0.0017586655 -1.76667
-0.0017585655 -1.75
-0.0017584655 -1.75
-0.0017583655 -1.75
-0.0017582655 -1.75
-0.0017581655 -1.75
-0.0017580655 -1.75
-0.0017579655 -1.75
-0.0017578655 -1.76667
-0.0017577655 -1.76667
-0.0017576655 -1.75
-0.0017575655 -1.75
-0.0017574655 -1.73333
-0.0017573655 -1.75
-0.0017572655 -1.76667
-0.0017571655 -1.76667
-0.0017570655 -1.76667
-0.0017569655 -1.76667
-0.0017568655 -1.75
-0.0017567655 -1.76667
-0.0017566655 -1.73333
-0.0017565655 -1.75
-0.0017564655 -1.76667
-0.0017563655 -1.75
-0.0017562655 -1.75
-0.0017561655 -1.75
-0.0017560655 -1.75
-0.0017559655 -1.75
-0.0017558655 -1.73333
-0.0017557655 -1.75
-0.0017556655 -1.75
-0.0017555655 -1.76667
-0.0017554655 -1.75
-0.0017553655 -1.75
-0.0017552655 -1.75
-0.0017551655 -1.73333
-0.0017550655 -1.73333
-0.0017549655 -1.73333
-0.0017548655 -1.75
-0.0017547655 -1.75
-0.0017546655 -1.75
-0.0017545655 -1.75
-0.0017544655 -1.75
-0.0017543655 -1.75
-0.0017542655 -1.75
-0.0017541655 -1.71667
-0.0017540655 -1.75
-0.0017539655 -1.75
-0.0017538655 -1.71667
-0.0017537655 -1.75
-0.0017536655 -1.73333
-0.0017535655 -1.73333
-0.0017534655 -1.73333
-0.0017533655 -1.73333
-0.0017532655 -1.73333
-0.0017531655 -1.76667
-0.0017530655 -1.73333
-0.0017529655 -1.73333
-0.0017528655 -1.73333
-0.0017527655 -1.73333
-0.0017526655 -1.73333
-0.0017525655 -1.75
-0.0017524655 -1.71667
-0.0017523655 -1.73333
-0.0017522655 -1.73333
-0.0017521655 -1.73333
-0.0017520655 -1.71667
-0.0017519655 -1.73333
-0.0017518655 -1.71667
-0.0017517655 -1.73333
-0.0017516655 -1.73333
-0.0017515655 -1.71667
-0.0017514655 -1.73333
-0.0017513655 -1.71667
-0.0017512655 -1.71667
-0.0017511655 -1.73333
-0.0017510655 -1.73333
-0.0017509655 -1.71667
-0.0017508655 -1.73333
-0.0017507655 -1.71667
-0.0017506655 -1.73333
-0.0017505655 -1.71667
-0.0017504655 -1.71667
-0.0017503655 -1.75
-0.0017502655 -1.71667
-0.0017501655 -1.73333
-0.0017500655 -1.73333
-0.0017499655 -1.73333
-0.0017498655 -1.71667
-0.0017497655 -1.73333
-0.0017496655 -1.71667
-0.0017495655 -1.73333
-0.0017494655 -1.73333
-0.0017493655 -1.73333
-0.0017492655 -1.73333
-0.0017491655 -1.71667
-0.0017490655 -1.7
-0.0017489655 -1.73333
-0.0017488655 -1.71667
-0.0017487655 -1.73333
-0.0017486655 -1.71667
-0.0017485655 -1.75
-0.0017484655 -1.71667
-0.0017483655 -1.73333
-0.0017482655 -1.71667
-0.0017481655 -1.71667
-0.0017480655 -1.73333
-0.0017479655 -1.71667
-0.0017478655 -1.73333
-0.0017477655 -1.71667
-0.0017476655 -1.73333
-0.0017475655 -1.71667
-0.0017474655 -1.73333
-0.0017473655 -1.73333
-0.0017472655 -1.71667
-0.0017471655 -1.71667
-0.0017470655 -1.73333
-0.0017469655 -1.71667
-0.0017468655 -1.71667
-0.0017467655 -1.71667
-0.0017466655 -1.71667
-0.0017465655 -1.73333
-0.0017464655 -1.71667
-0.0017463655 -1.73333
-0.0017462655 -1.71667
-0.0017461655 -1.7
-0.0017460655 -1.71667
-0.0017459655 -1.7
-0.0017458655 -1.7
-0.0017457655 -1.71667
-0.0017456655 -1.71667
-0.0017455655 -1.73333
-0.0017454655 -1.7
-0.0017453655 -1.71667
-0.0017452655 -1.7
-0.0017451655 -1.7
-0.0017450655 -1.7
-0.0017449655 -1.7
-0.0017448655 -1.7
-0.0017447655 -1.71667
-0.0017446655 -1.7
-0.0017445655 -1.7
-0.0017444655 -1.71667
-0.0017443655 -1.7
-0.0017442655 -1.71667
-0.0017441655 -1.7
-0.0017440655 -1.71667
-0.0017439655 -1.7
-0.0017438655 -1.7
-0.0017437655 -1.7
-0.0017436655 -1.7
-0.0017435655 -1.7
-0.0017434655 -1.7
-0.0017433655 -1.7
-0.0017432655 -1.7
-0.0017431655 -1.7
-0.0017430655 -1.7
-0.0017429655 -1.7
-0.0017428655 -1.7
-0.0017427655 -1.7
-0.0017426655 -1.7
-0.0017425655 -1.71667
-0.0017424655 -1.71667
-0.0017423655 -1.7
-0.0017422655 -1.7
-0.0017421655 -1.7
-0.0017420655 -1.7
-0.0017419655 -1.7
-0.0017418655 -1.68333
-0.0017417655 -1.7
-0.0017416655 -1.7
-0.0017415655 -1.7
-0.0017414655 -1.7
-0.0017413655 -1.7
-0.0017412655 -1.68333
-0.0017411655 -1.7
-0.0017410655 -1.7
-0.0017409655 -1.68333
-0.0017408655 -1.7
-0.0017407655 -1.7
-0.0017406655 -1.7
-0.0017405655 -1.7
-0.0017404655 -1.68333
-0.0017403655 -1.68333
-0.0017402655 -1.7
-0.0017401655 -1.7
-0.0017400655 -1.7
-0.0017399655 -1.7
-0.0017398655 -1.7
-0.0017397655 -1.7
-0.0017396655 -1.7
-0.0017395655 -1.7
-0.0017394655 -1.7
-0.0017393655 -1.68333
-0.0017392655 -1.7
-0.0017391655 -1.7
-0.0017390655 -1.68333
-0.0017389655 -1.68333
-0.0017388655 -1.7
-0.0017387655 -1.68333
-0.0017386655 -1.7
-0.0017385655 -1.7
-0.0017384655 -1.68333
-0.0017383655 -1.71667
-0.0017382655 -1.68333
-0.0017381655 -1.68333
-0.0017380655 -1.66667
-0.0017379655 -1.68333
-0.0017378655 -1.68333
-0.0017377655 -1.68333
-0.0017376655 -1.66667
-0.0017375655 -1.66667
-0.0017374655 -1.66667
-0.0017373655 -1.66667
-0.0017372655 -1.68333
-0.0017371655 -1.66667
-0.0017370655 -1.68333
-0.0017369655 -1.66667
-0.0017368655 -1.7
-0.0017367655 -1.68333
-0.0017366655 -1.66667
-0.0017365655 -1.7
-0.0017364655 -1.68333
-0.0017363655 -1.68333
-0.0017362655 -1.66667
-0.0017361655 -1.66667
-0.0017360655 -1.66667
-0.0017359655 -1.66667
-0.0017358655 -1.66667
-0.0017357655 -1.66667
-0.0017356655 -1.66667
-0.0017355655 -1.7
-0.0017354655 -1.68333
-0.0017353655 -1.66667
-0.0017352655 -1.68333
-0.0017351655 -1.66667
-0.0017350655 -1.66667
-0.0017349655 -1.66667
-0.0017348655 -1.66667
-0.0017347655 -1.66667
-0.0017346655 -1.66667
-0.0017345655 -1.66667
-0.0017344655 -1.66667
-0.0017343655 -1.66667
-0.0017342655 -1.66667
-0.0017341655 -1.66667
-0.0017340655 -1.68333
-0.0017339655 -1.66667
-0.0017338655 -1.66667
-0.0017337655 -1.66667
-0.0017336655 -1.66667
-0.0017335655 -1.65
-0.0017334655 -1.66667
-0.0017333655 -1.66667
-0.0017332655 -1.66667
-0.0017331655 -1.66667
-0.0017330655 -1.66667
-0.0017329655 -1.66667
-0.0017328655 -1.66667
-0.0017327655 -1.66667
-0.0017326655 -1.66667
-0.0017325655 -1.66667
-0.0017324655 -1.66667
-0.0017323655 -1.65
-0.0017322655 -1.66667
-0.0017321655 -1.66667
-0.0017320655 -1.66667
-0.0017319655 -1.66667
-0.0017318655 -1.66667
-0.0017317655 -1.65
-0.0017316655 -1.66667
-0.0017315655 -1.66667
-0.0017314655 -1.65
-0.0017313655 -1.66667
-0.0017312655 -1.65
-0.0017311655 -1.66667
-0.0017310655 -1.66667
-0.0017309655 -1.65
-0.0017308655 -1.66667
-0.0017307655 -1.66667
-0.0017306655 -1.66667
-0.0017305655 -1.66667
-0.0017304655 -1.65
-0.0017303655 -1.65
-0.0017302655 -1.66667
-0.0017301655 -1.65
-0.0017300655 -1.66667
-0.0017299655 -1.66667
-0.0017298655 -1.66667
-0.0017297655 -1.65
-0.0017296655 -1.65
-0.0017295655 -1.65
-0.0017294655 -1.65
-0.0017293655 -1.65
-0.0017292655 -1.65
-0.0017291655 -1.66667
-0.0017290655 -1.65
-0.0017289655 -1.65
-0.0017288655 -1.65
-0.0017287655 -1.65
-0.0017286655 -1.65
-0.0017285655 -1.66667
-0.0017284655 -1.63333
-0.0017283655 -1.65
-0.0017282655 -1.65
-0.0017281655 -1.65
-0.0017280655 -1.65
-0.0017279655 -1.65
-0.0017278655 -1.65
-0.0017277655 -1.65
-0.0017276655 -1.65
-0.0017275655 -1.65
-0.0017274655 -1.63333
-0.0017273655 -1.65
-0.0017272655 -1.65
-0.0017271655 -1.65
-0.0017270655 -1.65
-0.0017269655 -1.63333
-0.0017268655 -1.65
-0.0017267655 -1.65
-0.0017266655 -1.65
-0.0017265655 -1.65
-0.0017264655 -1.65
-0.0017263655 -1.65
-0.0017262655 -1.65
-0.0017261655 -1.65
-0.0017260655 -1.65
-0.0017259655 -1.63333
-0.0017258655 -1.63333
-0.0017257655 -1.63333
-0.0017256655 -1.63333
-0.0017255655 -1.63333
-0.0017254655 -1.65
-0.0017253655 -1.65
-0.0017252655 -1.65
-0.0017251655 -1.63333
-0.0017250655 -1.61667
-0.0017249655 -1.65
-0.0017248655 -1.65
-0.0017247655 -1.63333
-0.0017246655 -1.63333
-0.0017245655 -1.63333
-0.0017244655 -1.61667
-0.0017243655 -1.63333
-0.0017242655 -1.63333
-0.0017241655 -1.63333
-0.0017240655 -1.65
-0.0017239655 -1.65
-0.0017238655 -1.65
-0.0017237655 -1.65
-0.0017236655 -1.63333
-0.0017235655 -1.63333
-0.0017234655 -1.65
-0.0017233655 -1.63333
-0.0017232655 -1.65
-0.0017231655 -1.63333
-0.0017230655 -1.63333
-0.0017229655 -1.63333
-0.0017228655 -1.63333
-0.0017227655 -1.63333
-0.0017226655 -1.63333
-0.0017225655 -1.63333
-0.0017224655 -1.65
-0.0017223655 -1.63333
-0.0017222655 -1.63333
-0.0017221655 -1.63333
-0.0017220655 -1.63333
-0.0017219655 -1.63333
-0.0017218655 -1.63333
-0.0017217655 -1.61667
-0.0017216655 -1.63333
-0.0017215655 -1.65
-0.0017214655 -1.61667
-0.0017213655 -1.63333
-0.0017212655 -1.63333
-0.0017211655 -1.61667
-0.0017210655 -1.61667
-0.0017209655 -1.63333
-0.0017208655 -1.63333
-0.0017207655 -1.61667
-0.0017206655 -1.63333
-0.0017205655 -1.63333
-0.0017204655 -1.63333
-0.0017203655 -1.61667
-0.0017202655 -1.61667
-0.0017201655 -1.61667
-0.0017200655 -1.61667
-0.0017199655 -1.61667
-0.0017198655 -1.61667
-0.0017197655 -1.61667
-0.0017196655 -1.61667
-0.0017195655 -1.61667
-0.0017194655 -1.61667
-0.0017193655 -1.61667
-0.0017192655 -1.61667
-0.0017191655 -1.61667
-0.0017190655 -1.61667
-0.0017189655 -1.61667
-0.0017188655 -1.63333
-0.0017187655 -1.61667
-0.0017186655 -1.61667
-0.0017185655 -1.61667
-0.0017184655 -1.6
-0.0017183655 -1.61667
-0.0017182655 -1.61667
-0.0017181655 -1.61667
-0.0017180655 -1.61667
-0.0017179655 -1.63333
-0.0017178655 -1.61667
-0.0017177655 -1.61667
-0.0017176655 -1.61667
-0.0017175655 -1.61667
-0.0017174655 -1.6
-0.0017173655 -1.61667
-0.0017172655 -1.6
-0.0017171655 -1.58333
-0.0017170655 -1.61667
-0.0017169655 -1.58333
-0.0017168655 -1.61667
-0.0017167655 -1.61667
-0.0017166655 -1.61667
-0.0017165655 -1.61667
-0.0017164655 -1.61667
-0.0017163655 -1.61667
-0.0017162655 -1.61667
-0.0017161655 -1.6
-0.0017160655 -1.61667
-0.0017159655 -1.61667
-0.0017158655 -1.6
-0.0017157655 -1.58333
-0.0017156655 -1.61667
-0.0017155655 -1.58333
-0.0017154655 -1.61667
-0.0017153655 -1.61667
-0.0017152655 -1.6
-0.0017151655 -1.6
-0.0017150655 -1.6
-0.0017149655 -1.6
-0.0017148655 -1.61667
-0.0017147655 -1.58333
-0.0017146655 -1.6
-0.0017145655 -1.61667
-0.0017144655 -1.58333
-0.0017143655 -1.61667
-0.0017142655 -1.6
-0.0017141655 -1.6
-0.0017140655 -1.61667
-0.0017139655 -1.61667
-0.0017138655 -1.61667
-0.0017137655 -1.61667
-0.0017136655 -1.61667
-0.0017135655 -1.58333
-0.0017134655 -1.6
-0.0017133655 -1.6
-0.0017132655 -1.6
-0.0017131655 -1.6
-0.0017130655 -1.58333
-0.0017129655 -1.58333
-0.0017128655 -1.6
-0.0017127655 -1.58333
-0.0017126655 -1.6
-0.0017125655 -1.58333
-0.0017124655 -1.58333
-0.0017123655 -1.58333
-0.0017122655 -1.6
-0.0017121655 -1.58333
-0.0017120655 -1.61667
-0.0017119655 -1.58333
-0.0017118655 -1.58333
-0.0017117655 -1.58333
-0.0017116655 -1.58333
-0.0017115655 -1.58333
-0.0017114655 -1.58333
-0.0017113655 -1.58333
-0.0017112655 -1.58333
-0.0017111655 -1.58333
-0.0017110655 -1.58333
-0.0017109655 -1.58333
-0.0017108655 -1.58333
-0.0017107655 -1.58333
-0.0017106655 -1.58333
-0.0017105655 -1.58333
-0.0017104655 -1.58333
-0.0017103655 -1.58333
-0.0017102655 -1.58333
-0.0017101655 -1.56667
-0.0017100655 -1.58333
-0.0017099655 -1.58333
-0.0017098655 -1.56667
-0.0017097655 -1.58333
-0.0017096655 -1.58333
-0.0017095655 -1.58333
-0.0017094655 -1.58333
-0.0017093655 -1.58333
-0.0017092655 -1.58333
-0.0017091655 -1.58333
-0.0017090655 -1.58333
-0.0017089655 -1.58333
-0.0017088655 -1.58333
-0.0017087655 -1.56667
-0.0017086655 -1.58333
-0.0017085655 -1.56667
-0.0017084655 -1.56667
-0.0017083655 -1.56667
-0.0017082655 -1.56667
-0.0017081655 -1.56667
-0.0017080655 -1.58333
-0.0017079655 -1.56667
-0.0017078655 -1.56667
-0.0017077655 -1.58333
-0.0017076655 -1.56667
-0.0017075655 -1.56667
-0.0017074655 -1.56667
-0.0017073655 -1.56667
-0.0017072655 -1.56667
-0.0017071655 -1.56667
-0.0017070655 -1.56667
-0.0017069655 -1.56667
-0.0017068655 -1.56667
-0.0017067655 -1.56667
-0.0017066655 -1.6
-0.0017065655 -1.58333
-0.0017064655 -1.58333
-0.0017063655 -1.58333
-0.0017062655 -1.55
-0.0017061655 -1.56667
-0.0017060655 -1.56667
-0.0017059655 -1.53333
-0.0017058655 -1.56667
-0.0017057655 -1.56667
-0.0017056655 -1.56667
-0.0017055655 -1.56667
-0.0017054655 -1.56667
-0.0017053655 -1.55
-0.0017052655 -1.56667
-0.0017051655 -1.55
-0.0017050655 -1.56667
-0.0017049655 -1.56667
-0.0017048655 -1.55
-0.0017047655 -1.56667
-0.0017046655 -1.55
-0.0017045655 -1.55
-0.0017044655 -1.55
-0.0017043655 -1.55
-0.0017042655 -1.55
-0.0017041655 -1.55
-0.0017040655 -1.56667
-0.0017039655 -1.55
-0.0017038655 -1.56667
-0.0017037655 -1.55
-0.0017036655 -1.55
-0.0017035655 -1.55
-0.0017034655 -1.56667
-0.0017033655 -1.55
-0.0017032655 -1.55
-0.0017031655 -1.53333
-0.0017030655 -1.55
-0.0017029655 -1.55
-0.0017028655 -1.53333
-0.0017027655 -1.55
-0.0017026655 -1.55
-0.0017025655 -1.53333
-0.0017024655 -1.53333
-0.0017023655 -1.53333
-0.0017022655 -1.55
-0.0017021655 -1.55
-0.0017020655 -1.55
-0.0017019655 -1.53333
-0.0017018655 -1.55
-0.0017017655 -1.53333
-0.0017016655 -1.55
-0.0017015655 -1.55
-0.0017014655 -1.55
-0.0017013655 -1.53333
-0.0017012655 -1.53333
-0.0017011655 -1.53333
-0.0017010655 -1.53333
-0.0017009655 -1.55
-0.0017008655 -1.53333
-0.0017007655 -1.55
-0.0017006655 -1.55
-0.0017005655 -1.55
-0.0017004655 -1.55
-0.0017003655 -1.53333
-0.0017002655 -1.55
-0.0017001655 -1.53333
-0.0017000655 -1.55
-0.0016999655 -1.55
-0.0016998655 -1.53333
-0.0016997655 -1.53333
-0.0016996655 -1.53333
-0.0016995655 -1.53333
-0.0016994655 -1.53333
-0.0016993655 -1.53333
-0.0016992655 -1.51667
-0.0016991655 -1.53333
-0.0016990655 -1.51667
-0.0016989655 -1.51667
-0.0016988655 -1.55
-0.0016987655 -1.53333
-0.0016986655 -1.53333
-0.0016985655 -1.51667
-0.0016984655 -1.53333
-0.0016983655 -1.53333
-0.0016982655 -1.53333
-0.0016981655 -1.51667
-0.0016980655 -1.53333
-0.0016979655 -1.53333
-0.0016978655 -1.53333
-0.0016977655 -1.53333
-0.0016976655 -1.53333
-0.0016975655 -1.53333
-0.0016974655 -1.53333
-0.0016973655 -1.51667
-0.0016972655 -1.51667
-0.0016971655 -1.51667
-0.0016970655 -1.53333
-0.0016969655 -1.5
-0.0016968655 -1.53333
-0.0016967655 -1.53333
-0.0016966655 -1.53333
-0.0016965655 -1.53333
-0.0016964655 -1.51667
-0.0016963655 -1.51667
-0.0016962655 -1.53333
-0.0016961655 -1.51667
-0.0016960655 -1.53333
-0.0016959655 -1.51667
-0.0016958655 -1.51667
-0.0016957655 -1.51667
-0.0016956655 -1.51667
-0.0016955655 -1.51667
-0.0016954655 -1.53333
-0.0016953655 -1.51667
-0.0016952655 -1.51667
-0.0016951655 -1.51667
-0.0016950655 -1.51667
-0.0016949655 -1.5
-0.0016948655 -1.51667
-0.0016947655 -1.51667
-0.0016946655 -1.5
-0.0016945655 -1.51667
-0.0016944655 -1.51667
-0.0016943655 -1.51667
-0.0016942655 -1.53333
-0.0016941655 -1.5
-0.0016940655 -1.53333
-0.0016939655 -1.51667
-0.0016938655 -1.51667
-0.0016937655 -1.51667
-0.0016936655 -1.51667
-0.0016935655 -1.51667
-0.0016934655 -1.51667
-0.0016933655 -1.5
-0.0016932655 -1.5
-0.0016931655 -1.5
-0.0016930655 -1.5
-0.0016929655 -1.5
-0.0016928655 -1.51667
-0.0016927655 -1.5
-0.0016926655 -1.5
-0.0016925655 -1.51667
-0.0016924655 -1.5
-0.0016923655 -1.5
-0.0016922655 -1.5
-0.0016921655 -1.5
-0.0016920655 -1.5
-0.0016919655 -1.5
-0.0016918655 -1.5
-0.0016917655 -1.5
-0.0016916655 -1.5
-0.0016915655 -1.48333
-0.0016914655 -1.5
-0.0016913655 -1.48333
-0.0016912655 -1.5
-0.0016911655 -1.5
-0.0016910655 -1.5
-0.0016909655 -1.5
-0.0016908655 -1.5
-0.0016907655 -1.5
-0.0016906655 -1.5
-0.0016905655 -1.5
-0.0016904655 -1.5
-0.0016903655 -1.5
-0.0016902655 -1.5
-0.0016901655 -1.48333
-0.0016900655 -1.5
-0.0016899655 -1.5
-0.0016898655 -1.5
-0.0016897655 -1.5
-0.0016896655 -1.5
-0.0016895655 -1.5
-0.0016894655 -1.5
-0.0016893655 -1.5
-0.0016892655 -1.5
-0.0016891655 -1.5
-0.0016890655 -1.48333
-0.0016889655 -1.48333
-0.0016888655 -1.5
-0.0016887655 -1.48333
-0.0016886655 -1.5
-0.0016885655 -1.48333
-0.0016884655 -1.48333
-0.0016883655 -1.5
-0.0016882655 -1.5
-0.0016881655 -1.48333
-0.0016880655 -1.5
-0.0016879655 -1.48333
-0.0016878655 -1.48333
-0.0016877655 -1.48333
-0.0016876655 -1.48333
-0.0016875655 -1.48333
-0.0016874655 -1.48333
-0.0016873655 -1.48333
-0.0016872655 -1.48333
-0.0016871655 -1.46667
-0.0016870655 -1.46667
-0.0016869655 -1.48333
-0.0016868655 -1.48333
-0.0016867655 -1.46667
-0.0016866655 -1.48333
-0.0016865655 -1.5
-0.0016864655 -1.48333
-0.0016863655 -1.48333
-0.0016862655 -1.48333
-0.0016861655 -1.48333
-0.0016860655 -1.46667
-0.0016859655 -1.46667
-0.0016858655 -1.46667
-0.0016857655 -1.48333
-0.0016856655 -1.46667
-0.0016855655 -1.48333
-0.0016854655 -1.48333
-0.0016853655 -1.46667
-0.0016852655 -1.48333
-0.0016851655 -1.46667
-0.0016850655 -1.46667
-0.0016849655 -1.48333
-0.0016848655 -1.48333
-0.0016847655 -1.45
-0.0016846655 -1.46667
-0.0016845655 -1.45
-0.0016844655 -1.46667
-0.0016843655 -1.46667
-0.0016842655 -1.46667
-0.0016841655 -1.46667
-0.0016840655 -1.46667
-0.0016839655 -1.46667
-0.0016838655 -1.46667
-0.0016837655 -1.46667
-0.0016836655 -1.48333
-0.0016835655 -1.46667
-0.0016834655 -1.46667
-0.0016833655 -1.46667
-0.0016832655 -1.45
-0.0016831655 -1.46667
-0.0016830655 -1.46667
-0.0016829655 -1.45
-0.0016828655 -1.46667
-0.0016827655 -1.46667
-0.0016826655 -1.46667
-0.0016825655 -1.46667
-0.0016824655 -1.45
-0.0016823655 -1.46667
-0.0016822655 -1.46667
-0.0016821655 -1.45
-0.0016820655 -1.46667
-0.0016819655 -1.45
-0.0016818655 -1.46667
-0.0016817655 -1.46667
-0.0016816655 -1.46667
-0.0016815655 -1.46667
-0.0016814655 -1.45
-0.0016813655 -1.45
-0.0016812655 -1.45
-0.0016811655 -1.45
-0.0016810655 -1.46667
-0.0016809655 -1.45
-0.0016808655 -1.45
-0.0016807655 -1.45
-0.0016806655 -1.45
-0.0016805655 -1.46667
-0.0016804655 -1.45
-0.0016803655 -1.45
-0.0016802655 -1.45
-0.0016801655 -1.45
-0.0016800655 -1.45
-0.0016799655 -1.43333
-0.0016798655 -1.45
-0.0016797655 -1.43333
-0.0016796655 -1.45
-0.0016795655 -1.45
-0.0016794655 -1.45
-0.0016793655 -1.45
-0.0016792655 -1.43333
-0.0016791655 -1.45
-0.0016790655 -1.45
-0.0016789655 -1.45
-0.0016788655 -1.45
-0.0016787655 -1.45
-0.0016786655 -1.45
-0.0016785655 -1.45
-0.0016784655 -1.45
-0.0016783655 -1.45
-0.0016782655 -1.45
-0.0016781655 -1.45
-0.0016780655 -1.45
-0.0016779655 -1.45
-0.0016778655 -1.45
-0.0016777655 -1.45
-0.0016776655 -1.45
-0.0016775655 -1.43333
-0.0016774655 -1.45
-0.0016773655 -1.45
-0.0016772655 -1.43333
-0.0016771655 -1.43333
-0.0016770655 -1.43333
-0.0016769655 -1.43333
-0.0016768655 -1.43333
-0.0016767655 -1.43333
-0.0016766655 -1.43333
-0.0016765655 -1.45
-0.0016764655 -1.43333
-0.0016763655 -1.43333
-0.0016762655 -1.43333
-0.0016761655 -1.45
-0.0016760655 -1.43333
-0.0016759655 -1.43333
-0.0016758655 -1.43333
-0.0016757655 -1.43333
-0.0016756655 -1.43333
-0.0016755655 -1.43333
-0.0016754655 -1.41667
-0.0016753655 -1.43333
-0.0016752655 -1.4
-0.0016751655 -1.43333
-0.0016750655 -1.43333
-0.0016749655 -1.43333
-0.0016748655 -1.43333
-0.0016747655 -1.41667
-0.0016746655 -1.43333
-0.0016745655 -1.41667
-0.0016744655 -1.41667
-0.0016743655 -1.41667
-0.0016742655 -1.41667
-0.0016741655 -1.41667
-0.0016740655 -1.41667
-0.0016739655 -1.43333
-0.0016738655 -1.41667
-0.0016737655 -1.41667
-0.0016736655 -1.43333
-0.0016735655 -1.41667
-0.0016734655 -1.41667
-0.0016733655 -1.43333
-0.0016732655 -1.4
-0.0016731655 -1.43333
-0.0016730655 -1.41667
-0.0016729655 -1.4
-0.0016728655 -1.43333
-0.0016727655 -1.41667
-0.0016726655 -1.4
-0.0016725655 -1.43333
-0.0016724655 -1.4
-0.0016723655 -1.41667
-0.0016722655 -1.41667
-0.0016721655 -1.43333
-0.0016720655 -1.4
-0.0016719655 -1.43333
-0.0016718655 -1.4
-0.0016717655 -1.43333
-0.0016716655 -1.4
-0.0016715655 -1.4
-0.0016714655 -1.4
-0.0016713655 -1.4
-0.0016712655 -1.41667
-0.0016711655 -1.41667
-0.0016710655 -1.4
-0.0016709655 -1.4
-0.0016708655 -1.4
-0.0016707655 -1.4
-0.0016706655 -1.4
-0.0016705655 -1.41667
-0.0016704655 -1.38333
-0.0016703655 -1.4
-0.0016702655 -1.4
-0.0016701655 -1.38333
-0.0016700655 -1.38333
-0.0016699655 -1.4
-0.0016698655 -1.38333
-0.0016697655 -1.4
-0.0016696655 -1.38333
-0.0016695655 -1.38333
-0.0016694655 -1.4
-0.0016693655 -1.4
-0.0016692655 -1.38333
-0.0016691655 -1.38333
-0.0016690655 -1.4
-0.0016689655 -1.4
-0.0016688655 -1.4
-0.0016687655 -1.38333
-0.0016686655 -1.38333
-0.0016685655 -1.38333
-0.0016684655 -1.38333
-0.0016683655 -1.4
-0.0016682655 -1.38333
-0.0016681655 -1.38333
-0.0016680655 -1.38333
-0.0016679655 -1.4
-0.0016678655 -1.38333
-0.0016677655 -1.38333
-0.0016676655 -1.38333
-0.0016675655 -1.38333
-0.0016674655 -1.4
-0.0016673655 -1.4
-0.0016672655 -1.36667
-0.0016671655 -1.4
-0.0016670655 -1.38333
-0.0016669655 -1.36667
-0.0016668655 -1.38333
-0.0016667655 -1.38333
-0.0016666655 -1.36667
-0.0016665655 -1.4
-0.0016664655 -1.38333
-0.0016663655 -1.4
-0.0016662655 -1.38333
-0.0016661655 -1.38333
-0.0016660655 -1.38333
-0.0016659655 -1.36667
-0.0016658655 -1.36667
-0.0016657655 -1.36667
-0.0016656655 -1.36667
-0.0016655655 -1.36667
-0.0016654655 -1.36667
-0.0016653655 -1.38333
-0.0016652655 -1.35
-0.0016651655 -1.38333
-0.0016650655 -1.36667
-0.0016649655 -1.38333
-0.0016648655 -1.36667
-0.0016647655 -1.36667
-0.0016646655 -1.36667
-0.0016645655 -1.38333
-0.0016644655 -1.35
-0.0016643655 -1.36667
-0.0016642655 -1.36667
-0.0016641655 -1.36667
-0.0016640655 -1.38333
-0.0016639655 -1.36667
-0.0016638655 -1.36667
-0.0016637655 -1.36667
-0.0016636655 -1.36667
-0.0016635655 -1.36667
-0.0016634655 -1.36667
-0.0016633655 -1.36667
-0.0016632655 -1.36667
-0.0016631655 -1.36667
-0.0016630655 -1.35
-0.0016629655 -1.36667
-0.0016628655 -1.36667
-0.0016627655 -1.36667
-0.0016626655 -1.35
-0.0016625655 -1.35
-0.0016624655 -1.35
-0.0016623655 -1.31667
-0.0016622655 -1.35
-0.0016621655 -1.36667
-0.0016620655 -1.36667
-0.0016619655 -1.36667
-0.0016618655 -1.35
-0.0016617655 -1.36667
-0.0016616655 -1.35
-0.0016615655 -1.35
-0.0016614655 -1.35
-0.0016613655 -1.35
-0.0016612655 -1.35
-0.0016611655 -1.36667
-0.0016610655 -1.33333
-0.0016609655 -1.35
-0.0016608655 -1.35
-0.0016607655 -1.33333
-0.0016606655 -1.36667
-0.0016605655 -1.35
-0.0016604655 -1.35
-0.0016603655 -1.35
-0.0016602655 -1.35
-0.0016601655 -1.33333
-0.0016600655 -1.35
-0.0016599655 -1.33333
-0.0016598655 -1.33333
