-0.001005772 1.83333
-0.001005672 1.83333
-0.001005572 1.83333
-0.001005472 1.83333
-0.001005372 1.83333
-0.001005272 1.83333
-0.001005172 1.83333
-0.001005072 1.83333
-0.001004972 1.83333
-0.001004872 1.83333
-0.001004772 1.83333
-0.001004672 1.83333
-0.001004572 1.86667
-0.001004472 1.86667
-0.001004372 1.86667
-0.001004272 1.83333
-0.001004172 1.83333
-0.001004072 1.83333
-0.001003972 1.86667
-0.001003872 1.86667
-0.001003772 1.83333
-0.001003672 1.83333
-0.001003572 1.83333
-0.001003472 1.83333
-0.001003372 1.83333
-0.001003272 1.83333
-0.001003172 1.83333
-0.001003072 1.83333
-0.001002972 1.83333
-0.001002872 1.83333
-0.001002772 1.86667
-0.001002672 1.83333
-0.001002572 1.86667
-0.001002472 1.86667
-0.001002372 1.83333
-0.001002272 1.83333
-0.001002172 1.86667
-0.001002072 1.83333
-0.001001972 1.83333
-0.001001872 1.86667
-0.001001772 1.83333
-0.001001672 1.83333
-0.001001572 1.83333
-0.001001472 1.83333
-0.001001372 1.83333
-0.001001272 1.83333
-0.001001172 1.83333
-0.001001072 1.83333
-0.001000972 1.83333
-0.001000872 1.83333
-0.001000772 1.83333
-0.001000672 1.86667
-0.001000572 1.83333
-0.001000472 1.83333
-0.001000372 1.83333
-0.001000272 1.83333
-0.001000172 1.83333
-0.001000072 1.86667
-0.00099997197 1.83333
-0.00099987197 1.86667
-0.00099977197 1.83333
-0.00099967197 1.86667
-0.00099957197 1.83333
-0.00099947197 1.83333
-0.00099937197 1.83333
-0.00099927197 1.83333
-0.00099917197 1.86667
-0.00099907197 1.83333
-0.00099897197 1.83333
-0.00099887197 1.83333
-0.00099877197 1.83333
-0.00099867197 1.83333
-0.00099857197 1.83333
-0.00099847197 1.83333
-0.00099837197 1.83333
-0.00099827197 1.86667
-0.00099817197 1.83333
-0.00099807197 1.83333
-0.00099797197 1.83333
-0.00099787197 1.83333
-0.00099777197 1.83333
-0.00099767197 1.83333
-0.00099757197 1.83333
-0.00099747197 1.83333
-0.00099737197 1.83333
-0.00099727197 1.86667
-0.00099717197 1.83333
-0.00099707197 1.86667
-0.00099697197 1.83333
-0.00099687197 1.83333
-0.00099677197 1.86667
-0.00099667197 1.86667
-0.00099657197 1.83333
-0.00099647197 1.83333
-0.00099637197 1.83333
-0.00099627197 1.83333
-0.00099617197 1.83333
-0.00099607197 1.83333
-0.00099597197 1.83333
-0.00099587197 1.83333
-0.00099577197 1.83333
-0.00099567197 1.83333
-0.00099557197 1.83333
-0.00099547197 1.83333
-0.00099537197 1.83333
-0.00099527197 1.86667
-0.00099517197 1.83333
-0.00099507197 1.83333
-0.00099497197 1.83333
-0.00099487197 1.83333
-0.00099477197 1.83333
-0.00099467197 1.86667
-0.00099457197 1.83333
-0.00099447197 1.86667
-0.00099437197 1.83333
-0.00099427197 1.83333
-0.00099417197 1.83333
-0.00099407197 1.83333
-0.00099397197 1.83333
-0.00099387197 1.83333
-0.00099377197 1.83333
-0.00099367197 1.83333
-0.00099357197 1.83333
-0.00099347197 1.83333
-0.00099337197 1.83333
-0.00099327197 1.83333
-0.00099317197 1.83333
-0.00099307197 1.86667
-0.00099297197 1.83333
-0.00099287197 1.83333
-0.00099277197 1.83333
-0.00099267197 1.83333
-0.00099257197 1.83333
-0.00099247197 1.86667
-0.00099237197 1.86667
-0.00099227197 1.83333
-0.00099217197 1.83333
-0.00099207197 1.83333
-0.00099197197 1.83333
-0.00099187197 1.83333
-0.00099177197 1.83333
-0.00099167197 1.83333
-0.00099157197 1.83333
-0.00099147197 1.83333
-0.00099137197 1.83333
-0.00099127197 1.83333
-0.00099117197 1.83333
-0.00099107197 1.83333
-0.00099097197 1.83333
-0.00099087197 1.83333
-0.00099077197 1.83333
-0.00099067197 1.83333
-0.00099057197 1.86667
-0.00099047197 1.83333
-0.00099037197 1.83333
-0.00099027197 1.83333
-0.00099017197 1.83333
-0.00099007197 1.83333
-0.00098997197 1.83333
-0.00098987197 1.83333
-0.00098977197 1.83333
-0.00098967197 1.83333
-0.00098957197 1.83333
-0.00098947197 1.83333
-0.00098937197 1.83333
-0.00098927197 1.83333
-0.00098917197 1.83333
-0.00098907197 1.83333
-0.00098897197 1.83333
-0.00098887197 1.83333
-0.00098877197 1.83333
-0.00098867197 1.83333
-0.00098857197 1.83333
-0.00098847197 1.86667
-0.00098837197 1.83333
-0.00098827197 1.83333
-0.00098817197 1.83333
-0.00098807197 1.83333
-0.00098797197 1.83333
-0.00098787197 1.83333
-0.00098777197 1.83333
-0.00098767197 1.83333
-0.00098757197 1.83333
-0.00098747197 1.83333
-0.00098737197 1.83333
-0.00098727197 1.83333
-0.00098717197 1.83333
-0.00098707197 1.83333
-0.00098697197 1.83333
-0.00098687197 1.83333
-0.00098677197 1.83333
-0.00098667197 1.83333
-0.00098657197 1.83333
-0.00098647197 1.83333
-0.00098637197 1.83333
-0.00098627197 1.83333
-0.00098617197 1.83333
-0.00098607197 1.83333
-0.00098597197 1.83333
-0.00098587197 1.83333
-0.00098577197 1.83333
-0.00098567197 1.83333
-0.00098557197 1.83333
-0.00098547197 1.83333
-0.00098537197 1.83333
-0.00098527197 1.83333
-0.00098517197 1.83333
-0.00098507197 1.83333
-0.00098497197 1.83333
-0.00098487197 1.83333
-0.00098477197 1.83333
-0.00098467197 1.83333
-0.00098457197 1.83333
-0.00098447197 1.83333
-0.00098437197 1.83333
-0.00098427197 1.83333
-0.00098417197 1.83333
-0.00098407197 1.83333
-0.00098397197 1.86667
-0.00098387197 1.83333
-0.00098377197 1.83333
-0.00098367197 1.83333
-0.00098357197 1.83333
-0.00098347197 1.83333
-0.00098337197 1.83333
-0.00098327197 1.83333
-0.00098317197 1.83333
-0.00098307197 1.83333
-0.00098297197 1.83333
-0.00098287197 1.83333
-0.00098277197 1.86667
-0.00098267197 1.83333
-0.00098257197 1.86667
-0.00098247197 1.83333
-0.00098237197 1.83333
-0.00098227197 1.83333
-0.00098217197 1.86667
-0.00098207197 1.83333
-0.00098197197 1.83333
-0.00098187197 1.83333
-0.00098177197 1.83333
-0.00098167197 1.83333
-0.00098157197 1.83333
-0.00098147197 1.83333
-0.00098137197 1.83333
-0.00098127197 1.83333
-0.00098117197 1.83333
-0.00098107197 1.83333
-0.00098097197 1.83333
-0.00098087197 1.83333
-0.00098077197 1.83333
-0.00098067197 1.83333
-0.00098057197 1.83333
-0.00098047197 1.83333
-0.00098037197 1.83333
-0.00098027197 1.83333
-0.00098017197 1.83333
-0.00098007197 1.83333
-0.00097997197 1.83333
-0.00097987197 1.83333
-0.00097977197 1.83333
-0.00097967197 1.83333
-0.00097957197 1.83333
-0.00097947197 1.83333
-0.00097937197 1.83333
-0.00097927197 1.83333
-0.00097917197 1.83333
-0.00097907197 1.83333
-0.00097897197 1.83333
-0.00097887197 1.83333
-0.00097877197 1.83333
-0.00097867197 1.83333
-0.00097857197 1.83333
-0.00097847197 1.83333
-0.00097837197 1.83333
-0.00097827197 1.83333
-0.00097817197 1.83333
-0.00097807197 1.83333
-0.00097797197 1.83333
-0.00097787197 1.83333
-0.00097777197 1.83333
-0.00097767197 1.83333
-0.00097757197 1.83333
-0.00097747197 1.83333
-0.00097737197 1.83333
-0.00097727197 1.83333
-0.00097717197 1.83333
-0.00097707197 1.83333
-0.00097697197 1.83333
-0.00097687197 1.83333
-0.00097677197 1.83333
-0.00097667197 1.83333
-0.00097657197 1.83333
-0.00097647197 1.83333
-0.00097637197 1.83333
-0.00097627197 1.8
-0.00097617197 1.83333
-0.00097607197 1.83333
-0.00097597197 1.83333
-0.00097587197 1.83333
-0.00097577197 1.83333
-0.00097567197 1.83333
-0.00097557197 1.83333
-0.00097547197 1.83333
-0.00097537197 1.83333
-0.00097527197 1.83333
-0.00097517197 1.83333
-0.00097507197 1.83333
-0.00097497197 1.83333
-0.00097487197 1.83333
-0.00097477197 1.83333
-0.00097467197 1.83333
-0.00097457197 1.83333
-0.00097447197 1.86667
-0.00097437197 1.83333
-0.00097427197 1.83333
-0.00097417197 1.83333
-0.00097407197 1.83333
-0.00097397197 1.83333
-0.00097387197 1.83333
-0.00097377197 1.8
-0.00097367197 1.83333
-0.00097357197 1.83333
-0.00097347197 1.83333
-0.00097337197 1.83333
-0.00097327197 1.83333
-0.00097317197 1.83333
-0.00097307197 1.83333
-0.00097297197 1.83333
-0.00097287197 1.83333
-0.00097277197 1.83333
-0.00097267197 1.83333
-0.00097257197 1.83333
-0.00097247197 1.83333
-0.00097237197 1.83333
-0.00097227197 1.83333
-0.00097217197 1.83333
-0.00097207197 1.83333
-0.00097197197 1.83333
-0.00097187197 1.83333
-0.00097177197 1.83333
-0.00097167197 1.83333
-0.00097157197 1.83333
-0.00097147197 1.83333
-0.00097137197 1.83333
-0.00097127197 1.86667
-0.00097117197 1.83333
-0.00097107197 1.83333
-0.00097097197 1.83333
-0.00097087197 1.83333
-0.00097077197 1.83333
-0.00097067197 1.83333
-0.00097057197 1.83333
-0.00097047197 1.83333
-0.00097037197 1.83333
-0.00097027197 1.83333
-0.00097017197 1.83333
-0.00097007197 1.83333
-0.00096997197 1.83333
-0.00096987197 1.83333
-0.00096977197 1.83333
-0.00096967197 1.83333
-0.00096957197 1.83333
-0.00096947197 1.83333
-0.00096937197 1.83333
-0.00096927197 1.83333
-0.00096917197 1.83333
-0.00096907197 1.83333
-0.00096897197 1.83333
-0.00096887197 1.83333
-0.00096877197 1.8
-0.00096867197 1.83333
-0.00096857197 1.83333
-0.00096847197 1.83333
-0.00096837197 1.83333
-0.00096827197 1.83333
-0.00096817197 1.83333
-0.00096807197 1.83333
-0.00096797197 1.83333
-0.00096787197 1.83333
-0.00096777197 1.83333
-0.00096767197 1.83333
-0.00096757197 1.83333
-0.00096747197 1.83333
-0.00096737197 1.83333
-0.00096727197 1.83333
-0.00096717197 1.83333
-0.00096707197 1.83333
-0.00096697197 1.86667
-0.00096687197 1.83333
-0.00096677197 1.83333
-0.00096667197 1.83333
-0.00096657197 1.83333
-0.00096647197 1.83333
-0.00096637197 1.83333
-0.00096627197 1.83333
-0.00096617197 1.83333
-0.00096607197 1.83333
-0.00096597197 1.83333
-0.00096587197 1.83333
-0.00096577197 1.83333
-0.00096567197 1.83333
-0.00096557197 1.83333
-0.00096547197 1.83333
-0.00096537197 1.83333
-0.00096527197 1.83333
-0.00096517197 1.83333
-0.00096507197 1.83333
-0.00096497197 1.83333
-0.00096487197 1.83333
-0.00096477197 1.83333
-0.00096467197 1.83333
-0.00096457197 1.83333
-0.00096447197 1.83333
-0.00096437197 1.8
-0.00096427197 1.83333
-0.00096417197 1.83333
-0.00096407197 1.83333
-0.00096397197 1.83333
-0.00096387197 1.83333
-0.00096377197 1.83333
-0.00096367197 1.83333
-0.00096357197 1.83333
-0.00096347197 1.8
-0.00096337197 1.83333
-0.00096327197 1.83333
-0.00096317197 1.83333
-0.00096307197 1.83333
-0.00096297197 1.83333
-0.00096287197 1.83333
-0.00096277197 1.83333
-0.00096267197 1.83333
-0.00096257197 1.83333
-0.00096247197 1.83333
-0.00096237197 1.83333
-0.00096227197 1.83333
-0.00096217197 1.83333
-0.00096207197 1.83333
-0.00096197197 1.83333
-0.00096187197 1.83333
-0.00096177197 1.83333
-0.00096167197 1.83333
-0.00096157197 1.83333
-0.00096147197 1.83333
-0.00096137197 1.83333
-0.00096127197 1.83333
-0.00096117197 1.83333
-0.00096107197 1.83333
-0.00096097197 1.83333
-0.00096087197 1.83333
-0.00096077197 1.83333
-0.00096067197 1.83333
-0.00096057197 1.83333
-0.00096047197 1.83333
-0.00096037197 1.8
-0.00096027197 1.83333
-0.00096017197 1.83333
-0.00096007197 1.83333
-0.00095997197 1.83333
-0.00095987197 1.8
-0.00095977197 1.83333
-0.00095967197 1.83333
-0.00095957197 1.83333
-0.00095947197 1.83333
-0.00095937197 1.83333
-0.00095927197 1.8
-0.00095917197 1.83333
-0.00095907197 1.83333
-0.00095897197 1.83333
-0.00095887197 1.83333
-0.00095877197 1.83333
-0.00095867197 1.83333
-0.00095857197 1.83333
-0.00095847197 1.83333
-0.00095837197 1.83333
-0.00095827197 1.83333
-0.00095817197 1.83333
-0.00095807197 1.83333
-0.00095797197 1.83333
-0.00095787197 1.83333
-0.00095777197 1.83333
-0.00095767197 1.83333
-0.00095757197 1.83333
-0.00095747197 1.83333
-0.00095737197 1.8
-0.00095727197 1.83333
-0.00095717197 1.83333
-0.00095707197 1.83333
-0.00095697197 1.83333
-0.00095687197 1.83333
-0.00095677197 1.8
-0.00095667197 1.83333
-0.00095657197 1.83333
-0.00095647197 1.83333
-0.00095637197 1.83333
-0.00095627197 1.83333
-0.00095617197 1.83333
-0.00095607197 1.8
-0.00095597197 1.83333
-0.00095587197 1.83333
-0.00095577197 1.83333
-0.00095567197 1.83333
-0.00095557197 1.83333
-0.00095547197 1.83333
-0.00095537197 1.83333
-0.00095527197 1.83333
-0.00095517197 1.83333
-0.00095507197 1.83333
-0.00095497197 1.83333
-0.00095487197 1.83333
-0.00095477197 1.83333
-0.00095467197 1.83333
-0.00095457197 1.83333
-0.00095447197 1.83333
-0.00095437197 1.8
-0.00095427197 1.83333
-0.00095417197 1.8
-0.00095407197 1.83333
-0.00095397197 1.83333
-0.00095387197 1.8
-0.00095377197 1.83333
-0.00095367197 1.83333
-0.00095357197 1.83333
-0.00095347197 1.83333
-0.00095337197 1.83333
-0.00095327197 1.83333
-0.00095317197 1.83333
-0.00095307197 1.8
-0.00095297197 1.83333
-0.00095287197 1.8
-0.00095277197 1.83333
-0.00095267197 1.8
-0.00095257197 1.83333
-0.00095247197 1.83333
-0.00095237197 1.8
-0.00095227197 1.83333
-0.00095217197 1.83333
-0.00095207197 1.83333
-0.00095197197 1.83333
-0.00095187197 1.8
-0.00095177197 1.83333
-0.00095167197 1.83333
-0.00095157197 1.83333
-0.00095147197 1.83333
-0.00095137197 1.83333
-0.00095127197 1.8
-0.00095117197 1.83333
-0.00095107197 1.83333
-0.00095097197 1.83333
-0.00095087197 1.83333
-0.00095077197 1.83333
-0.00095067197 1.83333
-0.00095057197 1.83333
-0.00095047197 1.83333
-0.00095037197 1.83333
-0.00095027197 1.83333
-0.00095017197 1.83333
-0.00095007197 1.83333
-0.00094997197 1.83333
-0.00094987197 1.83333
-0.00094977197 1.83333
-0.00094967197 1.83333
-0.00094957197 1.83333
-0.00094947197 1.83333
-0.00094937197 1.83333
-0.00094927197 1.83333
-0.00094917197 1.8
-0.00094907197 1.83333
-0.00094897197 1.83333
-0.00094887197 1.83333
-0.00094877197 1.8
-0.00094867197 1.8
-0.00094857197 1.8
-0.00094847197 1.83333
-0.00094837197 1.8
-0.00094827197 1.8
-0.00094817197 1.8
-0.00094807197 1.83333
-0.00094797197 1.83333
-0.00094787197 1.83333
-0.00094777197 1.83333
-0.00094767197 1.8
-0.00094757197 1.83333
-0.00094747197 1.83333
-0.00094737197 1.83333
-0.00094727197 1.83333
-0.00094717197 1.8
-0.00094707197 1.8
-0.00094697197 1.8
-0.00094687197 1.83333
-0.00094677197 1.83333
-0.00094667197 1.83333
-0.00094657197 1.83333
-0.00094647197 1.83333
-0.00094637197 1.83333
-0.00094627197 1.83333
-0.00094617197 1.83333
-0.00094607197 1.8
-0.00094597197 1.83333
-0.00094587197 1.8
-0.00094577197 1.8
-0.00094567197 1.8
-0.00094557197 1.8
-0.00094547197 1.8
-0.00094537197 1.83333
-0.00094527197 1.83333
-0.00094517197 1.8
-0.00094507197 1.83333
-0.00094497197 1.8
-0.00094487197 1.8
-0.00094477197 1.8
-0.00094467197 1.8
-0.00094457197 1.83333
-0.00094447197 1.8
-0.00094437197 1.8
-0.00094427197 1.8
-0.00094417197 1.83333
-0.00094407197 1.83333
-0.00094397197 1.8
-0.00094387197 1.8
-0.00094377197 1.8
-0.00094367197 1.83333
-0.00094357197 1.83333
-0.00094347197 1.83333
-0.00094337197 1.83333
-0.00094327197 1.8
-0.00094317197 1.8
-0.00094307197 1.83333
-0.00094297197 1.8
-0.00094287197 1.8
-0.00094277197 1.83333
-0.00094267197 1.8
-0.00094257197 1.83333
-0.00094247197 1.8
-0.00094237197 1.8
-0.00094227197 1.83333
-0.00094217197 1.8
-0.00094207197 1.83333
-0.00094197197 1.8
-0.00094187197 1.8
-0.00094177197 1.8
-0.00094167197 1.8
-0.00094157197 1.8
-0.00094147197 1.83333
-0.00094137197 1.83333
-0.00094127197 1.83333
-0.00094117197 1.8
-0.00094107197 1.83333
-0.00094097197 1.8
-0.00094087197 1.8
-0.00094077197 1.83333
-0.00094067197 1.8
-0.00094057197 1.8
-0.00094047197 1.8
-0.00094037197 1.83333
-0.00094027197 1.8
-0.00094017197 1.83333
-0.00094007197 1.83333
-0.00093997197 1.83333
-0.00093987197 1.8
-0.00093977197 1.8
-0.00093967197 1.83333
-0.00093957197 1.8
-0.00093947197 1.83333
-0.00093937197 1.83333
-0.00093927197 1.83333
-0.00093917197 1.83333
-0.00093907197 1.83333
-0.00093897197 1.8
-0.00093887197 1.8
-0.00093877197 1.8
-0.00093867197 1.8
-0.00093857197 1.83333
-0.00093847197 1.83333
-0.00093837197 1.83333
-0.00093827197 1.8
-0.00093817197 1.83333
-0.00093807197 1.8
-0.00093797197 1.8
-0.00093787197 1.83333
-0.00093777197 1.8
-0.00093767197 1.8
-0.00093757197 1.8
-0.00093747197 1.8
-0.00093737197 1.8
-0.00093727197 1.8
-0.00093717197 1.83333
-0.00093707197 1.8
-0.00093697197 1.83333
-0.00093687197 1.8
-0.00093677197 1.8
-0.00093667197 1.8
-0.00093657197 1.8
-0.00093647197 1.8
-0.00093637197 1.8
-0.00093627197 1.8
-0.00093617197 1.83333
-0.00093607197 1.8
-0.00093597197 1.83333
-0.00093587197 1.8
-0.00093577197 1.83333
-0.00093567197 1.8
-0.00093557197 1.8
-0.00093547197 1.8
-0.00093537197 1.83333
-0.00093527197 1.8
-0.00093517197 1.8
-0.00093507197 1.8
-0.00093497197 1.8
-0.00093487197 1.83333
-0.00093477197 1.8
-0.00093467197 1.8
-0.00093457197 1.8
-0.00093447197 1.8
-0.00093437197 1.8
-0.00093427197 1.8
-0.00093417197 1.83333
-0.00093407197 1.8
-0.00093397197 1.83333
-0.00093387197 1.8
-0.00093377197 1.83333
-0.00093367197 1.83333
-0.00093357197 1.8
-0.00093347197 1.8
-0.00093337197 1.8
-0.00093327197 1.8
-0.00093317197 1.8
-0.00093307197 1.8
-0.00093297197 1.8
-0.00093287197 1.8
-0.00093277197 1.8
-0.00093267197 1.8
-0.00093257197 1.83333
-0.00093247197 1.8
-0.00093237197 1.8
-0.00093227197 1.8
-0.00093217197 1.8
-0.00093207197 1.8
-0.00093197197 1.8
-0.00093187197 1.8
-0.00093177197 1.8
-0.00093167197 1.8
-0.00093157197 1.8
-0.00093147197 1.8
-0.00093137197 1.8
-0.00093127197 1.8
-0.00093117197 1.83333
-0.00093107197 1.8
-0.00093097197 1.83333
-0.00093087197 1.8
-0.00093077197 1.8
-0.00093067197 1.8
-0.00093057197 1.8
-0.00093047197 1.8
-0.00093037197 1.8
-0.00093027197 1.8
-0.00093017197 1.83333
-0.00093007197 1.8
-0.00092997197 1.8
-0.00092987197 1.8
-0.00092977197 1.8
-0.00092967197 1.8
-0.00092957197 1.8
-0.00092947197 1.8
-0.00092937197 1.8
-0.00092927197 1.8
-0.00092917197 1.8
-0.00092907197 1.8
-0.00092897197 1.8
-0.00092887197 1.8
-0.00092877197 1.8
-0.00092867197 1.8
-0.00092857197 1.8
-0.00092847197 1.8
-0.00092837197 1.8
-0.00092827197 1.8
-0.00092817197 1.8
-0.00092807197 1.8
-0.00092797197 1.8
-0.00092787197 1.8
-0.00092777197 1.8
-0.00092767197 1.8
-0.00092757197 1.8
-0.00092747197 1.8
-0.00092737197 1.8
-0.00092727197 1.8
-0.00092717197 1.8
-0.00092707197 1.8
-0.00092697197 1.8
-0.00092687197 1.8
-0.00092677197 1.8
-0.00092667197 1.8
-0.00092657197 1.8
-0.00092647197 1.8
-0.00092637197 1.8
-0.00092627197 1.8
-0.00092617197 1.8
-0.00092607197 1.8
-0.00092597197 1.8
-0.00092587197 1.8
-0.00092577197 1.8
-0.00092567197 1.8
-0.00092557197 1.8
-0.00092547197 1.8
-0.00092537197 1.8
-0.00092527197 1.8
-0.00092517197 1.8
-0.00092507197 1.8
-0.00092497197 1.8
-0.00092487197 1.8
-0.00092477197 1.8
-0.00092467197 1.8
-0.00092457197 1.8
-0.00092447197 1.8
-0.00092437197 1.8
-0.00092427197 1.8
-0.00092417197 1.8
-0.00092407197 1.8
-0.00092397197 1.8
-0.00092387197 1.8
-0.00092377197 1.8
-0.00092367197 1.8
-0.00092357197 1.8
-0.00092347197 1.8
-0.00092337197 1.8
-0.00092327197 1.8
-0.00092317197 1.8
-0.00092307197 1.8
-0.00092297197 1.8
-0.00092287197 1.8
-0.00092277197 1.8
-0.00092267197 1.8
-0.00092257197 1.8
-0.00092247197 1.8
-0.00092237197 1.8
-0.00092227197 1.8
-0.00092217197 1.8
-0.00092207197 1.8
-0.00092197197 1.8
-0.00092187197 1.8
-0.00092177197 1.8
-0.00092167197 1.8
-0.00092157197 1.8
-0.00092147197 1.8
-0.00092137197 1.8
-0.00092127197 1.8
-0.00092117197 1.8
-0.00092107197 1.8
-0.00092097197 1.8
-0.00092087197 1.8
-0.00092077197 1.8
-0.00092067197 1.8
-0.00092057197 1.8
-0.00092047197 1.8
-0.00092037197 1.8
-0.00092027197 1.8
-0.00092017197 1.8
-0.00092007197 1.8
-0.00091997197 1.8
-0.00091987197 1.8
-0.00091977197 1.8
-0.00091967197 1.8
-0.00091957197 1.8
-0.00091947197 1.8
-0.00091937197 1.8
-0.00091927197 1.8
-0.00091917197 1.8
-0.00091907197 1.8
-0.00091897197 1.8
-0.00091887197 1.8
-0.00091877197 1.8
-0.00091867197 1.8
-0.00091857197 1.8
-0.00091847197 1.8
-0.00091837197 1.8
-0.00091827197 1.8
-0.00091817197 1.8
-0.00091807197 1.8
-0.00091797197 1.8
-0.00091787197 1.8
-0.00091777197 1.76667
-0.00091767197 1.8
-0.00091757197 1.8
-0.00091747197 1.76667
-0.00091737197 1.8
-0.00091727197 1.8
-0.00091717197 1.8
-0.00091707197 1.8
-0.00091697197 1.8
-0.00091687197 1.8
-0.00091677197 1.8
-0.00091667197 1.8
-0.00091657197 1.8
-0.00091647197 1.8
-0.00091637197 1.76667
-0.00091627197 1.8
-0.00091617197 1.8
-0.00091607197 1.8
-0.00091597197 1.8
-0.00091587197 1.8
-0.00091577197 1.8
-0.00091567197 1.8
-0.00091557197 1.8
-0.00091547197 1.8
-0.00091537197 1.8
-0.00091527197 1.8
-0.00091517197 1.76667
-0.00091507197 1.8
-0.00091497197 1.8
-0.00091487197 1.8
-0.00091477197 1.8
-0.00091467197 1.76667
-0.00091457197 1.8
-0.00091447197 1.8
-0.00091437197 1.76667
-0.00091427197 1.8
-0.00091417197 1.8
-0.00091407197 1.8
-0.00091397197 1.8
-0.00091387197 1.8
-0.00091377197 1.8
-0.00091367197 1.8
-0.00091357197 1.8
-0.00091347197 1.8
-0.00091337197 1.8
-0.00091327197 1.8
-0.00091317197 1.8
-0.00091307197 1.8
-0.00091297197 1.76667
-0.00091287197 1.8
-0.00091277197 1.76667
-0.00091267197 1.8
-0.00091257197 1.8
-0.00091247197 1.8
-0.00091237197 1.76667
-0.00091227197 1.8
-0.00091217197 1.76667
-0.00091207197 1.8
-0.00091197197 1.76667
-0.00091187197 1.8
-0.00091177197 1.76667
-0.00091167197 1.8
-0.00091157197 1.8
-0.00091147197 1.8
-0.00091137197 1.8
-0.00091127197 1.76667
-0.00091117197 1.76667
-0.00091107197 1.76667
-0.00091097197 1.76667
-0.00091087197 1.8
-0.00091077197 1.76667
-0.00091067197 1.8
-0.00091057197 1.76667
-0.00091047197 1.76667
-0.00091037197 1.76667
-0.00091027197 1.76667
-0.00091017197 1.76667
-0.00091007197 1.8
-0.00090997197 1.8
-0.00090987197 1.76667
-0.00090977197 1.76667
-0.00090967197 1.76667
-0.00090957197 1.76667
-0.00090947197 1.76667
-0.00090937197 1.76667
-0.00090927197 1.8
-0.00090917197 1.76667
-0.00090907197 1.8
-0.00090897197 1.76667
-0.00090887197 1.76667
-0.00090877197 1.76667
-0.00090867197 1.8
-0.00090857197 1.76667
-0.00090847197 1.76667
-0.00090837197 1.76667
-0.00090827197 1.76667
-0.00090817197 1.8
-0.00090807197 1.76667
-0.00090797197 1.76667
-0.00090787197 1.76667
-0.00090777197 1.76667
-0.00090767197 1.76667
-0.00090757197 1.76667
-0.00090747197 1.76667
-0.00090737197 1.76667
-0.00090727197 1.76667
-0.00090717197 1.76667
-0.00090707197 1.8
-0.00090697197 1.76667
-0.00090687197 1.76667
-0.00090677197 1.76667
-0.00090667197 1.76667
-0.00090657197 1.76667
-0.00090647197 1.76667
-0.00090637197 1.76667
-0.00090627197 1.76667
-0.00090617197 1.76667
-0.00090607197 1.76667
-0.00090597197 1.76667
-0.00090587197 1.76667
-0.00090577197 1.76667
-0.00090567197 1.76667
-0.00090557197 1.76667
-0.00090547197 1.76667
-0.00090537197 1.76667
-0.00090527197 1.76667
-0.00090517197 1.76667
-0.00090507197 1.76667
-0.00090497197 1.76667
-0.00090487197 1.76667
-0.00090477197 1.76667
-0.00090467197 1.76667
-0.00090457197 1.76667
-0.00090447197 1.76667
-0.00090437197 1.76667
-0.00090427197 1.76667
-0.00090417197 1.76667
-0.00090407197 1.76667
-0.00090397197 1.76667
-0.00090387197 1.76667
-0.00090377197 1.76667
-0.00090367197 1.76667
-0.00090357197 1.76667
-0.00090347197 1.76667
-0.00090337197 1.76667
-0.00090327197 1.76667
-0.00090317197 1.76667
-0.00090307197 1.76667
-0.00090297197 1.76667
-0.00090287197 1.76667
-0.00090277197 1.76667
-0.00090267197 1.76667
-0.00090257197 1.8
-0.00090247197 1.76667
-0.00090237197 1.76667
-0.00090227197 1.76667
-0.00090217197 1.76667
-0.00090207197 1.76667
-0.00090197197 1.76667
-0.00090187197 1.76667
-0.00090177197 1.76667
-0.00090167197 1.76667
-0.00090157197 1.76667
-0.00090147197 1.76667
-0.00090137197 1.76667
-0.00090127197 1.76667
-0.00090117197 1.76667
-0.00090107197 1.76667
-0.00090097197 1.76667
-0.00090087197 1.76667
-0.00090077197 1.76667
-0.00090067197 1.76667
-0.00090057197 1.76667
-0.00090047197 1.76667
-0.00090037197 1.76667
-0.00090027197 1.76667
-0.00090017197 1.76667
-0.00090007197 1.76667
-0.00089997197 1.76667
-0.00089987197 1.76667
-0.00089977197 1.76667
-0.00089967197 1.76667
-0.00089957197 1.76667
-0.00089947197 1.76667
-0.00089937197 1.76667
-0.00089927197 1.76667
-0.00089917197 1.76667
-0.00089907197 1.76667
-0.00089897197 1.76667
-0.00089887197 1.76667
-0.00089877197 1.76667
-0.00089867197 1.76667
-0.00089857197 1.73333
-0.00089847197 1.76667
-0.00089837197 1.76667
-0.00089827197 1.76667
-0.00089817197 1.76667
-0.00089807197 1.76667
-0.00089797197 1.76667
-0.00089787197 1.76667
-0.00089777197 1.76667
-0.00089767197 1.73333
-0.00089757197 1.76667
-0.00089747197 1.73333
-0.00089737197 1.76667
-0.00089727197 1.73333
-0.00089717197 1.73333
-0.00089707197 1.73333
-0.00089697197 1.73333
-0.00089687197 1.73333
-0.00089677197 1.76667
-0.00089667197 1.73333
-0.00089657197 1.76667
-0.00089647197 1.76667
-0.00089637197 1.73333
-0.00089627197 1.73333
-0.00089617197 1.73333
-0.00089607197 1.73333
-0.00089597197 1.76667
-0.00089587197 1.73333
-0.00089577197 1.73333
-0.00089567197 1.76667
-0.00089557197 1.73333
-0.00089547197 1.73333
-0.00089537197 1.76667
-0.00089527197 1.73333
