-0.0078422655 0.2
-0.0078412655 0.226667
-0.0078402655 0.206667
-0.0078392655 0.193333
-0.0078382655 0.206667
-0.0078372655 0.206667
-0.0078362655 0.2
-0.0078352655 0.213333
-0.0078342655 0.186667
-0.0078332655 0.193333
-0.0078322655 0.206667
-0.0078312655 0.213333
-0.0078302655 0.2
-0.0078292655 0.186667
-0.0078282655 0.213333
-0.0078272655 0.213333
-0.0078262655 0.2
-0.0078252655 0.2
-0.0078242655 0.186667
-0.0078232655 0.206667
-0.0078222655 0.2
-0.0078212655 0.193333
-0.0078202655 0.206667
-0.0078192655 0.193333
-0.0078182655 0.226667
-0.0078172655 0.2
-0.0078162655 0.206667
-0.0078152655 0.193333
-0.0078142655 0.206667
-0.0078132655 0.2
-0.0078122655 0.2
-0.0078112655 0.2
-0.0078102655 0.206667
-0.0078092655 0.193333
-0.0078082655 0.22
-0.0078072655 0.2
-0.0078062655 0.206667
-0.0078052655 0.206667
-0.0078042655 0.206667
-0.0078032655 0.2
-0.0078022655 0.206667
-0.0078012655 0.206667
-0.0078002655 0.206667
-0.0077992655 0.206667
-0.0077982655 0.22
-0.0077972655 0.206667
-0.0077962655 0.213333
-0.0077952655 0.213333
-0.0077942655 0.213333
-0.0077932655 0.206667
-0.0077922655 0.226667
-0.0077912655 0.22
-0.0077902655 0.213333
-0.0077892655 0.22
-0.0077882655 0.213333
-0.0077872655 0.2
-0.0077862655 0.213333
-0.0077852655 0.206667
-0.0077842655 0.22
-0.0077832655 0.2
-0.0077822655 0.22
-0.0077812655 0.213333
-0.0077802655 0.206667
-0.0077792655 0.213333
-0.0077782655 0.2
-0.0077772655 0.2
-0.0077762655 0.226667
-0.0077752655 0.193333
-0.0077742655 0.22
-0.0077732655 0.2
-0.0077722655 0.233333
-0.0077712655 0.213333
-0.0077702655 0.213333
-0.0077692655 0.22
-0.0077682655 0.22
-0.0077672655 0.226667
-0.0077662655 0.226667
-0.0077652655 0.213333
-0.0077642655 0.226667
-0.0077632655 0.213333
-0.0077622655 0.226667
-0.0077612655 0.213333
-0.0077602655 0.206667
-0.0077592655 0.206667
-0.0077582655 0.206667
-0.0077572655 0.206667
-0.0077562655 0.213333
-0.0077552655 0.213333
-0.0077542655 0.22
-0.0077532655 0.206667
-0.0077522655 0.226667
-0.0077512655 0.22
-0.0077502655 0.213333
-0.0077492655 0.22
-0.0077482655 0.2
-0.0077472655 0.22
-0.0077462655 0.226667
-0.0077452655 0.22
-0.0077442655 0.22
-0.0077432655 0.213333
-0.0077422655 0.226667
-0.0077412655 0.213333
-0.0077402655 0.22
-0.0077392655 0.213333
-0.0077382655 0.206667
-0.0077372655 0.206667
-0.0077362655 0.213333
-0.0077352655 0.213333
-0.0077342655 0.213333
-0.0077332655 0.2
-0.0077322655 0.213333
-0.0077312655 0.213333
-0.0077302655 0.206667
-0.0077292655 0.22
-0.0077282655 0.22
-0.0077272655 0.213333
-0.0077262655 0.2
-0.0077252655 0.213333
-0.0077242655 0.2
-0.0077232655 0.213333
-0.0077222655 0.226667
-0.0077212655 0.233333
-0.0077202655 0.213333
-0.0077192655 0.226667
-0.0077182655 0.233333
-0.0077172655 0.226667
-0.0077162655 0.22
-0.0077152655 0.226667
-0.0077142655 0.2
-0.0077132655 0.22
-0.0077122655 0.22
-0.0077112655 0.22
-0.0077102655 0.213333
-0.0077092655 0.213333
-0.0077082655 0.22
-0.0077072655 0.22
-0.0077062655 0.22
-0.0077052655 0.226667
-0.0077042655 0.22
-0.0077032655 0.226667
-0.0077022655 0.22
-0.0077012655 0.226667
-0.0077002655 0.22
-0.0076992655 0.226667
-0.0076982655 0.213333
-0.0076972655 0.226667
-0.0076962655 0.213333
-0.0076952655 0.206667
-0.0076942655 0.213333
-0.0076932655 0.213333
-0.0076922655 0.213333
-0.0076912655 0.213333
-0.0076902655 0.206667
-0.0076892655 0.226667
-0.0076882655 0.206667
-0.0076872655 0.226667
-0.0076862655 0.22
-0.0076852655 0.22
-0.0076842655 0.226667
-0.0076832655 0.206667
-0.0076822655 0.213333
-0.0076812655 0.226667
-0.0076802655 0.22
-0.0076792655 0.226667
-0.0076782655 0.213333
-0.0076772655 0.233333
-0.0076762655 0.22
-0.0076752655 0.213333
-0.0076742655 0.233333
-0.0076732655 0.226667
-0.0076722655 0.226667
-0.0076712655 0.226667
-0.0076702655 0.226667
-0.0076692655 0.226667
-0.0076682655 0.226667
-0.0076672655 0.246667
-0.0076662655 0.22
-0.0076652655 0.22
-0.0076642655 0.246667
-0.0076632655 0.22
-0.0076622655 0.226667
-0.0076612655 0.226667
-0.0076602655 0.226667
-0.0076592655 0.213333
-0.0076582655 0.233333
-0.0076572655 0.22
-0.0076562655 0.213333
-0.0076552655 0.226667
-0.0076542655 0.246667
-0.0076532655 0.22
-0.0076522655 0.226667
-0.0076512655 0.22
-0.0076502655 0.233333
-0.0076492655 0.233333
-0.0076482655 0.233333
-0.0076472655 0.213333
-0.0076462655 0.206667
-0.0076452655 0.213333
-0.0076442655 0.226667
-0.0076432655 0.233333
-0.0076422655 0.226667
-0.0076412655 0.22
-0.0076402655 0.233333
-0.0076392655 0.233333
-0.0076382655 0.233333
-0.0076372655 0.233333
-0.0076362655 0.226667
-0.0076352655 0.233333
-0.0076342655 0.233333
-0.0076332655 0.24
-0.0076322655 0.233333
-0.0076312655 0.226667
-0.0076302655 0.226667
-0.0076292655 0.22
-0.0076282655 0.22
-0.0076272655 0.22
-0.0076262655 0.213333
-0.0076252655 0.213333
-0.0076242655 0.24
-0.0076232655 0.226667
-0.0076222655 0.226667
-0.0076212655 0.226667
-0.0076202655 0.233333
-0.0076192655 0.233333
-0.0076182655 0.24
-0.0076172655 0.233333
-0.0076162655 0.233333
-0.0076152655 0.233333
-0.0076142655 0.253333
-0.0076132655 0.22
-0.0076122655 0.226667
-0.0076112655 0.226667
-0.0076102655 0.22
-0.0076092655 0.22
-0.0076082655 0.226667
-0.0076072655 0.226667
-0.0076062655 0.226667
-0.0076052655 0.233333
-0.0076042655 0.246667
-0.0076032655 0.226667
-0.0076022655 0.233333
-0.0076012655 0.24
-0.0076002655 0.246667
-0.0075992655 0.24
-0.0075982655 0.226667
-0.0075972655 0.233333
-0.0075962655 0.226667
-0.0075952655 0.24
-0.0075942655 0.233333
-0.0075932655 0.213333
-0.0075922655 0.22
-0.0075912655 0.246667
-0.0075902655 0.246667
-0.0075892655 0.246667
-0.0075882655 0.246667
-0.0075872655 0.246667
-0.0075862655 0.24
-0.0075852655 0.246667
-0.0075842655 0.266667
-0.0075832655 0.233333
-0.0075822655 0.246667
-0.0075812655 0.24
-0.0075802655 0.233333
-0.0075792655 0.24
-0.0075782655 0.233333
-0.0075772655 0.233333
-0.0075762655 0.226667
-0.0075752655 0.226667
-0.0075742655 0.24
-0.0075732655 0.233333
-0.0075722655 0.246667
-0.0075712655 0.233333
-0.0075702655 0.226667
-0.0075692655 0.246667
-0.0075682655 0.233333
-0.0075672655 0.233333
-0.0075662655 0.24
-0.0075652655 0.233333
-0.0075642655 0.253333
-0.0075632655 0.246667
-0.0075622655 0.253333
-0.0075612655 0.233333
-0.0075602655 0.226667
-0.0075592655 0.253333
-0.0075582655 0.246667
-0.0075572655 0.226667
-0.0075562655 0.24
-0.0075552655 0.24
-0.0075542655 0.24
-0.0075532655 0.246667
-0.0075522655 0.24
-0.0075512655 0.233333
-0.0075502655 0.246667
-0.0075492655 0.253333
-0.0075482655 0.246667
-0.0075472655 0.233333
-0.0075462655 0.253333
-0.0075452655 0.253333
-0.0075442655 0.253333
-0.0075432655 0.253333
-0.0075422655 0.246667
-0.0075412655 0.253333
-0.0075402655 0.253333
-0.0075392655 0.253333
-0.0075382655 0.246667
-0.0075372655 0.24
-0.0075362655 0.246667
-0.0075352655 0.246667
-0.0075342655 0.246667
-0.0075332655 0.246667
-0.0075322655 0.233333
-0.0075312655 0.246667
-0.0075302655 0.24
-0.0075292655 0.226667
-0.0075282655 0.24
-0.0075272655 0.233333
-0.0075262655 0.24
-0.0075252655 0.246667
-0.0075242655 0.233333
-0.0075232655 0.24
-0.0075222655 0.246667
-0.0075212655 0.233333
-0.0075202655 0.24
-0.0075192655 0.233333
-0.0075182655 0.24
-0.0075172655 0.24
-0.0075162655 0.233333
-0.0075152655 0.246667
-0.0075142655 0.246667
-0.0075132655 0.246667
-0.0075122655 0.24
-0.0075112655 0.246667
-0.0075102655 0.246667
-0.0075092655 0.253333
-0.0075082655 0.246667
-0.0075072655 0.24
-0.0075062655 0.26
-0.0075052655 0.246667
-0.0075042655 0.253333
-0.0075032655 0.26
-0.0075022655 0.233333
-0.0075012655 0.26
-0.0075002655 0.246667
-0.0074992655 0.246667
-0.0074982655 0.246667
-0.0074972655 0.253333
-0.0074962655 0.253333
-0.0074952655 0.253333
-0.0074942655 0.226667
-0.0074932655 0.26
-0.0074922655 0.246667
-0.0074912655 0.246667
-0.0074902655 0.246667
-0.0074892655 0.26
-0.0074882655 0.246667
-0.0074872655 0.266667
-0.0074862655 0.253333
-0.0074852655 0.266667
-0.0074842655 0.253333
-0.0074832655 0.253333
-0.0074822655 0.253333
-0.0074812655 0.253333
-0.0074802655 0.24
-0.0074792655 0.26
-0.0074782655 0.24
-0.0074772655 0.246667
-0.0074762655 0.246667
-0.0074752655 0.246667
-0.0074742655 0.246667
-0.0074732655 0.266667
-0.0074722655 0.246667
-0.0074712655 0.26
-0.0074702655 0.246667
-0.0074692655 0.253333
-0.0074682655 0.26
-0.0074672655 0.246667
-0.0074662655 0.273333
-0.0074652655 0.246667
-0.0074642655 0.246667
-0.0074632655 0.266667
-0.0074622655 0.246667
-0.0074612655 0.26
-0.0074602655 0.253333
-0.0074592655 0.246667
-0.0074582655 0.246667
-0.0074572655 0.246667
-0.0074562655 0.246667
-0.0074552655 0.253333
-0.0074542655 0.246667
-0.0074532655 0.26
-0.0074522655 0.24
-0.0074512655 0.246667
-0.0074502655 0.253333
-0.0074492655 0.253333
-0.0074482655 0.253333
-0.0074472655 0.26
-0.0074462655 0.253333
-0.0074452655 0.26
-0.0074442655 0.26
-0.0074432655 0.28
-0.0074422655 0.26
-0.0074412655 0.26
-0.0074402655 0.26
-0.0074392655 0.26
-0.0074382655 0.253333
-0.0074372655 0.26
-0.0074362655 0.26
-0.0074352655 0.253333
-0.0074342655 0.266667
-0.0074332655 0.273333
-0.0074322655 0.253333
-0.0074312655 0.266667
-0.0074302655 0.26
-0.0074292655 0.273333
-0.0074282655 0.26
-0.0074272655 0.253333
-0.0074262655 0.266667
-0.0074252655 0.253333
-0.0074242655 0.266667
-0.0074232655 0.266667
-0.0074222655 0.253333
-0.0074212655 0.273333
-0.0074202655 0.273333
-0.0074192655 0.266667
-0.0074182655 0.26
-0.0074172655 0.26
-0.0074162655 0.253333
-0.0074152655 0.26
-0.0074142655 0.266667
-0.0074132655 0.266667
-0.0074122655 0.253333
-0.0074112655 0.266667
-0.0074102655 0.273333
-0.0074092655 0.273333
-0.0074082655 0.26
-0.0074072655 0.266667
-0.0074062655 0.266667
-0.0074052655 0.266667
-0.0074042655 0.273333
-0.0074032655 0.266667
-0.0074022655 0.253333
-0.0074012655 0.273333
-0.0074002655 0.26
-0.0073992655 0.266667
-0.0073982655 0.26
-0.0073972655 0.26
-0.0073962655 0.266667
-0.0073952655 0.253333
-0.0073942655 0.266667
-0.0073932655 0.26
-0.0073922655 0.26
-0.0073912655 0.26
-0.0073902655 0.273333
-0.0073892655 0.266667
-0.0073882655 0.273333
-0.0073872655 0.266667
-0.0073862655 0.273333
-0.0073852655 0.266667
-0.0073842655 0.266667
-0.0073832655 0.266667
-0.0073822655 0.273333
-0.0073812655 0.26
-0.0073802655 0.273333
-0.0073792655 0.266667
-0.0073782655 0.273333
-0.0073772655 0.273333
-0.0073762655 0.273333
-0.0073752655 0.28
-0.0073742655 0.273333
-0.0073732655 0.26
-0.0073722655 0.266667
-0.0073712655 0.273333
-0.0073702655 0.26
-0.0073692655 0.266667
-0.0073682655 0.26
-0.0073672655 0.266667
-0.0073662655 0.273333
-0.0073652655 0.26
-0.0073642655 0.273333
-0.0073632655 0.253333
-0.0073622655 0.273333
-0.0073612655 0.28
-0.0073602655 0.273333
-0.0073592655 0.273333
-0.0073582655 0.286667
-0.0073572655 0.273333
-0.0073562655 0.286667
-0.0073552655 0.273333
-0.0073542655 0.28
-0.0073532655 0.28
-0.0073522655 0.266667
-0.0073512655 0.273333
-0.0073502655 0.28
-0.0073492655 0.253333
-0.0073482655 0.273333
-0.0073472655 0.26
-0.0073462655 0.266667
-0.0073452655 0.266667
-0.0073442655 0.273333
-0.0073432655 0.266667
-0.0073422655 0.273333
-0.0073412655 0.273333
-0.0073402655 0.273333
-0.0073392655 0.273333
-0.0073382655 0.266667
-0.0073372655 0.273333
-0.0073362655 0.253333
-0.0073352655 0.293333
-0.0073342655 0.273333
-0.0073332655 0.28
-0.0073322655 0.293333
-0.0073312655 0.286667
-0.0073302655 0.273333
-0.0073292655 0.286667
-0.0073282655 0.28
-0.0073272655 0.28
-0.0073262655 0.26
-0.0073252655 0.28
-0.0073242655 0.266667
-0.0073232655 0.273333
-0.0073222655 0.28
-0.0073212655 0.273333
-0.0073202655 0.273333
-0.0073192655 0.3
-0.0073182655 0.273333
-0.0073172655 0.28
-0.0073162655 0.273333
-0.0073152655 0.28
-0.0073142655 0.28
-0.0073132655 0.28
-0.0073122655 0.28
-0.0073112655 0.266667
-0.0073102655 0.273333
-0.0073092655 0.293333
-0.0073082655 0.273333
-0.0073072655 0.273333
-0.0073062655 0.273333
-0.0073052655 0.28
-0.0073042655 0.273333
-0.0073032655 0.28
-0.0073022655 0.26
-0.0073012655 0.273333
-0.0073002655 0.273333
-0.0072992655 0.28
-0.0072982655 0.266667
-0.0072972655 0.273333
-0.0072962655 0.273333
-0.0072952655 0.28
-0.0072942655 0.26
-0.0072932655 0.28
-0.0072922655 0.26
-0.0072912655 0.28
-0.0072902655 0.28
-0.0072892655 0.286667
-0.0072882655 0.273333
-0.0072872655 0.28
-0.0072862655 0.3
-0.0072852655 0.286667
-0.0072842655 0.28
-0.0072832655 0.273333
-0.0072822655 0.273333
-0.0072812655 0.28
-0.0072802655 0.286667
-0.0072792655 0.28
-0.0072782655 0.286667
-0.0072772655 0.273333
-0.0072762655 0.293333
-0.0072752655 0.28
-0.0072742655 0.273333
-0.0072732655 0.273333
-0.0072722655 0.273333
-0.0072712655 0.273333
-0.0072702655 0.273333
-0.0072692655 0.28
-0.0072682655 0.28
-0.0072672655 0.273333
-0.0072662655 0.273333
-0.0072652655 0.273333
-0.0072642655 0.28
-0.0072632655 0.28
-0.0072622655 0.266667
-0.0072612655 0.273333
-0.0072602655 0.28
-0.0072592655 0.286667
-0.0072582655 0.28
-0.0072572655 0.28
-0.0072562655 0.28
-0.0072552655 0.28
-0.0072542655 0.28
-0.0072532655 0.286667
-0.0072522655 0.286667
-0.0072512655 0.286667
-0.0072502655 0.286667
-0.0072492655 0.266667
-0.0072482655 0.273333
-0.0072472655 0.286667
-0.0072462655 0.273333
-0.0072452655 0.28
-0.0072442655 0.28
-0.0072432655 0.273333
-0.0072422655 0.28
-0.0072412655 0.286667
-0.0072402655 0.3
-0.0072392655 0.273333
-0.0072382655 0.286667
-0.0072372655 0.293333
-0.0072362655 0.293333
-0.0072352655 0.28
-0.0072342655 0.293333
-0.0072332655 0.293333
-0.0072322655 0.273333
-0.0072312655 0.286667
-0.0072302655 0.273333
-0.0072292655 0.273333
-0.0072282655 0.3
-0.0072272655 0.286667
-0.0072262655 0.286667
-0.0072252655 0.28
-0.0072242655 0.286667
-0.0072232655 0.286667
-0.0072222655 0.286667
-0.0072212655 0.286667
-0.0072202655 0.286667
-0.0072192655 0.28
-0.0072182655 0.3
-0.0072172655 0.28
-0.0072162655 0.3
-0.0072152655 0.28
-0.0072142655 0.293333
-0.0072132655 0.293333
-0.0072122655 0.273333
-0.0072112655 0.28
-0.0072102655 0.28
-0.0072092655 0.293333
-0.0072082655 0.293333
-0.0072072655 0.28
-0.0072062655 0.293333
-0.0072052655 0.273333
-0.0072042655 0.286667
-0.0072032655 0.28
-0.0072022655 0.28
-0.0072012655 0.273333
-0.0072002655 0.293333
-0.0071992655 0.293333
-0.0071982655 0.28
-0.0071972655 0.28
-0.0071962655 0.313333
-0.0071952655 0.28
-0.0071942655 0.293333
-0.0071932655 0.286667
-0.0071922655 0.293333
-0.0071912655 0.293333
-0.0071902655 0.293333
-0.0071892655 0.286667
-0.0071882655 0.266667
-0.0071872655 0.293333
-0.0071862655 0.3
-0.0071852655 0.286667
-0.0071842655 0.286667
-0.0071832655 0.293333
-0.0071822655 0.3
-0.0071812655 0.293333
-0.0071802655 0.293333
-0.0071792655 0.3
-0.0071782655 0.3
-0.0071772655 0.306667
-0.0071762655 0.28
-0.0071752655 0.3
-0.0071742655 0.293333
-0.0071732655 0.3
-0.0071722655 0.3
-0.0071712655 0.293333
-0.0071702655 0.293333
-0.0071692655 0.3
-0.0071682655 0.286667
-0.0071672655 0.293333
-0.0071662655 0.28
-0.0071652655 0.3
-0.0071642655 0.286667
-0.0071632655 0.3
-0.0071622655 0.3
-0.0071612655 0.306667
-0.0071602655 0.306667
-0.0071592655 0.3
-0.0071582655 0.28
-0.0071572655 0.3
-0.0071562655 0.28
-0.0071552655 0.306667
-0.0071542655 0.3
-0.0071532655 0.293333
-0.0071522655 0.293333
-0.0071512655 0.293333
-0.0071502655 0.3
-0.0071492655 0.293333
-0.0071482655 0.28
-0.0071472655 0.306667
-0.0071462655 0.286667
-0.0071452655 0.293333
-0.0071442655 0.293333
-0.0071432655 0.3
-0.0071422655 0.3
-0.0071412655 0.306667
-0.0071402655 0.293333
-0.0071392655 0.293333
-0.0071382655 0.293333
-0.0071372655 0.3
-0.0071362655 0.293333
-0.0071352655 0.293333
-0.0071342655 0.286667
-0.0071332655 0.3
-0.0071322655 0.306667
-0.0071312655 0.293333
-0.0071302655 0.3
-0.0071292655 0.286667
-0.0071282655 0.3
-0.0071272655 0.3
-0.0071262655 0.293333
-0.0071252655 0.293333
-0.0071242655 0.306667
-0.0071232655 0.306667
-0.0071222655 0.313333
-0.0071212655 0.28
-0.0071202655 0.293333
-0.0071192655 0.3
-0.0071182655 0.3
-0.0071172655 0.286667
-0.0071162655 0.28
-0.0071152655 0.28
-0.0071142655 0.3
-0.0071132655 0.293333
-0.0071122655 0.306667
-0.0071112655 0.28
-0.0071102655 0.3
-0.0071092655 0.3
-0.0071082655 0.306667
-0.0071072655 0.306667
-0.0071062655 0.3
-0.0071052655 0.3
-0.0071042655 0.313333
-0.0071032655 0.293333
-0.0071022655 0.3
-0.0071012655 0.293333
-0.0071002655 0.306667
-0.0070992655 0.3
-0.0070982655 0.293333
-0.0070972655 0.3
-0.0070962655 0.306667
-0.0070952655 0.313333
-0.0070942655 0.3
-0.0070932655 0.3
-0.0070922655 0.313333
-0.0070912655 0.313333
-0.0070902655 0.306667
-0.0070892655 0.306667
-0.0070882655 0.3
-0.0070872655 0.313333
-0.0070862655 0.3
-0.0070852655 0.313333
-0.0070842655 0.293333
-0.0070832655 0.313333
-0.0070822655 0.313333
-0.0070812655 0.326667
-0.0070802655 0.3
-0.0070792655 0.313333
-0.0070782655 0.313333
-0.0070772655 0.306667
-0.0070762655 0.3
-0.0070752655 0.306667
-0.0070742655 0.306667
-0.0070732655 0.3
-0.0070722655 0.3
-0.0070712655 0.306667
-0.0070702655 0.293333
-0.0070692655 0.3
-0.0070682655 0.3
-0.0070672655 0.3
-0.0070662655 0.293333
-0.0070652655 0.3
-0.0070642655 0.3
-0.0070632655 0.313333
-0.0070622655 0.306667
-0.0070612655 0.3
-0.0070602655 0.306667
-0.0070592655 0.32
-0.0070582655 0.3
-0.0070572655 0.313333
-0.0070562655 0.293333
-0.0070552655 0.306667
-0.0070542655 0.306667
-0.0070532655 0.293333
-0.0070522655 0.313333
-0.0070512655 0.3
-0.0070502655 0.306667
-0.0070492655 0.313333
-0.0070482655 0.293333
-0.0070472655 0.3
-0.0070462655 0.306667
-0.0070452655 0.293333
-0.0070442655 0.306667
-0.0070432655 0.3
-0.0070422655 0.32
-0.0070412655 0.3
-0.0070402655 0.3
-0.0070392655 0.3
-0.0070382655 0.306667
-0.0070372655 0.313333
-0.0070362655 0.313333
-0.0070352655 0.3
-0.0070342655 0.306667
-0.0070332655 0.313333
-0.0070322655 0.313333
-0.0070312655 0.3
-0.0070302655 0.306667
-0.0070292655 0.3
-0.0070282655 0.306667
-0.0070272655 0.313333
-0.0070262655 0.313333
-0.0070252655 0.3
-0.0070242655 0.326667
-0.0070232655 0.313333
-0.0070222655 0.306667
-0.0070212655 0.3
-0.0070202655 0.306667
-0.0070192655 0.3
-0.0070182655 0.306667
-0.0070172655 0.3
-0.0070162655 0.3
-0.0070152655 0.293333
-0.0070142655 0.326667
-0.0070132655 0.306667
-0.0070122655 0.313333
-0.0070112655 0.313333
-0.0070102655 0.32
-0.0070092655 0.3
-0.0070082655 0.313333
-0.0070072655 0.306667
-0.0070062655 0.306667
-0.0070052655 0.306667
-0.0070042655 0.32
-0.0070032655 0.3
-0.0070022655 0.313333
-0.0070012655 0.32
-0.0070002655 0.32
-0.0069992655 0.313333
-0.0069982655 0.313333
-0.0069972655 0.333333
-0.0069962655 0.313333
-0.0069952655 0.313333
-0.0069942655 0.313333
-0.0069932655 0.306667
-0.0069922655 0.306667
-0.0069912655 0.313333
-0.0069902655 0.313333
-0.0069892655 0.313333
-0.0069882655 0.313333
-0.0069872655 0.333333
-0.0069862655 0.313333
-0.0069852655 0.333333
-0.0069842655 0.32
-0.0069832655 0.313333
-0.0069822655 0.313333
-0.0069812655 0.326667
-0.0069802655 0.313333
-0.0069792655 0.3
-0.0069782655 0.32
-0.0069772655 0.32
-0.0069762655 0.313333
-0.0069752655 0.333333
-0.0069742655 0.313333
-0.0069732655 0.313333
-0.0069722655 0.326667
-0.0069712655 0.32
-0.0069702655 0.306667
-0.0069692655 0.306667
-0.0069682655 0.313333
-0.0069672655 0.313333
-0.0069662655 0.313333
-0.0069652655 0.313333
-0.0069642655 0.313333
-0.0069632655 0.313333
-0.0069622655 0.326667
-0.0069612655 0.326667
-0.0069602655 0.313333
-0.0069592655 0.333333
-0.0069582655 0.32
-0.0069572655 0.326667
-0.0069562655 0.313333
-0.0069552655 0.32
-0.0069542655 0.306667
-0.0069532655 0.32
-0.0069522655 0.3
-0.0069512655 0.32
-0.0069502655 0.313333
-0.0069492655 0.326667
-0.0069482655 0.313333
-0.0069472655 0.32
-0.0069462655 0.313333
-0.0069452655 0.313333
-0.0069442655 0.32
-0.0069432655 0.3
-0.0069422655 0.3
-0.0069412655 0.32
-0.0069402655 0.313333
-0.0069392655 0.313333
-0.0069382655 0.306667
-0.0069372655 0.32
-0.0069362655 0.326667
-0.0069352655 0.313333
-0.0069342655 0.326667
-0.0069332655 0.3
-0.0069322655 0.326667
-0.0069312655 0.32
-0.0069302655 0.313333
-0.0069292655 0.313333
-0.0069282655 0.313333
-0.0069272655 0.313333
-0.0069262655 0.326667
-0.0069252655 0.3
-0.0069242655 0.326667
-0.0069232655 0.313333
-0.0069222655 0.34
-0.0069212655 0.313333
-0.0069202655 0.313333
-0.0069192655 0.326667
-0.0069182655 0.326667
-0.0069172655 0.313333
-0.0069162655 0.326667
-0.0069152655 0.306667
-0.0069142655 0.333333
-0.0069132655 0.32
-0.0069122655 0.34
-0.0069112655 0.313333
-0.0069102655 0.333333
-0.0069092655 0.34
-0.0069082655 0.333333
-0.0069072655 0.333333
-0.0069062655 0.32
-0.0069052655 0.326667
-0.0069042655 0.333333
-0.0069032655 0.333333
-0.0069022655 0.333333
-0.0069012655 0.326667
-0.0069002655 0.32
-0.0068992655 0.326667
-0.0068982655 0.326667
-0.0068972655 0.313333
-0.0068962655 0.32
-0.0068952655 0.32
-0.0068942655 0.326667
-0.0068932655 0.306667
-0.0068922655 0.313333
-0.0068912655 0.313333
-0.0068902655 0.313333
-0.0068892655 0.326667
-0.0068882655 0.313333
-0.0068872655 0.326667
-0.0068862655 0.326667
-0.0068852655 0.333333
-0.0068842655 0.326667
-0.0068832655 0.326667
-0.0068822655 0.34
-0.0068812655 0.333333
-0.0068802655 0.333333
-0.0068792655 0.326667
-0.0068782655 0.326667
-0.0068772655 0.333333
-0.0068762655 0.333333
-0.0068752655 0.333333
-0.0068742655 0.32
-0.0068732655 0.333333
-0.0068722655 0.326667
-0.0068712655 0.326667
-0.0068702655 0.326667
-0.0068692655 0.326667
-0.0068682655 0.326667
-0.0068672655 0.326667
-0.0068662655 0.34
-0.0068652655 0.313333
-0.0068642655 0.326667
-0.0068632655 0.326667
-0.0068622655 0.32
-0.0068612655 0.326667
-0.0068602655 0.313333
-0.0068592655 0.333333
-0.0068582655 0.313333
-0.0068572655 0.333333
-0.0068562655 0.326667
-0.0068552655 0.333333
-0.0068542655 0.313333
-0.0068532655 0.34
-0.0068522655 0.32
-0.0068512655 0.333333
-0.0068502655 0.333333
-0.0068492655 0.326667
-0.0068482655 0.32
-0.0068472655 0.326667
-0.0068462655 0.333333
-0.0068452655 0.326667
-0.0068442655 0.326667
-0.0068432655 0.333333
-0.0068422655 0.326667
-0.0068412655 0.326667
-0.0068402655 0.326667
-0.0068392655 0.326667
-0.0068382655 0.34
-0.0068372655 0.326667
-0.0068362655 0.34
-0.0068352655 0.326667
-0.0068342655 0.333333
-0.0068332655 0.326667
-0.0068322655 0.326667
-0.0068312655 0.333333
-0.0068302655 0.313333
-0.0068292655 0.333333
-0.0068282655 0.326667
-0.0068272655 0.313333
-0.0068262655 0.326667
-0.0068252655 0.32
-0.0068242655 0.34
-0.0068232655 0.313333
-0.0068222655 0.326667
-0.0068212655 0.326667
-0.0068202655 0.32
-0.0068192655 0.346667
-0.0068182655 0.326667
-0.0068172655 0.32
-0.0068162655 0.333333
-0.0068152655 0.32
-0.0068142655 0.333333
-0.0068132655 0.333333
-0.0068122655 0.333333
-0.0068112655 0.326667
-0.0068102655 0.313333
-0.0068092655 0.34
-0.0068082655 0.333333
-0.0068072655 0.34
-0.0068062655 0.346667
-0.0068052655 0.333333
-0.0068042655 0.346667
-0.0068032655 0.333333
-0.0068022655 0.333333
-0.0068012655 0.346667
-0.0068002655 0.346667
-0.0067992655 0.353333
-0.0067982655 0.346667
-0.0067972655 0.333333
-0.0067962655 0.346667
-0.0067952655 0.333333
-0.0067942655 0.353333
-0.0067932655 0.34
-0.0067922655 0.34
-0.0067912655 0.333333
-0.0067902655 0.32
-0.0067892655 0.32
-0.0067882655 0.333333
-0.0067872655 0.333333
-0.0067862655 0.34
-0.0067852655 0.34
-0.0067842655 0.326667
-0.0067832655 0.32
-0.0067822655 0.346667
-0.0067812655 0.326667
-0.0067802655 0.333333
-0.0067792655 0.34
-0.0067782655 0.34
-0.0067772655 0.346667
-0.0067762655 0.333333
-0.0067752655 0.34
-0.0067742655 0.346667
-0.0067732655 0.346667
-0.0067722655 0.34
-0.0067712655 0.333333
-0.0067702655 0.326667
-0.0067692655 0.346667
-0.0067682655 0.313333
-0.0067672655 0.34
-0.0067662655 0.333333
-0.0067652655 0.333333
-0.0067642655 0.34
-0.0067632655 0.353333
-0.0067622655 0.346667
-0.0067612655 0.346667
-0.0067602655 0.34
-0.0067592655 0.346667
-0.0067582655 0.326667
-0.0067572655 0.346667
-0.0067562655 0.346667
-0.0067552655 0.333333
-0.0067542655 0.333333
-0.0067532655 0.34
-0.0067522655 0.346667
-0.0067512655 0.346667
-0.0067502655 0.34
-0.0067492655 0.34
-0.0067482655 0.34
-0.0067472655 0.353333
-0.0067462655 0.346667
-0.0067452655 0.34
-0.0067442655 0.333333
-0.0067432655 0.346667
-0.0067422655 0.34
-0.0067412655 0.353333
