-0.0013402285 0.00666667
-0.0013401285 -0.0133333
-0.0013400285 0
-0.0013399285 -0.00666667
-0.0013398285 -0.00666667
-0.0013397285 -0.00666667
-0.0013396285 0
-0.0013395285 0
-0.0013394285 0.00666667
-0.0013393285 -0.00666667
-0.0013392285 0
-0.0013391285 0
-0.0013390285 0
-0.0013389285 -0.0133333
-0.0013388285 -0.00666667
-0.0013387285 -0.0133333
-0.0013386285 0.0133333
-0.0013385285 -0.00666667
-0.0013384285 0.02
-0.0013383285 0
-0.0013382285 0
-0.0013381285 0
-0.0013380285 0.00666667
-0.0013379285 0.0133333
-0.0013378285 0.0133333
-0.0013377285 0.00666667
-0.0013376285 0.00666667
-0.0013375285 0.0133333
-0.0013374285 0.0133333
-0.0013373285 0
-0.0013372285 0.00666667
-0.0013371285 0.00666667
-0.0013370285 0.0133333
-0.0013369285 0
-0.0013368285 0.00666667
-0.0013367285 -0.00666667
-0.0013366285 0.0133333
-0.0013365285 -0.00666667
-0.0013364285 0.02
-0.0013363285 0.0133333
-0.0013362285 0.0133333
-0.0013361285 0.02
-0.0013360285 0.00666667
-0.0013359285 0
-0.0013358285 0.02
-0.0013357285 0
-0.0013356285 0.0266667
-0.0013355285 0.00666667
-0.0013354285 0
-0.0013353285 -0.0133333
-0.0013352285 0.0133333
-0.0013351285 0
-0.0013350285 0.02
-0.0013349285 0.00666667
-0.0013348285 0.0133333
-0.0013347285 0.02
-0.0013346285 0.0133333
-0.0013345285 0.0133333
-0.0013344285 0.00666667
-0.0013343285 -0.00666667
-0.0013342285 0.0133333
-0.0013341285 0.00666667
-0.0013340285 0.00666667
-0.0013339285 0.00666667
-0.0013338285 0.02
-0.0013337285 0.00666667
-0.0013336285 0.02
-0.0013335285 0.0133333
-0.0013334285 0.0133333
-0.0013333285 0.0133333
-0.0013332285 0.02
-0.0013331285 0.02
-0.0013330285 0.02
-0.0013329285 0.0133333
-0.0013328285 0
-0.0013327285 0.0133333
-0.0013326285 0
-0.0013325285 0.0133333
-0.0013324285 0.0266667
-0.0013323285 0.00666667
-0.0013322285 0.0333333
-0.0013321285 0
-0.0013320285 0.0133333
-0.0013319285 0.00666667
-0.0013318285 0.02
-0.0013317285 0.0266667
-0.0013316285 0.02
-0.0013315285 0.0133333
-0.0013314285 0.0133333
-0.0013313285 0.0133333
-0.0013312285 0.0133333
-0.0013311285 0.0133333
-0.0013310285 0.02
-0.0013309285 0.02
-0.0013308285 0.0266667
-0.0013307285 0.0133333
-0.0013306285 0.00666667
-0.0013305285 0
-0.0013304285 0.0133333
-0.0013303285 0.00666667
-0.0013302285 0.0266667
-0.0013301285 0.02
-0.0013300285 0.02
-0.0013299285 0.02
-0.0013298285 0.0133333
-0.0013297285 0.0266667
-0.0013296285 0.0133333
-0.0013295285 0.02
-0.0013294285 0.00666667
-0.0013293285 0.0133333
-0.0013292285 0.0333333
-0.0013291285 0.02
-0.0013290285 0.02
-0.0013289285 0.0266667
-0.0013288285 0.02
-0.0013287285 0.00666667
-0.0013286285 0.0266667
-0.0013285285 0.0266667
-0.0013284285 0.04
-0.0013283285 0.0266667
-0.0013282285 0.0133333
-0.0013281285 0.0266667
-0.0013280285 0.0133333
-0.0013279285 0.02
-0.0013278285 0.04
-0.0013277285 0.0266667
-0.0013276285 0.0333333
-0.0013275285 0.0266667
-0.0013274285 0.02
-0.0013273285 0.02
-0.0013272285 0.0266667
-0.0013271285 0.02
-0.0013270285 0.0333333
-0.0013269285 0.0266667
-0.0013268285 0.0266667
-0.0013267285 0.0266667
-0.0013266285 0.0133333
-0.0013265285 0.0266667
-0.0013264285 0.02
-0.0013263285 0.0333333
-0.0013262285 0.0266667
-0.0013261285 0.0266667
-0.0013260285 0.0266667
-0.0013259285 0.02
-0.0013258285 0.0333333
-0.0013257285 0.02
-0.0013256285 0.0333333
-0.0013255285 0.0333333
-0.0013254285 0.0133333
-0.0013253285 0.0266667
-0.0013252285 0.0333333
-0.0013251285 0.0266667
-0.0013250285 0.0266667
-0.0013249285 0.0333333
-0.0013248285 0.0133333
-0.0013247285 0.0266667
-0.0013246285 0.0133333
-0.0013245285 0.0266667
-0.0013244285 0.0266667
-0.0013243285 0.0266667
-0.0013242285 0.02
-0.0013241285 0.0266667
-0.0013240285 0.0266667
-0.0013239285 0.0333333
-0.0013238285 0.0333333
-0.0013237285 0.0333333
-0.0013236285 0.0333333
-0.0013235285 0.04
-0.0013234285 0.02
-0.0013233285 0.04
-0.0013232285 0.0266667
-0.0013231285 0.04
-0.0013230285 0.04
-0.0013229285 0.0333333
-0.0013228285 0.0266667
-0.0013227285 0.0333333
-0.0013226285 0.04
-0.0013225285 0.0266667
-0.0013224285 0.0533333
-0.0013223285 0.0333333
-0.0013222285 0.0466667
-0.0013221285 0.04
-0.0013220285 0.02
-0.0013219285 0.04
-0.0013218285 0.04
-0.0013217285 0.04
-0.0013216285 0.04
-0.0013215285 0.0333333
-0.0013214285 0.0266667
-0.0013213285 0.04
-0.0013212285 0.0333333
-0.0013211285 0.0466667
-0.0013210285 0.0333333
-0.0013209285 0.0466667
-0.0013208285 0.04
-0.0013207285 0.0333333
-0.0013206285 0.0333333
-0.0013205285 0.0333333
-0.0013204285 0.0266667
-0.0013203285 0.0466667
-0.0013202285 0.0333333
-0.0013201285 0.0466667
-0.0013200285 0.0266667
-0.0013199285 0.04
-0.0013198285 0.0333333
-0.0013197285 0.0466667
-0.0013196285 0.04
-0.0013195285 0.0533333
-0.0013194285 0.0333333
-0.0013193285 0.0466667
-0.0013192285 0.0533333
-0.0013191285 0.04
-0.0013190285 0.04
-0.0013189285 0.0466667
-0.0013188285 0.06
-0.0013187285 0.04
-0.0013186285 0.04
-0.0013185285 0.0666667
-0.0013184285 0.04
-0.0013183285 0.0466667
-0.0013182285 0.04
-0.0013181285 0.04
-0.0013180285 0.0333333
-0.0013179285 0.0533333
-0.0013178285 0.06
-0.0013177285 0.0733333
-0.0013176285 0.0466667
-0.0013175285 0.0533333
-0.0013174285 0.04
-0.0013173285 0.0466667
-0.0013172285 0.04
-0.0013171285 0.0333333
-0.0013170285 0.04
-0.0013169285 0.0533333
-0.0013168285 0.0466667
-0.0013167285 0.04
-0.0013166285 0.0333333
-0.0013165285 0.0466667
-0.0013164285 0.0466667
-0.0013163285 0.0533333
-0.0013162285 0.0466667
-0.0013161285 0.0333333
-0.0013160285 0.04
-0.0013159285 0.0333333
-0.0013158285 0.0466667
-0.0013157285 0.0466667
-0.0013156285 0.0466667
-0.0013155285 0.0666667
-0.0013154285 0.04
-0.0013153285 0.0466667
-0.0013152285 0.0533333
-0.0013151285 0.0466667
-0.0013150285 0.04
-0.0013149285 0.0666667
-0.0013148285 0.0466667
-0.0013147285 0.0466667
-0.0013146285 0.06
-0.0013145285 0.0466667
-0.0013144285 0.06
-0.0013143285 0.0466667
-0.0013142285 0.0333333
-0.0013141285 0.0333333
-0.0013140285 0.0533333
-0.0013139285 0.0533333
-0.0013138285 0.06
-0.0013137285 0.0533333
-0.0013136285 0.06
-0.0013135285 0.06
-0.0013134285 0.0466667
-0.0013133285 0.0533333
-0.0013132285 0.0533333
-0.0013131285 0.0533333
-0.0013130285 0.0666667
-0.0013129285 0.06
-0.0013128285 0.0466667
-0.0013127285 0.04
-0.0013126285 0.0666667
-0.0013125285 0.0466667
-0.0013124285 0.06
-0.0013123285 0.0666667
-0.0013122285 0.0466667
-0.0013121285 0.06
-0.0013120285 0.04
-0.0013119285 0.06
-0.0013118285 0.0666667
-0.0013117285 0.06
-0.0013116285 0.06
-0.0013115285 0.0666667
-0.0013114285 0.04
-0.0013113285 0.0466667
-0.0013112285 0.06
-0.0013111285 0.0466667
-0.0013110285 0.0733333
-0.0013109285 0.0533333
-0.0013108285 0.0533333
-0.0013107285 0.0533333
-0.0013106285 0.0666667
-0.0013105285 0.0533333
-0.0013104285 0.06
-0.0013103285 0.0533333
-0.0013102285 0.0533333
-0.0013101285 0.06
-0.0013100285 0.0666667
-0.0013099285 0.06
-0.0013098285 0.08
-0.0013097285 0.0533333
-0.0013096285 0.08
-0.0013095285 0.06
-0.0013094285 0.0533333
-0.0013093285 0.0666667
-0.0013092285 0.0733333
-0.0013091285 0.06
-0.0013090285 0.0733333
-0.0013089285 0.06
-0.0013088285 0.06
-0.0013087285 0.06
-0.0013086285 0.06
-0.0013085285 0.0733333
-0.0013084285 0.0666667
-0.0013083285 0.06
-0.0013082285 0.0666667
-0.0013081285 0.0533333
-0.0013080285 0.0666667
-0.0013079285 0.0733333
-0.0013078285 0.0866667
-0.0013077285 0.0866667
-0.0013076285 0.0733333
-0.0013075285 0.0666667
-0.0013074285 0.06
-0.0013073285 0.0666667
-0.0013072285 0.0666667
-0.0013071285 0.0666667
-0.0013070285 0.0666667
-0.0013069285 0.06
-0.0013068285 0.06
-0.0013067285 0.06
-0.0013066285 0.0666667
-0.0013065285 0.06
-0.0013064285 0.08
-0.0013063285 0.06
-0.0013062285 0.08
-0.0013061285 0.06
-0.0013060285 0.0666667
-0.0013059285 0.06
-0.0013058285 0.06
-0.0013057285 0.0666667
-0.0013056285 0.08
-0.0013055285 0.08
-0.0013054285 0.0666667
-0.0013053285 0.0666667
-0.0013052285 0.08
-0.0013051285 0.0733333
-0.0013050285 0.0666667
-0.0013049285 0.06
-0.0013048285 0.0733333
-0.0013047285 0.0533333
-0.0013046285 0.08
-0.0013045285 0.08
-0.0013044285 0.08
-0.0013043285 0.0866667
-0.0013042285 0.06
-0.0013041285 0.0666667
-0.0013040285 0.0666667
-0.0013039285 0.08
-0.0013038285 0.08
-0.0013037285 0.0666667
-0.0013036285 0.08
-0.0013035285 0.08
-0.0013034285 0.0733333
-0.0013033285 0.0666667
-0.0013032285 0.0866667
-0.0013031285 0.08
-0.0013030285 0.08
-0.0013029285 0.0733333
-0.0013028285 0.0733333
-0.0013027285 0.0666667
-0.0013026285 0.0733333
-0.0013025285 0.0733333
-0.0013024285 0.0666667
-0.0013023285 0.0866667
-0.0013022285 0.0733333
-0.0013021285 0.08
-0.0013020285 0.0666667
-0.0013019285 0.06
-0.0013018285 0.0933333
-0.0013017285 0.0666667
-0.0013016285 0.0933333
-0.0013015285 0.0866667
-0.0013014285 0.0466667
-0.0013013285 0.0666667
-0.0013012285 0.0733333
-0.0013011285 0.0733333
-0.0013010285 0.0666667
-0.0013009285 0.0733333
-0.0013008285 0.06
-0.0013007285 0.08
-0.0013006285 0.08
-0.0013005285 0.08
-0.0013004285 0.0933333
-0.0013003285 0.08
-0.0013002285 0.0866667
-0.0013001285 0.0666667
-0.0013000285 0.0733333
-0.0012999285 0.08
-0.0012998285 0.0866667
-0.0012997285 0.08
-0.0012996285 0.08
-0.0012995285 0.0933333
-0.0012994285 0.0666667
-0.0012993285 0.0933333
-0.0012992285 0.0866667
-0.0012991285 0.08
-0.0012990285 0.08
-0.0012989285 0.0866667
-0.0012988285 0.08
-0.0012987285 0.0866667
-0.0012986285 0.0933333
-0.0012985285 0.08
-0.0012984285 0.0933333
-0.0012983285 0.08
-0.0012982285 0.0866667
-0.0012981285 0.08
-0.0012980285 0.06
-0.0012979285 0.0933333
-0.0012978285 0.0866667
-0.0012977285 0.1
-0.0012976285 0.0866667
-0.0012975285 0.08
-0.0012974285 0.08
-0.0012973285 0.0933333
-0.0012972285 0.0866667
-0.0012971285 0.08
-0.0012970285 0.0933333
-0.0012969285 0.0866667
-0.0012968285 0.0733333
-0.0012967285 0.0866667
-0.0012966285 0.08
-0.0012965285 0.0933333
-0.0012964285 0.0933333
-0.0012963285 0.1
-0.0012962285 0.08
-0.0012961285 0.106667
-0.0012960285 0.08
-0.0012959285 0.1
-0.0012958285 0.08
-0.0012957285 0.0933333
-0.0012956285 0.1
-0.0012955285 0.0933333
-0.0012954285 0.1
-0.0012953285 0.1
-0.0012952285 0.0933333
-0.0012951285 0.0866667
-0.0012950285 0.0933333
-0.0012949285 0.0933333
-0.0012948285 0.0933333
-0.0012947285 0.0933333
-0.0012946285 0.1
-0.0012945285 0.12
-0.0012944285 0.1
-0.0012943285 0.113333
-0.0012942285 0.0933333
-0.0012941285 0.0933333
-0.0012940285 0.1
-0.0012939285 0.1
-0.0012938285 0.106667
-0.0012937285 0.0933333
-0.0012936285 0.0933333
-0.0012935285 0.0933333
-0.0012934285 0.08
-0.0012933285 0.106667
-0.0012932285 0.0866667
-0.0012931285 0.113333
-0.0012930285 0.106667
-0.0012929285 0.106667
-0.0012928285 0.1
-0.0012927285 0.106667
-0.0012926285 0.08
-0.0012925285 0.113333
-0.0012924285 0.0933333
-0.0012923285 0.106667
-0.0012922285 0.1
-0.0012921285 0.1
-0.0012920285 0.0933333
-0.0012919285 0.1
-0.0012918285 0.0933333
-0.0012917285 0.1
-0.0012916285 0.1
-0.0012915285 0.113333
-0.0012914285 0.0933333
-0.0012913285 0.1
-0.0012912285 0.1
-0.0012911285 0.1
-0.0012910285 0.1
-0.0012909285 0.1
-0.0012908285 0.1
-0.0012907285 0.0933333
-0.0012906285 0.1
-0.0012905285 0.113333
-0.0012904285 0.1
-0.0012903285 0.113333
-0.0012902285 0.0933333
-0.0012901285 0.106667
-0.0012900285 0.106667
-0.0012899285 0.12
-0.0012898285 0.106667
-0.0012897285 0.12
-0.0012896285 0.0933333
-0.0012895285 0.106667
-0.0012894285 0.0933333
-0.0012893285 0.0933333
-0.0012892285 0.106667
-0.0012891285 0.106667
-0.0012890285 0.1
-0.0012889285 0.113333
-0.0012888285 0.1
-0.0012887285 0.1
-0.0012886285 0.1
-0.0012885285 0.106667
-0.0012884285 0.106667
-0.0012883285 0.113333
-0.0012882285 0.113333
-0.0012881285 0.113333
-0.0012880285 0.1
-0.0012879285 0.113333
-0.0012878285 0.113333
-0.0012877285 0.106667
-0.0012876285 0.106667
-0.0012875285 0.106667
-0.0012874285 0.1
-0.0012873285 0.1
-0.0012872285 0.106667
-0.0012871285 0.113333
-0.0012870285 0.106667
-0.0012869285 0.126667
-0.0012868285 0.1
-0.0012867285 0.12
-0.0012866285 0.113333
-0.0012865285 0.113333
-0.0012864285 0.113333
-0.0012863285 0.12
-0.0012862285 0.1
-0.0012861285 0.12
-0.0012860285 0.106667
-0.0012859285 0.113333
-0.0012858285 0.133333
-0.0012857285 0.113333
-0.0012856285 0.126667
-0.0012855285 0.133333
-0.0012854285 0.113333
-0.0012853285 0.12
-0.0012852285 0.126667
-0.0012851285 0.12
-0.0012850285 0.113333
-0.0012849285 0.12
-0.0012848285 0.1
-0.0012847285 0.113333
-0.0012846285 0.113333
-0.0012845285 0.113333
-0.0012844285 0.113333
-0.0012843285 0.12
-0.0012842285 0.113333
-0.0012841285 0.12
-0.0012840285 0.113333
-0.0012839285 0.12
-0.0012838285 0.133333
-0.0012837285 0.12
-0.0012836285 0.113333
-0.0012835285 0.12
-0.0012834285 0.0933333
-0.0012833285 0.126667
-0.0012832285 0.126667
-0.0012831285 0.113333
-0.0012830285 0.14
-0.0012829285 0.12
-0.0012828285 0.113333
-0.0012827285 0.113333
-0.0012826285 0.106667
-0.0012825285 0.106667
-0.0012824285 0.126667
-0.0012823285 0.113333
-0.0012822285 0.133333
-0.0012821285 0.12
-0.0012820285 0.126667
-0.0012819285 0.126667
-0.0012818285 0.126667
-0.0012817285 0.12
-0.0012816285 0.12
-0.0012815285 0.126667
-0.0012814285 0.113333
-0.0012813285 0.133333
-0.0012812285 0.126667
-0.0012811285 0.113333
-0.0012810285 0.14
-0.0012809285 0.126667
-0.0012808285 0.133333
-0.0012807285 0.126667
-0.0012806285 0.133333
-0.0012805285 0.133333
-0.0012804285 0.113333
-0.0012803285 0.12
-0.0012802285 0.12
-0.0012801285 0.126667
-0.0012800285 0.126667
-0.0012799285 0.133333
-0.0012798285 0.126667
-0.0012797285 0.133333
-0.0012796285 0.12
-0.0012795285 0.113333
-0.0012794285 0.126667
-0.0012793285 0.12
-0.0012792285 0.14
-0.0012791285 0.126667
-0.0012790285 0.146667
-0.0012789285 0.126667
-0.0012788285 0.126667
-0.0012787285 0.113333
-0.0012786285 0.12
-0.0012785285 0.12
-0.0012784285 0.133333
-0.0012783285 0.133333
-0.0012782285 0.12
-0.0012781285 0.133333
-0.0012780285 0.126667
-0.0012779285 0.126667
-0.0012778285 0.14
-0.0012777285 0.126667
-0.0012776285 0.133333
-0.0012775285 0.126667
-0.0012774285 0.14
-0.0012773285 0.126667
-0.0012772285 0.126667
-0.0012771285 0.14
-0.0012770285 0.133333
-0.0012769285 0.146667
-0.0012768285 0.133333
-0.0012767285 0.133333
-0.0012766285 0.14
-0.0012765285 0.133333
-0.0012764285 0.133333
-0.0012763285 0.14
-0.0012762285 0.133333
-0.0012761285 0.14
-0.0012760285 0.153333
-0.0012759285 0.126667
-0.0012758285 0.153333
-0.0012757285 0.126667
-0.0012756285 0.14
-0.0012755285 0.133333
-0.0012754285 0.126667
-0.0012753285 0.133333
-0.0012752285 0.146667
-0.0012751285 0.133333
-0.0012750285 0.14
-0.0012749285 0.126667
-0.0012748285 0.133333
-0.0012747285 0.12
-0.0012746285 0.146667
-0.0012745285 0.126667
-0.0012744285 0.146667
-0.0012743285 0.146667
-0.0012742285 0.14
-0.0012741285 0.133333
-0.0012740285 0.133333
-0.0012739285 0.133333
-0.0012738285 0.14
-0.0012737285 0.126667
-0.0012736285 0.126667
-0.0012735285 0.146667
-0.0012734285 0.126667
-0.0012733285 0.133333
-0.0012732285 0.153333
-0.0012731285 0.133333
-0.0012730285 0.153333
-0.0012729285 0.14
-0.0012728285 0.133333
-0.0012727285 0.14
-0.0012726285 0.153333
-0.0012725285 0.126667
-0.0012724285 0.153333
-0.0012723285 0.146667
-0.0012722285 0.146667
-0.0012721285 0.146667
-0.0012720285 0.153333
-0.0012719285 0.146667
-0.0012718285 0.153333
-0.0012717285 0.146667
-0.0012716285 0.153333
-0.0012715285 0.146667
-0.0012714285 0.146667
-0.0012713285 0.14
-0.0012712285 0.153333
-0.0012711285 0.133333
-0.0012710285 0.16
-0.0012709285 0.16
-0.0012708285 0.153333
-0.0012707285 0.146667
-0.0012706285 0.153333
-0.0012705285 0.146667
-0.0012704285 0.146667
-0.0012703285 0.153333
-0.0012702285 0.146667
-0.0012701285 0.153333
-0.0012700285 0.153333
-0.0012699285 0.16
-0.0012698285 0.16
-0.0012697285 0.14
-0.0012696285 0.16
-0.0012695285 0.14
-0.0012694285 0.133333
-0.0012693285 0.146667
-0.0012692285 0.146667
-0.0012691285 0.133333
-0.0012690285 0.146667
-0.0012689285 0.14
-0.0012688285 0.133333
-0.0012687285 0.153333
-0.0012686285 0.16
-0.0012685285 0.153333
-0.0012684285 0.16
-0.0012683285 0.16
-0.0012682285 0.146667
-0.0012681285 0.153333
-0.0012680285 0.146667
-0.0012679285 0.14
-0.0012678285 0.16
-0.0012677285 0.146667
-0.0012676285 0.166667
-0.0012675285 0.146667
-0.0012674285 0.153333
-0.0012673285 0.16
-0.0012672285 0.153333
-0.0012671285 0.16
-0.0012670285 0.16
-0.0012669285 0.153333
-0.0012668285 0.16
-0.0012667285 0.153333
-0.0012666285 0.16
-0.0012665285 0.153333
-0.0012664285 0.16
-0.0012663285 0.16
-0.0012662285 0.16
-0.0012661285 0.166667
-0.0012660285 0.166667
-0.0012659285 0.153333
-0.0012658285 0.16
-0.0012657285 0.16
-0.0012656285 0.16
-0.0012655285 0.16
-0.0012654285 0.146667
-0.0012653285 0.173333
-0.0012652285 0.16
-0.0012651285 0.153333
-0.0012650285 0.16
-0.0012649285 0.153333
-0.0012648285 0.146667
-0.0012647285 0.153333
-0.0012646285 0.16
-0.0012645285 0.16
-0.0012644285 0.173333
-0.0012643285 0.16
-0.0012642285 0.166667
-0.0012641285 0.153333
-0.0012640285 0.153333
-0.0012639285 0.166667
-0.0012638285 0.166667
-0.0012637285 0.166667
-0.0012636285 0.16
-0.0012635285 0.153333
-0.0012634285 0.16
-0.0012633285 0.153333
-0.0012632285 0.153333
-0.0012631285 0.153333
-0.0012630285 0.16
-0.0012629285 0.166667
-0.0012628285 0.16
-0.0012627285 0.166667
-0.0012626285 0.16
-0.0012625285 0.166667
-0.0012624285 0.16
-0.0012623285 0.18
-0.0012622285 0.16
-0.0012621285 0.173333
-0.0012620285 0.153333
-0.0012619285 0.18
-0.0012618285 0.166667
-0.0012617285 0.173333
-0.0012616285 0.166667
-0.0012615285 0.153333
-0.0012614285 0.166667
-0.0012613285 0.16
-0.0012612285 0.173333
-0.0012611285 0.153333
-0.0012610285 0.16
-0.0012609285 0.173333
-0.0012608285 0.173333
-0.0012607285 0.16
-0.0012606285 0.166667
-0.0012605285 0.173333
-0.0012604285 0.16
-0.0012603285 0.166667
-0.0012602285 0.146667
-0.0012601285 0.16
-0.0012600285 0.173333
-0.0012599285 0.173333
-0.0012598285 0.173333
-0.0012597285 0.173333
-0.0012596285 0.173333
-0.0012595285 0.18
-0.0012594285 0.166667
-0.0012593285 0.173333
-0.0012592285 0.153333
-0.0012591285 0.173333
-0.0012590285 0.16
-0.0012589285 0.186667
-0.0012588285 0.16
-0.0012587285 0.166667
-0.0012586285 0.166667
-0.0012585285 0.18
-0.0012584285 0.173333
-0.0012583285 0.18
-0.0012582285 0.166667
-0.0012581285 0.16
-0.0012580285 0.186667
-0.0012579285 0.16
-0.0012578285 0.186667
-0.0012577285 0.18
-0.0012576285 0.18
-0.0012575285 0.186667
-0.0012574285 0.166667
-0.0012573285 0.173333
-0.0012572285 0.173333
-0.0012571285 0.18
-0.0012570285 0.166667
-0.0012569285 0.173333
-0.0012568285 0.173333
-0.0012567285 0.173333
-0.0012566285 0.186667
-0.0012565285 0.173333
-0.0012564285 0.173333
-0.0012563285 0.206667
-0.0012562285 0.186667
-0.0012561285 0.18
-0.0012560285 0.186667
-0.0012559285 0.18
-0.0012558285 0.166667
-0.0012557285 0.173333
-0.0012556285 0.166667
-0.0012555285 0.18
-0.0012554285 0.16
-0.0012553285 0.173333
-0.0012552285 0.186667
-0.0012551285 0.18
-0.0012550285 0.193333
-0.0012549285 0.186667
-0.0012548285 0.173333
-0.0012547285 0.173333
-0.0012546285 0.193333
-0.0012545285 0.173333
-0.0012544285 0.186667
-0.0012543285 0.18
-0.0012542285 0.173333
-0.0012541285 0.18
-0.0012540285 0.166667
-0.0012539285 0.186667
-0.0012538285 0.186667
-0.0012537285 0.173333
-0.0012536285 0.186667
-0.0012535285 0.18
-0.0012534285 0.18
-0.0012533285 0.18
-0.0012532285 0.186667
-0.0012531285 0.186667
-0.0012530285 0.186667
-0.0012529285 0.193333
-0.0012528285 0.173333
-0.0012527285 0.193333
-0.0012526285 0.186667
-0.0012525285 0.18
-0.0012524285 0.186667
-0.0012523285 0.193333
-0.0012522285 0.18
-0.0012521285 0.193333
-0.0012520285 0.173333
-0.0012519285 0.18
-0.0012518285 0.193333
-0.0012517285 0.186667
-0.0012516285 0.193333
-0.0012515285 0.166667
-0.0012514285 0.173333
-0.0012513285 0.18
-0.0012512285 0.193333
-0.0012511285 0.186667
-0.0012510285 0.193333
-0.0012509285 0.18
-0.0012508285 0.173333
-0.0012507285 0.18
-0.0012506285 0.193333
-0.0012505285 0.18
-0.0012504285 0.2
-0.0012503285 0.18
-0.0012502285 0.186667
-0.0012501285 0.186667
-0.0012500285 0.186667
-0.0012499285 0.18
-0.0012498285 0.193333
-0.0012497285 0.18
-0.0012496285 0.193333
-0.0012495285 0.173333
-0.0012494285 0.186667
-0.0012493285 0.193333
-0.0012492285 0.186667
-0.0012491285 0.186667
-0.0012490285 0.193333
-0.0012489285 0.186667
-0.0012488285 0.193333
-0.0012487285 0.18
-0.0012486285 0.186667
-0.0012485285 0.193333
-0.0012484285 0.2
-0.0012483285 0.2
-0.0012482285 0.193333
-0.0012481285 0.18
-0.0012480285 0.2
-0.0012479285 0.18
-0.0012478285 0.206667
-0.0012477285 0.2
-0.0012476285 0.2
-0.0012475285 0.186667
-0.0012474285 0.2
-0.0012473285 0.193333
-0.0012472285 0.213333
-0.0012471285 0.186667
-0.0012470285 0.2
-0.0012469285 0.186667
-0.0012468285 0.2
-0.0012467285 0.18
-0.0012466285 0.193333
-0.0012465285 0.18
-0.0012464285 0.2
-0.0012463285 0.193333
-0.0012462285 0.2
-0.0012461285 0.193333
-0.0012460285 0.2
-0.0012459285 0.2
-0.0012458285 0.186667
-0.0012457285 0.193333
-0.0012456285 0.2
-0.0012455285 0.2
-0.0012454285 0.2
-0.0012453285 0.193333
-0.0012452285 0.213333
-0.0012451285 0.2
-0.0012450285 0.2
-0.0012449285 0.193333
-0.0012448285 0.18
-0.0012447285 0.18
-0.0012446285 0.2
-0.0012445285 0.2
-0.0012444285 0.213333
-0.0012443285 0.2
-0.0012442285 0.193333
-0.0012441285 0.186667
-0.0012440285 0.2
-0.0012439285 0.2
-0.0012438285 0.213333
-0.0012437285 0.2
-0.0012436285 0.213333
-0.0012435285 0.206667
-0.0012434285 0.213333
-0.0012433285 0.186667
-0.0012432285 0.206667
-0.0012431285 0.206667
-0.0012430285 0.193333
-0.0012429285 0.22
-0.0012428285 0.193333
-0.0012427285 0.213333
-0.0012426285 0.213333
-0.0012425285 0.206667
-0.0012424285 0.206667
-0.0012423285 0.213333
-0.0012422285 0.206667
-0.0012421285 0.213333
-0.0012420285 0.206667
-0.0012419285 0.2
-0.0012418285 0.213333
-0.0012417285 0.226667
-0.0012416285 0.233333
-0.0012415285 0.206667
-0.0012414285 0.2
-0.0012413285 0.213333
-0.0012412285 0.22
-0.0012411285 0.213333
-0.0012410285 0.2
-0.0012409285 0.206667
-0.0012408285 0.173333
-0.0012407285 0.2
-0.0012406285 0.226667
-0.0012405285 0.206667
-0.0012404285 0.22
-0.0012403285 0.213333
-0.0012402285 0.206667
-0.0012401285 0.206667
-0.0012400285 0.2
-0.0012399285 0.206667
-0.0012398285 0.22
-0.0012397285 0.213333
-0.0012396285 0.213333
-0.0012395285 0.22
-0.0012394285 0.193333
-0.0012393285 0.213333
-0.0012392285 0.206667
-0.0012391285 0.2
-0.0012390285 0.206667
-0.0012389285 0.213333
-0.0012388285 0.206667
-0.0012387285 0.213333
-0.0012386285 0.22
-0.0012385285 0.206667
-0.0012384285 0.213333
-0.0012383285 0.22
-0.0012382285 0.206667
-0.0012381285 0.22
-0.0012380285 0.213333
-0.0012379285 0.22
-0.0012378285 0.213333
-0.0012377285 0.226667
-0.0012376285 0.206667
-0.0012375285 0.22
-0.0012374285 0.206667
-0.0012373285 0.226667
-0.0012372285 0.233333
-0.0012371285 0.206667
-0.0012370285 0.22
-0.0012369285 0.213333
-0.0012368285 0.186667
-0.0012367285 0.213333
-0.0012366285 0.213333
-0.0012365285 0.22
-0.0012364285 0.226667
-0.0012363285 0.22
-0.0012362285 0.206667
-0.0012361285 0.22
-0.0012360285 0.213333
-0.0012359285 0.22
-0.0012358285 0.213333
-0.0012357285 0.22
-0.0012356285 0.22
-0.0012355285 0.213333
-0.0012354285 0.213333
-0.0012353285 0.22
-0.0012352285 0.22
-0.0012351285 0.22
-0.0012350285 0.226667
-0.0012349285 0.233333
-0.0012348285 0.206667
-0.0012347285 0.24
-0.0012346285 0.206667
-0.0012345285 0.226667
-0.0012344285 0.22
-0.0012343285 0.22
-0.0012342285 0.213333
-0.0012341285 0.22
-0.0012340285 0.22
-0.0012339285 0.24
-0.0012338285 0.233333
-0.0012337285 0.22
-0.0012336285 0.226667
-0.0012335285 0.226667
-0.0012334285 0.22
-0.0012333285 0.226667
-0.0012332285 0.22
-0.0012331285 0.226667
-0.0012330285 0.22
-0.0012329285 0.226667
-0.0012328285 0.213333
-0.0012327285 0.226667
-0.0012326285 0.226667
-0.0012325285 0.22
-0.0012324285 0.226667
-0.0012323285 0.22
-0.0012322285 0.22
-0.0012321285 0.226667
-0.0012320285 0.226667
-0.0012319285 0.24
