0.024411083 -0.413333
0.024412083 -0.413333
0.024413083 -0.42
0.024414083 -0.42
0.024415083 -0.42
0.024416083 -0.42
0.024417083 -0.42
0.024418083 -0.413333
0.024419083 -0.413333
0.024420083 -0.413333
0.024421083 -0.413333
0.024422083 -0.4
0.024423083 -0.406667
0.024424083 -0.406667
0.024425083 -0.413333
0.024426083 -0.413333
0.024427083 -0.413333
0.024428083 -0.426667
0.024429083 -0.4
0.024430083 -0.4
0.024431083 -0.413333
0.024432083 -0.413333
0.024433083 -0.413333
0.024434083 -0.426667
0.024435083 -0.4
0.024436083 -0.42
0.024437083 -0.433333
0.024438083 -0.426667
0.024439083 -0.42
0.024440083 -0.426667
0.024441083 -0.413333
0.024442083 -0.433333
0.024443083 -0.413333
0.024444083 -0.393333
0.024445083 -0.413333
0.024446083 -0.413333
0.024447083 -0.393333
0.024448083 -0.426667
0.024449083 -0.433333
0.024450083 -0.413333
0.024451083 -0.413333
0.024452083 -0.426667
0.024453083 -0.426667
0.024454083 -0.413333
0.024455083 -0.406667
0.024456083 -0.413333
0.024457083 -0.413333
0.024458083 -0.413333
0.024459083 -0.426667
0.024460083 -0.413333
0.024461083 -0.433333
0.024462083 -0.42
0.024463083 -0.413333
0.024464083 -0.413333
0.024465083 -0.4
0.024466083 -0.406667
0.024467083 -0.42
0.024468083 -0.413333
0.024469083 -0.413333
0.024470083 -0.413333
0.024471083 -0.42
0.024472083 -0.413333
0.024473083 -0.42
0.024474083 -0.413333
0.024475083 -0.413333
0.024476083 -0.413333
0.024477083 -0.406667
0.024478083 -0.426667
0.024479083 -0.426667
0.024480083 -0.413333
0.024481083 -0.426667
0.024482083 -0.42
0.024483083 -0.42
0.024484083 -0.406667
0.024485083 -0.406667
0.024486083 -0.42
0.024487083 -0.4
0.024488083 -0.42
0.024489083 -0.42
0.024490083 -0.413333
0.024491083 -0.426667
0.024492083 -0.426667
0.024493083 -0.413333
0.024494083 -0.426667
0.024495083 -0.413333
0.024496083 -0.42
0.024497083 -0.393333
0.024498083 -0.42
0.024499083 -0.433333
0.024500083 -0.406667
0.024501083 -0.413333
0.024502083 -0.426667
0.024503083 -0.42
0.024504083 -0.42
0.024505083 -0.42
0.024506083 -0.4
0.024507083 -0.413333
0.024508083 -0.406667
0.024509083 -0.426667
0.024510083 -0.42
0.024511083 -0.42
0.024512083 -0.42
0.024513083 -0.433333
0.024514083 -0.413333
0.024515083 -0.42
0.024516083 -0.413333
0.024517083 -0.413333
0.024518083 -0.4
0.024519083 -0.42
0.024520083 -0.42
0.024521083 -0.42
0.024522083 -0.413333
0.024523083 -0.433333
0.024524083 -0.413333
0.024525083 -0.413333
0.024526083 -0.42
0.024527083 -0.42
0.024528083 -0.4
0.024529083 -0.426667
0.024530083 -0.42
0.024531083 -0.413333
0.024532083 -0.426667
0.024533083 -0.426667
0.024534083 -0.406667
0.024535083 -0.433333
0.024536083 -0.413333
0.024537083 -0.433333
0.024538083 -0.413333
0.024539083 -0.4
0.024540083 -0.413333
0.024541083 -0.42
0.024542083 -0.433333
0.024543083 -0.42
0.024544083 -0.413333
0.024545083 -0.413333
0.024546083 -0.413333
0.024547083 -0.413333
0.024548083 -0.42
0.024549083 -0.42
0.024550083 -0.4
0.024551083 -0.406667
0.024552083 -0.426667
0.024553083 -0.413333
0.024554083 -0.413333
0.024555083 -0.42
0.024556083 -0.406667
0.024557083 -0.42
0.024558083 -0.42
0.024559083 -0.42
0.024560083 -0.42
0.024561083 -0.42
0.024562083 -0.413333
0.024563083 -0.433333
0.024564083 -0.413333
0.024565083 -0.433333
0.024566083 -0.42
0.024567083 -0.413333
0.024568083 -0.42
0.024569083 -0.42
0.024570083 -0.413333
0.024571083 -0.413333
0.024572083 -0.42
0.024573083 -0.413333
0.024574083 -0.433333
0.024575083 -0.42
0.024576083 -0.4
0.024577083 -0.433333
0.024578083 -0.42
0.024579083 -0.413333
0.024580083 -0.426667
0.024581083 -0.4
0.024582083 -0.413333
0.024583083 -0.433333
0.024584083 -0.406667
0.024585083 -0.4
0.024586083 -0.433333
0.024587083 -0.413333
0.024588083 -0.413333
0.024589083 -0.426667
0.024590083 -0.413333
0.024591083 -0.406667
0.024592083 -0.426667
0.024593083 -0.433333
0.024594083 -0.413333
0.024595083 -0.413333
0.024596083 -0.413333
0.024597083 -0.426667
0.024598083 -0.42
0.024599083 -0.433333
0.024600083 -0.433333
0.024601083 -0.406667
0.024602083 -0.433333
0.024603083 -0.433333
0.024604083 -0.413333
0.024605083 -0.426667
0.024606083 -0.413333
0.024607083 -0.426667
0.024608083 -0.433333
0.024609083 -0.413333
0.024610083 -0.44
0.024611083 -0.433333
0.024612083 -0.433333
0.024613083 -0.42
0.024614083 -0.42
0.024615083 -0.426667
0.024616083 -0.433333
0.024617083 -0.42
0.024618083 -0.42
0.024619083 -0.42
0.024620083 -0.433333
0.024621083 -0.433333
0.024622083 -0.433333
0.024623083 -0.413333
0.024624083 -0.413333
0.024625083 -0.426667
0.024626083 -0.42
0.024627083 -0.433333
0.024628083 -0.406667
0.024629083 -0.433333
0.024630083 -0.433333
0.024631083 -0.426667
0.024632083 -0.433333
0.024633083 -0.433333
0.024634083 -0.406667
0.024635083 -0.433333
0.024636083 -0.433333
0.024637083 -0.413333
0.024638083 -0.413333
0.024639083 -0.426667
0.024640083 -0.426667
0.024641083 -0.426667
0.024642083 -0.413333
0.024643083 -0.433333
0.024644083 -0.44
0.024645083 -0.433333
0.024646083 -0.446667
0.024647083 -0.433333
0.024648083 -0.42
0.024649083 -0.433333
0.024650083 -0.433333
0.024651083 -0.42
0.024652083 -0.406667
0.024653083 -0.433333
0.024654083 -0.413333
0.024655083 -0.426667
0.024656083 -0.433333
0.024657083 -0.42
0.024658083 -0.42
0.024659083 -0.433333
0.024660083 -0.413333
0.024661083 -0.44
0.024662083 -0.42
0.024663083 -0.413333
0.024664083 -0.42
0.024665083 -0.433333
0.024666083 -0.42
0.024667083 -0.44
0.024668083 -0.413333
0.024669083 -0.42
0.024670083 -0.413333
0.024671083 -0.42
0.024672083 -0.413333
0.024673083 -0.433333
0.024674083 -0.42
0.024675083 -0.433333
0.024676083 -0.426667
0.024677083 -0.433333
0.024678083 -0.44
0.024679083 -0.433333
0.024680083 -0.426667
0.024681083 -0.44
0.024682083 -0.413333
0.024683083 -0.433333
0.024684083 -0.42
0.024685083 -0.42
0.024686083 -0.433333
0.024687083 -0.433333
0.024688083 -0.413333
0.024689083 -0.44
0.024690083 -0.426667
0.024691083 -0.42
0.024692083 -0.42
0.024693083 -0.433333
0.024694083 -0.42
0.024695083 -0.44
0.024696083 -0.413333
0.024697083 -0.413333
0.024698083 -0.433333
0.024699083 -0.446667
0.024700083 -0.433333
0.024701083 -0.413333
0.024702083 -0.426667
0.024703083 -0.44
0.024704083 -0.433333
0.024705083 -0.44
0.024706083 -0.433333
0.024707083 -0.413333
0.024708083 -0.426667
0.024709083 -0.433333
0.024710083 -0.433333
0.024711083 -0.426667
0.024712083 -0.433333
0.024713083 -0.433333
0.024714083 -0.433333
0.024715083 -0.44
0.024716083 -0.426667
0.024717083 -0.42
0.024718083 -0.42
0.024719083 -0.42
0.024720083 -0.426667
0.024721083 -0.413333
0.024722083 -0.446667
0.024723083 -0.44
0.024724083 -0.426667
0.024725083 -0.426667
0.024726083 -0.433333
0.024727083 -0.42
0.024728083 -0.413333
0.024729083 -0.42
0.024730083 -0.413333
0.024731083 -0.426667
0.024732083 -0.44
0.024733083 -0.433333
0.024734083 -0.42
0.024735083 -0.426667
0.024736083 -0.433333
0.024737083 -0.42
0.024738083 -0.426667
0.024739083 -0.426667
0.024740083 -0.433333
0.024741083 -0.426667
0.024742083 -0.426667
0.024743083 -0.44
0.024744083 -0.42
0.024745083 -0.433333
0.024746083 -0.433333
0.024747083 -0.433333
0.024748083 -0.426667
0.024749083 -0.44
0.024750083 -0.44
0.024751083 -0.426667
0.024752083 -0.42
0.024753083 -0.433333
0.024754083 -0.433333
0.024755083 -0.433333
0.024756083 -0.44
0.024757083 -0.426667
0.024758083 -0.426667
0.024759083 -0.446667
0.024760083 -0.42
0.024761083 -0.413333
0.024762083 -0.426667
0.024763083 -0.406667
0.024764083 -0.44
0.024765083 -0.433333
0.024766083 -0.406667
0.024767083 -0.44
0.024768083 -0.433333
0.024769083 -0.446667
0.024770083 -0.433333
0.024771083 -0.413333
0.024772083 -0.426667
0.024773083 -0.433333
0.024774083 -0.42
0.024775083 -0.42
0.024776083 -0.42
0.024777083 -0.44
0.024778083 -0.413333
0.024779083 -0.42
0.024780083 -0.433333
0.024781083 -0.42
0.024782083 -0.433333
0.024783083 -0.426667
0.024784083 -0.42
0.024785083 -0.433333
0.024786083 -0.433333
0.024787083 -0.433333
0.024788083 -0.433333
0.024789083 -0.433333
0.024790083 -0.433333
0.024791083 -0.433333
0.024792083 -0.433333
0.024793083 -0.426667
0.024794083 -0.433333
0.024795083 -0.44
0.024796083 -0.413333
0.024797083 -0.433333
0.024798083 -0.433333
0.024799083 -0.433333
0.024800083 -0.426667
0.024801083 -0.433333
0.024802083 -0.433333
0.024803083 -0.433333
0.024804083 -0.433333
0.024805083 -0.44
0.024806083 -0.433333
0.024807083 -0.433333
0.024808083 -0.413333
0.024809083 -0.433333
0.024810083 -0.433333
0.024811083 -0.433333
0.024812083 -0.426667
0.024813083 -0.426667
0.024814083 -0.433333
0.024815083 -0.446667
0.024816083 -0.433333
0.024817083 -0.426667
0.024818083 -0.42
0.024819083 -0.433333
0.024820083 -0.433333
0.024821083 -0.426667
0.024822083 -0.433333
0.024823083 -0.433333
0.024824083 -0.433333
0.024825083 -0.42
0.024826083 -0.433333
0.024827083 -0.446667
0.024828083 -0.413333
0.024829083 -0.433333
0.024830083 -0.426667
0.024831083 -0.426667
0.024832083 -0.433333
0.024833083 -0.44
0.024834083 -0.426667
0.024835083 -0.433333
0.024836083 -0.44
0.024837083 -0.426667
0.024838083 -0.426667
0.024839083 -0.44
0.024840083 -0.426667
0.024841083 -0.433333
0.024842083 -0.433333
0.024843083 -0.426667
0.024844083 -0.426667
0.024845083 -0.44
0.024846083 -0.44
0.024847083 -0.426667
0.024848083 -0.433333
0.024849083 -0.42
0.024850083 -0.433333
0.024851083 -0.426667
0.024852083 -0.433333
0.024853083 -0.433333
0.024854083 -0.433333
0.024855083 -0.413333
0.024856083 -0.433333
0.024857083 -0.446667
0.024858083 -0.433333
0.024859083 -0.433333
0.024860083 -0.42
0.024861083 -0.406667
0.024862083 -0.426667
0.024863083 -0.413333
0.024864083 -0.426667
0.024865083 -0.426667
0.024866083 -0.433333
0.024867083 -0.433333
0.024868083 -0.42
0.024869083 -0.433333
0.024870083 -0.446667
0.024871083 -0.433333
0.024872083 -0.426667
0.024873083 -0.44
0.024874083 -0.413333
0.024875083 -0.433333
0.024876083 -0.426667
0.024877083 -0.433333
0.024878083 -0.413333
0.024879083 -0.426667
0.024880083 -0.433333
0.024881083 -0.426667
0.024882083 -0.42
0.024883083 -0.433333
0.024884083 -0.433333
0.024885083 -0.426667
0.024886083 -0.453333
0.024887083 -0.44
0.024888083 -0.426667
0.024889083 -0.426667
0.024890083 -0.446667
0.024891083 -0.44
0.024892083 -0.42
0.024893083 -0.433333
0.024894083 -0.413333
0.024895083 -0.433333
0.024896083 -0.426667
0.024897083 -0.426667
0.024898083 -0.433333
0.024899083 -0.44
0.024900083 -0.446667
0.024901083 -0.433333
0.024902083 -0.433333
0.024903083 -0.433333
0.024904083 -0.44
0.024905083 -0.433333
0.024906083 -0.433333
0.024907083 -0.426667
0.024908083 -0.42
0.024909083 -0.433333
0.024910083 -0.426667
0.024911083 -0.433333
0.024912083 -0.433333
0.024913083 -0.433333
0.024914083 -0.426667
0.024915083 -0.413333
0.024916083 -0.426667
0.024917083 -0.413333
0.024918083 -0.426667
0.024919083 -0.42
0.024920083 -0.433333
0.024921083 -0.433333
0.024922083 -0.413333
0.024923083 -0.44
0.024924083 -0.426667
0.024925083 -0.413333
0.024926083 -0.433333
0.024927083 -0.426667
0.024928083 -0.426667
0.024929083 -0.426667
0.024930083 -0.426667
0.024931083 -0.433333
0.024932083 -0.44
0.024933083 -0.433333
0.024934083 -0.426667
0.024935083 -0.426667
0.024936083 -0.42
0.024937083 -0.42
0.024938083 -0.426667
0.024939083 -0.433333
0.024940083 -0.426667
0.024941083 -0.433333
0.024942083 -0.42
0.024943083 -0.446667
0.024944083 -0.433333
0.024945083 -0.44
0.024946083 -0.44
0.024947083 -0.433333
0.024948083 -0.413333
0.024949083 -0.433333
0.024950083 -0.426667
0.024951083 -0.433333
0.024952083 -0.446667
0.024953083 -0.426667
0.024954083 -0.42
0.024955083 -0.433333
0.024956083 -0.44
0.024957083 -0.433333
0.024958083 -0.426667
0.024959083 -0.433333
0.024960083 -0.433333
0.024961083 -0.433333
0.024962083 -0.426667
0.024963083 -0.44
0.024964083 -0.44
0.024965083 -0.44
0.024966083 -0.44
0.024967083 -0.433333
0.024968083 -0.446667
0.024969083 -0.433333
0.024970083 -0.433333
0.024971083 -0.42
0.024972083 -0.42
0.024973083 -0.433333
0.024974083 -0.426667
0.024975083 -0.42
0.024976083 -0.433333
0.024977083 -0.446667
0.024978083 -0.44
0.024979083 -0.44
0.024980083 -0.433333
0.024981083 -0.44
0.024982083 -0.42
0.024983083 -0.433333
0.024984083 -0.433333
0.024985083 -0.433333
0.024986083 -0.44
0.024987083 -0.433333
0.024988083 -0.42
0.024989083 -0.426667
0.024990083 -0.433333
0.024991083 -0.413333
0.024992083 -0.433333
0.024993083 -0.426667
0.024994083 -0.433333
0.024995083 -0.433333
0.024996083 -0.44
0.024997083 -0.446667
0.024998083 -0.433333
0.024999083 -0.446667
0.025000083 -0.44
0.025001083 -0.426667
0.025002083 -0.433333
0.025003083 -0.446667
0.025004083 -0.433333
0.025005083 -0.433333
0.025006083 -0.433333
0.025007083 -0.44
0.025008083 -0.433333
0.025009083 -0.426667
0.025010083 -0.433333
0.025011083 -0.433333
0.025012083 -0.433333
0.025013083 -0.433333
0.025014083 -0.433333
0.025015083 -0.433333
0.025016083 -0.413333
0.025017083 -0.42
0.025018083 -0.433333
0.025019083 -0.426667
0.025020083 -0.44
0.025021083 -0.44
0.025022083 -0.433333
0.025023083 -0.44
0.025024083 -0.446667
0.025025083 -0.44
0.025026083 -0.433333
0.025027083 -0.433333
0.025028083 -0.433333
0.025029083 -0.413333
0.025030083 -0.44
0.025031083 -0.433333
0.025032083 -0.433333
0.025033083 -0.44
0.025034083 -0.44
0.025035083 -0.446667
0.025036083 -0.433333
0.025037083 -0.433333
0.025038083 -0.433333
0.025039083 -0.44
0.025040083 -0.433333
0.025041083 -0.433333
0.025042083 -0.42
0.025043083 -0.433333
0.025044083 -0.433333
0.025045083 -0.433333
0.025046083 -0.42
0.025047083 -0.433333
0.025048083 -0.426667
0.025049083 -0.44
0.025050083 -0.426667
0.025051083 -0.446667
0.025052083 -0.433333
0.025053083 -0.433333
0.025054083 -0.44
0.025055083 -0.446667
0.025056083 -0.426667
0.025057083 -0.433333
0.025058083 -0.426667
0.025059083 -0.44
0.025060083 -0.446667
0.025061083 -0.42
0.025062083 -0.44
0.025063083 -0.44
0.025064083 -0.433333
0.025065083 -0.433333
0.025066083 -0.433333
0.025067083 -0.426667
0.025068083 -0.42
0.025069083 -0.42
0.025070083 -0.446667
0.025071083 -0.44
0.025072083 -0.433333
0.025073083 -0.433333
0.025074083 -0.446667
0.025075083 -0.433333
0.025076083 -0.44
0.025077083 -0.413333
0.025078083 -0.42
0.025079083 -0.426667
0.025080083 -0.42
0.025081083 -0.433333
0.025082083 -0.426667
0.025083083 -0.433333
0.025084083 -0.413333
0.025085083 -0.433333
0.025086083 -0.433333
0.025087083 -0.433333
0.025088083 -0.426667
0.025089083 -0.44
0.025090083 -0.413333
0.025091083 -0.446667
0.025092083 -0.44
0.025093083 -0.44
0.025094083 -0.42
0.025095083 -0.44
0.025096083 -0.433333
0.025097083 -0.433333
0.025098083 -0.44
0.025099083 -0.44
0.025100083 -0.426667
0.025101083 -0.44
0.025102083 -0.433333
0.025103083 -0.433333
0.025104083 -0.446667
0.025105083 -0.44
0.025106083 -0.426667
0.025107083 -0.446667
0.025108083 -0.44
0.025109083 -0.453333
0.025110083 -0.433333
0.025111083 -0.433333
0.025112083 -0.433333
0.025113083 -0.44
0.025114083 -0.44
0.025115083 -0.433333
0.025116083 -0.433333
0.025117083 -0.433333
0.025118083 -0.433333
0.025119083 -0.433333
0.025120083 -0.426667
0.025121083 -0.433333
0.025122083 -0.426667
0.025123083 -0.446667
0.025124083 -0.433333
0.025125083 -0.453333
0.025126083 -0.433333
0.025127083 -0.44
0.025128083 -0.446667
0.025129083 -0.433333
0.025130083 -0.406667
0.025131083 -0.433333
0.025132083 -0.433333
0.025133083 -0.453333
0.025134083 -0.42
0.025135083 -0.44
0.025136083 -0.44
0.025137083 -0.44
0.025138083 -0.44
0.025139083 -0.433333
0.025140083 -0.426667
0.025141083 -0.433333
0.025142083 -0.413333
0.025143083 -0.44
0.025144083 -0.433333
0.025145083 -0.433333
0.025146083 -0.44
0.025147083 -0.44
0.025148083 -0.433333
0.025149083 -0.433333
0.025150083 -0.426667
0.025151083 -0.44
0.025152083 -0.433333
0.025153083 -0.433333
0.025154083 -0.426667
0.025155083 -0.433333
0.025156083 -0.433333
0.025157083 -0.44
0.025158083 -0.426667
0.025159083 -0.426667
0.025160083 -0.433333
0.025161083 -0.446667
0.025162083 -0.426667
0.025163083 -0.44
0.025164083 -0.413333
0.025165083 -0.446667
0.025166083 -0.433333
0.025167083 -0.44
0.025168083 -0.433333
0.025169083 -0.44
0.025170083 -0.44
0.025171083 -0.44
0.025172083 -0.426667
0.025173083 -0.433333
0.025174083 -0.42
0.025175083 -0.433333
0.025176083 -0.426667
0.025177083 -0.42
0.025178083 -0.433333
0.025179083 -0.433333
0.025180083 -0.446667
0.025181083 -0.44
0.025182083 -0.42
0.025183083 -0.44
0.025184083 -0.42
0.025185083 -0.44
0.025186083 -0.433333
0.025187083 -0.433333
0.025188083 -0.44
0.025189083 -0.433333
0.025190083 -0.44
0.025191083 -0.44
0.025192083 -0.433333
0.025193083 -0.42
0.025194083 -0.42
0.025195083 -0.446667
0.025196083 -0.44
0.025197083 -0.426667
0.025198083 -0.433333
0.025199083 -0.433333
0.025200083 -0.433333
0.025201083 -0.433333
0.025202083 -0.426667
0.025203083 -0.433333
0.025204083 -0.42
0.025205083 -0.44
0.025206083 -0.426667
0.025207083 -0.446667
0.025208083 -0.446667
0.025209083 -0.433333
0.025210083 -0.433333
0.025211083 -0.433333
0.025212083 -0.433333
0.025213083 -0.426667
0.025214083 -0.42
0.025215083 -0.426667
0.025216083 -0.433333
0.025217083 -0.433333
0.025218083 -0.42
0.025219083 -0.446667
0.025220083 -0.44
0.025221083 -0.446667
0.025222083 -0.433333
0.025223083 -0.453333
0.025224083 -0.433333
0.025225083 -0.42
0.025226083 -0.433333
0.025227083 -0.446667
0.025228083 -0.433333
0.025229083 -0.413333
0.025230083 -0.433333
0.025231083 -0.446667
0.025232083 -0.433333
0.025233083 -0.433333
0.025234083 -0.426667
0.025235083 -0.44
0.025236083 -0.426667
0.025237083 -0.433333
0.025238083 -0.433333
0.025239083 -0.44
0.025240083 -0.44
0.025241083 -0.433333
0.025242083 -0.446667
0.025243083 -0.453333
0.025244083 -0.433333
0.025245083 -0.44
0.025246083 -0.426667
0.025247083 -0.453333
0.025248083 -0.433333
0.025249083 -0.426667
0.025250083 -0.446667
0.025251083 -0.44
0.025252083 -0.433333
0.025253083 -0.44
0.025254083 -0.46
0.025255083 -0.44
0.025256083 -0.426667
0.025257083 -0.426667
0.025258083 -0.433333
0.025259083 -0.446667
0.025260083 -0.42
0.025261083 -0.433333
0.025262083 -0.44
0.025263083 -0.44
0.025264083 -0.433333
0.025265083 -0.433333
0.025266083 -0.426667
0.025267083 -0.453333
0.025268083 -0.433333
0.025269083 -0.44
0.025270083 -0.44
0.025271083 -0.433333
0.025272083 -0.453333
0.025273083 -0.433333
0.025274083 -0.44
0.025275083 -0.446667
0.025276083 -0.426667
0.025277083 -0.44
0.025278083 -0.446667
0.025279083 -0.433333
0.025280083 -0.433333
0.025281083 -0.433333
0.025282083 -0.44
0.025283083 -0.44
0.025284083 -0.44
0.025285083 -0.433333
0.025286083 -0.426667
0.025287083 -0.433333
0.025288083 -0.42
0.025289083 -0.433333
0.025290083 -0.42
0.025291083 -0.426667
0.025292083 -0.433333
0.025293083 -0.426667
0.025294083 -0.44
0.025295083 -0.433333
0.025296083 -0.433333
0.025297083 -0.42
0.025298083 -0.446667
0.025299083 -0.44
0.025300083 -0.42
0.025301083 -0.433333
0.025302083 -0.446667
0.025303083 -0.446667
0.025304083 -0.44
0.025305083 -0.446667
0.025306083 -0.446667
0.025307083 -0.433333
0.025308083 -0.433333
0.025309083 -0.453333
0.025310083 -0.433333
0.025311083 -0.433333
0.025312083 -0.44
0.025313083 -0.44
0.025314083 -0.446667
0.025315083 -0.44
0.025316083 -0.426667
0.025317083 -0.44
0.025318083 -0.433333
0.025319083 -0.446667
0.025320083 -0.433333
0.025321083 -0.433333
0.025322083 -0.42
0.025323083 -0.446667
0.025324083 -0.433333
0.025325083 -0.44
0.025326083 -0.406667
0.025327083 -0.446667
0.025328083 -0.44
0.025329083 -0.426667
0.025330083 -0.426667
0.025331083 -0.44
0.025332083 -0.433333
0.025333083 -0.446667
0.025334083 -0.426667
0.025335083 -0.44
0.025336083 -0.433333
0.025337083 -0.44
0.025338083 -0.433333
0.025339083 -0.433333
0.025340083 -0.42
0.025341083 -0.453333
0.025342083 -0.44
0.025343083 -0.44
0.025344083 -0.44
0.025345083 -0.44
0.025346083 -0.433333
0.025347083 -0.433333
0.025348083 -0.433333
0.025349083 -0.446667
0.025350083 -0.44
0.025351083 -0.44
0.025352083 -0.433333
0.025353083 -0.453333
0.025354083 -0.446667
0.025355083 -0.44
0.025356083 -0.44
0.025357083 -0.44
0.025358083 -0.44
0.025359083 -0.44
0.025360083 -0.433333
0.025361083 -0.446667
0.025362083 -0.44
0.025363083 -0.446667
0.025364083 -0.44
0.025365083 -0.44
0.025366083 -0.426667
0.025367083 -0.433333
0.025368083 -0.433333
0.025369083 -0.44
0.025370083 -0.44
0.025371083 -0.44
0.025372083 -0.433333
0.025373083 -0.433333
0.025374083 -0.44
0.025375083 -0.446667
0.025376083 -0.426667
0.025377083 -0.42
0.025378083 -0.433333
0.025379083 -0.433333
0.025380083 -0.426667
0.025381083 -0.433333
0.025382083 -0.433333
0.025383083 -0.426667
0.025384083 -0.433333
0.025385083 -0.446667
0.025386083 -0.426667
0.025387083 -0.433333
0.025388083 -0.426667
0.025389083 -0.44
0.025390083 -0.433333
0.025391083 -0.433333
0.025392083 -0.433333
0.025393083 -0.44
0.025394083 -0.433333
0.025395083 -0.413333
0.025396083 -0.44
0.025397083 -0.433333
0.025398083 -0.433333
0.025399083 -0.44
0.025400083 -0.44
0.025401083 -0.446667
0.025402083 -0.433333
0.025403083 -0.433333
0.025404083 -0.433333
0.025405083 -0.433333
0.025406083 -0.433333
0.025407083 -0.44
0.025408083 -0.433333
0.025409083 -0.453333
0.025410083 -0.44
0.025411083 -0.44
0.025412083 -0.42
0.025413083 -0.433333
0.025414083 -0.433333
0.025415083 -0.44
0.025416083 -0.433333
0.025417083 -0.433333
0.025418083 -0.426667
0.025419083 -0.44
0.025420083 -0.433333
0.025421083 -0.44
0.025422083 -0.42
0.025423083 -0.433333
0.025424083 -0.42
0.025425083 -0.44
0.025426083 -0.433333
0.025427083 -0.44
0.025428083 -0.433333
0.025429083 -0.44
0.025430083 -0.426667
0.025431083 -0.44
0.025432083 -0.44
0.025433083 -0.426667
0.025434083 -0.406667
0.025435083 -0.46
0.025436083 -0.433333
0.025437083 -0.426667
0.025438083 -0.44
0.025439083 -0.446667
0.025440083 -0.42
0.025441083 -0.44
0.025442083 -0.426667
0.025443083 -0.42
0.025444083 -0.406667
0.025445083 -0.433333
0.025446083 -0.44
0.025447083 -0.42
0.025448083 -0.426667
0.025449083 -0.433333
0.025450083 -0.42
0.025451083 -0.446667
0.025452083 -0.426667
0.025453083 -0.426667
0.025454083 -0.42
0.025455083 -0.426667
0.025456083 -0.44
0.025457083 -0.44
0.025458083 -0.433333
0.025459083 -0.44
0.025460083 -0.433333
0.025461083 -0.46
0.025462083 -0.413333
0.025463083 -0.426667
0.025464083 -0.42
0.025465083 -0.446667
0.025466083 -0.44
0.025467083 -0.44
0.025468083 -0.426667
0.025469083 -0.44
0.025470083 -0.413333
0.025471083 -0.44
0.025472083 -0.42
0.025473083 -0.433333
0.025474083 -0.406667
0.025475083 -0.426667
0.025476083 -0.433333
0.025477083 -0.44
0.025478083 -0.413333
0.025479083 -0.42
0.025480083 -0.413333
0.025481083 -0.426667
0.025482083 -0.413333
0.025483083 -0.42
0.025484083 -0.413333
0.025485083 -0.446667
0.025486083 -0.426667
0.025487083 -0.44
0.025488083 -0.42
0.025489083 -0.433333
0.025490083 -0.433333
0.025491083 -0.42
0.025492083 -0.413333
0.025493083 -0.426667
0.025494083 -0.413333
0.025495083 -0.433333
0.025496083 -0.42
0.025497083 -0.413333
0.025498083 -0.426667
0.025499083 -0.433333
0.025500083 -0.413333
0.025501083 -0.413333
0.025502083 -0.42
0.025503083 -0.413333
0.025504083 -0.413333
0.025505083 -0.42
0.025506083 -0.413333
0.025507083 -0.426667
0.025508083 -0.406667
0.025509083 -0.42
0.025510083 -0.406667
0.025511083 -0.42
0.025512083 -0.42
0.025513083 -0.433333
0.025514083 -0.413333
0.025515083 -0.406667
0.025516083 -0.42
0.025517083 -0.413333
0.025518083 -0.406667
0.025519083 -0.426667
0.025520083 -0.406667
0.025521083 -0.42
0.025522083 -0.406667
0.025523083 -0.42
0.025524083 -0.42
0.025525083 -0.426667
0.025526083 -0.42
0.025527083 -0.426667
0.025528083 -0.42
0.025529083 -0.433333
0.025530083 -0.413333
0.025531083 -0.413333
0.025532083 -0.413333
0.025533083 -0.433333
0.025534083 -0.426667
0.025535083 -0.42
0.025536083 -0.426667
0.025537083 -0.433333
0.025538083 -0.433333
0.025539083 -0.42
0.025540083 -0.42
0.025541083 -0.433333
0.025542083 -0.413333
0.025543083 -0.433333
0.025544083 -0.44
0.025545083 -0.42
0.025546083 -0.426667
0.025547083 -0.42
0.025548083 -0.433333
0.025549083 -0.433333
0.025550083 -0.393333
0.025551083 -0.413333
0.025552083 -0.413333
0.025553083 -0.42
0.025554083 -0.413333
0.025555083 -0.42
0.025556083 -0.426667
0.025557083 -0.433333
0.025558083 -0.426667
0.025559083 -0.413333
0.025560083 -0.42
0.025561083 -0.433333
0.025562083 -0.426667
0.025563083 -0.433333
0.025564083 -0.406667
0.025565083 -0.44
0.025566083 -0.433333
0.025567083 -0.406667
0.025568083 -0.42
0.025569083 -0.433333
0.025570083 -0.413333
0.025571083 -0.42
0.025572083 -0.42
0.025573083 -0.426667
0.025574083 -0.413333
0.025575083 -0.413333
0.025576083 -0.413333
0.025577083 -0.406667
0.025578083 -0.406667
0.025579083 -0.426667
0.025580083 -0.413333
0.025581083 -0.413333
0.025582083 -0.42
0.025583083 -0.42
0.025584083 -0.42
0.025585083 -0.4
0.025586083 -0.413333
0.025587083 -0.413333
0.025588083 -0.406667
0.025589083 -0.42
0.025590083 -0.42
0.025591083 -0.426667
0.025592083 -0.42
0.025593083 -0.426667
0.025594083 -0.433333
0.025595083 -0.413333
0.025596083 -0.4
0.025597083 -0.42
0.025598083 -0.406667
0.025599083 -0.426667
0.025600083 -0.426667
0.025601083 -0.433333
0.025602083 -0.426667
0.025603083 -0.42
0.025604083 -0.426667
0.025605083 -0.433333
0.025606083 -0.406667
0.025607083 -0.413333
