-0.0040019485 0.483333
-0.0040014485 0.516667
-0.0040009485 0.5
-0.0040004485 0.5
-0.0039999485 0.516667
-0.0039994485 0.5
-0.0039989485 0.483333
-0.0039984485 0.5
-0.0039979485 0.5
-0.0039974485 0.5
-0.0039969485 0.516667
-0.0039964485 0.5
-0.0039959485 0.5
-0.0039954485 0.516667
-0.0039949485 0.5
-0.0039944485 0.516667
-0.0039939485 0.5
-0.0039934485 0.5
-0.0039929485 0.516667
-0.0039924485 0.5
-0.0039919485 0.483333
-0.0039914485 0.5
-0.0039909485 0.5
-0.0039904485 0.5
-0.0039899485 0.516667
-0.0039894485 0.483333
-0.0039889485 0.5
-0.0039884485 0.483333
-0.0039879485 0.5
-0.0039874485 0.5
-0.0039869485 0.5
-0.0039864485 0.5
-0.0039859485 0.5
-0.0039854485 0.5
-0.0039849485 0.5
-0.0039844485 0.5
-0.0039839485 0.5
-0.0039834485 0.5
-0.0039829485 0.5
-0.0039824485 0.483333
-0.0039819485 0.5
-0.0039814485 0.5
-0.0039809485 0.5
-0.0039804485 0.5
-0.0039799485 0.483333
-0.0039794485 0.5
-0.0039789485 0.483333
-0.0039784485 0.5
-0.0039779485 0.5
-0.0039774485 0.5
-0.0039769485 0.483333
-0.0039764485 0.5
-0.0039759485 0.483333
-0.0039754485 0.5
-0.0039749485 0.5
-0.0039744485 0.483333
-0.0039739485 0.466667
-0.0039734485 0.5
-0.0039729485 0.483333
-0.0039724485 0.5
-0.0039719485 0.483333
-0.0039714485 0.5
-0.0039709485 0.483333
-0.0039704485 0.483333
-0.0039699485 0.483333
-0.0039694485 0.483333
-0.0039689485 0.483333
-0.0039684485 0.483333
-0.0039679485 0.483333
-0.0039674485 0.5
-0.0039669485 0.5
-0.0039664485 0.483333
-0.0039659485 0.483333
-0.0039654485 0.483333
-0.0039649485 0.483333
-0.0039644485 0.483333
-0.0039639485 0.483333
-0.0039634485 0.483333
-0.0039629485 0.5
-0.0039624485 0.483333
-0.0039619485 0.483333
-0.0039614485 0.483333
-0.0039609485 0.483333
-0.0039604485 0.466667
-0.0039599485 0.483333
-0.0039594485 0.466667
-0.0039589485 0.5
-0.0039584485 0.483333
-0.0039579485 0.483333
-0.0039574485 0.483333
-0.0039569485 0.483333
-0.0039564485 0.483333
-0.0039559485 0.483333
-0.0039554485 0.466667
-0.0039549485 0.483333
-0.0039544485 0.483333
-0.0039539485 0.483333
-0.0039534485 0.483333
-0.0039529485 0.466667
-0.0039524485 0.483333
-0.0039519485 0.466667
-0.0039514485 0.483333
-0.0039509485 0.483333
-0.0039504485 0.466667
-0.0039499485 0.466667
-0.0039494485 0.483333
-0.0039489485 0.466667
-0.0039484485 0.483333
-0.0039479485 0.483333
-0.0039474485 0.45
-0.0039469485 0.483333
-0.0039464485 0.466667
-0.0039459485 0.466667
-0.0039454485 0.466667
-0.0039449485 0.483333
-0.0039444485 0.466667
-0.0039439485 0.483333
-0.0039434485 0.466667
-0.0039429485 0.466667
-0.0039424485 0.483333
-0.0039419485 0.483333
-0.0039414485 0.466667
-0.0039409485 0.466667
-0.0039404485 0.45
-0.0039399485 0.483333
-0.0039394485 0.483333
-0.0039389485 0.483333
-0.0039384485 0.466667
-0.0039379485 0.466667
-0.0039374485 0.466667
-0.0039369485 0.466667
-0.0039364485 0.45
-0.0039359485 0.466667
-0.0039354485 0.466667
-0.0039349485 0.466667
-0.0039344485 0.466667
-0.0039339485 0.466667
-0.0039334485 0.466667
-0.0039329485 0.466667
-0.0039324485 0.466667
-0.0039319485 0.466667
-0.0039314485 0.466667
-0.0039309485 0.466667
-0.0039304485 0.45
-0.0039299485 0.466667
-0.0039294485 0.45
-0.0039289485 0.466667
-0.0039284485 0.466667
-0.0039279485 0.466667
-0.0039274485 0.466667
-0.0039269485 0.45
-0.0039264485 0.466667
-0.0039259485 0.466667
-0.0039254485 0.433333
-0.0039249485 0.45
-0.0039244485 0.466667
-0.0039239485 0.45
-0.0039234485 0.466667
-0.0039229485 0.466667
-0.0039224485 0.466667
-0.0039219485 0.466667
-0.0039214485 0.466667
-0.0039209485 0.466667
-0.0039204485 0.466667
-0.0039199485 0.433333
-0.0039194485 0.45
-0.0039189485 0.466667
-0.0039184485 0.466667
-0.0039179485 0.45
-0.0039174485 0.45
-0.0039169485 0.466667
-0.0039164485 0.45
-0.0039159485 0.466667
-0.0039154485 0.433333
-0.0039149485 0.45
-0.0039144485 0.466667
-0.0039139485 0.433333
-0.0039134485 0.45
-0.0039129485 0.466667
-0.0039124485 0.466667
-0.0039119485 0.466667
-0.0039114485 0.45
-0.0039109485 0.45
-0.0039104485 0.45
-0.0039099485 0.466667
-0.0039094485 0.466667
-0.0039089485 0.45
-0.0039084485 0.466667
-0.0039079485 0.45
-0.0039074485 0.45
-0.0039069485 0.466667
-0.0039064485 0.433333
-0.0039059485 0.45
-0.0039054485 0.45
-0.0039049485 0.45
-0.0039044485 0.45
-0.0039039485 0.45
-0.0039034485 0.45
-0.0039029485 0.466667
-0.0039024485 0.45
-0.0039019485 0.45
-0.0039014485 0.433333
-0.0039009485 0.466667
-0.0039004485 0.45
-0.0038999485 0.466667
-0.0038994485 0.45
-0.0038989485 0.45
-0.0038984485 0.45
-0.0038979485 0.466667
-0.0038974485 0.45
-0.0038969485 0.466667
-0.0038964485 0.433333
-0.0038959485 0.433333
-0.0038954485 0.45
-0.0038949485 0.45
-0.0038944485 0.433333
-0.0038939485 0.433333
-0.0038934485 0.45
-0.0038929485 0.45
-0.0038924485 0.45
-0.0038919485 0.433333
-0.0038914485 0.45
-0.0038909485 0.466667
-0.0038904485 0.45
-0.0038899485 0.45
-0.0038894485 0.45
-0.0038889485 0.45
-0.0038884485 0.483333
-0.0038879485 0.45
-0.0038874485 0.433333
-0.0038869485 0.433333
-0.0038864485 0.433333
-0.0038859485 0.45
-0.0038854485 0.433333
-0.0038849485 0.433333
-0.0038844485 0.433333
-0.0038839485 0.433333
-0.0038834485 0.433333
-0.0038829485 0.433333
-0.0038824485 0.433333
-0.0038819485 0.45
-0.0038814485 0.45
-0.0038809485 0.45
-0.0038804485 0.416667
-0.0038799485 0.433333
-0.0038794485 0.45
-0.0038789485 0.433333
-0.0038784485 0.433333
-0.0038779485 0.433333
-0.0038774485 0.433333
-0.0038769485 0.45
-0.0038764485 0.45
-0.0038759485 0.433333
-0.0038754485 0.433333
-0.0038749485 0.433333
-0.0038744485 0.433333
-0.0038739485 0.433333
-0.0038734485 0.433333
-0.0038729485 0.433333
-0.0038724485 0.416667
-0.0038719485 0.433333
-0.0038714485 0.433333
-0.0038709485 0.433333
-0.0038704485 0.433333
-0.0038699485 0.433333
-0.0038694485 0.45
-0.0038689485 0.433333
-0.0038684485 0.45
-0.0038679485 0.433333
-0.0038674485 0.433333
-0.0038669485 0.433333
-0.0038664485 0.433333
-0.0038659485 0.433333
-0.0038654485 0.433333
-0.0038649485 0.433333
-0.0038644485 0.433333
-0.0038639485 0.416667
-0.0038634485 0.433333
-0.0038629485 0.416667
-0.0038624485 0.433333
-0.0038619485 0.416667
-0.0038614485 0.416667
-0.0038609485 0.433333
-0.0038604485 0.433333
-0.0038599485 0.433333
-0.0038594485 0.433333
-0.0038589485 0.433333
-0.0038584485 0.45
-0.0038579485 0.433333
-0.0038574485 0.416667
-0.0038569485 0.433333
-0.0038564485 0.416667
-0.0038559485 0.433333
-0.0038554485 0.416667
-0.0038549485 0.416667
-0.0038544485 0.433333
-0.0038539485 0.416667
-0.0038534485 0.433333
-0.0038529485 0.433333
-0.0038524485 0.416667
-0.0038519485 0.416667
-0.0038514485 0.416667
-0.0038509485 0.433333
-0.0038504485 0.433333
-0.0038499485 0.416667
-0.0038494485 0.416667
-0.0038489485 0.416667
-0.0038484485 0.433333
-0.0038479485 0.433333
-0.0038474485 0.4
-0.0038469485 0.4
-0.0038464485 0.416667
-0.0038459485 0.416667
-0.0038454485 0.416667
-0.0038449485 0.433333
-0.0038444485 0.433333
-0.0038439485 0.433333
-0.0038434485 0.433333
-0.0038429485 0.416667
-0.0038424485 0.416667
-0.0038419485 0.416667
-0.0038414485 0.416667
-0.0038409485 0.416667
-0.0038404485 0.416667
-0.0038399485 0.416667
-0.0038394485 0.416667
-0.0038389485 0.416667
-0.0038384485 0.433333
-0.0038379485 0.416667
-0.0038374485 0.416667
-0.0038369485 0.416667
-0.0038364485 0.416667
-0.0038359485 0.416667
-0.0038354485 0.416667
-0.0038349485 0.4
-0.0038344485 0.4
-0.0038339485 0.416667
-0.0038334485 0.416667
-0.0038329485 0.416667
-0.0038324485 0.416667
-0.0038319485 0.4
-0.0038314485 0.416667
-0.0038309485 0.416667
-0.0038304485 0.416667
-0.0038299485 0.4
-0.0038294485 0.416667
-0.0038289485 0.416667
-0.0038284485 0.433333
-0.0038279485 0.416667
-0.0038274485 0.416667
-0.0038269485 0.416667
-0.0038264485 0.416667
-0.0038259485 0.416667
-0.0038254485 0.416667
-0.0038249485 0.416667
-0.0038244485 0.416667
-0.0038239485 0.383333
-0.0038234485 0.416667
-0.0038229485 0.416667
-0.0038224485 0.416667
-0.0038219485 0.4
-0.0038214485 0.4
-0.0038209485 0.416667
-0.0038204485 0.416667
-0.0038199485 0.4
-0.0038194485 0.4
-0.0038189485 0.4
-0.0038184485 0.4
-0.0038179485 0.416667
-0.0038174485 0.4
-0.0038169485 0.416667
-0.0038164485 0.416667
-0.0038159485 0.4
-0.0038154485 0.4
-0.0038149485 0.4
-0.0038144485 0.416667
-0.0038139485 0.4
-0.0038134485 0.4
-0.0038129485 0.383333
-0.0038124485 0.416667
-0.0038119485 0.4
-0.0038114485 0.4
-0.0038109485 0.4
-0.0038104485 0.416667
-0.0038099485 0.4
-0.0038094485 0.4
-0.0038089485 0.416667
-0.0038084485 0.416667
-0.0038079485 0.4
-0.0038074485 0.4
-0.0038069485 0.4
-0.0038064485 0.4
-0.0038059485 0.4
-0.0038054485 0.4
-0.0038049485 0.383333
-0.0038044485 0.4
-0.0038039485 0.383333
-0.0038034485 0.4
-0.0038029485 0.383333
-0.0038024485 0.4
-0.0038019485 0.416667
-0.0038014485 0.416667
-0.0038009485 0.383333
-0.0038004485 0.416667
-0.0037999485 0.383333
-0.0037994485 0.4
-0.0037989485 0.4
-0.0037984485 0.4
-0.0037979485 0.383333
-0.0037974485 0.4
-0.0037969485 0.383333
-0.0037964485 0.4
-0.0037959485 0.383333
-0.0037954485 0.383333
-0.0037949485 0.383333
-0.0037944485 0.4
-0.0037939485 0.383333
-0.0037934485 0.4
-0.0037929485 0.383333
-0.0037924485 0.383333
-0.0037919485 0.4
-0.0037914485 0.383333
-0.0037909485 0.383333
-0.0037904485 0.383333
-0.0037899485 0.383333
-0.0037894485 0.383333
-0.0037889485 0.383333
-0.0037884485 0.383333
-0.0037879485 0.383333
-0.0037874485 0.383333
-0.0037869485 0.366667
-0.0037864485 0.383333
-0.0037859485 0.4
-0.0037854485 0.383333
-0.0037849485 0.383333
-0.0037844485 0.383333
-0.0037839485 0.383333
-0.0037834485 0.383333
-0.0037829485 0.383333
-0.0037824485 0.383333
-0.0037819485 0.383333
-0.0037814485 0.366667
-0.0037809485 0.383333
-0.0037804485 0.366667
-0.0037799485 0.4
-0.0037794485 0.383333
-0.0037789485 0.383333
-0.0037784485 0.383333
-0.0037779485 0.383333
-0.0037774485 0.383333
-0.0037769485 0.383333
-0.0037764485 0.383333
-0.0037759485 0.383333
-0.0037754485 0.383333
-0.0037749485 0.366667
-0.0037744485 0.383333
-0.0037739485 0.383333
-0.0037734485 0.383333
-0.0037729485 0.383333
-0.0037724485 0.383333
-0.0037719485 0.4
-0.0037714485 0.383333
-0.0037709485 0.383333
-0.0037704485 0.383333
-0.0037699485 0.383333
-0.0037694485 0.4
-0.0037689485 0.383333
-0.0037684485 0.383333
-0.0037679485 0.383333
-0.0037674485 0.383333
-0.0037669485 0.383333
-0.0037664485 0.383333
-0.0037659485 0.4
-0.0037654485 0.383333
-0.0037649485 0.383333
-0.0037644485 0.383333
-0.0037639485 0.383333
-0.0037634485 0.383333
-0.0037629485 0.366667
-0.0037624485 0.366667
-0.0037619485 0.383333
-0.0037614485 0.383333
-0.0037609485 0.383333
-0.0037604485 0.383333
-0.0037599485 0.366667
-0.0037594485 0.383333
-0.0037589485 0.383333
-0.0037584485 0.383333
-0.0037579485 0.383333
-0.0037574485 0.383333
-0.0037569485 0.366667
-0.0037564485 0.383333
-0.0037559485 0.383333
-0.0037554485 0.383333
-0.0037549485 0.366667
-0.0037544485 0.383333
-0.0037539485 0.383333
-0.0037534485 0.383333
-0.0037529485 0.383333
-0.0037524485 0.366667
-0.0037519485 0.366667
-0.0037514485 0.383333
-0.0037509485 0.366667
-0.0037504485 0.366667
-0.0037499485 0.383333
-0.0037494485 0.383333
-0.0037489485 0.366667
-0.0037484485 0.383333
-0.0037479485 0.383333
-0.0037474485 0.383333
-0.0037469485 0.366667
-0.0037464485 0.366667
-0.0037459485 0.383333
-0.0037454485 0.383333
-0.0037449485 0.383333
-0.0037444485 0.366667
-0.0037439485 0.366667
-0.0037434485 0.366667
-0.0037429485 0.366667
-0.0037424485 0.366667
-0.0037419485 0.366667
-0.0037414485 0.366667
-0.0037409485 0.366667
-0.0037404485 0.366667
-0.0037399485 0.366667
-0.0037394485 0.366667
-0.0037389485 0.366667
-0.0037384485 0.366667
-0.0037379485 0.366667
-0.0037374485 0.366667
-0.0037369485 0.366667
-0.0037364485 0.383333
-0.0037359485 0.366667
-0.0037354485 0.366667
-0.0037349485 0.366667
-0.0037344485 0.366667
-0.0037339485 0.35
-0.0037334485 0.366667
-0.0037329485 0.35
-0.0037324485 0.383333
-0.0037319485 0.366667
-0.0037314485 0.35
-0.0037309485 0.35
-0.0037304485 0.35
-0.0037299485 0.35
-0.0037294485 0.366667
-0.0037289485 0.35
-0.0037284485 0.35
-0.0037279485 0.366667
-0.0037274485 0.366667
-0.0037269485 0.366667
-0.0037264485 0.383333
-0.0037259485 0.366667
-0.0037254485 0.366667
-0.0037249485 0.366667
-0.0037244485 0.366667
-0.0037239485 0.35
-0.0037234485 0.366667
-0.0037229485 0.333333
-0.0037224485 0.366667
-0.0037219485 0.35
-0.0037214485 0.366667
-0.0037209485 0.35
-0.0037204485 0.366667
-0.0037199485 0.35
-0.0037194485 0.366667
-0.0037189485 0.35
-0.0037184485 0.366667
-0.0037179485 0.35
-0.0037174485 0.35
-0.0037169485 0.366667
-0.0037164485 0.366667
-0.0037159485 0.366667
-0.0037154485 0.35
-0.0037149485 0.333333
-0.0037144485 0.366667
-0.0037139485 0.366667
-0.0037134485 0.35
-0.0037129485 0.35
-0.0037124485 0.333333
-0.0037119485 0.35
-0.0037114485 0.366667
-0.0037109485 0.35
-0.0037104485 0.35
-0.0037099485 0.35
-0.0037094485 0.35
-0.0037089485 0.35
-0.0037084485 0.35
-0.0037079485 0.35
-0.0037074485 0.35
-0.0037069485 0.35
-0.0037064485 0.35
-0.0037059485 0.35
-0.0037054485 0.333333
-0.0037049485 0.333333
-0.0037044485 0.333333
-0.0037039485 0.333333
-0.0037034485 0.333333
-0.0037029485 0.333333
-0.0037024485 0.35
-0.0037019485 0.333333
-0.0037014485 0.333333
-0.0037009485 0.35
-0.0037004485 0.35
-0.0036999485 0.366667
-0.0036994485 0.333333
-0.0036989485 0.333333
-0.0036984485 0.333333
-0.0036979485 0.35
-0.0036974485 0.333333
-0.0036969485 0.333333
-0.0036964485 0.333333
-0.0036959485 0.333333
-0.0036954485 0.35
-0.0036949485 0.333333
-0.0036944485 0.333333
-0.0036939485 0.333333
-0.0036934485 0.333333
-0.0036929485 0.333333
-0.0036924485 0.333333
-0.0036919485 0.333333
-0.0036914485 0.316667
-0.0036909485 0.333333
-0.0036904485 0.333333
-0.0036899485 0.333333
-0.0036894485 0.333333
-0.0036889485 0.316667
-0.0036884485 0.316667
-0.0036879485 0.333333
-0.0036874485 0.333333
-0.0036869485 0.316667
-0.0036864485 0.333333
-0.0036859485 0.316667
-0.0036854485 0.35
-0.0036849485 0.333333
-0.0036844485 0.333333
-0.0036839485 0.333333
-0.0036834485 0.333333
-0.0036829485 0.333333
-0.0036824485 0.333333
-0.0036819485 0.333333
-0.0036814485 0.316667
-0.0036809485 0.316667
-0.0036804485 0.3
-0.0036799485 0.333333
-0.0036794485 0.333333
-0.0036789485 0.316667
-0.0036784485 0.333333
-0.0036779485 0.333333
-0.0036774485 0.333333
-0.0036769485 0.333333
-0.0036764485 0.333333
-0.0036759485 0.316667
-0.0036754485 0.333333
-0.0036749485 0.316667
-0.0036744485 0.316667
-0.0036739485 0.333333
-0.0036734485 0.333333
-0.0036729485 0.333333
-0.0036724485 0.333333
-0.0036719485 0.316667
-0.0036714485 0.333333
-0.0036709485 0.333333
-0.0036704485 0.3
-0.0036699485 0.316667
-0.0036694485 0.316667
-0.0036689485 0.316667
-0.0036684485 0.35
-0.0036679485 0.333333
-0.0036674485 0.316667
-0.0036669485 0.333333
-0.0036664485 0.316667
-0.0036659485 0.333333
-0.0036654485 0.316667
-0.0036649485 0.316667
-0.0036644485 0.316667
-0.0036639485 0.333333
-0.0036634485 0.316667
-0.0036629485 0.333333
-0.0036624485 0.333333
-0.0036619485 0.3
-0.0036614485 0.333333
-0.0036609485 0.316667
-0.0036604485 0.316667
-0.0036599485 0.333333
-0.0036594485 0.316667
-0.0036589485 0.316667
-0.0036584485 0.316667
-0.0036579485 0.333333
-0.0036574485 0.3
-0.0036569485 0.316667
-0.0036564485 0.3
-0.0036559485 0.3
-0.0036554485 0.316667
-0.0036549485 0.316667
-0.0036544485 0.316667
-0.0036539485 0.333333
-0.0036534485 0.316667
-0.0036529485 0.316667
-0.0036524485 0.333333
-0.0036519485 0.316667
-0.0036514485 0.316667
-0.0036509485 0.316667
-0.0036504485 0.3
-0.0036499485 0.316667
-0.0036494485 0.3
-0.0036489485 0.316667
-0.0036484485 0.3
-0.0036479485 0.333333
-0.0036474485 0.3
-0.0036469485 0.316667
-0.0036464485 0.316667
-0.0036459485 0.3
-0.0036454485 0.316667
-0.0036449485 0.316667
-0.0036444485 0.3
-0.0036439485 0.316667
-0.0036434485 0.3
-0.0036429485 0.3
-0.0036424485 0.316667
-0.0036419485 0.3
-0.0036414485 0.316667
-0.0036409485 0.316667
-0.0036404485 0.3
-0.0036399485 0.3
-0.0036394485 0.3
-0.0036389485 0.3
-0.0036384485 0.316667
-0.0036379485 0.316667
-0.0036374485 0.3
-0.0036369485 0.3
-0.0036364485 0.3
-0.0036359485 0.3
-0.0036354485 0.316667
-0.0036349485 0.3
-0.0036344485 0.316667
-0.0036339485 0.3
-0.0036334485 0.3
-0.0036329485 0.3
-0.0036324485 0.3
-0.0036319485 0.316667
-0.0036314485 0.316667
-0.0036309485 0.283333
-0.0036304485 0.283333
-0.0036299485 0.316667
-0.0036294485 0.316667
-0.0036289485 0.3
-0.0036284485 0.3
-0.0036279485 0.3
-0.0036274485 0.316667
-0.0036269485 0.3
-0.0036264485 0.283333
-0.0036259485 0.3
-0.0036254485 0.283333
-0.0036249485 0.3
-0.0036244485 0.3
-0.0036239485 0.3
-0.0036234485 0.316667
-0.0036229485 0.3
-0.0036224485 0.3
-0.0036219485 0.3
-0.0036214485 0.316667
-0.0036209485 0.3
-0.0036204485 0.283333
-0.0036199485 0.283333
-0.0036194485 0.316667
-0.0036189485 0.3
-0.0036184485 0.3
-0.0036179485 0.283333
-0.0036174485 0.3
-0.0036169485 0.3
-0.0036164485 0.3
-0.0036159485 0.3
-0.0036154485 0.283333
-0.0036149485 0.283333
-0.0036144485 0.3
-0.0036139485 0.3
-0.0036134485 0.3
-0.0036129485 0.3
-0.0036124485 0.283333
-0.0036119485 0.283333
-0.0036114485 0.3
-0.0036109485 0.283333
-0.0036104485 0.283333
-0.0036099485 0.3
-0.0036094485 0.283333
-0.0036089485 0.3
-0.0036084485 0.283333
-0.0036079485 0.283333
-0.0036074485 0.283333
-0.0036069485 0.283333
-0.0036064485 0.283333
-0.0036059485 0.283333
-0.0036054485 0.283333
-0.0036049485 0.283333
-0.0036044485 0.283333
-0.0036039485 0.3
-0.0036034485 0.283333
-0.0036029485 0.3
-0.0036024485 0.283333
-0.0036019485 0.283333
-0.0036014485 0.283333
-0.0036009485 0.283333
-0.0036004485 0.283333
-0.0035999485 0.283333
-0.0035994485 0.283333
-0.0035989485 0.283333
-0.0035984485 0.283333
-0.0035979485 0.283333
-0.0035974485 0.283333
-0.0035969485 0.283333
-0.0035964485 0.283333
-0.0035959485 0.283333
-0.0035954485 0.283333
-0.0035949485 0.283333
-0.0035944485 0.283333
-0.0035939485 0.283333
-0.0035934485 0.283333
-0.0035929485 0.283333
-0.0035924485 0.283333
-0.0035919485 0.283333
-0.0035914485 0.283333
-0.0035909485 0.283333
-0.0035904485 0.266667
-0.0035899485 0.266667
-0.0035894485 0.283333
-0.0035889485 0.266667
-0.0035884485 0.283333
-0.0035879485 0.266667
-0.0035874485 0.266667
-0.0035869485 0.283333
-0.0035864485 0.283333
-0.0035859485 0.266667
-0.0035854485 0.283333
-0.0035849485 0.283333
-0.0035844485 0.283333
-0.0035839485 0.283333
-0.0035834485 0.25
-0.0035829485 0.283333
-0.0035824485 0.283333
-0.0035819485 0.266667
-0.0035814485 0.266667
-0.0035809485 0.266667
-0.0035804485 0.25
-0.0035799485 0.266667
-0.0035794485 0.283333
-0.0035789485 0.266667
-0.0035784485 0.266667
-0.0035779485 0.233333
-0.0035774485 0.266667
-0.0035769485 0.266667
-0.0035764485 0.283333
-0.0035759485 0.266667
-0.0035754485 0.283333
-0.0035749485 0.266667
-0.0035744485 0.266667
-0.0035739485 0.283333
-0.0035734485 0.266667
-0.0035729485 0.283333
-0.0035724485 0.25
-0.0035719485 0.266667
-0.0035714485 0.266667
-0.0035709485 0.25
-0.0035704485 0.266667
-0.0035699485 0.25
-0.0035694485 0.266667
-0.0035689485 0.283333
-0.0035684485 0.266667
-0.0035679485 0.25
-0.0035674485 0.283333
-0.0035669485 0.266667
-0.0035664485 0.283333
-0.0035659485 0.25
-0.0035654485 0.266667
-0.0035649485 0.266667
-0.0035644485 0.25
-0.0035639485 0.266667
-0.0035634485 0.266667
-0.0035629485 0.25
-0.0035624485 0.25
-0.0035619485 0.25
-0.0035614485 0.266667
-0.0035609485 0.25
-0.0035604485 0.25
-0.0035599485 0.25
-0.0035594485 0.25
-0.0035589485 0.266667
-0.0035584485 0.266667
-0.0035579485 0.25
-0.0035574485 0.25
-0.0035569485 0.25
-0.0035564485 0.266667
-0.0035559485 0.266667
-0.0035554485 0.266667
-0.0035549485 0.266667
-0.0035544485 0.25
-0.0035539485 0.25
-0.0035534485 0.266667
-0.0035529485 0.25
-0.0035524485 0.25
-0.0035519485 0.25
-0.0035514485 0.25
-0.0035509485 0.25
-0.0035504485 0.25
-0.0035499485 0.25
-0.0035494485 0.233333
-0.0035489485 0.25
-0.0035484485 0.25
-0.0035479485 0.25
-0.0035474485 0.266667
-0.0035469485 0.25
-0.0035464485 0.25
-0.0035459485 0.25
-0.0035454485 0.25
-0.0035449485 0.25
-0.0035444485 0.25
-0.0035439485 0.233333
-0.0035434485 0.25
-0.0035429485 0.233333
-0.0035424485 0.25
-0.0035419485 0.25
-0.0035414485 0.25
-0.0035409485 0.25
-0.0035404485 0.25
-0.0035399485 0.25
-0.0035394485 0.25
-0.0035389485 0.233333
-0.0035384485 0.233333
-0.0035379485 0.233333
-0.0035374485 0.25
-0.0035369485 0.25
-0.0035364485 0.266667
-0.0035359485 0.25
-0.0035354485 0.25
-0.0035349485 0.25
-0.0035344485 0.25
-0.0035339485 0.25
-0.0035334485 0.233333
-0.0035329485 0.233333
-0.0035324485 0.233333
-0.0035319485 0.25
-0.0035314485 0.25
-0.0035309485 0.25
-0.0035304485 0.25
-0.0035299485 0.233333
-0.0035294485 0.25
-0.0035289485 0.25
-0.0035284485 0.233333
-0.0035279485 0.233333
-0.0035274485 0.233333
-0.0035269485 0.25
-0.0035264485 0.25
-0.0035259485 0.233333
-0.0035254485 0.25
-0.0035249485 0.216667
-0.0035244485 0.25
-0.0035239485 0.25
-0.0035234485 0.233333
-0.0035229485 0.216667
-0.0035224485 0.233333
-0.0035219485 0.233333
-0.0035214485 0.25
-0.0035209485 0.233333
-0.0035204485 0.233333
-0.0035199485 0.233333
-0.0035194485 0.233333
-0.0035189485 0.25
-0.0035184485 0.233333
-0.0035179485 0.233333
-0.0035174485 0.233333
-0.0035169485 0.233333
-0.0035164485 0.233333
-0.0035159485 0.233333
-0.0035154485 0.233333
-0.0035149485 0.233333
-0.0035144485 0.216667
-0.0035139485 0.233333
-0.0035134485 0.233333
-0.0035129485 0.216667
-0.0035124485 0.233333
-0.0035119485 0.216667
-0.0035114485 0.25
-0.0035109485 0.233333
-0.0035104485 0.233333
-0.0035099485 0.216667
-0.0035094485 0.233333
-0.0035089485 0.25
-0.0035084485 0.233333
-0.0035079485 0.216667
-0.0035074485 0.216667
-0.0035069485 0.233333
-0.0035064485 0.233333
-0.0035059485 0.233333
-0.0035054485 0.216667
-0.0035049485 0.233333
-0.0035044485 0.233333
-0.0035039485 0.233333
-0.0035034485 0.216667
-0.0035029485 0.233333
-0.0035024485 0.233333
-0.0035019485 0.216667
-0.0035014485 0.233333
-0.0035009485 0.233333
-0.0035004485 0.216667
-0.0034999485 0.233333
-0.0034994485 0.233333
-0.0034989485 0.233333
-0.0034984485 0.233333
-0.0034979485 0.216667
-0.0034974485 0.216667
-0.0034969485 0.216667
-0.0034964485 0.233333
-0.0034959485 0.233333
-0.0034954485 0.233333
-0.0034949485 0.233333
-0.0034944485 0.216667
-0.0034939485 0.233333
-0.0034934485 0.233333
-0.0034929485 0.233333
-0.0034924485 0.216667
-0.0034919485 0.2
-0.0034914485 0.216667
-0.0034909485 0.216667
-0.0034904485 0.216667
-0.0034899485 0.216667
-0.0034894485 0.2
-0.0034889485 0.233333
-0.0034884485 0.233333
-0.0034879485 0.216667
-0.0034874485 0.216667
-0.0034869485 0.216667
-0.0034864485 0.216667
-0.0034859485 0.216667
-0.0034854485 0.216667
-0.0034849485 0.2
-0.0034844485 0.216667
-0.0034839485 0.2
-0.0034834485 0.216667
-0.0034829485 0.233333
-0.0034824485 0.216667
-0.0034819485 0.2
-0.0034814485 0.216667
-0.0034809485 0.2
-0.0034804485 0.233333
-0.0034799485 0.2
-0.0034794485 0.2
-0.0034789485 0.2
-0.0034784485 0.216667
-0.0034779485 0.216667
-0.0034774485 0.216667
-0.0034769485 0.2
-0.0034764485 0.216667
-0.0034759485 0.2
-0.0034754485 0.2
-0.0034749485 0.2
-0.0034744485 0.2
-0.0034739485 0.2
-0.0034734485 0.2
-0.0034729485 0.216667
-0.0034724485 0.216667
-0.0034719485 0.2
-0.0034714485 0.2
-0.0034709485 0.2
-0.0034704485 0.216667
-0.0034699485 0.2
-0.0034694485 0.2
-0.0034689485 0.2
-0.0034684485 0.2
-0.0034679485 0.216667
-0.0034674485 0.216667
-0.0034669485 0.2
-0.0034664485 0.2
-0.0034659485 0.216667
-0.0034654485 0.216667
-0.0034649485 0.216667
-0.0034644485 0.2
-0.0034639485 0.183333
-0.0034634485 0.2
-0.0034629485 0.216667
-0.0034624485 0.216667
-0.0034619485 0.2
-0.0034614485 0.2
-0.0034609485 0.2
-0.0034604485 0.2
-0.0034599485 0.2
-0.0034594485 0.2
-0.0034589485 0.2
-0.0034584485 0.2
-0.0034579485 0.2
-0.0034574485 0.2
-0.0034569485 0.2
-0.0034564485 0.2
-0.0034559485 0.2
-0.0034554485 0.2
-0.0034549485 0.216667
-0.0034544485 0.2
-0.0034539485 0.183333
-0.0034534485 0.183333
-0.0034529485 0.2
-0.0034524485 0.2
-0.0034519485 0.2
-0.0034514485 0.183333
-0.0034509485 0.2
