0.03900972 -0.883333
0.03901072 -0.883333
0.03901172 -0.883333
0.03901272 -0.866667
0.03901372 -0.866667
0.03901472 -0.9
0.03901572 -0.883333
0.03901672 -0.916667
0.03901772 -0.883333
0.03901872 -0.9
0.03901972 -0.883333
0.03902072 -0.9
0.03902172 -0.883333
0.03902272 -0.9
0.03902372 -0.9
0.03902472 -0.9
0.03902572 -0.9
0.03902672 -0.9
0.03902772 -0.883333
0.03902872 -0.883333
0.03902972 -0.9
0.03903072 -0.9
0.03903172 -0.916667
0.03903272 -0.9
0.03903372 -0.9
0.03903472 -0.916667
0.03903572 -0.9
0.03903672 -0.9
0.03903772 -0.9
0.03903872 -0.9
0.03903972 -0.9
0.03904072 -0.916667
0.03904172 -0.916667
0.03904272 -0.9
0.03904372 -0.916667
0.03904472 -0.916667
0.03904572 -0.916667
0.03904672 -0.916667
0.03904772 -0.916667
0.03904872 -0.916667
0.03904972 -0.916667
0.03905072 -0.9
0.03905172 -0.916667
0.03905272 -0.9
0.03905372 -0.916667
0.03905472 -0.916667
0.03905572 -0.916667
0.03905672 -0.916667
0.03905772 -0.916667
0.03905872 -0.916667
0.03905972 -0.916667
0.03906072 -0.916667
0.03906172 -0.9
0.03906272 -0.916667
0.03906372 -0.933333
0.03906472 -0.916667
0.03906572 -0.916667
0.03906672 -0.916667
0.03906772 -0.916667
0.03906872 -0.916667
0.03906972 -0.916667
0.03907072 -0.916667
0.03907172 -0.916667
0.03907272 -0.916667
0.03907372 -0.933333
0.03907472 -0.916667
0.03907572 -0.933333
0.03907672 -0.916667
0.03907772 -0.916667
0.03907872 -0.916667
0.03907972 -0.95
0.03908072 -0.916667
0.03908172 -0.916667
0.03908272 -0.916667
0.03908372 -0.933333
0.03908472 -0.933333
0.03908572 -0.933333
0.03908672 -0.916667
0.03908772 -0.95
0.03908872 -0.916667
0.03908972 -0.95
0.03909072 -0.933333
0.03909172 -0.933333
0.03909272 -0.933333
0.03909372 -0.95
0.03909472 -0.933333
0.03909572 -0.95
0.03909672 -0.933333
0.03909772 -0.95
0.03909872 -0.933333
0.03909972 -0.95
0.03910072 -0.933333
0.03910172 -0.933333
0.03910272 -0.933333
0.03910372 -0.95
0.03910472 -0.933333
0.03910572 -0.95
0.03910672 -0.95
0.03910772 -0.933333
0.03910872 -0.966667
0.03910972 -0.95
0.03911072 -0.95
0.03911172 -0.95
0.03911272 -0.95
0.03911372 -0.95
0.03911472 -0.966667
0.03911572 -0.966667
0.03911672 -0.95
0.03911772 -0.933333
0.03911872 -0.966667
0.03911972 -0.95
0.03912072 -0.95
0.03912172 -0.95
0.03912272 -0.95
0.03912372 -0.95
0.03912472 -0.966667
0.03912572 -0.966667
0.03912672 -0.95
0.03912772 -0.95
0.03912872 -0.966667
0.03912972 -0.95
0.03913072 -0.966667
0.03913172 -0.966667
0.03913272 -0.966667
0.03913372 -0.966667
0.03913472 -0.966667
0.03913572 -0.966667
0.03913672 -0.95
0.03913772 -0.966667
0.03913872 -0.966667
0.03913972 -0.966667
0.03914072 -0.966667
0.03914172 -0.966667
0.03914272 -0.983333
0.03914372 -0.966667
0.03914472 -0.966667
0.03914572 -0.966667
0.03914672 -0.95
0.03914772 -0.966667
0.03914872 -0.983333
0.03914972 -0.966667
0.03915072 -0.983333
0.03915172 -0.966667
0.03915272 -0.966667
0.03915372 -0.966667
0.03915472 -0.966667
0.03915572 -0.966667
0.03915672 -0.983333
0.03915772 -0.966667
0.03915872 -0.983333
0.03915972 -0.966667
0.03916072 -1
0.03916172 -0.966667
0.03916272 -0.983333
0.03916372 -0.966667
0.03916472 -0.983333
0.03916572 -0.966667
0.03916672 -0.983333
0.03916772 -0.966667
0.03916872 -0.983333
0.03916972 -0.966667
0.03917072 -0.983333
0.03917172 -0.983333
0.03917272 -0.983333
0.03917372 -0.983333
0.03917472 -1
0.03917572 -0.983333
0.03917672 -0.983333
0.03917772 -0.983333
0.03917872 -0.983333
0.03917972 -1
0.03918072 -1
0.03918172 -1
0.03918272 -0.983333
0.03918372 -0.983333
0.03918472 -1
0.03918572 -1
0.03918672 -1
0.03918772 -1
0.03918872 -1
0.03918972 -0.983333
0.03919072 -1
0.03919172 -0.983333
0.03919272 -0.966667
0.03919372 -1
0.03919472 -1
0.03919572 -1
0.03919672 -1
0.03919772 -1
0.03919872 -1
0.03919972 -1
0.03920072 -1
0.03920172 -1
0.03920272 -1
0.03920372 -1
0.03920472 -1
0.03920572 -1
0.03920672 -1
0.03920772 -1.01667
0.03920872 -0.983333
0.03920972 -1
0.03921072 -1
0.03921172 -1
0.03921272 -1
0.03921372 -1
0.03921472 -1
0.03921572 -1
0.03921672 -1
0.03921772 -1.03333
0.03921872 -1.01667
0.03921972 -1.01667
0.03922072 -1
0.03922172 -1.03333
0.03922272 -1
0.03922372 -1
0.03922472 -1
0.03922572 -1
0.03922672 -1
0.03922772 -1.01667
0.03922872 -1
0.03922972 -1.01667
0.03923072 -1
0.03923172 -1.03333
0.03923272 -1.01667
0.03923372 -1
0.03923472 -1.03333
0.03923572 -1.01667
0.03923672 -1.01667
0.03923772 -1.01667
0.03923872 -1.03333
0.03923972 -1.03333
0.03924072 -1.01667
0.03924172 -1.03333
0.03924272 -1.03333
0.03924372 -1.03333
0.03924472 -1.01667
0.03924572 -1
0.03924672 -1.01667
0.03924772 -1.01667
0.03924872 -1.03333
0.03924972 -1.05
0.03925072 -1.01667
0.03925172 -1.03333
0.03925272 -1.01667
0.03925372 -1.01667
0.03925472 -1.03333
0.03925572 -1.05
0.03925672 -1.03333
0.03925772 -1.03333
0.03925872 -1.05
0.03925972 -1.05
0.03926072 -1.03333
0.03926172 -1.05
0.03926272 -1.03333
0.03926372 -1.03333
0.03926472 -1.03333
0.03926572 -1.05
0.03926672 -1.05
0.03926772 -1.03333
0.03926872 -1.03333
0.03926972 -1.03333
0.03927072 -1.01667
0.03927172 -1.05
0.03927272 -1.01667
0.03927372 -1.03333
0.03927472 -1.03333
0.03927572 -1.03333
0.03927672 -1.06667
0.03927772 -1.03333
0.03927872 -1.03333
0.03927972 -1.05
0.03928072 -1.03333
0.03928172 -1.05
0.03928272 -1.06667
0.03928372 -1.05
0.03928472 -1.05
0.03928572 -1.05
0.03928672 -1.05
0.03928772 -1.05
0.03928872 -1.05
0.03928972 -1.05
0.03929072 -1.03333
0.03929172 -1.05
0.03929272 -1.03333
0.03929372 -1.05
0.03929472 -1.05
0.03929572 -1.05
0.03929672 -1.05
0.03929772 -1.06667
0.03929872 -1.05
0.03929972 -1.05
0.03930072 -1.05
0.03930172 -1.06667
0.03930272 -1.05
0.03930372 -1.08333
0.03930472 -1.06667
0.03930572 -1.06667
0.03930672 -1.06667
0.03930772 -1.06667
0.03930872 -1.05
0.03930972 -1.08333
0.03931072 -1.06667
0.03931172 -1.06667
0.03931272 -1.06667
0.03931372 -1.06667
0.03931472 -1.08333
0.03931572 -1.08333
0.03931672 -1.06667
0.03931772 -1.06667
0.03931872 -1.08333
0.03931972 -1.06667
0.03932072 -1.08333
0.03932172 -1.08333
0.03932272 -1.08333
0.03932372 -1.05
0.03932472 -1.08333
0.03932572 -1.08333
0.03932672 -1.08333
0.03932772 -1.08333
0.03932872 -1.08333
0.03932972 -1.08333
0.03933072 -1.08333
0.03933172 -1.08333
0.03933272 -1.08333
0.03933372 -1.06667
0.03933472 -1.08333
0.03933572 -1.08333
0.03933672 -1.08333
0.03933772 -1.08333
0.03933872 -1.08333
0.03933972 -1.08333
0.03934072 -1.08333
0.03934172 -1.08333
0.03934272 -1.1
0.03934372 -1.08333
0.03934472 -1.08333
0.03934572 -1.08333
0.03934672 -1.1
0.03934772 -1.08333
0.03934872 -1.1
0.03934972 -1.08333
0.03935072 -1.08333
0.03935172 -1.08333
0.03935272 -1.1
0.03935372 -1.08333
0.03935472 -1.1
0.03935572 -1.08333
0.03935672 -1.1
0.03935772 -1.1
0.03935872 -1.1
0.03935972 -1.1
0.03936072 -1.1
0.03936172 -1.08333
0.03936272 -1.08333
0.03936372 -1.1
0.03936472 -1.1
0.03936572 -1.08333
0.03936672 -1.11667
0.03936772 -1.08333
0.03936872 -1.11667
0.03936972 -1.1
0.03937072 -1.1
0.03937172 -1.1
0.03937272 -1.1
0.03937372 -1.08333
0.03937472 -1.1
0.03937572 -1.1
0.03937672 -1.1
0.03937772 -1.11667
0.03937872 -1.1
0.03937972 -1.1
0.03938072 -1.1
0.03938172 -1.1
0.03938272 -1.1
0.03938372 -1.1
0.03938472 -1.11667
0.03938572 -1.1
0.03938672 -1.1
0.03938772 -1.11667
0.03938872 -1.1
0.03938972 -1.11667
0.03939072 -1.11667
0.03939172 -1.11667
0.03939272 -1.1
0.03939372 -1.08333
0.03939472 -1.11667
0.03939572 -1.1
0.03939672 -1.11667
0.03939772 -1.11667
0.03939872 -1.11667
0.03939972 -1.11667
0.03940072 -1.13333
0.03940172 -1.11667
0.03940272 -1.13333
0.03940372 -1.11667
0.03940472 -1.11667
0.03940572 -1.11667
0.03940672 -1.11667
0.03940772 -1.11667
0.03940872 -1.11667
0.03940972 -1.13333
0.03941072 -1.1
0.03941172 -1.11667
0.03941272 -1.11667
0.03941372 -1.13333
0.03941472 -1.11667
0.03941572 -1.13333
0.03941672 -1.13333
0.03941772 -1.13333
0.03941872 -1.11667
0.03941972 -1.13333
0.03942072 -1.13333
0.03942172 -1.13333
0.03942272 -1.13333
0.03942372 -1.13333
0.03942472 -1.13333
0.03942572 -1.11667
0.03942672 -1.13333
0.03942772 -1.13333
0.03942872 -1.13333
0.03942972 -1.11667
0.03943072 -1.11667
0.03943172 -1.11667
0.03943272 -1.13333
0.03943372 -1.15
0.03943472 -1.13333
0.03943572 -1.13333
0.03943672 -1.13333
0.03943772 -1.13333
0.03943872 -1.13333
0.03943972 -1.13333
0.03944072 -1.13333
0.03944172 -1.13333
0.03944272 -1.11667
0.03944372 -1.13333
0.03944472 -1.15
0.03944572 -1.16667
0.03944672 -1.13333
0.03944772 -1.13333
0.03944872 -1.15
0.03944972 -1.13333
0.03945072 -1.13333
0.03945172 -1.13333
0.03945272 -1.13333
0.03945372 -1.13333
0.03945472 -1.15
0.03945572 -1.15
0.03945672 -1.15
0.03945772 -1.13333
0.03945872 -1.15
0.03945972 -1.13333
0.03946072 -1.15
0.03946172 -1.13333
0.03946272 -1.13333
0.03946372 -1.15
0.03946472 -1.15
0.03946572 -1.15
0.03946672 -1.15
0.03946772 -1.13333
0.03946872 -1.15
0.03946972 -1.15
0.03947072 -1.15
0.03947172 -1.15
0.03947272 -1.15
0.03947372 -1.15
0.03947472 -1.15
0.03947572 -1.15
0.03947672 -1.16667
0.03947772 -1.15
0.03947872 -1.15
0.03947972 -1.13333
0.03948072 -1.15
0.03948172 -1.16667
0.03948272 -1.15
0.03948372 -1.16667
0.03948472 -1.15
0.03948572 -1.15
0.03948672 -1.15
0.03948772 -1.16667
0.03948872 -1.16667
0.03948972 -1.16667
0.03949072 -1.16667
0.03949172 -1.15
0.03949272 -1.15
0.03949372 -1.15
0.03949472 -1.16667
0.03949572 -1.16667
0.03949672 -1.16667
0.03949772 -1.16667
0.03949872 -1.18333
0.03949972 -1.16667
0.03950072 -1.16667
0.03950172 -1.16667
0.03950272 -1.16667
0.03950372 -1.16667
0.03950472 -1.15
0.03950572 -1.16667
0.03950672 -1.16667
0.03950772 -1.18333
0.03950872 -1.16667
0.03950972 -1.16667
0.03951072 -1.16667
0.03951172 -1.18333
0.03951272 -1.18333
0.03951372 -1.16667
0.03951472 -1.15
0.03951572 -1.18333
0.03951672 -1.16667
0.03951772 -1.18333
0.03951872 -1.16667
0.03951972 -1.18333
0.03952072 -1.16667
0.03952172 -1.18333
0.03952272 -1.16667
0.03952372 -1.16667
0.03952472 -1.16667
0.03952572 -1.16667
0.03952672 -1.18333
0.03952772 -1.16667
0.03952872 -1.16667
0.03952972 -1.16667
0.03953072 -1.16667
0.03953172 -1.18333
0.03953272 -1.16667
0.03953372 -1.18333
0.03953472 -1.16667
0.03953572 -1.18333
0.03953672 -1.16667
0.03953772 -1.18333
0.03953872 -1.18333
0.03953972 -1.18333
0.03954072 -1.16667
0.03954172 -1.18333
0.03954272 -1.18333
0.03954372 -1.18333
0.03954472 -1.18333
0.03954572 -1.2
0.03954672 -1.18333
0.03954772 -1.18333
0.03954872 -1.2
0.03954972 -1.18333
0.03955072 -1.18333
0.03955172 -1.18333
0.03955272 -1.18333
0.03955372 -1.18333
0.03955472 -1.2
0.03955572 -1.2
0.03955672 -1.18333
0.03955772 -1.18333
0.03955872 -1.18333
0.03955972 -1.18333
0.03956072 -1.18333
0.03956172 -1.21667
0.03956272 -1.2
0.03956372 -1.2
0.03956472 -1.2
0.03956572 -1.2
0.03956672 -1.21667
0.03956772 -1.18333
0.03956872 -1.2
0.03956972 -1.21667
0.03957072 -1.2
0.03957172 -1.2
0.03957272 -1.21667
0.03957372 -1.2
0.03957472 -1.2
0.03957572 -1.21667
0.03957672 -1.21667
0.03957772 -1.2
0.03957872 -1.21667
0.03957972 -1.21667
0.03958072 -1.2
0.03958172 -1.2
0.03958272 -1.2
0.03958372 -1.2
0.03958472 -1.21667
0.03958572 -1.21667
0.03958672 -1.2
0.03958772 -1.21667
0.03958872 -1.18333
0.03958972 -1.2
0.03959072 -1.2
0.03959172 -1.2
0.03959272 -1.2
0.03959372 -1.21667
0.03959472 -1.2
0.03959572 -1.21667
0.03959672 -1.21667
0.03959772 -1.21667
0.03959872 -1.2
0.03959972 -1.21667
0.03960072 -1.21667
0.03960172 -1.21667
0.03960272 -1.21667
0.03960372 -1.21667
0.03960472 -1.2
0.03960572 -1.23333
0.03960672 -1.21667
0.03960772 -1.23333
0.03960872 -1.21667
0.03960972 -1.25
0.03961072 -1.2
0.03961172 -1.23333
0.03961272 -1.23333
0.03961372 -1.21667
0.03961472 -1.21667
0.03961572 -1.23333
0.03961672 -1.23333
0.03961772 -1.23333
0.03961872 -1.23333
0.03961972 -1.23333
0.03962072 -1.23333
0.03962172 -1.23333
0.03962272 -1.23333
0.03962372 -1.23333
0.03962472 -1.23333
0.03962572 -1.23333
0.03962672 -1.23333
0.03962772 -1.23333
0.03962872 -1.23333
0.03962972 -1.23333
0.03963072 -1.23333
0.03963172 -1.21667
0.03963272 -1.25
0.03963372 -1.23333
0.03963472 -1.23333
0.03963572 -1.21667
0.03963672 -1.25
0.03963772 -1.23333
0.03963872 -1.23333
0.03963972 -1.23333
0.03964072 -1.23333
0.03964172 -1.23333
0.03964272 -1.25
0.03964372 -1.23333
0.03964472 -1.25
0.03964572 -1.23333
0.03964672 -1.23333
0.03964772 -1.23333
0.03964872 -1.23333
0.03964972 -1.25
0.03965072 -1.25
0.03965172 -1.23333
0.03965272 -1.25
0.03965372 -1.23333
0.03965472 -1.25
0.03965572 -1.23333
0.03965672 -1.25
0.03965772 -1.23333
0.03965872 -1.25
0.03965972 -1.25
0.03966072 -1.25
0.03966172 -1.26667
0.03966272 -1.23333
0.03966372 -1.25
0.03966472 -1.23333
0.03966572 -1.25
0.03966672 -1.25
0.03966772 -1.25
0.03966872 -1.26667
0.03966972 -1.25
0.03967072 -1.25
0.03967172 -1.26667
0.03967272 -1.25
0.03967372 -1.25
0.03967472 -1.25
0.03967572 -1.25
0.03967672 -1.25
0.03967772 -1.25
0.03967872 -1.26667
0.03967972 -1.26667
0.03968072 -1.26667
0.03968172 -1.26667
0.03968272 -1.25
0.03968372 -1.26667
0.03968472 -1.26667
0.03968572 -1.26667
0.03968672 -1.26667
0.03968772 -1.26667
0.03968872 -1.28333
0.03968972 -1.26667
0.03969072 -1.26667
0.03969172 -1.26667
0.03969272 -1.26667
0.03969372 -1.26667
0.03969472 -1.25
0.03969572 -1.25
0.03969672 -1.26667
0.03969772 -1.26667
0.03969872 -1.26667
0.03969972 -1.25
0.03970072 -1.25
0.03970172 -1.26667
0.03970272 -1.25
0.03970372 -1.26667
0.03970472 -1.26667
0.03970572 -1.26667
0.03970672 -1.26667
0.03970772 -1.26667
0.03970872 -1.26667
0.03970972 -1.26667
0.03971072 -1.26667
0.03971172 -1.26667
0.03971272 -1.3
0.03971372 -1.28333
0.03971472 -1.26667
0.03971572 -1.26667
0.03971672 -1.28333
0.03971772 -1.26667
0.03971872 -1.28333
0.03971972 -1.28333
0.03972072 -1.28333
0.03972172 -1.26667
0.03972272 -1.3
0.03972372 -1.28333
0.03972472 -1.28333
0.03972572 -1.28333
0.03972672 -1.28333
0.03972772 -1.28333
0.03972872 -1.3
0.03972972 -1.28333
0.03973072 -1.26667
0.03973172 -1.3
0.03973272 -1.28333
0.03973372 -1.26667
0.03973472 -1.3
0.03973572 -1.28333
0.03973672 -1.28333
0.03973772 -1.3
0.03973872 -1.3
0.03973972 -1.28333
0.03974072 -1.28333
0.03974172 -1.3
0.03974272 -1.28333
0.03974372 -1.28333
0.03974472 -1.28333
0.03974572 -1.28333
0.03974672 -1.28333
0.03974772 -1.3
0.03974872 -1.3
0.03974972 -1.3
0.03975072 -1.28333
0.03975172 -1.3
0.03975272 -1.3
0.03975372 -1.3
0.03975472 -1.28333
0.03975572 -1.3
0.03975672 -1.3
0.03975772 -1.3
0.03975872 -1.28333
0.03975972 -1.31667
0.03976072 -1.28333
0.03976172 -1.3
0.03976272 -1.28333
0.03976372 -1.28333
0.03976472 -1.3
0.03976572 -1.3
0.03976672 -1.31667
0.03976772 -1.28333
0.03976872 -1.3
0.03976972 -1.3
0.03977072 -1.3
0.03977172 -1.3
0.03977272 -1.31667
0.03977372 -1.3
0.03977472 -1.3
0.03977572 -1.3
0.03977672 -1.3
0.03977772 -1.3
0.03977872 -1.3
0.03977972 -1.3
0.03978072 -1.3
0.03978172 -1.31667
0.03978272 -1.3
0.03978372 -1.31667
0.03978472 -1.3
0.03978572 -1.31667
0.03978672 -1.31667
0.03978772 -1.3
0.03978872 -1.33333
0.03978972 -1.3
0.03979072 -1.31667
0.03979172 -1.31667
0.03979272 -1.31667
0.03979372 -1.31667
0.03979472 -1.31667
0.03979572 -1.33333
0.03979672 -1.31667
0.03979772 -1.3
0.03979872 -1.33333
0.03979972 -1.3
0.03980072 -1.31667
0.03980172 -1.33333
0.03980272 -1.31667
0.03980372 -1.31667
0.03980472 -1.31667
0.03980572 -1.31667
0.03980672 -1.31667
0.03980772 -1.31667
0.03980872 -1.33333
0.03980972 -1.31667
0.03981072 -1.33333
0.03981172 -1.33333
0.03981272 -1.33333
0.03981372 -1.3
0.03981472 -1.31667
0.03981572 -1.31667
0.03981672 -1.31667
0.03981772 -1.33333
0.03981872 -1.33333
0.03981972 -1.31667
0.03982072 -1.31667
0.03982172 -1.31667
0.03982272 -1.33333
0.03982372 -1.31667
0.03982472 -1.31667
0.03982572 -1.33333
0.03982672 -1.33333
0.03982772 -1.35
0.03982872 -1.35
0.03982972 -1.31667
0.03983072 -1.33333
0.03983172 -1.31667
0.03983272 -1.35
0.03983372 -1.33333
0.03983472 -1.33333
0.03983572 -1.35
0.03983672 -1.35
0.03983772 -1.35
0.03983872 -1.33333
0.03983972 -1.33333
0.03984072 -1.33333
0.03984172 -1.35
0.03984272 -1.33333
0.03984372 -1.35
0.03984472 -1.33333
0.03984572 -1.33333
0.03984672 -1.35
0.03984772 -1.33333
0.03984872 -1.35
0.03984972 -1.33333
0.03985072 -1.33333
0.03985172 -1.33333
0.03985272 -1.35
0.03985372 -1.35
0.03985472 -1.35
0.03985572 -1.35
0.03985672 -1.35
0.03985772 -1.35
0.03985872 -1.35
0.03985972 -1.35
0.03986072 -1.36667
0.03986172 -1.35
0.03986272 -1.35
0.03986372 -1.35
0.03986472 -1.35
0.03986572 -1.35
0.03986672 -1.35
0.03986772 -1.35
0.03986872 -1.36667
0.03986972 -1.33333
0.03987072 -1.36667
0.03987172 -1.35
0.03987272 -1.35
0.03987372 -1.35
0.03987472 -1.35
0.03987572 -1.35
0.03987672 -1.35
0.03987772 -1.36667
0.03987872 -1.35
0.03987972 -1.35
0.03988072 -1.36667
0.03988172 -1.35
0.03988272 -1.35
0.03988372 -1.36667
0.03988472 -1.35
0.03988572 -1.35
0.03988672 -1.35
0.03988772 -1.36667
0.03988872 -1.35
0.03988972 -1.36667
0.03989072 -1.35
0.03989172 -1.35
0.03989272 -1.36667
0.03989372 -1.35
0.03989472 -1.36667
0.03989572 -1.36667
0.03989672 -1.36667
0.03989772 -1.36667
0.03989872 -1.36667
0.03989972 -1.36667
0.03990072 -1.36667
0.03990172 -1.36667
0.03990272 -1.36667
0.03990372 -1.36667
0.03990472 -1.38333
0.03990572 -1.38333
0.03990672 -1.36667
0.03990772 -1.36667
0.03990872 -1.38333
0.03990972 -1.38333
0.03991072 -1.38333
0.03991172 -1.36667
0.03991272 -1.38333
0.03991372 -1.38333
0.03991472 -1.38333
0.03991572 -1.38333
0.03991672 -1.38333
0.03991772 -1.36667
0.03991872 -1.38333
0.03991972 -1.38333
0.03992072 -1.4
0.03992172 -1.38333
0.03992272 -1.38333
0.03992372 -1.38333
0.03992472 -1.4
0.03992572 -1.4
0.03992672 -1.38333
0.03992772 -1.38333
0.03992872 -1.4
0.03992972 -1.38333
0.03993072 -1.38333
0.03993172 -1.4
0.03993272 -1.38333
0.03993372 -1.38333
0.03993472 -1.38333
0.03993572 -1.38333
0.03993672 -1.4
0.03993772 -1.38333
0.03993872 -1.38333
0.03993972 -1.41667
0.03994072 -1.38333
0.03994172 -1.4
0.03994272 -1.38333
0.03994372 -1.38333
0.03994472 -1.4
0.03994572 -1.4
0.03994672 -1.38333
0.03994772 -1.38333
0.03994872 -1.38333
0.03994972 -1.38333
0.03995072 -1.4
0.03995172 -1.38333
0.03995272 -1.4
0.03995372 -1.38333
0.03995472 -1.38333
0.03995572 -1.38333
0.03995672 -1.38333
0.03995772 -1.38333
0.03995872 -1.4
0.03995972 -1.4
0.03996072 -1.4
0.03996172 -1.4
0.03996272 -1.4
0.03996372 -1.38333
0.03996472 -1.4
0.03996572 -1.38333
0.03996672 -1.4
0.03996772 -1.4
0.03996872 -1.4
0.03996972 -1.38333
0.03997072 -1.4
0.03997172 -1.4
0.03997272 -1.4
0.03997372 -1.4
0.03997472 -1.41667
0.03997572 -1.4
0.03997672 -1.41667
0.03997772 -1.41667
0.03997872 -1.41667
0.03997972 -1.41667
0.03998072 -1.41667
0.03998172 -1.4
0.03998272 -1.43333
0.03998372 -1.43333
0.03998472 -1.43333
0.03998572 -1.4
0.03998672 -1.41667
0.03998772 -1.41667
0.03998872 -1.43333
0.03998972 -1.43333
0.03999072 -1.4
0.03999172 -1.41667
0.03999272 -1.45
0.03999372 -1.41667
0.03999472 -1.43333
0.03999572 -1.41667
0.03999672 -1.41667
0.03999772 -1.43333
0.03999872 -1.43333
0.03999972 -1.43333
0.04000072 -1.41667
0.04000172 -1.43333
0.04000272 -1.4
0.04000372 -1.43333
0.04000472 -1.43333
0.04000572 -1.4
0.04000672 -1.43333
0.04000772 -1.43333
0.04000872 -1.43333
0.04000972 -1.43333
0.04001072 -1.4
0.04001172 -1.43333
0.04001272 -1.41667
0.04001372 -1.43333
0.04001472 -1.4
0.04001572 -1.43333
0.04001672 -1.43333
0.04001772 -1.43333
0.04001872 -1.43333
0.04001972 -1.4
0.04002072 -1.41667
0.04002172 -1.43333
0.04002272 -1.43333
0.04002372 -1.45
0.04002472 -1.45
0.04002572 -1.41667
0.04002672 -1.41667
0.04002772 -1.43333
0.04002872 -1.43333
0.04002972 -1.41667
0.04003072 -1.45
0.04003172 -1.43333
0.04003272 -1.43333
0.04003372 -1.43333
0.04003472 -1.43333
0.04003572 -1.43333
0.04003672 -1.43333
0.04003772 -1.43333
0.04003872 -1.43333
0.04003972 -1.45
0.04004072 -1.43333
0.04004172 -1.43333
0.04004272 -1.43333
0.04004372 -1.45
0.04004472 -1.45
0.04004572 -1.45
0.04004672 -1.43333
0.04004772 -1.45
0.04004872 -1.43333
0.04004972 -1.45
0.04005072 -1.43333
0.04005172 -1.45
0.04005272 -1.45
0.04005372 -1.45
0.04005472 -1.43333
0.04005572 -1.45
0.04005672 -1.45
0.04005772 -1.45
0.04005872 -1.43333
0.04005972 -1.43333
0.04006072 -1.45
0.04006172 -1.45
0.04006272 -1.45
0.04006372 -1.45
0.04006472 -1.45
0.04006572 -1.43333
0.04006672 -1.46667
0.04006772 -1.45
0.04006872 -1.46667
0.04006972 -1.45
0.04007072 -1.45
0.04007172 -1.45
0.04007272 -1.45
0.04007372 -1.45
0.04007472 -1.45
0.04007572 -1.45
0.04007672 -1.45
0.04007772 -1.45
0.04007872 -1.46667
0.04007972 -1.45
0.04008072 -1.45
0.04008172 -1.45
0.04008272 -1.45
0.04008372 -1.45
0.04008472 -1.46667
0.04008572 -1.45
0.04008672 -1.45
0.04008772 -1.45
0.04008872 -1.48333
0.04008972 -1.45
0.04009072 -1.46667
0.04009172 -1.46667
0.04009272 -1.46667
0.04009372 -1.45
0.04009472 -1.46667
0.04009572 -1.45
0.04009672 -1.45
0.04009772 -1.46667
0.04009872 -1.46667
0.04009972 -1.46667
0.04010072 -1.46667
0.04010172 -1.45
0.04010272 -1.46667
0.04010372 -1.45
0.04010472 -1.46667
0.04010572 -1.45
0.04010672 -1.45
0.04010772 -1.46667
0.04010872 -1.46667
0.04010972 -1.46667
0.04011072 -1.46667
0.04011172 -1.46667
0.04011272 -1.45
0.04011372 -1.45
0.04011472 -1.46667
0.04011572 -1.48333
0.04011672 -1.46667
0.04011772 -1.48333
0.04011872 -1.45
0.04011972 -1.48333
0.04012072 -1.46667
0.04012172 -1.46667
0.04012272 -1.46667
0.04012372 -1.48333
0.04012472 -1.48333
0.04012572 -1.48333
0.04012672 -1.48333
0.04012772 -1.48333
0.04012872 -1.46667
0.04012972 -1.48333
0.04013072 -1.48333
0.04013172 -1.5
0.04013272 -1.46667
0.04013372 -1.46667
0.04013472 -1.46667
0.04013572 -1.45
0.04013672 -1.45
0.04013772 -1.46667
0.04013872 -1.48333
0.04013972 -1.46667
0.04014072 -1.48333
0.04014172 -1.48333
0.04014272 -1.46667
0.04014372 -1.48333
0.04014472 -1.48333
0.04014572 -1.46667
0.04014672 -1.48333
0.04014772 -1.48333
0.04014872 -1.48333
0.04014972 -1.48333
0.04015072 -1.48333
0.04015172 -1.48333
0.04015272 -1.48333
0.04015372 -1.46667
0.04015472 -1.5
0.04015572 -1.48333
0.04015672 -1.48333
0.04015772 -1.48333
0.04015872 -1.5
0.04015972 -1.48333
0.04016072 -1.5
0.04016172 -1.48333
0.04016272 -1.5
0.04016372 -1.5
0.04016472 -1.5
0.04016572 -1.48333
0.04016672 -1.48333
0.04016772 -1.48333
0.04016872 -1.5
0.04016972 -1.48333
0.04017072 -1.48333
0.04017172 -1.5
0.04017272 -1.5
0.04017372 -1.48333
0.04017472 -1.5
0.04017572 -1.5
0.04017672 -1.48333
0.04017772 -1.48333
0.04017872 -1.51667
0.04017972 -1.48333
0.04018072 -1.48333
0.04018172 -1.5
0.04018272 -1.5
0.04018372 -1.5
0.04018472 -1.51667
0.04018572 -1.5
0.04018672 -1.5
0.04018772 -1.5
0.04018872 -1.5
0.04018972 -1.48333
0.04019072 -1.51667
0.04019172 -1.5
0.04019272 -1.5
0.04019372 -1.5
0.04019472 -1.51667
0.04019572 -1.5
0.04019672 -1.5
0.04019772 -1.5
0.04019872 -1.5
0.04019972 -1.5
0.04020072 -1.51667
0.04020172 -1.5
0.04020272 -1.5
0.04020372 -1.5
0.04020472 -1.51667
0.04020572 -1.51667
0.04020672 -1.5
0.04020772 -1.5
0.04020872 -1.51667
0.04020972 -1.51667
0.04021072 -1.5
0.04021172 -1.51667
0.04021272 -1.5
0.04021372 -1.5
0.04021472 -1.51667
0.04021572 -1.51667
0.04021672 -1.5
0.04021772 -1.51667
0.04021872 -1.51667
