0.0026480455 0
0.0026482455 -0.0166667
0.0026484455 0
0.0026486455 0
0.0026488455 0
0.0026490455 0
0.0026492455 0
0.0026494455 -0.0166667
0.0026496455 0
0.0026498455 0
0.0026500455 0
0.0026502455 0
0.0026504455 0
0.0026506455 -0.0166667
0.0026508455 0
0.0026510455 0
0.0026512455 0
0.0026514455 0
0.0026516455 0.0166667
0.0026518455 0
0.0026520455 0
0.0026522455 0.0166667
0.0026524455 0.0166667
0.0026526455 0
0.0026528455 0
0.0026530455 0.0166667
0.0026532455 0.0166667
0.0026534455 0
0.0026536455 0.0166667
0.0026538455 0
0.0026540455 0
0.0026542455 0.0166667
0.0026544455 0.0166667
0.0026546455 0.0166667
0.0026548455 0
0.0026550455 0.0166667
0.0026552455 0.0166667
0.0026554455 0
0.0026556455 0
0.0026558455 0
0.0026560455 0
0.0026562455 0
0.0026564455 0.0166667
0.0026566455 0
0.0026568455 0.0166667
0.0026570455 0.0166667
0.0026572455 0.0166667
0.0026574455 0.0166667
0.0026576455 0.0333333
0.0026578455 0.0166667
0.0026580455 0
0.0026582455 0.0166667
0.0026584455 0.0333333
0.0026586455 0.0333333
0.0026588455 0
0.0026590455 0.0166667
0.0026592455 0.0166667
0.0026594455 0.0166667
0.0026596455 0
0.0026598455 0.0166667
0.0026600455 0.0166667
0.0026602455 0.0166667
0.0026604455 0.0333333
0.0026606455 0.0333333
0.0026608455 0.0333333
0.0026610455 0.0166667
0.0026612455 0.0166667
0.0026614455 0.0166667
0.0026616455 0.0333333
0.0026618455 0.0166667
0.0026620455 0.0166667
0.0026622455 0.0333333
0.0026624455 0.0166667
0.0026626455 0.0166667
0.0026628455 0.0333333
0.0026630455 0.0333333
0.0026632455 0.0333333
0.0026634455 0.0333333
0.0026636455 0.0166667
0.0026638455 0.0166667
0.0026640455 0.0333333
0.0026642455 0.0333333
0.0026644455 0.0333333
0.0026646455 0.0333333
0.0026648455 0.0333333
0.0026650455 0.0333333
0.0026652455 0.0333333
0.0026654455 0.0166667
0.0026656455 0.0333333
0.0026658455 0.0333333
0.0026660455 0.0333333
0.0026662455 0.0333333
0.0026664455 0.0166667
0.0026666455 0.0166667
0.0026668455 0.0333333
0.0026670455 0.0333333
0.0026672455 0.0333333
0.0026674455 0.0166667
0.0026676455 0.0333333
0.0026678455 0.0333333
0.0026680455 0.0333333
0.0026682455 0.0333333
0.0026684455 0.0333333
0.0026686455 0.0333333
0.0026688455 0.0333333
0.0026690455 0.05
0.0026692455 0.0333333
0.0026694455 0.0333333
0.0026696455 0.05
0.0026698455 0.05
0.0026700455 0.0333333
0.0026702455 0.0333333
0.0026704455 0.0333333
0.0026706455 0.0333333
0.0026708455 0.0333333
0.0026710455 0.0333333
0.0026712455 0.05
0.0026714455 0.0333333
0.0026716455 0.05
0.0026718455 0.05
0.0026720455 0.0333333
0.0026722455 0.0333333
0.0026724455 0.0333333
0.0026726455 0.05
0.0026728455 0.0333333
0.0026730455 0.05
0.0026732455 0.05
0.0026734455 0.05
0.0026736455 0.05
0.0026738455 0.05
0.0026740455 0.0333333
0.0026742455 0.0333333
0.0026744455 0.05
0.0026746455 0.05
0.0026748455 0.0333333
0.0026750455 0.05
0.0026752455 0.05
0.0026754455 0.05
0.0026756455 0.05
0.0026758455 0.0666667
0.0026760455 0.0666667
0.0026762455 0.05
0.0026764455 0.05
0.0026766455 0.05
0.0026768455 0.05
0.0026770455 0.05
0.0026772455 0.05
0.0026774455 0.05
0.0026776455 0.05
0.0026778455 0.05
0.0026780455 0.05
0.0026782455 0.05
0.0026784455 0.05
0.0026786455 0.0666667
0.0026788455 0.0666667
0.0026790455 0.0666667
0.0026792455 0.05
0.0026794455 0.05
0.0026796455 0.05
0.0026798455 0.0666667
0.0026800455 0.0666667
0.0026802455 0.05
0.0026804455 0.05
0.0026806455 0.0666667
0.0026808455 0.05
0.0026810455 0.05
0.0026812455 0.0666667
0.0026814455 0.0666667
0.0026816455 0.05
0.0026818455 0.05
0.0026820455 0.05
0.0026822455 0.0666667
0.0026824455 0.0666667
0.0026826455 0.05
0.0026828455 0.0666667
0.0026830455 0.05
0.0026832455 0.0666667
0.0026834455 0.05
0.0026836455 0.0666667
0.0026838455 0.05
0.0026840455 0.0666667
0.0026842455 0.0666667
0.0026844455 0.0666667
0.0026846455 0.0666667
0.0026848455 0.0833333
0.0026850455 0.0666667
0.0026852455 0.0666667
0.0026854455 0.05
0.0026856455 0.0833333
0.0026858455 0.0666667
0.0026860455 0.0666667
0.0026862455 0.0833333
0.0026864455 0.0833333
0.0026866455 0.0666667
0.0026868455 0.0666667
0.0026870455 0.0666667
0.0026872455 0.0666667
0.0026874455 0.0666667
0.0026876455 0.0833333
0.0026878455 0.0833333
0.0026880455 0.0666667
0.0026882455 0.0666667
0.0026884455 0.0833333
0.0026886455 0.0833333
0.0026888455 0.0666667
0.0026890455 0.0833333
0.0026892455 0.0666667
0.0026894455 0.0833333
0.0026896455 0.0833333
0.0026898455 0.0833333
0.0026900455 0.0833333
0.0026902455 0.0666667
0.0026904455 0.0666667
0.0026906455 0.0666667
0.0026908455 0.0666667
0.0026910455 0.0666667
0.0026912455 0.0666667
0.0026914455 0.0833333
0.0026916455 0.0833333
0.0026918455 0.0833333
0.0026920455 0.0666667
0.0026922455 0.0833333
0.0026924455 0.1
0.0026926455 0.0833333
0.0026928455 0.0833333
0.0026930455 0.0833333
0.0026932455 0.1
0.0026934455 0.0666667
0.0026936455 0.0833333
0.0026938455 0.0833333
0.0026940455 0.0833333
0.0026942455 0.0833333
0.0026944455 0.0833333
0.0026946455 0.0833333
0.0026948455 0.0833333
0.0026950455 0.0833333
0.0026952455 0.0833333
0.0026954455 0.1
0.0026956455 0.0833333
0.0026958455 0.0833333
0.0026960455 0.0833333
0.0026962455 0.0833333
0.0026964455 0.1
0.0026966455 0.0833333
0.0026968455 0.1
0.0026970455 0.0833333
0.0026972455 0.0833333
0.0026974455 0.1
0.0026976455 0.1
0.0026978455 0.1
0.0026980455 0.0833333
0.0026982455 0.0833333
0.0026984455 0.0833333
0.0026986455 0.0833333
0.0026988455 0.116667
0.0026990455 0.1
0.0026992455 0.0833333
0.0026994455 0.0833333
0.0026996455 0.1
0.0026998455 0.1
0.0027000455 0.0833333
0.0027002455 0.116667
0.0027004455 0.116667
0.0027006455 0.1
0.0027008455 0.1
0.0027010455 0.0833333
0.0027012455 0.1
0.0027014455 0.1
0.0027016455 0.0833333
0.0027018455 0.1
0.0027020455 0.1
0.0027022455 0.116667
0.0027024455 0.1
0.0027026455 0.1
0.0027028455 0.1
0.0027030455 0.116667
0.0027032455 0.1
0.0027034455 0.1
0.0027036455 0.116667
0.0027038455 0.1
0.0027040455 0.116667
0.0027042455 0.1
0.0027044455 0.1
0.0027046455 0.116667
0.0027048455 0.116667
0.0027050455 0.1
0.0027052455 0.1
0.0027054455 0.116667
0.0027056455 0.116667
0.0027058455 0.116667
0.0027060455 0.116667
0.0027062455 0.116667
0.0027064455 0.116667
0.0027066455 0.116667
0.0027068455 0.116667
0.0027070455 0.116667
0.0027072455 0.1
0.0027074455 0.116667
0.0027076455 0.116667
0.0027078455 0.116667
0.0027080455 0.116667
0.0027082455 0.1
0.0027084455 0.116667
0.0027086455 0.116667
0.0027088455 0.116667
0.0027090455 0.116667
0.0027092455 0.116667
0.0027094455 0.116667
0.0027096455 0.1
0.0027098455 0.116667
0.0027100455 0.116667
0.0027102455 0.116667
0.0027104455 0.1
0.0027106455 0.1
0.0027108455 0.116667
0.0027110455 0.116667
0.0027112455 0.116667
0.0027114455 0.116667
0.0027116455 0.116667
0.0027118455 0.116667
0.0027120455 0.116667
0.0027122455 0.116667
0.0027124455 0.116667
0.0027126455 0.116667
0.0027128455 0.116667
0.0027130455 0.133333
0.0027132455 0.133333
0.0027134455 0.116667
0.0027136455 0.116667
0.0027138455 0.116667
0.0027140455 0.116667
0.0027142455 0.1
0.0027144455 0.116667
0.0027146455 0.133333
0.0027148455 0.133333
0.0027150455 0.133333
0.0027152455 0.116667
0.0027154455 0.116667
0.0027156455 0.116667
0.0027158455 0.133333
0.0027160455 0.133333
0.0027162455 0.116667
0.0027164455 0.133333
0.0027166455 0.116667
0.0027168455 0.116667
0.0027170455 0.116667
0.0027172455 0.133333
0.0027174455 0.133333
0.0027176455 0.116667
0.0027178455 0.116667
0.0027180455 0.116667
0.0027182455 0.133333
0.0027184455 0.116667
0.0027186455 0.133333
0.0027188455 0.133333
0.0027190455 0.133333
0.0027192455 0.133333
0.0027194455 0.133333
0.0027196455 0.133333
0.0027198455 0.133333
0.0027200455 0.133333
0.0027202455 0.133333
0.0027204455 0.116667
0.0027206455 0.133333
0.0027208455 0.15
0.0027210455 0.133333
0.0027212455 0.116667
0.0027214455 0.133333
0.0027216455 0.15
0.0027218455 0.166667
0.0027220455 0.133333
0.0027222455 0.116667
0.0027224455 0.116667
0.0027226455 0.116667
0.0027228455 0.133333
0.0027230455 0.15
0.0027232455 0.15
0.0027234455 0.133333
0.0027236455 0.15
0.0027238455 0.15
0.0027240455 0.133333
0.0027242455 0.15
0.0027244455 0.15
0.0027246455 0.15
0.0027248455 0.133333
0.0027250455 0.166667
0.0027252455 0.166667
0.0027254455 0.133333
0.0027256455 0.15
0.0027258455 0.166667
0.0027260455 0.15
0.0027262455 0.133333
0.0027264455 0.15
0.0027266455 0.133333
0.0027268455 0.15
0.0027270455 0.166667
0.0027272455 0.15
0.0027274455 0.133333
0.0027276455 0.15
0.0027278455 0.15
0.0027280455 0.15
0.0027282455 0.133333
0.0027284455 0.15
0.0027286455 0.15
0.0027288455 0.166667
0.0027290455 0.166667
0.0027292455 0.15
0.0027294455 0.15
0.0027296455 0.15
0.0027298455 0.166667
0.0027300455 0.166667
0.0027302455 0.166667
0.0027304455 0.166667
0.0027306455 0.166667
0.0027308455 0.15
0.0027310455 0.166667
0.0027312455 0.166667
0.0027314455 0.166667
0.0027316455 0.166667
0.0027318455 0.166667
0.0027320455 0.166667
0.0027322455 0.183333
0.0027324455 0.166667
0.0027326455 0.166667
0.0027328455 0.166667
0.0027330455 0.183333
0.0027332455 0.166667
0.0027334455 0.166667
0.0027336455 0.166667
0.0027338455 0.166667
0.0027340455 0.166667
0.0027342455 0.166667
0.0027344455 0.166667
0.0027346455 0.166667
0.0027348455 0.166667
0.0027350455 0.166667
0.0027352455 0.166667
0.0027354455 0.166667
0.0027356455 0.2
0.0027358455 0.183333
0.0027360455 0.166667
0.0027362455 0.166667
0.0027364455 0.183333
0.0027366455 0.166667
0.0027368455 0.183333
0.0027370455 0.2
0.0027372455 0.166667
0.0027374455 0.183333
0.0027376455 0.183333
0.0027378455 0.166667
0.0027380455 0.166667
0.0027382455 0.166667
0.0027384455 0.2
0.0027386455 0.183333
0.0027388455 0.166667
0.0027390455 0.2
0.0027392455 0.2
0.0027394455 0.166667
0.0027396455 0.166667
0.0027398455 0.183333
0.0027400455 0.2
0.0027402455 0.183333
0.0027404455 0.2
0.0027406455 0.166667
0.0027408455 0.183333
0.0027410455 0.183333
0.0027412455 0.183333
0.0027414455 0.183333
0.0027416455 0.183333
0.0027418455 0.183333
0.0027420455 0.2
0.0027422455 0.166667
0.0027424455 0.183333
0.0027426455 0.183333
0.0027428455 0.183333
0.0027430455 0.2
0.0027432455 0.2
0.0027434455 0.183333
0.0027436455 0.2
0.0027438455 0.2
0.0027440455 0.2
0.0027442455 0.183333
0.0027444455 0.183333
0.0027446455 0.2
0.0027448455 0.2
0.0027450455 0.2
0.0027452455 0.183333
0.0027454455 0.2
0.0027456455 0.183333
0.0027458455 0.183333
0.0027460455 0.2
0.0027462455 0.166667
0.0027464455 0.183333
0.0027466455 0.183333
0.0027468455 0.183333
0.0027470455 0.2
0.0027472455 0.2
0.0027474455 0.2
0.0027476455 0.2
0.0027478455 0.2
0.0027480455 0.2
0.0027482455 0.2
0.0027484455 0.2
0.0027486455 0.2
0.0027488455 0.2
0.0027490455 0.2
0.0027492455 0.2
0.0027494455 0.2
0.0027496455 0.183333
0.0027498455 0.183333
0.0027500455 0.2
0.0027502455 0.216667
0.0027504455 0.2
0.0027506455 0.2
0.0027508455 0.2
0.0027510455 0.2
0.0027512455 0.183333
0.0027514455 0.2
0.0027516455 0.2
0.0027518455 0.216667
0.0027520455 0.2
0.0027522455 0.2
0.0027524455 0.2
0.0027526455 0.2
0.0027528455 0.2
0.0027530455 0.2
0.0027532455 0.2
0.0027534455 0.2
0.0027536455 0.2
0.0027538455 0.2
0.0027540455 0.2
0.0027542455 0.216667
0.0027544455 0.216667
0.0027546455 0.2
0.0027548455 0.2
0.0027550455 0.2
0.0027552455 0.216667
0.0027554455 0.2
0.0027556455 0.2
0.0027558455 0.2
0.0027560455 0.2
0.0027562455 0.2
0.0027564455 0.216667
0.0027566455 0.216667
0.0027568455 0.216667
0.0027570455 0.216667
0.0027572455 0.2
0.0027574455 0.2
0.0027576455 0.2
0.0027578455 0.216667
0.0027580455 0.2
0.0027582455 0.216667
0.0027584455 0.216667
0.0027586455 0.216667
0.0027588455 0.216667
0.0027590455 0.216667
0.0027592455 0.216667
0.0027594455 0.2
0.0027596455 0.216667
0.0027598455 0.233333
0.0027600455 0.233333
0.0027602455 0.216667
0.0027604455 0.216667
0.0027606455 0.233333
0.0027608455 0.216667
0.0027610455 0.2
0.0027612455 0.216667
0.0027614455 0.216667
0.0027616455 0.216667
0.0027618455 0.216667
0.0027620455 0.216667
0.0027622455 0.216667
0.0027624455 0.216667
0.0027626455 0.233333
0.0027628455 0.216667
0.0027630455 0.233333
0.0027632455 0.233333
0.0027634455 0.233333
0.0027636455 0.233333
0.0027638455 0.233333
0.0027640455 0.216667
0.0027642455 0.216667
0.0027644455 0.216667
0.0027646455 0.233333
0.0027648455 0.25
0.0027650455 0.233333
0.0027652455 0.216667
0.0027654455 0.233333
0.0027656455 0.233333
0.0027658455 0.216667
0.0027660455 0.25
0.0027662455 0.233333
0.0027664455 0.233333
0.0027666455 0.233333
0.0027668455 0.233333
0.0027670455 0.25
0.0027672455 0.233333
0.0027674455 0.233333
0.0027676455 0.25
0.0027678455 0.233333
0.0027680455 0.25
0.0027682455 0.233333
0.0027684455 0.25
0.0027686455 0.25
0.0027688455 0.233333
0.0027690455 0.233333
0.0027692455 0.233333
0.0027694455 0.25
0.0027696455 0.25
0.0027698455 0.233333
0.0027700455 0.25
0.0027702455 0.233333
0.0027704455 0.25
0.0027706455 0.25
0.0027708455 0.233333
0.0027710455 0.233333
0.0027712455 0.25
0.0027714455 0.25
0.0027716455 0.25
0.0027718455 0.266667
0.0027720455 0.25
0.0027722455 0.233333
0.0027724455 0.25
0.0027726455 0.233333
0.0027728455 0.233333
0.0027730455 0.25
0.0027732455 0.25
0.0027734455 0.25
0.0027736455 0.233333
0.0027738455 0.25
0.0027740455 0.25
0.0027742455 0.233333
0.0027744455 0.25
0.0027746455 0.266667
0.0027748455 0.25
0.0027750455 0.266667
0.0027752455 0.266667
0.0027754455 0.25
0.0027756455 0.25
0.0027758455 0.25
0.0027760455 0.25
0.0027762455 0.233333
0.0027764455 0.25
0.0027766455 0.266667
0.0027768455 0.233333
0.0027770455 0.233333
0.0027772455 0.25
0.0027774455 0.266667
0.0027776455 0.25
0.0027778455 0.266667
0.0027780455 0.25
0.0027782455 0.25
0.0027784455 0.25
0.0027786455 0.266667
0.0027788455 0.266667
0.0027790455 0.25
0.0027792455 0.266667
0.0027794455 0.283333
0.0027796455 0.25
0.0027798455 0.266667
0.0027800455 0.266667
0.0027802455 0.266667
0.0027804455 0.25
0.0027806455 0.25
0.0027808455 0.266667
0.0027810455 0.25
0.0027812455 0.266667
0.0027814455 0.266667
0.0027816455 0.25
0.0027818455 0.283333
0.0027820455 0.266667
0.0027822455 0.25
0.0027824455 0.25
0.0027826455 0.266667
0.0027828455 0.266667
0.0027830455 0.266667
0.0027832455 0.266667
0.0027834455 0.283333
0.0027836455 0.25
0.0027838455 0.266667
0.0027840455 0.266667
0.0027842455 0.283333
0.0027844455 0.266667
0.0027846455 0.283333
0.0027848455 0.283333
0.0027850455 0.266667
0.0027852455 0.283333
0.0027854455 0.266667
0.0027856455 0.266667
0.0027858455 0.283333
0.0027860455 0.266667
0.0027862455 0.283333
0.0027864455 0.266667
0.0027866455 0.266667
0.0027868455 0.266667
0.0027870455 0.266667
0.0027872455 0.283333
0.0027874455 0.283333
0.0027876455 0.283333
0.0027878455 0.283333
0.0027880455 0.266667
0.0027882455 0.283333
0.0027884455 0.266667
0.0027886455 0.266667
0.0027888455 0.266667
0.0027890455 0.283333
0.0027892455 0.283333
0.0027894455 0.266667
0.0027896455 0.283333
0.0027898455 0.3
0.0027900455 0.283333
0.0027902455 0.283333
0.0027904455 0.283333
0.0027906455 0.283333
0.0027908455 0.283333
0.0027910455 0.283333
0.0027912455 0.283333
0.0027914455 0.283333
0.0027916455 0.283333
0.0027918455 0.3
0.0027920455 0.283333
0.0027922455 0.283333
0.0027924455 0.283333
0.0027926455 0.283333
0.0027928455 0.283333
0.0027930455 0.3
0.0027932455 0.3
0.0027934455 0.283333
0.0027936455 0.283333
0.0027938455 0.283333
0.0027940455 0.283333
0.0027942455 0.266667
0.0027944455 0.3
0.0027946455 0.3
0.0027948455 0.283333
0.0027950455 0.3
0.0027952455 0.3
0.0027954455 0.283333
0.0027956455 0.283333
0.0027958455 0.3
0.0027960455 0.316667
0.0027962455 0.3
0.0027964455 0.283333
0.0027966455 0.283333
0.0027968455 0.283333
0.0027970455 0.283333
0.0027972455 0.283333
0.0027974455 0.283333
0.0027976455 0.283333
0.0027978455 0.3
0.0027980455 0.3
0.0027982455 0.283333
0.0027984455 0.283333
0.0027986455 0.283333
0.0027988455 0.3
0.0027990455 0.283333
0.0027992455 0.3
0.0027994455 0.283333
0.0027996455 0.3
0.0027998455 0.3
0.0028000455 0.283333
0.0028002455 0.3
0.0028004455 0.3
0.0028006455 0.3
0.0028008455 0.3
0.0028010455 0.3
0.0028012455 0.3
0.0028014455 0.3
0.0028016455 0.316667
0.0028018455 0.3
0.0028020455 0.3
0.0028022455 0.316667
0.0028024455 0.3
0.0028026455 0.3
0.0028028455 0.3
0.0028030455 0.316667
0.0028032455 0.3
0.0028034455 0.3
0.0028036455 0.3
0.0028038455 0.316667
0.0028040455 0.3
0.0028042455 0.3
0.0028044455 0.3
0.0028046455 0.3
0.0028048455 0.3
0.0028050455 0.316667
0.0028052455 0.3
0.0028054455 0.283333
0.0028056455 0.316667
0.0028058455 0.316667
0.0028060455 0.3
0.0028062455 0.3
0.0028064455 0.316667
0.0028066455 0.3
0.0028068455 0.3
0.0028070455 0.316667
0.0028072455 0.316667
0.0028074455 0.316667
0.0028076455 0.333333
0.0028078455 0.316667
0.0028080455 0.316667
0.0028082455 0.316667
0.0028084455 0.316667
0.0028086455 0.3
0.0028088455 0.3
0.0028090455 0.316667
0.0028092455 0.316667
0.0028094455 0.3
0.0028096455 0.316667
0.0028098455 0.333333
0.0028100455 0.316667
0.0028102455 0.316667
0.0028104455 0.333333
0.0028106455 0.333333
0.0028108455 0.333333
0.0028110455 0.333333
0.0028112455 0.316667
0.0028114455 0.316667
0.0028116455 0.333333
0.0028118455 0.333333
0.0028120455 0.333333
0.0028122455 0.333333
0.0028124455 0.333333
0.0028126455 0.333333
0.0028128455 0.316667
0.0028130455 0.333333
0.0028132455 0.333333
0.0028134455 0.333333
0.0028136455 0.333333
0.0028138455 0.333333
0.0028140455 0.333333
0.0028142455 0.333333
0.0028144455 0.333333
0.0028146455 0.333333
0.0028148455 0.333333
0.0028150455 0.333333
0.0028152455 0.333333
0.0028154455 0.316667
0.0028156455 0.333333
0.0028158455 0.333333
0.0028160455 0.333333
0.0028162455 0.333333
0.0028164455 0.333333
0.0028166455 0.333333
0.0028168455 0.316667
0.0028170455 0.333333
0.0028172455 0.333333
0.0028174455 0.333333
0.0028176455 0.333333
0.0028178455 0.333333
0.0028180455 0.333333
0.0028182455 0.333333
0.0028184455 0.35
0.0028186455 0.35
0.0028188455 0.35
0.0028190455 0.35
0.0028192455 0.35
0.0028194455 0.333333
0.0028196455 0.35
0.0028198455 0.333333
0.0028200455 0.333333
0.0028202455 0.35
0.0028204455 0.366667
0.0028206455 0.35
0.0028208455 0.35
0.0028210455 0.35
0.0028212455 0.35
0.0028214455 0.333333
0.0028216455 0.316667
0.0028218455 0.35
0.0028220455 0.35
0.0028222455 0.35
0.0028224455 0.35
0.0028226455 0.333333
0.0028228455 0.35
0.0028230455 0.35
0.0028232455 0.35
0.0028234455 0.366667
0.0028236455 0.35
0.0028238455 0.366667
0.0028240455 0.333333
0.0028242455 0.35
0.0028244455 0.35
0.0028246455 0.366667
0.0028248455 0.35
0.0028250455 0.333333
0.0028252455 0.366667
0.0028254455 0.366667
0.0028256455 0.333333
0.0028258455 0.366667
0.0028260455 0.35
0.0028262455 0.366667
0.0028264455 0.333333
0.0028266455 0.366667
0.0028268455 0.35
0.0028270455 0.366667
0.0028272455 0.35
0.0028274455 0.366667
0.0028276455 0.366667
0.0028278455 0.366667
0.0028280455 0.35
0.0028282455 0.333333
0.0028284455 0.35
0.0028286455 0.366667
0.0028288455 0.366667
0.0028290455 0.366667
0.0028292455 0.366667
0.0028294455 0.366667
0.0028296455 0.366667
0.0028298455 0.366667
0.0028300455 0.35
0.0028302455 0.366667
0.0028304455 0.383333
0.0028306455 0.366667
0.0028308455 0.366667
0.0028310455 0.35
0.0028312455 0.366667
0.0028314455 0.366667
0.0028316455 0.366667
0.0028318455 0.366667
0.0028320455 0.366667
0.0028322455 0.366667
0.0028324455 0.366667
0.0028326455 0.366667
0.0028328455 0.35
0.0028330455 0.366667
0.0028332455 0.366667
0.0028334455 0.366667
0.0028336455 0.366667
0.0028338455 0.383333
0.0028340455 0.366667
0.0028342455 0.366667
0.0028344455 0.366667
0.0028346455 0.383333
0.0028348455 0.366667
0.0028350455 0.366667
0.0028352455 0.383333
0.0028354455 0.383333
0.0028356455 0.366667
0.0028358455 0.383333
0.0028360455 0.366667
0.0028362455 0.366667
0.0028364455 0.366667
0.0028366455 0.383333
0.0028368455 0.366667
0.0028370455 0.366667
0.0028372455 0.383333
0.0028374455 0.383333
0.0028376455 0.383333
0.0028378455 0.366667
0.0028380455 0.383333
0.0028382455 0.383333
0.0028384455 0.366667
0.0028386455 0.383333
0.0028388455 0.383333
0.0028390455 0.4
0.0028392455 0.383333
0.0028394455 0.383333
0.0028396455 0.366667
0.0028398455 0.383333
0.0028400455 0.383333
0.0028402455 0.383333
0.0028404455 0.4
0.0028406455 0.383333
0.0028408455 0.383333
0.0028410455 0.366667
0.0028412455 0.383333
0.0028414455 0.383333
0.0028416455 0.383333
0.0028418455 0.383333
0.0028420455 0.383333
0.0028422455 0.4
0.0028424455 0.4
0.0028426455 0.383333
0.0028428455 0.383333
0.0028430455 0.383333
0.0028432455 0.383333
0.0028434455 0.383333
0.0028436455 0.383333
0.0028438455 0.4
0.0028440455 0.383333
0.0028442455 0.4
0.0028444455 0.4
0.0028446455 0.4
0.0028448455 0.383333
0.0028450455 0.383333
0.0028452455 0.4
0.0028454455 0.383333
0.0028456455 0.383333
0.0028458455 0.4
0.0028460455 0.4
0.0028462455 0.383333
0.0028464455 0.4
0.0028466455 0.4
0.0028468455 0.4
0.0028470455 0.383333
0.0028472455 0.4
0.0028474455 0.4
0.0028476455 0.416667
0.0028478455 0.4
0.0028480455 0.383333
0.0028482455 0.383333
0.0028484455 0.383333
0.0028486455 0.4
0.0028488455 0.4
0.0028490455 0.4
0.0028492455 0.4
0.0028494455 0.4
0.0028496455 0.4
0.0028498455 0.4
0.0028500455 0.4
0.0028502455 0.416667
0.0028504455 0.4
0.0028506455 0.416667
0.0028508455 0.4
0.0028510455 0.4
0.0028512455 0.4
0.0028514455 0.4
0.0028516455 0.416667
0.0028518455 0.4
0.0028520455 0.4
0.0028522455 0.4
0.0028524455 0.416667
0.0028526455 0.4
0.0028528455 0.4
0.0028530455 0.416667
0.0028532455 0.4
0.0028534455 0.4
0.0028536455 0.416667
0.0028538455 0.416667
0.0028540455 0.4
0.0028542455 0.4
0.0028544455 0.433333
0.0028546455 0.433333
0.0028548455 0.4
0.0028550455 0.4
0.0028552455 0.4
0.0028554455 0.4
0.0028556455 0.416667
0.0028558455 0.416667
0.0028560455 0.416667
0.0028562455 0.416667
0.0028564455 0.433333
0.0028566455 0.433333
0.0028568455 0.416667
0.0028570455 0.416667
0.0028572455 0.416667
0.0028574455 0.416667
0.0028576455 0.433333
0.0028578455 0.416667
0.0028580455 0.433333
0.0028582455 0.416667
0.0028584455 0.4
0.0028586455 0.416667
0.0028588455 0.433333
0.0028590455 0.433333
0.0028592455 0.416667
0.0028594455 0.416667
0.0028596455 0.416667
0.0028598455 0.416667
0.0028600455 0.416667
0.0028602455 0.416667
0.0028604455 0.433333
0.0028606455 0.433333
0.0028608455 0.433333
0.0028610455 0.416667
0.0028612455 0.416667
0.0028614455 0.433333
0.0028616455 0.433333
0.0028618455 0.433333
0.0028620455 0.416667
0.0028622455 0.416667
0.0028624455 0.433333
0.0028626455 0.433333
0.0028628455 0.433333
0.0028630455 0.45
0.0028632455 0.433333
0.0028634455 0.416667
0.0028636455 0.433333
0.0028638455 0.433333
0.0028640455 0.416667
0.0028642455 0.416667
0.0028644455 0.433333
0.0028646455 0.433333
0.0028648455 0.433333
0.0028650455 0.433333
0.0028652455 0.416667
0.0028654455 0.416667
0.0028656455 0.433333
0.0028658455 0.433333
0.0028660455 0.45
0.0028662455 0.433333
0.0028664455 0.45
0.0028666455 0.433333
0.0028668455 0.433333
0.0028670455 0.433333
0.0028672455 0.416667
0.0028674455 0.433333
0.0028676455 0.45
0.0028678455 0.416667
0.0028680455 0.433333
0.0028682455 0.45
0.0028684455 0.433333
0.0028686455 0.433333
0.0028688455 0.433333
0.0028690455 0.433333
0.0028692455 0.433333
0.0028694455 0.433333
0.0028696455 0.433333
0.0028698455 0.433333
0.0028700455 0.433333
0.0028702455 0.433333
0.0028704455 0.45
0.0028706455 0.433333
0.0028708455 0.433333
0.0028710455 0.433333
0.0028712455 0.433333
0.0028714455 0.45
0.0028716455 0.45
0.0028718455 0.45
0.0028720455 0.433333
0.0028722455 0.433333
0.0028724455 0.433333
0.0028726455 0.433333
0.0028728455 0.45
0.0028730455 0.45
0.0028732455 0.45
0.0028734455 0.45
0.0028736455 0.45
0.0028738455 0.45
0.0028740455 0.433333
0.0028742455 0.45
0.0028744455 0.45
0.0028746455 0.466667
0.0028748455 0.45
0.0028750455 0.45
0.0028752455 0.45
0.0028754455 0.45
0.0028756455 0.45
0.0028758455 0.433333
0.0028760455 0.433333
0.0028762455 0.466667
0.0028764455 0.433333
0.0028766455 0.433333
0.0028768455 0.433333
0.0028770455 0.466667
0.0028772455 0.45
0.0028774455 0.433333
0.0028776455 0.466667
0.0028778455 0.45
0.0028780455 0.45
0.0028782455 0.45
0.0028784455 0.466667
0.0028786455 0.466667
0.0028788455 0.45
0.0028790455 0.45
0.0028792455 0.466667
0.0028794455 0.45
0.0028796455 0.45
0.0028798455 0.45
0.0028800455 0.45
0.0028802455 0.466667
0.0028804455 0.45
0.0028806455 0.45
0.0028808455 0.466667
0.0028810455 0.45
0.0028812455 0.466667
0.0028814455 0.466667
0.0028816455 0.466667
0.0028818455 0.466667
0.0028820455 0.466667
0.0028822455 0.483333
0.0028824455 0.45
0.0028826455 0.466667
0.0028828455 0.466667
0.0028830455 0.466667
0.0028832455 0.466667
0.0028834455 0.466667
0.0028836455 0.466667
0.0028838455 0.466667
0.0028840455 0.466667
0.0028842455 0.483333
0.0028844455 0.466667
0.0028846455 0.483333
0.0028848455 0.466667
0.0028850455 0.466667
0.0028852455 0.466667
0.0028854455 0.466667
0.0028856455 0.483333
0.0028858455 0.466667
