-0.00044850697 0.106667
-0.00044830697 0.106667
-0.00044810697 0.133333
-0.00044790697 0.12
-0.00044770697 0.1
-0.00044750697 0.0933333
-0.00044730697 0.113333
-0.00044710697 0.113333
-0.00044690697 0.1
-0.00044670697 0.1
-0.00044650697 0.113333
-0.00044630697 0.113333
-0.00044610697 0.113333
-0.00044590697 0.1
-0.00044570697 0.113333
-0.00044550697 0.113333
-0.00044530697 0.12
-0.00044510697 0.12
-0.00044490697 0.113333
-0.00044470697 0.126667
-0.00044450697 0.106667
-0.00044430697 0.1
-0.00044410697 0.1
-0.00044390697 0.0933333
-0.00044370697 0.1
-0.00044350697 0.12
-0.00044330697 0.106667
-0.00044310697 0.113333
-0.00044290697 0.0933333
-0.00044270697 0.0933333
-0.00044250697 0.12
-0.00044230697 0.1
-0.00044210697 0.0933333
-0.00044190697 0.12
-0.00044170697 0.126667
-0.00044150697 0.12
-0.00044130697 0.0866667
-0.00044110697 0.0933333
-0.00044090697 0.1
-0.00044070697 0.0933333
-0.00044050697 0.1
-0.00044030697 0.0933333
-0.00044010697 0.106667
-0.00043990697 0.0933333
-0.00043970697 0.1
-0.00043950697 0.1
-0.00043930697 0.0933333
-0.00043910697 0.113333
-0.00043890697 0.0933333
-0.00043870697 0.0933333
-0.00043850697 0.113333
-0.00043830697 0.1
-0.00043810697 0.113333
-0.00043790697 0.0933333
-0.00043770697 0.1
-0.00043750697 0.1
-0.00043730697 0.08
-0.00043710697 0.0866667
-0.00043690697 0.1
-0.00043670697 0.1
-0.00043650697 0.1
-0.00043630697 0.113333
-0.00043610697 0.0933333
-0.00043590697 0.0933333
-0.00043570697 0.1
-0.00043550697 0.0933333
-0.00043530697 0.0933333
-0.00043510697 0.113333
-0.00043490697 0.106667
-0.00043470697 0.113333
-0.00043450697 0.0933333
-0.00043430697 0.0866667
-0.00043410697 0.0866667
-0.00043390697 0.0666667
-0.00043370697 0.0933333
-0.00043350697 0.08
-0.00043330697 0.0866667
-0.00043310697 0.1
-0.00043290697 0.113333
-0.00043270697 0.08
-0.00043250697 0.0866667
-0.00043230697 0.1
-0.00043210697 0.0933333
-0.00043190697 0.1
-0.00043170697 0.0933333
-0.00043150697 0.1
-0.00043130697 0.0866667
-0.00043110697 0.0866667
-0.00043090697 0.106667
-0.00043070697 0.0866667
-0.00043050697 0.08
-0.00043030697 0.08
-0.00043010697 0.0933333
-0.00042990697 0.0933333
-0.00042970697 0.0933333
-0.00042950697 0.0866667
-0.00042930697 0.1
-0.00042910697 0.0933333
-0.00042890697 0.08
-0.00042870697 0.0666667
-0.00042850697 0.0933333
-0.00042830697 0.0933333
-0.00042810697 0.0933333
-0.00042790697 0.1
-0.00042770697 0.1
-0.00042750697 0.0866667
-0.00042730697 0.0733333
-0.00042710697 0.08
-0.00042690697 0.1
-0.00042670697 0.0933333
-0.00042650697 0.0866667
-0.00042630697 0.0933333
-0.00042610697 0.1
-0.00042590697 0.0866667
-0.00042570697 0.0933333
-0.00042550697 0.08
-0.00042530697 0.0866667
-0.00042510697 0.106667
-0.00042490697 0.08
-0.00042470697 0.0866667
-0.00042450697 0.08
-0.00042430697 0.0866667
-0.00042410697 0.0933333
-0.00042390697 0.08
-0.00042370697 0.0866667
-0.00042350697 0.08
-0.00042330697 0.0866667
-0.00042310697 0.113333
-0.00042290697 0.0933333
-0.00042270697 0.08
-0.00042250697 0.106667
-0.00042230697 0.0933333
-0.00042210697 0.08
-0.00042190697 0.08
-0.00042170697 0.0866667
-0.00042150697 0.0733333
-0.00042130697 0.08
-0.00042110697 0.08
-0.00042090697 0.0933333
-0.00042070697 0.0666667
-0.00042050697 0.0666667
-0.00042030697 0.0866667
-0.00042010697 0.0933333
-0.00041990697 0.0666667
-0.00041970697 0.0933333
-0.00041950697 0.0933333
-0.00041930697 0.08
-0.00041910697 0.0866667
-0.00041890697 0.08
-0.00041870697 0.0933333
-0.00041850697 0.0866667
-0.00041830697 0.0733333
-0.00041810697 0.08
-0.00041790697 0.0933333
-0.00041770697 0.0666667
-0.00041750697 0.08
-0.00041730697 0.0666667
-0.00041710697 0.0866667
-0.00041690697 0.0733333
-0.00041670697 0.08
-0.00041650697 0.08
-0.00041630697 0.08
-0.00041610697 0.08
-0.00041590697 0.08
-0.00041570697 0.0866667
-0.00041550697 0.08
-0.00041530697 0.0933333
-0.00041510697 0.1
-0.00041490697 0.0733333
-0.00041470697 0.0866667
-0.00041450697 0.0866667
-0.00041430697 0.08
-0.00041410697 0.08
-0.00041390697 0.0733333
-0.00041370697 0.0866667
-0.00041350697 0.08
-0.00041330697 0.08
-0.00041310697 0.08
-0.00041290697 0.08
-0.00041270697 0.0666667
-0.00041250697 0.0933333
-0.00041230697 0.0733333
-0.00041210697 0.0666667
-0.00041190697 0.0866667
-0.00041170697 0.08
-0.00041150697 0.08
-0.00041130697 0.0666667
-0.00041110697 0.08
-0.00041090697 0.08
-0.00041070697 0.0666667
-0.00041050697 0.08
-0.00041030697 0.0866667
-0.00041010697 0.0866667
-0.00040990697 0.1
-0.00040970697 0.08
-0.00040950697 0.0733333
-0.00040930697 0.06
-0.00040910697 0.0866667
-0.00040890697 0.08
-0.00040870697 0.0666667
-0.00040850697 0.0666667
-0.00040830697 0.0733333
-0.00040810697 0.0666667
-0.00040790697 0.0733333
-0.00040770697 0.08
-0.00040750697 0.0733333
-0.00040730697 0.08
-0.00040710697 0.0666667
-0.00040690697 0.0733333
-0.00040670697 0.0933333
-0.00040650697 0.08
-0.00040630697 0.0733333
-0.00040610697 0.0666667
-0.00040590697 0.0733333
-0.00040570697 0.08
-0.00040550697 0.0533333
-0.00040530697 0.0666667
-0.00040510697 0.0866667
-0.00040490697 0.0666667
-0.00040470697 0.0666667
-0.00040450697 0.0866667
-0.00040430697 0.0733333
-0.00040410697 0.0466667
-0.00040390697 0.08
-0.00040370697 0.0933333
-0.00040350697 0.08
-0.00040330697 0.0666667
-0.00040310697 0.08
-0.00040290697 0.0866667
-0.00040270697 0.06
-0.00040250697 0.06
-0.00040230697 0.0733333
-0.00040210697 0.06
-0.00040190697 0.0733333
-0.00040170697 0.08
-0.00040150697 0.08
-0.00040130697 0.0733333
-0.00040110697 0.0666667
-0.00040090697 0.06
-0.00040070697 0.06
-0.00040050697 0.0733333
-0.00040030697 0.08
-0.00040010697 0.08
-0.00039990697 0.08
-0.00039970697 0.0733333
-0.00039950697 0.0666667
-0.00039930697 0.0533333
-0.00039910697 0.08
-0.00039890697 0.06
-0.00039870697 0.0666667
-0.00039850697 0.0666667
-0.00039830697 0.0666667
-0.00039810697 0.0533333
-0.00039790697 0.06
-0.00039770697 0.0733333
-0.00039750697 0.06
-0.00039730697 0.06
-0.00039710697 0.0666667
-0.00039690697 0.0666667
-0.00039670697 0.08
-0.00039650697 0.0733333
-0.00039630697 0.06
-0.00039610697 0.08
-0.00039590697 0.0733333
-0.00039570697 0.0733333
-0.00039550697 0.0266667
-0.00039530697 0.0466667
-0.00039510697 0.0866667
-0.00039490697 0.06
-0.00039470697 0.06
-0.00039450697 0.0666667
-0.00039430697 0.0666667
-0.00039410697 0.0466667
-0.00039390697 0.0466667
-0.00039370697 0.0666667
-0.00039350697 0.0733333
-0.00039330697 0.0666667
-0.00039310697 0.0666667
-0.00039290697 0.0733333
-0.00039270697 0.0666667
-0.00039250697 0.0533333
-0.00039230697 0.0666667
-0.00039210697 0.06
-0.00039190697 0.0666667
-0.00039170697 0.0666667
-0.00039150697 0.06
-0.00039130697 0.06
-0.00039110697 0.0466667
-0.00039090697 0.0466667
-0.00039070697 0.0266667
-0.00039050697 0.0533333
-0.00039030697 0.0733333
-0.00039010697 0.0666667
-0.00038990697 0.0666667
-0.00038970697 0.0466667
-0.00038950697 0.06
-0.00038930697 0.0533333
-0.00038910697 0.0666667
-0.00038890697 0.0666667
-0.00038870697 0.06
-0.00038850697 0.06
-0.00038830697 0.0533333
-0.00038810697 0.0466667
-0.00038790697 0.0533333
-0.00038770697 0.0466667
-0.00038750697 0.0533333
-0.00038730697 0.0666667
-0.00038710697 0.0666667
-0.00038690697 0.0466667
-0.00038670697 0.0466667
-0.00038650697 0.0666667
-0.00038630697 0.06
-0.00038610697 0.06
-0.00038590697 0.0466667
-0.00038570697 0.0666667
-0.00038550697 0.0666667
-0.00038530697 0.04
-0.00038510697 0.0533333
-0.00038490697 0.0666667
-0.00038470697 0.0533333
-0.00038450697 0.06
-0.00038430697 0.0466667
-0.00038410697 0.0466667
-0.00038390697 0.0466667
-0.00038370697 0.0466667
-0.00038350697 0.0666667
-0.00038330697 0.0666667
-0.00038310697 0.0333333
-0.00038290697 0.0466667
-0.00038270697 0.06
-0.00038250697 0.0466667
-0.00038230697 0.0466667
-0.00038210697 0.04
-0.00038190697 0.06
-0.00038170697 0.0666667
-0.00038150697 0.0533333
-0.00038130697 0.0466667
-0.00038110697 0.0533333
-0.00038090697 0.04
-0.00038070697 0.06
-0.00038050697 0.0466667
-0.00038030697 0.0666667
-0.00038010697 0.0533333
-0.00037990697 0.04
-0.00037970697 0.0333333
-0.00037950697 0.0333333
-0.00037930697 0.0466667
-0.00037910697 0.0466667
-0.00037890697 0.0333333
-0.00037870697 0.0466667
-0.00037850697 0.0666667
-0.00037830697 0.0466667
-0.00037810697 0.0266667
-0.00037790697 0.0533333
-0.00037770697 0.0666667
-0.00037750697 0.0533333
-0.00037730697 0.0466667
-0.00037710697 0.0333333
-0.00037690697 0.0533333
-0.00037670697 0.0466667
-0.00037650697 0.04
-0.00037630697 0.0466667
-0.00037610697 0.04
-0.00037590697 0.04
-0.00037570697 0.04
-0.00037550697 0.04
-0.00037530697 0.0466667
-0.00037510697 0.0466667
-0.00037490697 0.0533333
-0.00037470697 0.06
-0.00037450697 0.0533333
-0.00037430697 0.0266667
-0.00037410697 0.04
-0.00037390697 0.0466667
-0.00037370697 0.0466667
-0.00037350697 0.0466667
-0.00037330697 0.0466667
-0.00037310697 0.0466667
-0.00037290697 0.02
-0.00037270697 0.04
-0.00037250697 0.0333333
-0.00037230697 0.0333333
-0.00037210697 0.0466667
-0.00037190697 0.0466667
-0.00037170697 0.0466667
-0.00037150697 0.0466667
-0.00037130697 0.0466667
-0.00037110697 0.0466667
-0.00037090697 0.0333333
-0.00037070697 0.04
-0.00037050697 0.0466667
-0.00037030697 0.0333333
-0.00037010697 0.0466667
-0.00036990697 0.0466667
-0.00036970697 0.0466667
-0.00036950697 0.0266667
-0.00036930697 0.0333333
-0.00036910697 0.0466667
-0.00036890697 0.04
-0.00036870697 0.0466667
-0.00036850697 0.04
-0.00036830697 0.0333333
-0.00036810697 0.04
-0.00036790697 0.0466667
-0.00036770697 0.0333333
-0.00036750697 0.0333333
-0.00036730697 0.0333333
-0.00036710697 0.04
-0.00036690697 0.06
-0.00036670697 0.06
-0.00036650697 0.0333333
-0.00036630697 0.0333333
-0.00036610697 0.04
-0.00036590697 0.04
-0.00036570697 0.0266667
-0.00036550697 0.0333333
-0.00036530697 0.0466667
-0.00036510697 0.0466667
-0.00036490697 0.0333333
-0.00036470697 0.0333333
-0.00036450697 0.0466667
-0.00036430697 0.0266667
-0.00036410697 0.0266667
-0.00036390697 0.04
-0.00036370697 0.0266667
-0.00036350697 0.0466667
-0.00036330697 0.0466667
-0.00036310697 0.0333333
-0.00036290697 0.0266667
-0.00036270697 0.0333333
-0.00036250697 0.0466667
-0.00036230697 0.0266667
-0.00036210697 0.0266667
-0.00036190697 0.0466667
-0.00036170697 0.04
-0.00036150697 0.0266667
-0.00036130697 0.02
-0.00036110697 0.0466667
-0.00036090697 0.0266667
-0.00036070697 0.0266667
-0.00036050697 0.0466667
-0.00036030697 0.0266667
-0.00036010697 0.0266667
-0.00035990697 0.0333333
-0.00035970697 0.0266667
-0.00035950697 0.0333333
-0.00035930697 0.0266667
-0.00035910697 0.02
-0.00035890697 0.0266667
-0.00035870697 0.0333333
-0.00035850697 0.0266667
-0.00035830697 0.04
-0.00035810697 0.0333333
-0.00035790697 0.0266667
-0.00035770697 0.0333333
-0.00035750697 0.02
-0.00035730697 0.0466667
-0.00035710697 0.02
-0.00035690697 0.0333333
-0.00035670697 0.0333333
-0.00035650697 0.0333333
-0.00035630697 0.02
-0.00035610697 0.0133333
-0.00035590697 0.0133333
-0.00035570697 0.0266667
-0.00035550697 0.0333333
-0.00035530697 0.04
-0.00035510697 0.0133333
-0.00035490697 0.0333333
-0.00035470697 0.04
-0.00035450697 0.0333333
-0.00035430697 0.0133333
-0.00035410697 0.02
-0.00035390697 0.04
-0.00035370697 0.02
-0.00035350697 0.0266667
-0.00035330697 0.0333333
-0.00035310697 0.02
-0.00035290697 0.0133333
-0.00035270697 0.02
-0.00035250697 0.0266667
-0.00035230697 0.0333333
-0.00035210697 0.00666667
-0.00035190697 0.0266667
-0.00035170697 0.04
-0.00035150697 0.02
-0.00035130697 0.02
-0.00035110697 0.0333333
-0.00035090697 0.0266667
-0.00035070697 0.02
-0.00035050697 0.02
-0.00035030697 0.0133333
-0.00035010697 0.0266667
-0.00034990697 0.0266667
-0.00034970697 0.0133333
-0.00034950697 0.02
-0.00034930697 0.02
-0.00034910697 0.0133333
-0.00034890697 0.0133333
-0.00034870697 0.02
-0.00034850697 0.0266667
-0.00034830697 0.0266667
-0.00034810697 0.02
-0.00034790697 0.02
-0.00034770697 0.0333333
-0.00034750697 0.02
-0.00034730697 0.02
-0.00034710697 0.0266667
-0.00034690697 0.04
-0.00034670697 0.0266667
-0.00034650697 0.00666667
-0.00034630697 0.00666667
-0.00034610697 0.00666667
-0.00034590697 0.0133333
-0.00034570697 0.02
-0.00034550697 0.02
-0.00034530697 0.02
-0.00034510697 0.0133333
-0.00034490697 0.0133333
-0.00034470697 0.02
-0.00034450697 0.0133333
-0.00034430697 0.02
-0.00034410697 0.04
-0.00034390697 0.0266667
-0.00034370697 0.0133333
-0.00034350697 0.02
-0.00034330697 0.0133333
-0.00034310697 0.0133333
-0.00034290697 0.00666667
-0.00034270697 0.00666667
-0.00034250697 0.0133333
-0.00034230697 0.00666667
-0.00034210697 0.00666667
-0.00034190697 0.0133333
-0.00034170697 0.0133333
-0.00034150697 0.0266667
-0.00034130697 0.0266667
-0.00034110697 0.02
-0.00034090697 0.0133333
-0.00034070697 0.0133333
-0.00034050697 0.0266667
-0.00034030697 0.02
-0.00034010697 0.00666667
-0.00033990697 0.02
-0.00033970697 0.0133333
-0.00033950697 0.00666667
-0.00033930697 0.0133333
-0.00033910697 0.00666667
-0.00033890697 0.02
-0.00033870697 0.0133333
-0.00033850697 0.0133333
-0.00033830697 0.0133333
-0.00033810697 0.02
-0.00033790697 0
-0.00033770697 0.0133333
-0.00033750697 0.02
-0.00033730697 0.0133333
-0.00033710697 0.0133333
-0.00033690697 0.0133333
-0.00033670697 0.0133333
-0.00033650697 0.02
-0.00033630697 0
-0.00033610697 0
-0.00033590697 0.0133333
-0.00033570697 0.00666667
-0.00033550697 0.02
-0.00033530697 0.0133333
-0.00033510697 -0.00666667
-0.00033490697 0
-0.00033470697 0.00666667
-0.00033450697 0.00666667
-0.00033430697 0.0133333
-0.00033410697 0.00666667
-0.00033390697 0.00666667
-0.00033370697 0.0133333
-0.00033350697 0.02
-0.00033330697 0.00666667
-0.00033310697 -0.02
-0.00033290697 -0.00666667
-0.00033270697 0.02
-0.00033250697 0.00666667
-0.00033230697 0.00666667
-0.00033210697 0.00666667
-0.00033190697 0.02
-0.00033170697 0.00666667
-0.00033150697 0.00666667
-0.00033130697 0.02
-0.00033110697 -0.00666667
-0.00033090697 -0.00666667
-0.00033070697 0.00666667
-0.00033050697 0.00666667
-0.00033030697 0
-0.00033010697 -0.00666667
-0.00032990697 0.00666667
-0.00032970697 0.00666667
-0.00032950697 -0.0133333
-0.00032930697 0
-0.00032910697 0.00666667
-0.00032890697 0.0133333
-0.00032870697 0.00666667
-0.00032850697 0.00666667
-0.00032830697 0.0133333
-0.00032810697 0.00666667
-0.00032790697 -0.00666667
-0.00032770697 0
-0.00032750697 0.00666667
-0.00032730697 0.00666667
-0.00032710697 0
-0.00032690697 0
-0.00032670697 0
-0.00032650697 0
-0.00032630697 -0.00666667
-0.00032610697 -0.00666667
-0.00032590697 0
-0.00032570697 -0.0133333
-0.00032550697 0.00666667
-0.00032530697 0.00666667
-0.00032510697 -0.00666667
-0.00032490697 0.00666667
-0.00032470697 0.00666667
-0.00032450697 0
-0.00032430697 -0.0133333
-0.00032410697 0.00666667
-0.00032390697 0.0133333
-0.00032370697 0.00666667
-0.00032350697 0.00666667
-0.00032330697 -0.00666667
-0.00032310697 -0.00666667
-0.00032290697 -0.0133333
-0.00032270697 -0.00666667
-0.00032250697 -0.00666667
-0.00032230697 -0.00666667
-0.00032210697 0.00666667
-0.00032190697 0
-0.00032170697 -0.0133333
-0.00032150697 -0.0133333
-0.00032130697 0.00666667
-0.00032110697 -0.0133333
-0.00032090697 -0.00666667
-0.00032070697 0
-0.00032050697 -0.00666667
-0.00032030697 0
-0.00032010697 0
-0.00031990697 0
-0.00031970697 -0.0133333
-0.00031950697 0
-0.00031930697 0.00666667
-0.00031910697 -0.0133333
-0.00031890697 -0.02
-0.00031870697 -0.00666667
-0.00031850697 0.00666667
-0.00031830697 -0.00666667
-0.00031810697 -0.00666667
-0.00031790697 -0.00666667
-0.00031770697 -0.0266667
-0.00031750697 -0.00666667
-0.00031730697 -0.00666667
-0.00031710697 0
-0.00031690697 0.00666667
-0.00031670697 -0.0133333
-0.00031650697 0.0133333
-0.00031630697 0
-0.00031610697 -0.02
-0.00031590697 -0.0133333
-0.00031570697 -0.0266667
-0.00031550697 0
-0.00031530697 0.00666667
-0.00031510697 -0.0133333
-0.00031490697 0
-0.00031470697 -0.00666667
-0.00031450697 -0.02
-0.00031430697 -0.0133333
-0.00031410697 0.00666667
-0.00031390697 0
-0.00031370697 -0.0133333
-0.00031350697 0
-0.00031330697 0
-0.00031310697 -0.0133333
-0.00031290697 -0.0333333
-0.00031270697 -0.0133333
-0.00031250697 -0.0133333
-0.00031230697 -0.0266667
-0.00031210697 -0.00666667
-0.00031190697 0
-0.00031170697 -0.0333333
-0.00031150697 -0.0133333
-0.00031130697 0.00666667
-0.00031110697 -0.00666667
-0.00031090697 -0.02
-0.00031070697 -0.0133333
-0.00031050697 -0.0133333
-0.00031030697 -0.0133333
-0.00031010697 -0.02
-0.00030990697 0
-0.00030970697 -0.00666667
-0.00030950697 -0.02
-0.00030930697 -0.0133333
-0.00030910697 -0.0266667
-0.00030890697 -0.02
-0.00030870697 -0.00666667
-0.00030850697 -0.00666667
-0.00030830697 -0.02
-0.00030810697 -0.02
-0.00030790697 -0.02
-0.00030770697 -0.0133333
-0.00030750697 -0.02
-0.00030730697 -0.00666667
-0.00030710697 -0.0133333
-0.00030690697 0
-0.00030670697 -0.0133333
-0.00030650697 -0.02
-0.00030630697 -0.0133333
-0.00030610697 -0.02
-0.00030590697 -0.0133333
-0.00030570697 -0.0266667
-0.00030550697 -0.0133333
-0.00030530697 -0.00666667
-0.00030510697 -0.02
-0.00030490697 -0.02
-0.00030470697 -0.0133333
-0.00030450697 -0.0266667
-0.00030430697 -0.02
-0.00030410697 -0.02
-0.00030390697 -0.02
-0.00030370697 -0.0266667
-0.00030350697 -0.0133333
-0.00030330697 -0.02
-0.00030310697 -0.0133333
-0.00030290697 -0.0333333
-0.00030270697 -0.04
-0.00030250697 -0.02
-0.00030230697 -0.0266667
-0.00030210697 -0.00666667
-0.00030190697 -0.0133333
-0.00030170697 -0.0133333
-0.00030150697 -0.00666667
-0.00030130697 -0.02
-0.00030110697 -0.0333333
-0.00030090697 -0.0266667
-0.00030070697 -0.02
-0.00030050697 -0.0333333
-0.00030030697 -0.0266667
-0.00030010697 -0.00666667
-0.00029990697 -0.04
-0.00029970697 -0.04
-0.00029950697 -0.0266667
-0.00029930697 -0.02
-0.00029910697 -0.0133333
-0.00029890697 -0.0266667
-0.00029870697 -0.0133333
-0.00029850697 -0.02
-0.00029830697 -0.0333333
-0.00029810697 -0.00666667
-0.00029790697 -0.0133333
-0.00029770697 -0.02
-0.00029750697 -0.0266667
-0.00029730697 -0.02
-0.00029710697 -0.02
-0.00029690697 -0.0266667
-0.00029670697 -0.02
-0.00029650697 -0.04
-0.00029630697 -0.02
-0.00029610697 -0.0333333
-0.00029590697 -0.04
-0.00029570697 -0.04
-0.00029550697 -0.02
-0.00029530697 -0.02
-0.00029510697 -0.0266667
-0.00029490697 -0.0266667
-0.00029470697 -0.02
-0.00029450697 -0.0133333
-0.00029430697 -0.04
-0.00029410697 -0.02
-0.00029390697 -0.0133333
-0.00029370697 -0.02
-0.00029350697 -0.02
-0.00029330697 -0.0266667
-0.00029310697 -0.0333333
-0.00029290697 -0.0333333
-0.00029270697 -0.0533333
-0.00029250697 -0.0333333
-0.00029230697 -0.0266667
-0.00029210697 -0.0333333
-0.00029190697 -0.0266667
-0.00029170697 -0.0333333
-0.00029150697 -0.0266667
-0.00029130697 -0.04
-0.00029110697 -0.04
-0.00029090697 -0.0133333
-0.00029070697 -0.0133333
-0.00029050697 -0.0333333
-0.00029030697 -0.0266667
-0.00029010697 -0.0133333
-0.00028990697 -0.0266667
-0.00028970697 -0.0533333
-0.00028950697 -0.04
-0.00028930697 -0.0533333
-0.00028910697 -0.0133333
-0.00028890697 -0.04
-0.00028870697 -0.0466667
-0.00028850697 -0.0266667
-0.00028830697 -0.0466667
-0.00028810697 -0.0266667
-0.00028790697 -0.04
-0.00028770697 -0.04
-0.00028750697 -0.02
-0.00028730697 -0.0466667
-0.00028710697 -0.04
-0.00028690697 -0.02
-0.00028670697 -0.04
-0.00028650697 -0.0466667
-0.00028630697 -0.0266667
-0.00028610697 -0.0266667
-0.00028590697 -0.0333333
-0.00028570697 -0.04
-0.00028550697 -0.04
-0.00028530697 -0.0333333
-0.00028510697 -0.04
-0.00028490697 -0.02
-0.00028470697 -0.04
-0.00028450697 -0.0466667
-0.00028430697 -0.02
-0.00028410697 -0.02
-0.00028390697 -0.0266667
-0.00028370697 -0.0266667
-0.00028350697 -0.0333333
-0.00028330697 -0.0533333
-0.00028310697 -0.04
-0.00028290697 -0.0266667
-0.00028270697 -0.04
-0.00028250697 -0.0533333
-0.00028230697 -0.0266667
-0.00028210697 -0.0266667
-0.00028190697 -0.04
-0.00028170697 -0.06
-0.00028150697 -0.04
-0.00028130697 -0.02
-0.00028110697 -0.0333333
-0.00028090697 -0.0266667
-0.00028070697 -0.0466667
-0.00028050697 -0.0333333
-0.00028030697 -0.0266667
-0.00028010697 -0.0266667
-0.00027990697 -0.0466667
-0.00027970697 -0.06
-0.00027950697 -0.04
-0.00027930697 -0.0533333
-0.00027910697 -0.0466667
-0.00027890697 -0.0266667
-0.00027870697 -0.04
-0.00027850697 -0.04
-0.00027830697 -0.0466667
-0.00027810697 -0.04
-0.00027790697 -0.0533333
-0.00027770697 -0.0533333
-0.00027750697 -0.0266667
-0.00027730697 -0.0333333
-0.00027710697 -0.04
-0.00027690697 -0.0266667
-0.00027670697 -0.0333333
-0.00027650697 -0.0533333
-0.00027630697 -0.04
-0.00027610697 -0.04
-0.00027590697 -0.04
-0.00027570697 -0.0333333
-0.00027550697 -0.0466667
-0.00027530697 -0.0533333
-0.00027510697 -0.0466667
-0.00027490697 -0.0533333
-0.00027470697 -0.04
-0.00027450697 -0.06
-0.00027430697 -0.04
-0.00027410697 -0.0333333
-0.00027390697 -0.04
-0.00027370697 -0.06
-0.00027350697 -0.0466667
-0.00027330697 -0.04
-0.00027310697 -0.0466667
-0.00027290697 -0.0533333
-0.00027270697 -0.04
-0.00027250697 -0.0333333
-0.00027230697 -0.0333333
-0.00027210697 -0.0466667
-0.00027190697 -0.0466667
-0.00027170697 -0.04
-0.00027150697 -0.0466667
-0.00027130697 -0.0333333
-0.00027110697 -0.06
-0.00027090697 -0.0466667
-0.00027070697 -0.0466667
-0.00027050697 -0.0533333
-0.00027030697 -0.06
-0.00027010697 -0.0466667
-0.00026990697 -0.06
-0.00026970697 -0.06
-0.00026950697 -0.0533333
-0.00026930697 -0.0466667
-0.00026910697 -0.0466667
-0.00026890697 -0.0533333
-0.00026870697 -0.04
-0.00026850697 -0.0266667
-0.00026830697 -0.0533333
-0.00026810697 -0.04
-0.00026790697 -0.0466667
-0.00026770697 -0.0533333
-0.00026750697 -0.0533333
-0.00026730697 -0.0466667
-0.00026710697 -0.0333333
-0.00026690697 -0.0533333
-0.00026670697 -0.0533333
-0.00026650697 -0.06
-0.00026630697 -0.0533333
-0.00026610697 -0.0533333
-0.00026590697 -0.04
-0.00026570697 -0.0466667
-0.00026550697 -0.06
-0.00026530697 -0.0533333
-0.00026510697 -0.06
-0.00026490697 -0.0666667
-0.00026470697 -0.0533333
-0.00026450697 -0.0533333
-0.00026430697 -0.0466667
-0.00026410697 -0.0466667
-0.00026390697 -0.0533333
-0.00026370697 -0.0666667
-0.00026350697 -0.0666667
-0.00026330697 -0.0533333
-0.00026310697 -0.04
-0.00026290697 -0.0666667
-0.00026270697 -0.0666667
-0.00026250697 -0.04
-0.00026230697 -0.0533333
-0.00026210697 -0.0666667
-0.00026190697 -0.06
-0.00026170697 -0.0466667
-0.00026150697 -0.04
-0.00026130697 -0.06
-0.00026110697 -0.0533333
-0.00026090697 -0.0533333
-0.00026070697 -0.0533333
-0.00026050697 -0.0533333
-0.00026030697 -0.0533333
-0.00026010697 -0.06
-0.00025990697 -0.0733333
-0.00025970697 -0.0666667
-0.00025950697 -0.0533333
-0.00025930697 -0.06
-0.00025910697 -0.0666667
-0.00025890697 -0.06
-0.00025870697 -0.0533333
-0.00025850697 -0.04
-0.00025830697 -0.06
-0.00025810697 -0.0466667
-0.00025790697 -0.06
-0.00025770697 -0.0466667
-0.00025750697 -0.0533333
-0.00025730697 -0.06
-0.00025710697 -0.0466667
-0.00025690697 -0.06
-0.00025670697 -0.0733333
-0.00025650697 -0.08
-0.00025630697 -0.06
-0.00025610697 -0.0466667
-0.00025590697 -0.0533333
-0.00025570697 -0.0733333
-0.00025550697 -0.0666667
-0.00025530697 -0.06
-0.00025510697 -0.0733333
-0.00025490697 -0.08
-0.00025470697 -0.06
-0.00025450697 -0.0533333
-0.00025430697 -0.0466667
-0.00025410697 -0.06
-0.00025390697 -0.0466667
-0.00025370697 -0.06
-0.00025350697 -0.0666667
-0.00025330697 -0.0666667
-0.00025310697 -0.0733333
-0.00025290697 -0.0466667
-0.00025270697 -0.0533333
-0.00025250697 -0.0666667
-0.00025230697 -0.08
-0.00025210697 -0.0666667
-0.00025190697 -0.08
-0.00025170697 -0.0733333
-0.00025150697 -0.0666667
-0.00025130697 -0.06
-0.00025110697 -0.0533333
-0.00025090697 -0.06
-0.00025070697 -0.0666667
-0.00025050697 -0.0533333
-0.00025030697 -0.0866667
-0.00025010697 -0.0666667
-0.00024990697 -0.0466667
-0.00024970697 -0.0533333
-0.00024950697 -0.0666667
-0.00024930697 -0.08
-0.00024910697 -0.06
-0.00024890697 -0.0533333
-0.00024870697 -0.0733333
-0.00024850697 -0.0666667
-0.00024830697 -0.0666667
-0.00024810697 -0.06
-0.00024790697 -0.0666667
-0.00024770697 -0.0733333
-0.00024750697 -0.0666667
-0.00024730697 -0.0666667
-0.00024710697 -0.06
-0.00024690697 -0.0733333
-0.00024670697 -0.0666667
-0.00024650697 -0.08
-0.00024630697 -0.0733333
-0.00024610697 -0.06
-0.00024590697 -0.0666667
-0.00024570697 -0.0733333
-0.00024550697 -0.0733333
-0.00024530697 -0.0666667
-0.00024510697 -0.0733333
-0.00024490697 -0.06
-0.00024470697 -0.08
-0.00024450697 -0.0666667
-0.00024430697 -0.06
-0.00024410697 -0.06
-0.00024390697 -0.06
-0.00024370697 -0.08
-0.00024350697 -0.0733333
-0.00024330697 -0.0666667
