0.0014994805 -0.666667
0.0014995305 -0.633333
0.0014995805 -0.666667
0.0014996305 -0.666667
0.0014996805 -0.666667
0.0014997305 -0.65
0.0014997805 -0.666667
0.0014998305 -0.666667
0.0014998805 -0.65
0.0014999305 -0.666667
0.0014999805 -0.683333
0.0015000305 -0.666667
0.0015000805 -0.65
0.0015001305 -0.65
0.0015001805 -0.683333
0.0015002305 -0.65
0.0015002805 -0.666667
0.0015003305 -0.666667
0.0015003805 -0.65
0.0015004305 -0.666667
0.0015004805 -0.666667
0.0015005305 -0.666667
0.0015005805 -0.65
0.0015006305 -0.666667
0.0015006805 -0.666667
0.0015007305 -0.666667
0.0015007805 -0.666667
0.0015008305 -0.666667
0.0015008805 -0.65
0.0015009305 -0.666667
0.0015009805 -0.666667
0.0015010305 -0.683333
0.0015010805 -0.7
0.0015011305 -0.666667
0.0015011805 -0.666667
0.0015012305 -0.683333
0.0015012805 -0.666667
0.0015013305 -0.666667
0.0015013805 -0.666667
0.0015014305 -0.683333
0.0015014805 -0.683333
0.0015015305 -0.7
0.0015015805 -0.683333
0.0015016305 -0.683333
0.0015016805 -0.683333
0.0015017305 -0.683333
0.0015017805 -0.683333
0.0015018305 -0.683333
0.0015018805 -0.683333
0.0015019305 -0.683333
0.0015019805 -0.666667
0.0015020305 -0.666667
0.0015020805 -0.666667
0.0015021305 -0.683333
0.0015021805 -0.683333
0.0015022305 -0.683333
0.0015022805 -0.666667
0.0015023305 -0.7
0.0015023805 -0.683333
0.0015024305 -0.683333
0.0015024805 -0.7
0.0015025305 -0.683333
0.0015025805 -0.65
0.0015026305 -0.683333
0.0015026805 -0.7
0.0015027305 -0.666667
0.0015027805 -0.683333
0.0015028305 -0.683333
0.0015028805 -0.683333
0.0015029305 -0.666667
0.0015029805 -0.683333
0.0015030305 -0.683333
0.0015030805 -0.666667
0.0015031305 -0.683333
0.0015031805 -0.666667
0.0015032305 -0.666667
0.0015032805 -0.666667
0.0015033305 -0.683333
0.0015033805 -0.683333
0.0015034305 -0.683333
0.0015034805 -0.666667
0.0015035305 -0.683333
0.0015035805 -0.683333
0.0015036305 -0.683333
0.0015036805 -0.683333
0.0015037305 -0.683333
0.0015037805 -0.683333
0.0015038305 -0.683333
0.0015038805 -0.683333
0.0015039305 -0.7
0.0015039805 -0.683333
0.0015040305 -0.683333
0.0015040805 -0.683333
0.0015041305 -0.683333
0.0015041805 -0.683333
0.0015042305 -0.683333
0.0015042805 -0.683333
0.0015043305 -0.683333
0.0015043805 -0.7
0.0015044305 -0.683333
0.0015044805 -0.7
0.0015045305 -0.7
0.0015045805 -0.666667
0.0015046305 -0.683333
0.0015046805 -0.7
0.0015047305 -0.7
0.0015047805 -0.7
0.0015048305 -0.7
0.0015048805 -0.683333
0.0015049305 -0.7
0.0015049805 -0.683333
0.0015050305 -0.7
0.0015050805 -0.683333
0.0015051305 -0.716667
0.0015051805 -0.683333
0.0015052305 -0.666667
0.0015052805 -0.683333
0.0015053305 -0.7
0.0015053805 -0.683333
0.0015054305 -0.683333
0.0015054805 -0.7
0.0015055305 -0.7
0.0015055805 -0.7
0.0015056305 -0.716667
0.0015056805 -0.7
0.0015057305 -0.683333
0.0015057805 -0.716667
0.0015058305 -0.7
0.0015058805 -0.7
0.0015059305 -0.716667
0.0015059805 -0.7
0.0015060305 -0.716667
0.0015060805 -0.7
0.0015061305 -0.716667
0.0015061805 -0.7
0.0015062305 -0.7
0.0015062805 -0.716667
0.0015063305 -0.7
0.0015063805 -0.716667
0.0015064305 -0.7
0.0015064805 -0.683333
0.0015065305 -0.7
0.0015065805 -0.7
0.0015066305 -0.683333
0.0015066805 -0.683333
0.0015067305 -0.716667
0.0015067805 -0.716667
0.0015068305 -0.7
0.0015068805 -0.7
0.0015069305 -0.7
0.0015069805 -0.7
0.0015070305 -0.716667
0.0015070805 -0.7
0.0015071305 -0.716667
0.0015071805 -0.7
0.0015072305 -0.7
0.0015072805 -0.733333
0.0015073305 -0.7
0.0015073805 -0.7
0.0015074305 -0.683333
0.0015074805 -0.7
0.0015075305 -0.716667
0.0015075805 -0.683333
0.0015076305 -0.716667
0.0015076805 -0.7
0.0015077305 -0.7
0.0015077805 -0.7
0.0015078305 -0.716667
0.0015078805 -0.7
0.0015079305 -0.716667
0.0015079805 -0.716667
0.0015080305 -0.7
0.0015080805 -0.683333
0.0015081305 -0.716667
0.0015081805 -0.7
0.0015082305 -0.7
0.0015082805 -0.7
0.0015083305 -0.716667
0.0015083805 -0.7
0.0015084305 -0.7
0.0015084805 -0.7
0.0015085305 -0.7
0.0015085805 -0.7
0.0015086305 -0.7
0.0015086805 -0.7
0.0015087305 -0.716667
0.0015087805 -0.716667
0.0015088305 -0.716667
0.0015088805 -0.716667
0.0015089305 -0.716667
0.0015089805 -0.716667
0.0015090305 -0.716667
0.0015090805 -0.716667
0.0015091305 -0.716667
0.0015091805 -0.716667
0.0015092305 -0.7
0.0015092805 -0.7
0.0015093305 -0.716667
0.0015093805 -0.716667
0.0015094305 -0.716667
0.0015094805 -0.7
0.0015095305 -0.716667
0.0015095805 -0.716667
0.0015096305 -0.733333
0.0015096805 -0.716667
0.0015097305 -0.716667
0.0015097805 -0.733333
0.0015098305 -0.716667
0.0015098805 -0.7
0.0015099305 -0.733333
0.0015099805 -0.733333
0.0015100305 -0.716667
0.0015100805 -0.716667
0.0015101305 -0.733333
0.0015101805 -0.733333
0.0015102305 -0.733333
0.0015102805 -0.716667
0.0015103305 -0.733333
0.0015103805 -0.716667
0.0015104305 -0.733333
0.0015104805 -0.733333
0.0015105305 -0.716667
0.0015105805 -0.716667
0.0015106305 -0.716667
0.0015106805 -0.716667
0.0015107305 -0.716667
0.0015107805 -0.733333
0.0015108305 -0.733333
0.0015108805 -0.716667
0.0015109305 -0.733333
0.0015109805 -0.716667
0.0015110305 -0.733333
0.0015110805 -0.716667
0.0015111305 -0.716667
0.0015111805 -0.716667
0.0015112305 -0.733333
0.0015112805 -0.733333
0.0015113305 -0.716667
0.0015113805 -0.733333
0.0015114305 -0.716667
0.0015114805 -0.7
0.0015115305 -0.733333
0.0015115805 -0.733333
0.0015116305 -0.733333
0.0015116805 -0.716667
0.0015117305 -0.733333
0.0015117805 -0.733333
0.0015118305 -0.733333
0.0015118805 -0.733333
0.0015119305 -0.75
0.0015119805 -0.733333
0.0015120305 -0.733333
0.0015120805 -0.733333
0.0015121305 -0.733333
0.0015121805 -0.75
0.0015122305 -0.733333
0.0015122805 -0.733333
0.0015123305 -0.716667
0.0015123805 -0.716667
0.0015124305 -0.733333
0.0015124805 -0.716667
0.0015125305 -0.716667
0.0015125805 -0.716667
0.0015126305 -0.733333
0.0015126805 -0.716667
0.0015127305 -0.733333
0.0015127805 -0.733333
0.0015128305 -0.733333
0.0015128805 -0.716667
0.0015129305 -0.733333
0.0015129805 -0.75
0.0015130305 -0.733333
0.0015130805 -0.733333
0.0015131305 -0.733333
0.0015131805 -0.733333
0.0015132305 -0.733333
0.0015132805 -0.733333
0.0015133305 -0.733333
0.0015133805 -0.733333
0.0015134305 -0.75
0.0015134805 -0.733333
0.0015135305 -0.733333
0.0015135805 -0.733333
0.0015136305 -0.75
0.0015136805 -0.733333
0.0015137305 -0.733333
0.0015137805 -0.716667
0.0015138305 -0.733333
0.0015138805 -0.733333
0.0015139305 -0.733333
0.0015139805 -0.733333
0.0015140305 -0.75
0.0015140805 -0.733333
0.0015141305 -0.733333
0.0015141805 -0.733333
0.0015142305 -0.75
0.0015142805 -0.733333
0.0015143305 -0.733333
0.0015143805 -0.733333
0.0015144305 -0.75
0.0015144805 -0.75
0.0015145305 -0.733333
0.0015145805 -0.75
0.0015146305 -0.75
0.0015146805 -0.75
0.0015147305 -0.733333
0.0015147805 -0.75
0.0015148305 -0.75
0.0015148805 -0.733333
0.0015149305 -0.75
0.0015149805 -0.75
0.0015150305 -0.75
0.0015150805 -0.75
0.0015151305 -0.75
0.0015151805 -0.75
0.0015152305 -0.733333
0.0015152805 -0.733333
0.0015153305 -0.75
0.0015153805 -0.75
0.0015154305 -0.75
0.0015154805 -0.733333
0.0015155305 -0.733333
0.0015155805 -0.75
0.0015156305 -0.75
0.0015156805 -0.716667
0.0015157305 -0.75
0.0015157805 -0.733333
0.0015158305 -0.733333
0.0015158805 -0.75
0.0015159305 -0.733333
0.0015159805 -0.733333
0.0015160305 -0.75
0.0015160805 -0.766667
0.0015161305 -0.75
0.0015161805 -0.75
0.0015162305 -0.766667
0.0015162805 -0.733333
0.0015163305 -0.733333
0.0015163805 -0.75
0.0015164305 -0.75
0.0015164805 -0.733333
0.0015165305 -0.75
0.0015165805 -0.733333
0.0015166305 -0.75
0.0015166805 -0.733333
0.0015167305 -0.75
0.0015167805 -0.75
0.0015168305 -0.75
0.0015168805 -0.75
0.0015169305 -0.75
0.0015169805 -0.733333
0.0015170305 -0.766667
0.0015170805 -0.75
0.0015171305 -0.75
0.0015171805 -0.716667
0.0015172305 -0.75
0.0015172805 -0.766667
0.0015173305 -0.75
0.0015173805 -0.733333
0.0015174305 -0.733333
0.0015174805 -0.766667
0.0015175305 -0.75
0.0015175805 -0.733333
0.0015176305 -0.75
0.0015176805 -0.733333
0.0015177305 -0.733333
0.0015177805 -0.733333
0.0015178305 -0.766667
0.0015178805 -0.75
0.0015179305 -0.766667
0.0015179805 -0.75
0.0015180305 -0.766667
0.0015180805 -0.766667
0.0015181305 -0.75
0.0015181805 -0.733333
0.0015182305 -0.766667
0.0015182805 -0.733333
0.0015183305 -0.733333
0.0015183805 -0.75
0.0015184305 -0.75
0.0015184805 -0.75
0.0015185305 -0.75
0.0015185805 -0.75
0.0015186305 -0.75
0.0015186805 -0.733333
0.0015187305 -0.766667
0.0015187805 -0.75
0.0015188305 -0.766667
0.0015188805 -0.75
0.0015189305 -0.75
0.0015189805 -0.75
0.0015190305 -0.766667
0.0015190805 -0.766667
0.0015191305 -0.75
0.0015191805 -0.766667
0.0015192305 -0.766667
0.0015192805 -0.766667
0.0015193305 -0.766667
0.0015193805 -0.783333
0.0015194305 -0.783333
0.0015194805 -0.766667
0.0015195305 -0.766667
0.0015195805 -0.75
0.0015196305 -0.766667
0.0015196805 -0.766667
0.0015197305 -0.75
0.0015197805 -0.75
0.0015198305 -0.766667
0.0015198805 -0.75
0.0015199305 -0.766667
0.0015199805 -0.766667
0.0015200305 -0.75
0.0015200805 -0.766667
0.0015201305 -0.766667
0.0015201805 -0.766667
0.0015202305 -0.766667
0.0015202805 -0.766667
0.0015203305 -0.75
0.0015203805 -0.75
0.0015204305 -0.766667
0.0015204805 -0.766667
0.0015205305 -0.766667
0.0015205805 -0.75
0.0015206305 -0.75
0.0015206805 -0.783333
0.0015207305 -0.766667
0.0015207805 -0.766667
0.0015208305 -0.75
0.0015208805 -0.783333
0.0015209305 -0.766667
0.0015209805 -0.733333
0.0015210305 -0.766667
0.0015210805 -0.766667
0.0015211305 -0.766667
0.0015211805 -0.75
0.0015212305 -0.783333
0.0015212805 -0.766667
0.0015213305 -0.766667
0.0015213805 -0.766667
0.0015214305 -0.766667
0.0015214805 -0.766667
0.0015215305 -0.766667
0.0015215805 -0.766667
0.0015216305 -0.766667
0.0015216805 -0.766667
0.0015217305 -0.766667
0.0015217805 -0.766667
0.0015218305 -0.783333
0.0015218805 -0.766667
0.0015219305 -0.766667
0.0015219805 -0.766667
0.0015220305 -0.766667
0.0015220805 -0.766667
0.0015221305 -0.783333
0.0015221805 -0.766667
0.0015222305 -0.766667
0.0015222805 -0.766667
0.0015223305 -0.766667
0.0015223805 -0.766667
0.0015224305 -0.766667
0.0015224805 -0.766667
0.0015225305 -0.783333
0.0015225805 -0.766667
0.0015226305 -0.766667
0.0015226805 -0.783333
0.0015227305 -0.783333
0.0015227805 -0.766667
0.0015228305 -0.783333
0.0015228805 -0.783333
0.0015229305 -0.766667
0.0015229805 -0.75
0.0015230305 -0.766667
0.0015230805 -0.783333
0.0015231305 -0.766667
0.0015231805 -0.766667
0.0015232305 -0.783333
0.0015232805 -0.783333
0.0015233305 -0.766667
0.0015233805 -0.8
0.0015234305 -0.783333
0.0015234805 -0.766667
0.0015235305 -0.766667
0.0015235805 -0.783333
0.0015236305 -0.766667
0.0015236805 -0.783333
0.0015237305 -0.783333
0.0015237805 -0.75
0.0015238305 -0.783333
0.0015238805 -0.783333
0.0015239305 -0.783333
0.0015239805 -0.766667
0.0015240305 -0.766667
0.0015240805 -0.783333
0.0015241305 -0.783333
0.0015241805 -0.783333
0.0015242305 -0.766667
0.0015242805 -0.766667
0.0015243305 -0.783333
0.0015243805 -0.766667
0.0015244305 -0.766667
0.0015244805 -0.783333
0.0015245305 -0.8
0.0015245805 -0.766667
0.0015246305 -0.783333
0.0015246805 -0.766667
0.0015247305 -0.766667
0.0015247805 -0.766667
0.0015248305 -0.783333
0.0015248805 -0.766667
0.0015249305 -0.766667
0.0015249805 -0.766667
0.0015250305 -0.766667
0.0015250805 -0.783333
0.0015251305 -0.783333
0.0015251805 -0.783333
0.0015252305 -0.766667
0.0015252805 -0.766667
0.0015253305 -0.783333
0.0015253805 -0.783333
0.0015254305 -0.766667
0.0015254805 -0.766667
0.0015255305 -0.783333
0.0015255805 -0.783333
0.0015256305 -0.766667
0.0015256805 -0.783333
0.0015257305 -0.8
0.0015257805 -0.766667
0.0015258305 -0.766667
0.0015258805 -0.783333
0.0015259305 -0.783333
0.0015259805 -0.766667
0.0015260305 -0.783333
0.0015260805 -0.783333
0.0015261305 -0.766667
0.0015261805 -0.783333
0.0015262305 -0.766667
0.0015262805 -0.766667
0.0015263305 -0.766667
0.0015263805 -0.783333
0.0015264305 -0.783333
0.0015264805 -0.8
0.0015265305 -0.8
0.0015265805 -0.783333
0.0015266305 -0.8
0.0015266805 -0.783333
0.0015267305 -0.783333
0.0015267805 -0.783333
0.0015268305 -0.8
0.0015268805 -0.783333
0.0015269305 -0.783333
0.0015269805 -0.783333
0.0015270305 -0.8
0.0015270805 -0.766667
0.0015271305 -0.783333
0.0015271805 -0.783333
0.0015272305 -0.783333
0.0015272805 -0.783333
0.0015273305 -0.8
0.0015273805 -0.783333
0.0015274305 -0.783333
0.0015274805 -0.783333
0.0015275305 -0.8
0.0015275805 -0.783333
0.0015276305 -0.783333
0.0015276805 -0.783333
0.0015277305 -0.8
0.0015277805 -0.783333
0.0015278305 -0.783333
0.0015278805 -0.783333
0.0015279305 -0.8
0.0015279805 -0.8
0.0015280305 -0.783333
0.0015280805 -0.783333
0.0015281305 -0.766667
0.0015281805 -0.783333
0.0015282305 -0.783333
0.0015282805 -0.766667
0.0015283305 -0.783333
0.0015283805 -0.783333
0.0015284305 -0.783333
0.0015284805 -0.783333
0.0015285305 -0.816667
0.0015285805 -0.8
0.0015286305 -0.783333
0.0015286805 -0.783333
0.0015287305 -0.8
0.0015287805 -0.783333
0.0015288305 -0.8
0.0015288805 -0.8
0.0015289305 -0.783333
0.0015289805 -0.8
0.0015290305 -0.783333
0.0015290805 -0.783333
0.0015291305 -0.8
0.0015291805 -0.783333
0.0015292305 -0.766667
0.0015292805 -0.783333
0.0015293305 -0.8
0.0015293805 -0.8
0.0015294305 -0.8
0.0015294805 -0.8
0.0015295305 -0.766667
0.0015295805 -0.783333
0.0015296305 -0.8
0.0015296805 -0.8
0.0015297305 -0.783333
0.0015297805 -0.8
0.0015298305 -0.816667
0.0015298805 -0.8
0.0015299305 -0.816667
0.0015299805 -0.8
0.0015300305 -0.816667
0.0015300805 -0.783333
0.0015301305 -0.783333
0.0015301805 -0.816667
0.0015302305 -0.8
0.0015302805 -0.783333
0.0015303305 -0.783333
0.0015303805 -0.8
0.0015304305 -0.8
0.0015304805 -0.8
0.0015305305 -0.8
0.0015305805 -0.783333
0.0015306305 -0.783333
0.0015306805 -0.8
0.0015307305 -0.8
0.0015307805 -0.8
0.0015308305 -0.8
0.0015308805 -0.8
0.0015309305 -0.8
0.0015309805 -0.8
0.0015310305 -0.8
0.0015310805 -0.783333
0.0015311305 -0.8
0.0015311805 -0.8
0.0015312305 -0.8
0.0015312805 -0.8
0.0015313305 -0.816667
0.0015313805 -0.8
0.0015314305 -0.8
0.0015314805 -0.8
0.0015315305 -0.8
0.0015315805 -0.783333
0.0015316305 -0.816667
0.0015316805 -0.8
0.0015317305 -0.8
0.0015317805 -0.816667
0.0015318305 -0.816667
0.0015318805 -0.8
0.0015319305 -0.8
0.0015319805 -0.816667
0.0015320305 -0.8
0.0015320805 -0.783333
0.0015321305 -0.783333
0.0015321805 -0.8
0.0015322305 -0.783333
0.0015322805 -0.8
0.0015323305 -0.8
0.0015323805 -0.8
0.0015324305 -0.8
0.0015324805 -0.8
0.0015325305 -0.8
0.0015325805 -0.8
0.0015326305 -0.816667
0.0015326805 -0.8
0.0015327305 -0.8
0.0015327805 -0.8
0.0015328305 -0.8
0.0015328805 -0.8
0.0015329305 -0.783333
0.0015329805 -0.783333
0.0015330305 -0.8
0.0015330805 -0.816667
0.0015331305 -0.8
0.0015331805 -0.8
0.0015332305 -0.8
0.0015332805 -0.783333
0.0015333305 -0.816667
0.0015333805 -0.8
0.0015334305 -0.8
0.0015334805 -0.8
0.0015335305 -0.783333
0.0015335805 -0.783333
0.0015336305 -0.816667
0.0015336805 -0.816667
0.0015337305 -0.8
0.0015337805 -0.816667
0.0015338305 -0.816667
0.0015338805 -0.8
0.0015339305 -0.816667
0.0015339805 -0.816667
0.0015340305 -0.816667
0.0015340805 -0.816667
0.0015341305 -0.816667
0.0015341805 -0.816667
0.0015342305 -0.816667
0.0015342805 -0.816667
0.0015343305 -0.816667
0.0015343805 -0.783333
0.0015344305 -0.816667
0.0015344805 -0.8
0.0015345305 -0.816667
0.0015345805 -0.8
0.0015346305 -0.816667
0.0015346805 -0.816667
0.0015347305 -0.8
0.0015347805 -0.816667
0.0015348305 -0.816667
0.0015348805 -0.8
0.0015349305 -0.8
0.0015349805 -0.816667
0.0015350305 -0.816667
0.0015350805 -0.816667
0.0015351305 -0.8
0.0015351805 -0.816667
0.0015352305 -0.816667
0.0015352805 -0.8
0.0015353305 -0.8
0.0015353805 -0.8
0.0015354305 -0.8
0.0015354805 -0.8
0.0015355305 -0.8
0.0015355805 -0.8
0.0015356305 -0.8
0.0015356805 -0.816667
0.0015357305 -0.8
0.0015357805 -0.8
0.0015358305 -0.816667
0.0015358805 -0.8
0.0015359305 -0.8
0.0015359805 -0.816667
0.0015360305 -0.816667
0.0015360805 -0.8
0.0015361305 -0.8
0.0015361805 -0.816667
0.0015362305 -0.8
0.0015362805 -0.816667
0.0015363305 -0.783333
0.0015363805 -0.8
0.0015364305 -0.816667
0.0015364805 -0.816667
0.0015365305 -0.8
0.0015365805 -0.783333
0.0015366305 -0.816667
0.0015366805 -0.8
0.0015367305 -0.783333
0.0015367805 -0.8
0.0015368305 -0.8
0.0015368805 -0.783333
0.0015369305 -0.8
0.0015369805 -0.816667
0.0015370305 -0.8
0.0015370805 -0.8
0.0015371305 -0.816667
0.0015371805 -0.816667
0.0015372305 -0.816667
0.0015372805 -0.816667
0.0015373305 -0.816667
0.0015373805 -0.8
0.0015374305 -0.833333
0.0015374805 -0.816667
0.0015375305 -0.816667
0.0015375805 -0.8
0.0015376305 -0.816667
0.0015376805 -0.816667
0.0015377305 -0.816667
0.0015377805 -0.8
0.0015378305 -0.816667
0.0015378805 -0.833333
0.0015379305 -0.816667
0.0015379805 -0.816667
0.0015380305 -0.816667
0.0015380805 -0.816667
0.0015381305 -0.8
0.0015381805 -0.816667
0.0015382305 -0.816667
0.0015382805 -0.816667
0.0015383305 -0.8
0.0015383805 -0.8
0.0015384305 -0.816667
0.0015384805 -0.816667
0.0015385305 -0.816667
0.0015385805 -0.816667
0.0015386305 -0.816667
0.0015386805 -0.816667
0.0015387305 -0.816667
0.0015387805 -0.816667
0.0015388305 -0.833333
0.0015388805 -0.8
0.0015389305 -0.8
0.0015389805 -0.816667
0.0015390305 -0.8
0.0015390805 -0.816667
0.0015391305 -0.816667
0.0015391805 -0.816667
0.0015392305 -0.783333
0.0015392805 -0.816667
0.0015393305 -0.816667
0.0015393805 -0.8
0.0015394305 -0.816667
0.0015394805 -0.816667
0.0015395305 -0.783333
0.0015395805 -0.8
0.0015396305 -0.816667
0.0015396805 -0.816667
0.0015397305 -0.8
0.0015397805 -0.816667
0.0015398305 -0.816667
0.0015398805 -0.816667
0.0015399305 -0.816667
0.0015399805 -0.8
0.0015400305 -0.816667
0.0015400805 -0.816667
0.0015401305 -0.816667
0.0015401805 -0.816667
0.0015402305 -0.816667
0.0015402805 -0.816667
0.0015403305 -0.816667
0.0015403805 -0.816667
0.0015404305 -0.833333
0.0015404805 -0.816667
0.0015405305 -0.833333
0.0015405805 -0.816667
0.0015406305 -0.816667
0.0015406805 -0.816667
0.0015407305 -0.816667
0.0015407805 -0.816667
0.0015408305 -0.816667
0.0015408805 -0.816667
0.0015409305 -0.833333
0.0015409805 -0.816667
0.0015410305 -0.8
0.0015410805 -0.816667
0.0015411305 -0.833333
0.0015411805 -0.816667
0.0015412305 -0.8
0.0015412805 -0.833333
0.0015413305 -0.833333
0.0015413805 -0.8
0.0015414305 -0.833333
0.0015414805 -0.816667
0.0015415305 -0.816667
0.0015415805 -0.8
0.0015416305 -0.833333
0.0015416805 -0.816667
0.0015417305 -0.816667
0.0015417805 -0.816667
0.0015418305 -0.816667
0.0015418805 -0.816667
0.0015419305 -0.816667
0.0015419805 -0.833333
0.0015420305 -0.816667
0.0015420805 -0.816667
0.0015421305 -0.816667
0.0015421805 -0.816667
0.0015422305 -0.833333
0.0015422805 -0.816667
0.0015423305 -0.816667
0.0015423805 -0.816667
0.0015424305 -0.816667
0.0015424805 -0.833333
0.0015425305 -0.833333
0.0015425805 -0.833333
0.0015426305 -0.816667
0.0015426805 -0.8
0.0015427305 -0.816667
0.0015427805 -0.816667
0.0015428305 -0.816667
0.0015428805 -0.816667
0.0015429305 -0.816667
0.0015429805 -0.816667
0.0015430305 -0.816667
0.0015430805 -0.816667
0.0015431305 -0.816667
0.0015431805 -0.8
0.0015432305 -0.833333
0.0015432805 -0.816667
0.0015433305 -0.833333
0.0015433805 -0.816667
0.0015434305 -0.833333
0.0015434805 -0.816667
0.0015435305 -0.816667
0.0015435805 -0.816667
0.0015436305 -0.833333
0.0015436805 -0.816667
0.0015437305 -0.816667
0.0015437805 -0.816667
0.0015438305 -0.816667
0.0015438805 -0.816667
0.0015439305 -0.833333
0.0015439805 -0.816667
0.0015440305 -0.816667
0.0015440805 -0.816667
0.0015441305 -0.816667
0.0015441805 -0.816667
0.0015442305 -0.816667
0.0015442805 -0.816667
0.0015443305 -0.816667
0.0015443805 -0.816667
0.0015444305 -0.816667
0.0015444805 -0.816667
0.0015445305 -0.833333
0.0015445805 -0.833333
0.0015446305 -0.833333
0.0015446805 -0.816667
0.0015447305 -0.833333
0.0015447805 -0.833333
0.0015448305 -0.833333
0.0015448805 -0.833333
0.0015449305 -0.816667
0.0015449805 -0.816667
0.0015450305 -0.816667
0.0015450805 -0.816667
0.0015451305 -0.816667
0.0015451805 -0.833333
0.0015452305 -0.816667
0.0015452805 -0.816667
0.0015453305 -0.816667
0.0015453805 -0.833333
0.0015454305 -0.833333
0.0015454805 -0.816667
0.0015455305 -0.833333
0.0015455805 -0.816667
0.0015456305 -0.833333
0.0015456805 -0.816667
0.0015457305 -0.816667
0.0015457805 -0.833333
0.0015458305 -0.816667
0.0015458805 -0.833333
0.0015459305 -0.833333
0.0015459805 -0.833333
0.0015460305 -0.816667
0.0015460805 -0.816667
0.0015461305 -0.833333
0.0015461805 -0.816667
0.0015462305 -0.833333
0.0015462805 -0.816667
0.0015463305 -0.816667
0.0015463805 -0.816667
0.0015464305 -0.833333
0.0015464805 -0.816667
0.0015465305 -0.833333
0.0015465805 -0.816667
0.0015466305 -0.833333
0.0015466805 -0.816667
0.0015467305 -0.816667
0.0015467805 -0.833333
0.0015468305 -0.816667
0.0015468805 -0.816667
0.0015469305 -0.816667
0.0015469805 -0.816667
0.0015470305 -0.816667
0.0015470805 -0.816667
0.0015471305 -0.816667
0.0015471805 -0.816667
0.0015472305 -0.816667
0.0015472805 -0.816667
0.0015473305 -0.816667
0.0015473805 -0.816667
0.0015474305 -0.816667
0.0015474805 -0.8
0.0015475305 -0.833333
0.0015475805 -0.816667
0.0015476305 -0.816667
0.0015476805 -0.816667
0.0015477305 -0.833333
0.0015477805 -0.833333
0.0015478305 -0.816667
0.0015478805 -0.833333
0.0015479305 -0.833333
0.0015479805 -0.833333
0.0015480305 -0.816667
0.0015480805 -0.816667
0.0015481305 -0.816667
0.0015481805 -0.816667
0.0015482305 -0.833333
0.0015482805 -0.833333
0.0015483305 -0.816667
0.0015483805 -0.816667
0.0015484305 -0.816667
0.0015484805 -0.833333
0.0015485305 -0.816667
0.0015485805 -0.833333
0.0015486305 -0.833333
0.0015486805 -0.816667
0.0015487305 -0.833333
0.0015487805 -0.85
0.0015488305 -0.833333
0.0015488805 -0.816667
0.0015489305 -0.833333
0.0015489805 -0.833333
0.0015490305 -0.816667
0.0015490805 -0.833333
0.0015491305 -0.833333
0.0015491805 -0.833333
0.0015492305 -0.833333
0.0015492805 -0.833333
0.0015493305 -0.833333
0.0015493805 -0.833333
0.0015494305 -0.816667
0.0015494805 -0.816667
0.0015495305 -0.833333
0.0015495805 -0.833333
0.0015496305 -0.816667
0.0015496805 -0.833333
0.0015497305 -0.833333
0.0015497805 -0.816667
0.0015498305 -0.833333
0.0015498805 -0.816667
0.0015499305 -0.816667
0.0015499805 -0.816667
0.0015500305 -0.816667
0.0015500805 -0.816667
0.0015501305 -0.816667
0.0015501805 -0.816667
0.0015502305 -0.833333
0.0015502805 -0.816667
0.0015503305 -0.816667
0.0015503805 -0.816667
0.0015504305 -0.8
0.0015504805 -0.8
0.0015505305 -0.816667
0.0015505805 -0.7
0.0015506305 -0.816667
0.0015506805 -0.816667
0.0015507305 -0.816667
0.0015507805 -0.833333
0.0015508305 -0.833333
0.0015508805 -0.816667
0.0015509305 -0.833333
0.0015509805 -0.816667
0.0015510305 -0.816667
0.0015510805 -0.833333
0.0015511305 -0.833333
0.0015511805 -0.816667
0.0015512305 -0.816667
0.0015512805 -0.833333
0.0015513305 -0.816667
0.0015513805 -0.816667
0.0015514305 -0.816667
0.0015514805 -0.816667
0.0015515305 -0.816667
0.0015515805 -0.833333
0.0015516305 -0.833333
0.0015516805 -0.816667
0.0015517305 -0.816667
0.0015517805 -0.833333
0.0015518305 -0.833333
0.0015518805 -0.833333
0.0015519305 -0.833333
0.0015519805 -0.85
0.0015520305 -0.85
0.0015520805 -0.833333
0.0015521305 -0.816667
0.0015521805 -0.85
0.0015522305 -0.85
0.0015522805 -0.816667
0.0015523305 -0.816667
0.0015523805 -0.833333
0.0015524305 -0.816667
0.0015524805 -0.816667
0.0015525305 -0.833333
0.0015525805 -0.833333
0.0015526305 -0.816667
0.0015526805 -0.816667
0.0015527305 -0.833333
0.0015527805 -0.816667
0.0015528305 -0.816667
0.0015528805 -0.816667
0.0015529305 -0.816667
0.0015529805 -0.816667
0.0015530305 -0.816667
0.0015530805 -0.816667
0.0015531305 -0.816667
0.0015531805 -0.8
0.0015532305 -0.816667
0.0015532805 -0.816667
0.0015533305 -0.816667
0.0015533805 -0.8
0.0015534305 -0.833333
0.0015534805 -0.816667
0.0015535305 -0.816667
0.0015535805 -0.816667
0.0015536305 -0.816667
0.0015536805 -0.816667
0.0015537305 -0.816667
0.0015537805 -0.816667
0.0015538305 -0.816667
0.0015538805 -0.816667
0.0015539305 -0.816667
0.0015539805 -0.816667
0.0015540305 -0.816667
0.0015540805 -0.816667
0.0015541305 -0.8
0.0015541805 -0.816667
0.0015542305 -0.833333
0.0015542805 -0.8
0.0015543305 -0.816667
