-0.00994213 0.0666667
-0.00994113 0.05
-0.00994013 0.0333333
-0.00993913 0.05
-0.00993813 0.05
-0.00993713 0.05
-0.00993613 0.05
-0.00993513 0.05
-0.00993413 0.05
-0.00993313 0.05
-0.00993213 0.05
-0.00993113 0.0333333
-0.00993013 0.05
-0.00992913 0.05
-0.00992813 0.05
-0.00992713 0.05
-0.00992613 0.05
-0.00992513 0.05
-0.00992413 0.05
-0.00992313 0.05
-0.00992213 0.05
-0.00992113 0.05
-0.00992013 0.05
-0.00991913 0.05
-0.00991813 0.05
-0.00991713 0.05
-0.00991613 0.05
-0.00991513 0.05
-0.00991413 0.0666667
-0.00991313 0.0333333
-0.00991213 0.05
-0.00991113 0.05
-0.00991013 0.0333333
-0.00990913 0.05
-0.00990813 0.05
-0.00990713 0.0333333
-0.00990613 0.0333333
-0.00990513 0.05
-0.00990413 0.05
-0.00990313 0.0333333
-0.00990213 0.05
-0.00990113 0.05
-0.00990013 0.05
-0.00989913 0.05
-0.00989813 0.0333333
-0.00989713 0.05
-0.00989613 0.0333333
-0.00989513 0.0333333
-0.00989413 0.05
-0.00989313 0.0333333
-0.00989213 0.0333333
-0.00989113 0.0333333
-0.00989013 0.05
-0.00988913 0.0333333
-0.00988813 0.0333333
-0.00988713 0.0333333
-0.00988613 0.05
-0.00988513 0.0333333
-0.00988413 0.05
-0.00988313 0.0333333
-0.00988213 0.0333333
-0.00988113 0.0333333
-0.00988013 0.05
-0.00987913 0.0333333
-0.00987813 0.0333333
-0.00987713 0.0333333
-0.00987613 0.0333333
-0.00987513 0.0333333
-0.00987413 0.0333333
-0.00987313 0.0166667
-0.00987213 0.0333333
-0.00987113 0.0333333
-0.00987013 0.05
-0.00986913 0.0333333
-0.00986813 0.0333333
-0.00986713 0.0333333
-0.00986613 0.0333333
-0.00986513 0.0333333
-0.00986413 0.05
-0.00986313 0.0333333
-0.00986213 0.0333333
-0.00986113 0.0333333
-0.00986013 0.0166667
-0.00985913 0.0333333
-0.00985813 0.0333333
-0.00985713 0.0333333
-0.00985613 0.0333333
-0.00985513 0.0333333
-0.00985413 0.05
-0.00985313 0.0333333
-0.00985213 0.0333333
-0.00985113 0.0333333
-0.00985013 0.0166667
-0.00984913 0.0333333
-0.00984813 0.0166667
-0.00984713 0.05
-0.00984613 0.0333333
-0.00984513 0.0333333
-0.00984413 0.0333333
-0.00984313 0.0333333
-0.00984213 0.0333333
-0.00984113 0.0333333
-0.00984013 0.0166667
-0.00983913 0.0333333
-0.00983813 0.0166667
-0.00983713 0.0333333
-0.00983613 0.0166667
-0.00983513 0.0166667
-0.00983413 0.0166667
-0.00983313 0.0333333
-0.00983213 0.0333333
-0.00983113 0.0333333
-0.00983013 0.0166667
-0.00982913 0.0333333
-0.00982813 0.0166667
-0.00982713 0.0333333
-0.00982613 0.0333333
-0.00982513 0.0166667
-0.00982413 0.0166667
-0.00982313 0.0166667
-0.00982213 0.0166667
-0.00982113 0.0166667
-0.00982013 0.0166667
-0.00981913 0.05
-0.00981813 0.0166667
-0.00981713 0.0333333
-0.00981613 0.0166667
-0.00981513 0.0166667
-0.00981413 0.0166667
-0.00981313 0.0166667
-0.00981213 0.0166667
-0.00981113 0.0333333
-0.00981013 0.0166667
-0.00980913 0.0333333
-0.00980813 0
-0.00980713 0.0166667
-0.00980613 0.0166667
-0.00980513 0.0333333
-0.00980413 0.0166667
-0.00980313 0.0166667
-0.00980213 0.0166667
-0.00980113 0.0166667
-0.00980013 0
-0.00979913 0.0166667
-0.00979813 0
-0.00979713 0.0166667
-0.00979613 0.0166667
-0.00979513 0.0333333
-0.00979413 0.0166667
-0.00979313 0.0166667
-0.00979213 0.0166667
-0.00979113 0
-0.00979013 0.0166667
-0.00978913 0.0166667
-0.00978813 0.0166667
-0.00978713 0.0333333
-0.00978613 0.0166667
-0.00978513 0.0333333
-0.00978413 0.0166667
-0.00978313 0
-0.00978213 0.0166667
-0.00978113 0
-0.00978013 0.0166667
-0.00977913 0.0166667
-0.00977813 0.0166667
-0.00977713 0.0166667
-0.00977613 0
-0.00977513 0.0166667
-0.00977413 0.0166667
-0.00977313 0
-0.00977213 0.0166667
-0.00977113 0
-0.00977013 0
-0.00976913 0
-0.00976813 0
-0.00976713 0
-0.00976613 0
-0.00976513 0
-0.00976413 0.0166667
-0.00976313 0
-0.00976213 0.0166667
-0.00976113 0.0166667
-0.00976013 0.0166667
-0.00975913 0.0166667
-0.00975813 0
-0.00975713 0
-0.00975613 0
-0.00975513 0
-0.00975413 0
-0.00975313 -0.0166667
-0.00975213 0
-0.00975113 -0.0166667
-0.00975013 0
-0.00974913 0.0166667
-0.00974813 -0.0166667
-0.00974713 0
-0.00974613 0
-0.00974513 0
-0.00974413 0
-0.00974313 -0.0166667
-0.00974213 -0.0166667
-0.00974113 -0.0166667
-0.00974013 0
-0.00973913 0
-0.00973813 -0.0166667
-0.00973713 0
-0.00973613 -0.0166667
-0.00973513 0.0166667
-0.00973413 0
-0.00973313 0
-0.00973213 0
-0.00973113 -0.0166667
-0.00973013 0
-0.00972913 0
-0.00972813 -0.0166667
-0.00972713 0
-0.00972613 -0.0166667
-0.00972513 0
-0.00972413 0
-0.00972313 0
-0.00972213 0
-0.00972113 -0.0166667
-0.00972013 0
-0.00971913 0
-0.00971813 -0.0166667
-0.00971713 0
-0.00971613 -0.0166667
-0.00971513 -0.0166667
-0.00971413 0
-0.00971313 -0.0166667
-0.00971213 -0.0166667
-0.00971113 -0.0166667
-0.00971013 -0.0166667
-0.00970913 0
-0.00970813 -0.0166667
-0.00970713 -0.0166667
-0.00970613 -0.0166667
-0.00970513 0
-0.00970413 0
-0.00970313 -0.0166667
-0.00970213 -0.0166667
-0.00970113 -0.0166667
-0.00970013 0
-0.00969913 -0.0166667
-0.00969813 -0.0166667
-0.00969713 -0.0166667
-0.00969613 -0.0166667
-0.00969513 0
-0.00969413 -0.0166667
-0.00969313 -0.0166667
-0.00969213 -0.0166667
-0.00969113 0
-0.00969013 0
-0.00968913 -0.0166667
-0.00968813 -0.0166667
-0.00968713 -0.0333333
-0.00968613 -0.0166667
-0.00968513 -0.0166667
-0.00968413 -0.0166667
-0.00968313 -0.0166667
-0.00968213 -0.0333333
-0.00968113 -0.0166667
-0.00968013 0
-0.00967913 -0.0166667
-0.00967813 0
-0.00967713 -0.0166667
-0.00967613 -0.0166667
-0.00967513 -0.0166667
-0.00967413 -0.0166667
-0.00967313 -0.0166667
-0.00967213 -0.0166667
-0.00967113 -0.0166667
-0.00967013 -0.0166667
-0.00966913 -0.0166667
-0.00966813 0
-0.00966713 -0.0333333
-0.00966613 -0.0333333
-0.00966513 -0.0333333
-0.00966413 -0.0166667
-0.00966313 -0.0333333
-0.00966213 -0.0333333
-0.00966113 -0.0166667
-0.00966013 -0.0166667
-0.00965913 -0.0333333
-0.00965813 -0.0166667
-0.00965713 -0.05
-0.00965613 -0.0166667
-0.00965513 -0.0333333
-0.00965413 -0.0166667
-0.00965313 -0.0166667
-0.00965213 -0.0166667
-0.00965113 -0.0166667
-0.00965013 -0.0166667
-0.00964913 -0.0333333
-0.00964813 -0.0166667
-0.00964713 -0.0333333
-0.00964613 -0.0333333
-0.00964513 -0.05
-0.00964413 -0.0333333
-0.00964313 -0.0333333
-0.00964213 -0.0333333
-0.00964113 -0.0166667
-0.00964013 -0.0333333
-0.00963913 -0.0166667
-0.00963813 -0.0333333
-0.00963713 -0.0333333
-0.00963613 -0.0333333
-0.00963513 -0.0166667
-0.00963413 -0.0333333
-0.00963313 -0.0333333
-0.00963213 -0.0333333
-0.00963113 -0.0333333
-0.00963013 -0.0333333
-0.00962913 -0.0166667
-0.00962813 -0.05
-0.00962713 -0.0333333
-0.00962613 -0.05
-0.00962513 -0.0166667
-0.00962413 -0.0333333
-0.00962313 -0.05
-0.00962213 -0.05
-0.00962113 -0.0333333
-0.00962013 -0.0333333
-0.00961913 -0.0333333
-0.00961813 -0.05
-0.00961713 -0.05
-0.00961613 -0.0333333
-0.00961513 -0.0333333
-0.00961413 -0.0333333
-0.00961313 -0.0333333
-0.00961213 -0.05
-0.00961113 -0.0333333
-0.00961013 -0.0333333
-0.00960913 -0.05
-0.00960813 -0.05
-0.00960713 -0.0333333
-0.00960613 -0.05
-0.00960513 -0.0333333
-0.00960413 -0.05
-0.00960313 -0.0333333
-0.00960213 -0.05
-0.00960113 -0.0333333
-0.00960013 -0.05
-0.00959913 -0.05
-0.00959813 -0.05
-0.00959713 -0.05
-0.00959613 -0.05
-0.00959513 -0.0333333
-0.00959413 -0.05
-0.00959313 -0.05
-0.00959213 -0.05
-0.00959113 -0.0333333
-0.00959013 -0.05
-0.00958913 -0.05
-0.00958813 -0.0333333
-0.00958713 -0.05
-0.00958613 -0.0333333
-0.00958513 -0.0333333
-0.00958413 -0.05
-0.00958313 -0.0333333
-0.00958213 -0.0333333
-0.00958113 -0.05
-0.00958013 -0.05
-0.00957913 -0.05
-0.00957813 -0.05
-0.00957713 -0.05
-0.00957613 -0.0333333
-0.00957513 -0.05
-0.00957413 -0.05
-0.00957313 -0.05
-0.00957213 -0.05
-0.00957113 -0.05
-0.00957013 -0.0666667
-0.00956913 -0.05
-0.00956813 -0.05
-0.00956713 -0.0666667
-0.00956613 -0.05
-0.00956513 -0.0333333
-0.00956413 -0.0666667
-0.00956313 -0.05
-0.00956213 -0.05
-0.00956113 -0.05
-0.00956013 -0.0666667
-0.00955913 -0.05
-0.00955813 -0.05
-0.00955713 -0.05
-0.00955613 -0.0666667
-0.00955513 -0.05
-0.00955413 -0.0666667
-0.00955313 -0.0666667
-0.00955213 -0.05
-0.00955113 -0.05
-0.00955013 -0.0666667
-0.00954913 -0.0666667
-0.00954813 -0.0666667
-0.00954713 -0.05
-0.00954613 -0.05
-0.00954513 -0.0666667
-0.00954413 -0.0666667
-0.00954313 -0.0666667
-0.00954213 -0.0666667
-0.00954113 -0.0666667
-0.00954013 -0.0666667
-0.00953913 -0.05
-0.00953813 -0.05
-0.00953713 -0.0833333
-0.00953613 -0.0833333
-0.00953513 -0.0666667
-0.00953413 -0.0666667
-0.00953313 -0.0833333
-0.00953213 -0.0666667
-0.00953113 -0.0666667
-0.00953013 -0.0666667
-0.00952913 -0.05
-0.00952813 -0.0666667
-0.00952713 -0.0666667
-0.00952613 -0.0666667
-0.00952513 -0.0833333
-0.00952413 -0.0666667
-0.00952313 -0.05
-0.00952213 -0.0833333
-0.00952113 -0.05
-0.00952013 -0.0666667
-0.00951913 -0.0666667
-0.00951813 -0.0666667
-0.00951713 -0.0666667
-0.00951613 -0.0833333
-0.00951513 -0.0666667
-0.00951413 -0.0666667
-0.00951313 -0.0666667
-0.00951213 -0.0833333
-0.00951113 -0.05
-0.00951013 -0.0666667
-0.00950913 -0.0666667
-0.00950813 -0.0666667
-0.00950713 -0.0666667
-0.00950613 -0.0666667
-0.00950513 -0.05
-0.00950413 -0.0666667
-0.00950313 -0.05
-0.00950213 -0.0833333
-0.00950113 -0.0666667
-0.00950013 -0.0833333
-0.00949913 -0.0666667
-0.00949813 -0.0666667
-0.00949713 -0.0666667
-0.00949613 -0.0666667
-0.00949513 -0.0666667
-0.00949413 -0.0666667
-0.00949313 -0.0833333
-0.00949213 -0.0833333
-0.00949113 -0.0666667
-0.00949013 -0.0833333
-0.00948913 -0.0833333
-0.00948813 -0.0833333
-0.00948713 -0.0666667
-0.00948613 -0.1
-0.00948513 -0.0666667
-0.00948413 -0.0666667
-0.00948313 -0.0833333
-0.00948213 -0.0666667
-0.00948113 -0.0833333
-0.00948013 -0.0666667
-0.00947913 -0.0666667
-0.00947813 -0.0833333
-0.00947713 -0.0833333
-0.00947613 -0.0833333
-0.00947513 -0.0833333
-0.00947413 -0.0833333
-0.00947313 -0.0833333
-0.00947213 -0.0833333
-0.00947113 -0.0666667
-0.00947013 -0.0666667
-0.00946913 -0.0666667
-0.00946813 -0.0833333
-0.00946713 -0.0833333
-0.00946613 -0.0833333
-0.00946513 -0.0833333
-0.00946413 -0.0833333
-0.00946313 -0.1
-0.00946213 -0.0833333
-0.00946113 -0.1
-0.00946013 -0.0833333
-0.00945913 -0.0833333
-0.00945813 -0.1
-0.00945713 -0.0833333
-0.00945613 -0.1
-0.00945513 -0.0666667
-0.00945413 -0.0833333
-0.00945313 -0.1
-0.00945213 -0.1
-0.00945113 -0.0833333
-0.00945013 -0.1
-0.00944913 -0.0833333
-0.00944813 -0.116667
-0.00944713 -0.0833333
-0.00944613 -0.1
-0.00944513 -0.0833333
-0.00944413 -0.0666667
-0.00944313 -0.1
-0.00944213 -0.0833333
-0.00944113 -0.0666667
-0.00944013 -0.1
-0.00943913 -0.0833333
-0.00943813 -0.1
-0.00943713 -0.0833333
-0.00943613 -0.0833333
-0.00943513 -0.116667
-0.00943413 -0.1
-0.00943313 -0.0833333
-0.00943213 -0.1
-0.00943113 -0.0833333
-0.00943013 -0.0833333
-0.00942913 -0.1
-0.00942813 -0.0833333
-0.00942713 -0.0666667
-0.00942613 -0.1
-0.00942513 -0.1
-0.00942413 -0.0833333
-0.00942313 -0.1
-0.00942213 -0.0833333
-0.00942113 -0.1
-0.00942013 -0.1
-0.00941913 -0.1
-0.00941813 -0.1
-0.00941713 -0.1
-0.00941613 -0.116667
-0.00941513 -0.116667
-0.00941413 -0.1
-0.00941313 -0.1
-0.00941213 -0.1
-0.00941113 -0.116667
-0.00941013 -0.1
-0.00940913 -0.1
-0.00940813 -0.133333
-0.00940713 -0.116667
-0.00940613 -0.1
-0.00940513 -0.1
-0.00940413 -0.116667
-0.00940313 -0.1
-0.00940213 -0.116667
-0.00940113 -0.1
-0.00940013 -0.1
-0.00939913 -0.116667
-0.00939813 -0.116667
-0.00939713 -0.1
-0.00939613 -0.116667
-0.00939513 -0.116667
-0.00939413 -0.116667
-0.00939313 -0.1
-0.00939213 -0.1
-0.00939113 -0.1
-0.00939013 -0.116667
-0.00938913 -0.116667
-0.00938813 -0.1
-0.00938713 -0.133333
-0.00938613 -0.116667
-0.00938513 -0.116667
-0.00938413 -0.1
-0.00938313 -0.116667
-0.00938213 -0.116667
-0.00938113 -0.116667
-0.00938013 -0.116667
-0.00937913 -0.116667
-0.00937813 -0.1
-0.00937713 -0.116667
-0.00937613 -0.1
-0.00937513 -0.116667
-0.00937413 -0.1
-0.00937313 -0.116667
-0.00937213 -0.116667
-0.00937113 -0.1
-0.00937013 -0.116667
-0.00936913 -0.116667
-0.00936813 -0.1
-0.00936713 -0.116667
-0.00936613 -0.133333
-0.00936513 -0.116667
-0.00936413 -0.116667
-0.00936313 -0.116667
-0.00936213 -0.116667
-0.00936113 -0.133333
-0.00936013 -0.1
-0.00935913 -0.116667
-0.00935813 -0.116667
-0.00935713 -0.116667
-0.00935613 -0.116667
-0.00935513 -0.133333
-0.00935413 -0.116667
-0.00935313 -0.116667
-0.00935213 -0.1
-0.00935113 -0.116667
-0.00935013 -0.1
-0.00934913 -0.116667
-0.00934813 -0.133333
-0.00934713 -0.116667
-0.00934613 -0.116667
-0.00934513 -0.116667
-0.00934413 -0.1
-0.00934313 -0.116667
-0.00934213 -0.116667
-0.00934113 -0.116667
-0.00934013 -0.116667
-0.00933913 -0.116667
-0.00933813 -0.116667
-0.00933713 -0.116667
-0.00933613 -0.116667
-0.00933513 -0.116667
-0.00933413 -0.133333
-0.00933313 -0.15
-0.00933213 -0.116667
-0.00933113 -0.133333
-0.00933013 -0.133333
-0.00932913 -0.116667
-0.00932813 -0.1
-0.00932713 -0.116667
-0.00932613 -0.116667
-0.00932513 -0.133333
-0.00932413 -0.133333
-0.00932313 -0.133333
-0.00932213 -0.133333
-0.00932113 -0.116667
-0.00932013 -0.133333
-0.00931913 -0.133333
-0.00931813 -0.133333
-0.00931713 -0.133333
-0.00931613 -0.133333
-0.00931513 -0.116667
-0.00931413 -0.133333
-0.00931313 -0.133333
-0.00931213 -0.133333
-0.00931113 -0.133333
-0.00931013 -0.133333
-0.00930913 -0.15
-0.00930813 -0.116667
-0.00930713 -0.133333
-0.00930613 -0.133333
-0.00930513 -0.133333
-0.00930413 -0.133333
-0.00930313 -0.116667
-0.00930213 -0.15
-0.00930113 -0.15
-0.00930013 -0.15
-0.00929913 -0.15
-0.00929813 -0.116667
-0.00929713 -0.133333
-0.00929613 -0.15
-0.00929513 -0.133333
-0.00929413 -0.133333
-0.00929313 -0.133333
-0.00929213 -0.15
-0.00929113 -0.116667
-0.00929013 -0.133333
-0.00928913 -0.15
-0.00928813 -0.133333
-0.00928713 -0.15
-0.00928613 -0.133333
-0.00928513 -0.133333
-0.00928413 -0.15
-0.00928313 -0.133333
-0.00928213 -0.15
-0.00928113 -0.15
-0.00928013 -0.15
-0.00927913 -0.15
-0.00927813 -0.15
-0.00927713 -0.15
-0.00927613 -0.133333
-0.00927513 -0.133333
-0.00927413 -0.15
-0.00927313 -0.15
-0.00927213 -0.15
-0.00927113 -0.15
-0.00927013 -0.15
-0.00926913 -0.133333
-0.00926813 -0.15
-0.00926713 -0.15
-0.00926613 -0.15
-0.00926513 -0.133333
-0.00926413 -0.15
-0.00926313 -0.15
-0.00926213 -0.15
-0.00926113 -0.133333
-0.00926013 -0.133333
-0.00925913 -0.133333
-0.00925813 -0.166667
-0.00925713 -0.15
-0.00925613 -0.15
-0.00925513 -0.116667
-0.00925413 -0.166667
-0.00925313 -0.166667
-0.00925213 -0.15
-0.00925113 -0.15
-0.00925013 -0.166667
-0.00924913 -0.15
-0.00924813 -0.15
-0.00924713 -0.133333
-0.00924613 -0.15
-0.00924513 -0.15
-0.00924413 -0.15
-0.00924313 -0.166667
-0.00924213 -0.15
-0.00924113 -0.133333
-0.00924013 -0.15
-0.00923913 -0.15
-0.00923813 -0.15
-0.00923713 -0.15
-0.00923613 -0.15
-0.00923513 -0.15
-0.00923413 -0.15
-0.00923313 -0.15
-0.00923213 -0.15
-0.00923113 -0.15
-0.00923013 -0.166667
-0.00922913 -0.166667
-0.00922813 -0.166667
-0.00922713 -0.15
-0.00922613 -0.166667
-0.00922513 -0.15
-0.00922413 -0.183333
-0.00922313 -0.15
-0.00922213 -0.166667
-0.00922113 -0.166667
-0.00922013 -0.166667
-0.00921913 -0.15
-0.00921813 -0.166667
-0.00921713 -0.15
-0.00921613 -0.166667
-0.00921513 -0.166667
-0.00921413 -0.183333
-0.00921313 -0.166667
-0.00921213 -0.166667
-0.00921113 -0.166667
-0.00921013 -0.15
-0.00920913 -0.166667
-0.00920813 -0.183333
-0.00920713 -0.166667
-0.00920613 -0.166667
-0.00920513 -0.166667
-0.00920413 -0.166667
-0.00920313 -0.166667
-0.00920213 -0.166667
-0.00920113 -0.15
-0.00920013 -0.15
-0.00919913 -0.166667
-0.00919813 -0.166667
-0.00919713 -0.15
-0.00919613 -0.166667
-0.00919513 -0.166667
-0.00919413 -0.166667
-0.00919313 -0.183333
-0.00919213 -0.15
-0.00919113 -0.166667
-0.00919013 -0.166667
-0.00918913 -0.15
-0.00918813 -0.166667
-0.00918713 -0.183333
-0.00918613 -0.183333
-0.00918513 -0.183333
-0.00918413 -0.166667
-0.00918313 -0.166667
-0.00918213 -0.166667
-0.00918113 -0.166667
-0.00918013 -0.166667
-0.00917913 -0.166667
-0.00917813 -0.166667
-0.00917713 -0.183333
-0.00917613 -0.166667
-0.00917513 -0.183333
-0.00917413 -0.15
-0.00917313 -0.183333
-0.00917213 -0.183333
-0.00917113 -0.166667
-0.00917013 -0.183333
-0.00916913 -0.166667
-0.00916813 -0.166667
-0.00916713 -0.183333
-0.00916613 -0.183333
-0.00916513 -0.183333
-0.00916413 -0.166667
-0.00916313 -0.183333
-0.00916213 -0.183333
-0.00916113 -0.166667
-0.00916013 -0.183333
-0.00915913 -0.166667
-0.00915813 -0.2
-0.00915713 -0.183333
-0.00915613 -0.183333
-0.00915513 -0.183333
-0.00915413 -0.166667
-0.00915313 -0.183333
-0.00915213 -0.183333
-0.00915113 -0.183333
-0.00915013 -0.183333
-0.00914913 -0.183333
-0.00914813 -0.183333
-0.00914713 -0.183333
-0.00914613 -0.183333
-0.00914513 -0.166667
-0.00914413 -0.166667
-0.00914313 -0.183333
-0.00914213 -0.166667
-0.00914113 -0.183333
-0.00914013 -0.183333
-0.00913913 -0.183333
-0.00913813 -0.2
-0.00913713 -0.183333
-0.00913613 -0.166667
-0.00913513 -0.183333
-0.00913413 -0.166667
-0.00913313 -0.2
-0.00913213 -0.183333
-0.00913113 -0.2
-0.00913013 -0.183333
-0.00912913 -0.166667
-0.00912813 -0.183333
-0.00912713 -0.183333
-0.00912613 -0.183333
-0.00912513 -0.183333
-0.00912413 -0.183333
-0.00912313 -0.183333
-0.00912213 -0.183333
-0.00912113 -0.183333
-0.00912013 -0.183333
-0.00911913 -0.183333
-0.00911813 -0.183333
-0.00911713 -0.2
-0.00911613 -0.183333
-0.00911513 -0.183333
-0.00911413 -0.2
-0.00911313 -0.183333
-0.00911213 -0.183333
-0.00911113 -0.183333
-0.00911013 -0.2
-0.00910913 -0.2
-0.00910813 -0.183333
-0.00910713 -0.183333
-0.00910613 -0.183333
-0.00910513 -0.183333
-0.00910413 -0.2
-0.00910313 -0.183333
-0.00910213 -0.2
-0.00910113 -0.183333
-0.00910013 -0.2
-0.00909913 -0.2
-0.00909813 -0.183333
-0.00909713 -0.2
-0.00909613 -0.183333
-0.00909513 -0.2
-0.00909413 -0.2
-0.00909313 -0.183333
-0.00909213 -0.183333
-0.00909113 -0.2
-0.00909013 -0.183333
-0.00908913 -0.216667
-0.00908813 -0.2
-0.00908713 -0.2
-0.00908613 -0.183333
-0.00908513 -0.183333
-0.00908413 -0.2
-0.00908313 -0.2
-0.00908213 -0.2
-0.00908113 -0.2
-0.00908013 -0.183333
-0.00907913 -0.183333
-0.00907813 -0.2
-0.00907713 -0.183333
-0.00907613 -0.2
-0.00907513 -0.216667
-0.00907413 -0.2
-0.00907313 -0.2
-0.00907213 -0.183333
-0.00907113 -0.2
-0.00907013 -0.2
-0.00906913 -0.2
-0.00906813 -0.216667
-0.00906713 -0.2
-0.00906613 -0.2
-0.00906513 -0.216667
-0.00906413 -0.216667
-0.00906313 -0.2
-0.00906213 -0.2
-0.00906113 -0.2
-0.00906013 -0.216667
-0.00905913 -0.216667
-0.00905813 -0.216667
-0.00905713 -0.2
-0.00905613 -0.216667
-0.00905513 -0.2
-0.00905413 -0.2
-0.00905313 -0.216667
-0.00905213 -0.2
-0.00905113 -0.2
-0.00905013 -0.216667
-0.00904913 -0.216667
-0.00904813 -0.216667
-0.00904713 -0.2
-0.00904613 -0.2
-0.00904513 -0.183333
-0.00904413 -0.216667
-0.00904313 -0.216667
-0.00904213 -0.233333
-0.00904113 -0.2
-0.00904013 -0.2
-0.00903913 -0.2
-0.00903813 -0.2
-0.00903713 -0.216667
-0.00903613 -0.233333
-0.00903513 -0.216667
-0.00903413 -0.216667
-0.00903313 -0.2
-0.00903213 -0.216667
-0.00903113 -0.2
-0.00903013 -0.233333
-0.00902913 -0.216667
-0.00902813 -0.216667
-0.00902713 -0.2
-0.00902613 -0.233333
-0.00902513 -0.216667
-0.00902413 -0.233333
-0.00902313 -0.216667
-0.00902213 -0.216667
-0.00902113 -0.233333
-0.00902013 -0.233333
-0.00901913 -0.233333
-0.00901813 -0.216667
-0.00901713 -0.216667
-0.00901613 -0.233333
-0.00901513 -0.216667
-0.00901413 -0.233333
-0.00901313 -0.216667
-0.00901213 -0.233333
-0.00901113 -0.233333
-0.00901013 -0.233333
-0.00900913 -0.233333
-0.00900813 -0.233333
-0.00900713 -0.2
-0.00900613 -0.233333
-0.00900513 -0.233333
-0.00900413 -0.25
-0.00900313 -0.233333
-0.00900213 -0.233333
-0.00900113 -0.233333
-0.00900013 -0.216667
-0.00899913 -0.233333
-0.00899813 -0.233333
-0.00899713 -0.233333
-0.00899613 -0.25
-0.00899513 -0.233333
-0.00899413 -0.233333
-0.00899313 -0.233333
-0.00899213 -0.233333
-0.00899113 -0.25
-0.00899013 -0.233333
-0.00898913 -0.233333
-0.00898813 -0.25
-0.00898713 -0.233333
-0.00898613 -0.233333
-0.00898513 -0.233333
-0.00898413 -0.233333
-0.00898313 -0.25
-0.00898213 -0.233333
-0.00898113 -0.233333
-0.00898013 -0.25
-0.00897913 -0.216667
-0.00897813 -0.233333
-0.00897713 -0.25
-0.00897613 -0.233333
-0.00897513 -0.25
-0.00897413 -0.25
-0.00897313 -0.233333
-0.00897213 -0.233333
-0.00897113 -0.25
-0.00897013 -0.25
-0.00896913 -0.233333
-0.00896813 -0.233333
-0.00896713 -0.233333
-0.00896613 -0.233333
-0.00896513 -0.25
-0.00896413 -0.233333
-0.00896313 -0.25
-0.00896213 -0.233333
-0.00896113 -0.233333
-0.00896013 -0.25
-0.00895913 -0.233333
-0.00895813 -0.25
-0.00895713 -0.25
-0.00895613 -0.233333
-0.00895513 -0.25
-0.00895413 -0.25
-0.00895313 -0.233333
-0.00895213 -0.25
-0.00895113 -0.25
-0.00895013 -0.25
-0.00894913 -0.233333
-0.00894813 -0.25
-0.00894713 -0.25
-0.00894613 -0.25
-0.00894513 -0.233333
-0.00894413 -0.25
-0.00894313 -0.25
-0.00894213 -0.25
-0.00894113 -0.25
-0.00894013 -0.25
-0.00893913 -0.25
-0.00893813 -0.25
-0.00893713 -0.25
-0.00893613 -0.25
-0.00893513 -0.25
-0.00893413 -0.25
-0.00893313 -0.25
-0.00893213 -0.25
-0.00893113 -0.25
-0.00893013 -0.25
-0.00892913 -0.25
-0.00892813 -0.25
-0.00892713 -0.25
-0.00892613 -0.25
-0.00892513 -0.25
-0.00892413 -0.25
-0.00892313 -0.25
-0.00892213 -0.25
-0.00892113 -0.25
-0.00892013 -0.25
-0.00891913 -0.25
-0.00891813 -0.25
-0.00891713 -0.25
-0.00891613 -0.233333
-0.00891513 -0.266667
-0.00891413 -0.25
-0.00891313 -0.25
-0.00891213 -0.233333
-0.00891113 -0.25
-0.00891013 -0.25
-0.00890913 -0.25
-0.00890813 -0.25
-0.00890713 -0.25
-0.00890613 -0.25
-0.00890513 -0.266667
-0.00890413 -0.25
-0.00890313 -0.25
-0.00890213 -0.25
-0.00890113 -0.25
-0.00890013 -0.25
-0.00889913 -0.25
-0.00889813 -0.266667
-0.00889713 -0.25
-0.00889613 -0.25
-0.00889513 -0.266667
-0.00889413 -0.25
-0.00889313 -0.25
-0.00889213 -0.25
-0.00889113 -0.25
-0.00889013 -0.266667
-0.00888913 -0.25
-0.00888813 -0.25
-0.00888713 -0.25
-0.00888613 -0.25
-0.00888513 -0.25
-0.00888413 -0.25
-0.00888313 -0.25
-0.00888213 -0.25
-0.00888113 -0.25
-0.00888013 -0.266667
-0.00887913 -0.266667
-0.00887813 -0.266667
-0.00887713 -0.25
-0.00887613 -0.25
-0.00887513 -0.266667
-0.00887413 -0.25
-0.00887313 -0.283333
-0.00887213 -0.25
-0.00887113 -0.266667
-0.00887013 -0.25
-0.00886913 -0.266667
-0.00886813 -0.266667
-0.00886713 -0.25
-0.00886613 -0.25
-0.00886513 -0.266667
-0.00886413 -0.266667
-0.00886313 -0.283333
-0.00886213 -0.25
-0.00886113 -0.266667
-0.00886013 -0.266667
-0.00885913 -0.266667
-0.00885813 -0.283333
-0.00885713 -0.25
-0.00885613 -0.266667
-0.00885513 -0.266667
-0.00885413 -0.283333
-0.00885313 -0.283333
-0.00885213 -0.266667
-0.00885113 -0.266667
-0.00885013 -0.283333
-0.00884913 -0.283333
-0.00884813 -0.266667
-0.00884713 -0.283333
-0.00884613 -0.283333
-0.00884513 -0.283333
-0.00884413 -0.283333
-0.00884313 -0.283333
-0.00884213 -0.266667
-0.00884113 -0.283333
-0.00884013 -0.266667
-0.00883913 -0.283333
-0.00883813 -0.283333
-0.00883713 -0.266667
-0.00883613 -0.266667
