0.039410132 -0.05
0.039411132 -0.0666667
0.039412132 -0.0666667
0.039413132 -0.05
0.039414132 -0.0666667
0.039415132 -0.0833333
0.039416132 -0.05
0.039417132 -0.0666667
0.039418132 -0.05
0.039419132 -0.05
0.039420132 -0.05
0.039421132 -0.0666667
0.039422132 -0.0666667
0.039423132 -0.05
0.039424132 -0.05
0.039425132 -0.05
0.039426132 -0.0666667
0.039427132 -0.05
0.039428132 -0.05
0.039429132 -0.05
0.039430132 -0.05
0.039431132 -0.0666667
0.039432132 -0.05
0.039433132 -0.05
0.039434132 -0.0666667
0.039435132 -0.0666667
0.039436132 -0.05
0.039437132 -0.05
0.039438132 -0.05
0.039439132 -0.0666667
0.039440132 -0.05
0.039441132 -0.05
0.039442132 -0.05
0.039443132 -0.0666667
0.039444132 -0.05
0.039445132 -0.05
0.039446132 -0.0333333
0.039447132 -0.05
0.039448132 -0.05
0.039449132 -0.05
0.039450132 -0.0333333
0.039451132 -0.05
0.039452132 -0.05
0.039453132 -0.0666667
0.039454132 -0.05
0.039455132 -0.0666667
0.039456132 -0.05
0.039457132 -0.05
0.039458132 -0.0333333
0.039459132 -0.0333333
0.039460132 -0.05
0.039461132 -0.05
0.039462132 -0.0333333
0.039463132 -0.05
0.039464132 -0.05
0.039465132 -0.0333333
0.039466132 -0.05
0.039467132 -0.0333333
0.039468132 -0.0333333
0.039469132 -0.05
0.039470132 -0.05
0.039471132 -0.05
0.039472132 -0.05
0.039473132 -0.05
0.039474132 -0.05
0.039475132 -0.05
0.039476132 -0.05
0.039477132 -0.0333333
0.039478132 -0.0333333
0.039479132 -0.05
0.039480132 -0.05
0.039481132 -0.05
0.039482132 -0.05
0.039483132 -0.05
0.039484132 -0.0333333
0.039485132 -0.0333333
0.039486132 -0.0333333
0.039487132 -0.05
0.039488132 -0.0333333
0.039489132 -0.0333333
0.039490132 -0.05
0.039491132 -0.0333333
0.039492132 -0.05
0.039493132 -0.05
0.039494132 -0.05
0.039495132 -0.0333333
0.039496132 -0.0333333
0.039497132 -0.0333333
0.039498132 -0.0333333
0.039499132 -0.05
0.039500132 -0.0333333
0.039501132 -0.05
0.039502132 -0.0333333
0.039503132 -0.0333333
0.039504132 -0.05
0.039505132 -0.05
0.039506132 -0.0333333
0.039507132 -0.0166667
0.039508132 -0.05
0.039509132 -0.0166667
0.039510132 -0.0166667
0.039511132 -0.0333333
0.039512132 -0.0333333
0.039513132 -0.0333333
0.039514132 -0.0333333
0.039515132 -0.0333333
0.039516132 -0.0333333
0.039517132 -0.0333333
0.039518132 -0.0166667
0.039519132 -0.0333333
0.039520132 -0.0166667
0.039521132 -0.0166667
0.039522132 -0.05
0.039523132 -0.0333333
0.039524132 -0.0333333
0.039525132 -0.0333333
0.039526132 -0.0333333
0.039527132 -0.0166667
0.039528132 -0.0166667
0.039529132 -0.0333333
0.039530132 -0.0333333
0.039531132 -0.0333333
0.039532132 -0.0166667
0.039533132 -0.0333333
0.039534132 -0.0166667
0.039535132 -0.05
0.039536132 -0.0333333
0.039537132 -0.0166667
0.039538132 -0.0333333
0.039539132 -0.0333333
0.039540132 -0.0166667
0.039541132 -0.0166667
0.039542132 -0.0166667
0.039543132 -0.0166667
0.039544132 -0.0166667
0.039545132 -0.0166667
0.039546132 -0.0166667
0.039547132 -0.0166667
0.039548132 0
0.039549132 -0.0166667
0.039550132 -0.0166667
0.039551132 -0.0333333
0.039552132 -0.0166667
0.039553132 -0.0166667
0.039554132 -0.0166667
0.039555132 -0.0166667
0.039556132 -0.0333333
0.039557132 -0.0333333
0.039558132 0
0.039559132 -0.0166667
0.039560132 -0.0166667
0.039561132 -0.0166667
0.039562132 -0.0166667
0.039563132 -0.0333333
0.039564132 -0.0333333
0.039565132 -0.0333333
0.039566132 -0.0166667
0.039567132 0
0.039568132 -0.0166667
0.039569132 -0.0166667
0.039570132 -0.0166667
0.039571132 -0.0166667
0.039572132 -0.0166667
0.039573132 -0.0166667
0.039574132 0
0.039575132 -0.0166667
0.039576132 -0.0166667
0.039577132 -0.0166667
0.039578132 -0.0166667
0.039579132 -0.0166667
0.039580132 0
0.039581132 -0.0166667
0.039582132 -0.0166667
0.039583132 -0.0166667
0.039584132 0
0.039585132 -0.0166667
0.039586132 0
0.039587132 0
0.039588132 -0.0166667
0.039589132 -0.0166667
0.039590132 -0.0166667
0.039591132 0
0.039592132 -0.0166667
0.039593132 -0.0166667
0.039594132 0
0.039595132 -0.0166667
0.039596132 -0.0166667
0.039597132 0
0.039598132 -0.0166667
0.039599132 -0.0166667
0.039600132 -0.0166667
0.039601132 0
0.039602132 -0.0166667
0.039603132 0
0.039604132 -0.0166667
0.039605132 0
0.039606132 0
0.039607132 -0.0166667
0.039608132 0
0.039609132 0
0.039610132 0
0.039611132 0
0.039612132 -0.0166667
0.039613132 -0.0166667
0.039614132 0
0.039615132 -0.0166667
0.039616132 0
0.039617132 0
0.039618132 0.0166667
0.039619132 0
0.039620132 0
0.039621132 -0.0166667
0.039622132 -0.0166667
0.039623132 0
0.039624132 0.0166667
0.039625132 0
0.039626132 0
0.039627132 0
0.039628132 0
0.039629132 0
0.039630132 0
0.039631132 0
0.039632132 0.0166667
0.039633132 0.0166667
0.039634132 0
0.039635132 0
0.039636132 0
0.039637132 0.0166667
0.039638132 0
0.039639132 0
0.039640132 -0.0166667
0.039641132 0
0.039642132 0
0.039643132 0.0166667
0.039644132 0
0.039645132 0
0.039646132 0
0.039647132 0
0.039648132 0
0.039649132 0
0.039650132 0
0.039651132 0.0333333
0.039652132 0
0.039653132 0
0.039654132 0.0166667
0.039655132 0
0.039656132 0
0.039657132 0.0166667
0.039658132 0.0166667
0.039659132 0
0.039660132 0
0.039661132 0
0.039662132 0
0.039663132 0
0.039664132 0
0.039665132 0.0166667
0.039666132 0.0166667
0.039667132 0.0166667
0.039668132 0.0166667
0.039669132 0
0.039670132 0.0166667
0.039671132 0
0.039672132 0
0.039673132 0
0.039674132 0.0166667
0.039675132 0.0166667
0.039676132 0.0166667
0.039677132 0.0166667
0.039678132 0.0166667
0.039679132 0
0.039680132 0.0166667
0.039681132 0
0.039682132 0.0166667
0.039683132 0.0166667
0.039684132 0.0333333
0.039685132 0.0166667
0.039686132 0
0.039687132 0.0166667
0.039688132 0.0166667
0.039689132 0.0166667
0.039690132 0
0.039691132 0.0166667
0.039692132 0.0166667
0.039693132 0
0.039694132 0.0333333
0.039695132 0.0166667
0.039696132 0.0333333
0.039697132 0.0166667
0.039698132 0.0166667
0.039699132 0.0166667
0.039700132 0.0166667
0.039701132 0.0166667
0.039702132 0.0166667
0.039703132 0.0333333
0.039704132 0.0333333
0.039705132 0.0166667
0.039706132 0.0166667
0.039707132 0.0166667
0.039708132 0.0166667
0.039709132 0.0166667
0.039710132 0.0166667
0.039711132 0.0166667
0.039712132 0.0166667
0.039713132 0.0166667
0.039714132 0.0333333
0.039715132 0.0333333
0.039716132 0
0.039717132 0.0166667
0.039718132 0.0333333
0.039719132 0.0166667
0.039720132 0.0166667
0.039721132 0.0166667
0.039722132 0.05
0.039723132 0.0166667
0.039724132 0.0166667
0.039725132 0.0166667
0.039726132 0.0333333
0.039727132 0.0166667
0.039728132 0.0333333
0.039729132 0
0.039730132 0.0166667
0.039731132 0.0166667
0.039732132 0.0166667
0.039733132 0.0166667
0.039734132 0.0166667
0.039735132 0.0166667
0.039736132 0.0166667
0.039737132 0.0166667
0.039738132 0.0166667
0.039739132 0.0166667
0.039740132 0.0166667
0.039741132 0.0166667
0.039742132 0.0333333
0.039743132 0.0166667
0.039744132 0.05
0.039745132 0.0166667
0.039746132 0.0166667
0.039747132 0.0333333
0.039748132 0.0166667
0.039749132 0.0333333
0.039750132 0.0166667
0.039751132 0.0166667
0.039752132 0.0333333
0.039753132 0.0333333
0.039754132 0.0333333
0.039755132 0.0333333
0.039756132 0.0333333
0.039757132 0.0333333
0.039758132 0.0333333
0.039759132 0.0333333
0.039760132 0.0166667
0.039761132 0.0333333
0.039762132 0.0166667
0.039763132 0.0333333
0.039764132 0.0333333
0.039765132 0.0333333
0.039766132 0.0166667
0.039767132 0.05
0.039768132 0.0333333
0.039769132 0.0166667
0.039770132 0.0333333
0.039771132 0.0333333
0.039772132 0.0333333
0.039773132 0.0333333
0.039774132 0.0333333
0.039775132 0.0333333
0.039776132 0.0333333
0.039777132 0.0333333
0.039778132 0.0333333
0.039779132 0.0166667
0.039780132 0.0333333
0.039781132 0.0333333
0.039782132 0.0333333
0.039783132 0.05
0.039784132 0.0333333
0.039785132 0.0333333
0.039786132 0.0333333
0.039787132 0.0333333
0.039788132 0.0333333
0.039789132 0.05
0.039790132 0.05
0.039791132 0.0333333
0.039792132 0.0333333
0.039793132 0.0333333
0.039794132 0.0333333
0.039795132 0.0333333
0.039796132 0.0333333
0.039797132 0.0333333
0.039798132 0.05
0.039799132 0.0333333
0.039800132 0.0333333
0.039801132 0.0333333
0.039802132 0.0333333
0.039803132 0.05
0.039804132 0.0333333
0.039805132 0.05
0.039806132 0.0333333
0.039807132 0.0166667
0.039808132 0.0333333
0.039809132 0.05
0.039810132 0.0333333
0.039811132 0.0333333
0.039812132 0.0333333
0.039813132 0.0333333
0.039814132 0.0166667
0.039815132 0.0333333
0.039816132 0.0333333
0.039817132 0.0333333
0.039818132 0.05
0.039819132 0.05
0.039820132 0.0333333
0.039821132 0.0333333
0.039822132 0.05
0.039823132 0.05
0.039824132 0.05
0.039825132 0.05
0.039826132 0.0333333
0.039827132 0.05
0.039828132 0.05
0.039829132 0.05
0.039830132 0.05
0.039831132 0.0333333
0.039832132 0.05
0.039833132 0.05
0.039834132 0.05
0.039835132 0.0333333
0.039836132 0.05
0.039837132 0.05
0.039838132 0.05
0.039839132 0.05
0.039840132 0.0666667
0.039841132 0.0333333
0.039842132 0.05
0.039843132 0.0666667
0.039844132 0.05
0.039845132 0.0333333
0.039846132 0.0333333
0.039847132 0.0333333
0.039848132 0.0666667
0.039849132 0.05
0.039850132 0.05
0.039851132 0.05
0.039852132 0.0333333
0.039853132 0.0666667
0.039854132 0.05
0.039855132 0.0333333
0.039856132 0.0333333
0.039857132 0.05
0.039858132 0.05
0.039859132 0.05
0.039860132 0.05
0.039861132 0.05
0.039862132 0.05
0.039863132 0.0666667
0.039864132 0.05
0.039865132 0.0333333
0.039866132 0.0666667
0.039867132 0.05
0.039868132 0.05
0.039869132 0.0666667
0.039870132 0.05
0.039871132 0.05
0.039872132 0.0666667
0.039873132 0.05
0.039874132 0.0666667
0.039875132 0.05
0.039876132 0.05
0.039877132 0.05
0.039878132 0.0666667
0.039879132 0.05
0.039880132 0.05
0.039881132 0.05
0.039882132 0.05
0.039883132 0.0666667
0.039884132 0.0666667
0.039885132 0.0333333
0.039886132 0.0666667
0.039887132 0.0666667
0.039888132 0.0666667
0.039889132 0.05
0.039890132 0.05
0.039891132 0.05
0.039892132 0.05
0.039893132 0.05
0.039894132 0.05
0.039895132 0.05
0.039896132 0.05
0.039897132 0.0666667
0.039898132 0.0666667
0.039899132 0.0666667
0.039900132 0.05
0.039901132 0.05
0.039902132 0.0666667
0.039903132 0.0833333
0.039904132 0.05
0.039905132 0.0666667
0.039906132 0.05
0.039907132 0.0666667
0.039908132 0.0666667
0.039909132 0.0666667
0.039910132 0.0666667
0.039911132 0.0666667
0.039912132 0.05
0.039913132 0.0666667
0.039914132 0.0666667
0.039915132 0.05
0.039916132 0.0666667
0.039917132 0.0833333
0.039918132 0.0666667
0.039919132 0.0666667
0.039920132 0.0666667
0.039921132 0.05
0.039922132 0.0666667
0.039923132 0.0666667
0.039924132 0.0666667
0.039925132 0.0666667
0.039926132 0.0666667
0.039927132 0.0666667
0.039928132 0.0666667
0.039929132 0.0666667
0.039930132 0.0666667
0.039931132 0.0666667
0.039932132 0.0666667
0.039933132 0.0666667
0.039934132 0.0666667
0.039935132 0.05
0.039936132 0.0833333
0.039937132 0.05
0.039938132 0.0666667
0.039939132 0.0666667
0.039940132 0.05
0.039941132 0.0666667
0.039942132 0.0833333
0.039943132 0.0666667
0.039944132 0.0833333
0.039945132 0.05
0.039946132 0.0666667
0.039947132 0.0833333
0.039948132 0.0833333
0.039949132 0.0666667
0.039950132 0.0666667
0.039951132 0.0666667
0.039952132 0.0666667
0.039953132 0.0833333
0.039954132 0.0666667
0.039955132 0.0833333
0.039956132 0.0666667
0.039957132 0.0833333
0.039958132 0.0666667
0.039959132 0.0666667
0.039960132 0.0833333
0.039961132 0.0666667
0.039962132 0.0833333
0.039963132 0.0833333
0.039964132 0.0666667
0.039965132 0.0666667
0.039966132 0.0833333
0.039967132 0.0833333
0.039968132 0.0666667
0.039969132 0.0666667
0.039970132 0.0833333
0.039971132 0.0666667
0.039972132 0.0833333
0.039973132 0.0666667
0.039974132 0.0666667
0.039975132 0.0666667
0.039976132 0.0833333
0.039977132 0.0833333
0.039978132 0.0666667
0.039979132 0.0833333
0.039980132 0.0833333
0.039981132 0.0666667
0.039982132 0.0833333
0.039983132 0.0833333
0.039984132 0.0833333
0.039985132 0.0666667
0.039986132 0.0833333
0.039987132 0.0833333
0.039988132 0.0666667
0.039989132 0.1
0.039990132 0.0833333
0.039991132 0.0666667
0.039992132 0.0833333
0.039993132 0.0833333
0.039994132 0.1
0.039995132 0.0833333
0.039996132 0.0833333
0.039997132 0.0833333
0.039998132 0.0833333
0.039999132 0.0833333
0.040000132 0.1
0.040001132 0.0833333
0.040002132 0.1
0.040003132 0.0833333
0.040004132 0.0833333
0.040005132 0.0666667
0.040006132 0.1
0.040007132 0.0833333
0.040008132 0.0833333
0.040009132 0.1
0.040010132 0.0833333
0.040011132 0.1
0.040012132 0.0833333
0.040013132 0.0833333
0.040014132 0.0833333
0.040015132 0.0833333
0.040016132 0.0833333
0.040017132 0.0833333
0.040018132 0.0833333
0.040019132 0.0833333
0.040020132 0.0833333
0.040021132 0.1
0.040022132 0.0833333
0.040023132 0.1
0.040024132 0.1
0.040025132 0.0833333
0.040026132 0.1
0.040027132 0.1
0.040028132 0.0833333
0.040029132 0.0833333
0.040030132 0.0833333
0.040031132 0.1
0.040032132 0.0833333
0.040033132 0.0833333
0.040034132 0.0833333
0.040035132 0.1
0.040036132 0.116667
0.040037132 0.1
0.040038132 0.0833333
0.040039132 0.0833333
0.040040132 0.0833333
0.040041132 0.116667
0.040042132 0.1
0.040043132 0.1
0.040044132 0.1
0.040045132 0.0833333
0.040046132 0.1
0.040047132 0.1
0.040048132 0.116667
0.040049132 0.1
0.040050132 0.1
0.040051132 0.1
0.040052132 0.1
0.040053132 0.1
0.040054132 0.116667
0.040055132 0.1
0.040056132 0.1
0.040057132 0.1
0.040058132 0.1
0.040059132 0.116667
0.040060132 0.116667
0.040061132 0.116667
0.040062132 0.1
0.040063132 0.1
0.040064132 0.1
0.040065132 0.1
0.040066132 0.116667
0.040067132 0.116667
0.040068132 0.116667
0.040069132 0.116667
0.040070132 0.116667
0.040071132 0.116667
0.040072132 0.1
0.040073132 0.116667
0.040074132 0.116667
0.040075132 0.116667
0.040076132 0.116667
0.040077132 0.1
0.040078132 0.116667
0.040079132 0.1
0.040080132 0.116667
0.040081132 0.1
0.040082132 0.116667
0.040083132 0.116667
0.040084132 0.1
0.040085132 0.116667
0.040086132 0.116667
0.040087132 0.1
0.040088132 0.116667
0.040089132 0.1
0.040090132 0.1
0.040091132 0.1
0.040092132 0.116667
0.040093132 0.1
0.040094132 0.116667
0.040095132 0.116667
0.040096132 0.116667
0.040097132 0.1
0.040098132 0.116667
0.040099132 0.116667
0.040100132 0.116667
0.040101132 0.1
0.040102132 0.116667
0.040103132 0.1
0.040104132 0.116667
0.040105132 0.116667
0.040106132 0.116667
0.040107132 0.1
0.040108132 0.116667
0.040109132 0.116667
0.040110132 0.1
0.040111132 0.116667
0.040112132 0.116667
0.040113132 0.1
0.040114132 0.116667
0.040115132 0.1
0.040116132 0.116667
0.040117132 0.1
0.040118132 0.116667
0.040119132 0.116667
0.040120132 0.116667
0.040121132 0.116667
0.040122132 0.116667
0.040123132 0.116667
0.040124132 0.116667
0.040125132 0.116667
0.040126132 0.116667
0.040127132 0.116667
0.040128132 0.116667
0.040129132 0.116667
0.040130132 0.116667
0.040131132 0.133333
0.040132132 0.116667
0.040133132 0.133333
0.040134132 0.116667
0.040135132 0.116667
0.040136132 0.116667
0.040137132 0.116667
0.040138132 0.133333
0.040139132 0.116667
0.040140132 0.133333
0.040141132 0.133333
0.040142132 0.116667
0.040143132 0.116667
0.040144132 0.133333
0.040145132 0.116667
0.040146132 0.116667
0.040147132 0.116667
0.040148132 0.116667
0.040149132 0.116667
0.040150132 0.116667
0.040151132 0.133333
0.040152132 0.116667
0.040153132 0.116667
0.040154132 0.116667
0.040155132 0.116667
0.040156132 0.116667
0.040157132 0.133333
0.040158132 0.133333
0.040159132 0.116667
0.040160132 0.116667
0.040161132 0.116667
0.040162132 0.133333
0.040163132 0.116667
0.040164132 0.116667
0.040165132 0.133333
0.040166132 0.116667
0.040167132 0.116667
0.040168132 0.133333
0.040169132 0.116667
0.040170132 0.133333
0.040171132 0.116667
0.040172132 0.116667
0.040173132 0.116667
0.040174132 0.116667
0.040175132 0.116667
0.040176132 0.133333
0.040177132 0.133333
0.040178132 0.133333
0.040179132 0.116667
0.040180132 0.15
0.040181132 0.116667
0.040182132 0.116667
0.040183132 0.133333
0.040184132 0.133333
0.040185132 0.116667
0.040186132 0.133333
0.040187132 0.133333
0.040188132 0.133333
0.040189132 0.116667
0.040190132 0.116667
0.040191132 0.116667
0.040192132 0.15
0.040193132 0.116667
0.040194132 0.15
0.040195132 0.116667
0.040196132 0.116667
0.040197132 0.133333
0.040198132 0.133333
0.040199132 0.116667
0.040200132 0.133333
0.040201132 0.133333
0.040202132 0.15
0.040203132 0.116667
0.040204132 0.15
0.040205132 0.116667
0.040206132 0.15
0.040207132 0.133333
0.040208132 0.116667
0.040209132 0.116667
0.040210132 0.15
0.040211132 0.116667
0.040212132 0.15
0.040213132 0.15
0.040214132 0.116667
0.040215132 0.15
0.040216132 0.15
0.040217132 0.15
0.040218132 0.15
0.040219132 0.133333
0.040220132 0.15
0.040221132 0.116667
0.040222132 0.15
0.040223132 0.133333
0.040224132 0.15
0.040225132 0.15
0.040226132 0.133333
0.040227132 0.15
0.040228132 0.15
0.040229132 0.15
0.040230132 0.15
0.040231132 0.15
0.040232132 0.15
0.040233132 0.15
0.040234132 0.15
0.040235132 0.133333
0.040236132 0.133333
0.040237132 0.15
0.040238132 0.15
0.040239132 0.133333
0.040240132 0.15
0.040241132 0.15
0.040242132 0.15
0.040243132 0.133333
0.040244132 0.15
0.040245132 0.133333
0.040246132 0.15
0.040247132 0.15
0.040248132 0.133333
0.040249132 0.166667
0.040250132 0.133333
0.040251132 0.15
0.040252132 0.15
0.040253132 0.15
0.040254132 0.133333
0.040255132 0.133333
0.040256132 0.15
0.040257132 0.15
0.040258132 0.15
0.040259132 0.15
0.040260132 0.15
0.040261132 0.133333
0.040262132 0.166667
0.040263132 0.15
0.040264132 0.166667
0.040265132 0.15
0.040266132 0.15
0.040267132 0.166667
0.040268132 0.15
0.040269132 0.15
0.040270132 0.15
0.040271132 0.15
0.040272132 0.166667
0.040273132 0.15
0.040274132 0.166667
0.040275132 0.15
0.040276132 0.166667
0.040277132 0.166667
0.040278132 0.166667
0.040279132 0.166667
0.040280132 0.15
0.040281132 0.133333
0.040282132 0.166667
0.040283132 0.166667
0.040284132 0.166667
0.040285132 0.166667
0.040286132 0.183333
0.040287132 0.15
0.040288132 0.166667
0.040289132 0.15
0.040290132 0.166667
0.040291132 0.15
0.040292132 0.166667
0.040293132 0.183333
0.040294132 0.166667
0.040295132 0.15
0.040296132 0.166667
0.040297132 0.166667
0.040298132 0.166667
0.040299132 0.166667
0.040300132 0.166667
0.040301132 0.15
0.040302132 0.166667
0.040303132 0.166667
0.040304132 0.183333
0.040305132 0.166667
0.040306132 0.166667
0.040307132 0.166667
0.040308132 0.166667
0.040309132 0.166667
0.040310132 0.166667
0.040311132 0.166667
0.040312132 0.166667
0.040313132 0.166667
0.040314132 0.166667
0.040315132 0.166667
0.040316132 0.166667
0.040317132 0.166667
0.040318132 0.166667
0.040319132 0.183333
0.040320132 0.166667
0.040321132 0.166667
0.040322132 0.2
0.040323132 0.166667
0.040324132 0.183333
0.040325132 0.166667
0.040326132 0.166667
0.040327132 0.15
0.040328132 0.183333
0.040329132 0.183333
0.040330132 0.183333
0.040331132 0.166667
0.040332132 0.183333
0.040333132 0.166667
0.040334132 0.166667
0.040335132 0.166667
0.040336132 0.166667
0.040337132 0.183333
0.040338132 0.166667
0.040339132 0.183333
0.040340132 0.166667
0.040341132 0.183333
0.040342132 0.166667
0.040343132 0.183333
0.040344132 0.166667
0.040345132 0.166667
0.040346132 0.183333
0.040347132 0.166667
0.040348132 0.2
0.040349132 0.166667
0.040350132 0.183333
0.040351132 0.183333
0.040352132 0.183333
0.040353132 0.183333
0.040354132 0.183333
0.040355132 0.183333
0.040356132 0.2
0.040357132 0.183333
0.040358132 0.2
0.040359132 0.2
0.040360132 0.183333
0.040361132 0.166667
0.040362132 0.2
0.040363132 0.183333
0.040364132 0.2
0.040365132 0.183333
0.040366132 0.2
0.040367132 0.183333
0.040368132 0.2
0.040369132 0.2
0.040370132 0.183333
0.040371132 0.183333
0.040372132 0.183333
0.040373132 0.183333
0.040374132 0.2
0.040375132 0.183333
0.040376132 0.2
0.040377132 0.2
0.040378132 0.183333
0.040379132 0.2
0.040380132 0.166667
0.040381132 0.183333
0.040382132 0.2
0.040383132 0.2
0.040384132 0.2
0.040385132 0.2
0.040386132 0.183333
0.040387132 0.2
0.040388132 0.2
0.040389132 0.2
0.040390132 0.183333
0.040391132 0.2
0.040392132 0.2
0.040393132 0.183333
0.040394132 0.2
0.040395132 0.2
0.040396132 0.2
0.040397132 0.183333
0.040398132 0.2
0.040399132 0.183333
0.040400132 0.2
0.040401132 0.2
0.040402132 0.2
0.040403132 0.2
0.040404132 0.2
0.040405132 0.183333
0.040406132 0.2
0.040407132 0.166667
0.040408132 0.2
0.040409132 0.2
0.040410132 0.2
0.040411132 0.2
0.040412132 0.2
0.040413132 0.2
0.040414132 0.2
0.040415132 0.2
0.040416132 0.2
0.040417132 0.2
0.040418132 0.2
0.040419132 0.183333
0.040420132 0.2
0.040421132 0.2
0.040422132 0.2
0.040423132 0.2
0.040424132 0.2
0.040425132 0.183333
0.040426132 0.2
0.040427132 0.2
0.040428132 0.2
0.040429132 0.2
0.040430132 0.2
0.040431132 0.2
0.040432132 0.2
0.040433132 0.2
0.040434132 0.2
0.040435132 0.183333
0.040436132 0.2
0.040437132 0.2
0.040438132 0.2
0.040439132 0.2
0.040440132 0.2
0.040441132 0.2
0.040442132 0.2
0.040443132 0.2
0.040444132 0.2
0.040445132 0.183333
0.040446132 0.2
0.040447132 0.2
0.040448132 0.2
0.040449132 0.2
0.040450132 0.216667
0.040451132 0.183333
0.040452132 0.2
0.040453132 0.2
0.040454132 0.2
0.040455132 0.2
0.040456132 0.2
0.040457132 0.2
0.040458132 0.216667
0.040459132 0.2
0.040460132 0.216667
0.040461132 0.2
0.040462132 0.2
0.040463132 0.2
0.040464132 0.216667
0.040465132 0.2
0.040466132 0.2
0.040467132 0.183333
0.040468132 0.216667
0.040469132 0.2
0.040470132 0.2
0.040471132 0.216667
0.040472132 0.2
0.040473132 0.2
0.040474132 0.216667
0.040475132 0.2
0.040476132 0.2
0.040477132 0.2
0.040478132 0.216667
0.040479132 0.2
0.040480132 0.216667
0.040481132 0.216667
0.040482132 0.2
0.040483132 0.216667
0.040484132 0.216667
0.040485132 0.2
0.040486132 0.2
0.040487132 0.216667
0.040488132 0.216667
0.040489132 0.216667
0.040490132 0.2
0.040491132 0.216667
0.040492132 0.216667
0.040493132 0.216667
0.040494132 0.216667
0.040495132 0.2
0.040496132 0.216667
0.040497132 0.216667
0.040498132 0.216667
0.040499132 0.216667
0.040500132 0.216667
0.040501132 0.216667
0.040502132 0.233333
0.040503132 0.216667
0.040504132 0.233333
0.040505132 0.2
0.040506132 0.216667
0.040507132 0.216667
0.040508132 0.233333
0.040509132 0.216667
0.040510132 0.216667
0.040511132 0.216667
0.040512132 0.216667
0.040513132 0.2
0.040514132 0.233333
0.040515132 0.2
0.040516132 0.233333
0.040517132 0.216667
0.040518132 0.216667
0.040519132 0.216667
0.040520132 0.216667
0.040521132 0.216667
0.040522132 0.233333
0.040523132 0.233333
0.040524132 0.216667
0.040525132 0.216667
0.040526132 0.216667
0.040527132 0.216667
0.040528132 0.216667
0.040529132 0.216667
0.040530132 0.25
0.040531132 0.2
0.040532132 0.216667
0.040533132 0.233333
0.040534132 0.216667
0.040535132 0.233333
0.040536132 0.216667
0.040537132 0.216667
0.040538132 0.233333
0.040539132 0.2
0.040540132 0.233333
0.040541132 0.216667
0.040542132 0.233333
0.040543132 0.233333
0.040544132 0.216667
0.040545132 0.216667
0.040546132 0.216667
0.040547132 0.216667
0.040548132 0.233333
0.040549132 0.233333
0.040550132 0.216667
0.040551132 0.216667
0.040552132 0.216667
0.040553132 0.216667
0.040554132 0.233333
0.040555132 0.216667
0.040556132 0.233333
0.040557132 0.233333
0.040558132 0.233333
0.040559132 0.216667
0.040560132 0.233333
0.040561132 0.216667
0.040562132 0.233333
0.040563132 0.233333
0.040564132 0.233333
0.040565132 0.233333
0.040566132 0.233333
0.040567132 0.216667
0.040568132 0.233333
0.040569132 0.233333
0.040570132 0.216667
0.040571132 0.233333
0.040572132 0.233333
0.040573132 0.233333
0.040574132 0.233333
0.040575132 0.233333
0.040576132 0.25
0.040577132 0.233333
0.040578132 0.233333
0.040579132 0.233333
0.040580132 0.25
0.040581132 0.25
0.040582132 0.233333
0.040583132 0.233333
0.040584132 0.233333
0.040585132 0.216667
0.040586132 0.25
0.040587132 0.233333
0.040588132 0.25
0.040589132 0.233333
0.040590132 0.233333
0.040591132 0.233333
0.040592132 0.25
0.040593132 0.233333
0.040594132 0.25
0.040595132 0.233333
0.040596132 0.25
0.040597132 0.25
0.040598132 0.233333
0.040599132 0.233333
0.040600132 0.233333
0.040601132 0.233333
0.040602132 0.25
0.040603132 0.216667
0.040604132 0.233333
0.040605132 0.233333
0.040606132 0.25
0.040607132 0.25
0.040608132 0.233333
0.040609132 0.216667
0.040610132 0.233333
0.040611132 0.233333
0.040612132 0.25
0.040613132 0.233333
0.040614132 0.233333
0.040615132 0.25
0.040616132 0.233333
0.040617132 0.25
0.040618132 0.233333
0.040619132 0.233333
0.040620132 0.25
0.040621132 0.25
0.040622132 0.266667
0.040623132 0.233333
0.040624132 0.25
0.040625132 0.233333
0.040626132 0.25
0.040627132 0.25
0.040628132 0.25
0.040629132 0.233333
0.040630132 0.233333
0.040631132 0.25
0.040632132 0.25
0.040633132 0.233333
0.040634132 0.25
0.040635132 0.233333
0.040636132 0.25
0.040637132 0.25
0.040638132 0.25
0.040639132 0.25
0.040640132 0.25
0.040641132 0.25
0.040642132 0.25
0.040643132 0.25
0.040644132 0.266667
0.040645132 0.25
0.040646132 0.25
0.040647132 0.25
0.040648132 0.25
0.040649132 0.25
0.040650132 0.25
0.040651132 0.25
0.040652132 0.25
0.040653132 0.25
0.040654132 0.25
0.040655132 0.266667
0.040656132 0.233333
0.040657132 0.266667
0.040658132 0.266667
0.040659132 0.25
0.040660132 0.25
0.040661132 0.25
0.040662132 0.266667
0.040663132 0.25
0.040664132 0.25
0.040665132 0.266667
0.040666132 0.25
0.040667132 0.283333
0.040668132 0.266667
0.040669132 0.25
0.040670132 0.266667
0.040671132 0.266667
0.040672132 0.25
0.040673132 0.266667
0.040674132 0.266667
0.040675132 0.25
0.040676132 0.266667
0.040677132 0.25
0.040678132 0.266667
0.040679132 0.25
0.040680132 0.25
0.040681132 0.25
