0.0052914455 0.866667
0.0052916455 0.866667
0.0052918455 0.866667
0.0052920455 0.866667
0.0052922455 0.866667
0.0052924455 0.866667
0.0052926455 0.866667
0.0052928455 0.866667
0.0052930455 0.866667
0.0052932455 0.866667
0.0052934455 0.866667
0.0052936455 0.866667
0.0052938455 0.9
0.0052940455 0.866667
0.0052942455 0.866667
0.0052944455 0.866667
0.0052946455 0.866667
0.0052948455 0.866667
0.0052950455 0.9
0.0052952455 0.9
0.0052954455 0.866667
0.0052956455 0.866667
0.0052958455 0.866667
0.0052960455 0.866667
0.0052962455 0.9
0.0052964455 0.9
0.0052966455 0.9
0.0052968455 0.9
0.0052970455 0.9
0.0052972455 0.9
0.0052974455 0.9
0.0052976455 0.9
0.0052978455 0.933333
0.0052980455 0.9
0.0052982455 0.9
0.0052984455 0.9
0.0052986455 0.9
0.0052988455 0.9
0.0052990455 0.9
0.0052992455 0.9
0.0052994455 0.9
0.0052996455 0.9
0.0052998455 0.9
0.0053000455 0.9
0.0053002455 0.9
0.0053004455 0.9
0.0053006455 0.9
0.0053008455 0.9
0.0053010455 0.933333
0.0053012455 0.933333
0.0053014455 0.9
0.0053016455 0.9
0.0053018455 0.933333
0.0053020455 0.9
0.0053022455 0.9
0.0053024455 0.933333
0.0053026455 0.933333
0.0053028455 0.933333
0.0053030455 0.933333
0.0053032455 0.9
0.0053034455 0.933333
0.0053036455 0.933333
0.0053038455 0.933333
0.0053040455 0.9
0.0053042455 0.933333
0.0053044455 0.9
0.0053046455 0.9
0.0053048455 0.933333
0.0053050455 0.933333
0.0053052455 0.933333
0.0053054455 0.933333
0.0053056455 0.933333
0.0053058455 0.933333
0.0053060455 0.9
0.0053062455 0.933333
0.0053064455 0.933333
0.0053066455 0.933333
0.0053068455 0.933333
0.0053070455 0.933333
0.0053072455 0.933333
0.0053074455 0.933333
0.0053076455 0.933333
0.0053078455 0.933333
0.0053080455 0.933333
0.0053082455 0.933333
0.0053084455 0.933333
0.0053086455 0.933333
0.0053088455 0.933333
0.0053090455 0.933333
0.0053092455 0.933333
0.0053094455 0.933333
0.0053096455 0.966667
0.0053098455 0.966667
0.0053100455 0.933333
0.0053102455 0.933333
0.0053104455 0.933333
0.0053106455 0.933333
0.0053108455 0.933333
0.0053110455 0.933333
0.0053112455 0.966667
0.0053114455 0.966667
0.0053116455 0.966667
0.0053118455 0.933333
0.0053120455 0.966667
0.0053122455 0.966667
0.0053124455 0.933333
0.0053126455 0.933333
0.0053128455 0.966667
0.0053130455 0.966667
0.0053132455 0.966667
0.0053134455 0.966667
0.0053136455 0.966667
0.0053138455 0.933333
0.0053140455 0.966667
0.0053142455 0.966667
0.0053144455 0.933333
0.0053146455 0.966667
0.0053148455 0.966667
0.0053150455 0.966667
0.0053152455 0.966667
0.0053154455 0.966667
0.0053156455 0.966667
0.0053158455 0.966667
0.0053160455 0.966667
0.0053162455 1
0.0053164455 0.966667
0.0053166455 0.966667
0.0053168455 0.966667
0.0053170455 0.966667
0.0053172455 0.966667
0.0053174455 0.966667
0.0053176455 1
0.0053178455 0.966667
0.0053180455 0.966667
0.0053182455 1
0.0053184455 0.966667
0.0053186455 0.966667
0.0053188455 0.966667
0.0053190455 1
0.0053192455 0.966667
0.0053194455 0.966667
0.0053196455 0.966667
0.0053198455 0.966667
0.0053200455 1
0.0053202455 1
0.0053204455 0.966667
0.0053206455 1
0.0053208455 1
0.0053210455 1
0.0053212455 1
0.0053214455 1
0.0053216455 1
0.0053218455 1
0.0053220455 1
0.0053222455 1
0.0053224455 1
0.0053226455 1
0.0053228455 1
0.0053230455 1
0.0053232455 1
0.0053234455 1
0.0053236455 1
0.0053238455 1
0.0053240455 1
0.0053242455 1
0.0053244455 1
0.0053246455 1
0.0053248455 1
0.0053250455 1
0.0053252455 1
0.0053254455 1
0.0053256455 1
0.0053258455 1
0.0053260455 1
0.0053262455 1.03333
0.0053264455 1
0.0053266455 1
0.0053268455 1
0.0053270455 1
0.0053272455 1.03333
0.0053274455 1
0.0053276455 1.03333
0.0053278455 1
0.0053280455 1.03333
0.0053282455 1
0.0053284455 1
0.0053286455 1
0.0053288455 1
0.0053290455 1
0.0053292455 1.03333
0.0053294455 1.03333
0.0053296455 1
0.0053298455 1.03333
0.0053300455 1.03333
0.0053302455 1.03333
0.0053304455 1
0.0053306455 1.03333
0.0053308455 1.03333
0.0053310455 1.03333
0.0053312455 1.03333
0.0053314455 1.03333
0.0053316455 1.03333
0.0053318455 1.03333
0.0053320455 1.03333
0.0053322455 1.03333
0.0053324455 1.03333
0.0053326455 1.03333
0.0053328455 1.03333
0.0053330455 1.03333
0.0053332455 1.03333
0.0053334455 1.03333
0.0053336455 1
0.0053338455 1.03333
0.0053340455 1.03333
0.0053342455 1.03333
0.0053344455 1.03333
0.0053346455 1.03333
0.0053348455 1.06667
0.0053350455 1.06667
0.0053352455 1.03333
0.0053354455 1.03333
0.0053356455 1.03333
0.0053358455 1.03333
0.0053360455 1.03333
0.0053362455 1.03333
0.0053364455 1.03333
0.0053366455 1.06667
0.0053368455 1.06667
0.0053370455 1.03333
0.0053372455 1.06667
0.0053374455 1.06667
0.0053376455 1.03333
0.0053378455 1.03333
0.0053380455 1.06667
0.0053382455 1.06667
0.0053384455 1.06667
0.0053386455 1.03333
0.0053388455 1.03333
0.0053390455 1.03333
0.0053392455 1.03333
0.0053394455 1.03333
0.0053396455 1.03333
0.0053398455 1.03333
0.0053400455 1.06667
0.0053402455 1.06667
0.0053404455 1.06667
0.0053406455 1.06667
0.0053408455 1.06667
0.0053410455 1.06667
0.0053412455 1.06667
0.0053414455 1.06667
0.0053416455 1.06667
0.0053418455 1.03333
0.0053420455 1.06667
0.0053422455 1.06667
0.0053424455 1.06667
0.0053426455 1.06667
0.0053428455 1.06667
0.0053430455 1.06667
0.0053432455 1.06667
0.0053434455 1.06667
0.0053436455 1.06667
0.0053438455 1.03333
0.0053440455 1.06667
0.0053442455 1.06667
0.0053444455 1.06667
0.0053446455 1.06667
0.0053448455 1.06667
0.0053450455 1.06667
0.0053452455 1.06667
0.0053454455 1.06667
0.0053456455 1.06667
0.0053458455 1.06667
0.0053460455 1.06667
0.0053462455 1.06667
0.0053464455 1.06667
0.0053466455 1.06667
0.0053468455 1.06667
0.0053470455 1.06667
0.0053472455 1.06667
0.0053474455 1.06667
0.0053476455 1.06667
0.0053478455 1.06667
0.0053480455 1.06667
0.0053482455 1.06667
0.0053484455 1.1
0.0053486455 1.1
0.0053488455 1.06667
0.0053490455 1.06667
0.0053492455 1.1
0.0053494455 1.1
0.0053496455 1.06667
0.0053498455 1.06667
0.0053500455 1.1
0.0053502455 1.1
0.0053504455 1.06667
0.0053506455 1.1
0.0053508455 1.1
0.0053510455 1.1
0.0053512455 1.1
0.0053514455 1.1
0.0053516455 1.1
0.0053518455 1.1
0.0053520455 1.1
0.0053522455 1.1
0.0053524455 1.1
0.0053526455 1.1
0.0053528455 1.1
0.0053530455 1.1
0.0053532455 1.1
0.0053534455 1.1
0.0053536455 1.1
0.0053538455 1.1
0.0053540455 1.1
0.0053542455 1.1
0.0053544455 1.1
0.0053546455 1.13333
0.0053548455 1.1
0.0053550455 1.1
0.0053552455 1.1
0.0053554455 1.1
0.0053556455 1.1
0.0053558455 1.1
0.0053560455 1.1
0.0053562455 1.1
0.0053564455 1.13333
0.0053566455 1.1
0.0053568455 1.1
0.0053570455 1.13333
0.0053572455 1.13333
0.0053574455 1.1
0.0053576455 1.13333
0.0053578455 1.13333
0.0053580455 1.13333
0.0053582455 1.13333
0.0053584455 1.13333
0.0053586455 1.1
0.0053588455 1.1
0.0053590455 1.1
0.0053592455 1.13333
0.0053594455 1.13333
0.0053596455 1.13333
0.0053598455 1.13333
0.0053600455 1.13333
0.0053602455 1.1
0.0053604455 1.13333
0.0053606455 1.13333
0.0053608455 1.13333
0.0053610455 1.13333
0.0053612455 1.13333
0.0053614455 1.13333
0.0053616455 1.13333
0.0053618455 1.13333
0.0053620455 1.13333
0.0053622455 1.1
0.0053624455 1.13333
0.0053626455 1.13333
0.0053628455 1.13333
0.0053630455 1.1
0.0053632455 1.13333
0.0053634455 1.13333
0.0053636455 1.13333
0.0053638455 1.13333
0.0053640455 1.13333
0.0053642455 1.13333
0.0053644455 1.13333
0.0053646455 1.13333
0.0053648455 1.13333
0.0053650455 1.16667
0.0053652455 1.13333
0.0053654455 1.13333
0.0053656455 1.13333
0.0053658455 1.13333
0.0053660455 1.13333
0.0053662455 1.13333
0.0053664455 1.13333
0.0053666455 1.16667
0.0053668455 1.13333
0.0053670455 1.13333
0.0053672455 1.13333
0.0053674455 1.13333
0.0053676455 1.13333
0.0053678455 1.16667
0.0053680455 1.16667
0.0053682455 1.16667
0.0053684455 1.16667
0.0053686455 1.16667
0.0053688455 1.16667
0.0053690455 1.16667
0.0053692455 1.13333
0.0053694455 1.16667
0.0053696455 1.16667
0.0053698455 1.16667
0.0053700455 1.16667
0.0053702455 1.13333
0.0053704455 1.16667
0.0053706455 1.16667
0.0053708455 1.13333
0.0053710455 1.16667
0.0053712455 1.16667
0.0053714455 1.16667
0.0053716455 1.16667
0.0053718455 1.16667
0.0053720455 1.16667
0.0053722455 1.16667
0.0053724455 1.16667
0.0053726455 1.16667
0.0053728455 1.16667
0.0053730455 1.16667
0.0053732455 1.16667
0.0053734455 1.16667
0.0053736455 1.16667
0.0053738455 1.16667
0.0053740455 1.16667
0.0053742455 1.16667
0.0053744455 1.16667
0.0053746455 1.16667
0.0053748455 1.16667
0.0053750455 1.16667
0.0053752455 1.16667
0.0053754455 1.2
0.0053756455 1.16667
0.0053758455 1.16667
0.0053760455 1.2
0.0053762455 1.2
0.0053764455 1.16667
0.0053766455 1.2
0.0053768455 1.2
0.0053770455 1.2
0.0053772455 1.16667
0.0053774455 1.2
0.0053776455 1.2
0.0053778455 1.2
0.0053780455 1.2
0.0053782455 1.16667
0.0053784455 1.16667
0.0053786455 1.2
0.0053788455 1.2
0.0053790455 1.16667
0.0053792455 1.16667
0.0053794455 1.2
0.0053796455 1.2
0.0053798455 1.2
0.0053800455 1.2
0.0053802455 1.2
0.0053804455 1.2
0.0053806455 1.2
0.0053808455 1.2
0.0053810455 1.2
0.0053812455 1.2
0.0053814455 1.2
0.0053816455 1.2
0.0053818455 1.2
0.0053820455 1.2
0.0053822455 1.2
0.0053824455 1.23333
0.0053826455 1.2
0.0053828455 1.16667
0.0053830455 1.2
0.0053832455 1.23333
0.0053834455 1.23333
0.0053836455 1.23333
0.0053838455 1.23333
0.0053840455 1.2
0.0053842455 1.23333
0.0053844455 1.2
0.0053846455 1.2
0.0053848455 1.23333
0.0053850455 1.23333
0.0053852455 1.23333
0.0053854455 1.23333
0.0053856455 1.23333
0.0053858455 1.23333
0.0053860455 1.23333
0.0053862455 1.23333
0.0053864455 1.23333
0.0053866455 1.23333
0.0053868455 1.23333
0.0053870455 1.23333
0.0053872455 1.23333
0.0053874455 1.23333
0.0053876455 1.23333
0.0053878455 1.23333
0.0053880455 1.23333
0.0053882455 1.23333
0.0053884455 1.23333
0.0053886455 1.26667
0.0053888455 1.23333
0.0053890455 1.23333
0.0053892455 1.23333
0.0053894455 1.23333
0.0053896455 1.23333
0.0053898455 1.23333
0.0053900455 1.23333
0.0053902455 1.23333
0.0053904455 1.23333
0.0053906455 1.26667
0.0053908455 1.23333
0.0053910455 1.23333
0.0053912455 1.23333
0.0053914455 1.23333
0.0053916455 1.23333
0.0053918455 1.23333
0.0053920455 1.26667
0.0053922455 1.23333
0.0053924455 1.23333
0.0053926455 1.23333
0.0053928455 1.23333
0.0053930455 1.26667
0.0053932455 1.26667
0.0053934455 1.23333
0.0053936455 1.26667
0.0053938455 1.23333
0.0053940455 1.23333
0.0053942455 1.23333
0.0053944455 1.23333
0.0053946455 1.23333
0.0053948455 1.26667
0.0053950455 1.26667
0.0053952455 1.26667
0.0053954455 1.26667
0.0053956455 1.23333
0.0053958455 1.26667
0.0053960455 1.26667
0.0053962455 1.26667
0.0053964455 1.23333
0.0053966455 1.3
0.0053968455 1.26667
0.0053970455 1.26667
0.0053972455 1.26667
0.0053974455 1.26667
0.0053976455 1.26667
0.0053978455 1.26667
0.0053980455 1.26667
0.0053982455 1.26667
0.0053984455 1.26667
0.0053986455 1.26667
0.0053988455 1.26667
0.0053990455 1.26667
0.0053992455 1.26667
0.0053994455 1.26667
0.0053996455 1.26667
0.0053998455 1.26667
0.0054000455 1.26667
0.0054002455 1.26667
0.0054004455 1.3
0.0054006455 1.3
0.0054008455 1.26667
0.0054010455 1.26667
0.0054012455 1.26667
0.0054014455 1.26667
0.0054016455 1.26667
0.0054018455 1.3
0.0054020455 1.3
0.0054022455 1.3
0.0054024455 1.3
0.0054026455 1.26667
0.0054028455 1.26667
0.0054030455 1.26667
0.0054032455 1.3
0.0054034455 1.3
0.0054036455 1.26667
0.0054038455 1.3
0.0054040455 1.3
0.0054042455 1.26667
0.0054044455 1.26667
0.0054046455 1.3
0.0054048455 1.3
0.0054050455 1.3
0.0054052455 1.33333
0.0054054455 1.33333
0.0054056455 1.3
0.0054058455 1.3
0.0054060455 1.3
0.0054062455 1.3
0.0054064455 1.3
0.0054066455 1.3
0.0054068455 1.3
0.0054070455 1.3
0.0054072455 1.3
0.0054074455 1.3
0.0054076455 1.3
0.0054078455 1.3
0.0054080455 1.33333
0.0054082455 1.3
0.0054084455 1.3
0.0054086455 1.3
0.0054088455 1.3
0.0054090455 1.3
0.0054092455 1.3
0.0054094455 1.3
0.0054096455 1.3
0.0054098455 1.3
0.0054100455 1.3
0.0054102455 1.33333
0.0054104455 1.3
0.0054106455 1.33333
0.0054108455 1.33333
0.0054110455 1.3
0.0054112455 1.33333
0.0054114455 1.33333
0.0054116455 1.3
0.0054118455 1.33333
0.0054120455 1.33333
0.0054122455 1.33333
0.0054124455 1.33333
0.0054126455 1.3
0.0054128455 1.3
0.0054130455 1.3
0.0054132455 1.33333
0.0054134455 1.33333
0.0054136455 1.33333
0.0054138455 1.33333
0.0054140455 1.33333
0.0054142455 1.33333
0.0054144455 1.33333
0.0054146455 1.3
0.0054148455 1.33333
0.0054150455 1.33333
0.0054152455 1.33333
0.0054154455 1.3
0.0054156455 1.33333
0.0054158455 1.33333
0.0054160455 1.33333
0.0054162455 1.33333
0.0054164455 1.33333
0.0054166455 1.36667
0.0054168455 1.33333
0.0054170455 1.33333
0.0054172455 1.33333
0.0054174455 1.36667
0.0054176455 1.33333
0.0054178455 1.33333
0.0054180455 1.33333
0.0054182455 1.33333
0.0054184455 1.33333
0.0054186455 1.36667
0.0054188455 1.33333
0.0054190455 1.36667
0.0054192455 1.33333
0.0054194455 1.36667
0.0054196455 1.33333
0.0054198455 1.33333
0.0054200455 1.33333
0.0054202455 1.36667
0.0054204455 1.36667
0.0054206455 1.36667
0.0054208455 1.36667
0.0054210455 1.33333
0.0054212455 1.36667
0.0054214455 1.36667
0.0054216455 1.36667
0.0054218455 1.36667
0.0054220455 1.36667
0.0054222455 1.36667
0.0054224455 1.36667
0.0054226455 1.33333
0.0054228455 1.36667
0.0054230455 1.36667
0.0054232455 1.33333
0.0054234455 1.36667
0.0054236455 1.36667
0.0054238455 1.36667
0.0054240455 1.36667
0.0054242455 1.36667
0.0054244455 1.36667
0.0054246455 1.36667
0.0054248455 1.36667
0.0054250455 1.36667
0.0054252455 1.36667
0.0054254455 1.36667
0.0054256455 1.36667
0.0054258455 1.36667
0.0054260455 1.36667
0.0054262455 1.36667
0.0054264455 1.36667
0.0054266455 1.4
0.0054268455 1.36667
0.0054270455 1.36667
0.0054272455 1.36667
0.0054274455 1.36667
0.0054276455 1.36667
0.0054278455 1.36667
0.0054280455 1.36667
0.0054282455 1.36667
0.0054284455 1.4
0.0054286455 1.36667
0.0054288455 1.36667
0.0054290455 1.36667
0.0054292455 1.36667
0.0054294455 1.4
0.0054296455 1.36667
0.0054298455 1.36667
0.0054300455 1.36667
0.0054302455 1.4
0.0054304455 1.4
0.0054306455 1.4
0.0054308455 1.36667
0.0054310455 1.4
0.0054312455 1.4
0.0054314455 1.4
0.0054316455 1.36667
0.0054318455 1.4
0.0054320455 1.4
0.0054322455 1.4
0.0054324455 1.4
0.0054326455 1.4
0.0054328455 1.4
0.0054330455 1.4
0.0054332455 1.4
0.0054334455 1.4
0.0054336455 1.4
0.0054338455 1.4
0.0054340455 1.4
0.0054342455 1.4
0.0054344455 1.4
0.0054346455 1.4
0.0054348455 1.4
0.0054350455 1.4
0.0054352455 1.4
0.0054354455 1.4
0.0054356455 1.4
0.0054358455 1.4
0.0054360455 1.4
0.0054362455 1.4
0.0054364455 1.4
0.0054366455 1.4
0.0054368455 1.4
0.0054370455 1.4
0.0054372455 1.4
0.0054374455 1.4
0.0054376455 1.4
0.0054378455 1.4
0.0054380455 1.4
0.0054382455 1.4
0.0054384455 1.4
0.0054386455 1.4
0.0054388455 1.4
0.0054390455 1.4
0.0054392455 1.4
0.0054394455 1.43333
0.0054396455 1.43333
0.0054398455 1.4
0.0054400455 1.4
0.0054402455 1.43333
0.0054404455 1.43333
0.0054406455 1.43333
0.0054408455 1.4
0.0054410455 1.43333
0.0054412455 1.43333
0.0054414455 1.4
0.0054416455 1.4
0.0054418455 1.4
0.0054420455 1.43333
0.0054422455 1.4
0.0054424455 1.43333
0.0054426455 1.43333
0.0054428455 1.4
0.0054430455 1.43333
0.0054432455 1.4
0.0054434455 1.4
0.0054436455 1.43333
0.0054438455 1.43333
0.0054440455 1.43333
0.0054442455 1.43333
0.0054444455 1.43333
0.0054446455 1.43333
0.0054448455 1.43333
0.0054450455 1.43333
0.0054452455 1.46667
0.0054454455 1.43333
0.0054456455 1.46667
0.0054458455 1.46667
0.0054460455 1.46667
0.0054462455 1.46667
0.0054464455 1.43333
0.0054466455 1.43333
0.0054468455 1.43333
0.0054470455 1.46667
0.0054472455 1.43333
0.0054474455 1.43333
0.0054476455 1.43333
0.0054478455 1.43333
0.0054480455 1.46667
0.0054482455 1.46667
0.0054484455 1.46667
0.0054486455 1.43333
0.0054488455 1.43333
0.0054490455 1.46667
0.0054492455 1.46667
0.0054494455 1.46667
0.0054496455 1.46667
0.0054498455 1.46667
0.0054500455 1.43333
0.0054502455 1.43333
0.0054504455 1.43333
0.0054506455 1.46667
0.0054508455 1.46667
0.0054510455 1.46667
0.0054512455 1.46667
0.0054514455 1.46667
0.0054516455 1.46667
0.0054518455 1.46667
0.0054520455 1.46667
0.0054522455 1.46667
0.0054524455 1.46667
0.0054526455 1.46667
0.0054528455 1.46667
0.0054530455 1.46667
0.0054532455 1.46667
0.0054534455 1.46667
0.0054536455 1.46667
0.0054538455 1.46667
0.0054540455 1.46667
0.0054542455 1.46667
0.0054544455 1.46667
0.0054546455 1.46667
0.0054548455 1.46667
0.0054550455 1.46667
0.0054552455 1.46667
0.0054554455 1.46667
0.0054556455 1.46667
0.0054558455 1.46667
0.0054560455 1.46667
0.0054562455 1.46667
0.0054564455 1.46667
0.0054566455 1.46667
0.0054568455 1.46667
0.0054570455 1.46667
0.0054572455 1.46667
0.0054574455 1.46667
0.0054576455 1.46667
0.0054578455 1.46667
0.0054580455 1.46667
0.0054582455 1.46667
0.0054584455 1.46667
0.0054586455 1.46667
0.0054588455 1.46667
0.0054590455 1.46667
0.0054592455 1.46667
0.0054594455 1.5
0.0054596455 1.46667
0.0054598455 1.46667
0.0054600455 1.46667
0.0054602455 1.46667
0.0054604455 1.46667
0.0054606455 1.5
0.0054608455 1.5
0.0054610455 1.46667
0.0054612455 1.46667
0.0054614455 1.5
0.0054616455 1.5
0.0054618455 1.46667
0.0054620455 1.46667
0.0054622455 1.46667
0.0054624455 1.46667
0.0054626455 1.46667
0.0054628455 1.46667
0.0054630455 1.5
0.0054632455 1.46667
0.0054634455 1.5
0.0054636455 1.46667
0.0054638455 1.46667
0.0054640455 1.5
0.0054642455 1.5
0.0054644455 1.5
0.0054646455 1.5
0.0054648455 1.5
0.0054650455 1.5
0.0054652455 1.5
0.0054654455 1.5
0.0054656455 1.5
0.0054658455 1.5
0.0054660455 1.5
0.0054662455 1.5
0.0054664455 1.5
0.0054666455 1.5
0.0054668455 1.5
0.0054670455 1.5
0.0054672455 1.5
0.0054674455 1.5
0.0054676455 1.5
0.0054678455 1.5
0.0054680455 1.5
0.0054682455 1.5
0.0054684455 1.5
0.0054686455 1.5
0.0054688455 1.5
0.0054690455 1.5
0.0054692455 1.5
0.0054694455 1.5
0.0054696455 1.5
0.0054698455 1.5
0.0054700455 1.5
0.0054702455 1.5
0.0054704455 1.5
0.0054706455 1.5
0.0054708455 1.53333
0.0054710455 1.5
0.0054712455 1.5
0.0054714455 1.5
0.0054716455 1.5
0.0054718455 1.5
0.0054720455 1.5
0.0054722455 1.5
0.0054724455 1.5
0.0054726455 1.5
0.0054728455 1.53333
0.0054730455 1.5
0.0054732455 1.53333
0.0054734455 1.53333
0.0054736455 1.5
0.0054738455 1.5
0.0054740455 1.5
0.0054742455 1.5
0.0054744455 1.5
0.0054746455 1.5
0.0054748455 1.53333
0.0054750455 1.5
0.0054752455 1.53333
0.0054754455 1.53333
0.0054756455 1.53333
0.0054758455 1.53333
0.0054760455 1.5
0.0054762455 1.5
0.0054764455 1.53333
0.0054766455 1.53333
0.0054768455 1.53333
0.0054770455 1.53333
0.0054772455 1.53333
0.0054774455 1.53333
0.0054776455 1.5
0.0054778455 1.53333
0.0054780455 1.53333
0.0054782455 1.53333
0.0054784455 1.53333
0.0054786455 1.53333
0.0054788455 1.53333
0.0054790455 1.5
0.0054792455 1.53333
0.0054794455 1.53333
0.0054796455 1.53333
0.0054798455 1.53333
0.0054800455 1.53333
0.0054802455 1.53333
0.0054804455 1.53333
0.0054806455 1.53333
0.0054808455 1.53333
0.0054810455 1.53333
0.0054812455 1.53333
0.0054814455 1.53333
0.0054816455 1.53333
0.0054818455 1.53333
0.0054820455 1.53333
0.0054822455 1.53333
0.0054824455 1.5
0.0054826455 1.53333
0.0054828455 1.53333
0.0054830455 1.53333
0.0054832455 1.56667
0.0054834455 1.53333
0.0054836455 1.53333
0.0054838455 1.53333
0.0054840455 1.53333
0.0054842455 1.53333
0.0054844455 1.53333
0.0054846455 1.56667
0.0054848455 1.53333
0.0054850455 1.56667
0.0054852455 1.56667
0.0054854455 1.56667
0.0054856455 1.56667
0.0054858455 1.56667
0.0054860455 1.53333
0.0054862455 1.56667
0.0054864455 1.56667
0.0054866455 1.56667
0.0054868455 1.56667
0.0054870455 1.56667
0.0054872455 1.56667
0.0054874455 1.56667
0.0054876455 1.53333
0.0054878455 1.53333
0.0054880455 1.56667
0.0054882455 1.56667
0.0054884455 1.53333
0.0054886455 1.56667
0.0054888455 1.56667
0.0054890455 1.56667
0.0054892455 1.56667
0.0054894455 1.56667
0.0054896455 1.56667
0.0054898455 1.56667
0.0054900455 1.56667
0.0054902455 1.56667
0.0054904455 1.56667
0.0054906455 1.56667
0.0054908455 1.56667
0.0054910455 1.56667
0.0054912455 1.56667
0.0054914455 1.56667
0.0054916455 1.56667
0.0054918455 1.56667
0.0054920455 1.56667
0.0054922455 1.56667
0.0054924455 1.56667
0.0054926455 1.56667
0.0054928455 1.56667
0.0054930455 1.56667
0.0054932455 1.56667
0.0054934455 1.56667
0.0054936455 1.56667
0.0054938455 1.56667
0.0054940455 1.56667
0.0054942455 1.56667
0.0054944455 1.56667
0.0054946455 1.56667
0.0054948455 1.56667
0.0054950455 1.56667
0.0054952455 1.56667
0.0054954455 1.56667
0.0054956455 1.56667
0.0054958455 1.56667
0.0054960455 1.56667
0.0054962455 1.56667
0.0054964455 1.56667
0.0054966455 1.6
0.0054968455 1.56667
0.0054970455 1.56667
0.0054972455 1.56667
0.0054974455 1.56667
0.0054976455 1.56667
0.0054978455 1.56667
0.0054980455 1.56667
0.0054982455 1.56667
0.0054984455 1.56667
0.0054986455 1.56667
0.0054988455 1.56667
0.0054990455 1.56667
0.0054992455 1.56667
0.0054994455 1.6
0.0054996455 1.56667
0.0054998455 1.56667
0.0055000455 1.56667
0.0055002455 1.56667
0.0055004455 1.56667
0.0055006455 1.6
0.0055008455 1.6
0.0055010455 1.56667
0.0055012455 1.56667
0.0055014455 1.6
0.0055016455 1.6
0.0055018455 1.56667
0.0055020455 1.56667
0.0055022455 1.56667
0.0055024455 1.6
0.0055026455 1.6
0.0055028455 1.56667
0.0055030455 1.56667
0.0055032455 1.6
0.0055034455 1.6
0.0055036455 1.56667
0.0055038455 1.56667
0.0055040455 1.6
0.0055042455 1.56667
0.0055044455 1.6
0.0055046455 1.6
0.0055048455 1.6
0.0055050455 1.63333
0.0055052455 1.6
0.0055054455 1.6
0.0055056455 1.6
0.0055058455 1.6
0.0055060455 1.6
0.0055062455 1.6
0.0055064455 1.63333
0.0055066455 1.63333
0.0055068455 1.63333
0.0055070455 1.63333
0.0055072455 1.63333
0.0055074455 1.63333
0.0055076455 1.6
0.0055078455 1.6
0.0055080455 1.63333
0.0055082455 1.63333
0.0055084455 1.6
0.0055086455 1.6
0.0055088455 1.6
0.0055090455 1.6
0.0055092455 1.6
0.0055094455 1.63333
0.0055096455 1.63333
0.0055098455 1.6
0.0055100455 1.6
0.0055102455 1.63333
0.0055104455 1.63333
0.0055106455 1.6
0.0055108455 1.63333
0.0055110455 1.63333
0.0055112455 1.63333
0.0055114455 1.63333
0.0055116455 1.63333
0.0055118455 1.6
0.0055120455 1.63333
0.0055122455 1.6
0.0055124455 1.6
0.0055126455 1.63333
0.0055128455 1.63333
0.0055130455 1.63333
0.0055132455 1.63333
0.0055134455 1.63333
0.0055136455 1.63333
0.0055138455 1.63333
0.0055140455 1.63333
0.0055142455 1.63333
0.0055144455 1.63333
0.0055146455 1.63333
0.0055148455 1.63333
0.0055150455 1.63333
0.0055152455 1.63333
0.0055154455 1.63333
0.0055156455 1.63333
0.0055158455 1.63333
0.0055160455 1.63333
0.0055162455 1.63333
0.0055164455 1.63333
0.0055166455 1.63333
0.0055168455 1.63333
0.0055170455 1.63333
0.0055172455 1.63333
0.0055174455 1.63333
0.0055176455 1.63333
0.0055178455 1.63333
0.0055180455 1.63333
0.0055182455 1.63333
0.0055184455 1.63333
0.0055186455 1.63333
0.0055188455 1.63333
0.0055190455 1.63333
0.0055192455 1.63333
0.0055194455 1.63333
0.0055196455 1.63333
0.0055198455 1.63333
0.0055200455 1.63333
0.0055202455 1.63333
0.0055204455 1.63333
0.0055206455 1.63333
0.0055208455 1.63333
0.0055210455 1.63333
0.0055212455 1.66667
0.0055214455 1.66667
0.0055216455 1.66667
0.0055218455 1.63333
0.0055220455 1.63333
0.0055222455 1.63333
0.0055224455 1.63333
0.0055226455 1.63333
0.0055228455 1.66667
0.0055230455 1.66667
0.0055232455 1.63333
0.0055234455 1.63333
0.0055236455 1.66667
0.0055238455 1.66667
0.0055240455 1.63333
0.0055242455 1.66667
0.0055244455 1.66667
0.0055246455 1.63333
0.0055248455 1.66667
0.0055250455 1.63333
0.0055252455 1.66667
0.0055254455 1.66667
0.0055256455 1.63333
0.0055258455 1.63333
0.0055260455 1.63333
0.0055262455 1.63333
0.0055264455 1.66667
0.0055266455 1.63333
0.0055268455 1.66667
0.0055270455 1.63333
0.0055272455 1.63333
0.0055274455 1.63333
0.0055276455 1.66667
0.0055278455 1.66667
0.0055280455 1.66667
0.0055282455 1.66667
0.0055284455 1.66667
0.0055286455 1.66667
0.0055288455 1.66667
0.0055290455 1.66667
0.0055292455 1.66667
0.0055294455 1.66667
0.0055296455 1.66667
0.0055298455 1.66667
0.0055300455 1.66667
0.0055302455 1.66667
0.0055304455 1.63333
0.0055306455 1.63333
0.0055308455 1.66667
0.0055310455 1.66667
0.0055312455 1.66667
0.0055314455 1.66667
0.0055316455 1.66667
0.0055318455 1.66667
0.0055320455 1.66667
