0.0017529715 -0.8
0.0017530215 -0.8
0.0017530715 -0.8
0.0017531215 -0.766667
0.0017531715 -0.8
0.0017532215 -0.8
0.0017532715 -0.766667
0.0017533215 -0.766667
0.0017533715 -0.766667
0.0017534215 -0.766667
0.0017534715 -0.766667
0.0017535215 -0.766667
0.0017535715 -0.766667
0.0017536215 -0.766667
0.0017536715 -0.766667
0.0017537215 -0.766667
0.0017537715 -0.766667
0.0017538215 -0.766667
0.0017538715 -0.8
0.0017539215 -0.766667
0.0017539715 -0.766667
0.0017540215 -0.766667
0.0017540715 -0.766667
0.0017541215 -0.766667
0.0017541715 -0.766667
0.0017542215 -0.766667
0.0017542715 -0.766667
0.0017543215 -0.766667
0.0017543715 -0.766667
0.0017544215 -0.766667
0.0017544715 -0.766667
0.0017545215 -0.766667
0.0017545715 -0.766667
0.0017546215 -0.766667
0.0017546715 -0.766667
0.0017547215 -0.766667
0.0017547715 -0.766667
0.0017548215 -0.766667
0.0017548715 -0.766667
0.0017549215 -0.766667
0.0017549715 -0.766667
0.0017550215 -0.766667
0.0017550715 -0.733333
0.0017551215 -0.766667
0.0017551715 -0.766667
0.0017552215 -0.766667
0.0017552715 -0.766667
0.0017553215 -0.766667
0.0017553715 -0.766667
0.0017554215 -0.766667
0.0017554715 -0.766667
0.0017555215 -0.766667
0.0017555715 -0.766667
0.0017556215 -0.766667
0.0017556715 -0.733333
0.0017557215 -0.766667
0.0017557715 -0.766667
0.0017558215 -0.733333
0.0017558715 -0.733333
0.0017559215 -0.733333
0.0017559715 -0.733333
0.0017560215 -0.733333
0.0017560715 -0.766667
0.0017561215 -0.733333
0.0017561715 -0.733333
0.0017562215 -0.733333
0.0017562715 -0.766667
0.0017563215 -0.733333
0.0017563715 -0.766667
0.0017564215 -0.766667
0.0017564715 -0.733333
0.0017565215 -0.733333
0.0017565715 -0.733333
0.0017566215 -0.766667
0.0017566715 -0.733333
0.0017567215 -0.733333
0.0017567715 -0.733333
0.0017568215 -0.733333
0.0017568715 -0.733333
0.0017569215 -0.733333
0.0017569715 -0.733333
0.0017570215 -0.733333
0.0017570715 -0.733333
0.0017571215 -0.733333
0.0017571715 -0.733333
0.0017572215 -0.733333
0.0017572715 -0.733333
0.0017573215 -0.733333
0.0017573715 -0.733333
0.0017574215 -0.733333
0.0017574715 -0.733333
0.0017575215 -0.733333
0.0017575715 -0.7
0.0017576215 -0.733333
0.0017576715 -0.733333
0.0017577215 -0.733333
0.0017577715 -0.733333
0.0017578215 -0.733333
0.0017578715 -0.733333
0.0017579215 -0.733333
0.0017579715 -0.733333
0.0017580215 -0.7
0.0017580715 -0.733333
0.0017581215 -0.733333
0.0017581715 -0.7
0.0017582215 -0.733333
0.0017582715 -0.7
0.0017583215 -0.7
0.0017583715 -0.7
0.0017584215 -0.733333
0.0017584715 -0.7
0.0017585215 -0.7
0.0017585715 -0.733333
0.0017586215 -0.733333
0.0017586715 -0.7
0.0017587215 -0.733333
0.0017587715 -0.733333
0.0017588215 -0.7
0.0017588715 -0.7
0.0017589215 -0.733333
0.0017589715 -0.7
0.0017590215 -0.7
0.0017590715 -0.7
0.0017591215 -0.7
0.0017591715 -0.733333
0.0017592215 -0.7
0.0017592715 -0.7
0.0017593215 -0.7
0.0017593715 -0.7
0.0017594215 -0.7
0.0017594715 -0.7
0.0017595215 -0.7
0.0017595715 -0.7
0.0017596215 -0.7
0.0017596715 -0.7
0.0017597215 -0.7
0.0017597715 -0.7
0.0017598215 -0.7
0.0017598715 -0.666667
0.0017599215 -0.7
0.0017599715 -0.7
0.0017600215 -0.7
0.0017600715 -0.666667
0.0017601215 -0.666667
0.0017601715 -0.7
0.0017602215 -0.666667
0.0017602715 -0.666667
0.0017603215 -0.7
0.0017603715 -0.666667
0.0017604215 -0.7
0.0017604715 -0.7
0.0017605215 -0.7
0.0017605715 -0.7
0.0017606215 -0.7
0.0017606715 -0.7
0.0017607215 -0.7
0.0017607715 -0.666667
0.0017608215 -0.666667
0.0017608715 -0.666667
0.0017609215 -0.666667
0.0017609715 -0.666667
0.0017610215 -0.666667
0.0017610715 -0.666667
0.0017611215 -0.666667
0.0017611715 -0.666667
0.0017612215 -0.666667
0.0017612715 -0.666667
0.0017613215 -0.666667
0.0017613715 -0.666667
0.0017614215 -0.666667
0.0017614715 -0.666667
0.0017615215 -0.666667
0.0017615715 -0.666667
0.0017616215 -0.666667
0.0017616715 -0.666667
0.0017617215 -0.666667
0.0017617715 -0.666667
0.0017618215 -0.666667
0.0017618715 -0.666667
0.0017619215 -0.666667
0.0017619715 -0.633333
0.0017620215 -0.666667
0.0017620715 -0.666667
0.0017621215 -0.633333
0.0017621715 -0.666667
0.0017622215 -0.666667
0.0017622715 -0.666667
0.0017623215 -0.666667
0.0017623715 -0.666667
0.0017624215 -0.666667
0.0017624715 -0.666667
0.0017625215 -0.666667
0.0017625715 -0.666667
0.0017626215 -0.633333
0.0017626715 -0.666667
0.0017627215 -0.666667
0.0017627715 -0.666667
0.0017628215 -0.633333
0.0017628715 -0.666667
0.0017629215 -0.633333
0.0017629715 -0.666667
0.0017630215 -0.666667
0.0017630715 -0.633333
0.0017631215 -0.633333
0.0017631715 -0.633333
0.0017632215 -0.666667
0.0017632715 -0.633333
0.0017633215 -0.633333
0.0017633715 -0.666667
0.0017634215 -0.633333
0.0017634715 -0.633333
0.0017635215 -0.633333
0.0017635715 -0.633333
0.0017636215 -0.633333
0.0017636715 -0.633333
0.0017637215 -0.633333
0.0017637715 -0.666667
0.0017638215 -0.633333
0.0017638715 -0.633333
0.0017639215 -0.633333
0.0017639715 -0.633333
0.0017640215 -0.633333
0.0017640715 -0.633333
0.0017641215 -0.633333
0.0017641715 -0.633333
0.0017642215 -0.633333
0.0017642715 -0.633333
0.0017643215 -0.633333
0.0017643715 -0.633333
0.0017644215 -0.633333
0.0017644715 -0.633333
0.0017645215 -0.633333
0.0017645715 -0.633333
0.0017646215 -0.633333
0.0017646715 -0.633333
0.0017647215 -0.633333
0.0017647715 -0.633333
0.0017648215 -0.633333
0.0017648715 -0.6
0.0017649215 -0.633333
0.0017649715 -0.633333
0.0017650215 -0.633333
0.0017650715 -0.6
0.0017651215 -0.6
0.0017651715 -0.633333
0.0017652215 -0.633333
0.0017652715 -0.633333
0.0017653215 -0.6
0.0017653715 -0.633333
0.0017654215 -0.633333
0.0017654715 -0.6
0.0017655215 -0.6
0.0017655715 -0.6
0.0017656215 -0.633333
0.0017656715 -0.6
0.0017657215 -0.633333
0.0017657715 -0.6
0.0017658215 -0.6
0.0017658715 -0.6
0.0017659215 -0.6
0.0017659715 -0.6
0.0017660215 -0.6
0.0017660715 -0.6
0.0017661215 -0.6
0.0017661715 -0.633333
0.0017662215 -0.6
0.0017662715 -0.6
0.0017663215 -0.633333
0.0017663715 -0.6
0.0017664215 -0.633333
0.0017664715 -0.6
0.0017665215 -0.6
0.0017665715 -0.6
0.0017666215 -0.6
0.0017666715 -0.6
0.0017667215 -0.6
0.0017667715 -0.6
0.0017668215 -0.6
0.0017668715 -0.6
0.0017669215 -0.6
0.0017669715 -0.6
0.0017670215 -0.6
0.0017670715 -0.6
0.0017671215 -0.6
0.0017671715 -0.6
0.0017672215 -0.6
0.0017672715 -0.6
0.0017673215 -0.6
0.0017673715 -0.6
0.0017674215 -0.6
0.0017674715 -0.6
0.0017675215 -0.6
0.0017675715 -0.6
0.0017676215 -0.6
0.0017676715 -0.6
0.0017677215 -0.6
0.0017677715 -0.6
0.0017678215 -0.566667
0.0017678715 -0.6
0.0017679215 -0.6
0.0017679715 -0.566667
0.0017680215 -0.566667
0.0017680715 -0.6
0.0017681215 -0.6
0.0017681715 -0.566667
0.0017682215 -0.566667
0.0017682715 -0.566667
0.0017683215 -0.566667
0.0017683715 -0.6
0.0017684215 -0.6
0.0017684715 -0.566667
0.0017685215 -0.566667
0.0017685715 -0.566667
0.0017686215 -0.566667
0.0017686715 -0.566667
0.0017687215 -0.566667
0.0017687715 -0.566667
0.0017688215 -0.566667
0.0017688715 -0.566667
0.0017689215 -0.566667
0.0017689715 -0.566667
0.0017690215 -0.566667
0.0017690715 -0.566667
0.0017691215 -0.566667
0.0017691715 -0.566667
0.0017692215 -0.566667
0.0017692715 -0.566667
0.0017693215 -0.566667
0.0017693715 -0.566667
0.0017694215 -0.566667
0.0017694715 -0.566667
0.0017695215 -0.566667
0.0017695715 -0.566667
0.0017696215 -0.566667
0.0017696715 -0.566667
0.0017697215 -0.566667
0.0017697715 -0.566667
0.0017698215 -0.566667
0.0017698715 -0.566667
0.0017699215 -0.566667
0.0017699715 -0.566667
0.0017700215 -0.533333
0.0017700715 -0.566667
0.0017701215 -0.566667
0.0017701715 -0.533333
0.0017702215 -0.533333
0.0017702715 -0.533333
0.0017703215 -0.566667
0.0017703715 -0.566667
0.0017704215 -0.566667
0.0017704715 -0.533333
0.0017705215 -0.533333
0.0017705715 -0.566667
0.0017706215 -0.533333
0.0017706715 -0.533333
0.0017707215 -0.533333
0.0017707715 -0.533333
0.0017708215 -0.533333
0.0017708715 -0.533333
0.0017709215 -0.533333
0.0017709715 -0.533333
0.0017710215 -0.533333
0.0017710715 -0.533333
0.0017711215 -0.533333
0.0017711715 -0.533333
0.0017712215 -0.533333
0.0017712715 -0.533333
0.0017713215 -0.566667
0.0017713715 -0.533333
0.0017714215 -0.533333
0.0017714715 -0.533333
0.0017715215 -0.533333
0.0017715715 -0.533333
0.0017716215 -0.533333
0.0017716715 -0.533333
0.0017717215 -0.533333
0.0017717715 -0.5
0.0017718215 -0.533333
0.0017718715 -0.533333
0.0017719215 -0.533333
0.0017719715 -0.533333
0.0017720215 -0.533333
0.0017720715 -0.533333
0.0017721215 -0.533333
0.0017721715 -0.533333
0.0017722215 -0.533333
0.0017722715 -0.533333
0.0017723215 -0.533333
0.0017723715 -0.533333
0.0017724215 -0.533333
0.0017724715 -0.533333
0.0017725215 -0.5
0.0017725715 -0.5
0.0017726215 -0.533333
0.0017726715 -0.5
0.0017727215 -0.5
0.0017727715 -0.5
0.0017728215 -0.5
0.0017728715 -0.5
0.0017729215 -0.533333
0.0017729715 -0.533333
0.0017730215 -0.533333
0.0017730715 -0.5
0.0017731215 -0.533333
0.0017731715 -0.5
0.0017732215 -0.5
0.0017732715 -0.533333
0.0017733215 -0.5
0.0017733715 -0.5
0.0017734215 -0.5
0.0017734715 -0.5
0.0017735215 -0.5
0.0017735715 -0.5
0.0017736215 -0.5
0.0017736715 -0.5
0.0017737215 -0.5
0.0017737715 -0.5
0.0017738215 -0.5
0.0017738715 -0.5
0.0017739215 -0.5
0.0017739715 -0.5
0.0017740215 -0.5
0.0017740715 -0.5
0.0017741215 -0.5
0.0017741715 -0.5
0.0017742215 -0.5
0.0017742715 -0.5
0.0017743215 -0.5
0.0017743715 -0.5
0.0017744215 -0.5
0.0017744715 -0.5
0.0017745215 -0.5
0.0017745715 -0.5
0.0017746215 -0.5
0.0017746715 -0.5
0.0017747215 -0.5
0.0017747715 -0.5
0.0017748215 -0.5
0.0017748715 -0.5
0.0017749215 -0.5
0.0017749715 -0.5
0.0017750215 -0.5
0.0017750715 -0.5
0.0017751215 -0.5
0.0017751715 -0.5
0.0017752215 -0.5
0.0017752715 -0.5
0.0017753215 -0.5
0.0017753715 -0.5
0.0017754215 -0.5
0.0017754715 -0.5
0.0017755215 -0.466667
0.0017755715 -0.5
0.0017756215 -0.5
0.0017756715 -0.5
0.0017757215 -0.466667
0.0017757715 -0.5
0.0017758215 -0.5
0.0017758715 -0.466667
0.0017759215 -0.5
0.0017759715 -0.5
0.0017760215 -0.466667
0.0017760715 -0.466667
0.0017761215 -0.5
0.0017761715 -0.5
0.0017762215 -0.5
0.0017762715 -0.466667
0.0017763215 -0.466667
0.0017763715 -0.466667
0.0017764215 -0.5
0.0017764715 -0.466667
0.0017765215 -0.466667
0.0017765715 -0.466667
0.0017766215 -0.466667
0.0017766715 -0.466667
0.0017767215 -0.5
0.0017767715 -0.466667
0.0017768215 -0.466667
0.0017768715 -0.466667
0.0017769215 -0.466667
0.0017769715 -0.466667
0.0017770215 -0.466667
0.0017770715 -0.466667
0.0017771215 -0.466667
0.0017771715 -0.466667
0.0017772215 -0.466667
0.0017772715 -0.466667
0.0017773215 -0.466667
0.0017773715 -0.466667
0.0017774215 -0.466667
0.0017774715 -0.466667
0.0017775215 -0.466667
0.0017775715 -0.466667
0.0017776215 -0.466667
0.0017776715 -0.466667
0.0017777215 -0.466667
0.0017777715 -0.466667
0.0017778215 -0.466667
0.0017778715 -0.466667
0.0017779215 -0.466667
0.0017779715 -0.466667
0.0017780215 -0.466667
0.0017780715 -0.433333
0.0017781215 -0.466667
0.0017781715 -0.466667
0.0017782215 -0.433333
0.0017782715 -0.4
0.0017783215 -0.466667
0.0017783715 -0.466667
0.0017784215 -0.433333
0.0017784715 -0.433333
0.0017785215 -0.466667
0.0017785715 -0.466667
0.0017786215 -0.433333
0.0017786715 -0.466667
0.0017787215 -0.466667
0.0017787715 -0.466667
0.0017788215 -0.433333
0.0017788715 -0.466667
0.0017789215 -0.466667
0.0017789715 -0.433333
0.0017790215 -0.433333
0.0017790715 -0.433333
0.0017791215 -0.466667
0.0017791715 -0.433333
0.0017792215 -0.466667
0.0017792715 -0.433333
0.0017793215 -0.433333
0.0017793715 -0.433333
0.0017794215 -0.433333
0.0017794715 -0.433333
0.0017795215 -0.4
0.0017795715 -0.433333
0.0017796215 -0.433333
0.0017796715 -0.433333
0.0017797215 -0.433333
0.0017797715 -0.433333
0.0017798215 -0.433333
0.0017798715 -0.433333
0.0017799215 -0.433333
0.0017799715 -0.433333
0.0017800215 -0.433333
0.0017800715 -0.4
0.0017801215 -0.4
0.0017801715 -0.433333
0.0017802215 -0.433333
0.0017802715 -0.4
0.0017803215 -0.4
0.0017803715 -0.433333
0.0017804215 -0.4
0.0017804715 -0.4
0.0017805215 -0.4
0.0017805715 -0.4
0.0017806215 -0.4
0.0017806715 -0.4
0.0017807215 -0.4
0.0017807715 -0.4
0.0017808215 -0.4
0.0017808715 -0.4
0.0017809215 -0.4
0.0017809715 -0.4
0.0017810215 -0.4
0.0017810715 -0.4
0.0017811215 -0.4
0.0017811715 -0.4
0.0017812215 -0.4
0.0017812715 -0.4
0.0017813215 -0.4
0.0017813715 -0.4
0.0017814215 -0.4
0.0017814715 -0.4
0.0017815215 -0.4
0.0017815715 -0.4
0.0017816215 -0.4
0.0017816715 -0.366667
0.0017817215 -0.4
0.0017817715 -0.4
0.0017818215 -0.4
0.0017818715 -0.366667
0.0017819215 -0.4
0.0017819715 -0.4
0.0017820215 -0.4
0.0017820715 -0.4
0.0017821215 -0.4
0.0017821715 -0.4
0.0017822215 -0.4
0.0017822715 -0.366667
0.0017823215 -0.4
0.0017823715 -0.366667
0.0017824215 -0.366667
0.0017824715 -0.4
0.0017825215 -0.366667
0.0017825715 -0.366667
0.0017826215 -0.366667
0.0017826715 -0.366667
0.0017827215 -0.366667
0.0017827715 -0.366667
0.0017828215 -0.366667
0.0017828715 -0.366667
0.0017829215 -0.366667
0.0017829715 -0.366667
0.0017830215 -0.4
0.0017830715 -0.366667
0.0017831215 -0.366667
0.0017831715 -0.366667
0.0017832215 -0.366667
0.0017832715 -0.366667
0.0017833215 -0.366667
0.0017833715 -0.366667
0.0017834215 -0.366667
0.0017834715 -0.366667
0.0017835215 -0.366667
0.0017835715 -0.366667
0.0017836215 -0.366667
0.0017836715 -0.366667
0.0017837215 -0.366667
0.0017837715 -0.366667
0.0017838215 -0.366667
0.0017838715 -0.366667
0.0017839215 -0.366667
0.0017839715 -0.366667
0.0017840215 -0.366667
0.0017840715 -0.366667
0.0017841215 -0.366667
0.0017841715 -0.366667
0.0017842215 -0.333333
0.0017842715 -0.366667
0.0017843215 -0.366667
0.0017843715 -0.366667
0.0017844215 -0.333333
0.0017844715 -0.366667
0.0017845215 -0.366667
0.0017845715 -0.366667
0.0017846215 -0.366667
0.0017846715 -0.333333
0.0017847215 -0.366667
0.0017847715 -0.366667
0.0017848215 -0.333333
0.0017848715 -0.333333
0.0017849215 -0.333333
0.0017849715 -0.333333
0.0017850215 -0.333333
0.0017850715 -0.333333
0.0017851215 -0.333333
0.0017851715 -0.333333
0.0017852215 -0.333333
0.0017852715 -0.333333
0.0017853215 -0.333333
0.0017853715 -0.333333
0.0017854215 -0.333333
0.0017854715 -0.333333
0.0017855215 -0.333333
0.0017855715 -0.366667
0.0017856215 -0.333333
0.0017856715 -0.333333
0.0017857215 -0.366667
0.0017857715 -0.366667
0.0017858215 -0.333333
0.0017858715 -0.333333
0.0017859215 -0.366667
0.0017859715 -0.333333
0.0017860215 -0.333333
0.0017860715 -0.333333
0.0017861215 -0.333333
0.0017861715 -0.333333
0.0017862215 -0.333333
0.0017862715 -0.333333
0.0017863215 -0.333333
0.0017863715 -0.333333
0.0017864215 -0.333333
0.0017864715 -0.333333
0.0017865215 -0.333333
0.0017865715 -0.333333
0.0017866215 -0.333333
0.0017866715 -0.333333
0.0017867215 -0.333333
0.0017867715 -0.333333
0.0017868215 -0.333333
0.0017868715 -0.333333
0.0017869215 -0.333333
0.0017869715 -0.333333
0.0017870215 -0.333333
0.0017870715 -0.333333
0.0017871215 -0.333333
0.0017871715 -0.333333
0.0017872215 -0.3
0.0017872715 -0.333333
0.0017873215 -0.333333
0.0017873715 -0.3
0.0017874215 -0.3
0.0017874715 -0.3
0.0017875215 -0.333333
0.0017875715 -0.3
0.0017876215 -0.3
0.0017876715 -0.3
0.0017877215 -0.3
0.0017877715 -0.3
0.0017878215 -0.3
0.0017878715 -0.3
0.0017879215 -0.333333
0.0017879715 -0.3
0.0017880215 -0.3
0.0017880715 -0.3
0.0017881215 -0.3
0.0017881715 -0.3
0.0017882215 -0.3
0.0017882715 -0.3
0.0017883215 -0.3
0.0017883715 -0.3
0.0017884215 -0.3
0.0017884715 -0.3
0.0017885215 -0.3
0.0017885715 -0.3
0.0017886215 -0.3
0.0017886715 -0.3
0.0017887215 -0.3
0.0017887715 -0.3
0.0017888215 -0.3
0.0017888715 -0.3
0.0017889215 -0.3
0.0017889715 -0.3
0.0017890215 -0.3
0.0017890715 -0.266667
0.0017891215 -0.3
0.0017891715 -0.3
0.0017892215 -0.266667
0.0017892715 -0.266667
0.0017893215 -0.3
0.0017893715 -0.3
0.0017894215 -0.266667
0.0017894715 -0.3
0.0017895215 -0.3
0.0017895715 -0.266667
0.0017896215 -0.266667
0.0017896715 -0.3
0.0017897215 -0.266667
0.0017897715 -0.266667
0.0017898215 -0.3
0.0017898715 -0.3
0.0017899215 -0.3
0.0017899715 -0.266667
0.0017900215 -0.266667
0.0017900715 -0.266667
0.0017901215 -0.266667
0.0017901715 -0.266667
0.0017902215 -0.266667
0.0017902715 -0.266667
0.0017903215 -0.266667
0.0017903715 -0.266667
0.0017904215 -0.266667
0.0017904715 -0.3
0.0017905215 -0.266667
0.0017905715 -0.266667
0.0017906215 -0.266667
0.0017906715 -0.266667
0.0017907215 -0.266667
0.0017907715 -0.266667
0.0017908215 -0.266667
0.0017908715 -0.266667
0.0017909215 -0.266667
0.0017909715 -0.266667
0.0017910215 -0.266667
0.0017910715 -0.266667
0.0017911215 -0.266667
0.0017911715 -0.266667
0.0017912215 -0.266667
0.0017912715 -0.266667
0.0017913215 -0.266667
0.0017913715 -0.266667
0.0017914215 -0.233333
0.0017914715 -0.233333
0.0017915215 -0.233333
0.0017915715 -0.266667
0.0017916215 -0.266667
0.0017916715 -0.266667
0.0017917215 -0.233333
0.0017917715 -0.233333
0.0017918215 -0.233333
0.0017918715 -0.233333
0.0017919215 -0.233333
0.0017919715 -0.233333
0.0017920215 -0.233333
0.0017920715 -0.233333
0.0017921215 -0.233333
0.0017921715 -0.233333
0.0017922215 -0.233333
0.0017922715 -0.233333
0.0017923215 -0.233333
0.0017923715 -0.233333
0.0017924215 -0.233333
0.0017924715 -0.233333
0.0017925215 -0.233333
0.0017925715 -0.233333
0.0017926215 -0.233333
0.0017926715 -0.233333
0.0017927215 -0.233333
0.0017927715 -0.233333
0.0017928215 -0.233333
0.0017928715 -0.233333
0.0017929215 -0.233333
0.0017929715 -0.233333
0.0017930215 -0.233333
0.0017930715 -0.233333
0.0017931215 -0.233333
0.0017931715 -0.233333
0.0017932215 -0.233333
0.0017932715 -0.233333
0.0017933215 -0.233333
0.0017933715 -0.233333
0.0017934215 -0.2
0.0017934715 -0.233333
0.0017935215 -0.233333
0.0017935715 -0.233333
0.0017936215 -0.233333
0.0017936715 -0.2
0.0017937215 -0.2
0.0017937715 -0.233333
0.0017938215 -0.233333
0.0017938715 -0.2
0.0017939215 -0.233333
0.0017939715 -0.233333
0.0017940215 -0.233333
0.0017940715 -0.233333
0.0017941215 -0.2
0.0017941715 -0.2
0.0017942215 -0.2
0.0017942715 -0.2
0.0017943215 -0.2
0.0017943715 -0.2
0.0017944215 -0.2
0.0017944715 -0.2
0.0017945215 -0.2
0.0017945715 -0.2
0.0017946215 -0.2
0.0017946715 -0.2
0.0017947215 -0.2
0.0017947715 -0.2
0.0017948215 -0.2
0.0017948715 -0.2
0.0017949215 -0.2
0.0017949715 -0.2
0.0017950215 -0.2
0.0017950715 -0.2
0.0017951215 -0.2
0.0017951715 -0.2
0.0017952215 -0.2
0.0017952715 -0.2
0.0017953215 -0.2
0.0017953715 -0.2
0.0017954215 -0.2
0.0017954715 -0.2
0.0017955215 -0.2
0.0017955715 -0.2
0.0017956215 -0.2
0.0017956715 -0.2
0.0017957215 -0.166667
0.0017957715 -0.166667
0.0017958215 -0.2
0.0017958715 -0.2
0.0017959215 -0.166667
0.0017959715 -0.2
0.0017960215 -0.166667
0.0017960715 -0.2
0.0017961215 -0.2
0.0017961715 -0.2
0.0017962215 -0.2
0.0017962715 -0.166667
0.0017963215 -0.2
0.0017963715 -0.2
0.0017964215 -0.2
0.0017964715 -0.166667
0.0017965215 -0.2
0.0017965715 -0.2
0.0017966215 -0.133333
0.0017966715 -0.166667
0.0017967215 -0.166667
0.0017967715 -0.166667
0.0017968215 -0.166667
0.0017968715 -0.166667
0.0017969215 -0.166667
0.0017969715 -0.166667
0.0017970215 -0.166667
0.0017970715 -0.2
0.0017971215 -0.166667
0.0017971715 -0.166667
0.0017972215 -0.166667
0.0017972715 -0.166667
0.0017973215 -0.166667
0.0017973715 -0.166667
0.0017974215 -0.166667
0.0017974715 -0.166667
0.0017975215 -0.166667
0.0017975715 -0.166667
0.0017976215 -0.166667
0.0017976715 -0.166667
0.0017977215 -0.2
0.0017977715 -0.166667
0.0017978215 -0.166667
0.0017978715 -0.166667
0.0017979215 -0.166667
0.0017979715 -0.133333
0.0017980215 -0.133333
0.0017980715 -0.166667
0.0017981215 -0.133333
0.0017981715 -0.166667
0.0017982215 -0.166667
0.0017982715 -0.166667
0.0017983215 -0.166667
0.0017983715 -0.133333
0.0017984215 -0.166667
0.0017984715 -0.133333
0.0017985215 -0.166667
0.0017985715 -0.133333
0.0017986215 -0.133333
0.0017986715 -0.166667
0.0017987215 -0.166667
0.0017987715 -0.133333
0.0017988215 -0.166667
0.0017988715 -0.133333
0.0017989215 -0.133333
0.0017989715 -0.133333
0.0017990215 -0.133333
0.0017990715 -0.133333
0.0017991215 -0.133333
0.0017991715 -0.133333
0.0017992215 -0.133333
0.0017992715 -0.133333
0.0017993215 -0.133333
0.0017993715 -0.133333
0.0017994215 -0.133333
0.0017994715 -0.133333
0.0017995215 -0.133333
0.0017995715 -0.133333
0.0017996215 -0.133333
0.0017996715 -0.133333
0.0017997215 -0.133333
0.0017997715 -0.133333
0.0017998215 -0.133333
0.0017998715 -0.133333
0.0017999215 -0.133333
0.0017999715 -0.133333
0.0018000215 -0.133333
0.0018000715 -0.133333
0.0018001215 -0.133333
0.0018001715 -0.133333
0.0018002215 -0.133333
0.0018002715 -0.133333
0.0018003215 -0.133333
0.0018003715 -0.133333
0.0018004215 -0.133333
0.0018004715 -0.133333
0.0018005215 -0.133333
0.0018005715 -0.133333
0.0018006215 -0.1
0.0018006715 -0.1
0.0018007215 -0.133333
0.0018007715 -0.1
0.0018008215 -0.133333
0.0018008715 -0.1
0.0018009215 -0.1
0.0018009715 -0.1
0.0018010215 -0.133333
0.0018010715 -0.1
0.0018011215 -0.1
0.0018011715 -0.1
0.0018012215 -0.1
0.0018012715 -0.1
0.0018013215 -0.133333
0.0018013715 -0.1
0.0018014215 -0.1
0.0018014715 -0.1
0.0018015215 -0.1
0.0018015715 -0.1
0.0018016215 -0.1
0.0018016715 -0.1
0.0018017215 -0.1
0.0018017715 -0.1
0.0018018215 -0.1
0.0018018715 -0.1
0.0018019215 -0.1
0.0018019715 -0.1
0.0018020215 -0.1
0.0018020715 -0.1
0.0018021215 -0.1
0.0018021715 -0.1
0.0018022215 -0.1
0.0018022715 -0.1
0.0018023215 -0.1
0.0018023715 -0.1
0.0018024215 -0.1
0.0018024715 -0.1
0.0018025215 -0.1
0.0018025715 -0.1
0.0018026215 -0.1
0.0018026715 -0.1
0.0018027215 -0.1
0.0018027715 -0.1
0.0018028215 -0.1
0.0018028715 -0.1
0.0018029215 -0.1
0.0018029715 -0.1
0.0018030215 -0.1
0.0018030715 -0.1
0.0018031215 -0.1
0.0018031715 -0.1
0.0018032215 -0.0666667
0.0018032715 -0.1
0.0018033215 -0.1
0.0018033715 -0.1
0.0018034215 -0.0666667
0.0018034715 -0.1
0.0018035215 -0.0666667
0.0018035715 -0.0666667
0.0018036215 -0.0666667
0.0018036715 -0.1
0.0018037215 -0.0666667
0.0018037715 -0.0666667
0.0018038215 -0.0666667
0.0018038715 -0.0666667
0.0018039215 -0.0666667
0.0018039715 -0.0666667
0.0018040215 -0.0666667
0.0018040715 -0.0666667
0.0018041215 -0.0666667
0.0018041715 -0.0666667
0.0018042215 -0.0666667
0.0018042715 -0.0666667
0.0018043215 -0.0666667
0.0018043715 -0.0666667
0.0018044215 -0.0666667
0.0018044715 -0.0666667
0.0018045215 -0.0666667
0.0018045715 -0.0666667
0.0018046215 -0.0666667
0.0018046715 -0.0666667
0.0018047215 -0.0666667
0.0018047715 -0.0666667
0.0018048215 -0.0666667
0.0018048715 -0.0666667
0.0018049215 -0.0666667
0.0018049715 -0.0666667
0.0018050215 -0.0666667
0.0018050715 -0.0666667
0.0018051215 -0.0666667
0.0018051715 -0.0333333
0.0018052215 -0.0666667
0.0018052715 -0.0666667
0.0018053215 -0.0666667
0.0018053715 -0.0666667
0.0018054215 -0.0333333
0.0018054715 -0.0666667
0.0018055215 -0.0666667
0.0018055715 -0.0666667
0.0018056215 -0.0666667
0.0018056715 -0.0666667
0.0018057215 -0.0333333
0.0018057715 -0.0666667
0.0018058215 -0.0333333
0.0018058715 -0.0333333
0.0018059215 -0.0333333
0.0018059715 -0.0666667
0.0018060215 -0.0333333
0.0018060715 -0.0666667
0.0018061215 -0.0666667
0.0018061715 -0.0333333
0.0018062215 -0.0666667
0.0018062715 -0.0666667
0.0018063215 -0.0666667
0.0018063715 -0.0333333
0.0018064215 -0.0333333
0.0018064715 -0.0333333
0.0018065215 -0.0333333
0.0018065715 -0.0333333
0.0018066215 -0.0333333
0.0018066715 -0.0333333
0.0018067215 -0.0333333
0.0018067715 -0.0333333
0.0018068215 -0.0333333
0.0018068715 -0.0333333
0.0018069215 -0.0333333
0.0018069715 0
0.0018070215 -0.0333333
0.0018070715 -0.0333333
0.0018071215 -0.0333333
0.0018071715 -0.0333333
0.0018072215 -0.0333333
0.0018072715 -0.0333333
0.0018073215 -0.0333333
0.0018073715 -0.0333333
0.0018074215 0
0.0018074715 -0.0333333
0.0018075215 0
0.0018075715 -0.0333333
0.0018076215 -0.0333333
0.0018076715 -0.0333333
0.0018077215 -0.0333333
0.0018077715 -0.0333333
0.0018078215 -0.0333333
0.0018078715 0
