0.0026746045 -0.916667
0.0026746545 -0.916667
0.0026747045 -0.9
0.0026747545 -0.883333
0.0026748045 -0.9
0.0026748545 -0.9
0.0026749045 -0.9
0.0026749545 -0.9
0.0026750045 -0.9
0.0026750545 -0.916667
0.0026751045 -0.866667
0.0026751545 -0.883333
0.0026752045 -0.9
0.0026752545 -0.9
0.0026753045 -0.883333
0.0026753545 -0.9
0.0026754045 -0.9
0.0026754545 -0.883333
0.0026755045 -0.9
0.0026755545 -0.9
0.0026756045 -0.883333
0.0026756545 -0.9
0.0026757045 -0.9
0.0026757545 -0.883333
0.0026758045 -0.9
0.0026758545 -0.916667
0.0026759045 -0.883333
0.0026759545 -0.9
0.0026760045 -0.9
0.0026760545 -0.9
0.0026761045 -0.9
0.0026761545 -0.9
0.0026762045 -0.866667
0.0026762545 -0.883333
0.0026763045 -0.9
0.0026763545 -0.866667
0.0026764045 -0.883333
0.0026764545 -0.883333
0.0026765045 -0.866667
0.0026765545 -0.866667
0.0026766045 -0.883333
0.0026766545 -0.9
0.0026767045 -0.883333
0.0026767545 -0.883333
0.0026768045 -0.9
0.0026768545 -0.866667
0.0026769045 -0.883333
0.0026769545 -0.883333
0.0026770045 -0.9
0.0026770545 -0.85
0.0026771045 -0.866667
0.0026771545 -0.866667
0.0026772045 -0.866667
0.0026772545 -0.883333
0.0026773045 -0.866667
0.0026773545 -0.866667
0.0026774045 -0.866667
0.0026774545 -0.883333
0.0026775045 -0.866667
0.0026775545 -0.866667
0.0026776045 -0.866667
0.0026776545 -0.866667
0.0026777045 -0.866667
0.0026777545 -0.866667
0.0026778045 -0.883333
0.0026778545 -0.883333
0.0026779045 -0.883333
0.0026779545 -0.85
0.0026780045 -0.883333
0.0026780545 -0.866667
0.0026781045 -0.866667
0.0026781545 -0.866667
0.0026782045 -0.866667
0.0026782545 -0.866667
0.0026783045 -0.866667
0.0026783545 -0.866667
0.0026784045 -0.866667
0.0026784545 -0.866667
0.0026785045 -0.85
0.0026785545 -0.85
0.0026786045 -0.866667
0.0026786545 -0.883333
0.0026787045 -0.866667
0.0026787545 -0.866667
0.0026788045 -0.866667
0.0026788545 -0.866667
0.0026789045 -0.866667
0.0026789545 -0.866667
0.0026790045 -0.85
0.0026790545 -0.833333
0.0026791045 -0.866667
0.0026791545 -0.866667
0.0026792045 -0.833333
0.0026792545 -0.866667
0.0026793045 -0.866667
0.0026793545 -0.833333
0.0026794045 -0.833333
0.0026794545 -0.883333
0.0026795045 -0.85
0.0026795545 -0.85
0.0026796045 -0.85
0.0026796545 -0.85
0.0026797045 -0.85
0.0026797545 -0.85
0.0026798045 -0.85
0.0026798545 -0.833333
0.0026799045 -0.866667
0.0026799545 -0.85
0.0026800045 -0.85
0.0026800545 -0.866667
0.0026801045 -0.85
0.0026801545 -0.866667
0.0026802045 -0.85
0.0026802545 -0.85
0.0026803045 -0.833333
0.0026803545 -0.85
0.0026804045 -0.866667
0.0026804545 -0.85
0.0026805045 -0.85
0.0026805545 -0.85
0.0026806045 -0.866667
0.0026806545 -0.833333
0.0026807045 -0.866667
0.0026807545 -0.85
0.0026808045 -0.833333
0.0026808545 -0.833333
0.0026809045 -0.85
0.0026809545 -0.833333
0.0026810045 -0.833333
0.0026810545 -0.833333
0.0026811045 -0.833333
0.0026811545 -0.85
0.0026812045 -0.833333
0.0026812545 -0.85
0.0026813045 -0.85
0.0026813545 -0.833333
0.0026814045 -0.833333
0.0026814545 -0.833333
0.0026815045 -0.833333
0.0026815545 -0.833333
0.0026816045 -0.833333
0.0026816545 -0.833333
0.0026817045 -0.816667
0.0026817545 -0.833333
0.0026818045 -0.833333
0.0026818545 -0.816667
0.0026819045 -0.833333
0.0026819545 -0.833333
0.0026820045 -0.833333
0.0026820545 -0.833333
0.0026821045 -0.816667
0.0026821545 -0.833333
0.0026822045 -0.816667
0.0026822545 -0.8
0.0026823045 -0.833333
0.0026823545 -0.833333
0.0026824045 -0.816667
0.0026824545 -0.8
0.0026825045 -0.816667
0.0026825545 -0.816667
0.0026826045 -0.816667
0.0026826545 -0.833333
0.0026827045 -0.816667
0.0026827545 -0.833333
0.0026828045 -0.8
0.0026828545 -0.833333
0.0026829045 -0.833333
0.0026829545 -0.816667
0.0026830045 -0.816667
0.0026830545 -0.816667
0.0026831045 -0.816667
0.0026831545 -0.816667
0.0026832045 -0.816667
0.0026832545 -0.816667
0.0026833045 -0.8
0.0026833545 -0.816667
0.0026834045 -0.816667
0.0026834545 -0.816667
0.0026835045 -0.816667
0.0026835545 -0.833333
0.0026836045 -0.816667
0.0026836545 -0.8
0.0026837045 -0.816667
0.0026837545 -0.816667
0.0026838045 -0.816667
0.0026838545 -0.816667
0.0026839045 -0.816667
0.0026839545 -0.816667
0.0026840045 -0.833333
0.0026840545 -0.816667
0.0026841045 -0.816667
0.0026841545 -0.816667
0.0026842045 -0.816667
0.0026842545 -0.816667
0.0026843045 -0.816667
0.0026843545 -0.816667
0.0026844045 -0.8
0.0026844545 -0.816667
0.0026845045 -0.816667
0.0026845545 -0.8
0.0026846045 -0.816667
0.0026846545 -0.816667
0.0026847045 -0.8
0.0026847545 -0.8
0.0026848045 -0.816667
0.0026848545 -0.8
0.0026849045 -0.8
0.0026849545 -0.816667
0.0026850045 -0.8
0.0026850545 -0.8
0.0026851045 -0.8
0.0026851545 -0.8
0.0026852045 -0.816667
0.0026852545 -0.8
0.0026853045 -0.8
0.0026853545 -0.816667
0.0026854045 -0.8
0.0026854545 -0.8
0.0026855045 -0.816667
0.0026855545 -0.816667
0.0026856045 -0.8
0.0026856545 -0.8
0.0026857045 -0.8
0.0026857545 -0.816667
0.0026858045 -0.816667
0.0026858545 -0.8
0.0026859045 -0.8
0.0026859545 -0.816667
0.0026860045 -0.8
0.0026860545 -0.8
0.0026861045 -0.8
0.0026861545 -0.8
0.0026862045 -0.8
0.0026862545 -0.783333
0.0026863045 -0.783333
0.0026863545 -0.783333
0.0026864045 -0.8
0.0026864545 -0.783333
0.0026865045 -0.8
0.0026865545 -0.783333
0.0026866045 -0.8
0.0026866545 -0.816667
0.0026867045 -0.783333
0.0026867545 -0.783333
0.0026868045 -0.8
0.0026868545 -0.8
0.0026869045 -0.766667
0.0026869545 -0.783333
0.0026870045 -0.783333
0.0026870545 -0.766667
0.0026871045 -0.783333
0.0026871545 -0.783333
0.0026872045 -0.783333
0.0026872545 -0.8
0.0026873045 -0.783333
0.0026873545 -0.783333
0.0026874045 -0.783333
0.0026874545 -0.8
0.0026875045 -0.783333
0.0026875545 -0.766667
0.0026876045 -0.783333
0.0026876545 -0.783333
0.0026877045 -0.783333
0.0026877545 -0.783333
0.0026878045 -0.783333
0.0026878545 -0.783333
0.0026879045 -0.783333
0.0026879545 -0.783333
0.0026880045 -0.783333
0.0026880545 -0.8
0.0026881045 -0.783333
0.0026881545 -0.783333
0.0026882045 -0.783333
0.0026882545 -0.8
0.0026883045 -0.766667
0.0026883545 -0.783333
0.0026884045 -0.783333
0.0026884545 -0.766667
0.0026885045 -0.766667
0.0026885545 -0.766667
0.0026886045 -0.783333
0.0026886545 -0.766667
0.0026887045 -0.75
0.0026887545 -0.783333
0.0026888045 -0.783333
0.0026888545 -0.766667
0.0026889045 -0.766667
0.0026889545 -0.766667
0.0026890045 -0.783333
0.0026890545 -0.766667
0.0026891045 -0.766667
0.0026891545 -0.783333
0.0026892045 -0.783333
0.0026892545 -0.766667
0.0026893045 -0.766667
0.0026893545 -0.766667
0.0026894045 -0.75
0.0026894545 -0.783333
0.0026895045 -0.783333
0.0026895545 -0.766667
0.0026896045 -0.783333
0.0026896545 -0.766667
0.0026897045 -0.766667
0.0026897545 -0.766667
0.0026898045 -0.783333
0.0026898545 -0.766667
0.0026899045 -0.766667
0.0026899545 -0.766667
0.0026900045 -0.783333
0.0026900545 -0.783333
0.0026901045 -0.783333
0.0026901545 -0.766667
0.0026902045 -0.766667
0.0026902545 -0.766667
0.0026903045 -0.766667
0.0026903545 -0.75
0.0026904045 -0.75
0.0026904545 -0.766667
0.0026905045 -0.75
0.0026905545 -0.75
0.0026906045 -0.766667
0.0026906545 -0.766667
0.0026907045 -0.75
0.0026907545 -0.766667
0.0026908045 -0.75
0.0026908545 -0.75
0.0026909045 -0.766667
0.0026909545 -0.75
0.0026910045 -0.75
0.0026910545 -0.75
0.0026911045 -0.766667
0.0026911545 -0.75
0.0026912045 -0.733333
0.0026912545 -0.766667
0.0026913045 -0.75
0.0026913545 -0.75
0.0026914045 -0.75
0.0026914545 -0.766667
0.0026915045 -0.75
0.0026915545 -0.75
0.0026916045 -0.733333
0.0026916545 -0.75
0.0026917045 -0.75
0.0026917545 -0.75
0.0026918045 -0.766667
0.0026918545 -0.75
0.0026919045 -0.733333
0.0026919545 -0.75
0.0026920045 -0.75
0.0026920545 -0.75
0.0026921045 -0.733333
0.0026921545 -0.75
0.0026922045 -0.75
0.0026922545 -0.733333
0.0026923045 -0.733333
0.0026923545 -0.733333
0.0026924045 -0.733333
0.0026924545 -0.733333
0.0026925045 -0.733333
0.0026925545 -0.733333
0.0026926045 -0.766667
0.0026926545 -0.766667
0.0026927045 -0.733333
0.0026927545 -0.75
0.0026928045 -0.733333
0.0026928545 -0.75
0.0026929045 -0.75
0.0026929545 -0.75
0.0026930045 -0.733333
0.0026930545 -0.733333
0.0026931045 -0.75
0.0026931545 -0.716667
0.0026932045 -0.733333
0.0026932545 -0.75
0.0026933045 -0.716667
0.0026933545 -0.716667
0.0026934045 -0.733333
0.0026934545 -0.75
0.0026935045 -0.733333
0.0026935545 -0.716667
0.0026936045 -0.733333
0.0026936545 -0.733333
0.0026937045 -0.733333
0.0026937545 -0.733333
0.0026938045 -0.733333
0.0026938545 -0.733333
0.0026939045 -0.716667
0.0026939545 -0.733333
0.0026940045 -0.733333
0.0026940545 -0.733333
0.0026941045 -0.733333
0.0026941545 -0.716667
0.0026942045 -0.733333
0.0026942545 -0.733333
0.0026943045 -0.716667
0.0026943545 -0.733333
0.0026944045 -0.716667
0.0026944545 -0.716667
0.0026945045 -0.716667
0.0026945545 -0.733333
0.0026946045 -0.716667
0.0026946545 -0.716667
0.0026947045 -0.716667
0.0026947545 -0.716667
0.0026948045 -0.716667
0.0026948545 -0.716667
0.0026949045 -0.716667
0.0026949545 -0.733333
0.0026950045 -0.7
0.0026950545 -0.716667
0.0026951045 -0.733333
0.0026951545 -0.716667
0.0026952045 -0.716667
0.0026952545 -0.716667
0.0026953045 -0.7
0.0026953545 -0.716667
0.0026954045 -0.716667
0.0026954545 -0.716667
0.0026955045 -0.7
0.0026955545 -0.716667
0.0026956045 -0.716667
0.0026956545 -0.716667
0.0026957045 -0.7
0.0026957545 -0.7
0.0026958045 -0.7
0.0026958545 -0.7
0.0026959045 -0.716667
0.0026959545 -0.7
0.0026960045 -0.683333
0.0026960545 -0.716667
0.0026961045 -0.716667
0.0026961545 -0.7
0.0026962045 -0.7
0.0026962545 -0.7
0.0026963045 -0.683333
0.0026963545 -0.7
0.0026964045 -0.7
0.0026964545 -0.683333
0.0026965045 -0.7
0.0026965545 -0.716667
0.0026966045 -0.683333
0.0026966545 -0.7
0.0026967045 -0.7
0.0026967545 -0.7
0.0026968045 -0.683333
0.0026968545 -0.716667
0.0026969045 -0.7
0.0026969545 -0.7
0.0026970045 -0.683333
0.0026970545 -0.716667
0.0026971045 -0.683333
0.0026971545 -0.7
0.0026972045 -0.716667
0.0026972545 -0.7
0.0026973045 -0.683333
0.0026973545 -0.7
0.0026974045 -0.7
0.0026974545 -0.7
0.0026975045 -0.7
0.0026975545 -0.7
0.0026976045 -0.7
0.0026976545 -0.666667
0.0026977045 -0.7
0.0026977545 -0.7
0.0026978045 -0.716667
0.0026978545 -0.7
0.0026979045 -0.683333
0.0026979545 -0.716667
0.0026980045 -0.7
0.0026980545 -0.683333
0.0026981045 -0.683333
0.0026981545 -0.683333
0.0026982045 -0.666667
0.0026982545 -0.683333
0.0026983045 -0.683333
0.0026983545 -0.683333
0.0026984045 -0.7
0.0026984545 -0.683333
0.0026985045 -0.666667
0.0026985545 -0.683333
0.0026986045 -0.683333
0.0026986545 -0.683333
0.0026987045 -0.683333
0.0026987545 -0.683333
0.0026988045 -0.683333
0.0026988545 -0.7
0.0026989045 -0.7
0.0026989545 -0.683333
0.0026990045 -0.7
0.0026990545 -0.7
0.0026991045 -0.683333
0.0026991545 -0.666667
0.0026992045 -0.7
0.0026992545 -0.683333
0.0026993045 -0.683333
0.0026993545 -0.683333
0.0026994045 -0.683333
0.0026994545 -0.666667
0.0026995045 -0.666667
0.0026995545 -0.7
0.0026996045 -0.65
0.0026996545 -0.666667
0.0026997045 -0.683333
0.0026997545 -0.666667
0.0026998045 -0.666667
0.0026998545 -0.666667
0.0026999045 -0.666667
0.0026999545 -0.666667
0.0027000045 -0.666667
0.0027000545 -0.666667
0.0027001045 -0.65
0.0027001545 -0.666667
0.0027002045 -0.666667
0.0027002545 -0.666667
0.0027003045 -0.666667
0.0027003545 -0.666667
0.0027004045 -0.666667
0.0027004545 -0.666667
0.0027005045 -0.666667
0.0027005545 -0.65
0.0027006045 -0.666667
0.0027006545 -0.666667
0.0027007045 -0.666667
0.0027007545 -0.666667
0.0027008045 -0.65
0.0027008545 -0.666667
0.0027009045 -0.633333
0.0027009545 -0.666667
0.0027010045 -0.65
0.0027010545 -0.633333
0.0027011045 -0.65
0.0027011545 -0.683333
0.0027012045 -0.666667
0.0027012545 -0.666667
0.0027013045 -0.65
0.0027013545 -0.666667
0.0027014045 -0.666667
0.0027014545 -0.633333
0.0027015045 -0.633333
0.0027015545 -0.666667
0.0027016045 -0.65
0.0027016545 -0.633333
0.0027017045 -0.666667
0.0027017545 -0.666667
0.0027018045 -0.65
0.0027018545 -0.666667
0.0027019045 -0.666667
0.0027019545 -0.633333
0.0027020045 -0.666667
0.0027020545 -0.65
0.0027021045 -0.65
0.0027021545 -0.65
0.0027022045 -0.65
0.0027022545 -0.65
0.0027023045 -0.65
0.0027023545 -0.666667
0.0027024045 -0.65
0.0027024545 -0.633333
0.0027025045 -0.633333
0.0027025545 -0.65
0.0027026045 -0.633333
0.0027026545 -0.65
0.0027027045 -0.65
0.0027027545 -0.633333
0.0027028045 -0.633333
0.0027028545 -0.65
0.0027029045 -0.633333
0.0027029545 -0.65
0.0027030045 -0.65
0.0027030545 -0.633333
0.0027031045 -0.633333
0.0027031545 -0.65
0.0027032045 -0.65
0.0027032545 -0.633333
0.0027033045 -0.633333
0.0027033545 -0.633333
0.0027034045 -0.616667
0.0027034545 -0.633333
0.0027035045 -0.616667
0.0027035545 -0.633333
0.0027036045 -0.633333
0.0027036545 -0.633333
0.0027037045 -0.616667
0.0027037545 -0.633333
0.0027038045 -0.633333
0.0027038545 -0.633333
0.0027039045 -0.616667
0.0027039545 -0.633333
0.0027040045 -0.633333
0.0027040545 -0.65
0.0027041045 -0.633333
0.0027041545 -0.616667
0.0027042045 -0.633333
0.0027042545 -0.633333
0.0027043045 -0.616667
0.0027043545 -0.616667
0.0027044045 -0.633333
0.0027044545 -0.616667
0.0027045045 -0.616667
0.0027045545 -0.65
0.0027046045 -0.633333
0.0027046545 -0.616667
0.0027047045 -0.616667
0.0027047545 -0.616667
0.0027048045 -0.616667
0.0027048545 -0.616667
0.0027049045 -0.616667
0.0027049545 -0.616667
0.0027050045 -0.633333
0.0027050545 -0.633333
0.0027051045 -0.616667
0.0027051545 -0.616667
0.0027052045 -0.616667
0.0027052545 -0.583333
0.0027053045 -0.616667
0.0027053545 -0.583333
0.0027054045 -0.6
0.0027054545 -0.6
0.0027055045 -0.6
0.0027055545 -0.6
0.0027056045 -0.583333
0.0027056545 -0.616667
0.0027057045 -0.6
0.0027057545 -0.6
0.0027058045 -0.6
0.0027058545 -0.6
0.0027059045 -0.6
0.0027059545 -0.6
0.0027060045 -0.633333
0.0027060545 -0.6
0.0027061045 -0.583333
0.0027061545 -0.6
0.0027062045 -0.6
0.0027062545 -0.6
0.0027063045 -0.6
0.0027063545 -0.616667
0.0027064045 -0.6
0.0027064545 -0.6
0.0027065045 -0.6
0.0027065545 -0.6
0.0027066045 -0.6
0.0027066545 -0.583333
0.0027067045 -0.6
0.0027067545 -0.6
0.0027068045 -0.583333
0.0027068545 -0.6
0.0027069045 -0.583333
0.0027069545 -0.6
0.0027070045 -0.583333
0.0027070545 -0.6
0.0027071045 -0.583333
0.0027071545 -0.583333
0.0027072045 -0.6
0.0027072545 -0.616667
0.0027073045 -0.583333
0.0027073545 -0.583333
0.0027074045 -0.616667
0.0027074545 -0.6
0.0027075045 -0.6
0.0027075545 -0.566667
0.0027076045 -0.583333
0.0027076545 -0.6
0.0027077045 -0.583333
0.0027077545 -0.583333
0.0027078045 -0.6
0.0027078545 -0.616667
0.0027079045 -0.566667
0.0027079545 -0.583333
0.0027080045 -0.6
0.0027080545 -0.583333
0.0027081045 -0.566667
0.0027081545 -0.583333
0.0027082045 -0.6
0.0027082545 -0.566667
0.0027083045 -0.6
0.0027083545 -0.6
0.0027084045 -0.583333
0.0027084545 -0.583333
0.0027085045 -0.583333
0.0027085545 -0.583333
0.0027086045 -0.583333
0.0027086545 -0.583333
0.0027087045 -0.583333
0.0027087545 -0.566667
0.0027088045 -0.583333
0.0027088545 -0.6
0.0027089045 -0.583333
0.0027089545 -0.583333
0.0027090045 -0.566667
0.0027090545 -0.583333
0.0027091045 -0.566667
0.0027091545 -0.583333
0.0027092045 -0.583333
0.0027092545 -0.566667
0.0027093045 -0.583333
0.0027093545 -0.566667
0.0027094045 -0.566667
0.0027094545 -0.566667
0.0027095045 -0.533333
0.0027095545 -0.566667
0.0027096045 -0.566667
0.0027096545 -0.55
0.0027097045 -0.566667
0.0027097545 -0.566667
0.0027098045 -0.566667
0.0027098545 -0.566667
0.0027099045 -0.55
0.0027099545 -0.566667
0.0027100045 -0.566667
0.0027100545 -0.583333
0.0027101045 -0.566667
0.0027101545 -0.566667
0.0027102045 -0.566667
0.0027102545 -0.566667
0.0027103045 -0.566667
0.0027103545 -0.566667
0.0027104045 -0.55
0.0027104545 -0.55
0.0027105045 -0.55
0.0027105545 -0.55
0.0027106045 -0.55
0.0027106545 -0.566667
0.0027107045 -0.566667
0.0027107545 -0.516667
0.0027108045 -0.55
0.0027108545 -0.566667
0.0027109045 -0.533333
0.0027109545 -0.533333
0.0027110045 -0.55
0.0027110545 -0.55
0.0027111045 -0.55
0.0027111545 -0.566667
0.0027112045 -0.55
0.0027112545 -0.55
0.0027113045 -0.55
0.0027113545 -0.55
0.0027114045 -0.533333
0.0027114545 -0.55
0.0027115045 -0.55
0.0027115545 -0.533333
0.0027116045 -0.55
0.0027116545 -0.55
0.0027117045 -0.55
0.0027117545 -0.55
0.0027118045 -0.55
0.0027118545 -0.566667
0.0027119045 -0.55
0.0027119545 -0.533333
0.0027120045 -0.55
0.0027120545 -0.533333
0.0027121045 -0.55
0.0027121545 -0.533333
0.0027122045 -0.533333
0.0027122545 -0.533333
0.0027123045 -0.55
0.0027123545 -0.533333
0.0027124045 -0.516667
0.0027124545 -0.55
0.0027125045 -0.533333
0.0027125545 -0.533333
0.0027126045 -0.533333
0.0027126545 -0.55
0.0027127045 -0.533333
0.0027127545 -0.533333
0.0027128045 -0.516667
0.0027128545 -0.533333
0.0027129045 -0.516667
0.0027129545 -0.533333
0.0027130045 -0.533333
0.0027130545 -0.533333
0.0027131045 -0.5
0.0027131545 -0.533333
0.0027132045 -0.533333
0.0027132545 -0.516667
0.0027133045 -0.516667
0.0027133545 -0.516667
0.0027134045 -0.516667
0.0027134545 -0.533333
0.0027135045 -0.533333
0.0027135545 -0.516667
0.0027136045 -0.516667
0.0027136545 -0.516667
0.0027137045 -0.516667
0.0027137545 -0.533333
0.0027138045 -0.516667
0.0027138545 -0.516667
0.0027139045 -0.516667
0.0027139545 -0.516667
0.0027140045 -0.516667
0.0027140545 -0.516667
0.0027141045 -0.533333
0.0027141545 -0.5
0.0027142045 -0.5
0.0027142545 -0.516667
0.0027143045 -0.533333
0.0027143545 -0.516667
0.0027144045 -0.5
0.0027144545 -0.516667
0.0027145045 -0.516667
0.0027145545 -0.5
0.0027146045 -0.5
0.0027146545 -0.516667
0.0027147045 -0.466667
0.0027147545 -0.5
0.0027148045 -0.5
0.0027148545 -0.483333
0.0027149045 -0.516667
0.0027149545 -0.5
0.0027150045 -0.5
0.0027150545 -0.5
0.0027151045 -0.516667
0.0027151545 -0.516667
0.0027152045 -0.5
0.0027152545 -0.483333
0.0027153045 -0.5
0.0027153545 -0.5
0.0027154045 -0.5
0.0027154545 -0.5
0.0027155045 -0.5
0.0027155545 -0.5
0.0027156045 -0.483333
0.0027156545 -0.516667
0.0027157045 -0.5
0.0027157545 -0.5
0.0027158045 -0.5
0.0027158545 -0.5
0.0027159045 -0.5
0.0027159545 -0.5
0.0027160045 -0.5
0.0027160545 -0.516667
0.0027161045 -0.483333
0.0027161545 -0.5
0.0027162045 -0.5
0.0027162545 -0.5
0.0027163045 -0.5
0.0027163545 -0.5
0.0027164045 -0.5
0.0027164545 -0.5
0.0027165045 -0.483333
0.0027165545 -0.466667
0.0027166045 -0.5
0.0027166545 -0.5
0.0027167045 -0.466667
0.0027167545 -0.483333
0.0027168045 -0.5
0.0027168545 -0.483333
0.0027169045 -0.483333
0.0027169545 -0.5
0.0027170045 -0.5
0.0027170545 -0.466667
0.0027171045 -0.5
0.0027171545 -0.5
0.0027172045 -0.483333
0.0027172545 -0.483333
0.0027173045 -0.5
0.0027173545 -0.5
0.0027174045 -0.466667
0.0027174545 -0.5
0.0027175045 -0.5
0.0027175545 -0.466667
0.0027176045 -0.466667
0.0027176545 -0.483333
0.0027177045 -0.466667
0.0027177545 -0.5
0.0027178045 -0.5
0.0027178545 -0.483333
0.0027179045 -0.483333
0.0027179545 -0.483333
0.0027180045 -0.466667
0.0027180545 -0.466667
0.0027181045 -0.466667
0.0027181545 -0.466667
0.0027182045 -0.466667
0.0027182545 -0.466667
0.0027183045 -0.466667
0.0027183545 -0.483333
0.0027184045 -0.483333
0.0027184545 -0.466667
0.0027185045 -0.45
0.0027185545 -0.483333
0.0027186045 -0.466667
0.0027186545 -0.466667
0.0027187045 -0.466667
0.0027187545 -0.466667
0.0027188045 -0.466667
0.0027188545 -0.483333
0.0027189045 -0.466667
0.0027189545 -0.466667
0.0027190045 -0.466667
0.0027190545 -0.466667
0.0027191045 -0.466667
0.0027191545 -0.466667
0.0027192045 -0.466667
0.0027192545 -0.466667
0.0027193045 -0.466667
0.0027193545 -0.45
0.0027194045 -0.466667
0.0027194545 -0.466667
0.0027195045 -0.45
0.0027195545 -0.45
0.0027196045 -0.466667
0.0027196545 -0.466667
0.0027197045 -0.45
0.0027197545 -0.45
0.0027198045 -0.466667
0.0027198545 -0.433333
0.0027199045 -0.416667
0.0027199545 -0.45
0.0027200045 -0.45
0.0027200545 -0.45
0.0027201045 -0.45
0.0027201545 -0.45
0.0027202045 -0.45
0.0027202545 -0.45
0.0027203045 -0.466667
0.0027203545 -0.45
0.0027204045 -0.45
0.0027204545 -0.45
0.0027205045 -0.433333
0.0027205545 -0.45
0.0027206045 -0.45
0.0027206545 -0.466667
0.0027207045 -0.45
0.0027207545 -0.45
0.0027208045 -0.45
0.0027208545 -0.433333
0.0027209045 -0.466667
0.0027209545 -0.45
0.0027210045 -0.45
0.0027210545 -0.45
0.0027211045 -0.45
0.0027211545 -0.45
0.0027212045 -0.45
0.0027212545 -0.45
0.0027213045 -0.433333
0.0027213545 -0.45
0.0027214045 -0.433333
0.0027214545 -0.45
0.0027215045 -0.416667
0.0027215545 -0.433333
0.0027216045 -0.433333
0.0027216545 -0.433333
0.0027217045 -0.45
0.0027217545 -0.45
0.0027218045 -0.45
0.0027218545 -0.45
0.0027219045 -0.416667
0.0027219545 -0.45
0.0027220045 -0.433333
0.0027220545 -0.433333
0.0027221045 -0.433333
0.0027221545 -0.45
0.0027222045 -0.45
0.0027222545 -0.45
0.0027223045 -0.433333
0.0027223545 -0.433333
0.0027224045 -0.433333
0.0027224545 -0.45
0.0027225045 -0.433333
0.0027225545 -0.416667
0.0027226045 -0.433333
0.0027226545 -0.433333
0.0027227045 -0.433333
0.0027227545 -0.433333
0.0027228045 -0.433333
0.0027228545 -0.45
0.0027229045 -0.433333
0.0027229545 -0.433333
0.0027230045 -0.433333
0.0027230545 -0.433333
0.0027231045 -0.433333
0.0027231545 -0.416667
0.0027232045 -0.433333
0.0027232545 -0.433333
0.0027233045 -0.416667
0.0027233545 -0.416667
0.0027234045 -0.433333
0.0027234545 -0.433333
0.0027235045 -0.416667
0.0027235545 -0.433333
0.0027236045 -0.433333
0.0027236545 -0.416667
0.0027237045 -0.416667
0.0027237545 -0.433333
0.0027238045 -0.416667
0.0027238545 -0.416667
0.0027239045 -0.416667
0.0027239545 -0.416667
0.0027240045 -0.416667
0.0027240545 -0.433333
0.0027241045 -0.416667
0.0027241545 -0.416667
0.0027242045 -0.416667
0.0027242545 -0.416667
0.0027243045 -0.416667
0.0027243545 -0.416667
0.0027244045 -0.4
0.0027244545 -0.416667
0.0027245045 -0.416667
0.0027245545 -0.416667
0.0027246045 -0.416667
0.0027246545 -0.416667
0.0027247045 -0.383333
0.0027247545 -0.383333
0.0027248045 -0.416667
0.0027248545 -0.416667
0.0027249045 -0.416667
0.0027249545 -0.383333
0.0027250045 -0.416667
0.0027250545 -0.416667
0.0027251045 -0.4
0.0027251545 -0.4
0.0027252045 -0.4
0.0027252545 -0.4
0.0027253045 -0.383333
0.0027253545 -0.416667
0.0027254045 -0.416667
0.0027254545 -0.416667
0.0027255045 -0.4
0.0027255545 -0.416667
0.0027256045 -0.383333
0.0027256545 -0.4
0.0027257045 -0.383333
0.0027257545 -0.416667
0.0027258045 -0.383333
0.0027258545 -0.383333
0.0027259045 -0.4
0.0027259545 -0.383333
0.0027260045 -0.383333
0.0027260545 -0.4
0.0027261045 -0.416667
0.0027261545 -0.383333
0.0027262045 -0.4
0.0027262545 -0.416667
0.0027263045 -0.4
0.0027263545 -0.383333
0.0027264045 -0.4
0.0027264545 -0.383333
0.0027265045 -0.383333
0.0027265545 -0.4
0.0027266045 -0.383333
0.0027266545 -0.383333
0.0027267045 -0.383333
0.0027267545 -0.383333
0.0027268045 -0.383333
0.0027268545 -0.383333
0.0027269045 -0.383333
0.0027269545 -0.366667
0.0027270045 -0.383333
0.0027270545 -0.383333
0.0027271045 -0.366667
0.0027271545 -0.383333
0.0027272045 -0.383333
0.0027272545 -0.383333
0.0027273045 -0.383333
0.0027273545 -0.4
0.0027274045 -0.383333
0.0027274545 -0.366667
0.0027275045 -0.383333
0.0027275545 -0.383333
0.0027276045 -0.366667
0.0027276545 -0.383333
0.0027277045 -0.383333
0.0027277545 -0.366667
0.0027278045 -0.383333
0.0027278545 -0.416667
0.0027279045 -0.383333
0.0027279545 -0.383333
0.0027280045 -0.383333
0.0027280545 -0.4
0.0027281045 -0.383333
0.0027281545 -0.383333
0.0027282045 -0.366667
0.0027282545 -0.383333
0.0027283045 -0.383333
0.0027283545 -0.366667
0.0027284045 -0.383333
0.0027284545 -0.366667
0.0027285045 -0.366667
0.0027285545 -0.366667
0.0027286045 -0.366667
0.0027286545 -0.366667
0.0027287045 -0.35
0.0027287545 -0.35
0.0027288045 -0.366667
0.0027288545 -0.383333
0.0027289045 -0.366667
0.0027289545 -0.366667
0.0027290045 -0.35
0.0027290545 -0.35
0.0027291045 -0.35
0.0027291545 -0.35
0.0027292045 -0.35
0.0027292545 -0.35
0.0027293045 -0.366667
0.0027293545 -0.333333
0.0027294045 -0.366667
0.0027294545 -0.366667
0.0027295045 -0.366667
0.0027295545 -0.366667
0.0027296045 -0.35
0.0027296545 -0.35
0.0027297045 -0.366667
0.0027297545 -0.35
