0.022193899 0.1
0.022194399 0.0833333
0.022194899 0.0833333
0.022195399 0.0833333
0.022195899 0.1
0.022196399 0.0833333
0.022196899 0.0833333
0.022197399 0.0833333
0.022197899 0.1
0.022198399 0.1
0.022198899 0.0833333
0.022199399 0.0833333
0.022199899 0.1
0.022200399 0.1
0.022200899 0.1
0.022201399 0.0833333
0.022201899 0.1
0.022202399 0.1
0.022202899 0.1
0.022203399 0.1
0.022203899 0.0833333
0.022204399 0.0833333
0.022204899 0.1
0.022205399 0.1
0.022205899 0.116667
0.022206399 0.1
0.022206899 0.0833333
0.022207399 0.0833333
0.022207899 0.1
0.022208399 0.1
0.022208899 0.116667
0.022209399 0.1
0.022209899 0.1
0.022210399 0.1
0.022210899 0.1
0.022211399 0.1
0.022211899 0.116667
0.022212399 0.1
0.022212899 0.1
0.022213399 0.1
0.022213899 0.1
0.022214399 0.1
0.022214899 0.1
0.022215399 0.1
0.022215899 0.116667
0.022216399 0.1
0.022216899 0.1
0.022217399 0.0833333
0.022217899 0.1
0.022218399 0.116667
0.022218899 0.116667
0.022219399 0.0833333
0.022219899 0.116667
0.022220399 0.1
0.022220899 0.116667
0.022221399 0.1
0.022221899 0.1
0.022222399 0.116667
0.022222899 0.116667
0.022223399 0.116667
0.022223899 0.116667
0.022224399 0.1
0.022224899 0.116667
0.022225399 0.116667
0.022225899 0.116667
0.022226399 0.116667
0.022226899 0.1
0.022227399 0.1
0.022227899 0.133333
0.022228399 0.116667
0.022228899 0.116667
0.022229399 0.1
0.022229899 0.116667
0.022230399 0.116667
0.022230899 0.116667
0.022231399 0.0833333
0.022231899 0.116667
0.022232399 0.116667
0.022232899 0.116667
0.022233399 0.116667
0.022233899 0.116667
0.022234399 0.1
0.022234899 0.116667
0.022235399 0.1
0.022235899 0.116667
0.022236399 0.116667
0.022236899 0.116667
0.022237399 0.116667
0.022237899 0.133333
0.022238399 0.116667
0.022238899 0.116667
0.022239399 0.116667
0.022239899 0.116667
0.022240399 0.116667
0.022240899 0.116667
0.022241399 0.116667
0.022241899 0.133333
0.022242399 0.116667
0.022242899 0.116667
0.022243399 0.116667
0.022243899 0.116667
0.022244399 0.116667
0.022244899 0.116667
0.022245399 0.116667
0.022245899 0.116667
0.022246399 0.116667
0.022246899 0.116667
0.022247399 0.116667
0.022247899 0.116667
0.022248399 0.116667
0.022248899 0.133333
0.022249399 0.133333
0.022249899 0.133333
0.022250399 0.116667
0.022250899 0.116667
0.022251399 0.15
0.022251899 0.133333
0.022252399 0.116667
0.022252899 0.133333
0.022253399 0.133333
0.022253899 0.166667
0.022254399 0.116667
0.022254899 0.116667
0.022255399 0.133333
0.022255899 0.15
0.022256399 0.15
0.022256899 0.133333
0.022257399 0.133333
0.022257899 0.15
0.022258399 0.15
0.022258899 0.15
0.022259399 0.133333
0.022259899 0.133333
0.022260399 0.133333
0.022260899 0.15
0.022261399 0.133333
0.022261899 0.15
0.022262399 0.116667
0.022262899 0.133333
0.022263399 0.133333
0.022263899 0.15
0.022264399 0.116667
0.022264899 0.133333
0.022265399 0.133333
0.022265899 0.15
0.022266399 0.15
0.022266899 0.133333
0.022267399 0.133333
0.022267899 0.15
0.022268399 0.15
0.022268899 0.15
0.022269399 0.15
0.022269899 0.15
0.022270399 0.15
0.022270899 0.15
0.022271399 0.133333
0.022271899 0.15
0.022272399 0.133333
0.022272899 0.15
0.022273399 0.166667
0.022273899 0.15
0.022274399 0.15
0.022274899 0.133333
0.022275399 0.15
0.022275899 0.166667
0.022276399 0.15
0.022276899 0.15
0.022277399 0.15
0.022277899 0.166667
0.022278399 0.166667
0.022278899 0.15
0.022279399 0.15
0.022279899 0.15
0.022280399 0.15
0.022280899 0.15
0.022281399 0.15
0.022281899 0.15
0.022282399 0.15
0.022282899 0.166667
0.022283399 0.166667
0.022283899 0.166667
0.022284399 0.15
0.022284899 0.15
0.022285399 0.15
0.022285899 0.166667
0.022286399 0.15
0.022286899 0.166667
0.022287399 0.15
0.022287899 0.183333
0.022288399 0.166667
0.022288899 0.166667
0.022289399 0.15
0.022289899 0.183333
0.022290399 0.166667
0.022290899 0.166667
0.022291399 0.15
0.022291899 0.166667
0.022292399 0.15
0.022292899 0.166667
0.022293399 0.166667
0.022293899 0.166667
0.022294399 0.166667
0.022294899 0.166667
0.022295399 0.166667
0.022295899 0.166667
0.022296399 0.15
0.022296899 0.166667
0.022297399 0.166667
0.022297899 0.166667
0.022298399 0.166667
0.022298899 0.15
0.022299399 0.166667
0.022299899 0.166667
0.022300399 0.166667
0.022300899 0.15
0.022301399 0.166667
0.022301899 0.183333
0.022302399 0.166667
0.022302899 0.166667
0.022303399 0.166667
0.022303899 0.2
0.022304399 0.2
0.022304899 0.183333
0.022305399 0.166667
0.022305899 0.183333
0.022306399 0.183333
0.022306899 0.183333
0.022307399 0.183333
0.022307899 0.183333
0.022308399 0.183333
0.022308899 0.183333
0.022309399 0.183333
0.022309899 0.2
0.022310399 0.183333
0.022310899 0.183333
0.022311399 0.2
0.022311899 0.2
0.022312399 0.183333
0.022312899 0.183333
0.022313399 0.183333
0.022313899 0.2
0.022314399 0.2
0.022314899 0.183333
0.022315399 0.166667
0.022315899 0.2
0.022316399 0.183333
0.022316899 0.183333
0.022317399 0.183333
0.022317899 0.183333
0.022318399 0.2
0.022318899 0.2
0.022319399 0.166667
0.022319899 0.183333
0.022320399 0.183333
0.022320899 0.2
0.022321399 0.183333
0.022321899 0.2
0.022322399 0.183333
0.022322899 0.2
0.022323399 0.2
0.022323899 0.2
0.022324399 0.183333
0.022324899 0.2
0.022325399 0.2
0.022325899 0.2
0.022326399 0.2
0.022326899 0.2
0.022327399 0.183333
0.022327899 0.2
0.022328399 0.2
0.022328899 0.2
0.022329399 0.2
0.022329899 0.2
0.022330399 0.2
0.022330899 0.2
0.022331399 0.2
0.022331899 0.2
0.022332399 0.2
0.022332899 0.2
0.022333399 0.2
0.022333899 0.2
0.022334399 0.2
0.022334899 0.2
0.022335399 0.2
0.022335899 0.2
0.022336399 0.2
0.022336899 0.2
0.022337399 0.2
0.022337899 0.2
0.022338399 0.2
0.022338899 0.216667
0.022339399 0.2
0.022339899 0.2
0.022340399 0.2
0.022340899 0.2
0.022341399 0.2
0.022341899 0.2
0.022342399 0.216667
0.022342899 0.216667
0.022343399 0.216667
0.022343899 0.2
0.022344399 0.216667
0.022344899 0.2
0.022345399 0.2
0.022345899 0.216667
0.022346399 0.2
0.022346899 0.216667
0.022347399 0.216667
0.022347899 0.2
0.022348399 0.216667
0.022348899 0.216667
0.022349399 0.2
0.022349899 0.216667
0.022350399 0.2
0.022350899 0.2
0.022351399 0.216667
0.022351899 0.2
0.022352399 0.216667
0.022352899 0.216667
0.022353399 0.216667
0.022353899 0.2
0.022354399 0.233333
0.022354899 0.2
0.022355399 0.216667
0.022355899 0.2
0.022356399 0.216667
0.022356899 0.216667
0.022357399 0.216667
0.022357899 0.2
0.022358399 0.233333
0.022358899 0.216667
0.022359399 0.233333
0.022359899 0.216667
0.022360399 0.216667
0.022360899 0.2
0.022361399 0.216667
0.022361899 0.216667
0.022362399 0.233333
0.022362899 0.216667
0.022363399 0.216667
0.022363899 0.216667
0.022364399 0.25
0.022364899 0.216667
0.022365399 0.216667
0.022365899 0.233333
0.022366399 0.233333
0.022366899 0.233333
0.022367399 0.216667
0.022367899 0.233333
0.022368399 0.233333
0.022368899 0.233333
0.022369399 0.233333
0.022369899 0.233333
0.022370399 0.233333
0.022370899 0.233333
0.022371399 0.233333
0.022371899 0.233333
0.022372399 0.233333
0.022372899 0.233333
0.022373399 0.233333
0.022373899 0.233333
0.022374399 0.25
0.022374899 0.216667
0.022375399 0.216667
0.022375899 0.233333
0.022376399 0.233333
0.022376899 0.233333
0.022377399 0.233333
0.022377899 0.233333
0.022378399 0.25
0.022378899 0.233333
0.022379399 0.233333
0.022379899 0.233333
0.022380399 0.233333
0.022380899 0.25
0.022381399 0.233333
0.022381899 0.233333
0.022382399 0.233333
0.022382899 0.25
0.022383399 0.25
0.022383899 0.25
0.022384399 0.25
0.022384899 0.25
0.022385399 0.233333
0.022385899 0.25
0.022386399 0.233333
0.022386899 0.233333
0.022387399 0.233333
0.022387899 0.25
0.022388399 0.25
0.022388899 0.25
0.022389399 0.233333
0.022389899 0.233333
0.022390399 0.233333
0.022390899 0.233333
0.022391399 0.25
0.022391899 0.25
0.022392399 0.25
0.022392899 0.25
0.022393399 0.25
0.022393899 0.25
0.022394399 0.266667
0.022394899 0.25
0.022395399 0.25
0.022395899 0.25
0.022396399 0.25
0.022396899 0.25
0.022397399 0.25
0.022397899 0.25
0.022398399 0.266667
0.022398899 0.25
0.022399399 0.25
0.022399899 0.25
0.022400399 0.25
0.022400899 0.25
0.022401399 0.25
0.022401899 0.25
0.022402399 0.25
0.022402899 0.25
0.022403399 0.25
0.022403899 0.25
0.022404399 0.266667
0.022404899 0.25
0.022405399 0.25
0.022405899 0.25
0.022406399 0.25
0.022406899 0.25
0.022407399 0.25
0.022407899 0.25
0.022408399 0.266667
0.022408899 0.266667
0.022409399 0.25
0.022409899 0.25
0.022410399 0.25
0.022410899 0.266667
0.022411399 0.266667
0.022411899 0.266667
0.022412399 0.266667
0.022412899 0.266667
0.022413399 0.25
0.022413899 0.266667
0.022414399 0.266667
0.022414899 0.266667
0.022415399 0.25
0.022415899 0.266667
0.022416399 0.266667
0.022416899 0.266667
0.022417399 0.25
0.022417899 0.266667
0.022418399 0.283333
0.022418899 0.283333
0.022419399 0.266667
0.022419899 0.266667
0.022420399 0.266667
0.022420899 0.266667
0.022421399 0.283333
0.022421899 0.266667
0.022422399 0.283333
0.022422899 0.283333
0.022423399 0.283333
0.022423899 0.283333
0.022424399 0.283333
0.022424899 0.266667
0.022425399 0.283333
0.022425899 0.283333
0.022426399 0.283333
0.022426899 0.283333
0.022427399 0.266667
0.022427899 0.266667
0.022428399 0.283333
0.022428899 0.283333
0.022429399 0.266667
0.022429899 0.283333
0.022430399 0.283333
0.022430899 0.266667
0.022431399 0.283333
0.022431899 0.266667
0.022432399 0.283333
0.022432899 0.266667
0.022433399 0.283333
0.022433899 0.283333
0.022434399 0.3
0.022434899 0.283333
0.022435399 0.283333
0.022435899 0.283333
0.022436399 0.3
0.022436899 0.283333
0.022437399 0.283333
0.022437899 0.283333
0.022438399 0.3
0.022438899 0.283333
0.022439399 0.283333
0.022439899 0.283333
0.022440399 0.283333
0.022440899 0.283333
0.022441399 0.283333
0.022441899 0.283333
0.022442399 0.3
0.022442899 0.3
0.022443399 0.283333
0.022443899 0.3
0.022444399 0.283333
0.022444899 0.283333
0.022445399 0.283333
0.022445899 0.283333
0.022446399 0.3
0.022446899 0.3
0.022447399 0.283333
0.022447899 0.3
0.022448399 0.3
0.022448899 0.3
0.022449399 0.3
0.022449899 0.283333
0.022450399 0.3
0.022450899 0.3
0.022451399 0.3
0.022451899 0.3
0.022452399 0.3
0.022452899 0.3
0.022453399 0.283333
0.022453899 0.3
0.022454399 0.3
0.022454899 0.3
0.022455399 0.3
0.022455899 0.3
0.022456399 0.3
0.022456899 0.3
0.022457399 0.3
0.022457899 0.3
0.022458399 0.3
0.022458899 0.316667
0.022459399 0.3
0.022459899 0.316667
0.022460399 0.3
0.022460899 0.3
0.022461399 0.3
0.022461899 0.3
0.022462399 0.3
0.022462899 0.316667
0.022463399 0.3
0.022463899 0.316667
0.022464399 0.3
0.022464899 0.3
0.022465399 0.3
0.022465899 0.316667
0.022466399 0.3
0.022466899 0.316667
0.022467399 0.3
0.022467899 0.3
0.022468399 0.316667
0.022468899 0.316667
0.022469399 0.3
0.022469899 0.316667
0.022470399 0.316667
0.022470899 0.316667
0.022471399 0.316667
0.022471899 0.3
0.022472399 0.3
0.022472899 0.316667
0.022473399 0.3
0.022473899 0.316667
0.022474399 0.316667
0.022474899 0.316667
0.022475399 0.316667
0.022475899 0.333333
0.022476399 0.3
0.022476899 0.333333
0.022477399 0.3
0.022477899 0.316667
0.022478399 0.316667
0.022478899 0.316667
0.022479399 0.316667
0.022479899 0.316667
0.022480399 0.3
0.022480899 0.316667
0.022481399 0.333333
0.022481899 0.3
0.022482399 0.316667
0.022482899 0.333333
0.022483399 0.316667
0.022483899 0.333333
0.022484399 0.316667
0.022484899 0.316667
0.022485399 0.316667
0.022485899 0.333333
0.022486399 0.333333
0.022486899 0.316667
0.022487399 0.333333
0.022487899 0.316667
0.022488399 0.333333
0.022488899 0.333333
0.022489399 0.333333
0.022489899 0.316667
0.022490399 0.316667
0.022490899 0.333333
0.022491399 0.333333
0.022491899 0.333333
0.022492399 0.333333
0.022492899 0.333333
0.022493399 0.316667
0.022493899 0.333333
0.022494399 0.316667
0.022494899 0.333333
0.022495399 0.333333
0.022495899 0.333333
0.022496399 0.333333
0.022496899 0.316667
0.022497399 0.333333
0.022497899 0.316667
0.022498399 0.333333
0.022498899 0.333333
0.022499399 0.333333
0.022499899 0.333333
0.022500399 0.333333
0.022500899 0.333333
0.022501399 0.35
0.022501899 0.333333
0.022502399 0.333333
0.022502899 0.35
0.022503399 0.333333
0.022503899 0.333333
0.022504399 0.333333
0.022504899 0.333333
0.022505399 0.35
0.022505899 0.333333
0.022506399 0.35
0.022506899 0.333333
0.022507399 0.35
0.022507899 0.333333
0.022508399 0.333333
0.022508899 0.35
0.022509399 0.35
0.022509899 0.35
0.022510399 0.35
0.022510899 0.35
0.022511399 0.35
0.022511899 0.333333
0.022512399 0.333333
0.022512899 0.35
0.022513399 0.333333
0.022513899 0.333333
0.022514399 0.35
0.022514899 0.333333
0.022515399 0.35
0.022515899 0.333333
0.022516399 0.35
0.022516899 0.35
0.022517399 0.35
0.022517899 0.333333
0.022518399 0.333333
0.022518899 0.366667
0.022519399 0.35
0.022519899 0.35
0.022520399 0.35
0.022520899 0.333333
0.022521399 0.35
0.022521899 0.35
0.022522399 0.366667
0.022522899 0.383333
0.022523399 0.366667
0.022523899 0.366667
0.022524399 0.366667
0.022524899 0.366667
0.022525399 0.366667
0.022525899 0.366667
0.022526399 0.366667
0.022526899 0.366667
0.022527399 0.35
0.022527899 0.35
0.022528399 0.333333
0.022528899 0.366667
0.022529399 0.366667
0.022529899 0.366667
0.022530399 0.35
0.022530899 0.366667
0.022531399 0.35
0.022531899 0.366667
0.022532399 0.366667
0.022532899 0.383333
0.022533399 0.366667
0.022533899 0.366667
0.022534399 0.366667
0.022534899 0.366667
0.022535399 0.366667
0.022535899 0.366667
0.022536399 0.366667
0.022536899 0.383333
0.022537399 0.366667
0.022537899 0.366667
0.022538399 0.366667
0.022538899 0.383333
0.022539399 0.366667
0.022539899 0.366667
0.022540399 0.366667
0.022540899 0.366667
0.022541399 0.366667
0.022541899 0.383333
0.022542399 0.366667
0.022542899 0.383333
0.022543399 0.366667
0.022543899 0.383333
0.022544399 0.383333
0.022544899 0.383333
0.022545399 0.366667
0.022545899 0.366667
0.022546399 0.366667
0.022546899 0.383333
0.022547399 0.366667
0.022547899 0.383333
0.022548399 0.366667
0.022548899 0.383333
0.022549399 0.366667
0.022549899 0.366667
0.022550399 0.366667
0.022550899 0.383333
0.022551399 0.366667
0.022551899 0.383333
0.022552399 0.383333
0.022552899 0.383333
0.022553399 0.383333
0.022553899 0.383333
0.022554399 0.383333
0.022554899 0.366667
0.022555399 0.383333
0.022555899 0.383333
0.022556399 0.383333
0.022556899 0.383333
0.022557399 0.383333
0.022557899 0.383333
0.022558399 0.383333
0.022558899 0.383333
0.022559399 0.383333
0.022559899 0.383333
0.022560399 0.383333
0.022560899 0.383333
0.022561399 0.383333
0.022561899 0.383333
0.022562399 0.383333
0.022562899 0.383333
0.022563399 0.383333
0.022563899 0.383333
0.022564399 0.4
0.022564899 0.383333
0.022565399 0.383333
0.022565899 0.383333
0.022566399 0.383333
0.022566899 0.4
0.022567399 0.4
0.022567899 0.383333
0.022568399 0.4
0.022568899 0.383333
0.022569399 0.383333
0.022569899 0.383333
0.022570399 0.4
0.022570899 0.383333
0.022571399 0.383333
0.022571899 0.383333
0.022572399 0.4
0.022572899 0.383333
0.022573399 0.4
0.022573899 0.383333
0.022574399 0.4
0.022574899 0.383333
0.022575399 0.383333
0.022575899 0.383333
0.022576399 0.383333
0.022576899 0.383333
0.022577399 0.4
0.022577899 0.383333
0.022578399 0.4
0.022578899 0.4
0.022579399 0.4
0.022579899 0.4
0.022580399 0.4
0.022580899 0.383333
0.022581399 0.4
0.022581899 0.4
0.022582399 0.416667
0.022582899 0.4
0.022583399 0.4
0.022583899 0.383333
0.022584399 0.416667
0.022584899 0.4
0.022585399 0.383333
0.022585899 0.4
0.022586399 0.4
0.022586899 0.4
0.022587399 0.4
0.022587899 0.4
0.022588399 0.4
0.022588899 0.416667
0.022589399 0.4
0.022589899 0.383333
0.022590399 0.4
0.022590899 0.4
0.022591399 0.433333
0.022591899 0.4
0.022592399 0.416667
0.022592899 0.4
0.022593399 0.4
0.022593899 0.4
0.022594399 0.416667
0.022594899 0.4
0.022595399 0.4
0.022595899 0.4
0.022596399 0.4
0.022596899 0.416667
0.022597399 0.383333
0.022597899 0.416667
0.022598399 0.4
0.022598899 0.416667
0.022599399 0.416667
0.022599899 0.4
0.022600399 0.4
0.022600899 0.416667
0.022601399 0.4
0.022601899 0.416667
0.022602399 0.416667
0.022602899 0.416667
0.022603399 0.416667
0.022603899 0.416667
0.022604399 0.416667
0.022604899 0.416667
0.022605399 0.4
0.022605899 0.416667
0.022606399 0.416667
0.022606899 0.433333
0.022607399 0.4
0.022607899 0.416667
0.022608399 0.416667
0.022608899 0.416667
0.022609399 0.416667
0.022609899 0.416667
0.022610399 0.416667
0.022610899 0.416667
0.022611399 0.416667
0.022611899 0.416667
0.022612399 0.416667
0.022612899 0.416667
0.022613399 0.416667
0.022613899 0.416667
0.022614399 0.433333
0.022614899 0.416667
0.022615399 0.416667
0.022615899 0.416667
0.022616399 0.433333
0.022616899 0.416667
0.022617399 0.416667
0.022617899 0.433333
0.022618399 0.433333
0.022618899 0.433333
0.022619399 0.433333
0.022619899 0.433333
0.022620399 0.416667
0.022620899 0.433333
0.022621399 0.416667
0.022621899 0.433333
0.022622399 0.416667
0.022622899 0.433333
0.022623399 0.416667
0.022623899 0.433333
0.022624399 0.433333
0.022624899 0.433333
0.022625399 0.433333
0.022625899 0.433333
0.022626399 0.433333
0.022626899 0.433333
0.022627399 0.433333
0.022627899 0.433333
0.022628399 0.45
0.022628899 0.433333
0.022629399 0.45
0.022629899 0.433333
0.022630399 0.433333
0.022630899 0.433333
0.022631399 0.433333
0.022631899 0.433333
0.022632399 0.433333
0.022632899 0.433333
0.022633399 0.433333
0.022633899 0.433333
0.022634399 0.433333
0.022634899 0.433333
0.022635399 0.433333
0.022635899 0.45
0.022636399 0.433333
0.022636899 0.45
0.022637399 0.433333
0.022637899 0.433333
0.022638399 0.433333
0.022638899 0.433333
0.022639399 0.433333
0.022639899 0.45
0.022640399 0.416667
0.022640899 0.433333
0.022641399 0.433333
0.022641899 0.433333
0.022642399 0.433333
0.022642899 0.45
0.022643399 0.45
0.022643899 0.45
0.022644399 0.433333
0.022644899 0.45
0.022645399 0.433333
0.022645899 0.45
0.022646399 0.466667
0.022646899 0.466667
0.022647399 0.433333
0.022647899 0.466667
0.022648399 0.45
0.022648899 0.45
0.022649399 0.45
0.022649899 0.433333
0.022650399 0.45
0.022650899 0.466667
0.022651399 0.45
0.022651899 0.45
0.022652399 0.45
0.022652899 0.45
0.022653399 0.466667
0.022653899 0.45
0.022654399 0.466667
0.022654899 0.45
0.022655399 0.45
0.022655899 0.45
0.022656399 0.466667
0.022656899 0.466667
0.022657399 0.466667
0.022657899 0.45
0.022658399 0.433333
0.022658899 0.466667
0.022659399 0.466667
0.022659899 0.466667
0.022660399 0.433333
0.022660899 0.466667
0.022661399 0.45
0.022661899 0.466667
0.022662399 0.45
0.022662899 0.45
0.022663399 0.466667
0.022663899 0.466667
0.022664399 0.45
0.022664899 0.466667
0.022665399 0.45
0.022665899 0.466667
0.022666399 0.466667
0.022666899 0.466667
0.022667399 0.45
0.022667899 0.466667
0.022668399 0.45
0.022668899 0.466667
0.022669399 0.483333
0.022669899 0.466667
0.022670399 0.466667
0.022670899 0.466667
0.022671399 0.466667
0.022671899 0.466667
0.022672399 0.466667
0.022672899 0.466667
0.022673399 0.466667
0.022673899 0.483333
0.022674399 0.466667
0.022674899 0.483333
0.022675399 0.466667
0.022675899 0.45
0.022676399 0.466667
0.022676899 0.466667
0.022677399 0.466667
0.022677899 0.466667
0.022678399 0.466667
0.022678899 0.466667
0.022679399 0.483333
0.022679899 0.466667
0.022680399 0.483333
0.022680899 0.466667
0.022681399 0.466667
0.022681899 0.483333
0.022682399 0.466667
0.022682899 0.466667
0.022683399 0.466667
0.022683899 0.483333
0.022684399 0.483333
0.022684899 0.483333
0.022685399 0.483333
0.022685899 0.466667
0.022686399 0.466667
0.022686899 0.483333
0.022687399 0.483333
0.022687899 0.5
0.022688399 0.466667
0.022688899 0.466667
0.022689399 0.483333
0.022689899 0.483333
0.022690399 0.466667
0.022690899 0.466667
0.022691399 0.466667
0.022691899 0.483333
0.022692399 0.483333
0.022692899 0.483333
0.022693399 0.483333
0.022693899 0.483333
0.022694399 0.483333
0.022694899 0.5
0.022695399 0.483333
0.022695899 0.483333
0.022696399 0.483333
0.022696899 0.483333
0.022697399 0.5
0.022697899 0.483333
0.022698399 0.483333
0.022698899 0.466667
0.022699399 0.483333
0.022699899 0.483333
0.022700399 0.483333
0.022700899 0.483333
0.022701399 0.483333
0.022701899 0.483333
0.022702399 0.5
0.022702899 0.483333
0.022703399 0.483333
0.022703899 0.483333
0.022704399 0.483333
0.022704899 0.483333
0.022705399 0.5
0.022705899 0.483333
0.022706399 0.483333
0.022706899 0.483333
0.022707399 0.5
0.022707899 0.5
0.022708399 0.5
0.022708899 0.5
0.022709399 0.483333
0.022709899 0.5
0.022710399 0.483333
0.022710899 0.5
0.022711399 0.5
0.022711899 0.483333
0.022712399 0.5
0.022712899 0.5
0.022713399 0.5
0.022713899 0.5
0.022714399 0.483333
0.022714899 0.5
0.022715399 0.5
0.022715899 0.483333
0.022716399 0.5
0.022716899 0.483333
0.022717399 0.5
0.022717899 0.5
0.022718399 0.516667
0.022718899 0.5
0.022719399 0.5
0.022719899 0.5
0.022720399 0.483333
0.022720899 0.5
0.022721399 0.5
0.022721899 0.5
0.022722399 0.5
0.022722899 0.516667
0.022723399 0.5
0.022723899 0.5
0.022724399 0.516667
0.022724899 0.516667
0.022725399 0.5
0.022725899 0.483333
0.022726399 0.5
0.022726899 0.5
0.022727399 0.5
0.022727899 0.516667
0.022728399 0.516667
0.022728899 0.516667
0.022729399 0.516667
0.022729899 0.5
0.022730399 0.5
0.022730899 0.516667
0.022731399 0.516667
0.022731899 0.516667
0.022732399 0.516667
0.022732899 0.5
0.022733399 0.516667
0.022733899 0.516667
0.022734399 0.516667
0.022734899 0.516667
0.022735399 0.5
0.022735899 0.5
0.022736399 0.516667
0.022736899 0.533333
0.022737399 0.516667
0.022737899 0.516667
0.022738399 0.516667
0.022738899 0.516667
0.022739399 0.516667
0.022739899 0.516667
0.022740399 0.516667
0.022740899 0.5
0.022741399 0.516667
0.022741899 0.516667
0.022742399 0.533333
0.022742899 0.5
0.022743399 0.516667
0.022743899 0.5
0.022744399 0.516667
0.022744899 0.516667
0.022745399 0.5
0.022745899 0.5
0.022746399 0.516667
0.022746899 0.533333
0.022747399 0.533333
0.022747899 0.516667
0.022748399 0.516667
0.022748899 0.516667
0.022749399 0.516667
0.022749899 0.533333
0.022750399 0.516667
0.022750899 0.516667
0.022751399 0.516667
0.022751899 0.533333
0.022752399 0.533333
0.022752899 0.533333
0.022753399 0.5
0.022753899 0.516667
0.022754399 0.516667
0.022754899 0.516667
0.022755399 0.516667
0.022755899 0.516667
0.022756399 0.516667
0.022756899 0.533333
0.022757399 0.516667
0.022757899 0.533333
0.022758399 0.5
0.022758899 0.516667
0.022759399 0.516667
0.022759899 0.533333
0.022760399 0.516667
0.022760899 0.516667
0.022761399 0.516667
0.022761899 0.533333
0.022762399 0.533333
0.022762899 0.533333
0.022763399 0.516667
0.022763899 0.533333
0.022764399 0.533333
0.022764899 0.533333
0.022765399 0.533333
0.022765899 0.533333
0.022766399 0.533333
0.022766899 0.533333
0.022767399 0.533333
0.022767899 0.533333
0.022768399 0.533333
0.022768899 0.533333
0.022769399 0.533333
0.022769899 0.533333
0.022770399 0.533333
0.022770899 0.533333
0.022771399 0.533333
0.022771899 0.533333
0.022772399 0.533333
0.022772899 0.533333
0.022773399 0.533333
0.022773899 0.533333
0.022774399 0.55
0.022774899 0.533333
0.022775399 0.533333
0.022775899 0.55
0.022776399 0.533333
0.022776899 0.55
0.022777399 0.55
0.022777899 0.533333
0.022778399 0.55
0.022778899 0.55
0.022779399 0.55
0.022779899 0.55
0.022780399 0.533333
0.022780899 0.55
0.022781399 0.55
0.022781899 0.55
0.022782399 0.55
0.022782899 0.55
0.022783399 0.55
0.022783899 0.566667
0.022784399 0.566667
0.022784899 0.55
0.022785399 0.533333
0.022785899 0.55
0.022786399 0.55
0.022786899 0.55
0.022787399 0.55
0.022787899 0.533333
0.022788399 0.566667
0.022788899 0.55
0.022789399 0.55
0.022789899 0.55
0.022790399 0.55
0.022790899 0.533333
0.022791399 0.55
0.022791899 0.55
0.022792399 0.566667
0.022792899 0.55
0.022793399 0.55
0.022793899 0.566667
0.022794399 0.566667
0.022794899 0.55
0.022795399 0.55
0.022795899 0.55
0.022796399 0.55
0.022796899 0.566667
0.022797399 0.566667
0.022797899 0.566667
0.022798399 0.566667
0.022798899 0.566667
0.022799399 0.566667
0.022799899 0.566667
0.022800399 0.55
0.022800899 0.55
0.022801399 0.566667
0.022801899 0.566667
0.022802399 0.55
0.022802899 0.566667
0.022803399 0.566667
0.022803899 0.566667
0.022804399 0.566667
0.022804899 0.566667
0.022805399 0.566667
0.022805899 0.55
0.022806399 0.55
0.022806899 0.566667
0.022807399 0.566667
0.022807899 0.566667
0.022808399 0.566667
0.022808899 0.55
0.022809399 0.566667
0.022809899 0.566667
0.022810399 0.566667
0.022810899 0.566667
0.022811399 0.55
0.022811899 0.566667
0.022812399 0.566667
0.022812899 0.566667
0.022813399 0.583333
0.022813899 0.566667
0.022814399 0.583333
0.022814899 0.566667
0.022815399 0.566667
0.022815899 0.566667
0.022816399 0.566667
0.022816899 0.566667
0.022817399 0.583333
0.022817899 0.583333
0.022818399 0.583333
0.022818899 0.566667
0.022819399 0.566667
0.022819899 0.566667
0.022820399 0.566667
0.022820899 0.566667
0.022821399 0.566667
0.022821899 0.566667
0.022822399 0.566667
0.022822899 0.566667
0.022823399 0.583333
0.022823899 0.583333
0.022824399 0.583333
0.022824899 0.566667
0.022825399 0.566667
0.022825899 0.583333
0.022826399 0.566667
0.022826899 0.583333
0.022827399 0.583333
0.022827899 0.583333
0.022828399 0.566667
0.022828899 0.583333
0.022829399 0.566667
0.022829899 0.583333
0.022830399 0.566667
0.022830899 0.566667
0.022831399 0.583333
0.022831899 0.583333
0.022832399 0.583333
0.022832899 0.583333
0.022833399 0.583333
0.022833899 0.583333
0.022834399 0.583333
0.022834899 0.583333
0.022835399 0.583333
0.022835899 0.6
0.022836399 0.583333
0.022836899 0.583333
0.022837399 0.583333
0.022837899 0.583333
0.022838399 0.566667
0.022838899 0.583333
0.022839399 0.583333
0.022839899 0.583333
0.022840399 0.566667
0.022840899 0.583333
0.022841399 0.583333
0.022841899 0.6
0.022842399 0.583333
0.022842899 0.583333
0.022843399 0.6
0.022843899 0.583333
0.022844399 0.6
0.022844899 0.583333
0.022845399 0.583333
0.022845899 0.583333
0.022846399 0.583333
0.022846899 0.583333
0.022847399 0.6
0.022847899 0.583333
0.022848399 0.583333
