0.017591331 0.08
0.017591831 0.0866667
0.017592331 0.0933333
0.017592831 0.0866667
0.017593331 0.0866667
0.017593831 0.0866667
0.017594331 0.08
0.017594831 0.0933333
0.017595331 0.08
0.017595831 0.08
0.017596331 0.0933333
0.017596831 0.0866667
0.017597331 0.08
0.017597831 0.0933333
0.017598331 0.0866667
0.017598831 0.0933333
0.017599331 0.0933333
0.017599831 0.08
0.017600331 0.0933333
0.017600831 0.1
0.017601331 0.0866667
0.017601831 0.1
0.017602331 0.0933333
0.017602831 0.0866667
0.017603331 0.0866667
0.017603831 0.0866667
0.017604331 0.1
0.017604831 0.1
0.017605331 0.0866667
0.017605831 0.0866667
0.017606331 0.08
0.017606831 0.0866667
0.017607331 0.0866667
0.017607831 0.106667
0.017608331 0.0866667
0.017608831 0.0933333
0.017609331 0.106667
0.017609831 0.113333
0.017610331 0.1
0.017610831 0.0866667
0.017611331 0.0733333
0.017611831 0.0933333
0.017612331 0.0866667
0.017612831 0.0866667
0.017613331 0.08
0.017613831 0.0933333
0.017614331 0.106667
0.017614831 0.113333
0.017615331 0.1
0.017615831 0.0866667
0.017616331 0.0933333
0.017616831 0.113333
0.017617331 0.1
0.017617831 0.0866667
0.017618331 0.08
0.017618831 0.106667
0.017619331 0.113333
0.017619831 0.113333
0.017620331 0.08
0.017620831 0.0866667
0.017621331 0.1
0.017621831 0.1
0.017622331 0.0933333
0.017622831 0.0866667
0.017623331 0.0866667
0.017623831 0.113333
0.017624331 0.106667
0.017624831 0.106667
0.017625331 0.0933333
0.017625831 0.1
0.017626331 0.106667
0.017626831 0.106667
0.017627331 0.0933333
0.017627831 0.0866667
0.017628331 0.1
0.017628831 0.12
0.017629331 0.1
0.017629831 0.1
0.017630331 0.0866667
0.017630831 0.113333
0.017631331 0.106667
0.017631831 0.0933333
0.017632331 0.0866667
0.017632831 0.1
0.017633331 0.1
0.017633831 0.12
0.017634331 0.0933333
0.017634831 0.1
0.017635331 0.1
0.017635831 0.106667
0.017636331 0.106667
0.017636831 0.0933333
0.017637331 0.0933333
0.017637831 0.106667
0.017638331 0.0933333
0.017638831 0.1
0.017639331 0.0933333
0.017639831 0.106667
0.017640331 0.106667
0.017640831 0.106667
0.017641331 0.0933333
0.017641831 0.106667
0.017642331 0.113333
0.017642831 0.1
0.017643331 0.1
0.017643831 0.106667
0.017644331 0.106667
0.017644831 0.12
0.017645331 0.1
0.017645831 0.1
0.017646331 0.106667
0.017646831 0.1
0.017647331 0.0933333
0.017647831 0.106667
0.017648331 0.1
0.017648831 0.113333
0.017649331 0.113333
0.017649831 0.12
0.017650331 0.106667
0.017650831 0.106667
0.017651331 0.113333
0.017651831 0.113333
0.017652331 0.113333
0.017652831 0.0866667
0.017653331 0.0933333
0.017653831 0.126667
0.017654331 0.1
0.017654831 0.12
0.017655331 0.0866667
0.017655831 0.113333
0.017656331 0.1
0.017656831 0.113333
0.017657331 0.1
0.017657831 0.113333
0.017658331 0.1
0.017658831 0.12
0.017659331 0.12
0.017659831 0.12
0.017660331 0.1
0.017660831 0.106667
0.017661331 0.113333
0.017661831 0.126667
0.017662331 0.113333
0.017662831 0.113333
0.017663331 0.1
0.017663831 0.126667
0.017664331 0.113333
0.017664831 0.126667
0.017665331 0.106667
0.017665831 0.1
0.017666331 0.1
0.017666831 0.113333
0.017667331 0.106667
0.017667831 0.106667
0.017668331 0.1
0.017668831 0.12
0.017669331 0.106667
0.017669831 0.12
0.017670331 0.113333
0.017670831 0.126667
0.017671331 0.12
0.017671831 0.1
0.017672331 0.106667
0.017672831 0.106667
0.017673331 0.113333
0.017673831 0.12
0.017674331 0.113333
0.017674831 0.12
0.017675331 0.1
0.017675831 0.113333
0.017676331 0.12
0.017676831 0.113333
0.017677331 0.0933333
0.017677831 0.0933333
0.017678331 0.126667
0.017678831 0.126667
0.017679331 0.126667
0.017679831 0.106667
0.017680331 0.126667
0.017680831 0.133333
0.017681331 0.133333
0.017681831 0.106667
0.017682331 0.12
0.017682831 0.113333
0.017683331 0.12
0.017683831 0.12
0.017684331 0.126667
0.017684831 0.12
0.017685331 0.12
0.017685831 0.126667
0.017686331 0.126667
0.017686831 0.113333
0.017687331 0.12
0.017687831 0.12
0.017688331 0.14
0.017688831 0.1
0.017689331 0.126667
0.017689831 0.12
0.017690331 0.146667
0.017690831 0.126667
0.017691331 0.126667
0.017691831 0.126667
0.017692331 0.14
0.017692831 0.126667
0.017693331 0.106667
0.017693831 0.113333
0.017694331 0.126667
0.017694831 0.126667
0.017695331 0.14
0.017695831 0.126667
0.017696331 0.133333
0.017696831 0.14
0.017697331 0.133333
0.017697831 0.126667
0.017698331 0.133333
0.017698831 0.12
0.017699331 0.133333
0.017699831 0.12
0.017700331 0.133333
0.017700831 0.126667
0.017701331 0.133333
0.017701831 0.133333
0.017702331 0.153333
0.017702831 0.133333
0.017703331 0.14
0.017703831 0.113333
0.017704331 0.126667
0.017704831 0.126667
0.017705331 0.133333
0.017705831 0.113333
0.017706331 0.133333
0.017706831 0.12
0.017707331 0.146667
0.017707831 0.133333
0.017708331 0.133333
0.017708831 0.126667
0.017709331 0.146667
0.017709831 0.12
0.017710331 0.133333
0.017710831 0.12
0.017711331 0.126667
0.017711831 0.12
0.017712331 0.14
0.017712831 0.133333
0.017713331 0.146667
0.017713831 0.133333
0.017714331 0.14
0.017714831 0.126667
0.017715331 0.14
0.017715831 0.106667
0.017716331 0.133333
0.017716831 0.133333
0.017717331 0.133333
0.017717831 0.133333
0.017718331 0.14
0.017718831 0.146667
0.017719331 0.153333
0.017719831 0.126667
0.017720331 0.146667
0.017720831 0.14
0.017721331 0.126667
0.017721831 0.12
0.017722331 0.133333
0.017722831 0.133333
0.017723331 0.133333
0.017723831 0.12
0.017724331 0.153333
0.017724831 0.133333
0.017725331 0.133333
0.017725831 0.133333
0.017726331 0.14
0.017726831 0.133333
0.017727331 0.133333
0.017727831 0.133333
0.017728331 0.133333
0.017728831 0.133333
0.017729331 0.133333
0.017729831 0.146667
0.017730331 0.146667
0.017730831 0.146667
0.017731331 0.14
0.017731831 0.14
0.017732331 0.133333
0.017732831 0.133333
0.017733331 0.126667
0.017733831 0.133333
0.017734331 0.133333
0.017734831 0.133333
0.017735331 0.126667
0.017735831 0.14
0.017736331 0.146667
0.017736831 0.146667
0.017737331 0.126667
0.017737831 0.146667
0.017738331 0.14
0.017738831 0.146667
0.017739331 0.14
0.017739831 0.146667
0.017740331 0.133333
0.017740831 0.146667
0.017741331 0.126667
0.017741831 0.153333
0.017742331 0.153333
0.017742831 0.146667
0.017743331 0.133333
0.017743831 0.153333
0.017744331 0.133333
0.017744831 0.153333
0.017745331 0.133333
0.017745831 0.14
0.017746331 0.126667
0.017746831 0.14
0.017747331 0.133333
0.017747831 0.146667
0.017748331 0.153333
0.017748831 0.146667
0.017749331 0.153333
0.017749831 0.153333
0.017750331 0.146667
0.017750831 0.146667
0.017751331 0.133333
0.017751831 0.16
0.017752331 0.16
0.017752831 0.153333
0.017753331 0.14
0.017753831 0.146667
0.017754331 0.153333
0.017754831 0.153333
0.017755331 0.146667
0.017755831 0.133333
0.017756331 0.14
0.017756831 0.153333
0.017757331 0.146667
0.017757831 0.16
0.017758331 0.146667
0.017758831 0.146667
0.017759331 0.166667
0.017759831 0.153333
0.017760331 0.153333
0.017760831 0.146667
0.017761331 0.146667
0.017761831 0.14
0.017762331 0.153333
0.017762831 0.133333
0.017763331 0.153333
0.017763831 0.146667
0.017764331 0.146667
0.017764831 0.153333
0.017765331 0.16
0.017765831 0.126667
0.017766331 0.153333
0.017766831 0.14
0.017767331 0.166667
0.017767831 0.146667
0.017768331 0.153333
0.017768831 0.133333
0.017769331 0.153333
0.017769831 0.14
0.017770331 0.16
0.017770831 0.166667
0.017771331 0.16
0.017771831 0.146667
0.017772331 0.166667
0.017772831 0.16
0.017773331 0.166667
0.017773831 0.14
0.017774331 0.14
0.017774831 0.153333
0.017775331 0.153333
0.017775831 0.14
0.017776331 0.14
0.017776831 0.153333
0.017777331 0.16
0.017777831 0.16
0.017778331 0.16
0.017778831 0.153333
0.017779331 0.153333
0.017779831 0.153333
0.017780331 0.153333
0.017780831 0.166667
0.017781331 0.16
0.017781831 0.146667
0.017782331 0.16
0.017782831 0.166667
0.017783331 0.146667
0.017783831 0.153333
0.017784331 0.146667
0.017784831 0.16
0.017785331 0.153333
0.017785831 0.146667
0.017786331 0.153333
0.017786831 0.16
0.017787331 0.16
0.017787831 0.16
0.017788331 0.16
0.017788831 0.166667
0.017789331 0.146667
0.017789831 0.146667
0.017790331 0.153333
0.017790831 0.16
0.017791331 0.16
0.017791831 0.153333
0.017792331 0.153333
0.017792831 0.173333
0.017793331 0.16
0.017793831 0.18
0.017794331 0.16
0.017794831 0.153333
0.017795331 0.153333
0.017795831 0.146667
0.017796331 0.146667
0.017796831 0.153333
0.017797331 0.153333
0.017797831 0.166667
0.017798331 0.166667
0.017798831 0.173333
0.017799331 0.166667
0.017799831 0.166667
0.017800331 0.146667
0.017800831 0.166667
0.017801331 0.16
0.017801831 0.16
0.017802331 0.153333
0.017802831 0.166667
0.017803331 0.166667
0.017803831 0.173333
0.017804331 0.166667
0.017804831 0.153333
0.017805331 0.16
0.017805831 0.16
0.017806331 0.173333
0.017806831 0.166667
0.017807331 0.153333
0.017807831 0.16
0.017808331 0.16
0.017808831 0.173333
0.017809331 0.173333
0.017809831 0.16
0.017810331 0.153333
0.017810831 0.166667
0.017811331 0.173333
0.017811831 0.166667
0.017812331 0.173333
0.017812831 0.16
0.017813331 0.166667
0.017813831 0.166667
0.017814331 0.173333
0.017814831 0.153333
0.017815331 0.16
0.017815831 0.153333
0.017816331 0.173333
0.017816831 0.18
0.017817331 0.16
0.017817831 0.16
0.017818331 0.166667
0.017818831 0.16
0.017819331 0.18
0.017819831 0.166667
0.017820331 0.153333
0.017820831 0.166667
0.017821331 0.16
0.017821831 0.166667
0.017822331 0.153333
0.017822831 0.16
0.017823331 0.16
0.017823831 0.173333
0.017824331 0.146667
0.017824831 0.16
0.017825331 0.16
0.017825831 0.166667
0.017826331 0.166667
0.017826831 0.18
0.017827331 0.173333
0.017827831 0.173333
0.017828331 0.153333
0.017828831 0.166667
0.017829331 0.18
0.017829831 0.173333
0.017830331 0.16
0.017830831 0.166667
0.017831331 0.16
0.017831831 0.166667
0.017832331 0.173333
0.017832831 0.16
0.017833331 0.173333
0.017833831 0.166667
0.017834331 0.18
0.017834831 0.186667
0.017835331 0.173333
0.017835831 0.166667
0.017836331 0.166667
0.017836831 0.173333
0.017837331 0.18
0.017837831 0.16
0.017838331 0.16
0.017838831 0.166667
0.017839331 0.18
0.017839831 0.186667
0.017840331 0.166667
0.017840831 0.166667
0.017841331 0.173333
0.017841831 0.173333
0.017842331 0.173333
0.017842831 0.173333
0.017843331 0.16
0.017843831 0.166667
0.017844331 0.173333
0.017844831 0.173333
0.017845331 0.166667
0.017845831 0.16
0.017846331 0.173333
0.017846831 0.193333
0.017847331 0.173333
0.017847831 0.166667
0.017848331 0.166667
0.017848831 0.173333
0.017849331 0.173333
0.017849831 0.166667
0.017850331 0.166667
0.017850831 0.166667
0.017851331 0.18
0.017851831 0.173333
0.017852331 0.186667
0.017852831 0.18
0.017853331 0.173333
0.017853831 0.173333
0.017854331 0.186667
0.017854831 0.173333
0.017855331 0.166667
0.017855831 0.16
0.017856331 0.173333
0.017856831 0.18
0.017857331 0.186667
0.017857831 0.166667
0.017858331 0.186667
0.017858831 0.186667
0.017859331 0.186667
0.017859831 0.18
0.017860331 0.173333
0.017860831 0.173333
0.017861331 0.166667
0.017861831 0.166667
0.017862331 0.18
0.017862831 0.166667
0.017863331 0.173333
0.017863831 0.166667
0.017864331 0.186667
0.017864831 0.173333
0.017865331 0.186667
0.017865831 0.173333
0.017866331 0.173333
0.017866831 0.173333
0.017867331 0.18
0.017867831 0.186667
0.017868331 0.18
0.017868831 0.173333
0.017869331 0.186667
0.017869831 0.193333
0.017870331 0.186667
0.017870831 0.18
0.017871331 0.18
0.017871831 0.18
0.017872331 0.186667
0.017872831 0.206667
0.017873331 0.173333
0.017873831 0.18
0.017874331 0.173333
0.017874831 0.173333
0.017875331 0.186667
0.017875831 0.18
0.017876331 0.166667
0.017876831 0.186667
0.017877331 0.18
0.017877831 0.193333
0.017878331 0.193333
0.017878831 0.18
0.017879331 0.18
0.017879831 0.186667
0.017880331 0.18
0.017880831 0.18
0.017881331 0.18
0.017881831 0.153333
0.017882331 0.18
0.017882831 0.2
0.017883331 0.193333
0.017883831 0.193333
0.017884331 0.18
0.017884831 0.193333
0.017885331 0.213333
0.017885831 0.186667
0.017886331 0.173333
0.017886831 0.186667
0.017887331 0.18
0.017887831 0.186667
0.017888331 0.186667
0.017888831 0.18
0.017889331 0.186667
0.017889831 0.186667
0.017890331 0.173333
0.017890831 0.2
0.017891331 0.186667
0.017891831 0.18
0.017892331 0.186667
0.017892831 0.186667
0.017893331 0.206667
0.017893831 0.193333
0.017894331 0.186667
0.017894831 0.193333
0.017895331 0.193333
0.017895831 0.186667
0.017896331 0.173333
0.017896831 0.186667
0.017897331 0.18
0.017897831 0.18
0.017898331 0.186667
0.017898831 0.206667
0.017899331 0.193333
0.017899831 0.193333
0.017900331 0.193333
0.017900831 0.206667
0.017901331 0.206667
0.017901831 0.193333
0.017902331 0.18
0.017902831 0.186667
0.017903331 0.186667
0.017903831 0.18
0.017904331 0.193333
0.017904831 0.18
0.017905331 0.193333
0.017905831 0.2
0.017906331 0.193333
0.017906831 0.2
0.017907331 0.186667
0.017907831 0.2
0.017908331 0.206667
0.017908831 0.206667
0.017909331 0.2
0.017909831 0.193333
0.017910331 0.18
0.017910831 0.206667
0.017911331 0.2
0.017911831 0.193333
0.017912331 0.186667
0.017912831 0.186667
0.017913331 0.186667
0.017913831 0.2
0.017914331 0.2
0.017914831 0.186667
0.017915331 0.186667
0.017915831 0.193333
0.017916331 0.2
0.017916831 0.193333
0.017917331 0.173333
0.017917831 0.193333
0.017918331 0.206667
0.017918831 0.2
0.017919331 0.206667
0.017919831 0.206667
0.017920331 0.193333
0.017920831 0.186667
0.017921331 0.193333
0.017921831 0.2
0.017922331 0.206667
0.017922831 0.193333
0.017923331 0.18
0.017923831 0.2
0.017924331 0.193333
0.017924831 0.193333
0.017925331 0.193333
0.017925831 0.193333
0.017926331 0.193333
0.017926831 0.2
0.017927331 0.2
0.017927831 0.193333
0.017928331 0.2
0.017928831 0.186667
0.017929331 0.213333
0.017929831 0.206667
0.017930331 0.193333
0.017930831 0.193333
0.017931331 0.2
0.017931831 0.206667
0.017932331 0.206667
0.017932831 0.206667
0.017933331 0.206667
0.017933831 0.206667
0.017934331 0.2
0.017934831 0.193333
0.017935331 0.213333
0.017935831 0.2
0.017936331 0.186667
0.017936831 0.186667
0.017937331 0.206667
0.017937831 0.206667
0.017938331 0.213333
0.017938831 0.206667
0.017939331 0.213333
0.017939831 0.206667
0.017940331 0.206667
0.017940831 0.2
0.017941331 0.2
0.017941831 0.2
0.017942331 0.213333
0.017942831 0.2
0.017943331 0.213333
0.017943831 0.2
0.017944331 0.2
0.017944831 0.2
0.017945331 0.186667
0.017945831 0.2
0.017946331 0.2
0.017946831 0.206667
0.017947331 0.2
0.017947831 0.206667
0.017948331 0.213333
0.017948831 0.22
0.017949331 0.206667
0.017949831 0.2
0.017950331 0.186667
0.017950831 0.206667
0.017951331 0.206667
0.017951831 0.193333
0.017952331 0.206667
0.017952831 0.213333
0.017953331 0.213333
0.017953831 0.22
0.017954331 0.2
0.017954831 0.206667
0.017955331 0.213333
0.017955831 0.186667
0.017956331 0.2
0.017956831 0.206667
0.017957331 0.206667
0.017957831 0.206667
0.017958331 0.213333
0.017958831 0.2
0.017959331 0.213333
0.017959831 0.213333
0.017960331 0.206667
0.017960831 0.206667
0.017961331 0.2
0.017961831 0.213333
0.017962331 0.206667
0.017962831 0.213333
0.017963331 0.193333
0.017963831 0.206667
0.017964331 0.22
0.017964831 0.233333
0.017965331 0.213333
0.017965831 0.206667
0.017966331 0.2
0.017966831 0.233333
0.017967331 0.22
0.017967831 0.213333
0.017968331 0.193333
0.017968831 0.213333
0.017969331 0.206667
0.017969831 0.226667
0.017970331 0.213333
0.017970831 0.2
0.017971331 0.213333
0.017971831 0.22
0.017972331 0.206667
0.017972831 0.22
0.017973331 0.18
0.017973831 0.206667
0.017974331 0.22
0.017974831 0.213333
0.017975331 0.213333
0.017975831 0.213333
0.017976331 0.206667
0.017976831 0.226667
0.017977331 0.22
0.017977831 0.206667
0.017978331 0.213333
0.017978831 0.213333
0.017979331 0.206667
0.017979831 0.226667
0.017980331 0.2
0.017980831 0.213333
0.017981331 0.226667
0.017981831 0.213333
0.017982331 0.206667
0.017982831 0.213333
0.017983331 0.213333
0.017983831 0.22
0.017984331 0.22
0.017984831 0.206667
0.017985331 0.226667
0.017985831 0.226667
0.017986331 0.213333
0.017986831 0.22
0.017987331 0.213333
0.017987831 0.213333
0.017988331 0.22
0.017988831 0.2
0.017989331 0.213333
0.017989831 0.2
0.017990331 0.22
0.017990831 0.226667
0.017991331 0.24
0.017991831 0.22
0.017992331 0.213333
0.017992831 0.22
0.017993331 0.24
0.017993831 0.22
0.017994331 0.213333
0.017994831 0.2
0.017995331 0.213333
0.017995831 0.226667
0.017996331 0.206667
0.017996831 0.213333
0.017997331 0.226667
0.017997831 0.22
0.017998331 0.22
0.017998831 0.22
0.017999331 0.206667
0.017999831 0.24
0.018000331 0.206667
0.018000831 0.213333
0.018001331 0.233333
0.018001831 0.22
0.018002331 0.22
0.018002831 0.226667
0.018003331 0.213333
0.018003831 0.226667
0.018004331 0.226667
0.018004831 0.233333
0.018005331 0.226667
0.018005831 0.213333
0.018006331 0.206667
0.018006831 0.226667
0.018007331 0.226667
0.018007831 0.213333
0.018008331 0.213333
0.018008831 0.22
0.018009331 0.22
0.018009831 0.233333
0.018010331 0.22
0.018010831 0.226667
0.018011331 0.22
0.018011831 0.226667
0.018012331 0.226667
0.018012831 0.233333
0.018013331 0.206667
0.018013831 0.213333
0.018014331 0.206667
0.018014831 0.226667
0.018015331 0.22
0.018015831 0.206667
0.018016331 0.226667
0.018016831 0.233333
0.018017331 0.24
0.018017831 0.233333
0.018018331 0.226667
0.018018831 0.233333
0.018019331 0.226667
0.018019831 0.226667
0.018020331 0.22
0.018020831 0.226667
0.018021331 0.226667
0.018021831 0.22
0.018022331 0.226667
0.018022831 0.24
0.018023331 0.22
0.018023831 0.22
0.018024331 0.22
0.018024831 0.213333
0.018025331 0.22
0.018025831 0.22
0.018026331 0.226667
0.018026831 0.24
0.018027331 0.213333
0.018027831 0.24
0.018028331 0.246667
0.018028831 0.253333
0.018029331 0.233333
0.018029831 0.226667
0.018030331 0.226667
0.018030831 0.226667
0.018031331 0.233333
0.018031831 0.22
0.018032331 0.226667
0.018032831 0.226667
0.018033331 0.226667
0.018033831 0.253333
0.018034331 0.233333
0.018034831 0.226667
0.018035331 0.226667
0.018035831 0.233333
0.018036331 0.226667
0.018036831 0.226667
0.018037331 0.22
0.018037831 0.213333
0.018038331 0.233333
0.018038831 0.24
0.018039331 0.233333
0.018039831 0.246667
0.018040331 0.206667
0.018040831 0.226667
0.018041331 0.24
0.018041831 0.226667
0.018042331 0.233333
0.018042831 0.24
0.018043331 0.22
0.018043831 0.246667
0.018044331 0.24
0.018044831 0.226667
0.018045331 0.24
0.018045831 0.226667
0.018046331 0.22
0.018046831 0.233333
0.018047331 0.226667
0.018047831 0.226667
0.018048331 0.233333
0.018048831 0.226667
0.018049331 0.246667
0.018049831 0.26
0.018050331 0.24
0.018050831 0.24
0.018051331 0.26
0.018051831 0.24
0.018052331 0.233333
0.018052831 0.233333
0.018053331 0.226667
0.018053831 0.24
0.018054331 0.233333
0.018054831 0.226667
0.018055331 0.24
0.018055831 0.24
0.018056331 0.226667
0.018056831 0.22
0.018057331 0.24
0.018057831 0.24
0.018058331 0.253333
0.018058831 0.226667
0.018059331 0.226667
0.018059831 0.246667
0.018060331 0.226667
0.018060831 0.233333
0.018061331 0.246667
0.018061831 0.233333
0.018062331 0.233333
0.018062831 0.246667
0.018063331 0.246667
0.018063831 0.26
0.018064331 0.24
0.018064831 0.233333
0.018065331 0.253333
0.018065831 0.246667
0.018066331 0.226667
0.018066831 0.24
0.018067331 0.233333
0.018067831 0.246667
0.018068331 0.24
0.018068831 0.24
0.018069331 0.246667
0.018069831 0.233333
0.018070331 0.233333
0.018070831 0.253333
0.018071331 0.253333
0.018071831 0.246667
0.018072331 0.226667
0.018072831 0.24
0.018073331 0.246667
0.018073831 0.246667
0.018074331 0.233333
0.018074831 0.24
0.018075331 0.246667
0.018075831 0.246667
0.018076331 0.246667
0.018076831 0.246667
0.018077331 0.246667
0.018077831 0.246667
0.018078331 0.246667
0.018078831 0.246667
0.018079331 0.24
0.018079831 0.24
0.018080331 0.24
0.018080831 0.233333
0.018081331 0.233333
0.018081831 0.233333
0.018082331 0.246667
0.018082831 0.246667
0.018083331 0.233333
0.018083831 0.24
0.018084331 0.24
0.018084831 0.253333
0.018085331 0.24
0.018085831 0.246667
0.018086331 0.226667
0.018086831 0.246667
0.018087331 0.24
0.018087831 0.253333
0.018088331 0.253333
0.018088831 0.246667
0.018089331 0.226667
0.018089831 0.26
0.018090331 0.26
0.018090831 0.26
0.018091331 0.233333
0.018091831 0.246667
0.018092331 0.253333
0.018092831 0.266667
0.018093331 0.233333
0.018093831 0.233333
0.018094331 0.24
0.018094831 0.246667
0.018095331 0.246667
0.018095831 0.253333
0.018096331 0.246667
0.018096831 0.246667
0.018097331 0.246667
0.018097831 0.253333
0.018098331 0.246667
0.018098831 0.246667
0.018099331 0.233333
0.018099831 0.253333
0.018100331 0.246667
0.018100831 0.246667
0.018101331 0.24
0.018101831 0.253333
0.018102331 0.253333
0.018102831 0.26
0.018103331 0.253333
0.018103831 0.246667
0.018104331 0.253333
0.018104831 0.246667
0.018105331 0.233333
0.018105831 0.266667
0.018106331 0.24
0.018106831 0.26
0.018107331 0.253333
0.018107831 0.246667
0.018108331 0.266667
0.018108831 0.253333
0.018109331 0.24
0.018109831 0.26
0.018110331 0.24
0.018110831 0.253333
0.018111331 0.246667
0.018111831 0.253333
0.018112331 0.253333
0.018112831 0.253333
0.018113331 0.246667
0.018113831 0.26
0.018114331 0.246667
0.018114831 0.26
0.018115331 0.24
0.018115831 0.266667
0.018116331 0.26
0.018116831 0.253333
0.018117331 0.246667
0.018117831 0.253333
0.018118331 0.246667
0.018118831 0.253333
0.018119331 0.246667
0.018119831 0.253333
0.018120331 0.26
0.018120831 0.253333
0.018121331 0.266667
0.018121831 0.273333
0.018122331 0.26
0.018122831 0.253333
0.018123331 0.26
0.018123831 0.26
0.018124331 0.266667
0.018124831 0.24
0.018125331 0.253333
0.018125831 0.253333
0.018126331 0.266667
0.018126831 0.253333
0.018127331 0.266667
0.018127831 0.26
0.018128331 0.266667
0.018128831 0.253333
0.018129331 0.26
0.018129831 0.246667
0.018130331 0.253333
0.018130831 0.246667
0.018131331 0.266667
0.018131831 0.26
0.018132331 0.273333
0.018132831 0.246667
0.018133331 0.26
0.018133831 0.253333
0.018134331 0.273333
0.018134831 0.253333
0.018135331 0.266667
0.018135831 0.246667
0.018136331 0.26
0.018136831 0.253333
0.018137331 0.273333
0.018137831 0.246667
0.018138331 0.273333
0.018138831 0.253333
0.018139331 0.273333
0.018139831 0.246667
0.018140331 0.246667
0.018140831 0.246667
0.018141331 0.273333
0.018141831 0.253333
0.018142331 0.266667
0.018142831 0.26
0.018143331 0.273333
0.018143831 0.266667
0.018144331 0.273333
0.018144831 0.26
0.018145331 0.273333
0.018145831 0.253333
0.018146331 0.266667
0.018146831 0.26
0.018147331 0.273333
0.018147831 0.246667
0.018148331 0.28
0.018148831 0.266667
0.018149331 0.28
0.018149831 0.266667
0.018150331 0.253333
0.018150831 0.26
0.018151331 0.28
0.018151831 0.253333
0.018152331 0.266667
0.018152831 0.266667
0.018153331 0.273333
0.018153831 0.26
0.018154331 0.266667
0.018154831 0.273333
0.018155331 0.28
0.018155831 0.26
0.018156331 0.26
0.018156831 0.273333
0.018157331 0.293333
0.018157831 0.26
0.018158331 0.273333
0.018158831 0.273333
0.018159331 0.273333
0.018159831 0.253333
0.018160331 0.26
0.018160831 0.266667
0.018161331 0.28
0.018161831 0.26
0.018162331 0.273333
0.018162831 0.273333
0.018163331 0.286667
0.018163831 0.26
0.018164331 0.273333
0.018164831 0.28
0.018165331 0.286667
0.018165831 0.266667
0.018166331 0.266667
0.018166831 0.253333
0.018167331 0.28
0.018167831 0.266667
0.018168331 0.266667
0.018168831 0.273333
0.018169331 0.28
0.018169831 0.266667
0.018170331 0.28
0.018170831 0.28
0.018171331 0.273333
0.018171831 0.266667
0.018172331 0.273333
0.018172831 0.26
0.018173331 0.28
0.018173831 0.273333
0.018174331 0.266667
0.018174831 0.273333
0.018175331 0.28
0.018175831 0.273333
0.018176331 0.286667
0.018176831 0.266667
0.018177331 0.266667
0.018177831 0.273333
0.018178331 0.273333
0.018178831 0.273333
0.018179331 0.273333
0.018179831 0.286667
0.018180331 0.273333
0.018180831 0.293333
0.018181331 0.273333
0.018181831 0.28
0.018182331 0.3
0.018182831 0.273333
0.018183331 0.273333
0.018183831 0.28
0.018184331 0.273333
0.018184831 0.293333
0.018185331 0.273333
0.018185831 0.28
0.018186331 0.293333
0.018186831 0.3
0.018187331 0.273333
0.018187831 0.273333
0.018188331 0.266667
0.018188831 0.273333
0.018189331 0.266667
0.018189831 0.273333
0.018190331 0.266667
0.018190831 0.286667
0.018191331 0.286667
0.018191831 0.293333
0.018192331 0.286667
0.018192831 0.293333
0.018193331 0.28
0.018193831 0.293333
0.018194331 0.293333
0.018194831 0.28
0.018195331 0.28
0.018195831 0.286667
0.018196331 0.273333
0.018196831 0.286667
0.018197331 0.273333
0.018197831 0.293333
0.018198331 0.28
0.018198831 0.28
0.018199331 0.28
0.018199831 0.286667
0.018200331 0.293333
0.018200831 0.293333
0.018201331 0.28
0.018201831 0.3
0.018202331 0.28
0.018202831 0.3
0.018203331 0.266667
0.018203831 0.28
0.018204331 0.28
0.018204831 0.28
0.018205331 0.273333
0.018205831 0.28
0.018206331 0.28
0.018206831 0.286667
0.018207331 0.28
0.018207831 0.286667
0.018208331 0.293333
0.018208831 0.286667
0.018209331 0.273333
0.018209831 0.28
0.018210331 0.28
0.018210831 0.293333
0.018211331 0.286667
0.018211831 0.286667
0.018212331 0.286667
0.018212831 0.293333
0.018213331 0.293333
0.018213831 0.286667
0.018214331 0.266667
0.018214831 0.28
0.018215331 0.293333
0.018215831 0.286667
0.018216331 0.286667
0.018216831 0.28
0.018217331 0.28
0.018217831 0.306667
0.018218331 0.28
0.018218831 0.286667
0.018219331 0.28
0.018219831 0.286667
0.018220331 0.28
0.018220831 0.3
0.018221331 0.273333
0.018221831 0.3
0.018222331 0.293333
0.018222831 0.286667
0.018223331 0.286667
0.018223831 0.28
0.018224331 0.273333
0.018224831 0.293333
0.018225331 0.3
0.018225831 0.293333
0.018226331 0.3
0.018226831 0.306667
0.018227331 0.3
0.018227831 0.313333
0.018228331 0.28
0.018228831 0.286667
0.018229331 0.306667
0.018229831 0.293333
0.018230331 0.28
0.018230831 0.293333
0.018231331 0.28
0.018231831 0.3
0.018232331 0.293333
0.018232831 0.3
0.018233331 0.286667
0.018233831 0.293333
0.018234331 0.273333
0.018234831 0.3
0.018235331 0.293333
0.018235831 0.273333
0.018236331 0.273333
0.018236831 0.3
0.018237331 0.3
0.018237831 0.3
0.018238331 0.28
0.018238831 0.293333
0.018239331 0.293333
0.018239831 0.3
0.018240331 0.286667
0.018240831 0.273333
0.018241331 0.3
0.018241831 0.3
0.018242331 0.293333
0.018242831 0.306667
