0.00038271653 0.833333
0.00038281653 0.833333
0.00038291653 0.866667
0.00038301653 0.85
0.00038311653 0.85
0.00038321653 0.85
0.00038331653 0.866667
0.00038341653 0.833333
0.00038351653 0.866667
0.00038361653 0.833333
0.00038371653 0.85
0.00038381653 0.85
0.00038391653 0.833333
0.00038401653 0.85
0.00038411653 0.85
0.00038421653 0.866667
0.00038431653 0.866667
0.00038441653 0.85
0.00038451653 0.85
0.00038461653 0.85
0.00038471653 0.866667
0.00038481653 0.85
0.00038491653 0.866667
0.00038501653 0.85
0.00038511653 0.866667
0.00038521653 0.85
0.00038531653 0.85
0.00038541653 0.85
0.00038551653 0.866667
0.00038561653 0.85
0.00038571653 0.85
0.00038581653 0.866667
0.00038591653 0.833333
0.00038601653 0.85
0.00038611653 0.866667
0.00038621653 0.866667
0.00038631653 0.866667
0.00038641653 0.866667
0.00038651653 0.866667
0.00038661653 0.85
0.00038671653 0.866667
0.00038681653 0.85
0.00038691653 0.866667
0.00038701653 0.85
0.00038711653 0.866667
0.00038721653 0.85
0.00038731653 0.833333
0.00038741653 0.85
0.00038751653 0.866667
0.00038761653 0.85
0.00038771653 0.866667
0.00038781653 0.866667
0.00038791653 0.866667
0.00038801653 0.85
0.00038811653 0.866667
0.00038821653 0.85
0.00038831653 0.866667
0.00038841653 0.85
0.00038851653 0.85
0.00038861653 0.866667
0.00038871653 0.866667
0.00038881653 0.866667
0.00038891653 0.866667
0.00038901653 0.866667
0.00038911653 0.866667
0.00038921653 0.866667
0.00038931653 0.866667
0.00038941653 0.866667
0.00038951653 0.866667
0.00038961653 0.866667
0.00038971653 0.85
0.00038981653 0.85
0.00038991653 0.866667
0.00039001653 0.866667
0.00039011653 0.866667
0.00039021653 0.866667
0.00039031653 0.866667
0.00039041653 0.866667
0.00039051653 0.866667
0.00039061653 0.866667
0.00039071653 0.866667
0.00039081653 0.866667
0.00039091653 0.883333
0.00039101653 0.866667
0.00039111653 0.85
0.00039121653 0.85
0.00039131653 0.866667
0.00039141653 0.85
0.00039151653 0.866667
0.00039161653 0.866667
0.00039171653 0.866667
0.00039181653 0.866667
0.00039191653 0.883333
0.00039201653 0.866667
0.00039211653 0.866667
0.00039221653 0.866667
0.00039231653 0.85
0.00039241653 0.866667
0.00039251653 0.866667
0.00039261653 0.866667
0.00039271653 0.866667
0.00039281653 0.866667
0.00039291653 0.866667
0.00039301653 0.866667
0.00039311653 0.866667
0.00039321653 0.866667
0.00039331653 0.883333
0.00039341653 0.866667
0.00039351653 0.883333
0.00039361653 0.866667
0.00039371653 0.866667
0.00039381653 0.866667
0.00039391653 0.866667
0.00039401653 0.866667
0.00039411653 0.883333
0.00039421653 0.883333
0.00039431653 0.883333
0.00039441653 0.866667
0.00039451653 0.883333
0.00039461653 0.866667
0.00039471653 0.883333
0.00039481653 0.866667
0.00039491653 0.883333
0.00039501653 0.866667
0.00039511653 0.866667
0.00039521653 0.866667
0.00039531653 0.883333
0.00039541653 0.866667
0.00039551653 0.866667
0.00039561653 0.866667
0.00039571653 0.866667
0.00039581653 0.883333
0.00039591653 0.866667
0.00039601653 0.866667
0.00039611653 0.866667
0.00039621653 0.866667
0.00039631653 0.866667
0.00039641653 0.883333
0.00039651653 0.883333
0.00039661653 0.883333
0.00039671653 0.866667
0.00039681653 0.866667
0.00039691653 0.866667
0.00039701653 0.866667
0.00039711653 0.883333
0.00039721653 0.866667
0.00039731653 0.883333
0.00039741653 0.883333
0.00039751653 0.9
0.00039761653 0.866667
0.00039771653 0.866667
0.00039781653 0.866667
0.00039791653 0.883333
0.00039801653 0.883333
0.00039811653 0.9
0.00039821653 0.866667
0.00039831653 0.883333
0.00039841653 0.883333
0.00039851653 0.883333
0.00039861653 0.883333
0.00039871653 0.883333
0.00039881653 0.883333
0.00039891653 0.883333
0.00039901653 0.866667
0.00039911653 0.883333
0.00039921653 0.883333
0.00039931653 0.883333
0.00039941653 0.883333
0.00039951653 0.883333
0.00039961653 0.883333
0.00039971653 0.883333
0.00039981653 0.883333
0.00039991653 0.883333
0.00040001653 0.866667
0.00040011653 0.883333
0.00040021653 0.883333
0.00040031653 0.883333
0.00040041653 0.883333
0.00040051653 0.883333
0.00040061653 0.883333
0.00040071653 0.883333
0.00040081653 0.866667
0.00040091653 0.883333
0.00040101653 0.883333
0.00040111653 0.883333
0.00040121653 0.883333
0.00040131653 0.9
0.00040141653 0.883333
0.00040151653 0.883333
0.00040161653 0.883333
0.00040171653 0.9
0.00040181653 0.883333
0.00040191653 0.9
0.00040201653 0.883333
0.00040211653 0.883333
0.00040221653 0.883333
0.00040231653 0.866667
0.00040241653 0.883333
0.00040251653 0.883333
0.00040261653 0.883333
0.00040271653 0.883333
0.00040281653 0.883333
0.00040291653 0.883333
0.00040301653 0.883333
0.00040311653 0.9
0.00040321653 0.9
0.00040331653 0.916667
0.00040341653 0.883333
0.00040351653 0.883333
0.00040361653 0.9
0.00040371653 0.883333
0.00040381653 0.883333
0.00040391653 0.883333
0.00040401653 0.883333
0.00040411653 0.883333
0.00040421653 0.9
0.00040431653 0.9
0.00040441653 0.883333
0.00040451653 0.9
0.00040461653 0.866667
0.00040471653 0.883333
0.00040481653 0.883333
0.00040491653 0.883333
0.00040501653 0.883333
0.00040511653 0.9
0.00040521653 0.883333
0.00040531653 0.883333
0.00040541653 0.883333
0.00040551653 0.883333
0.00040561653 0.9
0.00040571653 0.883333
0.00040581653 0.9
0.00040591653 0.916667
0.00040601653 0.883333
0.00040611653 0.883333
0.00040621653 0.883333
0.00040631653 0.883333
0.00040641653 0.9
0.00040651653 0.9
0.00040661653 0.883333
0.00040671653 0.9
0.00040681653 0.9
0.00040691653 0.883333
0.00040701653 0.9
0.00040711653 0.883333
0.00040721653 0.9
0.00040731653 0.883333
0.00040741653 0.883333
0.00040751653 0.9
0.00040761653 0.9
0.00040771653 0.9
0.00040781653 0.883333
0.00040791653 0.9
0.00040801653 0.866667
0.00040811653 0.9
0.00040821653 0.883333
0.00040831653 0.9
0.00040841653 0.9
0.00040851653 0.9
0.00040861653 0.883333
0.00040871653 0.9
0.00040881653 0.9
0.00040891653 0.9
0.00040901653 0.9
0.00040911653 0.9
0.00040921653 0.9
0.00040931653 0.9
0.00040941653 0.883333
0.00040951653 0.9
0.00040961653 0.883333
0.00040971653 0.9
0.00040981653 0.9
0.00040991653 0.9
0.00041001653 0.883333
0.00041011653 0.9
0.00041021653 0.9
0.00041031653 0.883333
0.00041041653 0.916667
0.00041051653 0.9
0.00041061653 0.9
0.00041071653 0.9
0.00041081653 0.883333
0.00041091653 0.9
0.00041101653 0.9
0.00041111653 0.9
0.00041121653 0.9
0.00041131653 0.9
0.00041141653 0.9
0.00041151653 0.916667
0.00041161653 0.883333
0.00041171653 0.9
0.00041181653 0.9
0.00041191653 0.9
0.00041201653 0.9
0.00041211653 0.9
0.00041221653 0.9
0.00041231653 0.9
0.00041241653 0.9
0.00041251653 0.9
0.00041261653 0.9
0.00041271653 0.9
0.00041281653 0.9
0.00041291653 0.916667
0.00041301653 0.916667
0.00041311653 0.916667
0.00041321653 0.916667
0.00041331653 0.9
0.00041341653 0.9
0.00041351653 0.9
0.00041361653 0.9
0.00041371653 0.9
0.00041381653 0.916667
0.00041391653 0.9
0.00041401653 0.9
0.00041411653 0.9
0.00041421653 0.9
0.00041431653 0.9
0.00041441653 0.9
0.00041451653 0.916667
0.00041461653 0.9
0.00041471653 0.9
0.00041481653 0.9
0.00041491653 0.916667
0.00041501653 0.9
0.00041511653 0.9
0.00041521653 0.9
0.00041531653 0.9
0.00041541653 0.916667
0.00041551653 0.916667
0.00041561653 0.9
0.00041571653 0.9
0.00041581653 0.9
0.00041591653 0.9
0.00041601653 0.9
0.00041611653 0.916667
0.00041621653 0.916667
0.00041631653 0.916667
0.00041641653 0.916667
0.00041651653 0.9
0.00041661653 0.9
0.00041671653 0.9
0.00041681653 0.9
0.00041691653 0.9
0.00041701653 0.916667
0.00041711653 0.916667
0.00041721653 0.916667
0.00041731653 0.9
0.00041741653 0.9
0.00041751653 0.916667
0.00041761653 0.9
0.00041771653 0.916667
0.00041781653 0.9
0.00041791653 0.916667
0.00041801653 0.9
0.00041811653 0.916667
0.00041821653 0.9
0.00041831653 0.9
0.00041841653 0.916667
0.00041851653 0.9
0.00041861653 0.9
0.00041871653 0.9
0.00041881653 0.916667
0.00041891653 0.9
0.00041901653 0.9
0.00041911653 0.916667
0.00041921653 0.916667
0.00041931653 0.9
0.00041941653 0.916667
0.00041951653 0.9
0.00041961653 0.9
0.00041971653 0.916667
0.00041981653 0.9
0.00041991653 0.916667
0.00042001653 0.9
0.00042011653 0.916667
0.00042021653 0.916667
0.00042031653 0.916667
0.00042041653 0.916667
0.00042051653 0.916667
0.00042061653 0.9
0.00042071653 0.933333
0.00042081653 0.916667
0.00042091653 0.916667
0.00042101653 0.916667
0.00042111653 0.916667
0.00042121653 0.9
0.00042131653 0.916667
0.00042141653 0.9
0.00042151653 0.933333
0.00042161653 0.916667
0.00042171653 0.916667
0.00042181653 0.916667
0.00042191653 0.916667
0.00042201653 0.916667
0.00042211653 0.916667
0.00042221653 0.916667
0.00042231653 0.9
0.00042241653 0.916667
0.00042251653 0.916667
0.00042261653 0.916667
0.00042271653 0.916667
0.00042281653 0.916667
0.00042291653 0.916667
0.00042301653 0.916667
0.00042311653 0.916667
0.00042321653 0.9
0.00042331653 0.916667
0.00042341653 0.916667
0.00042351653 0.916667
0.00042361653 0.916667
0.00042371653 0.916667
0.00042381653 0.916667
0.00042391653 0.916667
0.00042401653 0.916667
0.00042411653 0.916667
0.00042421653 0.916667
0.00042431653 0.916667
0.00042441653 0.916667
0.00042451653 0.933333
0.00042461653 0.916667
0.00042471653 0.933333
0.00042481653 0.916667
0.00042491653 0.916667
0.00042501653 0.916667
0.00042511653 0.916667
0.00042521653 0.916667
0.00042531653 0.916667
0.00042541653 0.933333
0.00042551653 0.916667
0.00042561653 0.933333
0.00042571653 0.916667
0.00042581653 0.916667
0.00042591653 0.916667
0.00042601653 0.916667
0.00042611653 0.933333
0.00042621653 0.916667
0.00042631653 0.916667
0.00042641653 0.933333
0.00042651653 0.916667
0.00042661653 0.916667
0.00042671653 0.916667
0.00042681653 0.916667
0.00042691653 0.916667
0.00042701653 0.916667
0.00042711653 0.916667
0.00042721653 0.916667
0.00042731653 0.916667
0.00042741653 0.916667
0.00042751653 0.916667
0.00042761653 0.916667
0.00042771653 0.916667
0.00042781653 0.916667
0.00042791653 0.933333
0.00042801653 0.916667
0.00042811653 0.95
0.00042821653 0.916667
0.00042831653 0.916667
0.00042841653 0.933333
0.00042851653 0.933333
0.00042861653 0.933333
0.00042871653 0.95
0.00042881653 0.916667
0.00042891653 0.916667
0.00042901653 0.916667
0.00042911653 0.916667
0.00042921653 0.933333
0.00042931653 0.933333
0.00042941653 0.916667
0.00042951653 0.933333
0.00042961653 0.916667
0.00042971653 0.933333
0.00042981653 0.933333
0.00042991653 0.916667
0.00043001653 0.916667
0.00043011653 0.933333
0.00043021653 0.933333
0.00043031653 0.933333
0.00043041653 0.933333
0.00043051653 0.916667
0.00043061653 0.916667
0.00043071653 0.933333
0.00043081653 0.916667
0.00043091653 0.9
0.00043101653 0.933333
0.00043111653 0.916667
0.00043121653 0.916667
0.00043131653 0.933333
0.00043141653 0.916667
0.00043151653 0.933333
0.00043161653 0.916667
0.00043171653 0.933333
0.00043181653 0.933333
0.00043191653 0.933333
0.00043201653 0.933333
0.00043211653 0.95
0.00043221653 0.9
0.00043231653 0.916667
0.00043241653 0.916667
0.00043251653 0.933333
0.00043261653 0.933333
0.00043271653 0.933333
0.00043281653 0.933333
0.00043291653 0.933333
0.00043301653 0.933333
0.00043311653 0.933333
0.00043321653 0.933333
0.00043331653 0.916667
0.00043341653 0.933333
0.00043351653 0.933333
0.00043361653 0.916667
0.00043371653 0.933333
0.00043381653 0.933333
0.00043391653 0.916667
0.00043401653 0.933333
0.00043411653 0.933333
0.00043421653 0.933333
0.00043431653 0.933333
0.00043441653 0.933333
0.00043451653 0.916667
0.00043461653 0.933333
0.00043471653 0.933333
0.00043481653 0.916667
0.00043491653 0.933333
0.00043501653 0.933333
0.00043511653 0.933333
0.00043521653 0.933333
0.00043531653 0.916667
0.00043541653 0.933333
0.00043551653 0.933333
0.00043561653 0.916667
0.00043571653 0.933333
0.00043581653 0.916667
0.00043591653 0.933333
0.00043601653 0.933333
0.00043611653 0.933333
0.00043621653 0.933333
0.00043631653 0.933333
0.00043641653 0.95
0.00043651653 0.933333
0.00043661653 0.933333
0.00043671653 0.933333
0.00043681653 0.933333
0.00043691653 0.933333
0.00043701653 0.933333
0.00043711653 0.933333
0.00043721653 0.933333
0.00043731653 0.933333
0.00043741653 0.933333
0.00043751653 0.933333
0.00043761653 0.933333
0.00043771653 0.933333
0.00043781653 0.933333
0.00043791653 0.933333
0.00043801653 0.933333
0.00043811653 0.933333
0.00043821653 0.933333
0.00043831653 0.933333
0.00043841653 0.916667
0.00043851653 0.933333
0.00043861653 0.933333
0.00043871653 0.933333
0.00043881653 0.933333
0.00043891653 0.916667
0.00043901653 0.933333
0.00043911653 0.933333
0.00043921653 0.933333
0.00043931653 0.933333
0.00043941653 0.933333
0.00043951653 0.933333
0.00043961653 0.95
0.00043971653 0.95
0.00043981653 0.933333
0.00043991653 0.933333
0.00044001653 0.933333
0.00044011653 0.933333
0.00044021653 0.933333
0.00044031653 0.933333
0.00044041653 0.95
0.00044051653 0.95
0.00044061653 0.933333
0.00044071653 0.933333
0.00044081653 0.95
0.00044091653 0.933333
0.00044101653 0.95
0.00044111653 0.95
0.00044121653 0.933333
0.00044131653 0.95
0.00044141653 0.933333
0.00044151653 0.95
0.00044161653 0.95
0.00044171653 0.95
0.00044181653 0.95
0.00044191653 0.95
0.00044201653 0.916667
0.00044211653 0.933333
0.00044221653 0.933333
0.00044231653 0.933333
0.00044241653 0.95
0.00044251653 0.933333
0.00044261653 0.933333
0.00044271653 0.95
0.00044281653 0.933333
0.00044291653 0.933333
0.00044301653 0.933333
0.00044311653 0.933333
0.00044321653 0.933333
0.00044331653 0.933333
0.00044341653 0.95
0.00044351653 0.933333
0.00044361653 0.933333
0.00044371653 0.933333
0.00044381653 0.933333
0.00044391653 0.916667
0.00044401653 0.933333
0.00044411653 0.933333
0.00044421653 0.95
0.00044431653 0.933333
0.00044441653 0.95
0.00044451653 0.933333
0.00044461653 0.933333
0.00044471653 0.95
0.00044481653 0.95
0.00044491653 0.95
0.00044501653 0.95
0.00044511653 0.95
0.00044521653 0.933333
0.00044531653 0.95
0.00044541653 0.933333
0.00044551653 0.95
0.00044561653 0.95
0.00044571653 0.95
0.00044581653 0.95
0.00044591653 0.95
0.00044601653 0.933333
0.00044611653 0.933333
0.00044621653 0.95
0.00044631653 0.95
0.00044641653 0.95
0.00044651653 0.95
0.00044661653 0.95
0.00044671653 0.95
0.00044681653 0.95
0.00044691653 0.95
0.00044701653 0.95
0.00044711653 0.95
0.00044721653 0.95
0.00044731653 0.95
0.00044741653 0.95
0.00044751653 0.95
0.00044761653 0.95
0.00044771653 0.933333
0.00044781653 0.95
0.00044791653 0.933333
0.00044801653 0.95
0.00044811653 0.95
0.00044821653 0.95
0.00044831653 0.95
0.00044841653 0.933333
0.00044851653 0.933333
0.00044861653 0.95
0.00044871653 0.95
0.00044881653 0.95
0.00044891653 0.95
0.00044901653 0.95
0.00044911653 0.95
0.00044921653 0.95
0.00044931653 0.95
0.00044941653 0.95
0.00044951653 0.966667
0.00044961653 0.966667
0.00044971653 0.95
0.00044981653 0.95
0.00044991653 0.933333
0.00045001653 0.933333
0.00045011653 0.95
0.00045021653 0.95
0.00045031653 0.95
0.00045041653 0.966667
0.00045051653 0.95
0.00045061653 0.95
0.00045071653 0.95
0.00045081653 0.95
0.00045091653 0.933333
0.00045101653 0.95
0.00045111653 0.95
0.00045121653 0.95
0.00045131653 0.95
0.00045141653 0.95
0.00045151653 0.95
0.00045161653 0.933333
0.00045171653 0.95
0.00045181653 0.95
0.00045191653 0.95
0.00045201653 0.95
0.00045211653 0.95
0.00045221653 0.95
0.00045231653 0.95
0.00045241653 0.95
0.00045251653 0.95
0.00045261653 0.95
0.00045271653 0.966667
0.00045281653 0.95
0.00045291653 0.95
0.00045301653 0.95
0.00045311653 0.95
0.00045321653 0.95
0.00045331653 0.95
0.00045341653 0.95
0.00045351653 0.95
0.00045361653 0.95
0.00045371653 0.95
0.00045381653 0.95
0.00045391653 0.933333
0.00045401653 0.95
0.00045411653 0.95
0.00045421653 0.966667
0.00045431653 0.95
0.00045441653 0.95
0.00045451653 0.95
0.00045461653 0.95
0.00045471653 0.95
0.00045481653 0.95
0.00045491653 0.95
0.00045501653 0.95
0.00045511653 0.95
0.00045521653 0.95
0.00045531653 0.966667
0.00045541653 0.95
0.00045551653 0.95
0.00045561653 0.95
0.00045571653 0.95
0.00045581653 0.95
0.00045591653 0.95
0.00045601653 0.95
0.00045611653 0.933333
0.00045621653 0.95
0.00045631653 0.95
0.00045641653 0.95
0.00045651653 0.95
0.00045661653 0.95
0.00045671653 0.966667
0.00045681653 0.95
0.00045691653 0.95
0.00045701653 0.95
0.00045711653 0.95
0.00045721653 0.95
0.00045731653 0.95
0.00045741653 0.95
0.00045751653 0.95
0.00045761653 0.95
0.00045771653 0.933333
0.00045781653 0.95
0.00045791653 0.966667
0.00045801653 0.983333
0.00045811653 0.95
0.00045821653 0.95
0.00045831653 0.95
0.00045841653 0.95
0.00045851653 0.95
0.00045861653 0.95
0.00045871653 0.966667
0.00045881653 0.966667
0.00045891653 0.95
0.00045901653 0.95
0.00045911653 0.95
0.00045921653 0.966667
0.00045931653 0.95
0.00045941653 0.95
0.00045951653 0.95
0.00045961653 0.966667
0.00045971653 0.95
0.00045981653 0.966667
0.00045991653 0.95
0.00046001653 0.95
0.00046011653 0.95
0.00046021653 0.95
0.00046031653 0.95
0.00046041653 0.966667
0.00046051653 0.95
0.00046061653 0.95
0.00046071653 0.95
0.00046081653 0.95
0.00046091653 0.933333
0.00046101653 0.95
0.00046111653 0.933333
0.00046121653 0.95
0.00046131653 0.95
0.00046141653 0.95
0.00046151653 0.95
0.00046161653 0.95
0.00046171653 0.966667
0.00046181653 0.95
0.00046191653 0.95
0.00046201653 0.95
0.00046211653 0.966667
0.00046221653 0.95
0.00046231653 0.95
0.00046241653 0.95
0.00046251653 0.966667
0.00046261653 0.966667
0.00046271653 0.966667
0.00046281653 0.95
0.00046291653 0.95
0.00046301653 0.95
0.00046311653 0.95
0.00046321653 0.95
0.00046331653 0.95
0.00046341653 0.95
0.00046351653 0.966667
0.00046361653 0.966667
0.00046371653 0.966667
0.00046381653 0.95
0.00046391653 0.95
0.00046401653 0.95
0.00046411653 0.95
0.00046421653 0.95
0.00046431653 0.95
0.00046441653 0.966667
0.00046451653 0.95
0.00046461653 0.95
0.00046471653 0.95
0.00046481653 0.95
0.00046491653 0.95
0.00046501653 0.95
0.00046511653 0.95
0.00046521653 0.95
0.00046531653 0.966667
0.00046541653 0.95
0.00046551653 0.95
0.00046561653 0.95
0.00046571653 0.966667
0.00046581653 0.966667
0.00046591653 0.95
0.00046601653 0.95
0.00046611653 0.933333
0.00046621653 0.95
0.00046631653 0.95
0.00046641653 0.95
0.00046651653 0.966667
0.00046661653 0.966667
0.00046671653 0.966667
0.00046681653 0.95
0.00046691653 0.95
0.00046701653 0.95
0.00046711653 0.95
0.00046721653 0.95
0.00046731653 0.95
0.00046741653 0.966667
0.00046751653 0.95
0.00046761653 0.966667
0.00046771653 0.95
0.00046781653 0.966667
0.00046791653 0.95
0.00046801653 0.95
0.00046811653 0.966667
0.00046821653 0.966667
0.00046831653 0.966667
0.00046841653 0.95
0.00046851653 0.95
0.00046861653 0.95
0.00046871653 0.95
0.00046881653 0.95
0.00046891653 0.95
0.00046901653 0.966667
0.00046911653 0.95
0.00046921653 0.95
0.00046931653 0.95
0.00046941653 0.95
0.00046951653 0.95
0.00046961653 0.95
0.00046971653 0.966667
0.00046981653 0.983333
0.00046991653 0.95
0.00047001653 0.95
0.00047011653 0.95
0.00047021653 0.95
0.00047031653 0.95
0.00047041653 0.966667
0.00047051653 0.95
0.00047061653 0.95
0.00047071653 0.966667
0.00047081653 0.966667
0.00047091653 0.95
0.00047101653 0.966667
0.00047111653 0.95
0.00047121653 0.95
0.00047131653 0.983333
0.00047141653 0.966667
0.00047151653 0.966667
0.00047161653 0.966667
0.00047171653 0.95
0.00047181653 0.95
0.00047191653 0.966667
0.00047201653 0.95
0.00047211653 0.966667
0.00047221653 0.966667
0.00047231653 0.966667
0.00047241653 0.966667
0.00047251653 0.95
0.00047261653 0.966667
0.00047271653 0.966667
0.00047281653 0.966667
0.00047291653 0.966667
0.00047301653 0.966667
0.00047311653 0.95
0.00047321653 0.95
0.00047331653 0.95
0.00047341653 0.95
0.00047351653 0.95
0.00047361653 0.966667
0.00047371653 0.966667
0.00047381653 0.966667
0.00047391653 0.966667
0.00047401653 0.95
0.00047411653 0.966667
0.00047421653 0.95
0.00047431653 0.966667
0.00047441653 0.966667
0.00047451653 0.966667
0.00047461653 0.966667
0.00047471653 0.966667
0.00047481653 0.95
0.00047491653 0.966667
0.00047501653 0.95
0.00047511653 0.95
0.00047521653 0.966667
0.00047531653 0.966667
0.00047541653 0.966667
0.00047551653 0.95
0.00047561653 0.966667
0.00047571653 0.95
0.00047581653 0.966667
0.00047591653 0.966667
0.00047601653 0.966667
0.00047611653 0.966667
0.00047621653 0.966667
0.00047631653 0.95
0.00047641653 0.966667
0.00047651653 0.95
0.00047661653 0.95
0.00047671653 0.966667
0.00047681653 0.966667
0.00047691653 0.966667
0.00047701653 0.983333
0.00047711653 0.95
0.00047721653 0.966667
0.00047731653 0.95
0.00047741653 0.966667
0.00047751653 0.966667
0.00047761653 0.95
0.00047771653 0.966667
0.00047781653 0.95
0.00047791653 0.95
0.00047801653 0.966667
0.00047811653 0.966667
0.00047821653 0.966667
0.00047831653 0.966667
0.00047841653 0.95
0.00047851653 0.966667
0.00047861653 0.95
0.00047871653 0.95
0.00047881653 0.966667
0.00047891653 0.966667
0.00047901653 0.95
0.00047911653 0.966667
0.00047921653 0.966667
0.00047931653 0.966667
0.00047941653 0.966667
0.00047951653 0.966667
0.00047961653 0.95
0.00047971653 0.966667
0.00047981653 0.966667
0.00047991653 0.966667
0.00048001653 0.983333
0.00048011653 0.966667
0.00048021653 0.916667
0.00048031653 1
0.00048041653 0.966667
0.00048051653 0.966667
0.00048061653 0.966667
0.00048071653 0.966667
0.00048081653 0.966667
0.00048091653 0.966667
0.00048101653 0.966667
0.00048111653 0.95
0.00048121653 0.95
0.00048131653 0.966667
0.00048141653 0.966667
0.00048151653 0.95
0.00048161653 0.966667
0.00048171653 0.95
0.00048181653 0.966667
0.00048191653 0.966667
0.00048201653 0.95
0.00048211653 0.966667
0.00048221653 0.95
0.00048231653 0.966667
0.00048241653 0.95
0.00048251653 0.95
0.00048261653 0.95
0.00048271653 0.966667
0.00048281653 0.966667
0.00048291653 0.966667
0.00048301653 0.966667
0.00048311653 0.95
0.00048321653 0.95
0.00048331653 0.95
0.00048341653 0.95
0.00048351653 0.95
0.00048361653 0.966667
0.00048371653 0.966667
0.00048381653 0.95
0.00048391653 0.966667
0.00048401653 0.966667
0.00048411653 0.966667
0.00048421653 0.95
0.00048431653 0.95
0.00048441653 0.966667
0.00048451653 0.966667
0.00048461653 0.966667
0.00048471653 0.966667
0.00048481653 0.95
0.00048491653 0.95
0.00048501653 0.95
0.00048511653 0.95
0.00048521653 0.966667
0.00048531653 0.966667
0.00048541653 0.95
0.00048551653 0.95
0.00048561653 0.95
0.00048571653 0.95
0.00048581653 0.95
0.00048591653 0.95
0.00048601653 0.95
0.00048611653 0.966667
0.00048621653 0.95
0.00048631653 0.95
0.00048641653 0.95
0.00048651653 0.95
0.00048661653 0.95
0.00048671653 0.966667
0.00048681653 0.95
0.00048691653 0.966667
0.00048701653 0.966667
0.00048711653 0.95
0.00048721653 0.95
0.00048731653 0.95
0.00048741653 0.95
0.00048751653 0.966667
0.00048761653 0.95
0.00048771653 0.966667
0.00048781653 0.95
0.00048791653 0.95
0.00048801653 0.966667
0.00048811653 0.95
0.00048821653 0.95
0.00048831653 0.95
0.00048841653 0.95
0.00048851653 0.966667
0.00048861653 0.95
0.00048871653 0.95
0.00048881653 0.95
0.00048891653 0.95
0.00048901653 0.95
0.00048911653 0.95
0.00048921653 0.95
0.00048931653 0.966667
0.00048941653 0.95
0.00048951653 0.95
0.00048961653 0.95
0.00048971653 0.95
0.00048981653 0.966667
0.00048991653 0.95
0.00049001653 0.95
0.00049011653 0.95
0.00049021653 0.95
0.00049031653 0.95
0.00049041653 0.933333
0.00049051653 0.95
0.00049061653 0.933333
0.00049071653 0.95
0.00049081653 0.95
0.00049091653 0.95
0.00049101653 0.95
0.00049111653 0.95
0.00049121653 0.95
0.00049131653 0.95
0.00049141653 0.95
0.00049151653 0.95
0.00049161653 0.95
0.00049171653 0.95
0.00049181653 0.95
0.00049191653 0.966667
0.00049201653 0.933333
0.00049211653 0.95
0.00049221653 0.933333
0.00049231653 0.95
0.00049241653 0.95
0.00049251653 0.95
0.00049261653 0.95
0.00049271653 0.95
0.00049281653 0.95
0.00049291653 0.95
0.00049301653 0.95
0.00049311653 0.95
0.00049321653 0.95
0.00049331653 0.95
0.00049341653 0.95
0.00049351653 0.95
0.00049361653 0.95
0.00049371653 0.95
0.00049381653 0.95
0.00049391653 0.95
0.00049401653 0.95
0.00049411653 0.966667
0.00049421653 0.95
0.00049431653 0.95
0.00049441653 0.95
0.00049451653 0.95
0.00049461653 0.95
0.00049471653 0.95
0.00049481653 0.95
0.00049491653 0.95
0.00049501653 0.95
0.00049511653 0.95
0.00049521653 0.933333
0.00049531653 0.95
0.00049541653 0.95
0.00049551653 0.95
0.00049561653 0.95
0.00049571653 0.95
0.00049581653 0.95
0.00049591653 0.95
0.00049601653 0.95
0.00049611653 0.95
0.00049621653 0.933333
0.00049631653 0.95
0.00049641653 0.95
0.00049651653 0.95
0.00049661653 0.933333
0.00049671653 0.95
0.00049681653 0.95
0.00049691653 0.95
0.00049701653 0.95
0.00049711653 0.933333
0.00049721653 0.933333
0.00049731653 0.95
0.00049741653 0.933333
0.00049751653 0.95
0.00049761653 0.95
0.00049771653 0.95
0.00049781653 0.95
0.00049791653 0.95
0.00049801653 0.95
0.00049811653 0.95
0.00049821653 0.95
0.00049831653 0.95
0.00049841653 0.95
0.00049851653 0.95
0.00049861653 0.95
0.00049871653 0.95
0.00049881653 0.95
0.00049891653 0.95
0.00049901653 0.95
0.00049911653 0.933333
0.00049921653 0.95
0.00049931653 0.95
0.00049941653 0.933333
0.00049951653 0.95
0.00049961653 0.933333
0.00049971653 0.933333
0.00049981653 0.95
0.00049991653 0.95
0.00050001653 0.95
0.00050011653 0.95
0.00050021653 0.933333
0.00050031653 0.95
0.00050041653 0.933333
0.00050051653 0.933333
0.00050061653 0.916667
0.00050071653 0.933333
0.00050081653 0.933333
0.00050091653 0.95
0.00050101653 0.933333
0.00050111653 0.933333
0.00050121653 0.95
0.00050131653 0.933333
0.00050141653 0.933333
0.00050151653 0.95
0.00050161653 0.95
0.00050171653 0.95
0.00050181653 0.933333
0.00050191653 0.933333
0.00050201653 0.933333
0.00050211653 0.933333
0.00050221653 0.933333
0.00050231653 0.933333
0.00050241653 0.95
0.00050251653 0.95
0.00050261653 0.95
0.00050271653 0.933333
0.00050281653 0.95
0.00050291653 0.95
0.00050301653 0.95
0.00050311653 0.933333
0.00050321653 0.95
0.00050331653 0.933333
0.00050341653 0.933333
0.00050351653 0.933333
0.00050361653 0.933333
0.00050371653 0.95
0.00050381653 0.933333
0.00050391653 0.933333
