0.001495717 0.4
0.001496717 0.4
0.001497717 0.416667
0.001498717 0.383333
0.001499717 0.4
0.001500717 0.4
0.001501717 0.416667
0.001502717 0.4
0.001503717 0.4
0.001504717 0.4
0.001505717 0.416667
0.001506717 0.4
0.001507717 0.4
0.001508717 0.383333
0.001509717 0.4
0.001510717 0.4
0.001511717 0.4
0.001512717 0.383333
0.001513717 0.4
0.001514717 0.4
0.001515717 0.4
0.001516717 0.4
0.001517717 0.4
0.001518717 0.4
0.001519717 0.4
0.001520717 0.4
0.001521717 0.4
0.001522717 0.4
0.001523717 0.4
0.001524717 0.4
0.001525717 0.416667
0.001526717 0.4
0.001527717 0.4
0.001528717 0.4
0.001529717 0.416667
0.001530717 0.4
0.001531717 0.433333
0.001532717 0.4
0.001533717 0.416667
0.001534717 0.4
0.001535717 0.416667
0.001536717 0.4
0.001537717 0.4
0.001538717 0.416667
0.001539717 0.416667
0.001540717 0.4
0.001541717 0.416667
0.001542717 0.416667
0.001543717 0.416667
0.001544717 0.4
0.001545717 0.433333
0.001546717 0.416667
0.001547717 0.416667
0.001548717 0.416667
0.001549717 0.416667
0.001550717 0.433333
0.001551717 0.416667
0.001552717 0.416667
0.001553717 0.433333
0.001554717 0.4
0.001555717 0.416667
0.001556717 0.416667
0.001557717 0.416667
0.001558717 0.416667
0.001559717 0.416667
0.001560717 0.433333
0.001561717 0.416667
0.001562717 0.416667
0.001563717 0.416667
0.001564717 0.416667
0.001565717 0.416667
0.001566717 0.4
0.001567717 0.416667
0.001568717 0.416667
0.001569717 0.416667
0.001570717 0.4
0.001571717 0.433333
0.001572717 0.416667
0.001573717 0.416667
0.001574717 0.416667
0.001575717 0.4
0.001576717 0.433333
0.001577717 0.416667
0.001578717 0.416667
0.001579717 0.416667
0.001580717 0.433333
0.001581717 0.433333
0.001582717 0.416667
0.001583717 0.433333
0.001584717 0.416667
0.001585717 0.433333
0.001586717 0.433333
0.001587717 0.4
0.001588717 0.433333
0.001589717 0.433333
0.001590717 0.416667
0.001591717 0.416667
0.001592717 0.416667
0.001593717 0.433333
0.001594717 0.433333
0.001595717 0.433333
0.001596717 0.433333
0.001597717 0.416667
0.001598717 0.433333
0.001599717 0.433333
0.001600717 0.433333
0.001601717 0.433333
0.001602717 0.416667
0.001603717 0.433333
0.001604717 0.416667
0.001605717 0.433333
0.001606717 0.433333
0.001607717 0.433333
0.001608717 0.433333
0.001609717 0.433333
0.001610717 0.433333
0.001611717 0.433333
0.001612717 0.433333
0.001613717 0.433333
0.001614717 0.416667
0.001615717 0.433333
0.001616717 0.433333
0.001617717 0.416667
0.001618717 0.433333
0.001619717 0.433333
0.001620717 0.45
0.001621717 0.433333
0.001622717 0.45
0.001623717 0.416667
0.001624717 0.433333
0.001625717 0.416667
0.001626717 0.433333
0.001627717 0.433333
0.001628717 0.416667
0.001629717 0.433333
0.001630717 0.433333
0.001631717 0.433333
0.001632717 0.433333
0.001633717 0.433333
0.001634717 0.45
0.001635717 0.433333
0.001636717 0.433333
0.001637717 0.433333
0.001638717 0.433333
0.001639717 0.433333
0.001640717 0.433333
0.001641717 0.433333
0.001642717 0.433333
0.001643717 0.433333
0.001644717 0.433333
0.001645717 0.45
0.001646717 0.433333
0.001647717 0.433333
0.001648717 0.45
0.001649717 0.433333
0.001650717 0.433333
0.001651717 0.433333
0.001652717 0.433333
0.001653717 0.45
0.001654717 0.45
0.001655717 0.45
0.001656717 0.433333
0.001657717 0.45
0.001658717 0.45
0.001659717 0.433333
0.001660717 0.433333
0.001661717 0.433333
0.001662717 0.466667
0.001663717 0.433333
0.001664717 0.433333
0.001665717 0.433333
0.001666717 0.45
0.001667717 0.45
0.001668717 0.45
0.001669717 0.433333
0.001670717 0.433333
0.001671717 0.433333
0.001672717 0.45
0.001673717 0.433333
0.001674717 0.45
0.001675717 0.433333
0.001676717 0.433333
0.001677717 0.466667
0.001678717 0.45
0.001679717 0.433333
0.001680717 0.45
0.001681717 0.45
0.001682717 0.466667
0.001683717 0.433333
0.001684717 0.466667
0.001685717 0.45
0.001686717 0.45
0.001687717 0.466667
0.001688717 0.45
0.001689717 0.45
0.001690717 0.433333
0.001691717 0.45
0.001692717 0.45
0.001693717 0.45
0.001694717 0.45
0.001695717 0.45
0.001696717 0.45
0.001697717 0.45
0.001698717 0.45
0.001699717 0.45
0.001700717 0.45
0.001701717 0.466667
0.001702717 0.45
0.001703717 0.45
0.001704717 0.45
0.001705717 0.45
0.001706717 0.45
0.001707717 0.466667
0.001708717 0.45
0.001709717 0.45
0.001710717 0.466667
0.001711717 0.466667
0.001712717 0.45
0.001713717 0.466667
0.001714717 0.45
0.001715717 0.466667
0.001716717 0.45
0.001717717 0.45
0.001718717 0.45
0.001719717 0.466667
0.001720717 0.45
0.001721717 0.466667
0.001722717 0.466667
0.001723717 0.466667
0.001724717 0.466667
0.001725717 0.45
0.001726717 0.466667
0.001727717 0.466667
0.001728717 0.45
0.001729717 0.466667
0.001730717 0.466667
0.001731717 0.466667
0.001732717 0.433333
0.001733717 0.45
0.001734717 0.466667
0.001735717 0.466667
0.001736717 0.45
0.001737717 0.466667
0.001738717 0.466667
0.001739717 0.466667
0.001740717 0.45
0.001741717 0.466667
0.001742717 0.45
0.001743717 0.466667
0.001744717 0.466667
0.001745717 0.466667
0.001746717 0.45
0.001747717 0.466667
0.001748717 0.466667
0.001749717 0.483333
0.001750717 0.466667
0.001751717 0.466667
0.001752717 0.466667
0.001753717 0.466667
0.001754717 0.483333
0.001755717 0.466667
0.001756717 0.466667
0.001757717 0.466667
0.001758717 0.483333
0.001759717 0.466667
0.001760717 0.45
0.001761717 0.466667
0.001762717 0.466667
0.001763717 0.466667
0.001764717 0.466667
0.001765717 0.483333
0.001766717 0.466667
0.001767717 0.45
0.001768717 0.466667
0.001769717 0.483333
0.001770717 0.466667
0.001771717 0.483333
0.001772717 0.466667
0.001773717 0.483333
0.001774717 0.483333
0.001775717 0.466667
0.001776717 0.483333
0.001777717 0.466667
0.001778717 0.483333
0.001779717 0.483333
0.001780717 0.466667
0.001781717 0.483333
0.001782717 0.466667
0.001783717 0.483333
0.001784717 0.483333
0.001785717 0.466667
0.001786717 0.466667
0.001787717 0.466667
0.001788717 0.483333
0.001789717 0.466667
0.001790717 0.466667
0.001791717 0.466667
0.001792717 0.466667
0.001793717 0.466667
0.001794717 0.466667
0.001795717 0.483333
0.001796717 0.466667
0.001797717 0.483333
0.001798717 0.483333
0.001799717 0.466667
0.001800717 0.483333
0.001801717 0.466667
0.001802717 0.466667
0.001803717 0.466667
0.001804717 0.483333
0.001805717 0.5
0.001806717 0.466667
0.001807717 0.483333
0.001808717 0.466667
0.001809717 0.483333
0.001810717 0.466667
0.001811717 0.483333
0.001812717 0.483333
0.001813717 0.483333
0.001814717 0.483333
0.001815717 0.483333
0.001816717 0.5
0.001817717 0.483333
0.001818717 0.483333
0.001819717 0.5
0.001820717 0.483333
0.001821717 0.483333
0.001822717 0.466667
0.001823717 0.483333
0.001824717 0.483333
0.001825717 0.483333
0.001826717 0.483333
0.001827717 0.483333
0.001828717 0.483333
0.001829717 0.5
0.001830717 0.466667
0.001831717 0.483333
0.001832717 0.483333
0.001833717 0.483333
0.001834717 0.5
0.001835717 0.5
0.001836717 0.483333
0.001837717 0.5
0.001838717 0.483333
0.001839717 0.483333
0.001840717 0.483333
0.001841717 0.483333
0.001842717 0.483333
0.001843717 0.483333
0.001844717 0.5
0.001845717 0.483333
0.001846717 0.5
0.001847717 0.5
0.001848717 0.5
0.001849717 0.483333
0.001850717 0.483333
0.001851717 0.5
0.001852717 0.5
0.001853717 0.483333
0.001854717 0.5
0.001855717 0.5
0.001856717 0.483333
0.001857717 0.5
0.001858717 0.5
0.001859717 0.5
0.001860717 0.483333
0.001861717 0.5
0.001862717 0.483333
0.001863717 0.5
0.001864717 0.5
0.001865717 0.5
0.001866717 0.5
0.001867717 0.483333
0.001868717 0.483333
0.001869717 0.5
0.001870717 0.483333
0.001871717 0.5
0.001872717 0.5
0.001873717 0.5
0.001874717 0.5
0.001875717 0.5
0.001876717 0.483333
0.001877717 0.483333
0.001878717 0.5
0.001879717 0.5
0.001880717 0.5
0.001881717 0.5
0.001882717 0.5
0.001883717 0.483333
0.001884717 0.516667
0.001885717 0.516667
0.001886717 0.5
0.001887717 0.5
0.001888717 0.5
0.001889717 0.5
0.001890717 0.5
0.001891717 0.5
0.001892717 0.5
0.001893717 0.5
0.001894717 0.516667
0.001895717 0.5
0.001896717 0.5
0.001897717 0.516667
0.001898717 0.516667
0.001899717 0.5
0.001900717 0.516667
0.001901717 0.516667
0.001902717 0.5
0.001903717 0.5
0.001904717 0.516667
0.001905717 0.5
0.001906717 0.516667
0.001907717 0.5
0.001908717 0.533333
0.001909717 0.516667
0.001910717 0.516667
0.001911717 0.516667
0.001912717 0.5
0.001913717 0.516667
0.001914717 0.516667
0.001915717 0.516667
0.001916717 0.5
0.001917717 0.516667
0.001918717 0.5
0.001919717 0.5
0.001920717 0.5
0.001921717 0.516667
0.001922717 0.516667
0.001923717 0.483333
0.001924717 0.516667
0.001925717 0.5
0.001926717 0.5
0.001927717 0.5
0.001928717 0.5
0.001929717 0.516667
0.001930717 0.516667
0.001931717 0.5
0.001932717 0.516667
0.001933717 0.5
0.001934717 0.516667
0.001935717 0.516667
0.001936717 0.5
0.001937717 0.516667
0.001938717 0.516667
0.001939717 0.516667
0.001940717 0.516667
0.001941717 0.516667
0.001942717 0.516667
0.001943717 0.516667
0.001944717 0.516667
0.001945717 0.516667
0.001946717 0.516667
0.001947717 0.516667
0.001948717 0.516667
0.001949717 0.516667
0.001950717 0.516667
0.001951717 0.516667
0.001952717 0.516667
0.001953717 0.55
0.001954717 0.516667
0.001955717 0.516667
0.001956717 0.516667
0.001957717 0.533333
0.001958717 0.516667
0.001959717 0.5
0.001960717 0.516667
0.001961717 0.516667
0.001962717 0.516667
0.001963717 0.516667
0.001964717 0.516667
0.001965717 0.5
0.001966717 0.516667
0.001967717 0.516667
0.001968717 0.533333
0.001969717 0.516667
0.001970717 0.516667
0.001971717 0.516667
0.001972717 0.516667
0.001973717 0.516667
0.001974717 0.516667
0.001975717 0.533333
0.001976717 0.516667
0.001977717 0.55
0.001978717 0.533333
0.001979717 0.533333
0.001980717 0.533333
0.001981717 0.516667
0.001982717 0.533333
0.001983717 0.533333
0.001984717 0.533333
0.001985717 0.533333
0.001986717 0.533333
0.001987717 0.533333
0.001988717 0.55
0.001989717 0.533333
0.001990717 0.533333
0.001991717 0.533333
0.001992717 0.516667
0.001993717 0.55
0.001994717 0.533333
0.001995717 0.533333
0.001996717 0.516667
0.001997717 0.55
0.001998717 0.516667
0.001999717 0.533333
0.002000717 0.55
0.002001717 0.533333
0.002002717 0.533333
0.002003717 0.533333
0.002004717 0.533333
0.002005717 0.533333
0.002006717 0.516667
0.002007717 0.533333
0.002008717 0.533333
0.002009717 0.533333
0.002010717 0.55
0.002011717 0.533333
0.002012717 0.533333
0.002013717 0.516667
0.002014717 0.55
0.002015717 0.533333
0.002016717 0.533333
0.002017717 0.533333
0.002018717 0.55
0.002019717 0.516667
0.002020717 0.533333
0.002021717 0.533333
0.002022717 0.55
0.002023717 0.533333
0.002024717 0.533333
0.002025717 0.533333
0.002026717 0.516667
0.002027717 0.533333
0.002028717 0.55
0.002029717 0.533333
0.002030717 0.533333
0.002031717 0.533333
0.002032717 0.55
0.002033717 0.55
0.002034717 0.533333
0.002035717 0.55
0.002036717 0.533333
0.002037717 0.55
0.002038717 0.55
0.002039717 0.55
0.002040717 0.55
0.002041717 0.55
0.002042717 0.55
0.002043717 0.55
0.002044717 0.533333
0.002045717 0.55
0.002046717 0.533333
0.002047717 0.55
0.002048717 0.533333
0.002049717 0.55
0.002050717 0.55
0.002051717 0.533333
0.002052717 0.55
0.002053717 0.533333
0.002054717 0.55
0.002055717 0.55
0.002056717 0.533333
0.002057717 0.55
0.002058717 0.533333
0.002059717 0.533333
0.002060717 0.55
0.002061717 0.533333
0.002062717 0.55
0.002063717 0.533333
0.002064717 0.533333
0.002065717 0.55
0.002066717 0.533333
0.002067717 0.55
0.002068717 0.55
0.002069717 0.55
0.002070717 0.55
0.002071717 0.533333
0.002072717 0.55
0.002073717 0.55
0.002074717 0.55
0.002075717 0.55
0.002076717 0.533333
0.002077717 0.55
0.002078717 0.55
0.002079717 0.55
0.002080717 0.566667
0.002081717 0.55
0.002082717 0.55
0.002083717 0.55
0.002084717 0.55
0.002085717 0.55
0.002086717 0.55
0.002087717 0.566667
0.002088717 0.55
0.002089717 0.566667
0.002090717 0.55
0.002091717 0.55
0.002092717 0.55
0.002093717 0.55
0.002094717 0.533333
0.002095717 0.566667
0.002096717 0.566667
0.002097717 0.566667
0.002098717 0.566667
0.002099717 0.566667
0.002100717 0.566667
0.002101717 0.55
0.002102717 0.566667
0.002103717 0.566667
0.002104717 0.583333
0.002105717 0.566667
0.002106717 0.566667
0.002107717 0.566667
0.002108717 0.55
0.002109717 0.566667
0.002110717 0.566667
0.002111717 0.566667
0.002112717 0.566667
0.002113717 0.566667
0.002114717 0.55
0.002115717 0.566667
0.002116717 0.566667
0.002117717 0.566667
0.002118717 0.566667
0.002119717 0.566667
0.002120717 0.566667
0.002121717 0.566667
0.002122717 0.566667
0.002123717 0.566667
0.002124717 0.566667
0.002125717 0.566667
0.002126717 0.566667
0.002127717 0.566667
0.002128717 0.566667
0.002129717 0.566667
0.002130717 0.566667
0.002131717 0.566667
0.002132717 0.566667
0.002133717 0.566667
0.002134717 0.566667
0.002135717 0.566667
0.002136717 0.583333
0.002137717 0.566667
0.002138717 0.566667
0.002139717 0.55
0.002140717 0.566667
0.002141717 0.566667
0.002142717 0.566667
0.002143717 0.566667
0.002144717 0.566667
0.002145717 0.583333
0.002146717 0.583333
0.002147717 0.566667
0.002148717 0.583333
0.002149717 0.566667
0.002150717 0.566667
0.002151717 0.566667
0.002152717 0.583333
0.002153717 0.566667
0.002154717 0.566667
0.002155717 0.566667
0.002156717 0.566667
0.002157717 0.583333
0.002158717 0.566667
0.002159717 0.566667
0.002160717 0.566667
0.002161717 0.566667
0.002162717 0.583333
0.002163717 0.566667
0.002164717 0.566667
0.002165717 0.566667
0.002166717 0.566667
0.002167717 0.566667
0.002168717 0.566667
0.002169717 0.566667
0.002170717 0.566667
0.002171717 0.583333
0.002172717 0.583333
0.002173717 0.566667
0.002174717 0.583333
0.002175717 0.566667
0.002176717 0.583333
0.002177717 0.566667
0.002178717 0.566667
0.002179717 0.566667
0.002180717 0.566667
0.002181717 0.583333
0.002182717 0.583333
0.002183717 0.583333
0.002184717 0.583333
0.002185717 0.566667
0.002186717 0.6
0.002187717 0.566667
0.002188717 0.583333
0.002189717 0.583333
0.002190717 0.566667
0.002191717 0.566667
0.002192717 0.583333
0.002193717 0.583333
0.002194717 0.583333
0.002195717 0.583333
0.002196717 0.583333
0.002197717 0.566667
0.002198717 0.6
0.002199717 0.583333
0.002200717 0.566667
0.002201717 0.583333
0.002202717 0.583333
0.002203717 0.6
0.002204717 0.583333
0.002205717 0.583333
0.002206717 0.6
0.002207717 0.583333
0.002208717 0.583333
0.002209717 0.583333
0.002210717 0.6
0.002211717 0.583333
0.002212717 0.6
0.002213717 0.6
0.002214717 0.6
0.002215717 0.583333
0.002216717 0.566667
0.002217717 0.6
0.002218717 0.583333
0.002219717 0.583333
0.002220717 0.583333
0.002221717 0.583333
0.002222717 0.583333
0.002223717 0.583333
0.002224717 0.6
0.002225717 0.6
0.002226717 0.583333
0.002227717 0.6
0.002228717 0.6
0.002229717 0.6
0.002230717 0.583333
0.002231717 0.6
0.002232717 0.6
0.002233717 0.6
0.002234717 0.6
0.002235717 0.583333
0.002236717 0.583333
0.002237717 0.6
0.002238717 0.6
0.002239717 0.6
0.002240717 0.6
0.002241717 0.583333
0.002242717 0.583333
0.002243717 0.583333
0.002244717 0.6
0.002245717 0.616667
0.002246717 0.6
0.002247717 0.6
0.002248717 0.616667
0.002249717 0.583333
0.002250717 0.6
0.002251717 0.583333
0.002252717 0.6
0.002253717 0.6
0.002254717 0.6
0.002255717 0.6
0.002256717 0.6
0.002257717 0.6
0.002258717 0.6
0.002259717 0.6
0.002260717 0.616667
0.002261717 0.6
0.002262717 0.583333
0.002263717 0.6
0.002264717 0.6
0.002265717 0.616667
0.002266717 0.6
0.002267717 0.6
0.002268717 0.583333
0.002269717 0.6
0.002270717 0.6
0.002271717 0.6
0.002272717 0.583333
0.002273717 0.616667
0.002274717 0.6
0.002275717 0.6
0.002276717 0.6
0.002277717 0.6
0.002278717 0.6
0.002279717 0.6
0.002280717 0.6
0.002281717 0.6
0.002282717 0.6
0.002283717 0.616667
0.002284717 0.616667
0.002285717 0.616667
0.002286717 0.616667
0.002287717 0.616667
0.002288717 0.6
0.002289717 0.616667
0.002290717 0.583333
0.002291717 0.616667
0.002292717 0.6
0.002293717 0.616667
0.002294717 0.6
0.002295717 0.616667
0.002296717 0.6
0.002297717 0.616667
0.002298717 0.616667
0.002299717 0.616667
0.002300717 0.616667
0.002301717 0.6
0.002302717 0.616667
0.002303717 0.616667
0.002304717 0.6
0.002305717 0.616667
0.002306717 0.6
0.002307717 0.616667
0.002308717 0.616667
0.002309717 0.6
0.002310717 0.633333
0.002311717 0.616667
0.002312717 0.6
0.002313717 0.616667
0.002314717 0.616667
0.002315717 0.616667
0.002316717 0.616667
0.002317717 0.616667
0.002318717 0.633333
0.002319717 0.633333
0.002320717 0.616667
0.002321717 0.616667
0.002322717 0.616667
0.002323717 0.616667
0.002324717 0.616667
0.002325717 0.616667
0.002326717 0.616667
0.002327717 0.616667
0.002328717 0.616667
0.002329717 0.633333
0.002330717 0.616667
0.002331717 0.616667
0.002332717 0.616667
0.002333717 0.616667
0.002334717 0.616667
0.002335717 0.616667
0.002336717 0.6
0.002337717 0.616667
0.002338717 0.616667
0.002339717 0.633333
0.002340717 0.616667
0.002341717 0.633333
0.002342717 0.616667
0.002343717 0.616667
0.002344717 0.616667
0.002345717 0.616667
0.002346717 0.616667
0.002347717 0.616667
0.002348717 0.633333
0.002349717 0.616667
0.002350717 0.616667
0.002351717 0.616667
0.002352717 0.616667
0.002353717 0.633333
0.002354717 0.633333
0.002355717 0.616667
0.002356717 0.633333
0.002357717 0.616667
0.002358717 0.633333
0.002359717 0.633333
0.002360717 0.633333
0.002361717 0.616667
0.002362717 0.616667
0.002363717 0.616667
0.002364717 0.633333
0.002365717 0.65
0.002366717 0.633333
0.002367717 0.616667
0.002368717 0.633333
0.002369717 0.616667
0.002370717 0.633333
0.002371717 0.616667
0.002372717 0.616667
0.002373717 0.65
0.002374717 0.616667
0.002375717 0.633333
0.002376717 0.633333
0.002377717 0.633333
0.002378717 0.616667
0.002379717 0.633333
0.002380717 0.633333
0.002381717 0.616667
0.002382717 0.616667
0.002383717 0.616667
0.002384717 0.633333
0.002385717 0.633333
0.002386717 0.65
0.002387717 0.616667
0.002388717 0.616667
0.002389717 0.633333
0.002390717 0.633333
0.002391717 0.633333
0.002392717 0.616667
0.002393717 0.633333
0.002394717 0.633333
0.002395717 0.633333
0.002396717 0.633333
0.002397717 0.633333
0.002398717 0.633333
0.002399717 0.616667
0.002400717 0.666667
0.002401717 0.633333
0.002402717 0.633333
0.002403717 0.633333
0.002404717 0.633333
0.002405717 0.633333
0.002406717 0.633333
0.002407717 0.633333
0.002408717 0.65
0.002409717 0.633333
0.002410717 0.633333
0.002411717 0.633333
0.002412717 0.65
0.002413717 0.633333
0.002414717 0.666667
0.002415717 0.616667
0.002416717 0.633333
0.002417717 0.633333
0.002418717 0.633333
0.002419717 0.633333
0.002420717 0.633333
0.002421717 0.633333
0.002422717 0.65
0.002423717 0.616667
0.002424717 0.666667
0.002425717 0.633333
0.002426717 0.633333
0.002427717 0.633333
0.002428717 0.633333
0.002429717 0.633333
0.002430717 0.633333
0.002431717 0.633333
0.002432717 0.65
0.002433717 0.633333
0.002434717 0.65
0.002435717 0.65
0.002436717 0.65
0.002437717 0.65
0.002438717 0.65
0.002439717 0.65
0.002440717 0.65
0.002441717 0.65
0.002442717 0.666667
0.002443717 0.666667
0.002444717 0.666667
0.002445717 0.65
0.002446717 0.65
0.002447717 0.65
0.002448717 0.65
0.002449717 0.65
0.002450717 0.666667
0.002451717 0.65
0.002452717 0.65
0.002453717 0.65
0.002454717 0.666667
0.002455717 0.633333
0.002456717 0.65
0.002457717 0.633333
0.002458717 0.65
0.002459717 0.666667
0.002460717 0.65
0.002461717 0.666667
0.002462717 0.666667
0.002463717 0.666667
0.002464717 0.666667
0.002465717 0.65
0.002466717 0.666667
0.002467717 0.666667
0.002468717 0.666667
0.002469717 0.666667
0.002470717 0.65
0.002471717 0.65
0.002472717 0.666667
0.002473717 0.666667
0.002474717 0.666667
0.002475717 0.65
0.002476717 0.65
0.002477717 0.666667
0.002478717 0.65
0.002479717 0.65
0.002480717 0.65
0.002481717 0.65
0.002482717 0.65
0.002483717 0.65
0.002484717 0.666667
0.002485717 0.666667
0.002486717 0.633333
0.002487717 0.65
0.002488717 0.666667
0.002489717 0.65
0.002490717 0.666667
0.002491717 0.666667
0.002492717 0.65
0.002493717 0.666667
0.002494717 0.65
0.002495717 0.666667
0.002496717 0.666667
0.002497717 0.666667
0.002498717 0.666667
0.002499717 0.666667
0.002500717 0.666667
0.002501717 0.683333
0.002502717 0.666667
0.002503717 0.666667
0.002504717 0.666667
0.002505717 0.666667
0.002506717 0.666667
0.002507717 0.666667
0.002508717 0.683333
0.002509717 0.666667
0.002510717 0.683333
0.002511717 0.666667
0.002512717 0.683333
0.002513717 0.666667
0.002514717 0.683333
0.002515717 0.666667
0.002516717 0.666667
0.002517717 0.683333
0.002518717 0.666667
0.002519717 0.666667
0.002520717 0.666667
0.002521717 0.683333
0.002522717 0.666667
0.002523717 0.683333
0.002524717 0.666667
0.002525717 0.65
0.002526717 0.666667
0.002527717 0.666667
0.002528717 0.666667
0.002529717 0.683333
0.002530717 0.666667
0.002531717 0.666667
0.002532717 0.666667
0.002533717 0.683333
0.002534717 0.683333
0.002535717 0.666667
0.002536717 0.65
0.002537717 0.666667
0.002538717 0.666667
0.002539717 0.666667
0.002540717 0.65
0.002541717 0.683333
0.002542717 0.666667
0.002543717 0.7
0.002544717 0.666667
0.002545717 0.666667
0.002546717 0.65
0.002547717 0.666667
0.002548717 0.666667
0.002549717 0.683333
0.002550717 0.666667
0.002551717 0.666667
0.002552717 0.666667
0.002553717 0.683333
0.002554717 0.683333
0.002555717 0.666667
0.002556717 0.666667
0.002557717 0.683333
0.002558717 0.666667
0.002559717 0.683333
0.002560717 0.7
0.002561717 0.683333
0.002562717 0.683333
0.002563717 0.683333
0.002564717 0.683333
0.002565717 0.7
0.002566717 0.666667
0.002567717 0.683333
0.002568717 0.666667
0.002569717 0.683333
0.002570717 0.683333
0.002571717 0.683333
0.002572717 0.7
0.002573717 0.7
0.002574717 0.683333
0.002575717 0.683333
0.002576717 0.683333
0.002577717 0.683333
0.002578717 0.683333
0.002579717 0.683333
0.002580717 0.683333
0.002581717 0.683333
0.002582717 0.683333
0.002583717 0.7
0.002584717 0.683333
0.002585717 0.683333
0.002586717 0.683333
0.002587717 0.7
0.002588717 0.683333
0.002589717 0.7
0.002590717 0.683333
0.002591717 0.7
0.002592717 0.683333
0.002593717 0.7
0.002594717 0.7
0.002595717 0.683333
0.002596717 0.683333
0.002597717 0.7
0.002598717 0.683333
0.002599717 0.683333
0.002600717 0.7
0.002601717 0.7
0.002602717 0.683333
0.002603717 0.7
0.002604717 0.7
0.002605717 0.683333
0.002606717 0.683333
0.002607717 0.716667
0.002608717 0.7
0.002609717 0.683333
0.002610717 0.7
0.002611717 0.7
0.002612717 0.683333
0.002613717 0.7
0.002614717 0.683333
0.002615717 0.683333
0.002616717 0.7
0.002617717 0.683333
0.002618717 0.7
0.002619717 0.7
0.002620717 0.683333
0.002621717 0.7
0.002622717 0.7
0.002623717 0.7
0.002624717 0.683333
0.002625717 0.7
0.002626717 0.683333
0.002627717 0.683333
0.002628717 0.7
0.002629717 0.7
0.002630717 0.7
0.002631717 0.7
0.002632717 0.683333
0.002633717 0.7
0.002634717 0.683333
0.002635717 0.7
0.002636717 0.683333
0.002637717 0.683333
0.002638717 0.7
0.002639717 0.683333
0.002640717 0.7
0.002641717 0.7
0.002642717 0.683333
0.002643717 0.7
0.002644717 0.7
0.002645717 0.7
0.002646717 0.7
0.002647717 0.683333
0.002648717 0.7
0.002649717 0.683333
0.002650717 0.7
0.002651717 0.7
0.002652717 0.683333
0.002653717 0.7
0.002654717 0.666667
0.002655717 0.7
0.002656717 0.7
0.002657717 0.7
0.002658717 0.7
0.002659717 0.7
0.002660717 0.7
0.002661717 0.7
0.002662717 0.716667
0.002663717 0.7
0.002664717 0.7
0.002665717 0.7
0.002666717 0.716667
0.002667717 0.7
0.002668717 0.7
0.002669717 0.7
0.002670717 0.716667
0.002671717 0.7
0.002672717 0.7
0.002673717 0.7
0.002674717 0.7
0.002675717 0.683333
0.002676717 0.7
0.002677717 0.7
0.002678717 0.7
0.002679717 0.7
0.002680717 0.716667
0.002681717 0.716667
0.002682717 0.7
0.002683717 0.716667
0.002684717 0.716667
0.002685717 0.7
0.002686717 0.7
0.002687717 0.7
0.002688717 0.733333
0.002689717 0.7
0.002690717 0.7
0.002691717 0.7
0.002692717 0.716667
0.002693717 0.716667
0.002694717 0.7
0.002695717 0.7
0.002696717 0.716667
0.002697717 0.716667
0.002698717 0.733333
0.002699717 0.7
0.002700717 0.716667
0.002701717 0.7
0.002702717 0.733333
0.002703717 0.7
0.002704717 0.7
0.002705717 0.7
0.002706717 0.733333
0.002707717 0.716667
0.002708717 0.7
0.002709717 0.716667
0.002710717 0.733333
0.002711717 0.716667
0.002712717 0.733333
0.002713717 0.716667
0.002714717 0.716667
0.002715717 0.7
0.002716717 0.733333
0.002717717 0.716667
0.002718717 0.716667
0.002719717 0.7
0.002720717 0.733333
0.002721717 0.7
0.002722717 0.716667
0.002723717 0.716667
0.002724717 0.733333
0.002725717 0.716667
0.002726717 0.716667
0.002727717 0.7
0.002728717 0.733333
0.002729717 0.716667
0.002730717 0.733333
0.002731717 0.716667
0.002732717 0.733333
0.002733717 0.733333
0.002734717 0.716667
0.002735717 0.716667
0.002736717 0.733333
0.002737717 0.716667
0.002738717 0.733333
0.002739717 0.716667
0.002740717 0.733333
0.002741717 0.716667
0.002742717 0.716667
0.002743717 0.733333
0.002744717 0.733333
0.002745717 0.716667
0.002746717 0.733333
0.002747717 0.733333
0.002748717 0.733333
0.002749717 0.716667
0.002750717 0.733333
0.002751717 0.716667
0.002752717 0.733333
0.002753717 0.733333
0.002754717 0.716667
0.002755717 0.733333
0.002756717 0.733333
0.002757717 0.733333
0.002758717 0.733333
0.002759717 0.75
0.002760717 0.733333
0.002761717 0.733333
0.002762717 0.733333
0.002763717 0.733333
0.002764717 0.733333
0.002765717 0.733333
0.002766717 0.733333
0.002767717 0.733333
0.002768717 0.733333
0.002769717 0.733333
0.002770717 0.733333
0.002771717 0.733333
0.002772717 0.75
0.002773717 0.733333
0.002774717 0.733333
0.002775717 0.716667
0.002776717 0.75
0.002777717 0.733333
0.002778717 0.733333
0.002779717 0.733333
0.002780717 0.733333
0.002781717 0.733333
0.002782717 0.733333
0.002783717 0.733333
0.002784717 0.733333
0.002785717 0.733333
0.002786717 0.733333
0.002787717 0.733333
0.002788717 0.733333
0.002789717 0.733333
0.002790717 0.733333
0.002791717 0.733333
0.002792717 0.733333
0.002793717 0.733333
0.002794717 0.75
0.002795717 0.75
0.002796717 0.733333
0.002797717 0.733333
0.002798717 0.75
0.002799717 0.75
0.002800717 0.75
0.002801717 0.75
0.002802717 0.75
0.002803717 0.733333
0.002804717 0.75
