0.0046232335 -1.01667
0.0046234335 -1.03333
0.0046236335 -1.03333
0.0046238335 -1.03333
0.0046240335 -1
0.0046242335 -1.01667
0.0046244335 -1.03333
0.0046246335 -1
0.0046248335 -1.03333
0.0046250335 -1.05
0.0046252335 -1.03333
0.0046254335 -1.01667
0.0046256335 -1.01667
0.0046258335 -1.03333
0.0046260335 -1.01667
0.0046262335 -1.01667
0.0046264335 -1.03333
0.0046266335 -1.01667
0.0046268335 -1.03333
0.0046270335 -1.01667
0.0046272335 -1.03333
0.0046274335 -1.03333
0.0046276335 -1.01667
0.0046278335 -1.03333
0.0046280335 -1.03333
0.0046282335 -1.05
0.0046284335 -1.03333
0.0046286335 -1
0.0046288335 -1.03333
0.0046290335 -1.03333
0.0046292335 -1.01667
0.0046294335 -1
0.0046296335 -1
0.0046298335 -1.01667
0.0046300335 -1.01667
0.0046302335 -1
0.0046304335 -1.01667
0.0046306335 -1.01667
0.0046308335 -1
0.0046310335 -1
0.0046312335 -1
0.0046314335 -1.01667
0.0046316335 -1.01667
0.0046318335 -1.01667
0.0046320335 -1
0.0046322335 -1.01667
0.0046324335 -1.01667
0.0046326335 -1.01667
0.0046328335 -1.01667
0.0046330335 -1.01667
0.0046332335 -1.01667
0.0046334335 -1.01667
0.0046336335 -1.01667
0.0046338335 -1.01667
0.0046340335 -1
0.0046342335 -1
0.0046344335 -1
0.0046346335 -1
0.0046348335 -1.01667
0.0046350335 -1.03333
0.0046352335 -1.03333
0.0046354335 -1
0.0046356335 -1
0.0046358335 -1
0.0046360335 -1.01667
0.0046362335 -1
0.0046364335 -1
0.0046366335 -1
0.0046368335 -1
0.0046370335 -1
0.0046372335 -1
0.0046374335 -1
0.0046376335 -1
0.0046378335 -1
0.0046380335 -1.01667
0.0046382335 -1.01667
0.0046384335 -1
0.0046386335 -1
0.0046388335 -1.01667
0.0046390335 -1
0.0046392335 -0.983333
0.0046394335 -1
0.0046396335 -1
0.0046398335 -1.01667
0.0046400335 -1
0.0046402335 -1
0.0046404335 -1
0.0046406335 -1
0.0046408335 -1
0.0046410335 -1
0.0046412335 -1
0.0046414335 -1
0.0046416335 -1
0.0046418335 -1
0.0046420335 -1.01667
0.0046422335 -1.01667
0.0046424335 -1
0.0046426335 -1
0.0046428335 -1
0.0046430335 -1
0.0046432335 -1
0.0046434335 -1
0.0046436335 -1
0.0046438335 -1
0.0046440335 -1.01667
0.0046442335 -0.983333
0.0046444335 -1
0.0046446335 -1
0.0046448335 -0.966667
0.0046450335 -1
0.0046452335 -1.01667
0.0046454335 -1
0.0046456335 -1
0.0046458335 -1
0.0046460335 -1
0.0046462335 -0.983333
0.0046464335 -1
0.0046466335 -1
0.0046468335 -1
0.0046470335 -1
0.0046472335 -1
0.0046474335 -1
0.0046476335 -0.983333
0.0046478335 -1
0.0046480335 -1
0.0046482335 -1
0.0046484335 -1
0.0046486335 -1
0.0046488335 -1
0.0046490335 -0.983333
0.0046492335 -1.01667
0.0046494335 -1
0.0046496335 -1
0.0046498335 -0.983333
0.0046500335 -1
0.0046502335 -0.983333
0.0046504335 -0.983333
0.0046506335 -0.983333
0.0046508335 -0.983333
0.0046510335 -0.983333
0.0046512335 -0.983333
0.0046514335 -0.983333
0.0046516335 -1
0.0046518335 -0.983333
0.0046520335 -1
0.0046522335 -1
0.0046524335 -0.983333
0.0046526335 -0.983333
0.0046528335 -0.983333
0.0046530335 -0.983333
0.0046532335 -0.983333
0.0046534335 -0.983333
0.0046536335 -0.983333
0.0046538335 -0.983333
0.0046540335 -1
0.0046542335 -0.966667
0.0046544335 -0.983333
0.0046546335 -0.983333
0.0046548335 -0.983333
0.0046550335 -1
0.0046552335 -1
0.0046554335 -1
0.0046556335 -0.983333
0.0046558335 -0.983333
0.0046560335 -0.983333
0.0046562335 -0.983333
0.0046564335 -0.983333
0.0046566335 -0.983333
0.0046568335 -0.983333
0.0046570335 -0.983333
0.0046572335 -1
0.0046574335 -0.966667
0.0046576335 -0.966667
0.0046578335 -0.983333
0.0046580335 -0.983333
0.0046582335 -0.966667
0.0046584335 -0.983333
0.0046586335 -0.983333
0.0046588335 -0.983333
0.0046590335 -0.966667
0.0046592335 -0.983333
0.0046594335 -0.966667
0.0046596335 -0.983333
0.0046598335 -0.983333
0.0046600335 -0.983333
0.0046602335 -0.966667
0.0046604335 -0.966667
0.0046606335 -0.983333
0.0046608335 -0.983333
0.0046610335 -0.966667
0.0046612335 -0.966667
0.0046614335 -0.983333
0.0046616335 -0.966667
0.0046618335 -0.966667
0.0046620335 -0.966667
0.0046622335 -0.983333
0.0046624335 -0.966667
0.0046626335 -0.966667
0.0046628335 -0.966667
0.0046630335 -0.966667
0.0046632335 -0.966667
0.0046634335 -0.983333
0.0046636335 -0.983333
0.0046638335 -0.966667
0.0046640335 -0.966667
0.0046642335 -0.95
0.0046644335 -0.95
0.0046646335 -0.966667
0.0046648335 -0.966667
0.0046650335 -0.966667
0.0046652335 -0.966667
0.0046654335 -0.966667
0.0046656335 -0.966667
0.0046658335 -0.966667
0.0046660335 -0.966667
0.0046662335 -0.966667
0.0046664335 -0.966667
0.0046666335 -0.983333
0.0046668335 -0.966667
0.0046670335 -0.966667
0.0046672335 -0.966667
0.0046674335 -0.95
0.0046676335 -0.966667
0.0046678335 -0.966667
0.0046680335 -0.966667
0.0046682335 -0.95
0.0046684335 -0.966667
0.0046686335 -0.966667
0.0046688335 -0.966667
0.0046690335 -0.95
0.0046692335 -0.95
0.0046694335 -0.966667
0.0046696335 -0.95
0.0046698335 -0.95
0.0046700335 -0.966667
0.0046702335 -0.966667
0.0046704335 -0.966667
0.0046706335 -0.966667
0.0046708335 -0.966667
0.0046710335 -0.966667
0.0046712335 -0.95
0.0046714335 -0.966667
0.0046716335 -0.95
0.0046718335 -0.966667
0.0046720335 -0.966667
0.0046722335 -0.966667
0.0046724335 -0.966667
0.0046726335 -0.95
0.0046728335 -0.966667
0.0046730335 -0.966667
0.0046732335 -0.966667
0.0046734335 -0.966667
0.0046736335 -0.966667
0.0046738335 -0.95
0.0046740335 -0.95
0.0046742335 -0.95
0.0046744335 -0.95
0.0046746335 -0.95
0.0046748335 -0.966667
0.0046750335 -0.95
0.0046752335 -0.966667
0.0046754335 -0.966667
0.0046756335 -0.95
0.0046758335 -0.95
0.0046760335 -0.95
0.0046762335 -0.95
0.0046764335 -0.966667
0.0046766335 -0.966667
0.0046768335 -0.95
0.0046770335 -0.95
0.0046772335 -0.966667
0.0046774335 -0.95
0.0046776335 -0.933333
0.0046778335 -0.933333
0.0046780335 -0.95
0.0046782335 -0.966667
0.0046784335 -0.95
0.0046786335 -0.933333
0.0046788335 -0.95
0.0046790335 -0.95
0.0046792335 -0.95
0.0046794335 -0.933333
0.0046796335 -0.95
0.0046798335 -0.95
0.0046800335 -0.95
0.0046802335 -0.95
0.0046804335 -0.95
0.0046806335 -0.95
0.0046808335 -0.95
0.0046810335 -0.95
0.0046812335 -0.933333
0.0046814335 -0.933333
0.0046816335 -0.95
0.0046818335 -0.933333
0.0046820335 -0.95
0.0046822335 -0.95
0.0046824335 -0.933333
0.0046826335 -0.95
0.0046828335 -0.933333
0.0046830335 -0.95
0.0046832335 -0.933333
0.0046834335 -0.933333
0.0046836335 -0.95
0.0046838335 -0.95
0.0046840335 -0.933333
0.0046842335 -0.933333
0.0046844335 -0.933333
0.0046846335 -0.916667
0.0046848335 -0.95
0.0046850335 -0.95
0.0046852335 -0.95
0.0046854335 -0.95
0.0046856335 -0.933333
0.0046858335 -0.933333
0.0046860335 -0.95
0.0046862335 -0.916667
0.0046864335 -0.916667
0.0046866335 -0.95
0.0046868335 -0.95
0.0046870335 -0.933333
0.0046872335 -0.933333
0.0046874335 -0.916667
0.0046876335 -0.916667
0.0046878335 -0.916667
0.0046880335 -0.916667
0.0046882335 -0.95
0.0046884335 -0.916667
0.0046886335 -0.916667
0.0046888335 -0.95
0.0046890335 -0.916667
0.0046892335 -0.933333
0.0046894335 -0.933333
0.0046896335 -0.916667
0.0046898335 -0.933333
0.0046900335 -0.933333
0.0046902335 -0.933333
0.0046904335 -0.916667
0.0046906335 -0.916667
0.0046908335 -0.933333
0.0046910335 -0.916667
0.0046912335 -0.916667
0.0046914335 -0.916667
0.0046916335 -0.916667
0.0046918335 -0.916667
0.0046920335 -0.916667
0.0046922335 -0.95
0.0046924335 -0.916667
0.0046926335 -0.916667
0.0046928335 -0.933333
0.0046930335 -0.916667
0.0046932335 -0.916667
0.0046934335 -0.916667
0.0046936335 -0.933333
0.0046938335 -0.933333
0.0046940335 -0.916667
0.0046942335 -0.916667
0.0046944335 -0.916667
0.0046946335 -0.9
0.0046948335 -0.916667
0.0046950335 -0.916667
0.0046952335 -0.916667
0.0046954335 -0.916667
0.0046956335 -0.9
0.0046958335 -0.916667
0.0046960335 -0.916667
0.0046962335 -0.916667
0.0046964335 -0.9
0.0046966335 -0.9
0.0046968335 -0.933333
0.0046970335 -0.916667
0.0046972335 -0.916667
0.0046974335 -0.916667
0.0046976335 -0.9
0.0046978335 -0.916667
0.0046980335 -0.916667
0.0046982335 -0.916667
0.0046984335 -0.9
0.0046986335 -0.9
0.0046988335 -0.933333
0.0046990335 -0.9
0.0046992335 -0.916667
0.0046994335 -0.916667
0.0046996335 -0.9
0.0046998335 -0.9
0.0047000335 -0.916667
0.0047002335 -0.916667
0.0047004335 -0.9
0.0047006335 -0.9
0.0047008335 -0.916667
0.0047010335 -0.9
0.0047012335 -0.9
0.0047014335 -0.9
0.0047016335 -0.9
0.0047018335 -0.9
0.0047020335 -0.916667
0.0047022335 -0.916667
0.0047024335 -0.883333
0.0047026335 -0.9
0.0047028335 -0.916667
0.0047030335 -0.9
0.0047032335 -0.883333
0.0047034335 -0.9
0.0047036335 -0.916667
0.0047038335 -0.916667
0.0047040335 -0.916667
0.0047042335 -0.9
0.0047044335 -0.916667
0.0047046335 -0.9
0.0047048335 -0.9
0.0047050335 -0.9
0.0047052335 -0.9
0.0047054335 -0.9
0.0047056335 -0.9
0.0047058335 -0.9
0.0047060335 -0.9
0.0047062335 -0.9
0.0047064335 -0.9
0.0047066335 -0.9
0.0047068335 -0.9
0.0047070335 -0.9
0.0047072335 -0.9
0.0047074335 -0.883333
0.0047076335 -0.883333
0.0047078335 -0.9
0.0047080335 -0.9
0.0047082335 -0.883333
0.0047084335 -0.883333
0.0047086335 -0.9
0.0047088335 -0.9
0.0047090335 -0.9
0.0047092335 -0.883333
0.0047094335 -0.9
0.0047096335 -0.916667
0.0047098335 -0.883333
0.0047100335 -0.916667
0.0047102335 -0.9
0.0047104335 -0.9
0.0047106335 -0.916667
0.0047108335 -0.883333
0.0047110335 -0.883333
0.0047112335 -0.9
0.0047114335 -0.883333
0.0047116335 -0.9
0.0047118335 -0.866667
0.0047120335 -0.9
0.0047122335 -0.9
0.0047124335 -0.866667
0.0047126335 -0.883333
0.0047128335 -0.883333
0.0047130335 -0.883333
0.0047132335 -0.866667
0.0047134335 -0.883333
0.0047136335 -0.9
0.0047138335 -0.9
0.0047140335 -0.9
0.0047142335 -0.866667
0.0047144335 -0.883333
0.0047146335 -0.883333
0.0047148335 -0.866667
0.0047150335 -0.883333
0.0047152335 -0.883333
0.0047154335 -0.883333
0.0047156335 -0.883333
0.0047158335 -0.9
0.0047160335 -0.883333
0.0047162335 -0.866667
0.0047164335 -0.866667
0.0047166335 -0.883333
0.0047168335 -0.883333
0.0047170335 -0.866667
0.0047172335 -0.883333
0.0047174335 -0.883333
0.0047176335 -0.866667
0.0047178335 -0.883333
0.0047180335 -0.866667
0.0047182335 -0.866667
0.0047184335 -0.866667
0.0047186335 -0.866667
0.0047188335 -0.866667
0.0047190335 -0.866667
0.0047192335 -0.883333
0.0047194335 -0.866667
0.0047196335 -0.866667
0.0047198335 -0.866667
0.0047200335 -0.866667
0.0047202335 -0.883333
0.0047204335 -0.866667
0.0047206335 -0.883333
0.0047208335 -0.883333
0.0047210335 -0.866667
0.0047212335 -0.883333
0.0047214335 -0.866667
0.0047216335 -0.883333
0.0047218335 -0.883333
0.0047220335 -0.866667
0.0047222335 -0.866667
0.0047224335 -0.866667
0.0047226335 -0.866667
0.0047228335 -0.85
0.0047230335 -0.85
0.0047232335 -0.866667
0.0047234335 -0.866667
0.0047236335 -0.866667
0.0047238335 -0.883333
0.0047240335 -0.866667
0.0047242335 -0.866667
0.0047244335 -0.866667
0.0047246335 -0.85
0.0047248335 -0.866667
0.0047250335 -0.866667
0.0047252335 -0.883333
0.0047254335 -0.866667
0.0047256335 -0.85
0.0047258335 -0.866667
0.0047260335 -0.866667
0.0047262335 -0.85
0.0047264335 -0.866667
0.0047266335 -0.866667
0.0047268335 -0.866667
0.0047270335 -0.866667
0.0047272335 -0.866667
0.0047274335 -0.866667
0.0047276335 -0.85
0.0047278335 -0.866667
0.0047280335 -0.866667
0.0047282335 -0.85
0.0047284335 -0.85
0.0047286335 -0.85
0.0047288335 -0.866667
0.0047290335 -0.866667
0.0047292335 -0.85
0.0047294335 -0.866667
0.0047296335 -0.833333
0.0047298335 -0.85
0.0047300335 -0.85
0.0047302335 -0.833333
0.0047304335 -0.866667
0.0047306335 -0.883333
0.0047308335 -0.85
0.0047310335 -0.833333
0.0047312335 -0.85
0.0047314335 -0.85
0.0047316335 -0.833333
0.0047318335 -0.866667
0.0047320335 -0.866667
0.0047322335 -0.866667
0.0047324335 -0.85
0.0047326335 -0.85
0.0047328335 -0.85
0.0047330335 -0.85
0.0047332335 -0.85
0.0047334335 -0.833333
0.0047336335 -0.866667
0.0047338335 -0.85
0.0047340335 -0.85
0.0047342335 -0.833333
0.0047344335 -0.833333
0.0047346335 -0.833333
0.0047348335 -0.833333
0.0047350335 -0.85
0.0047352335 -0.866667
0.0047354335 -0.833333
0.0047356335 -0.833333
0.0047358335 -0.85
0.0047360335 -0.85
0.0047362335 -0.833333
0.0047364335 -0.833333
0.0047366335 -0.85
0.0047368335 -0.85
0.0047370335 -0.833333
0.0047372335 -0.816667
0.0047374335 -0.85
0.0047376335 -0.833333
0.0047378335 -0.833333
0.0047380335 -0.833333
0.0047382335 -0.833333
0.0047384335 -0.85
0.0047386335 -0.833333
0.0047388335 -0.833333
0.0047390335 -0.833333
0.0047392335 -0.85
0.0047394335 -0.833333
0.0047396335 -0.816667
0.0047398335 -0.833333
0.0047400335 -0.833333
0.0047402335 -0.833333
0.0047404335 -0.833333
0.0047406335 -0.833333
0.0047408335 -0.833333
0.0047410335 -0.833333
0.0047412335 -0.833333
0.0047414335 -0.816667
0.0047416335 -0.816667
0.0047418335 -0.85
0.0047420335 -0.833333
0.0047422335 -0.833333
0.0047424335 -0.833333
0.0047426335 -0.833333
0.0047428335 -0.816667
0.0047430335 -0.833333
0.0047432335 -0.833333
0.0047434335 -0.816667
0.0047436335 -0.816667
0.0047438335 -0.833333
0.0047440335 -0.833333
0.0047442335 -0.816667
0.0047444335 -0.816667
0.0047446335 -0.833333
0.0047448335 -0.833333
0.0047450335 -0.816667
0.0047452335 -0.816667
0.0047454335 -0.833333
0.0047456335 -0.816667
0.0047458335 -0.816667
0.0047460335 -0.816667
0.0047462335 -0.816667
0.0047464335 -0.816667
0.0047466335 -0.816667
0.0047468335 -0.816667
0.0047470335 -0.816667
0.0047472335 -0.816667
0.0047474335 -0.816667
0.0047476335 -0.816667
0.0047478335 -0.833333
0.0047480335 -0.833333
0.0047482335 -0.816667
0.0047484335 -0.816667
0.0047486335 -0.816667
0.0047488335 -0.816667
0.0047490335 -0.816667
0.0047492335 -0.816667
0.0047494335 -0.816667
0.0047496335 -0.833333
0.0047498335 -0.816667
0.0047500335 -0.816667
0.0047502335 -0.8
0.0047504335 -0.8
0.0047506335 -0.816667
0.0047508335 -0.816667
0.0047510335 -0.816667
0.0047512335 -0.8
0.0047514335 -0.8
0.0047516335 -0.816667
0.0047518335 -0.816667
0.0047520335 -0.8
0.0047522335 -0.816667
0.0047524335 -0.816667
0.0047526335 -0.833333
0.0047528335 -0.816667
0.0047530335 -0.8
0.0047532335 -0.8
0.0047534335 -0.8
0.0047536335 -0.816667
0.0047538335 -0.816667
0.0047540335 -0.8
0.0047542335 -0.8
0.0047544335 -0.8
0.0047546335 -0.8
0.0047548335 -0.8
0.0047550335 -0.816667
0.0047552335 -0.816667
0.0047554335 -0.8
0.0047556335 -0.8
0.0047558335 -0.8
0.0047560335 -0.816667
0.0047562335 -0.8
0.0047564335 -0.8
0.0047566335 -0.816667
0.0047568335 -0.816667
0.0047570335 -0.783333
0.0047572335 -0.8
0.0047574335 -0.8
0.0047576335 -0.8
0.0047578335 -0.8
0.0047580335 -0.8
0.0047582335 -0.816667
0.0047584335 -0.8
0.0047586335 -0.783333
0.0047588335 -0.8
0.0047590335 -0.8
0.0047592335 -0.8
0.0047594335 -0.8
0.0047596335 -0.816667
0.0047598335 -0.8
0.0047600335 -0.8
0.0047602335 -0.8
0.0047604335 -0.8
0.0047606335 -0.8
0.0047608335 -0.8
0.0047610335 -0.8
0.0047612335 -0.8
0.0047614335 -0.8
0.0047616335 -0.8
0.0047618335 -0.8
0.0047620335 -0.783333
0.0047622335 -0.8
0.0047624335 -0.816667
0.0047626335 -0.783333
0.0047628335 -0.8
0.0047630335 -0.8
0.0047632335 -0.8
0.0047634335 -0.8
0.0047636335 -0.8
0.0047638335 -0.8
0.0047640335 -0.8
0.0047642335 -0.783333
0.0047644335 -0.8
0.0047646335 -0.8
0.0047648335 -0.8
0.0047650335 -0.8
0.0047652335 -0.783333
0.0047654335 -0.783333
0.0047656335 -0.783333
0.0047658335 -0.783333
0.0047660335 -0.816667
0.0047662335 -0.8
0.0047664335 -0.783333
0.0047666335 -0.783333
0.0047668335 -0.8
0.0047670335 -0.783333
0.0047672335 -0.783333
0.0047674335 -0.783333
0.0047676335 -0.8
0.0047678335 -0.8
0.0047680335 -0.8
0.0047682335 -0.783333
0.0047684335 -0.766667
0.0047686335 -0.783333
0.0047688335 -0.8
0.0047690335 -0.783333
0.0047692335 -0.766667
0.0047694335 -0.783333
0.0047696335 -0.8
0.0047698335 -0.766667
0.0047700335 -0.783333
0.0047702335 -0.783333
0.0047704335 -0.783333
0.0047706335 -0.783333
0.0047708335 -0.783333
0.0047710335 -0.783333
0.0047712335 -0.783333
0.0047714335 -0.783333
0.0047716335 -0.783333
0.0047718335 -0.783333
0.0047720335 -0.766667
0.0047722335 -0.783333
0.0047724335 -0.783333
0.0047726335 -0.766667
0.0047728335 -0.783333
0.0047730335 -0.783333
0.0047732335 -0.783333
0.0047734335 -0.783333
0.0047736335 -0.783333
0.0047738335 -0.783333
0.0047740335 -0.783333
0.0047742335 -0.783333
0.0047744335 -0.766667
0.0047746335 -0.783333
0.0047748335 -0.783333
0.0047750335 -0.783333
0.0047752335 -0.783333
0.0047754335 -0.766667
0.0047756335 -0.766667
0.0047758335 -0.766667
0.0047760335 -0.783333
0.0047762335 -0.783333
0.0047764335 -0.783333
0.0047766335 -0.766667
0.0047768335 -0.783333
0.0047770335 -0.766667
0.0047772335 -0.766667
0.0047774335 -0.766667
0.0047776335 -0.766667
0.0047778335 -0.766667
0.0047780335 -0.783333
0.0047782335 -0.766667
0.0047784335 -0.783333
0.0047786335 -0.766667
0.0047788335 -0.766667
0.0047790335 -0.766667
0.0047792335 -0.766667
0.0047794335 -0.766667
0.0047796335 -0.766667
0.0047798335 -0.75
0.0047800335 -0.766667
0.0047802335 -0.766667
0.0047804335 -0.766667
0.0047806335 -0.766667
0.0047808335 -0.766667
0.0047810335 -0.766667
0.0047812335 -0.766667
0.0047814335 -0.766667
0.0047816335 -0.75
0.0047818335 -0.766667
0.0047820335 -0.766667
0.0047822335 -0.766667
0.0047824335 -0.75
0.0047826335 -0.766667
0.0047828335 -0.766667
0.0047830335 -0.766667
0.0047832335 -0.75
0.0047834335 -0.766667
0.0047836335 -0.766667
0.0047838335 -0.766667
0.0047840335 -0.766667
0.0047842335 -0.766667
0.0047844335 -0.75
0.0047846335 -0.766667
0.0047848335 -0.766667
0.0047850335 -0.766667
0.0047852335 -0.766667
0.0047854335 -0.766667
0.0047856335 -0.75
0.0047858335 -0.766667
0.0047860335 -0.75
0.0047862335 -0.766667
0.0047864335 -0.75
0.0047866335 -0.766667
0.0047868335 -0.766667
0.0047870335 -0.75
0.0047872335 -0.733333
0.0047874335 -0.75
0.0047876335 -0.75
0.0047878335 -0.733333
0.0047880335 -0.75
0.0047882335 -0.766667
0.0047884335 -0.766667
0.0047886335 -0.75
0.0047888335 -0.75
0.0047890335 -0.75
0.0047892335 -0.766667
0.0047894335 -0.75
0.0047896335 -0.75
0.0047898335 -0.75
0.0047900335 -0.733333
0.0047902335 -0.733333
0.0047904335 -0.75
0.0047906335 -0.733333
0.0047908335 -0.75
0.0047910335 -0.75
0.0047912335 -0.75
0.0047914335 -0.733333
0.0047916335 -0.733333
0.0047918335 -0.733333
0.0047920335 -0.733333
0.0047922335 -0.75
0.0047924335 -0.75
0.0047926335 -0.75
0.0047928335 -0.733333
0.0047930335 -0.733333
0.0047932335 -0.733333
0.0047934335 -0.733333
0.0047936335 -0.75
0.0047938335 -0.733333
0.0047940335 -0.733333
0.0047942335 -0.75
0.0047944335 -0.733333
0.0047946335 -0.75
0.0047948335 -0.733333
0.0047950335 -0.733333
0.0047952335 -0.75
0.0047954335 -0.75
0.0047956335 -0.733333
0.0047958335 -0.716667
0.0047960335 -0.733333
0.0047962335 -0.733333
0.0047964335 -0.733333
0.0047966335 -0.733333
0.0047968335 -0.733333
0.0047970335 -0.733333
0.0047972335 -0.733333
0.0047974335 -0.716667
0.0047976335 -0.716667
0.0047978335 -0.716667
0.0047980335 -0.733333
0.0047982335 -0.733333
0.0047984335 -0.733333
0.0047986335 -0.733333
0.0047988335 -0.733333
0.0047990335 -0.733333
0.0047992335 -0.733333
0.0047994335 -0.733333
0.0047996335 -0.716667
0.0047998335 -0.733333
0.0048000335 -0.733333
0.0048002335 -0.716667
0.0048004335 -0.733333
0.0048006335 -0.733333
0.0048008335 -0.733333
0.0048010335 -0.733333
0.0048012335 -0.733333
0.0048014335 -0.716667
0.0048016335 -0.716667
0.0048018335 -0.716667
0.0048020335 -0.733333
0.0048022335 -0.733333
0.0048024335 -0.733333
0.0048026335 -0.733333
0.0048028335 -0.716667
0.0048030335 -0.716667
0.0048032335 -0.716667
0.0048034335 -0.716667
0.0048036335 -0.733333
0.0048038335 -0.716667
0.0048040335 -0.733333
0.0048042335 -0.716667
0.0048044335 -0.716667
0.0048046335 -0.716667
0.0048048335 -0.7
0.0048050335 -0.733333
0.0048052335 -0.716667
0.0048054335 -0.733333
0.0048056335 -0.716667
0.0048058335 -0.716667
0.0048060335 -0.716667
0.0048062335 -0.716667
0.0048064335 -0.716667
0.0048066335 -0.716667
0.0048068335 -0.716667
0.0048070335 -0.716667
0.0048072335 -0.716667
0.0048074335 -0.7
0.0048076335 -0.716667
0.0048078335 -0.7
0.0048080335 -0.7
0.0048082335 -0.716667
0.0048084335 -0.716667
0.0048086335 -0.716667
0.0048088335 -0.7
0.0048090335 -0.716667
0.0048092335 -0.716667
0.0048094335 -0.7
0.0048096335 -0.716667
0.0048098335 -0.7
0.0048100335 -0.7
0.0048102335 -0.7
0.0048104335 -0.716667
0.0048106335 -0.733333
0.0048108335 -0.7
0.0048110335 -0.7
0.0048112335 -0.7
0.0048114335 -0.7
0.0048116335 -0.683333
0.0048118335 -0.7
0.0048120335 -0.7
0.0048122335 -0.716667
0.0048124335 -0.716667
0.0048126335 -0.7
0.0048128335 -0.7
0.0048130335 -0.7
0.0048132335 -0.7
0.0048134335 -0.7
0.0048136335 -0.7
0.0048138335 -0.7
0.0048140335 -0.7
0.0048142335 -0.7
0.0048144335 -0.7
0.0048146335 -0.7
0.0048148335 -0.683333
0.0048150335 -0.7
0.0048152335 -0.716667
0.0048154335 -0.7
0.0048156335 -0.7
0.0048158335 -0.7
0.0048160335 -0.7
0.0048162335 -0.7
0.0048164335 -0.7
0.0048166335 -0.683333
0.0048168335 -0.7
0.0048170335 -0.7
0.0048172335 -0.7
0.0048174335 -0.683333
0.0048176335 -0.683333
0.0048178335 -0.7
0.0048180335 -0.683333
0.0048182335 -0.683333
0.0048184335 -0.683333
0.0048186335 -0.683333
0.0048188335 -0.683333
0.0048190335 -0.7
0.0048192335 -0.7
0.0048194335 -0.666667
0.0048196335 -0.683333
0.0048198335 -0.7
0.0048200335 -0.683333
0.0048202335 -0.683333
0.0048204335 -0.683333
0.0048206335 -0.7
0.0048208335 -0.7
0.0048210335 -0.683333
0.0048212335 -0.683333
0.0048214335 -0.666667
0.0048216335 -0.666667
0.0048218335 -0.683333
0.0048220335 -0.683333
0.0048222335 -0.683333
0.0048224335 -0.683333
0.0048226335 -0.683333
0.0048228335 -0.666667
0.0048230335 -0.683333
0.0048232335 -0.666667
0.0048234335 -0.683333
0.0048236335 -0.683333
0.0048238335 -0.666667
0.0048240335 -0.7
0.0048242335 -0.683333
0.0048244335 -0.666667
0.0048246335 -0.65
0.0048248335 -0.683333
0.0048250335 -0.683333
0.0048252335 -0.666667
0.0048254335 -0.666667
0.0048256335 -0.666667
0.0048258335 -0.683333
0.0048260335 -0.666667
0.0048262335 -0.666667
0.0048264335 -0.666667
0.0048266335 -0.666667
0.0048268335 -0.666667
0.0048270335 -0.683333
0.0048272335 -0.666667
0.0048274335 -0.666667
0.0048276335 -0.666667
0.0048278335 -0.666667
0.0048280335 -0.666667
0.0048282335 -0.666667
0.0048284335 -0.666667
0.0048286335 -0.666667
0.0048288335 -0.666667
0.0048290335 -0.683333
0.0048292335 -0.666667
0.0048294335 -0.666667
0.0048296335 -0.666667
0.0048298335 -0.666667
0.0048300335 -0.65
0.0048302335 -0.65
0.0048304335 -0.666667
0.0048306335 -0.666667
0.0048308335 -0.666667
0.0048310335 -0.666667
0.0048312335 -0.666667
0.0048314335 -0.683333
0.0048316335 -0.65
0.0048318335 -0.65
0.0048320335 -0.666667
0.0048322335 -0.666667
0.0048324335 -0.666667
0.0048326335 -0.666667
0.0048328335 -0.65
0.0048330335 -0.666667
0.0048332335 -0.65
0.0048334335 -0.65
0.0048336335 -0.65
0.0048338335 -0.65
0.0048340335 -0.65
0.0048342335 -0.65
0.0048344335 -0.65
0.0048346335 -0.633333
0.0048348335 -0.65
0.0048350335 -0.666667
0.0048352335 -0.666667
0.0048354335 -0.65
0.0048356335 -0.65
0.0048358335 -0.65
0.0048360335 -0.666667
0.0048362335 -0.65
0.0048364335 -0.65
0.0048366335 -0.65
0.0048368335 -0.65
0.0048370335 -0.65
0.0048372335 -0.65
0.0048374335 -0.633333
0.0048376335 -0.65
0.0048378335 -0.65
0.0048380335 -0.65
0.0048382335 -0.65
0.0048384335 -0.65
0.0048386335 -0.633333
0.0048388335 -0.65
0.0048390335 -0.633333
0.0048392335 -0.65
0.0048394335 -0.65
0.0048396335 -0.65
0.0048398335 -0.633333
0.0048400335 -0.633333
0.0048402335 -0.633333
0.0048404335 -0.65
0.0048406335 -0.65
0.0048408335 -0.65
0.0048410335 -0.633333
0.0048412335 -0.633333
0.0048414335 -0.633333
0.0048416335 -0.633333
0.0048418335 -0.633333
0.0048420335 -0.633333
0.0048422335 -0.65
0.0048424335 -0.65
0.0048426335 -0.633333
0.0048428335 -0.633333
0.0048430335 -0.65
0.0048432335 -0.633333
0.0048434335 -0.633333
0.0048436335 -0.633333
0.0048438335 -0.633333
0.0048440335 -0.633333
0.0048442335 -0.633333
0.0048444335 -0.633333
0.0048446335 -0.633333
0.0048448335 -0.616667
0.0048450335 -0.633333
0.0048452335 -0.633333
0.0048454335 -0.616667
0.0048456335 -0.633333
0.0048458335 -0.633333
0.0048460335 -0.633333
0.0048462335 -0.633333
0.0048464335 -0.616667
0.0048466335 -0.633333
