0.010586218 -0.266667
0.010587218 -0.266667
0.010588218 -0.25
0.010589218 -0.25
0.010590218 -0.25
0.010591218 -0.25
0.010592218 -0.266667
0.010593218 -0.25
0.010594218 -0.266667
0.010595218 -0.266667
0.010596218 -0.25
0.010597218 -0.25
0.010598218 -0.266667
0.010599218 -0.25
0.010600218 -0.266667
0.010601218 -0.266667
0.010602218 -0.266667
0.010603218 -0.283333
0.010604218 -0.266667
0.010605218 -0.283333
0.010606218 -0.283333
0.010607218 -0.266667
0.010608218 -0.283333
0.010609218 -0.266667
0.010610218 -0.283333
0.010611218 -0.25
0.010612218 -0.266667
0.010613218 -0.266667
0.010614218 -0.283333
0.010615218 -0.266667
0.010616218 -0.283333
0.010617218 -0.283333
0.010618218 -0.283333
0.010619218 -0.283333
0.010620218 -0.283333
0.010621218 -0.3
0.010622218 -0.283333
0.010623218 -0.283333
0.010624218 -0.283333
0.010625218 -0.283333
0.010626218 -0.283333
0.010627218 -0.283333
0.010628218 -0.283333
0.010629218 -0.283333
0.010630218 -0.266667
0.010631218 -0.283333
0.010632218 -0.283333
0.010633218 -0.283333
0.010634218 -0.3
0.010635218 -0.3
0.010636218 -0.283333
0.010637218 -0.283333
0.010638218 -0.283333
0.010639218 -0.3
0.010640218 -0.283333
0.010641218 -0.3
0.010642218 -0.283333
0.010643218 -0.3
0.010644218 -0.283333
0.010645218 -0.3
0.010646218 -0.3
0.010647218 -0.283333
0.010648218 -0.3
0.010649218 -0.3
0.010650218 -0.3
0.010651218 -0.3
0.010652218 -0.3
0.010653218 -0.3
0.010654218 -0.3
0.010655218 -0.3
0.010656218 -0.3
0.010657218 -0.3
0.010658218 -0.3
0.010659218 -0.3
0.010660218 -0.3
0.010661218 -0.3
0.010662218 -0.3
0.010663218 -0.3
0.010664218 -0.3
0.010665218 -0.3
0.010666218 -0.3
0.010667218 -0.3
0.010668218 -0.3
0.010669218 -0.316667
0.010670218 -0.3
0.010671218 -0.316667
0.010672218 -0.316667
0.010673218 -0.316667
0.010674218 -0.3
0.010675218 -0.3
0.010676218 -0.316667
0.010677218 -0.3
0.010678218 -0.316667
0.010679218 -0.316667
0.010680218 -0.316667
0.010681218 -0.3
0.010682218 -0.316667
0.010683218 -0.3
0.010684218 -0.3
0.010685218 -0.316667
0.010686218 -0.316667
0.010687218 -0.316667
0.010688218 -0.3
0.010689218 -0.3
0.010690218 -0.3
0.010691218 -0.316667
0.010692218 -0.316667
0.010693218 -0.316667
0.010694218 -0.333333
0.010695218 -0.333333
0.010696218 -0.316667
0.010697218 -0.316667
0.010698218 -0.316667
0.010699218 -0.316667
0.010700218 -0.316667
0.010701218 -0.333333
0.010702218 -0.333333
0.010703218 -0.316667
0.010704218 -0.316667
0.010705218 -0.316667
0.010706218 -0.333333
0.010707218 -0.316667
0.010708218 -0.333333
0.010709218 -0.333333
0.010710218 -0.333333
0.010711218 -0.333333
0.010712218 -0.333333
0.010713218 -0.316667
0.010714218 -0.333333
0.010715218 -0.333333
0.010716218 -0.316667
0.010717218 -0.333333
0.010718218 -0.316667
0.010719218 -0.333333
0.010720218 -0.333333
0.010721218 -0.316667
0.010722218 -0.333333
0.010723218 -0.316667
0.010724218 -0.333333
0.010725218 -0.333333
0.010726218 -0.316667
0.010727218 -0.316667
0.010728218 -0.316667
0.010729218 -0.333333
0.010730218 -0.316667
0.010731218 -0.333333
0.010732218 -0.333333
0.010733218 -0.316667
0.010734218 -0.333333
0.010735218 -0.316667
0.010736218 -0.316667
0.010737218 -0.333333
0.010738218 -0.333333
0.010739218 -0.35
0.010740218 -0.316667
0.010741218 -0.333333
0.010742218 -0.333333
0.010743218 -0.333333
0.010744218 -0.316667
0.010745218 -0.35
0.010746218 -0.35
0.010747218 -0.333333
0.010748218 -0.316667
0.010749218 -0.333333
0.010750218 -0.316667
0.010751218 -0.333333
0.010752218 -0.35
0.010753218 -0.333333
0.010754218 -0.333333
0.010755218 -0.35
0.010756218 -0.333333
0.010757218 -0.333333
0.010758218 -0.333333
0.010759218 -0.333333
0.010760218 -0.333333
0.010761218 -0.333333
0.010762218 -0.35
0.010763218 -0.35
0.010764218 -0.35
0.010765218 -0.35
0.010766218 -0.35
0.010767218 -0.35
0.010768218 -0.333333
0.010769218 -0.35
0.010770218 -0.35
0.010771218 -0.35
0.010772218 -0.35
0.010773218 -0.35
0.010774218 -0.35
0.010775218 -0.333333
0.010776218 -0.366667
0.010777218 -0.35
0.010778218 -0.366667
0.010779218 -0.35
0.010780218 -0.35
0.010781218 -0.366667
0.010782218 -0.35
0.010783218 -0.383333
0.010784218 -0.35
0.010785218 -0.366667
0.010786218 -0.35
0.010787218 -0.35
0.010788218 -0.35
0.010789218 -0.366667
0.010790218 -0.366667
0.010791218 -0.35
0.010792218 -0.366667
0.010793218 -0.366667
0.010794218 -0.35
0.010795218 -0.366667
0.010796218 -0.366667
0.010797218 -0.366667
0.010798218 -0.366667
0.010799218 -0.366667
0.010800218 -0.366667
0.010801218 -0.366667
0.010802218 -0.366667
0.010803218 -0.383333
0.010804218 -0.35
0.010805218 -0.366667
0.010806218 -0.366667
0.010807218 -0.383333
0.010808218 -0.366667
0.010809218 -0.366667
0.010810218 -0.366667
0.010811218 -0.366667
0.010812218 -0.383333
0.010813218 -0.383333
0.010814218 -0.366667
0.010815218 -0.366667
0.010816218 -0.366667
0.010817218 -0.366667
0.010818218 -0.366667
0.010819218 -0.383333
0.010820218 -0.366667
0.010821218 -0.383333
0.010822218 -0.366667
0.010823218 -0.366667
0.010824218 -0.383333
0.010825218 -0.383333
0.010826218 -0.366667
0.010827218 -0.4
0.010828218 -0.366667
0.010829218 -0.383333
0.010830218 -0.383333
0.010831218 -0.383333
0.010832218 -0.366667
0.010833218 -0.383333
0.010834218 -0.383333
0.010835218 -0.383333
0.010836218 -0.383333
0.010837218 -0.383333
0.010838218 -0.366667
0.010839218 -0.366667
0.010840218 -0.4
0.010841218 -0.383333
0.010842218 -0.383333
0.010843218 -0.383333
0.010844218 -0.383333
0.010845218 -0.383333
0.010846218 -0.383333
0.010847218 -0.383333
0.010848218 -0.383333
0.010849218 -0.4
0.010850218 -0.383333
0.010851218 -0.4
0.010852218 -0.383333
0.010853218 -0.383333
0.010854218 -0.4
0.010855218 -0.4
0.010856218 -0.383333
0.010857218 -0.383333
0.010858218 -0.416667
0.010859218 -0.383333
0.010860218 -0.383333
0.010861218 -0.4
0.010862218 -0.383333
0.010863218 -0.4
0.010864218 -0.4
0.010865218 -0.4
0.010866218 -0.383333
0.010867218 -0.4
0.010868218 -0.383333
0.010869218 -0.416667
0.010870218 -0.383333
0.010871218 -0.383333
0.010872218 -0.416667
0.010873218 -0.416667
0.010874218 -0.416667
0.010875218 -0.383333
0.010876218 -0.4
0.010877218 -0.383333
0.010878218 -0.416667
0.010879218 -0.416667
0.010880218 -0.416667
0.010881218 -0.4
0.010882218 -0.416667
0.010883218 -0.433333
0.010884218 -0.416667
0.010885218 -0.4
0.010886218 -0.416667
0.010887218 -0.433333
0.010888218 -0.416667
0.010889218 -0.416667
0.010890218 -0.416667
0.010891218 -0.433333
0.010892218 -0.416667
0.010893218 -0.416667
0.010894218 -0.433333
0.010895218 -0.433333
0.010896218 -0.4
0.010897218 -0.433333
0.010898218 -0.416667
0.010899218 -0.416667
0.010900218 -0.416667
0.010901218 -0.416667
0.010902218 -0.433333
0.010903218 -0.416667
0.010904218 -0.433333
0.010905218 -0.433333
0.010906218 -0.433333
0.010907218 -0.416667
0.010908218 -0.416667
0.010909218 -0.433333
0.010910218 -0.433333
0.010911218 -0.416667
0.010912218 -0.433333
0.010913218 -0.433333
0.010914218 -0.416667
0.010915218 -0.416667
0.010916218 -0.45
0.010917218 -0.433333
0.010918218 -0.416667
0.010919218 -0.433333
0.010920218 -0.433333
0.010921218 -0.433333
0.010922218 -0.416667
0.010923218 -0.433333
0.010924218 -0.433333
0.010925218 -0.433333
0.010926218 -0.416667
0.010927218 -0.433333
0.010928218 -0.416667
0.010929218 -0.433333
0.010930218 -0.433333
0.010931218 -0.433333
0.010932218 -0.416667
0.010933218 -0.433333
0.010934218 -0.45
0.010935218 -0.433333
0.010936218 -0.433333
0.010937218 -0.433333
0.010938218 -0.433333
0.010939218 -0.45
0.010940218 -0.433333
0.010941218 -0.416667
0.010942218 -0.433333
0.010943218 -0.433333
0.010944218 -0.433333
0.010945218 -0.433333
0.010946218 -0.433333
0.010947218 -0.45
0.010948218 -0.433333
0.010949218 -0.433333
0.010950218 -0.45
0.010951218 -0.433333
0.010952218 -0.433333
0.010953218 -0.45
0.010954218 -0.45
0.010955218 -0.45
0.010956218 -0.433333
0.010957218 -0.45
0.010958218 -0.45
0.010959218 -0.45
0.010960218 -0.433333
0.010961218 -0.45
0.010962218 -0.45
0.010963218 -0.45
0.010964218 -0.45
0.010965218 -0.45
0.010966218 -0.433333
0.010967218 -0.45
0.010968218 -0.45
0.010969218 -0.466667
0.010970218 -0.45
0.010971218 -0.45
0.010972218 -0.45
0.010973218 -0.45
0.010974218 -0.45
0.010975218 -0.45
0.010976218 -0.466667
0.010977218 -0.45
0.010978218 -0.45
0.010979218 -0.45
0.010980218 -0.466667
0.010981218 -0.466667
0.010982218 -0.45
0.010983218 -0.45
0.010984218 -0.466667
0.010985218 -0.45
0.010986218 -0.45
0.010987218 -0.45
0.010988218 -0.45
0.010989218 -0.466667
0.010990218 -0.45
0.010991218 -0.45
0.010992218 -0.466667
0.010993218 -0.466667
0.010994218 -0.466667
0.010995218 -0.466667
0.010996218 -0.466667
0.010997218 -0.45
0.010998218 -0.466667
0.010999218 -0.466667
0.011000218 -0.466667
0.011001218 -0.466667
0.011002218 -0.466667
0.011003218 -0.466667
0.011004218 -0.466667
0.011005218 -0.45
0.011006218 -0.466667
0.011007218 -0.466667
0.011008218 -0.45
0.011009218 -0.466667
0.011010218 -0.45
0.011011218 -0.45
0.011012218 -0.45
0.011013218 -0.466667
0.011014218 -0.466667
0.011015218 -0.466667
0.011016218 -0.466667
0.011017218 -0.466667
0.011018218 -0.483333
0.011019218 -0.466667
0.011020218 -0.466667
0.011021218 -0.466667
0.011022218 -0.466667
0.011023218 -0.466667
0.011024218 -0.466667
0.011025218 -0.483333
0.011026218 -0.466667
0.011027218 -0.466667
0.011028218 -0.466667
0.011029218 -0.483333
0.011030218 -0.466667
0.011031218 -0.466667
0.011032218 -0.466667
0.011033218 -0.483333
0.011034218 -0.483333
0.011035218 -0.466667
0.011036218 -0.466667
0.011037218 -0.466667
0.011038218 -0.483333
0.011039218 -0.483333
0.011040218 -0.5
0.011041218 -0.5
0.011042218 -0.483333
0.011043218 -0.483333
0.011044218 -0.5
0.011045218 -0.483333
0.011046218 -0.466667
0.011047218 -0.5
0.011048218 -0.466667
0.011049218 -0.5
0.011050218 -0.5
0.011051218 -0.5
0.011052218 -0.483333
0.011053218 -0.5
0.011054218 -0.483333
0.011055218 -0.5
0.011056218 -0.5
0.011057218 -0.5
0.011058218 -0.5
0.011059218 -0.5
0.011060218 -0.5
0.011061218 -0.5
0.011062218 -0.483333
0.011063218 -0.5
0.011064218 -0.5
0.011065218 -0.5
0.011066218 -0.5
0.011067218 -0.483333
0.011068218 -0.5
0.011069218 -0.5
0.011070218 -0.5
0.011071218 -0.466667
0.011072218 -0.516667
0.011073218 -0.5
0.011074218 -0.483333
0.011075218 -0.5
0.011076218 -0.5
0.011077218 -0.5
0.011078218 -0.483333
0.011079218 -0.5
0.011080218 -0.516667
0.011081218 -0.5
0.011082218 -0.5
0.011083218 -0.5
0.011084218 -0.5
0.011085218 -0.5
0.011086218 -0.516667
0.011087218 -0.5
0.011088218 -0.5
0.011089218 -0.5
0.011090218 -0.516667
0.011091218 -0.5
0.011092218 -0.5
0.011093218 -0.516667
0.011094218 -0.516667
0.011095218 -0.516667
0.011096218 -0.516667
0.011097218 -0.516667
0.011098218 -0.5
0.011099218 -0.516667
0.011100218 -0.516667
0.011101218 -0.516667
0.011102218 -0.516667
0.011103218 -0.516667
0.011104218 -0.516667
0.011105218 -0.5
0.011106218 -0.5
0.011107218 -0.5
0.011108218 -0.516667
0.011109218 -0.516667
0.011110218 -0.516667
0.011111218 -0.516667
0.011112218 -0.516667
0.011113218 -0.516667
0.011114218 -0.533333
0.011115218 -0.516667
0.011116218 -0.5
0.011117218 -0.533333
0.011118218 -0.533333
0.011119218 -0.516667
0.011120218 -0.516667
0.011121218 -0.516667
0.011122218 -0.533333
0.011123218 -0.533333
0.011124218 -0.516667
0.011125218 -0.533333
0.011126218 -0.533333
0.011127218 -0.516667
0.011128218 -0.516667
0.011129218 -0.516667
0.011130218 -0.516667
0.011131218 -0.533333
0.011132218 -0.533333
0.011133218 -0.533333
0.011134218 -0.516667
0.011135218 -0.533333
0.011136218 -0.533333
0.011137218 -0.533333
0.011138218 -0.516667
0.011139218 -0.55
0.011140218 -0.516667
0.011141218 -0.516667
0.011142218 -0.533333
0.011143218 -0.533333
0.011144218 -0.516667
0.011145218 -0.533333
0.011146218 -0.533333
0.011147218 -0.533333
0.011148218 -0.533333
0.011149218 -0.55
0.011150218 -0.55
0.011151218 -0.533333
0.011152218 -0.55
0.011153218 -0.533333
0.011154218 -0.533333
0.011155218 -0.533333
0.011156218 -0.55
0.011157218 -0.55
0.011158218 -0.55
0.011159218 -0.55
0.011160218 -0.566667
0.011161218 -0.566667
0.011162218 -0.55
0.011163218 -0.55
0.011164218 -0.533333
0.011165218 -0.566667
0.011166218 -0.533333
0.011167218 -0.55
0.011168218 -0.533333
0.011169218 -0.55
0.011170218 -0.566667
0.011171218 -0.55
0.011172218 -0.55
0.011173218 -0.566667
0.011174218 -0.55
0.011175218 -0.566667
0.011176218 -0.55
0.011177218 -0.583333
0.011178218 -0.533333
0.011179218 -0.55
0.011180218 -0.566667
0.011181218 -0.566667
0.011182218 -0.55
0.011183218 -0.55
0.011184218 -0.533333
0.011185218 -0.566667
0.011186218 -0.55
0.011187218 -0.566667
0.011188218 -0.55
0.011189218 -0.55
0.011190218 -0.566667
0.011191218 -0.583333
0.011192218 -0.566667
0.011193218 -0.566667
0.011194218 -0.55
0.011195218 -0.583333
0.011196218 -0.566667
0.011197218 -0.566667
0.011198218 -0.583333
0.011199218 -0.583333
0.011200218 -0.566667
0.011201218 -0.583333
0.011202218 -0.566667
0.011203218 -0.566667
0.011204218 -0.566667
0.011205218 -0.583333
0.011206218 -0.566667
0.011207218 -0.566667
0.011208218 -0.583333
0.011209218 -0.583333
0.011210218 -0.566667
0.011211218 -0.566667
0.011212218 -0.566667
0.011213218 -0.583333
0.011214218 -0.583333
0.011215218 -0.583333
0.011216218 -0.583333
0.011217218 -0.6
0.011218218 -0.55
0.011219218 -0.583333
0.011220218 -0.583333
0.011221218 -0.583333
0.011222218 -0.566667
0.011223218 -0.6
0.011224218 -0.566667
0.011225218 -0.566667
0.011226218 -0.583333
0.011227218 -0.583333
0.011228218 -0.583333
0.011229218 -0.583333
0.011230218 -0.583333
0.011231218 -0.583333
0.011232218 -0.583333
0.011233218 -0.583333
0.011234218 -0.583333
0.011235218 -0.583333
0.011236218 -0.566667
0.011237218 -0.583333
0.011238218 -0.583333
0.011239218 -0.583333
0.011240218 -0.583333
0.011241218 -0.6
0.011242218 -0.566667
0.011243218 -0.583333
0.011244218 -0.583333
0.011245218 -0.583333
0.011246218 -0.583333
0.011247218 -0.583333
0.011248218 -0.583333
0.011249218 -0.6
0.011250218 -0.583333
0.011251218 -0.583333
0.011252218 -0.6
0.011253218 -0.583333
0.011254218 -0.616667
0.011255218 -0.6
0.011256218 -0.583333
0.011257218 -0.6
0.011258218 -0.6
0.011259218 -0.6
0.011260218 -0.6
0.011261218 -0.616667
0.011262218 -0.583333
0.011263218 -0.6
0.011264218 -0.616667
0.011265218 -0.6
0.011266218 -0.583333
0.011267218 -0.616667
0.011268218 -0.6
0.011269218 -0.583333
0.011270218 -0.6
0.011271218 -0.616667
0.011272218 -0.6
0.011273218 -0.6
0.011274218 -0.6
0.011275218 -0.6
0.011276218 -0.6
0.011277218 -0.616667
0.011278218 -0.583333
0.011279218 -0.616667
0.011280218 -0.6
0.011281218 -0.6
0.011282218 -0.6
0.011283218 -0.616667
0.011284218 -0.616667
0.011285218 -0.616667
0.011286218 -0.6
0.011287218 -0.6
0.011288218 -0.616667
0.011289218 -0.616667
0.011290218 -0.616667
0.011291218 -0.616667
0.011292218 -0.616667
0.011293218 -0.616667
0.011294218 -0.616667
0.011295218 -0.6
0.011296218 -0.6
0.011297218 -0.616667
0.011298218 -0.616667
0.011299218 -0.616667
0.011300218 -0.6
0.011301218 -0.633333
0.011302218 -0.616667
0.011303218 -0.633333
0.011304218 -0.633333
0.011305218 -0.616667
0.011306218 -0.6
0.011307218 -0.633333
0.011308218 -0.616667
0.011309218 -0.616667
0.011310218 -0.616667
0.011311218 -0.633333
0.011312218 -0.616667
0.011313218 -0.633333
0.011314218 -0.616667
0.011315218 -0.633333
0.011316218 -0.633333
0.011317218 -0.633333
0.011318218 -0.633333
0.011319218 -0.633333
0.011320218 -0.633333
0.011321218 -0.633333
0.011322218 -0.616667
0.011323218 -0.633333
0.011324218 -0.633333
0.011325218 -0.65
0.011326218 -0.633333
0.011327218 -0.65
0.011328218 -0.616667
0.011329218 -0.65
0.011330218 -0.633333
0.011331218 -0.633333
0.011332218 -0.616667
0.011333218 -0.633333
0.011334218 -0.633333
0.011335218 -0.633333
0.011336218 -0.65
0.011337218 -0.633333
0.011338218 -0.633333
0.011339218 -0.633333
0.011340218 -0.633333
0.011341218 -0.633333
0.011342218 -0.633333
0.011343218 -0.65
0.011344218 -0.633333
0.011345218 -0.633333
0.011346218 -0.65
0.011347218 -0.65
0.011348218 -0.633333
0.011349218 -0.65
0.011350218 -0.65
0.011351218 -0.633333
0.011352218 -0.65
0.011353218 -0.65
0.011354218 -0.65
0.011355218 -0.65
0.011356218 -0.65
0.011357218 -0.666667
0.011358218 -0.633333
0.011359218 -0.65
0.011360218 -0.666667
0.011361218 -0.666667
0.011362218 -0.633333
0.011363218 -0.65
0.011364218 -0.65
0.011365218 -0.65
0.011366218 -0.666667
0.011367218 -0.65
0.011368218 -0.65
0.011369218 -0.633333
0.011370218 -0.666667
0.011371218 -0.666667
0.011372218 -0.633333
0.011373218 -0.65
0.011374218 -0.666667
0.011375218 -0.666667
0.011376218 -0.65
0.011377218 -0.65
0.011378218 -0.65
0.011379218 -0.65
0.011380218 -0.666667
0.011381218 -0.65
0.011382218 -0.65
0.011383218 -0.666667
0.011384218 -0.65
0.011385218 -0.65
0.011386218 -0.65
0.011387218 -0.65
0.011388218 -0.666667
0.011389218 -0.65
0.011390218 -0.65
0.011391218 -0.65
0.011392218 -0.65
0.011393218 -0.666667
0.011394218 -0.65
0.011395218 -0.65
0.011396218 -0.65
0.011397218 -0.683333
0.011398218 -0.666667
0.011399218 -0.666667
0.011400218 -0.65
0.011401218 -0.683333
0.011402218 -0.666667
0.011403218 -0.666667
0.011404218 -0.666667
0.011405218 -0.666667
0.011406218 -0.666667
0.011407218 -0.7
0.011408218 -0.683333
0.011409218 -0.666667
0.011410218 -0.666667
0.011411218 -0.666667
0.011412218 -0.683333
0.011413218 -0.666667
0.011414218 -0.666667
0.011415218 -0.683333
0.011416218 -0.666667
0.011417218 -0.7
0.011418218 -0.683333
0.011419218 -0.683333
0.011420218 -0.7
0.011421218 -0.683333
0.011422218 -0.683333
0.011423218 -0.683333
0.011424218 -0.683333
0.011425218 -0.683333
0.011426218 -0.666667
0.011427218 -0.683333
0.011428218 -0.683333
0.011429218 -0.7
0.011430218 -0.683333
0.011431218 -0.683333
0.011432218 -0.666667
0.011433218 -0.683333
0.011434218 -0.683333
0.011435218 -0.683333
0.011436218 -0.683333
0.011437218 -0.7
0.011438218 -0.683333
0.011439218 -0.683333
0.011440218 -0.683333
0.011441218 -0.683333
0.011442218 -0.7
0.011443218 -0.683333
0.011444218 -0.683333
0.011445218 -0.683333
0.011446218 -0.683333
0.011447218 -0.7
0.011448218 -0.7
0.011449218 -0.683333
0.011450218 -0.683333
0.011451218 -0.683333
0.011452218 -0.7
0.011453218 -0.683333
0.011454218 -0.7
0.011455218 -0.683333
0.011456218 -0.7
0.011457218 -0.7
0.011458218 -0.683333
0.011459218 -0.7
0.011460218 -0.7
0.011461218 -0.683333
0.011462218 -0.7
0.011463218 -0.7
0.011464218 -0.7
0.011465218 -0.7
0.011466218 -0.7
0.011467218 -0.683333
0.011468218 -0.7
0.011469218 -0.7
0.011470218 -0.7
0.011471218 -0.7
0.011472218 -0.716667
0.011473218 -0.7
0.011474218 -0.683333
0.011475218 -0.7
0.011476218 -0.716667
0.011477218 -0.7
0.011478218 -0.716667
0.011479218 -0.7
0.011480218 -0.716667
0.011481218 -0.716667
0.011482218 -0.716667
0.011483218 -0.716667
0.011484218 -0.7
0.011485218 -0.716667
0.011486218 -0.7
0.011487218 -0.7
0.011488218 -0.716667
0.011489218 -0.7
0.011490218 -0.7
0.011491218 -0.716667
0.011492218 -0.716667
0.011493218 -0.716667
0.011494218 -0.7
0.011495218 -0.7
0.011496218 -0.7
0.011497218 -0.716667
0.011498218 -0.7
0.011499218 -0.7
0.011500218 -0.7
0.011501218 -0.716667
0.011502218 -0.716667
0.011503218 -0.716667
0.011504218 -0.7
0.011505218 -0.7
0.011506218 -0.716667
0.011507218 -0.733333
0.011508218 -0.716667
0.011509218 -0.716667
0.011510218 -0.716667
0.011511218 -0.733333
0.011512218 -0.716667
0.011513218 -0.733333
0.011514218 -0.716667
0.011515218 -0.716667
0.011516218 -0.733333
0.011517218 -0.716667
0.011518218 -0.716667
0.011519218 -0.716667
0.011520218 -0.733333
0.011521218 -0.716667
0.011522218 -0.733333
0.011523218 -0.716667
0.011524218 -0.716667
0.011525218 -0.733333
0.011526218 -0.716667
0.011527218 -0.733333
0.011528218 -0.716667
0.011529218 -0.733333
0.011530218 -0.716667
0.011531218 -0.75
0.011532218 -0.733333
0.011533218 -0.733333
0.011534218 -0.733333
0.011535218 -0.733333
0.011536218 -0.733333
0.011537218 -0.733333
0.011538218 -0.733333
0.011539218 -0.733333
0.011540218 -0.733333
0.011541218 -0.733333
0.011542218 -0.75
0.011543218 -0.733333
0.011544218 -0.733333
0.011545218 -0.733333
0.011546218 -0.733333
0.011547218 -0.75
0.011548218 -0.733333
0.011549218 -0.733333
0.011550218 -0.75
0.011551218 -0.75
0.011552218 -0.75
0.011553218 -0.733333
0.011554218 -0.733333
0.011555218 -0.75
0.011556218 -0.733333
0.011557218 -0.75
0.011558218 -0.733333
0.011559218 -0.75
0.011560218 -0.733333
0.011561218 -0.75
0.011562218 -0.733333
0.011563218 -0.733333
0.011564218 -0.75
0.011565218 -0.733333
0.011566218 -0.733333
0.011567218 -0.75
0.011568218 -0.75
0.011569218 -0.75
0.011570218 -0.733333
0.011571218 -0.766667
0.011572218 -0.75
0.011573218 -0.733333
0.011574218 -0.733333
0.011575218 -0.733333
0.011576218 -0.75
0.011577218 -0.75
0.011578218 -0.75
0.011579218 -0.75
0.011580218 -0.75
0.011581218 -0.733333
0.011582218 -0.75
0.011583218 -0.766667
0.011584218 -0.766667
0.011585218 -0.766667
0.011586218 -0.766667
0.011587218 -0.783333
0.011588218 -0.75
0.011589218 -0.75
0.011590218 -0.766667
0.011591218 -0.75
0.011592218 -0.766667
0.011593218 -0.766667
0.011594218 -0.766667
0.011595218 -0.766667
0.011596218 -0.75
0.011597218 -0.766667
0.011598218 -0.75
0.011599218 -0.75
0.011600218 -0.766667
0.011601218 -0.766667
0.011602218 -0.766667
0.011603218 -0.766667
0.011604218 -0.766667
0.011605218 -0.766667
0.011606218 -0.766667
0.011607218 -0.766667
0.011608218 -0.766667
0.011609218 -0.766667
0.011610218 -0.75
0.011611218 -0.766667
0.011612218 -0.75
0.011613218 -0.766667
0.011614218 -0.766667
0.011615218 -0.766667
0.011616218 -0.766667
0.011617218 -0.766667
0.011618218 -0.766667
0.011619218 -0.783333
0.011620218 -0.75
0.011621218 -0.766667
0.011622218 -0.766667
0.011623218 -0.766667
0.011624218 -0.783333
0.011625218 -0.766667
0.011626218 -0.766667
0.011627218 -0.766667
0.011628218 -0.766667
0.011629218 -0.766667
0.011630218 -0.783333
0.011631218 -0.766667
0.011632218 -0.766667
0.011633218 -0.766667
0.011634218 -0.766667
0.011635218 -0.783333
0.011636218 -0.766667
0.011637218 -0.766667
0.011638218 -0.766667
0.011639218 -0.783333
0.011640218 -0.783333
0.011641218 -0.783333
0.011642218 -0.766667
0.011643218 -0.783333
0.011644218 -0.783333
0.011645218 -0.783333
0.011646218 -0.783333
0.011647218 -0.783333
0.011648218 -0.783333
0.011649218 -0.8
0.011650218 -0.783333
0.011651218 -0.766667
0.011652218 -0.783333
0.011653218 -0.783333
0.011654218 -0.783333
0.011655218 -0.8
0.011656218 -0.783333
0.011657218 -0.783333
0.011658218 -0.783333
0.011659218 -0.783333
0.011660218 -0.783333
0.011661218 -0.783333
0.011662218 -0.783333
0.011663218 -0.783333
0.011664218 -0.8
0.011665218 -0.783333
0.011666218 -0.783333
0.011667218 -0.783333
0.011668218 -0.783333
0.011669218 -0.8
0.011670218 -0.783333
0.011671218 -0.783333
0.011672218 -0.783333
0.011673218 -0.8
0.011674218 -0.8
0.011675218 -0.783333
0.011676218 -0.783333
0.011677218 -0.8
0.011678218 -0.8
0.011679218 -0.8
0.011680218 -0.783333
0.011681218 -0.8
0.011682218 -0.8
0.011683218 -0.783333
0.011684218 -0.8
0.011685218 -0.783333
0.011686218 -0.8
0.011687218 -0.783333
0.011688218 -0.783333
0.011689218 -0.8
0.011690218 -0.8
0.011691218 -0.8
0.011692218 -0.816667
0.011693218 -0.8
0.011694218 -0.8
0.011695218 -0.8
0.011696218 -0.783333
0.011697218 -0.8
0.011698218 -0.8
0.011699218 -0.8
0.011700218 -0.816667
0.011701218 -0.8
0.011702218 -0.8
0.011703218 -0.8
0.011704218 -0.816667
0.011705218 -0.783333
0.011706218 -0.8
0.011707218 -0.816667
0.011708218 -0.8
0.011709218 -0.8
0.011710218 -0.8
0.011711218 -0.8
0.011712218 -0.816667
0.011713218 -0.816667
0.011714218 -0.8
0.011715218 -0.816667
0.011716218 -0.816667
0.011717218 -0.8
0.011718218 -0.816667
0.011719218 -0.816667
0.011720218 -0.816667
0.011721218 -0.8
0.011722218 -0.8
0.011723218 -0.816667
0.011724218 -0.833333
0.011725218 -0.816667
0.011726218 -0.816667
0.011727218 -0.816667
0.011728218 -0.816667
0.011729218 -0.816667
0.011730218 -0.816667
0.011731218 -0.816667
0.011732218 -0.816667
0.011733218 -0.8
0.011734218 -0.816667
0.011735218 -0.816667
0.011736218 -0.816667
0.011737218 -0.816667
0.011738218 -0.816667
0.011739218 -0.8
0.011740218 -0.816667
0.011741218 -0.816667
0.011742218 -0.8
0.011743218 -0.816667
0.011744218 -0.833333
0.011745218 -0.8
0.011746218 -0.816667
0.011747218 -0.833333
0.011748218 -0.816667
0.011749218 -0.816667
0.011750218 -0.816667
0.011751218 -0.833333
0.011752218 -0.85
0.011753218 -0.816667
0.011754218 -0.816667
0.011755218 -0.816667
0.011756218 -0.833333
0.011757218 -0.833333
0.011758218 -0.833333
0.011759218 -0.833333
0.011760218 -0.816667
0.011761218 -0.816667
0.011762218 -0.833333
0.011763218 -0.816667
0.011764218 -0.833333
0.011765218 -0.833333
0.011766218 -0.816667
0.011767218 -0.833333
0.011768218 -0.833333
0.011769218 -0.833333
0.011770218 -0.833333
0.011771218 -0.833333
0.011772218 -0.833333
0.011773218 -0.816667
0.011774218 -0.833333
0.011775218 -0.833333
0.011776218 -0.866667
0.011777218 -0.833333
0.011778218 -0.833333
0.011779218 -0.833333
0.011780218 -0.833333
0.011781218 -0.833333
0.011782218 -0.816667
