-0.0015615935 -2.4
-0.0015610935 -2.4
-0.0015605935 -2.43333
-0.0015600935 -2.4
-0.0015595935 -2.4
-0.0015590935 -2.4
-0.0015585935 -2.4
-0.0015580935 -2.4
-0.0015575935 -2.4
-0.0015570935 -2.4
-0.0015565935 -2.4
-0.0015560935 -2.4
-0.0015555935 -2.4
-0.0015550935 -2.4
-0.0015545935 -2.43333
-0.0015540935 -2.4
-0.0015535935 -2.4
-0.0015530935 -2.4
-0.0015525935 -2.4
-0.0015520935 -2.4
-0.0015515935 -2.4
-0.0015510935 -2.4
-0.0015505935 -2.43333
-0.0015500935 -2.4
-0.0015495935 -2.4
-0.0015490935 -2.43333
-0.0015485935 -2.4
-0.0015480935 -2.4
-0.0015475935 -2.43333
-0.0015470935 -2.4
-0.0015465935 -2.4
-0.0015460935 -2.4
-0.0015455935 -2.4
-0.0015450935 -2.4
-0.0015445935 -2.43333
-0.0015440935 -2.4
-0.0015435935 -2.4
-0.0015430935 -2.4
-0.0015425935 -2.4
-0.0015420935 -2.43333
-0.0015415935 -2.43333
-0.0015410935 -2.43333
-0.0015405935 -2.4
-0.0015400935 -2.4
-0.0015395935 -2.4
-0.0015390935 -2.4
-0.0015385935 -2.43333
-0.0015380935 -2.4
-0.0015375935 -2.4
-0.0015370935 -2.43333
-0.0015365935 -2.43333
-0.0015360935 -2.4
-0.0015355935 -2.43333
-0.0015350935 -2.43333
-0.0015345935 -2.43333
-0.0015340935 -2.4
-0.0015335935 -2.43333
-0.0015330935 -2.43333
-0.0015325935 -2.46667
-0.0015320935 -2.4
-0.0015315935 -2.43333
-0.0015310935 -2.43333
-0.0015305935 -2.43333
-0.0015300935 -2.43333
-0.0015295935 -2.4
-0.0015290935 -2.4
-0.0015285935 -2.43333
-0.0015280935 -2.43333
-0.0015275935 -2.43333
-0.0015270935 -2.43333
-0.0015265935 -2.43333
-0.0015260935 -2.4
-0.0015255935 -2.43333
-0.0015250935 -2.43333
-0.0015245935 -2.4
-0.0015240935 -2.43333
-0.0015235935 -2.43333
-0.0015230935 -2.43333
-0.0015225935 -2.4
-0.0015220935 -2.4
-0.0015215935 -2.43333
-0.0015210935 -2.43333
-0.0015205935 -2.4
-0.0015200935 -2.43333
-0.0015195935 -2.4
-0.0015190935 -2.43333
-0.0015185935 -2.43333
-0.0015180935 -2.43333
-0.0015175935 -2.43333
-0.0015170935 -2.4
-0.0015165935 -2.4
-0.0015160935 -2.4
-0.0015155935 -2.43333
-0.0015150935 -2.4
-0.0015145935 -2.43333
-0.0015140935 -2.43333
-0.0015135935 -2.4
-0.0015130935 -2.43333
-0.0015125935 -2.4
-0.0015120935 -2.43333
-0.0015115935 -2.43333
-0.0015110935 -2.43333
-0.0015105935 -2.43333
-0.0015100935 -2.43333
-0.0015095935 -2.43333
-0.0015090935 -2.43333
-0.0015085935 -2.43333
-0.0015080935 -2.43333
-0.0015075935 -2.4
-0.0015070935 -2.4
-0.0015065935 -2.4
-0.0015060935 -2.43333
-0.0015055935 -2.43333
-0.0015050935 -2.4
-0.0015045935 -2.43333
-0.0015040935 -2.43333
-0.0015035935 -2.43333
-0.0015030935 -2.43333
-0.0015025935 -2.4
-0.0015020935 -2.43333
-0.0015015935 -2.43333
-0.0015010935 -2.43333
-0.0015005935 -2.4
-0.0015000935 -2.43333
-0.0014995935 -2.43333
-0.0014990935 -2.43333
-0.0014985935 -2.43333
-0.0014980935 -2.43333
-0.0014975935 -2.43333
-0.0014970935 -2.43333
-0.0014965935 -2.43333
-0.0014960935 -2.43333
-0.0014955935 -2.43333
-0.0014950935 -2.43333
-0.0014945935 -2.43333
-0.0014940935 -2.43333
-0.0014935935 -2.43333
-0.0014930935 -2.43333
-0.0014925935 -2.43333
-0.0014920935 -2.43333
-0.0014915935 -2.43333
-0.0014910935 -2.46667
-0.0014905935 -2.43333
-0.0014900935 -2.43333
-0.0014895935 -2.43333
-0.0014890935 -2.4
-0.0014885935 -2.43333
-0.0014880935 -2.43333
-0.0014875935 -2.43333
-0.0014870935 -2.43333
-0.0014865935 -2.43333
-0.0014860935 -2.43333
-0.0014855935 -2.43333
-0.0014850935 -2.43333
-0.0014845935 -2.43333
-0.0014840935 -2.43333
-0.0014835935 -2.43333
-0.0014830935 -2.43333
-0.0014825935 -2.43333
-0.0014820935 -2.43333
-0.0014815935 -2.43333
-0.0014810935 -2.43333
-0.0014805935 -2.43333
-0.0014800935 -2.43333
-0.0014795935 -2.43333
-0.0014790935 -2.43333
-0.0014785935 -2.43333
-0.0014780935 -2.43333
-0.0014775935 -2.43333
-0.0014770935 -2.43333
-0.0014765935 -2.43333
-0.0014760935 -2.43333
-0.0014755935 -2.43333
-0.0014750935 -2.43333
-0.0014745935 -2.43333
-0.0014740935 -2.43333
-0.0014735935 -2.43333
-0.0014730935 -2.43333
-0.0014725935 -2.43333
-0.0014720935 -2.43333
-0.0014715935 -2.43333
-0.0014710935 -2.43333
-0.0014705935 -2.43333
-0.0014700935 -2.43333
-0.0014695935 -2.43333
-0.0014690935 -2.43333
-0.0014685935 -2.4
-0.0014680935 -2.43333
-0.0014675935 -2.43333
-0.0014670935 -2.43333
-0.0014665935 -2.43333
-0.0014660935 -2.43333
-0.0014655935 -2.4
-0.0014650935 -2.43333
-0.0014645935 -2.43333
-0.0014640935 -2.43333
-0.0014635935 -2.4
-0.0014630935 -2.43333
-0.0014625935 -2.43333
-0.0014620935 -2.43333
-0.0014615935 -2.43333
-0.0014610935 -2.43333
-0.0014605935 -2.43333
-0.0014600935 -2.43333
-0.0014595935 -2.43333
-0.0014590935 -2.43333
-0.0014585935 -2.4
-0.0014580935 -2.43333
-0.0014575935 -2.43333
-0.0014570935 -2.43333
-0.0014565935 -2.43333
-0.0014560935 -2.43333
-0.0014555935 -2.43333
-0.0014550935 -2.43333
-0.0014545935 -2.43333
-0.0014540935 -2.43333
-0.0014535935 -2.43333
-0.0014530935 -2.43333
-0.0014525935 -2.43333
-0.0014520935 -2.43333
-0.0014515935 -2.43333
-0.0014510935 -2.43333
-0.0014505935 -2.43333
-0.0014500935 -2.43333
-0.0014495935 -2.43333
-0.0014490935 -2.43333
-0.0014485935 -2.43333
-0.0014480935 -2.43333
-0.0014475935 -2.43333
-0.0014470935 -2.43333
-0.0014465935 -2.43333
-0.0014460935 -2.43333
-0.0014455935 -2.43333
-0.0014450935 -2.43333
-0.0014445935 -2.43333
-0.0014440935 -2.43333
-0.0014435935 -2.43333
-0.0014430935 -2.43333
-0.0014425935 -2.43333
-0.0014420935 -2.43333
-0.0014415935 -2.43333
-0.0014410935 -2.43333
-0.0014405935 -2.43333
-0.0014400935 -2.43333
-0.0014395935 -2.43333
-0.0014390935 -2.43333
-0.0014385935 -2.43333
-0.0014380935 -2.43333
-0.0014375935 -2.4
-0.0014370935 -2.43333
-0.0014365935 -2.43333
-0.0014360935 -2.43333
-0.0014355935 -2.43333
-0.0014350935 -2.43333
-0.0014345935 -2.43333
-0.0014340935 -2.43333
-0.0014335935 -2.4
-0.0014330935 -2.43333
-0.0014325935 -2.4
-0.0014320935 -2.43333
-0.0014315935 -2.4
-0.0014310935 -2.43333
-0.0014305935 -2.43333
-0.0014300935 -2.43333
-0.0014295935 -2.4
-0.0014290935 -2.4
-0.0014285935 -2.43333
-0.0014280935 -2.43333
-0.0014275935 -2.43333
-0.0014270935 -2.4
-0.0014265935 -2.43333
-0.0014260935 -2.4
-0.0014255935 -2.4
-0.0014250935 -2.4
-0.0014245935 -2.43333
-0.0014240935 -2.43333
-0.0014235935 -2.4
-0.0014230935 -2.43333
-0.0014225935 -2.4
-0.0014220935 -2.4
-0.0014215935 -2.43333
-0.0014210935 -2.4
-0.0014205935 -2.43333
-0.0014200935 -2.4
-0.0014195935 -2.43333
-0.0014190935 -2.4
-0.0014185935 -2.43333
-0.0014180935 -2.4
-0.0014175935 -2.4
-0.0014170935 -2.43333
-0.0014165935 -2.4
-0.0014160935 -2.43333
-0.0014155935 -2.4
-0.0014150935 -2.43333
-0.0014145935 -2.4
-0.0014140935 -2.4
-0.0014135935 -2.4
-0.0014130935 -2.4
-0.0014125935 -2.4
-0.0014120935 -2.4
-0.0014115935 -2.4
-0.0014110935 -2.4
-0.0014105935 -2.4
-0.0014100935 -2.4
-0.0014095935 -2.43333
-0.0014090935 -2.4
-0.0014085935 -2.4
-0.0014080935 -2.4
-0.0014075935 -2.4
-0.0014070935 -2.4
-0.0014065935 -2.4
-0.0014060935 -2.4
-0.0014055935 -2.4
-0.0014050935 -2.4
-0.0014045935 -2.4
-0.0014040935 -2.43333
-0.0014035935 -2.4
-0.0014030935 -2.4
-0.0014025935 -2.4
-0.0014020935 -2.4
-0.0014015935 -2.4
-0.0014010935 -2.4
-0.0014005935 -2.4
-0.0014000935 -2.4
-0.0013995935 -2.4
-0.0013990935 -2.4
-0.0013985935 -2.4
-0.0013980935 -2.4
-0.0013975935 -2.4
-0.0013970935 -2.4
-0.0013965935 -2.4
-0.0013960935 -2.36667
-0.0013955935 -2.4
-0.0013950935 -2.4
-0.0013945935 -2.4
-0.0013940935 -2.4
-0.0013935935 -2.4
-0.0013930935 -2.4
-0.0013925935 -2.4
-0.0013920935 -2.4
-0.0013915935 -2.4
-0.0013910935 -2.4
-0.0013905935 -2.4
-0.0013900935 -2.4
-0.0013895935 -2.4
-0.0013890935 -2.4
-0.0013885935 -2.4
-0.0013880935 -2.4
-0.0013875935 -2.4
-0.0013870935 -2.4
-0.0013865935 -2.4
-0.0013860935 -2.4
-0.0013855935 -2.36667
-0.0013850935 -2.4
-0.0013845935 -2.4
-0.0013840935 -2.4
-0.0013835935 -2.4
-0.0013830935 -2.4
-0.0013825935 -2.4
-0.0013820935 -2.4
-0.0013815935 -2.4
-0.0013810935 -2.4
-0.0013805935 -2.4
-0.0013800935 -2.4
-0.0013795935 -2.4
-0.0013790935 -2.36667
-0.0013785935 -2.4
-0.0013780935 -2.4
-0.0013775935 -2.36667
-0.0013770935 -2.36667
-0.0013765935 -2.36667
-0.0013760935 -2.4
-0.0013755935 -2.36667
-0.0013750935 -2.36667
-0.0013745935 -2.36667
-0.0013740935 -2.4
-0.0013735935 -2.36667
-0.0013730935 -2.4
-0.0013725935 -2.36667
-0.0013720935 -2.4
-0.0013715935 -2.4
-0.0013710935 -2.36667
-0.0013705935 -2.36667
-0.0013700935 -2.4
-0.0013695935 -2.4
-0.0013690935 -2.4
-0.0013685935 -2.36667
-0.0013680935 -2.36667
-0.0013675935 -2.4
-0.0013670935 -2.36667
-0.0013665935 -2.36667
-0.0013660935 -2.36667
-0.0013655935 -2.4
-0.0013650935 -2.36667
-0.0013645935 -2.4
-0.0013640935 -2.36667
-0.0013635935 -2.4
-0.0013630935 -2.36667
-0.0013625935 -2.36667
-0.0013620935 -2.36667
-0.0013615935 -2.36667
-0.0013610935 -2.36667
-0.0013605935 -2.4
-0.0013600935 -2.4
-0.0013595935 -2.36667
-0.0013590935 -2.36667
-0.0013585935 -2.36667
-0.0013580935 -2.36667
-0.0013575935 -2.36667
-0.0013570935 -2.36667
-0.0013565935 -2.36667
-0.0013560935 -2.36667
-0.0013555935 -2.36667
-0.0013550935 -2.36667
-0.0013545935 -2.36667
-0.0013540935 -2.36667
-0.0013535935 -2.36667
-0.0013530935 -2.36667
-0.0013525935 -2.36667
-0.0013520935 -2.36667
-0.0013515935 -2.36667
-0.0013510935 -2.36667
-0.0013505935 -2.36667
-0.0013500935 -2.36667
-0.0013495935 -2.36667
-0.0013490935 -2.36667
-0.0013485935 -2.36667
-0.0013480935 -2.36667
-0.0013475935 -2.36667
-0.0013470935 -2.36667
-0.0013465935 -2.36667
-0.0013460935 -2.36667
-0.0013455935 -2.36667
-0.0013450935 -2.36667
-0.0013445935 -2.36667
-0.0013440935 -2.36667
-0.0013435935 -2.4
-0.0013430935 -2.36667
-0.0013425935 -2.36667
-0.0013420935 -2.36667
-0.0013415935 -2.36667
-0.0013410935 -2.36667
-0.0013405935 -2.36667
-0.0013400935 -2.33333
-0.0013395935 -2.36667
-0.0013390935 -2.36667
-0.0013385935 -2.36667
-0.0013380935 -2.36667
-0.0013375935 -2.36667
-0.0013370935 -2.36667
-0.0013365935 -2.36667
-0.0013360935 -2.36667
-0.0013355935 -2.36667
-0.0013350935 -2.36667
-0.0013345935 -2.36667
-0.0013340935 -2.36667
-0.0013335935 -2.33333
-0.0013330935 -2.36667
-0.0013325935 -2.36667
-0.0013320935 -2.36667
-0.0013315935 -2.33333
-0.0013310935 -2.36667
-0.0013305935 -2.36667
-0.0013300935 -2.36667
-0.0013295935 -2.33333
-0.0013290935 -2.33333
-0.0013285935 -2.33333
-0.0013280935 -2.36667
-0.0013275935 -2.33333
-0.0013270935 -2.36667
-0.0013265935 -2.33333
-0.0013260935 -2.36667
-0.0013255935 -2.33333
-0.0013250935 -2.36667
-0.0013245935 -2.33333
-0.0013240935 -2.36667
-0.0013235935 -2.33333
-0.0013230935 -2.33333
-0.0013225935 -2.33333
-0.0013220935 -2.33333
-0.0013215935 -2.36667
-0.0013210935 -2.36667
-0.0013205935 -2.33333
-0.0013200935 -2.33333
-0.0013195935 -2.33333
-0.0013190935 -2.33333
-0.0013185935 -2.33333
-0.0013180935 -2.3
-0.0013175935 -2.33333
-0.0013170935 -2.33333
-0.0013165935 -2.33333
-0.0013160935 -2.33333
-0.0013155935 -2.33333
-0.0013150935 -2.33333
-0.0013145935 -2.33333
-0.0013140935 -2.33333
-0.0013135935 -2.33333
-0.0013130935 -2.33333
-0.0013125935 -2.36667
-0.0013120935 -2.33333
-0.0013115935 -2.33333
-0.0013110935 -2.33333
-0.0013105935 -2.36667
-0.0013100935 -2.33333
-0.0013095935 -2.33333
-0.0013090935 -2.33333
-0.0013085935 -2.33333
-0.0013080935 -2.33333
-0.0013075935 -2.33333
-0.0013070935 -2.33333
-0.0013065935 -2.33333
-0.0013060935 -2.33333
-0.0013055935 -2.33333
-0.0013050935 -2.33333
-0.0013045935 -2.33333
-0.0013040935 -2.33333
-0.0013035935 -2.33333
-0.0013030935 -2.33333
-0.0013025935 -2.33333
-0.0013020935 -2.33333
-0.0013015935 -2.33333
-0.0013010935 -2.33333
-0.0013005935 -2.33333
-0.0013000935 -2.33333
-0.0012995935 -2.33333
-0.0012990935 -2.33333
-0.0012985935 -2.33333
-0.0012980935 -2.33333
-0.0012975935 -2.3
-0.0012970935 -2.33333
-0.0012965935 -2.33333
-0.0012960935 -2.33333
-0.0012955935 -2.33333
-0.0012950935 -2.33333
-0.0012945935 -2.33333
-0.0012940935 -2.3
-0.0012935935 -2.33333
-0.0012930935 -2.3
-0.0012925935 -2.33333
-0.0012920935 -2.3
-0.0012915935 -2.33333
-0.0012910935 -2.33333
-0.0012905935 -2.33333
-0.0012900935 -2.3
-0.0012895935 -2.33333
-0.0012890935 -2.3
-0.0012885935 -2.3
-0.0012880935 -2.3
-0.0012875935 -2.3
-0.0012870935 -2.33333
-0.0012865935 -2.33333
-0.0012860935 -2.3
-0.0012855935 -2.3
-0.0012850935 -2.3
-0.0012845935 -2.33333
-0.0012840935 -2.3
-0.0012835935 -2.3
-0.0012830935 -2.3
-0.0012825935 -2.3
-0.0012820935 -2.33333
-0.0012815935 -2.33333
-0.0012810935 -2.33333
-0.0012805935 -2.33333
-0.0012800935 -2.3
-0.0012795935 -2.3
-0.0012790935 -2.3
-0.0012785935 -2.3
-0.0012780935 -2.3
-0.0012775935 -2.3
-0.0012770935 -2.3
-0.0012765935 -2.3
-0.0012760935 -2.3
-0.0012755935 -2.33333
-0.0012750935 -2.3
-0.0012745935 -2.3
-0.0012740935 -2.3
-0.0012735935 -2.3
-0.0012730935 -2.3
-0.0012725935 -2.3
-0.0012720935 -2.3
-0.0012715935 -2.3
-0.0012710935 -2.3
-0.0012705935 -2.3
-0.0012700935 -2.3
-0.0012695935 -2.3
-0.0012690935 -2.3
-0.0012685935 -2.3
-0.0012680935 -2.3
-0.0012675935 -2.3
-0.0012670935 -2.3
-0.0012665935 -2.33333
-0.0012660935 -2.3
-0.0012655935 -2.3
-0.0012650935 -2.3
-0.0012645935 -2.3
-0.0012640935 -2.3
-0.0012635935 -2.3
-0.0012630935 -2.3
-0.0012625935 -2.3
-0.0012620935 -2.26667
-0.0012615935 -2.3
-0.0012610935 -2.3
-0.0012605935 -2.3
-0.0012600935 -2.3
-0.0012595935 -2.3
-0.0012590935 -2.3
-0.0012585935 -2.3
-0.0012580935 -2.3
-0.0012575935 -2.3
-0.0012570935 -2.3
-0.0012565935 -2.3
-0.0012560935 -2.3
-0.0012555935 -2.3
-0.0012550935 -2.3
-0.0012545935 -2.26667
-0.0012540935 -2.3
-0.0012535935 -2.3
-0.0012530935 -2.3
-0.0012525935 -2.3
-0.0012520935 -2.3
-0.0012515935 -2.3
-0.0012510935 -2.3
-0.0012505935 -2.26667
-0.0012500935 -2.26667
-0.0012495935 -2.3
-0.0012490935 -2.3
-0.0012485935 -2.3
-0.0012480935 -2.26667
-0.0012475935 -2.3
-0.0012470935 -2.3
-0.0012465935 -2.3
-0.0012460935 -2.3
-0.0012455935 -2.3
-0.0012450935 -2.26667
-0.0012445935 -2.3
-0.0012440935 -2.3
-0.0012435935 -2.26667
-0.0012430935 -2.3
-0.0012425935 -2.3
-0.0012420935 -2.26667
-0.0012415935 -2.3
-0.0012410935 -2.26667
-0.0012405935 -2.26667
-0.0012400935 -2.3
-0.0012395935 -2.26667
-0.0012390935 -2.26667
-0.0012385935 -2.26667
-0.0012380935 -2.3
-0.0012375935 -2.26667
-0.0012370935 -2.26667
-0.0012365935 -2.26667
-0.0012360935 -2.26667
-0.0012355935 -2.26667
-0.0012350935 -2.3
-0.0012345935 -2.26667
-0.0012340935 -2.26667
-0.0012335935 -2.26667
-0.0012330935 -2.3
-0.0012325935 -2.26667
-0.0012320935 -2.26667
-0.0012315935 -2.3
-0.0012310935 -2.26667
-0.0012305935 -2.26667
-0.0012300935 -2.26667
-0.0012295935 -2.3
-0.0012290935 -2.3
-0.0012285935 -2.26667
-0.0012280935 -2.26667
-0.0012275935 -2.3
-0.0012270935 -2.26667
-0.0012265935 -2.26667
-0.0012260935 -2.26667
-0.0012255935 -2.26667
-0.0012250935 -2.26667
-0.0012245935 -2.26667
-0.0012240935 -2.26667
-0.0012235935 -2.3
-0.0012230935 -2.26667
-0.0012225935 -2.26667
-0.0012220935 -2.26667
-0.0012215935 -2.26667
-0.0012210935 -2.26667
-0.0012205935 -2.26667
-0.0012200935 -2.26667
-0.0012195935 -2.26667
-0.0012190935 -2.3
-0.0012185935 -2.26667
-0.0012180935 -2.26667
-0.0012175935 -2.26667
-0.0012170935 -2.26667
-0.0012165935 -2.26667
-0.0012160935 -2.26667
-0.0012155935 -2.23333
-0.0012150935 -2.26667
-0.0012145935 -2.26667
-0.0012140935 -2.26667
-0.0012135935 -2.26667
-0.0012130935 -2.23333
-0.0012125935 -2.26667
-0.0012120935 -2.26667
-0.0012115935 -2.26667
-0.0012110935 -2.23333
-0.0012105935 -2.23333
-0.0012100935 -2.23333
-0.0012095935 -2.26667
-0.0012090935 -2.23333
-0.0012085935 -2.23333
-0.0012080935 -2.26667
-0.0012075935 -2.26667
-0.0012070935 -2.26667
-0.0012065935 -2.23333
-0.0012060935 -2.23333
-0.0012055935 -2.26667
-0.0012050935 -2.23333
-0.0012045935 -2.23333
-0.0012040935 -2.23333
-0.0012035935 -2.26667
-0.0012030935 -2.23333
-0.0012025935 -2.26667
-0.0012020935 -2.26667
-0.0012015935 -2.26667
-0.0012010935 -2.23333
-0.0012005935 -2.23333
-0.0012000935 -2.23333
-0.0011995935 -2.23333
-0.0011990935 -2.23333
-0.0011985935 -2.23333
-0.0011980935 -2.23333
-0.0011975935 -2.23333
-0.0011970935 -2.23333
-0.0011965935 -2.23333
-0.0011960935 -2.23333
-0.0011955935 -2.26667
-0.0011950935 -2.23333
-0.0011945935 -2.23333
-0.0011940935 -2.23333
-0.0011935935 -2.23333
-0.0011930935 -2.23333
-0.0011925935 -2.23333
-0.0011920935 -2.23333
-0.0011915935 -2.23333
-0.0011910935 -2.23333
-0.0011905935 -2.23333
-0.0011900935 -2.23333
-0.0011895935 -2.23333
-0.0011890935 -2.23333
-0.0011885935 -2.23333
-0.0011880935 -2.23333
-0.0011875935 -2.23333
-0.0011870935 -2.23333
-0.0011865935 -2.26667
-0.0011860935 -2.23333
-0.0011855935 -2.23333
-0.0011850935 -2.23333
-0.0011845935 -2.23333
-0.0011840935 -2.2
-0.0011835935 -2.23333
-0.0011830935 -2.23333
-0.0011825935 -2.23333
-0.0011820935 -2.23333
-0.0011815935 -2.23333
-0.0011810935 -2.23333
-0.0011805935 -2.23333
-0.0011800935 -2.23333
-0.0011795935 -2.23333
-0.0011790935 -2.23333
-0.0011785935 -2.2
-0.0011780935 -2.23333
-0.0011775935 -2.2
-0.0011770935 -2.2
-0.0011765935 -2.23333
-0.0011760935 -2.2
-0.0011755935 -2.23333
-0.0011750935 -2.2
-0.0011745935 -2.2
-0.0011740935 -2.23333
-0.0011735935 -2.23333
-0.0011730935 -2.2
-0.0011725935 -2.2
-0.0011720935 -2.2
-0.0011715935 -2.2
-0.0011710935 -2.23333
-0.0011705935 -2.2
-0.0011700935 -2.23333
-0.0011695935 -2.23333
-0.0011690935 -2.2
-0.0011685935 -2.2
-0.0011680935 -2.2
-0.0011675935 -2.23333
-0.0011670935 -2.2
-0.0011665935 -2.2
-0.0011660935 -2.2
-0.0011655935 -2.23333
-0.0011650935 -2.2
-0.0011645935 -2.2
-0.0011640935 -2.2
-0.0011635935 -2.2
-0.0011630935 -2.2
-0.0011625935 -2.2
-0.0011620935 -2.2
-0.0011615935 -2.16667
-0.0011610935 -2.2
-0.0011605935 -2.2
-0.0011600935 -2.2
-0.0011595935 -2.2
-0.0011590935 -2.2
-0.0011585935 -2.2
-0.0011580935 -2.2
-0.0011575935 -2.2
-0.0011570935 -2.2
-0.0011565935 -2.2
-0.0011560935 -2.2
-0.0011555935 -2.2
-0.0011550935 -2.2
-0.0011545935 -2.2
-0.0011540935 -2.16667
-0.0011535935 -2.2
-0.0011530935 -2.16667
-0.0011525935 -2.2
-0.0011520935 -2.2
-0.0011515935 -2.2
-0.0011510935 -2.16667
-0.0011505935 -2.2
-0.0011500935 -2.16667
-0.0011495935 -2.2
-0.0011490935 -2.16667
-0.0011485935 -2.2
-0.0011480935 -2.2
-0.0011475935 -2.2
-0.0011470935 -2.2
-0.0011465935 -2.2
-0.0011460935 -2.2
-0.0011455935 -2.2
-0.0011450935 -2.16667
-0.0011445935 -2.2
-0.0011440935 -2.16667
-0.0011435935 -2.2
-0.0011430935 -2.16667
-0.0011425935 -2.16667
-0.0011420935 -2.2
-0.0011415935 -2.2
-0.0011410935 -2.16667
-0.0011405935 -2.16667
-0.0011400935 -2.16667
-0.0011395935 -2.16667
-0.0011390935 -2.16667
-0.0011385935 -2.16667
-0.0011380935 -2.16667
-0.0011375935 -2.16667
-0.0011370935 -2.16667
-0.0011365935 -2.16667
-0.0011360935 -2.16667
-0.0011355935 -2.16667
-0.0011350935 -2.16667
-0.0011345935 -2.16667
-0.0011340935 -2.16667
-0.0011335935 -2.2
-0.0011330935 -2.16667
-0.0011325935 -2.16667
-0.0011320935 -2.16667
-0.0011315935 -2.16667
-0.0011310935 -2.16667
-0.0011305935 -2.16667
-0.0011300935 -2.16667
-0.0011295935 -2.16667
-0.0011290935 -2.16667
-0.0011285935 -2.16667
-0.0011280935 -2.16667
-0.0011275935 -2.16667
-0.0011270935 -2.16667
-0.0011265935 -2.16667
-0.0011260935 -2.16667
-0.0011255935 -2.16667
-0.0011250935 -2.16667
-0.0011245935 -2.16667
-0.0011240935 -2.16667
-0.0011235935 -2.16667
-0.0011230935 -2.16667
-0.0011225935 -2.16667
-0.0011220935 -2.16667
-0.0011215935 -2.16667
-0.0011210935 -2.16667
-0.0011205935 -2.16667
-0.0011200935 -2.16667
-0.0011195935 -2.16667
-0.0011190935 -2.16667
-0.0011185935 -2.16667
-0.0011180935 -2.16667
-0.0011175935 -2.16667
-0.0011170935 -2.16667
-0.0011165935 -2.16667
-0.0011160935 -2.16667
-0.0011155935 -2.16667
-0.0011150935 -2.16667
-0.0011145935 -2.16667
-0.0011140935 -2.16667
-0.0011135935 -2.16667
-0.0011130935 -2.16667
-0.0011125935 -2.13333
-0.0011120935 -2.13333
-0.0011115935 -2.16667
-0.0011110935 -2.13333
-0.0011105935 -2.13333
-0.0011100935 -2.16667
-0.0011095935 -2.13333
-0.0011090935 -2.16667
-0.0011085935 -2.13333
-0.0011080935 -2.16667
-0.0011075935 -2.16667
-0.0011070935 -2.13333
-0.0011065935 -2.13333
-0.0011060935 -2.13333
-0.0011055935 -2.13333
-0.0011050935 -2.16667
-0.0011045935 -2.16667
-0.0011040935 -2.13333
-0.0011035935 -2.13333
-0.0011030935 -2.13333
-0.0011025935 -2.13333
-0.0011020935 -2.13333
-0.0011015935 -2.13333
-0.0011010935 -2.13333
-0.0011005935 -2.13333
-0.0011000935 -2.16667
-0.0010995935 -2.13333
-0.0010990935 -2.16667
-0.0010985935 -2.13333
-0.0010980935 -2.13333
-0.0010975935 -2.13333
-0.0010970935 -2.13333
-0.0010965935 -2.13333
-0.0010960935 -2.13333
-0.0010955935 -2.13333
-0.0010950935 -2.13333
-0.0010945935 -2.13333
-0.0010940935 -2.13333
-0.0010935935 -2.1
-0.0010930935 -2.16667
-0.0010925935 -2.13333
-0.0010920935 -2.13333
-0.0010915935 -2.1
-0.0010910935 -2.13333
-0.0010905935 -2.13333
-0.0010900935 -2.13333
-0.0010895935 -2.1
-0.0010890935 -2.1
-0.0010885935 -2.13333
-0.0010880935 -2.1
-0.0010875935 -2.13333
-0.0010870935 -2.1
-0.0010865935 -2.1
-0.0010860935 -2.1
-0.0010855935 -2.1
-0.0010850935 -2.13333
-0.0010845935 -2.13333
-0.0010840935 -2.13333
-0.0010835935 -2.1
-0.0010830935 -2.1
-0.0010825935 -2.13333
-0.0010820935 -2.1
-0.0010815935 -2.13333
-0.0010810935 -2.1
-0.0010805935 -2.13333
-0.0010800935 -2.1
-0.0010795935 -2.13333
-0.0010790935 -2.1
-0.0010785935 -2.1
-0.0010780935 -2.1
-0.0010775935 -2.1
-0.0010770935 -2.1
-0.0010765935 -2.1
-0.0010760935 -2.1
-0.0010755935 -2.06667
-0.0010750935 -2.1
-0.0010745935 -2.1
-0.0010740935 -2.1
-0.0010735935 -2.1
-0.0010730935 -2.1
-0.0010725935 -2.1
-0.0010720935 -2.1
-0.0010715935 -2.1
-0.0010710935 -2.1
-0.0010705935 -2.1
-0.0010700935 -2.1
-0.0010695935 -2.1
-0.0010690935 -2.1
-0.0010685935 -2.1
-0.0010680935 -2.1
-0.0010675935 -2.1
-0.0010670935 -2.1
-0.0010665935 -2.1
-0.0010660935 -2.1
-0.0010655935 -2.1
-0.0010650935 -2.1
-0.0010645935 -2.06667
-0.0010640935 -2.06667
-0.0010635935 -2.06667
-0.0010630935 -2.1
-0.0010625935 -2.06667
-0.0010620935 -2.1
-0.0010615935 -2.06667
-0.0010610935 -2.1
-0.0010605935 -2.06667
-0.0010600935 -2.06667
-0.0010595935 -2.06667
-0.0010590935 -2.06667
-0.0010585935 -2.06667
-0.0010580935 -2.06667
-0.0010575935 -2.06667
-0.0010570935 -2.06667
-0.0010565935 -2.06667
-0.0010560935 -2.06667
-0.0010555935 -2.06667
-0.0010550935 -2.06667
-0.0010545935 -2.06667
-0.0010540935 -2.06667
-0.0010535935 -2.06667
-0.0010530935 -2.06667
-0.0010525935 -2.06667
-0.0010520935 -2.06667
-0.0010515935 -2.06667
-0.0010510935 -2.06667
-0.0010505935 -2.06667
-0.0010500935 -2.06667
-0.0010495935 -2.06667
-0.0010490935 -2.06667
