-0.0052797815 -0.733333
-0.0052795815 -0.75
-0.0052793815 -0.75
-0.0052791815 -0.733333
-0.0052789815 -0.75
-0.0052787815 -0.766667
-0.0052785815 -0.75
-0.0052783815 -0.75
-0.0052781815 -0.733333
-0.0052779815 -0.733333
-0.0052777815 -0.75
-0.0052775815 -0.75
-0.0052773815 -0.75
-0.0052771815 -0.733333
-0.0052769815 -0.733333
-0.0052767815 -0.75
-0.0052765815 -0.75
-0.0052763815 -0.75
-0.0052761815 -0.733333
-0.0052759815 -0.733333
-0.0052757815 -0.733333
-0.0052755815 -0.733333
-0.0052753815 -0.766667
-0.0052751815 -0.75
-0.0052749815 -0.733333
-0.0052747815 -0.75
-0.0052745815 -0.733333
-0.0052743815 -0.733333
-0.0052741815 -0.733333
-0.0052739815 -0.733333
-0.0052737815 -0.733333
-0.0052735815 -0.733333
-0.0052733815 -0.75
-0.0052731815 -0.766667
-0.0052729815 -0.716667
-0.0052727815 -0.75
-0.0052725815 -0.733333
-0.0052723815 -0.733333
-0.0052721815 -0.733333
-0.0052719815 -0.766667
-0.0052717815 -0.75
-0.0052715815 -0.75
-0.0052713815 -0.75
-0.0052711815 -0.733333
-0.0052709815 -0.716667
-0.0052707815 -0.733333
-0.0052705815 -0.75
-0.0052703815 -0.75
-0.0052701815 -0.733333
-0.0052699815 -0.733333
-0.0052697815 -0.75
-0.0052695815 -0.733333
-0.0052693815 -0.733333
-0.0052691815 -0.75
-0.0052689815 -0.733333
-0.0052687815 -0.733333
-0.0052685815 -0.75
-0.0052683815 -0.733333
-0.0052681815 -0.733333
-0.0052679815 -0.733333
-0.0052677815 -0.733333
-0.0052675815 -0.733333
-0.0052673815 -0.733333
-0.0052671815 -0.733333
-0.0052669815 -0.716667
-0.0052667815 -0.716667
-0.0052665815 -0.733333
-0.0052663815 -0.733333
-0.0052661815 -0.733333
-0.0052659815 -0.733333
-0.0052657815 -0.716667
-0.0052655815 -0.716667
-0.0052653815 -0.733333
-0.0052651815 -0.75
-0.0052649815 -0.733333
-0.0052647815 -0.733333
-0.0052645815 -0.733333
-0.0052643815 -0.733333
-0.0052641815 -0.733333
-0.0052639815 -0.716667
-0.0052637815 -0.733333
-0.0052635815 -0.733333
-0.0052633815 -0.733333
-0.0052631815 -0.733333
-0.0052629815 -0.716667
-0.0052627815 -0.716667
-0.0052625815 -0.733333
-0.0052623815 -0.716667
-0.0052621815 -0.716667
-0.0052619815 -0.733333
-0.0052617815 -0.733333
-0.0052615815 -0.733333
-0.0052613815 -0.733333
-0.0052611815 -0.733333
-0.0052609815 -0.733333
-0.0052607815 -0.733333
-0.0052605815 -0.716667
-0.0052603815 -0.733333
-0.0052601815 -0.7
-0.0052599815 -0.733333
-0.0052597815 -0.733333
-0.0052595815 -0.716667
-0.0052593815 -0.716667
-0.0052591815 -0.733333
-0.0052589815 -0.716667
-0.0052587815 -0.7
-0.0052585815 -0.716667
-0.0052583815 -0.733333
-0.0052581815 -0.716667
-0.0052579815 -0.716667
-0.0052577815 -0.716667
-0.0052575815 -0.733333
-0.0052573815 -0.716667
-0.0052571815 -0.716667
-0.0052569815 -0.733333
-0.0052567815 -0.716667
-0.0052565815 -0.733333
-0.0052563815 -0.733333
-0.0052561815 -0.716667
-0.0052559815 -0.716667
-0.0052557815 -0.716667
-0.0052555815 -0.716667
-0.0052553815 -0.716667
-0.0052551815 -0.7
-0.0052549815 -0.716667
-0.0052547815 -0.716667
-0.0052545815 -0.716667
-0.0052543815 -0.716667
-0.0052541815 -0.716667
-0.0052539815 -0.716667
-0.0052537815 -0.733333
-0.0052535815 -0.733333
-0.0052533815 -0.716667
-0.0052531815 -0.733333
-0.0052529815 -0.716667
-0.0052527815 -0.716667
-0.0052525815 -0.716667
-0.0052523815 -0.716667
-0.0052521815 -0.716667
-0.0052519815 -0.7
-0.0052517815 -0.716667
-0.0052515815 -0.716667
-0.0052513815 -0.7
-0.0052511815 -0.716667
-0.0052509815 -0.716667
-0.0052507815 -0.716667
-0.0052505815 -0.716667
-0.0052503815 -0.733333
-0.0052501815 -0.716667
-0.0052499815 -0.716667
-0.0052497815 -0.716667
-0.0052495815 -0.716667
-0.0052493815 -0.716667
-0.0052491815 -0.7
-0.0052489815 -0.7
-0.0052487815 -0.7
-0.0052485815 -0.716667
-0.0052483815 -0.716667
-0.0052481815 -0.716667
-0.0052479815 -0.7
-0.0052477815 -0.7
-0.0052475815 -0.716667
-0.0052473815 -0.7
-0.0052471815 -0.683333
-0.0052469815 -0.716667
-0.0052467815 -0.716667
-0.0052465815 -0.716667
-0.0052463815 -0.7
-0.0052461815 -0.716667
-0.0052459815 -0.7
-0.0052457815 -0.683333
-0.0052455815 -0.716667
-0.0052453815 -0.716667
-0.0052451815 -0.7
-0.0052449815 -0.7
-0.0052447815 -0.716667
-0.0052445815 -0.7
-0.0052443815 -0.7
-0.0052441815 -0.7
-0.0052439815 -0.7
-0.0052437815 -0.7
-0.0052435815 -0.716667
-0.0052433815 -0.716667
-0.0052431815 -0.7
-0.0052429815 -0.683333
-0.0052427815 -0.7
-0.0052425815 -0.716667
-0.0052423815 -0.7
-0.0052421815 -0.716667
-0.0052419815 -0.7
-0.0052417815 -0.7
-0.0052415815 -0.7
-0.0052413815 -0.7
-0.0052411815 -0.7
-0.0052409815 -0.7
-0.0052407815 -0.716667
-0.0052405815 -0.7
-0.0052403815 -0.716667
-0.0052401815 -0.7
-0.0052399815 -0.7
-0.0052397815 -0.683333
-0.0052395815 -0.7
-0.0052393815 -0.7
-0.0052391815 -0.7
-0.0052389815 -0.7
-0.0052387815 -0.7
-0.0052385815 -0.7
-0.0052383815 -0.7
-0.0052381815 -0.683333
-0.0052379815 -0.7
-0.0052377815 -0.683333
-0.0052375815 -0.7
-0.0052373815 -0.683333
-0.0052371815 -0.683333
-0.0052369815 -0.7
-0.0052367815 -0.7
-0.0052365815 -0.7
-0.0052363815 -0.683333
-0.0052361815 -0.7
-0.0052359815 -0.683333
-0.0052357815 -0.666667
-0.0052355815 -0.683333
-0.0052353815 -0.7
-0.0052351815 -0.7
-0.0052349815 -0.7
-0.0052347815 -0.683333
-0.0052345815 -0.7
-0.0052343815 -0.683333
-0.0052341815 -0.7
-0.0052339815 -0.7
-0.0052337815 -0.7
-0.0052335815 -0.7
-0.0052333815 -0.683333
-0.0052331815 -0.683333
-0.0052329815 -0.7
-0.0052327815 -0.683333
-0.0052325815 -0.683333
-0.0052323815 -0.7
-0.0052321815 -0.683333
-0.0052319815 -0.7
-0.0052317815 -0.683333
-0.0052315815 -0.666667
-0.0052313815 -0.666667
-0.0052311815 -0.683333
-0.0052309815 -0.683333
-0.0052307815 -0.683333
-0.0052305815 -0.7
-0.0052303815 -0.683333
-0.0052301815 -0.683333
-0.0052299815 -0.683333
-0.0052297815 -0.683333
-0.0052295815 -0.683333
-0.0052293815 -0.666667
-0.0052291815 -0.683333
-0.0052289815 -0.7
-0.0052287815 -0.683333
-0.0052285815 -0.683333
-0.0052283815 -0.683333
-0.0052281815 -0.666667
-0.0052279815 -0.683333
-0.0052277815 -0.666667
-0.0052275815 -0.666667
-0.0052273815 -0.683333
-0.0052271815 -0.666667
-0.0052269815 -0.683333
-0.0052267815 -0.683333
-0.0052265815 -0.666667
-0.0052263815 -0.666667
-0.0052261815 -0.683333
-0.0052259815 -0.683333
-0.0052257815 -0.683333
-0.0052255815 -0.683333
-0.0052253815 -0.683333
-0.0052251815 -0.683333
-0.0052249815 -0.666667
-0.0052247815 -0.683333
-0.0052245815 -0.683333
-0.0052243815 -0.683333
-0.0052241815 -0.683333
-0.0052239815 -0.683333
-0.0052237815 -0.683333
-0.0052235815 -0.683333
-0.0052233815 -0.666667
-0.0052231815 -0.666667
-0.0052229815 -0.666667
-0.0052227815 -0.65
-0.0052225815 -0.65
-0.0052223815 -0.683333
-0.0052221815 -0.683333
-0.0052219815 -0.683333
-0.0052217815 -0.683333
-0.0052215815 -0.683333
-0.0052213815 -0.683333
-0.0052211815 -0.666667
-0.0052209815 -0.666667
-0.0052207815 -0.666667
-0.0052205815 -0.683333
-0.0052203815 -0.683333
-0.0052201815 -0.666667
-0.0052199815 -0.666667
-0.0052197815 -0.666667
-0.0052195815 -0.683333
-0.0052193815 -0.65
-0.0052191815 -0.666667
-0.0052189815 -0.683333
-0.0052187815 -0.683333
-0.0052185815 -0.666667
-0.0052183815 -0.683333
-0.0052181815 -0.683333
-0.0052179815 -0.666667
-0.0052177815 -0.666667
-0.0052175815 -0.683333
-0.0052173815 -0.683333
-0.0052171815 -0.666667
-0.0052169815 -0.683333
-0.0052167815 -0.666667
-0.0052165815 -0.65
-0.0052163815 -0.65
-0.0052161815 -0.683333
-0.0052159815 -0.666667
-0.0052157815 -0.666667
-0.0052155815 -0.683333
-0.0052153815 -0.666667
-0.0052151815 -0.666667
-0.0052149815 -0.65
-0.0052147815 -0.666667
-0.0052145815 -0.65
-0.0052143815 -0.666667
-0.0052141815 -0.666667
-0.0052139815 -0.65
-0.0052137815 -0.666667
-0.0052135815 -0.666667
-0.0052133815 -0.666667
-0.0052131815 -0.666667
-0.0052129815 -0.666667
-0.0052127815 -0.65
-0.0052125815 -0.65
-0.0052123815 -0.666667
-0.0052121815 -0.683333
-0.0052119815 -0.666667
-0.0052117815 -0.65
-0.0052115815 -0.666667
-0.0052113815 -0.666667
-0.0052111815 -0.65
-0.0052109815 -0.666667
-0.0052107815 -0.65
-0.0052105815 -0.666667
-0.0052103815 -0.666667
-0.0052101815 -0.666667
-0.0052099815 -0.666667
-0.0052097815 -0.666667
-0.0052095815 -0.65
-0.0052093815 -0.65
-0.0052091815 -0.666667
-0.0052089815 -0.683333
-0.0052087815 -0.666667
-0.0052085815 -0.65
-0.0052083815 -0.65
-0.0052081815 -0.65
-0.0052079815 -0.633333
-0.0052077815 -0.633333
-0.0052075815 -0.666667
-0.0052073815 -0.666667
-0.0052071815 -0.65
-0.0052069815 -0.65
-0.0052067815 -0.65
-0.0052065815 -0.633333
-0.0052063815 -0.633333
-0.0052061815 -0.65
-0.0052059815 -0.65
-0.0052057815 -0.633333
-0.0052055815 -0.65
-0.0052053815 -0.65
-0.0052051815 -0.65
-0.0052049815 -0.65
-0.0052047815 -0.65
-0.0052045815 -0.65
-0.0052043815 -0.633333
-0.0052041815 -0.65
-0.0052039815 -0.65
-0.0052037815 -0.65
-0.0052035815 -0.65
-0.0052033815 -0.65
-0.0052031815 -0.65
-0.0052029815 -0.65
-0.0052027815 -0.65
-0.0052025815 -0.65
-0.0052023815 -0.633333
-0.0052021815 -0.65
-0.0052019815 -0.666667
-0.0052017815 -0.65
-0.0052015815 -0.65
-0.0052013815 -0.65
-0.0052011815 -0.633333
-0.0052009815 -0.633333
-0.0052007815 -0.65
-0.0052005815 -0.65
-0.0052003815 -0.65
-0.0052001815 -0.633333
-0.0051999815 -0.633333
-0.0051997815 -0.633333
-0.0051995815 -0.633333
-0.0051993815 -0.633333
-0.0051991815 -0.633333
-0.0051989815 -0.65
-0.0051987815 -0.633333
-0.0051985815 -0.633333
-0.0051983815 -0.633333
-0.0051981815 -0.616667
-0.0051979815 -0.633333
-0.0051977815 -0.65
-0.0051975815 -0.65
-0.0051973815 -0.65
-0.0051971815 -0.65
-0.0051969815 -0.633333
-0.0051967815 -0.633333
-0.0051965815 -0.633333
-0.0051963815 -0.633333
-0.0051961815 -0.633333
-0.0051959815 -0.65
-0.0051957815 -0.65
-0.0051955815 -0.633333
-0.0051953815 -0.616667
-0.0051951815 -0.633333
-0.0051949815 -0.633333
-0.0051947815 -0.633333
-0.0051945815 -0.633333
-0.0051943815 -0.633333
-0.0051941815 -0.633333
-0.0051939815 -0.633333
-0.0051937815 -0.633333
-0.0051935815 -0.633333
-0.0051933815 -0.65
-0.0051931815 -0.633333
-0.0051929815 -0.616667
-0.0051927815 -0.633333
-0.0051925815 -0.633333
-0.0051923815 -0.633333
-0.0051921815 -0.633333
-0.0051919815 -0.633333
-0.0051917815 -0.633333
-0.0051915815 -0.6
-0.0051913815 -0.633333
-0.0051911815 -0.633333
-0.0051909815 -0.616667
-0.0051907815 -0.616667
-0.0051905815 -0.65
-0.0051903815 -0.633333
-0.0051901815 -0.633333
-0.0051899815 -0.616667
-0.0051897815 -0.616667
-0.0051895815 -0.616667
-0.0051893815 -0.633333
-0.0051891815 -0.633333
-0.0051889815 -0.616667
-0.0051887815 -0.616667
-0.0051885815 -0.633333
-0.0051883815 -0.633333
-0.0051881815 -0.6
-0.0051879815 -0.6
-0.0051877815 -0.633333
-0.0051875815 -0.633333
-0.0051873815 -0.616667
-0.0051871815 -0.633333
-0.0051869815 -0.616667
-0.0051867815 -0.6
-0.0051865815 -0.616667
-0.0051863815 -0.633333
-0.0051861815 -0.616667
-0.0051859815 -0.616667
-0.0051857815 -0.616667
-0.0051855815 -0.616667
-0.0051853815 -0.616667
-0.0051851815 -0.616667
-0.0051849815 -0.633333
-0.0051847815 -0.6
-0.0051845815 -0.633333
-0.0051843815 -0.633333
-0.0051841815 -0.616667
-0.0051839815 -0.6
-0.0051837815 -0.583333
-0.0051835815 -0.616667
-0.0051833815 -0.616667
-0.0051831815 -0.616667
-0.0051829815 -0.616667
-0.0051827815 -0.6
-0.0051825815 -0.616667
-0.0051823815 -0.633333
-0.0051821815 -0.633333
-0.0051819815 -0.6
-0.0051817815 -0.616667
-0.0051815815 -0.616667
-0.0051813815 -0.616667
-0.0051811815 -0.616667
-0.0051809815 -0.616667
-0.0051807815 -0.616667
-0.0051805815 -0.6
-0.0051803815 -0.6
-0.0051801815 -0.616667
-0.0051799815 -0.6
-0.0051797815 -0.6
-0.0051795815 -0.616667
-0.0051793815 -0.616667
-0.0051791815 -0.6
-0.0051789815 -0.616667
-0.0051787815 -0.616667
-0.0051785815 -0.6
-0.0051783815 -0.616667
-0.0051781815 -0.616667
-0.0051779815 -0.6
-0.0051777815 -0.6
-0.0051775815 -0.6
-0.0051773815 -0.6
-0.0051771815 -0.6
-0.0051769815 -0.583333
-0.0051767815 -0.583333
-0.0051765815 -0.6
-0.0051763815 -0.616667
-0.0051761815 -0.616667
-0.0051759815 -0.583333
-0.0051757815 -0.6
-0.0051755815 -0.616667
-0.0051753815 -0.6
-0.0051751815 -0.583333
-0.0051749815 -0.6
-0.0051747815 -0.6
-0.0051745815 -0.616667
-0.0051743815 -0.6
-0.0051741815 -0.6
-0.0051739815 -0.6
-0.0051737815 -0.583333
-0.0051735815 -0.6
-0.0051733815 -0.6
-0.0051731815 -0.583333
-0.0051729815 -0.616667
-0.0051727815 -0.6
-0.0051725815 -0.583333
-0.0051723815 -0.616667
-0.0051721815 -0.616667
-0.0051719815 -0.583333
-0.0051717815 -0.6
-0.0051715815 -0.6
-0.0051713815 -0.6
-0.0051711815 -0.6
-0.0051709815 -0.583333
-0.0051707815 -0.6
-0.0051705815 -0.583333
-0.0051703815 -0.583333
-0.0051701815 -0.6
-0.0051699815 -0.616667
-0.0051697815 -0.583333
-0.0051695815 -0.6
-0.0051693815 -0.6
-0.0051691815 -0.583333
-0.0051689815 -0.583333
-0.0051687815 -0.583333
-0.0051685815 -0.583333
-0.0051683815 -0.6
-0.0051681815 -0.583333
-0.0051679815 -0.6
-0.0051677815 -0.583333
-0.0051675815 -0.583333
-0.0051673815 -0.583333
-0.0051671815 -0.583333
-0.0051669815 -0.566667
-0.0051667815 -0.6
-0.0051665815 -0.583333
-0.0051663815 -0.6
-0.0051661815 -0.583333
-0.0051659815 -0.583333
-0.0051657815 -0.583333
-0.0051655815 -0.566667
-0.0051653815 -0.583333
-0.0051651815 -0.583333
-0.0051649815 -0.6
-0.0051647815 -0.583333
-0.0051645815 -0.583333
-0.0051643815 -0.583333
-0.0051641815 -0.583333
-0.0051639815 -0.6
-0.0051637815 -0.583333
-0.0051635815 -0.583333
-0.0051633815 -0.583333
-0.0051631815 -0.583333
-0.0051629815 -0.583333
-0.0051627815 -0.566667
-0.0051625815 -0.583333
-0.0051623815 -0.6
-0.0051621815 -0.583333
-0.0051619815 -0.583333
-0.0051617815 -0.583333
-0.0051615815 -0.583333
-0.0051613815 -0.583333
-0.0051611815 -0.583333
-0.0051609815 -0.583333
-0.0051607815 -0.583333
-0.0051605815 -0.583333
-0.0051603815 -0.566667
-0.0051601815 -0.583333
-0.0051599815 -0.583333
-0.0051597815 -0.583333
-0.0051595815 -0.566667
-0.0051593815 -0.566667
-0.0051591815 -0.566667
-0.0051589815 -0.583333
-0.0051587815 -0.583333
-0.0051585815 -0.566667
-0.0051583815 -0.583333
-0.0051581815 -0.583333
-0.0051579815 -0.6
-0.0051577815 -0.583333
-0.0051575815 -0.566667
-0.0051573815 -0.583333
-0.0051571815 -0.583333
-0.0051569815 -0.583333
-0.0051567815 -0.566667
-0.0051565815 -0.566667
-0.0051563815 -0.55
-0.0051561815 -0.566667
-0.0051559815 -0.566667
-0.0051557815 -0.566667
-0.0051555815 -0.566667
-0.0051553815 -0.583333
-0.0051551815 -0.583333
-0.0051549815 -0.566667
-0.0051547815 -0.55
-0.0051545815 -0.583333
-0.0051543815 -0.566667
-0.0051541815 -0.566667
-0.0051539815 -0.583333
-0.0051537815 -0.566667
-0.0051535815 -0.566667
-0.0051533815 -0.566667
-0.0051531815 -0.583333
-0.0051529815 -0.566667
-0.0051527815 -0.566667
-0.0051525815 -0.566667
-0.0051523815 -0.566667
-0.0051521815 -0.55
-0.0051519815 -0.566667
-0.0051517815 -0.566667
-0.0051515815 -0.55
-0.0051513815 -0.566667
-0.0051511815 -0.566667
-0.0051509815 -0.566667
-0.0051507815 -0.566667
-0.0051505815 -0.566667
-0.0051503815 -0.566667
-0.0051501815 -0.566667
-0.0051499815 -0.55
-0.0051497815 -0.566667
-0.0051495815 -0.55
-0.0051493815 -0.55
-0.0051491815 -0.566667
-0.0051489815 -0.583333
-0.0051487815 -0.533333
-0.0051485815 -0.55
-0.0051483815 -0.566667
-0.0051481815 -0.55
-0.0051479815 -0.55
-0.0051477815 -0.55
-0.0051475815 -0.55
-0.0051473815 -0.566667
-0.0051471815 -0.566667
-0.0051469815 -0.566667
-0.0051467815 -0.533333
-0.0051465815 -0.55
-0.0051463815 -0.566667
-0.0051461815 -0.566667
-0.0051459815 -0.566667
-0.0051457815 -0.566667
-0.0051455815 -0.566667
-0.0051453815 -0.566667
-0.0051451815 -0.533333
-0.0051449815 -0.55
-0.0051447815 -0.55
-0.0051445815 -0.55
-0.0051443815 -0.55
-0.0051441815 -0.55
-0.0051439815 -0.55
-0.0051437815 -0.533333
-0.0051435815 -0.55
-0.0051433815 -0.533333
-0.0051431815 -0.566667
-0.0051429815 -0.566667
-0.0051427815 -0.566667
-0.0051425815 -0.533333
-0.0051423815 -0.533333
-0.0051421815 -0.533333
-0.0051419815 -0.533333
-0.0051417815 -0.55
-0.0051415815 -0.566667
-0.0051413815 -0.55
-0.0051411815 -0.566667
-0.0051409815 -0.55
-0.0051407815 -0.55
-0.0051405815 -0.533333
-0.0051403815 -0.533333
-0.0051401815 -0.55
-0.0051399815 -0.55
-0.0051397815 -0.55
-0.0051395815 -0.533333
-0.0051393815 -0.533333
-0.0051391815 -0.533333
-0.0051389815 -0.533333
-0.0051387815 -0.533333
-0.0051385815 -0.533333
-0.0051383815 -0.55
-0.0051381815 -0.533333
-0.0051379815 -0.533333
-0.0051377815 -0.533333
-0.0051375815 -0.516667
-0.0051373815 -0.533333
-0.0051371815 -0.533333
-0.0051369815 -0.55
-0.0051367815 -0.533333
-0.0051365815 -0.55
-0.0051363815 -0.55
-0.0051361815 -0.516667
-0.0051359815 -0.516667
-0.0051357815 -0.533333
-0.0051355815 -0.55
-0.0051353815 -0.533333
-0.0051351815 -0.533333
-0.0051349815 -0.533333
-0.0051347815 -0.55
-0.0051345815 -0.533333
-0.0051343815 -0.55
-0.0051341815 -0.533333
-0.0051339815 -0.533333
-0.0051337815 -0.516667
-0.0051335815 -0.533333
-0.0051333815 -0.533333
-0.0051331815 -0.516667
-0.0051329815 -0.533333
-0.0051327815 -0.533333
-0.0051325815 -0.5
-0.0051323815 -0.533333
-0.0051321815 -0.533333
-0.0051319815 -0.5
-0.0051317815 -0.533333
-0.0051315815 -0.55
-0.0051313815 -0.533333
-0.0051311815 -0.533333
-0.0051309815 -0.55
-0.0051307815 -0.516667
-0.0051305815 -0.533333
-0.0051303815 -0.533333
-0.0051301815 -0.55
-0.0051299815 -0.533333
-0.0051297815 -0.516667
-0.0051295815 -0.533333
-0.0051293815 -0.533333
-0.0051291815 -0.483333
-0.0051289815 -0.5
-0.0051287815 -0.533333
-0.0051285815 -0.516667
-0.0051283815 -0.533333
-0.0051281815 -0.533333
-0.0051279815 -0.516667
-0.0051277815 -0.533333
-0.0051275815 -0.516667
-0.0051273815 -0.533333
-0.0051271815 -0.516667
-0.0051269815 -0.533333
-0.0051267815 -0.533333
-0.0051265815 -0.516667
-0.0051263815 -0.516667
-0.0051261815 -0.516667
-0.0051259815 -0.516667
-0.0051257815 -0.5
-0.0051255815 -0.516667
-0.0051253815 -0.516667
-0.0051251815 -0.516667
-0.0051249815 -0.516667
-0.0051247815 -0.55
-0.0051245815 -0.516667
-0.0051243815 -0.533333
-0.0051241815 -0.516667
-0.0051239815 -0.533333
-0.0051237815 -0.516667
-0.0051235815 -0.516667
-0.0051233815 -0.533333
-0.0051231815 -0.5
-0.0051229815 -0.483333
-0.0051227815 -0.516667
-0.0051225815 -0.516667
-0.0051223815 -0.5
-0.0051221815 -0.5
-0.0051219815 -0.516667
-0.0051217815 -0.516667
-0.0051215815 -0.516667
-0.0051213815 -0.533333
-0.0051211815 -0.5
-0.0051209815 -0.5
-0.0051207815 -0.5
-0.0051205815 -0.533333
-0.0051203815 -0.516667
-0.0051201815 -0.5
-0.0051199815 -0.516667
-0.0051197815 -0.5
-0.0051195815 -0.5
-0.0051193815 -0.516667
-0.0051191815 -0.5
-0.0051189815 -0.5
-0.0051187815 -0.516667
-0.0051185815 -0.516667
-0.0051183815 -0.5
-0.0051181815 -0.516667
-0.0051179815 -0.516667
-0.0051177815 -0.516667
-0.0051175815 -0.5
-0.0051173815 -0.516667
-0.0051171815 -0.516667
-0.0051169815 -0.5
-0.0051167815 -0.5
-0.0051165815 -0.5
-0.0051163815 -0.5
-0.0051161815 -0.483333
-0.0051159815 -0.5
-0.0051157815 -0.5
-0.0051155815 -0.5
-0.0051153815 -0.5
-0.0051151815 -0.516667
-0.0051149815 -0.483333
-0.0051147815 -0.5
-0.0051145815 -0.5
-0.0051143815 -0.5
-0.0051141815 -0.5
-0.0051139815 -0.483333
-0.0051137815 -0.5
-0.0051135815 -0.516667
-0.0051133815 -0.5
-0.0051131815 -0.5
-0.0051129815 -0.5
-0.0051127815 -0.483333
-0.0051125815 -0.5
-0.0051123815 -0.516667
-0.0051121815 -0.5
-0.0051119815 -0.5
-0.0051117815 -0.516667
-0.0051115815 -0.483333
-0.0051113815 -0.5
-0.0051111815 -0.5
-0.0051109815 -0.5
-0.0051107815 -0.5
-0.0051105815 -0.516667
-0.0051103815 -0.5
-0.0051101815 -0.483333
-0.0051099815 -0.483333
-0.0051097815 -0.5
-0.0051095815 -0.5
-0.0051093815 -0.5
-0.0051091815 -0.5
-0.0051089815 -0.5
-0.0051087815 -0.466667
-0.0051085815 -0.483333
-0.0051083815 -0.516667
-0.0051081815 -0.5
-0.0051079815 -0.466667
-0.0051077815 -0.483333
-0.0051075815 -0.5
-0.0051073815 -0.483333
-0.0051071815 -0.5
-0.0051069815 -0.466667
-0.0051067815 -0.5
-0.0051065815 -0.5
-0.0051063815 -0.5
-0.0051061815 -0.5
-0.0051059815 -0.483333
-0.0051057815 -0.5
-0.0051055815 -0.5
-0.0051053815 -0.483333
-0.0051051815 -0.5
-0.0051049815 -0.5
-0.0051047815 -0.483333
-0.0051045815 -0.483333
-0.0051043815 -0.466667
-0.0051041815 -0.466667
-0.0051039815 -0.466667
-0.0051037815 -0.5
-0.0051035815 -0.5
-0.0051033815 -0.483333
-0.0051031815 -0.483333
-0.0051029815 -0.483333
-0.0051027815 -0.483333
-0.0051025815 -0.466667
-0.0051023815 -0.483333
-0.0051021815 -0.5
-0.0051019815 -0.483333
-0.0051017815 -0.466667
-0.0051015815 -0.466667
-0.0051013815 -0.466667
-0.0051011815 -0.483333
-0.0051009815 -0.466667
-0.0051007815 -0.483333
-0.0051005815 -0.483333
-0.0051003815 -0.483333
-0.0051001815 -0.483333
-0.0050999815 -0.483333
-0.0050997815 -0.483333
-0.0050995815 -0.466667
-0.0050993815 -0.466667
-0.0050991815 -0.483333
-0.0050989815 -0.483333
-0.0050987815 -0.466667
-0.0050985815 -0.466667
-0.0050983815 -0.483333
-0.0050981815 -0.483333
-0.0050979815 -0.466667
-0.0050977815 -0.466667
-0.0050975815 -0.483333
-0.0050973815 -0.466667
-0.0050971815 -0.466667
-0.0050969815 -0.466667
-0.0050967815 -0.483333
-0.0050965815 -0.466667
-0.0050963815 -0.466667
-0.0050961815 -0.466667
-0.0050959815 -0.466667
-0.0050957815 -0.483333
-0.0050955815 -0.466667
-0.0050953815 -0.483333
-0.0050951815 -0.5
-0.0050949815 -0.5
-0.0050947815 -0.466667
-0.0050945815 -0.466667
-0.0050943815 -0.466667
-0.0050941815 -0.466667
-0.0050939815 -0.466667
-0.0050937815 -0.466667
-0.0050935815 -0.483333
-0.0050933815 -0.45
-0.0050931815 -0.466667
-0.0050929815 -0.45
-0.0050927815 -0.466667
-0.0050925815 -0.466667
-0.0050923815 -0.466667
-0.0050921815 -0.483333
-0.0050919815 -0.466667
-0.0050917815 -0.466667
-0.0050915815 -0.466667
-0.0050913815 -0.45
-0.0050911815 -0.466667
-0.0050909815 -0.466667
-0.0050907815 -0.466667
-0.0050905815 -0.466667
-0.0050903815 -0.466667
-0.0050901815 -0.466667
-0.0050899815 -0.45
-0.0050897815 -0.45
-0.0050895815 -0.466667
-0.0050893815 -0.466667
-0.0050891815 -0.466667
-0.0050889815 -0.466667
-0.0050887815 -0.466667
-0.0050885815 -0.45
-0.0050883815 -0.45
-0.0050881815 -0.466667
-0.0050879815 -0.466667
-0.0050877815 -0.466667
-0.0050875815 -0.466667
-0.0050873815 -0.45
-0.0050871815 -0.466667
-0.0050869815 -0.466667
-0.0050867815 -0.45
-0.0050865815 -0.45
-0.0050863815 -0.466667
-0.0050861815 -0.45
-0.0050859815 -0.466667
-0.0050857815 -0.45
-0.0050855815 -0.45
-0.0050853815 -0.466667
-0.0050851815 -0.45
-0.0050849815 -0.466667
-0.0050847815 -0.466667
-0.0050845815 -0.466667
-0.0050843815 -0.45
-0.0050841815 -0.466667
-0.0050839815 -0.45
-0.0050837815 -0.433333
-0.0050835815 -0.45
-0.0050833815 -0.45
-0.0050831815 -0.45
-0.0050829815 -0.466667
-0.0050827815 -0.45
-0.0050825815 -0.466667
-0.0050823815 -0.45
-0.0050821815 -0.45
-0.0050819815 -0.45
-0.0050817815 -0.45
-0.0050815815 -0.45
-0.0050813815 -0.45
-0.0050811815 -0.45
-0.0050809815 -0.45
-0.0050807815 -0.45
-0.0050805815 -0.45
-0.0050803815 -0.45
-0.0050801815 -0.433333
-0.0050799815 -0.45
-0.0050797815 -0.45
-0.0050795815 -0.45
-0.0050793815 -0.45
-0.0050791815 -0.45
-0.0050789815 -0.45
-0.0050787815 -0.45
-0.0050785815 -0.45
-0.0050783815 -0.45
-0.0050781815 -0.466667
-0.0050779815 -0.45
-0.0050777815 -0.45
-0.0050775815 -0.433333
-0.0050773815 -0.45
-0.0050771815 -0.433333
-0.0050769815 -0.45
-0.0050767815 -0.416667
-0.0050765815 -0.45
-0.0050763815 -0.433333
-0.0050761815 -0.45
-0.0050759815 -0.45
-0.0050757815 -0.433333
-0.0050755815 -0.433333
-0.0050753815 -0.433333
