0.0068047555 0.433333
0.0068049555 0.45
0.0068051555 0.433333
0.0068053555 0.433333
0.0068055555 0.433333
0.0068057555 0.45
0.0068059555 0.45
0.0068061555 0.433333
0.0068063555 0.416667
0.0068065555 0.433333
0.0068067555 0.45
0.0068069555 0.45
0.0068071555 0.45
0.0068073555 0.466667
0.0068075555 0.433333
0.0068077555 0.433333
0.0068079555 0.433333
0.0068081555 0.433333
0.0068083555 0.433333
0.0068085555 0.45
0.0068087555 0.433333
0.0068089555 0.433333
0.0068091555 0.433333
0.0068093555 0.433333
0.0068095555 0.433333
0.0068097555 0.416667
0.0068099555 0.433333
0.0068101555 0.433333
0.0068103555 0.433333
0.0068105555 0.433333
0.0068107555 0.416667
0.0068109555 0.433333
0.0068111555 0.433333
0.0068113555 0.433333
0.0068115555 0.433333
0.0068117555 0.433333
0.0068119555 0.433333
0.0068121555 0.433333
0.0068123555 0.433333
0.0068125555 0.416667
0.0068127555 0.416667
0.0068129555 0.4
0.0068131555 0.433333
0.0068133555 0.433333
0.0068135555 0.433333
0.0068137555 0.416667
0.0068139555 0.45
0.0068141555 0.416667
0.0068143555 0.416667
0.0068145555 0.416667
0.0068147555 0.433333
0.0068149555 0.433333
0.0068151555 0.433333
0.0068153555 0.433333
0.0068155555 0.433333
0.0068157555 0.433333
0.0068159555 0.416667
0.0068161555 0.433333
0.0068163555 0.433333
0.0068165555 0.416667
0.0068167555 0.416667
0.0068169555 0.45
0.0068171555 0.45
0.0068173555 0.416667
0.0068175555 0.4
0.0068177555 0.433333
0.0068179555 0.433333
0.0068181555 0.416667
0.0068183555 0.416667
0.0068185555 0.45
0.0068187555 0.416667
0.0068189555 0.416667
0.0068191555 0.416667
0.0068193555 0.433333
0.0068195555 0.416667
0.0068197555 0.433333
0.0068199555 0.433333
0.0068201555 0.433333
0.0068203555 0.416667
0.0068205555 0.416667
0.0068207555 0.416667
0.0068209555 0.416667
0.0068211555 0.433333
0.0068213555 0.433333
0.0068215555 0.416667
0.0068217555 0.433333
0.0068219555 0.4
0.0068221555 0.416667
0.0068223555 0.416667
0.0068225555 0.416667
0.0068227555 0.4
0.0068229555 0.4
0.0068231555 0.416667
0.0068233555 0.416667
0.0068235555 0.433333
0.0068237555 0.416667
0.0068239555 0.416667
0.0068241555 0.416667
0.0068243555 0.416667
0.0068245555 0.416667
0.0068247555 0.416667
0.0068249555 0.416667
0.0068251555 0.433333
0.0068253555 0.4
0.0068255555 0.416667
0.0068257555 0.4
0.0068259555 0.416667
0.0068261555 0.4
0.0068263555 0.416667
0.0068265555 0.433333
0.0068267555 0.416667
0.0068269555 0.4
0.0068271555 0.416667
0.0068273555 0.416667
0.0068275555 0.416667
0.0068277555 0.4
0.0068279555 0.4
0.0068281555 0.4
0.0068283555 0.416667
0.0068285555 0.416667
0.0068287555 0.4
0.0068289555 0.4
0.0068291555 0.416667
0.0068293555 0.416667
0.0068295555 0.4
0.0068297555 0.4
0.0068299555 0.416667
0.0068301555 0.416667
0.0068303555 0.4
0.0068305555 0.4
0.0068307555 0.4
0.0068309555 0.4
0.0068311555 0.4
0.0068313555 0.4
0.0068315555 0.4
0.0068317555 0.4
0.0068319555 0.383333
0.0068321555 0.4
0.0068323555 0.4
0.0068325555 0.383333
0.0068327555 0.383333
0.0068329555 0.4
0.0068331555 0.416667
0.0068333555 0.4
0.0068335555 0.416667
0.0068337555 0.4
0.0068339555 0.4
0.0068341555 0.4
0.0068343555 0.383333
0.0068345555 0.416667
0.0068347555 0.4
0.0068349555 0.383333
0.0068351555 0.4
0.0068353555 0.4
0.0068355555 0.4
0.0068357555 0.383333
0.0068359555 0.383333
0.0068361555 0.4
0.0068363555 0.383333
0.0068365555 0.4
0.0068367555 0.4
0.0068369555 0.4
0.0068371555 0.4
0.0068373555 0.383333
0.0068375555 0.4
0.0068377555 0.383333
0.0068379555 0.383333
0.0068381555 0.383333
0.0068383555 0.4
0.0068385555 0.4
0.0068387555 0.383333
0.0068389555 0.383333
0.0068391555 0.4
0.0068393555 0.383333
0.0068395555 0.4
0.0068397555 0.383333
0.0068399555 0.4
0.0068401555 0.4
0.0068403555 0.383333
0.0068405555 0.383333
0.0068407555 0.4
0.0068409555 0.383333
0.0068411555 0.4
0.0068413555 0.383333
0.0068415555 0.383333
0.0068417555 0.383333
0.0068419555 0.383333
0.0068421555 0.383333
0.0068423555 0.383333
0.0068425555 0.383333
0.0068427555 0.383333
0.0068429555 0.383333
0.0068431555 0.383333
0.0068433555 0.366667
0.0068435555 0.383333
0.0068437555 0.383333
0.0068439555 0.383333
0.0068441555 0.383333
0.0068443555 0.383333
0.0068445555 0.4
0.0068447555 0.383333
0.0068449555 0.383333
0.0068451555 0.4
0.0068453555 0.383333
0.0068455555 0.383333
0.0068457555 0.383333
0.0068459555 0.4
0.0068461555 0.383333
0.0068463555 0.383333
0.0068465555 0.383333
0.0068467555 0.383333
0.0068469555 0.366667
0.0068471555 0.366667
0.0068473555 0.383333
0.0068475555 0.383333
0.0068477555 0.383333
0.0068479555 0.383333
0.0068481555 0.383333
0.0068483555 0.383333
0.0068485555 0.383333
0.0068487555 0.383333
0.0068489555 0.383333
0.0068491555 0.383333
0.0068493555 0.383333
0.0068495555 0.383333
0.0068497555 0.383333
0.0068499555 0.383333
0.0068501555 0.383333
0.0068503555 0.383333
0.0068505555 0.383333
0.0068507555 0.383333
0.0068509555 0.366667
0.0068511555 0.383333
0.0068513555 0.383333
0.0068515555 0.383333
0.0068517555 0.383333
0.0068519555 0.383333
0.0068521555 0.383333
0.0068523555 0.366667
0.0068525555 0.383333
0.0068527555 0.383333
0.0068529555 0.366667
0.0068531555 0.366667
0.0068533555 0.383333
0.0068535555 0.383333
0.0068537555 0.366667
0.0068539555 0.383333
0.0068541555 0.383333
0.0068543555 0.366667
0.0068545555 0.366667
0.0068547555 0.366667
0.0068549555 0.383333
0.0068551555 0.383333
0.0068553555 0.366667
0.0068555555 0.366667
0.0068557555 0.366667
0.0068559555 0.383333
0.0068561555 0.383333
0.0068563555 0.366667
0.0068565555 0.383333
0.0068567555 0.383333
0.0068569555 0.366667
0.0068571555 0.383333
0.0068573555 0.383333
0.0068575555 0.366667
0.0068577555 0.366667
0.0068579555 0.383333
0.0068581555 0.366667
0.0068583555 0.366667
0.0068585555 0.366667
0.0068587555 0.366667
0.0068589555 0.366667
0.0068591555 0.366667
0.0068593555 0.366667
0.0068595555 0.366667
0.0068597555 0.366667
0.0068599555 0.366667
0.0068601555 0.383333
0.0068603555 0.366667
0.0068605555 0.366667
0.0068607555 0.366667
0.0068609555 0.35
0.0068611555 0.366667
0.0068613555 0.366667
0.0068615555 0.366667
0.0068617555 0.366667
0.0068619555 0.35
0.0068621555 0.366667
0.0068623555 0.383333
0.0068625555 0.35
0.0068627555 0.366667
0.0068629555 0.366667
0.0068631555 0.366667
0.0068633555 0.35
0.0068635555 0.333333
0.0068637555 0.333333
0.0068639555 0.366667
0.0068641555 0.35
0.0068643555 0.35
0.0068645555 0.366667
0.0068647555 0.366667
0.0068649555 0.333333
0.0068651555 0.35
0.0068653555 0.35
0.0068655555 0.366667
0.0068657555 0.35
0.0068659555 0.366667
0.0068661555 0.366667
0.0068663555 0.35
0.0068665555 0.35
0.0068667555 0.35
0.0068669555 0.333333
0.0068671555 0.333333
0.0068673555 0.35
0.0068675555 0.35
0.0068677555 0.35
0.0068679555 0.366667
0.0068681555 0.333333
0.0068683555 0.333333
0.0068685555 0.333333
0.0068687555 0.333333
0.0068689555 0.333333
0.0068691555 0.333333
0.0068693555 0.35
0.0068695555 0.333333
0.0068697555 0.35
0.0068699555 0.35
0.0068701555 0.35
0.0068703555 0.35
0.0068705555 0.333333
0.0068707555 0.333333
0.0068709555 0.333333
0.0068711555 0.35
0.0068713555 0.35
0.0068715555 0.333333
0.0068717555 0.35
0.0068719555 0.333333
0.0068721555 0.316667
0.0068723555 0.333333
0.0068725555 0.333333
0.0068727555 0.333333
0.0068729555 0.316667
0.0068731555 0.333333
0.0068733555 0.366667
0.0068735555 0.35
0.0068737555 0.333333
0.0068739555 0.333333
0.0068741555 0.333333
0.0068743555 0.333333
0.0068745555 0.35
0.0068747555 0.35
0.0068749555 0.333333
0.0068751555 0.333333
0.0068753555 0.35
0.0068755555 0.35
0.0068757555 0.35
0.0068759555 0.333333
0.0068761555 0.333333
0.0068763555 0.316667
0.0068765555 0.333333
0.0068767555 0.333333
0.0068769555 0.333333
0.0068771555 0.333333
0.0068773555 0.333333
0.0068775555 0.3
0.0068777555 0.333333
0.0068779555 0.333333
0.0068781555 0.316667
0.0068783555 0.333333
0.0068785555 0.333333
0.0068787555 0.333333
0.0068789555 0.333333
0.0068791555 0.333333
0.0068793555 0.333333
0.0068795555 0.333333
0.0068797555 0.333333
0.0068799555 0.333333
0.0068801555 0.333333
0.0068803555 0.333333
0.0068805555 0.35
0.0068807555 0.333333
0.0068809555 0.316667
0.0068811555 0.316667
0.0068813555 0.333333
0.0068815555 0.316667
0.0068817555 0.316667
0.0068819555 0.333333
0.0068821555 0.316667
0.0068823555 0.316667
0.0068825555 0.333333
0.0068827555 0.316667
0.0068829555 0.316667
0.0068831555 0.316667
0.0068833555 0.333333
0.0068835555 0.333333
0.0068837555 0.316667
0.0068839555 0.333333
0.0068841555 0.316667
0.0068843555 0.316667
0.0068845555 0.316667
0.0068847555 0.316667
0.0068849555 0.316667
0.0068851555 0.316667
0.0068853555 0.333333
0.0068855555 0.316667
0.0068857555 0.316667
0.0068859555 0.333333
0.0068861555 0.333333
0.0068863555 0.316667
0.0068865555 0.316667
0.0068867555 0.333333
0.0068869555 0.333333
0.0068871555 0.316667
0.0068873555 0.316667
0.0068875555 0.333333
0.0068877555 0.3
0.0068879555 0.283333
0.0068881555 0.3
0.0068883555 0.333333
0.0068885555 0.316667
0.0068887555 0.316667
0.0068889555 0.316667
0.0068891555 0.316667
0.0068893555 0.316667
0.0068895555 0.316667
0.0068897555 0.316667
0.0068899555 0.316667
0.0068901555 0.316667
0.0068903555 0.316667
0.0068905555 0.333333
0.0068907555 0.316667
0.0068909555 0.3
0.0068911555 0.316667
0.0068913555 0.316667
0.0068915555 0.316667
0.0068917555 0.316667
0.0068919555 0.333333
0.0068921555 0.316667
0.0068923555 0.316667
0.0068925555 0.3
0.0068927555 0.3
0.0068929555 0.316667
0.0068931555 0.316667
0.0068933555 0.3
0.0068935555 0.3
0.0068937555 0.3
0.0068939555 0.333333
0.0068941555 0.316667
0.0068943555 0.3
0.0068945555 0.316667
0.0068947555 0.3
0.0068949555 0.316667
0.0068951555 0.3
0.0068953555 0.3
0.0068955555 0.316667
0.0068957555 0.3
0.0068959555 0.316667
0.0068961555 0.3
0.0068963555 0.3
0.0068965555 0.3
0.0068967555 0.3
0.0068969555 0.316667
0.0068971555 0.3
0.0068973555 0.3
0.0068975555 0.283333
0.0068977555 0.3
0.0068979555 0.316667
0.0068981555 0.3
0.0068983555 0.3
0.0068985555 0.316667
0.0068987555 0.3
0.0068989555 0.316667
0.0068991555 0.3
0.0068993555 0.3
0.0068995555 0.3
0.0068997555 0.3
0.0068999555 0.3
0.0069001555 0.3
0.0069003555 0.283333
0.0069005555 0.283333
0.0069007555 0.3
0.0069009555 0.266667
0.0069011555 0.3
0.0069013555 0.283333
0.0069015555 0.283333
0.0069017555 0.3
0.0069019555 0.316667
0.0069021555 0.3
0.0069023555 0.266667
0.0069025555 0.3
0.0069027555 0.3
0.0069029555 0.283333
0.0069031555 0.283333
0.0069033555 0.3
0.0069035555 0.283333
0.0069037555 0.283333
0.0069039555 0.3
0.0069041555 0.283333
0.0069043555 0.266667
0.0069045555 0.283333
0.0069047555 0.283333
0.0069049555 0.283333
0.0069051555 0.3
0.0069053555 0.283333
0.0069055555 0.3
0.0069057555 0.3
0.0069059555 0.283333
0.0069061555 0.283333
0.0069063555 0.283333
0.0069065555 0.3
0.0069067555 0.3
0.0069069555 0.283333
0.0069071555 0.283333
0.0069073555 0.283333
0.0069075555 0.283333
0.0069077555 0.283333
0.0069079555 0.283333
0.0069081555 0.283333
0.0069083555 0.3
0.0069085555 0.283333
0.0069087555 0.283333
0.0069089555 0.283333
0.0069091555 0.283333
0.0069093555 0.283333
0.0069095555 0.283333
0.0069097555 0.283333
0.0069099555 0.3
0.0069101555 0.3
0.0069103555 0.283333
0.0069105555 0.283333
0.0069107555 0.283333
0.0069109555 0.266667
0.0069111555 0.283333
0.0069113555 0.283333
0.0069115555 0.266667
0.0069117555 0.283333
0.0069119555 0.283333
0.0069121555 0.266667
0.0069123555 0.266667
0.0069125555 0.25
0.0069127555 0.283333
0.0069129555 0.283333
0.0069131555 0.266667
0.0069133555 0.3
0.0069135555 0.283333
0.0069137555 0.266667
0.0069139555 0.266667
0.0069141555 0.266667
0.0069143555 0.283333
0.0069145555 0.283333
0.0069147555 0.266667
0.0069149555 0.266667
0.0069151555 0.283333
0.0069153555 0.266667
0.0069155555 0.266667
0.0069157555 0.266667
0.0069159555 0.266667
0.0069161555 0.266667
0.0069163555 0.266667
0.0069165555 0.266667
0.0069167555 0.266667
0.0069169555 0.25
0.0069171555 0.266667
0.0069173555 0.283333
0.0069175555 0.25
0.0069177555 0.266667
0.0069179555 0.283333
0.0069181555 0.266667
0.0069183555 0.283333
0.0069185555 0.25
0.0069187555 0.25
0.0069189555 0.25
0.0069191555 0.266667
0.0069193555 0.266667
0.0069195555 0.266667
0.0069197555 0.266667
0.0069199555 0.266667
0.0069201555 0.266667
0.0069203555 0.25
0.0069205555 0.233333
0.0069207555 0.266667
0.0069209555 0.266667
0.0069211555 0.266667
0.0069213555 0.266667
0.0069215555 0.25
0.0069217555 0.25
0.0069219555 0.25
0.0069221555 0.266667
0.0069223555 0.266667
0.0069225555 0.25
0.0069227555 0.25
0.0069229555 0.266667
0.0069231555 0.266667
0.0069233555 0.25
0.0069235555 0.25
0.0069237555 0.266667
0.0069239555 0.25
0.0069241555 0.25
0.0069243555 0.25
0.0069245555 0.266667
0.0069247555 0.25
0.0069249555 0.233333
0.0069251555 0.25
0.0069253555 0.25
0.0069255555 0.266667
0.0069257555 0.266667
0.0069259555 0.25
0.0069261555 0.25
0.0069263555 0.25
0.0069265555 0.25
0.0069267555 0.266667
0.0069269555 0.25
0.0069271555 0.25
0.0069273555 0.266667
0.0069275555 0.25
0.0069277555 0.25
0.0069279555 0.25
0.0069281555 0.233333
0.0069283555 0.25
0.0069285555 0.233333
0.0069287555 0.233333
0.0069289555 0.233333
0.0069291555 0.25
0.0069293555 0.25
0.0069295555 0.25
0.0069297555 0.25
0.0069299555 0.233333
0.0069301555 0.233333
0.0069303555 0.25
0.0069305555 0.25
0.0069307555 0.233333
0.0069309555 0.233333
0.0069311555 0.25
0.0069313555 0.25
0.0069315555 0.233333
0.0069317555 0.25
0.0069319555 0.25
0.0069321555 0.233333
0.0069323555 0.233333
0.0069325555 0.25
0.0069327555 0.25
0.0069329555 0.233333
0.0069331555 0.25
0.0069333555 0.25
0.0069335555 0.25
0.0069337555 0.233333
0.0069339555 0.233333
0.0069341555 0.25
0.0069343555 0.25
0.0069345555 0.25
0.0069347555 0.233333
0.0069349555 0.233333
0.0069351555 0.233333
0.0069353555 0.25
0.0069355555 0.233333
0.0069357555 0.233333
0.0069359555 0.233333
0.0069361555 0.25
0.0069363555 0.25
0.0069365555 0.216667
0.0069367555 0.233333
0.0069369555 0.233333
0.0069371555 0.25
0.0069373555 0.233333
0.0069375555 0.233333
0.0069377555 0.25
0.0069379555 0.25
0.0069381555 0.233333
0.0069383555 0.233333
0.0069385555 0.233333
0.0069387555 0.216667
0.0069389555 0.233333
0.0069391555 0.233333
0.0069393555 0.233333
0.0069395555 0.216667
0.0069397555 0.233333
0.0069399555 0.216667
0.0069401555 0.233333
0.0069403555 0.216667
0.0069405555 0.233333
0.0069407555 0.25
0.0069409555 0.2
0.0069411555 0.233333
0.0069413555 0.233333
0.0069415555 0.216667
0.0069417555 0.233333
0.0069419555 0.216667
0.0069421555 0.233333
0.0069423555 0.216667
0.0069425555 0.216667
0.0069427555 0.233333
0.0069429555 0.233333
0.0069431555 0.233333
0.0069433555 0.233333
0.0069435555 0.233333
0.0069437555 0.233333
0.0069439555 0.233333
0.0069441555 0.233333
0.0069443555 0.216667
0.0069445555 0.216667
0.0069447555 0.233333
0.0069449555 0.233333
0.0069451555 0.216667
0.0069453555 0.216667
0.0069455555 0.216667
0.0069457555 0.216667
0.0069459555 0.233333
0.0069461555 0.233333
0.0069463555 0.233333
0.0069465555 0.216667
0.0069467555 0.216667
0.0069469555 0.216667
0.0069471555 0.216667
0.0069473555 0.216667
0.0069475555 0.216667
0.0069477555 0.233333
0.0069479555 0.25
0.0069481555 0.216667
0.0069483555 0.216667
0.0069485555 0.216667
0.0069487555 0.216667
0.0069489555 0.216667
0.0069491555 0.2
0.0069493555 0.233333
0.0069495555 0.233333
0.0069497555 0.216667
0.0069499555 0.216667
0.0069501555 0.216667
0.0069503555 0.2
0.0069505555 0.2
0.0069507555 0.233333
0.0069509555 0.216667
0.0069511555 0.216667
0.0069513555 0.216667
0.0069515555 0.216667
0.0069517555 0.216667
0.0069519555 0.216667
0.0069521555 0.2
0.0069523555 0.233333
0.0069525555 0.216667
0.0069527555 0.216667
0.0069529555 0.216667
0.0069531555 0.2
0.0069533555 0.216667
0.0069535555 0.216667
0.0069537555 0.216667
0.0069539555 0.216667
0.0069541555 0.233333
0.0069543555 0.216667
0.0069545555 0.216667
0.0069547555 0.2
0.0069549555 0.216667
0.0069551555 0.2
0.0069553555 0.2
0.0069555555 0.2
0.0069557555 0.2
0.0069559555 0.233333
0.0069561555 0.2
0.0069563555 0.2
0.0069565555 0.2
0.0069567555 0.2
0.0069569555 0.216667
0.0069571555 0.2
0.0069573555 0.2
0.0069575555 0.2
0.0069577555 0.2
0.0069579555 0.216667
0.0069581555 0.2
0.0069583555 0.2
0.0069585555 0.2
0.0069587555 0.2
0.0069589555 0.216667
0.0069591555 0.2
0.0069593555 0.216667
0.0069595555 0.2
0.0069597555 0.2
0.0069599555 0.2
0.0069601555 0.2
0.0069603555 0.216667
0.0069605555 0.2
0.0069607555 0.216667
0.0069609555 0.2
0.0069611555 0.2
0.0069613555 0.2
0.0069615555 0.216667
0.0069617555 0.2
0.0069619555 0.2
0.0069621555 0.2
0.0069623555 0.233333
0.0069625555 0.2
0.0069627555 0.183333
0.0069629555 0.2
0.0069631555 0.2
0.0069633555 0.2
0.0069635555 0.2
0.0069637555 0.183333
0.0069639555 0.2
0.0069641555 0.216667
0.0069643555 0.183333
0.0069645555 0.2
0.0069647555 0.2
0.0069649555 0.2
0.0069651555 0.2
0.0069653555 0.2
0.0069655555 0.216667
0.0069657555 0.2
0.0069659555 0.216667
0.0069661555 0.2
0.0069663555 0.183333
0.0069665555 0.183333
0.0069667555 0.183333
0.0069669555 0.2
0.0069671555 0.183333
0.0069673555 0.2
0.0069675555 0.2
0.0069677555 0.2
0.0069679555 0.183333
0.0069681555 0.183333
0.0069683555 0.183333
0.0069685555 0.2
0.0069687555 0.183333
0.0069689555 0.2
0.0069691555 0.2
0.0069693555 0.183333
0.0069695555 0.183333
0.0069697555 0.2
0.0069699555 0.166667
0.0069701555 0.183333
0.0069703555 0.183333
0.0069705555 0.2
0.0069707555 0.2
0.0069709555 0.183333
0.0069711555 0.183333
0.0069713555 0.2
0.0069715555 0.183333
0.0069717555 0.183333
0.0069719555 0.2
0.0069721555 0.183333
0.0069723555 0.2
0.0069725555 0.2
0.0069727555 0.183333
0.0069729555 0.183333
0.0069731555 0.183333
0.0069733555 0.183333
0.0069735555 0.183333
0.0069737555 0.15
0.0069739555 0.166667
0.0069741555 0.166667
0.0069743555 0.166667
0.0069745555 0.2
0.0069747555 0.166667
0.0069749555 0.15
0.0069751555 0.166667
0.0069753555 0.166667
0.0069755555 0.2
0.0069757555 0.166667
0.0069759555 0.183333
0.0069761555 0.183333
0.0069763555 0.183333
0.0069765555 0.166667
0.0069767555 0.183333
0.0069769555 0.166667
0.0069771555 0.166667
0.0069773555 0.183333
0.0069775555 0.183333
0.0069777555 0.166667
0.0069779555 0.166667
0.0069781555 0.166667
0.0069783555 0.166667
0.0069785555 0.166667
0.0069787555 0.15
0.0069789555 0.183333
0.0069791555 0.183333
0.0069793555 0.166667
0.0069795555 0.15
0.0069797555 0.166667
0.0069799555 0.166667
0.0069801555 0.166667
0.0069803555 0.15
0.0069805555 0.166667
0.0069807555 0.183333
0.0069809555 0.166667
0.0069811555 0.15
0.0069813555 0.183333
0.0069815555 0.166667
0.0069817555 0.133333
0.0069819555 0.166667
0.0069821555 0.166667
0.0069823555 0.166667
0.0069825555 0.166667
0.0069827555 0.15
0.0069829555 0.166667
0.0069831555 0.166667
0.0069833555 0.166667
0.0069835555 0.183333
0.0069837555 0.15
0.0069839555 0.166667
0.0069841555 0.166667
0.0069843555 0.15
0.0069845555 0.15
0.0069847555 0.15
0.0069849555 0.15
0.0069851555 0.166667
0.0069853555 0.166667
0.0069855555 0.15
0.0069857555 0.15
0.0069859555 0.15
0.0069861555 0.133333
0.0069863555 0.15
0.0069865555 0.15
0.0069867555 0.166667
0.0069869555 0.15
0.0069871555 0.15
0.0069873555 0.166667
0.0069875555 0.15
0.0069877555 0.15
0.0069879555 0.15
0.0069881555 0.166667
0.0069883555 0.166667
0.0069885555 0.166667
0.0069887555 0.15
0.0069889555 0.15
0.0069891555 0.15
0.0069893555 0.166667
0.0069895555 0.15
0.0069897555 0.133333
0.0069899555 0.133333
0.0069901555 0.166667
0.0069903555 0.133333
0.0069905555 0.133333
0.0069907555 0.166667
0.0069909555 0.15
0.0069911555 0.15
0.0069913555 0.15
0.0069915555 0.15
0.0069917555 0.166667
0.0069919555 0.166667
0.0069921555 0.15
0.0069923555 0.15
0.0069925555 0.15
0.0069927555 0.15
0.0069929555 0.15
0.0069931555 0.133333
0.0069933555 0.15
0.0069935555 0.15
0.0069937555 0.133333
0.0069939555 0.15
0.0069941555 0.133333
0.0069943555 0.116667
0.0069945555 0.133333
0.0069947555 0.133333
0.0069949555 0.15
0.0069951555 0.15
0.0069953555 0.15
0.0069955555 0.15
0.0069957555 0.15
0.0069959555 0.133333
0.0069961555 0.133333
0.0069963555 0.133333
0.0069965555 0.15
0.0069967555 0.15
0.0069969555 0.15
0.0069971555 0.15
0.0069973555 0.133333
0.0069975555 0.116667
0.0069977555 0.116667
0.0069979555 0.116667
0.0069981555 0.133333
0.0069983555 0.116667
0.0069985555 0.133333
0.0069987555 0.133333
0.0069989555 0.15
0.0069991555 0.116667
0.0069993555 0.116667
0.0069995555 0.133333
0.0069997555 0.133333
0.0069999555 0.133333
0.0070001555 0.133333
0.0070003555 0.133333
0.0070005555 0.15
0.0070007555 0.133333
0.0070009555 0.116667
0.0070011555 0.133333
0.0070013555 0.133333
0.0070015555 0.133333
0.0070017555 0.133333
0.0070019555 0.133333
0.0070021555 0.116667
0.0070023555 0.116667
0.0070025555 0.133333
0.0070027555 0.116667
0.0070029555 0.116667
0.0070031555 0.116667
0.0070033555 0.133333
0.0070035555 0.15
0.0070037555 0.116667
0.0070039555 0.116667
0.0070041555 0.116667
0.0070043555 0.116667
0.0070045555 0.133333
0.0070047555 0.116667
0.0070049555 0.116667
0.0070051555 0.116667
0.0070053555 0.116667
0.0070055555 0.116667
0.0070057555 0.116667
0.0070059555 0.116667
0.0070061555 0.116667
0.0070063555 0.133333
0.0070065555 0.116667
0.0070067555 0.133333
0.0070069555 0.116667
0.0070071555 0.116667
0.0070073555 0.116667
0.0070075555 0.116667
0.0070077555 0.116667
0.0070079555 0.116667
0.0070081555 0.1
0.0070083555 0.116667
0.0070085555 0.133333
0.0070087555 0.116667
0.0070089555 0.1
0.0070091555 0.116667
0.0070093555 0.116667
0.0070095555 0.116667
0.0070097555 0.1
0.0070099555 0.116667
0.0070101555 0.133333
0.0070103555 0.116667
0.0070105555 0.116667
0.0070107555 0.116667
0.0070109555 0.1
0.0070111555 0.116667
0.0070113555 0.116667
0.0070115555 0.116667
0.0070117555 0.116667
0.0070119555 0.116667
0.0070121555 0.116667
0.0070123555 0.116667
0.0070125555 0.116667
0.0070127555 0.116667
0.0070129555 0.116667
0.0070131555 0.116667
0.0070133555 0.116667
0.0070135555 0.1
0.0070137555 0.1
0.0070139555 0.116667
0.0070141555 0.1
0.0070143555 0.116667
0.0070145555 0.116667
0.0070147555 0.1
0.0070149555 0.1
0.0070151555 0.1
0.0070153555 0.116667
0.0070155555 0.116667
0.0070157555 0.1
0.0070159555 0.1
0.0070161555 0.116667
0.0070163555 0.116667
0.0070165555 0.1
0.0070167555 0.1
0.0070169555 0.0833333
0.0070171555 0.1
0.0070173555 0.116667
0.0070175555 0.0833333
0.0070177555 0.1
0.0070179555 0.1
0.0070181555 0.133333
0.0070183555 0.116667
0.0070185555 0.1
0.0070187555 0.116667
0.0070189555 0.1
0.0070191555 0.1
0.0070193555 0.116667
0.0070195555 0.1
0.0070197555 0.1
0.0070199555 0.1
0.0070201555 0.116667
0.0070203555 0.0833333
0.0070205555 0.1
0.0070207555 0.116667
0.0070209555 0.1
0.0070211555 0.1
0.0070213555 0.116667
0.0070215555 0.116667
0.0070217555 0.116667
0.0070219555 0.1
0.0070221555 0.1
0.0070223555 0.1
0.0070225555 0.1
0.0070227555 0.1
0.0070229555 0.116667
0.0070231555 0.1
0.0070233555 0.1
0.0070235555 0.1
0.0070237555 0.0833333
0.0070239555 0.116667
0.0070241555 0.0833333
0.0070243555 0.0833333
0.0070245555 0.1
0.0070247555 0.1
0.0070249555 0.1
0.0070251555 0.1
0.0070253555 0.1
0.0070255555 0.0833333
0.0070257555 0.1
0.0070259555 0.1
0.0070261555 0.1
0.0070263555 0.1
0.0070265555 0.1
0.0070267555 0.116667
0.0070269555 0.1
0.0070271555 0.0666667
0.0070273555 0.0833333
0.0070275555 0.1
0.0070277555 0.0833333
0.0070279555 0.1
0.0070281555 0.0833333
0.0070283555 0.1
0.0070285555 0.0833333
0.0070287555 0.0666667
0.0070289555 0.0833333
0.0070291555 0.0833333
0.0070293555 0.1
0.0070295555 0.1
0.0070297555 0.0833333
0.0070299555 0.0833333
0.0070301555 0.1
0.0070303555 0.1
0.0070305555 0.0833333
0.0070307555 0.0833333
0.0070309555 0.0833333
0.0070311555 0.1
0.0070313555 0.1
0.0070315555 0.1
0.0070317555 0.0833333
0.0070319555 0.0833333
0.0070321555 0.0833333
0.0070323555 0.0833333
0.0070325555 0.0833333
0.0070327555 0.0666667
0.0070329555 0.1
0.0070331555 0.0833333
0.0070333555 0.0833333
0.0070335555 0.0833333
0.0070337555 0.0833333
0.0070339555 0.0833333
0.0070341555 0.0666667
0.0070343555 0.0666667
0.0070345555 0.0833333
0.0070347555 0.0666667
0.0070349555 0.0833333
0.0070351555 0.0833333
0.0070353555 0.0833333
0.0070355555 0.0833333
0.0070357555 0.05
0.0070359555 0.0666667
0.0070361555 0.0666667
0.0070363555 0.0833333
0.0070365555 0.0833333
0.0070367555 0.0833333
0.0070369555 0.0833333
0.0070371555 0.0833333
0.0070373555 0.0833333
0.0070375555 0.1
0.0070377555 0.0666667
0.0070379555 0.0833333
0.0070381555 0.0833333
0.0070383555 0.0833333
0.0070385555 0.05
0.0070387555 0.0833333
0.0070389555 0.0833333
0.0070391555 0.0666667
0.0070393555 0.0666667
0.0070395555 0.0666667
0.0070397555 0.0833333
0.0070399555 0.0666667
0.0070401555 0.0666667
0.0070403555 0.0666667
0.0070405555 0.0833333
0.0070407555 0.0833333
0.0070409555 0.0666667
0.0070411555 0.0833333
0.0070413555 0.0666667
0.0070415555 0.0666667
0.0070417555 0.0833333
0.0070419555 0.0666667
0.0070421555 0.0666667
0.0070423555 0.0666667
0.0070425555 0.0833333
0.0070427555 0.0833333
