0.0022543955 0.316667
0.0022544455 0.3
0.0022544955 0.283333
0.0022545455 0.333333
0.0022545955 0.316667
0.0022546455 0.3
0.0022546955 0.3
0.0022547455 0.3
0.0022547955 0.3
0.0022548455 0.316667
0.0022548955 0.316667
0.0022549455 0.316667
0.0022549955 0.316667
0.0022550455 0.316667
0.0022550955 0.3
0.0022551455 0.316667
0.0022551955 0.333333
0.0022552455 0.333333
0.0022552955 0.316667
0.0022553455 0.316667
0.0022553955 0.316667
0.0022554455 0.316667
0.0022554955 0.333333
0.0022555455 0.316667
0.0022555955 0.316667
0.0022556455 0.333333
0.0022556955 0.333333
0.0022557455 0.316667
0.0022557955 0.333333
0.0022558455 0.333333
0.0022558955 0.333333
0.0022559455 0.316667
0.0022559955 0.333333
0.0022560455 0.333333
0.0022560955 0.316667
0.0022561455 0.316667
0.0022561955 0.333333
0.0022562455 0.3
0.0022562955 0.316667
0.0022563455 0.316667
0.0022563955 0.333333
0.0022564455 0.333333
0.0022564955 0.316667
0.0022565455 0.316667
0.0022565955 0.333333
0.0022566455 0.333333
0.0022566955 0.316667
0.0022567455 0.333333
0.0022567955 0.333333
0.0022568455 0.333333
0.0022568955 0.333333
0.0022569455 0.333333
0.0022569955 0.35
0.0022570455 0.333333
0.0022570955 0.333333
0.0022571455 0.333333
0.0022571955 0.35
0.0022572455 0.333333
0.0022572955 0.333333
0.0022573455 0.333333
0.0022573955 0.333333
0.0022574455 0.333333
0.0022574955 0.333333
0.0022575455 0.35
0.0022575955 0.333333
0.0022576455 0.35
0.0022576955 0.35
0.0022577455 0.366667
0.0022577955 0.35
0.0022578455 0.35
0.0022578955 0.366667
0.0022579455 0.333333
0.0022579955 0.366667
0.0022580455 0.366667
0.0022580955 0.333333
0.0022581455 0.366667
0.0022581955 0.35
0.0022582455 0.35
0.0022582955 0.35
0.0022583455 0.35
0.0022583955 0.35
0.0022584455 0.35
0.0022584955 0.35
0.0022585455 0.366667
0.0022585955 0.366667
0.0022586455 0.366667
0.0022586955 0.333333
0.0022587455 0.35
0.0022587955 0.366667
0.0022588455 0.366667
0.0022588955 0.366667
0.0022589455 0.35
0.0022589955 0.35
0.0022590455 0.35
0.0022590955 0.366667
0.0022591455 0.366667
0.0022591955 0.366667
0.0022592455 0.333333
0.0022592955 0.35
0.0022593455 0.35
0.0022593955 0.35
0.0022594455 0.366667
0.0022594955 0.366667
0.0022595455 0.333333
0.0022595955 0.366667
0.0022596455 0.366667
0.0022596955 0.366667
0.0022597455 0.366667
0.0022597955 0.366667
0.0022598455 0.366667
0.0022598955 0.366667
0.0022599455 0.366667
0.0022599955 0.383333
0.0022600455 0.383333
0.0022600955 0.366667
0.0022601455 0.383333
0.0022601955 0.383333
0.0022602455 0.366667
0.0022602955 0.35
0.0022603455 0.383333
0.0022603955 0.383333
0.0022604455 0.35
0.0022604955 0.366667
0.0022605455 0.383333
0.0022605955 0.366667
0.0022606455 0.366667
0.0022606955 0.366667
0.0022607455 0.366667
0.0022607955 0.366667
0.0022608455 0.366667
0.0022608955 0.366667
0.0022609455 0.383333
0.0022609955 0.366667
0.0022610455 0.383333
0.0022610955 0.366667
0.0022611455 0.383333
0.0022611955 0.366667
0.0022612455 0.35
0.0022612955 0.366667
0.0022613455 0.366667
0.0022613955 0.383333
0.0022614455 0.383333
0.0022614955 0.383333
0.0022615455 0.383333
0.0022615955 0.383333
0.0022616455 0.4
0.0022616955 0.366667
0.0022617455 0.383333
0.0022617955 0.4
0.0022618455 0.383333
0.0022618955 0.366667
0.0022619455 0.383333
0.0022619955 0.383333
0.0022620455 0.383333
0.0022620955 0.383333
0.0022621455 0.383333
0.0022621955 0.383333
0.0022622455 0.366667
0.0022622955 0.383333
0.0022623455 0.383333
0.0022623955 0.383333
0.0022624455 0.383333
0.0022624955 0.383333
0.0022625455 0.383333
0.0022625955 0.383333
0.0022626455 0.383333
0.0022626955 0.383333
0.0022627455 0.4
0.0022627955 0.4
0.0022628455 0.383333
0.0022628955 0.4
0.0022629455 0.383333
0.0022629955 0.383333
0.0022630455 0.383333
0.0022630955 0.4
0.0022631455 0.4
0.0022631955 0.383333
0.0022632455 0.383333
0.0022632955 0.383333
0.0022633455 0.4
0.0022633955 0.4
0.0022634455 0.4
0.0022634955 0.383333
0.0022635455 0.383333
0.0022635955 0.4
0.0022636455 0.4
0.0022636955 0.4
0.0022637455 0.4
0.0022637955 0.4
0.0022638455 0.383333
0.0022638955 0.383333
0.0022639455 0.4
0.0022639955 0.383333
0.0022640455 0.4
0.0022640955 0.383333
0.0022641455 0.4
0.0022641955 0.4
0.0022642455 0.4
0.0022642955 0.416667
0.0022643455 0.4
0.0022643955 0.4
0.0022644455 0.4
0.0022644955 0.4
0.0022645455 0.416667
0.0022645955 0.416667
0.0022646455 0.4
0.0022646955 0.383333
0.0022647455 0.416667
0.0022647955 0.416667
0.0022648455 0.4
0.0022648955 0.4
0.0022649455 0.4
0.0022649955 0.4
0.0022650455 0.4
0.0022650955 0.416667
0.0022651455 0.4
0.0022651955 0.4
0.0022652455 0.416667
0.0022652955 0.4
0.0022653455 0.4
0.0022653955 0.416667
0.0022654455 0.4
0.0022654955 0.4
0.0022655455 0.416667
0.0022655955 0.416667
0.0022656455 0.4
0.0022656955 0.416667
0.0022657455 0.433333
0.0022657955 0.416667
0.0022658455 0.383333
0.0022658955 0.4
0.0022659455 0.416667
0.0022659955 0.4
0.0022660455 0.416667
0.0022660955 0.433333
0.0022661455 0.416667
0.0022661955 0.416667
0.0022662455 0.416667
0.0022662955 0.416667
0.0022663455 0.416667
0.0022663955 0.416667
0.0022664455 0.4
0.0022664955 0.416667
0.0022665455 0.416667
0.0022665955 0.416667
0.0022666455 0.433333
0.0022666955 0.416667
0.0022667455 0.416667
0.0022667955 0.416667
0.0022668455 0.416667
0.0022668955 0.416667
0.0022669455 0.433333
0.0022669955 0.416667
0.0022670455 0.416667
0.0022670955 0.433333
0.0022671455 0.433333
0.0022671955 0.433333
0.0022672455 0.416667
0.0022672955 0.433333
0.0022673455 0.433333
0.0022673955 0.433333
0.0022674455 0.433333
0.0022674955 0.433333
0.0022675455 0.433333
0.0022675955 0.433333
0.0022676455 0.433333
0.0022676955 0.433333
0.0022677455 0.45
0.0022677955 0.433333
0.0022678455 0.416667
0.0022678955 0.433333
0.0022679455 0.433333
0.0022679955 0.416667
0.0022680455 0.433333
0.0022680955 0.433333
0.0022681455 0.416667
0.0022681955 0.433333
0.0022682455 0.466667
0.0022682955 0.433333
0.0022683455 0.433333
0.0022683955 0.45
0.0022684455 0.433333
0.0022684955 0.433333
0.0022685455 0.45
0.0022685955 0.433333
0.0022686455 0.433333
0.0022686955 0.416667
0.0022687455 0.433333
0.0022687955 0.433333
0.0022688455 0.433333
0.0022688955 0.45
0.0022689455 0.466667
0.0022689955 0.433333
0.0022690455 0.45
0.0022690955 0.433333
0.0022691455 0.45
0.0022691955 0.45
0.0022692455 0.433333
0.0022692955 0.45
0.0022693455 0.45
0.0022693955 0.45
0.0022694455 0.433333
0.0022694955 0.466667
0.0022695455 0.433333
0.0022695955 0.433333
0.0022696455 0.433333
0.0022696955 0.45
0.0022697455 0.45
0.0022697955 0.433333
0.0022698455 0.433333
0.0022698955 0.433333
0.0022699455 0.45
0.0022699955 0.45
0.0022700455 0.433333
0.0022700955 0.45
0.0022701455 0.45
0.0022701955 0.45
0.0022702455 0.466667
0.0022702955 0.466667
0.0022703455 0.466667
0.0022703955 0.466667
0.0022704455 0.45
0.0022704955 0.45
0.0022705455 0.466667
0.0022705955 0.45
0.0022706455 0.45
0.0022706955 0.45
0.0022707455 0.466667
0.0022707955 0.45
0.0022708455 0.45
0.0022708955 0.483333
0.0022709455 0.45
0.0022709955 0.45
0.0022710455 0.466667
0.0022710955 0.466667
0.0022711455 0.466667
0.0022711955 0.45
0.0022712455 0.466667
0.0022712955 0.45
0.0022713455 0.466667
0.0022713955 0.466667
0.0022714455 0.466667
0.0022714955 0.466667
0.0022715455 0.466667
0.0022715955 0.466667
0.0022716455 0.466667
0.0022716955 0.483333
0.0022717455 0.466667
0.0022717955 0.466667
0.0022718455 0.466667
0.0022718955 0.466667
0.0022719455 0.466667
0.0022719955 0.466667
0.0022720455 0.483333
0.0022720955 0.466667
0.0022721455 0.466667
0.0022721955 0.5
0.0022722455 0.483333
0.0022722955 0.483333
0.0022723455 0.483333
0.0022723955 0.483333
0.0022724455 0.483333
0.0022724955 0.483333
0.0022725455 0.466667
0.0022725955 0.466667
0.0022726455 0.483333
0.0022726955 0.466667
0.0022727455 0.466667
0.0022727955 0.466667
0.0022728455 0.466667
0.0022728955 0.483333
0.0022729455 0.483333
0.0022729955 0.466667
0.0022730455 0.483333
0.0022730955 0.5
0.0022731455 0.483333
0.0022731955 0.483333
0.0022732455 0.483333
0.0022732955 0.483333
0.0022733455 0.483333
0.0022733955 0.5
0.0022734455 0.5
0.0022734955 0.483333
0.0022735455 0.5
0.0022735955 0.483333
0.0022736455 0.483333
0.0022736955 0.5
0.0022737455 0.483333
0.0022737955 0.483333
0.0022738455 0.483333
0.0022738955 0.483333
0.0022739455 0.483333
0.0022739955 0.483333
0.0022740455 0.483333
0.0022740955 0.483333
0.0022741455 0.483333
0.0022741955 0.5
0.0022742455 0.5
0.0022742955 0.483333
0.0022743455 0.483333
0.0022743955 0.5
0.0022744455 0.483333
0.0022744955 0.5
0.0022745455 0.5
0.0022745955 0.466667
0.0022746455 0.5
0.0022746955 0.5
0.0022747455 0.483333
0.0022747955 0.483333
0.0022748455 0.516667
0.0022748955 0.5
0.0022749455 0.483333
0.0022749955 0.5
0.0022750455 0.483333
0.0022750955 0.5
0.0022751455 0.483333
0.0022751955 0.5
0.0022752455 0.483333
0.0022752955 0.5
0.0022753455 0.5
0.0022753955 0.5
0.0022754455 0.5
0.0022754955 0.5
0.0022755455 0.483333
0.0022755955 0.5
0.0022756455 0.516667
0.0022756955 0.483333
0.0022757455 0.5
0.0022757955 0.5
0.0022758455 0.5
0.0022758955 0.5
0.0022759455 0.5
0.0022759955 0.5
0.0022760455 0.5
0.0022760955 0.5
0.0022761455 0.5
0.0022761955 0.516667
0.0022762455 0.516667
0.0022762955 0.516667
0.0022763455 0.516667
0.0022763955 0.5
0.0022764455 0.516667
0.0022764955 0.516667
0.0022765455 0.516667
0.0022765955 0.5
0.0022766455 0.516667
0.0022766955 0.516667
0.0022767455 0.5
0.0022767955 0.516667
0.0022768455 0.516667
0.0022768955 0.5
0.0022769455 0.5
0.0022769955 0.5
0.0022770455 0.516667
0.0022770955 0.5
0.0022771455 0.5
0.0022771955 0.516667
0.0022772455 0.516667
0.0022772955 0.5
0.0022773455 0.516667
0.0022773955 0.516667
0.0022774455 0.5
0.0022774955 0.516667
0.0022775455 0.5
0.0022775955 0.516667
0.0022776455 0.516667
0.0022776955 0.516667
0.0022777455 0.5
0.0022777955 0.516667
0.0022778455 0.516667
0.0022778955 0.5
0.0022779455 0.516667
0.0022779955 0.533333
0.0022780455 0.516667
0.0022780955 0.516667
0.0022781455 0.533333
0.0022781955 0.533333
0.0022782455 0.533333
0.0022782955 0.533333
0.0022783455 0.516667
0.0022783955 0.533333
0.0022784455 0.533333
0.0022784955 0.533333
0.0022785455 0.516667
0.0022785955 0.533333
0.0022786455 0.533333
0.0022786955 0.516667
0.0022787455 0.516667
0.0022787955 0.533333
0.0022788455 0.516667
0.0022788955 0.516667
0.0022789455 0.516667
0.0022789955 0.516667
0.0022790455 0.533333
0.0022790955 0.533333
0.0022791455 0.533333
0.0022791955 0.516667
0.0022792455 0.533333
0.0022792955 0.533333
0.0022793455 0.533333
0.0022793955 0.55
0.0022794455 0.533333
0.0022794955 0.533333
0.0022795455 0.533333
0.0022795955 0.55
0.0022796455 0.55
0.0022796955 0.533333
0.0022797455 0.533333
0.0022797955 0.533333
0.0022798455 0.55
0.0022798955 0.533333
0.0022799455 0.55
0.0022799955 0.533333
0.0022800455 0.55
0.0022800955 0.55
0.0022801455 0.55
0.0022801955 0.533333
0.0022802455 0.55
0.0022802955 0.533333
0.0022803455 0.533333
0.0022803955 0.533333
0.0022804455 0.55
0.0022804955 0.566667
0.0022805455 0.55
0.0022805955 0.533333
0.0022806455 0.55
0.0022806955 0.533333
0.0022807455 0.533333
0.0022807955 0.566667
0.0022808455 0.55
0.0022808955 0.533333
0.0022809455 0.533333
0.0022809955 0.566667
0.0022810455 0.55
0.0022810955 0.55
0.0022811455 0.55
0.0022811955 0.533333
0.0022812455 0.55
0.0022812955 0.55
0.0022813455 0.55
0.0022813955 0.566667
0.0022814455 0.55
0.0022814955 0.533333
0.0022815455 0.55
0.0022815955 0.566667
0.0022816455 0.55
0.0022816955 0.55
0.0022817455 0.55
0.0022817955 0.566667
0.0022818455 0.533333
0.0022818955 0.55
0.0022819455 0.55
0.0022819955 0.55
0.0022820455 0.533333
0.0022820955 0.55
0.0022821455 0.55
0.0022821955 0.55
0.0022822455 0.566667
0.0022822955 0.55
0.0022823455 0.55
0.0022823955 0.55
0.0022824455 0.566667
0.0022824955 0.566667
0.0022825455 0.55
0.0022825955 0.566667
0.0022826455 0.566667
0.0022826955 0.566667
0.0022827455 0.566667
0.0022827955 0.566667
0.0022828455 0.566667
0.0022828955 0.566667
0.0022829455 0.566667
0.0022829955 0.566667
0.0022830455 0.566667
0.0022830955 0.55
0.0022831455 0.566667
0.0022831955 0.566667
0.0022832455 0.566667
0.0022832955 0.566667
0.0022833455 0.566667
0.0022833955 0.566667
0.0022834455 0.55
0.0022834955 0.566667
0.0022835455 0.566667
0.0022835955 0.55
0.0022836455 0.566667
0.0022836955 0.55
0.0022837455 0.566667
0.0022837955 0.566667
0.0022838455 0.55
0.0022838955 0.566667
0.0022839455 0.566667
0.0022839955 0.566667
0.0022840455 0.566667
0.0022840955 0.566667
0.0022841455 0.566667
0.0022841955 0.566667
0.0022842455 0.583333
0.0022842955 0.566667
0.0022843455 0.566667
0.0022843955 0.566667
0.0022844455 0.583333
0.0022844955 0.566667
0.0022845455 0.566667
0.0022845955 0.583333
0.0022846455 0.566667
0.0022846955 0.583333
0.0022847455 0.583333
0.0022847955 0.6
0.0022848455 0.566667
0.0022848955 0.566667
0.0022849455 0.566667
0.0022849955 0.583333
0.0022850455 0.583333
0.0022850955 0.583333
0.0022851455 0.566667
0.0022851955 0.583333
0.0022852455 0.583333
0.0022852955 0.583333
0.0022853455 0.583333
0.0022853955 0.6
0.0022854455 0.566667
0.0022854955 0.583333
0.0022855455 0.583333
0.0022855955 0.616667
0.0022856455 0.583333
0.0022856955 0.566667
0.0022857455 0.6
0.0022857955 0.583333
0.0022858455 0.583333
0.0022858955 0.6
0.0022859455 0.6
0.0022859955 0.6
0.0022860455 0.583333
0.0022860955 0.6
0.0022861455 0.583333
0.0022861955 0.583333
0.0022862455 0.583333
0.0022862955 0.6
0.0022863455 0.583333
0.0022863955 0.583333
0.0022864455 0.6
0.0022864955 0.6
0.0022865455 0.6
0.0022865955 0.6
0.0022866455 0.6
0.0022866955 0.6
0.0022867455 0.6
0.0022867955 0.6
0.0022868455 0.566667
0.0022868955 0.583333
0.0022869455 0.616667
0.0022869955 0.583333
0.0022870455 0.6
0.0022870955 0.616667
0.0022871455 0.616667
0.0022871955 0.6
0.0022872455 0.616667
0.0022872955 0.6
0.0022873455 0.616667
0.0022873955 0.616667
0.0022874455 0.6
0.0022874955 0.616667
0.0022875455 0.616667
0.0022875955 0.616667
0.0022876455 0.6
0.0022876955 0.616667
0.0022877455 0.6
0.0022877955 0.583333
0.0022878455 0.6
0.0022878955 0.616667
0.0022879455 0.6
0.0022879955 0.6
0.0022880455 0.6
0.0022880955 0.6
0.0022881455 0.583333
0.0022881955 0.6
0.0022882455 0.6
0.0022882955 0.583333
0.0022883455 0.583333
0.0022883955 0.616667
0.0022884455 0.6
0.0022884955 0.616667
0.0022885455 0.6
0.0022885955 0.616667
0.0022886455 0.6
0.0022886955 0.616667
0.0022887455 0.616667
0.0022887955 0.616667
0.0022888455 0.616667
0.0022888955 0.6
0.0022889455 0.633333
0.0022889955 0.616667
0.0022890455 0.6
0.0022890955 0.616667
0.0022891455 0.616667
0.0022891955 0.6
0.0022892455 0.616667
0.0022892955 0.633333
0.0022893455 0.616667
0.0022893955 0.616667
0.0022894455 0.616667
0.0022894955 0.616667
0.0022895455 0.616667
0.0022895955 0.616667
0.0022896455 0.616667
0.0022896955 0.6
0.0022897455 0.6
0.0022897955 0.6
0.0022898455 0.616667
0.0022898955 0.633333
0.0022899455 0.633333
0.0022899955 0.616667
0.0022900455 0.633333
0.0022900955 0.633333
0.0022901455 0.633333
0.0022901955 0.633333
0.0022902455 0.616667
0.0022902955 0.616667
0.0022903455 0.633333
0.0022903955 0.633333
0.0022904455 0.616667
0.0022904955 0.633333
0.0022905455 0.633333
0.0022905955 0.616667
0.0022906455 0.616667
0.0022906955 0.65
0.0022907455 0.633333
0.0022907955 0.616667
0.0022908455 0.616667
0.0022908955 0.633333
0.0022909455 0.633333
0.0022909955 0.633333
0.0022910455 0.633333
0.0022910955 0.633333
0.0022911455 0.616667
0.0022911955 0.616667
0.0022912455 0.65
0.0022912955 0.633333
0.0022913455 0.633333
0.0022913955 0.633333
0.0022914455 0.616667
0.0022914955 0.633333
0.0022915455 0.633333
0.0022915955 0.633333
0.0022916455 0.65
0.0022916955 0.65
0.0022917455 0.633333
0.0022917955 0.65
0.0022918455 0.633333
0.0022918955 0.65
0.0022919455 0.633333
0.0022919955 0.65
0.0022920455 0.633333
0.0022920955 0.65
0.0022921455 0.65
0.0022921955 0.65
0.0022922455 0.633333
0.0022922955 0.633333
0.0022923455 0.65
0.0022923955 0.65
0.0022924455 0.65
0.0022924955 0.65
0.0022925455 0.633333
0.0022925955 0.633333
0.0022926455 0.65
0.0022926955 0.666667
0.0022927455 0.65
0.0022927955 0.633333
0.0022928455 0.65
0.0022928955 0.65
0.0022929455 0.633333
0.0022929955 0.633333
0.0022930455 0.65
0.0022930955 0.666667
0.0022931455 0.65
0.0022931955 0.65
0.0022932455 0.65
0.0022932955 0.666667
0.0022933455 0.666667
0.0022933955 0.666667
0.0022934455 0.633333
0.0022934955 0.666667
0.0022935455 0.65
0.0022935955 0.633333
0.0022936455 0.65
0.0022936955 0.65
0.0022937455 0.65
0.0022937955 0.65
0.0022938455 0.666667
0.0022938955 0.666667
0.0022939455 0.666667
0.0022939955 0.65
0.0022940455 0.666667
0.0022940955 0.666667
0.0022941455 0.666667
0.0022941955 0.65
0.0022942455 0.633333
0.0022942955 0.666667
0.0022943455 0.65
0.0022943955 0.65
0.0022944455 0.65
0.0022944955 0.65
0.0022945455 0.633333
0.0022945955 0.65
0.0022946455 0.666667
0.0022946955 0.65
0.0022947455 0.633333
0.0022947955 0.65
0.0022948455 0.65
0.0022948955 0.65
0.0022949455 0.683333
0.0022949955 0.666667
0.0022950455 0.666667
0.0022950955 0.683333
0.0022951455 0.666667
0.0022951955 0.683333
0.0022952455 0.666667
0.0022952955 0.683333
0.0022953455 0.666667
0.0022953955 0.666667
0.0022954455 0.666667
0.0022954955 0.666667
0.0022955455 0.666667
0.0022955955 0.666667
0.0022956455 0.666667
0.0022956955 0.666667
0.0022957455 0.666667
0.0022957955 0.65
0.0022958455 0.666667
0.0022958955 0.683333
0.0022959455 0.65
0.0022959955 0.666667
0.0022960455 0.683333
0.0022960955 0.683333
0.0022961455 0.666667
0.0022961955 0.666667
0.0022962455 0.666667
0.0022962955 0.683333
0.0022963455 0.666667
0.0022963955 0.666667
0.0022964455 0.683333
0.0022964955 0.7
0.0022965455 0.65
0.0022965955 0.683333
0.0022966455 0.683333
0.0022966955 0.683333
0.0022967455 0.666667
0.0022967955 0.683333
0.0022968455 0.683333
0.0022968955 0.666667
0.0022969455 0.7
0.0022969955 0.683333
0.0022970455 0.683333
0.0022970955 0.683333
0.0022971455 0.7
0.0022971955 0.666667
0.0022972455 0.683333
0.0022972955 0.7
0.0022973455 0.7
0.0022973955 0.683333
0.0022974455 0.683333
0.0022974955 0.7
0.0022975455 0.666667
0.0022975955 0.7
0.0022976455 0.683333
0.0022976955 0.683333
0.0022977455 0.7
0.0022977955 0.7
0.0022978455 0.7
0.0022978955 0.7
0.0022979455 0.7
0.0022979955 0.7
0.0022980455 0.7
0.0022980955 0.7
0.0022981455 0.683333
0.0022981955 0.683333
0.0022982455 0.7
0.0022982955 0.683333
0.0022983455 0.683333
0.0022983955 0.7
0.0022984455 0.7
0.0022984955 0.7
0.0022985455 0.683333
0.0022985955 0.7
0.0022986455 0.683333
0.0022986955 0.683333
0.0022987455 0.7
0.0022987955 0.683333
0.0022988455 0.683333
0.0022988955 0.7
0.0022989455 0.7
0.0022989955 0.683333
0.0022990455 0.683333
0.0022990955 0.7
0.0022991455 0.683333
0.0022991955 0.7
0.0022992455 0.716667
0.0022992955 0.716667
0.0022993455 0.7
0.0022993955 0.683333
0.0022994455 0.7
0.0022994955 0.716667
0.0022995455 0.7
0.0022995955 0.683333
0.0022996455 0.7
0.0022996955 0.7
0.0022997455 0.7
0.0022997955 0.7
0.0022998455 0.7
0.0022998955 0.7
0.0022999455 0.7
0.0022999955 0.7
0.0023000455 0.7
0.0023000955 0.716667
0.0023001455 0.7
0.0023001955 0.683333
0.0023002455 0.716667
0.0023002955 0.7
0.0023003455 0.716667
0.0023003955 0.7
0.0023004455 0.7
0.0023004955 0.7
0.0023005455 0.7
0.0023005955 0.7
0.0023006455 0.7
0.0023006955 0.7
0.0023007455 0.7
0.0023007955 0.7
0.0023008455 0.7
0.0023008955 0.733333
0.0023009455 0.7
0.0023009955 0.7
0.0023010455 0.716667
0.0023010955 0.7
0.0023011455 0.7
0.0023011955 0.733333
0.0023012455 0.733333
0.0023012955 0.7
0.0023013455 0.716667
0.0023013955 0.733333
0.0023014455 0.7
0.0023014955 0.7
0.0023015455 0.716667
0.0023015955 0.7
0.0023016455 0.716667
0.0023016955 0.716667
0.0023017455 0.716667
0.0023017955 0.733333
0.0023018455 0.716667
0.0023018955 0.716667
0.0023019455 0.7
0.0023019955 0.733333
0.0023020455 0.7
0.0023020955 0.733333
0.0023021455 0.716667
0.0023021955 0.733333
0.0023022455 0.7
0.0023022955 0.716667
0.0023023455 0.733333
0.0023023955 0.7
0.0023024455 0.716667
0.0023024955 0.75
0.0023025455 0.733333
0.0023025955 0.716667
0.0023026455 0.733333
0.0023026955 0.733333
0.0023027455 0.716667
0.0023027955 0.733333
0.0023028455 0.733333
0.0023028955 0.733333
0.0023029455 0.733333
0.0023029955 0.733333
0.0023030455 0.733333
0.0023030955 0.75
0.0023031455 0.733333
0.0023031955 0.733333
0.0023032455 0.733333
0.0023032955 0.733333
0.0023033455 0.716667
0.0023033955 0.716667
0.0023034455 0.733333
0.0023034955 0.733333
0.0023035455 0.733333
0.0023035955 0.733333
0.0023036455 0.733333
0.0023036955 0.733333
0.0023037455 0.733333
0.0023037955 0.733333
0.0023038455 0.733333
0.0023038955 0.733333
0.0023039455 0.733333
0.0023039955 0.733333
0.0023040455 0.733333
0.0023040955 0.733333
0.0023041455 0.75
0.0023041955 0.75
0.0023042455 0.733333
0.0023042955 0.75
0.0023043455 0.75
0.0023043955 0.75
0.0023044455 0.733333
0.0023044955 0.75
0.0023045455 0.733333
0.0023045955 0.733333
0.0023046455 0.766667
0.0023046955 0.75
0.0023047455 0.733333
0.0023047955 0.733333
0.0023048455 0.75
0.0023048955 0.75
0.0023049455 0.733333
0.0023049955 0.75
0.0023050455 0.733333
0.0023050955 0.75
0.0023051455 0.75
0.0023051955 0.766667
0.0023052455 0.75
0.0023052955 0.75
0.0023053455 0.733333
0.0023053955 0.733333
0.0023054455 0.766667
0.0023054955 0.75
0.0023055455 0.733333
0.0023055955 0.733333
0.0023056455 0.75
0.0023056955 0.75
0.0023057455 0.75
0.0023057955 0.75
0.0023058455 0.733333
0.0023058955 0.75
0.0023059455 0.75
0.0023059955 0.75
0.0023060455 0.733333
0.0023060955 0.75
0.0023061455 0.75
0.0023061955 0.733333
0.0023062455 0.766667
0.0023062955 0.75
0.0023063455 0.75
0.0023063955 0.75
0.0023064455 0.75
0.0023064955 0.75
0.0023065455 0.733333
0.0023065955 0.75
0.0023066455 0.75
0.0023066955 0.75
0.0023067455 0.75
0.0023067955 0.733333
0.0023068455 0.75
0.0023068955 0.75
0.0023069455 0.75
0.0023069955 0.75
0.0023070455 0.766667
0.0023070955 0.766667
0.0023071455 0.766667
0.0023071955 0.75
0.0023072455 0.766667
0.0023072955 0.766667
0.0023073455 0.75
0.0023073955 0.766667
0.0023074455 0.75
0.0023074955 0.766667
0.0023075455 0.75
0.0023075955 0.766667
0.0023076455 0.75
0.0023076955 0.766667
0.0023077455 0.766667
0.0023077955 0.766667
0.0023078455 0.766667
0.0023078955 0.75
0.0023079455 0.766667
0.0023079955 0.766667
0.0023080455 0.766667
0.0023080955 0.766667
0.0023081455 0.766667
0.0023081955 0.75
0.0023082455 0.766667
0.0023082955 0.766667
0.0023083455 0.75
0.0023083955 0.766667
0.0023084455 0.766667
0.0023084955 0.75
0.0023085455 0.75
0.0023085955 0.766667
0.0023086455 0.766667
0.0023086955 0.75
0.0023087455 0.766667
0.0023087955 0.766667
0.0023088455 0.766667
0.0023088955 0.783333
0.0023089455 0.783333
0.0023089955 0.766667
0.0023090455 0.783333
0.0023090955 0.783333
0.0023091455 0.766667
0.0023091955 0.783333
0.0023092455 0.783333
0.0023092955 0.766667
0.0023093455 0.783333
0.0023093955 0.783333
0.0023094455 0.783333
0.0023094955 0.766667
0.0023095455 0.783333
0.0023095955 0.766667
0.0023096455 0.783333
0.0023096955 0.783333
0.0023097455 0.783333
0.0023097955 0.766667
0.0023098455 0.766667
0.0023098955 0.783333
0.0023099455 0.783333
0.0023099955 0.766667
0.0023100455 0.783333
0.0023100955 0.783333
0.0023101455 0.766667
0.0023101955 0.783333
0.0023102455 0.783333
0.0023102955 0.783333
0.0023103455 0.8
0.0023103955 0.783333
0.0023104455 0.766667
0.0023104955 0.783333
0.0023105455 0.783333
0.0023105955 0.783333
0.0023106455 0.783333
0.0023106955 0.783333
0.0023107455 0.766667
0.0023107955 0.783333
0.0023108455 0.783333
0.0023108955 0.8
0.0023109455 0.783333
0.0023109955 0.783333
0.0023110455 0.783333
0.0023110955 0.783333
0.0023111455 0.783333
0.0023111955 0.783333
0.0023112455 0.783333
0.0023112955 0.783333
0.0023113455 0.783333
0.0023113955 0.783333
0.0023114455 0.783333
0.0023114955 0.783333
0.0023115455 0.783333
0.0023115955 0.783333
0.0023116455 0.783333
0.0023116955 0.783333
0.0023117455 0.783333
0.0023117955 0.783333
0.0023118455 0.783333
0.0023118955 0.783333
0.0023119455 0.766667
0.0023119955 0.766667
0.0023120455 0.783333
0.0023120955 0.783333
0.0023121455 0.766667
0.0023121955 0.783333
0.0023122455 0.816667
0.0023122955 0.783333
0.0023123455 0.8
0.0023123955 0.783333
0.0023124455 0.783333
0.0023124955 0.783333
0.0023125455 0.783333
0.0023125955 0.783333
0.0023126455 0.783333
0.0023126955 0.783333
0.0023127455 0.8
0.0023127955 0.783333
0.0023128455 0.783333
0.0023128955 0.783333
0.0023129455 0.8
0.0023129955 0.8
0.0023130455 0.783333
0.0023130955 0.8
0.0023131455 0.783333
0.0023131955 0.8
0.0023132455 0.783333
0.0023132955 0.8
0.0023133455 0.8
0.0023133955 0.783333
0.0023134455 0.783333
0.0023134955 0.816667
0.0023135455 0.783333
0.0023135955 0.783333
0.0023136455 0.8
0.0023136955 0.816667
0.0023137455 0.783333
0.0023137955 0.8
0.0023138455 0.8
0.0023138955 0.783333
0.0023139455 0.816667
0.0023139955 0.816667
0.0023140455 0.8
0.0023140955 0.8
0.0023141455 0.783333
0.0023141955 0.816667
0.0023142455 0.816667
0.0023142955 0.816667
