-0.0073677565 -0.233333
-0.0073672565 -0.233333
-0.0073667565 -0.233333
-0.0073662565 -0.233333
-0.0073657565 -0.233333
-0.0073652565 -0.226667
-0.0073647565 -0.24
-0.0073642565 -0.233333
-0.0073637565 -0.24
-0.0073632565 -0.233333
-0.0073627565 -0.233333
-0.0073622565 -0.226667
-0.0073617565 -0.226667
-0.0073612565 -0.24
-0.0073607565 -0.253333
-0.0073602565 -0.24
-0.0073597565 -0.233333
-0.0073592565 -0.233333
-0.0073587565 -0.24
-0.0073582565 -0.226667
-0.0073577565 -0.233333
-0.0073572565 -0.233333
-0.0073567565 -0.226667
-0.0073562565 -0.24
-0.0073557565 -0.233333
-0.0073552565 -0.24
-0.0073547565 -0.246667
-0.0073542565 -0.226667
-0.0073537565 -0.233333
-0.0073532565 -0.246667
-0.0073527565 -0.226667
-0.0073522565 -0.233333
-0.0073517565 -0.233333
-0.0073512565 -0.24
-0.0073507565 -0.253333
-0.0073502565 -0.246667
-0.0073497565 -0.246667
-0.0073492565 -0.24
-0.0073487565 -0.233333
-0.0073482565 -0.233333
-0.0073477565 -0.246667
-0.0073472565 -0.24
-0.0073467565 -0.233333
-0.0073462565 -0.233333
-0.0073457565 -0.253333
-0.0073452565 -0.253333
-0.0073447565 -0.226667
-0.0073442565 -0.24
-0.0073437565 -0.22
-0.0073432565 -0.24
-0.0073427565 -0.246667
-0.0073422565 -0.24
-0.0073417565 -0.24
-0.0073412565 -0.233333
-0.0073407565 -0.226667
-0.0073402565 -0.253333
-0.0073397565 -0.226667
-0.0073392565 -0.226667
-0.0073387565 -0.233333
-0.0073382565 -0.233333
-0.0073377565 -0.246667
-0.0073372565 -0.246667
-0.0073367565 -0.22
-0.0073362565 -0.24
-0.0073357565 -0.24
-0.0073352565 -0.246667
-0.0073347565 -0.233333
-0.0073342565 -0.226667
-0.0073337565 -0.24
-0.0073332565 -0.246667
-0.0073327565 -0.24
-0.0073322565 -0.246667
-0.0073317565 -0.233333
-0.0073312565 -0.24
-0.0073307565 -0.253333
-0.0073302565 -0.246667
-0.0073297565 -0.253333
-0.0073292565 -0.24
-0.0073287565 -0.24
-0.0073282565 -0.253333
-0.0073277565 -0.233333
-0.0073272565 -0.233333
-0.0073267565 -0.246667
-0.0073262565 -0.24
-0.0073257565 -0.246667
-0.0073252565 -0.233333
-0.0073247565 -0.226667
-0.0073242565 -0.253333
-0.0073237565 -0.24
-0.0073232565 -0.233333
-0.0073227565 -0.246667
-0.0073222565 -0.233333
-0.0073217565 -0.246667
-0.0073212565 -0.246667
-0.0073207565 -0.24
-0.0073202565 -0.233333
-0.0073197565 -0.233333
-0.0073192565 -0.253333
-0.0073187565 -0.253333
-0.0073182565 -0.253333
-0.0073177565 -0.233333
-0.0073172565 -0.253333
-0.0073167565 -0.253333
-0.0073162565 -0.26
-0.0073157565 -0.24
-0.0073152565 -0.24
-0.0073147565 -0.246667
-0.0073142565 -0.253333
-0.0073137565 -0.246667
-0.0073132565 -0.253333
-0.0073127565 -0.246667
-0.0073122565 -0.233333
-0.0073117565 -0.253333
-0.0073112565 -0.246667
-0.0073107565 -0.26
-0.0073102565 -0.26
-0.0073097565 -0.24
-0.0073092565 -0.253333
-0.0073087565 -0.26
-0.0073082565 -0.253333
-0.0073077565 -0.26
-0.0073072565 -0.26
-0.0073067565 -0.253333
-0.0073062565 -0.26
-0.0073057565 -0.253333
-0.0073052565 -0.253333
-0.0073047565 -0.266667
-0.0073042565 -0.26
-0.0073037565 -0.253333
-0.0073032565 -0.26
-0.0073027565 -0.246667
-0.0073022565 -0.266667
-0.0073017565 -0.253333
-0.0073012565 -0.253333
-0.0073007565 -0.26
-0.0073002565 -0.26
-0.0072997565 -0.253333
-0.0072992565 -0.26
-0.0072987565 -0.246667
-0.0072982565 -0.246667
-0.0072977565 -0.253333
-0.0072972565 -0.26
-0.0072967565 -0.266667
-0.0072962565 -0.26
-0.0072957565 -0.253333
-0.0072952565 -0.266667
-0.0072947565 -0.24
-0.0072942565 -0.26
-0.0072937565 -0.246667
-0.0072932565 -0.253333
-0.0072927565 -0.26
-0.0072922565 -0.246667
-0.0072917565 -0.233333
-0.0072912565 -0.28
-0.0072907565 -0.253333
-0.0072902565 -0.26
-0.0072897565 -0.246667
-0.0072892565 -0.246667
-0.0072887565 -0.266667
-0.0072882565 -0.26
-0.0072877565 -0.253333
-0.0072872565 -0.253333
-0.0072867565 -0.246667
-0.0072862565 -0.253333
-0.0072857565 -0.253333
-0.0072852565 -0.266667
-0.0072847565 -0.253333
-0.0072842565 -0.24
-0.0072837565 -0.246667
-0.0072832565 -0.253333
-0.0072827565 -0.253333
-0.0072822565 -0.246667
-0.0072817565 -0.246667
-0.0072812565 -0.24
-0.0072807565 -0.26
-0.0072802565 -0.253333
-0.0072797565 -0.253333
-0.0072792565 -0.253333
-0.0072787565 -0.253333
-0.0072782565 -0.233333
-0.0072777565 -0.28
-0.0072772565 -0.266667
-0.0072767565 -0.26
-0.0072762565 -0.246667
-0.0072757565 -0.253333
-0.0072752565 -0.266667
-0.0072747565 -0.26
-0.0072742565 -0.253333
-0.0072737565 -0.253333
-0.0072732565 -0.253333
-0.0072727565 -0.26
-0.0072722565 -0.253333
-0.0072717565 -0.266667
-0.0072712565 -0.253333
-0.0072707565 -0.253333
-0.0072702565 -0.246667
-0.0072697565 -0.266667
-0.0072692565 -0.26
-0.0072687565 -0.26
-0.0072682565 -0.253333
-0.0072677565 -0.266667
-0.0072672565 -0.28
-0.0072667565 -0.26
-0.0072662565 -0.266667
-0.0072657565 -0.273333
-0.0072652565 -0.26
-0.0072647565 -0.253333
-0.0072642565 -0.26
-0.0072637565 -0.273333
-0.0072632565 -0.266667
-0.0072627565 -0.266667
-0.0072622565 -0.246667
-0.0072617565 -0.273333
-0.0072612565 -0.266667
-0.0072607565 -0.253333
-0.0072602565 -0.253333
-0.0072597565 -0.26
-0.0072592565 -0.26
-0.0072587565 -0.266667
-0.0072582565 -0.273333
-0.0072577565 -0.273333
-0.0072572565 -0.273333
-0.0072567565 -0.253333
-0.0072562565 -0.26
-0.0072557565 -0.26
-0.0072552565 -0.28
-0.0072547565 -0.26
-0.0072542565 -0.266667
-0.0072537565 -0.266667
-0.0072532565 -0.266667
-0.0072527565 -0.26
-0.0072522565 -0.273333
-0.0072517565 -0.26
-0.0072512565 -0.266667
-0.0072507565 -0.253333
-0.0072502565 -0.266667
-0.0072497565 -0.273333
-0.0072492565 -0.266667
-0.0072487565 -0.246667
-0.0072482565 -0.26
-0.0072477565 -0.273333
-0.0072472565 -0.273333
-0.0072467565 -0.26
-0.0072462565 -0.26
-0.0072457565 -0.266667
-0.0072452565 -0.28
-0.0072447565 -0.266667
-0.0072442565 -0.253333
-0.0072437565 -0.273333
-0.0072432565 -0.266667
-0.0072427565 -0.273333
-0.0072422565 -0.253333
-0.0072417565 -0.28
-0.0072412565 -0.26
-0.0072407565 -0.266667
-0.0072402565 -0.266667
-0.0072397565 -0.273333
-0.0072392565 -0.273333
-0.0072387565 -0.273333
-0.0072382565 -0.26
-0.0072377565 -0.266667
-0.0072372565 -0.273333
-0.0072367565 -0.273333
-0.0072362565 -0.28
-0.0072357565 -0.266667
-0.0072352565 -0.273333
-0.0072347565 -0.26
-0.0072342565 -0.273333
-0.0072337565 -0.266667
-0.0072332565 -0.26
-0.0072327565 -0.266667
-0.0072322565 -0.28
-0.0072317565 -0.266667
-0.0072312565 -0.273333
-0.0072307565 -0.266667
-0.0072302565 -0.28
-0.0072297565 -0.28
-0.0072292565 -0.266667
-0.0072287565 -0.26
-0.0072282565 -0.286667
-0.0072277565 -0.28
-0.0072272565 -0.273333
-0.0072267565 -0.26
-0.0072262565 -0.266667
-0.0072257565 -0.273333
-0.0072252565 -0.273333
-0.0072247565 -0.273333
-0.0072242565 -0.286667
-0.0072237565 -0.266667
-0.0072232565 -0.266667
-0.0072227565 -0.266667
-0.0072222565 -0.273333
-0.0072217565 -0.28
-0.0072212565 -0.26
-0.0072207565 -0.26
-0.0072202565 -0.273333
-0.0072197565 -0.273333
-0.0072192565 -0.26
-0.0072187565 -0.28
-0.0072182565 -0.273333
-0.0072177565 -0.28
-0.0072172565 -0.26
-0.0072167565 -0.26
-0.0072162565 -0.273333
-0.0072157565 -0.28
-0.0072152565 -0.266667
-0.0072147565 -0.266667
-0.0072142565 -0.266667
-0.0072137565 -0.286667
-0.0072132565 -0.273333
-0.0072127565 -0.273333
-0.0072122565 -0.273333
-0.0072117565 -0.273333
-0.0072112565 -0.266667
-0.0072107565 -0.286667
-0.0072102565 -0.273333
-0.0072097565 -0.28
-0.0072092565 -0.273333
-0.0072087565 -0.273333
-0.0072082565 -0.273333
-0.0072077565 -0.286667
-0.0072072565 -0.266667
-0.0072067565 -0.286667
-0.0072062565 -0.28
-0.0072057565 -0.28
-0.0072052565 -0.273333
-0.0072047565 -0.286667
-0.0072042565 -0.28
-0.0072037565 -0.293333
-0.0072032565 -0.26
-0.0072027565 -0.28
-0.0072022565 -0.273333
-0.0072017565 -0.286667
-0.0072012565 -0.293333
-0.0072007565 -0.28
-0.0072002565 -0.28
-0.0071997565 -0.273333
-0.0071992565 -0.26
-0.0071987565 -0.3
-0.0071982565 -0.28
-0.0071977565 -0.266667
-0.0071972565 -0.273333
-0.0071967565 -0.273333
-0.0071962565 -0.286667
-0.0071957565 -0.293333
-0.0071952565 -0.273333
-0.0071947565 -0.28
-0.0071942565 -0.28
-0.0071937565 -0.273333
-0.0071932565 -0.28
-0.0071927565 -0.273333
-0.0071922565 -0.273333
-0.0071917565 -0.273333
-0.0071912565 -0.273333
-0.0071907565 -0.286667
-0.0071902565 -0.28
-0.0071897565 -0.28
-0.0071892565 -0.26
-0.0071887565 -0.273333
-0.0071882565 -0.293333
-0.0071877565 -0.286667
-0.0071872565 -0.28
-0.0071867565 -0.293333
-0.0071862565 -0.273333
-0.0071857565 -0.28
-0.0071852565 -0.286667
-0.0071847565 -0.273333
-0.0071842565 -0.273333
-0.0071837565 -0.286667
-0.0071832565 -0.266667
-0.0071827565 -0.286667
-0.0071822565 -0.286667
-0.0071817565 -0.28
-0.0071812565 -0.273333
-0.0071807565 -0.286667
-0.0071802565 -0.266667
-0.0071797565 -0.293333
-0.0071792565 -0.28
-0.0071787565 -0.286667
-0.0071782565 -0.286667
-0.0071777565 -0.28
-0.0071772565 -0.286667
-0.0071767565 -0.273333
-0.0071762565 -0.28
-0.0071757565 -0.293333
-0.0071752565 -0.28
-0.0071747565 -0.293333
-0.0071742565 -0.286667
-0.0071737565 -0.286667
-0.0071732565 -0.286667
-0.0071727565 -0.28
-0.0071722565 -0.273333
-0.0071717565 -0.293333
-0.0071712565 -0.28
-0.0071707565 -0.3
-0.0071702565 -0.286667
-0.0071697565 -0.286667
-0.0071692565 -0.286667
-0.0071687565 -0.293333
-0.0071682565 -0.273333
-0.0071677565 -0.273333
-0.0071672565 -0.28
-0.0071667565 -0.3
-0.0071662565 -0.293333
-0.0071657565 -0.293333
-0.0071652565 -0.28
-0.0071647565 -0.286667
-0.0071642565 -0.293333
-0.0071637565 -0.293333
-0.0071632565 -0.28
-0.0071627565 -0.293333
-0.0071622565 -0.273333
-0.0071617565 -0.293333
-0.0071612565 -0.306667
-0.0071607565 -0.293333
-0.0071602565 -0.286667
-0.0071597565 -0.28
-0.0071592565 -0.293333
-0.0071587565 -0.293333
-0.0071582565 -0.28
-0.0071577565 -0.28
-0.0071572565 -0.286667
-0.0071567565 -0.293333
-0.0071562565 -0.3
-0.0071557565 -0.286667
-0.0071552565 -0.293333
-0.0071547565 -0.28
-0.0071542565 -0.28
-0.0071537565 -0.28
-0.0071532565 -0.293333
-0.0071527565 -0.286667
-0.0071522565 -0.293333
-0.0071517565 -0.28
-0.0071512565 -0.286667
-0.0071507565 -0.3
-0.0071502565 -0.286667
-0.0071497565 -0.28
-0.0071492565 -0.286667
-0.0071487565 -0.28
-0.0071482565 -0.293333
-0.0071477565 -0.293333
-0.0071472565 -0.3
-0.0071467565 -0.293333
-0.0071462565 -0.3
-0.0071457565 -0.28
-0.0071452565 -0.28
-0.0071447565 -0.286667
-0.0071442565 -0.286667
-0.0071437565 -0.293333
-0.0071432565 -0.293333
-0.0071427565 -0.28
-0.0071422565 -0.293333
-0.0071417565 -0.306667
-0.0071412565 -0.28
-0.0071407565 -0.286667
-0.0071402565 -0.273333
-0.0071397565 -0.3
-0.0071392565 -0.293333
-0.0071387565 -0.286667
-0.0071382565 -0.286667
-0.0071377565 -0.293333
-0.0071372565 -0.3
-0.0071367565 -0.293333
-0.0071362565 -0.293333
-0.0071357565 -0.293333
-0.0071352565 -0.286667
-0.0071347565 -0.3
-0.0071342565 -0.293333
-0.0071337565 -0.3
-0.0071332565 -0.293333
-0.0071327565 -0.293333
-0.0071322565 -0.293333
-0.0071317565 -0.306667
-0.0071312565 -0.293333
-0.0071307565 -0.293333
-0.0071302565 -0.293333
-0.0071297565 -0.313333
-0.0071292565 -0.28
-0.0071287565 -0.293333
-0.0071282565 -0.293333
-0.0071277565 -0.3
-0.0071272565 -0.306667
-0.0071267565 -0.306667
-0.0071262565 -0.3
-0.0071257565 -0.306667
-0.0071252565 -0.3
-0.0071247565 -0.3
-0.0071242565 -0.3
-0.0071237565 -0.293333
-0.0071232565 -0.286667
-0.0071227565 -0.3
-0.0071222565 -0.3
-0.0071217565 -0.3
-0.0071212565 -0.293333
-0.0071207565 -0.293333
-0.0071202565 -0.293333
-0.0071197565 -0.293333
-0.0071192565 -0.286667
-0.0071187565 -0.293333
-0.0071182565 -0.293333
-0.0071177565 -0.306667
-0.0071172565 -0.306667
-0.0071167565 -0.286667
-0.0071162565 -0.3
-0.0071157565 -0.306667
-0.0071152565 -0.286667
-0.0071147565 -0.313333
-0.0071142565 -0.3
-0.0071137565 -0.306667
-0.0071132565 -0.3
-0.0071127565 -0.3
-0.0071122565 -0.293333
-0.0071117565 -0.3
-0.0071112565 -0.286667
-0.0071107565 -0.306667
-0.0071102565 -0.3
-0.0071097565 -0.293333
-0.0071092565 -0.293333
-0.0071087565 -0.3
-0.0071082565 -0.32
-0.0071077565 -0.3
-0.0071072565 -0.286667
-0.0071067565 -0.313333
-0.0071062565 -0.293333
-0.0071057565 -0.306667
-0.0071052565 -0.306667
-0.0071047565 -0.293333
-0.0071042565 -0.306667
-0.0071037565 -0.3
-0.0071032565 -0.286667
-0.0071027565 -0.313333
-0.0071022565 -0.293333
-0.0071017565 -0.293333
-0.0071012565 -0.293333
-0.0071007565 -0.293333
-0.0071002565 -0.293333
-0.0070997565 -0.313333
-0.0070992565 -0.286667
-0.0070987565 -0.313333
-0.0070982565 -0.306667
-0.0070977565 -0.293333
-0.0070972565 -0.286667
-0.0070967565 -0.3
-0.0070962565 -0.306667
-0.0070957565 -0.32
-0.0070952565 -0.3
-0.0070947565 -0.293333
-0.0070942565 -0.293333
-0.0070937565 -0.293333
-0.0070932565 -0.3
-0.0070927565 -0.3
-0.0070922565 -0.293333
-0.0070917565 -0.3
-0.0070912565 -0.3
-0.0070907565 -0.313333
-0.0070902565 -0.3
-0.0070897565 -0.306667
-0.0070892565 -0.306667
-0.0070887565 -0.32
-0.0070882565 -0.306667
-0.0070877565 -0.306667
-0.0070872565 -0.313333
-0.0070867565 -0.3
-0.0070862565 -0.313333
-0.0070857565 -0.3
-0.0070852565 -0.313333
-0.0070847565 -0.313333
-0.0070842565 -0.3
-0.0070837565 -0.3
-0.0070832565 -0.306667
-0.0070827565 -0.306667
-0.0070822565 -0.306667
-0.0070817565 -0.3
-0.0070812565 -0.313333
-0.0070807565 -0.313333
-0.0070802565 -0.306667
-0.0070797565 -0.306667
-0.0070792565 -0.306667
-0.0070787565 -0.306667
-0.0070782565 -0.32
-0.0070777565 -0.3
-0.0070772565 -0.32
-0.0070767565 -0.306667
-0.0070762565 -0.3
-0.0070757565 -0.3
-0.0070752565 -0.313333
-0.0070747565 -0.306667
-0.0070742565 -0.313333
-0.0070737565 -0.3
-0.0070732565 -0.306667
-0.0070727565 -0.313333
-0.0070722565 -0.3
-0.0070717565 -0.313333
-0.0070712565 -0.306667
-0.0070707565 -0.3
-0.0070702565 -0.293333
-0.0070697565 -0.313333
-0.0070692565 -0.326667
-0.0070687565 -0.32
-0.0070682565 -0.3
-0.0070677565 -0.3
-0.0070672565 -0.306667
-0.0070667565 -0.326667
-0.0070662565 -0.32
-0.0070657565 -0.313333
-0.0070652565 -0.306667
-0.0070647565 -0.313333
-0.0070642565 -0.306667
-0.0070637565 -0.313333
-0.0070632565 -0.313333
-0.0070627565 -0.32
-0.0070622565 -0.306667
-0.0070617565 -0.306667
-0.0070612565 -0.32
-0.0070607565 -0.32
-0.0070602565 -0.313333
-0.0070597565 -0.313333
-0.0070592565 -0.306667
-0.0070587565 -0.32
-0.0070582565 -0.306667
-0.0070577565 -0.306667
-0.0070572565 -0.326667
-0.0070567565 -0.313333
-0.0070562565 -0.306667
-0.0070557565 -0.326667
-0.0070552565 -0.313333
-0.0070547565 -0.313333
-0.0070542565 -0.313333
-0.0070537565 -0.3
-0.0070532565 -0.306667
-0.0070527565 -0.306667
-0.0070522565 -0.306667
-0.0070517565 -0.313333
-0.0070512565 -0.32
-0.0070507565 -0.313333
-0.0070502565 -0.306667
-0.0070497565 -0.313333
-0.0070492565 -0.313333
-0.0070487565 -0.306667
-0.0070482565 -0.306667
-0.0070477565 -0.3
-0.0070472565 -0.313333
-0.0070467565 -0.306667
-0.0070462565 -0.32
-0.0070457565 -0.32
-0.0070452565 -0.313333
-0.0070447565 -0.313333
-0.0070442565 -0.306667
-0.0070437565 -0.306667
-0.0070432565 -0.32
-0.0070427565 -0.313333
-0.0070422565 -0.32
-0.0070417565 -0.32
-0.0070412565 -0.32
-0.0070407565 -0.32
-0.0070402565 -0.313333
-0.0070397565 -0.306667
-0.0070392565 -0.326667
-0.0070387565 -0.3
-0.0070382565 -0.32
-0.0070377565 -0.326667
-0.0070372565 -0.326667
-0.0070367565 -0.326667
-0.0070362565 -0.313333
-0.0070357565 -0.313333
-0.0070352565 -0.326667
-0.0070347565 -0.313333
-0.0070342565 -0.32
-0.0070337565 -0.306667
-0.0070332565 -0.326667
-0.0070327565 -0.333333
-0.0070322565 -0.333333
-0.0070317565 -0.32
-0.0070312565 -0.32
-0.0070307565 -0.313333
-0.0070302565 -0.32
-0.0070297565 -0.313333
-0.0070292565 -0.306667
-0.0070287565 -0.32
-0.0070282565 -0.326667
-0.0070277565 -0.32
-0.0070272565 -0.333333
-0.0070267565 -0.313333
-0.0070262565 -0.313333
-0.0070257565 -0.313333
-0.0070252565 -0.313333
-0.0070247565 -0.306667
-0.0070242565 -0.326667
-0.0070237565 -0.32
-0.0070232565 -0.32
-0.0070227565 -0.313333
-0.0070222565 -0.326667
-0.0070217565 -0.313333
-0.0070212565 -0.326667
-0.0070207565 -0.306667
-0.0070202565 -0.313333
-0.0070197565 -0.313333
-0.0070192565 -0.313333
-0.0070187565 -0.326667
-0.0070182565 -0.326667
-0.0070177565 -0.313333
-0.0070172565 -0.306667
-0.0070167565 -0.313333
-0.0070162565 -0.32
-0.0070157565 -0.313333
-0.0070152565 -0.306667
-0.0070147565 -0.313333
-0.0070142565 -0.326667
-0.0070137565 -0.326667
-0.0070132565 -0.32
-0.0070127565 -0.313333
-0.0070122565 -0.32
-0.0070117565 -0.326667
-0.0070112565 -0.306667
-0.0070107565 -0.313333
-0.0070102565 -0.32
-0.0070097565 -0.32
-0.0070092565 -0.32
-0.0070087565 -0.326667
-0.0070082565 -0.326667
-0.0070077565 -0.326667
-0.0070072565 -0.313333
-0.0070067565 -0.32
-0.0070062565 -0.333333
-0.0070057565 -0.326667
-0.0070052565 -0.326667
-0.0070047565 -0.313333
-0.0070042565 -0.333333
-0.0070037565 -0.326667
-0.0070032565 -0.326667
-0.0070027565 -0.326667
-0.0070022565 -0.326667
-0.0070017565 -0.313333
-0.0070012565 -0.326667
-0.0070007565 -0.313333
-0.0070002565 -0.326667
-0.0069997565 -0.333333
-0.0069992565 -0.333333
-0.0069987565 -0.32
-0.0069982565 -0.333333
-0.0069977565 -0.326667
-0.0069972565 -0.326667
-0.0069967565 -0.32
-0.0069962565 -0.326667
-0.0069957565 -0.32
-0.0069952565 -0.333333
-0.0069947565 -0.32
-0.0069942565 -0.333333
-0.0069937565 -0.326667
-0.0069932565 -0.326667
-0.0069927565 -0.326667
-0.0069922565 -0.326667
-0.0069917565 -0.32
-0.0069912565 -0.32
-0.0069907565 -0.326667
-0.0069902565 -0.32
-0.0069897565 -0.326667
-0.0069892565 -0.326667
-0.0069887565 -0.326667
-0.0069882565 -0.313333
-0.0069877565 -0.346667
-0.0069872565 -0.333333
-0.0069867565 -0.333333
-0.0069862565 -0.32
-0.0069857565 -0.32
-0.0069852565 -0.32
-0.0069847565 -0.333333
-0.0069842565 -0.32
-0.0069837565 -0.32
-0.0069832565 -0.313333
-0.0069827565 -0.326667
-0.0069822565 -0.313333
-0.0069817565 -0.326667
-0.0069812565 -0.32
-0.0069807565 -0.32
-0.0069802565 -0.32
-0.0069797565 -0.32
-0.0069792565 -0.326667
-0.0069787565 -0.346667
-0.0069782565 -0.313333
-0.0069777565 -0.326667
-0.0069772565 -0.346667
-0.0069767565 -0.326667
-0.0069762565 -0.333333
-0.0069757565 -0.306667
-0.0069752565 -0.326667
-0.0069747565 -0.34
-0.0069742565 -0.32
-0.0069737565 -0.326667
-0.0069732565 -0.32
-0.0069727565 -0.32
-0.0069722565 -0.333333
-0.0069717565 -0.326667
-0.0069712565 -0.32
-0.0069707565 -0.326667
-0.0069702565 -0.313333
-0.0069697565 -0.32
-0.0069692565 -0.34
-0.0069687565 -0.32
-0.0069682565 -0.32
-0.0069677565 -0.326667
-0.0069672565 -0.333333
-0.0069667565 -0.346667
-0.0069662565 -0.333333
-0.0069657565 -0.326667
-0.0069652565 -0.326667
-0.0069647565 -0.346667
-0.0069642565 -0.326667
-0.0069637565 -0.333333
-0.0069632565 -0.326667
-0.0069627565 -0.326667
-0.0069622565 -0.326667
-0.0069617565 -0.346667
-0.0069612565 -0.326667
-0.0069607565 -0.333333
-0.0069602565 -0.326667
-0.0069597565 -0.326667
-0.0069592565 -0.326667
-0.0069587565 -0.326667
-0.0069582565 -0.32
-0.0069577565 -0.333333
-0.0069572565 -0.326667
-0.0069567565 -0.333333
-0.0069562565 -0.32
-0.0069557565 -0.326667
-0.0069552565 -0.32
-0.0069547565 -0.333333
-0.0069542565 -0.333333
-0.0069537565 -0.346667
-0.0069532565 -0.313333
-0.0069527565 -0.32
-0.0069522565 -0.34
-0.0069517565 -0.346667
-0.0069512565 -0.34
-0.0069507565 -0.333333
-0.0069502565 -0.32
-0.0069497565 -0.353333
-0.0069492565 -0.34
-0.0069487565 -0.326667
-0.0069482565 -0.326667
-0.0069477565 -0.333333
-0.0069472565 -0.34
-0.0069467565 -0.353333
-0.0069462565 -0.34
-0.0069457565 -0.346667
-0.0069452565 -0.34
-0.0069447565 -0.333333
-0.0069442565 -0.346667
-0.0069437565 -0.34
-0.0069432565 -0.333333
-0.0069427565 -0.34
-0.0069422565 -0.34
-0.0069417565 -0.346667
-0.0069412565 -0.333333
-0.0069407565 -0.326667
-0.0069402565 -0.333333
-0.0069397565 -0.34
-0.0069392565 -0.326667
-0.0069387565 -0.34
-0.0069382565 -0.333333
-0.0069377565 -0.34
-0.0069372565 -0.346667
-0.0069367565 -0.333333
-0.0069362565 -0.346667
-0.0069357565 -0.346667
-0.0069352565 -0.326667
-0.0069347565 -0.326667
-0.0069342565 -0.326667
-0.0069337565 -0.326667
-0.0069332565 -0.346667
-0.0069327565 -0.353333
-0.0069322565 -0.34
-0.0069317565 -0.346667
-0.0069312565 -0.32
-0.0069307565 -0.333333
-0.0069302565 -0.333333
-0.0069297565 -0.333333
-0.0069292565 -0.326667
-0.0069287565 -0.333333
-0.0069282565 -0.34
-0.0069277565 -0.353333
-0.0069272565 -0.346667
-0.0069267565 -0.34
-0.0069262565 -0.34
-0.0069257565 -0.34
-0.0069252565 -0.333333
-0.0069247565 -0.333333
-0.0069242565 -0.34
-0.0069237565 -0.346667
-0.0069232565 -0.333333
-0.0069227565 -0.34
-0.0069222565 -0.346667
-0.0069217565 -0.326667
-0.0069212565 -0.346667
-0.0069207565 -0.333333
-0.0069202565 -0.326667
-0.0069197565 -0.353333
-0.0069192565 -0.333333
-0.0069187565 -0.346667
-0.0069182565 -0.346667
-0.0069177565 -0.333333
-0.0069172565 -0.346667
-0.0069167565 -0.346667
-0.0069162565 -0.346667
-0.0069157565 -0.346667
-0.0069152565 -0.333333
-0.0069147565 -0.346667
-0.0069142565 -0.36
-0.0069137565 -0.346667
-0.0069132565 -0.353333
-0.0069127565 -0.34
-0.0069122565 -0.333333
-0.0069117565 -0.34
-0.0069112565 -0.34
-0.0069107565 -0.353333
-0.0069102565 -0.34
-0.0069097565 -0.326667
-0.0069092565 -0.346667
-0.0069087565 -0.346667
-0.0069082565 -0.34
-0.0069077565 -0.333333
-0.0069072565 -0.346667
-0.0069067565 -0.34
-0.0069062565 -0.346667
-0.0069057565 -0.34
-0.0069052565 -0.346667
-0.0069047565 -0.353333
-0.0069042565 -0.34
-0.0069037565 -0.32
-0.0069032565 -0.34
-0.0069027565 -0.346667
-0.0069022565 -0.346667
-0.0069017565 -0.333333
-0.0069012565 -0.333333
-0.0069007565 -0.36
-0.0069002565 -0.34
-0.0068997565 -0.34
-0.0068992565 -0.346667
-0.0068987565 -0.333333
-0.0068982565 -0.346667
-0.0068977565 -0.326667
-0.0068972565 -0.346667
-0.0068967565 -0.366667
-0.0068962565 -0.353333
-0.0068957565 -0.34
-0.0068952565 -0.326667
-0.0068947565 -0.34
-0.0068942565 -0.333333
-0.0068937565 -0.333333
-0.0068932565 -0.34
-0.0068927565 -0.353333
-0.0068922565 -0.34
-0.0068917565 -0.353333
-0.0068912565 -0.346667
-0.0068907565 -0.366667
-0.0068902565 -0.353333
-0.0068897565 -0.326667
-0.0068892565 -0.326667
-0.0068887565 -0.36
-0.0068882565 -0.353333
-0.0068877565 -0.366667
-0.0068872565 -0.346667
-0.0068867565 -0.36
-0.0068862565 -0.346667
-0.0068857565 -0.346667
-0.0068852565 -0.333333
-0.0068847565 -0.366667
-0.0068842565 -0.346667
-0.0068837565 -0.34
-0.0068832565 -0.346667
-0.0068827565 -0.353333
-0.0068822565 -0.36
-0.0068817565 -0.36
-0.0068812565 -0.353333
-0.0068807565 -0.34
-0.0068802565 -0.34
-0.0068797565 -0.333333
-0.0068792565 -0.36
-0.0068787565 -0.36
-0.0068782565 -0.366667
-0.0068777565 -0.346667
-0.0068772565 -0.346667
-0.0068767565 -0.353333
-0.0068762565 -0.346667
-0.0068757565 -0.346667
-0.0068752565 -0.36
-0.0068747565 -0.34
-0.0068742565 -0.353333
-0.0068737565 -0.346667
-0.0068732565 -0.353333
-0.0068727565 -0.36
-0.0068722565 -0.346667
-0.0068717565 -0.333333
-0.0068712565 -0.366667
-0.0068707565 -0.353333
-0.0068702565 -0.36
-0.0068697565 -0.346667
-0.0068692565 -0.34
-0.0068687565 -0.346667
-0.0068682565 -0.346667
-0.0068677565 -0.34
-0.0068672565 -0.366667
-0.0068667565 -0.346667
-0.0068662565 -0.34
-0.0068657565 -0.333333
-0.0068652565 -0.333333
-0.0068647565 -0.36
-0.0068642565 -0.346667
-0.0068637565 -0.333333
-0.0068632565 -0.353333
-0.0068627565 -0.353333
-0.0068622565 -0.346667
-0.0068617565 -0.34
-0.0068612565 -0.346667
-0.0068607565 -0.346667
-0.0068602565 -0.36
-0.0068597565 -0.34
-0.0068592565 -0.36
-0.0068587565 -0.36
-0.0068582565 -0.346667
-0.0068577565 -0.34
-0.0068572565 -0.353333
