-0.001661474 -1.63333
-0.001661374 -1.63333
-0.001661274 -1.63333
-0.001661174 -1.63333
-0.001661074 -1.63333
-0.001660974 -1.63333
-0.001660874 -1.63333
-0.001660774 -1.63333
-0.001660674 -1.63333
-0.001660574 -1.63333
-0.001660474 -1.6
-0.001660374 -1.63333
-0.001660274 -1.6
-0.001660174 -1.63333
-0.001660074 -1.6
-0.001659974 -1.6
-0.001659874 -1.6
-0.001659774 -1.63333
-0.001659674 -1.6
-0.001659574 -1.63333
-0.001659474 -1.63333
-0.001659374 -1.6
-0.001659274 -1.63333
-0.001659174 -1.6
-0.001659074 -1.6
-0.001658974 -1.6
-0.001658874 -1.6
-0.001658774 -1.6
-0.001658674 -1.6
-0.001658574 -1.6
-0.001658474 -1.6
-0.001658374 -1.6
-0.001658274 -1.6
-0.001658174 -1.6
-0.001658074 -1.6
-0.001657974 -1.6
-0.001657874 -1.6
-0.001657774 -1.6
-0.001657674 -1.6
-0.001657574 -1.6
-0.001657474 -1.6
-0.001657374 -1.6
-0.001657274 -1.6
-0.001657174 -1.6
-0.001657074 -1.6
-0.001656974 -1.6
-0.001656874 -1.6
-0.001656774 -1.6
-0.001656674 -1.6
-0.001656574 -1.6
-0.001656474 -1.6
-0.001656374 -1.6
-0.001656274 -1.6
-0.001656174 -1.6
-0.001656074 -1.6
-0.001655974 -1.6
-0.001655874 -1.6
-0.001655774 -1.6
-0.001655674 -1.6
-0.001655574 -1.6
-0.001655474 -1.6
-0.001655374 -1.6
-0.001655274 -1.6
-0.001655174 -1.6
-0.001655074 -1.6
-0.001654974 -1.56667
-0.001654874 -1.6
-0.001654774 -1.56667
-0.001654674 -1.56667
-0.001654574 -1.6
-0.001654474 -1.56667
-0.001654374 -1.56667
-0.001654274 -1.6
-0.001654174 -1.56667
-0.001654074 -1.6
-0.001653974 -1.56667
-0.001653874 -1.56667
-0.001653774 -1.56667
-0.001653674 -1.56667
-0.001653574 -1.56667
-0.001653474 -1.6
-0.001653374 -1.6
-0.001653274 -1.56667
-0.001653174 -1.56667
-0.001653074 -1.56667
-0.001652974 -1.6
-0.001652874 -1.6
-0.001652774 -1.56667
-0.001652674 -1.56667
-0.001652574 -1.6
-0.001652474 -1.56667
-0.001652374 -1.6
-0.001652274 -1.56667
-0.001652174 -1.56667
-0.001652074 -1.56667
-0.001651974 -1.56667
-0.001651874 -1.56667
-0.001651774 -1.56667
-0.001651674 -1.56667
-0.001651574 -1.56667
-0.001651474 -1.56667
-0.001651374 -1.56667
-0.001651274 -1.56667
-0.001651174 -1.56667
-0.001651074 -1.56667
-0.001650974 -1.56667
-0.001650874 -1.56667
-0.001650774 -1.56667
-0.001650674 -1.56667
-0.001650574 -1.56667
-0.001650474 -1.53333
-0.001650374 -1.56667
-0.001650274 -1.56667
-0.001650174 -1.56667
-0.001650074 -1.56667
-0.001649974 -1.56667
-0.001649874 -1.56667
-0.001649774 -1.56667
-0.001649674 -1.56667
-0.001649574 -1.56667
-0.001649474 -1.56667
-0.001649374 -1.56667
-0.001649274 -1.56667
-0.001649174 -1.56667
-0.001649074 -1.56667
-0.001648974 -1.56667
-0.001648874 -1.56667
-0.001648774 -1.56667
-0.001648674 -1.56667
-0.001648574 -1.56667
-0.001648474 -1.53333
-0.001648374 -1.56667
-0.001648274 -1.53333
-0.001648174 -1.53333
-0.001648074 -1.53333
-0.001647974 -1.56667
-0.001647874 -1.53333
-0.001647774 -1.53333
-0.001647674 -1.53333
-0.001647574 -1.53333
-0.001647474 -1.53333
-0.001647374 -1.56667
-0.001647274 -1.53333
-0.001647174 -1.53333
-0.001647074 -1.53333
-0.001646974 -1.53333
-0.001646874 -1.56667
-0.001646774 -1.53333
-0.001646674 -1.53333
-0.001646574 -1.53333
-0.001646474 -1.53333
-0.001646374 -1.53333
-0.001646274 -1.53333
-0.001646174 -1.53333
-0.001646074 -1.53333
-0.001645974 -1.53333
-0.001645874 -1.53333
-0.001645774 -1.53333
-0.001645674 -1.53333
-0.001645574 -1.53333
-0.001645474 -1.53333
-0.001645374 -1.53333
-0.001645274 -1.53333
-0.001645174 -1.53333
-0.001645074 -1.53333
-0.001644974 -1.53333
-0.001644874 -1.53333
-0.001644774 -1.53333
-0.001644674 -1.5
-0.001644574 -1.53333
-0.001644474 -1.53333
-0.001644374 -1.53333
-0.001644274 -1.53333
-0.001644174 -1.53333
-0.001644074 -1.53333
-0.001643974 -1.53333
-0.001643874 -1.53333
-0.001643774 -1.53333
-0.001643674 -1.5
-0.001643574 -1.53333
-0.001643474 -1.53333
-0.001643374 -1.53333
-0.001643274 -1.53333
-0.001643174 -1.53333
-0.001643074 -1.5
-0.001642974 -1.53333
-0.001642874 -1.5
-0.001642774 -1.5
-0.001642674 -1.5
-0.001642574 -1.53333
-0.001642474 -1.53333
-0.001642374 -1.5
-0.001642274 -1.5
-0.001642174 -1.5
-0.001642074 -1.5
-0.001641974 -1.5
-0.001641874 -1.5
-0.001641774 -1.5
-0.001641674 -1.5
-0.001641574 -1.53333
-0.001641474 -1.5
-0.001641374 -1.5
-0.001641274 -1.5
-0.001641174 -1.5
-0.001641074 -1.5
-0.001640974 -1.53333
-0.001640874 -1.5
-0.001640774 -1.5
-0.001640674 -1.5
-0.001640574 -1.5
-0.001640474 -1.5
-0.001640374 -1.5
-0.001640274 -1.5
-0.001640174 -1.5
-0.001640074 -1.5
-0.001639974 -1.5
-0.001639874 -1.46667
-0.001639774 -1.5
-0.001639674 -1.5
-0.001639574 -1.5
-0.001639474 -1.5
-0.001639374 -1.5
-0.001639274 -1.5
-0.001639174 -1.5
-0.001639074 -1.5
-0.001638974 -1.5
-0.001638874 -1.5
-0.001638774 -1.46667
-0.001638674 -1.46667
-0.001638574 -1.46667
-0.001638474 -1.5
-0.001638374 -1.46667
-0.001638274 -1.5
-0.001638174 -1.5
-0.001638074 -1.46667
-0.001637974 -1.5
-0.001637874 -1.46667
-0.001637774 -1.46667
-0.001637674 -1.46667
-0.001637574 -1.46667
-0.001637474 -1.46667
-0.001637374 -1.46667
-0.001637274 -1.46667
-0.001637174 -1.46667
-0.001637074 -1.46667
-0.001636974 -1.46667
-0.001636874 -1.46667
-0.001636774 -1.46667
-0.001636674 -1.46667
-0.001636574 -1.46667
-0.001636474 -1.46667
-0.001636374 -1.46667
-0.001636274 -1.46667
-0.001636174 -1.46667
-0.001636074 -1.46667
-0.001635974 -1.46667
-0.001635874 -1.46667
-0.001635774 -1.46667
-0.001635674 -1.46667
-0.001635574 -1.46667
-0.001635474 -1.46667
-0.001635374 -1.46667
-0.001635274 -1.46667
-0.001635174 -1.46667
-0.001635074 -1.46667
-0.001634974 -1.46667
-0.001634874 -1.46667
-0.001634774 -1.46667
-0.001634674 -1.46667
-0.001634574 -1.46667
-0.001634474 -1.46667
-0.001634374 -1.46667
-0.001634274 -1.46667
-0.001634174 -1.46667
-0.001634074 -1.46667
-0.001633974 -1.46667
-0.001633874 -1.43333
-0.001633774 -1.46667
-0.001633674 -1.43333
-0.001633574 -1.43333
-0.001633474 -1.46667
-0.001633374 -1.46667
-0.001633274 -1.46667
-0.001633174 -1.46667
-0.001633074 -1.43333
-0.001632974 -1.46667
-0.001632874 -1.46667
-0.001632774 -1.46667
-0.001632674 -1.43333
-0.001632574 -1.46667
-0.001632474 -1.46667
-0.001632374 -1.46667
-0.001632274 -1.43333
-0.001632174 -1.43333
-0.001632074 -1.43333
-0.001631974 -1.43333
-0.001631874 -1.43333
-0.001631774 -1.43333
-0.001631674 -1.43333
-0.001631574 -1.43333
-0.001631474 -1.43333
-0.001631374 -1.43333
-0.001631274 -1.43333
-0.001631174 -1.43333
-0.001631074 -1.43333
-0.001630974 -1.43333
-0.001630874 -1.43333
-0.001630774 -1.43333
-0.001630674 -1.43333
-0.001630574 -1.43333
-0.001630474 -1.43333
-0.001630374 -1.43333
-0.001630274 -1.43333
-0.001630174 -1.43333
-0.001630074 -1.43333
-0.001629974 -1.43333
-0.001629874 -1.43333
-0.001629774 -1.43333
-0.001629674 -1.43333
-0.001629574 -1.43333
-0.001629474 -1.43333
-0.001629374 -1.43333
-0.001629274 -1.43333
-0.001629174 -1.43333
-0.001629074 -1.4
-0.001628974 -1.43333
-0.001628874 -1.43333
-0.001628774 -1.43333
-0.001628674 -1.43333
-0.001628574 -1.43333
-0.001628474 -1.43333
-0.001628374 -1.43333
-0.001628274 -1.43333
-0.001628174 -1.43333
-0.001628074 -1.4
-0.001627974 -1.43333
-0.001627874 -1.4
-0.001627774 -1.4
-0.001627674 -1.4
-0.001627574 -1.4
-0.001627474 -1.43333
-0.001627374 -1.43333
-0.001627274 -1.4
-0.001627174 -1.4
-0.001627074 -1.4
-0.001626974 -1.4
-0.001626874 -1.4
-0.001626774 -1.4
-0.001626674 -1.4
-0.001626574 -1.4
-0.001626474 -1.43333
-0.001626374 -1.43333
-0.001626274 -1.4
-0.001626174 -1.4
-0.001626074 -1.4
-0.001625974 -1.4
-0.001625874 -1.4
-0.001625774 -1.4
-0.001625674 -1.4
-0.001625574 -1.4
-0.001625474 -1.4
-0.001625374 -1.4
-0.001625274 -1.4
-0.001625174 -1.4
-0.001625074 -1.4
-0.001624974 -1.4
-0.001624874 -1.4
-0.001624774 -1.4
-0.001624674 -1.4
-0.001624574 -1.36667
-0.001624474 -1.4
-0.001624374 -1.4
-0.001624274 -1.4
-0.001624174 -1.4
-0.001624074 -1.36667
-0.001623974 -1.4
-0.001623874 -1.4
-0.001623774 -1.4
-0.001623674 -1.4
-0.001623574 -1.4
-0.001623474 -1.4
-0.001623374 -1.4
-0.001623274 -1.4
-0.001623174 -1.36667
-0.001623074 -1.4
-0.001622974 -1.36667
-0.001622874 -1.4
-0.001622774 -1.36667
-0.001622674 -1.4
-0.001622574 -1.4
-0.001622474 -1.4
-0.001622374 -1.4
-0.001622274 -1.36667
-0.001622174 -1.4
-0.001622074 -1.36667
-0.001621974 -1.36667
-0.001621874 -1.36667
-0.001621774 -1.36667
-0.001621674 -1.36667
-0.001621574 -1.36667
-0.001621474 -1.36667
-0.001621374 -1.36667
-0.001621274 -1.36667
-0.001621174 -1.36667
-0.001621074 -1.36667
-0.001620974 -1.36667
-0.001620874 -1.36667
-0.001620774 -1.36667
-0.001620674 -1.36667
-0.001620574 -1.36667
-0.001620474 -1.36667
-0.001620374 -1.36667
-0.001620274 -1.36667
-0.001620174 -1.36667
-0.001620074 -1.36667
-0.001619974 -1.36667
-0.001619874 -1.36667
-0.001619774 -1.36667
-0.001619674 -1.36667
-0.001619574 -1.36667
-0.001619474 -1.36667
-0.001619374 -1.36667
-0.001619274 -1.36667
-0.001619174 -1.36667
-0.001619074 -1.33333
-0.001618974 -1.33333
-0.001618874 -1.36667
-0.001618774 -1.33333
-0.001618674 -1.33333
-0.001618574 -1.36667
-0.001618474 -1.33333
-0.001618374 -1.36667
-0.001618274 -1.36667
-0.001618174 -1.36667
-0.001618074 -1.33333
-0.001617974 -1.33333
-0.001617874 -1.33333
-0.001617774 -1.33333
-0.001617674 -1.33333
-0.001617574 -1.33333
-0.001617474 -1.33333
-0.001617374 -1.33333
-0.001617274 -1.33333
-0.001617174 -1.36667
-0.001617074 -1.33333
-0.001616974 -1.33333
-0.001616874 -1.33333
-0.001616774 -1.33333
-0.001616674 -1.33333
-0.001616574 -1.33333
-0.001616474 -1.33333
-0.001616374 -1.33333
-0.001616274 -1.33333
-0.001616174 -1.36667
-0.001616074 -1.33333
-0.001615974 -1.33333
-0.001615874 -1.33333
-0.001615774 -1.33333
-0.001615674 -1.33333
-0.001615574 -1.33333
-0.001615474 -1.33333
-0.001615374 -1.33333
-0.001615274 -1.33333
-0.001615174 -1.33333
-0.001615074 -1.33333
-0.001614974 -1.33333
-0.001614874 -1.33333
-0.001614774 -1.3
-0.001614674 -1.33333
-0.001614574 -1.3
-0.001614474 -1.33333
-0.001614374 -1.3
-0.001614274 -1.33333
-0.001614174 -1.33333
-0.001614074 -1.33333
-0.001613974 -1.3
-0.001613874 -1.3
-0.001613774 -1.3
-0.001613674 -1.33333
-0.001613574 -1.33333
-0.001613474 -1.33333
-0.001613374 -1.33333
-0.001613274 -1.33333
-0.001613174 -1.33333
-0.001613074 -1.3
-0.001612974 -1.3
-0.001612874 -1.33333
-0.001612774 -1.3
-0.001612674 -1.3
-0.001612574 -1.33333
-0.001612474 -1.3
-0.001612374 -1.3
-0.001612274 -1.3
-0.001612174 -1.3
-0.001612074 -1.3
-0.001611974 -1.3
-0.001611874 -1.3
-0.001611774 -1.3
-0.001611674 -1.3
-0.001611574 -1.3
-0.001611474 -1.3
-0.001611374 -1.3
-0.001611274 -1.3
-0.001611174 -1.3
-0.001611074 -1.3
-0.001610974 -1.26667
-0.001610874 -1.3
-0.001610774 -1.3
-0.001610674 -1.3
-0.001610574 -1.3
-0.001610474 -1.3
-0.001610374 -1.3
-0.001610274 -1.3
-0.001610174 -1.3
-0.001610074 -1.3
-0.001609974 -1.26667
-0.001609874 -1.26667
-0.001609774 -1.26667
-0.001609674 -1.26667
-0.001609574 -1.26667
-0.001609474 -1.26667
-0.001609374 -1.26667
-0.001609274 -1.3
-0.001609174 -1.26667
-0.001609074 -1.26667
-0.001608974 -1.26667
-0.001608874 -1.26667
-0.001608774 -1.26667
-0.001608674 -1.26667
-0.001608574 -1.3
-0.001608474 -1.26667
-0.001608374 -1.3
-0.001608274 -1.26667
-0.001608174 -1.26667
-0.001608074 -1.26667
-0.001607974 -1.26667
-0.001607874 -1.26667
-0.001607774 -1.26667
-0.001607674 -1.26667
-0.001607574 -1.26667
-0.001607474 -1.26667
-0.001607374 -1.26667
-0.001607274 -1.26667
-0.001607174 -1.26667
-0.001607074 -1.3
-0.001606974 -1.26667
-0.001606874 -1.26667
-0.001606774 -1.26667
-0.001606674 -1.26667
-0.001606574 -1.26667
-0.001606474 -1.26667
-0.001606374 -1.26667
-0.001606274 -1.26667
-0.001606174 -1.26667
-0.001606074 -1.26667
-0.001605974 -1.26667
-0.001605874 -1.26667
-0.001605774 -1.26667
-0.001605674 -1.26667
-0.001605574 -1.26667
-0.001605474 -1.26667
-0.001605374 -1.26667
-0.001605274 -1.26667
-0.001605174 -1.26667
-0.001605074 -1.26667
-0.001604974 -1.23333
-0.001604874 -1.26667
-0.001604774 -1.26667
-0.001604674 -1.23333
-0.001604574 -1.26667
-0.001604474 -1.23333
-0.001604374 -1.23333
-0.001604274 -1.26667
-0.001604174 -1.23333
-0.001604074 -1.23333
-0.001603974 -1.23333
-0.001603874 -1.23333
-0.001603774 -1.26667
-0.001603674 -1.26667
-0.001603574 -1.23333
-0.001603474 -1.23333
-0.001603374 -1.23333
-0.001603274 -1.23333
-0.001603174 -1.23333
-0.001603074 -1.26667
-0.001602974 -1.23333
-0.001602874 -1.23333
-0.001602774 -1.23333
-0.001602674 -1.26667
-0.001602574 -1.23333
-0.001602474 -1.23333
-0.001602374 -1.23333
-0.001602274 -1.23333
-0.001602174 -1.23333
-0.001602074 -1.23333
-0.001601974 -1.23333
-0.001601874 -1.23333
-0.001601774 -1.26667
-0.001601674 -1.23333
-0.001601574 -1.23333
-0.001601474 -1.23333
-0.001601374 -1.23333
-0.001601274 -1.23333
-0.001601174 -1.2
-0.001601074 -1.23333
-0.001600974 -1.23333
-0.001600874 -1.23333
-0.001600774 -1.2
-0.001600674 -1.23333
-0.001600574 -1.2
-0.001600474 -1.2
-0.001600374 -1.2
-0.001600274 -1.2
-0.001600174 -1.2
-0.001600074 -1.2
-0.001599974 -1.2
-0.001599874 -1.2
-0.001599774 -1.2
-0.001599674 -1.23333
-0.001599574 -1.2
-0.001599474 -1.23333
-0.001599374 -1.2
-0.001599274 -1.2
-0.001599174 -1.2
-0.001599074 -1.2
-0.001598974 -1.2
-0.001598874 -1.2
-0.001598774 -1.2
-0.001598674 -1.2
-0.001598574 -1.2
-0.001598474 -1.2
-0.001598374 -1.2
-0.001598274 -1.2
-0.001598174 -1.2
-0.001598074 -1.2
-0.001597974 -1.2
-0.001597874 -1.2
-0.001597774 -1.2
-0.001597674 -1.2
-0.001597574 -1.16667
-0.001597474 -1.2
-0.001597374 -1.2
-0.001597274 -1.2
-0.001597174 -1.2
-0.001597074 -1.2
-0.001596974 -1.16667
-0.001596874 -1.2
-0.001596774 -1.2
-0.001596674 -1.16667
-0.001596574 -1.16667
-0.001596474 -1.2
-0.001596374 -1.2
-0.001596274 -1.2
-0.001596174 -1.16667
-0.001596074 -1.16667
-0.001595974 -1.16667
-0.001595874 -1.16667
-0.001595774 -1.16667
-0.001595674 -1.16667
-0.001595574 -1.16667
-0.001595474 -1.2
-0.001595374 -1.16667
-0.001595274 -1.16667
-0.001595174 -1.2
-0.001595074 -1.16667
-0.001594974 -1.16667
-0.001594874 -1.16667
-0.001594774 -1.16667
-0.001594674 -1.16667
-0.001594574 -1.16667
-0.001594474 -1.16667
-0.001594374 -1.16667
-0.001594274 -1.16667
-0.001594174 -1.16667
-0.001594074 -1.16667
-0.001593974 -1.16667
-0.001593874 -1.16667
-0.001593774 -1.16667
-0.001593674 -1.16667
-0.001593574 -1.16667
-0.001593474 -1.16667
-0.001593374 -1.16667
-0.001593274 -1.16667
-0.001593174 -1.16667
-0.001593074 -1.16667
-0.001592974 -1.16667
-0.001592874 -1.16667
-0.001592774 -1.16667
-0.001592674 -1.16667
-0.001592574 -1.16667
-0.001592474 -1.16667
-0.001592374 -1.16667
-0.001592274 -1.16667
-0.001592174 -1.16667
-0.001592074 -1.16667
-0.001591974 -1.13333
-0.001591874 -1.13333
-0.001591774 -1.16667
-0.001591674 -1.13333
-0.001591574 -1.16667
-0.001591474 -1.16667
-0.001591374 -1.13333
-0.001591274 -1.16667
-0.001591174 -1.13333
-0.001591074 -1.13333
-0.001590974 -1.13333
-0.001590874 -1.13333
-0.001590774 -1.13333
-0.001590674 -1.13333
-0.001590574 -1.13333
-0.001590474 -1.13333
-0.001590374 -1.13333
-0.001590274 -1.13333
-0.001590174 -1.16667
-0.001590074 -1.13333
-0.001589974 -1.13333
-0.001589874 -1.13333
-0.001589774 -1.13333
-0.001589674 -1.13333
-0.001589574 -1.13333
-0.001589474 -1.13333
-0.001589374 -1.13333
-0.001589274 -1.13333
-0.001589174 -1.13333
-0.001589074 -1.13333
-0.001588974 -1.13333
-0.001588874 -1.13333
-0.001588774 -1.13333
-0.001588674 -1.1
-0.001588574 -1.13333
-0.001588474 -1.13333
-0.001588374 -1.13333
-0.001588274 -1.13333
-0.001588174 -1.13333
-0.001588074 -1.13333
-0.001587974 -1.13333
-0.001587874 -1.13333
-0.001587774 -1.13333
-0.001587674 -1.13333
-0.001587574 -1.13333
-0.001587474 -1.1
-0.001587374 -1.13333
-0.001587274 -1.1
-0.001587174 -1.1
-0.001587074 -1.1
-0.001586974 -1.1
-0.001586874 -1.13333
-0.001586774 -1.1
-0.001586674 -1.13333
-0.001586574 -1.1
-0.001586474 -1.1
-0.001586374 -1.1
-0.001586274 -1.13333
-0.001586174 -1.1
-0.001586074 -1.1
-0.001585974 -1.1
-0.001585874 -1.1
-0.001585774 -1.13333
-0.001585674 -1.1
-0.001585574 -1.1
-0.001585474 -1.1
-0.001585374 -1.1
-0.001585274 -1.1
-0.001585174 -1.1
-0.001585074 -1.1
-0.001584974 -1.1
-0.001584874 -1.1
-0.001584774 -1.1
-0.001584674 -1.1
-0.001584574 -1.1
-0.001584474 -1.06667
-0.001584374 -1.1
-0.001584274 -1.1
-0.001584174 -1.1
-0.001584074 -1.1
-0.001583974 -1.06667
-0.001583874 -1.06667
-0.001583774 -1.06667
-0.001583674 -1.06667
-0.001583574 -1.06667
-0.001583474 -1.1
-0.001583374 -1.1
-0.001583274 -1.1
-0.001583174 -1.06667
-0.001583074 -1.06667
-0.001582974 -1.1
-0.001582874 -1.06667
-0.001582774 -1.06667
-0.001582674 -1.06667
-0.001582574 -1.06667
-0.001582474 -1.06667
-0.001582374 -1.1
-0.001582274 -1.06667
-0.001582174 -1.1
-0.001582074 -1.06667
-0.001581974 -1.06667
-0.001581874 -1.06667
-0.001581774 -1.06667
-0.001581674 -1.06667
-0.001581574 -1.06667
-0.001581474 -1.06667
-0.001581374 -1.06667
-0.001581274 -1.06667
-0.001581174 -1.06667
-0.001581074 -1.06667
-0.001580974 -1.06667
-0.001580874 -1.06667
-0.001580774 -1.06667
-0.001580674 -1.06667
-0.001580574 -1.06667
-0.001580474 -1.06667
-0.001580374 -1.06667
-0.001580274 -1.06667
-0.001580174 -1.06667
-0.001580074 -1.06667
-0.001579974 -1.03333
-0.001579874 -1.06667
-0.001579774 -1.06667
-0.001579674 -1.06667
-0.001579574 -1.03333
-0.001579474 -1.03333
-0.001579374 -1.06667
-0.001579274 -1.06667
-0.001579174 -1.03333
-0.001579074 -1.06667
-0.001578974 -1.03333
-0.001578874 -1.03333
-0.001578774 -1.03333
-0.001578674 -1.03333
-0.001578574 -1.03333
-0.001578474 -1.03333
-0.001578374 -1.03333
-0.001578274 -1.03333
-0.001578174 -1.03333
-0.001578074 -1.03333
-0.001577974 -1.06667
-0.001577874 -1.03333
-0.001577774 -1.03333
-0.001577674 -1.03333
-0.001577574 -1.03333
-0.001577474 -1.03333
-0.001577374 -1.03333
-0.001577274 -1.03333
-0.001577174 -1.03333
-0.001577074 -1.03333
-0.001576974 -1
-0.001576874 -1.03333
-0.001576774 -1.03333
-0.001576674 -1.03333
-0.001576574 -1.03333
-0.001576474 -1.03333
-0.001576374 -1.03333
-0.001576274 -1
-0.001576174 -1.03333
-0.001576074 -1.03333
-0.001575974 -1.03333
-0.001575874 -1
-0.001575774 -1.03333
-0.001575674 -1
-0.001575574 -1.03333
-0.001575474 -1.03333
-0.001575374 -1
-0.001575274 -1
-0.001575174 -1.03333
-0.001575074 -1.03333
-0.001574974 -1.03333
-0.001574874 -1
-0.001574774 -1.03333
-0.001574674 -1
-0.001574574 -1.03333
-0.001574474 -1
-0.001574374 -1
-0.001574274 -1
-0.001574174 -1.03333
-0.001574074 -1
-0.001573974 -1
-0.001573874 -1
-0.001573774 -1
-0.001573674 -1
-0.001573574 -1
-0.001573474 -1
-0.001573374 -1.03333
-0.001573274 -1
-0.001573174 -1
-0.001573074 -1
-0.001572974 -1
-0.001572874 -0.966667
-0.001572774 -1
-0.001572674 -1
-0.001572574 -1
-0.001572474 -1
-0.001572374 -1
-0.001572274 -1
-0.001572174 -1
-0.001572074 -1
-0.001571974 -1
-0.001571874 -1
-0.001571774 -1
-0.001571674 -0.966667
-0.001571574 -1
-0.001571474 -1
-0.001571374 -1
-0.001571274 -1
-0.001571174 -1
-0.001571074 -1
-0.001570974 -1
-0.001570874 -1
-0.001570774 -1
-0.001570674 -0.966667
-0.001570574 -1
-0.001570474 -1
-0.001570374 -1
-0.001570274 -1
-0.001570174 -1
-0.001570074 -1
-0.001569974 -1
-0.001569874 -0.966667
-0.001569774 -0.966667
-0.001569674 -0.966667
-0.001569574 -0.966667
-0.001569474 -0.966667
-0.001569374 -0.966667
-0.001569274 -0.966667
-0.001569174 -1
-0.001569074 -0.966667
-0.001568974 -0.966667
-0.001568874 -0.966667
-0.001568774 -0.966667
-0.001568674 -0.933333
-0.001568574 -1
-0.001568474 -0.933333
-0.001568374 -0.966667
-0.001568274 -0.966667
-0.001568174 -0.966667
-0.001568074 -0.966667
-0.001567974 -1
-0.001567874 -0.966667
-0.001567774 -0.966667
-0.001567674 -0.933333
-0.001567574 -0.933333
-0.001567474 -0.966667
-0.001567374 -0.933333
-0.001567274 -0.933333
-0.001567174 -0.966667
-0.001567074 -0.933333
-0.001566974 -0.933333
-0.001566874 -0.933333
-0.001566774 -0.933333
-0.001566674 -0.933333
-0.001566574 -0.933333
-0.001566474 -0.933333
-0.001566374 -0.966667
-0.001566274 -0.933333
-0.001566174 -0.933333
-0.001566074 -0.933333
-0.001565974 -0.933333
-0.001565874 -0.933333
-0.001565774 -0.933333
-0.001565674 -0.933333
-0.001565574 -0.933333
-0.001565474 -0.933333
-0.001565374 -0.933333
-0.001565274 -0.933333
-0.001565174 -0.966667
-0.001565074 -0.933333
-0.001564974 -0.933333
-0.001564874 -0.933333
-0.001564774 -0.933333
-0.001564674 -0.933333
-0.001564574 -0.933333
-0.001564474 -0.933333
-0.001564374 -0.933333
-0.001564274 -0.933333
-0.001564174 -0.933333
-0.001564074 -0.933333
-0.001563974 -0.933333
-0.001563874 -0.933333
-0.001563774 -0.933333
-0.001563674 -0.933333
-0.001563574 -0.933333
-0.001563474 -0.933333
-0.001563374 -0.933333
-0.001563274 -0.933333
-0.001563174 -0.933333
-0.001563074 -0.933333
-0.001562974 -0.933333
-0.001562874 -0.933333
-0.001562774 -0.9
-0.001562674 -0.933333
-0.001562574 -0.933333
-0.001562474 -0.933333
-0.001562374 -0.933333
-0.001562274 -0.933333
-0.001562174 -0.933333
-0.001562074 -0.9
-0.001561974 -0.933333
-0.001561874 -0.933333
-0.001561774 -0.933333
-0.001561674 -0.933333
-0.001561574 -0.933333
-0.001561474 -0.933333
-0.001561374 -0.9
-0.001561274 -0.9
-0.001561174 -0.9
-0.001561074 -0.9
-0.001560974 -0.9
-0.001560874 -0.9
-0.001560774 -0.9
-0.001560674 -0.9
-0.001560574 -0.9
-0.001560474 -0.9
-0.001560374 -0.9
-0.001560274 -0.9
-0.001560174 -0.9
-0.001560074 -0.9
-0.001559974 -0.9
-0.001559874 -0.9
-0.001559774 -0.9
-0.001559674 -0.9
-0.001559574 -0.9
-0.001559474 -0.9
-0.001559374 -0.9
-0.001559274 -0.9
-0.001559174 -0.9
-0.001559074 -0.9
-0.001558974 -0.9
-0.001558874 -0.9
-0.001558774 -0.9
-0.001558674 -0.9
-0.001558574 -0.933333
-0.001558474 -0.9
-0.001558374 -0.9
-0.001558274 -0.9
-0.001558174 -0.9
-0.001558074 -0.9
-0.001557974 -0.9
-0.001557874 -0.9
-0.001557774 -0.9
-0.001557674 -0.9
-0.001557574 -0.9
-0.001557474 -0.9
-0.001557374 -0.9
-0.001557274 -0.9
-0.001557174 -0.9
-0.001557074 -0.9
-0.001556974 -0.9
-0.001556874 -0.9
-0.001556774 -0.866667
-0.001556674 -0.9
-0.001556574 -0.9
-0.001556474 -0.9
-0.001556374 -0.9
-0.001556274 -0.9
-0.001556174 -0.866667
-0.001556074 -0.9
-0.001555974 -0.866667
-0.001555874 -0.866667
-0.001555774 -0.9
-0.001555674 -0.9
-0.001555574 -0.9
-0.001555474 -0.866667
-0.001555374 -0.866667
-0.001555274 -0.866667
-0.001555174 -0.866667
-0.001555074 -0.9
-0.001554974 -0.866667
-0.001554874 -0.866667
-0.001554774 -0.866667
-0.001554674 -0.866667
-0.001554574 -0.866667
-0.001554474 -0.866667
-0.001554374 -0.866667
-0.001554274 -0.9
-0.001554174 -0.866667
-0.001554074 -0.9
-0.001553974 -0.866667
-0.001553874 -0.866667
-0.001553774 -0.866667
-0.001553674 -0.9
-0.001553574 -0.866667
-0.001553474 -0.866667
-0.001553374 -0.866667
-0.001553274 -0.866667
-0.001553174 -0.866667
-0.001553074 -0.866667
-0.001552974 -0.866667
-0.001552874 -0.866667
-0.001552774 -0.866667
-0.001552674 -0.866667
-0.001552574 -0.866667
-0.001552474 -0.866667
-0.001552374 -0.866667
-0.001552274 -0.866667
-0.001552174 -0.833333
-0.001552074 -0.833333
-0.001551974 -0.866667
-0.001551874 -0.866667
-0.001551774 -0.866667
-0.001551674 -0.833333
-0.001551574 -0.833333
-0.001551474 -0.833333
-0.001551374 -0.833333
-0.001551274 -0.833333
-0.001551174 -0.833333
-0.001551074 -0.833333
-0.001550974 -0.833333
-0.001550874 -0.866667
-0.001550774 -0.833333
-0.001550674 -0.866667
-0.001550574 -0.833333
-0.001550474 -0.833333
-0.001550374 -0.833333
-0.001550274 -0.833333
-0.001550174 -0.833333
