-0.00072660647 0.2
-0.00072650647 0.216667
-0.00072640647 0.216667
-0.00072630647 0.2
-0.00072620647 0.216667
-0.00072610647 0.2
-0.00072600647 0.2
-0.00072590647 0.216667
-0.00072580647 0.2
-0.00072570647 0.216667
-0.00072560647 0.2
-0.00072550647 0.2
-0.00072540647 0.216667
-0.00072530647 0.2
-0.00072520647 0.2
-0.00072510647 0.216667
-0.00072500647 0.2
-0.00072490647 0.2
-0.00072480647 0.2
-0.00072470647 0.2
-0.00072460647 0.216667
-0.00072450647 0.2
-0.00072440647 0.2
-0.00072430647 0.183333
-0.00072420647 0.183333
-0.00072410647 0.2
-0.00072400647 0.2
-0.00072390647 0.2
-0.00072380647 0.2
-0.00072370647 0.2
-0.00072360647 0.2
-0.00072350647 0.2
-0.00072340647 0.216667
-0.00072330647 0.2
-0.00072320647 0.2
-0.00072310647 0.2
-0.00072300647 0.2
-0.00072290647 0.2
-0.00072280647 0.2
-0.00072270647 0.2
-0.00072260647 0.2
-0.00072250647 0.2
-0.00072240647 0.2
-0.00072230647 0.2
-0.00072220647 0.183333
-0.00072210647 0.2
-0.00072200647 0.2
-0.00072190647 0.2
-0.00072180647 0.2
-0.00072170647 0.2
-0.00072160647 0.183333
-0.00072150647 0.166667
-0.00072140647 0.2
-0.00072130647 0.2
-0.00072120647 0.2
-0.00072110647 0.2
-0.00072100647 0.183333
-0.00072090647 0.2
-0.00072080647 0.183333
-0.00072070647 0.183333
-0.00072060647 0.183333
-0.00072050647 0.183333
-0.00072040647 0.183333
-0.00072030647 0.183333
-0.00072020647 0.183333
-0.00072010647 0.183333
-0.00072000647 0.2
-0.00071990647 0.166667
-0.00071980647 0.2
-0.00071970647 0.183333
-0.00071960647 0.166667
-0.00071950647 0.183333
-0.00071940647 0.183333
-0.00071930647 0.166667
-0.00071920647 0.183333
-0.00071910647 0.166667
-0.00071900647 0.183333
-0.00071890647 0.183333
-0.00071880647 0.166667
-0.00071870647 0.183333
-0.00071860647 0.183333
-0.00071850647 0.15
-0.00071840647 0.183333
-0.00071830647 0.15
-0.00071820647 0.166667
-0.00071810647 0.166667
-0.00071800647 0.183333
-0.00071790647 0.183333
-0.00071780647 0.166667
-0.00071770647 0.166667
-0.00071760647 0.166667
-0.00071750647 0.166667
-0.00071740647 0.183333
-0.00071730647 0.166667
-0.00071720647 0.166667
-0.00071710647 0.166667
-0.00071700647 0.15
-0.00071690647 0.166667
-0.00071680647 0.15
-0.00071670647 0.166667
-0.00071660647 0.166667
-0.00071650647 0.166667
-0.00071640647 0.183333
-0.00071630647 0.166667
-0.00071620647 0.166667
-0.00071610647 0.166667
-0.00071600647 0.15
-0.00071590647 0.166667
-0.00071580647 0.15
-0.00071570647 0.166667
-0.00071560647 0.166667
-0.00071550647 0.166667
-0.00071540647 0.166667
-0.00071530647 0.15
-0.00071520647 0.15
-0.00071510647 0.133333
-0.00071500647 0.166667
-0.00071490647 0.15
-0.00071480647 0.15
-0.00071470647 0.15
-0.00071460647 0.15
-0.00071450647 0.15
-0.00071440647 0.133333
-0.00071430647 0.133333
-0.00071420647 0.15
-0.00071410647 0.15
-0.00071400647 0.166667
-0.00071390647 0.15
-0.00071380647 0.133333
-0.00071370647 0.15
-0.00071360647 0.133333
-0.00071350647 0.15
-0.00071340647 0.15
-0.00071330647 0.15
-0.00071320647 0.15
-0.00071310647 0.15
-0.00071300647 0.133333
-0.00071290647 0.15
-0.00071280647 0.133333
-0.00071270647 0.15
-0.00071260647 0.15
-0.00071250647 0.15
-0.00071240647 0.133333
-0.00071230647 0.15
-0.00071220647 0.133333
-0.00071210647 0.15
-0.00071200647 0.15
-0.00071190647 0.133333
-0.00071180647 0.15
-0.00071170647 0.15
-0.00071160647 0.133333
-0.00071150647 0.133333
-0.00071140647 0.133333
-0.00071130647 0.15
-0.00071120647 0.133333
-0.00071110647 0.116667
-0.00071100647 0.116667
-0.00071090647 0.133333
-0.00071080647 0.15
-0.00071070647 0.116667
-0.00071060647 0.133333
-0.00071050647 0.116667
-0.00071040647 0.116667
-0.00071030647 0.133333
-0.00071020647 0.116667
-0.00071010647 0.133333
-0.00071000647 0.116667
-0.00070990647 0.116667
-0.00070980647 0.116667
-0.00070970647 0.133333
-0.00070960647 0.116667
-0.00070950647 0.133333
-0.00070940647 0.133333
-0.00070930647 0.133333
-0.00070920647 0.133333
-0.00070910647 0.116667
-0.00070900647 0.116667
-0.00070890647 0.116667
-0.00070880647 0.116667
-0.00070870647 0.116667
-0.00070860647 0.116667
-0.00070850647 0.116667
-0.00070840647 0.116667
-0.00070830647 0.116667
-0.00070820647 0.116667
-0.00070810647 0.116667
-0.00070800647 0.116667
-0.00070790647 0.133333
-0.00070780647 0.116667
-0.00070770647 0.116667
-0.00070760647 0.116667
-0.00070750647 0.116667
-0.00070740647 0.116667
-0.00070730647 0.116667
-0.00070720647 0.116667
-0.00070710647 0.116667
-0.00070700647 0.116667
-0.00070690647 0.133333
-0.00070680647 0.116667
-0.00070670647 0.133333
-0.00070660647 0.116667
-0.00070650647 0.133333
-0.00070640647 0.116667
-0.00070630647 0.116667
-0.00070620647 0.116667
-0.00070610647 0.116667
-0.00070600647 0.1
-0.00070590647 0.116667
-0.00070580647 0.1
-0.00070570647 0.116667
-0.00070560647 0.116667
-0.00070550647 0.116667
-0.00070540647 0.1
-0.00070530647 0.116667
-0.00070520647 0.1
-0.00070510647 0.116667
-0.00070500647 0.1
-0.00070490647 0.116667
-0.00070480647 0.116667
-0.00070470647 0.1
-0.00070460647 0.116667
-0.00070450647 0.0833333
-0.00070440647 0.0833333
-0.00070430647 0.1
-0.00070420647 0.1
-0.00070410647 0.1
-0.00070400647 0.1
-0.00070390647 0.1
-0.00070380647 0.0833333
-0.00070370647 0.116667
-0.00070360647 0.0833333
-0.00070350647 0.116667
-0.00070340647 0.0833333
-0.00070330647 0.1
-0.00070320647 0.1
-0.00070310647 0.1
-0.00070300647 0.1
-0.00070290647 0.1
-0.00070280647 0.1
-0.00070270647 0.1
-0.00070260647 0.1
-0.00070250647 0.1
-0.00070240647 0.0833333
-0.00070230647 0.116667
-0.00070220647 0.0833333
-0.00070210647 0.0833333
-0.00070200647 0.0833333
-0.00070190647 0.1
-0.00070180647 0.1
-0.00070170647 0.0833333
-0.00070160647 0.0833333
-0.00070150647 0.0833333
-0.00070140647 0.0833333
-0.00070130647 0.0666667
-0.00070120647 0.1
-0.00070110647 0.0833333
-0.00070100647 0.0833333
-0.00070090647 0.1
-0.00070080647 0.0833333
-0.00070070647 0.1
-0.00070060647 0.0833333
-0.00070050647 0.0833333
-0.00070040647 0.0833333
-0.00070030647 0.0833333
-0.00070020647 0.0833333
-0.00070010647 0.0833333
-0.00070000647 0.0833333
-0.00069990647 0.0666667
-0.00069980647 0.0833333
-0.00069970647 0.0833333
-0.00069960647 0.0833333
-0.00069950647 0.0833333
-0.00069940647 0.0833333
-0.00069930647 0.0833333
-0.00069920647 0.0666667
-0.00069910647 0.0833333
-0.00069900647 0.0833333
-0.00069890647 0.0833333
-0.00069880647 0.0833333
-0.00069870647 0.0833333
-0.00069860647 0.0833333
-0.00069850647 0.0833333
-0.00069840647 0.0833333
-0.00069830647 0.0666667
-0.00069820647 0.0833333
-0.00069810647 0.0833333
-0.00069800647 0.0833333
-0.00069790647 0.0833333
-0.00069780647 0.0833333
-0.00069770647 0.0666667
-0.00069760647 0.0666667
-0.00069750647 0.0666667
-0.00069740647 0.0666667
-0.00069730647 0.0666667
-0.00069720647 0.0666667
-0.00069710647 0.0666667
-0.00069700647 0.0833333
-0.00069690647 0.0666667
-0.00069680647 0.0833333
-0.00069670647 0.0666667
-0.00069660647 0.0666667
-0.00069650647 0.0666667
-0.00069640647 0.0666667
-0.00069630647 0.0666667
-0.00069620647 0.0666667
-0.00069610647 0.0666667
-0.00069600647 0.05
-0.00069590647 0.0666667
-0.00069580647 0.0666667
-0.00069570647 0.0666667
-0.00069560647 0.0666667
-0.00069550647 0.0666667
-0.00069540647 0.05
-0.00069530647 0.05
-0.00069520647 0.0666667
-0.00069510647 0.0666667
-0.00069500647 0.05
-0.00069490647 0.05
-0.00069480647 0.05
-0.00069470647 0.05
-0.00069460647 0.0666667
-0.00069450647 0.05
-0.00069440647 0.05
-0.00069430647 0.05
-0.00069420647 0.05
-0.00069410647 0.05
-0.00069400647 0.0666667
-0.00069390647 0.05
-0.00069380647 0.05
-0.00069370647 0.05
-0.00069360647 0.05
-0.00069350647 0.05
-0.00069340647 0.0666667
-0.00069330647 0.05
-0.00069320647 0.0666667
-0.00069310647 0.05
-0.00069300647 0.05
-0.00069290647 0.0666667
-0.00069280647 0.05
-0.00069270647 0.05
-0.00069260647 0.0666667
-0.00069250647 0.05
-0.00069240647 0.0666667
-0.00069230647 0.05
-0.00069220647 0.05
-0.00069210647 0.05
-0.00069200647 0.05
-0.00069190647 0.05
-0.00069180647 0.05
-0.00069170647 0.05
-0.00069160647 0.0333333
-0.00069150647 0.05
-0.00069140647 0.0333333
-0.00069130647 0.05
-0.00069120647 0.05
-0.00069110647 0.05
-0.00069100647 0.05
-0.00069090647 0.05
-0.00069080647 0.0333333
-0.00069070647 0.05
-0.00069060647 0.05
-0.00069050647 0.0333333
-0.00069040647 0.05
-0.00069030647 0.0333333
-0.00069020647 0.0333333
-0.00069010647 0.0333333
-0.00069000647 0.0333333
-0.00068990647 0.0333333
-0.00068980647 0.0333333
-0.00068970647 0.0333333
-0.00068960647 0.0333333
-0.00068950647 0.0333333
-0.00068940647 0.05
-0.00068930647 0.05
-0.00068920647 0.0333333
-0.00068910647 0.0333333
-0.00068900647 0.05
-0.00068890647 0.0333333
-0.00068880647 0.0333333
-0.00068870647 0.0333333
-0.00068860647 0.0333333
-0.00068850647 0.0333333
-0.00068840647 0.0166667
-0.00068830647 0.05
-0.00068820647 0.0333333
-0.00068810647 0.05
-0.00068800647 0.0333333
-0.00068790647 0.0333333
-0.00068780647 0.0166667
-0.00068770647 0.0166667
-0.00068760647 0.0166667
-0.00068750647 0.0333333
-0.00068740647 0.0333333
-0.00068730647 0.0333333
-0.00068720647 0.0333333
-0.00068710647 0.0333333
-0.00068700647 0.0333333
-0.00068690647 0.0333333
-0.00068680647 0.0166667
-0.00068670647 0.0166667
-0.00068660647 0.0333333
-0.00068650647 0.0333333
-0.00068640647 0.0166667
-0.00068630647 0.0333333
-0.00068620647 0.0333333
-0.00068610647 0.0166667
-0.00068600647 0.0166667
-0.00068590647 0
-0.00068580647 0.0166667
-0.00068570647 0.0333333
-0.00068560647 0.0166667
-0.00068550647 0.0166667
-0.00068540647 0.0166667
-0.00068530647 0.0166667
-0.00068520647 0
-0.00068510647 0.0333333
-0.00068500647 0.0166667
-0.00068490647 0.0166667
-0.00068480647 0
-0.00068470647 0.0333333
-0.00068460647 0.0166667
-0.00068450647 0
-0.00068440647 0.0166667
-0.00068430647 0.0166667
-0.00068420647 0.0166667
-0.00068410647 0.0166667
-0.00068400647 0.0166667
-0.00068390647 0
-0.00068380647 0
-0.00068370647 0.0166667
-0.00068360647 0.0166667
-0.00068350647 0.0166667
-0.00068340647 0
-0.00068330647 0.0166667
-0.00068320647 0.0166667
-0.00068310647 0.0166667
-0.00068300647 0
-0.00068290647 0.0166667
-0.00068280647 0
-0.00068270647 0
-0.00068260647 0.0166667
-0.00068250647 0
-0.00068240647 0.0166667
-0.00068230647 0.0166667
-0.00068220647 -0.0166667
-0.00068210647 0.0166667
-0.00068200647 0
-0.00068190647 0
-0.00068180647 0
-0.00068170647 0.0166667
-0.00068160647 0
-0.00068150647 0.0166667
-0.00068140647 0
-0.00068130647 0
-0.00068120647 0
-0.00068110647 -0.0166667
-0.00068100647 0
-0.00068090647 0
-0.00068080647 0
-0.00068070647 0
-0.00068060647 -0.0166667
-0.00068050647 0
-0.00068040647 0
-0.00068030647 0.0166667
-0.00068020647 0
-0.00068010647 0
-0.00068000647 -0.0166667
-0.00067990647 0
-0.00067980647 -0.0166667
-0.00067970647 0
-0.00067960647 0
-0.00067950647 0
-0.00067940647 0
-0.00067930647 0
-0.00067920647 -0.0166667
-0.00067910647 -0.0166667
-0.00067900647 0
-0.00067890647 -0.0166667
-0.00067880647 0
-0.00067870647 0
-0.00067860647 0
-0.00067850647 -0.0166667
-0.00067840647 0
-0.00067830647 -0.0166667
-0.00067820647 -0.0166667
-0.00067810647 -0.0166667
-0.00067800647 -0.0166667
-0.00067790647 -0.0166667
-0.00067780647 -0.0166667
-0.00067770647 -0.0166667
-0.00067760647 -0.0166667
-0.00067750647 -0.0166667
-0.00067740647 -0.0166667
-0.00067730647 -0.0166667
-0.00067720647 -0.0166667
-0.00067710647 -0.0166667
-0.00067700647 -0.0166667
-0.00067690647 0
-0.00067680647 -0.0166667
-0.00067670647 -0.0333333
-0.00067660647 -0.0166667
-0.00067650647 -0.0333333
-0.00067640647 -0.0166667
-0.00067630647 -0.0166667
-0.00067620647 -0.0166667
-0.00067610647 -0.0333333
-0.00067600647 -0.0166667
-0.00067590647 -0.0333333
-0.00067580647 -0.0166667
-0.00067570647 -0.0166667
-0.00067560647 -0.0333333
-0.00067550647 -0.0333333
-0.00067540647 -0.0333333
-0.00067530647 -0.0333333
-0.00067520647 -0.05
-0.00067510647 -0.0333333
-0.00067500647 -0.0333333
-0.00067490647 -0.0333333
-0.00067480647 -0.0333333
-0.00067470647 -0.05
-0.00067460647 -0.0166667
-0.00067450647 -0.0333333
-0.00067440647 -0.0166667
-0.00067430647 -0.0333333
-0.00067420647 -0.0333333
-0.00067410647 -0.0166667
-0.00067400647 -0.0333333
-0.00067390647 -0.0333333
-0.00067380647 -0.0333333
-0.00067370647 -0.0333333
-0.00067360647 -0.0166667
-0.00067350647 -0.0333333
-0.00067340647 -0.05
-0.00067330647 -0.0333333
-0.00067320647 -0.0166667
-0.00067310647 -0.0333333
-0.00067300647 -0.0333333
-0.00067290647 -0.0333333
-0.00067280647 -0.0333333
-0.00067270647 -0.0333333
-0.00067260647 -0.0333333
-0.00067250647 -0.0333333
-0.00067240647 -0.0333333
-0.00067230647 -0.0333333
-0.00067220647 -0.05
-0.00067210647 -0.05
-0.00067200647 -0.0333333
-0.00067190647 -0.0333333
-0.00067180647 -0.0333333
-0.00067170647 -0.05
-0.00067160647 -0.05
-0.00067150647 -0.05
-0.00067140647 -0.05
-0.00067130647 -0.0666667
-0.00067120647 -0.0333333
-0.00067110647 -0.05
-0.00067100647 -0.05
-0.00067090647 -0.05
-0.00067080647 -0.05
-0.00067070647 -0.0333333
-0.00067060647 -0.05
-0.00067050647 -0.05
-0.00067040647 -0.05
-0.00067030647 -0.05
-0.00067020647 -0.05
-0.00067010647 -0.05
-0.00067000647 -0.0666667
-0.00066990647 -0.05
-0.00066980647 -0.05
-0.00066970647 -0.05
-0.00066960647 -0.05
-0.00066950647 -0.05
-0.00066940647 -0.05
-0.00066930647 -0.05
-0.00066920647 -0.05
-0.00066910647 -0.0666667
-0.00066900647 -0.0666667
-0.00066890647 -0.05
-0.00066880647 -0.0666667
-0.00066870647 -0.0333333
-0.00066860647 -0.0666667
-0.00066850647 -0.0666667
-0.00066840647 -0.0666667
-0.00066830647 -0.0666667
-0.00066820647 -0.0666667
-0.00066810647 -0.0666667
-0.00066800647 -0.05
-0.00066790647 -0.05
-0.00066780647 -0.0666667
-0.00066770647 -0.0666667
-0.00066760647 -0.0666667
-0.00066750647 -0.0666667
-0.00066740647 -0.05
-0.00066730647 -0.05
-0.00066720647 -0.0666667
-0.00066710647 -0.05
-0.00066700647 -0.0666667
-0.00066690647 -0.05
-0.00066680647 -0.0833333
-0.00066670647 -0.0833333
-0.00066660647 -0.0666667
-0.00066650647 -0.0666667
-0.00066640647 -0.0666667
-0.00066630647 -0.05
-0.00066620647 -0.0666667
-0.00066610647 -0.0833333
-0.00066600647 -0.0666667
-0.00066590647 -0.0833333
-0.00066580647 -0.0833333
-0.00066570647 -0.0666667
-0.00066560647 -0.1
-0.00066550647 -0.0666667
-0.00066540647 -0.0833333
-0.00066530647 -0.0666667
-0.00066520647 -0.1
-0.00066510647 -0.0666667
-0.00066500647 -0.0666667
-0.00066490647 -0.0666667
-0.00066480647 -0.0666667
-0.00066470647 -0.0833333
-0.00066460647 -0.0666667
-0.00066450647 -0.0833333
-0.00066440647 -0.0833333
-0.00066430647 -0.0833333
-0.00066420647 -0.1
-0.00066410647 -0.0833333
-0.00066400647 -0.0666667
-0.00066390647 -0.1
-0.00066380647 -0.0666667
-0.00066370647 -0.0666667
-0.00066360647 -0.0833333
-0.00066350647 -0.0666667
-0.00066340647 -0.0833333
-0.00066330647 -0.0833333
-0.00066320647 -0.0666667
-0.00066310647 -0.0833333
-0.00066300647 -0.0833333
-0.00066290647 -0.0833333
-0.00066280647 -0.1
-0.00066270647 -0.1
-0.00066260647 -0.0833333
-0.00066250647 -0.0833333
-0.00066240647 -0.0833333
-0.00066230647 -0.0833333
-0.00066220647 -0.1
-0.00066210647 -0.1
-0.00066200647 -0.1
-0.00066190647 -0.116667
-0.00066180647 -0.1
-0.00066170647 -0.1
-0.00066160647 -0.1
-0.00066150647 -0.0833333
-0.00066140647 -0.0833333
-0.00066130647 -0.1
-0.00066120647 -0.0833333
-0.00066110647 -0.1
-0.00066100647 -0.0833333
-0.00066090647 -0.1
-0.00066080647 -0.1
-0.00066070647 -0.1
-0.00066060647 -0.1
-0.00066050647 -0.116667
-0.00066040647 -0.1
-0.00066030647 -0.0833333
-0.00066020647 -0.1
-0.00066010647 -0.1
-0.00066000647 -0.1
-0.00065990647 -0.1
-0.00065980647 -0.1
-0.00065970647 -0.1
-0.00065960647 -0.1
-0.00065950647 -0.116667
-0.00065940647 -0.116667
-0.00065930647 -0.116667
-0.00065920647 -0.1
-0.00065910647 -0.116667
-0.00065900647 -0.1
-0.00065890647 -0.1
-0.00065880647 -0.116667
-0.00065870647 -0.1
-0.00065860647 -0.116667
-0.00065850647 -0.1
-0.00065840647 -0.1
-0.00065830647 -0.116667
-0.00065820647 -0.116667
-0.00065810647 -0.116667
-0.00065800647 -0.116667
-0.00065790647 -0.1
-0.00065780647 -0.116667
-0.00065770647 -0.116667
-0.00065760647 -0.116667
-0.00065750647 -0.116667
-0.00065740647 -0.1
-0.00065730647 -0.1
-0.00065720647 -0.116667
-0.00065710647 -0.1
-0.00065700647 -0.116667
-0.00065690647 -0.0833333
-0.00065680647 -0.116667
-0.00065670647 -0.133333
-0.00065660647 -0.116667
-0.00065650647 -0.133333
-0.00065640647 -0.116667
-0.00065630647 -0.116667
-0.00065620647 -0.133333
-0.00065610647 -0.133333
-0.00065600647 -0.116667
-0.00065590647 -0.133333
-0.00065580647 -0.116667
-0.00065570647 -0.116667
-0.00065560647 -0.133333
-0.00065550647 -0.133333
-0.00065540647 -0.133333
-0.00065530647 -0.116667
-0.00065520647 -0.116667
-0.00065510647 -0.133333
-0.00065500647 -0.133333
-0.00065490647 -0.116667
-0.00065480647 -0.15
-0.00065470647 -0.133333
-0.00065460647 -0.116667
-0.00065450647 -0.116667
-0.00065440647 -0.133333
-0.00065430647 -0.116667
-0.00065420647 -0.15
-0.00065410647 -0.116667
-0.00065400647 -0.116667
-0.00065390647 -0.116667
-0.00065380647 -0.133333
-0.00065370647 -0.133333
-0.00065360647 -0.133333
-0.00065350647 -0.116667
-0.00065340647 -0.15
-0.00065330647 -0.133333
-0.00065320647 -0.133333
-0.00065310647 -0.133333
-0.00065300647 -0.133333
-0.00065290647 -0.133333
-0.00065280647 -0.15
-0.00065270647 -0.133333
-0.00065260647 -0.15
-0.00065250647 -0.133333
-0.00065240647 -0.133333
-0.00065230647 -0.133333
-0.00065220647 -0.15
-0.00065210647 -0.133333
-0.00065200647 -0.15
-0.00065190647 -0.133333
-0.00065180647 -0.133333
-0.00065170647 -0.15
-0.00065160647 -0.166667
-0.00065150647 -0.15
-0.00065140647 -0.15
-0.00065130647 -0.15
-0.00065120647 -0.15
-0.00065110647 -0.15
-0.00065100647 -0.15
-0.00065090647 -0.15
-0.00065080647 -0.133333
-0.00065070647 -0.133333
-0.00065060647 -0.15
-0.00065050647 -0.15
-0.00065040647 -0.15
-0.00065030647 -0.15
-0.00065020647 -0.15
-0.00065010647 -0.133333
-0.00065000647 -0.166667
-0.00064990647 -0.15
-0.00064980647 -0.166667
-0.00064970647 -0.166667
-0.00064960647 -0.15
-0.00064950647 -0.166667
-0.00064940647 -0.15
-0.00064930647 -0.15
-0.00064920647 -0.15
-0.00064910647 -0.15
-0.00064900647 -0.15
-0.00064890647 -0.15
-0.00064880647 -0.166667
-0.00064870647 -0.15
-0.00064860647 -0.15
-0.00064850647 -0.15
-0.00064840647 -0.166667
-0.00064830647 -0.166667
-0.00064820647 -0.166667
-0.00064810647 -0.166667
-0.00064800647 -0.15
-0.00064790647 -0.15
-0.00064780647 -0.133333
-0.00064770647 -0.166667
-0.00064760647 -0.15
-0.00064750647 -0.15
-0.00064740647 -0.166667
-0.00064730647 -0.15
-0.00064720647 -0.166667
-0.00064710647 -0.166667
-0.00064700647 -0.166667
-0.00064690647 -0.166667
-0.00064680647 -0.166667
-0.00064670647 -0.166667
-0.00064660647 -0.15
-0.00064650647 -0.166667
-0.00064640647 -0.166667
-0.00064630647 -0.166667
-0.00064620647 -0.166667
-0.00064610647 -0.166667
-0.00064600647 -0.166667
-0.00064590647 -0.183333
-0.00064580647 -0.183333
-0.00064570647 -0.166667
-0.00064560647 -0.2
-0.00064550647 -0.166667
-0.00064540647 -0.183333
-0.00064530647 -0.183333
-0.00064520647 -0.166667
-0.00064510647 -0.183333
-0.00064500647 -0.166667
-0.00064490647 -0.166667
-0.00064480647 -0.166667
-0.00064470647 -0.166667
-0.00064460647 -0.166667
-0.00064450647 -0.183333
-0.00064440647 -0.166667
-0.00064430647 -0.183333
-0.00064420647 -0.183333
-0.00064410647 -0.166667
-0.00064400647 -0.166667
-0.00064390647 -0.183333
-0.00064380647 -0.166667
-0.00064370647 -0.183333
-0.00064360647 -0.183333
-0.00064350647 -0.166667
-0.00064340647 -0.183333
-0.00064330647 -0.183333
-0.00064320647 -0.183333
-0.00064310647 -0.183333
-0.00064300647 -0.166667
-0.00064290647 -0.2
-0.00064280647 -0.183333
-0.00064270647 -0.183333
-0.00064260647 -0.2
-0.00064250647 -0.183333
-0.00064240647 -0.183333
-0.00064230647 -0.2
-0.00064220647 -0.183333
-0.00064210647 -0.183333
-0.00064200647 -0.2
-0.00064190647 -0.183333
-0.00064180647 -0.183333
-0.00064170647 -0.183333
-0.00064160647 -0.183333
-0.00064150647 -0.183333
-0.00064140647 -0.183333
-0.00064130647 -0.216667
-0.00064120647 -0.183333
-0.00064110647 -0.2
-0.00064100647 -0.183333
-0.00064090647 -0.2
-0.00064080647 -0.183333
-0.00064070647 -0.183333
-0.00064060647 -0.183333
-0.00064050647 -0.2
-0.00064040647 -0.2
-0.00064030647 -0.2
-0.00064020647 -0.2
-0.00064010647 -0.183333
-0.00064000647 -0.2
-0.00063990647 -0.2
-0.00063980647 -0.2
-0.00063970647 -0.2
-0.00063960647 -0.2
-0.00063950647 -0.216667
-0.00063940647 -0.2
-0.00063930647 -0.2
-0.00063920647 -0.2
-0.00063910647 -0.183333
-0.00063900647 -0.216667
-0.00063890647 -0.183333
-0.00063880647 -0.2
-0.00063870647 -0.2
-0.00063860647 -0.2
-0.00063850647 -0.2
-0.00063840647 -0.2
-0.00063830647 -0.216667
-0.00063820647 -0.216667
-0.00063810647 -0.2
-0.00063800647 -0.2
-0.00063790647 -0.2
-0.00063780647 -0.2
-0.00063770647 -0.216667
-0.00063760647 -0.216667
-0.00063750647 -0.216667
-0.00063740647 -0.216667
-0.00063730647 -0.2
-0.00063720647 -0.216667
-0.00063710647 -0.216667
-0.00063700647 -0.233333
-0.00063690647 -0.2
-0.00063680647 -0.233333
-0.00063670647 -0.2
-0.00063660647 -0.216667
-0.00063650647 -0.233333
-0.00063640647 -0.216667
-0.00063630647 -0.216667
-0.00063620647 -0.233333
-0.00063610647 -0.216667
-0.00063600647 -0.233333
-0.00063590647 -0.233333
-0.00063580647 -0.233333
-0.00063570647 -0.216667
-0.00063560647 -0.233333
-0.00063550647 -0.233333
-0.00063540647 -0.216667
-0.00063530647 -0.216667
-0.00063520647 -0.216667
-0.00063510647 -0.216667
-0.00063500647 -0.25
-0.00063490647 -0.233333
-0.00063480647 -0.233333
-0.00063470647 -0.216667
-0.00063460647 -0.216667
-0.00063450647 -0.233333
-0.00063440647 -0.216667
-0.00063430647 -0.233333
-0.00063420647 -0.233333
-0.00063410647 -0.2
-0.00063400647 -0.233333
-0.00063390647 -0.2
-0.00063380647 -0.233333
-0.00063370647 -0.233333
-0.00063360647 -0.233333
-0.00063350647 -0.233333
-0.00063340647 -0.25
-0.00063330647 -0.233333
-0.00063320647 -0.233333
-0.00063310647 -0.233333
-0.00063300647 -0.233333
-0.00063290647 -0.25
-0.00063280647 -0.233333
-0.00063270647 -0.233333
-0.00063260647 -0.233333
-0.00063250647 -0.233333
-0.00063240647 -0.233333
-0.00063230647 -0.233333
-0.00063220647 -0.25
-0.00063210647 -0.233333
-0.00063200647 -0.25
-0.00063190647 -0.25
-0.00063180647 -0.25
-0.00063170647 -0.233333
-0.00063160647 -0.25
-0.00063150647 -0.233333
-0.00063140647 -0.25
-0.00063130647 -0.25
-0.00063120647 -0.25
-0.00063110647 -0.25
-0.00063100647 -0.25
-0.00063090647 -0.25
-0.00063080647 -0.25
-0.00063070647 -0.25
-0.00063060647 -0.25
-0.00063050647 -0.233333
-0.00063040647 -0.25
-0.00063030647 -0.25
-0.00063020647 -0.25
-0.00063010647 -0.25
-0.00063000647 -0.25
-0.00062990647 -0.25
-0.00062980647 -0.233333
-0.00062970647 -0.25
-0.00062960647 -0.25
-0.00062950647 -0.25
-0.00062940647 -0.25
-0.00062930647 -0.25
-0.00062920647 -0.25
-0.00062910647 -0.25
-0.00062900647 -0.25
-0.00062890647 -0.25
-0.00062880647 -0.25
-0.00062870647 -0.25
-0.00062860647 -0.25
-0.00062850647 -0.25
-0.00062840647 -0.25
-0.00062830647 -0.25
-0.00062820647 -0.25
-0.00062810647 -0.25
-0.00062800647 -0.25
-0.00062790647 -0.266667
-0.00062780647 -0.266667
-0.00062770647 -0.266667
-0.00062760647 -0.266667
-0.00062750647 -0.25
-0.00062740647 -0.266667
-0.00062730647 -0.25
-0.00062720647 -0.25
-0.00062710647 -0.266667
-0.00062700647 -0.266667
-0.00062690647 -0.25
-0.00062680647 -0.266667
-0.00062670647 -0.25
-0.00062660647 -0.266667
-0.00062650647 -0.283333
-0.00062640647 -0.266667
-0.00062630647 -0.283333
-0.00062620647 -0.266667
-0.00062610647 -0.283333
-0.00062600647 -0.25
-0.00062590647 -0.266667
-0.00062580647 -0.266667
-0.00062570647 -0.266667
-0.00062560647 -0.266667
-0.00062550647 -0.266667
-0.00062540647 -0.266667
-0.00062530647 -0.266667
-0.00062520647 -0.266667
-0.00062510647 -0.283333
-0.00062500647 -0.266667
-0.00062490647 -0.266667
-0.00062480647 -0.283333
-0.00062470647 -0.266667
-0.00062460647 -0.266667
-0.00062450647 -0.283333
-0.00062440647 -0.266667
-0.00062430647 -0.266667
-0.00062420647 -0.266667
-0.00062410647 -0.266667
-0.00062400647 -0.266667
-0.00062390647 -0.266667
-0.00062380647 -0.283333
-0.00062370647 -0.283333
-0.00062360647 -0.266667
-0.00062350647 -0.283333
-0.00062340647 -0.283333
-0.00062330647 -0.266667
-0.00062320647 -0.266667
-0.00062310647 -0.283333
-0.00062300647 -0.266667
-0.00062290647 -0.283333
-0.00062280647 -0.283333
-0.00062270647 -0.266667
-0.00062260647 -0.283333
-0.00062250647 -0.283333
-0.00062240647 -0.283333
-0.00062230647 -0.283333
-0.00062220647 -0.283333
