-4.3671474e-005 -0.526667
-4.3621474e-005 -0.513333
-4.3571474e-005 -0.493333
-4.3521474e-005 -0.513333
-4.3471474e-005 -0.52
-4.3421474e-005 -0.493333
-4.3371474e-005 -0.52
-4.3321474e-005 -0.506667
-4.3271474e-005 -0.513333
-4.3221474e-005 -0.506667
-4.3171474e-005 -0.5
-4.3121474e-005 -0.513333
-4.3071474e-005 -0.52
-4.3021474e-005 -0.513333
-4.2971474e-005 -0.52
-4.2921474e-005 -0.52
-4.2871474e-005 -0.513333
-4.2821474e-005 -0.52
-4.2771474e-005 -0.526667
-4.2721474e-005 -0.52
-4.2671474e-005 -0.513333
-4.2621474e-005 -0.506667
-4.2571474e-005 -0.513333
-4.2521474e-005 -0.5
-4.2471474e-005 -0.5
-4.2421474e-005 -0.506667
-4.2371474e-005 -0.52
-4.2321474e-005 -0.5
-4.2271474e-005 -0.5
-4.2221474e-005 -0.506667
-4.2171474e-005 -0.52
-4.2121474e-005 -0.513333
-4.2071474e-005 -0.506667
-4.2021474e-005 -0.513333
-4.1971474e-005 -0.52
-4.1921474e-005 -0.5
-4.1871474e-005 -0.526667
-4.1821474e-005 -0.52
-4.1771474e-005 -0.5
-4.1721474e-005 -0.493333
-4.1671474e-005 -0.52
-4.1621474e-005 -0.526667
-4.1571474e-005 -0.493333
-4.1521474e-005 -0.526667
-4.1471474e-005 -0.5
-4.1421474e-005 -0.493333
-4.1371474e-005 -0.5
-4.1321474e-005 -0.526667
-4.1271474e-005 -0.506667
-4.1221474e-005 -0.5
-4.1171474e-005 -0.506667
-4.1121474e-005 -0.513333
-4.1071474e-005 -0.506667
-4.1021474e-005 -0.506667
-4.0971474e-005 -0.493333
-4.0921474e-005 -0.506667
-4.0871474e-005 -0.513333
-4.0821474e-005 -0.486667
-4.0771474e-005 -0.506667
-4.0721474e-005 -0.52
-4.0671474e-005 -0.5
-4.0621474e-005 -0.5
-4.0571474e-005 -0.5
-4.0521474e-005 -0.513333
-4.0471474e-005 -0.48
-4.0421474e-005 -0.506667
-4.0371474e-005 -0.5
-4.0321474e-005 -0.5
-4.0271474e-005 -0.52
-4.0221474e-005 -0.513333
-4.0171474e-005 -0.5
-4.0121474e-005 -0.506667
-4.0071474e-005 -0.513333
-4.0021474e-005 -0.5
-3.9971474e-005 -0.5
-3.9921474e-005 -0.52
-3.9871474e-005 -0.5
-3.9821474e-005 -0.513333
-3.9771474e-005 -0.48
-3.9721474e-005 -0.493333
-3.9671474e-005 -0.506667
-3.9621474e-005 -0.493333
-3.9571474e-005 -0.493333
-3.9521474e-005 -0.493333
-3.9471474e-005 -0.5
-3.9421474e-005 -0.493333
-3.9371474e-005 -0.506667
-3.9321474e-005 -0.5
-3.9271474e-005 -0.493333
-3.9221474e-005 -0.48
-3.9171474e-005 -0.486667
-3.9121474e-005 -0.48
-3.9071474e-005 -0.486667
-3.9021474e-005 -0.486667
-3.8971474e-005 -0.486667
-3.8921474e-005 -0.48
-3.8871474e-005 -0.48
-3.8821474e-005 -0.486667
-3.8771474e-005 -0.5
-3.8721474e-005 -0.486667
-3.8671474e-005 -0.486667
-3.8621474e-005 -0.486667
-3.8571474e-005 -0.486667
-3.8521474e-005 -0.48
-3.8471474e-005 -0.486667
-3.8421474e-005 -0.5
-3.8371474e-005 -0.48
-3.8321474e-005 -0.48
-3.8271474e-005 -0.5
-3.8221474e-005 -0.5
-3.8171474e-005 -0.48
-3.8121474e-005 -0.5
-3.8071474e-005 -0.493333
-3.8021474e-005 -0.473333
-3.7971474e-005 -0.506667
-3.7921474e-005 -0.5
-3.7871474e-005 -0.5
-3.7821474e-005 -0.486667
-3.7771474e-005 -0.486667
-3.7721474e-005 -0.48
-3.7671474e-005 -0.48
-3.7621474e-005 -0.48
-3.7571474e-005 -0.466667
-3.7521474e-005 -0.486667
-3.7471474e-005 -0.486667
-3.7421474e-005 -0.48
-3.7371474e-005 -0.48
-3.7321474e-005 -0.513333
-3.7271474e-005 -0.473333
-3.7221474e-005 -0.48
-3.7171474e-005 -0.48
-3.7121474e-005 -0.493333
-3.7071474e-005 -0.473333
-3.7021474e-005 -0.493333
-3.6971474e-005 -0.506667
-3.6921474e-005 -0.493333
-3.6871474e-005 -0.486667
-3.6821474e-005 -0.493333
-3.6771474e-005 -0.48
-3.6721474e-005 -0.493333
-3.6671474e-005 -0.506667
-3.6621474e-005 -0.48
-3.6571474e-005 -0.466667
-3.6521474e-005 -0.5
-3.6471474e-005 -0.48
-3.6421474e-005 -0.493333
-3.6371474e-005 -0.48
-3.6321474e-005 -0.473333
-3.6271474e-005 -0.493333
-3.6221474e-005 -0.48
-3.6171474e-005 -0.48
-3.6121474e-005 -0.486667
-3.6071474e-005 -0.486667
-3.6021474e-005 -0.48
-3.5971474e-005 -0.48
-3.5921474e-005 -0.5
-3.5871474e-005 -0.48
-3.5821474e-005 -0.473333
-3.5771474e-005 -0.473333
-3.5721474e-005 -0.473333
-3.5671474e-005 -0.486667
-3.5621474e-005 -0.473333
-3.5571474e-005 -0.48
-3.5521474e-005 -0.493333
-3.5471474e-005 -0.486667
-3.5421474e-005 -0.486667
-3.5371474e-005 -0.5
-3.5321474e-005 -0.486667
-3.5271474e-005 -0.486667
-3.5221474e-005 -0.48
-3.5171474e-005 -0.48
-3.5121474e-005 -0.48
-3.5071474e-005 -0.48
-3.5021474e-005 -0.486667
-3.4971474e-005 -0.48
-3.4921474e-005 -0.466667
-3.4871474e-005 -0.48
-3.4821474e-005 -0.473333
-3.4771474e-005 -0.473333
-3.4721474e-005 -0.466667
-3.4671474e-005 -0.486667
-3.4621474e-005 -0.46
-3.4571474e-005 -0.48
-3.4521474e-005 -0.486667
-3.4471474e-005 -0.48
-3.4421474e-005 -0.48
-3.4371474e-005 -0.466667
-3.4321474e-005 -0.48
-3.4271474e-005 -0.466667
-3.4221474e-005 -0.48
-3.4171474e-005 -0.473333
-3.4121474e-005 -0.473333
-3.4071474e-005 -0.48
-3.4021474e-005 -0.48
-3.3971474e-005 -0.473333
-3.3921474e-005 -0.48
-3.3871474e-005 -0.46
-3.3821474e-005 -0.453333
-3.3771474e-005 -0.473333
-3.3721474e-005 -0.46
-3.3671474e-005 -0.453333
-3.3621474e-005 -0.466667
-3.3571474e-005 -0.48
-3.3521474e-005 -0.466667
-3.3471474e-005 -0.466667
-3.3421474e-005 -0.48
-3.3371474e-005 -0.46
-3.3321474e-005 -0.473333
-3.3271474e-005 -0.48
-3.3221474e-005 -0.46
-3.3171474e-005 -0.446667
-3.3121474e-005 -0.473333
-3.3071474e-005 -0.466667
-3.3021474e-005 -0.466667
-3.2971474e-005 -0.46
-3.2921474e-005 -0.466667
-3.2871474e-005 -0.46
-3.2821474e-005 -0.466667
-3.2771474e-005 -0.466667
-3.2721474e-005 -0.48
-3.2671474e-005 -0.48
-3.2621474e-005 -0.473333
-3.2571474e-005 -0.46
-3.2521474e-005 -0.48
-3.2471474e-005 -0.466667
-3.2421474e-005 -0.466667
-3.2371474e-005 -0.473333
-3.2321474e-005 -0.473333
-3.2271474e-005 -0.473333
-3.2221474e-005 -0.46
-3.2171474e-005 -0.48
-3.2121474e-005 -0.473333
-3.2071474e-005 -0.466667
-3.2021474e-005 -0.466667
-3.1971474e-005 -0.466667
-3.1921474e-005 -0.466667
-3.1871474e-005 -0.466667
-3.1821474e-005 -0.466667
-3.1771474e-005 -0.46
-3.1721474e-005 -0.453333
-3.1671474e-005 -0.466667
-3.1621474e-005 -0.46
-3.1571474e-005 -0.466667
-3.1521474e-005 -0.46
-3.1471474e-005 -0.466667
-3.1421474e-005 -0.46
-3.1371474e-005 -0.46
-3.1321474e-005 -0.466667
-3.1271474e-005 -0.473333
-3.1221474e-005 -0.46
-3.1171474e-005 -0.46
-3.1121474e-005 -0.473333
-3.1071474e-005 -0.46
-3.1021474e-005 -0.466667
-3.0971474e-005 -0.46
-3.0921474e-005 -0.453333
-3.0871474e-005 -0.466667
-3.0821474e-005 -0.46
-3.0771474e-005 -0.48
-3.0721474e-005 -0.46
-3.0671474e-005 -0.473333
-3.0621474e-005 -0.473333
-3.0571474e-005 -0.46
-3.0521474e-005 -0.466667
-3.0471474e-005 -0.46
-3.0421474e-005 -0.46
-3.0371474e-005 -0.466667
-3.0321474e-005 -0.453333
-3.0271474e-005 -0.453333
-3.0221474e-005 -0.466667
-3.0171474e-005 -0.473333
-3.0121474e-005 -0.46
-3.0071474e-005 -0.446667
-3.0021474e-005 -0.46
-2.9971474e-005 -0.446667
-2.9921474e-005 -0.453333
-2.9871474e-005 -0.466667
-2.9821474e-005 -0.446667
-2.9771474e-005 -0.426667
-2.9721474e-005 -0.46
-2.9671474e-005 -0.46
-2.9621474e-005 -0.446667
-2.9571474e-005 -0.446667
-2.9521474e-005 -0.466667
-2.9471474e-005 -0.453333
-2.9421474e-005 -0.473333
-2.9371474e-005 -0.473333
-2.9321474e-005 -0.473333
-2.9271474e-005 -0.466667
-2.9221474e-005 -0.44
-2.9171474e-005 -0.446667
-2.9121474e-005 -0.46
-2.9071474e-005 -0.46
-2.9021474e-005 -0.433333
-2.8971474e-005 -0.446667
-2.8921474e-005 -0.446667
-2.8871474e-005 -0.44
-2.8821474e-005 -0.433333
-2.8771474e-005 -0.446667
-2.8721474e-005 -0.446667
-2.8671474e-005 -0.44
-2.8621474e-005 -0.446667
-2.8571474e-005 -0.446667
-2.8521474e-005 -0.453333
-2.8471474e-005 -0.44
-2.8421474e-005 -0.453333
-2.8371474e-005 -0.433333
-2.8321474e-005 -0.446667
-2.8271474e-005 -0.446667
-2.8221474e-005 -0.433333
-2.8171474e-005 -0.44
-2.8121474e-005 -0.453333
-2.8071474e-005 -0.446667
-2.8021474e-005 -0.433333
-2.7971474e-005 -0.446667
-2.7921474e-005 -0.446667
-2.7871474e-005 -0.453333
-2.7821474e-005 -0.446667
-2.7771474e-005 -0.44
-2.7721474e-005 -0.44
-2.7671474e-005 -0.453333
-2.7621474e-005 -0.44
-2.7571474e-005 -0.46
-2.7521474e-005 -0.453333
-2.7471474e-005 -0.446667
-2.7421474e-005 -0.44
-2.7371474e-005 -0.46
-2.7321474e-005 -0.446667
-2.7271474e-005 -0.44
-2.7221474e-005 -0.453333
-2.7171474e-005 -0.433333
-2.7121474e-005 -0.44
-2.7071474e-005 -0.433333
-2.7021474e-005 -0.44
-2.6971474e-005 -0.466667
-2.6921474e-005 -0.446667
-2.6871474e-005 -0.433333
-2.6821474e-005 -0.446667
-2.6771474e-005 -0.453333
-2.6721474e-005 -0.44
-2.6671474e-005 -0.446667
-2.6621474e-005 -0.446667
-2.6571474e-005 -0.44
-2.6521474e-005 -0.433333
-2.6471474e-005 -0.453333
-2.6421474e-005 -0.446667
-2.6371474e-005 -0.413333
-2.6321474e-005 -0.44
-2.6271474e-005 -0.453333
-2.6221474e-005 -0.433333
-2.6171474e-005 -0.44
-2.6121474e-005 -0.453333
-2.6071474e-005 -0.433333
-2.6021474e-005 -0.433333
-2.5971474e-005 -0.446667
-2.5921474e-005 -0.446667
-2.5871474e-005 -0.433333
-2.5821474e-005 -0.433333
-2.5771474e-005 -0.433333
-2.5721474e-005 -0.44
-2.5671474e-005 -0.453333
-2.5621474e-005 -0.433333
-2.5571474e-005 -0.44
-2.5521474e-005 -0.446667
-2.5471474e-005 -0.42
-2.5421474e-005 -0.433333
-2.5371474e-005 -0.446667
-2.5321474e-005 -0.44
-2.5271474e-005 -0.42
-2.5221474e-005 -0.433333
-2.5171474e-005 -0.44
-2.5121474e-005 -0.433333
-2.5071474e-005 -0.42
-2.5021474e-005 -0.446667
-2.4971474e-005 -0.42
-2.4921474e-005 -0.42
-2.4871474e-005 -0.433333
-2.4821474e-005 -0.42
-2.4771474e-005 -0.44
-2.4721474e-005 -0.44
-2.4671474e-005 -0.446667
-2.4621474e-005 -0.42
-2.4571474e-005 -0.44
-2.4521474e-005 -0.44
-2.4471474e-005 -0.433333
-2.4421474e-005 -0.433333
-2.4371474e-005 -0.42
-2.4321474e-005 -0.44
-2.4271474e-005 -0.433333
-2.4221474e-005 -0.426667
-2.4171474e-005 -0.433333
-2.4121474e-005 -0.433333
-2.4071474e-005 -0.42
-2.4021474e-005 -0.413333
-2.3971474e-005 -0.426667
-2.3921474e-005 -0.426667
-2.3871474e-005 -0.4
-2.3821474e-005 -0.42
-2.3771474e-005 -0.413333
-2.3721474e-005 -0.413333
-2.3671474e-005 -0.433333
-2.3621474e-005 -0.42
-2.3571474e-005 -0.433333
-2.3521474e-005 -0.42
-2.3471474e-005 -0.42
-2.3421474e-005 -0.426667
-2.3371474e-005 -0.433333
-2.3321474e-005 -0.433333
-2.3271474e-005 -0.433333
-2.3221474e-005 -0.426667
-2.3171474e-005 -0.42
-2.3121474e-005 -0.4
-2.3071474e-005 -0.433333
-2.3021474e-005 -0.426667
-2.2971474e-005 -0.406667
-2.2921474e-005 -0.413333
-2.2871474e-005 -0.42
-2.2821474e-005 -0.406667
-2.2771474e-005 -0.413333
-2.2721474e-005 -0.433333
-2.2671474e-005 -0.413333
-2.2621474e-005 -0.406667
-2.2571474e-005 -0.42
-2.2521474e-005 -0.413333
-2.2471474e-005 -0.4
-2.2421474e-005 -0.413333
-2.2371474e-005 -0.413333
-2.2321474e-005 -0.413333
-2.2271474e-005 -0.426667
-2.2221474e-005 -0.406667
-2.2171474e-005 -0.42
-2.2121474e-005 -0.42
-2.2071474e-005 -0.4
-2.2021474e-005 -0.4
-2.1971474e-005 -0.42
-2.1921474e-005 -0.433333
-2.1871474e-005 -0.413333
-2.1821474e-005 -0.433333
-2.1771474e-005 -0.44
-2.1721474e-005 -0.42
-2.1671474e-005 -0.413333
-2.1621474e-005 -0.433333
-2.1571474e-005 -0.433333
-2.1521474e-005 -0.406667
-2.1471474e-005 -0.426667
-2.1421474e-005 -0.413333
-2.1371474e-005 -0.42
-2.1321474e-005 -0.433333
-2.1271474e-005 -0.426667
-2.1221474e-005 -0.4
-2.1171474e-005 -0.4
-2.1121474e-005 -0.433333
-2.1071474e-005 -0.4
-2.1021474e-005 -0.42
-2.0971474e-005 -0.413333
-2.0921474e-005 -0.413333
-2.0871474e-005 -0.433333
-2.0821474e-005 -0.406667
-2.0771474e-005 -0.42
-2.0721474e-005 -0.42
-2.0671474e-005 -0.42
-2.0621474e-005 -0.393333
-2.0571474e-005 -0.413333
-2.0521474e-005 -0.433333
-2.0471474e-005 -0.406667
-2.0421474e-005 -0.406667
-2.0371474e-005 -0.413333
-2.0321474e-005 -0.406667
-2.0271474e-005 -0.413333
-2.0221474e-005 -0.413333
-2.0171474e-005 -0.426667
-2.0121474e-005 -0.413333
-2.0071474e-005 -0.4
-2.0021474e-005 -0.4
-1.9971474e-005 -0.426667
-1.9921474e-005 -0.413333
-1.9871474e-005 -0.413333
-1.9821474e-005 -0.406667
-1.9771474e-005 -0.406667
-1.9721474e-005 -0.4
-1.9671474e-005 -0.413333
-1.9621474e-005 -0.413333
-1.9571474e-005 -0.4
-1.9521474e-005 -0.413333
-1.9471474e-005 -0.406667
-1.9421474e-005 -0.426667
-1.9371474e-005 -0.406667
-1.9321474e-005 -0.42
-1.9271474e-005 -0.406667
-1.9221474e-005 -0.38
-1.9171474e-005 -0.4
-1.9121474e-005 -0.4
-1.9071474e-005 -0.4
-1.9021474e-005 -0.393333
-1.8971474e-005 -0.406667
-1.8921474e-005 -0.386667
-1.8871474e-005 -0.4
-1.8821474e-005 -0.4
-1.8771474e-005 -0.393333
-1.8721474e-005 -0.393333
-1.8671474e-005 -0.4
-1.8621474e-005 -0.4
-1.8571474e-005 -0.413333
-1.8521474e-005 -0.413333
-1.8471474e-005 -0.4
-1.8421474e-005 -0.42
-1.8371474e-005 -0.413333
-1.8321474e-005 -0.4
-1.8271474e-005 -0.38
-1.8221474e-005 -0.406667
-1.8171474e-005 -0.4
-1.8121474e-005 -0.386667
-1.8071474e-005 -0.4
-1.8021474e-005 -0.4
-1.7971474e-005 -0.393333
-1.7921474e-005 -0.4
-1.7871474e-005 -0.4
-1.7821474e-005 -0.386667
-1.7771474e-005 -0.38
-1.7721474e-005 -0.4
-1.7671474e-005 -0.386667
-1.7621474e-005 -0.373333
-1.7571474e-005 -0.406667
-1.7521474e-005 -0.393333
-1.7471474e-005 -0.393333
-1.7421474e-005 -0.386667
-1.7371474e-005 -0.393333
-1.7321474e-005 -0.4
-1.7271474e-005 -0.393333
-1.7221474e-005 -0.38
-1.7171474e-005 -0.38
-1.7121474e-005 -0.406667
-1.7071474e-005 -0.386667
-1.7021474e-005 -0.38
-1.6971474e-005 -0.4
-1.6921474e-005 -0.393333
-1.6871474e-005 -0.373333
-1.6821474e-005 -0.393333
-1.6771474e-005 -0.4
-1.6721474e-005 -0.386667
-1.6671474e-005 -0.393333
-1.6621474e-005 -0.386667
-1.6571474e-005 -0.4
-1.6521474e-005 -0.4
-1.6471474e-005 -0.386667
-1.6421474e-005 -0.386667
-1.6371474e-005 -0.373333
-1.6321474e-005 -0.386667
-1.6271474e-005 -0.386667
-1.6221474e-005 -0.386667
-1.6171474e-005 -0.393333
-1.6121474e-005 -0.393333
-1.6071474e-005 -0.386667
-1.6021474e-005 -0.386667
-1.5971474e-005 -0.4
-1.5921474e-005 -0.393333
-1.5871474e-005 -0.393333
-1.5821474e-005 -0.38
-1.5771474e-005 -0.393333
-1.5721474e-005 -0.4
-1.5671474e-005 -0.4
-1.5621474e-005 -0.4
-1.5571474e-005 -0.4
-1.5521474e-005 -0.386667
-1.5471474e-005 -0.386667
-1.5421474e-005 -0.4
-1.5371474e-005 -0.38
-1.5321474e-005 -0.38
-1.5271474e-005 -0.38
-1.5221474e-005 -0.38
-1.5171474e-005 -0.38
-1.5121474e-005 -0.386667
-1.5071474e-005 -0.38
-1.5021474e-005 -0.393333
-1.4971474e-005 -0.386667
-1.4921474e-005 -0.366667
-1.4871474e-005 -0.36
-1.4821474e-005 -0.386667
-1.4771474e-005 -0.4
-1.4721474e-005 -0.366667
-1.4671474e-005 -0.386667
-1.4621474e-005 -0.386667
-1.4571474e-005 -0.38
-1.4521474e-005 -0.38
-1.4471474e-005 -0.386667
-1.4421474e-005 -0.366667
-1.4371474e-005 -0.353333
-1.4321474e-005 -0.386667
-1.4271474e-005 -0.38
-1.4221474e-005 -0.366667
-1.4171474e-005 -0.393333
-1.4121474e-005 -0.38
-1.4071474e-005 -0.36
-1.4021474e-005 -0.38
-1.3971474e-005 -0.386667
-1.3921474e-005 -0.38
-1.3871474e-005 -0.366667
-1.3821474e-005 -0.373333
-1.3771474e-005 -0.366667
-1.3721474e-005 -0.38
-1.3671474e-005 -0.373333
-1.3621474e-005 -0.353333
-1.3571474e-005 -0.38
-1.3521474e-005 -0.373333
-1.3471474e-005 -0.346667
-1.3421474e-005 -0.366667
-1.3371474e-005 -0.373333
-1.3321474e-005 -0.38
-1.3271474e-005 -0.36
-1.3221474e-005 -0.366667
-1.3171474e-005 -0.38
-1.3121474e-005 -0.36
-1.3071474e-005 -0.36
-1.3021474e-005 -0.366667
-1.2971474e-005 -0.366667
-1.2921474e-005 -0.366667
-1.2871474e-005 -0.366667
-1.2821474e-005 -0.366667
-1.2771474e-005 -0.373333
-1.2721474e-005 -0.38
-1.2671474e-005 -0.366667
-1.2621474e-005 -0.373333
-1.2571474e-005 -0.38
-1.2521474e-005 -0.38
-1.2471474e-005 -0.36
-1.2421474e-005 -0.373333
-1.2371474e-005 -0.36
-1.2321474e-005 -0.373333
-1.2271474e-005 -0.373333
-1.2221474e-005 -0.36
-1.2171474e-005 -0.38
-1.2121474e-005 -0.366667
-1.2071474e-005 -0.353333
-1.2021474e-005 -0.36
-1.1971474e-005 -0.366667
-1.1921474e-005 -0.353333
-1.1871474e-005 -0.36
-1.1821474e-005 -0.373333
-1.1771474e-005 -0.36
-1.1721474e-005 -0.353333
-1.1671474e-005 -0.36
-1.1621474e-005 -0.366667
-1.1571474e-005 -0.366667
-1.1521474e-005 -0.346667
-1.1471474e-005 -0.346667
-1.1421474e-005 -0.366667
-1.1371474e-005 -0.38
-1.1321474e-005 -0.346667
-1.1271474e-005 -0.353333
-1.1221474e-005 -0.366667
-1.1171474e-005 -0.346667
-1.1121474e-005 -0.36
-1.1071474e-005 -0.366667
-1.1021474e-005 -0.366667
-1.0971474e-005 -0.346667
-1.0921474e-005 -0.366667
-1.0871474e-005 -0.38
-1.0821474e-005 -0.366667
-1.0771474e-005 -0.386667
-1.0721474e-005 -0.373333
-1.0671474e-005 -0.353333
-1.0621474e-005 -0.366667
-1.0571474e-005 -0.386667
-1.0521474e-005 -0.36
-1.0471474e-005 -0.353333
-1.0421474e-005 -0.366667
-1.0371474e-005 -0.353333
-1.0321474e-005 -0.353333
-1.0271474e-005 -0.353333
-1.0221474e-005 -0.353333
-1.0171474e-005 -0.36
-1.0121474e-005 -0.353333
-1.0071474e-005 -0.333333
-1.0021474e-005 -0.353333
-9.971474e-006 -0.386667
-9.921474e-006 -0.353333
-9.871474e-006 -0.34
-9.821474e-006 -0.36
-9.771474e-006 -0.353333
-9.721474e-006 -0.34
-9.671474e-006 -0.346667
-9.621474e-006 -0.373333
-9.571474e-006 -0.346667
-9.521474e-006 -0.346667
-9.471474e-006 -0.346667
-9.421474e-006 -0.366667
-9.371474e-006 -0.346667
-9.321474e-006 -0.36
-9.271474e-006 -0.353333
-9.221474e-006 -0.333333
-9.171474e-006 -0.353333
-9.121474e-006 -0.346667
-9.071474e-006 -0.34
-9.021474e-006 -0.333333
-8.971474e-006 -0.353333
-8.921474e-006 -0.34
-8.871474e-006 -0.353333
-8.821474e-006 -0.34
-8.771474e-006 -0.346667
-8.721474e-006 -0.346667
-8.671474e-006 -0.34
-8.621474e-006 -0.346667
-8.571474e-006 -0.346667
-8.521474e-006 -0.346667
-8.471474e-006 -0.326667
-8.421474e-006 -0.353333
-8.371474e-006 -0.34
-8.321474e-006 -0.333333
-8.271474e-006 -0.346667
-8.221474e-006 -0.353333
-8.171474e-006 -0.346667
-8.121474e-006 -0.34
-8.071474e-006 -0.346667
-8.021474e-006 -0.353333
-7.971474e-006 -0.36
-7.921474e-006 -0.346667
-7.871474e-006 -0.333333
-7.821474e-006 -0.36
-7.771474e-006 -0.34
-7.721474e-006 -0.333333
-7.671474e-006 -0.353333
-7.621474e-006 -0.346667
-7.571474e-006 -0.346667
-7.521474e-006 -0.326667
-7.471474e-006 -0.36
-7.421474e-006 -0.346667
-7.371474e-006 -0.333333
-7.321474e-006 -0.346667
-7.271474e-006 -0.326667
-7.221474e-006 -0.346667
-7.171474e-006 -0.353333
-7.121474e-006 -0.34
-7.071474e-006 -0.326667
-7.021474e-006 -0.353333
-6.971474e-006 -0.34
-6.921474e-006 -0.326667
-6.871474e-006 -0.34
-6.821474e-006 -0.353333
-6.771474e-006 -0.346667
-6.721474e-006 -0.34
-6.671474e-006 -0.346667
-6.621474e-006 -0.333333
-6.571474e-006 -0.353333
-6.521474e-006 -0.333333
-6.471474e-006 -0.326667
-6.421474e-006 -0.346667
-6.371474e-006 -0.333333
-6.321474e-006 -0.326667
-6.271474e-006 -0.326667
-6.221474e-006 -0.36
-6.171474e-006 -0.34
-6.121474e-006 -0.32
-6.071474e-006 -0.326667
-6.021474e-006 -0.333333
-5.971474e-006 -0.333333
-5.921474e-006 -0.333333
-5.871474e-006 -0.333333
-5.821474e-006 -0.32
-5.771474e-006 -0.326667
-5.721474e-006 -0.346667
-5.671474e-006 -0.333333
-5.621474e-006 -0.333333
-5.571474e-006 -0.32
-5.521474e-006 -0.326667
-5.471474e-006 -0.326667
-5.421474e-006 -0.333333
-5.371474e-006 -0.32
-5.321474e-006 -0.34
-5.271474e-006 -0.32
-5.221474e-006 -0.313333
-5.171474e-006 -0.32
-5.121474e-006 -0.326667
-5.071474e-006 -0.326667
-5.021474e-006 -0.326667
-4.971474e-006 -0.346667
-4.921474e-006 -0.326667
-4.871474e-006 -0.333333
-4.821474e-006 -0.346667
-4.771474e-006 -0.333333
-4.721474e-006 -0.333333
-4.671474e-006 -0.326667
-4.621474e-006 -0.333333
-4.571474e-006 -0.326667
-4.521474e-006 -0.313333
-4.471474e-006 -0.313333
-4.421474e-006 -0.32
-4.371474e-006 -0.313333
-4.321474e-006 -0.306667
-4.271474e-006 -0.32
-4.221474e-006 -0.326667
-4.171474e-006 -0.306667
-4.121474e-006 -0.3
-4.071474e-006 -0.32
-4.021474e-006 -0.326667
-3.971474e-006 -0.306667
-3.921474e-006 -0.326667
-3.871474e-006 -0.313333
-3.821474e-006 -0.32
-3.771474e-006 -0.32
-3.721474e-006 -0.313333
-3.671474e-006 -0.313333
-3.621474e-006 -0.313333
-3.571474e-006 -0.326667
-3.521474e-006 -0.3
-3.471474e-006 -0.326667
-3.421474e-006 -0.333333
-3.371474e-006 -0.32
-3.321474e-006 -0.313333
-3.271474e-006 -0.326667
-3.221474e-006 -0.326667
-3.171474e-006 -0.32
-3.121474e-006 -0.326667
-3.071474e-006 -0.313333
-3.021474e-006 -0.333333
-2.971474e-006 -0.326667
-2.921474e-006 -0.313333
-2.871474e-006 -0.32
-2.821474e-006 -0.333333
-2.771474e-006 -0.32
-2.721474e-006 -0.3
-2.671474e-006 -0.313333
-2.621474e-006 -0.32
-2.571474e-006 -0.306667
-2.521474e-006 -0.306667
-2.471474e-006 -0.32
-2.421474e-006 -0.313333
-2.371474e-006 -0.293333
-2.321474e-006 -0.326667
-2.271474e-006 -0.313333
-2.221474e-006 -0.306667
-2.171474e-006 -0.32
-2.121474e-006 -0.313333
-2.071474e-006 -0.313333
-2.021474e-006 -0.313333
-1.971474e-006 -0.32
-1.921474e-006 -0.313333
-1.871474e-006 -0.306667
-1.821474e-006 -0.306667
-1.771474e-006 -0.313333
-1.721474e-006 -0.32
-1.671474e-006 -0.313333
-1.621474e-006 -0.306667
-1.571474e-006 -0.32
-1.521474e-006 -0.313333
-1.471474e-006 -0.293333
-1.421474e-006 -0.326667
-1.371474e-006 -0.306667
-1.321474e-006 -0.306667
-1.271474e-006 -0.3
-1.221474e-006 -0.306667
-1.171474e-006 -0.3
-1.121474e-006 -0.306667
-1.071474e-006 -0.306667
-1.021474e-006 -0.313333
-9.71474e-007 -0.313333
-9.21474e-007 -0.293333
-8.71474e-007 -0.306667
-8.21474e-007 -0.32
-7.71474e-007 -0.3
-7.21474e-007 -0.293333
-6.71474e-007 -0.3
-6.21474e-007 -0.306667
-5.71474e-007 -0.3
-5.21474e-007 -0.306667
-4.71474e-007 -0.313333
-4.21474e-007 -0.3
-3.71474e-007 -0.293333
-3.21474e-007 -0.3
-2.71474e-007 -0.306667
-2.21474e-007 -0.3
-1.71474e-007 -0.3
-1.21474e-007 -0.293333
-7.1474001e-008 -0.293333
-2.1474001e-008 -0.32
2.8525999e-008 -0.306667
7.8525999e-008 -0.293333
1.28526e-007 -0.313333
1.78526e-007 -0.306667
2.28526e-007 -0.28
2.78526e-007 -0.306667
3.28526e-007 -0.306667
3.78526e-007 -0.306667
4.28526e-007 -0.3
4.78526e-007 -0.293333
5.28526e-007 -0.293333
5.78526e-007 -0.306667
6.28526e-007 -0.3
6.78526e-007 -0.273333
7.28526e-007 -0.286667
7.78526e-007 -0.306667
8.28526e-007 -0.293333
8.78526e-007 -0.293333
9.28526e-007 -0.3
9.78526e-007 -0.293333
1.028526e-006 -0.286667
1.078526e-006 -0.3
1.128526e-006 -0.306667
1.178526e-006 -0.293333
1.228526e-006 -0.306667
1.278526e-006 -0.293333
1.328526e-006 -0.286667
1.378526e-006 -0.306667
1.428526e-006 -0.3
1.478526e-006 -0.293333
1.528526e-006 -0.273333
1.578526e-006 -0.293333
1.628526e-006 -0.286667
1.678526e-006 -0.3
1.728526e-006 -0.293333
1.778526e-006 -0.293333
1.828526e-006 -0.293333
1.878526e-006 -0.306667
