0.00041576403 -0.44
0.00041596403 -0.426667
0.00041616403 -0.42
0.00041636403 -0.433333
0.00041656403 -0.413333
0.00041676403 -0.42
0.00041696403 -0.44
0.00041716403 -0.44
0.00041736403 -0.42
0.00041756403 -0.42
0.00041776403 -0.433333
0.00041796403 -0.426667
0.00041816403 -0.433333
0.00041836403 -0.413333
0.00041856403 -0.433333
0.00041876403 -0.433333
0.00041896403 -0.433333
0.00041916403 -0.433333
0.00041936403 -0.42
0.00041956403 -0.42
0.00041976403 -0.433333
0.00041996403 -0.433333
0.00042016403 -0.433333
0.00042036403 -0.426667
0.00042056403 -0.433333
0.00042076403 -0.433333
0.00042096403 -0.433333
0.00042116403 -0.426667
0.00042136403 -0.433333
0.00042156403 -0.433333
0.00042176403 -0.426667
0.00042196403 -0.406667
0.00042216403 -0.433333
0.00042236403 -0.433333
0.00042256403 -0.426667
0.00042276403 -0.433333
0.00042296403 -0.433333
0.00042316403 -0.426667
0.00042336403 -0.426667
0.00042356403 -0.433333
0.00042376403 -0.433333
0.00042396403 -0.433333
0.00042416403 -0.426667
0.00042436403 -0.426667
0.00042456403 -0.42
0.00042476403 -0.42
0.00042496403 -0.426667
0.00042516403 -0.453333
0.00042536403 -0.433333
0.00042556403 -0.446667
0.00042576403 -0.44
0.00042596403 -0.433333
0.00042616403 -0.426667
0.00042636403 -0.433333
0.00042656403 -0.433333
0.00042676403 -0.433333
0.00042696403 -0.433333
0.00042716403 -0.42
0.00042736403 -0.42
0.00042756403 -0.42
0.00042776403 -0.42
0.00042796403 -0.433333
0.00042816403 -0.42
0.00042836403 -0.426667
0.00042856403 -0.433333
0.00042876403 -0.426667
0.00042896403 -0.426667
0.00042916403 -0.42
0.00042936403 -0.433333
0.00042956403 -0.44
0.00042976403 -0.42
0.00042996403 -0.433333
0.00043016403 -0.426667
0.00043036403 -0.426667
0.00043056403 -0.426667
0.00043076403 -0.433333
0.00043096403 -0.433333
0.00043116403 -0.44
0.00043136403 -0.44
0.00043156403 -0.42
0.00043176403 -0.42
0.00043196403 -0.413333
0.00043216403 -0.433333
0.00043236403 -0.433333
0.00043256403 -0.42
0.00043276403 -0.433333
0.00043296403 -0.433333
0.00043316403 -0.433333
0.00043336403 -0.433333
0.00043356403 -0.433333
0.00043376403 -0.433333
0.00043396403 -0.433333
0.00043416403 -0.42
0.00043436403 -0.433333
0.00043456403 -0.433333
0.00043476403 -0.433333
0.00043496403 -0.433333
0.00043516403 -0.426667
0.00043536403 -0.42
0.00043556403 -0.433333
0.00043576403 -0.44
0.00043596403 -0.433333
0.00043616403 -0.44
0.00043636403 -0.446667
0.00043656403 -0.44
0.00043676403 -0.433333
0.00043696403 -0.433333
0.00043716403 -0.433333
0.00043736403 -0.446667
0.00043756403 -0.433333
0.00043776403 -0.433333
0.00043796403 -0.426667
0.00043816403 -0.42
0.00043836403 -0.42
0.00043856403 -0.433333
0.00043876403 -0.433333
0.00043896403 -0.433333
0.00043916403 -0.433333
0.00043936403 -0.446667
0.00043956403 -0.433333
0.00043976403 -0.42
0.00043996403 -0.426667
0.00044016403 -0.44
0.00044036403 -0.433333
0.00044056403 -0.44
0.00044076403 -0.446667
0.00044096403 -0.446667
0.00044116403 -0.44
0.00044136403 -0.426667
0.00044156403 -0.44
0.00044176403 -0.44
0.00044196403 -0.433333
0.00044216403 -0.433333
0.00044236403 -0.433333
0.00044256403 -0.413333
0.00044276403 -0.433333
0.00044296403 -0.433333
0.00044316403 -0.42
0.00044336403 -0.433333
0.00044356403 -0.446667
0.00044376403 -0.446667
0.00044396403 -0.433333
0.00044416403 -0.433333
0.00044436403 -0.44
0.00044456403 -0.426667
0.00044476403 -0.426667
0.00044496403 -0.44
0.00044516403 -0.44
0.00044536403 -0.433333
0.00044556403 -0.44
0.00044576403 -0.426667
0.00044596403 -0.426667
0.00044616403 -0.433333
0.00044636403 -0.44
0.00044656403 -0.44
0.00044676403 -0.426667
0.00044696403 -0.433333
0.00044716403 -0.446667
0.00044736403 -0.433333
0.00044756403 -0.426667
0.00044776403 -0.426667
0.00044796403 -0.433333
0.00044816403 -0.433333
0.00044836403 -0.44
0.00044856403 -0.433333
0.00044876403 -0.42
0.00044896403 -0.426667
0.00044916403 -0.42
0.00044936403 -0.44
0.00044956403 -0.433333
0.00044976403 -0.433333
0.00044996403 -0.44
0.00045016403 -0.433333
0.00045036403 -0.433333
0.00045056403 -0.433333
0.00045076403 -0.433333
0.00045096403 -0.433333
0.00045116403 -0.44
0.00045136403 -0.446667
0.00045156403 -0.44
0.00045176403 -0.433333
0.00045196403 -0.426667
0.00045216403 -0.433333
0.00045236403 -0.433333
0.00045256403 -0.433333
0.00045276403 -0.433333
0.00045296403 -0.44
0.00045316403 -0.426667
0.00045336403 -0.433333
0.00045356403 -0.433333
0.00045376403 -0.426667
0.00045396403 -0.426667
0.00045416403 -0.433333
0.00045436403 -0.446667
0.00045456403 -0.44
0.00045476403 -0.433333
0.00045496403 -0.433333
0.00045516403 -0.44
0.00045536403 -0.433333
0.00045556403 -0.44
0.00045576403 -0.433333
0.00045596403 -0.446667
0.00045616403 -0.44
0.00045636403 -0.446667
0.00045656403 -0.42
0.00045676403 -0.433333
0.00045696403 -0.44
0.00045716403 -0.44
0.00045736403 -0.446667
0.00045756403 -0.44
0.00045776403 -0.446667
0.00045796403 -0.433333
0.00045816403 -0.42
0.00045836403 -0.426667
0.00045856403 -0.426667
0.00045876403 -0.44
0.00045896403 -0.44
0.00045916403 -0.426667
0.00045936403 -0.446667
0.00045956403 -0.433333
0.00045976403 -0.433333
0.00045996403 -0.433333
0.00046016403 -0.446667
0.00046036403 -0.446667
0.00046056403 -0.433333
0.00046076403 -0.453333
0.00046096403 -0.44
0.00046116403 -0.433333
0.00046136403 -0.426667
0.00046156403 -0.433333
0.00046176403 -0.433333
0.00046196403 -0.426667
0.00046216403 -0.453333
0.00046236403 -0.446667
0.00046256403 -0.433333
0.00046276403 -0.413333
0.00046296403 -0.44
0.00046316403 -0.446667
0.00046336403 -0.44
0.00046356403 -0.446667
0.00046376403 -0.453333
0.00046396403 -0.433333
0.00046416403 -0.433333
0.00046436403 -0.433333
0.00046456403 -0.433333
0.00046476403 -0.44
0.00046496403 -0.433333
0.00046516403 -0.446667
0.00046536403 -0.44
0.00046556403 -0.446667
0.00046576403 -0.446667
0.00046596403 -0.446667
0.00046616403 -0.433333
0.00046636403 -0.446667
0.00046656403 -0.446667
0.00046676403 -0.44
0.00046696403 -0.44
0.00046716403 -0.44
0.00046736403 -0.433333
0.00046756403 -0.433333
0.00046776403 -0.44
0.00046796403 -0.44
0.00046816403 -0.44
0.00046836403 -0.433333
0.00046856403 -0.44
0.00046876403 -0.446667
0.00046896403 -0.42
0.00046916403 -0.433333
0.00046936403 -0.446667
0.00046956403 -0.44
0.00046976403 -0.433333
0.00046996403 -0.433333
0.00047016403 -0.453333
0.00047036403 -0.453333
0.00047056403 -0.433333
0.00047076403 -0.446667
0.00047096403 -0.446667
0.00047116403 -0.44
0.00047136403 -0.433333
0.00047156403 -0.453333
0.00047176403 -0.446667
0.00047196403 -0.44
0.00047216403 -0.446667
0.00047236403 -0.433333
0.00047256403 -0.433333
0.00047276403 -0.44
0.00047296403 -0.44
0.00047316403 -0.446667
0.00047336403 -0.426667
0.00047356403 -0.446667
0.00047376403 -0.446667
0.00047396403 -0.44
0.00047416403 -0.44
0.00047436403 -0.446667
0.00047456403 -0.446667
0.00047476403 -0.446667
0.00047496403 -0.446667
0.00047516403 -0.44
0.00047536403 -0.44
0.00047556403 -0.446667
0.00047576403 -0.44
0.00047596403 -0.446667
0.00047616403 -0.446667
0.00047636403 -0.46
0.00047656403 -0.46
0.00047676403 -0.433333
0.00047696403 -0.446667
0.00047716403 -0.453333
0.00047736403 -0.446667
0.00047756403 -0.433333
0.00047776403 -0.446667
0.00047796403 -0.446667
0.00047816403 -0.44
0.00047836403 -0.446667
0.00047856403 -0.44
0.00047876403 -0.446667
0.00047896403 -0.44
0.00047916403 -0.446667
0.00047936403 -0.446667
0.00047956403 -0.44
0.00047976403 -0.433333
0.00047996403 -0.433333
0.00048016403 -0.44
0.00048036403 -0.44
0.00048056403 -0.453333
0.00048076403 -0.44
0.00048096403 -0.446667
0.00048116403 -0.446667
0.00048136403 -0.433333
0.00048156403 -0.453333
0.00048176403 -0.453333
0.00048196403 -0.44
0.00048216403 -0.433333
0.00048236403 -0.446667
0.00048256403 -0.453333
0.00048276403 -0.44
0.00048296403 -0.44
0.00048316403 -0.44
0.00048336403 -0.446667
0.00048356403 -0.44
0.00048376403 -0.446667
0.00048396403 -0.44
0.00048416403 -0.44
0.00048436403 -0.453333
0.00048456403 -0.453333
0.00048476403 -0.44
0.00048496403 -0.446667
0.00048516403 -0.446667
0.00048536403 -0.446667
0.00048556403 -0.433333
0.00048576403 -0.44
0.00048596403 -0.446667
0.00048616403 -0.44
0.00048636403 -0.446667
0.00048656403 -0.446667
0.00048676403 -0.44
0.00048696403 -0.44
0.00048716403 -0.46
0.00048736403 -0.453333
0.00048756403 -0.44
0.00048776403 -0.453333
0.00048796403 -0.453333
0.00048816403 -0.453333
0.00048836403 -0.44
0.00048856403 -0.44
0.00048876403 -0.446667
0.00048896403 -0.453333
0.00048916403 -0.446667
0.00048936403 -0.44
0.00048956403 -0.44
0.00048976403 -0.433333
0.00048996403 -0.426667
0.00049016403 -0.44
0.00049036403 -0.46
0.00049056403 -0.46
0.00049076403 -0.44
0.00049096403 -0.446667
0.00049116403 -0.446667
0.00049136403 -0.44
0.00049156403 -0.453333
0.00049176403 -0.446667
0.00049196403 -0.44
0.00049216403 -0.446667
0.00049236403 -0.46
0.00049256403 -0.453333
0.00049276403 -0.433333
0.00049296403 -0.453333
0.00049316403 -0.453333
0.00049336403 -0.453333
0.00049356403 -0.446667
0.00049376403 -0.46
0.00049396403 -0.433333
0.00049416403 -0.433333
0.00049436403 -0.453333
0.00049456403 -0.44
0.00049476403 -0.433333
0.00049496403 -0.453333
0.00049516403 -0.466667
0.00049536403 -0.446667
0.00049556403 -0.446667
0.00049576403 -0.446667
0.00049596403 -0.446667
0.00049616403 -0.446667
0.00049636403 -0.46
0.00049656403 -0.453333
0.00049676403 -0.446667
0.00049696403 -0.446667
0.00049716403 -0.446667
0.00049736403 -0.446667
0.00049756403 -0.446667
0.00049776403 -0.446667
0.00049796403 -0.46
0.00049816403 -0.446667
0.00049836403 -0.44
0.00049856403 -0.446667
0.00049876403 -0.44
0.00049896403 -0.44
0.00049916403 -0.44
0.00049936403 -0.453333
0.00049956403 -0.453333
0.00049976403 -0.44
0.00049996403 -0.44
0.00050016403 -0.44
0.00050036403 -0.453333
0.00050056403 -0.44
0.00050076403 -0.44
0.00050096403 -0.44
0.00050116403 -0.446667
0.00050136403 -0.453333
0.00050156403 -0.446667
0.00050176403 -0.44
0.00050196403 -0.433333
0.00050216403 -0.446667
0.00050236403 -0.453333
0.00050256403 -0.44
0.00050276403 -0.446667
0.00050296403 -0.46
0.00050316403 -0.453333
0.00050336403 -0.446667
0.00050356403 -0.433333
0.00050376403 -0.453333
0.00050396403 -0.453333
0.00050416403 -0.44
0.00050436403 -0.453333
0.00050456403 -0.446667
0.00050476403 -0.433333
0.00050496403 -0.44
0.00050516403 -0.44
0.00050536403 -0.446667
0.00050556403 -0.446667
0.00050576403 -0.453333
0.00050596403 -0.453333
0.00050616403 -0.446667
0.00050636403 -0.446667
0.00050656403 -0.446667
0.00050676403 -0.446667
0.00050696403 -0.446667
0.00050716403 -0.46
0.00050736403 -0.46
0.00050756403 -0.44
0.00050776403 -0.446667
0.00050796403 -0.453333
0.00050816403 -0.44
0.00050836403 -0.453333
0.00050856403 -0.446667
0.00050876403 -0.446667
0.00050896403 -0.446667
0.00050916403 -0.446667
0.00050936403 -0.446667
0.00050956403 -0.446667
0.00050976403 -0.44
0.00050996403 -0.433333
0.00051016403 -0.46
0.00051036403 -0.46
0.00051056403 -0.44
0.00051076403 -0.433333
0.00051096403 -0.446667
0.00051116403 -0.46
0.00051136403 -0.44
0.00051156403 -0.44
0.00051176403 -0.46
0.00051196403 -0.44
0.00051216403 -0.453333
0.00051236403 -0.46
0.00051256403 -0.446667
0.00051276403 -0.44
0.00051296403 -0.446667
0.00051316403 -0.453333
0.00051336403 -0.453333
0.00051356403 -0.44
0.00051376403 -0.46
0.00051396403 -0.446667
0.00051416403 -0.433333
0.00051436403 -0.46
0.00051456403 -0.46
0.00051476403 -0.446667
0.00051496403 -0.453333
0.00051516403 -0.453333
0.00051536403 -0.44
0.00051556403 -0.44
0.00051576403 -0.453333
0.00051596403 -0.446667
0.00051616403 -0.446667
0.00051636403 -0.446667
0.00051656403 -0.446667
0.00051676403 -0.453333
0.00051696403 -0.44
0.00051716403 -0.46
0.00051736403 -0.466667
0.00051756403 -0.446667
0.00051776403 -0.453333
0.00051796403 -0.46
0.00051816403 -0.46
0.00051836403 -0.46
0.00051856403 -0.44
0.00051876403 -0.446667
0.00051896403 -0.453333
0.00051916403 -0.446667
0.00051936403 -0.44
0.00051956403 -0.46
0.00051976403 -0.453333
0.00051996403 -0.44
0.00052016403 -0.46
0.00052036403 -0.446667
0.00052056403 -0.44
0.00052076403 -0.453333
0.00052096403 -0.446667
0.00052116403 -0.473333
0.00052136403 -0.446667
0.00052156403 -0.453333
0.00052176403 -0.453333
0.00052196403 -0.446667
0.00052216403 -0.453333
0.00052236403 -0.46
0.00052256403 -0.46
0.00052276403 -0.453333
0.00052296403 -0.446667
0.00052316403 -0.453333
0.00052336403 -0.44
0.00052356403 -0.446667
0.00052376403 -0.453333
0.00052396403 -0.46
0.00052416403 -0.453333
0.00052436403 -0.453333
0.00052456403 -0.46
0.00052476403 -0.44
0.00052496403 -0.433333
0.00052516403 -0.466667
0.00052536403 -0.446667
0.00052556403 -0.453333
0.00052576403 -0.453333
0.00052596403 -0.453333
0.00052616403 -0.46
0.00052636403 -0.446667
0.00052656403 -0.446667
0.00052676403 -0.453333
0.00052696403 -0.453333
0.00052716403 -0.46
0.00052736403 -0.453333
0.00052756403 -0.446667
0.00052776403 -0.453333
0.00052796403 -0.466667
0.00052816403 -0.453333
0.00052836403 -0.46
0.00052856403 -0.466667
0.00052876403 -0.453333
0.00052896403 -0.46
0.00052916403 -0.453333
0.00052936403 -0.44
0.00052956403 -0.446667
0.00052976403 -0.46
0.00052996403 -0.433333
0.00053016403 -0.446667
0.00053036403 -0.446667
0.00053056403 -0.453333
0.00053076403 -0.453333
0.00053096403 -0.446667
0.00053116403 -0.46
0.00053136403 -0.446667
0.00053156403 -0.446667
0.00053176403 -0.46
0.00053196403 -0.46
0.00053216403 -0.453333
0.00053236403 -0.453333
0.00053256403 -0.466667
0.00053276403 -0.426667
0.00053296403 -0.446667
0.00053316403 -0.46
0.00053336403 -0.453333
0.00053356403 -0.46
0.00053376403 -0.453333
0.00053396403 -0.466667
0.00053416403 -0.453333
0.00053436403 -0.44
0.00053456403 -0.453333
0.00053476403 -0.433333
0.00053496403 -0.446667
0.00053516403 -0.46
0.00053536403 -0.453333
0.00053556403 -0.446667
0.00053576403 -0.446667
0.00053596403 -0.46
0.00053616403 -0.446667
0.00053636403 -0.44
0.00053656403 -0.46
0.00053676403 -0.453333
0.00053696403 -0.46
0.00053716403 -0.44
0.00053736403 -0.446667
0.00053756403 -0.446667
0.00053776403 -0.453333
0.00053796403 -0.46
0.00053816403 -0.453333
0.00053836403 -0.446667
0.00053856403 -0.46
0.00053876403 -0.46
0.00053896403 -0.46
0.00053916403 -0.453333
0.00053936403 -0.453333
0.00053956403 -0.453333
0.00053976403 -0.46
0.00053996403 -0.446667
0.00054016403 -0.453333
0.00054036403 -0.453333
0.00054056403 -0.446667
0.00054076403 -0.433333
0.00054096403 -0.446667
0.00054116403 -0.446667
0.00054136403 -0.446667
0.00054156403 -0.44
0.00054176403 -0.453333
0.00054196403 -0.466667
0.00054216403 -0.446667
0.00054236403 -0.446667
0.00054256403 -0.453333
0.00054276403 -0.446667
0.00054296403 -0.46
0.00054316403 -0.453333
0.00054336403 -0.46
0.00054356403 -0.44
0.00054376403 -0.453333
0.00054396403 -0.46
0.00054416403 -0.44
0.00054436403 -0.46
0.00054456403 -0.453333
0.00054476403 -0.453333
0.00054496403 -0.453333
0.00054516403 -0.44
0.00054536403 -0.446667
0.00054556403 -0.433333
0.00054576403 -0.446667
0.00054596403 -0.46
0.00054616403 -0.446667
0.00054636403 -0.446667
0.00054656403 -0.446667
0.00054676403 -0.46
0.00054696403 -0.453333
0.00054716403 -0.453333
0.00054736403 -0.44
0.00054756403 -0.46
0.00054776403 -0.466667
0.00054796403 -0.446667
0.00054816403 -0.446667
0.00054836403 -0.453333
0.00054856403 -0.453333
0.00054876403 -0.46
0.00054896403 -0.453333
0.00054916403 -0.453333
0.00054936403 -0.453333
0.00054956403 -0.46
0.00054976403 -0.453333
0.00054996403 -0.446667
0.00055016403 -0.453333
0.00055036403 -0.46
0.00055056403 -0.453333
0.00055076403 -0.44
0.00055096403 -0.466667
0.00055116403 -0.466667
0.00055136403 -0.433333
0.00055156403 -0.433333
0.00055176403 -0.46
0.00055196403 -0.446667
0.00055216403 -0.446667
0.00055236403 -0.453333
0.00055256403 -0.453333
0.00055276403 -0.453333
0.00055296403 -0.453333
0.00055316403 -0.46
0.00055336403 -0.46
0.00055356403 -0.446667
0.00055376403 -0.46
0.00055396403 -0.46
0.00055416403 -0.446667
0.00055436403 -0.46
0.00055456403 -0.453333
0.00055476403 -0.453333
0.00055496403 -0.453333
0.00055516403 -0.453333
0.00055536403 -0.466667
0.00055556403 -0.453333
0.00055576403 -0.46
0.00055596403 -0.453333
0.00055616403 -0.44
0.00055636403 -0.433333
0.00055656403 -0.453333
0.00055676403 -0.466667
0.00055696403 -0.446667
0.00055716403 -0.46
0.00055736403 -0.46
0.00055756403 -0.453333
0.00055776403 -0.46
0.00055796403 -0.453333
0.00055816403 -0.46
0.00055836403 -0.46
0.00055856403 -0.453333
0.00055876403 -0.446667
0.00055896403 -0.466667
0.00055916403 -0.46
0.00055936403 -0.453333
0.00055956403 -0.446667
0.00055976403 -0.446667
0.00055996403 -0.46
0.00056016403 -0.46
0.00056036403 -0.46
0.00056056403 -0.46
0.00056076403 -0.44
0.00056096403 -0.446667
0.00056116403 -0.473333
0.00056136403 -0.446667
0.00056156403 -0.44
0.00056176403 -0.473333
0.00056196403 -0.46
0.00056216403 -0.446667
0.00056236403 -0.453333
0.00056256403 -0.453333
0.00056276403 -0.446667
0.00056296403 -0.453333
0.00056316403 -0.466667
0.00056336403 -0.466667
0.00056356403 -0.453333
0.00056376403 -0.466667
0.00056396403 -0.46
0.00056416403 -0.453333
0.00056436403 -0.446667
0.00056456403 -0.466667
0.00056476403 -0.453333
0.00056496403 -0.453333
0.00056516403 -0.46
0.00056536403 -0.46
0.00056556403 -0.46
0.00056576403 -0.453333
0.00056596403 -0.446667
0.00056616403 -0.466667
0.00056636403 -0.46
0.00056656403 -0.453333
0.00056676403 -0.46
0.00056696403 -0.446667
0.00056716403 -0.46
0.00056736403 -0.453333
0.00056756403 -0.44
0.00056776403 -0.446667
0.00056796403 -0.466667
0.00056816403 -0.466667
0.00056836403 -0.46
0.00056856403 -0.453333
0.00056876403 -0.453333
0.00056896403 -0.466667
0.00056916403 -0.46
0.00056936403 -0.446667
0.00056956403 -0.466667
0.00056976403 -0.446667
0.00056996403 -0.46
0.00057016403 -0.46
0.00057036403 -0.446667
0.00057056403 -0.446667
0.00057076403 -0.44
0.00057096403 -0.453333
0.00057116403 -0.473333
0.00057136403 -0.453333
0.00057156403 -0.446667
0.00057176403 -0.453333
0.00057196403 -0.466667
0.00057216403 -0.453333
0.00057236403 -0.466667
0.00057256403 -0.466667
0.00057276403 -0.46
0.00057296403 -0.46
0.00057316403 -0.446667
0.00057336403 -0.466667
0.00057356403 -0.46
0.00057376403 -0.46
0.00057396403 -0.466667
0.00057416403 -0.46
0.00057436403 -0.453333
0.00057456403 -0.466667
0.00057476403 -0.453333
0.00057496403 -0.453333
0.00057516403 -0.453333
0.00057536403 -0.46
0.00057556403 -0.453333
0.00057576403 -0.453333
0.00057596403 -0.446667
0.00057616403 -0.466667
0.00057636403 -0.466667
0.00057656403 -0.446667
0.00057676403 -0.46
0.00057696403 -0.46
0.00057716403 -0.46
0.00057736403 -0.453333
0.00057756403 -0.453333
0.00057776403 -0.466667
0.00057796403 -0.46
0.00057816403 -0.446667
0.00057836403 -0.453333
0.00057856403 -0.46
0.00057876403 -0.446667
0.00057896403 -0.453333
0.00057916403 -0.46
0.00057936403 -0.453333
0.00057956403 -0.466667
0.00057976403 -0.466667
0.00057996403 -0.46
0.00058016403 -0.453333
0.00058036403 -0.453333
0.00058056403 -0.453333
0.00058076403 -0.46
0.00058096403 -0.46
0.00058116403 -0.453333
0.00058136403 -0.453333
0.00058156403 -0.446667
0.00058176403 -0.46
0.00058196403 -0.466667
0.00058216403 -0.453333
0.00058236403 -0.466667
0.00058256403 -0.466667
0.00058276403 -0.453333
0.00058296403 -0.453333
0.00058316403 -0.453333
0.00058336403 -0.473333
0.00058356403 -0.453333
0.00058376403 -0.46
0.00058396403 -0.466667
0.00058416403 -0.473333
0.00058436403 -0.46
0.00058456403 -0.46
0.00058476403 -0.46
0.00058496403 -0.446667
0.00058516403 -0.446667
0.00058536403 -0.46
0.00058556403 -0.46
0.00058576403 -0.46
0.00058596403 -0.453333
0.00058616403 -0.46
0.00058636403 -0.453333
0.00058656403 -0.453333
0.00058676403 -0.453333
0.00058696403 -0.46
0.00058716403 -0.466667
0.00058736403 -0.46
0.00058756403 -0.466667
0.00058776403 -0.466667
0.00058796403 -0.46
0.00058816403 -0.46
0.00058836403 -0.46
0.00058856403 -0.466667
0.00058876403 -0.46
0.00058896403 -0.453333
0.00058916403 -0.453333
0.00058936403 -0.46
0.00058956403 -0.46
0.00058976403 -0.46
0.00058996403 -0.46
0.00059016403 -0.453333
0.00059036403 -0.466667
0.00059056403 -0.473333
0.00059076403 -0.46
0.00059096403 -0.453333
0.00059116403 -0.46
0.00059136403 -0.46
0.00059156403 -0.446667
0.00059176403 -0.453333
0.00059196403 -0.46
0.00059216403 -0.46
0.00059236403 -0.46
0.00059256403 -0.46
0.00059276403 -0.453333
0.00059296403 -0.453333
0.00059316403 -0.466667
0.00059336403 -0.473333
0.00059356403 -0.46
0.00059376403 -0.466667
0.00059396403 -0.473333
0.00059416403 -0.466667
0.00059436403 -0.453333
0.00059456403 -0.453333
0.00059476403 -0.46
0.00059496403 -0.46
0.00059516403 -0.466667
0.00059536403 -0.466667
0.00059556403 -0.466667
0.00059576403 -0.446667
0.00059596403 -0.46
0.00059616403 -0.46
0.00059636403 -0.453333
0.00059656403 -0.46
0.00059676403 -0.46
0.00059696403 -0.466667
0.00059716403 -0.46
0.00059736403 -0.446667
0.00059756403 -0.466667
0.00059776403 -0.473333
0.00059796403 -0.466667
0.00059816403 -0.466667
0.00059836403 -0.48
0.00059856403 -0.46
0.00059876403 -0.46
0.00059896403 -0.466667
0.00059916403 -0.46
0.00059936403 -0.46
0.00059956403 -0.46
0.00059976403 -0.46
0.00059996403 -0.466667
0.00060016403 -0.453333
0.00060036403 -0.453333
0.00060056403 -0.466667
0.00060076403 -0.46
0.00060096403 -0.453333
0.00060116403 -0.466667
0.00060136403 -0.46
0.00060156403 -0.46
0.00060176403 -0.46
0.00060196403 -0.46
0.00060216403 -0.46
0.00060236403 -0.466667
0.00060256403 -0.46
0.00060276403 -0.46
0.00060296403 -0.466667
0.00060316403 -0.473333
0.00060336403 -0.466667
0.00060356403 -0.446667
0.00060376403 -0.46
0.00060396403 -0.473333
0.00060416403 -0.466667
0.00060436403 -0.46
0.00060456403 -0.453333
0.00060476403 -0.46
0.00060496403 -0.46
0.00060516403 -0.453333
0.00060536403 -0.466667
0.00060556403 -0.466667
0.00060576403 -0.453333
0.00060596403 -0.466667
0.00060616403 -0.466667
0.00060636403 -0.453333
0.00060656403 -0.466667
0.00060676403 -0.46
0.00060696403 -0.46
0.00060716403 -0.46
0.00060736403 -0.466667
0.00060756403 -0.46
0.00060776403 -0.46
0.00060796403 -0.46
0.00060816403 -0.46
0.00060836403 -0.473333
0.00060856403 -0.466667
0.00060876403 -0.466667
0.00060896403 -0.473333
0.00060916403 -0.466667
0.00060936403 -0.473333
0.00060956403 -0.46
0.00060976403 -0.466667
0.00060996403 -0.453333
0.00061016403 -0.453333
0.00061036403 -0.46
0.00061056403 -0.473333
0.00061076403 -0.466667
0.00061096403 -0.446667
0.00061116403 -0.473333
0.00061136403 -0.466667
0.00061156403 -0.46
0.00061176403 -0.46
0.00061196403 -0.473333
0.00061216403 -0.46
0.00061236403 -0.453333
0.00061256403 -0.466667
0.00061276403 -0.473333
0.00061296403 -0.466667
0.00061316403 -0.46
0.00061336403 -0.466667
0.00061356403 -0.46
0.00061376403 -0.46
0.00061396403 -0.48
0.00061416403 -0.46
0.00061436403 -0.46
0.00061456403 -0.46
0.00061476403 -0.46
0.00061496403 -0.46
0.00061516403 -0.446667
0.00061536403 -0.473333
0.00061556403 -0.473333
0.00061576403 -0.453333
0.00061596403 -0.46
0.00061616403 -0.446667
0.00061636403 -0.453333
0.00061656403 -0.473333
0.00061676403 -0.466667
0.00061696403 -0.466667
0.00061716403 -0.466667
0.00061736403 -0.473333
0.00061756403 -0.473333
0.00061776403 -0.473333
0.00061796403 -0.466667
0.00061816403 -0.453333
0.00061836403 -0.453333
0.00061856403 -0.466667
0.00061876403 -0.46
0.00061896403 -0.466667
0.00061916403 -0.46
0.00061936403 -0.466667
0.00061956403 -0.46
0.00061976403 -0.466667
0.00061996403 -0.473333
0.00062016403 -0.473333
0.00062036403 -0.46
0.00062056403 -0.48
0.00062076403 -0.46
0.00062096403 -0.46
0.00062116403 -0.466667
0.00062136403 -0.466667
0.00062156403 -0.46
0.00062176403 -0.473333
0.00062196403 -0.493333
0.00062216403 -0.46
0.00062236403 -0.453333
0.00062256403 -0.46
0.00062276403 -0.473333
0.00062296403 -0.473333
0.00062316403 -0.46
0.00062336403 -0.48
0.00062356403 -0.473333
0.00062376403 -0.466667
0.00062396403 -0.473333
0.00062416403 -0.46
0.00062436403 -0.466667
0.00062456403 -0.46
0.00062476403 -0.466667
0.00062496403 -0.466667
0.00062516403 -0.453333
0.00062536403 -0.453333
0.00062556403 -0.466667
0.00062576403 -0.473333
0.00062596403 -0.473333
0.00062616403 -0.466667
0.00062636403 -0.473333
0.00062656403 -0.473333
0.00062676403 -0.466667
0.00062696403 -0.453333
0.00062716403 -0.48
0.00062736403 -0.466667
0.00062756403 -0.466667
0.00062776403 -0.473333
0.00062796403 -0.466667
0.00062816403 -0.466667
0.00062836403 -0.473333
0.00062856403 -0.48
0.00062876403 -0.453333
0.00062896403 -0.46
0.00062916403 -0.46
0.00062936403 -0.466667
0.00062956403 -0.46
0.00062976403 -0.473333
0.00062996403 -0.473333
0.00063016403 -0.466667
0.00063036403 -0.46
0.00063056403 -0.473333
0.00063076403 -0.466667
0.00063096403 -0.46
0.00063116403 -0.473333
0.00063136403 -0.48
0.00063156403 -0.466667
0.00063176403 -0.473333
0.00063196403 -0.48
0.00063216403 -0.466667
0.00063236403 -0.466667
0.00063256403 -0.48
0.00063276403 -0.48
0.00063296403 -0.46
0.00063316403 -0.46
0.00063336403 -0.46
0.00063356403 -0.466667
0.00063376403 -0.466667
0.00063396403 -0.466667
0.00063416403 -0.466667
0.00063436403 -0.486667
0.00063456403 -0.473333
0.00063476403 -0.466667
0.00063496403 -0.46
0.00063516403 -0.466667
0.00063536403 -0.473333
0.00063556403 -0.48
0.00063576403 -0.466667
0.00063596403 -0.466667
0.00063616403 -0.466667
0.00063636403 -0.46
0.00063656403 -0.46
